lat,lon,brightness,scanpixel_,trackpixel,detection_,radiative_,sat,acqdate,acqtime,orbitno,sensor,state,district,village_na,coverage_f,id,cropmask,mailsent,mailsent_t,geometry
25.30626,75.76056,347.2,0.3,0.6,8.0,3.2,npp,2023-04-24,12:M3:36,059529,VF375,RJ,,,,3012933,,1,2023-04-24,POINT (75.76055908203125 25.30625915527344)
24.63382,73.79546,339.2,0.4,0.6,8.0,2.1,npp,2023-04-24,12:M3:36,059529,VF375,RJ,,,,3012888,,1,2023-04-24,POINT (73.79546356201172 24.63381958007812)
26.9876,83.21878,319.6,0.4,0.4,8.0,2.4,npp,2023-04-24,01:M3:36,059522,VF375,UP,,,,3011410,,1,2023-04-24,POINT (83.21878051757812 26.98760032653809)
25.30062,75.75872,340.1,0.3,0.6,7.0,3.2,npp,2023-04-24,12:M3:36,059529,VF375,RJ,,,,3012931,,1,2023-04-24,POINT (75.75872039794922 25.30061912536621)
25.30945,75.77472,344.8,0.6,0.6,8.0,7.0,npp,2023-04-24,12:M3:36,059529,VF375,RJ,,,,3012923,,1,2023-04-24,POINT (75.77471923828125 25.30945014953613)
25.30201,75.76498,342.4,0.3,0.6,8.0,16.2,npp,2023-04-24,12:M3:36,059529,VF375,RJ,,,,3012929,,1,2023-04-24,POINT (75.76497650146484 25.30200958251953)
25.24093,75.95407,299.7,0.4,0.5,8.0,0.3,npp,2023-04-24,01:M3:36,059522,VF375,RJ,,,,3011501,,1,2023-04-24,POINT (75.95407104492188 25.24093055725098)
26.50822,83.8593,303.4,0.4,0.4,8.0,0.6,npp,2023-04-24,01:M3:36,059522,VF375,UP,,,,3011411,,1,2023-04-24,POINT (83.85929870605469 26.50822067260742)
23.89985,74.8387,367.0,0.4,0.6,9.0,9.3,npp,2023-04-24,12:M3:36,059529,VF375,RJ,,,,3012830,,1,2023-04-24,POINT (74.83869934082031 23.89985084533691)
23.80724,73.81422,347.2,0.4,0.6,8.0,4.7,npp,2023-04-24,12:M3:36,059529,VF375,RJ,,,,3012835,,1,2023-04-24,POINT (73.81421661376953 23.8072395324707)
29.85012,75.28814,337.5,0.5,0.5,7.0,4.5,npp,2023-04-24,12:M3:36,059529,VF375,PB,,,,3013087,,1,2023-04-24,POINT (75.28813934326172 29.85012054443359)
24.74051,76.22032,321.4,0.4,0.4,8.0,5.7,npp,2023-04-24,01:M3:36,059522,VF375,RJ,,,,3011553,,1,2023-04-24,POINT (76.22032165527344 24.74051094055176)
25.45912,75.84597,299.7,0.4,0.5,8.0,0.3,npp,2023-04-24,01:M3:36,059522,VF375,RJ,,,,3011432,,1,2023-04-24,POINT (75.84597015380859 25.45911979675293)
25.02449,76.14962,312.4,0.4,0.5,8.0,0.8,npp,2023-04-24,01:M3:36,059522,VF375,RJ,,,,3011535,,1,2023-04-24,POINT (76.14962005615234 25.02449035644531)
29.88604,75.02328,336.6,0.6,0.5,7.0,3.4,npp,2023-04-24,12:M3:36,059529,VF375,PB,,,,3013094,,1,2023-04-24,POINT (75.02327728271484 29.88603973388672)
25.33802,76.39063,301.8,0.6,0.4,8.0,1.2,npp,2023-04-24,01:M3:36,059522,VF375,RJ,,,,3011443,,1,2023-04-24,POINT (76.39063262939453 25.33802032470703)
25.17616,76.00994,311.8,0.4,0.5,8.0,1.3,npp,2023-04-24,01:M3:36,059522,VF375,RJ,,,,3011516,,1,2023-04-24,POINT (76.00994110107422 25.17616081237793)
24.77811,76.27401,342.0,0.6,0.5,7.0,6.3,npp,2023-04-24,12:M3:36,059529,VF375,RJ,,,,3012847,,1,2023-04-24,POINT (76.27400970458984 24.77811050415039)
24.74006,76.22413,337.4,0.4,0.4,8.0,5.7,npp,2023-04-24,01:M3:36,059522,VF375,RJ,,,,3011554,,1,2023-04-24,POINT (76.22412872314453 24.74006080627441)
25.13436,76.56354,346.7,0.6,0.5,8.0,15.0,npp,2023-04-24,12:M3:36,059529,VF375,RJ,,,,3012876,,1,2023-04-24,POINT (76.56353759765625 25.13435935974121)
24.59017,74.65142,367.0,0.8,0.8,9.0,21.3,npp,2023-04-24,14:M3:53,059530,VF375,RJ,,,,3013180,,1,2023-04-24,POINT (74.65142059326172 24.59016990661621)
25.39142,76.42013,344.8,0.6,0.5,8.0,5.8,npp,2023-04-24,12:M3:36,059529,VF375,RJ,,,,3012905,,1,2023-04-24,POINT (76.42012786865234 25.39142036437988)
25.12378,76.49512,310.4,0.6,0.4,8.0,1.7,npp,2023-04-24,01:M3:36,059522,VF375,RJ,,,,3011512,,1,2023-04-24,POINT (76.4951171875 25.123779296875)
24.65968,76.95264,301.2,0.5,0.4,8.0,0.8,npp,2023-04-24,01:M3:36,059522,VF375,RJ,,,,3011551,,1,2023-04-24,POINT (76.95263671875 24.6596794128418)
25.17766,75.97429,298.9,0.4,0.5,8.0,1.0,npp,2023-04-24,01:M3:36,059522,VF375,RJ,,,,3011523,,1,2023-04-24,POINT (75.97428894042969 25.17765998840332)
31.55262,75.36903,331.7,0.5,0.5,7.0,2.7,npp,2023-04-24,12:M3:36,059529,VF375,PB,,,,3013127,1.0,1,2023-04-24,POINT (75.36903381347656 31.55261993408203)
28.66776,76.61205,340.8,0.5,0.5,8.0,6.0,npp,2023-04-24,12:M3:36,059529,VF375,HR,,,,3013041,1.0,1,2023-04-24,POINT (76.61205291748047 28.66776084899902)
28.65671,76.62531,335.0,0.5,0.5,7.0,3.3,npp,2023-04-24,12:M3:36,059529,VF375,HR,,,,3013039,1.0,1,2023-04-24,POINT (76.62531280517578 28.65670967102051)
28.66884,76.60846,342.2,0.5,0.5,8.0,3.2,npp,2023-04-24,12:M3:36,059529,VF375,HR,,,,3013038,1.0,1,2023-04-24,POINT (76.60845947265625 28.6688404083252)
28.74996,76.84927,332.7,0.5,0.5,7.0,2.3,npp,2023-04-24,12:M3:36,059529,VF375,HR,,,,3013045,1.0,1,2023-04-24,POINT (76.84927368164062 28.74995994567871)
29.69777,77.06429,330.5,0.4,0.5,8.0,2.5,npp,2023-04-24,12:M3:36,059529,VF375,HR,,,,3013066,1.0,1,2023-04-24,POINT (77.06429290771484 29.69776916503906)
29.42294,77.09276,341.4,0.4,0.5,8.0,4.4,npp,2023-04-24,12:M3:36,059529,VF375,HR,,,,3013059,1.0,1,2023-04-24,POINT (77.09275817871094 29.42293930053711)
28.96179,76.90039,335.1,0.5,0.5,7.0,2.9,npp,2023-04-24,12:M3:36,059529,VF375,HR,,,,3013049,1.0,1,2023-04-24,POINT (76.900390625 28.96179008483887)
28.88435,76.88,333.8,0.5,0.5,7.0,2.8,npp,2023-04-24,12:M3:36,059529,VF375,HR,,,,3013048,1.0,1,2023-04-24,POINT (76.87999725341797 28.88434982299805)
28.88005,76.88114,335.3,0.5,0.5,7.0,1.0,npp,2023-04-24,12:M3:36,059529,VF375,HR,,,,3013047,1.0,1,2023-04-24,POINT (76.88114166259766 28.88005065917969)
30.22798,77.12839,339.4,0.4,0.5,8.0,4.4,npp,2023-04-24,12:M3:36,059529,VF375,HR,,,,3013085,1.0,1,2023-04-24,POINT (77.12838745117188 30.22797966003418)
30.23121,77.12295,336.0,0.4,0.5,8.0,6.4,npp,2023-04-24,12:M3:36,059529,VF375,HR,,,,3013086,1.0,1,2023-04-24,POINT (77.12294769287109 30.23121070861816)
30.44508,75.39217,344.8,0.5,0.5,8.0,6.5,npp,2023-04-24,12:M3:36,059529,VF375,PB,,,,3013115,1.0,1,2023-04-24,POINT (75.39217376708984 30.4450798034668)
30.26138,75.46577,335.9,0.5,0.5,7.0,2.7,npp,2023-04-24,12:M3:36,059529,VF375,PB,,,,3013113,1.0,1,2023-04-24,POINT (75.46576690673828 30.26137924194336)
30.16632,75.66474,353.5,0.5,0.5,8.0,17.0,npp,2023-04-24,12:M3:36,059529,VF375,PB,,,,3013100,1.0,1,2023-04-24,POINT (75.66474151611328 30.16632080078125)
30.55038,74.69302,343.3,0.6,0.5,8.0,8.1,npp,2023-04-24,12:M3:36,059529,VF375,PB,,,,3013119,1.0,1,2023-04-24,POINT (74.69302368164062 30.55038070678711)
29.3229,77.13705,332.9,0.4,0.5,7.0,1.3,npp,2023-04-24,12:M3:36,059529,VF375,HR,,,,3013055,1.0,1,2023-04-24,POINT (77.13704681396484 29.32290077209473)
30.4523,75.29225,343.0,0.5,0.5,8.0,5.9,npp,2023-04-24,12:M3:36,059529,VF375,PB,,,,3013116,1.0,1,2023-04-24,POINT (75.29225158691406 30.45229911804199)
30.2697,75.57089,345.8,0.5,0.5,8.0,17.4,npp,2023-04-24,12:M3:36,059529,VF375,PB,,,,3013111,1.0,1,2023-04-24,POINT (75.57089233398438 30.26969909667969)
29.40403,77.10143,337.8,0.4,0.5,8.0,2.6,npp,2023-04-24,12:M3:36,059529,VF375,HR,,,,3013057,1.0,1,2023-04-24,POINT (77.10143280029297 29.40402984619141)
30.66092,74.47328,343.3,0.6,0.5,8.0,3.7,npp,2023-04-24,12:M3:36,059529,VF375,PB,,,,3013126,1.0,1,2023-04-24,POINT (74.47328186035156 30.66091918945312)
30.45067,75.29035,343.7,0.5,0.5,8.0,7.4,npp,2023-04-24,12:M3:36,059529,VF375,PB,,,,3013117,1.0,1,2023-04-24,POINT (75.29035186767578 30.45067024230957)
29.77577,75.67025,346.5,0.5,0.5,8.0,7.0,npp,2023-04-24,12:M3:36,059529,VF375,PB,,,,3013080,1.0,1,2023-04-24,POINT (75.67024993896484 29.77577018737793)
29.77711,75.67271,341.3,0.5,0.5,8.0,5.1,npp,2023-04-24,12:M3:36,059529,VF375,PB,,,,3013077,1.0,1,2023-04-24,POINT (75.67270660400391 29.77710914611816)
29.79286,75.79144,350.4,0.5,0.5,8.0,8.9,npp,2023-04-24,12:M3:36,059529,VF375,HR,,,,3013076,1.0,1,2023-04-24,POINT (75.79144287109375 29.79286003112793)
31.55704,75.36772,333.6,0.5,0.5,8.0,2.7,npp,2023-04-24,12:M3:36,059529,VF375,PB,,,,3013128,1.0,1,2023-04-24,POINT (75.36772155761719 31.55703926086426)
32.14794,75.30765,350.0,0.5,0.5,8.0,10.6,npp,2023-04-24,12:M3:36,059529,VF375,PB,,,,3013133,1.0,1,2023-04-24,POINT (75.30764770507812 32.14794158935547)
28.63613,76.60687,330.6,0.5,0.5,7.0,0.9,npp,2023-04-24,12:M3:36,059529,VF375,HR,,,,3013034,1.0,1,2023-04-24,POINT (76.60687255859375 28.63612937927246)
30.86849,76.22009,334.1,0.5,0.5,8.0,2.8,npp,2023-04-24,12:M3:36,059529,VF375,PB,,,,3013118,1.0,1,2023-04-24,POINT (76.2200927734375 30.86849021911621)
29.40508,75.80618,339.8,0.5,0.5,7.0,4.2,npp,2023-04-24,12:M3:36,059529,VF375,HR,,,,3013065,1.0,1,2023-04-24,POINT (75.80618286132812 29.40508079528809)
28.63817,76.61668,332.3,0.5,0.5,7.0,3.6,npp,2023-04-24,12:M3:36,059529,VF375,HR,,,,3013033,1.0,1,2023-04-24,POINT (76.61667633056641 28.63817024230957)
28.65874,76.62671,336.0,0.5,0.5,7.0,3.9,npp,2023-04-24,12:M3:36,059529,VF375,HR,,,,3013035,1.0,1,2023-04-24,POINT (76.626708984375 28.65873908996582)
29.23744,76.76182,324.1,0.4,0.5,8.0,1.6,npp,2023-04-24,01:M3:36,059522,VF375,HR,,,,3011401,1.0,1,2023-04-24,POINT (76.76181793212891 29.23744010925293)
29.72463,76.38006,309.7,0.4,0.5,8.0,1.0,npp,2023-04-24,01:M3:36,059522,VF375,HR,,,,3011399,1.0,1,2023-04-24,POINT (76.38005828857422 29.72463035583496)
29.72412,76.38234,311.2,0.4,0.5,8.0,0.9,npp,2023-04-24,01:M3:36,059522,VF375,HR,,,,3011398,1.0,1,2023-04-24,POINT (76.38233947753906 29.72411918640137)
30.40704,76.1721,336.7,0.5,0.5,7.0,3.6,npp,2023-04-24,12:M3:36,059529,VF375,PB,,,,3013112,1.0,1,2023-04-24,POINT (76.17209625244141 30.40703964233398)
29.32018,76.36617,335.7,0.5,0.5,7.0,3.1,npp,2023-04-24,12:M3:36,059529,VF375,HR,,,,3013060,1.0,1,2023-04-24,POINT (76.36617279052734 29.32018089294434)
30.12894,75.26917,344.3,0.5,0.5,8.0,4.8,npp,2023-04-24,12:M3:36,059529,VF375,PB,,,,3013104,1.0,1,2023-04-24,POINT (75.26917266845703 30.12894058227539)
30.55019,74.6909,350.0,0.6,0.5,8.0,7.9,npp,2023-04-24,12:M3:36,059529,VF375,PB,,,,3013121,1.0,1,2023-04-24,POINT (74.69090270996094 30.55018997192383)
31.61189,74.74531,343.4,0.5,0.5,8.0,6.1,npp,2023-04-24,12:M3:36,059529,VF375,PB,,,,3013130,1.0,1,2023-04-24,POINT (74.74530792236328 31.61189079284668)
30.5753,74.80135,337.4,0.6,0.5,8.0,3.5,npp,2023-04-24,12:M3:36,059529,VF375,PB,,,,3013120,1.0,1,2023-04-24,POINT (74.80135345458984 30.5753002166748)
29.96722,75.12155,337.2,0.6,0.5,7.0,4.3,npp,2023-04-24,12:M3:36,059529,VF375,PB,,,,3013097,1.0,1,2023-04-24,POINT (75.12155151367188 29.96722030639648)
29.47904,75.7731,335.2,0.5,0.5,7.0,2.2,npp,2023-04-24,12:M3:36,059529,VF375,HR,,,,3013069,1.0,1,2023-04-24,POINT (75.77310180664062 29.47904014587402)
29.4241,77.09135,332.8,0.4,0.5,7.0,2.6,npp,2023-04-24,12:M3:36,059529,VF375,HR,,,,3013058,1.0,1,2023-04-24,POINT (77.09134674072266 29.42410087585449)
29.77597,75.66739,336.3,0.5,0.5,7.0,3.8,npp,2023-04-24,12:M3:36,059529,VF375,PB,,,,3013078,1.0,1,2023-04-24,POINT (75.66738891601562 29.77597045898438)
30.83072,75.67374,345.0,0.5,0.5,8.0,4.4,npp,2023-04-24,12:M3:36,059529,VF375,PB,,,,3013125,1.0,1,2023-04-24,POINT (75.67373657226562 30.83072090148926)
29.79229,75.78866,344.9,0.5,0.5,8.0,6.3,npp,2023-04-24,12:M3:36,059529,VF375,HR,,,,3013079,1.0,1,2023-04-24,POINT (75.78865814208984 29.79228973388672)
31.83553,75.55913,343.5,0.5,0.5,8.0,6.3,npp,2023-04-24,12:M3:36,059529,VF375,PB,,,,3013132,1.0,1,2023-04-24,POINT (75.55912780761719 31.83552932739258)
31.83635,75.56055,347.4,0.5,0.5,8.0,8.7,npp,2023-04-24,12:M3:36,059529,VF375,PB,,,,3013131,1.0,1,2023-04-24,POINT (75.560546875 31.83634948730469)
30.20437,75.64275,343.1,0.5,0.5,8.0,4.2,npp,2023-04-24,12:M3:36,059529,VF375,PB,,,,3013102,1.0,1,2023-04-24,POINT (75.64275360107422 30.20437049865723)
30.20681,75.58884,335.7,0.5,0.5,7.0,4.1,npp,2023-04-24,12:M3:36,059529,VF375,PB,,,,3013108,1.0,1,2023-04-24,POINT (75.58883666992188 30.20680999755859)
30.20771,75.59143,343.8,0.5,0.5,8.0,3.5,npp,2023-04-24,12:M3:36,059529,VF375,PB,,,,3013105,1.0,1,2023-04-24,POINT (75.5914306640625 30.20771026611328)
30.04706,75.33967,337.8,0.5,0.5,7.0,2.0,npp,2023-04-24,12:M3:36,059529,VF375,PB,,,,3013098,1.0,1,2023-04-24,POINT (75.33966827392578 30.04706001281738)
30.1016,75.41113,343.0,0.5,0.5,8.0,5.3,npp,2023-04-24,12:M3:36,059529,VF375,PB,,,,3013099,1.0,1,2023-04-24,POINT (75.4111328125 30.10160064697266)
30.02656,75.54972,339.6,0.5,0.5,7.0,2.6,npp,2023-04-24,12:M3:36,059529,VF375,PB,,,,3013095,1.0,1,2023-04-24,POINT (75.54972076416016 30.02655982971191)
30.0979,75.72575,344.4,0.5,0.5,8.0,3.5,npp,2023-04-24,12:M3:36,059529,VF375,PB,,,,3013096,1.0,1,2023-04-24,POINT (75.72575378417969 30.097900390625)
30.12711,75.2729,342.5,0.5,0.5,8.0,4.5,npp,2023-04-24,12:M3:36,059529,VF375,PB,,,,3013106,1.0,1,2023-04-24,POINT (75.27290344238281 30.12710952758789)
30.13014,75.27471,338.0,0.5,0.5,7.0,6.3,npp,2023-04-24,12:M3:36,059529,VF375,PB,,,,3013103,1.0,1,2023-04-24,POINT (75.27471160888672 30.13014030456543)
30.13169,75.27159,342.5,0.5,0.5,8.0,4.5,npp,2023-04-24,12:M3:36,059529,VF375,PB,,,,3013107,1.0,1,2023-04-24,POINT (75.27159118652344 30.13168907165527)
30.50325,75.8353,343.0,0.5,0.5,8.0,3.3,npp,2023-04-24,12:M3:36,059529,VF375,PB,,,,3013114,1.0,1,2023-04-24,POINT (75.83529663085938 30.50325012207031)
28.34564,77.23201,301.5,0.6,0.4,8.0,2.9,npp,2023-04-24,01:M3:36,059522,VF375,HR,,,,3011402,1.0,1,2023-04-24,POINT (77.23200988769531 28.34564018249512)
28.34723,77.23026,303.3,0.6,0.4,8.0,1.1,npp,2023-04-24,01:M3:36,059522,VF375,HR,,,,3011403,1.0,1,2023-04-24,POINT (77.23026275634766 28.34723091125488)
28.23634,77.34771,343.1,0.4,0.5,8.0,4.2,npp,2023-04-24,12:M3:36,059529,VF375,HR,,,,3013026,1.0,1,2023-04-24,POINT (77.34770965576172 28.2363395690918)
28.19543,77.34399,341.9,0.4,0.5,8.0,4.4,npp,2023-04-24,12:M3:36,059529,VF375,HR,,,,3013024,1.0,1,2023-04-24,POINT (77.34398651123047 28.19543075561523)
28.12428,77.17422,334.9,0.5,0.5,8.0,4.1,npp,2023-04-24,12:M3:36,059529,VF375,HR,,,,3013023,1.0,1,2023-04-24,POINT (77.17421722412109 28.12428092956543)
28.7242,76.46117,335.5,0.5,0.5,7.0,2.5,npp,2023-04-24,12:M3:36,059529,VF375,HR,,,,3013046,1.0,1,2023-04-24,POINT (76.46116638183594 28.72419929504395)
