lat,lon,brightness,scanpixel_,trackpixel,detection_,radiative_,sat,acqdate,acqtime,orbitno,sensor,state,district,village_na,coverage_f,id,cropmask,mailsent,mailsent_t,geometry
26.68246,83.12169,297.5,0.5,0.4,8.0,0.4,npp,2024-04-27,01:29:37,064757,VF375,UP,,,,3476958,,1,2024-04-27,POINT (83.12168884277344 26.68246078491211)
27.01952,82.78651,298.9,0.5,0.4,8.0,0.8,npp,2024-04-27,01:29:37,064757,VF375,UP,,,,3476942,,1,2024-04-27,POINT (82.78650665283203 27.0195198059082)
27.2428,83.06469,298.6,0.5,0.4,8.0,1.2,npp,2024-04-27,01:29:37,064757,VF375,UP,,,,3476904,,1,2024-04-27,POINT (83.06468963623047 27.24279975891113)
27.25326,83.54485,317.8,0.4,0.4,8.0,2.7,npp,2024-04-27,01:29:37,064757,VF375,UP,,,,3476880,,1,2024-04-27,POINT (83.54485321044922 27.25325965881348)
27.24341,83.05994,309.0,0.5,0.4,8.0,2.2,npp,2024-04-27,01:29:37,064757,VF375,UP,,,,3476903,,1,2024-04-27,POINT (83.0599365234375 27.24341011047363)
27.15404,83.66154,312.3,0.4,0.4,8.0,1.1,npp,2024-04-27,01:29:37,064757,VF375,UP,,,,3476908,,1,2024-04-27,POINT (83.66153717041016 27.15403938293457)
26.98877,83.04996,304.0,0.5,0.4,8.0,1.0,npp,2024-04-27,01:29:37,064757,VF375,UP,,,,3476940,,1,2024-04-27,POINT (83.04995727539062 26.98876953125)
25.79146,79.01483,302.8,0.5,0.5,8.0,1.3,npp,2024-04-27,01:29:37,064757,VF375,UP,,,,3477040,,1,2024-04-27,POINT (79.01483154296875 25.79146003723145)
27.07595,83.00842,303.1,0.5,0.4,8.0,1.0,npp,2024-04-27,01:29:37,064757,VF375,UP,,,,3476934,,1,2024-04-27,POINT (83.0084228515625 27.07595062255859)
26.5502,83.4807,301.5,0.4,0.4,8.0,0.6,npp,2024-04-27,01:29:37,064757,VF375,UP,,,,3476968,,1,2024-04-27,POINT (83.48069763183594 26.55019950866699)
26.29925,81.3982,298.8,0.6,0.4,8.0,1.2,npp,2024-04-27,01:29:37,064757,VF375,UP,,,,3477002,,1,2024-04-27,POINT (81.39820098876953 26.29924964904785)
26.46764,83.20618,301.5,0.5,0.4,8.0,1.0,npp,2024-04-27,01:29:37,064757,VF375,UP,,,,3476987,,1,2024-04-27,POINT (83.2061767578125 26.4676399230957)
26.21714,83.81534,307.3,0.4,0.4,8.0,1.2,npp,2024-04-27,01:29:37,064757,VF375,UP,,,,3476994,,1,2024-04-27,POINT (83.81533813476562 26.21714019775391)
26.157,84.01843,323.5,0.4,0.4,8.0,2.5,npp,2024-04-27,01:29:37,064757,VF375,UP,,,,3476998,,1,2024-04-27,POINT (84.0184326171875 26.1569995880127)
25.8441,82.97575,301.0,0.5,0.4,8.0,0.7,npp,2024-04-27,01:29:37,064757,VF375,UP,,,,3477018,,1,2024-04-27,POINT (82.97575378417969 25.84410095214844)
27.28142,83.62101,304.6,0.4,0.4,8.0,1.2,npp,2024-04-27,01:29:37,064757,VF375,UP,,,,3476868,,1,2024-04-27,POINT (83.62100982666016 27.28141975402832)
27.26003,83.62905,320.0,0.4,0.4,8.0,2.1,npp,2024-04-27,01:29:37,064757,VF375,UP,,,,3476874,,1,2024-04-27,POINT (83.62905120849609 27.26003074645996)
27.35878,82.4776,304.1,0.5,0.4,8.0,0.8,npp,2024-04-27,01:29:37,064757,VF375,UP,,,,3476891,,1,2024-04-27,POINT (82.47760009765625 27.35877990722656)
27.18068,83.62482,304.6,0.4,0.4,8.0,1.8,npp,2024-04-27,01:29:37,064757,VF375,UP,,,,3476900,,1,2024-04-27,POINT (83.62481689453125 27.18067932128906)
27.15163,83.65871,325.7,0.4,0.4,8.0,1.6,npp,2024-04-27,01:29:37,064757,VF375,UP,,,,3476911,,1,2024-04-27,POINT (83.65870666503906 27.15163040161133)
27.17199,83.34688,307.8,0.5,0.4,8.0,1.9,npp,2024-04-27,01:29:37,064757,VF375,UP,,,,3476918,,1,2024-04-27,POINT (83.34687805175781 27.17198944091797)
27.25832,83.63089,338.2,0.4,0.4,8.0,4.3,npp,2024-04-27,01:29:37,064757,VF375,UP,,,,3476871,,1,2024-04-27,POINT (83.63088989257812 27.25831985473633)
26.9342,82.83681,305.0,0.5,0.4,8.0,1.1,npp,2024-04-27,01:29:37,064757,VF375,UP,,,,3476948,,1,2024-04-27,POINT (82.83680725097656 26.93420028686523)
27.0806,82.64855,301.1,0.5,0.4,8.0,0.4,npp,2024-04-27,01:29:37,064757,VF375,UP,,,,3476937,,1,2024-04-27,POINT (82.64855194091797 27.08060073852539)
27.82156,77.51773,332.6,0.4,0.6,7.0,2.5,npp,2024-04-27,12:39:37,064764,VF375,UP,,,,3478162,,1,2024-04-27,POINT (77.51773071289062 27.82155990600586)
28.20711,77.58218,333.0,0.4,0.6,7.0,2.0,npp,2024-04-27,12:39:37,064764,VF375,UP,,,,3478180,,1,2024-04-27,POINT (77.58217620849609 28.20710945129395)
25.35263,79.19157,343.2,0.4,0.6,8.0,3.0,npp,2024-04-27,12:39:37,064764,VF375,UP,,,,3478118,,1,2024-04-27,POINT (79.19156646728516 25.35263061523438)
25.35535,79.18796,334.4,0.4,0.6,8.0,9.4,npp,2024-04-27,12:39:37,064764,VF375,UP,,,,3478122,,1,2024-04-27,POINT (79.18795776367188 25.35535049438477)
26.59893,82.64153,351.8,0.4,0.5,8.0,6.9,npp,2024-04-27,12:39:37,064764,VF375,UP,,,,3478130,,1,2024-04-27,POINT (82.64153289794922 26.59893035888672)
28.16609,79.70882,334.5,0.6,0.5,7.0,6.1,npp,2024-04-27,12:39:37,064764,VF375,UP,,,,3478147,,1,2024-04-27,POINT (79.70881652832031 28.16609001159668)
28.4053,80.54823,330.7,0.5,0.5,7.0,3.9,npp,2024-04-27,12:39:37,064764,VF375,UP,,,,3478157,,1,2024-04-27,POINT (80.54823303222656 28.40530014038086)
28.72664,79.54581,332.7,0.6,0.5,7.0,2.0,npp,2024-04-27,12:39:37,064764,VF375,UP,,,,3478186,,1,2024-04-27,POINT (79.54580688476562 28.72664070129395)
28.82544,79.67021,340.1,0.6,0.5,8.0,6.7,npp,2024-04-27,12:39:37,064764,VF375,UP,,,,3478189,,1,2024-04-27,POINT (79.67021179199219 28.825439453125)
29.50065,73.882,336.2,0.6,0.7,8.0,2.9,npp,2024-04-27,12:39:37,064764,VF375,RJ,,,,3478216,,1,2024-04-27,POINT (73.88200378417969 29.50065040588379)
25.70067,83.96497,344.2,0.6,0.4,8.0,8.1,npp,2024-04-27,12:39:37,064764,VF375,UP,,,,3478096,,1,2024-04-27,POINT (83.96497344970703 25.70067024230957)
25.99314,84.10641,339.9,0.6,0.4,8.0,7.9,npp,2024-04-27,12:39:37,064764,VF375,UP,,,,3478109,,1,2024-04-27,POINT (84.10640716552734 25.99313926696777)
25.95901,83.96986,342.8,0.6,0.4,7.0,12.1,npp,2024-04-27,12:39:37,064764,VF375,UP,,,,3478107,,1,2024-04-27,POINT (83.96985626220703 25.95900917053223)
28.40146,80.46405,333.3,0.5,0.5,7.0,9.1,npp,2024-04-27,12:39:37,064764,VF375,UP,,,,3478158,,1,2024-04-27,POINT (80.46405029296875 28.40146064758301)
28.73728,80.20275,344.2,0.5,0.5,8.0,11.1,npp,2024-04-27,12:39:37,064764,VF375,UP,,,,3478168,,1,2024-04-27,POINT (80.20275115966797 28.73727989196777)
25.35871,79.19377,342.4,0.4,0.6,8.0,10.7,npp,2024-04-27,12:39:37,064764,VF375,UP,,,,3478120,,1,2024-04-27,POINT (79.19377136230469 25.35870933532715)
26.4854,83.36843,331.2,0.4,0.5,8.0,3.9,npp,2024-04-27,12:39:37,064764,VF375,UP,,,,3478126,,1,2024-04-27,POINT (83.36843109130859 26.48539924621582)
26.98516,82.64983,345.4,0.4,0.5,8.0,3.9,npp,2024-04-27,12:39:37,064764,VF375,UP,,,,3478136,,1,2024-04-27,POINT (82.64983367919922 26.98516082763672)
28.63112,79.4974,337.3,0.6,0.5,7.0,6.0,npp,2024-04-27,12:39:37,064764,VF375,UP,,,,3478178,,1,2024-04-27,POINT (79.49739837646484 28.6311206817627)
28.86143,79.54546,347.0,0.6,0.5,8.0,17.7,npp,2024-04-27,12:39:37,064764,VF375,UP,,,,3478192,,1,2024-04-27,POINT (79.54546356201172 28.86142921447754)
29.13222,73.46647,339.2,0.7,0.7,8.0,4.2,npp,2024-04-27,12:39:37,064764,VF375,RJ,,,,3478211,,1,2024-04-27,POINT (73.46646881103516 29.1322193145752)
26.90586,83.17786,332.0,0.4,0.5,8.0,3.1,npp,2024-04-27,12:39:37,064764,VF375,UP,,,,3477502,,1,2024-04-27,POINT (83.1778564453125 26.90586090087891)
25.69673,83.96589,349.5,0.6,0.4,8.0,13.5,npp,2024-04-27,12:39:37,064764,VF375,UP,,,,3478095,,1,2024-04-27,POINT (83.96588897705078 25.69672966003418)
26.90261,83.18282,337.2,0.4,0.5,8.0,3.1,npp,2024-04-27,12:39:37,064764,VF375,UP,,,,3478134,,1,2024-04-27,POINT (83.18282318115234 26.90261077880859)
28.75341,79.7051,342.5,0.6,0.5,8.0,3.8,npp,2024-04-27,12:39:37,064764,VF375,UP,,,,3478183,,1,2024-04-27,POINT (79.70510101318359 28.75341033935547)
28.75124,80.22225,333.9,0.5,0.5,7.0,5.7,npp,2024-04-27,12:39:37,064764,VF375,UP,,,,3478170,,1,2024-04-27,POINT (80.22225189208984 28.75123977661133)
25.35924,83.53483,355.2,0.4,0.5,8.0,9.0,npp,2024-04-27,12:39:37,064764,VF375,UP,,,,3478077,,1,2024-04-27,POINT (83.53482818603516 25.35923957824707)
25.35345,79.19521,332.3,0.4,0.6,8.0,2.6,npp,2024-04-27,12:39:37,064764,VF375,UP,,,,3477501,,1,2024-04-27,POINT (79.19521331787109 25.35345077514648)
25.1383,83.34195,336.9,0.4,0.5,8.0,5.0,npp,2024-04-27,12:39:37,064764,VF375,UP,,,,3478033,,1,2024-04-27,POINT (83.34194946289062 25.1382999420166)
25.3641,83.44939,342.9,0.4,0.5,8.0,24.2,npp,2024-04-27,12:39:37,064764,VF375,UP,,,,3478083,,1,2024-04-27,POINT (83.44938659667969 25.36409950256348)
25.36916,83.43123,367.0,0.4,0.5,9.0,12.0,npp,2024-04-27,12:39:37,064764,VF375,UP,,,,3478088,,1,2024-04-27,POINT (83.43122863769531 25.36915969848633)
25.6974,83.95777,341.4,0.6,0.4,8.0,10.2,npp,2024-04-27,12:39:37,064764,VF375,UP,,,,3478100,,1,2024-04-27,POINT (83.95777130126953 25.6973991394043)
25.98468,82.82589,341.0,0.4,0.5,8.0,5.3,npp,2024-04-27,12:39:37,064764,VF375,UP,,,,3478115,,1,2024-04-27,POINT (82.82588958740234 25.98468017578125)
25.35789,79.19013,367.0,0.4,0.6,9.0,10.9,npp,2024-04-27,12:39:37,064764,VF375,UP,,,,3478119,,1,2024-04-27,POINT (79.19013214111328 25.35788917541504)
26.90664,83.18185,343.5,0.4,0.5,8.0,3.1,npp,2024-04-27,12:39:37,064764,VF375,UP,,,,3478135,,1,2024-04-27,POINT (83.18184661865234 26.90663909912109)
27.85454,78.20676,337.5,0.4,0.6,8.0,2.4,npp,2024-04-27,12:39:37,064764,VF375,UP,,,,3478155,,1,2024-04-27,POINT (78.20675659179688 27.85453987121582)
28.4918,80.50198,342.3,0.5,0.5,8.0,3.7,npp,2024-04-27,12:39:37,064764,VF375,UP,,,,3478160,,1,2024-04-27,POINT (80.50198364257812 28.49180030822754)
27.90506,77.52337,335.8,0.4,0.6,8.0,3.0,npp,2024-04-27,12:39:37,064764,VF375,UP,,,,3478163,,1,2024-04-27,POINT (77.52336883544922 27.90505981445312)
27.90408,77.51926,331.7,0.4,0.6,7.0,3.0,npp,2024-04-27,12:39:37,064764,VF375,UP,,,,3478164,,1,2024-04-27,POINT (77.51925659179688 27.90407943725586)
28.75368,80.22473,337.9,0.5,0.5,8.0,8.0,npp,2024-04-27,12:39:37,064764,VF375,UP,,,,3478173,,1,2024-04-27,POINT (80.2247314453125 28.7536792755127)
28.73597,79.2216,345.6,0.6,0.6,8.0,6.1,npp,2024-04-27,12:39:37,064764,VF375,UP,,,,3478190,,1,2024-04-27,POINT (79.22160339355469 28.73596954345703)
29.49189,74.17912,337.9,0.6,0.7,8.0,7.2,npp,2024-04-27,12:39:37,064764,VF375,RJ,,,,3478213,,1,2024-04-27,POINT (74.17912292480469 29.49188995361328)
27.99535,81.07722,341.7,0.5,0.5,8.0,4.4,npp,2024-04-27,12:39:37,064764,VF375,UP,,,,3478141,,1,2024-04-27,POINT (81.07721710205078 27.9953498840332)
25.3544,83.53177,331.7,0.4,0.5,8.0,3.9,npp,2024-04-27,12:39:37,064764,VF375,UP,,,,3478076,,1,2024-04-27,POINT (83.53176879882812 25.35440063476562)
25.02978,82.10833,339.4,0.5,0.5,8.0,3.8,npp,2024-04-27,12:39:37,064764,VF375,UP,,,,3478067,,1,2024-04-27,POINT (82.10832977294922 25.0297794342041)
28.16262,79.71619,334.9,0.6,0.5,7.0,10.3,npp,2024-04-27,12:39:37,064764,VF375,UP,,,,3478144,,1,2024-04-27,POINT (79.7161865234375 28.16262054443359)
28.1757,79.70613,345.7,0.6,0.5,8.0,8.4,npp,2024-04-27,12:39:37,064764,VF375,UP,,,,3478149,,1,2024-04-27,POINT (79.70613098144531 28.17569923400879)
28.40173,80.54646,335.9,0.5,0.5,8.0,1.4,npp,2024-04-27,12:39:37,064764,VF375,UP,,,,3478154,,1,2024-04-27,POINT (80.54646301269531 28.40172958374023)
28.11371,81.42052,344.7,0.5,0.5,8.0,8.2,npp,2024-04-27,12:39:37,064764,VF375,UP,,,,3478142,,1,2024-04-27,POINT (81.42051696777344 28.11371040344238)
26.48617,83.37238,341.3,0.4,0.5,8.0,3.9,npp,2024-04-27,12:39:37,064764,VF375,UP,,,,3478125,,1,2024-04-27,POINT (83.37238311767578 26.48616981506348)
28.42222,79.43001,335.2,0.6,0.6,7.0,2.0,npp,2024-04-27,12:39:37,064764,VF375,UP,,,,3478166,,1,2024-04-27,POINT (79.43000793457031 28.42222023010254)
28.95527,78.99191,342.6,0.6,0.6,8.0,5.2,npp,2024-04-27,12:39:37,064764,VF375,UP,,,,3478199,,1,2024-04-27,POINT (78.99191284179688 28.95527076721191)
27.67631,77.45888,339.0,0.4,0.6,8.0,2.4,npp,2024-04-27,12:39:37,064764,VF375,UP,,,,3478152,,1,2024-04-27,POINT (77.45887756347656 27.67630958557129)
28.81229,77.23824,331.6,0.4,0.6,8.0,1.8,npp,2024-04-27,12:39:37,064764,VF375,UP,,,,3477488,,1,2024-04-27,POINT (77.23824310302734 28.81229019165039)
25.34183,83.57652,339.4,0.4,0.5,8.0,4.7,npp,2024-04-27,12:39:37,064764,VF375,UP,,,,3478071,,1,2024-04-27,POINT (83.57652282714844 25.34182929992676)
25.02532,82.10942,348.9,0.5,0.5,8.0,7.9,npp,2024-04-27,12:39:37,064764,VF375,UP,,,,3478066,,1,2024-04-27,POINT (82.10942077636719 25.02532005310059)
28.16128,79.71016,342.8,0.6,0.5,8.0,9.2,npp,2024-04-27,12:39:37,064764,VF375,UP,,,,3478145,,1,2024-04-27,POINT (79.71015930175781 28.16127967834473)
28.3001,79.75185,333.2,0.6,0.5,7.0,1.5,npp,2024-04-27,12:39:37,064764,VF375,UP,,,,3478159,,1,2024-04-27,POINT (79.75184631347656 28.30010032653809)
25.36331,83.53387,346.3,0.4,0.5,8.0,9.0,npp,2024-04-27,12:39:37,064764,VF375,UP,,,,3478078,,1,2024-04-27,POINT (83.53386688232422 25.36330986022949)
28.17089,79.70747,349.2,0.6,0.5,8.0,6.1,npp,2024-04-27,12:39:37,064764,VF375,UP,,,,3478148,,1,2024-04-27,POINT (79.70747375488281 28.17089080810547)
25.02188,82.11542,349.1,0.5,0.5,8.0,7.9,npp,2024-04-27,12:39:37,064764,VF375,UP,,,,3478064,,1,2024-04-27,POINT (82.11541748046875 25.02187919616699)
25.02634,82.11433,348.9,0.5,0.5,8.0,7.9,npp,2024-04-27,12:39:37,064764,VF375,UP,,,,3478065,,1,2024-04-27,POINT (82.11432647705078 25.02634048461914)
26.83953,78.21519,354.7,0.4,0.6,8.0,5.0,npp,2024-04-27,12:39:37,064764,VF375,RJ,,,,3478140,,1,2024-04-27,POINT (78.21518707275391 26.83953094482422)
27.85782,78.20669,337.5,0.4,0.6,8.0,1.7,npp,2024-04-27,12:39:37,064764,VF375,UP,,,,3478153,,1,2024-04-27,POINT (78.20668792724609 27.85782051086426)
25.36332,83.44534,367.0,0.4,0.5,9.0,24.2,npp,2024-04-27,12:39:37,064764,VF375,UP,,,,3478082,,1,2024-04-27,POINT (83.44534301757812 25.36331939697266)
26.80107,83.50524,367.0,0.4,0.4,9.0,8.2,npp,2024-04-27,12:39:37,064764,VF375,UP,,,,3478131,,1,2024-04-27,POINT (83.50524139404297 26.80106925964355)
27.71092,77.75169,339.5,0.4,0.6,8.0,2.5,npp,2024-04-27,12:39:37,064764,VF375,UP,,,,3478146,,1,2024-04-27,POINT (77.75169372558594 27.7109203338623)
28.18183,79.71082,347.2,0.6,0.5,8.0,17.8,npp,2024-04-27,12:39:37,064764,VF375,UP,,,,3478150,,1,2024-04-27,POINT (79.71082305908203 28.18182945251465)
27.679,77.45793,342.3,0.4,0.6,8.0,3.5,npp,2024-04-27,12:39:37,064764,VF375,UP,,,,3478156,,1,2024-04-27,POINT (77.45793151855469 27.67900085449219)
27.90804,77.51982,355.4,0.4,0.6,8.0,6.1,npp,2024-04-27,12:39:37,064764,VF375,UP,,,,3478165,,1,2024-04-27,POINT (77.51982116699219 27.90803909301758)
28.04531,77.09372,332.1,0.4,0.6,7.0,1.2,npp,2024-04-27,12:39:37,064764,VF375,HR,,,,3478171,,1,2024-04-27,POINT (77.09371948242188 28.04530906677246)
28.0468,77.09367,331.9,0.4,0.6,7.0,0.9,npp,2024-04-27,12:39:37,064764,VF375,HR,,,,3478174,,1,2024-04-27,POINT (77.09367370605469 28.04680061340332)
29.49211,74.17951,341.3,0.6,0.7,8.0,4.7,npp,2024-04-27,12:39:37,064764,VF375,RJ,,,,3478214,,1,2024-04-27,POINT (74.17951202392578 29.49210929870605)
29.0838,78.98036,331.3,0.6,0.6,7.0,2.1,npp,2024-04-27,12:39:37,064764,VF375,UP,,,,3478202,,1,2024-04-27,POINT (78.98036193847656 29.08379936218262)
25.13566,83.34325,342.8,0.4,0.5,8.0,6.2,npp,2024-04-27,12:39:37,064764,VF375,UP,,,,3478039,,1,2024-04-27,POINT (83.34324645996094 25.13566017150879)
25.36254,83.52986,349.8,0.4,0.5,8.0,9.0,npp,2024-04-27,12:39:37,064764,VF375,UP,,,,3478079,,1,2024-04-27,POINT (83.52986145019531 25.36253929138184)
25.36254,83.44128,334.0,0.4,0.5,8.0,3.2,npp,2024-04-27,12:39:37,064764,VF375,UP,,,,3478084,,1,2024-04-27,POINT (83.44127655029297 25.36253929138184)
25.35619,79.19159,367.0,0.4,0.6,9.0,9.4,npp,2024-04-27,12:39:37,064764,VF375,UP,,,,3478121,,1,2024-04-27,POINT (79.19158935546875 25.3561897277832)
27.66329,77.45384,338.4,0.4,0.6,8.0,3.1,npp,2024-04-27,12:39:37,064764,VF375,UP,,,,3478151,,1,2024-04-27,POINT (77.45384216308594 27.66329002380371)
28.72499,79.78174,334.2,0.6,0.5,7.0,5.3,npp,2024-04-27,12:39:37,064764,VF375,UP,,,,3478181,,1,2024-04-27,POINT (79.78173828125 28.72499084472656)
28.75348,79.70932,335.9,0.6,0.5,7.0,3.6,npp,2024-04-27,12:39:37,064764,VF375,UP,,,,3478184,,1,2024-04-27,POINT (79.70932006835938 28.75348091125488)
28.75214,79.70342,334.0,0.6,0.5,7.0,3.6,npp,2024-04-27,12:39:37,064764,VF375,UP,,,,3478185,,1,2024-04-27,POINT (79.70342254638672 28.75214004516602)
28.92429,78.99059,337.9,0.3,0.6,8.0,2.4,npp,2024-04-27,12:39:37,064764,VF375,UP,,,,3478198,,1,2024-04-27,POINT (78.99059295654297 28.92428970336914)
25.70356,83.95841,334.3,0.6,0.4,7.0,8.1,npp,2024-04-27,12:39:37,064764,VF375,UP,,,,3478097,,1,2024-04-27,POINT (83.95841217041016 25.70355987548828)
25.69849,83.9634,344.5,0.6,0.4,8.0,10.8,npp,2024-04-27,12:39:37,064764,VF375,UP,,,,3478099,,1,2024-04-27,POINT (83.96340179443359 25.69849014282227)
25.94439,83.97908,346.2,0.6,0.4,8.0,17.0,npp,2024-04-27,12:39:37,064764,VF375,UP,,,,3478106,,1,2024-04-27,POINT (83.97908020019531 25.94438934326172)
25.98925,84.10732,341.8,0.6,0.4,8.0,7.9,npp,2024-04-27,12:39:37,064764,VF375,UP,,,,3478108,,1,2024-04-27,POINT (84.10732269287109 25.98925018310547)
26.50648,83.43333,342.2,0.4,0.5,8.0,4.8,npp,2024-04-27,12:39:37,064764,VF375,UP,,,,3478127,,1,2024-04-27,POINT (83.43332672119141 26.50647926330566)
26.63114,82.54452,333.7,0.4,0.5,8.0,3.7,npp,2024-04-27,12:39:37,064764,VF375,UP,,,,3478132,,1,2024-04-27,POINT (82.54451751708984 26.63113975524902)
27.21502,82.80182,333.0,0.4,0.5,8.0,5.2,npp,2024-04-27,12:39:37,064764,VF375,UP,,,,3478137,,1,2024-04-27,POINT (82.80181884765625 27.21501922607422)
27.26964,82.84926,335.0,0.4,0.5,8.0,1.3,npp,2024-04-27,12:39:37,064764,VF375,UP,,,,3478138,,1,2024-04-27,POINT (82.84925842285156 27.26963996887207)
25.55821,73.85622,338.7,0.8,0.8,8.0,5.8,npp,2024-04-27,12:39:37,064764,VF375,RJ,,,,3478139,,1,2024-04-27,POINT (73.85621643066406 25.5582103729248)
28.74542,80.20952,351.6,0.5,0.5,8.0,11.0,npp,2024-04-27,12:39:37,064764,VF375,UP,,,,3478172,,1,2024-04-27,POINT (80.20951843261719 28.74542045593262)
28.62768,79.50485,354.6,0.6,0.5,8.0,20.4,npp,2024-04-27,12:39:37,064764,VF375,UP,,,,3478175,,1,2024-04-27,POINT (79.50485229492188 28.6276798248291)
28.62631,79.49876,332.4,0.6,0.5,7.0,6.0,npp,2024-04-27,12:39:37,064764,VF375,UP,,,,3478176,,1,2024-04-27,POINT (79.49875640869141 28.62631034851074)
28.70152,79.67576,337.4,0.6,0.5,7.0,8.4,npp,2024-04-27,12:39:37,064764,VF375,UP,,,,3478182,,1,2024-04-27,POINT (79.67575836181641 28.7015209197998)
29.08404,79.0956,336.7,0.6,0.6,8.0,3.1,npp,2024-04-27,12:39:37,064764,VF375,UP,,,,3478201,,1,2024-04-27,POINT (79.09559631347656 29.08403968811035)
29.2952,73.88707,338.0,0.6,0.7,8.0,3.6,npp,2024-04-27,12:39:37,064764,VF375,RJ,,,,3478212,,1,2024-04-27,POINT (73.88706970214844 29.29520034790039)
29.68399,73.69639,331.5,0.6,0.7,8.0,1.7,npp,2024-04-27,12:39:37,064764,VF375,RJ,,,,3478217,,1,2024-04-27,POINT (73.69638824462891 29.68399047851562)
25.36663,83.44032,367.0,0.4,0.5,9.0,26.1,npp,2024-04-27,12:39:37,064764,VF375,UP,,,,3478086,,1,2024-04-27,POINT (83.44032287597656 25.36663055419922)
28.78509,79.73793,345.5,0.6,0.5,8.0,5.9,npp,2024-04-27,12:39:37,064764,VF375,UP,,,,3478187,,1,2024-04-27,POINT (79.73793029785156 28.78508949279785)
25.36741,83.44437,367.0,0.4,0.5,9.0,39.9,npp,2024-04-27,12:39:37,064764,VF375,UP,,,,3478085,,1,2024-04-27,POINT (83.44436645507812 25.36741065979004)
28.66364,79.64212,342.9,0.6,0.5,8.0,8.6,npp,2024-04-27,12:39:37,064764,VF375,UP,,,,3478177,,1,2024-04-27,POINT (79.64212036132812 28.66363906860352)
29.47062,75.08693,330.4,0.5,0.7,7.0,2.6,npp,2024-04-27,12:39:37,064764,VF375,HR,,,,3478210,,1,2024-04-27,POINT (75.08692932128906 29.47061920166016)
28.04516,81.09064,334.9,0.5,0.5,7.0,2.7,npp,2024-04-27,12:39:37,064764,VF375,UP,,,,3478143,,1,2024-04-27,POINT (81.09063720703125 28.0451602935791)
25.93065,82.77552,336.8,0.4,0.5,8.0,4.9,npp,2024-04-27,12:39:37,064764,VF375,UP,,,,3478114,,1,2024-04-27,POINT (82.77552032470703 25.93065071105957)
28.63841,76.42676,330.2,0.5,0.7,7.0,2.1,npp,2024-04-27,12:39:37,064764,VF375,HR,,,,3477490,,1,2024-04-27,POINT (76.4267578125 28.6384105682373)
26.50572,83.42942,337.2,0.4,0.5,8.0,4.8,npp,2024-04-27,12:39:37,064764,VF375,UP,,,,3478128,,1,2024-04-27,POINT (83.42942047119141 26.5057201385498)
28.74307,80.20699,345.8,0.5,0.5,8.0,13.3,npp,2024-04-27,12:39:37,064764,VF375,UP,,,,3478169,,1,2024-04-27,POINT (80.20699310302734 28.74307060241699)
28.86008,79.53945,331.3,0.6,0.5,7.0,17.7,npp,2024-04-27,12:39:37,064764,VF375,UP,,,,3478193,,1,2024-04-27,POINT (79.53945159912109 28.86008071899414)
25.36002,83.45036,352.8,0.4,0.5,8.0,24.2,npp,2024-04-27,12:39:37,064764,VF375,UP,,,,3477500,,1,2024-04-27,POINT (83.45036315917969 25.36001968383789)
25.69959,83.96902,337.8,0.6,0.4,8.0,10.8,npp,2024-04-27,12:39:37,064764,VF375,UP,,,,3478098,,1,2024-04-27,POINT (83.96901702880859 25.6995906829834)
26.90339,83.18682,337.3,0.4,0.5,8.0,4.3,npp,2024-04-27,12:39:37,064764,VF375,UP,,,,3478133,,1,2024-04-27,POINT (83.18682098388672 26.90339088439941)
28.21865,77.63026,331.5,0.4,0.6,7.0,1.0,npp,2024-04-27,12:39:37,064764,VF375,UP,,,,3478179,,1,2024-04-27,POINT (77.63025665283203 28.21865081787109)
28.14602,77.87988,330.4,0.4,0.6,7.0,0.7,npp,2024-04-27,12:39:37,064764,VF375,UP,,,,3478167,,1,2024-04-27,POINT (77.8798828125 28.14602088928223)
28.4914,80.50507,342.7,0.5,0.5,8.0,9.4,npp,2024-04-27,12:39:37,064764,VF375,UP,,,,3478161,,1,2024-04-27,POINT (80.50507354736328 28.49139976501465)
30.23631,74.79343,340.2,0.5,0.7,8.0,7.5,npp,2024-04-27,12:39:37,064764,VF375,PB,,,,3478219,1.0,1,2024-04-27,POINT (74.79342651367188 30.23630905151367)
30.49115,74.18489,367.0,0.6,0.7,9.0,10.8,npp,2024-04-27,12:39:37,064764,VF375,PB,,,,3478221,1.0,1,2024-04-27,POINT (74.18489074707031 30.49114990234375)
30.06674,74.77035,303.1,0.5,0.7,8.0,2.2,npp,2024-04-27,03:09:12,064758,VF375,PB,,,,3477468,1.0,1,2024-04-27,POINT (74.77034759521484 30.06674003601074)
29.99469,75.35154,301.2,0.5,0.7,8.0,0.8,npp,2024-04-27,01:29:37,064757,VF375,PB,,,,3476848,1.0,1,2024-04-27,POINT (75.35153961181641 29.99468994140625)
29.43072,74.89758,311.4,0.5,0.7,8.0,1.4,npp,2024-04-27,03:09:12,064758,VF375,HR,,,,3477470,1.0,1,2024-04-27,POINT (74.8975830078125 29.43071937561035)
28.8597,76.77626,330.6,0.4,0.6,7.0,2.2,npp,2024-04-27,12:39:37,064764,VF375,HR,,,,3478206,1.0,1,2024-04-27,POINT (76.77626037597656 28.85969924926758)
30.48848,74.18617,335.3,0.6,0.7,8.0,4.3,npp,2024-04-27,12:39:37,064764,VF375,PB,,,,3478222,1.0,1,2024-04-27,POINT (74.18617248535156 30.48847961425781)
