lat,lon,brightness,scanpixel_,trackpixel,detection_,radiative_,sat,acqdate,acqtime,orbitno,sensor,state,district,village_na,coverage_f,id,cropmask,mailsent,mailsent_t,geometry
25.96078,76.63294,335.0,0.3,0.6,8.0,2.5,npp,2025-11-18,12:55:33,072851,VF375,RJ,,,,4063082,,1,2025-11-18,POINT (76.63294219970703 25.96077919006348)
27.33831,83.39277,335.9,0.4,0.4,8.0,2.1,npp,2025-11-18,12:55:33,072851,VF375,UP,,,,4063091,,1,2025-11-18,POINT (83.39276885986328 27.33831024169922)
27.35157,83.4075,342.5,0.4,0.4,8.0,3.6,npp,2025-11-18,12:55:33,072851,VF375,UP,,,,4063093,,1,2025-11-18,POINT (83.40750122070312 27.35157012939453)
26.69307,79.16414,335.1,0.5,0.5,8.0,2.8,npp,2025-11-18,12:55:33,072851,VF375,UP,,,,4063102,,1,2025-11-18,POINT (79.16413879394531 26.69306945800781)
27.29218,81.871,336.7,0.5,0.4,8.0,5.8,npp,2025-11-18,12:55:33,072851,VF375,UP,,,,4063105,,1,2025-11-18,POINT (81.87100219726562 27.29217910766602)
27.29027,81.86858,332.7,0.5,0.4,8.0,2.7,npp,2025-11-18,12:55:33,072851,VF375,UP,,,,4063106,,1,2025-11-18,POINT (81.86858367919922 27.29026985168457)
29.03137,77.96109,333.8,0.5,0.5,8.0,2.8,npp,2025-11-18,12:55:33,072851,VF375,UP,,,,4063148,,1,2025-11-18,POINT (77.96109008789062 29.03137016296387)
31.02599,74.91973,344.7,0.3,0.6,8.0,3.6,npp,2025-11-18,12:55:33,072851,VF375,PB,,,,4063182,,1,2025-11-18,POINT (74.91973114013672 31.0259895324707)
25.75785,84.38895,329.6,0.4,0.4,7.0,2.8,npp,2025-11-18,12:55:33,072851,VF375,UP,,,,4062636,,1,2025-11-18,POINT (84.38894653320312 25.75785064697266)
26.21494,82.56551,330.4,0.5,0.4,8.0,2.4,npp,2025-11-18,12:55:33,072851,VF375,UP,,,,4062675,,1,2025-11-18,POINT (82.56551361083984 26.21493911743164)
26.42078,83.70979,329.9,0.4,0.4,7.0,2.2,npp,2025-11-18,12:55:33,072851,VF375,UP,,,,4062676,,1,2025-11-18,POINT (83.70979309082031 26.42078018188477)
26.13623,81.69544,330.5,0.5,0.4,8.0,2.9,npp,2025-11-18,12:55:33,072851,VF375,UP,,,,4062689,,1,2025-11-18,POINT (81.69544219970703 26.13623046875)
26.50862,83.35831,333.8,0.4,0.4,8.0,2.3,npp,2025-11-18,12:55:33,072851,VF375,UP,,,,4062699,,1,2025-11-18,POINT (83.35830688476562 26.50861930847168)
26.52518,82.83215,333.7,0.5,0.4,8.0,3.0,npp,2025-11-18,12:55:33,072851,VF375,UP,,,,4062716,,1,2025-11-18,POINT (82.8321533203125 26.52518081665039)
26.5421,82.54964,337.8,0.5,0.4,8.0,2.7,npp,2025-11-18,12:55:33,072851,VF375,UP,,,,4062732,,1,2025-11-18,POINT (82.54963684082031 26.54210090637207)
26.72947,83.56448,333.2,0.4,0.4,8.0,2.4,npp,2025-11-18,12:55:33,072851,VF375,UP,,,,4062736,,1,2025-11-18,POINT (83.56448364257812 26.72946929931641)
26.10819,80.20348,332.6,0.4,0.5,8.0,1.8,npp,2025-11-18,12:55:33,072851,VF375,UP,,,,4062739,,1,2025-11-18,POINT (80.20348358154297 26.10819053649902)
26.85548,83.41623,330.1,0.4,0.4,8.0,1.9,npp,2025-11-18,12:55:33,072851,VF375,UP,,,,4062832,,1,2025-11-18,POINT (83.41622924804688 26.8554801940918)
25.32402,75.75444,343.0,0.4,0.6,8.0,4.3,npp,2025-11-18,12:55:33,072851,VF375,RJ,,,,4062845,,1,2025-11-18,POINT (75.75444030761719 25.32402038574219)
25.36374,75.87768,332.4,0.4,0.6,8.0,3.1,npp,2025-11-18,12:55:33,072851,VF375,RJ,,,,4062859,,1,2025-11-18,POINT (75.87767791748047 25.36374092102051)
26.27723,79.47375,351.0,0.4,0.5,8.0,5.9,npp,2025-11-18,12:55:33,072851,VF375,UP,,,,4062971,,1,2025-11-18,POINT (79.47374725341797 26.27722930908203)
27.02348,83.44741,331.6,0.4,0.4,8.0,1.5,npp,2025-11-18,12:55:33,072851,VF375,UP,,,,4062974,,1,2025-11-18,POINT (83.44741058349609 27.02347946166992)
27.06108,83.49268,332.4,0.4,0.4,8.0,1.3,npp,2025-11-18,12:55:33,072851,VF375,UP,,,,4062988,,1,2025-11-18,POINT (83.49268341064453 27.06108093261719)
25.66376,76.45396,367.0,0.3,0.6,9.0,5.3,npp,2025-11-18,12:55:33,072851,VF375,RJ,,,,4062996,,1,2025-11-18,POINT (76.45395660400391 25.66375923156738)
27.08302,83.47488,333.4,0.4,0.4,8.0,3.3,npp,2025-11-18,12:55:33,072851,VF375,UP,,,,4063016,,1,2025-11-18,POINT (83.47487640380859 27.0830192565918)
27.09967,83.48884,331.7,0.4,0.4,8.0,3.4,npp,2025-11-18,12:55:33,072851,VF375,UP,,,,4063024,,1,2025-11-18,POINT (83.48883819580078 27.09967041015625)
27.0674,83.08801,329.6,0.4,0.4,8.0,2.1,npp,2025-11-18,12:55:33,072851,VF375,UP,,,,4063033,,1,2025-11-18,POINT (83.0880126953125 27.0673999786377)
27.08092,82.91678,333.7,0.4,0.4,8.0,1.7,npp,2025-11-18,12:55:33,072851,VF375,UP,,,,4063048,,1,2025-11-18,POINT (82.91677856445312 27.08091926574707)
27.08567,82.86063,331.9,0.4,0.4,8.0,1.9,npp,2025-11-18,12:55:33,072851,VF375,UP,,,,4063053,,1,2025-11-18,POINT (82.86062622070312 27.08567047119141)
26.48996,79.55756,333.9,0.4,0.5,7.0,3.2,npp,2025-11-18,12:55:33,072851,VF375,UP,,,,4063064,,1,2025-11-18,POINT (79.55756378173828 26.48995971679688)
26.56017,79.75724,337.1,0.4,0.5,8.0,4.2,npp,2025-11-18,12:55:33,072851,VF375,UP,,,,4063068,,1,2025-11-18,POINT (79.75724029541016 26.5601692199707)
27.10881,82.64761,331.1,0.5,0.4,8.0,2.9,npp,2025-11-18,12:55:33,072851,VF375,UP,,,,4063070,,1,2025-11-18,POINT (82.64761352539062 27.10881042480469)
27.09167,82.36602,337.0,0.5,0.4,8.0,4.3,npp,2025-11-18,12:55:33,072851,VF375,UP,,,,4063076,,1,2025-11-18,POINT (82.36602020263672 27.0916690826416)
27.34314,83.02643,329.3,0.4,0.4,8.0,1.9,npp,2025-11-18,12:55:33,072851,VF375,UP,,,,4063095,,1,2025-11-18,POINT (83.02642822265625 27.3431396484375)
26.747,79.57967,330.0,0.4,0.5,7.0,4.5,npp,2025-11-18,12:55:33,072851,VF375,UP,,,,4063099,,1,2025-11-18,POINT (79.57967376708984 26.74699974060059)
26.70234,79.09914,330.4,0.5,0.5,8.0,2.3,npp,2025-11-18,12:55:33,072851,VF375,UP,,,,4063103,,1,2025-11-18,POINT (79.09913635253906 26.70233917236328)
26.83691,79.43971,331.0,0.4,0.5,8.0,1.8,npp,2025-11-18,12:55:33,072851,VF375,UP,,,,4063108,,1,2025-11-18,POINT (79.43971252441406 26.83691024780273)
26.83607,79.37058,340.7,0.4,0.5,8.0,3.1,npp,2025-11-18,12:55:33,072851,VF375,UP,,,,4063109,,1,2025-11-18,POINT (79.37058258056641 26.83606910705566)
26.86393,79.44219,333.1,0.4,0.5,8.0,1.8,npp,2025-11-18,12:55:33,072851,VF375,UP,,,,4063110,,1,2025-11-18,POINT (79.44219207763672 26.86392974853516)
26.89084,79.19346,332.2,0.5,0.5,8.0,7.9,npp,2025-11-18,12:55:33,072851,VF375,UP,,,,4063112,,1,2025-11-18,POINT (79.19345855712891 26.89084053039551)
26.93613,79.12961,333.7,0.5,0.5,8.0,1.6,npp,2025-11-18,12:55:33,072851,VF375,UP,,,,4063113,,1,2025-11-18,POINT (79.12960815429688 26.93613052368164)
27.1968,80.22848,334.4,0.4,0.5,8.0,2.4,npp,2025-11-18,12:55:33,072851,VF375,UP,,,,4063114,,1,2025-11-18,POINT (80.22847747802734 27.19680023193359)
27.19763,80.22939,330.1,0.4,0.5,8.0,1.7,npp,2025-11-18,12:55:33,072851,VF375,UP,,,,4063115,,1,2025-11-18,POINT (80.22939300537109 27.19762992858887)
25.75937,83.93629,332.0,0.4,0.4,8.0,1.4,npp,2025-11-18,12:55:33,072851,VF375,UP,,,,4062638,,1,2025-11-18,POINT (83.93628692626953 25.75937080383301)
25.78402,83.59205,331.5,0.4,0.4,8.0,2.5,npp,2025-11-18,12:55:33,072851,VF375,UP,,,,4062644,,1,2025-11-18,POINT (83.59204864501953 25.78401947021484)
25.17451,76.63454,344.2,0.3,0.6,8.0,2.5,npp,2025-11-18,12:55:33,072851,VF375,RJ,,,,4062701,,1,2025-11-18,POINT (76.63453674316406 25.17450904846191)
26.59451,83.73478,333.0,0.4,0.4,8.0,2.0,npp,2025-11-18,12:55:33,072851,VF375,UP,,,,4062707,,1,2025-11-18,POINT (83.73477935791016 26.59450912475586)
26.59724,83.72992,332.1,0.4,0.4,8.0,3.0,npp,2025-11-18,12:55:33,072851,VF375,UP,,,,4062708,,1,2025-11-18,POINT (83.72991943359375 26.59724044799805)
26.42121,82.6701,333.5,0.5,0.4,8.0,3.1,npp,2025-11-18,12:55:33,072851,VF375,UP,,,,4062709,,1,2025-11-18,POINT (82.67009735107422 26.42120933532715)
26.48811,82.6236,330.8,0.5,0.4,8.0,2.5,npp,2025-11-18,12:55:33,072851,VF375,UP,,,,4062717,,1,2025-11-18,POINT (82.62359619140625 26.48810958862305)
26.52114,82.36745,331.3,0.5,0.4,8.0,3.9,npp,2025-11-18,12:55:33,072851,VF375,UP,,,,4062738,,1,2025-11-18,POINT (82.36744689941406 26.52113914489746)
25.21004,75.95493,346.2,0.4,0.6,8.0,6.4,npp,2025-11-18,12:55:33,072851,VF375,RJ,,,,4062747,,1,2025-11-18,POINT (75.95493316650391 25.21003913879395)
26.7727,83.62941,340.2,0.4,0.4,8.0,3.7,npp,2025-11-18,12:55:33,072851,VF375,UP,,,,4062753,,1,2025-11-18,POINT (83.62940979003906 26.7726993560791)
25.37753,76.54087,330.8,0.3,0.6,7.0,4.0,npp,2025-11-18,12:55:33,072851,VF375,RJ,,,,4062758,,1,2025-11-18,POINT (76.54087066650391 25.37752914428711)
26.76794,83.53885,334.3,0.4,0.4,8.0,3.8,npp,2025-11-18,12:55:33,072851,VF375,UP,,,,4062761,,1,2025-11-18,POINT (83.53884887695312 26.76794052124023)
26.76361,83.51349,337.4,0.4,0.4,8.0,4.9,npp,2025-11-18,12:55:33,072851,VF375,UP,,,,4062762,,1,2025-11-18,POINT (83.51348876953125 26.76361083984375)
26.82719,83.65698,337.3,0.4,0.4,8.0,6.8,npp,2025-11-18,12:55:33,072851,VF375,UP,,,,4062780,,1,2025-11-18,POINT (83.656982421875 26.82719039916992)
26.841,83.67573,332.1,0.4,0.4,8.0,2.5,npp,2025-11-18,12:55:33,072851,VF375,UP,,,,4062786,,1,2025-11-18,POINT (83.67572784423828 26.84099960327148)
26.06802,79.4016,347.5,0.5,0.5,8.0,11.8,npp,2025-11-18,12:55:33,072851,VF375,UP,,,,4062799,,1,2025-11-18,POINT (79.40160369873047 26.06801986694336)
26.27456,80.2999,343.9,0.4,0.5,8.0,4.4,npp,2025-11-18,12:55:33,072851,VF375,UP,,,,4062822,,1,2025-11-18,POINT (80.29989624023438 26.27456092834473)
25.36632,76.01256,334.3,0.4,0.6,8.0,2.0,npp,2025-11-18,12:55:33,072851,VF375,RJ,,,,4062830,,1,2025-11-18,POINT (76.01255798339844 25.36631965637207)
26.95135,83.8558,331.1,0.4,0.4,8.0,1.6,npp,2025-11-18,12:55:33,072851,VF375,UP,,,,4062865,,1,2025-11-18,POINT (83.85579681396484 26.95134925842285)
26.35064,80.49634,330.7,0.4,0.5,8.0,2.4,npp,2025-11-18,12:55:33,072851,VF375,UP,,,,4062872,,1,2025-11-18,POINT (80.496337890625 26.35063934326172)
26.44346,80.91865,331.4,0.6,0.4,8.0,2.1,npp,2025-11-18,12:55:33,072851,VF375,UP,,,,4062882,,1,2025-11-18,POINT (80.91864776611328 26.44346046447754)
26.90752,83.42718,337.7,0.4,0.4,8.0,3.3,npp,2025-11-18,12:55:33,072851,VF375,UP,,,,4062892,,1,2025-11-18,POINT (83.42717742919922 26.90752029418945)
26.49278,81.09541,332.3,0.5,0.4,8.0,4.5,npp,2025-11-18,12:55:33,072851,VF375,UP,,,,4062893,,1,2025-11-18,POINT (81.09541320800781 26.4927806854248)
26.19226,79.42908,332.3,0.5,0.5,8.0,5.5,npp,2025-11-18,12:55:33,072851,VF375,UP,,,,4062929,,1,2025-11-18,POINT (79.4290771484375 26.1922607421875)
26.34328,80.11463,338.1,0.4,0.5,8.0,2.5,npp,2025-11-18,12:55:33,072851,VF375,UP,,,,4062945,,1,2025-11-18,POINT (80.11463165283203 26.34328079223633)
25.78103,83.82444,331.2,0.4,0.4,8.0,2.1,npp,2025-11-18,12:55:33,072851,VF375,UP,,,,4062642,,1,2025-11-18,POINT (83.82444000244141 25.78103065490723)
25.44237,80.65934,330.6,0.4,0.5,8.0,2.7,npp,2025-11-18,12:55:33,072851,VF375,UP,,,,4062655,,1,2025-11-18,POINT (80.65933990478516 25.44236946105957)
26.20829,83.34253,331.6,0.4,0.4,8.0,2.0,npp,2025-11-18,12:55:33,072851,VF375,UP,,,,4062661,,1,2025-11-18,POINT (83.342529296875 26.20829010009766)
25.93271,81.58023,332.9,0.5,0.4,8.0,2.6,npp,2025-11-18,12:55:33,072851,VF375,UP,,,,4062664,,1,2025-11-18,POINT (81.58023071289062 25.93271064758301)
26.32874,83.8056,336.2,0.4,0.4,8.0,2.4,npp,2025-11-18,12:55:33,072851,VF375,UP,,,,4062666,,1,2025-11-18,POINT (83.80560302734375 26.32873916625977)
26.44917,83.85484,330.9,0.4,0.4,8.0,2.3,npp,2025-11-18,12:55:33,072851,VF375,UP,,,,4062679,,1,2025-11-18,POINT (83.85484313964844 26.44916915893555)
25.8235,80.27031,339.9,0.4,0.5,8.0,4.3,npp,2025-11-18,12:55:33,072851,VF375,UP,,,,4062683,,1,2025-11-18,POINT (80.27030944824219 25.82349967956543)
25.83666,80.25011,341.1,0.4,0.5,8.0,10.2,npp,2025-11-18,12:55:33,072851,VF375,UP,,,,4062686,,1,2025-11-18,POINT (80.25010681152344 25.83666038513184)
25.67978,79.04118,335.0,0.5,0.5,8.0,3.1,npp,2025-11-18,12:55:33,072851,VF375,UP,,,,4062697,,1,2025-11-18,POINT (79.04118347167969 25.67977905273438)
26.68674,83.65979,335.8,0.4,0.4,8.0,3.5,npp,2025-11-18,12:55:33,072851,VF375,UP,,,,4062722,,1,2025-11-18,POINT (83.6597900390625 26.68674087524414)
25.19381,75.91566,332.2,0.4,0.6,7.0,3.2,npp,2025-11-18,12:55:33,072851,VF375,RJ,,,,4062726,,1,2025-11-18,POINT (75.91565704345703 25.19380950927734)
26.29677,81.2348,342.5,0.5,0.4,8.0,8.8,npp,2025-11-18,12:55:33,072851,VF375,UP,,,,4062728,,1,2025-11-18,POINT (81.23480224609375 26.2967700958252)
25.90198,78.96922,341.0,0.5,0.5,8.0,6.0,npp,2025-11-18,12:55:33,072851,VF375,UP,,,,4062757,,1,2025-11-18,POINT (78.96922302246094 25.90197944641113)
26.76561,83.50429,337.2,0.4,0.4,8.0,4.7,npp,2025-11-18,12:55:33,072851,VF375,UP,,,,4062766,,1,2025-11-18,POINT (83.50428771972656 26.76560974121094)
26.93597,83.47923,329.6,0.4,0.4,8.0,1.9,npp,2025-11-18,12:55:33,072851,VF375,UP,,,,4062904,,1,2025-11-18,POINT (83.47923278808594 26.93597030639648)
26.84984,82.92352,330.3,0.4,0.4,8.0,1.6,npp,2025-11-18,12:55:33,072851,VF375,UP,,,,4062919,,1,2025-11-18,POINT (82.92352294921875 26.84984016418457)
26.37143,79.99574,332.3,0.4,0.5,8.0,3.0,npp,2025-11-18,12:55:33,072851,VF375,UP,,,,4062967,,1,2025-11-18,POINT (79.99574279785156 26.37142944335938)
27.00013,83.37307,334.1,0.4,0.4,8.0,3.1,npp,2025-11-18,12:55:33,072851,VF375,UP,,,,4062972,,1,2025-11-18,POINT (83.37306976318359 27.00012969970703)
27.02551,83.45205,340.0,0.4,0.4,8.0,3.9,npp,2025-11-18,12:55:33,072851,VF375,UP,,,,4062975,,1,2025-11-18,POINT (83.45204925537109 27.02551078796387)
27.02477,83.44781,330.6,0.4,0.4,8.0,2.1,npp,2025-11-18,12:55:33,072851,VF375,UP,,,,4062976,,1,2025-11-18,POINT (83.44780731201172 27.02477073669434)
26.2792,79.47428,344.0,0.4,0.5,8.0,10.1,npp,2025-11-18,12:55:33,072851,VF375,UP,,,,4062977,,1,2025-11-18,POINT (79.47428131103516 26.27919960021973)
27.05927,83.52364,334.1,0.4,0.4,8.0,3.3,npp,2025-11-18,12:55:33,072851,VF375,UP,,,,4062983,,1,2025-11-18,POINT (83.52364349365234 27.05927085876465)
27.06903,83.53902,331.4,0.4,0.4,8.0,2.9,npp,2025-11-18,12:55:33,072851,VF375,UP,,,,4062987,,1,2025-11-18,POINT (83.53901672363281 27.06903076171875)
26.28217,79.27002,334.3,0.5,0.5,8.0,3.1,npp,2025-11-18,12:55:33,072851,VF375,UP,,,,4063003,,1,2025-11-18,POINT (79.27001953125 26.28216934204102)
27.01405,83.11647,343.0,0.4,0.4,8.0,5.9,npp,2025-11-18,12:55:33,072851,VF375,UP,,,,4063005,,1,2025-11-18,POINT (83.11647033691406 27.0140495300293)
26.41111,79.92986,338.6,0.4,0.5,8.0,3.7,npp,2025-11-18,12:55:33,072851,VF375,UP,,,,4063000,,1,2025-11-18,POINT (79.92986297607422 26.41110992431641)
26.45939,82.69157,332.2,0.5,0.4,8.0,5.2,npp,2025-11-18,12:55:33,072851,VF375,UP,,,,4062712,,1,2025-11-18,POINT (82.69156646728516 26.45939064025879)
26.72079,80.47672,338.6,0.4,0.4,8.0,2.0,npp,2025-11-18,12:55:33,072851,VF375,UP,,,,4063075,,1,2025-11-18,POINT (80.47672271728516 26.72079086303711)
27.90546,81.15631,332.3,0.5,0.4,8.0,2.9,npp,2025-11-18,12:55:33,072851,VF375,UP,,,,4063132,,1,2025-11-18,POINT (81.15631103515625 27.90546035766602)
28.50757,79.67247,339.7,0.4,0.5,8.0,3.1,npp,2025-11-18,12:55:33,072851,VF375,UP,,,,4063139,,1,2025-11-18,POINT (79.67247009277344 28.50757026672363)
28.59816,78.47679,332.4,0.5,0.5,8.0,1.8,npp,2025-11-18,12:55:33,072851,VF375,UP,,,,4063141,,1,2025-11-18,POINT (78.47679138183594 28.59815979003906)
26.21178,83.34178,334.2,0.4,0.4,8.0,3.0,npp,2025-11-18,12:55:33,072851,VF375,UP,,,,4062662,,1,2025-11-18,POINT (83.34178161621094 26.2117805480957)
26.19851,79.2607,330.0,0.5,0.5,7.0,4.3,npp,2025-11-18,12:55:33,072851,VF375,UP,,,,4062959,,1,2025-11-18,POINT (79.26069641113281 26.19850921630859)
27.21639,83.53468,329.6,0.4,0.4,8.0,10.3,npp,2025-11-18,12:55:33,072851,VF375,UP,,,,4063059,,1,2025-11-18,POINT (83.53468322753906 27.21639060974121)
27.66808,80.33415,337.5,0.6,0.4,8.0,4.7,npp,2025-11-18,12:55:33,072851,VF375,UP,,,,4063128,,1,2025-11-18,POINT (80.33415222167969 27.6680793762207)
27.39986,78.85562,341.8,0.5,0.5,8.0,4.4,npp,2025-11-18,12:55:33,072851,VF375,UP,,,,4063130,,1,2025-11-18,POINT (78.85562133789062 27.39986038208008)
29.29366,73.60873,332.8,0.4,0.6,8.0,2.0,npp,2025-11-18,12:55:33,072851,VF375,RJ,,,,4063161,,1,2025-11-18,POINT (73.60872650146484 29.29365921020508)
29.48059,74.08719,340.8,0.4,0.6,8.0,4.1,npp,2025-11-18,12:55:33,072851,VF375,RJ,,,,4063165,,1,2025-11-18,POINT (74.08718872070312 29.4805908203125)
25.89434,83.74596,333.5,0.4,0.4,8.0,2.6,npp,2025-11-18,12:55:33,072851,VF375,UP,,,,4062649,,1,2025-11-18,POINT (83.74595642089844 25.89434051513672)
26.04868,81.35258,333.4,0.5,0.4,8.0,6.2,npp,2025-11-18,12:55:33,072851,VF375,UP,,,,4062685,,1,2025-11-18,POINT (81.35257720947266 26.04867935180664)
25.84476,80.2695,334.8,0.4,0.5,8.0,2.4,npp,2025-11-18,12:55:33,072851,VF375,UP,,,,4062687,,1,2025-11-18,POINT (80.26950073242188 25.84476089477539)
25.98088,79.85355,333.8,0.4,0.5,8.0,2.9,npp,2025-11-18,12:55:33,072851,VF375,UP,,,,4062721,,1,2025-11-18,POINT (79.85355377197266 25.98088073730469)
26.53851,82.55044,330.2,0.5,0.4,8.0,2.7,npp,2025-11-18,12:55:33,072851,VF375,UP,,,,4062730,,1,2025-11-18,POINT (82.55043792724609 26.53850936889648)
26.76216,83.50502,330.7,0.4,0.4,7.0,4.7,npp,2025-11-18,12:55:33,072851,VF375,UP,,,,4062763,,1,2025-11-18,POINT (83.50502014160156 26.76215934753418)
27.07119,83.55164,334.0,0.4,0.4,8.0,3.3,npp,2025-11-18,12:55:33,072851,VF375,UP,,,,4062986,,1,2025-11-18,POINT (83.55164337158203 27.07118988037109)
27.15947,83.55547,332.7,0.4,0.4,8.0,3.7,npp,2025-11-18,12:55:33,072851,VF375,UP,,,,4063035,,1,2025-11-18,POINT (83.55547332763672 27.15946960449219)
25.77404,76.52789,367.0,0.3,0.6,9.0,7.5,npp,2025-11-18,12:55:33,072851,VF375,RJ,,,,4063042,,1,2025-11-18,POINT (76.52789306640625 25.77404022216797)
27.21225,83.5312,337.2,0.4,0.4,8.0,23.6,npp,2025-11-18,12:55:33,072851,VF375,UP,,,,4063057,,1,2025-11-18,POINT (83.53119659423828 27.21224975585938)
27.35297,83.70094,328.1,0.4,0.4,8.0,1.7,npp,2025-11-18,12:55:33,072851,VF375,UP,,,,4063084,,1,2025-11-18,POINT (83.70094299316406 27.35297012329102)
27.22383,82.75753,330.5,0.4,0.4,7.0,1.7,npp,2025-11-18,12:55:33,072851,VF375,UP,,,,4063089,,1,2025-11-18,POINT (82.75753021240234 27.22382926940918)
27.06893,79.22194,333.5,0.4,0.5,8.0,3.2,npp,2025-11-18,12:55:33,072851,VF375,UP,,,,4063117,,1,2025-11-18,POINT (79.22193908691406 27.06892967224121)
27.62813,81.78295,331.9,0.5,0.4,8.0,4.2,npp,2025-11-18,12:55:33,072851,VF375,UP,,,,4063119,,1,2025-11-18,POINT (81.78295135498047 27.62812995910645)
27.6804,81.75572,329.4,0.5,0.4,8.0,0.9,npp,2025-11-18,12:55:33,072851,VF375,UP,,,,4063120,,1,2025-11-18,POINT (81.75572204589844 27.68040084838867)
27.67242,81.71178,336.2,0.5,0.4,8.0,5.4,npp,2025-11-18,12:55:33,072851,VF375,UP,,,,4063121,,1,2025-11-18,POINT (81.71177673339844 27.67242050170898)
27.28901,78.52384,330.9,0.5,0.5,8.0,1.7,npp,2025-11-18,12:55:33,072851,VF375,UP,,,,4063127,,1,2025-11-18,POINT (78.52384185791016 27.28900909423828)
27.58681,79.51588,338.8,0.4,0.5,8.0,3.8,npp,2025-11-18,12:55:33,072851,VF375,UP,,,,4063131,,1,2025-11-18,POINT (79.51587677001953 27.5868091583252)
28.48908,79.95835,334.6,0.4,0.4,8.0,1.3,npp,2025-11-18,12:55:33,072851,VF375,UP,,,,4063137,,1,2025-11-18,POINT (79.95835113525391 28.48908042907715)
28.50805,79.67109,339.0,0.4,0.5,8.0,3.0,npp,2025-11-18,12:55:33,072851,VF375,UP,,,,4063138,,1,2025-11-18,POINT (79.67108917236328 28.5080509185791)
29.34376,77.33332,330.8,0.5,0.5,8.0,4.0,npp,2025-11-18,12:55:33,072851,VF375,UP,,,,4063152,,1,2025-11-18,POINT (77.33332061767578 29.34375953674316)
29.62284,77.52274,328.5,0.5,0.5,8.0,1.9,npp,2025-11-18,12:55:33,072851,VF375,UP,,,,4063155,,1,2025-11-18,POINT (77.52274322509766 29.62284088134766)
29.26365,75.35262,347.7,0.3,0.6,8.0,2.4,npp,2025-11-18,12:55:33,072851,VF375,HR,,,,4063157,,1,2025-11-18,POINT (75.35262298583984 29.26365089416504)
29.38009,75.45142,341.6,0.3,0.6,8.0,4.6,npp,2025-11-18,12:55:33,072851,VF375,HR,,,,4063159,,1,2025-11-18,POINT (75.45142364501953 29.38009071350098)
29.50228,74.12808,334.8,0.4,0.6,8.0,3.3,npp,2025-11-18,12:55:33,072851,VF375,RJ,,,,4063167,,1,2025-11-18,POINT (74.12808227539062 29.50227928161621)
29.57507,74.28468,352.3,0.4,0.6,8.0,19.0,npp,2025-11-18,12:55:33,072851,VF375,RJ,,,,4063169,,1,2025-11-18,POINT (74.28468322753906 29.57506942749023)
30.43199,74.46456,334.8,0.4,0.6,8.0,1.7,npp,2025-11-18,12:55:33,072851,VF375,PB,,,,4063177,,1,2025-11-18,POINT (74.46456146240234 30.4319896697998)
31.53582,75.55378,333.6,0.6,0.5,8.0,3.5,npp,2025-11-18,12:55:33,072851,VF375,PB,,,,4063184,,1,2025-11-18,POINT (75.55377960205078 31.53582000732422)
26.53081,80.86702,333.2,0.6,0.4,8.0,3.0,npp,2025-11-18,12:55:33,072851,VF375,UP,,,,4062963,,1,2025-11-18,POINT (80.86701965332031 26.53080940246582)
25.64833,76.45815,367.0,0.3,0.6,9.0,5.0,npp,2025-11-18,12:55:33,072851,VF375,RJ,,,,4062984,,1,2025-11-18,POINT (76.45815277099609 25.64833068847656)
27.29402,83.66608,330.6,0.4,0.4,8.0,3.1,npp,2025-11-18,12:55:33,072851,VF375,UP,,,,4063072,,1,2025-11-18,POINT (83.66607666015625 27.29401969909668)
25.32517,75.74817,341.1,0.7,0.8,8.0,9.2,npp,2025-11-18,14:35:50,072852,VF375,RJ,,,,4063510,,1,2025-11-18,POINT (75.7481689453125 25.32517051696777)
29.50211,74.17657,367.0,0.6,0.7,9.0,11.2,npp,2025-11-18,14:35:50,072852,VF375,RJ,,,,4063530,,1,2025-11-18,POINT (74.17656707763672 29.50210952758789)
25.42436,75.99923,335.1,0.7,0.8,8.0,4.2,npp,2025-11-18,14:35:50,072852,VF375,RJ,,,,4063514,,1,2025-11-18,POINT (75.99922943115234 25.42436027526855)
25.42168,75.99997,332.9,0.7,0.8,8.0,4.8,npp,2025-11-18,14:35:50,072852,VF375,RJ,,,,4063513,,1,2025-11-18,POINT (75.99996948242188 25.42168045043945)
29.44797,74.02679,357.1,0.6,0.7,8.0,19.6,npp,2025-11-18,14:35:50,072852,VF375,RJ,,,,4063528,,1,2025-11-18,POINT (74.02678680419922 29.44796943664551)
25.28387,75.84638,332.4,0.7,0.8,8.0,7.4,npp,2025-11-18,14:35:50,072852,VF375,RJ,,,,4063511,,1,2025-11-18,POINT (75.84638214111328 25.28387069702148)
25.46076,75.74497,338.0,0.7,0.8,8.0,4.5,npp,2025-11-18,14:35:50,072852,VF375,RJ,,,,4063515,,1,2025-11-18,POINT (75.74497222900391 25.46076011657715)
29.27728,74.28235,332.9,0.6,0.7,8.0,4.6,npp,2025-11-18,14:35:50,072852,VF375,RJ,,,,4063520,,1,2025-11-18,POINT (74.2823486328125 29.27728080749512)
25.32174,75.75383,345.4,0.7,0.8,8.0,16.2,npp,2025-11-18,14:35:50,072852,VF375,RJ,,,,4063512,,1,2025-11-18,POINT (75.75382995605469 25.32173919677734)
27.52473,70.47169,337.5,0.4,0.6,7.0,1.4,npp,2025-11-18,14:35:50,072852,VF375,RJ,,,,4063516,,1,2025-11-18,POINT (70.47168731689453 27.52473068237305)
