lat,lon,brightness,scanpixel_,trackpixel,detection_,radiative_,sat,acqdate,acqtime,orbitno,sensor,state,district,village_na,coverage_f,id,cropmask,mailsent,mailsent_t,geometry
26.26845,83.7664,329.9,0.4,0.6,8.0,2.2,npp,2025-04-27,02:26:03,069936,VF375,UP,,,,3950976,,1.0,2025-04-27,POINT (83.76640319824219 26.2684497833252)
25.54721,76.31976,303.2,0.5,0.4,8.0,0.4,npp,2025-04-27,02:26:03,069936,VF375,RJ,,,,3951090,,1.0,2025-04-27,POINT (76.31976318359375 25.54721069335938)
24.95387,76.14484,304.1,0.5,0.4,8.0,0.7,npp,2025-04-27,02:26:03,069936,VF375,RJ,,,,3951213,,1.0,2025-04-27,POINT (76.14483642578125 24.95387077331543)
31.89624,75.46811,304.3,0.4,0.4,8.0,0.3,npp,2025-04-27,02:26:03,069936,VF375,PB,,,,3950800,,1.0,2025-04-27,POINT (75.46810913085938 31.896240234375)
25.19092,76.53849,307.6,0.5,0.4,8.0,0.6,npp,2025-04-27,02:26:03,069936,VF375,RJ,,,,3951150,,1.0,2025-04-27,POINT (76.53849029541016 25.19091987609863)
26.66297,83.16884,304.6,0.4,0.6,8.0,0.7,npp,2025-04-27,02:26:03,069936,VF375,UP,,,,3950912,,1.0,2025-04-27,POINT (83.16883850097656 26.6629695892334)
27.03481,82.96733,302.2,0.4,0.6,8.0,0.5,npp,2025-04-27,02:26:03,069936,VF375,UP,,,,3950875,,1.0,2025-04-27,POINT (82.96733093261719 27.03480911254883)
25.14406,76.9688,348.5,0.5,0.4,8.0,10.7,npp,2025-04-27,02:26:03,069936,VF375,RJ,,,,3951140,,1.0,2025-04-27,POINT (76.96880340576172 25.1440601348877)
29.85117,75.18169,334.7,0.4,0.4,8.0,3.6,npp,2025-04-27,02:26:03,069936,VF375,PB,,,,3950834,,1.0,2025-04-27,POINT (75.18168640136719 29.85116958618164)
26.75587,83.99979,301.9,0.4,0.6,8.0,0.5,npp,2025-04-27,02:26:03,069936,VF375,UP,,,,3950878,,1.0,2025-04-27,POINT (83.99978637695312 26.7558708190918)
26.59199,83.79741,313.9,0.4,0.6,8.0,0.9,npp,2025-04-27,02:26:03,069936,VF375,UP,,,,3950901,,1.0,2025-04-27,POINT (83.79740905761719 26.59198951721191)
26.32287,83.86937,301.7,0.4,0.6,8.0,0.3,npp,2025-04-27,02:26:03,069936,VF375,UP,,,,3950942,,1.0,2025-04-27,POINT (83.86936950683594 26.3228702545166)
26.445,83.21148,300.7,0.4,0.6,8.0,0.5,npp,2025-04-27,02:26:03,069936,VF375,UP,,,,3950948,,1.0,2025-04-27,POINT (83.21147918701172 26.44499969482422)
26.29352,83.71887,302.5,0.4,0.6,8.0,0.6,npp,2025-04-27,02:26:03,069936,VF375,UP,,,,3950962,,1.0,2025-04-27,POINT (83.7188720703125 26.29351997375488)
25.62675,78.82451,352.3,0.4,0.5,8.0,9.2,npp,2025-04-27,02:26:03,069936,VF375,UP,,,,3951045,,1.0,2025-04-27,POINT (78.82450866699219 25.62675094604492)
25.16215,76.06293,309.0,0.5,0.4,8.0,1.3,npp,2025-04-27,02:26:03,069936,VF375,RJ,,,,3951181,,1.0,2025-04-27,POINT (76.06292724609375 25.16214942932129)
31.60992,75.48202,321.2,0.4,0.4,8.0,26.0,npp,2025-04-27,02:26:03,069936,VF375,PB,,,,3950808,,1.0,2025-04-27,POINT (75.48201751708984 31.60992050170898)
30.18557,76.68329,301.2,0.4,0.4,8.0,0.5,npp,2025-04-27,02:26:03,069936,VF375,HR,,,,3950821,,1.0,2025-04-27,POINT (76.68328857421875 30.18556976318359)
29.80279,75.09513,304.8,0.4,0.4,8.0,0.4,npp,2025-04-27,02:26:03,069936,VF375,HR,,,,3950849,,1.0,2025-04-27,POINT (75.09513092041016 29.80278968811035)
26.40137,83.82592,307.1,0.4,0.6,8.0,0.7,npp,2025-04-27,02:26:03,069936,VF375,UP,,,,3950921,,1.0,2025-04-27,POINT (83.82592010498047 26.40136909484863)
26.65988,82.4837,301.4,0.4,0.6,8.0,1.8,npp,2025-04-27,02:26:03,069936,VF375,UP,,,,3950936,,1.0,2025-04-27,POINT (82.48370361328125 26.65987968444824)
26.30692,83.61517,301.8,0.4,0.6,8.0,0.7,npp,2025-04-27,02:26:03,069936,VF375,UP,,,,3950965,,1.0,2025-04-27,POINT (83.61517333984375 26.30691909790039)
26.23387,83.88892,317.5,0.4,0.6,8.0,1.6,npp,2025-04-27,02:26:03,069936,VF375,UP,,,,3950972,,1.0,2025-04-27,POINT (83.88892364501953 26.2338695526123)
26.14151,83.61324,306.3,0.4,0.6,8.0,1.0,npp,2025-04-27,02:26:03,069936,VF375,UP,,,,3950992,,1.0,2025-04-27,POINT (83.61324310302734 26.14151000976562)
25.2043,76.07454,329.8,0.5,0.4,8.0,2.2,npp,2025-04-27,02:26:03,069936,VF375,RJ,,,,3951158,,1.0,2025-04-27,POINT (76.07453918457031 25.20429992675781)
25.16036,76.08459,322.0,0.5,0.4,8.0,2.2,npp,2025-04-27,02:26:03,069936,VF375,RJ,,,,3951169,,1.0,2025-04-27,POINT (76.08458709716797 25.16036033630371)
25.15602,76.09649,349.9,0.5,0.4,8.0,5.2,npp,2025-04-27,02:26:03,069936,VF375,RJ,,,,3951180,,1.0,2025-04-27,POINT (76.09648895263672 25.15601921081543)
25.14779,76.09965,303.6,0.5,0.4,8.0,3.0,npp,2025-04-27,02:26:03,069936,VF375,RJ,,,,3951191,,1.0,2025-04-27,POINT (76.09964752197266 25.14779090881348)
26.41867,83.61751,316.1,0.4,0.6,8.0,1.8,npp,2025-04-27,02:26:03,069936,VF375,UP,,,,3950776,,1.0,2025-04-27,POINT (83.61750793457031 26.41867065429688)
24.58218,76.90495,351.6,0.4,0.4,7.0,12.0,npp,2025-04-27,13:36:03,069943,VF375,RJ,,,,3952824,,1.0,2025-04-27,POINT (76.90495300292969 24.58218002319336)
24.82863,76.30722,367.0,0.4,0.4,7.0,15.4,npp,2025-04-27,13:36:03,069943,VF375,RJ,,,,3952855,,1.0,2025-04-27,POINT (76.30722045898438 24.8286304473877)
25.05829,76.5802,352.1,0.4,0.4,8.0,9.6,npp,2025-04-27,13:36:03,069943,VF375,RJ,,,,3952879,,1.0,2025-04-27,POINT (76.5802001953125 25.05829048156738)
25.32114,76.06314,367.0,0.4,0.4,7.0,9.6,npp,2025-04-27,13:36:03,069943,VF375,RJ,,,,3953011,,1.0,2025-04-27,POINT (76.06314086914062 25.32114028930664)
25.3793,75.91098,351.5,0.4,0.4,7.0,9.8,npp,2025-04-27,13:36:03,069943,VF375,RJ,,,,3953065,,1.0,2025-04-27,POINT (75.91098022460938 25.37929916381836)
25.38518,75.85886,367.0,0.4,0.4,7.0,10.4,npp,2025-04-27,13:36:03,069943,VF375,RJ,,,,3953070,,1.0,2025-04-27,POINT (75.85885620117188 25.38517951965332)
25.38777,75.53732,367.0,0.4,0.4,9.0,40.1,npp,2025-04-27,13:36:03,069943,VF375,RJ,,,,3953079,,1.0,2025-04-27,POINT (75.53732299804688 25.38776969909668)
26.55248,81.42596,332.9,0.4,0.5,7.0,2.2,npp,2025-04-27,13:36:03,069943,VF375,UP,,,,3953173,,1.0,2025-04-27,POINT (81.42595672607422 26.55248069763184)
28.00213,80.14048,332.2,0.4,0.4,7.0,2.6,npp,2025-04-27,13:36:03,069943,VF375,UP,,,,3953213,,1.0,2025-04-27,POINT (80.14048004150391 28.00213050842285)
28.86003,73.52417,367.0,0.4,0.4,7.0,0.3,npp,2025-04-27,13:36:03,069943,VF375,RJ,,,,3953456,,1.0,2025-04-27,POINT (73.524169921875 28.86002922058105)
30.33663,77.31503,339.4,0.5,0.4,7.0,3.2,npp,2025-04-27,13:36:03,069943,VF375,HR,,,,3953515,,1.0,2025-04-27,POINT (77.31503295898438 30.33662986755371)
26.05767,83.85747,347.6,0.6,0.6,8.0,2.6,npp,2025-04-27,13:36:03,069943,VF375,UP,,,,3952910,,1.0,2025-04-27,POINT (83.85746765136719 26.05767059326172)
26.14129,83.94043,342.6,0.6,0.6,8.0,10.6,npp,2025-04-27,13:36:03,069943,VF375,UP,,,,3952933,,1.0,2025-04-27,POINT (83.9404296875 26.14129066467285)
26.28136,84.09992,336.7,0.3,0.6,8.0,2.9,npp,2025-04-27,13:36:03,069943,VF375,UP,,,,3953028,,1.0,2025-04-27,POINT (84.09992218017578 26.2813606262207)
25.41708,76.37888,350.2,0.4,0.4,7.0,28.2,npp,2025-04-27,13:36:03,069943,VF375,RJ,,,,3953042,,1.0,2025-04-27,POINT (76.37888336181641 25.41707992553711)
25.98435,79.69643,335.5,0.5,0.4,7.0,4.5,npp,2025-04-27,13:36:03,069943,VF375,UP,,,,3953087,,1.0,2025-04-27,POINT (79.69642639160156 25.98435020446777)
27.6059,77.53715,347.3,0.4,0.4,8.0,7.0,npp,2025-04-27,13:36:03,069943,VF375,UP,,,,3953205,,1.0,2025-04-27,POINT (77.53714752197266 27.60589981079102)
28.57359,79.43357,337.7,0.5,0.4,8.0,5.9,npp,2025-04-27,13:36:03,069943,VF375,UP,,,,3953272,,1.0,2025-04-27,POINT (79.43357086181641 28.57358932495117)
28.63735,77.77416,346.5,0.5,0.4,8.0,9.9,npp,2025-04-27,13:36:03,069943,VF375,UP,,,,3953295,,1.0,2025-04-27,POINT (77.77416229248047 28.63735008239746)
28.84804,77.04639,349.5,0.4,0.4,7.0,10.7,npp,2025-04-27,13:36:03,069943,VF375,HR,,,,3953375,,1.0,2025-04-27,POINT (77.04638671875 28.8480396270752)
28.79145,76.54502,347.1,0.4,0.4,7.0,8.1,npp,2025-04-27,13:36:03,069943,VF375,HR,,,,3953377,,1.0,2025-04-27,POINT (76.54502105712891 28.79145050048828)
24.92825,82.2647,338.6,0.5,0.5,7.0,3.2,npp,2025-04-27,13:36:03,069943,VF375,UP,,,,3952781,,1.0,2025-04-27,POINT (82.26470184326172 24.92824935913086)
25.33789,83.27531,335.6,0.6,0.5,8.0,4.0,npp,2025-04-27,13:36:03,069943,VF375,UP,,,,3952820,,1.0,2025-04-27,POINT (83.27530670166016 25.337890625)
24.59665,76.90248,345.1,0.4,0.4,7.0,13.7,npp,2025-04-27,13:36:03,069943,VF375,RJ,,,,3952829,,1.0,2025-04-27,POINT (76.90248107910156 24.59664916992188)
24.5961,76.89855,347.9,0.4,0.4,7.0,16.8,npp,2025-04-27,13:36:03,069943,VF375,RJ,,,,3952830,,1.0,2025-04-27,POINT (76.89855194091797 24.59609985351562)
25.7037,82.92528,338.8,0.5,0.5,8.0,4.6,npp,2025-04-27,13:36:03,069943,VF375,UP,,,,3952859,,1.0,2025-04-27,POINT (82.92527770996094 25.70369911193848)
24.88827,76.17876,345.3,0.4,0.4,7.0,7.6,npp,2025-04-27,13:36:03,069943,VF375,RJ,,,,3952862,,1.0,2025-04-27,POINT (76.17875671386719 24.88826942443848)
24.92742,76.30564,356.0,0.4,0.4,8.0,10.7,npp,2025-04-27,13:36:03,069943,VF375,RJ,,,,3952863,,1.0,2025-04-27,POINT (76.30564117431641 24.92741966247559)
25.05494,76.58078,347.5,0.4,0.4,7.0,10.8,npp,2025-04-27,13:36:03,069943,VF375,RJ,,,,3952878,,1.0,2025-04-27,POINT (76.58078002929688 25.05493927001953)
26.06407,84.02784,336.7,0.6,0.6,8.0,6.2,npp,2025-04-27,13:36:03,069943,VF375,UP,,,,3952908,,1.0,2025-04-27,POINT (84.02783966064453 26.0640697479248)
25.60317,78.87128,356.0,0.5,0.4,8.0,29.0,npp,2025-04-27,13:36:03,069943,VF375,UP,,,,3952953,,1.0,2025-04-27,POINT (78.87127685546875 25.60317039489746)
25.3431,76.39985,349.9,0.4,0.4,7.0,5.8,npp,2025-04-27,13:36:03,069943,VF375,RJ,,,,3952997,,1.0,2025-04-27,POINT (76.39984893798828 25.34309959411621)
26.18368,81.69875,344.2,0.5,0.5,8.0,8.1,npp,2025-04-27,13:36:03,069943,VF375,UP,,,,3953082,,1.0,2025-04-27,POINT (81.69875335693359 26.18367958068848)
25.98372,79.69121,339.9,0.5,0.4,7.0,6.3,npp,2025-04-27,13:36:03,069943,VF375,UP,,,,3953088,,1.0,2025-04-27,POINT (79.69120788574219 25.98372077941895)
26.51641,83.32802,333.2,0.6,0.5,8.0,3.2,npp,2025-04-27,13:36:03,069943,VF375,UP,,,,3953116,,1.0,2025-04-27,POINT (83.32801818847656 26.51641082763672)
26.73597,83.55752,330.2,0.6,0.5,8.0,7.3,npp,2025-04-27,13:36:03,069943,VF375,UP,,,,3953171,,1.0,2025-04-27,POINT (83.55751800537109 26.73596954345703)
26.55596,81.11243,343.8,0.4,0.5,8.0,4.2,npp,2025-04-27,13:36:03,069943,VF375,UP,,,,3953175,,1.0,2025-04-27,POINT (81.1124267578125 26.55595970153809)
27.84205,77.86835,342.0,0.5,0.4,7.0,13.2,npp,2025-04-27,13:36:03,069943,VF375,UP,,,,3953225,,1.0,2025-04-27,POINT (77.86834716796875 27.84205055236816)
28.47246,80.50194,332.2,0.4,0.5,7.0,1.6,npp,2025-04-27,13:36:03,069943,VF375,UP,,,,3953262,,1.0,2025-04-27,POINT (80.50193786621094 28.47245979309082)
28.17402,76.33334,345.8,0.4,0.4,7.0,11.7,npp,2025-04-27,13:36:03,069943,VF375,HR,,,,3953271,,1.0,2025-04-27,POINT (76.33334350585938 28.17402076721191)
28.73412,80.25003,337.2,0.4,0.5,8.0,3.8,npp,2025-04-27,13:36:03,069943,VF375,UP,,,,3953279,,1.0,2025-04-27,POINT (80.25003051757812 28.7341194152832)
28.61384,76.85346,342.9,0.4,0.4,7.0,7.3,npp,2025-04-27,13:36:03,069943,VF375,HR,,,,3953318,,1.0,2025-04-27,POINT (76.85346221923828 28.61384010314941)
28.73552,76.49437,345.5,0.4,0.4,7.0,7.4,npp,2025-04-27,13:36:03,069943,VF375,HR,,,,3953364,,1.0,2025-04-27,POINT (76.49436950683594 28.73551940917969)
28.79037,76.64072,342.5,0.4,0.4,7.0,4.1,npp,2025-04-27,13:36:03,069943,VF375,HR,,,,3953373,,1.0,2025-04-27,POINT (76.64071655273438 28.79037094116211)
28.85712,76.76924,342.0,0.4,0.4,7.0,4.5,npp,2025-04-27,13:36:03,069943,VF375,HR,,,,3953382,,1.0,2025-04-27,POINT (76.76924133300781 28.85712051391602)
28.97715,76.91317,347.5,0.4,0.4,7.0,20.1,npp,2025-04-27,13:36:03,069943,VF375,HR,,,,3953388,,1.0,2025-04-27,POINT (76.91316986083984 28.97714996337891)
24.62968,78.51649,348.7,0.4,0.4,7.0,10.1,npp,2025-04-27,13:36:03,069943,VF375,UP,,,,3952804,,1.0,2025-04-27,POINT (78.51648712158203 24.62968063354492)
24.63382,78.52036,350.4,0.4,0.4,7.0,10.1,npp,2025-04-27,13:36:03,069943,VF375,UP,,,,3952805,,1.0,2025-04-27,POINT (78.52036285400391 24.63381958007812)
25.29707,83.49647,345.2,0.6,0.5,8.0,19.4,npp,2025-04-27,13:36:03,069943,VF375,UP,,,,3952815,,1.0,2025-04-27,POINT (83.49646759033203 25.29706954956055)
24.58937,76.8997,351.4,0.4,0.4,7.0,18.5,npp,2025-04-27,13:36:03,069943,VF375,RJ,,,,3952828,,1.0,2025-04-27,POINT (76.89969635009766 24.58937072753906)
24.90604,76.84663,343.9,0.4,0.4,7.0,1.0,npp,2025-04-27,13:36:03,069943,VF375,RJ,,,,3952853,,1.0,2025-04-27,POINT (76.84662628173828 24.90604019165039)
25.6728,82.08156,347.3,0.5,0.5,8.0,7.3,npp,2025-04-27,13:36:03,069943,VF375,UP,,,,3952867,,1.0,2025-04-27,POINT (82.08155822753906 25.67280006408691)
25.0555,76.58467,348.2,0.4,0.4,7.0,13.8,npp,2025-04-27,13:36:03,069943,VF375,RJ,,,,3952877,,1.0,2025-04-27,POINT (76.58467102050781 25.05550003051758)
25.03405,76.41338,367.0,0.4,0.4,7.0,25.8,npp,2025-04-27,13:36:03,069943,VF375,RJ,,,,3952880,,1.0,2025-04-27,POINT (76.41338348388672 25.03404998779297)
25.64647,80.56059,339.8,0.4,0.4,8.0,4.6,npp,2025-04-27,13:36:03,069943,VF375,UP,,,,3952900,,1.0,2025-04-27,POINT (80.56059265136719 25.64646911621094)
26.06346,84.02148,336.9,0.6,0.6,8.0,6.2,npp,2025-04-27,13:36:03,069943,VF375,UP,,,,3952909,,1.0,2025-04-27,POINT (84.02147674560547 26.0634593963623)
25.2063,76.51132,352.5,0.4,0.4,8.0,13.1,npp,2025-04-27,13:36:03,069943,VF375,RJ,,,,3952920,,1.0,2025-04-27,POINT (76.51132202148438 25.20630073547363)
25.65846,79.89112,341.2,0.5,0.4,8.0,7.2,npp,2025-04-27,13:36:03,069943,VF375,UP,,,,3952923,,1.0,2025-04-27,POINT (79.89112091064453 25.65846061706543)
25.66232,79.89057,335.7,0.5,0.4,7.0,5.8,npp,2025-04-27,13:36:03,069943,VF375,UP,,,,3952924,,1.0,2025-04-27,POINT (79.89057159423828 25.66231918334961)
25.52032,78.68778,345.1,0.5,0.4,7.0,7.4,npp,2025-04-27,13:36:03,069943,VF375,UP,,,,3952926,,1.0,2025-04-27,POINT (78.68778228759766 25.52032089233398)
25.16739,75.94122,367.0,0.4,0.4,7.0,8.8,npp,2025-04-27,13:36:03,069943,VF375,RJ,,,,3952934,,1.0,2025-04-27,POINT (75.94122314453125 25.16739082336426)
25.61189,79.08148,341.5,0.5,0.4,7.0,7.3,npp,2025-04-27,13:36:03,069943,VF375,UP,,,,3952936,,1.0,2025-04-27,POINT (79.08148193359375 25.61189079284668)
25.60383,78.87427,345.6,0.5,0.4,8.0,16.1,npp,2025-04-27,13:36:03,069943,VF375,UP,,,,3952944,,1.0,2025-04-27,POINT (78.874267578125 25.60383033752441)
25.27595,76.47124,352.6,0.4,0.4,7.0,9.5,npp,2025-04-27,13:36:03,069943,VF375,RJ,,,,3952947,,1.0,2025-04-27,POINT (76.47123718261719 25.27594947814941)
25.25446,76.32388,348.0,0.4,0.4,7.0,19.9,npp,2025-04-27,13:36:03,069943,VF375,RJ,,,,3952948,,1.0,2025-04-27,POINT (76.32388305664062 25.25445938110352)
25.59951,78.87184,352.8,0.5,0.4,8.0,29.0,npp,2025-04-27,13:36:03,069943,VF375,UP,,,,3952950,,1.0,2025-04-27,POINT (78.87184143066406 25.59951019287109)
25.60741,78.87543,344.4,0.5,0.4,7.0,4.9,npp,2025-04-27,13:36:03,069943,VF375,UP,,,,3952957,,1.0,2025-04-27,POINT (78.87542724609375 25.6074104309082)
25.31757,76.48409,349.7,0.4,0.4,7.0,16.7,npp,2025-04-27,13:36:03,069943,VF375,RJ,,,,3952964,,1.0,2025-04-27,POINT (76.48409271240234 25.31756973266602)
26.24397,83.9019,344.9,0.6,0.6,8.0,11.1,npp,2025-04-27,13:36:03,069943,VF375,UP,,,,3952995,,1.0,2025-04-27,POINT (83.90190124511719 26.24397087097168)
25.31782,76.06374,367.0,0.4,0.4,7.0,8.1,npp,2025-04-27,13:36:03,069943,VF375,RJ,,,,3953008,,1.0,2025-04-27,POINT (76.06374359130859 25.31781959533691)
25.29253,75.76186,367.0,0.4,0.4,7.0,19.3,npp,2025-04-27,13:36:03,069943,VF375,RJ,,,,3953025,,1.0,2025-04-27,POINT (75.76186370849609 25.29253005981445)
25.29915,75.76067,355.3,0.4,0.4,7.0,30.3,npp,2025-04-27,13:36:03,069943,VF375,RJ,,,,3953031,,1.0,2025-04-27,POINT (75.76067352294922 25.29915046691895)
25.41374,76.37947,367.0,0.4,0.4,7.0,28.2,npp,2025-04-27,13:36:03,069943,VF375,RJ,,,,3953039,,1.0,2025-04-27,POINT (76.37947082519531 25.41374015808105)
25.41652,76.37501,348.9,0.4,0.4,7.0,10.9,npp,2025-04-27,13:36:03,069943,VF375,RJ,,,,3953041,,1.0,2025-04-27,POINT (76.37500762939453 25.41651916503906)
25.41986,76.37442,367.0,0.4,0.4,7.0,12.2,npp,2025-04-27,13:36:03,069943,VF375,RJ,,,,3953045,,1.0,2025-04-27,POINT (76.37442016601562 25.41986083984375)
26.6027,83.12708,335.8,0.6,0.5,8.0,2.6,npp,2025-04-27,13:36:03,069943,VF375,UP,,,,3953168,,1.0,2025-04-27,POINT (83.12708282470703 26.60269927978516)
26.87971,83.68923,336.5,0.6,0.5,8.0,2.6,npp,2025-04-27,13:36:03,069943,VF375,UP,,,,3953180,,1.0,2025-04-27,POINT (83.68923187255859 26.87970924377441)
27.4213,82.85774,342.5,0.5,0.5,8.0,9.6,npp,2025-04-27,13:36:03,069943,VF375,UP,,,,3953200,,1.0,2025-04-27,POINT (82.85774230957031 27.42130088806152)
27.62473,77.46213,349.8,0.4,0.4,8.0,10.8,npp,2025-04-27,13:36:03,069943,VF375,UP,,,,3953209,,1.0,2025-04-27,POINT (77.46212768554688 27.62472915649414)
27.75867,78.23882,340.2,0.5,0.4,7.0,4.6,npp,2025-04-27,13:36:03,069943,VF375,UP,,,,3953211,,1.0,2025-04-27,POINT (78.23882293701172 27.75867080688477)
27.72412,77.56431,337.8,0.4,0.4,7.0,4.8,npp,2025-04-27,13:36:03,069943,VF375,UP,,,,3953214,,1.0,2025-04-27,POINT (77.56430816650391 27.72411918640137)
27.87263,77.73791,342.6,0.4,0.4,7.0,5.9,npp,2025-04-27,13:36:03,069943,VF375,UP,,,,3953226,,1.0,2025-04-27,POINT (77.73790740966797 27.87262916564941)
28.18312,79.71866,349.3,0.6,0.4,8.0,20.9,npp,2025-04-27,13:36:03,069943,VF375,UP,,,,3953240,,1.0,2025-04-27,POINT (79.71865844726562 28.18312072753906)
28.28698,77.81174,343.5,0.5,0.4,7.0,8.1,npp,2025-04-27,13:36:03,069943,VF375,UP,,,,3953265,,1.0,2025-04-27,POINT (77.81173706054688 28.28697967529297)
28.25441,77.50133,341.6,0.4,0.4,7.0,4.2,npp,2025-04-27,13:36:03,069943,VF375,HR,,,,3953267,,1.0,2025-04-27,POINT (77.50132751464844 28.25440979003906)
28.57353,79.43051,349.4,0.5,0.4,8.0,8.9,npp,2025-04-27,13:36:03,069943,VF375,UP,,,,3953269,,1.0,2025-04-27,POINT (79.43051147460938 28.57353019714355)
28.34443,76.61095,352.5,0.4,0.4,7.0,33.2,npp,2025-04-27,13:36:03,069943,VF375,HR,,,,3953282,,1.0,2025-04-27,POINT (76.61094665527344 28.34443092346191)
28.48334,76.58382,347.8,0.4,0.4,7.0,11.8,npp,2025-04-27,13:36:03,069943,VF375,HR,,,,3953296,,1.0,2025-04-27,POINT (76.58381652832031 28.48333930969238)
28.67888,76.72028,345.5,0.4,0.4,8.0,7.8,npp,2025-04-27,13:36:03,069943,VF375,HR,,,,3953329,,1.0,2025-04-27,POINT (76.72028350830078 28.67888069152832)
28.74293,76.49738,348.3,0.4,0.4,8.0,6.0,npp,2025-04-27,13:36:03,069943,VF375,HR,,,,3953366,,1.0,2025-04-27,POINT (76.49738311767578 28.74292945861816)
28.75719,76.55103,348.9,0.4,0.4,8.0,15.2,npp,2025-04-27,13:36:03,069943,VF375,HR,,,,3953367,,1.0,2025-04-27,POINT (76.55103302001953 28.7571907043457)
28.75662,76.54679,355.8,0.4,0.4,8.0,15.2,npp,2025-04-27,13:36:03,069943,VF375,HR,,,,3953368,,1.0,2025-04-27,POINT (76.54679107666016 28.75662040710449)
28.86624,76.27874,345.3,0.4,0.4,7.0,4.2,npp,2025-04-27,13:36:03,069943,VF375,HR,,,,3953387,,1.0,2025-04-27,POINT (76.27873992919922 28.86623954772949)
29.67849,74.95733,349.6,0.4,0.4,7.0,12.0,npp,2025-04-27,13:36:03,069943,VF375,HR,,,,3953497,,1.0,2025-04-27,POINT (74.95732879638672 29.67848968505859)
26.14893,83.42327,342.5,0.6,0.5,8.0,7.1,npp,2025-04-27,13:36:03,069943,VF375,UP,,,,3952966,,1.0,2025-04-27,POINT (83.42327117919922 26.14892959594727)
28.88243,76.02165,348.8,0.4,0.4,8.0,7.7,npp,2025-04-27,13:36:03,069943,VF375,HR,,,,3953396,,1.0,2025-04-27,POINT (76.02165222167969 28.8824291229248)
29.46778,76.98,353.0,0.4,0.4,8.0,17.2,npp,2025-04-27,13:36:03,069943,VF375,HR,,,,3953465,,1.0,2025-04-27,POINT (76.98000335693359 29.4677791595459)
25.30904,76.33025,351.6,0.4,0.4,7.0,10.5,npp,2025-04-27,13:36:03,069943,VF375,RJ,,,,3952979,,1.0,2025-04-27,POINT (76.33025360107422 25.30904006958008)
28.57296,79.42801,335.1,0.5,0.4,8.0,5.9,npp,2025-04-27,13:36:03,069943,VF375,UP,,,,3953273,,1.0,2025-04-27,POINT (79.42800903320312 28.57295989990234)
24.92874,82.26941,345.4,0.5,0.5,8.0,5.8,npp,2025-04-27,13:36:03,069943,VF375,UP,,,,3952780,,1.0,2025-04-27,POINT (82.2694091796875 24.92873954772949)
24.96482,81.98326,340.6,0.5,0.5,8.0,8.0,npp,2025-04-27,13:36:03,069943,VF375,UP,,,,3952788,,1.0,2025-04-27,POINT (81.98326110839844 24.96482086181641)
24.97502,81.99577,350.2,0.5,0.5,8.0,7.7,npp,2025-04-27,13:36:03,069943,VF375,UP,,,,3952791,,1.0,2025-04-27,POINT (81.99577331542969 24.97501945495605)
25.29972,75.76447,367.0,0.4,0.4,7.0,30.3,npp,2025-04-27,13:36:03,069943,VF375,RJ,,,,3953030,,1.0,2025-04-27,POINT (75.76447296142578 25.29972076416016)
25.42654,76.37325,367.0,0.4,0.4,7.0,25.4,npp,2025-04-27,13:36:03,069943,VF375,RJ,,,,3953048,,1.0,2025-04-27,POINT (76.37325286865234 25.42654037475586)
25.43656,76.37149,351.9,0.4,0.4,7.0,13.6,npp,2025-04-27,13:36:03,069943,VF375,RJ,,,,3953055,,1.0,2025-04-27,POINT (76.37149047851562 25.43655967712402)
25.56126,76.41376,351.0,0.4,0.4,7.0,18.3,npp,2025-04-27,13:36:03,069943,VF375,RJ,,,,3953093,,1.0,2025-04-27,POINT (76.41375732421875 25.56126022338867)
26.45435,82.62731,336.3,0.5,0.5,7.0,5.0,npp,2025-04-27,13:36:03,069943,VF375,UP,,,,3953130,,1.0,2025-04-27,POINT (82.62731170654297 26.45434951782227)
26.56997,83.7146,336.7,0.6,0.5,8.0,2.4,npp,2025-04-27,13:36:03,069943,VF375,UP,,,,3953136,,1.0,2025-04-27,POINT (83.714599609375 26.56996917724609)
26.1685,79.11166,341.0,0.5,0.4,7.0,5.0,npp,2025-04-27,13:36:03,069943,VF375,UP,,,,3953165,,1.0,2025-04-27,POINT (79.11165618896484 26.16850090026855)
26.66339,83.68941,346.6,0.6,0.5,8.0,16.2,npp,2025-04-27,13:36:03,069943,VF375,UP,,,,3953169,,1.0,2025-04-27,POINT (83.68940734863281 26.66338920593262)
26.59697,76.61057,346.9,0.4,0.4,7.0,3.8,npp,2025-04-27,13:36:03,069943,VF375,RJ,,,,3953198,,1.0,2025-04-27,POINT (76.61057281494141 26.59696960449219)
27.60533,77.53274,349.9,0.4,0.4,8.0,7.0,npp,2025-04-27,13:36:03,069943,VF375,UP,,,,3953206,,1.0,2025-04-27,POINT (77.53273773193359 27.6053295135498)
28.02629,80.02457,340.8,0.6,0.4,8.0,4.8,npp,2025-04-27,13:36:03,069943,VF375,UP,,,,3953216,,1.0,2025-04-27,POINT (80.02456665039062 28.02629089355469)
27.83989,77.86723,341.8,0.4,0.4,7.0,5.5,npp,2025-04-27,13:36:03,069943,VF375,UP,,,,3953223,,1.0,2025-04-27,POINT (77.86723327636719 27.83988952636719)
28.08147,77.54972,340.5,0.4,0.4,7.0,5.5,npp,2025-04-27,13:36:03,069943,VF375,UP,,,,3953256,,1.0,2025-04-27,POINT (77.54972076416016 28.08147048950195)
