lat,lon,brightness,scanpixel_,trackpixel,detection_,radiative_,sat,acqdate,acqtime,orbitno,sensor,state,district,village_na,coverage_f,id,cropmask,mailsent,mailsent_t,geometry
26.54034,83.5546,337.1,0.4,0.4,7.0,2.7,npp,2022-04-26,13:03:29,054379,VF375,UP,,,,2476884,,1,2022-04-26,POINT (83.55460357666016 26.54034042358398)
26.46306,83.3038,341.9,0.4,0.4,8.0,6.2,npp,2022-04-26,13:03:29,054379,VF375,UP,,,,2476887,,1,2022-04-26,POINT (83.30380249023438 26.46306037902832)
26.46248,83.29996,367.0,0.4,0.4,9.0,19.2,npp,2022-04-26,13:03:29,054379,VF375,UP,,,,2476888,,1,2022-04-26,POINT (83.29995727539062 26.46248054504395)
26.40658,83.72186,341.9,0.4,0.4,7.0,3.1,npp,2022-04-26,13:03:29,054379,VF375,UP,,,,2476907,,1,2022-04-26,POINT (83.72186279296875 26.40657997131348)
26.3989,83.73914,342.5,0.4,0.4,7.0,10.3,npp,2022-04-26,13:03:29,054379,VF375,UP,,,,2476909,,1,2022-04-26,POINT (83.73914337158203 26.39889907836914)
26.395,83.73587,355.7,0.4,0.4,8.0,10.3,npp,2022-04-26,13:03:29,054379,VF375,UP,,,,2476910,,1,2022-04-26,POINT (83.73587036132812 26.39500045776367)
26.39557,83.73974,351.8,0.4,0.4,8.0,10.3,npp,2022-04-26,13:03:29,054379,VF375,UP,,,,2476911,,1,2022-04-26,POINT (83.73973846435547 26.39557075500488)
24.62223,74.30195,346.1,0.3,0.6,8.0,5.2,npp,2022-04-26,13:03:29,054379,VF375,RJ,,,,2476914,,1,2022-04-26,POINT (74.30194854736328 24.62223052978516)
25.50399,78.70539,349.8,0.5,0.4,8.0,8.8,npp,2022-04-26,13:03:29,054379,VF375,UP,,,,2476916,,1,2022-04-26,POINT (78.70539093017578 25.50399017333984)
25.01832,76.2357,346.5,0.5,0.5,8.0,9.0,npp,2022-04-26,13:03:29,054379,VF375,RJ,,,,2476918,,1,2022-04-26,POINT (76.23570251464844 25.01832008361816)
26.30592,83.65628,341.8,0.4,0.4,7.0,4.9,npp,2022-04-26,13:03:29,054379,VF375,UP,,,,2476919,,1,2022-04-26,POINT (83.65628051757812 26.3059196472168)
25.14734,76.95692,350.6,0.4,0.5,8.0,9.1,npp,2022-04-26,13:03:29,054379,VF375,RJ,,,,2476920,,1,2022-04-26,POINT (76.95691680908203 25.14734077453613)
24.95196,76.47242,346.0,0.5,0.5,8.0,12.5,npp,2022-04-26,13:03:29,054379,VF375,RJ,,,,2476929,,1,2022-04-26,POINT (76.47241973876953 24.95195960998535)
24.95291,76.47704,343.9,0.5,0.5,7.0,12.7,npp,2022-04-26,13:03:29,054379,VF375,RJ,,,,2476930,,1,2022-04-26,POINT (76.47704315185547 24.95290946960449)
24.95242,76.47559,349.2,0.5,0.5,8.0,15.8,npp,2022-04-26,13:03:29,054379,VF375,RJ,,,,2476934,,1,2022-04-26,POINT (76.47559356689453 24.95241928100586)
26.2064,83.78519,341.5,0.4,0.4,7.0,5.6,npp,2022-04-26,13:03:29,054379,VF375,UP,,,,2476936,,1,2022-04-26,POINT (83.78518676757812 26.20639991760254)
24.99771,76.79543,347.2,0.4,0.5,7.0,18.9,npp,2022-04-26,13:03:29,054379,VF375,RJ,,,,2476937,,1,2022-04-26,POINT (76.79543304443359 24.99770927429199)
26.15478,83.94547,342.7,0.4,0.4,7.0,5.5,npp,2022-04-26,13:03:29,054379,VF375,UP,,,,2476944,,1,2022-04-26,POINT (83.94547271728516 26.1547794342041)
25.83769,83.94627,349.1,0.4,0.4,8.0,23.9,npp,2022-04-26,13:03:29,054379,VF375,UP,,,,2476968,,1,2022-04-26,POINT (83.94627380371094 25.83769035339355)
23.83766,74.13327,367.0,0.3,0.6,9.0,8.7,npp,2022-04-26,13:03:29,054379,VF375,RJ,,,,2476974,,1,2022-04-26,POINT (74.13327026367188 23.83765983581543)
25.36969,83.43309,351.3,0.4,0.4,7.0,46.1,npp,2022-04-26,13:03:29,054379,VF375,UP,,,,2476992,,1,2022-04-26,POINT (83.43309020996094 25.36968994140625)
24.44987,72.77446,340.7,0.7,0.8,7.0,6.2,npp,2022-04-26,14:43:46,054380,VF375,RJ,,,,2477925,,1,2022-04-26,POINT (72.77445983886719 24.44986915588379)
25.37184,83.48367,316.7,0.5,0.4,8.0,1.6,npp,2022-04-26,01:53:29,054372,VF375,UP,,,,2473346,,1,2022-04-26,POINT (83.48367309570312 25.37183952331543)
27.24733,82.84151,306.3,0.4,0.4,8.0,0.6,npp,2022-04-26,01:53:29,054372,VF375,UP,,,,2473984,,1,2022-04-26,POINT (82.84150695800781 27.24732971191406)
28.33427,80.25852,301.6,0.4,0.4,8.0,0.9,npp,2022-04-26,01:53:29,054372,VF375,UP,,,,2473988,,1,2022-04-26,POINT (80.25852203369141 28.33427047729492)
27.0564,82.66642,306.8,0.4,0.4,8.0,0.5,npp,2022-04-26,01:53:29,054372,VF375,UP,,,,2474109,,1,2022-04-26,POINT (82.66641998291016 27.05640029907227)
27.19267,82.50726,308.5,0.4,0.4,8.0,0.8,npp,2022-04-26,01:53:29,054372,VF375,UP,,,,2474117,,1,2022-04-26,POINT (82.50726318359375 27.19267082214355)
27.11034,82.74216,305.2,0.4,0.4,8.0,0.7,npp,2022-04-26,01:53:29,054372,VF375,UP,,,,2474138,,1,2022-04-26,POINT (82.74215698242188 27.1103401184082)
27.05578,83.07726,306.3,0.4,0.4,8.0,0.5,npp,2022-04-26,01:53:29,054372,VF375,UP,,,,2474139,,1,2022-04-26,POINT (83.07726287841797 27.0557804107666)
31.63018,74.85279,305.0,0.4,0.5,8.0,1.6,npp,2022-04-26,01:53:29,054372,VF375,PB,,,,2474194,,1,2022-04-26,POINT (74.85279083251953 31.63018035888672)
24.76154,74.60957,309.5,0.4,0.4,8.0,3.0,npp,2022-04-26,01:53:29,054372,VF375,RJ,,,,2473769,,1,2022-04-26,POINT (74.60957336425781 24.76153945922852)
28.65914,79.66901,303.1,0.4,0.4,8.0,1.3,npp,2022-04-26,01:53:29,054372,VF375,UP,,,,2474126,,1,2022-04-26,POINT (79.66900634765625 28.65913963317871)
27.38223,82.4664,303.9,0.4,0.4,8.0,0.7,npp,2022-04-26,01:53:29,054372,VF375,UP,,,,2473668,,1,2022-04-26,POINT (82.46640014648438 27.38223075866699)
27.07353,82.84566,343.7,0.4,0.4,7.0,4.6,npp,2022-04-26,13:03:29,054379,VF375,UP,,,,2477060,,1,2022-04-26,POINT (82.84565734863281 27.07353019714355)
26.48374,83.81152,339.6,0.4,0.4,7.0,2.5,npp,2022-04-26,13:03:29,054379,VF375,UP,,,,2476905,,1,2022-04-26,POINT (83.8115234375 26.48373985290527)
24.66065,74.63363,313.2,0.4,0.4,8.0,2.8,npp,2022-04-26,01:53:29,054372,VF375,RJ,,,,2473759,,1,2022-04-26,POINT (74.63362884521484 24.6606502532959)
25.25961,73.53963,307.8,0.5,0.5,8.0,1.1,npp,2022-04-26,01:53:29,054372,VF375,RJ,,,,2473890,,1,2022-04-26,POINT (73.53962707519531 25.25960922241211)
26.07626,83.9594,351.9,0.4,0.4,8.0,8.6,npp,2022-04-26,13:03:29,054379,VF375,UP,,,,2476947,,1,2022-04-26,POINT (83.95939636230469 26.07625961303711)
26.07293,83.96,348.0,0.4,0.4,8.0,9.5,npp,2022-04-26,13:03:29,054379,VF375,UP,,,,2476950,,1,2022-04-26,POINT (83.95999908447266 26.07292938232422)
24.13969,74.06861,345.0,0.3,0.6,8.0,4.6,npp,2022-04-26,13:03:29,054379,VF375,RJ,,,,2476957,,1,2022-04-26,POINT (74.06861114501953 24.13969039916992)
25.92664,84.01766,339.7,0.4,0.4,7.0,6.8,npp,2022-04-26,13:03:29,054379,VF375,UP,,,,2476962,,1,2022-04-26,POINT (84.01766204833984 25.92663955688477)
24.97508,76.2103,322.9,0.5,0.4,8.0,2.7,npp,2022-04-26,01:53:29,054372,VF375,RJ,,,,2473898,,1,2022-04-26,POINT (76.21029663085938 24.9750804901123)
29.79173,74.94336,344.5,0.5,0.5,7.0,2.5,npp,2022-04-26,13:03:29,054379,VF375,HR,,,,2476430,1.0,1,2022-04-26,POINT (74.943359375 29.7917308807373)
29.698,76.71951,343.4,0.6,0.4,7.0,12.0,npp,2022-04-26,13:03:29,054379,VF375,HR,,,,2476659,1.0,1,2022-04-26,POINT (76.71951293945312 29.69799995422363)
29.73859,77.12745,339.7,0.5,0.4,8.0,5.4,npp,2022-04-26,01:53:29,054372,VF375,HR,,,,2474170,1.0,1,2022-04-26,POINT (77.12744903564453 29.73859024047852)
30.32973,75.60917,345.3,0.4,0.5,8.0,7.7,npp,2022-04-26,13:03:29,054379,VF375,PB,,,,2476300,1.0,1,2022-04-26,POINT (75.60916900634766 30.3297290802002)
30.31046,77.37489,341.6,0.5,0.4,7.0,6.4,npp,2022-04-26,13:03:29,054379,VF375,HR,,,,2476420,1.0,1,2022-04-26,POINT (77.37489318847656 30.31045913696289)
30.30711,75.7935,349.9,0.4,0.5,8.0,6.1,npp,2022-04-26,13:03:29,054379,VF375,PB,,,,2476321,1.0,1,2022-04-26,POINT (75.79350280761719 30.30710983276367)
30.32013,74.10237,340.2,0.5,0.5,7.0,5.3,npp,2022-04-26,13:03:29,054379,VF375,PB,,,,2476475,1.0,1,2022-04-26,POINT (74.10237121582031 30.32012939453125)
30.30981,73.98895,341.6,0.5,0.5,7.0,4.9,npp,2022-04-26,13:03:29,054379,VF375,PB,,,,2476469,1.0,1,2022-04-26,POINT (73.98895263671875 30.30981063842773)
30.31096,73.99421,339.5,0.5,0.5,7.0,6.1,npp,2022-04-26,13:03:29,054379,VF375,PB,,,,2476470,1.0,1,2022-04-26,POINT (73.99420928955078 30.31096076965332)
30.31991,73.99165,344.9,0.5,0.5,8.0,6.5,npp,2022-04-26,13:03:29,054379,VF375,PB,,,,2476461,1.0,1,2022-04-26,POINT (73.99165344238281 30.31991004943848)
30.3064,73.97315,343.8,0.5,0.5,7.0,6.1,npp,2022-04-26,13:03:29,054379,VF375,PB,,,,2476468,1.0,1,2022-04-26,POINT (73.97315216064453 30.30640029907227)
30.31088,73.97188,343.3,0.5,0.5,7.0,8.1,npp,2022-04-26,13:03:29,054379,VF375,PB,,,,2476463,1.0,1,2022-04-26,POINT (73.97187805175781 30.31088066101074)
30.30297,73.95734,346.2,0.5,0.5,8.0,8.9,npp,2022-04-26,13:03:29,054379,VF375,PB,,,,2476467,1.0,1,2022-04-26,POINT (73.95733642578125 30.30297088623047)
30.31085,75.40864,352.3,0.4,0.5,8.0,9.2,npp,2022-04-26,13:03:29,054379,VF375,PB,,,,2476297,1.0,1,2022-04-26,POINT (75.40863800048828 30.31085014343262)
30.3306,75.61345,345.2,0.4,0.5,8.0,7.6,npp,2022-04-26,13:03:29,054379,VF375,PB,,,,2476301,1.0,1,2022-04-26,POINT (75.61344909667969 30.33060073852539)
30.18283,74.54794,345.8,0.5,0.5,8.0,4.8,npp,2022-04-26,13:03:29,054379,VF375,PB,,,,2476255,1.0,1,2022-04-26,POINT (74.54794311523438 30.18283081054688)
30.31213,75.64989,345.0,0.4,0.5,7.0,11.1,npp,2022-04-26,13:03:29,054379,VF375,PB,,,,2476309,1.0,1,2022-04-26,POINT (75.64988708496094 30.31212997436523)
30.29004,74.09448,349.5,0.5,0.5,8.0,6.0,npp,2022-04-26,13:03:29,054379,VF375,PB,,,,2476481,1.0,1,2022-04-26,POINT (74.094482421875 30.2900390625)
30.3259,75.35445,347.8,0.4,0.5,7.0,15.9,npp,2022-04-26,13:03:29,054379,VF375,PB,,,,2476264,1.0,1,2022-04-26,POINT (75.35444641113281 30.32589912414551)
30.27196,74.64391,345.6,0.5,0.5,8.0,5.4,npp,2022-04-26,13:03:29,054379,VF375,PB,,,,2476227,1.0,1,2022-04-26,POINT (74.64391326904297 30.27195930480957)
30.1804,74.70818,341.2,0.5,0.5,7.0,4.6,npp,2022-04-26,13:03:29,054379,VF375,PB,,,,2476268,1.0,1,2022-04-26,POINT (74.70818328857422 30.18040084838867)
30.08998,76.00979,347.9,0.4,0.5,7.0,14.3,npp,2022-04-26,13:03:29,054379,VF375,PB,,,,2476402,1.0,1,2022-04-26,POINT (76.00978851318359 30.08997917175293)
30.094,76.00873,346.5,0.4,0.5,7.0,9.5,npp,2022-04-26,13:03:29,054379,VF375,PB,,,,2476400,1.0,1,2022-04-26,POINT (76.00872802734375 30.0939998626709)
30.29218,75.00137,367.0,0.4,0.5,9.0,11.6,npp,2022-04-26,13:03:29,054379,VF375,PB,,,,2476245,1.0,1,2022-04-26,POINT (75.00137329101562 30.29217910766602)
30.08338,77.28793,353.9,0.5,0.4,8.0,16.4,npp,2022-04-26,13:03:29,054379,VF375,HR,,,,2476523,1.0,1,2022-04-26,POINT (77.28793334960938 30.0833797454834)
30.32265,75.1906,341.9,0.4,0.5,7.0,5.1,npp,2022-04-26,13:03:29,054379,VF375,PB,,,,2476249,1.0,1,2022-04-26,POINT (75.19059753417969 30.32265090942383)
29.96703,77.14472,337.9,0.5,0.4,7.0,1.9,npp,2022-04-26,13:03:29,054379,VF375,HR,,,,2476559,1.0,1,2022-04-26,POINT (77.14472198486328 29.9670295715332)
30.31391,75.29695,338.1,0.4,0.5,7.0,4.2,npp,2022-04-26,13:03:29,054379,VF375,PB,,,,2476263,1.0,1,2022-04-26,POINT (75.29695129394531 30.31390953063965)
30.30975,75.29808,346.6,0.4,0.5,8.0,4.2,npp,2022-04-26,13:03:29,054379,VF375,PB,,,,2476266,1.0,1,2022-04-26,POINT (75.29808044433594 30.30974960327148)
30.31068,75.38645,344.7,0.4,0.5,7.0,4.7,npp,2022-04-26,13:03:29,054379,VF375,PB,,,,2476287,1.0,1,2022-04-26,POINT (75.38645172119141 30.3106803894043)
30.3139,75.38094,340.3,0.4,0.5,7.0,4.7,npp,2022-04-26,13:03:29,054379,VF375,PB,,,,2476282,1.0,1,2022-04-26,POINT (75.38094329833984 30.31389999389648)
30.31054,75.38553,346.9,0.4,0.5,8.0,7.2,npp,2022-04-26,13:03:29,054379,VF375,PB,,,,2476295,1.0,1,2022-04-26,POINT (75.38552856445312 30.31053924560547)
30.28276,74.50137,344.4,0.5,0.5,7.0,4.6,npp,2022-04-26,13:03:29,054379,VF375,PB,,,,2476217,1.0,1,2022-04-26,POINT (74.50137329101562 30.28276062011719)
30.22603,74.83681,350.6,0.5,0.5,8.0,21.4,npp,2022-04-26,13:03:29,054379,VF375,PB,,,,2476259,1.0,1,2022-04-26,POINT (74.83680725097656 30.22603034973145)
30.24329,74.57253,345.0,0.5,0.5,7.0,7.5,npp,2022-04-26,13:03:29,054379,VF375,PB,,,,2476233,1.0,1,2022-04-26,POINT (74.57253265380859 30.24328994750977)
30.28699,74.64996,342.4,0.5,0.5,7.0,11.8,npp,2022-04-26,13:03:29,054379,VF375,PB,,,,2476220,1.0,1,2022-04-26,POINT (74.64996337890625 30.28698921203613)
30.28802,74.65479,357.6,0.5,0.5,8.0,11.8,npp,2022-04-26,13:03:29,054379,VF375,PB,,,,2476221,1.0,1,2022-04-26,POINT (74.65479278564453 30.28801918029785)
30.27255,74.64674,343.8,0.5,0.5,7.0,11.0,npp,2022-04-26,13:03:29,054379,VF375,PB,,,,2476230,1.0,1,2022-04-26,POINT (74.64674377441406 30.27255058288574)
30.22206,73.97754,346.7,0.5,0.5,8.0,6.6,npp,2022-04-26,13:03:29,054379,VF375,PB,,,,2476206,1.0,1,2022-04-26,POINT (73.9775390625 30.22205924987793)
30.27628,74.64271,340.6,0.5,0.5,7.0,5.4,npp,2022-04-26,13:03:29,054379,VF375,PB,,,,2476225,1.0,1,2022-04-26,POINT (74.64270782470703 30.27627944946289)
30.3091,74.16032,339.6,0.5,0.5,7.0,2.0,npp,2022-04-26,13:03:29,054379,VF375,PB,,,,2476479,1.0,1,2022-04-26,POINT (74.16031646728516 30.3090991973877)
30.23743,74.7835,345.4,0.5,0.5,7.0,15.5,npp,2022-04-26,13:03:29,054379,VF375,PB,,,,2476248,1.0,1,2022-04-26,POINT (74.78350067138672 30.23743057250977)
30.1877,75.40737,343.3,0.4,0.5,8.0,2.6,npp,2022-04-26,13:03:29,054379,VF375,PB,,,,2476328,1.0,1,2022-04-26,POINT (75.40737152099609 30.18770027160645)
30.24669,75.35165,341.8,0.4,0.5,7.0,4.6,npp,2022-04-26,13:03:29,054379,VF375,PB,,,,2476310,1.0,1,2022-04-26,POINT (75.35164642333984 30.24669075012207)
30.2476,75.35606,345.3,0.4,0.5,8.0,4.6,npp,2022-04-26,13:03:29,054379,VF375,PB,,,,2476311,1.0,1,2022-04-26,POINT (75.35605621337891 30.24760055541992)
30.27576,75.4505,346.6,0.4,0.5,8.0,9.5,npp,2022-04-26,13:03:29,054379,VF375,PB,,,,2476308,1.0,1,2022-04-26,POINT (75.45050048828125 30.27576065063477)
30.15791,75.36881,339.2,0.4,0.5,7.0,3.4,npp,2022-04-26,13:03:29,054379,VF375,PB,,,,2476338,1.0,1,2022-04-26,POINT (75.36881256103516 30.15790939331055)
31.8244,75.58424,343.0,0.4,0.5,8.0,3.3,npp,2022-04-26,13:03:29,054379,VF375,PB,,,,2476038,1.0,1,2022-04-26,POINT (75.58424377441406 31.82439994812012)
32.01606,75.46739,350.7,0.4,0.5,8.0,7.9,npp,2022-04-26,13:03:29,054379,VF375,PB,,,,2476021,1.0,1,2022-04-26,POINT (75.46739196777344 32.01605987548828)
32.01522,75.46328,340.4,0.4,0.5,7.0,4.6,npp,2022-04-26,13:03:29,054379,VF375,PB,,,,2476020,1.0,1,2022-04-26,POINT (75.46327972412109 32.01522064208984)
31.85406,75.48068,342.2,0.4,0.5,8.0,2.1,npp,2022-04-26,13:03:29,054379,VF375,PB,,,,2476035,1.0,1,2022-04-26,POINT (75.48068237304688 31.85405921936035)
31.60872,75.58091,367.0,0.4,0.5,9.0,10.8,npp,2022-04-26,13:03:29,054379,VF375,PB,,,,2476047,1.0,1,2022-04-26,POINT (75.58090972900391 31.60872077941895)
31.70112,75.62181,367.0,0.4,0.5,9.0,15.7,npp,2022-04-26,13:03:29,054379,VF375,PB,,,,2476278,1.0,1,2022-04-26,POINT (75.62181091308594 31.70112037658691)
31.70029,75.61771,346.5,0.4,0.5,8.0,5.0,npp,2022-04-26,13:03:29,054379,VF375,PB,,,,2476276,1.0,1,2022-04-26,POINT (75.61770629882812 31.70029067993164)
31.70741,75.61143,344.7,0.4,0.5,7.0,6.9,npp,2022-04-26,13:03:29,054379,VF375,PB,,,,2476044,1.0,1,2022-04-26,POINT (75.61142730712891 31.70741081237793)
31.9891,75.71442,346.1,0.4,0.4,8.0,5.5,npp,2022-04-26,13:03:29,054379,VF375,PB,,,,2476024,1.0,1,2022-04-26,POINT (75.71441650390625 31.98909950256348)
31.70907,75.61962,347.4,0.4,0.5,8.0,5.1,npp,2022-04-26,13:03:29,054379,VF375,PB,,,,2476272,1.0,1,2022-04-26,POINT (75.61962127685547 31.70907020568848)
31.7051,75.62071,348.5,0.4,0.5,8.0,15.7,npp,2022-04-26,13:03:29,054379,VF375,PB,,,,2476275,1.0,1,2022-04-26,POINT (75.62071228027344 31.70509910583496)
31.70824,75.61553,343.2,0.4,0.5,7.0,6.9,npp,2022-04-26,13:03:29,054379,VF375,PB,,,,2476271,1.0,1,2022-04-26,POINT (75.61553192138672 31.7082405090332)
31.70427,75.61663,347.6,0.4,0.5,8.0,5.0,npp,2022-04-26,13:03:29,054379,VF375,PB,,,,2476274,1.0,1,2022-04-26,POINT (75.61663055419922 31.70426940917969)
30.54646,74.7544,348.5,0.5,0.5,8.0,26.3,npp,2022-04-26,13:03:29,054379,VF375,PB,,,,2476198,1.0,1,2022-04-26,POINT (74.75440216064453 30.54645919799805)
30.61257,76.27352,339.9,0.6,0.4,8.0,4.2,npp,2022-04-26,13:03:29,054379,VF375,PB,,,,2476229,1.0,1,2022-04-26,POINT (76.27352142333984 30.61256980895996)
31.96932,75.53165,345.2,0.4,0.5,8.0,3.7,npp,2022-04-26,13:03:29,054379,VF375,PB,,,,2476023,1.0,1,2022-04-26,POINT (75.53164672851562 31.96932029724121)
31.97972,75.54173,346.5,0.4,0.5,8.0,4.9,npp,2022-04-26,13:03:29,054379,VF375,PB,,,,2476022,1.0,1,2022-04-26,POINT (75.54173278808594 31.9797191619873)
31.69714,75.6229,343.2,0.4,0.5,8.0,10.1,npp,2022-04-26,13:03:29,054379,VF375,PB,,,,2476279,1.0,1,2022-04-26,POINT (75.62290191650391 31.69713973999023)
31.93301,75.58048,344.8,0.4,0.5,8.0,3.2,npp,2022-04-26,13:03:29,054379,VF375,PB,,,,2476031,1.0,1,2022-04-26,POINT (75.58048248291016 31.93301010131836)
31.70195,75.6259,348.7,0.4,0.5,8.0,15.7,npp,2022-04-26,13:03:29,054379,VF375,PB,,,,2476277,1.0,1,2022-04-26,POINT (75.62590026855469 31.70195007324219)
31.69797,75.62699,353.3,0.4,0.5,8.0,10.1,npp,2022-04-26,13:03:29,054379,VF375,PB,,,,2476280,1.0,1,2022-04-26,POINT (75.62699127197266 31.69796943664551)
32.16178,75.48024,345.1,0.4,0.5,8.0,3.4,npp,2022-04-26,13:03:29,054379,VF375,PB,,,,2476018,1.0,1,2022-04-26,POINT (75.48023986816406 32.16178131103516)
30.61119,74.56622,345.8,0.5,0.5,8.0,9.1,npp,2022-04-26,13:03:29,054379,VF375,PB,,,,2476189,1.0,1,2022-04-26,POINT (74.56622314453125 30.61119079589844)
30.58965,74.57228,342.6,0.5,0.5,7.0,6.1,npp,2022-04-26,13:03:29,054379,VF375,PB,,,,2476190,1.0,1,2022-04-26,POINT (74.57228088378906 30.58964920043945)
30.59068,74.5771,344.6,0.5,0.5,8.0,6.1,npp,2022-04-26,13:03:29,054379,VF375,PB,,,,2476191,1.0,1,2022-04-26,POINT (74.57710266113281 30.59067916870117)
30.58625,74.5764,356.7,0.5,0.5,8.0,8.0,npp,2022-04-26,13:03:29,054379,VF375,PB,,,,2476194,1.0,1,2022-04-26,POINT (74.57640075683594 30.58625030517578)
30.58638,74.57831,340.8,0.5,0.5,7.0,6.1,npp,2022-04-26,13:03:29,054379,VF375,PB,,,,2476192,1.0,1,2022-04-26,POINT (74.57830810546875 30.58638000488281)
30.59056,74.57518,351.0,0.5,0.5,8.0,8.0,npp,2022-04-26,13:03:29,054379,VF375,PB,,,,2476193,1.0,1,2022-04-26,POINT (74.57518005371094 30.59056091308594)
31.7094,75.55901,343.8,0.4,0.5,8.0,5.9,npp,2022-04-26,13:03:29,054379,VF375,PB,,,,2476043,1.0,1,2022-04-26,POINT (75.55901336669922 31.70940017700195)
29.90359,77.06385,337.7,0.5,0.4,8.0,2.7,npp,2022-04-26,13:03:29,054379,VF375,HR,,,,2476644,1.0,1,2022-04-26,POINT (77.06385040283203 29.90358924865723)
30.14683,75.50623,345.8,0.4,0.5,7.0,4.9,npp,2022-04-26,13:03:29,054379,VF375,PB,,,,2476346,1.0,1,2022-04-26,POINT (75.50623321533203 30.14682960510254)
30.20102,75.60115,348.3,0.4,0.5,7.0,19.3,npp,2022-04-26,13:03:29,054379,VF375,PB,,,,2476339,1.0,1,2022-04-26,POINT (75.60115051269531 30.20101928710938)
30.21988,75.39154,346.4,0.4,0.5,7.0,9.2,npp,2022-04-26,13:03:29,054379,VF375,PB,,,,2476323,1.0,1,2022-04-26,POINT (75.39154052734375 30.21987915039062)
30.15256,75.55504,345.4,0.4,0.5,8.0,5.5,npp,2022-04-26,13:03:29,054379,VF375,PB,,,,2476347,1.0,1,2022-04-26,POINT (75.55503845214844 30.15255928039551)
30.23971,75.38152,345.8,0.4,0.5,7.0,9.6,npp,2022-04-26,13:03:29,054379,VF375,PB,,,,2476317,1.0,1,2022-04-26,POINT (75.38152313232422 30.23970985412598)
30.23879,75.37712,347.1,0.4,0.5,7.0,9.7,npp,2022-04-26,13:03:29,054379,VF375,PB,,,,2476316,1.0,1,2022-04-26,POINT (75.37712097167969 30.23879051208496)
30.20518,75.40727,354.2,0.4,0.5,7.0,20.4,npp,2022-04-26,13:03:29,054379,VF375,PB,,,,2476325,1.0,1,2022-04-26,POINT (75.40727233886719 30.20517921447754)
30.20604,75.40921,352.7,0.4,0.5,7.0,33.8,npp,2022-04-26,13:03:29,054379,VF375,PB,,,,2476324,1.0,1,2022-04-26,POINT (75.40921020507812 30.20603942871094)
30.20607,75.41167,346.6,0.4,0.5,8.0,20.4,npp,2022-04-26,13:03:29,054379,VF375,PB,,,,2476326,1.0,1,2022-04-26,POINT (75.41166687011719 30.20606994628906)
30.21369,75.55685,350.5,0.4,0.5,8.0,5.7,npp,2022-04-26,13:03:29,054379,VF375,PB,,,,2476329,1.0,1,2022-04-26,POINT (75.55684661865234 30.21368980407715)
30.22115,75.63643,345.8,0.4,0.5,7.0,8.5,npp,2022-04-26,13:03:29,054379,VF375,PB,,,,2476335,1.0,1,2022-04-26,POINT (75.63642883300781 30.22114944458008)
30.26604,75.36041,345.4,0.4,0.5,7.0,5.3,npp,2022-04-26,13:03:29,054379,VF375,PB,,,,2476303,1.0,1,2022-04-26,POINT (75.36041259765625 30.26604080200195)
30.27561,75.38576,349.9,0.4,0.5,8.0,8.2,npp,2022-04-26,13:03:29,054379,VF375,PB,,,,2476302,1.0,1,2022-04-26,POINT (75.38575744628906 30.27560997009277)
30.05528,75.57121,344.7,0.4,0.5,7.0,10.8,npp,2022-04-26,13:03:29,054379,VF375,PB,,,,2476623,1.0,1,2022-04-26,POINT (75.57121276855469 30.0552806854248)
29.99661,75.60875,346.9,0.4,0.5,8.0,32.8,npp,2022-04-26,13:03:29,054379,VF375,PB,,,,2476412,1.0,1,2022-04-26,POINT (75.60874938964844 29.99661064147949)
29.95517,75.66071,340.2,0.4,0.5,7.0,4.9,npp,2022-04-26,13:03:29,054379,VF375,PB,,,,2476424,1.0,1,2022-04-26,POINT (75.66071319580078 29.95516967773438)
30.0486,75.62308,344.2,0.4,0.5,8.0,5.2,npp,2022-04-26,13:03:29,054379,VF375,PB,,,,2476383,1.0,1,2022-04-26,POINT (75.62307739257812 30.04859924316406)
30.04835,75.34583,350.6,0.4,0.5,8.0,10.4,npp,2022-04-26,13:03:29,054379,VF375,PB,,,,2476609,1.0,1,2022-04-26,POINT (75.34583282470703 30.04834938049316)
30.05656,75.38586,347.6,0.4,0.5,8.0,5.8,npp,2022-04-26,13:03:29,054379,VF375,PB,,,,2476610,1.0,1,2022-04-26,POINT (75.38585662841797 30.05656051635742)
29.30431,75.87204,319.6,0.6,0.4,8.0,3.0,npp,2022-04-26,01:53:29,054372,VF375,HR,,,,2474129,1.0,1,2022-04-26,POINT (75.87203979492188 29.3043098449707)
30.02523,75.66463,345.6,0.4,0.5,8.0,6.0,npp,2022-04-26,13:03:29,054379,VF375,PB,,,,2476397,1.0,1,2022-04-26,POINT (75.66462707519531 30.02523040771484)
30.02458,75.68287,346.4,0.4,0.5,8.0,5.9,npp,2022-04-26,13:03:29,054379,VF375,PB,,,,2476401,1.0,1,2022-04-26,POINT (75.68286895751953 30.02458000183105)
30.0954,75.25848,346.7,0.4,0.5,8.0,6.0,npp,2022-04-26,13:03:29,054379,VF375,PB,,,,2476345,1.0,1,2022-04-26,POINT (75.25847625732422 30.09539985656738)
30.10984,75.26405,347.2,0.4,0.5,7.0,8.7,npp,2022-04-26,13:03:29,054379,VF375,PB,,,,2476342,1.0,1,2022-04-26,POINT (75.26405334472656 30.10984039306641)
29.55676,74.71838,344.1,0.5,0.5,8.0,6.9,npp,2022-04-26,13:03:29,054379,VF375,HR,,,,2476524,1.0,1,2022-04-26,POINT (74.7183837890625 29.55676078796387)
