lat,lon,brightness,scanpixel_,trackpixel,detection_,radiative_,sat,acqdate,acqtime,orbitno,sensor,state,district,village_na,coverage_f,id,cropmask,mailsent,mailsent_t,geometry
31.7957,75.41804,335.6,0.5,0.4,7.0,3.0,npp,2023-05-18,13:M3:01,059870,VF375,PB,,,,3062689,1.0,1,2023-05-18,POINT (75.41803741455078 31.79570007324219)
29.96695,76.60553,338.1,0.4,0.4,8.0,2.6,npp,2023-05-18,13:M3:01,059870,VF375,HR,,,,3062555,1.0,1,2023-05-18,POINT (76.60552978515625 29.96694946289062)
30.66298,76.13038,336.6,0.6,0.4,8.0,4.0,npp,2023-05-18,13:M3:01,059870,VF375,PB,,,,3062568,1.0,1,2023-05-18,POINT (76.13037872314453 30.66297912597656)
29.65929,76.15708,339.9,0.5,0.4,8.0,4.0,npp,2023-05-18,13:M3:01,059870,VF375,HR,,,,3062551,1.0,1,2023-05-18,POINT (76.15708160400391 29.6592903137207)
30.68539,76.48397,342.7,0.4,0.4,8.0,3.4,npp,2023-05-18,13:M3:01,059870,VF375,PB,,,,3062567,1.0,1,2023-05-18,POINT (76.48397064208984 30.68539047241211)
30.54155,76.40192,335.3,0.6,0.4,7.0,3.6,npp,2023-05-18,13:M3:01,059870,VF375,PB,,,,3062562,1.0,1,2023-05-18,POINT (76.40191650390625 30.54154968261719)
29.20512,76.59934,337.7,0.6,0.4,8.0,3.5,npp,2023-05-18,13:M3:01,059870,VF375,HR,,,,3062548,1.0,1,2023-05-18,POINT (76.59934234619141 29.20512008666992)
30.9343,76.1767,336.3,0.6,0.4,7.0,4.2,npp,2023-05-18,13:M3:01,059870,VF375,PB,,,,3062575,1.0,1,2023-05-18,POINT (76.17669677734375 30.93429946899414)
30.92505,76.23819,341.1,0.6,0.4,8.0,5.3,npp,2023-05-18,13:M3:01,059870,VF375,PB,,,,3062574,1.0,1,2023-05-18,POINT (76.23818969726562 30.92505073547363)
31.11195,76.21317,338.1,0.6,0.4,8.0,2.9,npp,2023-05-18,13:M3:01,059870,VF375,PB,,,,3062587,1.0,1,2023-05-18,POINT (76.21317291259766 31.1119499206543)
31.03235,76.16666,338.5,0.6,0.4,8.0,3.6,npp,2023-05-18,13:M3:01,059870,VF375,PB,,,,3062583,1.0,1,2023-05-18,POINT (76.16665649414062 31.03235054016113)
31.12127,76.18761,334.9,0.6,0.4,7.0,1.9,npp,2023-05-18,13:M3:01,059870,VF375,PB,,,,3062588,1.0,1,2023-05-18,POINT (76.18760681152344 31.12126922607422)
30.92633,76.10629,345.7,0.6,0.4,8.0,18.9,npp,2023-05-18,13:M3:01,059870,VF375,PB,,,,3062576,1.0,1,2023-05-18,POINT (76.10629272460938 30.92633056640625)
30.92495,76.10471,342.6,0.6,0.4,8.0,18.9,npp,2023-05-18,13:M3:01,059870,VF375,PB,,,,3062577,1.0,1,2023-05-18,POINT (76.10471343994141 30.92494964599609)
30.95731,76.07025,348.3,0.6,0.4,8.0,11.6,npp,2023-05-18,13:M3:01,059870,VF375,PB,,,,3062579,1.0,1,2023-05-18,POINT (76.07025146484375 30.95730972290039)
31.47034,76.04053,332.9,0.6,0.4,7.0,1.3,npp,2023-05-18,13:M3:01,059870,VF375,PB,,,,3062622,1.0,1,2023-05-18,POINT (76.04052734375 31.47034072875977)
31.45976,76.01821,337.4,0.6,0.4,7.0,4.8,npp,2023-05-18,13:M3:01,059870,VF375,PB,,,,3062621,1.0,1,2023-05-18,POINT (76.01821136474609 31.45976066589355)
31.06676,75.17516,332.2,0.5,0.4,8.0,2.8,npp,2023-05-18,13:M3:01,059870,VF375,PB,,,,3062595,1.0,1,2023-05-18,POINT (75.17516326904297 31.06675910949707)
31.00593,74.83401,335.5,0.5,0.4,8.0,2.2,npp,2023-05-18,13:M3:01,059870,VF375,PB,,,,3062592,1.0,1,2023-05-18,POINT (74.83400726318359 31.00592994689941)
31.47375,75.69049,337.3,0.5,0.4,8.0,3.6,npp,2023-05-18,13:M3:01,059870,VF375,PB,,,,3062634,1.0,1,2023-05-18,POINT (75.69049072265625 31.4737491607666)
30.71033,75.80819,348.6,0.5,0.4,8.0,8.0,npp,2023-05-18,13:M3:01,059870,VF375,PB,,,,3062569,1.0,1,2023-05-18,POINT (75.80818939208984 30.71032905578613)
30.86527,76.39789,337.7,0.4,0.4,8.0,1.6,npp,2023-05-18,13:M3:01,059870,VF375,PB,,,,3062572,1.0,1,2023-05-18,POINT (76.39788818359375 30.86527061462402)
30.98998,76.18486,336.3,0.6,0.4,7.0,4.0,npp,2023-05-18,13:M3:01,059870,VF375,PB,,,,3062581,1.0,1,2023-05-18,POINT (76.18486022949219 30.98998069763184)
30.96743,76.20019,340.5,0.6,0.4,8.0,3.8,npp,2023-05-18,13:M3:01,059870,VF375,PB,,,,3062578,1.0,1,2023-05-18,POINT (76.20018768310547 30.96743011474609)
30.98305,76.01329,336.8,0.6,0.4,8.0,2.8,npp,2023-05-18,13:M3:01,059870,VF375,PB,,,,3062582,1.0,1,2023-05-18,POINT (76.01329040527344 30.9830493927002)
30.53966,76.39798,339.0,0.6,0.4,7.0,5.8,npp,2023-05-18,13:M3:01,059870,VF375,PB,,,,3062561,1.0,1,2023-05-18,POINT (76.39797973632812 30.53965950012207)
31.10268,76.20241,336.4,0.6,0.4,7.0,0.7,npp,2023-05-18,13:M3:01,059870,VF375,PB,,,,3062586,1.0,1,2023-05-18,POINT (76.20240783691406 31.10268020629883)
31.12657,76.19893,334.7,0.6,0.4,7.0,2.9,npp,2023-05-18,13:M3:01,059870,VF375,PB,,,,3062589,1.0,1,2023-05-18,POINT (76.19892883300781 31.1265697479248)
30.28134,77.39115,334.8,0.4,0.5,8.0,2.2,npp,2023-05-18,13:M3:01,059870,VF375,HR,,,,3062559,1.0,1,2023-05-18,POINT (77.39115142822266 30.28133964538574)
31.46152,76.01556,337.5,0.6,0.4,8.0,3.7,npp,2023-05-18,13:M3:01,059870,VF375,PB,,,,3062625,1.0,1,2023-05-18,POINT (76.01555633544922 31.46151924133301)
31.28684,76.0043,335.5,0.6,0.4,8.0,3.2,npp,2023-05-18,13:M3:01,059870,VF375,PB,,,,3062599,1.0,1,2023-05-18,POINT (76.00430297851562 31.28684043884277)
31.47196,76.03791,334.5,0.6,0.4,7.0,2.8,npp,2023-05-18,13:M3:01,059870,VF375,PB,,,,3062626,1.0,1,2023-05-18,POINT (76.03791046142578 31.47196006774902)
30.38886,76.4392,335.1,0.6,0.4,7.0,3.7,npp,2023-05-18,13:M3:01,059870,VF375,PB,,,,3062560,1.0,1,2023-05-18,POINT (76.43920135498047 30.38886070251465)
30.54091,76.39594,336.0,0.6,0.4,7.0,3.6,npp,2023-05-18,13:M3:01,059870,VF375,PB,,,,3062563,1.0,1,2023-05-18,POINT (76.39594268798828 30.5409107208252)
30.59502,76.26155,337.4,0.6,0.4,8.0,4.1,npp,2023-05-18,13:M3:01,059870,VF375,PB,,,,3062566,1.0,1,2023-05-18,POINT (76.26155090332031 30.59502029418945)
31.08694,76.13242,332.5,0.6,0.4,7.0,1.2,npp,2023-05-18,13:M3:01,059870,VF375,PB,,,,3062585,1.0,1,2023-05-18,POINT (76.13242340087891 31.08694076538086)
30.27162,73.96496,336.4,0.4,0.4,8.0,2.9,npp,2023-05-18,13:M3:01,059870,VF375,PB,,,,3062564,1.0,1,2023-05-18,POINT (73.96495819091797 30.27161979675293)
32.30218,75.33515,336.3,0.5,0.4,7.0,4.9,npp,2023-05-18,13:M3:01,059870,VF375,PB,,,,3062728,1.0,1,2023-05-18,POINT (75.33515167236328 32.30218124389648)
32.29012,75.54518,331.9,0.5,0.4,7.0,1.9,npp,2023-05-18,13:M3:01,059870,VF375,PB,,,,3062727,1.0,1,2023-05-18,POINT (75.54518127441406 32.29011917114258)
32.03049,75.20596,340.9,0.5,0.4,8.0,7.1,npp,2023-05-18,13:M3:01,059870,VF375,PB,,,,3062723,1.0,1,2023-05-18,POINT (75.20596313476562 32.03049087524414)
32.03369,75.19987,339.1,0.5,0.4,8.0,6.3,npp,2023-05-18,13:M3:01,059870,VF375,PB,,,,3062725,1.0,1,2023-05-18,POINT (75.19986724853516 32.03369140625)
32.06546,75.20607,340.9,0.5,0.4,8.0,11.7,npp,2023-05-18,13:M3:01,059870,VF375,PB,,,,3062726,1.0,1,2023-05-18,POINT (75.20606994628906 32.06546020507812)
32.02988,75.20047,337.4,0.5,0.4,7.0,6.1,npp,2023-05-18,13:M3:01,059870,VF375,PB,,,,3062724,1.0,1,2023-05-18,POINT (75.20046997070312 32.02988052368164)
31.65852,75.12917,339.5,0.5,0.4,8.0,4.7,npp,2023-05-18,13:M3:01,059870,VF375,PB,,,,3062677,1.0,1,2023-05-18,POINT (75.12917327880859 31.65851974487305)
31.58849,75.15655,335.4,0.5,0.4,8.0,2.1,npp,2023-05-18,13:M3:01,059870,VF375,PB,,,,3062664,1.0,1,2023-05-18,POINT (75.15654754638672 31.5884895324707)
31.09887,74.86845,336.4,0.5,0.4,8.0,3.9,npp,2023-05-18,13:M3:01,059870,VF375,PB,,,,3062596,1.0,1,2023-05-18,POINT (74.86844635009766 31.09886932373047)
31.09824,74.86335,335.4,0.5,0.4,8.0,3.9,npp,2023-05-18,13:M3:01,059870,VF375,PB,,,,3062597,1.0,1,2023-05-18,POINT (74.86334991455078 31.09823989868164)
31.87948,75.11794,340.1,0.5,0.4,8.0,3.9,npp,2023-05-18,13:M3:01,059870,VF375,PB,,,,3062703,1.0,1,2023-05-18,POINT (75.11794281005859 31.87948036193848)
31.99323,75.01299,343.1,0.5,0.4,8.0,5.0,npp,2023-05-18,13:M3:01,059870,VF375,PB,,,,3062722,1.0,1,2023-05-18,POINT (75.01299285888672 31.99323081970215)
31.9935,75.01018,339.6,0.5,0.4,8.0,5.2,npp,2023-05-18,13:M3:01,059870,VF375,PB,,,,3062720,1.0,1,2023-05-18,POINT (75.01017761230469 31.99349975585938)
31.71825,75.21738,345.9,0.5,0.4,8.0,4.5,npp,2023-05-18,13:M3:01,059870,VF375,PB,,,,3062683,1.0,1,2023-05-18,POINT (75.21737670898438 31.7182502746582)
31.88014,75.28991,337.1,0.5,0.4,7.0,4.8,npp,2023-05-18,13:M3:01,059870,VF375,PB,,,,3062700,1.0,1,2023-05-18,POINT (75.28990936279297 31.88014030456543)
31.88141,75.30093,339.7,0.5,0.4,8.0,6.2,npp,2023-05-18,13:M3:01,059870,VF375,PB,,,,3062699,1.0,1,2023-05-18,POINT (75.30092620849609 31.88141059875488)
31.41948,75.2816,340.4,0.5,0.4,8.0,3.0,npp,2023-05-18,13:M3:01,059870,VF375,PB,,,,3062631,1.0,1,2023-05-18,POINT (75.28160095214844 31.41947937011719)
31.40366,75.27856,335.4,0.5,0.4,7.0,2.5,npp,2023-05-18,13:M3:01,059870,VF375,PB,,,,3062629,1.0,1,2023-05-18,POINT (75.27855682373047 31.40365982055664)
31.8517,75.11131,338.4,0.5,0.4,8.0,3.4,npp,2023-05-18,13:M3:01,059870,VF375,PB,,,,3062697,1.0,1,2023-05-18,POINT (75.11131286621094 31.85169982910156)
31.32305,75.30491,345.8,0.5,0.4,8.0,6.0,npp,2023-05-18,13:M3:01,059870,VF375,PB,,,,3062613,1.0,1,2023-05-18,POINT (75.30490875244141 31.32304954528809)
31.95755,75.16427,337.9,0.5,0.4,7.0,2.7,npp,2023-05-18,13:M3:01,059870,VF375,PB,,,,3062711,1.0,1,2023-05-18,POINT (75.16426849365234 31.95755004882812)
31.34268,75.0789,337.7,0.5,0.4,8.0,2.4,npp,2023-05-18,13:M3:01,059870,VF375,PB,,,,3062620,1.0,1,2023-05-18,POINT (75.07890319824219 31.34267997741699)
31.48779,75.10993,332.3,0.5,0.4,7.0,2.1,npp,2023-05-18,13:M3:01,059870,VF375,PB,,,,3062646,1.0,1,2023-05-18,POINT (75.10993194580078 31.48778915405273)
31.95751,75.19759,337.3,0.5,0.4,7.0,6.5,npp,2023-05-18,13:M3:01,059870,VF375,PB,,,,3062710,1.0,1,2023-05-18,POINT (75.19759368896484 31.95750999450684)
31.73483,75.15966,341.7,0.5,0.4,8.0,6.1,npp,2023-05-18,13:M3:01,059870,VF375,PB,,,,3062685,1.0,1,2023-05-18,POINT (75.15966033935547 31.73483085632324)
31.60136,75.27009,335.5,0.5,0.4,7.0,1.8,npp,2023-05-18,13:M3:01,059870,VF375,PB,,,,3062663,1.0,1,2023-05-18,POINT (75.27008819580078 31.60136032104492)
31.62785,75.33272,344.6,0.5,0.4,8.0,7.9,npp,2023-05-18,13:M3:01,059870,VF375,PB,,,,3062669,1.0,1,2023-05-18,POINT (75.33271789550781 31.62784957885742)
31.70416,75.06067,338.8,0.5,0.4,8.0,3.0,npp,2023-05-18,13:M3:01,059870,VF375,PB,,,,3062684,1.0,1,2023-05-18,POINT (75.0606689453125 31.70416069030762)
31.77524,75.37598,340.7,0.5,0.4,8.0,5.9,npp,2023-05-18,13:M3:01,059870,VF375,PB,,,,3062687,1.0,1,2023-05-18,POINT (75.3759765625 31.77523994445801)
31.53462,75.35,336.8,0.5,0.4,8.0,2.9,npp,2023-05-18,13:M3:01,059870,VF375,PB,,,,3062653,1.0,1,2023-05-18,POINT (75.34999847412109 31.53462028503418)
29.65866,76.15358,337.4,0.5,0.4,8.0,1.6,npp,2023-05-18,13:M3:01,059870,VF375,HR,,,,3062550,1.0,1,2023-05-18,POINT (76.15357971191406 29.65866088867188)
30.54718,76.12043,331.9,0.6,0.4,7.0,2.4,npp,2023-05-18,13:M3:01,059870,VF375,PB,,,,3062565,1.0,1,2023-05-18,POINT (76.12042999267578 30.54718017578125)
31.36548,75.18057,333.4,0.5,0.4,7.0,1.3,npp,2023-05-18,13:M3:01,059870,VF375,PB,,,,3062624,1.0,1,2023-05-18,POINT (75.18057250976562 31.36548042297363)
31.9614,74.93378,340.7,0.5,0.4,8.0,5.3,npp,2023-05-18,13:M3:01,059870,VF375,PB,,,,3062717,1.0,1,2023-05-18,POINT (74.93377685546875 31.96139907836914)
31.82292,74.96343,350.3,0.5,0.4,8.0,8.9,npp,2023-05-18,13:M3:01,059870,VF375,PB,,,,3062696,1.0,1,2023-05-18,POINT (74.96343231201172 31.82291984558105)
31.28721,74.87007,337.3,0.5,0.4,8.0,3.1,npp,2023-05-18,13:M3:01,059870,VF375,PB,,,,3062614,1.0,1,2023-05-18,POINT (74.87007141113281 31.28721046447754)
31.46339,74.8995,340.6,0.5,0.4,8.0,5.9,npp,2023-05-18,13:M3:01,059870,VF375,PB,,,,3062647,1.0,1,2023-05-18,POINT (74.89949798583984 31.4633903503418)
31.34472,74.58337,339.1,0.5,0.4,8.0,3.4,npp,2023-05-18,13:M3:01,059870,VF375,PB,,,,3062636,1.0,1,2023-05-18,POINT (74.58336639404297 31.3447208404541)
31.53235,74.80103,340.3,0.5,0.4,8.0,5.3,npp,2023-05-18,13:M3:01,059870,VF375,PB,,,,3062662,1.0,1,2023-05-18,POINT (74.80103302001953 31.53235054016113)
31.53108,74.79903,336.9,0.5,0.4,7.0,2.6,npp,2023-05-18,13:M3:01,059870,VF375,PB,,,,3062660,1.0,1,2023-05-18,POINT (74.79902648925781 31.53108024597168)
31.54921,74.7511,335.9,0.5,0.4,8.0,1.9,npp,2023-05-18,13:M3:01,059870,VF375,PB,,,,3062666,1.0,1,2023-05-18,POINT (74.7510986328125 31.54920959472656)
31.78159,74.70919,340.9,0.5,0.4,8.0,6.0,npp,2023-05-18,13:M3:01,059870,VF375,PB,,,,3062694,1.0,1,2023-05-18,POINT (74.70919036865234 31.78158950805664)
31.44014,74.96166,335.2,0.5,0.4,7.0,2.4,npp,2023-05-18,13:M3:01,059870,VF375,PB,,,,3062643,1.0,1,2023-05-18,POINT (74.96166229248047 31.44013977050781)
31.29713,74.82661,335.8,0.5,0.4,8.0,2.9,npp,2023-05-18,13:M3:01,059870,VF375,PB,,,,3062617,1.0,1,2023-05-18,POINT (74.82660675048828 31.2971305847168)
31.30577,74.80434,340.5,0.5,0.4,8.0,4.3,npp,2023-05-18,13:M3:01,059870,VF375,PB,,,,3062619,1.0,1,2023-05-18,POINT (74.80433654785156 31.30577087402344)
31.51048,74.59971,338.8,0.5,0.4,8.0,3.7,npp,2023-05-18,13:M3:01,059870,VF375,PB,,,,3062661,1.0,1,2023-05-18,POINT (74.59970855712891 31.5104808807373)
31.65859,74.99754,347.8,0.5,0.4,8.0,5.6,npp,2023-05-18,13:M3:01,059870,VF375,PB,,,,3062682,1.0,1,2023-05-18,POINT (74.99754333496094 31.65859031677246)
31.65781,74.99373,336.3,0.5,0.4,7.0,1.8,npp,2023-05-18,13:M3:01,059870,VF375,PB,,,,3062681,1.0,1,2023-05-18,POINT (74.99372863769531 31.65781021118164)
31.65845,74.99902,337.9,0.5,0.4,8.0,5.1,npp,2023-05-18,13:M3:01,059870,VF375,PB,,,,3062680,1.0,1,2023-05-18,POINT (74.9990234375 31.65844917297363)
31.25915,74.95356,339.0,0.5,0.4,8.0,3.3,npp,2023-05-18,13:M3:01,059870,VF375,PB,,,,3062607,1.0,1,2023-05-18,POINT (74.95355987548828 31.2591495513916)
31.26227,74.94777,335.1,0.5,0.4,7.0,3.1,npp,2023-05-18,13:M3:01,059870,VF375,PB,,,,3062609,1.0,1,2023-05-18,POINT (74.94776916503906 31.26226997375488)
31.67269,74.53747,338.5,0.5,0.4,8.0,2.9,npp,2023-05-18,13:M3:01,059870,VF375,PB,,,,3062686,1.0,1,2023-05-18,POINT (74.53746795654297 31.67268943786621)
31.84422,74.91696,336.3,0.5,0.4,7.0,2.2,npp,2023-05-18,13:M3:01,059870,VF375,PB,,,,3062701,1.0,1,2023-05-18,POINT (74.91696166992188 31.84421920776367)
31.53741,74.91422,336.5,0.5,0.4,7.0,3.5,npp,2023-05-18,13:M3:01,059870,VF375,PB,,,,3062659,1.0,1,2023-05-18,POINT (74.91422271728516 31.53741073608398)
31.97397,74.97516,343.5,0.5,0.4,8.0,9.4,npp,2023-05-18,13:M3:01,059870,VF375,PB,,,,3062718,1.0,1,2023-05-18,POINT (74.97515869140625 31.97397041320801)
31.97706,74.97195,338.7,0.5,0.4,8.0,7.7,npp,2023-05-18,13:M3:01,059870,VF375,PB,,,,3062721,1.0,1,2023-05-18,POINT (74.97194671630859 31.97706031799316)
31.97774,74.97456,337.7,0.5,0.4,8.0,4.3,npp,2023-05-18,13:M3:01,059870,VF375,PB,,,,3062719,1.0,1,2023-05-18,POINT (74.97456359863281 31.97773933410645)
31.80447,74.58546,346.5,0.5,0.4,8.0,15.8,npp,2023-05-18,13:M3:01,059870,VF375,PB,,,,3062702,1.0,1,2023-05-18,POINT (74.58545684814453 31.80447006225586)
31.93945,74.97519,339.3,0.5,0.4,8.0,3.8,npp,2023-05-18,13:M3:01,059870,VF375,PB,,,,3062713,1.0,1,2023-05-18,POINT (74.97518920898438 31.93944931030273)
31.77436,74.58517,345.0,0.5,0.4,8.0,5.3,npp,2023-05-18,13:M3:01,059870,VF375,PB,,,,3062695,1.0,1,2023-05-18,POINT (74.58516693115234 31.77436065673828)
31.93447,74.93266,336.2,0.5,0.4,7.0,2.5,npp,2023-05-18,13:M3:01,059870,VF375,PB,,,,3062714,1.0,1,2023-05-18,POINT (74.93266296386719 31.93446922302246)
31.93071,74.93326,337.2,0.5,0.4,7.0,3.1,npp,2023-05-18,13:M3:01,059870,VF375,PB,,,,3062712,1.0,1,2023-05-18,POINT (74.93325805664062 31.93070983886719)
31.73389,74.56072,340.8,0.5,0.4,8.0,7.0,npp,2023-05-18,13:M3:01,059870,VF375,PB,,,,3062692,1.0,1,2023-05-18,POINT (74.56072235107422 31.73389053344727)
31.62794,75.29924,337.5,0.5,0.4,7.0,5.1,npp,2023-05-18,13:M3:01,059870,VF375,PB,,,,3062671,1.0,1,2023-05-18,POINT (75.29924011230469 31.62793922424316)
31.62732,75.29378,341.6,0.5,0.4,8.0,3.5,npp,2023-05-18,13:M3:01,059870,VF375,PB,,,,3062672,1.0,1,2023-05-18,POINT (75.29377746582031 31.6273193359375)
31.28492,75.1419,337.0,0.5,0.4,8.0,3.0,npp,2023-05-18,13:M3:01,059870,VF375,PB,,,,3062608,1.0,1,2023-05-18,POINT (75.14189910888672 31.28491973876953)
31.45482,75.02603,340.3,0.5,0.4,8.0,4.1,npp,2023-05-18,13:M3:01,059870,VF375,PB,,,,3062641,1.0,1,2023-05-18,POINT (75.02603149414062 31.45482063293457)
31.61474,75.2514,336.4,0.5,0.4,7.0,4.5,npp,2023-05-18,13:M3:01,059870,VF375,PB,,,,3062668,1.0,1,2023-05-18,POINT (75.25140380859375 31.6147403717041)
31.45486,75.02346,342.5,0.5,0.4,8.0,5.4,npp,2023-05-18,13:M3:01,059870,VF375,PB,,,,3062644,1.0,1,2023-05-18,POINT (75.02346038818359 31.45486068725586)
31.62093,75.30589,343.8,0.5,0.4,8.0,4.7,npp,2023-05-18,13:M3:01,059870,VF375,PB,,,,3062667,1.0,1,2023-05-18,POINT (75.30589294433594 31.62092971801758)
31.57761,75.02798,339.0,0.5,0.4,7.0,3.3,npp,2023-05-18,13:M3:01,059870,VF375,PB,,,,3062665,1.0,1,2023-05-18,POINT (75.02797698974609 31.57761001586914)
31.29691,75.11306,336.0,0.5,0.4,8.0,0.9,npp,2023-05-18,13:M3:01,059870,VF375,PB,,,,3062611,1.0,1,2023-05-18,POINT (75.11305999755859 31.29690933227539)
31.29258,75.07611,338.5,0.5,0.4,8.0,4.7,npp,2023-05-18,13:M3:01,059870,VF375,PB,,,,3062612,1.0,1,2023-05-18,POINT (75.07611083984375 31.29257965087891)
31.42023,75.2211,347.1,0.5,0.4,8.0,4.2,npp,2023-05-18,13:M3:01,059870,VF375,PB,,,,3062635,1.0,1,2023-05-18,POINT (75.22109985351562 31.42023086547852)
31.41644,75.22169,343.1,0.5,0.4,8.0,4.2,npp,2023-05-18,13:M3:01,059870,VF375,PB,,,,3062632,1.0,1,2023-05-18,POINT (75.22168731689453 31.41643905639648)
31.41582,75.21631,339.0,0.5,0.4,8.0,4.2,npp,2023-05-18,13:M3:01,059870,VF375,PB,,,,3062633,1.0,1,2023-05-18,POINT (75.21630859375 31.41581916809082)
31.61359,75.20747,333.9,0.5,0.4,7.0,4.1,npp,2023-05-18,13:M3:01,059870,VF375,PB,,,,3062670,1.0,1,2023-05-18,POINT (75.20747375488281 31.61359024047852)
31.83107,74.71174,340.0,0.5,0.4,8.0,5.1,npp,2023-05-18,13:M3:01,059870,VF375,PB,,,,3062704,1.0,1,2023-05-18,POINT (74.71173858642578 31.83106994628906)
31.45308,75.2379,331.1,0.5,0.4,7.0,1.9,npp,2023-05-18,13:M3:01,059870,VF375,PB,,,,3062640,1.0,1,2023-05-18,POINT (75.23789978027344 31.45307922363281)
31.8052,75.04211,337.6,0.5,0.4,8.0,2.6,npp,2023-05-18,13:M3:01,059870,VF375,PB,,,,3062693,1.0,1,2023-05-18,POINT (75.04210662841797 31.80520057678223)
31.86932,74.99937,338.7,0.5,0.4,8.0,6.3,npp,2023-05-18,13:M3:01,059870,VF375,PB,,,,3062706,1.0,1,2023-05-18,POINT (74.99936676025391 31.86931991577148)
31.57219,75.37209,342.9,0.5,0.4,8.0,4.4,npp,2023-05-18,13:M3:01,059870,VF375,PB,,,,3062656,1.0,1,2023-05-18,POINT (75.37209320068359 31.57218933105469)
31.15864,75.11053,337.9,0.5,0.4,8.0,2.2,npp,2023-05-18,13:M3:01,059870,VF375,PB,,,,3062598,1.0,1,2023-05-18,POINT (75.11052703857422 31.15863990783691)
31.19684,75.10986,336.8,0.5,0.4,8.0,5.3,npp,2023-05-18,13:M3:01,059870,VF375,PB,,,,3062600,1.0,1,2023-05-18,POINT (75.10986328125 31.19684028625488)
31.19622,75.10461,337.9,0.5,0.4,8.0,5.3,npp,2023-05-18,13:M3:01,059870,VF375,PB,,,,3062601,1.0,1,2023-05-18,POINT (75.10460662841797 31.19622039794922)
31.1956,75.09934,340.7,0.5,0.4,8.0,3.9,npp,2023-05-18,13:M3:01,059870,VF375,PB,,,,3062602,1.0,1,2023-05-18,POINT (75.09934234619141 31.19560050964355)
31.65282,75.01608,343.7,0.5,0.4,8.0,5.9,npp,2023-05-18,13:M3:01,059870,VF375,PB,,,,3062679,1.0,1,2023-05-18,POINT (75.01608276367188 31.6528205871582)
31.63133,75.1937,351.8,0.5,0.4,8.0,8.0,npp,2023-05-18,13:M3:01,059870,VF375,PB,,,,3062674,1.0,1,2023-05-18,POINT (75.19370269775391 31.6313304901123)
31.32889,75.15663,336.7,0.5,0.4,8.0,2.5,npp,2023-05-18,13:M3:01,059870,VF375,PB,,,,3062615,1.0,1,2023-05-18,POINT (75.15663146972656 31.32888984680176)
31.32826,75.15131,337.9,0.5,0.4,8.0,2.5,npp,2023-05-18,13:M3:01,059870,VF375,PB,,,,3062616,1.0,1,2023-05-18,POINT (75.15131378173828 31.32826042175293)
31.93513,74.84116,343.8,0.5,0.4,8.0,6.9,npp,2023-05-18,13:M3:01,059870,VF375,PB,,,,3062715,1.0,1,2023-05-18,POINT (74.84116363525391 31.93512916564941)
31.22816,75.18036,334.5,0.5,0.4,8.0,3.4,npp,2023-05-18,13:M3:01,059870,VF375,PB,,,,3062603,1.0,1,2023-05-18,POINT (75.18035888671875 31.2281608581543)
31.36656,75.05605,347.8,0.5,0.4,8.0,5.9,npp,2023-05-18,13:M3:01,059870,VF375,PB,,,,3062628,1.0,1,2023-05-18,POINT (75.05605316162109 31.3665599822998)
31.38281,75.06423,341.6,0.5,0.4,8.0,4.0,npp,2023-05-18,13:M3:01,059870,VF375,PB,,,,3062630,1.0,1,2023-05-18,POINT (75.06423187255859 31.38281059265137)
31.4496,74.71812,341.6,0.5,0.4,8.0,4.5,npp,2023-05-18,13:M3:01,059870,VF375,PB,,,,3062650,1.0,1,2023-05-18,POINT (74.71811676025391 31.44960021972656)
30.83808,76.34276,341.2,0.6,0.4,8.0,3.4,npp,2023-05-18,13:M3:01,059870,VF375,PB,,,,3062570,1.0,1,2023-05-18,POINT (76.34275817871094 30.83807945251465)
25.68647,78.92352,316.7,0.3,0.6,8.0,2.8,npp,2023-05-18,02:M3:01,059863,VF375,UP,,,,3061736,,1,2023-05-18,POINT (78.92352294921875 25.68647003173828)
