lat,lon,brightness,scanpixel_,trackpixel,detection_,radiative_,sat,acqdate,acqtime,orbitno,sensor,state,district,village_na,coverage_f,id,cropmask,mailsent,mailsent_t,geometry
25.65853,78.84776,335.7,0.5,0.4,8.0,4.4,npp,2021-11-26,13:36:24,052237,VF375,UP,,,,2225066,,1,2021-11-26,POINT (78.84776306152344 25.65852928161621)
26.26535,81.6295,332.2,0.5,0.5,8.0,2.6,npp,2021-11-26,13:36:24,052237,VF375,UP,,,,2224861,,1,2021-11-26,POINT (81.62950134277344 26.26535034179688)
27.38645,72.24387,351.9,0.4,0.4,8.0,6.0,npp,2021-11-26,13:36:24,052237,VF375,RJ,,,,2224606,,1,2021-11-26,POINT (72.24387359619141 27.38644981384277)
27.39656,72.22507,350.6,0.4,0.4,8.0,4.8,npp,2021-11-26,13:36:24,052237,VF375,RJ,,,,2224625,,1,2021-11-26,POINT (72.22506713867188 27.39656066894531)
29.57309,74.54479,333.7,0.4,0.4,8.0,2.4,npp,2021-11-26,13:36:24,052237,VF375,RJ,,,,2225222,,1,2021-11-26,POINT (74.54479217529297 29.57308959960938)
29.54572,74.22415,332.0,0.4,0.4,7.0,2.5,npp,2021-11-26,13:36:24,052237,VF375,RJ,,,,2225227,,1,2021-11-26,POINT (74.22415161132812 29.54571914672852)
27.36739,72.13016,347.1,0.4,0.4,8.0,2.1,npp,2021-11-26,13:36:24,052237,VF375,RJ,,,,2224612,,1,2021-11-26,POINT (72.13015747070312 27.36738967895508)
27.37082,72.12943,339.6,0.4,0.4,8.0,2.1,npp,2021-11-26,13:36:24,052237,VF375,RJ,,,,2224614,,1,2021-11-26,POINT (72.12943267822266 27.37081909179688)
25.09536,82.02442,340.1,0.5,0.5,8.0,4.0,npp,2021-11-26,13:36:24,052237,VF375,UP,,,,2224500,,1,2021-11-26,POINT (82.02442169189453 25.09535980224609)
27.38772,72.23563,351.0,0.4,0.4,8.0,3.6,npp,2021-11-26,13:36:24,052237,VF375,RJ,,,,2224616,,1,2021-11-26,POINT (72.23562622070312 27.38772010803223)
27.37458,72.13815,351.5,0.4,0.4,8.0,9.2,npp,2021-11-26,13:36:24,052237,VF375,RJ,,,,2224618,,1,2021-11-26,POINT (72.13815307617188 27.37458038330078)
24.14318,82.74709,299.8,0.4,0.6,8.0,0.5,npp,2021-11-26,02:26:24,052230,VF375,UP,,,,2224025,,1,2021-11-26,POINT (82.74709320068359 24.14318084716797)
27.36974,72.18647,348.7,0.4,0.4,8.0,3.9,npp,2021-11-26,13:36:24,052237,VF375,RJ,,,,2224590,,1,2021-11-26,POINT (72.18647003173828 27.3697395324707)
27.4007,72.22854,337.3,0.4,0.4,7.0,1.3,npp,2021-11-26,13:36:24,052237,VF375,RJ,,,,2224628,,1,2021-11-26,POINT (72.22853851318359 27.40069961547852)
27.92714,80.85411,331.9,0.4,0.5,8.0,2.7,npp,2021-11-26,13:36:24,052237,VF375,UP,,,,2225100,,1,2021-11-26,POINT (80.85411071777344 27.92713928222656)
29.21677,77.41167,338.3,0.5,0.4,8.0,4.4,npp,2021-11-26,13:36:24,052237,VF375,UP,,,,2225150,,1,2021-11-26,POINT (77.41166687011719 29.21677017211914)
29.57289,74.25141,345.5,0.4,0.4,8.0,9.9,npp,2021-11-26,13:36:24,052237,VF375,RJ,,,,2225231,,1,2021-11-26,POINT (74.25141143798828 29.57288932800293)
27.41165,72.04237,344.4,0.4,0.4,8.0,2.0,npp,2021-11-26,13:36:24,052237,VF375,RJ,,,,2224669,,1,2021-11-26,POINT (72.04237365722656 27.41164970397949)
27.41092,72.03812,344.9,0.4,0.4,8.0,2.0,npp,2021-11-26,13:36:24,052237,VF375,RJ,,,,2224670,,1,2021-11-26,POINT (72.03811645507812 27.41091918945312)
27.47997,71.95325,344.0,0.4,0.4,8.0,2.3,npp,2021-11-26,13:36:24,052237,VF375,RJ,,,,2224685,,1,2021-11-26,POINT (71.9532470703125 27.47997093200684)
25.80041,83.07944,336.8,0.6,0.5,8.0,3.6,npp,2021-11-26,13:36:24,052237,VF375,UP,,,,2224839,,1,2021-11-26,POINT (83.07943725585938 25.8004093170166)
25.87801,83.22923,340.4,0.6,0.5,8.0,4.1,npp,2021-11-26,13:36:24,052237,VF375,UP,,,,2224841,,1,2021-11-26,POINT (83.22923278808594 25.87800979614258)
25.62243,78.84675,331.6,0.5,0.4,8.0,5.6,npp,2021-11-26,13:36:24,052237,VF375,UP,,,,2224844,,1,2021-11-26,POINT (78.84674835205078 25.6224308013916)
28.68072,78.00717,329.8,0.5,0.4,8.0,2.2,npp,2021-11-26,13:36:24,052237,VF375,UP,,,,2225121,,1,2021-11-26,POINT (78.00717163085938 28.68071937561035)
27.37589,72.18079,344.4,0.4,0.4,8.0,3.9,npp,2021-11-26,13:36:24,052237,VF375,RJ,,,,2224608,,1,2021-11-26,POINT (72.18079376220703 27.37589073181152)
27.54118,71.91344,345.4,0.4,0.4,8.0,3.8,npp,2021-11-26,13:36:24,052237,VF375,RJ,,,,2224691,,1,2021-11-26,POINT (71.91343688964844 27.54117965698242)
27.41509,70.83898,335.2,0.5,0.4,8.0,3.5,npp,2021-11-26,13:36:24,052237,VF375,RJ,,,,2224692,,1,2021-11-26,POINT (70.83898162841797 27.41509056091309)
27.35365,72.1331,335.9,0.4,0.4,7.0,2.0,npp,2021-11-26,13:36:24,052237,VF375,RJ,,,,2225035,,1,2021-11-26,POINT (72.13310241699219 27.3536491394043)
27.40283,82.33843,329.4,0.5,0.5,8.0,3.8,npp,2021-11-26,13:36:24,052237,VF375,UP,,,,2225052,,1,2021-11-26,POINT (82.33843231201172 27.40283012390137)
27.46814,71.94693,340.4,0.4,0.4,8.0,2.0,npp,2021-11-26,13:36:24,052237,VF375,RJ,,,,2224680,,1,2021-11-26,POINT (71.94692993164062 27.4681396484375)
27.35508,72.14156,341.6,0.4,0.4,8.0,2.7,npp,2021-11-26,13:36:24,052237,VF375,RJ,,,,2225033,,1,2021-11-26,POINT (72.14156341552734 27.35507965087891)
27.72126,80.6833,328.7,0.4,0.5,8.0,2.4,npp,2021-11-26,13:36:24,052237,VF375,UP,,,,2225056,,1,2021-11-26,POINT (80.68329620361328 27.72126007080078)
28.85418,79.53532,326.8,0.6,0.4,8.0,1.8,npp,2021-11-26,13:36:24,052237,VF375,UP,,,,2225119,,1,2021-11-26,POINT (79.53531646728516 28.85417938232422)
25.42393,81.27306,341.9,0.4,0.5,8.0,5.0,npp,2021-11-26,13:36:24,052237,VF375,UP,,,,2224505,,1,2021-11-26,POINT (81.27306365966797 25.42392921447754)
25.43941,81.258,336.6,0.4,0.5,8.0,2.8,npp,2021-11-26,13:36:24,052237,VF375,UP,,,,2224506,,1,2021-11-26,POINT (81.25800323486328 25.43940925598145)
26.9843,83.46059,329.8,0.6,0.5,8.0,3.1,npp,2021-11-26,13:36:24,052237,VF375,UP,,,,2224978,,1,2021-11-26,POINT (83.46058654785156 26.98430061340332)
27.39444,72.04605,355.1,0.4,0.4,8.0,2.3,npp,2021-11-26,13:36:24,052237,VF375,RJ,,,,2224649,,1,2021-11-26,POINT (72.04605102539062 27.39443969726562)
27.41808,72.16386,343.0,0.4,0.4,8.0,28.5,npp,2021-11-26,13:36:24,052237,VF375,RJ,,,,2224650,,1,2021-11-26,POINT (72.16385650634766 27.4180793762207)
24.71423,74.66992,299.4,0.4,0.4,8.0,0.7,npp,2021-11-26,02:26:24,052230,VF375,RJ,,,,2224013,,1,2021-11-26,POINT (74.669921875 24.71422958374023)
27.35035,72.15569,350.5,0.4,0.4,8.0,4.1,npp,2021-11-26,13:36:24,052237,VF375,RJ,,,,2225027,,1,2021-11-26,POINT (72.15569305419922 27.35034942626953)
26.369,81.35857,336.9,0.4,0.5,8.0,2.6,npp,2021-11-26,13:36:24,052237,VF375,UP,,,,2224953,,1,2021-11-26,POINT (81.35856628417969 26.36899948120117)
27.47668,72.38532,356.9,0.4,0.4,8.0,4.5,npp,2021-11-26,13:36:24,052237,VF375,RJ,,,,2224674,,1,2021-11-26,POINT (72.38532257080078 27.47668075561523)
27.39727,72.22926,357.2,0.4,0.4,7.0,4.8,npp,2021-11-26,13:36:24,052237,VF375,RJ,,,,2224627,,1,2021-11-26,POINT (72.22926330566406 27.39727020263672)
27.97173,80.47465,340.6,0.4,0.5,8.0,14.3,npp,2021-11-26,13:36:24,052237,VF375,UP,,,,2225102,,1,2021-11-26,POINT (80.47464752197266 27.97172927856445)
27.35271,72.35905,340.5,0.4,0.4,8.0,4.9,npp,2021-11-26,13:36:24,052237,VF375,RJ,,,,2225112,,1,2021-11-26,POINT (72.35904693603516 27.35271072387695)
27.87427,80.08316,332.5,0.4,0.5,8.0,1.8,npp,2021-11-26,13:36:24,052237,VF375,UP,,,,2225101,,1,2021-11-26,POINT (80.08316040039062 27.87426948547363)
27.51501,71.92798,340.0,0.4,0.4,8.0,2.0,npp,2021-11-26,13:36:24,052237,VF375,RJ,,,,2224689,,1,2021-11-26,POINT (71.927978515625 27.51501083374023)
27.46887,71.9512,337.3,0.4,0.4,8.0,2.0,npp,2021-11-26,13:36:24,052237,VF375,RJ,,,,2224679,,1,2021-11-26,POINT (71.95120239257812 27.46887016296387)
27.51846,71.92724,341.9,0.4,0.4,8.0,2.0,npp,2021-11-26,13:36:24,052237,VF375,RJ,,,,2224690,,1,2021-11-26,POINT (71.92723846435547 27.51845932006836)
26.45473,81.09926,338.3,0.4,0.5,8.0,3.4,npp,2021-11-26,13:36:24,052237,VF375,UP,,,,2224974,,1,2021-11-26,POINT (81.09925842285156 26.4547290802002)
26.57883,81.28896,335.1,0.4,0.5,8.0,2.4,npp,2021-11-26,13:36:24,052237,VF375,UP,,,,2224975,,1,2021-11-26,POINT (81.28896331787109 26.57883071899414)
25.69707,78.88602,331.0,0.5,0.4,8.0,3.2,npp,2021-11-26,13:36:24,052237,VF375,UP,,,,2225068,,1,2021-11-26,POINT (78.88601684570312 25.69706916809082)
26.65061,84.07643,329.6,0.3,0.6,8.0,3.1,npp,2021-11-26,13:36:24,052237,VF375,UP,,,,2224966,,1,2021-11-26,POINT (84.07643127441406 26.65060997009277)
27.36489,72.17877,336.9,0.4,0.4,8.0,2.0,npp,2021-11-26,13:36:24,052237,VF375,RJ,,,,2225036,,1,2021-11-26,POINT (72.17877197265625 27.36488914489746)
29.09561,78.90773,327.9,0.5,0.4,8.0,2.2,npp,2021-11-26,13:36:24,052237,VF375,UP,,,,2225124,,1,2021-11-26,POINT (78.90773010253906 29.09560966491699)
27.39799,72.23346,344.7,0.4,0.4,8.0,2.4,npp,2021-11-26,13:36:24,052237,VF375,RJ,,,,2224624,,1,2021-11-26,POINT (72.23345947265625 27.39798927307129)
27.35851,72.14082,343.1,0.4,0.4,8.0,2.7,npp,2021-11-26,13:36:24,052237,VF375,RJ,,,,2225042,,1,2021-11-26,POINT (72.14082336425781 27.3585090637207)
27.3578,72.13659,348.7,0.4,0.4,8.0,2.7,npp,2021-11-26,13:36:24,052237,VF375,RJ,,,,2225043,,1,2021-11-26,POINT (72.13658905029297 27.3577995300293)
27.33452,72.27217,350.7,0.4,0.4,8.0,4.3,npp,2021-11-26,13:36:24,052237,VF375,RJ,,,,2225111,,1,2021-11-26,POINT (72.27217102050781 27.33452033996582)
27.47872,71.96681,337.6,0.4,0.4,8.0,1.9,npp,2021-11-26,13:36:24,052237,VF375,RJ,,,,2224681,,1,2021-11-26,POINT (71.96681213378906 27.47871971130371)
27.47798,71.96255,336.7,0.4,0.4,8.0,1.9,npp,2021-11-26,13:36:24,052237,VF375,RJ,,,,2224682,,1,2021-11-26,POINT (71.96254730224609 27.47797966003418)
27.47651,71.95399,340.1,0.4,0.4,8.0,2.3,npp,2021-11-26,13:36:24,052237,VF375,RJ,,,,2224683,,1,2021-11-26,POINT (71.95398712158203 27.47650909423828)
27.4807,71.95753,336.7,0.4,0.4,8.0,2.3,npp,2021-11-26,13:36:24,052237,VF375,RJ,,,,2224684,,1,2021-11-26,POINT (71.95752716064453 27.48069953918457)
27.38125,72.31852,336.0,0.4,0.4,7.0,1.1,npp,2021-11-26,13:36:24,052237,VF375,RJ,,,,2225029,,1,2021-11-26,POINT (72.31851959228516 27.38125038146973)
27.35436,72.13733,357.0,0.4,0.4,8.0,2.7,npp,2021-11-26,13:36:24,052237,VF375,RJ,,,,2225034,,1,2021-11-26,POINT (72.1373291015625 27.35436058044434)
27.36419,72.17456,335.4,0.4,0.4,7.0,1.4,npp,2021-11-26,13:36:24,052237,VF375,RJ,,,,2225037,,1,2021-11-26,POINT (72.174560546875 27.36418914794922)
29.59049,74.48431,332.9,0.4,0.4,7.0,2.7,npp,2021-11-26,13:36:24,052237,VF375,RJ,,,,2225230,,1,2021-11-26,POINT (74.48430633544922 29.59049034118652)
26.37076,81.35896,341.2,0.4,0.5,8.0,3.5,npp,2021-11-26,13:36:24,052237,VF375,UP,,,,2224960,,1,2021-11-26,POINT (81.35896301269531 26.37075996398926)
28.11912,76.80064,302.0,0.5,0.4,8.0,1.3,npp,2021-11-26,02:26:24,052230,VF375,RJ,,,,2224055,,1,2021-11-26,POINT (76.80063629150391 28.11911964416504)
29.53747,74.58023,332.5,0.4,0.4,8.0,4.3,npp,2021-11-26,13:36:24,052237,VF375,RJ,,,,2225211,,1,2021-11-26,POINT (74.58023071289062 29.5374698638916)
26.87157,73.51753,296.1,0.4,0.4,8.0,0.4,npp,2021-11-26,02:26:24,052230,VF375,RJ,,,,2224045,,1,2021-11-26,POINT (73.51753234863281 26.8715705871582)
25.80113,80.14776,297.2,0.5,0.5,8.0,1.1,npp,2021-11-26,02:26:24,052230,VF375,UP,,,,2224049,,1,2021-11-26,POINT (80.14775848388672 25.8011302947998)
27.9726,79.86359,297.4,0.5,0.5,8.0,0.6,npp,2021-11-26,02:26:24,052230,VF375,UP,,,,2224057,,1,2021-11-26,POINT (79.86358642578125 27.97260093688965)
28.63616,80.0558,297.1,0.5,0.5,8.0,0.8,npp,2021-11-26,02:26:24,052230,VF375,UP,,,,2224063,,1,2021-11-26,POINT (80.05580139160156 28.63615989685059)
25.16755,73.25285,352.1,0.4,0.4,8.0,4.1,npp,2021-11-26,13:36:24,052237,VF375,RJ,,,,2224884,,1,2021-11-26,POINT (73.25285339355469 25.16754913330078)
26.80834,79.13349,333.7,0.5,0.4,8.0,4.1,npp,2021-11-26,13:36:24,052237,VF375,UP,,,,2225050,,1,2021-11-26,POINT (79.13349151611328 26.80834007263184)
26.53482,72.85513,335.6,0.4,0.4,7.0,1.8,npp,2021-11-26,13:36:24,052237,VF375,RJ,,,,2225053,,1,2021-11-26,POINT (72.85513305664062 26.53482055664062)
26.7389,73.201,348.6,0.4,0.4,8.0,4.0,npp,2021-11-26,13:36:24,052237,VF375,RJ,,,,2225059,,1,2021-11-26,POINT (73.20099639892578 26.73889923095703)
25.86957,76.59537,332.9,0.4,0.4,8.0,2.8,npp,2021-11-26,13:36:24,052237,VF375,RJ,,,,2224972,,1,2021-11-26,POINT (76.59536743164062 25.86956977844238)
26.89218,73.51772,295.6,0.4,0.4,8.0,0.2,npp,2021-11-26,02:26:24,052230,VF375,RJ,,,,2224048,,1,2021-11-26,POINT (73.51772308349609 26.89217948913574)
27.38192,72.03551,336.6,0.4,0.4,7.0,2.5,npp,2021-11-26,13:36:24,052237,VF375,RJ,,,,2224634,,1,2021-11-26,POINT (72.03550720214844 27.38191986083984)
27.48444,71.91679,342.9,0.4,0.4,8.0,3.1,npp,2021-11-26,13:36:24,052237,VF375,RJ,,,,2224688,,1,2021-11-26,POINT (71.91678619384766 27.48443984985352)
27.91831,78.93489,332.8,0.5,0.4,8.0,3.5,npp,2021-11-26,13:36:24,052237,VF375,UP,,,,2225104,,1,2021-11-26,POINT (78.93489074707031 27.91831016540527)
28.24269,79.58852,330.4,0.6,0.4,8.0,3.1,npp,2021-11-26,13:36:24,052237,VF375,UP,,,,2225106,,1,2021-11-26,POINT (79.58851623535156 28.24268913269043)
25.69467,78.86676,335.4,0.5,0.4,8.0,4.7,npp,2021-11-26,13:36:24,052237,VF375,UP,,,,2225069,,1,2021-11-26,POINT (78.86676025390625 25.69466972351074)
25.75858,78.83757,334.0,0.5,0.4,8.0,4.1,npp,2021-11-26,13:36:24,052237,VF375,UP,,,,2225079,,1,2021-11-26,POINT (78.83757019042969 25.75857925415039)
27.31577,83.43064,328.3,0.6,0.5,8.0,4.2,npp,2021-11-26,13:36:24,052237,VF375,UP,,,,2225051,,1,2021-11-26,POINT (83.43064117431641 27.31576919555664)
24.82015,73.09332,305.0,0.4,0.4,8.0,1.0,npp,2021-11-26,02:26:24,052230,VF375,RJ,,,,2224010,,1,2021-11-26,POINT (73.09332275390625 24.82015037536621)
27.34963,72.15147,336.0,0.4,0.4,7.0,1.5,npp,2021-11-26,13:36:24,052237,VF375,RJ,,,,2225028,,1,2021-11-26,POINT (72.15146636962891 27.34963035583496)
27.35093,72.13807,339.8,0.4,0.4,8.0,2.3,npp,2021-11-26,13:36:24,052237,VF375,RJ,,,,2225031,,1,2021-11-26,POINT (72.13806915283203 27.35092926025391)
27.39026,72.04253,337.8,0.4,0.4,7.0,2.3,npp,2021-11-26,13:36:24,052237,VF375,RJ,,,,2224643,,1,2021-11-26,POINT (72.04252624511719 27.39026069641113)
27.44092,72.31956,342.2,0.4,0.4,8.0,3.2,npp,2021-11-26,13:36:24,052237,VF375,RJ,,,,2224646,,1,2021-11-26,POINT (72.31955718994141 27.44091987609863)
27.41465,72.1646,339.2,0.4,0.4,8.0,53.8,npp,2021-11-26,13:36:24,052237,VF375,RJ,,,,2224647,,1,2021-11-26,POINT (72.16459655761719 27.41464996337891)
27.4125,72.15195,339.3,0.4,0.4,7.0,42.5,npp,2021-11-26,13:36:24,052237,VF375,RJ,,,,2224648,,1,2021-11-26,POINT (72.15194702148438 27.41250038146973)
27.3986,72.04957,340.7,0.4,0.4,8.0,2.5,npp,2021-11-26,13:36:24,052237,VF375,RJ,,,,2224651,,1,2021-11-26,POINT (72.04956817626953 27.39859962463379)
27.4208,72.15891,344.0,0.4,0.4,8.0,28.5,npp,2021-11-26,13:36:24,052237,VF375,RJ,,,,2224654,,1,2021-11-26,POINT (72.15891265869141 27.42079925537109)
26.8749,73.51822,299.0,0.4,0.4,8.0,0.7,npp,2021-11-26,02:26:24,052230,VF375,RJ,,,,2224046,,1,2021-11-26,POINT (73.51821899414062 26.87490081787109)
25.75714,78.83564,333.3,0.5,0.4,8.0,2.8,npp,2021-11-26,13:36:24,052237,VF375,UP,,,,2225082,,1,2021-11-26,POINT (78.83563995361328 25.75713920593262)
27.33104,72.14669,338.6,0.4,0.4,8.0,1.2,npp,2021-11-26,13:36:24,052237,VF375,RJ,,,,2225116,,1,2021-11-26,POINT (72.14669036865234 27.33103942871094)
27.33648,72.13678,340.9,0.4,0.4,8.0,2.6,npp,2021-11-26,13:36:24,052237,VF375,RJ,,,,2225023,,1,2021-11-26,POINT (72.13677978515625 27.33647918701172)
29.62546,77.95741,327.5,0.5,0.4,8.0,2.4,npp,2021-11-26,13:36:24,052237,VF375,UP,,,,2225183,,1,2021-11-26,POINT (77.95741271972656 29.62545967102051)
29.0966,78.90572,327.9,0.5,0.4,8.0,2.6,npp,2021-11-26,13:36:24,052237,VF375,UP,,,,2225125,,1,2021-11-26,POINT (78.90572357177734 29.09659957885742)
27.38265,72.03976,351.5,0.4,0.4,8.0,2.5,npp,2021-11-26,13:36:24,052237,VF375,RJ,,,,2224633,,1,2021-11-26,POINT (72.03975677490234 27.38265037536621)
27.38755,72.04752,336.1,0.4,0.4,7.0,2.3,npp,2021-11-26,13:36:24,052237,VF375,RJ,,,,2224636,,1,2021-11-26,POINT (72.04752349853516 27.38755035400391)
27.38609,72.03902,347.7,0.4,0.4,8.0,2.5,npp,2021-11-26,13:36:24,052237,VF375,RJ,,,,2224638,,1,2021-11-26,POINT (72.03901672363281 27.38608932495117)
27.40907,72.15267,343.5,0.4,0.4,8.0,42.5,npp,2021-11-26,13:36:24,052237,VF375,RJ,,,,2224641,,1,2021-11-26,POINT (72.15267181396484 27.4090690612793)
27.39099,72.04678,336.9,0.4,0.4,7.0,2.3,npp,2021-11-26,13:36:24,052237,VF375,RJ,,,,2224642,,1,2021-11-26,POINT (72.04678344726562 27.39098930358887)
27.40132,72.04458,355.2,0.4,0.4,8.0,3.5,npp,2021-11-26,13:36:24,052237,VF375,RJ,,,,2224657,,1,2021-11-26,POINT (72.04457855224609 27.40131950378418)
27.38338,72.04401,351.2,0.4,0.4,8.0,2.3,npp,2021-11-26,13:36:24,052237,VF375,RJ,,,,2224632,,1,2021-11-26,POINT (72.04400634765625 27.38338088989258)
27.42151,72.16312,355.5,0.4,0.4,7.0,28.5,npp,2021-11-26,13:36:24,052237,VF375,RJ,,,,2224659,,1,2021-11-26,POINT (72.16311645507812 27.42151069641113)
27.42566,72.1666,336.5,0.4,0.4,7.0,2.0,npp,2021-11-26,13:36:24,052237,VF375,RJ,,,,2224660,,1,2021-11-26,POINT (72.16660308837891 27.4256591796875)
27.40549,72.0481,337.7,0.4,0.4,7.0,1.9,npp,2021-11-26,13:36:24,052237,VF375,RJ,,,,2224662,,1,2021-11-26,POINT (72.04810333251953 27.40549087524414)
27.40676,72.0346,341.6,0.4,0.4,8.0,1.8,npp,2021-11-26,13:36:24,052237,VF375,RJ,,,,2224666,,1,2021-11-26,POINT (72.03459930419922 27.40675926208496)
27.47397,72.39018,348.1,0.4,0.4,8.0,3.7,npp,2021-11-26,13:36:24,052237,VF375,RJ,,,,2224671,,1,2021-11-26,POINT (72.39018249511719 27.47397041320801)
27.47328,72.38604,358.0,0.4,0.4,7.0,7.7,npp,2021-11-26,13:36:24,052237,VF375,RJ,,,,2224672,,1,2021-11-26,POINT (72.38603973388672 27.47327995300293)
27.47738,72.38947,342.1,0.4,0.4,8.0,1.8,npp,2021-11-26,13:36:24,052237,VF375,RJ,,,,2224673,,1,2021-11-26,POINT (72.38947296142578 27.47738075256348)
25.49486,81.29433,346.6,0.4,0.5,8.0,5.6,npp,2021-11-26,13:36:24,052237,VF375,UP,,,,2224837,,1,2021-11-26,POINT (81.29432678222656 25.49485969543457)
25.80272,81.70548,339.6,0.5,0.5,8.0,3.6,npp,2021-11-26,13:36:24,052237,VF375,UP,,,,2224842,,1,2021-11-26,POINT (81.70548248291016 25.80271911621094)
27.35993,72.14928,337.0,0.4,0.4,8.0,2.3,npp,2021-11-26,13:36:24,052237,VF375,RJ,,,,2225040,,1,2021-11-26,POINT (72.14927673339844 27.35993003845215)
26.87887,73.51497,302.2,0.4,0.4,8.0,0.7,npp,2021-11-26,02:26:24,052230,VF375,RJ,,,,2224047,,1,2021-11-26,POINT (73.51496887207031 26.87887001037598)
26.26643,74.19008,302.4,0.4,0.4,8.0,1.4,npp,2021-11-26,02:26:24,052230,VF375,RJ,,,,2224028,,1,2021-11-26,POINT (74.19007873535156 26.26642990112305)
29.88711,74.80125,344.9,0.4,0.4,8.0,5.8,npp,2021-11-26,13:36:24,052237,VF375,HR,,,,2225235,1.0,1,2021-11-26,POINT (74.80124664306641 29.88710975646973)
31.78392,74.90472,346.4,0.4,0.4,8.0,4.2,npp,2021-11-26,13:36:24,052237,VF375,PB,,,,2225244,1.0,1,2021-11-26,POINT (74.90471649169922 31.78392028808594)
30.5074,74.34645,339.3,0.4,0.4,8.0,2.7,npp,2021-11-26,13:36:24,052237,VF375,PB,,,,2224919,1.0,1,2021-11-26,POINT (74.34645080566406 30.50740051269531)
30.47631,74.27419,332.6,0.4,0.4,8.0,2.8,npp,2021-11-26,13:36:24,052237,VF375,PB,,,,2224918,1.0,1,2021-11-26,POINT (74.27419281005859 30.47631072998047)
30.45485,76.9418,330.4,0.4,0.4,8.0,1.6,npp,2021-11-26,13:36:24,052237,VF375,HR,,,,2225239,1.0,1,2021-11-26,POINT (76.94180297851562 30.45484924316406)
29.50048,74.74168,343.6,0.4,0.4,8.0,13.2,npp,2021-11-26,13:36:24,052237,VF375,HR,,,,2225203,1.0,1,2021-11-26,POINT (74.74167633056641 29.50048065185547)
29.45527,74.68894,334.8,0.4,0.4,8.0,1.2,npp,2021-11-26,13:36:24,052237,VF375,HR,,,,2225197,1.0,1,2021-11-26,POINT (74.68894195556641 29.45527076721191)
29.46808,74.7765,332.1,0.4,0.4,8.0,1.9,npp,2021-11-26,13:36:24,052237,VF375,HR,,,,2225196,1.0,1,2021-11-26,POINT (74.77649688720703 29.46808052062988)
29.12222,75.77984,300.0,0.4,0.4,8.0,0.5,npp,2021-11-26,02:26:24,052230,VF375,HR,,,,2224060,1.0,1,2021-11-26,POINT (75.77983856201172 29.12221908569336)
29.39778,76.30772,332.5,0.4,0.4,8.0,2.5,npp,2021-11-26,13:36:24,052237,VF375,HR,,,,2225182,1.0,1,2021-11-26,POINT (76.30771636962891 29.39777946472168)
29.6871,76.31667,343.1,0.4,0.4,8.0,11.3,npp,2021-11-26,13:36:24,052237,VF375,HR,,,,2225198,1.0,1,2021-11-26,POINT (76.31667327880859 29.68709945678711)
29.13692,76.25957,331.7,0.4,0.4,8.0,1.9,npp,2021-11-26,13:36:24,052237,VF375,HR,,,,2225161,1.0,1,2021-11-26,POINT (76.25956726074219 29.13692092895508)
29.16451,76.51714,335.8,0.4,0.4,8.0,2.4,npp,2021-11-26,13:36:24,052237,VF375,HR,,,,2225158,1.0,1,2021-11-26,POINT (76.51714324951172 29.16451072692871)
28.92496,76.52166,331.0,0.4,0.4,8.0,2.6,npp,2021-11-26,13:36:24,052237,VF375,HR,,,,2225132,1.0,1,2021-11-26,POINT (76.52165985107422 28.92495918273926)
29.12049,76.57234,334.6,0.4,0.4,8.0,2.6,npp,2021-11-26,13:36:24,052237,VF375,HR,,,,2225151,1.0,1,2021-11-26,POINT (76.57234191894531 29.1204891204834)
29.17366,76.42757,331.5,0.4,0.4,8.0,2.6,npp,2021-11-26,13:36:24,052237,VF375,HR,,,,2225163,1.0,1,2021-11-26,POINT (76.42756652832031 29.17366027832031)
29.04391,76.50174,334.0,0.4,0.4,8.0,2.3,npp,2021-11-26,13:36:24,052237,VF375,HR,,,,2225146,1.0,1,2021-11-26,POINT (76.50173950195312 29.04390907287598)
29.1708,76.64461,342.3,0.4,0.4,8.0,7.1,npp,2021-11-26,13:36:24,052237,VF375,HR,,,,2225156,1.0,1,2021-11-26,POINT (76.64460754394531 29.17079925537109)
28.9473,76.37375,331.1,0.4,0.4,8.0,4.4,npp,2021-11-26,13:36:24,052237,VF375,HR,,,,2225136,1.0,1,2021-11-26,POINT (76.37374877929688 28.94729995727539)
29.0895,76.29305,332.0,0.4,0.4,8.0,1.6,npp,2021-11-26,13:36:24,052237,VF375,HR,,,,2225153,1.0,1,2021-11-26,POINT (76.29305267333984 29.08950042724609)
29.17572,76.26148,334.3,0.4,0.4,8.0,7.0,npp,2021-11-26,13:36:24,052237,VF375,HR,,,,2225169,1.0,1,2021-11-26,POINT (76.26148223876953 29.17572021484375)
29.16887,76.26266,340.7,0.4,0.4,8.0,3.3,npp,2021-11-26,13:36:24,052237,VF375,HR,,,,2225167,1.0,1,2021-11-26,POINT (76.26265716552734 29.16887092590332)
29.1723,76.26208,334.4,0.4,0.4,8.0,3.3,npp,2021-11-26,13:36:24,052237,VF375,HR,,,,2225168,1.0,1,2021-11-26,POINT (76.26207733154297 29.17230033874512)
31.31682,75.12334,332.9,0.4,0.4,8.0,3.6,npp,2021-11-26,13:36:24,052237,VF375,PB,,,,2224928,1.0,1,2021-11-26,POINT (75.12333679199219 31.31682014465332)
29.33986,76.7068,333.1,0.4,0.4,8.0,2.5,npp,2021-11-26,13:36:24,052237,VF375,HR,,,,2225177,1.0,1,2021-11-26,POINT (76.70680236816406 29.3398609161377)
