lat,lon,brightness,scanpixel_,trackpixel,detection_,radiative_,sat,acqdate,acqtime,orbitno,sensor,state,district,village_na,coverage_f,id,cropmask,mailsent,mailsent_t,geometry
30.80207,74.41004,340.7,0.4,0.5,8.0,7.3,npp,2023-10-11,13:M3:25,061941,VF375,PB,,,,3108984,1.0,1,2023-10-11,POINT (74.41004180908203 30.80207061767578)
29.09637,77.0957,330.0,0.5,0.4,7.0,1.5,npp,2023-10-11,13:M3:25,061941,VF375,HR,,,,3108912,1.0,1,2023-10-11,POINT (77.095703125 29.09637069702148)
29.9881,76.12717,333.6,0.5,0.4,8.0,2.9,npp,2023-10-11,13:M3:25,061941,VF375,PB,,,,3108960,1.0,1,2023-10-11,POINT (76.12716674804688 29.98810005187988)
30.75787,74.33623,338.7,0.4,0.5,8.0,1.7,npp,2023-10-11,13:M3:25,061941,VF375,PB,,,,3108983,1.0,1,2023-10-11,POINT (74.33622741699219 30.75786972045898)
30.92887,74.45277,340.4,0.4,0.4,8.0,4.5,npp,2023-10-11,13:M3:25,061941,VF375,PB,,,,3108988,1.0,1,2023-10-11,POINT (74.45276641845703 30.92886924743652)
29.61457,75.84003,330.5,0.5,0.4,7.0,3.4,npp,2023-10-11,13:M3:25,061941,VF375,HR,,,,3108941,1.0,1,2023-10-11,POINT (75.84002685546875 29.61457061767578)
29.62312,75.84348,340.0,0.5,0.4,8.0,11.0,npp,2023-10-11,13:M3:25,061941,VF375,HR,,,,3108942,1.0,1,2023-10-11,POINT (75.84348297119141 29.62311935424805)
29.66797,75.9185,333.5,0.5,0.4,8.0,4.0,npp,2023-10-11,13:M3:25,061941,VF375,HR,,,,3108945,1.0,1,2023-10-11,POINT (75.91850280761719 29.66797065734863)
30.03075,76.16991,336.4,0.5,0.4,8.0,3.7,npp,2023-10-11,13:M3:25,061941,VF375,PB,,,,3108963,1.0,1,2023-10-11,POINT (76.16990661621094 30.0307502746582)
29.93525,75.88579,333.7,0.5,0.4,8.0,4.0,npp,2023-10-11,13:M3:25,061941,VF375,PB,,,,3108959,1.0,1,2023-10-11,POINT (75.88578796386719 29.93524932861328)
30.09954,75.95242,332.8,0.5,0.4,8.0,3.6,npp,2023-10-11,13:M3:25,061941,VF375,PB,,,,3108966,1.0,1,2023-10-11,POINT (75.95242309570312 30.09954071044922)
30.1004,75.95503,331.6,0.5,0.4,8.0,5.1,npp,2023-10-11,13:M3:25,061941,VF375,PB,,,,3108967,1.0,1,2023-10-11,POINT (75.95503234863281 30.10040092468262)
29.97612,75.93948,332.5,0.5,0.4,8.0,3.5,npp,2023-10-11,13:M3:25,061941,VF375,PB,,,,3108964,1.0,1,2023-10-11,POINT (75.93948364257812 29.97611999511719)
30.6764,74.37087,343.5,0.4,0.5,8.0,5.5,npp,2023-10-11,13:M3:25,061941,VF375,PB,,,,3108654,1.0,1,2023-10-11,POINT (74.37087249755859 30.67639923095703)
30.2328,76.01668,332.5,0.5,0.4,8.0,6.0,npp,2023-10-11,13:M3:25,061941,VF375,PB,,,,3108970,1.0,1,2023-10-11,POINT (76.01667785644531 30.2327995300293)
29.63477,75.47475,335.8,0.5,0.4,8.0,2.5,npp,2023-10-11,13:M3:25,061941,VF375,HR,,,,3108948,1.0,1,2023-10-11,POINT (75.47474670410156 29.63476943969727)
31.13458,74.58446,333.2,0.6,0.4,8.0,4.4,npp,2023-10-11,13:M3:25,061941,VF375,PB,,,,3108989,1.0,1,2023-10-11,POINT (74.58445739746094 31.13458061218262)
30.03123,76.16785,333.0,0.5,0.4,7.0,5.7,npp,2023-10-11,13:M3:25,061941,VF375,PB,,,,3108965,1.0,1,2023-10-11,POINT (76.1678466796875 30.03123092651367)
30.43554,76.64115,333.3,0.5,0.4,8.0,2.8,npp,2023-10-11,13:M3:25,061941,VF375,PB,,,,3108973,1.0,1,2023-10-11,POINT (76.64115142822266 30.43553924560547)
29.60432,76.7643,339.1,0.5,0.4,8.0,3.5,npp,2023-10-11,13:M3:25,061941,VF375,HR,,,,3108930,1.0,1,2023-10-11,POINT (76.76429748535156 29.60432052612305)
30.36386,77.30355,336.2,0.4,0.4,8.0,3.6,npp,2023-10-11,13:M3:25,061941,VF375,HR,,,,3108968,1.0,1,2023-10-11,POINT (77.30355072021484 30.36385917663574)
29.57252,76.34464,335.2,0.5,0.4,8.0,10.8,npp,2023-10-11,13:M3:25,061941,VF375,HR,,,,3108934,1.0,1,2023-10-11,POINT (76.34464263916016 29.57251930236816)
30.28489,76.86427,330.3,0.5,0.4,7.0,1.7,npp,2023-10-11,13:M3:25,061941,VF375,HR,,,,3108969,1.0,1,2023-10-11,POINT (76.86427307128906 30.28488922119141)
29.03717,76.99563,334.7,0.5,0.4,8.0,2.8,npp,2023-10-11,13:M3:25,061941,VF375,HR,,,,3108911,1.0,1,2023-10-11,POINT (76.99562835693359 29.03717041015625)
31.76852,74.98523,331.8,0.5,0.4,8.0,3.2,npp,2023-10-11,13:M3:25,061941,VF375,PB,,,,3108655,1.0,1,2023-10-11,POINT (74.9852294921875 31.76852035522461)
29.13215,76.9403,330.7,0.5,0.4,8.0,1.8,npp,2023-10-11,13:M3:25,061941,VF375,HR,,,,3108916,1.0,1,2023-10-11,POINT (76.94029998779297 29.13215065002441)
31.4472,75.00053,331.8,0.5,0.4,8.0,2.1,npp,2023-10-11,13:M3:25,061941,VF375,PB,,,,3108990,1.0,1,2023-10-11,POINT (75.00052642822266 31.44720077514648)
31.88865,74.6684,337.5,0.5,0.4,8.0,3.7,npp,2023-10-11,13:M3:25,061941,VF375,PB,,,,3108992,1.0,1,2023-10-11,POINT (74.66840362548828 31.88865089416504)
31.43722,74.86805,331.5,0.5,0.4,8.0,3.3,npp,2023-10-11,13:M3:25,061941,VF375,PB,,,,3108991,1.0,1,2023-10-11,POINT (74.86804962158203 31.43721961975098)
29.45839,75.63216,336.2,0.5,0.4,8.0,6.7,npp,2023-10-11,13:M3:25,061941,VF375,HR,,,,3108936,1.0,1,2023-10-11,POINT (75.63215637207031 29.45838928222656)
29.47018,75.65206,334.8,0.5,0.4,8.0,3.4,npp,2023-10-11,13:M3:25,061941,VF375,HR,,,,3108937,1.0,1,2023-10-11,POINT (75.65206146240234 29.47018051147461)
29.45941,76.66783,335.9,0.5,0.4,8.0,4.9,npp,2023-10-11,13:M3:25,061941,VF375,HR,,,,3108923,1.0,1,2023-10-11,POINT (76.66783142089844 29.45940971374512)
29.61061,75.7346,331.0,0.5,0.4,8.0,2.7,npp,2023-10-11,13:M3:25,061941,VF375,HR,,,,3108943,1.0,1,2023-10-11,POINT (75.73459625244141 29.61060905456543)
29.4812,75.6892,332.9,0.5,0.4,7.0,4.0,npp,2023-10-11,13:M3:25,061941,VF375,HR,,,,3108938,1.0,1,2023-10-11,POINT (75.68920135498047 29.48119926452637)
29.82023,76.35853,334.1,0.5,0.4,8.0,4.0,npp,2023-10-11,13:M3:25,061941,VF375,HR,,,,3108949,1.0,1,2023-10-11,POINT (76.35852813720703 29.82023048400879)
29.46162,76.29488,334.4,0.5,0.4,8.0,5.2,npp,2023-10-11,13:M3:25,061941,VF375,HR,,,,3108927,1.0,1,2023-10-11,POINT (76.29488372802734 29.46162033081055)
29.54115,76.34169,335.6,0.5,0.4,8.0,4.2,npp,2023-10-11,13:M3:25,061941,VF375,HR,,,,3108931,1.0,1,2023-10-11,POINT (76.34169006347656 29.5411491394043)
30.57887,76.62134,334.5,0.5,0.4,8.0,3.2,npp,2023-10-11,13:M3:25,061941,VF375,PB,,,,3108979,1.0,1,2023-10-11,POINT (76.621337890625 30.57887077331543)
30.57285,76.54739,331.2,0.5,0.4,8.0,1.7,npp,2023-10-11,13:M3:25,061941,VF375,PB,,,,3108980,1.0,1,2023-10-11,POINT (76.54739379882812 30.57284927368164)
29.45764,76.66525,331.5,0.5,0.4,7.0,3.8,npp,2023-10-11,13:M3:25,061941,VF375,HR,,,,3108924,1.0,1,2023-10-11,POINT (76.66525268554688 29.45763969421387)
29.24394,76.74536,332.4,0.5,0.4,7.0,4.5,npp,2023-10-11,13:M3:25,061941,VF375,HR,,,,3108920,1.0,1,2023-10-11,POINT (76.745361328125 29.24394035339355)
28.84163,77.14909,303.9,0.4,0.4,8.0,0.5,npp,2023-10-11,02:M3:26,061934,VF375,HR,,,,3108465,1.0,1,2023-10-11,POINT (77.14909362792969 28.84163093566895)
28.96451,76.90759,336.0,0.5,0.4,7.0,3.9,npp,2023-10-11,13:M3:25,061941,VF375,HR,,,,3108910,1.0,1,2023-10-11,POINT (76.9075927734375 28.96450996398926)
28.96446,76.90539,332.9,0.5,0.4,8.0,2.3,npp,2023-10-11,13:M3:25,061941,VF375,HR,,,,3108909,1.0,1,2023-10-11,POINT (76.90538787841797 28.9644603729248)
29.80668,75.27462,343.5,0.5,0.4,8.0,7.5,npp,2023-10-11,13:M3:25,061941,VF375,PB,,,,3108957,1.0,1,2023-10-11,POINT (75.27462005615234 29.80668067932129)
29.68541,75.50832,332.7,0.5,0.4,8.0,3.8,npp,2023-10-11,13:M3:25,061941,VF375,HR,,,,3108952,1.0,1,2023-10-11,POINT (75.50832366943359 29.68540954589844)
29.82557,75.24613,338.3,0.6,0.4,8.0,4.5,npp,2023-10-11,13:M3:25,061941,VF375,PB,,,,3108961,1.0,1,2023-10-11,POINT (75.24613189697266 29.82556915283203)
29.17893,76.94928,330.4,0.5,0.4,8.0,2.9,npp,2023-10-11,13:M3:25,061941,VF375,HR,,,,3108919,1.0,1,2023-10-11,POINT (76.94927978515625 29.17893028259277)
29.67001,75.19826,331.9,0.6,0.4,8.0,4.0,npp,2023-10-11,13:M3:25,061941,VF375,PB,,,,3108954,1.0,1,2023-10-11,POINT (75.19825744628906 29.67000961303711)
29.87291,76.17928,334.1,0.5,0.4,7.0,5.4,npp,2023-10-11,13:M3:25,061941,VF375,PB,,,,3108955,1.0,1,2023-10-11,POINT (76.17928314208984 29.87290954589844)
30.1704,75.64836,332.0,0.5,0.4,8.0,3.8,npp,2023-10-11,13:M3:25,061941,VF375,PB,,,,3108971,1.0,1,2023-10-11,POINT (75.64836120605469 30.17040061950684)
29.50291,76.03464,342.3,0.5,0.4,8.0,7.8,npp,2023-10-11,13:M3:25,061941,VF375,HR,,,,3108933,1.0,1,2023-10-11,POINT (76.03463745117188 29.50291061401367)
29.92203,75.87807,332.5,0.5,0.4,8.0,3.5,npp,2023-10-11,13:M3:25,061941,VF375,PB,,,,3108956,1.0,1,2023-10-11,POINT (75.87806701660156 29.92202949523926)
29.36733,75.85502,337.7,0.5,0.4,8.0,3.5,npp,2023-10-11,13:M3:25,061941,VF375,HR,,,,3108926,1.0,1,2023-10-11,POINT (75.85501861572266 29.36733055114746)
29.48298,76.01218,345.9,0.5,0.4,8.0,9.1,npp,2023-10-11,13:M3:25,061941,VF375,HR,,,,3108932,1.0,1,2023-10-11,POINT (76.01217651367188 29.48298072814941)
29.80078,75.9816,342.3,0.5,0.4,8.0,5.6,npp,2023-10-11,13:M3:25,061941,VF375,PB,,,,3108953,1.0,1,2023-10-11,POINT (75.98159790039062 29.80077934265137)
29.97689,75.94111,332.6,0.5,0.4,8.0,2.8,npp,2023-10-11,13:M3:25,061941,VF375,PB,,,,3108962,1.0,1,2023-10-11,POINT (75.94110870361328 29.97689056396484)
30.4512,76.49816,340.9,0.5,0.4,8.0,8.0,npp,2023-10-11,13:M3:25,061941,VF375,PB,,,,3108975,1.0,1,2023-10-11,POINT (76.49816131591797 30.45120048522949)
30.30562,76.1373,332.9,0.5,0.4,8.0,4.1,npp,2023-10-11,13:M3:25,061941,VF375,PB,,,,3108972,1.0,1,2023-10-11,POINT (76.13729858398438 30.30562019348145)
29.68951,75.90768,334.9,0.5,0.4,7.0,5.4,npp,2023-10-11,13:M3:25,061941,VF375,HR,,,,3108947,1.0,1,2023-10-11,POINT (75.90767669677734 29.68951034545898)
29.67797,75.97091,341.5,0.5,0.4,8.0,16.3,npp,2023-10-11,13:M3:25,061941,VF375,HR,,,,3108944,1.0,1,2023-10-11,POINT (75.97090911865234 29.67797088623047)
29.55341,76.17921,337.7,0.5,0.4,8.0,4.1,npp,2023-10-11,13:M3:25,061941,VF375,HR,,,,3108935,1.0,1,2023-10-11,POINT (76.17920684814453 29.55340957641602)
29.67273,75.92284,331.7,0.5,0.4,7.0,5.8,npp,2023-10-11,13:M3:25,061941,VF375,HR,,,,3108946,1.0,1,2023-10-11,POINT (75.92283630371094 29.6727294921875)
27.88172,77.44672,332.6,0.5,0.4,8.0,2.6,npp,2023-10-11,13:M3:25,061941,VF375,HR,,,,3108861,1.0,1,2023-10-11,POINT (77.44671630859375 27.8817195892334)
27.97035,77.47705,339.5,0.5,0.4,8.0,3.3,npp,2023-10-11,13:M3:25,061941,VF375,HR,,,,3108867,1.0,1,2023-10-11,POINT (77.47705078125 27.97035026550293)
27.96906,77.47557,336.3,0.5,0.4,8.0,3.4,npp,2023-10-11,13:M3:25,061941,VF375,HR,,,,3108866,1.0,1,2023-10-11,POINT (77.47557067871094 27.96906089782715)
28.15748,77.37281,333.9,0.5,0.4,7.0,4.0,npp,2023-10-11,13:M3:25,061941,VF375,HR,,,,3108869,1.0,1,2023-10-11,POINT (77.37281036376953 28.15748023986816)
28.23396,77.35719,333.3,0.5,0.4,8.0,2.9,npp,2023-10-11,13:M3:25,061941,VF375,HR,,,,3108872,1.0,1,2023-10-11,POINT (77.35719299316406 28.23395919799805)
28.17031,77.25388,332.6,0.5,0.4,8.0,1.2,npp,2023-10-11,13:M3:25,061941,VF375,HR,,,,3108871,1.0,1,2023-10-11,POINT (77.25388336181641 28.17030906677246)
