lat,lon,brightness,scanpixel_,trackpixel,detection_,radiative_,sat,acqdate,acqtime,orbitno,sensor,state,district,village_na,coverage_f,id,cropmask,mailsent,mailsent_t,geometry
25.91886,83.50113,335.6,0.5,0.7,8.0,2.3,npp,2025-04-21,13:48:35,069858,VF375,UP,,,,3928654,,1,2025-04-21,POINT (83.50112915039062 25.91885948181152)
25.53379,78.75657,352.4,0.5,0.5,8.0,8.3,npp,2025-04-21,13:48:35,069858,VF375,UP,,,,3928662,,1,2025-04-21,POINT (78.75656890869141 25.53379058837891)
25.59475,79.16602,343.7,0.5,0.5,7.0,8.7,npp,2025-04-21,13:48:35,069858,VF375,UP,,,,3928666,,1,2025-04-21,POINT (79.16602325439453 25.59474945068359)
26.27035,83.83093,336.9,0.5,0.7,8.0,3.4,npp,2025-04-21,13:48:35,069858,VF375,UP,,,,3928688,,1,2025-04-21,POINT (83.8309326171875 26.27034950256348)
25.50731,75.94002,350.6,0.5,0.4,7.0,37.5,npp,2025-04-21,13:48:35,069858,VF375,RJ,,,,3928701,,1,2025-04-21,POINT (75.94001770019531 25.50731086730957)
26.27201,83.83013,352.2,0.5,0.7,8.0,10.7,npp,2025-04-21,13:48:35,069858,VF375,UP,,,,3928705,,1,2025-04-21,POINT (83.83013153076172 26.27201080322266)
26.39164,83.8054,341.1,0.5,0.7,8.0,5.4,npp,2025-04-21,13:48:35,069858,VF375,UP,,,,3928725,,1,2025-04-21,POINT (83.80539703369141 26.39163970947266)
26.48058,83.5211,348.9,0.5,0.7,8.0,7.5,npp,2025-04-21,13:48:35,069858,VF375,UP,,,,3928757,,1,2025-04-21,POINT (83.52110290527344 26.4805793762207)
26.48995,83.27258,347.0,0.4,0.6,8.0,4.3,npp,2025-04-21,13:48:35,069858,VF375,UP,,,,3928775,,1,2025-04-21,POINT (83.2725830078125 26.48995018005371)
26.57529,83.41516,367.0,0.5,0.7,9.0,8.0,npp,2025-04-21,13:48:35,069858,VF375,UP,,,,3928797,,1,2025-04-21,POINT (83.4151611328125 26.57529067993164)
26.58578,82.9223,335.0,0.4,0.6,7.0,3.3,npp,2025-04-21,13:48:35,069858,VF375,UP,,,,3928804,,1,2025-04-21,POINT (82.92230224609375 26.58577919006348)
26.97723,83.16748,336.9,0.4,0.6,8.0,5.0,npp,2025-04-21,13:48:35,069858,VF375,UP,,,,3928842,,1,2025-04-21,POINT (83.16748046875 26.97723007202148)
27.05754,82.84022,338.1,0.4,0.6,8.0,3.4,npp,2025-04-21,13:48:35,069858,VF375,UP,,,,3928853,,1,2025-04-21,POINT (82.84021759033203 27.05754089355469)
27.10257,83.34407,330.0,0.5,0.7,8.0,3.0,npp,2025-04-21,13:48:35,069858,VF375,UP,,,,3928858,,1,2025-04-21,POINT (83.34407043457031 27.10256958007812)
27.14583,83.0715,330.2,0.4,0.6,7.0,2.4,npp,2025-04-21,13:48:35,069858,VF375,UP,,,,3928870,,1,2025-04-21,POINT (83.07150268554688 27.14583015441895)
26.98668,80.25081,335.3,0.6,0.5,7.0,4.1,npp,2025-04-21,13:48:35,069858,VF375,UP,,,,3928873,,1,2025-04-21,POINT (80.25080871582031 26.98667907714844)
27.25045,83.31216,336.6,0.5,0.7,8.0,4.9,npp,2025-04-21,13:48:35,069858,VF375,UP,,,,3928874,,1,2025-04-21,POINT (83.31215667724609 27.25045013427734)
27.23235,82.90786,339.0,0.4,0.6,8.0,6.0,npp,2025-04-21,13:48:35,069858,VF375,UP,,,,3928878,,1,2025-04-21,POINT (82.90785980224609 27.23234939575195)
27.23201,82.9034,340.5,0.4,0.6,8.0,6.0,npp,2025-04-21,13:48:35,069858,VF375,UP,,,,3928879,,1,2025-04-21,POINT (82.90339660644531 27.23200988769531)
27.26891,82.85562,336.7,0.4,0.6,8.0,3.7,npp,2025-04-21,13:48:35,069858,VF375,UP,,,,3928883,,1,2025-04-21,POINT (82.85562133789062 27.2689094543457)
27.26344,83.00977,367.0,0.4,0.6,9.0,8.0,npp,2025-04-21,13:48:35,069858,VF375,UP,,,,3928884,,1,2025-04-21,POINT (83.00977325439453 27.2634391784668)
27.26312,83.00523,339.6,0.4,0.6,8.0,6.1,npp,2025-04-21,13:48:35,069858,VF375,UP,,,,3928885,,1,2025-04-21,POINT (83.00523376464844 27.26312065124512)
27.32298,82.49519,339.7,0.4,0.6,8.0,3.8,npp,2025-04-21,13:48:35,069858,VF375,UP,,,,3928904,,1,2025-04-21,POINT (82.49519348144531 27.3229808807373)
28.11049,79.48411,340.3,0.5,0.5,8.0,5.6,npp,2025-04-21,13:48:35,069858,VF375,UP,,,,3928938,,1,2025-04-21,POINT (79.48410797119141 28.1104907989502)
27.97587,77.68253,343.3,0.4,0.5,7.0,4.3,npp,2025-04-21,13:48:35,069858,VF375,UP,,,,3928941,,1,2025-04-21,POINT (77.68253326416016 27.97587013244629)
28.03529,77.71873,339.2,0.4,0.5,7.0,4.2,npp,2025-04-21,13:48:35,069858,VF375,UP,,,,3928947,,1,2025-04-21,POINT (77.71872711181641 28.0352897644043)
28.20575,77.47933,338.9,0.4,0.5,7.0,4.3,npp,2025-04-21,13:48:35,069858,VF375,HR,,,,3928958,,1,2025-04-21,POINT (77.47933197021484 28.20574951171875)
28.54391,80.40274,331.7,0.6,0.6,7.0,2.3,npp,2025-04-21,13:48:35,069858,VF375,UP,,,,3928959,,1,2025-04-21,POINT (80.40274047851562 28.54390907287598)
28.79514,76.61111,352.7,0.6,0.4,7.0,31.1,npp,2025-04-21,13:48:35,069858,VF375,HR,,,,3928978,,1,2025-04-21,POINT (76.61110687255859 28.79513931274414)
28.79912,76.61053,349.9,0.6,0.4,8.0,31.1,npp,2025-04-21,13:48:35,069858,VF375,HR,,,,3928979,,1,2025-04-21,POINT (76.61052703857422 28.79911994934082)
28.79844,76.6047,344.6,0.6,0.4,8.0,9.9,npp,2025-04-21,13:48:35,069858,VF375,HR,,,,3928980,,1,2025-04-21,POINT (76.60469818115234 28.79844093322754)
28.79747,76.61489,346.7,0.6,0.4,8.0,16.8,npp,2025-04-21,13:48:35,069858,VF375,HR,,,,3928984,,1,2025-04-21,POINT (76.61489105224609 28.79747009277344)
29.47558,75.77448,339.7,0.5,0.4,7.0,4.1,npp,2025-04-21,13:48:35,069858,VF375,HR,,,,3928996,,1,2025-04-21,POINT (75.77448272705078 29.4755802154541)
30.12387,76.52773,355.2,0.4,0.4,8.0,4.0,npp,2025-04-21,13:48:35,069858,VF375,PB,,,,3929005,,1,2025-04-21,POINT (76.52773284912109 30.12387084960938)
30.12746,76.5231,332.7,0.4,0.4,7.0,29.0,npp,2025-04-21,13:48:35,069858,VF375,PB,,,,3929010,,1,2025-04-21,POINT (76.52310180664062 30.12746047973633)
25.05293,76.36433,367.0,0.5,0.4,7.0,8.1,npp,2025-04-21,13:48:35,069858,VF375,RJ,,,,3928634,,1,2025-04-21,POINT (76.36432647705078 25.05293083190918)
27.02345,82.99919,338.1,0.4,0.6,8.0,3.2,npp,2025-04-21,13:48:35,069858,VF375,UP,,,,3928845,,1,2025-04-21,POINT (82.99919128417969 27.02345085144043)
25.76261,79.22713,339.4,0.5,0.5,7.0,7.7,npp,2025-04-21,13:48:35,069858,VF375,UP,,,,3928683,,1,2025-04-21,POINT (79.22712707519531 25.76260948181152)
26.26731,83.85038,334.6,0.5,0.7,7.0,4.1,npp,2025-04-21,13:48:35,069858,VF375,UP,,,,3928703,,1,2025-04-21,POINT (83.85037994384766 26.26730918884277)
29.47621,75.77988,339.8,0.5,0.4,7.0,4.1,npp,2025-04-21,13:48:35,069858,VF375,HR,,,,3928995,,1,2025-04-21,POINT (75.77987670898438 29.47620964050293)
26.41465,83.7693,331.5,0.5,0.7,8.0,2.9,npp,2025-04-21,13:48:35,069858,VF375,UP,,,,3928735,,1,2025-04-21,POINT (83.76930236816406 26.41464996337891)
26.83141,82.91765,339.8,0.4,0.6,8.0,2.2,npp,2025-04-21,13:48:35,069858,VF375,UP,,,,3928816,,1,2025-04-21,POINT (82.91764831542969 26.8314094543457)
28.13957,77.50081,342.1,0.4,0.5,8.0,3.3,npp,2025-04-21,13:48:35,069858,VF375,HR,,,,3928956,,1,2025-04-21,POINT (77.50080871582031 28.13957023620605)
28.67189,79.65679,333.2,0.6,0.5,8.0,2.9,npp,2025-04-21,13:48:35,069858,VF375,UP,,,,3928962,,1,2025-04-21,POINT (79.65679168701172 28.67189025878906)
24.63251,78.55562,348.7,0.4,0.5,8.0,19.7,npp,2025-04-21,13:48:35,069858,VF375,UP,,,,3928461,,1,2025-04-21,POINT (78.55561828613281 24.63250923156738)
24.99259,76.37165,350.7,0.5,0.4,7.0,63.3,npp,2025-04-21,13:48:35,069858,VF375,RJ,,,,3928608,,1,2025-04-21,POINT (76.37165069580078 24.99258995056152)
25.04917,76.36488,367.0,0.5,0.4,7.0,8.1,npp,2025-04-21,13:48:35,069858,VF375,RJ,,,,3928632,,1,2025-04-21,POINT (76.36488342285156 25.04916954040527)
25.91524,83.93591,346.0,0.5,0.7,8.0,5.4,npp,2025-04-21,13:48:35,069858,VF375,UP,,,,3928653,,1,2025-04-21,POINT (83.9359130859375 25.91523933410645)
25.54952,78.99128,347.4,0.5,0.5,8.0,7.5,npp,2025-04-21,13:48:35,069858,VF375,UP,,,,3928657,,1,2025-04-21,POINT (78.99127960205078 25.54952049255371)
25.26864,75.89217,353.6,0.5,0.4,8.0,13.7,npp,2025-04-21,13:48:35,069858,VF375,RJ,,,,3928672,,1,2025-04-21,POINT (75.89217376708984 25.26864051818848)
26.29113,83.78472,343.3,0.5,0.7,8.0,12.2,npp,2025-04-21,13:48:35,069858,VF375,UP,,,,3928690,,1,2025-04-21,POINT (83.78472137451172 26.29113006591797)
25.51159,75.94426,367.0,0.5,0.4,9.0,10.6,npp,2025-04-21,13:48:35,069858,VF375,RJ,,,,3928702,,1,2025-04-21,POINT (75.94425964355469 25.51158905029297)
26.29307,83.78377,342.0,0.5,0.7,8.0,9.9,npp,2025-04-21,13:48:35,069858,VF375,UP,,,,3928709,,1,2025-04-21,POINT (83.78376770019531 26.29306983947754)
25.31689,73.1366,350.4,0.4,0.4,7.0,4.8,npp,2025-04-21,13:48:35,069858,VF375,RJ,,,,3928758,,1,2025-04-21,POINT (73.1365966796875 25.31689071655273)
26.54877,83.42627,367.0,0.5,0.7,9.0,27.0,npp,2025-04-21,13:48:35,069858,VF375,UP,,,,3928782,,1,2025-04-21,POINT (83.42626953125 26.54877090454102)
26.88096,83.19273,341.4,0.4,0.6,8.0,6.8,npp,2025-04-21,13:48:35,069858,VF375,UP,,,,3928815,,1,2025-04-21,POINT (83.19273376464844 26.88096046447754)
26.92738,82.81226,339.5,0.4,0.6,8.0,4.2,npp,2025-04-21,13:48:35,069858,VF375,UP,,,,3928827,,1,2025-04-21,POINT (82.81226348876953 26.9273796081543)
26.96247,82.96413,336.3,0.4,0.6,8.0,4.4,npp,2025-04-21,13:48:35,069858,VF375,UP,,,,3928834,,1,2025-04-21,POINT (82.96412658691406 26.96246910095215)
27.06404,83.07394,344.9,0.4,0.6,8.0,6.4,npp,2025-04-21,13:48:35,069858,VF375,UP,,,,3928862,,1,2025-04-21,POINT (83.07393646240234 27.06403923034668)
27.23303,82.91679,356.0,0.4,0.6,8.0,15.8,npp,2025-04-21,13:48:35,069858,VF375,UP,,,,3928876,,1,2025-04-21,POINT (82.91678619384766 27.23303031921387)
27.31536,83.00065,350.5,0.4,0.6,8.0,5.3,npp,2025-04-21,13:48:35,069858,VF375,UP,,,,3928896,,1,2025-04-21,POINT (83.00064849853516 27.31535911560059)
27.43162,83.59554,336.2,0.5,0.7,8.0,4.1,npp,2025-04-21,13:48:35,069858,VF375,UP,,,,3928907,,1,2025-04-21,POINT (83.59554290771484 27.43161964416504)
27.42621,83.00474,336.6,0.4,0.6,8.0,4.4,npp,2025-04-21,13:48:35,069858,VF375,UP,,,,3928912,,1,2025-04-21,POINT (83.00473785400391 27.42621040344238)
27.89618,80.371,337.2,0.6,0.6,8.0,4.8,npp,2025-04-21,13:48:35,069858,VF375,UP,,,,3928925,,1,2025-04-21,POINT (80.37100219726562 27.89617919921875)
27.64107,77.5058,356.2,0.4,0.5,8.0,12.8,npp,2025-04-21,13:48:35,069858,VF375,UP,,,,3928926,,1,2025-04-21,POINT (77.50579833984375 27.64106941223145)
27.71949,77.28532,367.0,0.4,0.5,9.0,11.6,npp,2025-04-21,13:48:35,069858,VF375,RJ,,,,3928929,,1,2025-04-21,POINT (77.28531646728516 27.71949005126953)
27.78716,77.75478,350.4,0.4,0.5,8.0,9.2,npp,2025-04-21,13:48:35,069858,VF375,UP,,,,3928931,,1,2025-04-21,POINT (77.75478363037109 27.78716087341309)
27.97978,77.52088,349.2,0.4,0.5,8.0,5.0,npp,2025-04-21,13:48:35,069858,VF375,HR,,,,3928943,,1,2025-04-21,POINT (77.52088165283203 27.97978019714355)
29.58195,74.50655,351.5,0.5,0.4,8.0,32.2,npp,2025-04-21,13:48:35,069858,VF375,RJ,,,,3929000,,1,2025-04-21,POINT (74.50655364990234 29.58194923400879)
30.29205,74.94025,348.4,0.5,0.4,8.0,7.6,npp,2025-04-21,13:48:35,069858,VF375,PB,,,,3929014,,1,2025-04-21,POINT (74.94024658203125 30.29204940795898)
25.13403,76.12074,367.0,0.5,0.4,7.0,14.6,npp,2025-04-21,13:48:35,069858,VF375,RJ,,,,3928652,,1,2025-04-21,POINT (76.12074279785156 25.13402938842773)
25.17276,77.0241,348.9,0.5,0.4,7.0,12.6,npp,2025-04-21,13:48:35,069858,VF375,RJ,,,,3928644,,1,2025-04-21,POINT (77.02410125732422 25.17276000976562)
28.20158,77.4799,351.5,0.4,0.5,8.0,4.3,npp,2025-04-21,13:48:35,069858,VF375,HR,,,,3928957,,1,2025-04-21,POINT (77.47989654541016 28.20158004760742)
25.56219,78.69263,346.3,0.5,0.5,7.0,14.9,npp,2025-04-21,13:48:35,069858,VF375,UP,,,,3928667,,1,2025-04-21,POINT (78.692626953125 25.56218910217285)
26.31657,83.60641,367.0,0.5,0.7,9.0,7.0,npp,2025-04-21,13:48:35,069858,VF375,UP,,,,3928716,,1,2025-04-21,POINT (83.60640716552734 26.31657028198242)
29.58556,74.50595,351.5,0.5,0.4,7.0,32.2,npp,2025-04-21,13:48:35,069858,VF375,RJ,,,,3929001,,1,2025-04-21,POINT (74.50595092773438 29.5855598449707)
27.35168,82.85764,348.0,0.4,0.6,8.0,5.8,npp,2025-04-21,13:48:35,069858,VF375,UP,,,,3928906,,1,2025-04-21,POINT (82.85764312744141 27.35168075561523)
25.17601,77.0182,351.9,0.5,0.4,7.0,5.1,npp,2025-04-21,13:48:35,069858,VF375,RJ,,,,3928646,,1,2025-04-21,POINT (77.01820373535156 25.17601013183594)
26.29715,83.78423,367.0,0.5,0.7,9.0,12.2,npp,2025-04-21,13:48:35,069858,VF375,UP,,,,3928691,,1,2025-04-21,POINT (83.78423309326172 26.29714965820312)
30.12432,76.53178,356.4,0.4,0.4,8.0,10.7,npp,2025-04-21,13:48:35,069858,VF375,PB,,,,3929004,,1,2025-04-21,POINT (76.53177642822266 30.12431907653809)
30.54411,76.85095,339.2,0.4,0.5,8.0,2.9,npp,2025-04-21,13:48:35,069858,VF375,PB,,,,3929016,,1,2025-04-21,POINT (76.8509521484375 30.54410934448242)
25.08236,76.35498,350.7,0.5,0.4,7.0,5.0,npp,2025-04-21,13:48:35,069858,VF375,RJ,,,,3928642,,1,2025-04-21,POINT (76.35498046875 25.08235931396484)
24.70149,73.20809,345.6,0.4,0.4,7.0,6.7,npp,2025-04-21,13:48:35,069858,VF375,RJ,,,,3928648,,1,2025-04-21,POINT (73.20809173583984 24.70149040222168)
25.5333,78.75197,349.4,0.5,0.5,7.0,8.3,npp,2025-04-21,13:48:35,069858,VF375,UP,,,,3928663,,1,2025-04-21,POINT (78.75196838378906 25.53330039978027)
26.29341,83.73543,355.1,0.5,0.7,8.0,8.8,npp,2025-04-21,13:48:35,069858,VF375,UP,,,,3928693,,1,2025-04-21,POINT (83.73542785644531 26.29340934753418)
26.4246,83.73887,341.0,0.5,0.7,8.0,5.1,npp,2025-04-21,13:48:35,069858,VF375,UP,,,,3928737,,1,2025-04-21,POINT (83.73886871337891 26.42460060119629)
25.6595,75.87915,355.2,0.5,0.4,8.0,17.2,npp,2025-04-21,13:48:35,069858,VF375,RJ,,,,3928739,,1,2025-04-21,POINT (75.879150390625 25.65950012207031)
26.3661,81.52569,350.8,0.3,0.6,8.0,15.0,npp,2025-04-21,13:48:35,069858,VF375,UP,,,,3928777,,1,2025-04-21,POINT (81.52568817138672 26.3661003112793)
26.83468,83.52695,336.7,0.5,0.7,8.0,7.2,npp,2025-04-21,13:48:35,069858,VF375,UP,,,,3928810,,1,2025-04-21,POINT (83.52694702148438 26.83468055725098)
26.94733,82.83226,351.4,0.4,0.6,8.0,6.0,npp,2025-04-21,13:48:35,069858,VF375,UP,,,,3928840,,1,2025-04-21,POINT (82.83226013183594 26.94733047485352)
28.15152,80.64842,330.4,0.3,0.6,7.0,1.1,npp,2025-04-21,13:48:35,069858,VF375,UP,,,,3928934,,1,2025-04-21,POINT (80.64842224121094 28.15151977539062)
28.80769,77.23766,356.5,0.4,0.5,8.0,8.3,npp,2025-04-21,13:48:35,069858,VF375,UP,,,,3928970,,1,2025-04-21,POINT (77.23766326904297 28.80768966674805)
26.23734,83.87836,355.2,0.5,0.7,8.0,10.0,npp,2025-04-21,13:48:35,069858,VF375,UP,,,,3928687,,1,2025-04-21,POINT (83.87835693359375 26.23734092712402)
26.29566,83.73442,367.0,0.5,0.7,9.0,9.2,npp,2025-04-21,13:48:35,069858,VF375,UP,,,,3928711,,1,2025-04-21,POINT (83.73442077636719 26.2956600189209)
26.36717,83.69467,340.8,0.5,0.7,8.0,18.4,npp,2025-04-21,13:48:35,069858,VF375,UP,,,,3928731,,1,2025-04-21,POINT (83.69467163085938 26.3671703338623)
25.42441,76.41887,353.1,0.5,0.4,7.0,9.2,npp,2025-04-21,13:48:35,069858,VF375,RJ,,,,3928681,,1,2025-04-21,POINT (76.41886901855469 25.42440986633301)
26.29677,83.77934,351.5,0.5,0.7,8.0,14.7,npp,2025-04-21,13:48:35,069858,VF375,UP,,,,3928692,,1,2025-04-21,POINT (83.77934265136719 26.2967700958252)
25.51219,75.94907,355.9,0.5,0.4,8.0,36.6,npp,2025-04-21,13:48:35,069858,VF375,RJ,,,,3928704,,1,2025-04-21,POINT (75.94907379150391 25.5121898651123)
25.94884,79.32099,343.3,0.5,0.5,8.0,10.2,npp,2025-04-21,13:48:35,069858,VF375,UP,,,,3928718,,1,2025-04-21,POINT (79.32099151611328 25.94883918762207)
26.45895,83.39511,337.1,0.5,0.6,8.0,3.0,npp,2025-04-21,13:48:35,069858,VF375,UP,,,,3928753,,1,2025-04-21,POINT (83.39511108398438 26.45895004272461)
26.88034,83.19395,348.2,0.4,0.6,8.0,6.9,npp,2025-04-21,13:48:35,069858,VF375,UP,,,,3928820,,1,2025-04-21,POINT (83.19394683837891 26.88034057617188)
27.04736,83.16145,335.2,0.4,0.6,8.0,2.8,npp,2025-04-21,13:48:35,069858,VF375,UP,,,,3928848,,1,2025-04-21,POINT (83.16145324707031 27.04735946655273)
27.06436,83.07847,348.0,0.4,0.6,8.0,7.8,npp,2025-04-21,13:48:35,069858,VF375,UP,,,,3928861,,1,2025-04-21,POINT (83.07846832275391 27.06435966491699)
27.09477,83.09418,343.6,0.4,0.6,8.0,4.2,npp,2025-04-21,13:48:35,069858,VF375,UP,,,,3928867,,1,2025-04-21,POINT (83.09417724609375 27.09477043151855)
27.31503,82.99612,349.1,0.4,0.6,8.0,5.3,npp,2025-04-21,13:48:35,069858,VF375,UP,,,,3928897,,1,2025-04-21,POINT (82.99611663818359 27.31502914428711)
27.34769,81.27544,333.3,0.3,0.6,8.0,5.8,npp,2025-04-21,13:48:35,069858,VF375,UP,,,,3928915,,1,2025-04-21,POINT (81.27543640136719 27.34769058227539)
30.11984,76.52831,335.8,0.4,0.4,7.0,4.0,npp,2025-04-21,13:48:35,069858,VF375,PB,,,,3929003,,1,2025-04-21,POINT (76.52831268310547 30.11984062194824)
24.63467,78.56362,356.1,0.4,0.5,8.0,63.9,npp,2025-04-21,13:48:35,069858,VF375,UP,,,,3928456,,1,2025-04-21,POINT (78.56362152099609 24.63467025756836)
24.90169,76.13181,367.0,0.5,0.4,7.0,10.3,npp,2025-04-21,13:48:35,069858,VF375,RJ,,,,3928577,,1,2025-04-21,POINT (76.13181304931641 24.90168952941895)
26.36516,83.69437,367.0,0.5,0.7,9.0,36.7,npp,2025-04-21,13:48:35,069858,VF375,UP,,,,3928721,,1,2025-04-21,POINT (83.69436645507812 26.36515998840332)
26.311,80.46407,347.8,0.6,0.5,8.0,11.0,npp,2025-04-21,13:48:35,069858,VF375,UP,,,,3928794,,1,2025-04-21,POINT (80.46407318115234 26.31100082397461)
27.03268,81.85416,339.7,0.4,0.6,8.0,3.7,npp,2025-04-21,13:48:35,069858,VF375,UP,,,,3928869,,1,2025-04-21,POINT (81.85415649414062 27.03268051147461)
26.89879,83.45579,344.1,0.5,0.7,8.0,6.8,npp,2025-04-21,13:48:35,069858,VF375,UP,,,,3928819,,1,2025-04-21,POINT (83.45578765869141 26.89879035949707)
25.62731,79.21663,349.8,0.5,0.5,8.0,33.0,npp,2025-04-21,13:48:35,069858,VF375,UP,,,,3928670,,1,2025-04-21,POINT (79.21662902832031 25.62730979919434)
25.50659,75.95194,344.2,0.5,0.4,7.0,43.6,npp,2025-04-21,13:48:35,069858,VF375,RJ,,,,3928696,,1,2025-04-21,POINT (75.95194244384766 25.50658988952637)
26.93876,82.79363,337.6,0.4,0.6,8.0,6.4,npp,2025-04-21,13:48:35,069858,VF375,UP,,,,3928838,,1,2025-04-21,POINT (82.79363250732422 26.93876075744629)
27.12406,83.33896,341.6,0.5,0.7,8.0,4.4,npp,2025-04-21,13:48:35,069858,VF375,UP,,,,3928868,,1,2025-04-21,POINT (83.33895874023438 27.12405967712402)
27.24096,83.18123,335.5,0.4,0.6,8.0,3.3,npp,2025-04-21,13:48:35,069858,VF375,UP,,,,3928875,,1,2025-04-21,POINT (83.18122863769531 27.24095916748047)
27.75011,77.80354,337.0,0.4,0.5,7.0,3.3,npp,2025-04-21,13:48:35,069858,VF375,UP,,,,3928927,,1,2025-04-21,POINT (77.80354309082031 27.7501106262207)
28.10307,77.21328,349.2,0.4,0.5,8.0,12.6,npp,2025-04-21,13:48:35,069858,VF375,HR,,,,3928955,,1,2025-04-21,POINT (77.21327972412109 28.10306930541992)
27.27001,82.85609,336.2,0.4,0.6,8.0,2.8,npp,2025-04-21,13:48:35,069858,VF375,UP,,,,3928887,,1,2025-04-21,POINT (82.85608673095703 27.27000999450684)
27.2551,82.49718,340.5,0.4,0.6,8.0,4.8,npp,2025-04-21,13:48:35,069858,VF375,UP,,,,3928891,,1,2025-04-21,POINT (82.49717712402344 27.25510025024414)
27.95318,77.7468,341.2,0.4,0.5,8.0,5.5,npp,2025-04-21,13:48:35,069858,VF375,UP,,,,3928940,,1,2025-04-21,POINT (77.74680328369141 27.95318031311035)
26.36479,83.6895,367.0,0.5,0.7,9.0,19.1,npp,2025-04-21,13:48:35,069858,VF375,UP,,,,3928722,,1,2025-04-21,POINT (83.68949890136719 26.36478996276855)
26.36579,81.52216,357.1,0.3,0.6,8.0,17.1,npp,2025-04-21,13:48:35,069858,VF375,UP,,,,3928778,,1,2025-04-21,POINT (81.52216339111328 26.36578941345215)
27.25542,82.50137,367.0,0.4,0.6,9.0,12.2,npp,2025-04-21,13:48:35,069858,VF375,UP,,,,3928889,,1,2025-04-21,POINT (82.50137329101562 27.25542068481445)
25.73091,79.49646,367.0,0.5,0.5,9.0,25.3,npp,2025-04-21,13:48:35,069858,VF375,UP,,,,3928674,,1,2025-04-21,POINT (79.4964599609375 25.73090934753418)
26.47053,83.70571,342.3,0.5,0.7,8.0,4.5,npp,2025-04-21,13:48:35,069858,VF375,UP,,,,3928747,,1,2025-04-21,POINT (83.70571136474609 26.47052955627441)
28.79348,76.61546,345.7,0.6,0.4,7.0,20.6,npp,2025-04-21,13:48:35,069858,VF375,HR,,,,3928981,,1,2025-04-21,POINT (76.61546325683594 28.79347991943359)
26.94557,82.82379,336.0,0.4,0.6,8.0,2.3,npp,2025-04-21,13:48:35,069858,VF375,UP,,,,3928833,,1,2025-04-21,POINT (82.82379150390625 26.94556999206543)
25.13326,83.3116,349.3,0.4,0.6,8.0,4.2,npp,2025-04-21,13:48:35,069858,VF375,UP,,,,3928496,,1,2025-04-21,POINT (83.31159973144531 25.13326072692871)
26.95046,83.50932,335.2,0.5,0.7,8.0,2.6,npp,2025-04-21,13:48:35,069858,VF375,UP,,,,3928824,,1,2025-04-21,POINT (83.50932312011719 26.95046043395996)
27.26263,82.52187,344.3,0.4,0.6,8.0,2.1,npp,2025-04-21,13:48:35,069858,VF375,UP,,,,3928894,,1,2025-04-21,POINT (82.52187347412109 27.26263046264648)
27.36291,83.01942,336.1,0.4,0.6,8.0,5.6,npp,2025-04-21,13:48:35,069858,VF375,UP,,,,3928905,,1,2025-04-21,POINT (83.01941680908203 27.3629093170166)
30.13283,76.53467,348.9,0.4,0.4,8.0,39.7,npp,2025-04-21,13:48:35,069858,VF375,PB,,,,3929011,,1,2025-04-21,POINT (76.53466796875 30.1328296661377)
24.37834,78.6822,346.8,0.4,0.5,7.0,13.2,npp,2025-04-21,13:48:35,069858,VF375,UP,,,,3928365,,1,2025-04-21,POINT (78.68219757080078 24.37833976745605)
24.63724,78.55942,347.1,0.4,0.5,8.0,16.9,npp,2025-04-21,13:48:35,069858,VF375,UP,,,,3928465,,1,2025-04-21,POINT (78.55941772460938 24.63723945617676)
24.9211,76.41537,348.9,0.5,0.4,8.0,13.0,npp,2025-04-21,13:48:35,069858,VF375,RJ,,,,3928569,,1,2025-04-21,POINT (76.41536712646484 24.92110061645508)
24.95133,76.59723,348.4,0.5,0.4,7.0,16.5,npp,2025-04-21,13:48:35,069858,VF375,RJ,,,,3928573,,1,2025-04-21,POINT (76.59722900390625 24.95133018493652)
25.00198,76.56915,349.7,0.5,0.4,8.0,10.5,npp,2025-04-21,13:48:35,069858,VF375,RJ,,,,3928591,,1,2025-04-21,POINT (76.56915283203125 25.00197982788086)
25.13033,76.12131,348.2,0.5,0.4,7.0,13.3,npp,2025-04-21,13:48:35,069858,VF375,RJ,,,,3928651,,1,2025-04-21,POINT (76.12130737304688 25.13032913208008)
25.86459,82.74973,354.7,0.4,0.6,8.0,6.9,npp,2025-04-21,13:48:35,069858,VF375,UP,,,,3928655,,1,2025-04-21,POINT (82.74973297119141 25.86458969116211)
26.29875,83.77834,344.3,0.5,0.7,8.0,10.3,npp,2025-04-21,13:48:35,069858,VF375,UP,,,,3928712,,1,2025-04-21,POINT (83.77834320068359 26.29874992370605)
26.31622,83.60162,342.3,0.5,0.7,8.0,7.0,npp,2025-04-21,13:48:35,069858,VF375,UP,,,,3928717,,1,2025-04-21,POINT (83.60162353515625 26.31621932983398)
26.59462,83.71664,340.3,0.5,0.7,8.0,8.7,npp,2025-04-21,13:48:35,069858,VF375,UP,,,,3928790,,1,2025-04-21,POINT (83.71663665771484 26.59461975097656)
26.60063,83.71616,340.3,0.5,0.7,8.0,3.9,npp,2025-04-21,13:48:35,069858,VF375,UP,,,,3928793,,1,2025-04-21,POINT (83.71616363525391 26.60062980651855)
26.60664,83.35607,332.4,0.5,0.6,8.0,8.5,npp,2025-04-21,13:48:35,069858,VF375,UP,,,,3928802,,1,2025-04-21,POINT (83.35607147216797 26.60663986206055)
