lat,lon,brightness,scanpixel_,trackpixel,detection_,radiative_,sat,acqdate,acqtime,orbitno,sensor,state,district,village_na,coverage_f,id,cropmask,mailsent,mailsent_t,geometry
26.17668,81.33842,331.7,0.5,0.4,8.0,3.3,npp,2024-12-01,12:50:26,067857,VF375,UP,,,,3649969,,,,POINT (81.33841705322266 26.17667961120605)
27.23553,83.74009,329.7,0.4,0.4,7.0,2.0,npp,2024-12-01,12:50:26,067857,VF375,UP,,,,3650044,,,,POINT (83.74008941650391 27.23553085327148)
27.2467,83.63844,332.9,0.4,0.4,8.0,2.2,npp,2024-12-01,12:50:26,067857,VF375,UP,,,,3650048,,,,POINT (83.63844299316406 27.24670028686523)
28.52033,79.6628,338.1,0.4,0.5,8.0,2.5,npp,2024-12-01,12:50:26,067857,VF375,UP,,,,3650094,,,,POINT (79.66280364990234 28.52033042907715)
28.93945,77.31749,333.3,0.5,0.5,8.0,3.2,npp,2024-12-01,12:50:26,067857,VF375,UP,,,,3650108,,,,POINT (77.31748962402344 28.93944931030273)
26.33601,83.27116,332.8,0.4,0.4,8.0,1.9,npp,2024-12-01,12:50:26,067857,VF375,UP,,,,3649939,,,,POINT (83.27115631103516 26.33600997924805)
28.35865,78.31509,335.3,0.5,0.5,8.0,3.2,npp,2024-12-01,12:50:26,067857,VF375,UP,,,,3650097,,,,POINT (78.31508636474609 28.35865020751953)
25.77355,80.89124,344.7,0.4,0.4,8.0,5.2,npp,2024-12-01,12:50:26,067857,VF375,UP,,,,3649930,,,,POINT (80.89124298095703 25.77355003356934)
26.06441,79.93939,335.8,0.4,0.5,8.0,2.3,npp,2024-12-01,12:50:26,067857,VF375,UP,,,,3649989,,,,POINT (79.93939208984375 26.06440925598145)
28.34826,80.47032,327.3,0.5,0.4,8.0,3.2,npp,2024-12-01,12:50:26,067857,VF375,UP,,,,3650089,,,,POINT (80.47032165527344 28.3482608795166)
30.50899,73.98817,367.0,0.4,0.6,9.0,19.2,npp,2024-12-01,12:50:26,067857,VF375,PB,,,,3649674,,,,POINT (73.98816680908203 30.50898933410645)
25.92592,84.16457,333.4,0.4,0.4,8.0,4.0,npp,2024-12-01,12:50:26,067857,VF375,UP,,,,3649888,,,,POINT (84.16457366943359 25.9259204864502)
26.04386,83.65875,337.4,0.4,0.4,8.0,6.1,npp,2024-12-01,12:50:26,067857,VF375,UP,,,,3649908,,,,POINT (83.65875244140625 26.04385948181152)
25.49894,80.61839,337.7,0.4,0.5,8.0,3.7,npp,2024-12-01,12:50:26,067857,VF375,UP,,,,3649911,,,,POINT (80.61839294433594 25.49893951416016)
25.63152,81.14968,331.8,0.6,0.4,8.0,2.9,npp,2024-12-01,12:50:26,067857,VF375,UP,,,,3649916,,,,POINT (81.14968109130859 25.63151931762695)
26.43653,83.32738,332.1,0.4,0.4,8.0,2.8,npp,2024-12-01,12:50:26,067857,VF375,UP,,,,3649954,,,,POINT (83.32737731933594 26.4365291595459)
26.35168,82.77548,336.0,0.5,0.4,8.0,2.4,npp,2024-12-01,12:50:26,067857,VF375,UP,,,,3649955,,,,POINT (82.77548217773438 26.35168075561523)
26.40107,82.92145,331.2,0.4,0.4,8.0,1.4,npp,2024-12-01,12:50:26,067857,VF375,UP,,,,3649959,,,,POINT (82.92144775390625 26.40106964111328)
26.45623,82.94203,341.6,0.4,0.4,8.0,5.4,npp,2024-12-01,12:50:26,067857,VF375,UP,,,,3649968,,,,POINT (82.94203186035156 26.45623016357422)
26.49487,79.7768,338.9,0.4,0.5,8.0,3.0,npp,2024-12-01,12:50:26,067857,VF375,UP,,,,3650042,,,,POINT (79.77680206298828 26.49486923217773)
27.34384,83.20573,333.3,0.4,0.4,8.0,2.2,npp,2024-12-01,12:50:26,067857,VF375,UP,,,,3650055,,,,POINT (83.20572662353516 27.34383964538574)
27.72438,81.21874,333.3,0.5,0.4,8.0,11.7,npp,2024-12-01,12:50:26,067857,VF375,UP,,,,3650067,,,,POINT (81.21874237060547 27.72438049316406)
28.6933,79.49518,331.6,0.4,0.5,8.0,2.6,npp,2024-12-01,12:50:26,067857,VF375,UP,,,,3650102,,,,POINT (79.49517822265625 28.69330024719238)
29.57879,78.39277,330.6,0.4,0.5,8.0,2.8,npp,2024-12-01,12:50:26,067857,VF375,UP,,,,3650110,,,,POINT (78.39276885986328 29.57879066467285)
25.82423,83.08259,338.4,0.5,0.4,8.0,3.1,npp,2024-12-01,12:50:26,067857,VF375,UP,,,,3649679,,,,POINT (83.08258819580078 25.8242301940918)
25.31997,83.58174,334.3,0.4,0.4,8.0,5.7,npp,2024-12-01,12:50:26,067857,VF375,UP,,,,3649834,,,,POINT (83.58174133300781 25.31996917724609)
25.31962,83.57841,332.1,0.4,0.4,8.0,6.0,npp,2024-12-01,12:50:26,067857,VF375,UP,,,,3649837,,,,POINT (83.57840728759766 25.31962013244629)
26.55183,81.37405,330.5,0.5,0.4,8.0,2.8,npp,2024-12-01,12:50:26,067857,VF375,UP,,,,3650019,,,,POINT (81.37404632568359 26.55183029174805)
27.15392,83.60538,331.5,0.4,0.4,8.0,2.5,npp,2024-12-01,12:50:26,067857,VF375,UP,,,,3650034,,,,POINT (83.60537719726562 27.1539192199707)
27.19715,83.51401,337.2,0.4,0.4,8.0,2.5,npp,2024-12-01,12:50:26,067857,VF375,UP,,,,3650045,,,,POINT (83.51400756835938 27.1971492767334)
27.25541,82.81934,342.9,0.4,0.4,8.0,11.1,npp,2024-12-01,12:50:26,067857,VF375,UP,,,,3650052,,,,POINT (82.81934356689453 27.25540924072266)
27.72422,81.22165,338.3,0.5,0.4,8.0,9.1,npp,2024-12-01,12:50:26,067857,VF375,UP,,,,3650068,,,,POINT (81.22164916992188 27.72422027587891)
28.12038,80.44652,333.2,0.6,0.4,8.0,10.0,npp,2024-12-01,12:50:26,067857,VF375,UP,,,,3650083,,,,POINT (80.44651794433594 28.12038040161133)
28.52402,79.66232,341.9,0.4,0.5,8.0,5.3,npp,2024-12-01,12:50:26,067857,VF375,UP,,,,3650095,,,,POINT (79.66232299804688 28.52401924133301)
28.56853,79.1731,335.5,0.4,0.5,8.0,6.4,npp,2024-12-01,12:50:26,067857,VF375,UP,,,,3650098,,,,POINT (79.17310333251953 28.56852912902832)
29.47106,77.19691,331.7,0.5,0.5,8.0,4.0,npp,2024-12-01,12:50:26,067857,VF375,UP,,,,3650118,,,,POINT (77.19690704345703 29.47105979919434)
29.78165,77.34998,327.8,0.5,0.5,8.0,3.2,npp,2024-12-01,12:50:26,067857,VF375,UP,,,,3650129,,,,POINT (77.34998321533203 29.78165054321289)
25.97425,83.91161,332.6,0.4,0.4,8.0,2.3,npp,2024-12-01,12:50:26,067857,VF375,UP,,,,3649900,,,,POINT (83.91161346435547 25.97425079345703)
26.17353,81.65169,331.9,0.5,0.4,8.0,2.8,npp,2024-12-01,12:50:26,067857,VF375,UP,,,,3649958,,,,POINT (81.65168762207031 26.17353057861328)
25.8816,83.68301,333.6,0.4,0.4,8.0,4.2,npp,2024-12-01,12:50:26,067857,VF375,UP,,,,3649891,,,,POINT (83.68300628662109 25.88159942626953)
25.91096,83.39262,331.6,0.4,0.4,8.0,2.3,npp,2024-12-01,12:50:26,067857,VF375,UP,,,,3649902,,,,POINT (83.39261627197266 25.91095924377441)
26.24884,82.4912,330.2,0.5,0.4,8.0,2.2,npp,2024-12-01,12:50:26,067857,VF375,UP,,,,3649945,,,,POINT (82.49120330810547 26.24884033203125)
26.25683,82.43086,333.3,0.5,0.4,8.0,6.9,npp,2024-12-01,12:50:26,067857,VF375,UP,,,,3649949,,,,POINT (82.43086242675781 26.2568302154541)
26.41755,79.62737,335.4,0.4,0.5,8.0,3.8,npp,2024-12-01,12:50:26,067857,VF375,UP,,,,3650033,,,,POINT (79.62737274169922 26.41754913330078)
26.49328,79.79063,331.6,0.4,0.5,8.0,2.9,npp,2024-12-01,12:50:26,067857,VF375,UP,,,,3650041,,,,POINT (79.79062652587891 26.4932804107666)
29.06578,75.47622,343.5,0.3,0.6,8.0,4.0,npp,2024-12-01,12:50:26,067857,VF375,HR,,,,3650117,,,,POINT (75.47621917724609 29.06578063964844)
29.58049,78.38911,330.7,0.4,0.5,8.0,3.1,npp,2024-12-01,12:50:26,067857,VF375,UP,,,,3650111,,,,POINT (78.38910675048828 29.58049011230469)
25.25226,81.89578,329.8,0.5,0.4,8.0,3.6,npp,2024-12-01,12:50:26,067857,VF375,UP,,,,3649874,,,,POINT (81.89578247070312 25.25226020812988)
26.94287,83.62173,332.4,0.4,0.4,8.0,2.6,npp,2024-12-01,12:50:26,067857,VF375,UP,,,,3650016,,,,POINT (83.62172698974609 26.94286918640137)
26.43474,79.61023,339.4,0.4,0.5,8.0,4.6,npp,2024-12-01,12:50:26,067857,VF375,UP,,,,3650039,,,,POINT (79.6102294921875 26.43474006652832)
27.52262,81.74881,329.0,0.5,0.4,8.0,2.6,npp,2024-12-01,12:50:26,067857,VF375,UP,,,,3650063,,,,POINT (81.74880981445312 27.52261924743652)
28.20883,78.38163,331.4,0.5,0.5,8.0,2.6,npp,2024-12-01,12:50:26,067857,VF375,UP,,,,3650093,,,,POINT (78.38162994384766 28.20882987976074)
27.99644,75.24219,332.2,0.4,0.6,8.0,2.1,npp,2024-12-01,12:50:26,067857,VF375,RJ,,,,3650103,,,,POINT (75.2421875 27.99644088745117)
29.31017,77.37769,332.6,0.5,0.5,8.0,4.9,npp,2024-12-01,12:50:26,067857,VF375,UP,,,,3650109,,,,POINT (77.37769317626953 29.3101692199707)
29.55309,77.50911,329.2,0.5,0.5,8.0,3.0,npp,2024-12-01,12:50:26,067857,VF375,UP,,,,3650120,,,,POINT (77.50910949707031 29.5530891418457)
29.75904,77.51237,326.1,0.5,0.5,8.0,2.4,npp,2024-12-01,12:50:26,067857,VF375,UP,,,,3650128,,,,POINT (77.51236724853516 29.75904083251953)
28.35526,78.31422,333.8,0.5,0.5,8.0,4.1,npp,2024-12-01,12:50:26,067857,VF375,UP,,,,3650096,,,,POINT (78.31421661376953 28.35526084899902)
26.29581,82.8159,332.7,0.5,0.4,8.0,1.8,npp,2024-12-01,12:50:26,067857,VF375,UP,,,,3649943,,,,POINT (82.81590270996094 26.29581069946289)
26.21997,83.00349,335.9,0.4,0.4,8.0,3.7,npp,2024-12-01,12:50:26,067857,VF375,UP,,,,3649937,,,,POINT (83.00348663330078 26.219970703125)
26.7648,83.67593,341.7,0.4,0.4,8.0,4.7,npp,2024-12-01,12:50:26,067857,VF375,UP,,,,3649993,,,,POINT (83.67592620849609 26.76479911804199)
26.41543,80.17395,330.0,0.4,0.5,8.0,2.1,npp,2024-12-01,12:50:26,067857,VF375,UP,,,,3650029,,,,POINT (80.1739501953125 26.41543006896973)
27.30599,83.40823,333.4,0.4,0.4,8.0,3.1,npp,2024-12-01,12:50:26,067857,VF375,UP,,,,3650051,,,,POINT (83.40823364257812 27.30599021911621)
28.47001,78.69349,336.3,0.5,0.5,8.0,2.8,npp,2024-12-01,12:50:26,067857,VF375,UP,,,,3650099,,,,POINT (78.69348907470703 28.47001075744629)
26.00007,82.21548,339.3,0.5,0.4,8.0,6.2,npp,2024-12-01,12:50:26,067857,VF375,UP,,,,3649927,,,,POINT (82.21547698974609 26.00007057189941)
26.40798,81.32455,333.5,0.5,0.4,8.0,3.8,npp,2024-12-01,12:50:26,067857,VF375,UP,,,,3650004,,,,POINT (81.32454681396484 26.40797996520996)
27.98073,81.09061,332.7,0.5,0.4,8.0,3.6,npp,2024-12-01,12:50:26,067857,VF375,UP,,,,3650074,,,,POINT (81.09060668945312 27.9807300567627)
29.44932,77.18584,339.3,0.5,0.5,8.0,5.4,npp,2024-12-01,12:50:26,067857,VF375,UP,,,,3650116,,,,POINT (77.18583679199219 29.44931983947754)
26.2532,82.43166,347.0,0.5,0.4,8.0,6.9,npp,2024-12-01,12:50:26,067857,VF375,UP,,,,3649947,,,,POINT (82.43166351318359 26.25320053100586)
25.47184,81.24197,344.9,0.6,0.4,8.0,7.2,npp,2024-12-01,12:50:26,067857,VF375,UP,,,,3649895,,,,POINT (81.24196624755859 25.47183990478516)
25.65929,81.71877,331.8,0.5,0.4,8.0,2.4,npp,2024-12-01,12:50:26,067857,VF375,UP,,,,3649905,,,,POINT (81.71877288818359 25.6592903137207)
26.08135,83.66846,335.1,0.4,0.4,8.0,3.7,npp,2024-12-01,12:50:26,067857,VF375,UP,,,,3649914,,,,POINT (83.66845703125 26.08135032653809)
25.74069,80.87109,334.3,0.4,0.4,8.0,2.3,npp,2024-12-01,12:50:26,067857,VF375,UP,,,,3649925,,,,POINT (80.87109375 25.74069023132324)
26.02714,82.08462,330.1,0.5,0.4,8.0,2.6,npp,2024-12-01,12:50:26,067857,VF375,UP,,,,3649935,,,,POINT (82.08461761474609 26.02713966369629)
26.28122,82.86922,330.9,0.5,0.4,8.0,2.3,npp,2024-12-01,12:50:26,067857,VF375,UP,,,,3649940,,,,POINT (82.86921691894531 26.28121948242188)
26.62106,84.04769,333.6,0.4,0.4,8.0,5.2,npp,2024-12-01,12:50:26,067857,VF375,UP,,,,3649963,,,,POINT (84.04769134521484 26.62105941772461)
26.6287,82.39072,334.0,0.5,0.4,8.0,3.2,npp,2024-12-01,12:50:26,067857,VF375,UP,,,,3650006,,,,POINT (82.39071655273438 26.62870025634766)
26.8823,83.62145,331.9,0.4,0.4,8.0,2.3,npp,2024-12-01,12:50:26,067857,VF375,UP,,,,3650010,,,,POINT (83.62145233154297 26.88229942321777)
26.21258,79.17268,342.5,0.5,0.5,8.0,4.9,npp,2024-12-01,12:50:26,067857,VF375,UP,,,,3650028,,,,POINT (79.17268371582031 26.21257972717285)
28.12189,80.44852,331.4,0.6,0.4,8.0,9.4,npp,2024-12-01,12:50:26,067857,VF375,UP,,,,3650082,,,,POINT (80.44851684570312 28.12188911437988)
29.11772,76.21856,332.0,0.6,0.6,8.0,4.8,npp,2024-12-01,12:50:26,067857,VF375,HR,,,,3650113,,,,POINT (76.21855926513672 29.11771965026855)
29.99173,77.26287,331.7,0.5,0.5,8.0,3.7,npp,2024-12-01,12:50:26,067857,VF375,HR,,,,3650134,,,,POINT (77.26287078857422 29.99172973632812)
27.09658,83.66525,344.7,0.4,0.4,8.0,2.9,npp,2024-12-01,12:50:26,067857,VF375,UP,,,,3650031,,,,POINT (83.66525268554688 27.09658050537109)
28.03543,80.38123,333.8,0.6,0.4,8.0,4.3,npp,2024-12-01,12:50:26,067857,VF375,UP,,,,3650080,,,,POINT (80.38123321533203 28.03543090820312)
25.84465,83.95509,338.7,0.4,0.4,8.0,5.1,npp,2024-12-01,12:50:26,067857,VF375,UP,,,,3649886,,,,POINT (83.95509338378906 25.84465026855469)
26.17271,81.65533,330.7,0.5,0.4,8.0,1.8,npp,2024-12-01,12:50:26,067857,VF375,UP,,,,3649961,,,,POINT (81.65532684326172 26.17271041870117)
27.05213,83.66875,342.0,0.4,0.4,8.0,5.0,npp,2024-12-01,12:50:26,067857,VF375,UP,,,,3650030,,,,POINT (83.66874694824219 27.0521297454834)
29.51071,77.71265,330.0,0.5,0.5,8.0,3.1,npp,2024-12-01,12:50:26,067857,VF375,UP,,,,3650115,,,,POINT (77.712646484375 29.51070976257324)
29.89068,77.56958,327.9,0.5,0.5,8.0,2.1,npp,2024-12-01,12:50:26,067857,VF375,UP,,,,3650131,,,,POINT (77.569580078125 29.89068031311035)
26.70651,83.80424,333.1,0.4,0.4,8.0,3.7,npp,2024-12-01,12:50:26,067857,VF375,UP,,,,3649982,,,,POINT (83.80423736572266 26.70651054382324)
26.59857,84.03961,333.3,0.4,0.4,8.0,1.6,npp,2024-12-01,12:50:26,067857,VF375,UP,,,,3649960,,,,POINT (84.03961181640625 26.59856986999512)
25.74153,80.91845,339.9,0.6,0.4,8.0,5.0,npp,2024-12-01,12:50:26,067857,VF375,UP,,,,3649923,,,,POINT (80.91844940185547 25.74152946472168)
28.14859,80.14835,339.9,0.4,0.4,8.0,3.8,npp,2024-12-01,12:50:26,067857,VF375,UP,,,,3650086,,,,POINT (80.14835357666016 28.14859008789062)
28.13253,80.00099,329.8,0.4,0.5,8.0,2.3,npp,2024-12-01,12:50:26,067857,VF375,UP,,,,3650088,,,,POINT (80.00099182128906 28.13253021240234)
28.39044,79.77148,335.3,0.4,0.5,8.0,3.8,npp,2024-12-01,12:50:26,067857,VF375,UP,,,,3650092,,,,POINT (79.77147674560547 28.39043998718262)
25.13084,83.3035,331.6,0.4,0.4,8.0,3.7,npp,2024-12-01,12:50:26,067857,VF375,UP,,,,3649799,,,,POINT (83.30349731445312 25.13084030151367)
25.34096,83.30289,329.6,0.4,0.4,8.0,2.0,npp,2024-12-01,12:50:26,067857,VF375,UP,,,,3649852,,,,POINT (83.30288696289062 25.3409595489502)
25.42029,83.13508,333.7,0.5,0.4,8.0,4.6,npp,2024-12-01,12:50:26,067857,VF375,UP,,,,3649870,,,,POINT (83.13507843017578 25.42028999328613)
25.6877,83.89124,338.9,0.4,0.4,8.0,6.4,npp,2024-12-01,12:50:26,067857,VF375,UP,,,,3649878,,,,POINT (83.89124298095703 25.68770027160645)
25.93611,84.01347,331.1,0.4,0.4,8.0,1.7,npp,2024-12-01,12:50:26,067857,VF375,UP,,,,3649889,,,,POINT (84.01347351074219 25.93610954284668)
25.96054,84.12394,333.7,0.4,0.4,8.0,2.2,npp,2024-12-01,12:50:26,067857,VF375,UP,,,,3649892,,,,POINT (84.12393951416016 25.96054077148438)
25.47575,81.24107,336.0,0.6,0.4,8.0,7.2,npp,2024-12-01,12:50:26,067857,VF375,UP,,,,3649897,,,,POINT (81.24107360839844 25.47574996948242)
25.71308,82.43687,335.2,0.5,0.4,8.0,10.9,npp,2024-12-01,12:50:26,067857,VF375,UP,,,,3649899,,,,POINT (82.43686676025391 25.71307945251465)
25.71674,82.43607,335.9,0.5,0.4,8.0,8.4,npp,2024-12-01,12:50:26,067857,VF375,UP,,,,3649901,,,,POINT (82.43607330322266 25.71673965454102)
26.21909,81.73524,331.3,0.5,0.4,8.0,3.5,npp,2024-12-01,12:50:26,067857,VF375,UP,,,,3649964,,,,POINT (81.73523712158203 26.21908950805664)
26.35691,82.19334,329.8,0.5,0.4,8.0,2.4,npp,2024-12-01,12:50:26,067857,VF375,UP,,,,3649971,,,,POINT (82.19333648681641 26.35691070556641)
26.68667,83.81269,332.7,0.4,0.4,8.0,2.6,npp,2024-12-01,12:50:26,067857,VF375,UP,,,,3649979,,,,POINT (83.81269073486328 26.68667030334473)
26.3417,81.40305,332.5,0.5,0.4,8.0,2.3,npp,2024-12-01,12:50:26,067857,VF375,UP,,,,3649988,,,,POINT (81.40305328369141 26.34169960021973)
26.78909,83.71419,332.3,0.4,0.4,8.0,4.1,npp,2024-12-01,12:50:26,067857,VF375,UP,,,,3649997,,,,POINT (83.71418762207031 26.78908920288086)
28.11705,80.05015,338.6,0.4,0.4,8.0,2.6,npp,2024-12-01,12:50:26,067857,VF375,UP,,,,3650085,,,,POINT (80.05014801025391 28.11705017089844)
28.14393,80.05988,330.0,0.4,0.4,8.0,2.1,npp,2024-12-01,12:50:26,067857,VF375,UP,,,,3650087,,,,POINT (80.05988311767578 28.14393043518066)
28.95495,77.43261,335.5,0.5,0.5,8.0,7.3,npp,2024-12-01,12:50:26,067857,VF375,UP,,,,3650106,,,,POINT (77.43260955810547 28.9549503326416)
29.2289,78.67715,326.7,0.4,0.5,8.0,2.5,npp,2024-12-01,12:50:26,067857,VF375,UP,,,,3650107,,,,POINT (78.67714691162109 29.22890090942383)
29.49394,77.21335,331.7,0.5,0.5,8.0,3.8,npp,2024-12-01,12:50:26,067857,VF375,UP,,,,3650121,,,,POINT (77.21334838867188 29.49394035339355)
30.36884,77.39479,328.0,0.5,0.5,8.0,3.1,npp,2024-12-01,12:50:26,067857,VF375,HR,,,,3650137,,,,POINT (77.39479064941406 30.36883926391602)
29.51972,75.8578,337.8,0.8,0.8,8.0,5.7,npp,2024-12-01,14:30:43,067858,VF375,HR,,,,3650156,,,,POINT (75.85780334472656 29.51972007751465)
24.7887,74.75396,328.1,0.6,0.7,8.0,2.9,npp,2024-12-01,14:30:43,067858,VF375,RJ,,,,3650155,,,,POINT (74.75395965576172 24.78870010375977)
29.23379,76.53006,306.1,0.5,0.5,8.0,1.5,npp,2024-12-01,01:41:09,067850,VF375,HR,,,,3649535,1.0,,,POINT (76.53005981445312 29.23378944396973)
29.23455,76.52752,305.5,0.5,0.5,8.0,1.2,npp,2024-12-01,01:41:09,067850,VF375,HR,,,,3649536,1.0,,,POINT (76.52751922607422 29.23455047607422)
30.45977,75.91605,329.1,0.6,0.5,8.0,5.1,npp,2024-12-01,12:50:26,067857,VF375,PB,,,,3650139,1.0,,,POINT (75.91605377197266 30.45977020263672)
30.51283,74.00391,356.9,0.4,0.6,8.0,25.1,npp,2024-12-01,12:50:26,067857,VF375,PB,,,,3649675,1.0,,,POINT (74.00390625 30.51283073425293)
30.51092,73.99606,367.0,0.4,0.6,9.0,9.2,npp,2024-12-01,12:50:26,067857,VF375,PB,,,,3649673,1.0,,,POINT (73.99606323242188 30.51091957092285)
30.46146,75.91355,332.7,0.6,0.5,8.0,4.5,npp,2024-12-01,12:50:26,067857,VF375,PB,,,,3650140,1.0,,,POINT (75.91355133056641 30.46146011352539)
30.51187,73.99998,337.4,0.4,0.6,8.0,9.2,npp,2024-12-01,12:50:26,067857,VF375,PB,,,,3649676,1.0,,,POINT (73.99997711181641 30.51186943054199)
28.20014,77.3802,331.0,0.5,0.5,8.0,5.5,npp,2024-12-01,12:50:26,067857,VF375,HR,,,,3650100,1.0,,,POINT (77.38020324707031 28.20013999938965)
31.95394,75.63377,331.9,0.6,0.5,8.0,4.3,npp,2024-12-01,12:50:26,067857,VF375,PB,,,,3649669,1.0,,,POINT (75.63377380371094 31.95393943786621)
31.95153,75.49202,325.8,0.6,0.5,8.0,1.9,npp,2024-12-01,12:50:26,067857,VF375,PB,,,,3649670,1.0,,,POINT (75.49201965332031 31.95153045654297)
29.9073,74.59172,339.7,0.4,0.6,8.0,4.4,npp,2024-12-01,12:50:26,067857,VF375,HR,,,,3650138,1.0,,,POINT (74.59172058105469 29.90730094909668)
30.46704,75.19319,335.4,0.3,0.6,8.0,2.1,npp,2024-12-01,12:50:26,067857,VF375,PB,,,,3650141,1.0,,,POINT (75.19319152832031 30.46703910827637)
29.38537,76.78568,334.5,0.6,0.5,8.0,4.3,npp,2024-12-01,12:50:26,067857,VF375,HR,,,,3650119,1.0,,,POINT (76.78568267822266 29.3853702545166)
30.59076,74.69135,337.8,0.3,0.6,8.0,2.0,npp,2024-12-01,12:50:26,067857,VF375,PB,,,,3650142,1.0,,,POINT (74.69135284423828 30.59075927734375)
30.50995,73.99212,349.4,0.4,0.6,8.0,19.2,npp,2024-12-01,12:50:26,067857,VF375,PB,,,,3649677,1.0,,,POINT (73.99211883544922 30.50995063781738)
30.50272,73.98593,367.0,0.4,0.6,9.0,30.4,npp,2024-12-01,12:50:26,067857,VF375,PB,,,,3650143,1.0,,,POINT (73.98593139648438 30.50271987915039)
30.24981,74.69202,339.1,0.7,0.8,8.0,4.5,npp,2024-12-01,14:30:43,067858,VF375,PB,,,,3650157,1.0,,,POINT (74.6920166015625 30.24980926513672)
30.93058,75.60651,367.0,0.8,0.8,9.0,13.2,npp,2024-12-01,14:30:43,067858,VF375,PB,,,,3650158,1.0,,,POINT (75.60650634765625 30.93058013916016)
30.93091,75.60545,367.0,0.8,0.8,9.0,15.4,npp,2024-12-01,14:30:43,067858,VF375,PB,,,,3650159,1.0,,,POINT (75.60545349121094 30.93091011047363)
