lat,lon,brightness,scanpixel_,trackpixel,detection_,radiative_,sat,acqdate,acqtime,orbitno,sensor,state,district,village_na,coverage_f,id,cropmask,mailsent,mailsent_t,geometry
30.15197,75.15565,352.2,0.3,0.6,8.0,6.4,npp,2020-11-04,0720,046746,VF375,PB,,,,1357803,1.0,1,,POINT (75.15564727783203 30.15196990966797)
30.34382,75.96324,340.2,0.6,0.5,8.0,5.6,npp,2020-11-04,0720,046746,VF375,PB,,,,1357804,1.0,1,,POINT (75.96324157714844 30.34382057189941)
30.33122,75.90788,341.7,0.6,0.5,8.0,5.9,npp,2020-11-04,0720,046746,VF375,PB,,,,1357805,1.0,1,,POINT (75.90788269042969 30.33122062683105)
30.30993,75.81461,330.5,0.6,0.5,8.0,2.7,npp,2020-11-04,0720,046746,VF375,PB,,,,1357806,1.0,1,,POINT (75.81461334228516 30.3099308013916)
30.29699,75.75806,338.1,0.6,0.6,8.0,7.0,npp,2020-11-04,0720,046746,VF375,PB,,,,1357807,1.0,1,,POINT (75.758056640625 30.29698944091797)
30.28245,75.69468,340.8,0.6,0.6,8.0,19.0,npp,2020-11-04,0720,046746,VF375,PB,,,,1357808,1.0,1,,POINT (75.69467926025391 30.28244972229004)
30.23365,75.48309,333.0,0.3,0.6,8.0,1.6,npp,2020-11-04,0720,046746,VF375,PB,,,,1357809,1.0,1,,POINT (75.48309326171875 30.23365020751953)
30.23289,75.47981,338.6,0.3,0.6,8.0,1.6,npp,2020-11-04,0720,046746,VF375,PB,,,,1357810,1.0,1,,POINT (75.47981262207031 30.23288917541504)
30.22298,75.43703,334.9,0.3,0.6,8.0,1.1,npp,2020-11-04,0720,046746,VF375,PB,,,,1357811,1.0,1,,POINT (75.43702697753906 30.22298049926758)
30.20989,75.38065,344.4,0.3,0.6,8.0,3.5,npp,2020-11-04,0720,046746,VF375,PB,,,,1357812,1.0,1,,POINT (75.38065338134766 30.20989036560059)
30.17459,75.2293,344.2,0.3,0.6,8.0,2.9,npp,2020-11-04,0720,046746,VF375,PB,,,,1357813,1.0,1,,POINT (75.22930145263672 30.17458915710449)
30.16822,75.20204,336.2,0.3,0.6,8.0,4.0,npp,2020-11-04,0720,046746,VF375,PB,,,,1357814,1.0,1,,POINT (75.20204162597656 30.16822052001953)
30.16742,75.19863,347.9,0.3,0.6,8.0,4.0,npp,2020-11-04,0720,046746,VF375,PB,,,,1357815,1.0,1,,POINT (75.19863128662109 30.16741943359375)
30.15779,75.15755,342.0,0.3,0.6,8.0,5.1,npp,2020-11-04,0720,046746,VF375,PB,,,,1357816,1.0,1,,POINT (75.15754699707031 30.15778923034668)
29.99424,74.46889,334.6,0.4,0.6,8.0,2.0,npp,2020-11-04,0720,046746,VF375,PB,,,,1357817,1.0,1,,POINT (74.46888732910156 29.99423980712891)
30.17959,75.22778,367.0,0.3,0.6,9.0,10.8,npp,2020-11-04,0720,046746,VF375,PB,,,,1357818,1.0,1,,POINT (75.227783203125 30.17959022521973)
30.42026,76.27943,341.5,0.6,0.5,8.0,13.5,npp,2020-11-04,0720,046746,VF375,PB,,,,1357819,1.0,1,,POINT (76.27942657470703 30.42025947570801)
30.41234,76.24418,341.1,0.6,0.5,8.0,11.1,npp,2020-11-04,0720,046746,VF375,PB,,,,1357820,1.0,1,,POINT (76.24417877197266 30.41234016418457)
30.41102,76.23828,342.0,0.6,0.5,8.0,11.1,npp,2020-11-04,0720,046746,VF375,PB,,,,1357821,1.0,1,,POINT (76.23828125 30.41102027893066)
30.37475,76.07726,336.1,0.6,0.5,8.0,5.4,npp,2020-11-04,0720,046746,VF375,PB,,,,1357822,1.0,1,,POINT (76.07726287841797 30.3747501373291)
30.34999,75.96795,350.0,0.6,0.5,8.0,14.4,npp,2020-11-04,0720,046746,VF375,PB,,,,1357823,1.0,1,,POINT (75.96794891357422 30.34999084472656)
30.31476,75.81316,342.6,0.6,0.5,8.0,21.9,npp,2020-11-04,0720,046746,VF375,PB,,,,1357824,1.0,1,,POINT (75.81316375732422 30.31476020812988)
30.31333,75.8069,330.6,0.6,0.5,7.0,9.2,npp,2020-11-04,0720,046746,VF375,PB,,,,1357825,1.0,1,,POINT (75.80690002441406 30.31332969665527)
30.29314,75.71865,340.5,0.6,0.6,8.0,9.8,npp,2020-11-04,0720,046746,VF375,PB,,,,1357826,1.0,1,,POINT (75.71865081787109 30.29314041137695)
30.23401,75.46189,350.6,0.3,0.6,8.0,2.7,npp,2020-11-04,0720,046746,VF375,PB,,,,1357827,1.0,1,,POINT (75.46189117431641 30.23401069641113)
30.1788,75.22438,336.9,0.3,0.6,8.0,10.8,npp,2020-11-04,0720,046746,VF375,PB,,,,1357828,1.0,1,,POINT (75.22438049316406 30.17880058288574)
30.09006,74.84705,331.4,0.3,0.6,8.0,1.9,npp,2020-11-04,0720,046746,VF375,PB,,,,1357829,1.0,1,,POINT (74.84705352783203 30.09005928039551)
30.05386,74.69465,356.3,0.4,0.6,8.0,5.4,npp,2020-11-04,0720,046746,VF375,PB,,,,1357830,1.0,1,,POINT (74.69464874267578 30.05385971069336)
30.44317,76.35963,352.9,0.6,0.5,8.0,17.6,npp,2020-11-04,0720,046746,VF375,PB,,,,1357831,1.0,1,,POINT (76.35962677001953 30.44317054748535)
30.41439,76.231,340.3,0.6,0.5,8.0,7.0,npp,2020-11-04,0720,046746,VF375,PB,,,,1357832,1.0,1,,POINT (76.23100280761719 30.41439056396484)
30.338,75.89263,332.4,0.6,0.5,8.0,2.9,npp,2020-11-04,0720,046746,VF375,PB,,,,1357833,1.0,1,,POINT (75.89263153076172 30.33799934387207)
30.29508,75.70449,338.9,0.6,0.6,8.0,6.3,npp,2020-11-04,0720,046746,VF375,PB,,,,1357834,1.0,1,,POINT (75.70449066162109 30.29508018493652)
30.23894,75.4604,330.6,0.3,0.6,8.0,2.7,npp,2020-11-04,0720,046746,VF375,PB,,,,1357835,1.0,1,,POINT (75.46040344238281 30.23893928527832)
30.16301,75.13383,330.4,0.3,0.6,7.0,2.2,npp,2020-11-04,0720,046746,VF375,PB,,,,1357836,1.0,1,,POINT (75.13382720947266 30.16300964355469)
30.11205,74.91692,351.7,0.3,0.6,8.0,6.9,npp,2020-11-04,0720,046746,VF375,PB,,,,1357837,1.0,1,,POINT (74.91692352294922 30.1120491027832)
30.05903,74.69305,335.2,0.4,0.6,8.0,5.4,npp,2020-11-04,0720,046746,VF375,PB,,,,1357838,1.0,1,,POINT (74.69304656982422 30.05903053283691)
30.17125,75.14606,367.0,0.3,0.6,9.0,7.8,npp,2020-11-04,0720,046746,VF375,PB,,,,1357839,1.0,1,,POINT (75.14605712890625 30.17124938964844)
30.3428,75.8912,332.8,0.6,0.5,8.0,5.7,npp,2020-11-04,0720,046746,VF375,PB,,,,1357840,1.0,1,,POINT (75.89119720458984 30.34280014038086)
30.31725,75.7789,333.0,0.6,0.6,8.0,4.1,npp,2020-11-04,0720,046746,VF375,PB,,,,1357841,1.0,1,,POINT (75.77890014648438 30.3172492980957)
30.31581,75.7726,341.1,0.6,0.6,8.0,4.1,npp,2020-11-04,0720,046746,VF375,PB,,,,1357842,1.0,1,,POINT (75.77259826660156 30.31580924987793)
30.19354,75.24171,346.4,0.3,0.6,8.0,3.5,npp,2020-11-04,0720,046746,VF375,PB,,,,1357843,1.0,1,,POINT (75.24170684814453 30.19354057312012)
30.26011,75.50658,367.0,0.3,0.6,9.0,11.1,npp,2020-11-04,0720,046746,VF375,PB,,,,1357844,1.0,1,,POINT (75.50657653808594 30.26011085510254)
30.08147,74.74104,367.0,0.4,0.6,9.0,10.6,npp,2020-11-04,0720,046746,VF375,PB,,,,1357845,1.0,1,,POINT (74.74104309082031 30.08147048950195)
30.41452,76.18678,331.4,0.6,0.5,8.0,3.0,npp,2020-11-04,0720,046746,VF375,PB,,,,1357846,1.0,1,,POINT (76.18678283691406 30.41452026367188)
30.3476,75.88977,340.7,0.6,0.5,8.0,5.7,npp,2020-11-04,0720,046746,VF375,PB,,,,1357847,1.0,1,,POINT (75.8897705078125 30.34760093688965)
30.32494,75.79002,339.8,0.6,0.6,8.0,5.6,npp,2020-11-04,0720,046746,VF375,PB,,,,1357848,1.0,1,,POINT (75.79002380371094 30.3249397277832)
30.32065,75.77115,331.9,0.6,0.6,8.0,4.1,npp,2020-11-04,0720,046746,VF375,PB,,,,1357849,1.0,1,,POINT (75.77114868164062 30.32065010070801)
30.28578,75.61842,335.0,0.6,0.6,8.0,5.1,npp,2020-11-04,0720,046746,VF375,PB,,,,1357850,1.0,1,,POINT (75.61842346191406 30.28577995300293)
30.22506,75.35462,347.1,0.3,0.6,8.0,5.0,npp,2020-11-04,0720,046746,VF375,PB,,,,1357851,1.0,1,,POINT (75.35462188720703 30.22505950927734)
30.16418,75.09274,330.6,0.3,0.6,8.0,4.0,npp,2020-11-04,0720,046746,VF375,PB,,,,1357852,1.0,1,,POINT (75.09274291992188 30.16418075561523)
30.08834,74.74671,367.0,0.4,0.6,9.0,7.9,npp,2020-11-04,0720,046746,VF375,PB,,,,1357853,1.0,1,,POINT (74.74671173095703 30.08834075927734)
30.45587,76.34971,353.7,0.6,0.5,8.0,40.3,npp,2020-11-04,0720,046746,VF375,PB,,,,1357854,1.0,1,,POINT (76.34970855712891 30.45586967468262)
30.31975,75.74448,342.5,0.6,0.6,8.0,16.2,npp,2020-11-04,0720,046746,VF375,PB,,,,1357855,1.0,1,,POINT (75.74447631835938 30.31974983215332)
30.26051,75.48545,332.3,0.3,0.6,8.0,4.3,npp,2020-11-04,0720,046746,VF375,PB,,,,1357856,1.0,1,,POINT (75.48545074462891 30.2605094909668)
30.21918,75.30621,335.3,0.3,0.6,8.0,2.1,npp,2020-11-04,0720,046746,VF375,PB,,,,1357857,1.0,1,,POINT (75.30621337890625 30.21917915344238)
30.21137,75.27251,336.3,0.3,0.6,8.0,2.7,npp,2020-11-04,0720,046746,VF375,PB,,,,1357858,1.0,1,,POINT (75.27250671386719 30.21137046813965)
30.18448,75.15672,348.0,0.3,0.6,8.0,3.8,npp,2020-11-04,0720,046746,VF375,PB,,,,1357859,1.0,1,,POINT (75.15672302246094 30.18448066711426)
30.16029,75.05294,342.5,0.3,0.6,8.0,4.2,npp,2020-11-04,0720,046746,VF375,PB,,,,1357860,1.0,1,,POINT (75.05294036865234 30.1602897644043)
30.13564,74.94764,336.0,0.3,0.6,8.0,3.2,npp,2020-11-04,0720,046746,VF375,PB,,,,1357861,1.0,1,,POINT (74.94763946533203 30.13563919067383)
30.12397,74.89793,333.8,0.3,0.6,8.0,2.3,npp,2020-11-04,0720,046746,VF375,PB,,,,1357862,1.0,1,,POINT (74.89792633056641 30.12397003173828)
30.23651,75.35827,367.0,0.3,0.6,9.0,11.6,npp,2020-11-04,0720,046746,VF375,PB,,,,1357863,1.0,1,,POINT (75.35826873779297 30.23650932312012)
30.23421,75.34826,367.0,0.3,0.6,9.0,6.7,npp,2020-11-04,0720,046746,VF375,PB,,,,1357864,1.0,1,,POINT (75.34825897216797 30.23420906066895)
30.09434,74.74876,367.0,0.4,0.6,9.0,7.9,npp,2020-11-04,0720,046746,VF375,PB,,,,1357865,1.0,1,,POINT (74.74875640869141 30.09433937072754)
30.43845,76.24902,331.4,0.6,0.5,8.0,2.2,npp,2020-11-04,0720,046746,VF375,PB,,,,1357866,1.0,1,,POINT (76.2490234375 30.43844985961914)
30.4106,76.12434,341.5,0.6,0.5,8.0,10.9,npp,2020-11-04,0720,046746,VF375,PB,,,,1357867,1.0,1,,POINT (76.12433624267578 30.41060066223145)
30.37663,75.97305,340.3,0.6,0.5,8.0,4.9,npp,2020-11-04,0720,046746,VF375,PB,,,,1357868,1.0,1,,POINT (75.97305297851562 30.37663078308105)
30.29259,75.60258,341.7,0.6,0.6,8.0,13.9,npp,2020-11-04,0720,046746,VF375,PB,,,,1357869,1.0,1,,POINT (75.60257720947266 30.29258918762207)
30.26467,75.48068,338.6,0.3,0.6,8.0,3.0,npp,2020-11-04,0720,046746,VF375,PB,,,,1357870,1.0,1,,POINT (75.48068237304688 30.26466941833496)
30.23574,75.35493,356.4,0.3,0.6,8.0,14.3,npp,2020-11-04,0720,046746,VF375,PB,,,,1357871,1.0,1,,POINT (75.35492706298828 30.23574066162109)
30.23343,75.34492,330.4,0.3,0.6,8.0,6.7,npp,2020-11-04,0720,046746,VF375,PB,,,,1357872,1.0,1,,POINT (75.34491729736328 30.23343086242676)
30.24837,75.38675,367.0,0.3,0.6,9.0,19.8,npp,2020-11-04,0720,046746,VF375,PB,,,,1357873,1.0,1,,POINT (75.38674926757812 30.24836921691895)
30.12411,74.8519,367.0,0.3,0.6,9.0,8.3,npp,2020-11-04,0720,046746,VF375,PB,,,,1357874,1.0,1,,POINT (74.85189819335938 30.12410926818848)
30.10632,74.77621,367.0,0.4,0.6,9.0,7.8,npp,2020-11-04,0720,046746,VF375,PB,,,,1357875,1.0,1,,POINT (74.77620697021484 30.10631942749023)
30.43394,76.20631,340.7,0.6,0.5,8.0,13.7,npp,2020-11-04,0720,046746,VF375,PB,,,,1357876,1.0,1,,POINT (76.20630645751953 30.43394088745117)
30.40051,76.05671,337.4,0.6,0.5,8.0,3.6,npp,2020-11-04,0720,046746,VF375,PB,,,,1357877,1.0,1,,POINT (76.05670928955078 30.40051078796387)
30.37865,75.95939,344.0,0.6,0.5,8.0,8.2,npp,2020-11-04,0720,046746,VF375,PB,,,,1357878,1.0,1,,POINT (75.95938873291016 30.3786506652832)
30.32079,75.70353,332.2,0.6,0.6,8.0,5.5,npp,2020-11-04,0720,046746,VF375,PB,,,,1357879,1.0,1,,POINT (75.70352935791016 30.3207893371582)
30.26959,75.47917,340.4,0.3,0.6,8.0,3.4,npp,2020-11-04,0720,046746,VF375,PB,,,,1357880,1.0,1,,POINT (75.47917175292969 30.26959037780762)
30.25447,75.41328,331.4,0.3,0.6,7.0,2.5,npp,2020-11-04,0720,046746,VF375,PB,,,,1357881,1.0,1,,POINT (75.41327667236328 30.25447082519531)
30.243,75.36344,331.7,0.3,0.6,8.0,3.4,npp,2020-11-04,0720,046746,VF375,PB,,,,1357882,1.0,1,,POINT (75.36344146728516 30.24300003051758)
30.24224,75.36009,330.9,0.3,0.6,8.0,2.4,npp,2020-11-04,0720,046746,VF375,PB,,,,1357883,1.0,1,,POINT (75.36009216308594 30.24224090576172)
30.16469,75.02542,331.5,0.3,0.6,8.0,1.5,npp,2020-11-04,0720,046746,VF375,PB,,,,1357884,1.0,1,,POINT (75.02542114257812 30.1646900177002)
30.10717,74.77983,339.7,0.4,0.6,8.0,8.8,npp,2020-11-04,0720,046746,VF375,PB,,,,1357885,1.0,1,,POINT (74.77983093261719 30.10717010498047)
30.09948,74.74716,343.8,0.4,0.6,8.0,3.5,npp,2020-11-04,0720,046746,VF375,PB,,,,1357886,1.0,1,,POINT (74.74716186523438 30.09947967529297)
30.19953,75.15208,367.0,0.3,0.6,9.0,10.7,npp,2020-11-04,0720,046746,VF375,PB,,,,1357887,1.0,1,,POINT (75.15207672119141 30.19952964782715)
30.37652,75.92725,340.2,0.6,0.5,8.0,5.4,npp,2020-11-04,0720,046746,VF375,PB,,,,1357888,1.0,1,,POINT (75.92725372314453 30.37652015686035)
30.35838,75.84674,340.9,0.6,0.5,8.0,20.8,npp,2020-11-04,0720,046746,VF375,PB,,,,1357889,1.0,1,,POINT (75.84674072265625 30.35837936401367)
30.34141,75.77163,343.1,0.6,0.6,8.0,6.6,npp,2020-11-04,0720,046746,VF375,PB,,,,1357890,1.0,1,,POINT (75.77162933349609 30.34140968322754)
30.33283,75.73377,338.6,0.6,0.6,8.0,6.4,npp,2020-11-04,0720,046746,VF375,PB,,,,1357891,1.0,1,,POINT (75.73377227783203 30.33283042907715)
30.32996,75.72111,333.1,0.6,0.6,8.0,2.8,npp,2020-11-04,0720,046746,VF375,PB,,,,1357892,1.0,1,,POINT (75.72110748291016 30.32995986938477)
30.25712,75.40183,331.3,0.3,0.6,8.0,2.5,npp,2020-11-04,0720,046746,VF375,PB,,,,1357893,1.0,1,,POINT (75.40183258056641 30.25712013244629)
30.26358,75.40695,367.0,0.3,0.6,9.0,12.2,npp,2020-11-04,0720,046746,VF375,PB,,,,1357894,1.0,1,,POINT (75.40695190429688 30.26358032226562)
30.49993,76.45937,339.1,0.6,0.5,8.0,8.3,npp,2020-11-04,0720,046746,VF375,PB,,,,1357895,1.0,1,,POINT (76.45937347412109 30.49992942810059)
30.44204,76.19759,340.9,0.6,0.5,8.0,24.8,npp,2020-11-04,0720,046746,VF375,PB,,,,1357896,1.0,1,,POINT (76.19759368896484 30.44203948974609)
30.44072,76.19166,330.5,0.6,0.5,7.0,24.8,npp,2020-11-04,0720,046746,VF375,PB,,,,1357897,1.0,1,,POINT (76.19165802001953 30.44071960449219)
30.3813,75.9258,338.2,0.6,0.5,8.0,7.0,npp,2020-11-04,0720,046746,VF375,PB,,,,1357898,1.0,1,,POINT (75.92579650878906 30.38129997253418)
30.34765,75.77646,346.7,0.6,0.6,8.0,22.2,npp,2020-11-04,0720,046746,VF375,PB,,,,1357899,1.0,1,,POINT (75.77645874023438 30.3476505279541)
30.34623,75.77017,354.2,0.6,0.6,8.0,36.2,npp,2020-11-04,0720,046746,VF375,PB,,,,1357900,1.0,1,,POINT (75.77017211914062 30.34622955322266)
30.33481,75.71966,337.2,0.6,0.6,8.0,3.3,npp,2020-11-04,0720,046746,VF375,PB,,,,1357901,1.0,1,,POINT (75.71965789794922 30.33481025695801)
30.32182,75.66234,336.3,0.6,0.6,8.0,5.6,npp,2020-11-04,0720,046746,VF375,PB,,,,1357902,1.0,1,,POINT (75.66233825683594 30.32181930541992)
30.28802,75.51382,337.4,0.6,0.6,8.0,11.5,npp,2020-11-04,0720,046746,VF375,PB,,,,1357903,1.0,1,,POINT (75.51381683349609 30.28801918029785)
30.28242,75.48929,332.9,0.3,0.6,8.0,2.0,npp,2020-11-04,0720,046746,VF375,PB,,,,1357904,1.0,1,,POINT (75.48928833007812 30.28241920471191)
30.26282,75.40363,336.0,0.3,0.6,8.0,5.8,npp,2020-11-04,0720,046746,VF375,PB,,,,1357905,1.0,1,,POINT (75.40363311767578 30.26281929016113)
30.26206,75.40032,356.8,0.3,0.6,8.0,5.8,npp,2020-11-04,0720,046746,VF375,PB,,,,1357906,1.0,1,,POINT (75.40032196044922 30.26206016540527)
30.20534,75.15397,331.9,0.3,0.6,8.0,3.7,npp,2020-11-04,0720,046746,VF375,PB,,,,1357907,1.0,1,,POINT (75.15396881103516 30.2053394317627)
30.19818,75.12303,349.8,0.3,0.6,8.0,3.5,npp,2020-11-04,0720,046746,VF375,PB,,,,1357908,1.0,1,,POINT (75.12303161621094 30.19817924499512)
30.19497,75.10921,337.3,0.3,0.6,8.0,2.4,npp,2020-11-04,0720,046746,VF375,PB,,,,1357909,1.0,1,,POINT (75.10920715332031 30.19496917724609)
30.17073,75.00478,331.9,0.3,0.6,8.0,7.0,npp,2020-11-04,0720,046746,VF375,PB,,,,1357910,1.0,1,,POINT (75.00478363037109 30.17073059082031)
30.11658,74.77302,340.0,0.4,0.6,8.0,10.5,npp,2020-11-04,0720,046746,VF375,PB,,,,1357911,1.0,1,,POINT (74.77301788330078 30.11657905578613)
30.0601,74.53336,345.9,0.4,0.6,8.0,5.8,npp,2020-11-04,0720,046746,VF375,PB,,,,1357912,1.0,1,,POINT (74.53336334228516 30.06010055541992)
30.17497,74.99971,367.0,0.3,0.6,9.0,7.7,npp,2020-11-04,0720,046746,VF375,PB,,,,1357913,1.0,1,,POINT (74.99971008300781 30.17497062683105)
30.12171,74.77142,367.0,0.4,0.6,9.0,10.5,npp,2020-11-04,0720,046746,VF375,PB,,,,1357914,1.0,1,,POINT (74.77142333984375 30.1217098236084)
30.47534,76.32539,330.2,0.6,0.5,7.0,7.0,npp,2020-11-04,0720,046746,VF375,PB,,,,1357915,1.0,1,,POINT (76.32539367675781 30.47533988952637)
30.44806,76.20211,342.4,0.6,0.5,8.0,19.1,npp,2020-11-04,0720,046746,VF375,PB,,,,1357916,1.0,1,,POINT (76.20211029052734 30.44805908203125)
30.42417,76.0947,340.4,0.6,0.5,8.0,15.4,npp,2020-11-04,0720,046746,VF375,PB,,,,1357917,1.0,1,,POINT (76.09470367431641 30.42416954040527)
30.4161,76.05851,347.7,0.6,0.5,8.0,23.4,npp,2020-11-04,0720,046746,VF375,PB,,,,1357918,1.0,1,,POINT (76.05850982666016 30.41609954833984)
30.38608,75.92436,330.7,0.6,0.5,8.0,7.0,npp,2020-11-04,0720,046746,VF375,PB,,,,1357919,1.0,1,,POINT (75.92436218261719 30.38607978820801)
30.30918,75.58377,333.8,0.6,0.6,8.0,5.9,npp,2020-11-04,0720,046746,VF375,PB,,,,1357920,1.0,1,,POINT (75.58377075195312 30.30917930603027)
30.21114,75.15585,331.9,0.3,0.6,7.0,3.8,npp,2020-11-04,0720,046746,VF375,PB,,,,1357921,1.0,1,,POINT (75.15585327148438 30.21113967895508)
30.18734,75.02964,367.0,0.3,0.6,9.0,17.4,npp,2020-11-04,0720,046746,VF375,PB,,,,1357922,1.0,1,,POINT (75.02964019775391 30.18733978271484)
30.42622,76.08124,333.1,0.6,0.5,8.0,4.3,npp,2020-11-04,0720,046746,VF375,PB,,,,1357923,1.0,1,,POINT (76.08123779296875 30.42621994018555)
30.4195,76.05106,341.6,0.6,0.5,8.0,7.4,npp,2020-11-04,0720,046746,VF375,PB,,,,1357924,1.0,1,,POINT (76.05106353759766 30.41950035095215)
30.31992,75.60809,337.6,0.6,0.6,8.0,6.8,npp,2020-11-04,0720,046746,VF375,PB,,,,1357925,1.0,1,,POINT (75.60809326171875 30.31991958618164)
30.10545,74.67854,351.1,0.4,0.6,8.0,4.7,npp,2020-11-04,0720,046746,VF375,PB,,,,1357926,1.0,1,,POINT (74.67854309082031 30.10544967651367)
30.18672,75.0036,367.0,0.3,0.6,9.0,13.0,npp,2020-11-04,0720,046746,VF375,PB,,,,1357927,1.0,1,,POINT (75.00360107421875 30.18671989440918)
30.49234,76.35743,335.7,0.6,0.5,8.0,3.8,npp,2020-11-04,0720,046746,VF375,PB,,,,1357928,1.0,1,,POINT (76.35742950439453 30.49234008789062)
30.46139,76.21707,340.1,0.6,0.5,8.0,6.7,npp,2020-11-04,0720,046746,VF375,PB,,,,1357929,1.0,1,,POINT (76.21707153320312 30.46138954162598)
30.40662,75.9706,349.0,0.6,0.5,8.0,14.2,npp,2020-11-04,0720,046746,VF375,PB,,,,1357930,1.0,1,,POINT (75.97059631347656 30.40662002563477)
30.40389,75.95836,334.1,0.6,0.5,8.0,4.4,npp,2020-11-04,0720,046746,VF375,PB,,,,1357931,1.0,1,,POINT (75.95835876464844 30.40389060974121)
30.39013,75.89684,332.3,0.6,0.5,8.0,4.6,npp,2020-11-04,0720,046746,VF375,PB,,,,1357932,1.0,1,,POINT (75.89684295654297 30.39012908935547)
30.38875,75.89064,352.4,0.6,0.5,8.0,12.8,npp,2020-11-04,0720,046746,VF375,PB,,,,1357933,1.0,1,,POINT (75.89064025878906 30.38875007629395)
30.35931,75.75951,340.9,0.6,0.6,8.0,3.1,npp,2020-11-04,0720,046746,VF375,PB,,,,1357934,1.0,1,,POINT (75.75950622558594 30.35931015014648)
30.20285,75.07337,352.6,0.3,0.6,8.0,4.9,npp,2020-11-04,0720,046746,VF375,PB,,,,1357935,1.0,1,,POINT (75.07337188720703 30.20285034179688)
30.19239,75.02808,356.2,0.3,0.6,8.0,17.4,npp,2020-11-04,0720,046746,VF375,PB,,,,1357936,1.0,1,,POINT (75.02808380126953 30.19239044189453)
30.18591,75.0001,339.8,0.3,0.6,8.0,13.0,npp,2020-11-04,0720,046746,VF375,PB,,,,1357937,1.0,1,,POINT (75.00009918212891 30.18590927124023)
30.14964,74.84397,336.4,0.3,0.6,8.0,2.7,npp,2020-11-04,0720,046746,VF375,PB,,,,1357938,1.0,1,,POINT (74.84397125244141 30.14963912963867)
30.07747,74.53593,345.3,0.4,0.6,8.0,4.7,npp,2020-11-04,0720,046746,VF375,PB,,,,1357939,1.0,1,,POINT (74.53592681884766 30.07747077941895)
30.4357,76.07842,342.7,0.6,0.5,8.0,9.1,npp,2020-11-04,0720,046746,VF375,PB,,,,1357940,1.0,1,,POINT (76.07842254638672 30.43569946289062)
30.41819,75.99969,340.7,0.6,0.5,8.0,15.0,npp,2020-11-04,0720,046746,VF375,PB,,,,1357941,1.0,1,,POINT (75.99968719482422 30.41819000244141)
30.39631,75.90157,345.9,0.6,0.5,8.0,7.9,npp,2020-11-04,0720,046746,VF375,PB,,,,1357942,1.0,1,,POINT (75.90157318115234 30.39631080627441)
30.37962,75.82705,342.0,0.6,0.5,8.0,6.7,npp,2020-11-04,0720,046746,VF375,PB,,,,1357943,1.0,1,,POINT (75.82704925537109 30.37961959838867)
30.32529,75.58577,337.8,0.6,0.6,8.0,4.3,npp,2020-11-04,0720,046746,VF375,PB,,,,1357944,1.0,1,,POINT (75.58576965332031 30.32529067993164)
30.41207,75.94936,351.3,0.6,0.5,8.0,34.6,npp,2020-11-04,0720,046746,VF375,PB,,,,1357945,1.0,1,,POINT (75.94936370849609 30.41206932067871)
30.40247,75.9063,341.9,0.6,0.5,8.0,8.2,npp,2020-11-04,0720,046746,VF375,PB,,,,1357946,1.0,1,,POINT (75.90630340576172 30.40246963500977)
30.38443,75.82561,338.2,0.6,0.5,8.0,6.7,npp,2020-11-04,0720,046746,VF375,PB,,,,1357947,1.0,1,,POINT (75.82560729980469 30.38442993164062)
30.55089,76.67694,337.7,0.5,0.5,8.0,4.1,npp,2020-11-04,0720,046746,VF375,PB,,,,1357948,1.0,1,,POINT (76.67694091796875 30.55088996887207)
30.50142,76.45811,344.6,0.6,0.5,8.0,6.7,npp,2020-11-04,0720,046746,VF375,PB,,,,1357949,1.0,1,,POINT (76.45810699462891 30.50141906738281)
30.44186,76.19709,340.7,0.6,0.5,8.0,19.1,npp,2020-11-04,0720,046746,VF375,PB,,,,1357950,1.0,1,,POINT (76.19709014892578 30.44186019897461)
30.37936,75.92615,332.4,0.6,0.5,8.0,5.1,npp,2020-11-04,0720,046746,VF375,PB,,,,1357951,1.0,1,,POINT (75.9261474609375 30.37936019897461)
30.35639,75.82725,333.4,0.6,0.5,8.0,3.8,npp,2020-11-04,0720,046746,VF375,PB,,,,1357952,1.0,1,,POINT (75.82724761962891 30.35638999938965)
30.34913,75.79606,330.8,0.6,0.5,8.0,3.6,npp,2020-11-04,0720,046746,VF375,PB,,,,1357953,1.0,1,,POINT (75.79605865478516 30.34913063049316)
30.34328,75.771,352.6,0.6,0.6,8.0,40.1,npp,2020-11-04,0720,046746,VF375,PB,,,,1357954,1.0,1,,POINT (75.77100372314453 30.34328079223633)
30.47599,76.3245,334.6,0.6,0.5,8.0,4.9,npp,2020-11-04,0720,046746,VF375,PB,,,,1357955,1.0,1,,POINT (76.32450103759766 30.47599029541016)
30.44791,76.20161,342.6,0.6,0.5,8.0,19.1,npp,2020-11-04,0720,046746,VF375,PB,,,,1357956,1.0,1,,POINT (76.20160675048828 30.44791030883789)
30.42471,76.10049,333.4,0.6,0.5,8.0,7.5,npp,2020-11-04,0720,046746,VF375,PB,,,,1357957,1.0,1,,POINT (76.10048675537109 30.42470932006836)
30.42333,76.09451,340.9,0.6,0.5,8.0,7.0,npp,2020-11-04,0720,046746,VF375,PB,,,,1357958,1.0,1,,POINT (76.09451293945312 30.42333030700684)
30.41503,76.05845,352.6,0.6,0.5,8.0,24.2,npp,2020-11-04,0720,046746,VF375,PB,,,,1357959,1.0,1,,POINT (76.05844879150391 30.41502952575684)
30.38414,75.92472,340.6,0.6,0.5,8.0,5.1,npp,2020-11-04,0720,046746,VF375,PB,,,,1357960,1.0,1,,POINT (75.92472076416016 30.38414001464844)
