lat,lon,brightness,scanpixel_,trackpixel,detection_,radiative_,sat,acqdate,acqtime,orbitno,sensor,state,district,village_na,coverage_f,id,cropmask,mailsent,mailsent_t,geometry
30.64421,74.77946,332.4,0.4,0.4,8.0,3.9,npp,2023-02-06,13:M3:40,058437,VF375,PB,,,,2776231,,1,2023-02-06,POINT (74.77945709228516 30.64421081542969)
27.46301,72.0023,348.5,0.4,0.4,8.0,2.6,npp,2023-02-06,13:M3:40,058437,VF375,RJ,,,,2776079,,1,2023-02-06,POINT (72.00229644775391 27.46301078796387)
28.72221,78.1255,325.8,0.6,0.4,8.0,3.1,npp,2023-02-06,13:M3:40,058437,VF375,UP,,,,2776191,,1,2023-02-06,POINT (78.12550354003906 28.72220993041992)
29.09585,78.44701,335.6,0.4,0.5,8.0,3.0,npp,2023-02-06,13:M3:40,058437,VF375,UP,,,,2776198,,1,2023-02-06,POINT (78.44700622558594 29.09584999084473)
27.17518,71.82227,357.0,0.4,0.4,7.0,11.7,npp,2023-02-06,13:M3:40,058437,VF375,RJ,,,,2776033,,1,2023-02-06,POINT (71.82227325439453 27.17518043518066)
27.48821,71.92362,357.0,0.4,0.4,7.0,4.5,npp,2023-02-06,13:M3:40,058437,VF375,RJ,,,,2776132,,1,2023-02-06,POINT (71.92362213134766 27.48821067810059)
27.50223,71.9129,352.2,0.4,0.4,8.0,4.3,npp,2023-02-06,13:M3:40,058437,VF375,RJ,,,,2776137,,1,2023-02-06,POINT (71.91290283203125 27.50222969055176)
26.85685,83.06551,346.4,0.3,0.6,8.0,3.8,npp,2023-02-06,13:M3:40,058437,VF375,UP,,,,2775963,,1,2023-02-06,POINT (83.06551361083984 26.85684967041016)
26.94876,81.82145,326.7,0.6,0.5,8.0,5.6,npp,2023-02-06,13:M3:40,058437,VF375,UP,,,,2775965,,1,2023-02-06,POINT (81.82144927978516 26.94875907897949)
27.18587,71.82419,339.1,0.4,0.4,8.0,8.1,npp,2023-02-06,13:M3:40,058437,VF375,RJ,,,,2776060,,1,2023-02-06,POINT (71.82418823242188 27.18586921691895)
27.48091,71.92103,356.9,0.4,0.4,8.0,3.6,npp,2023-02-06,13:M3:40,058437,VF375,RJ,,,,2776116,,1,2023-02-06,POINT (71.92102813720703 27.48090934753418)
27.17918,71.82556,357.5,0.4,0.4,7.0,8.0,npp,2023-02-06,13:M3:40,058437,VF375,RJ,,,,2776043,,1,2023-02-06,POINT (71.8255615234375 27.17918014526367)
27.1777,71.85875,356.2,0.4,0.4,7.0,10.6,npp,2023-02-06,13:M3:40,058437,VF375,RJ,,,,2776018,,1,2023-02-06,POINT (71.85874938964844 27.17770004272461)
27.53328,71.95565,357.0,0.4,0.4,7.0,4.0,npp,2023-02-06,13:M3:40,058437,VF375,RJ,,,,2776170,,1,2023-02-06,POINT (71.95565032958984 27.53327941894531)
28.30035,79.86123,329.1,0.5,0.5,8.0,2.2,npp,2023-02-06,13:M3:40,058437,VF375,UP,,,,2776066,,1,2023-02-06,POINT (79.86122894287109 28.30035018920898)
27.18653,71.82816,356.5,0.4,0.4,8.0,8.1,npp,2023-02-06,13:M3:40,058437,VF375,RJ,,,,2776059,,1,2023-02-06,POINT (71.82816314697266 27.1865291595459)
30.22356,74.91199,334.7,0.4,0.4,8.0,2.7,npp,2023-02-06,13:M3:40,058437,VF375,PB,,,,2776230,,1,2023-02-06,POINT (74.9119873046875 30.22356033325195)
27.17835,71.86272,356.1,0.4,0.4,8.0,10.6,npp,2023-02-06,13:M3:40,058437,VF375,RJ,,,,2776012,,1,2023-02-06,POINT (71.86271667480469 27.1783504486084)
27.1764,71.8508,349.1,0.4,0.4,8.0,5.3,npp,2023-02-06,13:M3:40,058437,VF375,RJ,,,,2776014,,1,2023-02-06,POINT (71.85079956054688 27.17639923095703)
24.71482,75.95292,301.2,0.4,0.5,8.0,0.8,npp,2023-02-06,02:M3:40,058430,VF375,RJ,,,,2774316,,1,2023-02-06,POINT (75.95291900634766 24.71482086181641)
27.66928,76.12904,301.5,0.5,0.4,8.0,1.0,npp,2023-02-06,02:M3:40,058430,VF375,RJ,,,,2774302,,1,2023-02-06,POINT (76.12904357910156 27.66927909851074)
28.00231,80.15255,326.5,0.5,0.5,8.0,2.4,npp,2023-02-06,13:M3:40,058437,VF375,UP,,,,2775991,,1,2023-02-06,POINT (80.15254974365234 28.00230979919434)
27.48566,71.90777,338.7,0.4,0.4,8.0,2.7,npp,2023-02-06,13:M3:40,058437,VF375,RJ,,,,2776130,,1,2023-02-06,POINT (71.90776824951172 27.48566055297852)
28.75862,79.47908,325.1,0.4,0.5,8.0,2.3,npp,2023-02-06,13:M3:40,058437,VF375,UP,,,,2776186,,1,2023-02-06,POINT (79.47908020019531 28.75861930847168)
27.51726,71.963,347.0,0.4,0.4,8.0,2.1,npp,2023-02-06,13:M3:40,058437,VF375,RJ,,,,2776142,,1,2023-02-06,POINT (71.96299743652344 27.51725959777832)
27.53931,71.95034,356.7,0.4,0.4,8.0,5.2,npp,2023-02-06,13:M3:40,058437,VF375,RJ,,,,2776178,,1,2023-02-06,POINT (71.95034027099609 27.53931045532227)
27.16849,71.82364,350.2,0.4,0.4,8.0,6.2,npp,2023-02-06,13:M3:40,058437,VF375,RJ,,,,2776007,,1,2023-02-06,POINT (71.82363891601562 27.16848945617676)
27.16784,71.81966,343.9,0.4,0.4,8.0,6.2,npp,2023-02-06,13:M3:40,058437,VF375,RJ,,,,2776008,,1,2023-02-06,POINT (71.81965637207031 27.16783905029297)
27.46903,71.99699,340.9,0.4,0.4,8.0,4.4,npp,2023-02-06,13:M3:40,058437,VF375,RJ,,,,2776091,,1,2023-02-06,POINT (71.99698638916016 27.46903038024902)
27.47615,71.93427,339.7,0.4,0.4,8.0,2.7,npp,2023-02-06,13:M3:40,058437,VF375,RJ,,,,2776111,,1,2023-02-06,POINT (71.93427276611328 27.47615051269531)
27.36174,71.96082,354.5,0.4,0.4,8.0,2.7,npp,2023-02-06,13:M3:40,058437,VF375,RJ,,,,2776072,,1,2023-02-06,POINT (71.96082305908203 27.36174011230469)
29.43829,78.24033,329.7,0.4,0.4,8.0,2.2,npp,2023-02-06,13:M3:40,058437,VF375,UP,,,,2776206,,1,2023-02-06,POINT (78.24033355712891 29.43828964233398)
23.82785,73.88227,333.3,0.4,0.4,8.0,2.1,npp,2023-02-06,13:M3:40,058437,VF375,RJ,,,,2775939,,1,2023-02-06,POINT (73.88227081298828 23.82785034179688)
26.40296,79.83376,336.7,0.4,0.5,8.0,3.5,npp,2023-02-06,13:M3:40,058437,VF375,UP,,,,2775959,,1,2023-02-06,POINT (79.83376312255859 26.4029598236084)
26.67802,71.52805,338.2,0.4,0.4,8.0,2.5,npp,2023-02-06,13:M3:40,058437,VF375,RJ,,,,2775980,,1,2023-02-06,POINT (71.52805328369141 26.67802047729492)
27.44904,72.00105,344.1,0.4,0.4,8.0,2.1,npp,2023-02-06,13:M3:40,058437,VF375,RJ,,,,2776073,,1,2023-02-06,POINT (72.00105285644531 27.44903945922852)
27.45713,71.98715,337.2,0.4,0.4,8.0,1.6,npp,2023-02-06,13:M3:40,058437,VF375,RJ,,,,2776077,,1,2023-02-06,POINT (71.98715209960938 27.45713043212891)
27.47951,72.01933,348.9,0.4,0.4,8.0,3.3,npp,2023-02-06,13:M3:40,058437,VF375,RJ,,,,2776097,,1,2023-02-06,POINT (72.01933288574219 27.4795093536377)
27.46997,71.96004,346.0,0.4,0.4,8.0,2.8,npp,2023-02-06,13:M3:40,058437,VF375,RJ,,,,2776099,,1,2023-02-06,POINT (71.96003723144531 27.469970703125)
27.46933,71.95608,336.0,0.4,0.4,8.0,2.8,npp,2023-02-06,13:M3:40,058437,VF375,RJ,,,,2776100,,1,2023-02-06,POINT (71.95607757568359 27.46932983398438)
27.47727,71.96264,353.8,0.4,0.4,8.0,2.0,npp,2023-02-06,13:M3:40,058437,VF375,RJ,,,,2776106,,1,2023-02-06,POINT (71.96263885498047 27.47727012634277)
27.4684,71.99303,354.5,0.4,0.4,8.0,3.4,npp,2023-02-06,13:M3:40,058437,VF375,RJ,,,,2776092,,1,2023-02-06,POINT (71.99302673339844 27.46839904785156)
27.47585,71.97518,336.2,0.4,0.4,8.0,4.1,npp,2023-02-06,13:M3:40,058437,VF375,RJ,,,,2776102,,1,2023-02-06,POINT (71.97518157958984 27.47584915161133)
25.27712,72.88169,336.9,0.4,0.4,8.0,3.1,npp,2023-02-06,13:M3:40,058437,VF375,RJ,,,,2775957,,1,2023-02-06,POINT (72.88169097900391 25.27712059020996)
24.60431,73.81886,301.5,0.5,0.4,8.0,0.5,npp,2023-02-06,02:M3:40,058430,VF375,RJ,,,,2774326,,1,2023-02-06,POINT (73.81886291503906 24.60430908203125)
28.3495,79.90476,341.2,0.5,0.5,8.0,5.7,npp,2023-02-06,13:M3:40,058437,VF375,UP,,,,2776067,,1,2023-02-06,POINT (79.90476226806641 28.34950065612793)
28.45147,80.38274,332.2,0.5,0.5,8.0,3.4,npp,2023-02-06,13:M3:40,058437,VF375,UP,,,,2776068,,1,2023-02-06,POINT (80.38273620605469 28.45146942138672)
27.48105,71.90054,342.5,0.4,0.4,8.0,2.7,npp,2023-02-06,13:M3:40,058437,VF375,RJ,,,,2776122,,1,2023-02-06,POINT (71.90054321289062 27.48105049133301)
25.83733,83.88734,330.3,0.4,0.6,8.0,4.4,npp,2023-02-06,13:M3:40,058437,VF375,UP,,,,2775947,,1,2023-02-06,POINT (83.88733673095703 25.83732986450195)
26.78537,71.37244,337.5,0.4,0.4,8.0,1.9,npp,2023-02-06,13:M3:40,058437,VF375,RJ,,,,2775990,,1,2023-02-06,POINT (71.3724365234375 26.78536987304688)
27.50492,71.90826,354.5,0.4,0.4,8.0,4.3,npp,2023-02-06,13:M3:40,058437,VF375,RJ,,,,2776139,,1,2023-02-06,POINT (71.90825653076172 27.50491905212402)
27.52584,71.97351,344.8,0.4,0.4,8.0,2.0,npp,2023-02-06,13:M3:40,058437,VF375,RJ,,,,2776151,,1,2023-02-06,POINT (71.9735107421875 27.52584075927734)
27.4863,71.91174,337.3,0.4,0.4,8.0,2.9,npp,2023-02-06,13:M3:40,058437,VF375,RJ,,,,2776129,,1,2023-02-06,POINT (71.9117431640625 27.48629951477051)
27.48885,71.92759,357.0,0.4,0.4,7.0,3.8,npp,2023-02-06,13:M3:40,058437,VF375,RJ,,,,2776131,,1,2023-02-06,POINT (71.92758941650391 27.48884963989258)
25.40423,81.75759,327.4,0.6,0.5,7.0,2.5,npp,2023-02-06,13:M3:40,058437,VF375,UP,,,,2775944,,1,2023-02-06,POINT (81.75759124755859 25.40423011779785)
27.50557,71.91222,357.2,0.4,0.4,7.0,4.3,npp,2023-02-06,13:M3:40,058437,VF375,RJ,,,,2776140,,1,2023-02-06,POINT (71.91221618652344 27.50556945800781)
27.46507,71.99372,347.6,0.4,0.4,8.0,2.2,npp,2023-02-06,13:M3:40,058437,VF375,RJ,,,,2776086,,1,2023-02-06,POINT (71.99372100830078 27.4650707244873)
27.47412,72.02856,352.8,0.4,0.4,8.0,7.3,npp,2023-02-06,13:M3:40,058437,VF375,RJ,,,,2776090,,1,2023-02-06,POINT (72.02855682373047 27.47411918640137)
27.17453,71.81829,352.7,0.4,0.4,8.0,11.7,npp,2023-02-06,13:M3:40,058437,VF375,RJ,,,,2776028,,1,2023-02-06,POINT (71.81829071044922 27.17453002929688)
27.4584,71.99506,335.8,0.4,0.4,8.0,0.7,npp,2023-02-06,13:M3:40,058437,VF375,RJ,,,,2776076,,1,2023-02-06,POINT (71.99506378173828 27.45840072631836)
26.93549,82.1767,328.0,0.6,0.6,8.0,3.3,npp,2023-02-06,13:M3:40,058437,VF375,UP,,,,2775964,,1,2023-02-06,POINT (82.17669677734375 26.93548965454102)
29.30693,78.31203,328.4,0.4,0.4,8.0,1.4,npp,2023-02-06,13:M3:40,058437,VF375,UP,,,,2776204,,1,2023-02-06,POINT (78.31202697753906 29.30693054199219)
26.92818,73.46974,299.2,0.4,0.4,8.0,0.9,npp,2023-02-06,02:M3:40,058430,VF375,RJ,,,,2774306,,1,2023-02-06,POINT (73.46974182128906 26.92818069458008)
27.53662,71.95499,356.2,0.4,0.4,7.0,5.2,npp,2023-02-06,13:M3:40,058437,VF375,RJ,,,,2776176,,1,2023-02-06,POINT (71.95498657226562 27.53661918640137)
27.988,80.55552,339.1,0.5,0.5,8.0,4.4,npp,2023-02-06,13:M3:40,058437,VF375,UP,,,,2775987,,1,2023-02-06,POINT (80.55551910400391 27.98800086975098)
27.16906,71.8482,335.1,0.4,0.4,7.0,1.0,npp,2023-02-06,13:M3:40,058437,VF375,RJ,,,,2776004,,1,2023-02-06,POINT (71.84819793701172 27.16905975341797)
26.82474,83.36077,325.7,0.4,0.6,7.0,2.5,npp,2023-02-06,13:M3:40,058437,VF375,UP,,,,2775961,,1,2023-02-06,POINT (83.36077117919922 26.82473945617676)
26.16617,81.02284,328.7,0.5,0.5,8.0,2.5,npp,2023-02-06,13:M3:40,058437,VF375,UP,,,,2775955,,1,2023-02-06,POINT (81.02284240722656 26.16617012023926)
25.82924,82.32156,326.6,0.6,0.5,8.0,2.9,npp,2023-02-06,13:M3:40,058437,VF375,UP,,,,2775948,,1,2023-02-06,POINT (82.32156372070312 25.8292407989502)
27.46237,71.99834,340.2,0.4,0.4,8.0,2.6,npp,2023-02-06,13:M3:40,058437,VF375,RJ,,,,2776080,,1,2023-02-06,POINT (71.99833679199219 27.46236991882324)
29.21634,78.60916,329.4,0.4,0.5,8.0,1.7,npp,2023-02-06,13:M3:40,058437,VF375,UP,,,,2776202,,1,2023-02-06,POINT (78.60916137695312 29.21633911132812)
28.36071,80.49574,343.3,0.5,0.5,8.0,15.9,npp,2023-02-06,13:M3:40,058437,VF375,UP,,,,2776064,,1,2023-02-06,POINT (80.49574279785156 28.36071014404297)
26.33086,71.6553,345.9,0.4,0.4,8.0,2.2,npp,2023-02-06,13:M3:40,058437,VF375,RJ,,,,2775969,,1,2023-02-06,POINT (71.65529632568359 26.33086013793945)
29.56618,77.25384,331.2,0.5,0.4,8.0,3.8,npp,2023-02-06,13:M3:40,058437,VF375,UP,,,,2776218,,1,2023-02-06,POINT (77.25383758544922 29.5661792755127)
26.58048,81.99716,333.0,0.6,0.5,8.0,5.3,npp,2023-02-06,13:M3:40,058437,VF375,UP,,,,2775958,,1,2023-02-06,POINT (81.99716186523438 26.58048057556152)
26.86011,71.99197,351.1,0.4,0.4,8.0,5.5,npp,2023-02-06,13:M3:40,058437,VF375,RJ,,,,2775982,,1,2023-02-06,POINT (71.99196624755859 26.86010932922363)
26.27303,82.05518,329.8,0.6,0.5,8.0,3.4,npp,2023-02-06,13:M3:40,058437,VF375,UP,,,,2775956,,1,2023-02-06,POINT (82.05518341064453 26.27302932739258)
27.18718,71.83215,353.9,0.4,0.4,8.0,8.5,npp,2023-02-06,13:M3:40,058437,VF375,RJ,,,,2776058,,1,2023-02-06,POINT (71.8321533203125 27.18717956542969)
27.75219,81.03159,339.4,0.5,0.5,8.0,3.0,npp,2023-02-06,13:M3:40,058437,VF375,UP,,,,2775971,,1,2023-02-06,POINT (81.03159332275391 27.75218963623047)
28.22865,80.8829,329.2,0.5,0.5,8.0,3.3,npp,2023-02-06,13:M3:40,058437,VF375,UP,,,,2775998,,1,2023-02-06,POINT (80.88289642333984 28.2286491394043)
27.45174,71.99641,349.4,0.4,0.4,8.0,3.8,npp,2023-02-06,13:M3:40,058437,VF375,RJ,,,,2776075,,1,2023-02-06,POINT (71.99640655517578 27.45174026489258)
29.08748,79.11597,327.0,0.4,0.5,8.0,2.5,npp,2023-02-06,13:M3:40,058437,VF375,UP,,,,2776197,,1,2023-02-06,POINT (79.115966796875 29.08748054504395)
27.51224,71.91087,339.3,0.4,0.4,8.0,3.1,npp,2023-02-06,13:M3:40,058437,VF375,RJ,,,,2776150,,1,2023-02-06,POINT (71.91087341308594 27.51223945617676)
27.18318,71.82885,356.5,0.4,0.4,7.0,8.1,npp,2023-02-06,13:M3:40,058437,VF375,RJ,,,,2776054,,1,2023-02-06,POINT (71.82884979248047 27.18317985534668)
27.18039,71.85409,350.8,0.4,0.4,8.0,5.4,npp,2023-02-06,13:M3:40,058437,VF375,RJ,,,,2776022,,1,2023-02-06,POINT (71.85408782958984 27.18038940429688)
26.86409,71.99523,356.3,0.4,0.4,7.0,4.9,npp,2023-02-06,13:M3:40,058437,VF375,RJ,,,,2775984,,1,2023-02-06,POINT (71.99523162841797 26.86408996582031)
27.35905,71.96545,342.4,0.4,0.4,8.0,1.6,npp,2023-02-06,13:M3:40,058437,VF375,RJ,,,,2776069,,1,2023-02-06,POINT (71.96544647216797 27.35905075073242)
27.53598,71.95102,354.9,0.4,0.4,8.0,5.2,npp,2023-02-06,13:M3:40,058437,VF375,RJ,,,,2776174,,1,2023-02-06,POINT (71.95101928710938 27.53598022460938)
27.53725,71.95893,356.2,0.4,0.4,7.0,6.1,npp,2023-02-06,13:M3:40,058437,VF375,RJ,,,,2776175,,1,2023-02-06,POINT (71.95893096923828 27.53725051879883)
27.87294,79.81004,339.6,0.5,0.5,8.0,3.7,npp,2023-02-06,13:M3:40,058437,VF375,UP,,,,2775981,,1,2023-02-06,POINT (79.81004333496094 27.87294006347656)
27.52456,71.9656,349.8,0.4,0.4,8.0,2.2,npp,2023-02-06,13:M3:40,058437,VF375,RJ,,,,2776153,,1,2023-02-06,POINT (71.96559906005859 27.52456092834473)
27.52854,71.96888,337.5,0.4,0.4,8.0,2.0,npp,2023-02-06,13:M3:40,058437,VF375,RJ,,,,2776156,,1,2023-02-06,POINT (71.96887969970703 27.52853965759277)
27.5352,71.96751,348.9,0.4,0.4,8.0,3.7,npp,2023-02-06,13:M3:40,058437,VF375,RJ,,,,2776166,,1,2023-02-06,POINT (71.96750640869141 27.53520011901855)
28.36526,80.4952,342.9,0.5,0.5,8.0,15.9,npp,2023-02-06,13:M3:40,058437,VF375,UP,,,,2776065,,1,2023-02-06,POINT (80.49520111083984 28.36525917053223)
27.16971,71.85217,350.6,0.4,0.4,8.0,2.5,npp,2023-02-06,13:M3:40,058437,VF375,RJ,,,,2776003,,1,2023-02-06,POINT (71.8521728515625 27.16971015930176)
26.77722,71.36568,345.8,0.4,0.4,8.0,3.2,npp,2023-02-06,13:M3:40,058437,VF375,RJ,,,,2775988,,1,2023-02-06,POINT (71.36567687988281 26.77721977233887)
27.49219,71.9269,356.7,0.4,0.4,8.0,4.0,npp,2023-02-06,13:M3:40,058437,VF375,RJ,,,,2776134,,1,2023-02-06,POINT (71.92690277099609 27.49218940734863)
27.4611,71.99044,344.4,0.4,0.4,8.0,2.2,npp,2023-02-06,13:M3:40,058437,VF375,RJ,,,,2776081,,1,2023-02-06,POINT (71.99044036865234 27.46109962463379)
27.45649,71.9832,335.2,0.4,0.4,8.0,1.6,npp,2023-02-06,13:M3:40,058437,VF375,RJ,,,,2776078,,1,2023-02-06,POINT (71.98320007324219 27.45648956298828)
27.18188,71.82089,354.1,0.4,0.4,8.0,10.7,npp,2023-02-06,13:M3:40,058437,VF375,RJ,,,,2776049,,1,2023-02-06,POINT (71.82089233398438 27.18188095092773)
24.66277,74.63171,304.0,0.5,0.4,8.0,1.5,npp,2023-02-06,02:M3:40,058430,VF375,RJ,,,,2774320,,1,2023-02-06,POINT (74.63170623779297 24.66276931762695)
27.18522,71.82021,341.1,0.4,0.4,8.0,10.7,npp,2023-02-06,13:M3:40,058437,VF375,RJ,,,,2776061,,1,2023-02-06,POINT (71.82021331787109 27.18522071838379)
29.12535,75.77736,295.9,0.5,0.4,8.0,0.6,npp,2023-02-06,02:M3:40,058430,VF375,HR,,,,2774298,,1,2023-02-06,POINT (75.77735900878906 29.12535095214844)
26.87304,73.51901,300.4,0.4,0.4,8.0,1.2,npp,2023-02-06,02:M3:40,058430,VF375,RJ,,,,2774308,,1,2023-02-06,POINT (73.51901245117188 26.87303924560547)
27.18727,71.81156,344.7,0.4,0.4,8.0,3.0,npp,2023-02-06,13:M3:40,058437,VF375,RJ,,,,2776063,,1,2023-02-06,POINT (71.81156158447266 27.18726921081543)
27.50621,71.91619,338.4,0.4,0.4,8.0,2.0,npp,2023-02-06,13:M3:40,058437,VF375,RJ,,,,2776138,,1,2023-02-06,POINT (71.91619110107422 27.50621032714844)
29.52125,77.35505,333.6,0.5,0.4,8.0,3.7,npp,2023-02-06,13:M3:40,058437,VF375,UP,,,,2775082,,1,2023-02-06,POINT (77.35504913330078 29.52124977111816)
27.17184,71.82295,356.2,0.4,0.4,7.0,6.2,npp,2023-02-06,13:M3:40,058437,VF375,RJ,,,,2776019,,1,2023-02-06,POINT (71.82295227050781 27.17184066772461)
28.26937,80.2646,327.7,0.5,0.5,8.0,1.5,npp,2023-02-06,13:M3:40,058437,VF375,UP,,,,2776011,,1,2023-02-06,POINT (80.26460266113281 28.26936912536621)
29.73462,77.54723,330.9,0.5,0.4,8.0,5.0,npp,2023-02-06,13:M3:40,058437,VF375,UP,,,,2776222,,1,2023-02-06,POINT (77.54723358154297 29.734619140625)
27.18114,71.8375,354.5,0.4,0.4,8.0,6.1,npp,2023-02-06,13:M3:40,058437,VF375,RJ,,,,2776039,,1,2023-02-06,POINT (71.83750152587891 27.1811408996582)
27.53187,71.9682,343.6,0.4,0.4,8.0,3.7,npp,2023-02-06,13:M3:40,058437,VF375,RJ,,,,2776160,,1,2023-02-06,POINT (71.96820068359375 27.53186988830566)
28.78856,79.39211,339.6,0.4,0.5,8.0,6.3,npp,2023-02-06,13:M3:40,058437,VF375,UP,,,,2776188,,1,2023-02-06,POINT (79.39211273193359 28.78856086730957)
28.21459,79.84718,325.9,0.5,0.5,8.0,1.5,npp,2023-02-06,13:M3:40,058437,VF375,UP,,,,2776002,,1,2023-02-06,POINT (79.84718322753906 28.21459007263184)
26.67599,71.53683,356.8,0.4,0.4,7.0,5.6,npp,2023-02-06,13:M3:40,058437,VF375,RJ,,,,2775977,,1,2023-02-06,POINT (71.53682708740234 26.67598915100098)
28.18309,81.19778,325.1,0.6,0.5,7.0,2.6,npp,2023-02-06,13:M3:40,058437,VF375,UP,,,,2775994,,1,2023-02-06,POINT (81.19777679443359 28.18309020996094)
27.17723,71.81362,337.6,0.4,0.4,8.0,3.8,npp,2023-02-06,13:M3:40,058437,VF375,RJ,,,,2776041,,1,2023-02-06,POINT (71.81362152099609 27.17723083496094)
26.76044,83.20211,300.0,0.5,0.7,8.0,0.8,npp,2023-02-06,02:M3:40,058430,VF375,UP,,,,2774301,,1,2023-02-06,POINT (83.20211029052734 26.76044082641602)
28.84138,77.67597,336.7,0.5,0.4,8.0,5.6,npp,2023-02-06,13:M3:40,058437,VF375,UP,,,,2776195,,1,2023-02-06,POINT (77.67597198486328 28.84137916564941)
26.86345,71.99128,341.0,0.4,0.4,8.0,2.5,npp,2023-02-06,13:M3:40,058437,VF375,RJ,,,,2775983,,1,2023-02-06,POINT (71.99127960205078 26.86344909667969)
27.52328,71.95768,350.8,0.4,0.4,8.0,4.3,npp,2023-02-06,13:M3:40,058437,VF375,RJ,,,,2776155,,1,2023-02-06,POINT (71.95767974853516 27.52327919006348)
27.52931,71.95238,354.0,0.4,0.4,8.0,4.0,npp,2023-02-06,13:M3:40,058437,VF375,RJ,,,,2776163,,1,2023-02-06,POINT (71.95237731933594 27.52931022644043)
28.18677,81.18585,340.1,0.6,0.5,8.0,6.7,npp,2023-02-06,13:M3:40,058437,VF375,UP,,,,2775996,,1,2023-02-06,POINT (81.18585205078125 28.18676948547363)
27.17909,71.84614,355.9,0.4,0.4,8.0,7.6,npp,2023-02-06,13:M3:40,058437,VF375,RJ,,,,2776024,,1,2023-02-06,POINT (71.84613800048828 27.17909049987793)
27.18439,71.85738,355.0,0.4,0.4,8.0,5.2,npp,2023-02-06,13:M3:40,058437,VF375,RJ,,,,2776036,,1,2023-02-06,POINT (71.85738372802734 27.18438911437988)
26.7813,71.36906,336.3,0.4,0.4,8.0,2.3,npp,2023-02-06,13:M3:40,058437,VF375,RJ,,,,2775989,,1,2023-02-06,POINT (71.36905670166016 26.78129959106445)
27.17575,71.84682,353.8,0.4,0.4,8.0,9.6,npp,2023-02-06,13:M3:40,058437,VF375,RJ,,,,2776015,,1,2023-02-06,POINT (71.84681701660156 27.17575073242188)
26.82418,83.36357,322.4,0.5,0.7,8.0,2.3,npp,2023-02-06,02:M3:40,058430,VF375,UP,,,,2774300,,1,2023-02-06,POINT (83.36357116699219 26.82418060302734)
28.14151,81.16251,339.1,0.5,0.5,8.0,8.2,npp,2023-02-06,13:M3:40,058437,VF375,UP,,,,2775993,,1,2023-02-06,POINT (81.16251373291016 28.14151000976562)
28.84024,77.67313,332.6,0.5,0.4,8.0,6.4,npp,2023-02-06,13:M3:40,058437,VF375,UP,,,,2776193,,1,2023-02-06,POINT (77.67312622070312 28.84024047851562)
26.86744,71.99456,344.2,0.4,0.4,8.0,4.9,npp,2023-02-06,13:M3:40,058437,VF375,RJ,,,,2775986,,1,2023-02-06,POINT (71.99456024169922 26.86743927001953)
27.53392,71.95961,357.0,0.4,0.4,7.0,4.6,npp,2023-02-06,13:M3:40,058437,VF375,RJ,,,,2776169,,1,2023-02-06,POINT (71.95960998535156 27.53392028808594)
27.18392,71.81225,349.7,0.4,0.4,8.0,6.0,npp,2023-02-06,13:M3:40,058437,VF375,RJ,,,,2776062,,1,2023-02-06,POINT (71.81224822998047 27.18391990661621)
27.52059,71.96231,346.9,0.4,0.4,8.0,2.1,npp,2023-02-06,13:M3:40,058437,VF375,RJ,,,,2776149,,1,2023-02-06,POINT (71.96231079101562 27.52058982849121)
29.1054,77.80087,326.0,0.5,0.4,8.0,2.2,npp,2023-02-06,13:M3:40,058437,VF375,UP,,,,2776201,,1,2023-02-06,POINT (77.80087280273438 29.10540008544922)
27.50891,71.91154,356.9,0.4,0.4,7.0,3.1,npp,2023-02-06,13:M3:40,058437,VF375,RJ,,,,2776145,,1,2023-02-06,POINT (71.91153717041016 27.50890922546387)
29.9092,73.49336,331.2,0.4,0.4,8.0,2.6,npp,2023-02-06,13:M3:40,058437,VF375,RJ,,,,2776226,,1,2023-02-06,POINT (73.49336242675781 29.90920066833496)
29.04184,77.42083,329.8,0.5,0.4,8.0,2.8,npp,2023-02-06,13:M3:40,058437,VF375,UP,,,,2776200,,1,2023-02-06,POINT (77.42082977294922 29.04183959960938)
29.91253,73.49273,335.8,0.4,0.4,8.0,12.1,npp,2023-02-06,13:M3:40,058437,VF375,RJ,,,,2776227,,1,2023-02-06,POINT (73.49272918701172 29.91253089904785)
28.83751,77.67655,333.3,0.5,0.4,8.0,5.6,npp,2023-02-06,13:M3:40,058437,VF375,UP,,,,2776194,,1,2023-02-06,POINT (77.67655181884766 28.83750915527344)
27.18708,71.85271,349.7,0.4,0.4,8.0,2.4,npp,2023-02-06,13:M3:40,058437,VF375,RJ,,,,2776048,,1,2023-02-06,POINT (71.85270690917969 27.18708038330078)
27.47855,71.97055,343.5,0.4,0.4,8.0,5.1,npp,2023-02-06,13:M3:40,058437,VF375,RJ,,,,2776104,,1,2023-02-06,POINT (71.97055053710938 27.47854995727539)
27.08091,73.81824,300.5,0.4,0.4,8.0,1.0,npp,2023-02-06,02:M3:40,058430,VF375,RJ,,,,2774305,,1,2023-02-06,POINT (73.8182373046875 27.08090972900391)
26.87724,73.51554,301.2,0.4,0.4,8.0,0.9,npp,2023-02-06,02:M3:40,058430,VF375,RJ,,,,2774307,,1,2023-02-06,POINT (73.51554107666016 26.87723922729492)
27.46443,71.98976,341.2,0.4,0.4,8.0,2.2,npp,2023-02-06,13:M3:40,058437,VF375,RJ,,,,2776087,,1,2023-02-06,POINT (71.98976135253906 27.46442985534668)
