lat,lon,brightness,scanpixel_,trackpixel,detection_,radiative_,sat,acqdate,acqtime,orbitno,sensor,state,district,village_na,coverage_f,id,cropmask,mailsent,mailsent_t,geometry
30.64021,75.02817,349.3,0.5,0.4,7.0,22.4,npp,2024-05-20,13:47:58,065091,VF375,PB,,,,3550737,1.0,1,2024-05-20,POINT (75.02816772460938 30.64020919799805)
30.79689,75.09061,349.9,0.5,0.4,7.0,46.0,npp,2024-05-20,13:47:58,065091,VF375,PB,,,,3550767,1.0,1,2024-05-20,POINT (75.09060668945312 30.79689025878906)
30.54995,76.19402,339.7,0.6,0.4,7.0,11.1,npp,2024-05-20,13:47:58,065091,VF375,PB,,,,3550691,1.0,1,2024-05-20,POINT (76.19402313232422 30.54994964599609)
30.67075,76.13786,344.3,0.6,0.4,8.0,7.5,npp,2024-05-20,13:47:58,065091,VF375,PB,,,,3550724,1.0,1,2024-05-20,POINT (76.13786315917969 30.67074966430664)
30.67473,76.13728,341.0,0.6,0.4,7.0,7.5,npp,2024-05-20,13:47:58,065091,VF375,PB,,,,3550726,1.0,1,2024-05-20,POINT (76.13728332519531 30.67473030090332)
30.99976,76.24478,342.4,0.4,0.4,8.0,4.8,npp,2024-05-20,13:47:58,065091,VF375,PB,,,,3550783,1.0,1,2024-05-20,POINT (76.24478149414062 30.99975967407227)
30.90016,76.35004,340.2,0.4,0.5,7.0,6.4,npp,2024-05-20,13:47:58,065091,VF375,PB,,,,3550755,1.0,1,2024-05-20,POINT (76.35003662109375 30.90015983581543)
30.14435,75.90862,342.4,0.5,0.4,7.0,2.5,npp,2024-05-20,13:47:58,065091,VF375,PB,,,,3550653,1.0,1,2024-05-20,POINT (75.90862274169922 30.14435005187988)
29.94885,74.47095,351.4,0.5,0.4,8.0,19.6,npp,2024-05-20,13:47:58,065091,VF375,PB,,,,3550651,1.0,1,2024-05-20,POINT (74.470947265625 29.94885063171387)
29.35818,75.69903,305.1,0.4,0.5,8.0,0.3,npp,2024-05-20,02:37:16,065084,VF375,HR,,,,3549975,1.0,1,2024-05-20,POINT (75.69902801513672 29.35817909240723)
30.50117,75.11649,345.0,0.5,0.4,7.0,18.1,npp,2024-05-20,13:47:58,065091,VF375,PB,,,,3550715,1.0,1,2024-05-20,POINT (75.11649322509766 30.50116920471191)
29.71295,75.18735,347.4,0.5,0.4,7.0,24.1,npp,2024-05-20,13:47:58,065091,VF375,HR,,,,3550638,1.0,1,2024-05-20,POINT (75.18734741210938 29.71294975280762)
30.80807,76.29643,345.9,0.4,0.4,8.0,11.4,npp,2024-05-20,13:47:58,065091,VF375,PB,,,,3550741,1.0,1,2024-05-20,POINT (76.29643249511719 30.80806922912598)
30.57861,76.03697,341.7,0.6,0.4,7.0,11.6,npp,2024-05-20,13:47:58,065091,VF375,PB,,,,3550708,1.0,1,2024-05-20,POINT (76.03697204589844 30.57860946655273)
30.21075,74.8625,350.6,0.5,0.4,7.0,25.6,npp,2024-05-20,13:47:58,065091,VF375,PB,,,,3550669,1.0,1,2024-05-20,POINT (74.86250305175781 30.21075057983398)
30.49432,74.71379,344.1,0.5,0.4,7.0,19.9,npp,2024-05-20,13:47:58,065091,VF375,PB,,,,3550723,1.0,1,2024-05-20,POINT (74.71379089355469 30.49431991577148)
29.57775,74.61635,348.7,0.5,0.4,7.0,23.3,npp,2024-05-20,13:47:58,065091,VF375,HR,,,,3550637,1.0,1,2024-05-20,POINT (74.61634826660156 29.57774925231934)
29.58408,75.13988,351.1,0.5,0.4,8.0,29.9,npp,2024-05-20,13:47:58,065091,VF375,HR,,,,3550634,1.0,1,2024-05-20,POINT (75.13987731933594 29.58407974243164)
29.58019,75.55547,339.7,0.5,0.4,7.0,9.1,npp,2024-05-20,13:47:58,065091,VF375,HR,,,,3550632,1.0,1,2024-05-20,POINT (75.55547332763672 29.58019065856934)
30.48679,74.59254,351.1,0.5,0.4,8.0,24.2,npp,2024-05-20,13:47:58,065091,VF375,PB,,,,3550725,1.0,1,2024-05-20,POINT (74.59253692626953 30.48678970336914)
30.75658,75.33432,337.2,0.5,0.4,7.0,7.3,npp,2024-05-20,13:47:58,065091,VF375,PB,,,,3550751,1.0,1,2024-05-20,POINT (75.33432006835938 30.7565803527832)
30.33507,75.89036,309.0,0.4,0.4,8.0,1.2,npp,2024-05-20,02:37:16,065084,VF375,PB,,,,3549971,1.0,1,2024-05-20,POINT (75.89035797119141 30.33506965637207)
30.57685,75.07547,341.1,0.5,0.4,7.0,15.6,npp,2024-05-20,13:47:58,065091,VF375,PB,,,,3550728,1.0,1,2024-05-20,POINT (75.07546997070312 30.57685089111328)
30.84111,74.62211,349.2,0.5,0.4,7.0,26.7,npp,2024-05-20,13:47:58,065091,VF375,PB,,,,3550789,1.0,1,2024-05-20,POINT (74.62210845947266 30.84111022949219)
31.03085,75.3973,342.7,0.5,0.4,7.0,12.0,npp,2024-05-20,13:47:58,065091,VF375,PB,,,,3550805,1.0,1,2024-05-20,POINT (75.39730072021484 31.03084945678711)
30.97309,75.41871,306.4,0.5,0.4,8.0,1.2,npp,2024-05-20,02:37:16,065084,VF375,PB,,,,3549964,1.0,1,2024-05-20,POINT (75.41870880126953 30.97308921813965)
31.02193,75.1486,353.3,0.5,0.4,8.0,22.9,npp,2024-05-20,13:47:58,065091,VF375,PB,,,,3550811,1.0,1,2024-05-20,POINT (75.14859771728516 31.02193069458008)
31.84915,74.62589,346.7,0.5,0.4,8.0,11.7,npp,2024-05-20,13:47:58,065091,VF375,PB,,,,3550962,1.0,1,2024-05-20,POINT (74.62589263916016 31.84914970397949)
31.92021,74.86888,347.9,0.5,0.4,8.0,15.4,npp,2024-05-20,13:47:58,065091,VF375,PB,,,,3550968,1.0,1,2024-05-20,POINT (74.86888122558594 31.92020988464355)
30.6104,75.92547,350.8,0.6,0.4,8.0,14.5,npp,2024-05-20,13:47:58,065091,VF375,PB,,,,3550718,1.0,1,2024-05-20,POINT (75.92546844482422 30.61039924621582)
30.60646,75.92604,355.2,0.6,0.4,8.0,14.5,npp,2024-05-20,13:47:58,065091,VF375,PB,,,,3550717,1.0,1,2024-05-20,POINT (75.92604064941406 30.60646057128906)
31.90499,74.80569,344.8,0.5,0.4,7.0,13.0,npp,2024-05-20,13:47:58,065091,VF375,PB,,,,3550967,1.0,1,2024-05-20,POINT (74.80568695068359 31.90498924255371)
30.96519,74.72943,352.8,0.5,0.4,7.0,23.3,npp,2024-05-20,13:47:58,065091,VF375,PB,,,,3550809,1.0,1,2024-05-20,POINT (74.72943115234375 30.96519088745117)
30.9658,74.73457,367.0,0.5,0.4,7.0,28.8,npp,2024-05-20,13:47:58,065091,VF375,PB,,,,3550810,1.0,1,2024-05-20,POINT (74.73457336425781 30.96579933166504)
30.95464,74.73634,348.4,0.5,0.4,7.0,7.0,npp,2024-05-20,13:47:58,065091,VF375,PB,,,,3550806,1.0,1,2024-05-20,POINT (74.73634338378906 30.95463943481445)
31.81913,74.92874,343.8,0.5,0.4,7.0,14.8,npp,2024-05-20,13:47:58,065091,VF375,PB,,,,3550951,1.0,1,2024-05-20,POINT (74.92874145507812 31.81912994384766)
31.82006,74.93091,346.3,0.5,0.4,7.0,16.8,npp,2024-05-20,13:47:58,065091,VF375,PB,,,,3550948,1.0,1,2024-05-20,POINT (74.930908203125 31.82006072998047)
30.94251,76.39926,346.5,0.4,0.5,8.0,6.2,npp,2024-05-20,13:47:58,065091,VF375,PB,,,,3550764,1.0,1,2024-05-20,POINT (76.39926147460938 30.9425106048584)
30.96789,76.32845,347.1,0.4,0.5,8.0,6.3,npp,2024-05-20,13:47:58,065091,VF375,PB,,,,3550775,1.0,1,2024-05-20,POINT (76.32845306396484 30.9678897857666)
30.60919,76.47337,346.5,0.4,0.5,8.0,3.6,npp,2024-05-20,13:47:58,065091,VF375,PB,,,,3550703,1.0,1,2024-05-20,POINT (76.47337341308594 30.60918998718262)
30.60963,76.47751,341.6,0.4,0.5,7.0,3.6,npp,2024-05-20,13:47:58,065091,VF375,PB,,,,3550702,1.0,1,2024-05-20,POINT (76.47750854492188 30.6096305847168)
30.76968,76.5487,342.0,0.4,0.5,8.0,3.5,npp,2024-05-20,13:47:58,065091,VF375,PB,,,,3550731,1.0,1,2024-05-20,POINT (76.54869842529297 30.76968002319336)
31.84045,74.58471,342.0,0.5,0.4,7.0,8.7,npp,2024-05-20,13:47:58,065091,VF375,PB,,,,3550961,1.0,1,2024-05-20,POINT (74.58470916748047 31.84045028686523)
31.41529,75.25105,349.8,0.5,0.4,8.0,20.4,npp,2024-05-20,13:47:58,065091,VF375,PB,,,,3550886,1.0,1,2024-05-20,POINT (75.25105285644531 31.41529083251953)
31.41913,75.25047,349.3,0.5,0.4,8.0,20.4,npp,2024-05-20,13:47:58,065091,VF375,PB,,,,3550887,1.0,1,2024-05-20,POINT (75.25047302246094 31.41913032531738)
31.41371,75.25359,344.0,0.5,0.4,7.0,10.9,npp,2024-05-20,13:47:58,065091,VF375,PB,,,,3550883,1.0,1,2024-05-20,POINT (75.25359344482422 31.41370964050293)
31.41755,75.253,348.7,0.5,0.4,7.0,29.8,npp,2024-05-20,13:47:58,065091,VF375,PB,,,,3550884,1.0,1,2024-05-20,POINT (75.25299835205078 31.41754913330078)
31.42907,75.25123,339.3,0.5,0.4,7.0,11.6,npp,2024-05-20,13:47:58,065091,VF375,PB,,,,3550885,1.0,1,2024-05-20,POINT (75.25122833251953 31.42906951904297)
31.35453,75.01332,345.1,0.5,0.4,8.0,9.7,npp,2024-05-20,13:47:58,065091,VF375,PB,,,,3550871,1.0,1,2024-05-20,POINT (75.01332092285156 31.35453033447266)
31.3843,75.20208,344.5,0.5,0.4,8.0,8.5,npp,2024-05-20,13:47:58,065091,VF375,PB,,,,3550878,1.0,1,2024-05-20,POINT (75.20207977294922 31.38430023193359)
31.97331,74.83582,341.6,0.5,0.4,7.0,8.1,npp,2024-05-20,13:47:58,065091,VF375,PB,,,,3550118,1.0,1,2024-05-20,POINT (74.83582305908203 31.97331047058105)
31.4459,75.28014,345.2,0.5,0.4,7.0,13.5,npp,2024-05-20,13:47:58,065091,VF375,PB,,,,3550894,1.0,1,2024-05-20,POINT (75.28014373779297 31.44589996337891)
31.32632,75.32034,341.5,0.5,0.4,7.0,6.6,npp,2024-05-20,13:47:58,065091,VF375,PB,,,,3550859,1.0,1,2024-05-20,POINT (75.32034301757812 31.32632064819336)
30.98908,75.13181,347.0,0.5,0.4,7.0,22.6,npp,2024-05-20,13:47:58,065091,VF375,PB,,,,3550804,1.0,1,2024-05-20,POINT (75.13181304931641 30.98908042907715)
31.45109,75.25677,339.6,0.5,0.4,7.0,6.4,npp,2024-05-20,13:47:58,065091,VF375,PB,,,,3550896,1.0,1,2024-05-20,POINT (75.25676727294922 31.45108985900879)
31.44725,75.25738,341.6,0.5,0.4,7.0,6.4,npp,2024-05-20,13:47:58,065091,VF375,PB,,,,3550895,1.0,1,2024-05-20,POINT (75.25737762451172 31.44725036621094)
31.40542,75.35092,346.6,0.5,0.4,7.0,21.8,npp,2024-05-20,13:47:58,065091,VF375,PB,,,,3550881,1.0,1,2024-05-20,POINT (75.35092163085938 31.40542030334473)
31.40156,75.35151,346.0,0.5,0.4,7.0,13.8,npp,2024-05-20,13:47:58,065091,VF375,PB,,,,3550877,1.0,1,2024-05-20,POINT (75.35150909423828 31.40155982971191)
31.2289,75.0851,341.7,0.5,0.4,7.0,12.3,npp,2024-05-20,13:47:58,065091,VF375,PB,,,,3550853,1.0,1,2024-05-20,POINT (75.08509826660156 31.22890090942383)
31.23511,75.06059,304.8,0.5,0.4,8.0,0.7,npp,2024-05-20,02:37:16,065084,VF375,PB,,,,3549962,1.0,1,2024-05-20,POINT (75.06059265136719 31.23510932922363)
30.96174,74.57433,367.0,0.5,0.4,7.0,11.4,npp,2024-05-20,13:47:58,065091,VF375,PB,,,,3550815,1.0,1,2024-05-20,POINT (74.57433319091797 30.96174049377441)
31.23107,75.23959,347.1,0.5,0.4,8.0,15.7,npp,2024-05-20,13:47:58,065091,VF375,PB,,,,3550852,1.0,1,2024-05-20,POINT (75.23959350585938 31.23106956481934)
31.33166,75.10822,306.7,0.5,0.4,8.0,1.2,npp,2024-05-20,02:37:16,065084,VF375,PB,,,,3549960,1.0,1,2024-05-20,POINT (75.10822296142578 31.3316593170166)
31.35186,75.157,336.4,0.5,0.4,7.0,6.5,npp,2024-05-20,13:47:58,065091,VF375,PB,,,,3550870,1.0,1,2024-05-20,POINT (75.15699768066406 31.35186004638672)
31.32214,75.10077,345.3,0.5,0.4,8.0,7.7,npp,2024-05-20,13:47:58,065091,VF375,PB,,,,3550866,1.0,1,2024-05-20,POINT (75.10076904296875 31.32213973999023)
31.18748,75.08752,347.6,0.5,0.4,7.0,16.0,npp,2024-05-20,13:47:58,065091,VF375,PB,,,,3550846,1.0,1,2024-05-20,POINT (75.08751678466797 31.18748092651367)
31.08729,75.24326,341.9,0.5,0.4,8.0,9.2,npp,2024-05-20,13:47:58,065091,VF375,PB,,,,3550823,1.0,1,2024-05-20,POINT (75.24326324462891 31.08728981018066)
31.32594,75.10017,343.7,0.5,0.4,7.0,7.7,npp,2024-05-20,13:47:58,065091,VF375,PB,,,,3550869,1.0,1,2024-05-20,POINT (75.10016632080078 31.3259391784668)
30.45981,75.85635,339.6,0.5,0.4,7.0,6.2,npp,2024-05-20,13:47:58,065091,VF375,PB,,,,3550682,1.0,1,2024-05-20,POINT (75.85635375976562 30.45981025695801)
31.32656,75.1056,350.6,0.5,0.4,8.0,29.5,npp,2024-05-20,13:47:58,065091,VF375,PB,,,,3550868,1.0,1,2024-05-20,POINT (75.10559844970703 31.32655906677246)
31.33116,75.11055,306.0,0.5,0.4,8.0,0.7,npp,2024-05-20,02:37:16,065084,VF375,PB,,,,3549959,1.0,1,2024-05-20,POINT (75.11054992675781 31.3311595916748)
30.31552,76.30287,341.4,0.4,0.4,7.0,5.3,npp,2024-05-20,13:47:58,065091,VF375,PB,,,,3550662,1.0,1,2024-05-20,POINT (76.30287170410156 30.31551933288574)
30.27048,75.8995,350.9,0.5,0.4,8.0,6.5,npp,2024-05-20,13:47:58,065091,VF375,PB,,,,3550663,1.0,1,2024-05-20,POINT (75.89949798583984 30.27047920227051)
31.25927,75.08035,352.2,0.5,0.4,8.0,34.3,npp,2024-05-20,13:47:58,065091,VF375,PB,,,,3550855,1.0,1,2024-05-20,POINT (75.08035278320312 31.25926971435547)
30.43824,76.56427,337.5,0.4,0.5,7.0,3.8,npp,2024-05-20,13:47:58,065091,VF375,PB,,,,3550672,1.0,1,2024-05-20,POINT (76.56427001953125 30.43824005126953)
30.4821,76.43647,343.1,0.4,0.5,7.0,5.6,npp,2024-05-20,13:47:58,065091,VF375,PB,,,,3550676,1.0,1,2024-05-20,POINT (76.43647003173828 30.48209953308105)
30.48584,76.2398,338.0,0.6,0.4,7.0,6.8,npp,2024-05-20,13:47:58,065091,VF375,PB,,,,3550679,1.0,1,2024-05-20,POINT (76.23979949951172 30.48583984375)
31.04367,74.77718,350.9,0.5,0.4,7.0,20.9,npp,2024-05-20,13:47:58,065091,VF375,PB,,,,3550829,1.0,1,2024-05-20,POINT (74.77718353271484 31.04367065429688)
31.86067,75.409,342.2,0.5,0.4,7.0,18.7,npp,2024-05-20,13:47:58,065091,VF375,PB,,,,3550949,1.0,1,2024-05-20,POINT (75.40899658203125 31.86067008972168)
31.85982,75.40532,354.0,0.5,0.4,8.0,23.5,npp,2024-05-20,13:47:58,065091,VF375,PB,,,,3550945,1.0,1,2024-05-20,POINT (75.40531921386719 31.85981941223145)
31.86005,75.40328,348.4,0.5,0.4,7.0,18.7,npp,2024-05-20,13:47:58,065091,VF375,PB,,,,3550950,1.0,1,2024-05-20,POINT (75.40328216552734 31.86005020141602)
31.86371,75.40472,344.1,0.5,0.4,7.0,12.9,npp,2024-05-20,13:47:58,065091,VF375,PB,,,,3550946,1.0,1,2024-05-20,POINT (75.40471649169922 31.86371040344238)
31.04448,76.16411,367.0,0.4,0.4,9.0,11.9,npp,2024-05-20,13:47:58,065091,VF375,PB,,,,3550795,1.0,1,2024-05-20,POINT (76.16410827636719 31.04447937011719)
31.0619,76.13692,339.6,0.4,0.4,7.0,4.8,npp,2024-05-20,13:47:58,065091,VF375,PB,,,,3550796,1.0,1,2024-05-20,POINT (76.13691711425781 31.06189918518066)
31.22994,76.01599,345.9,0.6,0.4,8.0,21.1,npp,2024-05-20,13:47:58,065091,VF375,PB,,,,3550834,1.0,1,2024-05-20,POINT (76.0159912109375 31.22994041442871)
31.83449,75.4969,344.8,0.5,0.4,7.0,12.6,npp,2024-05-20,13:47:58,065091,VF375,PB,,,,3550941,1.0,1,2024-05-20,POINT (75.49690246582031 31.8344898223877)
29.9748,76.53547,347.2,0.4,0.5,8.0,10.0,npp,2024-05-20,13:47:58,065091,VF375,HR,,,,3550641,1.0,1,2024-05-20,POINT (76.53546905517578 29.97480010986328)
31.80583,75.48936,344.8,0.5,0.4,7.0,11.3,npp,2024-05-20,13:47:58,065091,VF375,PB,,,,3550940,1.0,1,2024-05-20,POINT (75.48935699462891 31.80583000183105)
31.92948,75.35203,345.9,0.5,0.4,7.0,7.1,npp,2024-05-20,13:47:58,065091,VF375,PB,,,,3550960,1.0,1,2024-05-20,POINT (75.35202789306641 31.92947959899902)
31.80747,75.61322,354.7,0.6,0.4,8.0,47.8,npp,2024-05-20,13:47:58,065091,VF375,PB,,,,3550937,1.0,1,2024-05-20,POINT (75.61322021484375 31.80747032165527)
31.91772,75.42361,340.5,0.5,0.4,7.0,10.2,npp,2024-05-20,13:47:58,065091,VF375,PB,,,,3550956,1.0,1,2024-05-20,POINT (75.42360687255859 31.91772079467773)
28.89069,77.07037,346.5,0.4,0.5,7.0,3.5,npp,2024-05-20,13:47:58,065091,VF375,HR,,,,3550617,1.0,1,2024-05-20,POINT (77.07037353515625 28.89068984985352)
28.90171,76.97995,348.0,0.4,0.5,8.0,7.4,npp,2024-05-20,13:47:58,065091,VF375,HR,,,,3550619,1.0,1,2024-05-20,POINT (76.97994995117188 28.90171051025391)
31.1781,76.21964,350.7,0.4,0.4,8.0,9.4,npp,2024-05-20,13:47:58,065091,VF375,PB,,,,3550818,1.0,1,2024-05-20,POINT (76.21964263916016 31.1781005859375)
30.94207,76.3951,339.1,0.4,0.5,7.0,6.2,npp,2024-05-20,13:47:58,065091,VF375,PB,,,,3550765,1.0,1,2024-05-20,POINT (76.39510345458984 30.94207000732422)
30.9441,76.29844,345.5,0.4,0.5,8.0,8.3,npp,2024-05-20,13:47:58,065091,VF375,PB,,,,3550770,1.0,1,2024-05-20,POINT (76.29843902587891 30.94409942626953)
30.67211,76.13588,348.3,0.6,0.4,8.0,14.7,npp,2024-05-20,13:47:58,065091,VF375,PB,,,,3550727,1.0,1,2024-05-20,POINT (76.13587951660156 30.67210960388184)
31.74919,75.40707,345.1,0.5,0.4,8.0,14.0,npp,2024-05-20,13:47:58,065091,VF375,PB,,,,3550931,1.0,1,2024-05-20,POINT (75.40706634521484 31.74918937683105)
30.54927,76.18803,338.2,0.6,0.4,7.0,6.9,npp,2024-05-20,13:47:58,065091,VF375,PB,,,,3550692,1.0,1,2024-05-20,POINT (76.18802642822266 30.54927062988281)
30.55496,76.15469,338.8,0.6,0.4,7.0,7.0,npp,2024-05-20,13:47:58,065091,VF375,PB,,,,3550697,1.0,1,2024-05-20,POINT (76.15469360351562 30.55496025085449)
31.99221,75.7702,343.9,0.6,0.4,7.0,14.2,npp,2024-05-20,13:47:58,065091,VF375,PB,,,,3550964,1.0,1,2024-05-20,POINT (75.77020263671875 31.99221038818359)
29.50196,76.26616,342.4,0.6,0.4,7.0,3.9,npp,2024-05-20,13:47:58,065091,VF375,HR,,,,3550629,1.0,1,2024-05-20,POINT (76.26615905761719 29.50196075439453)
31.59987,75.41956,343.1,0.5,0.4,8.0,10.7,npp,2024-05-20,13:47:58,065091,VF375,PB,,,,3550909,1.0,1,2024-05-20,POINT (75.41956329345703 31.5998706817627)
31.60434,75.45937,342.1,0.5,0.4,7.0,13.5,npp,2024-05-20,13:47:58,065091,VF375,PB,,,,3550907,1.0,1,2024-05-20,POINT (75.45937347412109 31.60433959960938)
31.6037,75.45367,351.2,0.5,0.4,8.0,13.5,npp,2024-05-20,13:47:58,065091,VF375,PB,,,,3550908,1.0,1,2024-05-20,POINT (75.45366668701172 31.60370063781738)
31.20225,75.65595,343.3,0.5,0.4,7.0,11.0,npp,2024-05-20,13:47:58,065091,VF375,PB,,,,3550836,1.0,1,2024-05-20,POINT (75.65595245361328 31.20224952697754)
31.55017,75.39836,340.0,0.5,0.4,7.0,11.9,npp,2024-05-20,13:47:58,065091,VF375,PB,,,,3550900,1.0,1,2024-05-20,POINT (75.39836120605469 31.5501708984375)
31.55004,75.40092,338.6,0.5,0.4,7.0,11.4,npp,2024-05-20,13:47:58,065091,VF375,PB,,,,3550898,1.0,1,2024-05-20,POINT (75.40091705322266 31.55003929138184)
32.07833,75.22688,344.8,0.5,0.4,7.0,15.9,npp,2024-05-20,13:47:58,065091,VF375,PB,,,,3550979,1.0,1,2024-05-20,POINT (75.22688293457031 32.07833099365234)
32.31236,75.40918,342.7,0.5,0.4,7.0,10.5,npp,2024-05-20,13:47:58,065091,VF375,PB,,,,3550982,1.0,1,2024-05-20,POINT (75.4091796875 32.31235885620117)
32.20797,75.54586,341.2,0.6,0.4,7.0,9.4,npp,2024-05-20,13:47:58,065091,VF375,PB,,,,3550119,1.0,1,2024-05-20,POINT (75.54586029052734 32.20796966552734)
31.17037,75.96593,339.4,0.6,0.4,7.0,12.0,npp,2024-05-20,13:47:58,065091,VF375,PB,,,,3550822,1.0,1,2024-05-20,POINT (75.96592712402344 31.17037010192871)
31.38993,75.70686,342.2,0.6,0.4,7.0,46.5,npp,2024-05-20,13:47:58,065091,VF375,PB,,,,3550865,1.0,1,2024-05-20,POINT (75.70686340332031 31.38993072509766)
31.57405,75.96736,306.6,0.6,0.4,8.0,1.2,npp,2024-05-20,02:37:16,065084,VF375,PB,,,,3549954,1.0,1,2024-05-20,POINT (75.96736145019531 31.57405090332031)
31.61448,75.62165,345.4,0.5,0.4,8.0,10.5,npp,2024-05-20,13:47:58,065091,VF375,PB,,,,3550904,1.0,1,2024-05-20,POINT (75.62165069580078 31.61447906494141)
31.66562,75.5835,350.2,0.5,0.4,8.0,9.9,npp,2024-05-20,13:47:58,065091,VF375,PB,,,,3550923,1.0,1,2024-05-20,POINT (75.58350372314453 31.66562080383301)
31.66953,75.58291,346.8,0.5,0.4,7.0,9.9,npp,2024-05-20,13:47:58,065091,VF375,PB,,,,3550925,1.0,1,2024-05-20,POINT (75.58290863037109 31.66953086853027)
31.67007,75.58389,345.7,0.5,0.4,7.0,12.8,npp,2024-05-20,13:47:58,065091,VF375,PB,,,,3550917,1.0,1,2024-05-20,POINT (75.58389282226562 31.67007064819336)
31.66615,75.58447,349.1,0.5,0.4,8.0,17.9,npp,2024-05-20,13:47:58,065091,VF375,PB,,,,3550914,1.0,1,2024-05-20,POINT (75.58447265625 31.6661491394043)
31.24468,75.67891,341.2,0.5,0.4,7.0,6.7,npp,2024-05-20,13:47:58,065091,VF375,PB,,,,3550843,1.0,1,2024-05-20,POINT (75.67890930175781 31.24468040466309)
31.22313,75.66455,346.8,0.5,0.4,8.0,11.9,npp,2024-05-20,13:47:58,065091,VF375,PB,,,,3550839,1.0,1,2024-05-20,POINT (75.66455078125 31.22312927246094)
31.24747,75.67166,347.8,0.5,0.4,7.0,11.4,npp,2024-05-20,13:47:58,065091,VF375,PB,,,,3550848,1.0,1,2024-05-20,POINT (75.67166137695312 31.24747085571289)
31.2486,75.67834,349.7,0.5,0.4,7.0,6.7,npp,2024-05-20,13:47:58,065091,VF375,PB,,,,3550844,1.0,1,2024-05-20,POINT (75.67833709716797 31.24860000610352)
30.60453,76.39036,339.4,0.4,0.5,7.0,5.0,npp,2024-05-20,13:47:58,065091,VF375,PB,,,,3550705,1.0,1,2024-05-20,POINT (76.39035797119141 30.60453033447266)
30.48184,76.43282,347.7,0.4,0.5,8.0,6.8,npp,2024-05-20,13:47:58,065091,VF375,PB,,,,3550678,1.0,1,2024-05-20,POINT (76.43282318115234 30.48184013366699)
30.56693,76.53403,346.0,0.4,0.5,8.0,9.0,npp,2024-05-20,13:47:58,065091,VF375,PB,,,,3550685,1.0,1,2024-05-20,POINT (76.53402709960938 30.56693077087402)
30.58247,76.29838,340.3,0.4,0.4,7.0,5.1,npp,2024-05-20,13:47:58,065091,VF375,PB,,,,3550700,1.0,1,2024-05-20,POINT (76.29837799072266 30.58246994018555)
30.57107,76.11608,340.3,0.6,0.4,7.0,12.4,npp,2024-05-20,13:47:58,065091,VF375,PB,,,,3550704,1.0,1,2024-05-20,POINT (76.11608123779297 30.57106971740723)
30.8389,76.35442,341.1,0.4,0.5,8.0,5.1,npp,2024-05-20,13:47:58,065091,VF375,PB,,,,3550748,1.0,1,2024-05-20,POINT (76.35442352294922 30.83889961242676)
30.41258,76.32659,340.5,0.4,0.4,7.0,6.6,npp,2024-05-20,13:47:58,065091,VF375,PB,,,,3550673,1.0,1,2024-05-20,POINT (76.32659149169922 30.4125804901123)
31.53994,75.37696,344.2,0.5,0.4,7.0,14.4,npp,2024-05-20,13:47:58,065091,VF375,PB,,,,3550899,1.0,1,2024-05-20,POINT (75.37696075439453 31.53993988037109)
31.25252,75.67775,346.1,0.5,0.4,7.0,11.6,npp,2024-05-20,13:47:58,065091,VF375,PB,,,,3550845,1.0,1,2024-05-20,POINT (75.67774963378906 31.25251960754395)
31.25202,75.67685,348.4,0.5,0.4,8.0,11.4,npp,2024-05-20,13:47:58,065091,VF375,PB,,,,3550849,1.0,1,2024-05-20,POINT (75.67684936523438 31.25201988220215)
31.42801,75.61866,340.2,0.5,0.4,7.0,11.6,npp,2024-05-20,13:47:58,065091,VF375,PB,,,,3550874,1.0,1,2024-05-20,POINT (75.61865997314453 31.42801094055176)
31.6477,75.38216,344.5,0.5,0.4,8.0,21.3,npp,2024-05-20,13:47:58,065091,VF375,PB,,,,3550926,1.0,1,2024-05-20,POINT (75.38215637207031 31.6476993560791)
31.24867,75.89208,347.4,0.6,0.4,8.0,9.7,npp,2024-05-20,13:47:58,065091,VF375,PB,,,,3550838,1.0,1,2024-05-20,POINT (75.89208221435547 31.24867057800293)
31.64128,75.64722,338.4,0.6,0.4,7.0,6.4,npp,2024-05-20,13:47:58,065091,VF375,PB,,,,3550911,1.0,1,2024-05-20,POINT (75.647216796875 31.64127922058105)
31.58957,75.3981,341.1,0.5,0.4,7.0,11.8,npp,2024-05-20,13:47:58,065091,VF375,PB,,,,3550905,1.0,1,2024-05-20,POINT (75.39810180664062 31.58956909179688)
31.59219,75.6368,343.4,0.5,0.4,7.0,10.0,npp,2024-05-20,13:47:58,065091,VF375,PB,,,,3550902,1.0,1,2024-05-20,POINT (75.63680267333984 31.59218978881836)
31.6825,75.58791,342.4,0.5,0.4,7.0,12.9,npp,2024-05-20,13:47:58,065091,VF375,PB,,,,3550922,1.0,1,2024-05-20,POINT (75.58791351318359 31.6825008392334)
31.6834,75.58496,330.7,0.5,0.4,8.0,5.3,npp,2024-05-20,02:37:16,065084,VF375,PB,,,,3549953,1.0,1,2024-05-20,POINT (75.5849609375 31.68339920043945)
31.20478,75.71418,344.1,0.5,0.4,7.0,8.6,npp,2024-05-20,13:47:58,065091,VF375,PB,,,,3550835,1.0,1,2024-05-20,POINT (75.71417999267578 31.20478057861328)
31.24736,75.8443,345.6,0.6,0.4,7.0,11.5,npp,2024-05-20,13:47:58,065091,VF375,PB,,,,3550840,1.0,1,2024-05-20,POINT (75.84429931640625 31.24736022949219)
