lat,lon,brightness,scanpixel_,trackpixel,detection_,radiative_,sat,acqdate,acqtime,orbitno,sensor,state,district,village_na,coverage_f,id,cropmask,mailsent,mailsent_t,geometry
26.50055,79.38306,335.1,0.4,0.4,8.0,3.3,npp,2025-11-11,13:26:18,072752,VF375,UP,,,,4048562,,1,2025-11-11,POINT (79.383056640625 26.50054931640625)
26.7696,80.75679,331.3,0.4,0.4,8.0,2.3,npp,2025-11-11,13:26:18,072752,VF375,UP,,,,4048571,,1,2025-11-11,POINT (80.75679016113281 26.76959991455078)
26.64286,79.47982,339.5,0.4,0.4,8.0,2.6,npp,2025-11-11,13:26:18,072752,VF375,UP,,,,4048584,,1,2025-11-11,POINT (79.47982025146484 26.64286041259766)
26.69287,79.51588,331.3,0.4,0.4,7.0,2.4,npp,2025-11-11,13:26:18,072752,VF375,UP,,,,4048592,,1,2025-11-11,POINT (79.51587677001953 26.69286918640137)
26.75392,79.71991,333.4,0.4,0.4,8.0,2.2,npp,2025-11-11,13:26:18,072752,VF375,UP,,,,4048603,,1,2025-11-11,POINT (79.71990966796875 26.75391960144043)
26.74879,79.63421,331.8,0.4,0.4,8.0,2.7,npp,2025-11-11,13:26:18,072752,VF375,UP,,,,4048606,,1,2025-11-11,POINT (79.63420867919922 26.7487907409668)
27.13919,82.57373,336.6,0.5,0.4,8.0,4.3,npp,2025-11-11,13:26:18,072752,VF375,UP,,,,4048607,,1,2025-11-11,POINT (82.57373046875 27.13919067382812)
26.74435,79.36108,331.2,0.4,0.4,8.0,2.7,npp,2025-11-11,13:26:18,072752,VF375,UP,,,,4048612,,1,2025-11-11,POINT (79.36107635498047 26.74435043334961)
27.25299,83.23341,335.9,0.6,0.4,8.0,6.4,npp,2025-11-11,13:26:18,072752,VF375,UP,,,,4048613,,1,2025-11-11,POINT (83.23341369628906 27.25299072265625)
26.73215,79.20528,344.3,0.4,0.4,8.0,5.0,npp,2025-11-11,13:26:18,072752,VF375,UP,,,,4048614,,1,2025-11-11,POINT (79.20527648925781 26.73214912414551)
26.78499,79.25253,330.6,0.4,0.4,8.0,1.7,npp,2025-11-11,13:26:18,072752,VF375,UP,,,,4048618,,1,2025-11-11,POINT (79.25253295898438 26.78499031066895)
26.86969,79.60499,338.3,0.4,0.4,8.0,3.0,npp,2025-11-11,13:26:18,072752,VF375,UP,,,,4048627,,1,2025-11-11,POINT (79.60498809814453 26.86968994140625)
26.84409,79.42498,331.9,0.4,0.4,8.0,2.8,npp,2025-11-11,13:26:18,072752,VF375,UP,,,,4048628,,1,2025-11-11,POINT (79.42498016357422 26.84408950805664)
26.86449,79.51959,336.6,0.4,0.4,8.0,3.2,npp,2025-11-11,13:26:18,072752,VF375,UP,,,,4048629,,1,2025-11-11,POINT (79.51959228515625 26.8644905090332)
26.85993,79.48759,336.4,0.4,0.4,8.0,3.4,npp,2025-11-11,13:26:18,072752,VF375,UP,,,,4048630,,1,2025-11-11,POINT (79.48758697509766 26.85993003845215)
26.99403,80.0982,330.1,0.4,0.4,7.0,1.5,npp,2025-11-11,13:26:18,072752,VF375,UP,,,,4048633,,1,2025-11-11,POINT (80.09819793701172 26.9940299987793)
27.08026,80.06216,338.7,0.4,0.4,8.0,2.6,npp,2025-11-11,13:26:18,072752,VF375,UP,,,,4048635,,1,2025-11-11,POINT (80.06215667724609 27.08025932312012)
27.33094,81.83192,330.3,0.5,0.4,8.0,2.2,npp,2025-11-11,13:26:18,072752,VF375,UP,,,,4048637,,1,2025-11-11,POINT (81.83191680908203 27.33094024658203)
27.06251,79.34582,337.4,0.4,0.4,8.0,3.1,npp,2025-11-11,13:26:18,072752,VF375,UP,,,,4048644,,1,2025-11-11,POINT (79.34581756591797 27.06250953674316)
27.21446,79.28304,331.9,0.4,0.4,8.0,2.1,npp,2025-11-11,13:26:18,072752,VF375,UP,,,,4048651,,1,2025-11-11,POINT (79.28304290771484 27.2144603729248)
27.61741,81.75903,330.3,0.5,0.4,7.0,1.6,npp,2025-11-11,13:26:18,072752,VF375,UP,,,,4048657,,1,2025-11-11,POINT (81.759033203125 27.61741065979004)
27.50646,79.89807,338.6,0.4,0.4,8.0,2.3,npp,2025-11-11,13:26:18,072752,VF375,UP,,,,4048667,,1,2025-11-11,POINT (79.8980712890625 27.50646018981934)
27.34056,78.7297,334.1,0.4,0.4,8.0,2.2,npp,2025-11-11,13:26:18,072752,VF375,UP,,,,4048669,,1,2025-11-11,POINT (78.72969818115234 27.34056091308594)
28.09298,79.89069,330.2,0.4,0.4,8.0,1.6,npp,2025-11-11,13:26:18,072752,VF375,UP,,,,4048679,,1,2025-11-11,POINT (79.89069366455078 28.09297943115234)
28.20482,77.69815,332.2,0.4,0.4,8.0,1.8,npp,2025-11-11,13:26:18,072752,VF375,UP,,,,4048686,,1,2025-11-11,POINT (77.69815063476562 28.20482063293457)
28.55044,77.88148,330.8,0.4,0.4,7.0,2.7,npp,2025-11-11,13:26:18,072752,VF375,UP,,,,4048688,,1,2025-11-11,POINT (77.88147735595703 28.55043983459473)
28.79438,79.25191,333.2,0.4,0.4,8.0,2.0,npp,2025-11-11,13:26:18,072752,VF375,UP,,,,4048690,,1,2025-11-11,POINT (79.25190734863281 28.79438018798828)
28.92339,79.30139,331.1,0.4,0.4,8.0,1.8,npp,2025-11-11,13:26:18,072752,VF375,UP,,,,4048691,,1,2025-11-11,POINT (79.3013916015625 28.92338943481445)
28.84552,77.52648,337.5,0.4,0.4,8.0,4.4,npp,2025-11-11,13:26:18,072752,VF375,UP,,,,4048702,,1,2025-11-11,POINT (77.52648162841797 28.84552001953125)
28.96133,77.53206,335.3,0.4,0.4,8.0,3.5,npp,2025-11-11,13:26:18,072752,VF375,UP,,,,4048704,,1,2025-11-11,POINT (77.53205871582031 28.96133041381836)
28.36991,73.10329,337.0,0.5,0.4,7.0,2.9,npp,2025-11-11,13:26:18,072752,VF375,RJ,,,,4048718,,1,2025-11-11,POINT (73.10328674316406 28.36990928649902)
28.97,75.77705,333.3,0.4,0.4,8.0,1.5,npp,2025-11-11,13:26:18,072752,VF375,HR,,,,4048728,,1,2025-11-11,POINT (75.77704620361328 28.96999931335449)
28.95521,75.56284,343.5,0.4,0.4,8.0,2.5,npp,2025-11-11,13:26:18,072752,VF375,HR,,,,4048730,,1,2025-11-11,POINT (75.56284332275391 28.95520973205566)
28.96197,75.56136,338.3,0.4,0.4,8.0,4.2,npp,2025-11-11,13:26:18,072752,VF375,HR,,,,4048734,,1,2025-11-11,POINT (75.56136322021484 28.96196937561035)
29.57306,77.81599,330.9,0.4,0.4,8.0,2.3,npp,2025-11-11,13:26:18,072752,VF375,UP,,,,4048751,,1,2025-11-11,POINT (77.81598663330078 29.57305908203125)
29.48954,77.19738,337.3,0.4,0.4,8.0,6.0,npp,2025-11-11,13:26:18,072752,VF375,UP,,,,4048753,,1,2025-11-11,POINT (77.19738006591797 29.48954010009766)
29.21715,75.37051,332.9,0.4,0.4,8.0,4.1,npp,2025-11-11,13:26:18,072752,VF375,RJ,,,,4048756,,1,2025-11-11,POINT (75.37050628662109 29.21714973449707)
29.65869,77.68923,346.5,0.4,0.4,8.0,5.7,npp,2025-11-11,13:26:18,072752,VF375,UP,,,,4048759,,1,2025-11-11,POINT (77.68923187255859 29.65868949890137)
29.42374,75.661,334.2,0.4,0.4,8.0,5.3,npp,2025-11-11,13:26:18,072752,VF375,HR,,,,4048764,,1,2025-11-11,POINT (75.66100311279297 29.42374038696289)
29.42761,75.39125,333.4,0.4,0.4,8.0,2.3,npp,2025-11-11,13:26:18,072752,VF375,HR,,,,4048770,,1,2025-11-11,POINT (75.39125061035156 29.42761039733887)
29.61697,75.59955,334.2,0.4,0.4,8.0,2.3,npp,2025-11-11,13:26:18,072752,VF375,HR,,,,4048781,,1,2025-11-11,POINT (75.59954833984375 29.61697006225586)
29.67677,75.94191,335.5,0.4,0.4,8.0,2.4,npp,2025-11-11,13:26:18,072752,VF375,HR,,,,4048783,,1,2025-11-11,POINT (75.94190979003906 29.6767692565918)
29.31852,73.81261,348.2,0.5,0.4,8.0,6.3,npp,2025-11-11,13:26:18,072752,VF375,RJ,,,,4048786,,1,2025-11-11,POINT (73.81260681152344 29.31851959228516)
29.22734,73.0822,333.0,0.5,0.4,8.0,3.8,npp,2025-11-11,13:26:18,072752,VF375,RJ,,,,4048799,,1,2025-11-11,POINT (73.08219909667969 29.22734069824219)
29.22835,73.0843,337.1,0.5,0.4,8.0,7.8,npp,2025-11-11,13:26:18,072752,VF375,RJ,,,,4048801,,1,2025-11-11,POINT (73.08429718017578 29.22834968566895)
29.34344,73.68032,343.9,0.5,0.4,8.0,26.5,npp,2025-11-11,13:26:18,072752,VF375,RJ,,,,4048802,,1,2025-11-11,POINT (73.68032073974609 29.34343910217285)
29.37338,73.76206,334.5,0.5,0.4,8.0,3.8,npp,2025-11-11,13:26:18,072752,VF375,RJ,,,,4048803,,1,2025-11-11,POINT (73.76206207275391 29.37338066101074)
29.5292,74.61331,333.2,0.4,0.4,7.0,12.8,npp,2025-11-11,13:26:18,072752,VF375,RJ,,,,4048807,,1,2025-11-11,POINT (74.61331176757812 29.52919960021973)
29.42855,74.02555,345.3,0.4,0.4,8.0,22.9,npp,2025-11-11,13:26:18,072752,VF375,RJ,,,,4048810,,1,2025-11-11,POINT (74.02555084228516 29.42855072021484)
29.52999,74.57666,334.4,0.4,0.4,7.0,6.0,npp,2025-11-11,13:26:18,072752,VF375,RJ,,,,4048811,,1,2025-11-11,POINT (74.57666015625 29.52998924255371)
29.53728,74.59782,336.2,0.4,0.4,8.0,4.3,npp,2025-11-11,13:26:18,072752,VF375,RJ,,,,4048812,,1,2025-11-11,POINT (74.59781646728516 29.53727912902832)
29.45799,74.06647,336.2,0.4,0.4,8.0,3.9,npp,2025-11-11,13:26:18,072752,VF375,RJ,,,,4048816,,1,2025-11-11,POINT (74.06646728515625 29.4579906463623)
29.57251,74.23997,334.4,0.4,0.4,7.0,5.5,npp,2025-11-11,13:26:18,072752,VF375,RJ,,,,4048837,,1,2025-11-11,POINT (74.23996734619141 29.572509765625)
29.59813,74.32281,336.4,0.4,0.4,8.0,3.8,npp,2025-11-11,13:26:18,072752,VF375,RJ,,,,4048838,,1,2025-11-11,POINT (74.32280731201172 29.59812927246094)
30.10108,75.41148,339.2,0.4,0.4,8.0,5.2,npp,2025-11-11,13:26:18,072752,VF375,PB,,,,4048864,,1,2025-11-11,POINT (75.41148376464844 30.1010799407959)
30.774,75.92543,332.3,0.4,0.4,8.0,1.5,npp,2025-11-11,13:26:18,072752,VF375,PB,,,,4048917,,1,2025-11-11,POINT (75.92543029785156 30.77400016784668)
31.57614,75.78957,330.7,0.4,0.4,8.0,2.0,npp,2025-11-11,13:26:18,072752,VF375,PB,,,,4048992,,1,2025-11-11,POINT (75.78957366943359 31.57613945007324)
32.12341,75.34792,331.8,0.4,0.4,8.0,2.0,npp,2025-11-11,13:26:18,072752,VF375,PB,,,,4049002,,1,2025-11-11,POINT (75.34792327880859 32.12340927124023)
25.18575,76.0464,346.6,0.4,0.4,8.0,5.0,npp,2025-11-11,13:26:18,072752,VF375,RJ,,,,4048213,,1,2025-11-11,POINT (76.04640197753906 25.18574905395508)
25.20073,76.00883,333.3,0.4,0.4,8.0,1.7,npp,2025-11-11,13:26:18,072752,VF375,RJ,,,,4048220,,1,2025-11-11,POINT (76.00882720947266 25.20072937011719)
25.71682,78.94335,345.2,0.4,0.4,8.0,6.6,npp,2025-11-11,13:26:18,072752,VF375,UP,,,,4048229,,1,2025-11-11,POINT (78.94335174560547 25.71681976318359)
25.41773,76.06882,332.7,0.4,0.4,8.0,2.9,npp,2025-11-11,13:26:18,072752,VF375,RJ,,,,4048306,,1,2025-11-11,POINT (76.06881713867188 25.4177303314209)
26.57613,83.61004,329.6,0.4,0.4,7.0,3.6,npp,2025-11-11,13:26:18,072752,VF375,UP,,,,4048358,,1,2025-11-11,POINT (83.61003875732422 26.57612991333008)
26.01242,78.97699,336.0,0.4,0.4,8.0,3.7,npp,2025-11-11,13:26:18,072752,VF375,UP,,,,4048403,,1,2025-11-11,POINT (78.97698974609375 26.01242065429688)
26.29894,80.02737,333.1,0.4,0.4,8.0,5.0,npp,2025-11-11,13:26:18,072752,VF375,UP,,,,4048485,,1,2025-11-11,POINT (80.02736663818359 26.29894065856934)
26.22478,79.24559,340.0,0.4,0.4,8.0,3.2,npp,2025-11-11,13:26:18,072752,VF375,UP,,,,4048495,,1,2025-11-11,POINT (79.24559020996094 26.22477912902832)
26.28225,79.29646,332.9,0.4,0.4,8.0,2.2,npp,2025-11-11,13:26:18,072752,VF375,UP,,,,4048503,,1,2025-11-11,POINT (79.29646301269531 26.28224945068359)
26.28446,79.28802,338.7,0.4,0.4,8.0,3.3,npp,2025-11-11,13:26:18,072752,VF375,UP,,,,4048505,,1,2025-11-11,POINT (79.28801727294922 26.28446006774902)
26.3945,79.96233,333.7,0.4,0.4,8.0,3.9,npp,2025-11-11,13:26:18,072752,VF375,UP,,,,4048509,,1,2025-11-11,POINT (79.96233367919922 26.39450073242188)
26.31847,79.28598,339.6,0.4,0.4,8.0,11.0,npp,2025-11-11,13:26:18,072752,VF375,UP,,,,4048512,,1,2025-11-11,POINT (79.28598022460938 26.3184700012207)
26.31804,79.16573,330.1,0.4,0.4,7.0,2.8,npp,2025-11-11,13:26:18,072752,VF375,UP,,,,4048522,,1,2025-11-11,POINT (79.16573333740234 26.31804084777832)
25.97254,76.61756,339.4,0.4,0.4,8.0,2.9,npp,2025-11-11,13:26:18,072752,VF375,RJ,,,,4048534,,1,2025-11-11,POINT (76.61756134033203 25.9725399017334)
25.97665,76.60025,342.5,0.4,0.4,8.0,14.8,npp,2025-11-11,13:26:18,072752,VF375,RJ,,,,4048536,,1,2025-11-11,POINT (76.60025024414062 25.97665023803711)
26.88415,82.83492,336.1,0.5,0.4,8.0,4.1,npp,2025-11-11,13:26:18,072752,VF375,UP,,,,4048542,,1,2025-11-11,POINT (82.83492279052734 26.8841495513916)
26.03193,76.70428,334.9,0.4,0.4,7.0,3.2,npp,2025-11-11,13:26:18,072752,VF375,RJ,,,,4048545,,1,2025-11-11,POINT (76.70427703857422 26.03193092346191)
26.52945,79.58536,331.6,0.4,0.4,8.0,1.9,npp,2025-11-11,13:26:18,072752,VF375,UP,,,,4048561,,1,2025-11-11,POINT (79.58535766601562 26.52944946289062)
27.04061,83.42266,330.3,0.4,0.4,7.0,3.1,npp,2025-11-11,13:26:18,072752,VF375,UP,,,,4048565,,1,2025-11-11,POINT (83.42266082763672 27.04060935974121)
26.57976,79.76952,341.9,0.4,0.4,8.0,3.8,npp,2025-11-11,13:26:18,072752,VF375,UP,,,,4048567,,1,2025-11-11,POINT (79.76952362060547 26.57975959777832)
26.62224,79.57738,332.2,0.4,0.4,8.0,2.6,npp,2025-11-11,13:26:18,072752,VF375,UP,,,,4048575,,1,2025-11-11,POINT (79.57737731933594 26.62224006652832)
26.73629,80.22034,336.9,0.4,0.4,8.0,3.3,npp,2025-11-11,13:26:18,072752,VF375,UP,,,,4048581,,1,2025-11-11,POINT (80.2203369140625 26.73628997802734)
26.66508,79.66013,331.1,0.4,0.4,8.0,2.2,npp,2025-11-11,13:26:18,072752,VF375,UP,,,,4048583,,1,2025-11-11,POINT (79.66013336181641 26.66507911682129)
26.64275,79.43098,340.2,0.4,0.4,8.0,4.1,npp,2025-11-11,13:26:18,072752,VF375,UP,,,,4048587,,1,2025-11-11,POINT (79.43097686767578 26.64274978637695)
26.6527,79.21458,330.2,0.4,0.4,8.0,1.3,npp,2025-11-11,13:26:18,072752,VF375,UP,,,,4048595,,1,2025-11-11,POINT (79.21457672119141 26.65270042419434)
26.79799,79.76189,335.4,0.4,0.4,8.0,2.5,npp,2025-11-11,13:26:18,072752,VF375,UP,,,,4048611,,1,2025-11-11,POINT (79.76188659667969 26.7979907989502)
26.80395,79.24104,332.0,0.4,0.4,8.0,1.9,npp,2025-11-11,13:26:18,072752,VF375,UP,,,,4048623,,1,2025-11-11,POINT (79.24104309082031 26.8039493560791)
27.0591,79.15513,331.7,0.4,0.4,8.0,1.1,npp,2025-11-11,13:26:18,072752,VF375,UP,,,,4048645,,1,2025-11-11,POINT (79.15512847900391 27.0590991973877)
27.32037,78.74542,342.6,0.4,0.4,8.0,3.8,npp,2025-11-11,13:26:18,072752,VF375,UP,,,,4048666,,1,2025-11-11,POINT (78.74542236328125 27.32036972045898)
27.38609,78.85434,337.6,0.4,0.4,8.0,4.2,npp,2025-11-11,13:26:18,072752,VF375,UP,,,,4048670,,1,2025-11-11,POINT (78.85433959960938 27.38608932495117)
27.50418,78.78053,338.1,0.4,0.4,8.0,3.0,npp,2025-11-11,13:26:18,072752,VF375,UP,,,,4048672,,1,2025-11-11,POINT (78.78053283691406 27.50418090820312)
28.40794,80.1182,332.7,0.4,0.4,8.0,3.1,npp,2025-11-11,13:26:18,072752,VF375,UP,,,,4048683,,1,2025-11-11,POINT (80.11820220947266 28.40793991088867)
28.74185,80.17131,337.5,0.4,0.4,8.0,3.7,npp,2025-11-11,13:26:18,072752,VF375,UP,,,,4048687,,1,2025-11-11,POINT (80.17131042480469 28.74184989929199)
28.26661,75.03046,339.4,0.4,0.4,8.0,2.6,npp,2025-11-11,13:26:18,072752,VF375,RJ,,,,4048694,,1,2025-11-11,POINT (75.03045654296875 28.26660919189453)
29.05311,77.26713,336.4,0.4,0.4,8.0,2.0,npp,2025-11-11,13:26:18,072752,VF375,UP,,,,4048716,,1,2025-11-11,POINT (77.26712799072266 29.05311012268066)
29.28172,76.52525,344.3,0.4,0.4,8.0,11.2,npp,2025-11-11,13:26:18,072752,VF375,HR,,,,4048746,,1,2025-11-11,POINT (76.52525329589844 29.28171920776367)
29.4722,75.74393,338.6,0.4,0.4,8.0,4.3,npp,2025-11-11,13:26:18,072752,VF375,HR,,,,4048767,,1,2025-11-11,POINT (75.74392700195312 29.47220039367676)
29.2698,73.62643,336.1,0.5,0.4,7.0,27.7,npp,2025-11-11,13:26:18,072752,VF375,RJ,,,,4048779,,1,2025-11-11,POINT (73.62642669677734 29.26980018615723)
29.37592,74.05073,333.6,0.4,0.4,8.0,2.9,npp,2025-11-11,13:26:18,072752,VF375,RJ,,,,4048792,,1,2025-11-11,POINT (74.05072784423828 29.37591934204102)
29.46234,74.07023,343.7,0.4,0.4,8.0,17.7,npp,2025-11-11,13:26:18,072752,VF375,RJ,,,,4048817,,1,2025-11-11,POINT (74.07022857666016 29.46233940124512)
29.56981,74.24529,347.3,0.4,0.4,8.0,13.6,npp,2025-11-11,13:26:18,072752,VF375,RJ,,,,4048836,,1,2025-11-11,POINT (74.24529266357422 29.56981086730957)
29.79463,75.25629,341.0,0.4,0.4,8.0,7.4,npp,2025-11-11,13:26:18,072752,VF375,PB,,,,4048841,,1,2025-11-11,POINT (75.25628662109375 29.79463005065918)
29.62114,74.10143,332.7,0.4,0.4,8.0,2.8,npp,2025-11-11,13:26:18,072752,VF375,RJ,,,,4048844,,1,2025-11-11,POINT (74.10143280029297 29.62113952636719)
29.97286,75.93001,335.2,0.4,0.4,8.0,1.9,npp,2025-11-11,13:26:18,072752,VF375,PB,,,,4048848,,1,2025-11-11,POINT (75.93000793457031 29.97286033630371)
30.03491,73.82122,331.5,0.4,0.4,8.0,2.2,npp,2025-11-11,13:26:18,072752,VF375,RJ,,,,4048877,,1,2025-11-11,POINT (73.82122039794922 30.03491020202637)
30.37642,74.35152,333.6,0.4,0.4,8.0,3.2,npp,2025-11-11,13:26:18,072752,VF375,PB,,,,4048894,,1,2025-11-11,POINT (74.35151672363281 30.37641906738281)
30.33787,73.92592,352.5,0.4,0.4,8.0,17.5,npp,2025-11-11,13:26:18,072752,VF375,PB,,,,4048900,,1,2025-11-11,POINT (73.92591857910156 30.33786964416504)
30.60492,75.21309,331.6,0.4,0.4,8.0,1.4,npp,2025-11-11,13:26:18,072752,VF375,PB,,,,4048903,,1,2025-11-11,POINT (75.21308898925781 30.60491943359375)
31.34158,75.19225,330.5,0.4,0.4,8.0,2.2,npp,2025-11-11,13:26:18,072752,VF375,PB,,,,4048975,,1,2025-11-11,POINT (75.19225311279297 31.34157943725586)
31.35835,74.97992,335.6,0.4,0.4,8.0,3.0,npp,2025-11-11,13:26:18,072752,VF375,PB,,,,4048981,,1,2025-11-11,POINT (74.97991943359375 31.35835075378418)
31.35307,74.61461,331.8,0.4,0.4,8.0,1.2,npp,2025-11-11,13:26:18,072752,VF375,PB,,,,4048987,,1,2025-11-11,POINT (74.61460876464844 31.35306930541992)
27.25004,82.73923,335.6,0.5,0.4,8.0,4.6,npp,2025-11-11,13:26:18,072752,VF375,UP,,,,4048621,,1,2025-11-11,POINT (82.73922729492188 27.25004005432129)
24.87788,83.06131,330.1,0.5,0.4,8.0,2.6,npp,2025-11-11,13:26:18,072752,VF375,UP,,,,4048046,,1,2025-11-11,POINT (83.06130981445312 24.87788009643555)
25.80031,84.40652,332.4,0.4,0.5,8.0,2.4,npp,2025-11-11,13:26:18,072752,VF375,UP,,,,4048149,,1,2025-11-11,POINT (84.40651702880859 25.8003101348877)
26.1706,83.94363,337.8,0.4,0.5,8.0,3.6,npp,2025-11-11,13:26:18,072752,VF375,UP,,,,4048185,,1,2025-11-11,POINT (83.94362640380859 26.17060089111328)
25.13625,75.97324,331.0,0.4,0.4,8.0,3.0,npp,2025-11-11,13:26:18,072752,VF375,RJ,,,,4048199,,1,2025-11-11,POINT (75.97324371337891 25.13624954223633)
25.33115,76.03018,333.8,0.4,0.4,7.0,3.5,npp,2025-11-11,13:26:18,072752,VF375,RJ,,,,4048255,,1,2025-11-11,POINT (76.03018188476562 25.33115005493164)
25.32828,75.86617,330.6,0.4,0.4,8.0,3.2,npp,2025-11-11,13:26:18,072752,VF375,RJ,,,,4048271,,1,2025-11-11,POINT (75.86617279052734 25.32827949523926)
25.94817,79.53956,336.4,0.4,0.4,8.0,2.2,npp,2025-11-11,13:26:18,072752,VF375,UP,,,,4048301,,1,2025-11-11,POINT (79.53955841064453 25.94816970825195)
26.35038,82.42046,335.7,0.5,0.4,8.0,3.8,npp,2025-11-11,13:26:18,072752,VF375,UP,,,,4048309,,1,2025-11-11,POINT (82.42046356201172 26.35037994384766)
26.01501,79.74261,344.3,0.4,0.4,8.0,4.5,npp,2025-11-11,13:26:18,072752,VF375,UP,,,,4048328,,1,2025-11-11,POINT (79.74260711669922 26.01501083374023)
26.03112,79.0808,346.0,0.4,0.4,8.0,13.0,npp,2025-11-11,13:26:18,072752,VF375,UP,,,,4048407,,1,2025-11-11,POINT (79.08080291748047 26.03112030029297)
26.45932,82.09309,333.7,0.5,0.4,8.0,5.9,npp,2025-11-11,13:26:18,072752,VF375,UP,,,,4048420,,1,2025-11-11,POINT (82.09308624267578 26.45932006835938)
26.27511,79.98164,335.8,0.4,0.4,8.0,2.2,npp,2025-11-11,13:26:18,072752,VF375,UP,,,,4048476,,1,2025-11-11,POINT (79.98164367675781 26.27511024475098)
26.20409,79.22125,344.6,0.4,0.4,8.0,9.5,npp,2025-11-11,13:26:18,072752,VF375,UP,,,,4048493,,1,2025-11-11,POINT (79.22125244140625 26.2040901184082)
25.90225,76.57375,336.4,0.4,0.4,8.0,1.8,npp,2025-11-11,13:26:18,072752,VF375,RJ,,,,4048514,,1,2025-11-11,POINT (76.57375335693359 25.90225028991699)
26.81716,82.97172,330.1,0.5,0.4,8.0,2.6,npp,2025-11-11,13:26:18,072752,VF375,UP,,,,4048523,,1,2025-11-11,POINT (82.97171783447266 26.81715965270996)
26.39524,79.66982,333.9,0.4,0.4,8.0,3.5,npp,2025-11-11,13:26:18,072752,VF375,UP,,,,4048524,,1,2025-11-11,POINT (79.66982269287109 26.39524078369141)
26.66557,80.94556,339.5,0.4,0.4,8.0,6.2,npp,2025-11-11,13:26:18,072752,VF375,UP,,,,4048547,,1,2025-11-11,POINT (80.945556640625 26.66556930541992)
26.69336,81.09891,337.5,0.4,0.4,8.0,5.3,npp,2025-11-11,13:26:18,072752,VF375,UP,,,,4048551,,1,2025-11-11,POINT (81.09890747070312 26.693359375)
27.19241,82.5149,336.3,0.5,0.4,8.0,4.2,npp,2025-11-11,13:26:18,072752,VF375,UP,,,,4048617,,1,2025-11-11,POINT (82.51490020751953 27.19240951538086)
26.88797,79.80885,332.8,0.4,0.4,8.0,1.4,npp,2025-11-11,13:26:18,072752,VF375,UP,,,,4048624,,1,2025-11-11,POINT (79.80885314941406 26.88796997070312)
26.86534,79.40488,336.0,0.4,0.4,8.0,3.9,npp,2025-11-11,13:26:18,072752,VF375,UP,,,,4048631,,1,2025-11-11,POINT (79.40487670898438 26.8653392791748)
27.06333,77.6936,343.9,0.4,0.4,8.0,4.6,npp,2025-11-11,13:26:18,072752,VF375,UP,,,,4048658,,1,2025-11-11,POINT (77.693603515625 27.06332969665527)
27.72931,82.0688,329.5,0.5,0.4,8.0,2.3,npp,2025-11-11,13:26:18,072752,VF375,UP,,,,4048662,,1,2025-11-11,POINT (82.06880187988281 27.72930908203125)
27.31705,78.74603,337.7,0.4,0.4,8.0,3.8,npp,2025-11-11,13:26:18,072752,VF375,UP,,,,4048665,,1,2025-11-11,POINT (78.74603271484375 27.31705093383789)
27.40134,78.91219,332.3,0.4,0.4,7.0,3.8,npp,2025-11-11,13:26:18,072752,VF375,UP,,,,4048671,,1,2025-11-11,POINT (78.91219329833984 27.40134048461914)
28.54903,77.8495,331.0,0.4,0.4,8.0,0.8,npp,2025-11-11,13:26:18,072752,VF375,UP,,,,4048689,,1,2025-11-11,POINT (77.84950256347656 28.54903030395508)
29.12461,76.01476,333.2,0.4,0.4,8.0,3.5,npp,2025-11-11,13:26:18,072752,VF375,HR,,,,4048739,,1,2025-11-11,POINT (76.01476287841797 29.12461090087891)
29.23251,76.57614,332.1,0.4,0.4,8.0,2.4,npp,2025-11-11,13:26:18,072752,VF375,HR,,,,4048742,,1,2025-11-11,POINT (76.57614135742188 29.23250961303711)
29.36147,74.01099,330.3,0.5,0.4,7.0,2.9,npp,2025-11-11,13:26:18,072752,VF375,RJ,,,,4048789,,1,2025-11-11,POINT (74.010986328125 29.36146926879883)
29.37565,74.00768,336.6,0.5,0.4,8.0,3.6,npp,2025-11-11,13:26:18,072752,VF375,RJ,,,,4048795,,1,2025-11-11,POINT (74.00768280029297 29.37565040588379)
29.21807,73.07387,332.7,0.5,0.4,7.0,7.6,npp,2025-11-11,13:26:18,072752,VF375,RJ,,,,4048796,,1,2025-11-11,POINT (73.07386779785156 29.21806907653809)
29.36994,73.7432,335.2,0.5,0.4,8.0,3.0,npp,2025-11-11,13:26:18,072752,VF375,RJ,,,,4048804,,1,2025-11-11,POINT (73.74320220947266 29.36993980407715)
29.43103,74.03933,330.4,0.4,0.4,7.0,3.4,npp,2025-11-11,13:26:18,072752,VF375,RJ,,,,4048809,,1,2025-11-11,POINT (74.03932952880859 29.4310302734375)
29.52219,74.22199,345.6,0.4,0.4,8.0,9.2,npp,2025-11-11,13:26:18,072752,VF375,RJ,,,,4048823,,1,2025-11-11,POINT (74.22199249267578 29.52219009399414)
29.51583,74.18581,335.5,0.4,0.4,8.0,7.1,npp,2025-11-11,13:26:18,072752,VF375,RJ,,,,4048825,,1,2025-11-11,POINT (74.18580627441406 29.51582908630371)
29.58017,74.492,347.3,0.4,0.4,8.0,6.5,npp,2025-11-11,13:26:18,072752,VF375,RJ,,,,4048828,,1,2025-11-11,POINT (74.49199676513672 29.58016967773438)
29.819,75.0506,332.3,0.4,0.4,8.0,3.4,npp,2025-11-11,13:26:18,072752,VF375,HR,,,,4048846,,1,2025-11-11,POINT (75.05059814453125 29.81900024414062)
