lat,lon,brightness,scanpixel_,trackpixel,detection_,radiative_,sat,acqdate,acqtime,orbitno,sensor,state,district,village_na,coverage_f,id,cropmask,mailsent,mailsent_t,geometry
28.11907,76.79723,302.8,0.4,0.6,8.0,0.8,npp,2021-09-10,01:09:11,051138,VF375,RJ,,,,1939970,,1,,POINT (76.79723358154297 28.11907005310059)
28.65373,77.5645,303.9,0.3,0.6,8.0,1.5,npp,2021-09-10,01:09:11,051138,VF375,UP,,,,2059470,,1,,POINT (77.56449890136719 28.65373039245605)
28.65373,77.5645,303.9,0.3,0.6,8.0,1.5,npp,2021-09-10,01:09:11,051138,VF375,UP,,,,1966192,,1,,POINT (77.56449890136719 28.65373039245605)
28.78863,76.95079,305.2,0.4,0.6,8.0,0.5,npp,2021-09-10,01:09:11,051138,VF375,HR,,,,2017066,,1,,POINT (76.95079040527344 28.78862953186035)
28.65373,77.5645,303.9,0.3,0.6,8.0,1.5,npp,2021-09-10,01:09:11,051138,VF375,UP,,,,2017068,,1,,POINT (77.56449890136719 28.65373039245605)
29.12709,75.77577,305.2,0.4,0.6,8.0,1.3,npp,2021-09-10,01:09:11,051138,VF375,HR,,,,1939964,,1,,POINT (75.77577209472656 29.12709045410156)
29.12709,75.77577,305.2,0.4,0.6,8.0,1.3,npp,2021-09-10,01:09:11,051138,VF375,HR,,,,2061758,,1,,POINT (75.77577209472656 29.12709045410156)
28.78863,76.95079,305.2,0.4,0.6,8.0,0.5,npp,2021-09-10,01:09:11,051138,VF375,HR,,,,2061760,,1,,POINT (76.95079040527344 28.78862953186035)
28.65373,77.5645,303.9,0.3,0.6,8.0,1.5,npp,2021-09-10,01:09:11,051138,VF375,UP,,,,2061762,,1,,POINT (77.56449890136719 28.65373039245605)
29.12709,75.77577,305.2,0.4,0.6,8.0,1.3,npp,2021-09-10,01:09:11,051138,VF375,HR,,,,2065196,,1,,POINT (75.77577209472656 29.12709045410156)
28.78863,76.95079,305.2,0.4,0.6,8.0,0.5,npp,2021-09-10,01:09:11,051138,VF375,HR,,,,2065198,,1,,POINT (76.95079040527344 28.78862953186035)
29.12709,75.77577,305.2,0.4,0.6,8.0,1.3,npp,2021-09-10,01:09:11,051138,VF375,HR,,,,1936727,,1,,POINT (75.77577209472656 29.12709045410156)
28.78863,76.95079,305.2,0.4,0.6,8.0,0.5,npp,2021-09-10,01:09:11,051138,VF375,HR,,,,1936729,,1,,POINT (76.95079040527344 28.78862953186035)
28.65373,77.5645,303.9,0.3,0.6,8.0,1.5,npp,2021-09-10,01:09:11,051138,VF375,UP,,,,1936731,,1,,POINT (77.56449890136719 28.65373039245605)
28.11907,76.79723,302.8,0.4,0.6,8.0,0.8,npp,2021-09-10,01:09:11,051138,VF375,RJ,,,,1936733,,1,,POINT (76.79723358154297 28.11907005310059)
29.12709,75.77577,305.2,0.4,0.6,8.0,1.3,npp,2021-09-10,01:09:11,051138,VF375,HR,,,,2042276,,1,,POINT (75.77577209472656 29.12709045410156)
28.11907,76.79723,302.8,0.4,0.6,8.0,0.8,npp,2021-09-10,01:09:11,051138,VF375,RJ,,,,1966194,,1,,POINT (76.79723358154297 28.11907005310059)
28.78863,76.95079,305.2,0.4,0.6,8.0,0.5,npp,2021-09-10,01:09:11,051138,VF375,HR,,,,1967382,,1,,POINT (76.95079040527344 28.78862953186035)
28.65373,77.5645,303.9,0.3,0.6,8.0,1.5,npp,2021-09-10,01:09:11,051138,VF375,UP,,,,1967384,,1,,POINT (77.56449890136719 28.65373039245605)
28.11907,76.79723,302.8,0.4,0.6,8.0,0.8,npp,2021-09-10,01:09:11,051138,VF375,RJ,,,,1967386,,1,,POINT (76.79723358154297 28.11907005310059)
28.11907,76.79723,302.8,0.4,0.6,8.0,0.8,npp,2021-09-10,01:09:11,051138,VF375,RJ,,,,2049158,,1,,POINT (76.79723358154297 28.11907005310059)
28.78863,76.95079,305.2,0.4,0.6,8.0,0.5,npp,2021-09-10,01:09:11,051138,VF375,HR,,,,2059468,,1,,POINT (76.95079040527344 28.78862953186035)
28.65373,77.5645,303.9,0.3,0.6,8.0,1.5,npp,2021-09-10,01:09:11,051138,VF375,UP,,,,2054886,,1,,POINT (77.56449890136719 28.65373039245605)
29.12709,75.77577,305.2,0.4,0.6,8.0,1.3,npp,2021-09-10,01:09:11,051138,VF375,HR,,,,1991992,,1,,POINT (75.77577209472656 29.12709045410156)
28.78863,76.95079,305.2,0.4,0.6,8.0,0.5,npp,2021-09-10,01:09:11,051138,VF375,HR,,,,1991994,,1,,POINT (76.95079040527344 28.78862953186035)
28.65373,77.5645,303.9,0.3,0.6,8.0,1.5,npp,2021-09-10,01:09:11,051138,VF375,UP,,,,1991996,,1,,POINT (77.56449890136719 28.65373039245605)
28.11907,76.79723,302.8,0.4,0.6,8.0,0.8,npp,2021-09-10,01:09:11,051138,VF375,RJ,,,,1991998,,1,,POINT (76.79723358154297 28.11907005310059)
29.12709,75.77577,305.2,0.4,0.6,8.0,1.3,npp,2021-09-10,01:09:11,051138,VF375,HR,,,,1944732,,1,,POINT (75.77577209472656 29.12709045410156)
28.78863,76.95079,305.2,0.4,0.6,8.0,0.5,npp,2021-09-10,01:09:11,051138,VF375,HR,,,,2007898,,1,,POINT (76.95079040527344 28.78862953186035)
28.65373,77.5645,303.9,0.3,0.6,8.0,1.5,npp,2021-09-10,01:09:11,051138,VF375,UP,,,,2007900,,1,,POINT (77.56449890136719 28.65373039245605)
28.11907,76.79723,302.8,0.4,0.6,8.0,0.8,npp,2021-09-10,01:09:11,051138,VF375,RJ,,,,2007902,,1,,POINT (76.79723358154297 28.11907005310059)
29.12709,75.77577,305.2,0.4,0.6,8.0,1.3,npp,2021-09-10,01:09:11,051138,VF375,HR,,,,1942348,,1,,POINT (75.77577209472656 29.12709045410156)
28.78863,76.95079,305.2,0.4,0.6,8.0,0.5,npp,2021-09-10,01:09:11,051138,VF375,HR,,,,1942350,,1,,POINT (76.95079040527344 28.78862953186035)
28.65373,77.5645,303.9,0.3,0.6,8.0,1.5,npp,2021-09-10,01:09:11,051138,VF375,UP,,,,1942352,,1,,POINT (77.56449890136719 28.65373039245605)
28.11907,76.79723,302.8,0.4,0.6,8.0,0.8,npp,2021-09-10,01:09:11,051138,VF375,RJ,,,,1942354,,1,,POINT (76.79723358154297 28.11907005310059)
29.12709,75.77577,305.2,0.4,0.6,8.0,1.3,npp,2021-09-10,01:09:11,051138,VF375,HR,,,,2037692,,1,,POINT (75.77577209472656 29.12709045410156)
28.78863,76.95079,305.2,0.4,0.6,8.0,0.5,npp,2021-09-10,01:09:11,051138,VF375,HR,,,,2037694,,1,,POINT (76.95079040527344 28.78862953186035)
28.65373,77.5645,303.9,0.3,0.6,8.0,1.5,npp,2021-09-10,01:09:11,051138,VF375,UP,,,,2037696,,1,,POINT (77.56449890136719 28.65373039245605)
28.11907,76.79723,302.8,0.4,0.6,8.0,0.8,npp,2021-09-10,01:09:11,051138,VF375,RJ,,,,2037698,,1,,POINT (76.79723358154297 28.11907005310059)
28.78863,76.95079,305.2,0.4,0.6,8.0,0.5,npp,2021-09-10,01:09:11,051138,VF375,HR,,,,2048008,,1,,POINT (76.95079040527344 28.78862953186035)
28.65373,77.5645,303.9,0.3,0.6,8.0,1.5,npp,2021-09-10,01:09:11,051138,VF375,UP,,,,2048010,,1,,POINT (77.56449890136719 28.65373039245605)
28.11907,76.79723,302.8,0.4,0.6,8.0,0.8,npp,2021-09-10,01:09:11,051138,VF375,RJ,,,,2048012,,1,,POINT (76.79723358154297 28.11907005310059)
29.12709,75.77577,305.2,0.4,0.6,8.0,1.3,npp,2021-09-10,01:09:11,051138,VF375,HR,,,,1950692,,1,,POINT (75.77577209472656 29.12709045410156)
28.78863,76.95079,305.2,0.4,0.6,8.0,0.5,npp,2021-09-10,01:09:11,051138,VF375,HR,,,,1950694,,1,,POINT (76.95079040527344 28.78862953186035)
28.65373,77.5645,303.9,0.3,0.6,8.0,1.5,npp,2021-09-10,01:09:11,051138,VF375,UP,,,,1950696,,1,,POINT (77.56449890136719 28.65373039245605)
28.11907,76.79723,302.8,0.4,0.6,8.0,0.8,npp,2021-09-10,01:09:11,051138,VF375,RJ,,,,1950698,,1,,POINT (76.79723358154297 28.11907005310059)
28.78863,76.95079,305.2,0.4,0.6,8.0,0.5,npp,2021-09-10,01:09:11,051138,VF375,HR,,,,2078898,,1,,POINT (76.95079040527344 28.78862953186035)
28.65373,77.5645,303.9,0.3,0.6,8.0,1.5,npp,2021-09-10,01:09:11,051138,VF375,UP,,,,2078900,,1,,POINT (77.56449890136719 28.65373039245605)
28.11907,76.79723,302.8,0.4,0.6,8.0,0.8,npp,2021-09-10,01:09:11,051138,VF375,RJ,,,,2078902,,1,,POINT (76.79723358154297 28.11907005310059)
29.12709,75.77577,305.2,0.4,0.6,8.0,1.3,npp,2021-09-10,01:09:11,051138,VF375,HR,,,,1985200,,1,,POINT (75.77577209472656 29.12709045410156)
28.78863,76.95079,305.2,0.4,0.6,8.0,0.5,npp,2021-09-10,01:09:11,051138,VF375,HR,,,,1985202,,1,,POINT (76.95079040527344 28.78862953186035)
29.12709,75.77577,305.2,0.4,0.6,8.0,1.3,npp,2021-09-10,01:09:11,051138,VF375,HR,,,,2059466,,1,,POINT (75.77577209472656 29.12709045410156)
29.12709,75.77577,305.2,0.4,0.6,8.0,1.3,npp,2021-09-10,01:09:11,051138,VF375,HR,,,,1937580,,1,,POINT (75.77577209472656 29.12709045410156)
28.11907,76.79723,302.8,0.4,0.6,8.0,0.8,npp,2021-09-10,01:09:11,051138,VF375,RJ,,,,2076662,,1,,POINT (76.79723358154297 28.11907005310059)
29.12709,75.77577,305.2,0.4,0.6,8.0,1.3,npp,2021-09-10,01:09:11,051138,VF375,HR,,,,2075510,,1,,POINT (75.77577209472656 29.12709045410156)
28.78863,76.95079,305.2,0.4,0.6,8.0,0.5,npp,2021-09-10,01:09:11,051138,VF375,HR,,,,2075512,,1,,POINT (76.95079040527344 28.78862953186035)
28.65373,77.5645,303.9,0.3,0.6,8.0,1.5,npp,2021-09-10,01:09:11,051138,VF375,UP,,,,2075514,,1,,POINT (77.56449890136719 28.65373039245605)
29.12709,75.77577,305.2,0.4,0.6,8.0,1.3,npp,2021-09-10,01:09:11,051138,VF375,HR,,,,2072072,,1,,POINT (75.77577209472656 29.12709045410156)
28.78863,76.95079,305.2,0.4,0.6,8.0,0.5,npp,2021-09-10,01:09:11,051138,VF375,HR,,,,2072074,,1,,POINT (76.95079040527344 28.78862953186035)
28.65373,77.5645,303.9,0.3,0.6,8.0,1.5,npp,2021-09-10,01:09:11,051138,VF375,UP,,,,2072076,,1,,POINT (77.56449890136719 28.65373039245605)
28.11907,76.79723,302.8,0.4,0.6,8.0,0.8,npp,2021-09-10,01:09:11,051138,VF375,RJ,,,,2072078,,1,,POINT (76.79723358154297 28.11907005310059)
29.12709,75.77577,305.2,0.4,0.6,8.0,1.3,npp,2021-09-10,01:09:11,051138,VF375,HR,,,,2069780,,1,,POINT (75.77577209472656 29.12709045410156)
28.65373,77.5645,303.9,0.3,0.6,8.0,1.5,npp,2021-09-10,01:09:11,051138,VF375,UP,,,,2069784,,1,,POINT (77.56449890136719 28.65373039245605)
28.11907,76.79723,302.8,0.4,0.6,8.0,0.8,npp,2021-09-10,01:09:11,051138,VF375,RJ,,,,2069786,,1,,POINT (76.79723358154297 28.11907005310059)
29.12709,75.77577,305.2,0.4,0.6,8.0,1.3,npp,2021-09-10,01:09:11,051138,VF375,HR,,,,2067488,,1,,POINT (75.77577209472656 29.12709045410156)
28.78863,76.95079,305.2,0.4,0.6,8.0,0.5,npp,2021-09-10,01:09:11,051138,VF375,HR,,,,2067490,,1,,POINT (76.95079040527344 28.78862953186035)
28.65373,77.5645,303.9,0.3,0.6,8.0,1.5,npp,2021-09-10,01:09:11,051138,VF375,UP,,,,2067492,,1,,POINT (77.56449890136719 28.65373039245605)
28.11907,76.79723,302.8,0.4,0.6,8.0,0.8,npp,2021-09-10,01:09:11,051138,VF375,RJ,,,,2067494,,1,,POINT (76.79723358154297 28.11907005310059)
29.12709,75.77577,305.2,0.4,0.6,8.0,1.3,npp,2021-09-10,01:09:11,051138,VF375,HR,,,,2001048,,1,,POINT (75.77577209472656 29.12709045410156)
29.12709,75.77577,305.2,0.4,0.6,8.0,1.3,npp,2021-09-10,01:09:11,051138,VF375,HR,,,,1978108,,1,,POINT (75.77577209472656 29.12709045410156)
28.78863,76.95079,305.2,0.4,0.6,8.0,0.5,npp,2021-09-10,01:09:11,051138,VF375,HR,,,,1978110,,1,,POINT (76.95079040527344 28.78862953186035)
28.65373,77.5645,303.9,0.3,0.6,8.0,1.5,npp,2021-09-10,01:09:11,051138,VF375,UP,,,,1978112,,1,,POINT (77.56449890136719 28.65373039245605)
28.11907,76.79723,302.8,0.4,0.6,8.0,0.8,npp,2021-09-10,01:09:11,051138,VF375,RJ,,,,1978114,,1,,POINT (76.79723358154297 28.11907005310059)
29.12709,75.77577,305.2,0.4,0.6,8.0,1.3,npp,2021-09-10,01:09:11,051138,VF375,HR,,,,2057174,,1,,POINT (75.77577209472656 29.12709045410156)
28.78863,76.95079,305.2,0.4,0.6,8.0,0.5,npp,2021-09-10,01:09:11,051138,VF375,HR,,,,2057176,,1,,POINT (76.95079040527344 28.78862953186035)
29.12709,75.77577,305.2,0.4,0.6,8.0,1.3,npp,2021-09-10,01:09:11,051138,VF375,HR,,,,2051444,,1,,POINT (75.77577209472656 29.12709045410156)
28.78863,76.95079,305.2,0.4,0.6,8.0,0.5,npp,2021-09-10,01:09:11,051138,VF375,HR,,,,2051446,,1,,POINT (76.95079040527344 28.78862953186035)
28.11907,76.79723,302.8,0.4,0.6,8.0,0.8,npp,2021-09-10,01:09:11,051138,VF375,RJ,,,,2051450,,1,,POINT (76.79723358154297 28.11907005310059)
29.12709,75.77577,305.2,0.4,0.6,8.0,1.3,npp,2021-09-10,01:09:11,051138,VF375,HR,,,,2046860,,1,,POINT (75.77577209472656 29.12709045410156)
28.78863,76.95079,305.2,0.4,0.6,8.0,0.5,npp,2021-09-10,01:09:11,051138,VF375,HR,,,,2046862,,1,,POINT (76.95079040527344 28.78862953186035)
28.65373,77.5645,303.9,0.3,0.6,8.0,1.5,npp,2021-09-10,01:09:11,051138,VF375,UP,,,,2046864,,1,,POINT (77.56449890136719 28.65373039245605)
28.11907,76.79723,302.8,0.4,0.6,8.0,0.8,npp,2021-09-10,01:09:11,051138,VF375,RJ,,,,2046866,,1,,POINT (76.79723358154297 28.11907005310059)
29.12709,75.77577,305.2,0.4,0.6,8.0,1.3,npp,2021-09-10,01:09:11,051138,VF375,HR,,,,2044568,,1,,POINT (75.77577209472656 29.12709045410156)
28.78863,76.95079,305.2,0.4,0.6,8.0,0.5,npp,2021-09-10,01:09:11,051138,VF375,HR,,,,2044570,,1,,POINT (76.95079040527344 28.78862953186035)
28.65373,77.5645,303.9,0.3,0.6,8.0,1.5,npp,2021-09-10,01:09:11,051138,VF375,UP,,,,2044572,,1,,POINT (77.56449890136719 28.65373039245605)
28.11907,76.79723,302.8,0.4,0.6,8.0,0.8,npp,2021-09-10,01:09:11,051138,VF375,RJ,,,,2044574,,1,,POINT (76.79723358154297 28.11907005310059)
29.12709,75.77577,305.2,0.4,0.6,8.0,1.3,npp,2021-09-10,01:09:11,051138,VF375,HR,,,,2043422,,1,,POINT (75.77577209472656 29.12709045410156)
28.65373,77.5645,303.9,0.3,0.6,8.0,1.5,npp,2021-09-10,01:09:11,051138,VF375,UP,,,,2043426,,1,,POINT (77.56449890136719 28.65373039245605)
28.11907,76.79723,302.8,0.4,0.6,8.0,0.8,npp,2021-09-10,01:09:11,051138,VF375,RJ,,,,2043428,,1,,POINT (76.79723358154297 28.11907005310059)
28.78863,76.95079,305.2,0.4,0.6,8.0,0.5,npp,2021-09-10,01:09:11,051138,VF375,HR,,,,2041132,,1,,POINT (76.95079040527344 28.78862953186035)
28.65373,77.5645,303.9,0.3,0.6,8.0,1.5,npp,2021-09-10,01:09:11,051138,VF375,UP,,,,2041134,,1,,POINT (77.56449890136719 28.65373039245605)
28.11907,76.79723,302.8,0.4,0.6,8.0,0.8,npp,2021-09-10,01:09:11,051138,VF375,RJ,,,,2041136,,1,,POINT (76.79723358154297 28.11907005310059)
29.12709,75.77577,305.2,0.4,0.6,8.0,1.3,npp,2021-09-10,01:09:11,051138,VF375,HR,,,,1945924,,1,,POINT (75.77577209472656 29.12709045410156)
28.78863,76.95079,305.2,0.4,0.6,8.0,0.5,npp,2021-09-10,01:09:11,051138,VF375,HR,,,,1945926,,1,,POINT (76.95079040527344 28.78862953186035)
28.65373,77.5645,303.9,0.3,0.6,8.0,1.5,npp,2021-09-10,01:09:11,051138,VF375,UP,,,,1945928,,1,,POINT (77.56449890136719 28.65373039245605)
28.11907,76.79723,302.8,0.4,0.6,8.0,0.8,npp,2021-09-10,01:09:11,051138,VF375,RJ,,,,1945930,,1,,POINT (76.79723358154297 28.11907005310059)
29.12709,75.77577,305.2,0.4,0.6,8.0,1.3,npp,2021-09-10,01:09:11,051138,VF375,HR,,,,2031962,,1,,POINT (75.77577209472656 29.12709045410156)
28.78863,76.95079,305.2,0.4,0.6,8.0,0.5,npp,2021-09-10,01:09:11,051138,VF375,HR,,,,2031964,,1,,POINT (76.95079040527344 28.78862953186035)
28.65373,77.5645,303.9,0.3,0.6,8.0,1.5,npp,2021-09-10,01:09:11,051138,VF375,UP,,,,2031966,,1,,POINT (77.56449890136719 28.65373039245605)
28.11907,76.79723,302.8,0.4,0.6,8.0,0.8,npp,2021-09-10,01:09:11,051138,VF375,RJ,,,,2031968,,1,,POINT (76.79723358154297 28.11907005310059)
29.12709,75.77577,305.2,0.4,0.6,8.0,1.3,npp,2021-09-10,01:09:11,051138,VF375,HR,,,,2028524,,1,,POINT (75.77577209472656 29.12709045410156)
28.78863,76.95079,305.2,0.4,0.6,8.0,0.5,npp,2021-09-10,01:09:11,051138,VF375,HR,,,,2028526,,1,,POINT (76.95079040527344 28.78862953186035)
28.65373,77.5645,303.9,0.3,0.6,8.0,1.5,npp,2021-09-10,01:09:11,051138,VF375,UP,,,,2028528,,1,,POINT (77.56449890136719 28.65373039245605)
28.11907,76.79723,302.8,0.4,0.6,8.0,0.8,npp,2021-09-10,01:09:11,051138,VF375,RJ,,,,2028530,,1,,POINT (76.79723358154297 28.11907005310059)
29.12709,75.77577,305.2,0.4,0.6,8.0,1.3,npp,2021-09-10,01:09:11,051138,VF375,HR,,,,2025086,,1,,POINT (75.77577209472656 29.12709045410156)
28.78863,76.95079,305.2,0.4,0.6,8.0,0.5,npp,2021-09-10,01:09:11,051138,VF375,HR,,,,2025088,,1,,POINT (76.95079040527344 28.78862953186035)
28.65373,77.5645,303.9,0.3,0.6,8.0,1.5,npp,2021-09-10,01:09:11,051138,VF375,UP,,,,2025090,,1,,POINT (77.56449890136719 28.65373039245605)
28.11907,76.79723,302.8,0.4,0.6,8.0,0.8,npp,2021-09-10,01:09:11,051138,VF375,RJ,,,,2025092,,1,,POINT (76.79723358154297 28.11907005310059)
29.12709,75.77577,305.2,0.4,0.6,8.0,1.3,npp,2021-09-10,01:09:11,051138,VF375,HR,,,,2021648,,1,,POINT (75.77577209472656 29.12709045410156)
28.65373,77.5645,303.9,0.3,0.6,8.0,1.5,npp,2021-09-10,01:09:11,051138,VF375,UP,,,,2021652,,1,,POINT (77.56449890136719 28.65373039245605)
28.11907,76.79723,302.8,0.4,0.6,8.0,0.8,npp,2021-09-10,01:09:11,051138,VF375,RJ,,,,2021654,,1,,POINT (76.79723358154297 28.11907005310059)
29.12709,75.77577,305.2,0.4,0.6,8.0,1.3,npp,2021-09-10,01:09:11,051138,VF375,HR,,,,2018210,,1,,POINT (75.77577209472656 29.12709045410156)
28.78863,76.95079,305.2,0.4,0.6,8.0,0.5,npp,2021-09-10,01:09:11,051138,VF375,HR,,,,2018212,,1,,POINT (76.95079040527344 28.78862953186035)
28.65373,77.5645,303.9,0.3,0.6,8.0,1.5,npp,2021-09-10,01:09:11,051138,VF375,UP,,,,2018214,,1,,POINT (77.56449890136719 28.65373039245605)
28.11907,76.79723,302.8,0.4,0.6,8.0,0.8,npp,2021-09-10,01:09:11,051138,VF375,RJ,,,,2018216,,1,,POINT (76.79723358154297 28.11907005310059)
29.12709,75.77577,305.2,0.4,0.6,8.0,1.3,npp,2021-09-10,01:09:11,051138,VF375,HR,,,,2014772,,1,,POINT (75.77577209472656 29.12709045410156)
29.12709,75.77577,305.2,0.4,0.6,8.0,1.3,npp,2021-09-10,01:09:11,051138,VF375,HR,,,,2011334,,1,,POINT (75.77577209472656 29.12709045410156)
28.78863,76.95079,305.2,0.4,0.6,8.0,0.5,npp,2021-09-10,01:09:11,051138,VF375,HR,,,,2011336,,1,,POINT (76.95079040527344 28.78862953186035)
28.65373,77.5645,303.9,0.3,0.6,8.0,1.5,npp,2021-09-10,01:09:11,051138,VF375,UP,,,,2011338,,1,,POINT (77.56449890136719 28.65373039245605)
28.11907,76.79723,302.8,0.4,0.6,8.0,0.8,npp,2021-09-10,01:09:11,051138,VF375,RJ,,,,2011340,,1,,POINT (76.79723358154297 28.11907005310059)
29.12709,75.77577,305.2,0.4,0.6,8.0,1.3,npp,2021-09-10,01:09:11,051138,VF375,HR,,,,1993124,,1,,POINT (75.77577209472656 29.12709045410156)
28.78863,76.95079,305.2,0.4,0.6,8.0,0.5,npp,2021-09-10,01:09:11,051138,VF375,HR,,,,1993126,,1,,POINT (76.95079040527344 28.78862953186035)
28.65373,77.5645,303.9,0.3,0.6,8.0,1.5,npp,2021-09-10,01:09:11,051138,VF375,UP,,,,1993128,,1,,POINT (77.56449890136719 28.65373039245605)
28.11907,76.79723,302.8,0.4,0.6,8.0,0.8,npp,2021-09-10,01:09:11,051138,VF375,RJ,,,,1993130,,1,,POINT (76.79723358154297 28.11907005310059)
29.12709,75.77577,305.2,0.4,0.6,8.0,1.3,npp,2021-09-10,01:09:11,051138,VF375,HR,,,,1988596,,1,,POINT (75.77577209472656 29.12709045410156)
28.78863,76.95079,305.2,0.4,0.6,8.0,0.5,npp,2021-09-10,01:09:11,051138,VF375,HR,,,,1988598,,1,,POINT (76.95079040527344 28.78862953186035)
28.65373,77.5645,303.9,0.3,0.6,8.0,1.5,npp,2021-09-10,01:09:11,051138,VF375,UP,,,,1988600,,1,,POINT (77.56449890136719 28.65373039245605)
28.11907,76.79723,302.8,0.4,0.6,8.0,0.8,npp,2021-09-10,01:09:11,051138,VF375,RJ,,,,1988602,,1,,POINT (76.79723358154297 28.11907005310059)
29.12709,75.77577,305.2,0.4,0.6,8.0,1.3,npp,2021-09-10,01:09:11,051138,VF375,HR,,,,1972148,,1,,POINT (75.77577209472656 29.12709045410156)
29.12709,75.77577,305.2,0.4,0.6,8.0,1.3,npp,2021-09-10,01:09:11,051138,VF375,HR,,,,1959036,,1,,POINT (75.77577209472656 29.12709045410156)
28.78863,76.95079,305.2,0.4,0.6,8.0,0.5,npp,2021-09-10,01:09:11,051138,VF375,HR,,,,1959038,,1,,POINT (76.95079040527344 28.78862953186035)
28.65373,77.5645,303.9,0.3,0.6,8.0,1.5,npp,2021-09-10,01:09:11,051138,VF375,UP,,,,1959040,,1,,POINT (77.56449890136719 28.65373039245605)
28.11907,76.79723,302.8,0.4,0.6,8.0,0.8,npp,2021-09-10,01:09:11,051138,VF375,RJ,,,,1959042,,1,,POINT (76.79723358154297 28.11907005310059)
29.12709,75.77577,305.2,0.4,0.6,8.0,1.3,npp,2021-09-10,01:09:11,051138,VF375,HR,,,,1957844,,1,,POINT (75.77577209472656 29.12709045410156)
28.78863,76.95079,305.2,0.4,0.6,8.0,0.5,npp,2021-09-10,01:09:11,051138,VF375,HR,,,,1957846,,1,,POINT (76.95079040527344 28.78862953186035)
28.65373,77.5645,303.9,0.3,0.6,8.0,1.5,npp,2021-09-10,01:09:11,051138,VF375,UP,,,,1957848,,1,,POINT (77.56449890136719 28.65373039245605)
28.11907,76.79723,302.8,0.4,0.6,8.0,0.8,npp,2021-09-10,01:09:11,051138,VF375,RJ,,,,1957850,,1,,POINT (76.79723358154297 28.11907005310059)
28.78863,76.95079,305.2,0.4,0.6,8.0,0.5,npp,2021-09-10,01:09:11,051138,VF375,HR,,,,1937582,,1,,POINT (76.95079040527344 28.78862953186035)
28.65373,77.5645,303.9,0.3,0.6,8.0,1.5,npp,2021-09-10,01:09:11,051138,VF375,UP,,,,1937584,,1,,POINT (77.56449890136719 28.65373039245605)
28.11907,76.79723,302.8,0.4,0.6,8.0,0.8,npp,2021-09-10,01:09:11,051138,VF375,RJ,,,,1937586,,1,,POINT (76.79723358154297 28.11907005310059)
29.12709,75.77577,305.2,0.4,0.6,8.0,1.3,npp,2021-09-10,01:09:11,051138,VF375,HR,,,,1938772,,1,,POINT (75.77577209472656 29.12709045410156)
28.78863,76.95079,305.2,0.4,0.6,8.0,0.5,npp,2021-09-10,01:09:11,051138,VF375,HR,,,,1938774,,1,,POINT (76.95079040527344 28.78862953186035)
28.65373,77.5645,303.9,0.3,0.6,8.0,1.5,npp,2021-09-10,01:09:11,051138,VF375,UP,,,,1938776,,1,,POINT (77.56449890136719 28.65373039245605)
28.11907,76.79723,302.8,0.4,0.6,8.0,0.8,npp,2021-09-10,01:09:11,051138,VF375,RJ,,,,1938778,,1,,POINT (76.79723358154297 28.11907005310059)
29.12709,75.77577,305.2,0.4,0.6,8.0,1.3,npp,2021-09-10,01:09:11,051138,VF375,HR,,,,1941156,,1,,POINT (75.77577209472656 29.12709045410156)
28.78863,76.95079,305.2,0.4,0.6,8.0,0.5,npp,2021-09-10,01:09:11,051138,VF375,HR,,,,1941158,,1,,POINT (76.95079040527344 28.78862953186035)
28.65373,77.5645,303.9,0.3,0.6,8.0,1.5,npp,2021-09-10,01:09:11,051138,VF375,UP,,,,1941160,,1,,POINT (77.56449890136719 28.65373039245605)
28.11907,76.79723,302.8,0.4,0.6,8.0,0.8,npp,2021-09-10,01:09:11,051138,VF375,RJ,,,,1941162,,1,,POINT (76.79723358154297 28.11907005310059)
29.12709,75.77577,305.2,0.4,0.6,8.0,1.3,npp,2021-09-10,01:09:11,051138,VF375,HR,,,,1943540,,1,,POINT (75.77577209472656 29.12709045410156)
28.78863,76.95079,305.2,0.4,0.6,8.0,0.5,npp,2021-09-10,01:09:11,051138,VF375,HR,,,,1943542,,1,,POINT (76.95079040527344 28.78862953186035)
28.65373,77.5645,303.9,0.3,0.6,8.0,1.5,npp,2021-09-10,01:09:11,051138,VF375,UP,,,,1943544,,1,,POINT (77.56449890136719 28.65373039245605)
28.11907,76.79723,302.8,0.4,0.6,8.0,0.8,npp,2021-09-10,01:09:11,051138,VF375,RJ,,,,1943546,,1,,POINT (76.79723358154297 28.11907005310059)
28.78863,76.95079,305.2,0.4,0.6,8.0,0.5,npp,2021-09-10,01:09:11,051138,VF375,HR,,,,1944734,,1,,POINT (76.95079040527344 28.78862953186035)
28.65373,77.5645,303.9,0.3,0.6,8.0,1.5,npp,2021-09-10,01:09:11,051138,VF375,UP,,,,1944736,,1,,POINT (77.56449890136719 28.65373039245605)
28.11907,76.79723,302.8,0.4,0.6,8.0,0.8,npp,2021-09-10,01:09:11,051138,VF375,RJ,,,,1944738,,1,,POINT (76.79723358154297 28.11907005310059)
29.12709,75.77577,305.2,0.4,0.6,8.0,1.3,npp,2021-09-10,01:09:11,051138,VF375,HR,,,,1947116,,1,,POINT (75.77577209472656 29.12709045410156)
28.78863,76.95079,305.2,0.4,0.6,8.0,0.5,npp,2021-09-10,01:09:11,051138,VF375,HR,,,,1947118,,1,,POINT (76.95079040527344 28.78862953186035)
