lat,lon,brightness,scanpixel_,trackpixel,detection_,radiative_,sat,acqdate,acqtime,orbitno,sensor,state,district,village_na,coverage_f,id,cropmask,mailsent,mailsent_t,geometry
30.32088,74.28195,340.8,0.4,0.5,8.0,6.3,npp,2020-11-11,0829,046846,VF375,PB,,,,1402572,1.0,1,,POINT (74.28195190429688 30.32088088989258)
30.52614,76.32426,335.4,0.6,0.5,8.0,3.1,npp,2020-11-11,0829,046846,VF375,PB,,,,1402573,1.0,1,,POINT (76.32425689697266 30.5261402130127)
30.50696,76.11483,341.9,0.6,0.5,8.0,12.1,npp,2020-11-11,0829,046846,VF375,PB,,,,1402574,1.0,1,,POINT (76.11483001708984 30.50695991516113)
30.43471,75.35577,354.7,0.5,0.5,8.0,14.2,npp,2020-11-11,0829,046846,VF375,PB,,,,1402575,1.0,1,,POINT (75.35576629638672 30.4347095489502)
30.43419,75.35049,343.6,0.5,0.5,8.0,11.3,npp,2020-11-11,0829,046846,VF375,PB,,,,1402576,1.0,1,,POINT (75.35048675537109 30.43419075012207)
30.41768,75.18324,345.0,0.5,0.5,8.0,12.0,npp,2020-11-11,0829,046846,VF375,PB,,,,1402577,1.0,1,,POINT (75.18324279785156 30.41768074035645)
30.41717,75.17808,338.9,0.5,0.5,8.0,12.0,npp,2020-11-11,0829,046846,VF375,PB,,,,1402578,1.0,1,,POINT (75.17807769775391 30.41716957092285)
30.40491,75.05524,332.1,0.5,0.5,8.0,2.7,npp,2020-11-11,0829,046846,VF375,PB,,,,1402579,1.0,1,,POINT (75.05523681640625 30.40490913391113)
30.39023,74.90958,341.5,0.5,0.5,8.0,10.6,npp,2020-11-11,0829,046846,VF375,PB,,,,1402580,1.0,1,,POINT (74.90957641601562 30.39023017883301)
30.36872,74.69889,340.8,0.5,0.5,8.0,5.8,npp,2020-11-11,0829,046846,VF375,PB,,,,1402581,1.0,1,,POINT (74.69889068603516 30.36871910095215)
30.50257,76.35497,341.2,0.6,0.5,8.0,5.8,npp,2020-11-11,0829,046846,VF375,PB,,,,1402584,1.0,1,,POINT (76.35497283935547 30.5025691986084)
30.46138,75.86539,333.4,0.5,0.5,8.0,3.6,npp,2020-11-11,0829,046846,VF375,PB,,,,1402585,1.0,1,,POINT (75.86538696289062 30.46138000488281)
30.45991,75.84833,332.7,0.5,0.5,8.0,9.2,npp,2020-11-11,0829,046846,VF375,PB,,,,1402586,1.0,1,,POINT (75.84832763671875 30.45990943908691)
30.45942,75.84264,340.5,0.5,0.5,8.0,9.2,npp,2020-11-11,0829,046846,VF375,PB,,,,1402587,1.0,1,,POINT (75.84264373779297 30.45941925048828)
30.44576,75.68545,344.9,0.5,0.5,8.0,25.9,npp,2020-11-11,0829,046846,VF375,PB,,,,1402588,1.0,1,,POINT (75.68544769287109 30.44576072692871)
30.44479,75.67435,333.8,0.5,0.5,8.0,13.3,npp,2020-11-11,0829,046846,VF375,PB,,,,1402589,1.0,1,,POINT (75.67434692382812 30.44478988647461)
30.43559,75.5698,340.6,0.5,0.5,8.0,3.9,npp,2020-11-11,0829,046846,VF375,PB,,,,1402590,1.0,1,,POINT (75.56980133056641 30.43559074401855)
30.39879,75.16122,333.6,0.5,0.5,8.0,6.1,npp,2020-11-11,0829,046846,VF375,PB,,,,1402591,1.0,1,,POINT (75.16121673583984 30.39879035949707)
30.39832,75.15607,331.5,0.5,0.5,8.0,4.2,npp,2020-11-11,0829,046846,VF375,PB,,,,1402592,1.0,1,,POINT (75.15606689453125 30.39831924438477)
30.39313,75.09962,340.6,0.5,0.5,8.0,5.0,npp,2020-11-11,0829,046846,VF375,PB,,,,1402593,1.0,1,,POINT (75.09961700439453 30.39312934875488)
30.39266,75.0945,330.5,0.5,0.5,8.0,5.4,npp,2020-11-11,0829,046846,VF375,PB,,,,1402594,1.0,1,,POINT (75.09449768066406 30.39266014099121)
30.38842,75.04865,337.1,0.5,0.5,8.0,5.3,npp,2020-11-11,0829,046846,VF375,PB,,,,1402595,1.0,1,,POINT (75.04865264892578 30.38842010498047)
30.38748,75.0385,336.6,0.5,0.5,8.0,2.5,npp,2020-11-11,0829,046846,VF375,PB,,,,1402596,1.0,1,,POINT (75.03849792480469 30.38747978210449)
30.3166,74.29713,341.1,0.4,0.5,8.0,8.7,npp,2020-11-11,0829,046846,VF375,PB,,,,1402597,1.0,1,,POINT (74.29712677001953 30.31660079956055)
30.5054,76.33001,341.3,0.6,0.5,8.0,5.2,npp,2020-11-11,0829,046846,VF375,PB,,,,1402598,1.0,1,,POINT (76.33000946044922 30.50539970397949)
30.4646,75.84778,341.9,0.5,0.5,8.0,9.2,npp,2020-11-11,0829,046846,VF375,PB,,,,1402599,1.0,1,,POINT (75.8477783203125 30.464599609375)
30.43729,75.53655,343.1,0.5,0.5,8.0,4.6,npp,2020-11-11,0829,046846,VF375,PB,,,,1402600,1.0,1,,POINT (75.53655242919922 30.43729019165039)
30.41614,75.3013,336.1,0.5,0.5,8.0,3.9,npp,2020-11-11,0829,046846,VF375,PB,,,,1402601,1.0,1,,POINT (75.30130004882812 30.41613960266113)
30.40471,75.17616,348.7,0.5,0.5,8.0,10.2,npp,2020-11-11,0829,046846,VF375,PB,,,,1402602,1.0,1,,POINT (75.17616271972656 30.40471076965332)
30.39761,75.09905,330.9,0.5,0.5,8.0,5.0,npp,2020-11-11,0829,046846,VF375,PB,,,,1402603,1.0,1,,POINT (75.09905242919922 30.39760971069336)
30.38865,75.00254,341.4,0.5,0.5,8.0,4.2,npp,2020-11-11,0829,046846,VF375,PB,,,,1402604,1.0,1,,POINT (75.00254058837891 30.38865089416504)
30.37413,74.8478,342.9,0.5,0.5,8.0,10.4,npp,2020-11-11,0829,046846,VF375,PB,,,,1402605,1.0,1,,POINT (74.84780120849609 30.37413024902344)
30.36668,74.76922,350.2,0.5,0.5,8.0,12.0,npp,2020-11-11,0829,046846,VF375,PB,,,,1402606,1.0,1,,POINT (74.76921844482422 30.36668014526367)
30.3565,74.66257,336.0,0.5,0.5,8.0,3.8,npp,2020-11-11,0829,046846,VF375,PB,,,,1402607,1.0,1,,POINT (74.66256713867188 30.35650062561035)
30.32086,74.29655,354.8,0.4,0.5,8.0,8.7,npp,2020-11-11,0829,046846,VF375,PB,,,,1402608,1.0,1,,POINT (74.29654693603516 30.32085990905762)
30.3195,74.28284,344.9,0.4,0.5,8.0,6.1,npp,2020-11-11,0829,046846,VF375,PB,,,,1402609,1.0,1,,POINT (74.2828369140625 30.31949996948242)
30.46093,75.75127,333.2,0.5,0.5,8.0,2.9,npp,2020-11-11,0829,046846,VF375,PB,,,,1402610,1.0,1,,POINT (75.75126647949219 30.46092987060547)
30.43996,75.51427,341.6,0.5,0.5,8.0,10.9,npp,2020-11-11,0829,046846,VF375,PB,,,,1402611,1.0,1,,POINT (75.51426696777344 30.43996047973633)
30.43947,75.50886,333.8,0.5,0.5,8.0,10.9,npp,2020-11-11,0829,046846,VF375,PB,,,,1402612,1.0,1,,POINT (75.50885772705078 30.4394702911377)
30.42884,75.3907,337.2,0.5,0.5,8.0,3.4,npp,2020-11-11,0829,046846,VF375,PB,,,,1402613,1.0,1,,POINT (75.39070129394531 30.42884063720703)
30.41064,75.19113,345.2,0.5,0.5,8.0,7.1,npp,2020-11-11,0829,046846,VF375,PB,,,,1402614,1.0,1,,POINT (75.19113159179688 30.41064071655273)
30.40921,75.1756,342.2,0.5,0.5,8.0,16.2,npp,2020-11-11,0829,046846,VF375,PB,,,,1402615,1.0,1,,POINT (75.17559814453125 30.40921020507812)
30.38322,74.89678,339.7,0.5,0.5,8.0,3.4,npp,2020-11-11,0829,046846,VF375,PB,,,,1402616,1.0,1,,POINT (74.89678192138672 30.38322067260742)
30.34565,74.50489,340.8,0.4,0.5,8.0,10.4,npp,2020-11-11,0829,046846,VF375,PB,,,,1402617,1.0,1,,POINT (74.50489044189453 30.34564971923828)
30.34518,74.50019,336.5,0.4,0.5,8.0,10.4,npp,2020-11-11,0829,046846,VF375,PB,,,,1402618,1.0,1,,POINT (74.50019073486328 30.34518051147461)
30.43727,75.43288,341.2,0.5,0.5,8.0,24.1,npp,2020-11-11,0829,046846,VF375,PB,,,,1402620,1.0,1,,POINT (75.43287658691406 30.43726921081543)
30.42425,75.28968,339.6,0.5,0.5,8.0,4.3,npp,2020-11-11,0829,046846,VF375,PB,,,,1402621,1.0,1,,POINT (75.28968048095703 30.42424964904785)
30.41419,75.18021,353.7,0.5,0.5,8.0,16.0,npp,2020-11-11,0829,046846,VF375,PB,,,,1402622,1.0,1,,POINT (75.18020629882812 30.4141902923584)
30.38906,74.91115,350.7,0.5,0.5,8.0,13.1,npp,2020-11-11,0829,046846,VF375,PB,,,,1402623,1.0,1,,POINT (74.91114807128906 30.38905906677246)
30.36893,74.70004,345.4,0.5,0.5,8.0,5.1,npp,2020-11-11,0829,046846,VF375,PB,,,,1402624,1.0,1,,POINT (74.70004272460938 30.36893081665039)
30.33393,74.34135,347.5,0.4,0.5,8.0,11.9,npp,2020-11-11,0829,046846,VF375,PB,,,,1402625,1.0,1,,POINT (74.34134674072266 30.33392906188965)
30.33074,74.30917,339.9,0.4,0.5,8.0,21.7,npp,2020-11-11,0829,046846,VF375,PB,,,,1402626,1.0,1,,POINT (74.30917358398438 30.33073997497559)
30.30052,74.00825,343.5,0.4,0.5,8.0,10.5,npp,2020-11-11,0829,046846,VF375,PB,,,,1402627,1.0,1,,POINT (74.00824737548828 30.3005199432373)
30.30007,74.00385,340.3,0.4,0.5,8.0,4.6,npp,2020-11-11,0829,046846,VF375,PB,,,,1402628,1.0,1,,POINT (74.00385284423828 30.30006980895996)
30.45109,75.53487,347.5,0.5,0.5,8.0,9.3,npp,2020-11-11,0829,046846,VF375,PB,,,,1402629,1.0,1,,POINT (75.53486633300781 30.45108985900879)
30.43506,75.35773,341.3,0.5,0.5,8.0,7.7,npp,2020-11-11,0829,046846,VF375,PB,,,,1402630,1.0,1,,POINT (75.35772705078125 30.43506050109863)
30.43457,75.35244,344.4,0.5,0.5,8.0,8.0,npp,2020-11-11,0829,046846,VF375,PB,,,,1402631,1.0,1,,POINT (75.35243988037109 30.4345703125)
30.43409,75.34715,344.4,0.5,0.5,8.0,8.0,npp,2020-11-11,0829,046846,VF375,PB,,,,1402632,1.0,1,,POINT (75.34715270996094 30.43408966064453)
30.41869,75.17966,347.9,0.5,0.5,8.0,20.8,npp,2020-11-11,0829,046846,VF375,PB,,,,1402633,1.0,1,,POINT (75.17965698242188 30.4186897277832)
30.402,75.00087,340.9,0.5,0.5,8.0,2.8,npp,2020-11-11,0829,046846,VF375,PB,,,,1402634,1.0,1,,POINT (75.00086975097656 30.40200042724609)
30.38971,74.87086,340.8,0.5,0.5,8.0,5.9,npp,2020-11-11,0829,046846,VF375,PB,,,,1402635,1.0,1,,POINT (74.87085723876953 30.38970947265625)
30.3747,74.71403,341.4,0.5,0.5,8.0,4.9,npp,2020-11-11,0829,046846,VF375,PB,,,,1402636,1.0,1,,POINT (74.71402740478516 30.37470054626465)
30.3733,74.69949,334.4,0.5,0.5,8.0,3.2,npp,2020-11-11,0829,046846,VF375,PB,,,,1402637,1.0,1,,POINT (74.69949340820312 30.37330055236816)
30.33821,74.34078,348.6,0.4,0.5,8.0,9.7,npp,2020-11-11,0829,046846,VF375,PB,,,,1402638,1.0,1,,POINT (74.34078216552734 30.33820915222168)
30.30829,74.04298,340.3,0.4,0.5,8.0,2.8,npp,2020-11-11,0829,046846,VF375,PB,,,,1402639,1.0,1,,POINT (74.04297637939453 30.30829048156738)
30.50695,76.11789,341.7,0.6,0.5,8.0,6.5,npp,2020-11-11,0829,046846,VF375,PB,,,,1402641,1.0,1,,POINT (76.11788940429688 30.50695037841797)
30.41312,75.07129,341.0,0.5,0.5,8.0,6.7,npp,2020-11-11,0829,046846,VF375,PB,,,,1402642,1.0,1,,POINT (75.0712890625 30.41312026977539)
30.39082,74.8357,335.8,0.5,0.5,8.0,3.2,npp,2020-11-11,0829,046846,VF375,PB,,,,1402643,1.0,1,,POINT (74.83570098876953 30.39081954956055)
30.31881,74.10459,341.1,0.4,0.5,8.0,6.7,npp,2020-11-11,0829,046846,VF375,PB,,,,1402644,1.0,1,,POINT (74.10459136962891 30.31880950927734)
30.51173,76.11734,341.2,0.6,0.5,8.0,5.2,npp,2020-11-11,0829,046846,VF375,PB,,,,1402645,1.0,1,,POINT (76.11734008789062 30.5117301940918)
30.47908,75.74346,339.7,0.5,0.5,8.0,6.9,npp,2020-11-11,0829,046846,VF375,PB,,,,1402646,1.0,1,,POINT (75.74346160888672 30.47908020019531)
30.46473,75.58289,340.9,0.5,0.5,8.0,5.9,npp,2020-11-11,0829,046846,VF375,PB,,,,1402647,1.0,1,,POINT (75.58289337158203 30.46472930908203)
30.42288,75.12702,344.9,0.5,0.5,8.0,18.3,npp,2020-11-11,0829,046846,VF375,PB,,,,1402648,1.0,1,,POINT (75.12702178955078 30.42288017272949)
30.4224,75.12189,339.6,0.5,0.5,8.0,8.9,npp,2020-11-11,0829,046846,VF375,PB,,,,1402649,1.0,1,,POINT (75.12188720703125 30.42239952087402)
30.41425,75.03516,343.9,0.5,0.5,8.0,9.2,npp,2020-11-11,0829,046846,VF375,PB,,,,1402650,1.0,1,,POINT (75.03515625 30.41424942016602)
30.41234,75.0149,341.3,0.5,0.5,8.0,14.5,npp,2020-11-11,0829,046846,VF375,PB,,,,1402651,1.0,1,,POINT (75.01490020751953 30.41234016418457)
30.36662,74.54042,350.1,0.5,0.5,8.0,7.3,npp,2020-11-11,0829,046846,VF375,PB,,,,1402652,1.0,1,,POINT (74.54042053222656 30.36661911010742)
30.35458,74.41838,333.9,0.4,0.5,8.0,9.7,npp,2020-11-11,0829,046846,VF375,PB,,,,1402653,1.0,1,,POINT (74.41838073730469 30.35457992553711)
30.34399,74.31208,340.2,0.4,0.5,8.0,5.8,npp,2020-11-11,0829,046846,VF375,PB,,,,1402654,1.0,1,,POINT (74.31208038330078 30.34399032592773)
30.33667,74.23902,351.4,0.4,0.5,8.0,17.3,npp,2020-11-11,0829,046846,VF375,PB,,,,1402655,1.0,1,,POINT (74.23902130126953 30.336669921875)
30.53905,76.38174,340.9,0.6,0.5,8.0,5.6,npp,2020-11-11,0829,046846,VF375,PB,,,,1402657,1.0,1,,POINT (76.38173675537109 30.53904914855957)
30.53698,76.35725,331.0,0.6,0.5,8.0,2.6,npp,2020-11-11,0829,046846,VF375,PB,,,,1402658,1.0,1,,POINT (76.35724639892578 30.53697967529297)
30.47083,75.59878,341.1,0.5,0.5,8.0,10.7,npp,2020-11-11,0829,046846,VF375,PB,,,,1402659,1.0,1,,POINT (75.59877777099609 30.4708309173584)
30.44286,75.29272,335.5,0.5,0.5,8.0,3.2,npp,2020-11-11,0829,046846,VF375,PB,,,,1402660,1.0,1,,POINT (75.29271697998047 30.4428596496582)
30.43898,75.25079,347.3,0.5,0.5,8.0,6.1,npp,2020-11-11,0829,046846,VF375,PB,,,,1402661,1.0,1,,POINT (75.25079345703125 30.43898010253906)
30.42544,75.10595,341.2,0.5,0.5,8.0,4.5,npp,2020-11-11,0829,046846,VF375,PB,,,,1402662,1.0,1,,POINT (75.10594940185547 30.42543983459473)
30.40628,74.90395,335.3,0.5,0.5,8.0,4.3,npp,2020-11-11,0829,046846,VF375,PB,,,,1402663,1.0,1,,POINT (74.90395355224609 30.40628051757812)
30.39963,74.83458,340.9,0.5,0.5,8.0,8.1,npp,2020-11-11,0829,046846,VF375,PB,,,,1402664,1.0,1,,POINT (74.83457946777344 30.39962959289551)
30.39916,74.82965,341.4,0.5,0.5,8.0,7.1,npp,2020-11-11,0829,046846,VF375,PB,,,,1402665,1.0,1,,POINT (74.82965087890625 30.39916038513184)
30.39821,74.8198,339.4,0.5,0.5,8.0,2.2,npp,2020-11-11,0829,046846,VF375,PB,,,,1402666,1.0,1,,POINT (74.81980133056641 30.3982105255127)
30.35887,74.41782,343.6,0.4,0.5,8.0,9.7,npp,2020-11-11,0829,046846,VF375,PB,,,,1402667,1.0,1,,POINT (74.41782379150391 30.3588695526123)
30.51668,76.06331,341.8,0.6,0.5,8.0,6.0,npp,2020-11-11,0829,046846,VF375,PB,,,,1402668,1.0,1,,POINT (76.06330871582031 30.51667976379395)
30.43573,75.16711,334.4,0.5,0.5,8.0,3.6,npp,2020-11-11,0829,046846,VF375,PB,,,,1402669,1.0,1,,POINT (75.16710662841797 30.43572998046875)
30.42509,75.05434,336.6,0.5,0.5,8.0,4.2,npp,2020-11-11,0829,046846,VF375,PB,,,,1402670,1.0,1,,POINT (75.05433654785156 30.42509078979492)
30.42172,75.01885,340.2,0.5,0.5,8.0,3.6,npp,2020-11-11,0829,046846,VF375,PB,,,,1402671,1.0,1,,POINT (75.01885223388672 30.42172050476074)
30.41453,74.94334,335.6,0.5,0.5,8.0,3.1,npp,2020-11-11,0829,046846,VF375,PB,,,,1402672,1.0,1,,POINT (74.94333648681641 30.41452980041504)
30.40499,74.84388,341.1,0.5,0.5,8.0,5.1,npp,2020-11-11,0829,046846,VF375,PB,,,,1402673,1.0,1,,POINT (74.84387969970703 30.40498924255371)
30.39834,74.77509,338.8,0.5,0.5,8.0,3.1,npp,2020-11-11,0829,046846,VF375,PB,,,,1402674,1.0,1,,POINT (74.77509307861328 30.39834022521973)
30.35853,74.37083,341.0,0.4,0.5,8.0,47.6,npp,2020-11-11,0829,046846,VF375,PB,,,,1402675,1.0,1,,POINT (74.37082672119141 30.35853004455566)
30.35807,74.3662,341.4,0.4,0.5,7.0,47.6,npp,2020-11-11,0829,046846,VF375,PB,,,,1402676,1.0,1,,POINT (74.36620330810547 30.35807037353516)
30.47163,75.50502,330.2,0.5,0.5,8.0,3.0,npp,2020-11-11,0829,046846,VF375,PB,,,,1402678,1.0,1,,POINT (75.50502014160156 30.47163009643555)
30.45929,75.3709,332.0,0.5,0.5,8.0,8.2,npp,2020-11-11,0829,046846,VF375,PB,,,,1402679,1.0,1,,POINT (75.37090301513672 30.45928955078125)
30.4588,75.36559,342.1,0.5,0.5,8.0,8.2,npp,2020-11-11,0829,046846,VF375,PB,,,,1402680,1.0,1,,POINT (75.36559295654297 30.45879936218262)
30.44022,75.16656,340.9,0.5,0.5,8.0,3.6,npp,2020-11-11,0829,046846,VF375,PB,,,,1402681,1.0,1,,POINT (75.16655731201172 30.44021987915039)
30.43779,75.14078,341.5,0.5,0.5,8.0,13.1,npp,2020-11-11,0829,046846,VF375,PB,,,,1402682,1.0,1,,POINT (75.14077758789062 30.43778991699219)
30.42474,75.00314,337.2,0.5,0.5,8.0,10.0,npp,2020-11-11,0829,046846,VF375,PB,,,,1402683,1.0,1,,POINT (75.00314331054688 30.42473983764648)
30.42426,74.99809,337.4,0.5,0.5,8.0,10.3,npp,2020-11-11,0829,046846,VF375,PB,,,,1402684,1.0,1,,POINT (74.99809265136719 30.42425918579102)
30.42089,74.96285,348.8,0.5,0.5,8.0,6.7,npp,2020-11-11,0829,046846,VF375,PB,,,,1402685,1.0,1,,POINT (74.96285247802734 30.42089080810547)
30.41321,74.88292,340.7,0.5,0.5,8.0,6.4,npp,2020-11-11,0829,046846,VF375,PB,,,,1402686,1.0,1,,POINT (74.88291931152344 30.41320991516113)
30.40178,74.76475,340.8,0.5,0.5,8.0,10.6,npp,2020-11-11,0829,046846,VF375,PB,,,,1402687,1.0,1,,POINT (74.76474761962891 30.40177917480469)
30.4013,74.75986,341.3,0.5,0.5,8.0,7.6,npp,2020-11-11,0829,046846,VF375,PB,,,,1402688,1.0,1,,POINT (74.75985717773438 30.40130043029785)
30.52415,76.0388,332.6,0.6,0.5,8.0,3.3,npp,2020-11-11,0829,046846,VF375,PB,,,,1402689,1.0,1,,POINT (76.03880310058594 30.52415084838867)
30.4912,75.66886,330.6,0.5,0.5,8.0,2.4,npp,2020-11-11,0829,046846,VF375,PB,,,,1402690,1.0,1,,POINT (75.66886138916016 30.4911994934082)
30.46385,75.37035,341.8,0.5,0.5,8.0,3.6,npp,2020-11-11,0829,046846,VF375,PB,,,,1402691,1.0,1,,POINT (75.37035369873047 30.4638500213623)
30.45892,75.31741,340.1,0.5,0.5,8.0,9.4,npp,2020-11-11,0829,046846,VF375,PB,,,,1402692,1.0,1,,POINT (75.31741333007812 30.45891952514648)
30.45843,75.31213,338.7,0.5,0.5,8.0,9.4,npp,2020-11-11,0829,046846,VF375,PB,,,,1402693,1.0,1,,POINT (75.3121337890625 30.45842933654785)
30.4545,75.27007,333.5,0.5,0.5,8.0,6.6,npp,2020-11-11,0829,046846,VF375,PB,,,,1402694,1.0,1,,POINT (75.27007293701172 30.45450019836426)
30.45058,75.22826,339.7,0.5,0.5,8.0,19.4,npp,2020-11-11,0829,046846,VF375,PB,,,,1402695,1.0,1,,POINT (75.22825622558594 30.45058059692383)
30.4496,75.21786,347.3,0.5,0.5,8.0,9.9,npp,2020-11-11,0829,046846,VF375,PB,,,,1402696,1.0,1,,POINT (75.21785736083984 30.44960021972656)
30.40616,74.76419,336.1,0.5,0.5,8.0,6.6,npp,2020-11-11,0829,046846,VF375,PB,,,,1402697,1.0,1,,POINT (74.76419067382812 30.40616035461426)
30.35827,74.28233,351.0,0.4,0.5,8.0,7.2,npp,2020-11-11,0829,046846,VF375,PB,,,,1402698,1.0,1,,POINT (74.28233337402344 30.3582706451416)
30.47733,75.46609,340.5,0.5,0.5,8.0,5.5,npp,2020-11-11,0829,046846,VF375,PB,,,,1402699,1.0,1,,POINT (75.46608734130859 30.47732925415039)
30.47137,75.40173,341.0,0.5,0.5,8.0,11.7,npp,2020-11-11,0829,046846,VF375,PB,,,,1402700,1.0,1,,POINT (75.4017333984375 30.47137069702148)
30.46198,75.30104,337.6,0.5,0.5,8.0,4.3,npp,2020-11-11,0829,046846,VF375,PB,,,,1402701,1.0,1,,POINT (75.30104064941406 30.46198081970215)
30.45755,75.25379,352.0,0.5,0.5,8.0,7.0,npp,2020-11-11,0829,046846,VF375,PB,,,,1402702,1.0,1,,POINT (75.25379180908203 30.45755004882812)
30.45117,75.18616,340.4,0.5,0.5,8.0,8.4,npp,2020-11-11,0829,046846,VF375,PB,,,,1402703,1.0,1,,POINT (75.1861572265625 30.45116996765137)
30.44677,75.13967,340.4,0.5,0.5,8.0,3.5,npp,2020-11-11,0829,046846,VF375,PB,,,,1402704,1.0,1,,POINT (75.13967132568359 30.44676971435547)
30.44482,75.1191,340.3,0.5,0.5,8.0,4.6,npp,2020-11-11,0829,046846,VF375,PB,,,,1402705,1.0,1,,POINT (75.11910247802734 30.44482040405273)
30.43849,75.05269,340.8,0.5,0.5,8.0,4.4,npp,2020-11-11,0829,046846,VF375,PB,,,,1402706,1.0,1,,POINT (75.05268859863281 30.43848991394043)
30.43703,75.03744,334.5,0.5,0.5,8.0,2.6,npp,2020-11-11,0829,046846,VF375,PB,,,,1402707,1.0,1,,POINT (75.03743743896484 30.43703079223633)
30.42061,74.86693,340.8,0.5,0.5,8.0,13.9,npp,2020-11-11,0829,046846,VF375,PB,,,,1402708,1.0,1,,POINT (74.86692810058594 30.42061042785645)
30.41103,74.76852,341.0,0.5,0.5,8.0,6.6,npp,2020-11-11,0829,046846,VF375,PB,,,,1402709,1.0,1,,POINT (74.76851654052734 30.41102981567383)
30.39439,74.59942,346.8,0.5,0.5,8.0,8.6,npp,2020-11-11,0829,046846,VF375,PB,,,,1402710,1.0,1,,POINT (74.59941864013672 30.39439010620117)
30.53365,76.03772,331.7,0.6,0.5,8.0,4.9,npp,2020-11-11,0829,046846,VF375,PB,,,,1402713,1.0,1,,POINT (76.0377197265625 30.53364944458008)
30.50757,75.74583,341.4,0.5,0.5,8.0,4.9,npp,2020-11-11,0829,046846,VF375,PB,,,,1402714,1.0,1,,POINT (75.74582672119141 30.50757026672363)
30.49394,75.59606,336.7,0.5,0.5,8.0,3.5,npp,2020-11-11,0829,046846,VF375,PB,,,,1402715,1.0,1,,POINT (75.59606170654297 30.49394035339355)
30.46355,75.26897,340.4,0.5,0.5,8.0,7.6,npp,2020-11-11,0829,046846,VF375,PB,,,,1402716,1.0,1,,POINT (75.26896667480469 30.46355056762695)
30.46306,75.26372,339.0,0.5,0.5,8.0,5.5,npp,2020-11-11,0829,046846,VF375,PB,,,,1402717,1.0,1,,POINT (75.26371765136719 30.46306037902832)
30.45077,75.13396,333.5,0.5,0.5,8.0,9.7,npp,2020-11-11,0829,046846,VF375,PB,,,,1402718,1.0,1,,POINT (75.13395690917969 30.45076942443848)
30.44101,75.03181,339.5,0.5,0.5,8.0,13.0,npp,2020-11-11,0829,046846,VF375,PB,,,,1402719,1.0,1,,POINT (75.03180694580078 30.44100952148438)
30.42502,74.86636,330.8,0.5,0.5,8.0,3.5,npp,2020-11-11,0829,046846,VF375,PB,,,,1402720,1.0,1,,POINT (74.86636352539062 30.42502021789551)
30.4207,74.82193,339.4,0.5,0.5,8.0,9.6,npp,2020-11-11,0829,046846,VF375,PB,,,,1402721,1.0,1,,POINT (74.82192993164062 30.42070007324219)
30.39447,74.55602,342.3,0.5,0.5,8.0,12.7,npp,2020-11-11,0829,046846,VF375,PB,,,,1402722,1.0,1,,POINT (74.55602264404297 30.39447021484375)
30.34415,74.0606,342.0,0.4,0.5,8.0,7.9,npp,2020-11-11,0829,046846,VF375,PB,,,,1402723,1.0,1,,POINT (74.06060028076172 30.34415054321289)
30.53995,76.05471,330.9,0.6,0.5,7.0,3.0,npp,2020-11-11,0829,046846,VF375,PB,,,,1402724,1.0,1,,POINT (76.05471038818359 30.53994941711426)
30.46413,75.22661,330.2,0.5,0.5,8.0,4.1,npp,2020-11-11,0829,046846,VF375,PB,,,,1402725,1.0,1,,POINT (75.22660827636719 30.46413040161133)
30.45576,75.13857,345.5,0.5,0.5,8.0,9.7,npp,2020-11-11,0829,046846,VF375,PB,,,,1402726,1.0,1,,POINT (75.13857269287109 30.45575904846191)
30.44694,75.04649,332.9,0.5,0.5,8.0,4.9,npp,2020-11-11,0829,046846,VF375,PB,,,,1402727,1.0,1,,POINT (75.04649353027344 30.44693946838379)
30.44547,75.03125,337.9,0.5,0.5,8.0,13.0,npp,2020-11-11,0829,046846,VF375,PB,,,,1402728,1.0,1,,POINT (75.03125 30.44547080993652)
30.44303,75.00595,340.8,0.5,0.5,8.0,3.8,npp,2020-11-11,0829,046846,VF375,PB,,,,1402729,1.0,1,,POINT (75.00595092773438 30.44302940368652)
30.43914,74.96564,349.8,0.5,0.5,8.0,14.0,npp,2020-11-11,0829,046846,VF375,PB,,,,1402730,1.0,1,,POINT (74.96563720703125 30.43914031982422)
30.42992,74.87077,341.6,0.5,0.5,8.0,5.5,npp,2020-11-11,0829,046846,VF375,PB,,,,1402731,1.0,1,,POINT (74.87077331542969 30.4299201965332)
30.42558,74.8263,344.7,0.5,0.5,8.0,9.6,npp,2020-11-11,0829,046846,VF375,PB,,,,1402732,1.0,1,,POINT (74.82630157470703 30.42557907104492)
30.41022,74.6703,336.0,0.5,0.5,8.0,1.6,npp,2020-11-11,0829,046846,VF375,PB,,,,1402733,1.0,1,,POINT (74.67030334472656 30.41021919250488)
30.39312,74.49873,336.8,0.4,0.5,8.0,4.9,npp,2020-11-11,0829,046846,VF375,PB,,,,1402734,1.0,1,,POINT (74.49873352050781 30.39311981201172)
30.39264,74.49401,343.9,0.4,0.5,8.0,4.9,npp,2020-11-11,0829,046846,VF375,PB,,,,1402735,1.0,1,,POINT (74.49401092529297 30.39263916015625)
30.34055,73.985,330.7,0.4,0.5,8.0,1.4,npp,2020-11-11,0829,046846,VF375,PB,,,,1402736,1.0,1,,POINT (73.98500061035156 30.34054946899414)
30.48857,75.43757,337.6,0.5,0.5,8.0,3.6,npp,2020-11-11,0829,046846,VF375,PB,,,,1402737,1.0,1,,POINT (75.43756866455078 30.48856925964355)
