lat,lon,brightness,scanpixel_,trackpixel,detection_,radiative_,sat,acqdate,acqtime,orbitno,sensor,state,district,village_na,coverage_f,id,cropmask,mailsent,mailsent_t,geometry
30.94362,74.53767,344.2,0.4,0.4,8.0,5.1,npp,2020-10-11,0811,046406,VF375,PB,,,,1643000,1.0,1,,POINT (74.53766632080078 30.9436206817627)
30.94062,74.48943,335.6,0.4,0.4,8.0,2.1,npp,2020-10-11,0811,046406,VF375,PB,,,,1643001,1.0,1,,POINT (74.48943328857422 30.94062042236328)
31.0494,75.25767,334.6,0.4,0.4,8.0,2.9,npp,2020-10-11,0811,046406,VF375,PB,,,,1643006,1.0,1,,POINT (75.25766754150391 31.04940032958984)
30.95567,74.54884,334.3,0.4,0.4,7.0,4.7,npp,2020-10-11,0811,046406,VF375,PB,,,,1643007,1.0,1,,POINT (74.54884338378906 30.95566940307617)
31.05293,75.25706,337.4,0.4,0.4,8.0,9.2,npp,2020-10-11,0811,046406,VF375,PB,,,,1643009,1.0,1,,POINT (75.25705718994141 31.05293083190918)
30.96195,74.54327,335.6,0.4,0.4,8.0,3.8,npp,2020-10-11,0811,046406,VF375,PB,,,,1643010,1.0,1,,POINT (74.54326629638672 30.96195030212402)
30.96244,74.52097,348.9,0.4,0.4,8.0,13.7,npp,2020-10-11,0811,046406,VF375,PB,,,,1643013,1.0,1,,POINT (74.52097320556641 30.96244049072266)
31.00556,74.70983,342.0,0.4,0.4,8.0,3.5,npp,2020-10-11,0811,046406,VF375,PB,,,,1643016,1.0,1,,POINT (74.70983123779297 31.00555992126465)
30.99745,74.6627,336.7,0.4,0.4,8.0,2.8,npp,2020-10-11,0811,046406,VF375,PB,,,,1643020,1.0,1,,POINT (74.66269683837891 30.99744987487793)
31.00723,74.7104,337.2,0.4,0.4,7.0,4.4,npp,2020-10-11,0811,046406,VF375,PB,,,,1643024,1.0,1,,POINT (74.71040344238281 31.00723075866699)
31.09773,75.18971,345.5,0.4,0.4,8.0,7.8,npp,2020-10-11,0811,046406,VF375,PB,,,,1643030,1.0,1,,POINT (75.18971252441406 31.09773063659668)
31.04336,74.63658,334.6,0.4,0.4,8.0,2.0,npp,2020-10-11,0811,046406,VF375,PB,,,,1643031,1.0,1,,POINT (74.63658142089844 31.04335975646973)
31.04855,74.64911,334.3,0.4,0.4,8.0,2.2,npp,2020-10-11,0811,046406,VF375,PB,,,,1643033,1.0,1,,POINT (74.64910888671875 31.04854965209961)
31.13592,75.29115,344.6,0.4,0.4,8.0,10.2,npp,2020-10-11,0811,046406,VF375,PB,,,,1643034,1.0,1,,POINT (75.29115295410156 31.13591957092285)
31.14985,74.92337,335.5,0.4,0.4,8.0,5.5,npp,2020-10-11,0811,046406,VF375,PB,,,,1643047,1.0,1,,POINT (74.92337036132812 31.14985084533691)
31.1929,75.14738,337.2,0.4,0.4,8.0,2.6,npp,2020-10-11,0811,046406,VF375,PB,,,,1643051,1.0,1,,POINT (75.14737701416016 31.19289970397949)
31.13706,74.68911,335.9,0.4,0.4,8.0,3.2,npp,2020-10-11,0811,046406,VF375,PB,,,,1643052,1.0,1,,POINT (74.68910980224609 31.13706016540527)
31.13877,74.67528,335.1,0.4,0.4,8.0,5.7,npp,2020-10-11,0811,046406,VF375,PB,,,,1643053,1.0,1,,POINT (74.67527770996094 31.13876914978027)
31.20989,75.16785,339.2,0.4,0.4,8.0,5.1,npp,2020-10-11,0811,046406,VF375,PB,,,,1643054,1.0,1,,POINT (75.1678466796875 31.20989036560059)
31.24522,75.38869,333.0,0.4,0.4,7.0,5.8,npp,2020-10-11,0811,046406,VF375,PB,,,,1643055,1.0,1,,POINT (75.38868713378906 31.24522018432617)
31.20336,75.0061,335.2,0.4,0.4,8.0,4.7,npp,2020-10-11,0811,046406,VF375,PB,,,,1643057,1.0,1,,POINT (75.006103515625 31.20335960388184)
31.20219,74.99705,336.9,0.4,0.4,8.0,6.0,npp,2020-10-11,0811,046406,VF375,PB,,,,1643058,1.0,1,,POINT (74.99704742431641 31.20219039916992)
31.15189,74.61445,338.9,0.4,0.4,8.0,3.6,npp,2020-10-11,0811,046406,VF375,PB,,,,1643059,1.0,1,,POINT (74.61444854736328 31.15188980102539)
31.20568,74.99644,334.3,0.4,0.4,8.0,3.0,npp,2020-10-11,0811,046406,VF375,PB,,,,1643060,1.0,1,,POINT (74.99643707275391 31.20568084716797)
31.18222,74.81708,340.7,0.4,0.4,8.0,3.8,npp,2020-10-11,0811,046406,VF375,PB,,,,1643061,1.0,1,,POINT (74.81707763671875 31.18222045898438)
31.18164,74.81263,332.8,0.4,0.4,8.0,3.8,npp,2020-10-11,0811,046406,VF375,PB,,,,1643062,1.0,1,,POINT (74.81262969970703 31.181640625)
31.15638,74.56882,333.4,0.4,0.4,7.0,1.8,npp,2020-10-11,0811,046406,VF375,PB,,,,1643063,1.0,1,,POINT (74.56881713867188 31.15637969970703)
31.19322,74.81968,335.9,0.4,0.4,8.0,2.8,npp,2020-10-11,0811,046406,VF375,PB,,,,1643064,1.0,1,,POINT (74.81967926025391 31.1932201385498)
31.20845,74.90846,339.1,0.4,0.4,8.0,12.0,npp,2020-10-11,0811,046406,VF375,PB,,,,1643065,1.0,1,,POINT (74.90846252441406 31.20845031738281)
31.21601,74.91174,347.3,0.4,0.4,8.0,12.7,npp,2020-10-11,0811,046406,VF375,PB,,,,1643066,1.0,1,,POINT (74.9117431640625 31.21600914001465)
31.21188,74.88036,344.5,0.4,0.4,8.0,5.0,npp,2020-10-11,0811,046406,VF375,PB,,,,1643067,1.0,1,,POINT (74.88036346435547 31.21187973022461)
31.23191,75.00574,340.7,0.4,0.4,8.0,8.2,npp,2020-10-11,0811,046406,VF375,PB,,,,1643068,1.0,1,,POINT (75.0057373046875 31.23191070556641)
31.21949,74.91112,341.3,0.4,0.4,8.0,12.7,npp,2020-10-11,0811,046406,VF375,PB,,,,1643069,1.0,1,,POINT (74.91111755371094 31.21949005126953)
31.2354,75.00513,341.6,0.4,0.4,8.0,6.3,npp,2020-10-11,0811,046406,VF375,PB,,,,1643070,1.0,1,,POINT (75.005126953125 31.23539924621582)
31.25713,75.06164,338.3,0.4,0.4,8.0,3.7,npp,2020-10-11,0811,046406,VF375,PB,,,,1643072,1.0,1,,POINT (75.06163787841797 31.25712966918945)
31.27438,75.16609,332.6,0.4,0.4,8.0,4.0,npp,2020-10-11,0811,046406,VF375,PB,,,,1643073,1.0,1,,POINT (75.16609191894531 31.27437973022461)
31.27378,75.16151,334.1,0.4,0.4,8.0,4.6,npp,2020-10-11,0811,046406,VF375,PB,,,,1643074,1.0,1,,POINT (75.16150665283203 31.27378082275391)
31.21371,74.70708,339.9,0.4,0.4,8.0,7.5,npp,2020-10-11,0811,046406,VF375,PB,,,,1643075,1.0,1,,POINT (74.70707702636719 31.21371078491211)
31.21311,74.70267,345.8,0.4,0.4,8.0,6.1,npp,2020-10-11,0811,046406,VF375,PB,,,,1643076,1.0,1,,POINT (74.70266723632812 31.21310997009277)
31.2773,75.1609,336.2,0.4,0.4,8.0,2.4,npp,2020-10-11,0811,046406,VF375,PB,,,,1643077,1.0,1,,POINT (75.16089630126953 31.27729988098145)
31.22536,74.74125,336.8,0.4,0.4,8.0,2.6,npp,2020-10-11,0811,046406,VF375,PB,,,,1643078,1.0,1,,POINT (74.74124908447266 31.22536087036133)
31.27695,75.16216,335.2,0.4,0.4,8.0,3.3,npp,2020-10-11,0811,046406,VF375,PB,,,,1643079,1.0,1,,POINT (75.16216278076172 31.27695083618164)
31.22667,74.74194,334.5,0.4,0.4,8.0,2.2,npp,2020-10-11,0811,046406,VF375,PB,,,,1643080,1.0,1,,POINT (74.741943359375 31.22666931152344)
31.21624,74.58132,336.6,0.4,0.4,8.0,5.0,npp,2020-10-11,0811,046406,VF375,PB,,,,1643081,1.0,1,,POINT (74.58132171630859 31.21623992919922)
31.25614,74.80498,336.4,0.4,0.4,7.0,5.0,npp,2020-10-11,0811,046406,VF375,PB,,,,1643083,1.0,1,,POINT (74.80497741699219 31.25613975524902)
31.24452,74.68892,334.1,0.4,0.4,7.0,4.9,npp,2020-10-11,0811,046406,VF375,PB,,,,1643084,1.0,1,,POINT (74.68891906738281 31.24452018737793)
31.26245,74.74467,332.9,0.4,0.4,8.0,2.1,npp,2020-10-11,0811,046406,VF375,PB,,,,1643085,1.0,1,,POINT (74.74466705322266 31.26244926452637)
31.2881,74.91391,337.6,0.4,0.4,8.0,6.5,npp,2020-10-11,0811,046406,VF375,PB,,,,1643086,1.0,1,,POINT (74.91390991210938 31.28809928894043)
31.26121,74.68143,338.4,0.4,0.4,8.0,4.5,npp,2020-10-11,0811,046406,VF375,PB,,,,1643087,1.0,1,,POINT (74.68142700195312 31.26120948791504)
31.27397,74.72446,336.6,0.4,0.4,7.0,7.3,npp,2020-10-11,0811,046406,VF375,PB,,,,1643089,1.0,1,,POINT (74.72445678710938 31.27396965026855)
31.25704,74.59649,334.0,0.4,0.4,7.0,5.7,npp,2020-10-11,0811,046406,VF375,PB,,,,1643090,1.0,1,,POINT (74.59648895263672 31.25704002380371)
31.25587,74.58771,334.4,0.4,0.4,7.0,2.5,npp,2020-10-11,0811,046406,VF375,PB,,,,1643091,1.0,1,,POINT (74.58770751953125 31.2558708190918)
31.34978,75.2533,337.4,0.4,0.4,8.0,5.0,npp,2020-10-11,0811,046406,VF375,PB,,,,1643093,1.0,1,,POINT (75.25330352783203 31.34977912902832)
31.26334,74.59087,348.9,0.4,0.4,8.0,11.7,npp,2020-10-11,0811,046406,VF375,PB,,,,1643094,1.0,1,,POINT (74.59087371826172 31.26333999633789)
31.28358,74.6368,347.5,0.4,0.4,8.0,10.8,npp,2020-10-11,0811,046406,VF375,PB,,,,1643095,1.0,1,,POINT (74.63680267333984 31.2835807800293)
31.37758,75.32933,340.5,0.4,0.4,8.0,3.7,npp,2020-10-11,0811,046406,VF375,PB,,,,1643096,1.0,1,,POINT (75.32933044433594 31.3775806427002)
31.36506,75.23175,337.8,0.4,0.4,8.0,4.1,npp,2020-10-11,0811,046406,VF375,PB,,,,1643097,1.0,1,,POINT (75.23175048828125 31.36506080627441)
31.35603,75.10625,333.8,0.4,0.4,8.0,2.3,npp,2020-10-11,0811,046406,VF375,PB,,,,1643102,1.0,1,,POINT (75.10624694824219 31.35602951049805)
31.28922,74.59974,345.8,0.4,0.4,8.0,9.3,npp,2020-10-11,0811,046406,VF375,PB,,,,1643103,1.0,1,,POINT (74.59973907470703 31.28922080993652)
31.32725,74.77873,332.5,0.4,0.4,8.0,2.6,npp,2020-10-11,0811,046406,VF375,PB,,,,1643105,1.0,1,,POINT (74.77873229980469 31.32724952697754)
31.36761,75.05753,342.2,0.4,0.4,8.0,6.4,npp,2020-10-11,0811,046406,VF375,PB,,,,1643106,1.0,1,,POINT (75.05753326416016 31.36761093139648)
31.36283,75.02112,333.8,0.4,0.4,7.0,4.1,npp,2020-10-11,0811,046406,VF375,PB,,,,1643107,1.0,1,,POINT (75.0211181640625 31.36282920837402)
31.36745,75.00173,335.5,0.4,0.4,8.0,2.5,npp,2020-10-11,0811,046406,VF375,PB,,,,1643108,1.0,1,,POINT (75.00173187255859 31.36745071411133)
31.35711,74.91698,332.7,0.4,0.4,8.0,1.3,npp,2020-10-11,0811,046406,VF375,PB,,,,1643109,1.0,1,,POINT (74.91697692871094 31.35710906982422)
31.50074,76.01979,332.6,0.5,0.4,8.0,4.7,npp,2020-10-11,0811,046406,VF375,PB,,,,1643110,1.0,1,,POINT (76.01979064941406 31.50074005126953)
31.50015,76.0148,332.5,0.5,0.4,8.0,4.7,npp,2020-10-11,0811,046406,VF375,PB,,,,1643111,1.0,1,,POINT (76.01480102539062 31.50015068054199)
31.3386,74.69153,331.6,0.4,0.4,8.0,1.5,npp,2020-10-11,0811,046406,VF375,PB,,,,1643112,1.0,1,,POINT (74.6915283203125 31.33860015869141)
31.32643,74.57172,332.1,0.4,0.4,7.0,2.2,npp,2020-10-11,0811,046406,VF375,PB,,,,1643113,1.0,1,,POINT (74.57171630859375 31.32642936706543)
31.39318,75.0592,336.4,0.4,0.4,7.0,2.7,npp,2020-10-11,0811,046406,VF375,PB,,,,1643115,1.0,1,,POINT (75.05919647216797 31.39318084716797)
31.36002,74.80162,336.7,0.4,0.4,8.0,2.5,npp,2020-10-11,0811,046406,VF375,PB,,,,1643116,1.0,1,,POINT (74.80162048339844 31.36001968383789)
31.45891,75.55357,340.2,0.5,0.4,8.0,5.4,npp,2020-10-11,0811,046406,VF375,PB,,,,1643117,1.0,1,,POINT (75.55357360839844 31.45890998840332)
31.4037,75.08543,335.4,0.4,0.4,8.0,6.8,npp,2020-10-11,0811,046406,VF375,PB,,,,1643119,1.0,1,,POINT (75.08542633056641 31.40369987487793)
31.40312,75.08086,332.1,0.4,0.4,8.0,6.8,npp,2020-10-11,0811,046406,VF375,PB,,,,1643120,1.0,1,,POINT (75.08085632324219 31.40312004089355)
31.39377,75.00784,334.9,0.4,0.4,8.0,3.0,npp,2020-10-11,0811,046406,VF375,PB,,,,1643121,1.0,1,,POINT (75.00784301757812 31.39377021789551)
31.37628,74.87215,342.8,0.4,0.4,8.0,18.4,npp,2020-10-11,0811,046406,VF375,PB,,,,1643122,1.0,1,,POINT (74.87214660644531 31.37627983093262)
31.4295,75.26022,343.1,0.4,0.4,8.0,7.9,npp,2020-10-11,0811,046406,VF375,PB,,,,1643124,1.0,1,,POINT (75.26022338867188 31.42950057983398)
31.41131,75.11691,337.0,0.4,0.4,8.0,2.5,npp,2020-10-11,0811,046406,VF375,PB,,,,1643125,1.0,1,,POINT (75.11691284179688 31.41131019592285)
31.36171,74.73286,334.7,0.4,0.4,8.0,2.6,npp,2020-10-11,0811,046406,VF375,PB,,,,1643126,1.0,1,,POINT (74.73285675048828 31.36170959472656)
31.43128,75.24567,342.0,0.4,0.4,8.0,18.2,npp,2020-10-11,0811,046406,VF375,PB,,,,1643128,1.0,1,,POINT (75.24566650390625 31.4312801361084)
31.41483,75.1163,336.9,0.4,0.4,8.0,3.1,npp,2020-10-11,0811,046406,VF375,PB,,,,1643129,1.0,1,,POINT (75.11630249023438 31.41482925415039)
31.37217,74.78577,332.9,0.4,0.4,7.0,3.7,npp,2020-10-11,0811,046406,VF375,PB,,,,1643130,1.0,1,,POINT (74.7857666015625 31.37216949462891)
31.35295,74.63914,335.3,0.4,0.4,8.0,3.3,npp,2020-10-11,0811,046406,VF375,PB,,,,1643131,1.0,1,,POINT (74.63913726806641 31.35294914245605)
31.34133,74.55106,338.1,0.4,0.4,8.0,7.6,npp,2020-10-11,0811,046406,VF375,PB,,,,1643132,1.0,1,,POINT (74.55106353759766 31.34132957458496)
31.38731,74.87481,333.8,0.4,0.4,8.0,6.0,npp,2020-10-11,0811,046406,VF375,PB,,,,1643133,1.0,1,,POINT (74.87480926513672 31.38731002807617)
31.38673,74.87031,330.7,0.4,0.4,8.0,6.0,npp,2020-10-11,0811,046406,VF375,PB,,,,1643134,1.0,1,,POINT (74.87030792236328 31.3867301940918)
31.48158,75.58884,345.3,0.5,0.4,8.0,15.3,npp,2020-10-11,0811,046406,VF375,PB,,,,1643135,1.0,1,,POINT (75.58883666992188 31.48158073425293)
31.42186,75.11509,334.7,0.4,0.4,8.0,2.0,npp,2020-10-11,0811,046406,VF375,PB,,,,1643136,1.0,1,,POINT (75.11508941650391 31.42185974121094)
31.43243,75.14145,341.9,0.4,0.4,8.0,5.2,npp,2020-10-11,0811,046406,VF375,PB,,,,1643138,1.0,1,,POINT (75.14144897460938 31.43243026733398)
31.39776,74.87298,344.3,0.4,0.4,8.0,7.8,npp,2020-10-11,0811,046406,VF375,PB,,,,1643139,1.0,1,,POINT (74.87297821044922 31.39776039123535)
31.36146,74.56995,332.1,0.4,0.4,7.0,1.0,npp,2020-10-11,0811,046406,VF375,PB,,,,1643140,1.0,1,,POINT (74.5699462890625 31.36145973205566)
31.40532,74.87626,333.8,0.4,0.4,8.0,3.4,npp,2020-10-11,0811,046406,VF375,PB,,,,1643141,1.0,1,,POINT (74.87625885009766 31.40531921386719)
31.40288,74.80321,338.0,0.4,0.4,8.0,4.1,npp,2020-10-11,0811,046406,VF375,PB,,,,1643142,1.0,1,,POINT (74.80320739746094 31.40287971496582)
31.44588,75.10623,339.2,0.4,0.4,8.0,3.7,npp,2020-10-11,0811,046406,VF375,PB,,,,1643144,1.0,1,,POINT (75.10623168945312 31.44588088989258)
31.40394,74.75731,336.9,0.4,0.4,8.0,2.7,npp,2020-10-11,0811,046406,VF375,PB,,,,1643145,1.0,1,,POINT (74.75730895996094 31.40394020080566)
31.45232,75.10043,334.8,0.4,0.4,7.0,4.7,npp,2020-10-11,0811,046406,VF375,PB,,,,1643147,1.0,1,,POINT (75.10043334960938 31.45232009887695)
31.45994,75.1038,343.0,0.4,0.4,8.0,17.2,npp,2020-10-11,0811,046406,VF375,PB,,,,1643150,1.0,1,,POINT (75.10379791259766 31.45993995666504)
31.44866,75.01691,339.7,0.4,0.4,8.0,9.8,npp,2020-10-11,0811,046406,VF375,PB,,,,1643151,1.0,1,,POINT (75.01690673828125 31.44865989685059)
31.45572,75.04366,333.9,0.4,0.4,7.0,8.9,npp,2020-10-11,0811,046406,VF375,PB,,,,1643152,1.0,1,,POINT (75.04366302490234 31.45572090148926)
31.43082,74.85336,332.5,0.4,0.4,7.0,2.9,npp,2020-10-11,0811,046406,VF375,PB,,,,1643153,1.0,1,,POINT (74.85336303710938 31.43082046508789)
31.45864,75.03849,334.0,0.4,0.4,7.0,7.5,npp,2020-10-11,0811,046406,VF375,PB,,,,1643155,1.0,1,,POINT (75.03849029541016 31.45863914489746)
31.41715,74.72304,332.1,0.4,0.4,8.0,1.6,npp,2020-10-11,0811,046406,VF375,PB,,,,1643156,1.0,1,,POINT (74.72303771972656 31.41715049743652)
31.4416,74.7735,338.9,0.4,0.4,8.0,8.5,npp,2020-10-11,0811,046406,VF375,PB,,,,1643157,1.0,1,,POINT (74.77349853515625 31.44160079956055)
31.53576,75.46772,346.2,0.5,0.4,8.0,13.9,npp,2020-10-11,0811,046406,VF375,PB,,,,1643159,1.0,1,,POINT (75.46772003173828 31.5357608795166)
31.44259,74.7743,343.1,0.4,0.4,8.0,9.4,npp,2020-10-11,0811,046406,VF375,PB,,,,1643160,1.0,1,,POINT (74.77429962158203 31.44259071350098)
31.53384,75.46954,341.7,0.5,0.4,8.0,9.5,npp,2020-10-11,0811,046406,VF375,PB,,,,1643162,1.0,1,,POINT (75.46954345703125 31.53384017944336)
31.46227,74.8719,334.9,0.4,0.4,7.0,2.3,npp,2020-10-11,0811,046406,VF375,PB,,,,1643163,1.0,1,,POINT (74.87190246582031 31.46227073669434)
31.50412,75.17278,340.2,0.4,0.4,8.0,4.1,npp,2020-10-11,0811,046406,VF375,PB,,,,1643164,1.0,1,,POINT (75.17278289794922 31.50411987304688)
31.4948,75.09898,339.0,0.4,0.4,7.0,26.4,npp,2020-10-11,0811,046406,VF375,PB,,,,1643165,1.0,1,,POINT (75.09898376464844 31.49480056762695)
31.46692,74.88033,336.3,0.4,0.4,7.0,5.3,npp,2020-10-11,0811,046406,VF375,PB,,,,1643166,1.0,1,,POINT (74.88033294677734 31.46692085266113)
31.46402,74.85777,334.7,0.4,0.4,8.0,2.2,npp,2020-10-11,0811,046406,VF375,PB,,,,1643167,1.0,1,,POINT (74.85777282714844 31.46401977539062)
31.55044,75.51537,335.3,0.5,0.4,8.0,2.8,npp,2020-10-11,0811,046406,VF375,PB,,,,1643169,1.0,1,,POINT (75.51537322998047 31.55043983459473)
31.54515,75.47248,333.8,0.5,0.4,7.0,2.8,npp,2020-10-11,0811,046406,VF375,PB,,,,1643170,1.0,1,,POINT (75.47248077392578 31.54515075683594)
31.50182,75.12599,335.6,0.4,0.4,7.0,5.3,npp,2020-10-11,0811,046406,VF375,PB,,,,1643171,1.0,1,,POINT (75.12599182128906 31.5018196105957)
31.49832,75.09837,335.1,0.4,0.4,7.0,3.3,npp,2020-10-11,0811,046406,VF375,PB,,,,1643172,1.0,1,,POINT (75.09837341308594 31.49831962585449)
31.51294,75.18546,339.7,0.4,0.4,8.0,21.6,npp,2020-10-11,0811,046406,VF375,PB,,,,1643173,1.0,1,,POINT (75.18546295166016 31.512939453125)
31.50009,75.08398,335.7,0.4,0.4,8.0,4.6,npp,2020-10-11,0811,046406,VF375,PB,,,,1643174,1.0,1,,POINT (75.08397674560547 31.50008964538574)
31.48261,74.94699,334.4,0.4,0.4,7.0,4.2,npp,2020-10-11,0811,046406,VF375,PB,,,,1643175,1.0,1,,POINT (74.94699096679688 31.48261070251465)
31.46692,74.82505,333.7,0.4,0.4,7.0,2.7,npp,2020-10-11,0811,046406,VF375,PB,,,,1643176,1.0,1,,POINT (74.82505035400391 31.46692085266113)
31.51646,75.18484,331.3,0.4,0.4,7.0,2.6,npp,2020-10-11,0811,046406,VF375,PB,,,,1643177,1.0,1,,POINT (75.18483734130859 31.51646041870117)
31.45936,74.73932,334.6,0.4,0.4,7.0,3.2,npp,2020-10-11,0811,046406,VF375,PB,,,,1643178,1.0,1,,POINT (74.73931884765625 31.45936012268066)
31.49193,74.96394,335.3,0.4,0.4,7.0,5.8,npp,2020-10-11,0811,046406,VF375,PB,,,,1643179,1.0,1,,POINT (74.96394348144531 31.49193000793457)
31.47271,74.81483,330.8,0.4,0.4,8.0,2.4,npp,2020-10-11,0811,046406,VF375,PB,,,,1643180,1.0,1,,POINT (74.81482696533203 31.47270965576172)
31.45818,74.70303,331.5,0.4,0.4,8.0,2.1,npp,2020-10-11,0811,046406,VF375,PB,,,,1643181,1.0,1,,POINT (74.70303344726562 31.45817947387695)
31.52939,75.23006,333.6,0.4,0.4,8.0,2.4,npp,2020-10-11,0811,046406,VF375,PB,,,,1643182,1.0,1,,POINT (75.23005676269531 31.52939033508301)
31.51532,75.11895,338.9,0.4,0.4,8.0,5.5,npp,2020-10-11,0811,046406,VF375,PB,,,,1643183,1.0,1,,POINT (75.11894989013672 31.51531982421875)
31.51766,75.10912,335.2,0.4,0.4,7.0,3.6,npp,2020-10-11,0811,046406,VF375,PB,,,,1643184,1.0,1,,POINT (75.10912322998047 31.51766014099121)
31.52999,75.17777,335.1,0.4,0.4,8.0,3.8,npp,2020-10-11,0811,046406,VF375,PB,,,,1643187,1.0,1,,POINT (75.17777252197266 31.52998924255371)
31.50068,74.94848,334.3,0.4,0.4,7.0,4.3,npp,2020-10-11,0811,046406,VF375,PB,,,,1643188,1.0,1,,POINT (74.94847869873047 31.50068092346191)
31.49483,74.90314,334.8,0.4,0.4,8.0,2.8,npp,2020-10-11,0811,046406,VF375,PB,,,,1643189,1.0,1,,POINT (74.90313720703125 31.49482917785645)
31.49249,74.88506,340.1,0.4,0.4,8.0,5.0,npp,2020-10-11,0811,046406,VF375,PB,,,,1643190,1.0,1,,POINT (74.88506317138672 31.49249076843262)
31.46449,74.67004,345.1,0.4,0.4,8.0,6.8,npp,2020-10-11,0811,046406,VF375,PB,,,,1643191,1.0,1,,POINT (74.67003631591797 31.46449089050293)
31.53646,75.17191,341.2,0.4,0.4,8.0,6.0,npp,2020-10-11,0811,046406,VF375,PB,,,,1643193,1.0,1,,POINT (75.17191314697266 31.53646087646484)
31.49829,74.8748,333.5,0.4,0.4,7.0,3.0,npp,2020-10-11,0811,046406,VF375,PB,,,,1643195,1.0,1,,POINT (74.87480163574219 31.49828910827637)
31.47025,74.65993,331.5,0.4,0.4,8.0,2.0,npp,2020-10-11,0811,046406,VF375,PB,,,,1643196,1.0,1,,POINT (74.65992736816406 31.47024917602539)
31.60834,75.68751,334.3,0.5,0.4,8.0,2.5,npp,2020-10-11,0811,046406,VF375,PB,,,,1643198,1.0,1,,POINT (75.68750762939453 31.60833930969238)
31.47658,74.65426,334.7,0.4,0.4,7.0,6.0,npp,2020-10-11,0811,046406,VF375,PB,,,,1643199,1.0,1,,POINT (74.65425872802734 31.4765796661377)
31.54941,75.18864,337.8,0.4,0.4,8.0,5.7,npp,2020-10-11,0811,046406,VF375,PB,,,,1643200,1.0,1,,POINT (75.18863677978516 31.54940986633301)
31.56242,75.26249,342.6,0.4,0.4,8.0,5.7,npp,2020-10-11,0811,046406,VF375,PB,,,,1643201,1.0,1,,POINT (75.26248931884766 31.56241989135742)
31.56062,75.21993,340.1,0.4,0.4,7.0,12.8,npp,2020-10-11,0811,046406,VF375,PB,,,,1643202,1.0,1,,POINT (75.21993255615234 31.56061935424805)
31.53042,74.95721,332.7,0.4,0.4,8.0,2.1,npp,2020-10-11,0811,046406,VF375,PB,,,,1643204,1.0,1,,POINT (74.95720672607422 31.53042030334473)
31.55938,75.15378,335.2,0.4,0.4,8.0,4.7,npp,2020-10-11,0811,046406,VF375,PB,,,,1643206,1.0,1,,POINT (75.15377807617188 31.55937957763672)
31.55878,75.14915,334.9,0.4,0.4,8.0,4.7,npp,2020-10-11,0811,046406,VF375,PB,,,,1643207,1.0,1,,POINT (75.14914703369141 31.55878067016602)
31.52088,74.82933,334.3,0.4,0.4,8.0,3.1,npp,2020-10-11,0811,046406,VF375,PB,,,,1643209,1.0,1,,POINT (74.82933044433594 31.5208797454834)
31.51499,74.78442,338.9,0.4,0.4,8.0,4.4,npp,2020-10-11,0811,046406,VF375,PB,,,,1643210,1.0,1,,POINT (74.78441619873047 31.51498985290527)
31.522,74.81074,334.0,0.4,0.4,7.0,6.6,npp,2020-10-11,0811,046406,VF375,PB,,,,1643212,1.0,1,,POINT (74.81073760986328 31.52199935913086)
31.52719,74.79604,339.8,0.4,0.4,8.0,3.0,npp,2020-10-11,0811,046406,VF375,PB,,,,1643213,1.0,1,,POINT (74.79604339599609 31.52718925476074)
31.54593,74.8572,336.8,0.4,0.4,8.0,12.5,npp,2020-10-11,0811,046406,VF375,PB,,,,1643214,1.0,1,,POINT (74.85720062255859 31.54593086242676)
31.54533,74.85268,334.3,0.4,0.4,8.0,12.5,npp,2020-10-11,0811,046406,VF375,PB,,,,1643215,1.0,1,,POINT (74.85267639160156 31.54533004760742)
31.53991,74.78461,338.7,0.4,0.4,8.0,2.2,npp,2020-10-11,0811,046406,VF375,PB,,,,1643216,1.0,1,,POINT (74.78460693359375 31.53990936279297)
31.52728,74.63615,333.8,0.4,0.4,7.0,4.7,npp,2020-10-11,0811,046406,VF375,PB,,,,1643217,1.0,1,,POINT (74.63614654541016 31.52728080749512)
31.61744,75.29609,336.6,0.4,0.4,8.0,3.3,npp,2020-10-11,0811,046406,VF375,PB,,,,1643218,1.0,1,,POINT (75.29608917236328 31.61743927001953)
31.61684,75.2914,333.9,0.4,0.4,8.0,3.3,npp,2020-10-11,0811,046406,VF375,PB,,,,1643219,1.0,1,,POINT (75.29139709472656 31.61684036254883)
31.61917,75.28143,336.6,0.4,0.4,8.0,3.6,npp,2020-10-11,0811,046406,VF375,PB,,,,1643220,1.0,1,,POINT (75.28143310546875 31.61916923522949)
31.54667,74.72841,330.9,0.4,0.4,8.0,1.2,npp,2020-10-11,0811,046406,VF375,PB,,,,1643221,1.0,1,,POINT (74.72840881347656 31.54667091369629)
31.61563,75.28929,337.6,0.4,0.4,8.0,4.6,npp,2020-10-11,0811,046406,VF375,PB,,,,1643222,1.0,1,,POINT (75.28929138183594 31.61562919616699)
31.54833,74.73013,331.1,0.4,0.4,8.0,1.8,npp,2020-10-11,0811,046406,VF375,PB,,,,1643223,1.0,1,,POINT (74.73013305664062 31.54833030700684)
31.54774,74.69823,334.4,0.4,0.4,8.0,3.0,npp,2020-10-11,0811,046406,VF375,PB,,,,1643224,1.0,1,,POINT (74.69822692871094 31.5477409362793)
31.54543,74.68039,330.6,0.4,0.4,8.0,1.5,npp,2020-10-11,0811,046406,VF375,PB,,,,1643225,1.0,1,,POINT (74.68038940429688 31.54542922973633)
