lat,lon,brightness,scanpixel_,trackpixel,detection_,radiative_,sat,acqdate,acqtime,orbitno,sensor,state,district,village_na,coverage_f,id,cropmask,mailsent,mailsent_t,geometry
25.83887,81.24687,335.4,0.4,0.4,8.0,2.3,npp,2020-10-07,0745,046349,VF375,UP,,,,1636490,,1,,POINT (81.24687194824219 25.83886909484863)
25.13646,76.83805,345.3,0.5,0.4,8.0,8.1,npp,2020-10-07,0745,046349,VF375,RJ,,,,1636491,,1,,POINT (76.83805084228516 25.13645935058594)
25.5255,78.75019,334.1,0.4,0.4,8.0,2.3,npp,2020-10-07,0745,046349,VF375,UP,,,,1636492,,1,,POINT (78.75019073486328 25.52549934387207)
25.53239,78.72869,333.5,0.4,0.4,7.0,3.5,npp,2020-10-07,0745,046349,VF375,UP,,,,1636493,,1,,POINT (78.72869110107422 25.53239059448242)
25.12632,76.25138,340.4,0.5,0.4,7.0,3.3,npp,2020-10-07,0745,046349,VF375,RJ,,,,1636494,,1,,POINT (76.25138092041016 25.12631988525391)
25.12548,76.24663,342.3,0.5,0.4,8.0,3.3,npp,2020-10-07,0745,046349,VF375,RJ,,,,1636495,,1,,POINT (76.24662780761719 25.12548065185547)
25.51278,78.49348,341.9,0.4,0.4,7.0,3.4,npp,2020-10-07,0745,046349,VF375,UP,,,,1636496,,1,,POINT (78.49347686767578 25.51277923583984)
25.12875,76.25262,343.9,0.5,0.4,8.0,9.3,npp,2020-10-07,0745,046349,VF375,RJ,,,,1636497,,1,,POINT (76.25261688232422 25.12874984741211)
25.14294,76.28893,340.5,0.5,0.4,7.0,5.0,npp,2020-10-07,0745,046349,VF375,RJ,,,,1636498,,1,,POINT (76.28893280029297 25.14294052124023)
25.91549,80.9331,339.4,0.4,0.4,8.0,3.2,npp,2020-10-07,0745,046349,VF375,UP,,,,1636499,,1,,POINT (80.93309783935547 25.91548919677734)
25.1875,76.22022,341.4,0.5,0.4,7.0,3.3,npp,2020-10-07,0745,046349,VF375,RJ,,,,1636500,,1,,POINT (76.22022247314453 25.1875)
25.21557,76.35649,348.6,0.5,0.4,8.0,11.5,npp,2020-10-07,0745,046349,VF375,RJ,,,,1636501,,1,,POINT (76.35649108886719 25.2155704498291)
25.23425,76.37678,341.9,0.5,0.4,7.0,6.2,npp,2020-10-07,0745,046349,VF375,RJ,,,,1636502,,1,,POINT (76.37677764892578 25.23424911499023)
25.18789,76.11578,338.5,0.5,0.4,7.0,3.5,npp,2020-10-07,0745,046349,VF375,RJ,,,,1636503,,1,,POINT (76.11578369140625 25.18788909912109)
25.31076,76.40577,339.2,0.5,0.4,7.0,4.3,npp,2020-10-07,0745,046349,VF375,RJ,,,,1636504,,1,,POINT (76.40576934814453 25.31076049804688)
25.33135,76.41589,338.4,0.5,0.4,7.0,2.1,npp,2020-10-07,0745,046349,VF375,RJ,,,,1636505,,1,,POINT (76.4158935546875 25.33135032653809)
25.96898,79.6576,341.2,0.4,0.4,8.0,2.7,npp,2020-10-07,0745,046349,VF375,UP,,,,1636506,,1,,POINT (79.65760040283203 25.96898078918457)
25.45843,76.45741,349.3,0.5,0.4,8.0,6.7,npp,2020-10-07,0745,046349,VF375,RJ,,,,1636508,,1,,POINT (76.45741271972656 25.45842933654785)
25.47042,76.44047,345.7,0.5,0.4,8.0,3.6,npp,2020-10-07,0745,046349,VF375,RJ,,,,1636509,,1,,POINT (76.44046783447266 25.47042083740234)
25.94993,75.36285,337.8,0.5,0.4,7.0,9.2,npp,2020-10-07,0745,046349,VF375,RJ,,,,1636516,,1,,POINT (75.36284637451172 25.94993019104004)
25.95339,75.36476,337.1,0.5,0.4,7.0,7.9,npp,2020-10-07,0745,046349,VF375,RJ,,,,1636517,,1,,POINT (75.36476135253906 25.95339012145996)
27.08553,80.92197,335.1,0.4,0.4,8.0,1.3,npp,2020-10-07,0745,046349,VF375,UP,,,,1636521,,1,,POINT (80.92196655273438 27.08552932739258)
27.17548,81.26718,337.9,0.4,0.4,8.0,8.0,npp,2020-10-07,0745,046349,VF375,UP,,,,1636522,,1,,POINT (81.26718139648438 27.17547988891602)
27.18672,81.24867,332.2,0.4,0.4,8.0,2.3,npp,2020-10-07,0745,046349,VF375,UP,,,,1636523,,1,,POINT (81.24867248535156 27.18671989440918)
27.19169,81.18585,334.9,0.4,0.4,7.0,5.7,npp,2020-10-07,0745,046349,VF375,UP,,,,1636524,,1,,POINT (81.18585205078125 27.19169044494629)
26.9228,78.80153,332.7,0.4,0.4,7.0,1.3,npp,2020-10-07,0745,046349,VF375,UP,,,,1636525,,1,,POINT (78.80152893066406 26.92280006408691)
27.82778,80.32434,339.4,0.4,0.4,8.0,3.1,npp,2020-10-07,0745,046349,VF375,UP,,,,1636528,,1,,POINT (80.3243408203125 27.82777976989746)
28.13497,80.11125,334.7,0.4,0.4,7.0,5.7,npp,2020-10-07,0745,046349,VF375,UP,,,,1636529,,1,,POINT (80.11125183105469 28.13496971130371)
28.13439,80.10732,332.6,0.4,0.4,7.0,2.6,npp,2020-10-07,0745,046349,VF375,UP,,,,1636530,,1,,POINT (80.10732269287109 28.13438987731934)
28.20185,80.46445,332.5,0.4,0.4,8.0,3.0,npp,2020-10-07,0745,046349,VF375,UP,,,,1636531,,1,,POINT (80.46444702148438 28.20185089111328)
27.96406,78.80716,336.8,0.4,0.4,8.0,2.4,npp,2020-10-07,0745,046349,VF375,UP,,,,1636532,,1,,POINT (78.80715942382812 27.96405982971191)
27.98305,78.71078,341.0,0.4,0.4,8.0,5.1,npp,2020-10-07,0745,046349,VF375,UP,,,,1636533,,1,,POINT (78.71077728271484 27.9830493927002)
27.98244,78.70687,337.7,0.4,0.4,7.0,3.2,npp,2020-10-07,0745,046349,VF375,UP,,,,1636534,,1,,POINT (78.70687103271484 27.98244094848633)
27.97131,77.53136,336.9,0.4,0.4,8.0,2.8,npp,2020-10-07,0745,046349,VF375,UP,,,,1636535,,1,,POINT (77.53135681152344 27.97130966186523)
28.32174,79.23561,334.9,0.4,0.4,8.0,1.3,npp,2020-10-07,0745,046349,VF375,UP,,,,1636536,,1,,POINT (79.23561096191406 28.32173919677734)
28.54845,80.333,332.5,0.4,0.4,7.0,4.0,npp,2020-10-07,0745,046349,VF375,UP,,,,1636537,,1,,POINT (80.33300018310547 28.5484504699707)
28.57461,79.13907,338.2,0.4,0.4,8.0,2.6,npp,2020-10-07,0745,046349,VF375,UP,,,,1636538,,1,,POINT (79.13906860351562 28.57460975646973)
28.5824,79.1456,332.8,0.4,0.4,8.0,1.5,npp,2020-10-07,0745,046349,VF375,UP,,,,1636539,,1,,POINT (79.14559936523438 28.58239936828613)
28.65303,78.65948,336.7,0.4,0.4,8.0,2.5,npp,2020-10-07,0745,046349,VF375,UP,,,,1636540,,1,,POINT (78.65947723388672 28.65303039550781)
28.59307,78.25652,333.7,0.4,0.4,8.0,2.2,npp,2020-10-07,0745,046349,VF375,UP,,,,1636541,,1,,POINT (78.25652313232422 28.59306907653809)
28.73477,79.12392,335.2,0.4,0.4,8.0,3.0,npp,2020-10-07,0745,046349,VF375,UP,,,,1636542,,1,,POINT (79.12391662597656 28.73476982116699)
28.60343,76.6012,348.0,0.4,0.4,8.0,12.0,npp,2020-10-07,0745,046349,VF375,HR,,,,1636553,,1,,POINT (76.6011962890625 28.60342979431152)
28.99076,77.7388,342.0,0.4,0.4,8.0,5.4,npp,2020-10-07,0745,046349,VF375,UP,,,,1636558,,1,,POINT (77.73880004882812 28.99076080322266)
29.2623,78.0111,332.0,0.4,0.4,7.0,2.7,npp,2020-10-07,0745,046349,VF375,UP,,,,1636563,,1,,POINT (78.01110076904297 29.26230049133301)
29.55333,77.15401,339.9,0.4,0.4,8.0,3.2,npp,2020-10-07,0745,046349,VF375,UP,,,,1636567,,1,,POINT (77.15400695800781 29.55332946777344)
29.60893,77.42705,333.0,0.4,0.4,8.0,1.4,npp,2020-10-07,0745,046349,VF375,UP,,,,1636568,,1,,POINT (77.42704772949219 29.60893058776855)
29.61964,77.45008,343.4,0.4,0.4,8.0,3.3,npp,2020-10-07,0745,046349,VF375,UP,,,,1636570,,1,,POINT (77.45008087158203 29.6196403503418)
29.67909,77.73103,331.1,0.4,0.4,8.0,2.5,npp,2020-10-07,0745,046349,VF375,UP,,,,1636571,,1,,POINT (77.73103332519531 29.67909049987793)
29.62748,77.18079,339.3,0.4,0.4,8.0,2.2,npp,2020-10-07,0745,046349,VF375,UP,,,,1636573,,1,,POINT (77.18079376220703 29.62747955322266)
29.7834,77.3357,341.4,0.4,0.4,8.0,3.9,npp,2020-10-07,0745,046349,VF375,UP,,,,1636579,,1,,POINT (77.33570098876953 29.78339958190918)
29.94051,77.29455,335.0,0.4,0.4,8.0,2.6,npp,2020-10-07,0745,046349,VF375,UP,,,,1636592,,1,,POINT (77.29454803466797 29.94050979614258)
29.61732,74.45402,339.9,0.5,0.4,8.0,4.5,npp,2020-10-07,0745,046349,VF375,RJ,,,,1636617,,1,,POINT (74.45401763916016 29.61731910705566)
29.63444,74.27528,340.1,0.5,0.4,8.0,3.0,npp,2020-10-07,0745,046349,VF375,RJ,,,,1636626,,1,,POINT (74.27528381347656 29.63443946838379)
29.90377,74.21268,336.4,0.5,0.4,8.0,3.7,npp,2020-10-07,0745,046349,VF375,RJ,,,,1636655,,1,,POINT (74.21267700195312 29.90377044677734)
31.53763,74.83275,341.2,0.5,0.4,8.0,2.3,npp,2020-10-07,0745,046349,VF375,PB,,,,1636864,,1,,POINT (74.83274841308594 31.53763008117676)
28.89351,78.48056,305.0,0.5,0.4,8.0,0.8,npp,2020-10-07,2017,046356,VF375,UP,,,,1637228,,1,,POINT (78.48056030273438 28.89351081848145)
28.09653,80.1964,318.6,0.4,0.4,8.0,1.5,npp,2020-10-07,2017,046356,VF375,UP,,,,1637232,,1,,POINT (80.19640350341797 28.09653091430664)
28.10331,79.97176,313.7,0.4,0.4,8.0,1.3,npp,2020-10-07,2017,046356,VF375,UP,,,,1637233,,1,,POINT (79.97176361083984 28.10330963134766)
28.04216,78.10497,307.8,0.5,0.4,8.0,1.1,npp,2020-10-07,2017,046356,VF375,UP,,,,1637234,,1,,POINT (78.10497283935547 28.04216003417969)
27.92366,78.16152,303.7,0.5,0.4,8.0,0.4,npp,2020-10-07,2017,046356,VF375,UP,,,,1637235,,1,,POINT (78.16152191162109 27.92366027832031)
26.75982,83.2023,310.0,0.4,0.4,8.0,1.1,npp,2020-10-07,2017,046356,VF375,UP,,,,1637236,,1,,POINT (83.20230102539062 26.75982093811035)
27.37312,77.69374,302.5,0.5,0.4,8.0,1.1,npp,2020-10-07,2017,046356,VF375,UP,,,,1637237,,1,,POINT (77.69374084472656 27.37311935424805)
27.16707,78.37101,296.3,0.5,0.4,8.0,1.4,npp,2020-10-07,2017,046356,VF375,UP,,,,1637238,,1,,POINT (78.37100982666016 27.16707038879395)
27.16341,78.37041,319.4,0.5,0.4,8.0,1.4,npp,2020-10-07,2017,046356,VF375,UP,,,,1637239,,1,,POINT (78.37040710449219 27.16341018676758)
26.72072,79.42007,301.1,0.4,0.4,8.0,0.4,npp,2020-10-07,2017,046356,VF375,UP,,,,1637240,,1,,POINT (79.42006683349609 26.7207202911377)
26.61431,76.85854,320.6,0.6,0.4,8.0,2.1,npp,2020-10-07,2017,046356,VF375,RJ,,,,1637241,,1,,POINT (76.85854339599609 26.61430931091309)
26.61537,76.85744,325.0,0.6,0.4,8.0,2.8,npp,2020-10-07,2017,046356,VF375,RJ,,,,1637242,,1,,POINT (76.85743713378906 26.61536979675293)
24.14469,82.76333,330.5,0.4,0.4,8.0,3.4,npp,2020-10-07,2017,046356,VF375,UP,,,,1637254,,1,,POINT (82.76332855224609 24.14468955993652)
24.66206,74.63425,307.0,0.5,0.5,8.0,1.8,npp,2020-10-07,2017,046356,VF375,RJ,,,,1637256,,1,,POINT (74.63424682617188 24.66205978393555)
30.98821,76.2335,339.7,0.4,0.4,8.0,7.1,npp,2020-10-07,0745,046349,VF375,PB,,,,1636719,1.0,1,,POINT (76.23349761962891 30.98821067810059)
30.99599,76.19577,346.3,0.4,0.4,8.0,7.2,npp,2020-10-07,0745,046349,VF375,PB,,,,1636721,1.0,1,,POINT (76.19577026367188 30.99599075317383)
30.99836,76.19596,337.2,0.4,0.4,8.0,2.9,npp,2020-10-07,0745,046349,VF375,PB,,,,1636723,1.0,1,,POINT (76.19596099853516 30.99835968017578)
