lat,lon,brightness,scanpixel_,trackpixel,detection_,radiative_,sat,acqdate,acqtime,orbitno,sensor,state,district,village_na,coverage_f,id,cropmask,mailsent,mailsent_t,geometry
30.27065,74.82153,334.3,0.5,0.4,8.0,2.7,npp,2020-11-01,0816,046704,VF375,PB,,,,1341070,1.0,1,,POINT (74.821533203125 30.27065086364746)
30.24711,74.62897,334.5,0.5,0.4,7.0,15.3,npp,2020-11-01,0816,046704,VF375,PB,,,,1341071,1.0,1,,POINT (74.62896728515625 30.24711036682129)
30.24291,74.59483,335.3,0.5,0.4,8.0,5.3,npp,2020-11-01,0816,046704,VF375,PB,,,,1341072,1.0,1,,POINT (74.59483337402344 30.24291038513184)
30.43292,76.18348,345.4,0.6,0.4,8.0,11.2,npp,2020-11-01,0816,046704,VF375,PB,,,,1341073,1.0,1,,POINT (76.18347930908203 30.43292045593262)
30.29077,74.95661,336.4,0.5,0.4,8.0,3.1,npp,2020-11-01,0816,046704,VF375,PB,,,,1341074,1.0,1,,POINT (74.95661163330078 30.29076957702637)
30.25618,74.67248,346.3,0.5,0.4,8.0,7.1,npp,2020-11-01,0816,046704,VF375,PB,,,,1341075,1.0,1,,POINT (74.67247772216797 30.25617980957031)
30.25497,74.66266,336.7,0.5,0.4,8.0,4.2,npp,2020-11-01,0816,046704,VF375,PB,,,,1341076,1.0,1,,POINT (74.66265869140625 30.25497055053711)
30.24714,74.59911,347.0,0.5,0.4,8.0,5.3,npp,2020-11-01,0816,046704,VF375,PB,,,,1341077,1.0,1,,POINT (74.59911346435547 30.24714088439941)
30.21245,74.32041,332.4,0.5,0.4,8.0,2.2,npp,2020-11-01,0816,046704,VF375,PB,,,,1341078,1.0,1,,POINT (74.32041168212891 30.21245002746582)
30.45257,76.32461,335.1,0.6,0.4,8.0,4.3,npp,2020-11-01,0816,046704,VF375,PB,,,,1341079,1.0,1,,POINT (76.32460784912109 30.45256996154785)
30.45192,76.31864,337.5,0.6,0.4,8.0,4.3,npp,2020-11-01,0816,046704,VF375,PB,,,,1341080,1.0,1,,POINT (76.31864166259766 30.45191955566406)
30.43688,76.18291,340.4,0.6,0.4,8.0,32.8,npp,2020-11-01,0816,046704,VF375,PB,,,,1341081,1.0,1,,POINT (76.18290710449219 30.43688011169434)
30.41034,75.9465,334.6,0.5,0.4,8.0,4.7,npp,2020-11-01,0816,046704,VF375,PB,,,,1341082,1.0,1,,POINT (75.94650268554688 30.41033935546875)
30.38097,75.68921,347.2,0.5,0.4,8.0,9.1,npp,2020-11-01,0816,046704,VF375,PB,,,,1341083,1.0,1,,POINT (75.689208984375 30.3809700012207)
30.34637,75.39167,334.9,0.5,0.4,8.0,4.6,npp,2020-11-01,0816,046704,VF375,PB,,,,1341084,1.0,1,,POINT (75.39167022705078 30.34637069702148)
30.33329,75.28073,332.9,0.5,0.4,8.0,4.7,npp,2020-11-01,0816,046704,VF375,PB,,,,1341085,1.0,1,,POINT (75.28073120117188 30.33329010009766)
30.29814,74.98646,335.1,0.5,0.4,7.0,33.4,npp,2020-11-01,0816,046704,VF375,PB,,,,1341086,1.0,1,,POINT (74.98645782470703 30.29813957214355)
30.29569,74.96616,337.7,0.5,0.4,8.0,3.8,npp,2020-11-01,0816,046704,VF375,PB,,,,1341087,1.0,1,,POINT (74.96616363525391 30.29569053649902)
30.26467,74.71125,335.2,0.5,0.4,8.0,3.9,npp,2020-11-01,0816,046704,VF375,PB,,,,1341088,1.0,1,,POINT (74.71125030517578 30.26466941833496)
30.21605,74.31983,333.5,0.5,0.4,8.0,4.7,npp,2020-11-01,0816,046704,VF375,PB,,,,1341089,1.0,1,,POINT (74.31983184814453 30.21604919433594)
30.47121,76.45723,335.1,0.4,0.4,8.0,2.9,npp,2020-11-01,0816,046704,VF375,PB,,,,1341090,1.0,1,,POINT (76.45722961425781 30.47121047973633)
30.34204,75.32224,336.5,0.5,0.4,8.0,3.1,npp,2020-11-01,0816,046704,VF375,PB,,,,1341091,1.0,1,,POINT (75.32224273681641 30.34203910827637)
30.33395,75.25394,335.6,0.5,0.4,8.0,3.2,npp,2020-11-01,0816,046704,VF375,PB,,,,1341092,1.0,1,,POINT (75.25393676757812 30.33395004272461)
30.30676,75.02659,342.3,0.5,0.4,8.0,4.5,npp,2020-11-01,0816,046704,VF375,PB,,,,1341093,1.0,1,,POINT (75.02658843994141 30.30676078796387)
30.27743,74.78491,337.4,0.5,0.4,8.0,3.9,npp,2020-11-01,0816,046704,VF375,PB,,,,1341094,1.0,1,,POINT (74.784912109375 30.27742958068848)
30.27682,74.77995,332.2,0.5,0.4,7.0,3.9,npp,2020-11-01,0816,046704,VF375,PB,,,,1341095,1.0,1,,POINT (74.77995300292969 30.27681922912598)
30.25322,74.5882,333.6,0.5,0.4,8.0,2.0,npp,2020-11-01,0816,046704,VF375,PB,,,,1341096,1.0,1,,POINT (74.58820343017578 30.25321960449219)
30.47479,76.45261,343.6,0.4,0.4,8.0,7.3,npp,2020-11-01,0816,046704,VF375,PB,,,,1341097,1.0,1,,POINT (76.45260620117188 30.47479057312012)
30.46904,76.4003,335.7,0.4,0.4,8.0,5.3,npp,2020-11-01,0816,046704,VF375,PB,,,,1341098,1.0,1,,POINT (76.40029907226562 30.46903991699219)
30.44022,76.14089,341.5,0.6,0.4,8.0,5.7,npp,2020-11-01,0816,046704,VF375,PB,,,,1341100,1.0,1,,POINT (76.14089202880859 30.44021987915039)
30.42009,75.96241,331.9,0.5,0.4,7.0,5.7,npp,2020-11-01,0816,046704,VF375,PB,,,,1341101,1.0,1,,POINT (75.96240997314453 30.42008972167969)
30.4072,75.84929,335.6,0.5,0.4,8.0,4.5,npp,2020-11-01,0816,046704,VF375,PB,,,,1341102,1.0,1,,POINT (75.84928894042969 30.40719985961914)
30.404,75.82126,332.7,0.5,0.4,8.0,2.4,npp,2020-11-01,0816,046704,VF375,PB,,,,1341103,1.0,1,,POINT (75.82125854492188 30.40399932861328)
30.39249,75.72115,337.7,0.5,0.4,8.0,3.2,npp,2020-11-01,0816,046704,VF375,PB,,,,1341104,1.0,1,,POINT (75.72115325927734 30.39249038696289)
30.35144,75.36926,335.8,0.5,0.4,8.0,7.6,npp,2020-11-01,0816,046704,VF375,PB,,,,1341105,1.0,1,,POINT (75.3692626953125 30.3514404296875)
30.32035,75.10802,349.4,0.5,0.4,8.0,34.4,npp,2020-11-01,0816,046704,VF375,PB,,,,1341106,1.0,1,,POINT (75.10801696777344 30.32035064697266)
30.31356,75.05154,337.9,0.5,0.4,8.0,3.9,npp,2020-11-01,0816,046704,VF375,PB,,,,1341107,1.0,1,,POINT (75.05153656005859 30.31356048583984)
30.29514,74.89935,342.3,0.5,0.4,8.0,21.2,npp,2020-11-01,0816,046704,VF375,PB,,,,1341108,1.0,1,,POINT (74.89935302734375 30.29513931274414)
30.28049,74.77936,338.8,0.5,0.4,7.0,30.5,npp,2020-11-01,0816,046704,VF375,PB,,,,1341109,1.0,1,,POINT (74.77935791015625 30.28049087524414)
30.25203,74.54872,332.6,0.5,0.4,8.0,2.3,npp,2020-11-01,0816,046704,VF375,PB,,,,1341110,1.0,1,,POINT (74.54872131347656 30.25202941894531)
30.21726,74.27138,336.0,0.5,0.4,8.0,4.8,npp,2020-11-01,0816,046704,VF375,PB,,,,1341111,1.0,1,,POINT (74.27137756347656 30.21726036071777)
30.23459,74.40909,367.0,0.5,0.4,7.0,76.6,npp,2020-11-01,0816,046704,VF375,PB,,,,1341114,1.0,1,,POINT (74.40908813476562 30.23459053039551)
30.46786,76.35275,347.0,0.6,0.4,8.0,14.7,npp,2020-11-01,0816,046704,VF375,PB,,,,1341115,1.0,1,,POINT (76.35275268554688 30.46785926818848)
30.4672,76.34677,338.5,0.6,0.4,8.0,7.3,npp,2020-11-01,0816,046704,VF375,PB,,,,1341116,1.0,1,,POINT (76.34677124023438 30.46719932556152)
30.46191,76.29906,331.9,0.6,0.4,7.0,6.2,npp,2020-11-01,0816,046704,VF375,PB,,,,1341117,1.0,1,,POINT (76.29905700683594 30.46191024780273)
30.45203,76.21049,341.1,0.6,0.4,8.0,5.0,npp,2020-11-01,0816,046704,VF375,PB,,,,1341118,1.0,1,,POINT (76.21048736572266 30.45203018188477)
30.424,75.96183,335.7,0.5,0.4,8.0,5.7,npp,2020-11-01,0816,046704,VF375,PB,,,,1341120,1.0,1,,POINT (75.96183013916016 30.42399978637695)
30.35522,75.36868,342.8,0.5,0.4,8.0,7.6,npp,2020-11-01,0816,046704,VF375,PB,,,,1341121,1.0,1,,POINT (75.36868286132812 30.35522079467773)
30.3278,75.13838,339.7,0.5,0.4,8.0,5.9,npp,2020-11-01,0816,046704,VF375,PB,,,,1341122,1.0,1,,POINT (75.13838195800781 30.32780075073242)
30.32717,75.13322,336.9,0.5,0.4,8.0,5.9,npp,2020-11-01,0816,046704,VF375,PB,,,,1341123,1.0,1,,POINT (75.13321685791016 30.32716941833496)
30.31173,75.00504,337.2,0.5,0.4,8.0,8.3,npp,2020-11-01,0816,046704,VF375,PB,,,,1341124,1.0,1,,POINT (75.00504302978516 30.31172943115234)
30.2976,74.8887,332.7,0.5,0.4,8.0,3.4,npp,2020-11-01,0816,046704,VF375,PB,,,,1341125,1.0,1,,POINT (74.88870239257812 30.29759979248047)
30.2382,74.4085,337.9,0.5,0.4,7.0,76.6,npp,2020-11-01,0816,046704,VF375,PB,,,,1341126,1.0,1,,POINT (74.40850067138672 30.23819923400879)
30.4305,75.98407,333.9,0.5,0.4,8.0,8.1,npp,2020-11-01,0816,046704,VF375,PB,,,,1341127,1.0,1,,POINT (75.98406982421875 30.43050003051758)
30.41884,75.88191,341.7,0.5,0.4,8.0,6.6,npp,2020-11-01,0816,046704,VF375,PB,,,,1341128,1.0,1,,POINT (75.88191223144531 30.4188404083252)
30.39829,75.70342,349.7,0.5,0.4,8.0,45.6,npp,2020-11-01,0816,046704,VF375,PB,,,,1341129,1.0,1,,POINT (75.70342254638672 30.39829063415527)
30.36971,75.45872,335.0,0.5,0.4,8.0,28.1,npp,2020-11-01,0816,046704,VF375,PB,,,,1341130,1.0,1,,POINT (75.45871734619141 30.36971092224121)
30.36278,75.39999,336.7,0.5,0.4,8.0,3.4,npp,2020-11-01,0816,046704,VF375,PB,,,,1341131,1.0,1,,POINT (75.39998626708984 30.36277961730957)
30.33153,75.1378,334.5,0.5,0.4,7.0,7.3,npp,2020-11-01,0816,046704,VF375,PB,,,,1341132,1.0,1,,POINT (75.13780212402344 30.33152961730957)
30.41434,75.80835,337.5,0.5,0.4,8.0,5.8,npp,2020-11-01,0816,046704,VF375,PB,,,,1341133,1.0,1,,POINT (75.808349609375 30.41433906555176)
30.40534,75.73048,352.4,0.5,0.4,8.0,82.8,npp,2020-11-01,0816,046704,VF375,PB,,,,1341134,1.0,1,,POINT (75.73047637939453 30.40534019470215)
30.36846,75.41539,333.0,0.5,0.4,7.0,4.6,npp,2020-11-01,0816,046704,VF375,PB,,,,1341135,1.0,1,,POINT (75.41539001464844 30.36845970153809)
30.34524,75.22027,333.4,0.5,0.4,7.0,8.3,npp,2020-11-01,0816,046704,VF375,PB,,,,1341136,1.0,1,,POINT (75.22026824951172 30.34523963928223)
30.19287,73.99493,338.4,0.4,0.4,8.0,6.5,npp,2020-11-01,0816,046704,VF375,PB,,,,1341137,1.0,1,,POINT (73.99492645263672 30.19286918640137)
30.46988,76.2618,343.2,0.6,0.4,8.0,19.7,npp,2020-11-01,0816,046704,VF375,PB,,,,1341138,1.0,1,,POINT (76.26180267333984 30.46987915039062)
30.41822,75.80777,331.8,0.5,0.4,7.0,3.7,npp,2020-11-01,0816,046704,VF375,PB,,,,1341139,1.0,1,,POINT (75.80776977539062 30.41822052001953)
30.41757,75.80219,343.5,0.5,0.4,8.0,5.2,npp,2020-11-01,0816,046704,VF375,PB,,,,1341140,1.0,1,,POINT (75.80219268798828 30.41757011413574)
30.4092,75.7299,340.3,0.5,0.4,8.0,5.3,npp,2020-11-01,0816,046704,VF375,PB,,,,1341141,1.0,1,,POINT (75.72989654541016 30.40920066833496)
30.40792,75.71883,344.3,0.5,0.4,8.0,35.3,npp,2020-11-01,0816,046704,VF375,PB,,,,1341142,1.0,1,,POINT (75.71882629394531 30.40792083740234)
30.3672,75.37225,338.9,0.5,0.4,8.0,6.4,npp,2020-11-01,0816,046704,VF375,PB,,,,1341143,1.0,1,,POINT (75.37225341796875 30.36720085144043)
30.36154,75.32462,331.4,0.5,0.4,8.0,13.7,npp,2020-11-01,0816,046704,VF375,PB,,,,1341144,1.0,1,,POINT (75.32462310791016 30.36153984069824)
30.35275,75.25104,334.5,0.5,0.4,8.0,13.5,npp,2020-11-01,0816,046704,VF375,PB,,,,1341145,1.0,1,,POINT (75.25103759765625 30.35275077819824)
30.4967,76.46591,338.0,0.4,0.4,8.0,4.2,npp,2020-11-01,0816,046704,VF375,PB,,,,1341146,1.0,1,,POINT (76.46591186523438 30.49670028686523)
30.44094,75.97093,330.1,0.5,0.4,8.0,2.7,npp,2020-11-01,0816,046704,VF375,PB,,,,1341147,1.0,1,,POINT (75.97093200683594 30.44094085693359)
30.43638,75.93111,343.5,0.5,0.4,8.0,18.8,npp,2020-11-01,0816,046704,VF375,PB,,,,1341148,1.0,1,,POINT (75.93110656738281 30.43638038635254)
30.42727,75.85203,333.0,0.5,0.4,8.0,2.6,npp,2020-11-01,0816,046704,VF375,PB,,,,1341149,1.0,1,,POINT (75.85202789306641 30.42727088928223)
30.41757,75.76817,334.7,0.5,0.4,7.0,5.2,npp,2020-11-01,0816,046704,VF375,PB,,,,1341150,1.0,1,,POINT (75.76817321777344 30.41757011413574)
30.41693,75.76261,334.8,0.5,0.4,7.0,5.2,npp,2020-11-01,0816,046704,VF375,PB,,,,1341151,1.0,1,,POINT (75.76261138916016 30.41692924499512)
30.40727,75.67964,344.6,0.5,0.4,8.0,14.6,npp,2020-11-01,0816,046704,VF375,PB,,,,1341152,1.0,1,,POINT (75.67964172363281 30.40727043151855)
30.40599,75.66865,346.1,0.5,0.4,8.0,9.9,npp,2020-11-01,0816,046704,VF375,PB,,,,1341153,1.0,1,,POINT (75.66864776611328 30.40599060058594)
30.36468,75.31876,335.1,0.5,0.4,7.0,13.7,npp,2020-11-01,0816,046704,VF375,PB,,,,1341154,1.0,1,,POINT (75.31876373291016 30.36467933654785)
30.35651,75.25045,335.4,0.5,0.4,8.0,13.5,npp,2020-11-01,0816,046704,VF375,PB,,,,1341155,1.0,1,,POINT (75.25045013427734 30.35651016235352)
30.35588,75.24521,330.7,0.5,0.4,7.0,13.5,npp,2020-11-01,0816,046704,VF375,PB,,,,1341156,1.0,1,,POINT (75.24520874023438 30.35588073730469)
30.3136,74.89642,331.7,0.5,0.4,7.0,5.0,npp,2020-11-01,0816,046704,VF375,PB,,,,1341157,1.0,1,,POINT (74.89642333984375 30.31360054016113)
30.44093,75.9362,336.4,0.5,0.4,8.0,5.8,npp,2020-11-01,0816,046704,VF375,PB,,,,1341158,1.0,1,,POINT (75.93620300292969 30.4409294128418)
30.4195,75.75093,340.1,0.5,0.4,8.0,6.3,npp,2020-11-01,0816,046704,VF375,PB,,,,1341159,1.0,1,,POINT (75.75093078613281 30.41950035095215)
30.38428,75.45105,334.6,0.5,0.4,8.0,5.2,npp,2020-11-01,0816,046704,VF375,PB,,,,1341160,1.0,1,,POINT (75.4510498046875 30.38427925109863)
30.38174,75.42966,347.3,0.5,0.4,8.0,11.5,npp,2020-11-01,0816,046704,VF375,PB,,,,1341161,1.0,1,,POINT (75.42965698242188 30.38174057006836)
30.34773,75.14581,332.7,0.5,0.4,7.0,6.3,npp,2020-11-01,0816,046704,VF375,PB,,,,1341162,1.0,1,,POINT (75.14581298828125 30.34773063659668)
30.32781,74.98177,333.5,0.5,0.4,8.0,7.0,npp,2020-11-01,0816,046704,VF375,PB,,,,1341163,1.0,1,,POINT (74.98177337646484 30.32781028747559)
30.32347,74.94629,335.7,0.5,0.4,8.0,3.1,npp,2020-11-01,0816,046704,VF375,PB,,,,1341164,1.0,1,,POINT (74.9462890625 30.3234691619873)
30.29516,74.71642,337.9,0.5,0.4,8.0,14.7,npp,2020-11-01,0816,046704,VF375,PB,,,,1341165,1.0,1,,POINT (74.71642303466797 30.2951602935791)
30.46919,76.14854,344.7,0.6,0.4,8.0,22.1,npp,2020-11-01,0816,046704,VF375,PB,,,,1341168,1.0,1,,POINT (76.14853668212891 30.46919059753418)
30.46853,76.1427,331.9,0.6,0.4,8.0,5.3,npp,2020-11-01,0816,046704,VF375,PB,,,,1341169,1.0,1,,POINT (76.1427001953125 30.46853065490723)
30.43115,75.81721,335.7,0.5,0.4,8.0,11.2,npp,2020-11-01,0816,046704,VF375,PB,,,,1341170,1.0,1,,POINT (75.81720733642578 30.43115043640137)
30.4305,75.81162,332.9,0.5,0.4,8.0,5.4,npp,2020-11-01,0816,046704,VF375,PB,,,,1341171,1.0,1,,POINT (75.81162261962891 30.43050003051758)
30.4279,75.7893,342.3,0.5,0.4,8.0,3.9,npp,2020-11-01,0816,046704,VF375,PB,,,,1341172,1.0,1,,POINT (75.78929901123047 30.42790031433105)
30.41433,75.67299,335.5,0.5,0.4,8.0,8.4,npp,2020-11-01,0816,046704,VF375,PB,,,,1341173,1.0,1,,POINT (75.67298889160156 30.41432952880859)
30.41111,75.64554,339.3,0.5,0.4,8.0,12.4,npp,2020-11-01,0816,046704,VF375,PB,,,,1341174,1.0,1,,POINT (75.64553833007812 30.41110992431641)
30.40726,75.61272,339.3,0.5,0.4,8.0,18.5,npp,2020-11-01,0816,046704,VF375,PB,,,,1341175,1.0,1,,POINT (75.61271667480469 30.40726089477539)
30.36089,75.22315,333.7,0.5,0.4,8.0,4.9,npp,2020-11-01,0816,046704,VF375,PB,,,,1341176,1.0,1,,POINT (75.22315216064453 30.36088943481445)
30.33152,74.98119,336.1,0.5,0.4,8.0,7.0,npp,2020-11-01,0816,046704,VF375,PB,,,,1341177,1.0,1,,POINT (74.98119354248047 30.33152008056641)
30.31913,74.88017,333.5,0.5,0.4,8.0,3.6,npp,2020-11-01,0816,046704,VF375,PB,,,,1341178,1.0,1,,POINT (74.88017272949219 30.31912994384766)
30.30926,74.80013,347.7,0.5,0.4,8.0,57.8,npp,2020-11-01,0816,046704,VF375,PB,,,,1341179,1.0,1,,POINT (74.80013275146484 30.30925941467285)
30.30803,74.79017,339.3,0.5,0.4,8.0,47.7,npp,2020-11-01,0816,046704,VF375,PB,,,,1341180,1.0,1,,POINT (74.79016876220703 30.30802917480469)
30.28963,74.64207,331.1,0.5,0.4,8.0,2.7,npp,2020-11-01,0816,046704,VF375,PB,,,,1341181,1.0,1,,POINT (74.64206695556641 30.28963088989258)
30.26589,74.45288,345.3,0.5,0.4,8.0,13.1,npp,2020-11-01,0816,046704,VF375,PB,,,,1341182,1.0,1,,POINT (74.452880859375 30.26589012145996)
30.50517,76.43191,345.1,0.4,0.4,8.0,4.9,npp,2020-11-01,0816,046704,VF375,PB,,,,1341184,1.0,1,,POINT (76.43190765380859 30.50517082214355)
30.46387,76.06673,331.9,0.6,0.4,8.0,2.0,npp,2020-11-01,0816,046704,VF375,PB,,,,1341185,1.0,1,,POINT (76.06672668457031 30.46386909484863)
30.46123,76.04368,335.6,0.5,0.4,8.0,32.4,npp,2020-11-01,0816,046704,VF375,PB,,,,1341186,1.0,1,,POINT (76.04367828369141 30.46122932434082)
30.44416,75.8954,332.3,0.5,0.4,8.0,2.8,npp,2020-11-01,0816,046704,VF375,PB,,,,1341187,1.0,1,,POINT (75.89540100097656 30.44416046142578)
30.43242,75.7943,338.9,0.5,0.4,8.0,15.4,npp,2020-11-01,0816,046704,VF375,PB,,,,1341188,1.0,1,,POINT (75.79429626464844 30.43242073059082)
30.4227,75.71101,336.3,0.5,0.4,8.0,4.6,npp,2020-11-01,0816,046704,VF375,PB,,,,1341189,1.0,1,,POINT (75.71101379394531 30.42270088195801)
30.41495,75.64496,335.9,0.5,0.4,8.0,6.5,npp,2020-11-01,0816,046704,VF375,PB,,,,1341190,1.0,1,,POINT (75.64495849609375 30.41494941711426)
30.38488,75.39117,333.9,0.5,0.4,8.0,3.4,npp,2020-11-01,0816,046704,VF375,PB,,,,1341191,1.0,1,,POINT (75.39116668701172 30.38488006591797)
30.36401,75.21735,334.0,0.5,0.4,8.0,2.4,npp,2020-11-01,0816,046704,VF375,PB,,,,1341192,1.0,1,,POINT (75.21734619140625 30.36400985717773)
30.35961,75.18092,334.7,0.5,0.4,8.0,31.5,npp,2020-11-01,0816,046704,VF375,PB,,,,1341193,1.0,1,,POINT (75.18092346191406 30.35960960388184)
30.35584,75.14981,339.2,0.5,0.4,8.0,5.4,npp,2020-11-01,0816,046704,VF375,PB,,,,1341194,1.0,1,,POINT (75.14981079101562 30.3558406829834)
30.3502,75.10336,338.2,0.5,0.4,8.0,14.0,npp,2020-11-01,0816,046704,VF375,PB,,,,1341195,1.0,1,,POINT (75.10336303710938 30.35020065307617)
30.32406,74.88963,331.5,0.5,0.4,8.0,1.7,npp,2020-11-01,0816,046704,VF375,PB,,,,1341196,1.0,1,,POINT (74.88963317871094 30.32406044006348)
30.31417,74.80951,337.1,0.5,0.4,8.0,18.0,npp,2020-11-01,0816,046704,VF375,PB,,,,1341197,1.0,1,,POINT (74.80950927734375 30.31417083740234)
30.2945,74.6513,333.1,0.5,0.4,8.0,4.6,npp,2020-11-01,0816,046704,VF375,PB,,,,1341198,1.0,1,,POINT (74.65129852294922 30.29450035095215)
30.29206,74.63169,332.6,0.5,0.4,7.0,4.0,npp,2020-11-01,0816,046704,VF375,PB,,,,1341199,1.0,1,,POINT (74.63169097900391 30.29206085205078)
30.47843,76.15906,335.3,0.6,0.4,8.0,12.4,npp,2020-11-01,0816,046704,VF375,PB,,,,1341202,1.0,1,,POINT (76.1590576171875 30.47842979431152)
30.4751,76.12991,344.9,0.6,0.4,8.0,8.4,npp,2020-11-01,0816,046704,VF375,PB,,,,1341203,1.0,1,,POINT (76.12991333007812 30.47509956359863)
30.35394,75.10279,343.2,0.5,0.4,8.0,14.0,npp,2020-11-01,0816,046704,VF375,PB,,,,1341204,1.0,1,,POINT (75.10279083251953 30.35393905639648)
30.32032,74.8289,345.7,0.5,0.4,8.0,14.4,npp,2020-11-01,0816,046704,VF375,PB,,,,1341205,1.0,1,,POINT (74.82890319824219 30.32032012939453)
30.31784,74.80891,339.2,0.5,0.4,8.0,18.0,npp,2020-11-01,0816,046704,VF375,PB,,,,1341206,1.0,1,,POINT (74.80890655517578 30.31784057617188)
30.31723,74.80393,338.7,0.5,0.4,8.0,18.0,npp,2020-11-01,0816,046704,VF375,PB,,,,1341207,1.0,1,,POINT (74.80393218994141 30.31723022460938)
30.31414,74.77905,341.9,0.5,0.4,8.0,3.4,npp,2020-11-01,0816,046704,VF375,PB,,,,1341208,1.0,1,,POINT (74.779052734375 30.31414031982422)
30.23928,74.18616,337.6,0.4,0.4,8.0,7.5,npp,2020-11-01,0816,046704,VF375,PB,,,,1341209,1.0,1,,POINT (74.1861572265625 30.23928070068359)
30.49846,76.29988,347.3,0.6,0.4,8.0,18.1,npp,2020-11-01,0816,046704,VF375,PB,,,,1341210,1.0,1,,POINT (76.29988098144531 30.49846076965332)
30.49107,76.23475,333.2,0.6,0.4,8.0,5.8,npp,2020-11-01,0816,046704,VF375,PB,,,,1341211,1.0,1,,POINT (76.23474884033203 30.49106979370117)
30.48238,76.15847,333.3,0.6,0.4,8.0,6.2,npp,2020-11-01,0816,046704,VF375,PB,,,,1341212,1.0,1,,POINT (76.15847015380859 30.48237991333008)
30.48172,76.15265,345.1,0.6,0.4,8.0,6.6,npp,2020-11-01,0816,046704,VF375,PB,,,,1341213,1.0,1,,POINT (76.15264892578125 30.48171997070312)
30.47705,76.1119,334.2,0.6,0.4,7.0,9.4,npp,2020-11-01,0816,046704,VF375,PB,,,,1341214,1.0,1,,POINT (76.11190032958984 30.47705078125)
30.44148,75.80431,336.2,0.5,0.4,8.0,10.8,npp,2020-11-01,0816,046704,VF375,PB,,,,1341215,1.0,1,,POINT (75.80431365966797 30.44148063659668)
30.44082,75.79872,333.7,0.5,0.4,7.0,8.0,npp,2020-11-01,0816,046704,VF375,PB,,,,1341216,1.0,1,,POINT (75.79872131347656 30.44082069396973)
30.42782,75.68777,342.8,0.5,0.4,8.0,6.5,npp,2020-11-01,0816,046704,VF375,PB,,,,1341217,1.0,1,,POINT (75.68776702880859 30.42782020568848)
30.41876,75.61097,343.0,0.5,0.4,8.0,6.8,npp,2020-11-01,0816,046704,VF375,PB,,,,1341218,1.0,1,,POINT (75.61096954345703 30.41876029968262)
30.38228,75.3053,334.3,0.5,0.4,8.0,10.3,npp,2020-11-01,0816,046704,VF375,PB,,,,1341219,1.0,1,,POINT (75.3052978515625 30.38228034973145)
30.37721,75.26326,333.3,0.5,0.4,7.0,6.7,npp,2020-11-01,0816,046704,VF375,PB,,,,1341220,1.0,1,,POINT (75.26325988769531 30.37721061706543)
30.37658,75.25802,340.8,0.5,0.4,8.0,4.2,npp,2020-11-01,0816,046704,VF375,PB,,,,1341221,1.0,1,,POINT (75.25801849365234 30.37657928466797)
30.36963,75.20056,340.7,0.5,0.4,8.0,51.3,npp,2020-11-01,0816,046704,VF375,PB,,,,1341222,1.0,1,,POINT (75.2005615234375 30.36963081359863)
30.35391,75.07135,340.9,0.5,0.4,8.0,11.2,npp,2020-11-01,0816,046704,VF375,PB,,,,1341223,1.0,1,,POINT (75.07135009765625 30.35391044616699)
30.32214,74.81332,330.0,0.5,0.4,8.0,1.7,npp,2020-11-01,0816,046704,VF375,PB,,,,1341224,1.0,1,,POINT (74.81331634521484 30.32213973999023)
30.24285,74.18557,337.1,0.4,0.4,8.0,7.3,npp,2020-11-01,0816,046704,VF375,PB,,,,1341225,1.0,1,,POINT (74.18556976318359 30.24284934997559)
30.50379,76.3112,342.9,0.6,0.4,8.0,22.4,npp,2020-11-01,0816,046704,VF375,PB,,,,1341226,1.0,1,,POINT (76.31120300292969 30.5037899017334)
30.485,76.14622,332.5,0.6,0.4,8.0,6.6,npp,2020-11-01,0816,046704,VF375,PB,,,,1341227,1.0,1,,POINT (76.14621734619141 30.48500061035156)
30.47967,76.09971,331.6,0.6,0.4,7.0,15.3,npp,2020-11-01,0816,046704,VF375,PB,,,,1341228,1.0,1,,POINT (76.09970855712891 30.47966957092285)
30.46243,75.95039,337.4,0.5,0.4,8.0,4.1,npp,2020-11-01,0816,046704,VF375,PB,,,,1341229,1.0,1,,POINT (75.95039367675781 30.46242904663086)
30.45453,75.88239,339.6,0.5,0.4,8.0,7.7,npp,2020-11-01,0816,046704,VF375,PB,,,,1341230,1.0,1,,POINT (75.88239288330078 30.45453071594238)
30.42453,75.6268,334.8,0.5,0.4,8.0,6.3,npp,2020-11-01,0816,046704,VF375,PB,,,,1341231,1.0,1,,POINT (75.62680053710938 30.42453002929688)
30.4213,75.59949,343.7,0.5,0.4,8.0,5.7,npp,2020-11-01,0816,046704,VF375,PB,,,,1341232,1.0,1,,POINT (75.5994873046875 30.42130088806152)
30.42065,75.59402,337.3,0.5,0.4,8.0,5.7,npp,2020-11-01,0816,046704,VF375,PB,,,,1341233,1.0,1,,POINT (75.59401702880859 30.42065048217773)
30.38605,75.30472,339.1,0.5,0.4,8.0,10.3,npp,2020-11-01,0816,046704,VF375,PB,,,,1341234,1.0,1,,POINT (75.30471801757812 30.38604927062988)
30.38098,75.26268,333.5,0.5,0.4,8.0,6.7,npp,2020-11-01,0816,046704,VF375,PB,,,,1341235,1.0,1,,POINT (75.26268005371094 30.38097953796387)
30.38034,75.25744,335.2,0.5,0.4,8.0,4.2,npp,2020-11-01,0816,046704,VF375,PB,,,,1341236,1.0,1,,POINT (75.25743865966797 30.38034057617188)
