lat,lon,brightness,scanpixel_,trackpixel,detection_,radiative_,sat,acqdate,acqtime,orbitno,sensor,state,district,village_na,coverage_f,id,cropmask,mailsent,mailsent_t,geometry
27.64635,72.58227,357.1,0.4,0.4,7.0,6.8,npp,2025-02-06,13:35:36,068808,VF375,RJ,,,,3741550,,,,POINT (72.58226776123047 27.6463508605957)
28.29644,73.4332,338.9,0.4,0.4,8.0,1.7,npp,2025-02-06,13:35:36,068808,VF375,RJ,,,,3741687,,,,POINT (73.43319702148438 28.29644012451172)
28.30371,73.43579,338.0,0.4,0.4,8.0,2.2,npp,2025-02-06,13:35:36,068808,VF375,RJ,,,,3741697,,,,POINT (73.435791015625 28.3037109375)
27.63146,72.7038,351.0,0.4,0.4,8.0,3.3,npp,2025-02-06,13:35:36,068808,VF375,RJ,,,,3741451,,,,POINT (72.70379638671875 27.63146018981934)
27.61788,72.57973,350.2,0.4,0.4,8.0,7.4,npp,2025-02-06,13:35:36,068808,VF375,RJ,,,,3741466,,,,POINT (72.57972717285156 27.61787986755371)
27.63957,72.68946,356.8,0.4,0.4,7.0,12.3,npp,2025-02-06,13:35:36,068808,VF375,RJ,,,,3741482,,,,POINT (72.68946075439453 27.63957023620605)
27.64631,72.70914,353.4,0.4,0.4,8.0,14.3,npp,2025-02-06,13:35:36,068808,VF375,RJ,,,,3741490,,,,POINT (72.70913696289062 27.64631080627441)
27.66587,72.72191,355.2,0.4,0.4,7.0,13.1,npp,2025-02-06,13:35:36,068808,VF375,RJ,,,,3741542,,,,POINT (72.72190856933594 27.66587066650391)
28.29249,73.42992,349.1,0.4,0.4,8.0,3.5,npp,2025-02-06,13:35:36,068808,VF375,RJ,,,,3741684,,,,POINT (73.42991638183594 28.29249000549316)
28.29635,73.36797,338.6,0.4,0.4,7.0,3.9,npp,2025-02-06,13:35:36,068808,VF375,RJ,,,,3741703,,,,POINT (73.36797332763672 28.29635047912598)
28.30649,73.34548,357.2,0.4,0.4,7.0,4.6,npp,2025-02-06,13:35:36,068808,VF375,RJ,,,,3741719,,,,POINT (73.34548187255859 28.30648994445801)
29.51055,77.96827,341.4,0.5,0.4,8.0,4.7,npp,2025-02-06,13:35:36,068808,VF375,UP,,,,3741756,,,,POINT (77.96826934814453 29.51054954528809)
31.79068,75.53828,334.0,0.4,0.4,8.0,2.4,npp,2025-02-06,13:35:36,068808,VF375,PB,,,,3741773,,,,POINT (75.53827667236328 31.79067993164062)
26.30614,79.92863,339.8,0.6,0.4,8.0,39.9,npp,2025-02-06,13:35:36,068808,VF375,UP,,,,3741352,,,,POINT (79.92862701416016 26.3061408996582)
26.88529,73.32654,342.4,0.4,0.4,8.0,1.6,npp,2025-02-06,13:35:36,068808,VF375,RJ,,,,3741380,,,,POINT (73.3265380859375 26.88529014587402)
28.1645,77.78181,330.4,0.5,0.4,8.0,2.8,npp,2025-02-06,13:35:36,068808,VF375,UP,,,,3741402,,,,POINT (77.78180694580078 28.16449928283691)
27.60984,72.6788,356.6,0.4,0.4,7.0,4.8,npp,2025-02-06,13:35:36,068808,VF375,RJ,,,,3741431,,,,POINT (72.67880249023438 27.60984039306641)
27.62738,72.59472,357.0,0.4,0.4,7.0,12.9,npp,2025-02-06,13:35:36,068808,VF375,RJ,,,,3741499,,,,POINT (72.59471893310547 27.62738037109375)
27.65508,72.71995,338.2,0.4,0.4,8.0,3.2,npp,2025-02-06,13:35:36,068808,VF375,RJ,,,,3741513,,,,POINT (72.71994781494141 27.65508079528809)
27.86032,72.83804,339.5,0.4,0.4,8.0,5.6,npp,2025-02-06,13:35:36,068808,VF375,RJ,,,,3741583,,,,POINT (72.83804321289062 27.86031913757324)
27.99545,72.97692,342.9,0.4,0.4,8.0,15.0,npp,2025-02-06,13:35:36,068808,VF375,RJ,,,,3741597,,,,POINT (72.97692108154297 27.99544906616211)
28.24755,73.23474,335.2,0.4,0.4,7.0,3.7,npp,2025-02-06,13:35:36,068808,VF375,RJ,,,,3741672,,,,POINT (73.2347412109375 28.24754905700684)
28.24769,73.2142,337.3,0.4,0.4,8.0,1.5,npp,2025-02-06,13:35:36,068808,VF375,RJ,,,,3741678,,,,POINT (73.21420288085938 28.24769020080566)
28.28369,73.37464,346.8,0.4,0.4,8.0,3.0,npp,2025-02-06,13:35:36,068808,VF375,RJ,,,,3741685,,,,POINT (73.37464141845703 28.28368949890137)
28.29159,73.38119,342.7,0.4,0.4,8.0,4.9,npp,2025-02-06,13:35:36,068808,VF375,RJ,,,,3741693,,,,POINT (73.38118743896484 28.29158973693848)
28.31723,73.33582,347.1,0.4,0.4,8.0,3.1,npp,2025-02-06,13:35:36,068808,VF375,RJ,,,,3741733,,,,POINT (73.33582305908203 28.31723022460938)
28.32182,73.34306,351.1,0.4,0.4,8.0,4.5,npp,2025-02-06,13:35:36,068808,VF375,RJ,,,,3741735,,,,POINT (73.34306335449219 28.32181930541992)
29.5077,77.96552,327.0,0.5,0.4,7.0,3.3,npp,2025-02-06,13:35:36,068808,VF375,UP,,,,3741753,,,,POINT (77.96552276611328 29.50769996643066)
31.77235,75.55384,331.9,0.4,0.4,8.0,3.9,npp,2025-02-06,13:35:36,068808,VF375,PB,,,,3741772,,,,POINT (75.55384063720703 31.7723503112793)
27.38992,72.31001,341.3,0.4,0.4,8.0,3.4,npp,2025-02-06,13:35:36,068808,VF375,RJ,,,,3741406,,,,POINT (72.31001281738281 27.38991928100586)
27.63145,72.59811,356.8,0.4,0.4,7.0,9.6,npp,2025-02-06,13:35:36,068808,VF375,RJ,,,,3741509,,,,POINT (72.59810638427734 27.63145065307617)
23.67725,73.68873,346.1,0.4,0.4,8.0,18.7,npp,2025-02-06,13:35:36,068808,VF375,RJ,,,,3741315,,,,POINT (73.68872833251953 23.67724990844727)
25.98426,84.00568,334.3,0.6,0.6,8.0,4.3,npp,2025-02-06,13:35:36,068808,VF375,UP,,,,3741330,,,,POINT (84.00567626953125 25.98426055908203)
27.63349,72.69495,343.4,0.4,0.4,8.0,6.3,npp,2025-02-06,13:35:36,068808,VF375,RJ,,,,3741457,,,,POINT (72.6949462890625 27.63348960876465)
27.64091,72.69762,356.3,0.4,0.4,7.0,13.8,npp,2025-02-06,13:35:36,068808,VF375,RJ,,,,3741480,,,,POINT (72.69761657714844 27.64090919494629)
27.67128,72.71237,357.1,0.4,0.4,7.0,28.4,npp,2025-02-06,13:35:36,068808,VF375,RJ,,,,3741553,,,,POINT (72.71237182617188 27.67127990722656)
27.9988,72.97623,352.9,0.4,0.4,8.0,15.0,npp,2025-02-06,13:35:36,068808,VF375,RJ,,,,3741600,,,,POINT (72.97622680664062 27.99880027770996)
28.29976,73.43252,345.8,0.4,0.4,8.0,2.2,npp,2025-02-06,13:35:36,068808,VF375,RJ,,,,3741691,,,,POINT (73.43251800537109 28.29976081848145)
28.29366,73.3726,349.6,0.4,0.4,8.0,2.6,npp,2025-02-06,13:35:36,068808,VF375,RJ,,,,3741700,,,,POINT (73.37259674072266 28.29365921020508)
28.3185,73.34373,354.4,0.4,0.4,8.0,4.5,npp,2025-02-06,13:35:36,068808,VF375,RJ,,,,3741732,,,,POINT (73.34372711181641 28.31850051879883)
28.96952,75.97969,333.4,0.4,0.4,8.0,4.0,npp,2025-02-06,13:35:36,068808,VF375,HR,,,,3741748,,,,POINT (75.97969055175781 28.96952056884766)
28.01776,73.07161,353.5,0.4,0.4,8.0,6.6,npp,2025-02-06,13:35:36,068808,VF375,RJ,,,,3741604,,,,POINT (73.07160949707031 28.01775932312012)
27.59632,72.68163,344.5,0.4,0.4,8.0,2.1,npp,2025-02-06,13:35:36,068808,VF375,RJ,,,,3741413,,,,POINT (72.68163299560547 27.5963191986084)
27.63416,72.59331,352.9,0.4,0.4,8.0,3.3,npp,2025-02-06,13:35:36,068808,VF375,RJ,,,,3741516,,,,POINT (72.59330749511719 27.63415908813477)
27.64567,72.57816,350.1,0.4,0.4,8.0,6.8,npp,2025-02-06,13:35:36,068808,VF375,RJ,,,,3741548,,,,POINT (72.57816314697266 27.64566993713379)
28.29761,73.37589,356.1,0.4,0.4,8.0,3.6,npp,2025-02-06,13:35:36,068808,VF375,RJ,,,,3741702,,,,POINT (73.37589263916016 28.29760932922363)
27.2011,74.25188,339.4,0.4,0.4,8.0,3.1,npp,2025-02-06,13:35:36,068808,VF375,RJ,,,,3741385,,,,POINT (74.25187683105469 27.20109939575195)
28.1712,79.94578,335.0,0.4,0.4,8.0,3.0,npp,2025-02-06,13:35:36,068808,VF375,UP,,,,3741393,,,,POINT (79.94577789306641 28.17119979858398)
27.62673,72.71745,357.0,0.4,0.4,8.0,5.4,npp,2025-02-06,13:35:36,068808,VF375,RJ,,,,3741438,,,,POINT (72.71745300292969 27.62672996520996)
27.63214,72.6868,356.7,0.4,0.4,7.0,8.0,npp,2025-02-06,13:35:36,068808,VF375,RJ,,,,3741462,,,,POINT (72.68679809570312 27.63213920593262)
27.62263,72.58723,356.8,0.4,0.4,7.0,7.1,npp,2025-02-06,13:35:36,068808,VF375,RJ,,,,3741486,,,,POINT (72.58722686767578 27.62262916564941)
28.15351,72.95305,353.0,0.4,0.4,8.0,4.3,npp,2025-02-06,13:35:36,068808,VF375,RJ,,,,3741636,,,,POINT (72.95304870605469 28.15350914001465)
28.35423,73.43842,335.7,0.4,0.4,7.0,1.0,npp,2025-02-06,13:35:36,068808,VF375,RJ,,,,3741741,,,,POINT (73.43842315673828 28.3542308807373)
27.46266,79.46911,330.8,0.5,0.4,8.0,4.1,npp,2025-02-06,13:35:36,068808,VF375,UP,,,,3741376,,,,POINT (79.46910858154297 27.46265983581543)
28.15418,72.95707,356.5,0.4,0.4,7.0,4.3,npp,2025-02-06,13:35:36,068808,VF375,RJ,,,,3741637,,,,POINT (72.95706939697266 28.1541805267334)
28.31304,73.42982,336.4,0.4,0.4,8.0,1.6,npp,2025-02-06,13:35:36,068808,VF375,RJ,,,,3741713,,,,POINT (73.42981719970703 28.31303977966309)
27.62602,72.58653,354.0,0.4,0.4,8.0,6.7,npp,2025-02-06,13:35:36,068808,VF375,RJ,,,,3741494,,,,POINT (72.58653259277344 27.62602043151855)
26.52588,72.86404,338.0,0.4,0.4,8.0,2.6,npp,2025-02-06,13:35:36,068808,VF375,RJ,,,,3741375,,,,POINT (72.86403656005859 26.52588081359863)
27.63281,72.69087,356.7,0.4,0.4,7.0,6.3,npp,2025-02-06,13:35:36,068808,VF375,RJ,,,,3741461,,,,POINT (72.69087219238281 27.63281059265137)
28.16021,72.95167,339.7,0.4,0.4,8.0,14.5,npp,2025-02-06,13:35:36,068808,VF375,RJ,,,,3741643,,,,POINT (72.95166778564453 28.16020965576172)
24.59929,73.81819,332.3,0.4,0.4,8.0,9.6,npp,2025-02-06,13:35:36,068808,VF375,RJ,,,,3741327,,,,POINT (73.81819152832031 24.59929084777832)
27.48153,72.02441,337.5,0.4,0.4,8.0,3.4,npp,2025-02-06,13:35:36,068808,VF375,RJ,,,,3741412,,,,POINT (72.02440643310547 27.48152923583984)
27.60104,72.66798,340.4,0.4,0.4,8.0,4.1,npp,2025-02-06,13:35:36,068808,VF375,RJ,,,,3741424,,,,POINT (72.66797637939453 27.60103988647461)
27.63078,72.69974,352.6,0.4,0.4,8.0,3.3,npp,2025-02-06,13:35:36,068808,VF375,RJ,,,,3741452,,,,POINT (72.69973754882812 27.63077926635742)
27.63484,72.68201,356.9,0.4,0.4,7.0,49.7,npp,2025-02-06,13:35:36,068808,VF375,RJ,,,,3741470,,,,POINT (72.6820068359375 27.63484001159668)
27.64702,72.58637,357.1,0.4,0.4,7.0,9.1,npp,2025-02-06,13:35:36,068808,VF375,RJ,,,,3741549,,,,POINT (72.58637237548828 27.64702033996582)
27.66963,72.5737,336.1,0.4,0.4,7.0,4.4,npp,2025-02-06,13:35:36,068808,VF375,RJ,,,,3741574,,,,POINT (72.57369995117188 27.66963005065918)
27.90098,72.93804,337.1,0.4,0.4,8.0,2.6,npp,2025-02-06,13:35:36,068808,VF375,RJ,,,,3741584,,,,POINT (72.93804168701172 27.90097999572754)
28.02304,73.0829,345.2,0.4,0.4,8.0,5.5,npp,2025-02-06,13:35:36,068808,VF375,RJ,,,,3741607,,,,POINT (73.08290100097656 28.02304077148438)
28.0068,72.98286,354.3,0.4,0.4,8.0,33.2,npp,2025-02-06,13:35:36,068808,VF375,RJ,,,,3741609,,,,POINT (72.98285675048828 28.00679969787598)
28.15215,72.9658,342.2,0.4,0.4,8.0,1.8,npp,2025-02-06,13:35:36,068808,VF375,RJ,,,,3741631,,,,POINT (72.96579742431641 28.15214920043945)
24.99445,76.25053,328.9,0.4,0.4,8.0,1.8,npp,2025-02-06,13:35:36,068808,VF375,RJ,,,,3741329,,,,POINT (76.25052642822266 24.99444961547852)
26.48804,79.28374,331.7,0.5,0.4,8.0,3.7,npp,2025-02-06,13:35:36,068808,VF375,UP,,,,3741355,,,,POINT (79.28373718261719 26.48804092407227)
26.81177,73.32088,335.5,0.4,0.4,8.0,1.2,npp,2025-02-06,13:35:36,068808,VF375,RJ,,,,3741378,,,,POINT (73.32087707519531 26.81176948547363)
27.60038,72.68501,341.8,0.4,0.4,8.0,2.2,npp,2025-02-06,13:35:36,068808,VF375,RJ,,,,3741415,,,,POINT (72.68501281738281 27.60037994384766)
27.59834,72.67276,356.3,0.4,0.4,7.0,4.5,npp,2025-02-06,13:35:36,068808,VF375,RJ,,,,3741418,,,,POINT (72.67276000976562 27.59833908081055)
27.62876,72.6875,347.6,0.4,0.4,8.0,8.0,npp,2025-02-06,13:35:36,068808,VF375,RJ,,,,3741453,,,,POINT (72.6875 27.62875938415527)
27.63146,72.68272,356.0,0.4,0.4,7.0,8.0,npp,2025-02-06,13:35:36,068808,VF375,RJ,,,,3741463,,,,POINT (72.68271636962891 27.63146018981934)
27.63281,72.66978,349.0,0.4,0.4,8.0,3.7,npp,2025-02-06,13:35:36,068808,VF375,RJ,,,,3741465,,,,POINT (72.66977691650391 27.63281059265137)
27.63686,72.69424,357.1,0.4,0.4,7.0,12.3,npp,2025-02-06,13:35:36,068808,VF375,RJ,,,,3741468,,,,POINT (72.69423675537109 27.63685989379883)
27.63619,72.69016,356.4,0.4,0.4,7.0,12.3,npp,2025-02-06,13:35:36,068808,VF375,RJ,,,,3741469,,,,POINT (72.69016265869141 27.63619041442871)
27.64293,72.70985,347.2,0.4,0.4,8.0,5.4,npp,2025-02-06,13:35:36,068808,VF375,RJ,,,,3741475,,,,POINT (72.70984649658203 27.64292907714844)
27.64698,72.71322,356.8,0.4,0.4,8.0,9.3,npp,2025-02-06,13:35:36,068808,VF375,RJ,,,,3741489,,,,POINT (72.71321868896484 27.64698028564453)
27.64497,72.70099,353.3,0.4,0.4,8.0,4.3,npp,2025-02-06,13:35:36,068808,VF375,RJ,,,,3741491,,,,POINT (72.70098876953125 27.64496994018555)
27.6267,72.59062,357.0,0.4,0.4,7.0,12.9,npp,2025-02-06,13:35:36,068808,VF375,RJ,,,,3741500,,,,POINT (72.59062194824219 27.62669944763184)
27.62805,72.57761,347.5,0.4,0.4,8.0,4.5,npp,2025-02-06,13:35:36,068808,VF375,RJ,,,,3741504,,,,POINT (72.57760620117188 27.62804985046387)
27.63009,72.58992,356.3,0.4,0.4,7.0,12.9,npp,2025-02-06,13:35:36,068808,VF375,RJ,,,,3741511,,,,POINT (72.58992004394531 27.63009071350098)
27.63347,72.58921,346.3,0.4,0.4,8.0,3.3,npp,2025-02-06,13:35:36,068808,VF375,RJ,,,,3741517,,,,POINT (72.58921051025391 27.63347053527832)
27.6544,72.71588,357.3,0.4,0.4,7.0,12.2,npp,2025-02-06,13:35:36,068808,VF375,RJ,,,,3741520,,,,POINT (72.71588134765625 27.65439987182617)
27.65306,72.70774,357.6,0.4,0.4,7.0,10.4,npp,2025-02-06,13:35:36,068808,VF375,RJ,,,,3741521,,,,POINT (72.70774078369141 27.65306091308594)
27.63211,72.58101,357.6,0.4,0.4,7.0,4.8,npp,2025-02-06,13:35:36,068808,VF375,RJ,,,,3741523,,,,POINT (72.58100891113281 27.63211059570312)
27.6355,72.5803,356.9,0.4,0.4,7.0,4.8,npp,2025-02-06,13:35:36,068808,VF375,RJ,,,,3741530,,,,POINT (72.58029937744141 27.63549995422363)
27.64364,72.58708,353.8,0.4,0.4,8.0,2.5,npp,2025-02-06,13:35:36,068808,VF375,RJ,,,,3741540,,,,POINT (72.58708190917969 27.64364051818848)
27.6416,72.57477,353.0,0.4,0.4,8.0,2.9,npp,2025-02-06,13:35:36,068808,VF375,RJ,,,,3741541,,,,POINT (72.57476806640625 27.64159965515137)
27.66925,72.72121,339.1,0.4,0.4,8.0,7.6,npp,2025-02-06,13:35:36,068808,VF375,RJ,,,,3741545,,,,POINT (72.72120666503906 27.66925048828125)
27.67195,72.71643,357.1,0.4,0.4,7.0,7.6,npp,2025-02-06,13:35:36,068808,VF375,RJ,,,,3741552,,,,POINT (72.7164306640625 27.67194938659668)
27.66148,72.56693,353.1,0.4,0.4,8.0,4.1,npp,2025-02-06,13:35:36,068808,VF375,RJ,,,,3741569,,,,POINT (72.56693267822266 27.66147994995117)
27.66555,72.57031,356.3,0.4,0.4,7.0,4.1,npp,2025-02-06,13:35:36,068808,VF375,RJ,,,,3741573,,,,POINT (72.5703125 27.66555023193359)
27.84864,73.24096,342.9,0.4,0.4,8.0,1.8,npp,2025-02-06,13:35:36,068808,VF375,RJ,,,,3741578,,,,POINT (73.24095916748047 27.84864044189453)
27.85696,72.83873,340.3,0.4,0.4,8.0,5.6,npp,2025-02-06,13:35:36,068808,VF375,RJ,,,,3741582,,,,POINT (72.83872985839844 27.85696029663086)
27.98304,73.07052,355.8,0.4,0.4,8.0,3.0,npp,2025-02-06,13:35:36,068808,VF375,RJ,,,,3741589,,,,POINT (73.07051849365234 27.98303985595703)
27.98907,73.06514,336.5,0.4,0.4,7.0,2.0,npp,2025-02-06,13:35:36,068808,VF375,RJ,,,,3741591,,,,POINT (73.06513977050781 27.98907089233398)
28.02369,73.0869,342.8,0.4,0.4,8.0,4.0,npp,2025-02-06,13:35:36,068808,VF375,RJ,,,,3741606,,,,POINT (73.08689880371094 28.02368927001953)
28.02239,73.07891,356.7,0.4,0.4,7.0,5.5,npp,2025-02-06,13:35:36,068808,VF375,RJ,,,,3741610,,,,POINT (73.07891082763672 28.02239036560059)
28.01153,72.96943,356.8,0.4,0.4,7.0,3.9,npp,2025-02-06,13:35:36,068808,VF375,RJ,,,,3741620,,,,POINT (72.96942901611328 28.01152992248535)
28.02158,72.96733,357.6,0.4,0.4,7.0,5.5,npp,2025-02-06,13:35:36,068808,VF375,RJ,,,,3741628,,,,POINT (72.96733093261719 28.02157974243164)
28.15149,72.96178,340.8,0.4,0.4,8.0,1.8,npp,2025-02-06,13:35:36,068808,VF375,RJ,,,,3741632,,,,POINT (72.96177673339844 28.1514892578125)
28.15818,72.9604,346.9,0.4,0.4,8.0,3.1,npp,2025-02-06,13:35:36,068808,VF375,RJ,,,,3741639,,,,POINT (72.96040344238281 28.15818023681641)
28.15752,72.95638,357.2,0.4,0.4,7.0,4.3,npp,2025-02-06,13:35:36,068808,VF375,RJ,,,,3741641,,,,POINT (72.95638275146484 28.15752029418945)
28.16087,72.95568,356.9,0.4,0.4,7.0,14.5,npp,2025-02-06,13:35:36,068808,VF375,RJ,,,,3741644,,,,POINT (72.95568084716797 28.16086959838867)
28.89836,78.07683,338.2,0.5,0.4,8.0,5.4,npp,2025-02-06,13:35:36,068808,VF375,UP,,,,3741647,,,,POINT (78.07682800292969 28.89835929870605)
28.16887,72.96233,341.8,0.4,0.4,8.0,2.4,npp,2025-02-06,13:35:36,068808,VF375,RJ,,,,3741649,,,,POINT (72.96233367919922 28.16887092590332)
28.17228,72.94086,339.5,0.4,0.4,8.0,39.7,npp,2025-02-06,13:35:36,068808,VF375,RJ,,,,3741658,,,,POINT (72.94085693359375 28.17227935791016)
28.24472,73.25992,348.4,0.4,0.4,8.0,4.4,npp,2025-02-06,13:35:36,068808,VF375,RJ,,,,3741668,,,,POINT (73.25991821289062 28.24472045898438)
28.28191,73.428,342.7,0.4,0.4,8.0,3.6,npp,2025-02-06,13:35:36,068808,VF375,RJ,,,,3741674,,,,POINT (73.42800140380859 28.28190994262695)
28.2528,73.24597,340.4,0.4,0.4,8.0,3.4,npp,2025-02-06,13:35:36,068808,VF375,RJ,,,,3741676,,,,POINT (73.2459716796875 28.25279998779297)
23.58337,73.90528,339.5,0.4,0.4,8.0,3.4,npp,2025-02-06,13:35:36,068808,VF375,RJ,,,,3741314,,,,POINT (73.90528106689453 23.58337020874023)
26.02596,81.96088,339.3,0.5,0.5,8.0,6.8,npp,2025-02-06,13:35:36,068808,VF375,UP,,,,3741340,,,,POINT (81.96087646484375 26.02596092224121)
26.82779,81.93456,339.7,0.5,0.5,8.0,3.9,npp,2025-02-06,13:35:36,068808,VF375,UP,,,,3741356,,,,POINT (81.93456268310547 26.82778930664062)
27.63417,72.67793,357.1,0.4,0.4,7.0,10.2,npp,2025-02-06,13:35:36,068808,VF375,RJ,,,,3741471,,,,POINT (72.67793273925781 27.63417053222656)
27.6652,72.71784,355.8,0.4,0.4,8.0,13.1,npp,2025-02-06,13:35:36,068808,VF375,RJ,,,,3741538,,,,POINT (72.71784210205078 27.66519927978516)
27.64655,72.56158,343.9,0.4,0.4,8.0,4.2,npp,2025-02-06,13:35:36,068808,VF375,RJ,,,,3741557,,,,POINT (72.56157684326172 27.64654922485352)
28.17563,72.94016,334.0,0.4,0.4,7.0,39.7,npp,2025-02-06,13:35:36,068808,VF375,RJ,,,,3741660,,,,POINT (72.94016265869141 28.17563056945801)
28.30918,73.34084,352.8,0.4,0.4,8.0,4.6,npp,2025-02-06,13:35:36,068808,VF375,RJ,,,,3741721,,,,POINT (73.34084320068359 28.30917930603027)
27.65374,72.71181,356.9,0.4,0.4,8.0,12.2,npp,2025-02-06,13:35:36,068808,VF375,RJ,,,,3741514,,,,POINT (72.71180725097656 27.65373992919922)
27.64834,72.70029,337.7,0.4,0.4,7.0,4.3,npp,2025-02-06,13:35:36,068808,VF375,RJ,,,,3741502,,,,POINT (72.70028686523438 27.64834022521973)
27.63483,72.5974,357.6,0.4,0.4,7.0,5.8,npp,2025-02-06,13:35:36,068808,VF375,RJ,,,,3741522,,,,POINT (72.59739685058594 27.63483047485352)
28.02175,73.07491,356.7,0.4,0.4,7.0,6.6,npp,2025-02-06,13:35:36,068808,VF375,RJ,,,,3741611,,,,POINT (73.07491302490234 28.02174949645996)
30.1497,74.11134,330.4,0.4,0.4,8.0,1.5,npp,2025-02-06,13:35:36,068808,VF375,PB,,,,3741768,,,,POINT (74.11134338378906 30.14970016479492)
26.04031,83.73124,330.8,0.6,0.6,8.0,3.1,npp,2025-02-06,13:35:36,068808,VF375,UP,,,,3741334,,,,POINT (83.73123931884766 26.04030990600586)
26.4542,72.81092,340.9,0.4,0.4,8.0,1.6,npp,2025-02-06,13:35:36,068808,VF375,RJ,,,,3741372,,,,POINT (72.81092071533203 26.45420074462891)
28.02185,73.05424,336.7,0.4,0.4,8.0,2.7,npp,2025-02-06,13:35:36,068808,VF375,RJ,,,,3741613,,,,POINT (73.05423736572266 28.0218505859375)
28.16624,72.94627,346.6,0.4,0.4,8.0,44.8,npp,2025-02-06,13:35:36,068808,VF375,RJ,,,,3741652,,,,POINT (72.94627380371094 28.16624069213867)
26.30701,79.93082,336.9,0.5,0.4,7.0,37.4,npp,2025-02-06,13:35:36,068808,VF375,UP,,,,3741351,,,,POINT (79.93081665039062 26.30701065063477)
28.34999,80.21773,333.0,0.4,0.5,8.0,1.9,npp,2025-02-06,13:35:36,068808,VF375,UP,,,,3741398,,,,POINT (80.21772766113281 28.34999084472656)
28.4961,80.57695,340.5,0.4,0.5,8.0,6.2,npp,2025-02-06,13:35:36,068808,VF375,UP,,,,3741401,,,,POINT (80.57695007324219 28.4960994720459)
27.61727,72.70255,338.9,0.4,0.4,8.0,1.2,npp,2025-02-06,13:35:36,068808,VF375,RJ,,,,3741432,,,,POINT (72.70255279541016 27.61726951599121)
27.63011,72.67456,339.0,0.4,0.4,7.0,2.9,npp,2025-02-06,13:35:36,068808,VF375,RJ,,,,3741459,,,,POINT (72.674560546875 27.6301097869873)
27.63821,72.70239,357.1,0.4,0.4,7.0,13.8,npp,2025-02-06,13:35:36,068808,VF375,RJ,,,,3741467,,,,POINT (72.702392578125 27.63821029663086)
27.64226,72.70576,356.8,0.4,0.4,7.0,5.4,npp,2025-02-06,13:35:36,068808,VF375,RJ,,,,3741478,,,,POINT (72.70575714111328 27.64225959777832)
27.62331,72.59133,356.8,0.4,0.4,7.0,7.2,npp,2025-02-06,13:35:36,068808,VF375,RJ,,,,3741485,,,,POINT (72.59133148193359 27.62331008911133)
27.64564,72.70507,355.8,0.4,0.4,7.0,14.3,npp,2025-02-06,13:35:36,068808,VF375,RJ,,,,3741497,,,,POINT (72.70507049560547 27.64563941955566)
27.63346,72.56797,344.5,0.4,0.4,8.0,3.0,npp,2025-02-06,13:35:36,068808,VF375,RJ,,,,3741528,,,,POINT (72.56797027587891 27.63345909118652)
27.6625,72.72262,345.0,0.4,0.4,8.0,13.1,npp,2025-02-06,13:35:36,068808,VF375,RJ,,,,3741531,,,,POINT (72.72261810302734 27.66250038146973)
27.64862,72.5739,336.1,0.4,0.4,7.0,2.8,npp,2025-02-06,13:35:36,068808,VF375,RJ,,,,3741555,,,,POINT (72.57389831542969 27.64862060546875)
27.66762,72.58262,349.2,0.4,0.4,8.0,2.5,npp,2025-02-06,13:35:36,068808,VF375,RJ,,,,3741570,,,,POINT (72.58261871337891 27.6676197052002)
28.01554,72.97274,356.6,0.4,0.4,7.0,9.6,npp,2025-02-06,13:35:36,068808,VF375,RJ,,,,3741622,,,,POINT (72.97274017333984 28.01553916931152)
28.16153,72.9597,349.6,0.4,0.4,8.0,7.6,npp,2025-02-06,13:35:36,068808,VF375,RJ,,,,3741642,,,,POINT (72.95970153808594 28.16152954101562)
28.2181,73.26537,340.2,0.4,0.4,8.0,3.9,npp,2025-02-06,13:35:36,068808,VF375,RJ,,,,3741648,,,,POINT (73.26537322998047 28.21809959411621)
28.1669,72.95029,353.2,0.4,0.4,8.0,10.7,npp,2025-02-06,13:35:36,068808,VF375,RJ,,,,3741651,,,,POINT (72.95028686523438 28.16690063476562)
28.23807,73.26128,344.7,0.4,0.4,8.0,2.5,npp,2025-02-06,13:35:36,068808,VF375,RJ,,,,3741663,,,,POINT (73.26127624511719 28.23806953430176)
28.2897,73.36932,346.7,0.4,0.4,8.0,2.6,npp,2025-02-06,13:35:36,068808,VF375,RJ,,,,3741695,,,,POINT (73.36932373046875 28.28969955444336)
28.29509,73.36007,357.0,0.4,0.4,7.0,4.6,npp,2025-02-06,13:35:36,068808,VF375,RJ,,,,3741705,,,,POINT (73.36006927490234 28.29508972167969)
28.31241,73.42587,345.7,0.4,0.4,8.0,1.4,npp,2025-02-06,13:35:36,068808,VF375,RJ,,,,3741714,,,,POINT (73.42587280273438 28.31241035461426)
28.30299,73.36662,357.6,0.4,0.4,7.0,5.6,npp,2025-02-06,13:35:36,068808,VF375,RJ,,,,3741717,,,,POINT (73.36662292480469 28.3029899597168)
28.30712,73.34944,348.0,0.4,0.4,8.0,3.3,npp,2025-02-06,13:35:36,068808,VF375,RJ,,,,3741718,,,,POINT (73.34944152832031 28.30711936950684)
27.82887,80.41602,338.0,0.4,0.5,8.0,1.9,npp,2025-02-06,13:35:36,068808,VF375,UP,,,,3741379,,,,POINT (80.41602325439453 27.82887077331543)
27.93318,76.11578,329.7,0.4,0.4,7.0,2.3,npp,2025-02-06,13:35:36,068808,VF375,HR,,,,3741400,,,,POINT (76.11578369140625 27.93317985534668)
