lat,lon,brightness,scanpixel_,trackpixel,detection_,radiative_,sat,acqdate,acqtime,orbitno,sensor,state,district,village_na,coverage_f,id,cropmask,mailsent,mailsent_t,geometry
31.59468,75.47803,333.9,0.5,0.7,7.0,4.8,npp,2026-05-14,12:41:19,075363,VF375,PB,,,,4386011,,1,2026-05-14,POINT (75.47802734375 31.59468078613281)
24.53835,76.53218,337.6,0.7,0.8,8.0,10.1,npp,2026-05-14,12:41:19,075363,VF375,RJ,,,,4386248,,1,2026-05-14,POINT (76.53218078613281 24.53834915161133)
25.73862,80.89771,336.9,0.4,0.6,7.0,5.5,npp,2026-05-14,12:41:19,075363,VF375,UP,,,,4386251,,1,2026-05-14,POINT (80.89771270751953 25.73862075805664)
26.64109,79.47752,367.0,0.4,0.6,9.0,10.0,npp,2026-05-14,12:41:19,075363,VF375,UP,,,,4386335,,1,2026-05-14,POINT (79.47752380371094 26.64109039306641)
25.78433,80.6692,337.3,0.4,0.6,7.0,2.8,npp,2026-05-14,12:41:19,075363,VF375,UP,,,,4386254,,1,2026-05-14,POINT (80.66919708251953 25.78433036804199)
26.32318,80.11054,334.7,0.4,0.6,7.0,4.2,npp,2026-05-14,12:41:19,075363,VF375,UP,,,,4386299,,1,2026-05-14,POINT (80.11054229736328 26.32317924499512)
27.12292,79.94948,330.7,0.4,0.6,7.0,2.3,npp,2026-05-14,12:41:19,075363,VF375,UP,,,,4386385,,1,2026-05-14,POINT (79.94947814941406 27.1229190826416)
30.69313,76.06406,335.2,0.5,0.7,7.0,6.5,npp,2026-05-14,12:41:19,075363,VF375,PB,,,,4386482,,1,2026-05-14,POINT (76.06405639648438 30.69313049316406)
25.23669,76.86845,337.6,0.6,0.7,8.0,6.9,npp,2026-05-14,12:41:19,075363,VF375,RJ,,,,4386275,,1,2026-05-14,POINT (76.86844635009766 25.23669052124023)
31.38435,75.85348,331.7,0.5,0.7,7.0,1.9,npp,2026-05-14,12:41:19,075363,VF375,PB,,,,4386611,,1,2026-05-14,POINT (75.85347747802734 31.38434982299805)
25.8471,80.26973,367.0,0.4,0.6,9.0,19.6,npp,2026-05-14,12:41:19,075363,VF375,UP,,,,4386264,,1,2026-05-14,POINT (80.26972961425781 25.84709930419922)
25.45859,81.06368,336.9,0.4,0.6,7.0,4.2,npp,2026-05-14,12:41:19,075363,VF375,UP,,,,4386235,,1,2026-05-14,POINT (81.06368255615234 25.45858955383301)
25.20132,79.68191,337.8,0.4,0.6,8.0,6.4,npp,2026-05-14,12:41:19,075363,VF375,UP,,,,4386244,,1,2026-05-14,POINT (79.68190765380859 25.20132064819336)
25.82038,80.63241,341.6,0.4,0.6,8.0,3.1,npp,2026-05-14,12:41:19,075363,VF375,UP,,,,4386255,,1,2026-05-14,POINT (80.63240814208984 25.82037925720215)
25.73374,80.02955,341.7,0.4,0.6,8.0,5.1,npp,2026-05-14,12:41:19,075363,VF375,UP,,,,4386260,,1,2026-05-14,POINT (80.02954864501953 25.73373985290527)
24.91385,76.10589,340.7,0.7,0.8,8.0,12.6,npp,2026-05-14,12:41:19,075363,VF375,RJ,,,,4386270,,1,2026-05-14,POINT (76.10588836669922 24.91385078430176)
28.18543,80.19196,335.1,0.3,0.6,8.0,1.1,npp,2026-05-14,12:41:19,075363,VF375,UP,,,,4386397,,1,2026-05-14,POINT (80.19196319580078 28.1854305267334)
30.58201,75.47305,336.8,0.6,0.7,8.0,4.5,npp,2026-05-14,12:41:19,075363,VF375,PB,,,,4386489,,1,2026-05-14,POINT (75.47305297851562 30.58201026916504)
31.12468,75.85374,333.0,0.5,0.7,7.0,2.7,npp,2026-05-14,12:41:19,075363,VF375,PB,,,,4386541,,1,2026-05-14,POINT (75.85373687744141 31.12467956542969)
31.23442,75.82845,336.9,0.5,0.7,7.0,2.5,npp,2026-05-14,12:41:19,075363,VF375,PB,,,,4386578,,1,2026-05-14,POINT (75.82845306396484 31.23442077636719)
31.62295,75.37624,336.5,0.4,0.6,8.0,3.8,npp,2026-05-14,14:21:36,075364,VF375,PB,,,,4387221,,1,2026-05-14,POINT (75.37624359130859 31.62294960021973)
26.66156,79.80196,335.3,0.7,0.8,8.0,4.0,npp,2026-05-14,14:21:36,075364,VF375,UP,,,,4386942,,1,2026-05-14,POINT (79.80196380615234 26.66156005859375)
29.0302,77.1769,331.6,0.5,0.7,8.0,2.4,npp,2026-05-14,14:21:36,075364,VF375,HR,,,,4386950,,1,2026-05-14,POINT (77.17690277099609 29.03019905090332)
31.03269,75.42547,336.8,0.4,0.6,7.0,3.9,npp,2026-05-14,14:21:36,075364,VF375,PB,,,,4387109,,1,2026-05-14,POINT (75.42546844482422 31.03269004821777)
24.38516,74.61591,340.6,0.6,0.6,7.0,5.9,npp,2026-05-14,14:21:36,075364,VF375,RJ,,,,4386861,,1,2026-05-14,POINT (74.61591339111328 24.38516044616699)
30.59474,75.49414,339.2,0.4,0.6,7.0,4.0,npp,2026-05-14,14:21:36,075364,VF375,PB,,,,4387034,,1,2026-05-14,POINT (75.494140625 30.59473991394043)
31.51542,75.42752,339.1,0.4,0.6,8.0,5.4,npp,2026-05-14,14:21:36,075364,VF375,PB,,,,4387211,,1,2026-05-14,POINT (75.42752075195312 31.51542091369629)
24.91366,76.1068,340.8,0.4,0.6,7.0,7.1,npp,2026-05-14,14:21:36,075364,VF375,RJ,,,,4386867,,1,2026-05-14,POINT (76.10679626464844 24.91366004943848)
25.32749,76.50587,367.0,0.4,0.6,9.0,15.1,npp,2026-05-14,14:21:36,075364,VF375,RJ,,,,4386872,,1,2026-05-14,POINT (76.50586700439453 25.32748985290527)
26.64526,79.48373,367.0,0.7,0.8,9.0,18.3,npp,2026-05-14,14:21:36,075364,VF375,UP,,,,4386938,,1,2026-05-14,POINT (79.48372650146484 26.64525985717773)
31.42514,75.64519,335.0,0.4,0.6,7.0,2.3,npp,2026-05-14,14:21:36,075364,VF375,PB,,,,4387190,,1,2026-05-14,POINT (75.64518737792969 31.42514038085938)
28.8294,79.3632,330.7,0.7,0.8,7.0,4.3,npp,2026-05-14,14:21:36,075364,VF375,UP,,,,4386946,,1,2026-05-14,POINT (79.36319732666016 28.82939910888672)
31.62968,75.09287,331.7,0.4,0.6,7.0,1.3,npp,2026-05-14,14:21:36,075364,VF375,PB,,,,4387226,,1,2026-05-14,POINT (75.09287261962891 31.62968063354492)
26.3792,75.46688,341.3,0.4,0.6,7.0,12.9,npp,2026-05-14,14:21:36,075364,VF375,RJ,,,,4386940,,1,2026-05-14,POINT (75.46688079833984 26.37919998168945)
29.84125,75.4361,343.0,0.4,0.6,8.0,4.1,npp,2026-05-14,14:21:36,075364,VF375,PB,,,,4386962,,1,2026-05-14,POINT (75.43609619140625 29.84124946594238)
30.38922,74.54628,344.9,0.4,0.6,8.0,4.5,npp,2026-05-14,14:21:36,075364,VF375,PB,,,,4387009,,1,2026-05-14,POINT (74.54627990722656 30.38921928405762)
24.90812,76.10732,350.1,0.4,0.6,8.0,7.1,npp,2026-05-14,14:21:36,075364,VF375,RJ,,,,4386866,,1,2026-05-14,POINT (76.10732269287109 24.90811920166016)
25.19974,76.01981,344.3,0.4,0.6,7.0,5.4,npp,2026-05-14,14:21:36,075364,VF375,RJ,,,,4386870,,1,2026-05-14,POINT (76.01981353759766 25.19973945617676)
30.53732,75.78096,334.1,0.4,0.6,7.0,1.9,npp,2026-05-14,14:21:36,075364,VF375,PB,,,,4387025,,1,2026-05-14,POINT (75.78096008300781 30.53731918334961)
31.16212,75.81292,367.0,0.4,0.6,9.0,21.1,npp,2026-05-14,14:21:36,075364,VF375,PB,,,,4387135,,1,2026-05-14,POINT (75.81291961669922 31.1621208190918)
25.12804,76.21727,352.5,0.4,0.6,8.0,9.3,npp,2026-05-14,14:21:36,075364,VF375,RJ,,,,4386868,,1,2026-05-14,POINT (76.21726989746094 25.1280403137207)
25.56863,78.60675,342.1,0.6,0.7,8.0,1.2,npp,2026-05-14,14:21:36,075364,VF375,UP,,,,4386877,,1,2026-05-14,POINT (78.60675048828125 25.56863021850586)
25.47031,76.20152,340.0,0.4,0.6,7.0,5.6,npp,2026-05-14,14:21:36,075364,VF375,RJ,,,,4386880,,1,2026-05-14,POINT (76.20152282714844 25.47031021118164)
25.83915,80.27407,340.2,0.7,0.8,8.0,7.6,npp,2026-05-14,14:21:36,075364,VF375,UP,,,,4386884,,1,2026-05-14,POINT (80.27407073974609 25.83914947509766)
25.84626,80.27363,346.4,0.7,0.8,8.0,7.6,npp,2026-05-14,14:21:36,075364,VF375,UP,,,,4386885,,1,2026-05-14,POINT (80.27362823486328 25.84626007080078)
25.84311,79.40093,334.5,0.6,0.7,8.0,3.9,npp,2026-05-14,14:21:36,075364,VF375,UP,,,,4386888,,1,2026-05-14,POINT (79.40093231201172 25.84310913085938)
26.37546,79.96771,334.5,0.7,0.8,8.0,2.9,npp,2026-05-14,14:21:36,075364,VF375,UP,,,,4386905,,1,2026-05-14,POINT (79.96771240234375 26.37545967102051)
27.10866,78.99024,336.3,0.6,0.7,8.0,4.4,npp,2026-05-14,14:21:36,075364,VF375,UP,,,,4386945,,1,2026-05-14,POINT (78.99024200439453 27.1086597442627)
31.05487,75.16583,341.1,0.4,0.6,8.0,7.8,npp,2026-05-14,14:21:36,075364,VF375,PB,,,,4387118,,1,2026-05-14,POINT (75.16583251953125 31.05487060546875)
31.15126,75.73878,334.5,0.4,0.6,8.0,7.0,npp,2026-05-14,14:21:36,075364,VF375,PB,,,,4387133,,1,2026-05-14,POINT (75.73877716064453 31.15126037597656)
31.37297,75.83266,339.6,0.4,0.6,8.0,4.0,npp,2026-05-14,14:21:36,075364,VF375,PB,,,,4387183,,1,2026-05-14,POINT (75.83265686035156 31.37297058105469)
23.63544,74.17203,345.5,0.6,0.5,8.0,15.8,npp,2026-05-14,14:21:36,075364,VF375,RJ,,,,4386828,,1,2026-05-14,POINT (74.17202758789062 23.63544082641602)
23.63491,74.17591,346.8,0.6,0.5,8.0,14.0,npp,2026-05-14,14:21:36,075364,VF375,RJ,,,,4386829,,1,2026-05-14,POINT (74.17591094970703 23.63491058349609)
24.66746,74.10847,346.2,0.6,0.5,8.0,19.1,npp,2026-05-14,14:21:36,075364,VF375,RJ,,,,4386864,,1,2026-05-14,POINT (74.10846710205078 24.66745948791504)
24.6654,74.10668,339.7,0.6,0.5,7.0,15.3,npp,2026-05-14,14:21:36,075364,VF375,RJ,,,,4386865,,1,2026-05-14,POINT (74.10668182373047 24.6653995513916)
25.32557,76.50483,367.0,0.4,0.6,9.0,16.3,npp,2026-05-14,14:21:36,075364,VF375,RJ,,,,4386871,,1,2026-05-14,POINT (76.50482940673828 25.32556915283203)
25.32715,76.5016,344.0,0.4,0.6,8.0,12.7,npp,2026-05-14,14:21:36,075364,VF375,RJ,,,,4386873,,1,2026-05-14,POINT (76.50160217285156 25.32715034484863)
25.30879,76.20058,367.0,0.4,0.6,9.0,18.1,npp,2026-05-14,14:21:36,075364,VF375,RJ,,,,4386874,,1,2026-05-14,POINT (76.20057678222656 25.30879020690918)
25.52215,78.59225,337.7,0.6,0.7,8.0,3.7,npp,2026-05-14,14:21:36,075364,VF375,UP,,,,4386875,,1,2026-05-14,POINT (78.59224700927734 25.52215003967285)
25.37666,76.20238,341.2,0.4,0.6,7.0,9.0,npp,2026-05-14,14:21:36,075364,VF375,RJ,,,,4386876,,1,2026-05-14,POINT (76.20237731933594 25.37665939331055)
25.82023,80.63631,337.4,0.8,0.8,8.0,5.8,npp,2026-05-14,14:21:36,075364,VF375,UP,,,,4386881,,1,2026-05-14,POINT (80.63630676269531 25.82023048400879)
25.84442,79.39712,336.4,0.6,0.7,8.0,3.6,npp,2026-05-14,14:21:36,075364,VF375,UP,,,,4386892,,1,2026-05-14,POINT (79.39711761474609 25.84441947937012)
26.32568,79.19196,334.0,0.6,0.7,8.0,5.7,npp,2026-05-14,14:21:36,075364,VF375,UP,,,,4386907,,1,2026-05-14,POINT (79.19196319580078 26.32567977905273)
26.37358,79.96674,333.3,0.7,0.8,8.0,4.1,npp,2026-05-14,14:21:36,075364,VF375,UP,,,,4386908,,1,2026-05-14,POINT (79.96674346923828 26.37358093261719)
28.92068,79.41006,332.6,0.7,0.8,8.0,4.7,npp,2026-05-14,14:21:36,075364,VF375,UP,,,,4386948,,1,2026-05-14,POINT (79.41005706787109 28.92067909240723)
29.54411,74.59254,344.6,0.4,0.6,8.0,6.3,npp,2026-05-14,14:21:36,075364,VF375,RJ,,,,4386954,,1,2026-05-14,POINT (74.59253692626953 29.54410934448242)
30.04943,75.8978,336.1,0.4,0.6,7.0,3.6,npp,2026-05-14,14:21:36,075364,VF375,PB,,,,4386972,,1,2026-05-14,POINT (75.89779663085938 30.04943084716797)
30.55705,76.43723,347.8,0.5,0.7,8.0,6.7,npp,2026-05-14,14:21:36,075364,VF375,PB,,,,4387015,,1,2026-05-14,POINT (76.43723297119141 30.55705070495605)
30.61115,75.48387,367.0,0.4,0.6,9.0,9.1,npp,2026-05-14,14:21:36,075364,VF375,PB,,,,4387037,,1,2026-05-14,POINT (75.48387145996094 30.61115074157715)
30.66612,75.97851,331.2,0.4,0.6,7.0,0.9,npp,2026-05-14,14:21:36,075364,VF375,PB,,,,4387041,,1,2026-05-14,POINT (75.97850799560547 30.6661205291748)
30.74462,75.15271,336.2,0.4,0.6,8.0,10.0,npp,2026-05-14,14:21:36,075364,VF375,PB,,,,4387050,,1,2026-05-14,POINT (75.1527099609375 30.74461936950684)
31.15193,75.74033,367.0,0.4,0.6,9.0,8.0,npp,2026-05-14,14:21:36,075364,VF375,PB,,,,4387142,,1,2026-05-14,POINT (75.74033355712891 31.15192985534668)
31.26065,76.07092,337.0,0.5,0.6,8.0,3.0,npp,2026-05-14,14:21:36,075364,VF375,PB,,,,4387157,,1,2026-05-14,POINT (76.0709228515625 31.26065063476562)
31.29366,75.8707,367.0,0.4,0.6,9.0,10.6,npp,2026-05-14,14:21:36,075364,VF375,PB,,,,4387166,,1,2026-05-14,POINT (75.87069702148438 31.29365921020508)
31.38414,75.54716,332.9,0.4,0.6,7.0,2.4,npp,2026-05-14,14:21:36,075364,VF375,PB,,,,4387187,,1,2026-05-14,POINT (75.54715728759766 31.38414001464844)
31.43147,75.23444,353.8,0.4,0.6,8.0,5.9,npp,2026-05-14,14:21:36,075364,VF375,PB,,,,4387196,,1,2026-05-14,POINT (75.23444366455078 31.43147087097168)
31.63169,75.09305,337.2,0.4,0.6,7.0,0.9,npp,2026-05-14,14:21:36,075364,VF375,PB,,,,4387223,,1,2026-05-14,POINT (75.09304809570312 31.63168907165527)
31.71458,75.02077,331.8,0.4,0.6,7.0,1.8,npp,2026-05-14,14:21:36,075364,VF375,PB,,,,4387232,,1,2026-05-14,POINT (75.02076721191406 31.71458053588867)
31.71672,75.07278,336.6,0.4,0.6,8.0,1.3,npp,2026-05-14,14:21:36,075364,VF375,PB,,,,4387237,,1,2026-05-14,POINT (75.07277679443359 31.71672058105469)
30.86954,76.37138,331.6,0.5,0.7,7.0,3.0,npp,2026-05-14,14:21:36,075364,VF375,PB,,,,4387057,,1,2026-05-14,POINT (76.37138366699219 30.86953926086426)
30.0565,74.13781,342.6,0.3,0.6,8.0,3.3,npp,2026-05-14,14:21:36,075364,VF375,PB,,,,4386979,,1,2026-05-14,POINT (74.13780975341797 30.05649948120117)
30.8412,75.3594,342.1,0.4,0.6,8.0,4.7,npp,2026-05-14,14:21:36,075364,VF375,PB,,,,4387061,,1,2026-05-14,POINT (75.35939788818359 30.84119987487793)
31.43219,75.28702,344.2,0.4,0.6,8.0,6.6,npp,2026-05-14,14:21:36,075364,VF375,PB,,,,4387199,,1,2026-05-14,POINT (75.28701782226562 31.43218994140625)
24.3365,73.75954,346.6,0.6,0.5,8.0,13.9,npp,2026-05-14,14:21:36,075364,VF375,RJ,,,,4386862,,1,2026-05-14,POINT (73.75953674316406 24.33650016784668)
25.56867,78.60937,340.6,0.6,0.7,8.0,2.6,npp,2026-05-14,14:21:36,075364,VF375,UP,,,,4386878,,1,2026-05-14,POINT (78.60936737060547 25.56867027282715)
26.64517,79.47767,334.6,0.7,0.8,8.0,10.5,npp,2026-05-14,14:21:36,075364,VF375,UP,,,,4386943,,1,2026-05-14,POINT (79.47766876220703 26.64517021179199)
30.52076,74.06705,336.0,0.3,0.6,8.0,2.7,npp,2026-05-14,14:21:36,075364,VF375,PB,,,,4387040,,1,2026-05-14,POINT (74.06704711914062 30.52075958251953)
31.92336,74.84735,336.2,0.4,0.6,8.0,1.8,npp,2026-05-14,14:21:36,075364,VF375,PB,,,,4387244,,1,2026-05-14,POINT (74.84735107421875 31.92336082458496)
26.66318,79.80057,331.4,0.7,0.8,8.0,5.4,npp,2026-05-14,14:21:36,075364,VF375,UP,,,,4386939,,1,2026-05-14,POINT (79.80056762695312 26.66317939758301)
29.79342,73.76384,341.6,0.3,0.6,8.0,1.6,npp,2026-05-14,14:21:36,075364,VF375,RJ,,,,4386966,,1,2026-05-14,POINT (73.76383972167969 29.79342079162598)
30.54778,76.43478,342.7,0.5,0.7,8.0,5.4,npp,2026-05-14,14:21:36,075364,VF375,PB,,,,4387018,,1,2026-05-14,POINT (76.43477630615234 30.54777908325195)
30.78747,74.38059,334.7,0.4,0.6,8.0,1.2,npp,2026-05-14,14:21:36,075364,VF375,PB,,,,4387065,,1,2026-05-14,POINT (74.38059234619141 30.7874698638916)
31.3314,75.82021,334.9,0.4,0.6,7.0,3.5,npp,2026-05-14,14:21:36,075364,VF375,PB,,,,4387177,,1,2026-05-14,POINT (75.82021331787109 31.33139991760254)
31.43191,75.28262,354.4,0.4,0.6,8.0,6.6,npp,2026-05-14,14:21:36,075364,VF375,PB,,,,4387200,,1,2026-05-14,POINT (75.28262329101562 31.43190956115723)
31.81399,75.01675,337.7,0.4,0.6,8.0,2.6,npp,2026-05-14,14:21:36,075364,VF375,PB,,,,4387241,,1,2026-05-14,POINT (75.01674652099609 31.81398963928223)
31.97638,74.97507,338.4,0.4,0.6,8.0,1.8,npp,2026-05-14,14:21:36,075364,VF375,PB,,,,4387245,,1,2026-05-14,POINT (74.97506713867188 31.97637939453125)
30.02506,74.79514,341.0,0.4,0.6,8.0,4.7,npp,2026-05-14,14:21:36,075364,VF375,PB,,,,4386974,,1,2026-05-14,POINT (74.79514312744141 30.02506065368652)
31.32982,75.88692,333.7,0.4,0.6,7.0,3.1,npp,2026-05-14,14:21:36,075364,VF375,PB,,,,4387172,,1,2026-05-14,POINT (75.88691711425781 31.32982063293457)
25.71638,78.76664,338.0,0.6,0.7,8.0,5.3,npp,2026-05-14,14:21:36,075364,VF375,UP,,,,4386882,,1,2026-05-14,POINT (78.76663970947266 25.71637916564941)
23.84073,74.06033,345.4,0.6,0.5,8.0,11.1,npp,2026-05-14,14:21:36,075364,VF375,RJ,,,,4386837,,1,2026-05-14,POINT (74.06033325195312 23.84073066711426)
31.5394,75.59803,342.4,0.4,0.6,8.0,1.9,npp,2026-05-14,14:21:36,075364,VF375,PB,,,,4387216,,1,2026-05-14,POINT (75.59803009033203 31.53940010070801)
25.56933,75.73737,340.0,0.4,0.6,7.0,7.9,npp,2026-05-14,14:21:36,075364,VF375,RJ,,,,4386889,,1,2026-05-14,POINT (75.73737335205078 25.5693302154541)
25.57876,73.04594,349.2,0.5,0.5,8.0,17.6,npp,2026-05-14,14:21:36,075364,VF375,RJ,,,,4386898,,1,2026-05-14,POINT (73.04593658447266 25.57876014709473)
26.64552,79.48454,367.0,0.7,0.8,9.0,18.7,npp,2026-05-14,14:21:36,075364,VF375,UP,,,,4386941,,1,2026-05-14,POINT (79.48454284667969 26.6455192565918)
26.74169,79.99561,335.2,0.7,0.8,8.0,5.5,npp,2026-05-14,14:21:36,075364,VF375,UP,,,,4386944,,1,2026-05-14,POINT (79.99561309814453 26.74168968200684)
30.32818,77.22908,331.0,0.5,0.7,7.0,3.1,npp,2026-05-14,14:21:36,075364,VF375,HR,,,,4386988,,1,2026-05-14,POINT (77.22908020019531 30.32818031311035)
31.31157,75.78399,335.6,0.4,0.6,7.0,2.4,npp,2026-05-14,14:21:36,075364,VF375,PB,,,,4387169,,1,2026-05-14,POINT (75.78398895263672 31.31156921386719)
31.37301,75.83109,337.8,0.4,0.6,8.0,2.2,npp,2026-05-14,14:21:36,075364,VF375,PB,,,,4387180,,1,2026-05-14,POINT (75.83109283447266 31.37301063537598)
25.20007,76.02377,345.8,0.4,0.6,7.0,5.4,npp,2026-05-14,14:21:36,075364,VF375,RJ,,,,4386869,,1,2026-05-14,POINT (76.02377319335938 25.20006942749023)
25.39922,75.75676,342.3,0.4,0.6,7.0,8.7,npp,2026-05-14,14:21:36,075364,VF375,RJ,,,,4386879,,1,2026-05-14,POINT (75.75675964355469 25.39921951293945)
25.56996,75.73586,346.2,0.4,0.6,8.0,8.6,npp,2026-05-14,14:21:36,075364,VF375,RJ,,,,4386891,,1,2026-05-14,POINT (75.73586273193359 25.56995964050293)
29.42511,73.95493,342.8,0.3,0.6,7.0,2.1,npp,2026-05-14,14:21:36,075364,VF375,RJ,,,,4386952,,1,2026-05-14,POINT (73.95493316650391 29.42510986328125)
29.54233,74.57018,336.0,0.4,0.6,7.0,3.4,npp,2026-05-14,14:21:36,075364,VF375,RJ,,,,4386955,,1,2026-05-14,POINT (74.57018280029297 29.54232978820801)
29.83565,75.43659,341.2,0.4,0.6,8.0,4.1,npp,2026-05-14,14:21:36,075364,VF375,PB,,,,4386961,,1,2026-05-14,POINT (75.43659210205078 29.83564949035645)
30.18165,74.80133,367.0,0.4,0.6,9.0,8.8,npp,2026-05-14,14:21:36,075364,VF375,PB,,,,4386989,,1,2026-05-14,POINT (74.80133056640625 30.18165016174316)
30.18135,74.7974,343.6,0.4,0.6,8.0,8.8,npp,2026-05-14,14:21:36,075364,VF375,PB,,,,4386990,,1,2026-05-14,POINT (74.79740142822266 30.18135070800781)
30.87074,74.44112,341.5,0.4,0.6,8.0,2.7,npp,2026-05-14,14:21:36,075364,VF375,PB,,,,4387080,,1,2026-05-14,POINT (74.44111633300781 30.87074089050293)
31.04187,75.75221,342.8,0.4,0.6,8.0,3.1,npp,2026-05-14,14:21:36,075364,VF375,PB,,,,4387104,,1,2026-05-14,POINT (75.75221252441406 31.0418701171875)
31.16232,75.81449,367.0,0.4,0.6,9.0,34.6,npp,2026-05-14,14:21:36,075364,VF375,PB,,,,4387144,,1,2026-05-14,POINT (75.81449127197266 31.16231918334961)
24.38578,74.62217,340.6,0.6,0.6,7.0,5.9,npp,2026-05-14,14:21:36,075364,VF375,RJ,,,,4386860,,1,2026-05-14,POINT (74.62216949462891 24.38578033447266)
29.22326,73.08381,341.0,0.6,0.5,7.0,9.0,npp,2026-05-14,14:21:36,075364,VF375,RJ,,,,4386951,,1,2026-05-14,POINT (73.08380889892578 29.2232608795166)
31.0055,74.70115,343.6,0.4,0.6,8.0,5.3,npp,2026-05-14,14:21:36,075364,VF375,PB,,,,4387113,,1,2026-05-14,POINT (74.70114898681641 31.00550079345703)
31.39958,75.34756,350.4,0.4,0.6,8.0,8.6,npp,2026-05-14,14:21:36,075364,VF375,PB,,,,4387189,,1,2026-05-14,POINT (75.34755706787109 31.39958000183105)
31.67844,74.74582,337.0,0.4,0.6,8.0,2.2,npp,2026-05-14,14:21:36,075364,VF375,PB,,,,4387230,,1,2026-05-14,POINT (74.74581909179688 31.67844009399414)
31.38374,75.72324,367.0,0.4,0.6,9.0,8.5,npp,2026-05-14,14:21:36,075364,VF375,PB,,,,4387184,,1,2026-05-14,POINT (75.72324371337891 31.38373947143555)
31.38952,75.72279,341.4,0.4,0.6,8.0,8.5,npp,2026-05-14,14:21:36,075364,VF375,PB,,,,4387186,,1,2026-05-14,POINT (75.72279357910156 31.3895206451416)
31.45543,75.49583,331.6,0.4,0.6,7.0,1.8,npp,2026-05-14,14:21:36,075364,VF375,PB,,,,4387197,,1,2026-05-14,POINT (75.49582672119141 31.45542907714844)
29.54941,74.59203,339.1,0.4,0.6,8.0,4.0,npp,2026-05-14,14:21:36,075364,VF375,HR,,,,4386956,1.0,1,2026-05-14,POINT (74.59203338623047 29.54940986633301)
29.75369,75.36779,338.8,0.4,0.6,8.0,2.6,npp,2026-05-14,14:21:36,075364,VF375,PB,,,,4386957,1.0,1,2026-05-14,POINT (75.36779022216797 29.75369071960449)
29.87235,76.03638,337.4,0.4,0.6,8.0,3.8,npp,2026-05-14,14:21:36,075364,VF375,PB,,,,4386959,1.0,1,2026-05-14,POINT (76.036376953125 29.87235069274902)
29.9447,75.56591,334.5,0.4,0.6,8.0,2.1,npp,2026-05-14,14:21:36,075364,VF375,PB,,,,4386968,1.0,1,2026-05-14,POINT (75.56591033935547 29.94470024108887)
30.05901,76.60773,333.3,0.5,0.7,7.0,5.2,npp,2026-05-14,14:21:36,075364,VF375,HR,,,,4386970,1.0,1,2026-05-14,POINT (76.60772705078125 30.05900955200195)
30.01841,74.52908,338.2,0.4,0.6,7.0,4.1,npp,2026-05-14,14:21:36,075364,VF375,PB,,,,4386977,1.0,1,2026-05-14,POINT (74.52908325195312 30.01840972900391)
29.04581,75.81712,338.1,0.6,0.7,8.0,9.4,npp,2026-05-14,12:41:19,075363,VF375,HR,,,,4386415,1.0,1,2026-05-14,POINT (75.81712341308594 29.04581069946289)
29.80425,75.71378,342.0,0.6,0.7,8.0,4.2,npp,2026-05-14,12:41:19,075363,VF375,PB,,,,4386431,1.0,1,2026-05-14,POINT (75.71378326416016 29.80425071716309)
30.32639,76.53948,333.0,0.5,0.7,7.0,2.9,npp,2026-05-14,12:41:19,075363,VF375,PB,,,,4386445,1.0,1,2026-05-14,POINT (76.53948211669922 30.32638931274414)
30.09114,74.60164,337.3,0.7,0.7,8.0,2.7,npp,2026-05-14,12:41:19,075363,VF375,PB,,,,4386462,1.0,1,2026-05-14,POINT (74.60163879394531 30.09114074707031)
30.19014,74.86519,340.8,0.6,0.7,8.0,5.1,npp,2026-05-14,12:41:19,075363,VF375,PB,,,,4386470,1.0,1,2026-05-14,POINT (74.86518859863281 30.19013977050781)
30.41885,74.14609,341.8,0.7,0.8,8.0,7.2,npp,2026-05-14,12:41:19,075363,VF375,PB,,,,4386507,1.0,1,2026-05-14,POINT (74.14608764648438 30.41884994506836)
31.31328,75.71337,367.0,0.5,0.7,9.0,8.2,npp,2026-05-14,12:41:19,075363,VF375,PB,,,,4386604,1.0,1,2026-05-14,POINT (75.71337127685547 31.31328010559082)
30.55332,76.51297,331.0,0.5,0.7,7.0,1.1,npp,2026-05-14,12:41:19,075363,VF375,PB,,,,4386458,1.0,1,2026-05-14,POINT (76.51296997070312 30.55331993103027)
30.68066,75.9442,331.8,0.5,0.7,7.0,0.7,npp,2026-05-14,12:41:19,075363,VF375,PB,,,,4386484,1.0,1,2026-05-14,POINT (75.94419860839844 30.68066024780273)
31.38661,75.7169,353.7,0.5,0.7,8.0,5.8,npp,2026-05-14,12:41:19,075363,VF375,PB,,,,4386613,1.0,1,2026-05-14,POINT (75.71690368652344 31.38661003112793)
31.11519,75.91604,351.0,0.5,0.7,8.0,5.9,npp,2026-05-14,12:41:19,075363,VF375,PB,,,,4386535,1.0,1,2026-05-14,POINT (75.91603851318359 31.11519050598145)
30.90172,76.11438,332.8,0.5,0.7,7.0,1.8,npp,2026-05-14,12:41:19,075363,VF375,PB,,,,4386503,1.0,1,2026-05-14,POINT (76.1143798828125 30.90172004699707)
30.79776,75.42799,338.9,0.6,0.7,8.0,4.8,npp,2026-05-14,12:41:19,075363,VF375,PB,,,,4386514,1.0,1,2026-05-14,POINT (75.42799377441406 30.79776000976562)
30.82671,75.38577,336.7,0.6,0.7,8.0,8.0,npp,2026-05-14,12:41:19,075363,VF375,PB,,,,4386517,1.0,1,2026-05-14,POINT (75.38577270507812 30.82670974731445)
