lat,lon,brightness,scanpixel_,trackpixel,detection_,radiative_,sat,acqdate,acqtime,orbitno,sensor,state,district,village_na,coverage_f,id,cropmask,mailsent,mailsent_t,geometry
27.46948,82.94698,316.2,0.4,0.5,8.0,1.4,npp,2026-04-12,01:30:09,074902,VF375,UP,,,,4287025,,1,2026-04-12,POINT (82.94698333740234 27.46948051452637)
27.41702,83.06982,300.7,0.6,0.4,8.0,1.2,npp,2026-04-12,01:30:09,074902,VF375,UP,,,,4287027,,1,2026-04-12,POINT (83.06981658935547 27.41702079772949)
27.41431,83.05853,309.2,0.4,0.4,8.0,1.9,npp,2026-04-12,01:30:09,074902,VF375,UP,,,,4287028,,1,2026-04-12,POINT (83.05853271484375 27.41431045532227)
27.40572,83.06218,313.0,0.6,0.4,8.0,1.5,npp,2026-04-12,01:30:09,074902,VF375,UP,,,,4287032,,1,2026-04-12,POINT (83.06217956542969 27.40571975708008)
27.37756,83.09341,302.2,0.6,0.4,8.0,0.9,npp,2026-04-12,01:30:09,074902,VF375,UP,,,,4287036,,1,2026-04-12,POINT (83.09340667724609 27.37755966186523)
27.37821,82.80816,308.4,0.4,0.5,8.0,1.2,npp,2026-04-12,01:30:09,074902,VF375,UP,,,,4287044,,1,2026-04-12,POINT (82.80815887451172 27.37821006774902)
27.35156,82.82455,313.5,0.4,0.5,8.0,1.2,npp,2026-04-12,01:30:09,074902,VF375,UP,,,,4287049,,1,2026-04-12,POINT (82.82454681396484 27.35156059265137)
27.35616,82.74753,309.0,0.4,0.5,8.0,1.2,npp,2026-04-12,01:30:09,074902,VF375,UP,,,,4287050,,1,2026-04-12,POINT (82.74752807617188 27.35615921020508)
27.34037,82.78352,300.2,0.4,0.5,8.0,0.7,npp,2026-04-12,01:30:09,074902,VF375,UP,,,,4287052,,1,2026-04-12,POINT (82.78352355957031 27.34037017822266)
27.28985,83.202,301.4,0.6,0.4,8.0,0.8,npp,2026-04-12,01:30:09,074902,VF375,UP,,,,4287054,,1,2026-04-12,POINT (83.20200347900391 27.28985023498535)
27.32627,82.79775,309.1,0.4,0.5,8.0,1.3,npp,2026-04-12,01:30:09,074902,VF375,UP,,,,4287060,,1,2026-04-12,POINT (82.79775238037109 27.32626914978027)
27.3258,82.80176,300.9,0.4,0.5,8.0,0.6,npp,2026-04-12,01:30:09,074902,VF375,UP,,,,4287061,,1,2026-04-12,POINT (82.8017578125 27.3257999420166)
27.3132,82.69737,321.1,0.4,0.5,8.0,1.9,npp,2026-04-12,01:30:09,074902,VF375,UP,,,,4287069,,1,2026-04-12,POINT (82.69737243652344 27.31319999694824)
27.30191,82.79411,303.6,0.4,0.5,8.0,1.0,npp,2026-04-12,01:30:09,074902,VF375,UP,,,,4287070,,1,2026-04-12,POINT (82.79411315917969 27.30191040039062)
27.2809,82.868,303.4,0.4,0.5,8.0,0.8,npp,2026-04-12,01:30:09,074902,VF375,UP,,,,4287076,,1,2026-04-12,POINT (82.86799621582031 27.28089904785156)
27.21098,83.32224,308.4,0.6,0.4,8.0,1.0,npp,2026-04-12,01:30:09,074902,VF375,UP,,,,4287083,,1,2026-04-12,POINT (83.32224273681641 27.21097946166992)
27.26464,82.68606,318.2,0.4,0.5,8.0,2.0,npp,2026-04-12,01:30:09,074902,VF375,UP,,,,4287092,,1,2026-04-12,POINT (82.68605804443359 27.26464080810547)
27.26193,82.67327,300.1,0.4,0.5,8.0,0.9,npp,2026-04-12,01:30:09,074902,VF375,UP,,,,4287093,,1,2026-04-12,POINT (82.67327117919922 27.26193046569824)
27.23991,82.83047,303.6,0.4,0.5,8.0,0.6,npp,2026-04-12,01:30:09,074902,VF375,UP,,,,4287096,,1,2026-04-12,POINT (82.83046722412109 27.23991012573242)
27.23708,82.71599,310.2,0.4,0.5,8.0,0.6,npp,2026-04-12,01:30:09,074902,VF375,UP,,,,4287099,,1,2026-04-12,POINT (82.71598815917969 27.23707962036133)
27.19813,83.04056,300.7,0.6,0.4,8.0,1.7,npp,2026-04-12,01:30:09,074902,VF375,UP,,,,4287100,,1,2026-04-12,POINT (83.04055786132812 27.19812965393066)
27.23061,82.73552,314.7,0.4,0.5,8.0,1.6,npp,2026-04-12,01:30:09,074902,VF375,UP,,,,4287103,,1,2026-04-12,POINT (82.73551940917969 27.23060989379883)
27.18545,83.04455,309.5,0.6,0.4,8.0,2.2,npp,2026-04-12,01:30:09,074902,VF375,UP,,,,4287110,,1,2026-04-12,POINT (83.04454803466797 27.18544960021973)
27.18336,83.0619,304.2,0.6,0.4,8.0,3.2,npp,2026-04-12,01:30:09,074902,VF375,UP,,,,4287113,,1,2026-04-12,POINT (83.06189727783203 27.18335914611816)
27.20442,82.81711,300.2,0.4,0.5,8.0,0.5,npp,2026-04-12,01:30:09,074902,VF375,UP,,,,4287116,,1,2026-04-12,POINT (82.81710815429688 27.20442008972168)
27.20837,82.74858,317.2,0.4,0.5,8.0,1.7,npp,2026-04-12,01:30:09,074902,VF375,UP,,,,4287120,,1,2026-04-12,POINT (82.74858093261719 27.20837020874023)
27.19976,82.7514,327.4,0.4,0.5,8.0,2.5,npp,2026-04-12,01:30:09,074902,VF375,UP,,,,4287121,,1,2026-04-12,POINT (82.75140380859375 27.19976043701172)
27.18396,82.74498,315.7,0.4,0.5,8.0,1.7,npp,2026-04-12,01:30:09,074902,VF375,UP,,,,4287130,,1,2026-04-12,POINT (82.74497985839844 27.1839599609375)
27.17978,82.781,301.8,0.4,0.5,8.0,0.4,npp,2026-04-12,01:30:09,074902,VF375,UP,,,,4287132,,1,2026-04-12,POINT (82.78099822998047 27.17977905273438)
27.17897,82.7524,332.3,0.4,0.5,8.0,2.0,npp,2026-04-12,01:30:09,074902,VF375,UP,,,,4287133,,1,2026-04-12,POINT (82.75240325927734 27.17897033691406)
27.11232,83.31705,310.1,0.6,0.4,8.0,0.6,npp,2026-04-12,01:30:09,074902,VF375,UP,,,,4287135,,1,2026-04-12,POINT (83.31704711914062 27.11231994628906)
27.10045,83.34927,311.2,0.5,0.4,8.0,1.2,npp,2026-04-12,01:30:09,074902,VF375,UP,,,,4287142,,1,2026-04-12,POINT (83.34927368164062 27.10045051574707)
27.18021,82.63338,333.1,0.4,0.5,8.0,3.5,npp,2026-04-12,01:30:09,074902,VF375,UP,,,,4287144,,1,2026-04-12,POINT (82.63337707519531 27.18021011352539)
27.18161,82.62115,307.9,0.4,0.5,8.0,1.0,npp,2026-04-12,01:30:09,074902,VF375,UP,,,,4287145,,1,2026-04-12,POINT (82.62114715576172 27.18161010742188)
27.17742,82.6578,313.8,0.4,0.5,8.0,1.2,npp,2026-04-12,01:30:09,074902,VF375,UP,,,,4287146,,1,2026-04-12,POINT (82.65779876708984 27.17741966247559)
27.17278,82.69828,300.7,0.4,0.5,8.0,0.6,npp,2026-04-12,01:30:09,074902,VF375,UP,,,,4287150,,1,2026-04-12,POINT (82.69828033447266 27.17277908325195)
27.17232,82.70232,305.5,0.4,0.5,8.0,0.6,npp,2026-04-12,01:30:09,074902,VF375,UP,,,,4287151,,1,2026-04-12,POINT (82.70231628417969 27.17231941223145)
27.16723,82.74657,303.3,0.4,0.5,8.0,0.4,npp,2026-04-12,01:30:09,074902,VF375,UP,,,,4287152,,1,2026-04-12,POINT (82.74656677246094 27.1672306060791)
27.09128,83.35917,304.6,0.5,0.4,8.0,0.9,npp,2026-04-12,01:30:09,074902,VF375,UP,,,,4287156,,1,2026-04-12,POINT (83.35916900634766 27.09127998352051)
27.08869,83.34745,315.2,0.5,0.4,8.0,2.3,npp,2026-04-12,01:30:09,074902,VF375,UP,,,,4287161,,1,2026-04-12,POINT (83.34745025634766 27.08868980407715)
27.15,82.78876,333.5,0.4,0.5,8.0,1.4,npp,2026-04-12,01:30:09,074902,VF375,UP,,,,4287162,,1,2026-04-12,POINT (82.78875732421875 27.14999961853027)
27.09446,83.11222,300.6,0.6,0.4,8.0,0.6,npp,2026-04-12,01:30:09,074902,VF375,UP,,,,4287174,,1,2026-04-12,POINT (83.11222076416016 27.09445953369141)
27.0474,83.49158,309.5,0.5,0.4,8.0,1.5,npp,2026-04-12,01:30:09,074902,VF375,UP,,,,4287176,,1,2026-04-12,POINT (83.4915771484375 27.04739952087402)
27.14132,82.69136,303.9,0.4,0.5,8.0,1.0,npp,2026-04-12,01:30:09,074902,VF375,UP,,,,4287178,,1,2026-04-12,POINT (82.69136047363281 27.14131927490234)
27.13891,82.71147,309.4,0.4,0.5,8.0,1.2,npp,2026-04-12,01:30:09,074902,VF375,UP,,,,4287180,,1,2026-04-12,POINT (82.71147155761719 27.1389102935791)
27.13772,82.68673,304.9,0.4,0.5,8.0,1.0,npp,2026-04-12,01:30:09,074902,VF375,UP,,,,4287181,,1,2026-04-12,POINT (82.68672943115234 27.13772010803223)
27.13724,82.69076,307.9,0.4,0.5,8.0,1.0,npp,2026-04-12,01:30:09,074902,VF375,UP,,,,4287182,,1,2026-04-12,POINT (82.69075775146484 27.13723945617676)
27.12813,82.6976,317.2,0.4,0.5,8.0,2.2,npp,2026-04-12,01:30:09,074902,VF375,UP,,,,4287194,,1,2026-04-12,POINT (82.69760131835938 27.12812995910645)
27.10063,82.92758,304.9,0.4,0.4,8.0,0.6,npp,2026-04-12,01:30:09,074902,VF375,UP,,,,4287196,,1,2026-04-12,POINT (82.92758178710938 27.10062980651855)
27.09547,82.97039,301.9,0.4,0.4,8.0,0.7,npp,2026-04-12,01:30:09,074902,VF375,UP,,,,4287198,,1,2026-04-12,POINT (82.97039031982422 27.0954704284668)
27.09193,82.9659,312.7,0.4,0.4,8.0,1.6,npp,2026-04-12,01:30:09,074902,VF375,UP,,,,4287203,,1,2026-04-12,POINT (82.96589660644531 27.0919303894043)
27.09146,82.96979,312.5,0.4,0.4,8.0,1.2,npp,2026-04-12,01:30:09,074902,VF375,UP,,,,4287204,,1,2026-04-12,POINT (82.96978759765625 27.09145927429199)
27.08652,82.97695,318.5,0.4,0.4,8.0,1.9,npp,2026-04-12,01:30:09,074902,VF375,UP,,,,4287206,,1,2026-04-12,POINT (82.97695159912109 27.08651924133301)
27.08456,82.92517,311.3,0.4,0.4,8.0,1.0,npp,2026-04-12,01:30:09,074902,VF375,UP,,,,4287211,,1,2026-04-12,POINT (82.9251708984375 27.08456039428711)
27.08054,82.92456,320.9,0.4,0.4,8.0,3.1,npp,2026-04-12,01:30:09,074902,VF375,UP,,,,4287212,,1,2026-04-12,POINT (82.924560546875 27.08053970336914)
27.08008,82.92846,346.1,0.4,0.4,8.0,5.5,npp,2026-04-12,01:30:09,074902,VF375,UP,,,,4287213,,1,2026-04-12,POINT (82.92845916748047 27.08008003234863)
27.05418,83.077,302.2,0.6,0.4,8.0,1.0,npp,2026-04-12,01:30:09,074902,VF375,UP,,,,4287222,,1,2026-04-12,POINT (83.07700347900391 27.05418014526367)
27.07219,82.89146,301.1,0.4,0.4,8.0,0.3,npp,2026-04-12,01:30:09,074902,VF375,UP,,,,4287225,,1,2026-04-12,POINT (82.89145660400391 27.07218933105469)
27.04566,83.04643,307.0,0.6,0.4,8.0,1.1,npp,2026-04-12,01:30:09,074902,VF375,UP,,,,4287240,,1,2026-04-12,POINT (83.04643249511719 27.0456600189209)
27.0546,82.93654,305.0,0.4,0.4,8.0,1.0,npp,2026-04-12,01:30:09,074902,VF375,UP,,,,4287245,,1,2026-04-12,POINT (82.93653869628906 27.05459976196289)
27.04041,83.02216,309.8,0.6,0.4,8.0,1.3,npp,2026-04-12,01:30:09,074902,VF375,UP,,,,4287254,,1,2026-04-12,POINT (83.02216339111328 27.04040908813477)
27.03165,83.06189,301.3,0.6,0.4,8.0,1.3,npp,2026-04-12,01:30:09,074902,VF375,UP,,,,4287263,,1,2026-04-12,POINT (83.0618896484375 27.03165054321289)
27.03311,83.01517,300.6,0.6,0.4,8.0,1.0,npp,2026-04-12,01:30:09,074902,VF375,UP,,,,4287265,,1,2026-04-12,POINT (83.01516723632812 27.03310966491699)
26.97086,83.53499,304.8,0.5,0.4,8.0,1.8,npp,2026-04-12,01:30:09,074902,VF375,UP,,,,4287270,,1,2026-04-12,POINT (83.53498840332031 26.97085952758789)
27.02369,83.06068,300.7,0.6,0.4,8.0,0.7,npp,2026-04-12,01:30:09,074902,VF375,UP,,,,4287275,,1,2026-04-12,POINT (83.06067657470703 27.02368927001953)
27.0441,82.85125,299.3,0.4,0.5,8.0,0.8,npp,2026-04-12,01:30:09,074902,VF375,UP,,,,4287277,,1,2026-04-12,POINT (82.85124969482422 27.04409980773926)
27.03642,82.8821,307.3,0.4,0.4,8.0,0.6,npp,2026-04-12,01:30:09,074902,VF375,UP,,,,4287281,,1,2026-04-12,POINT (82.88210296630859 27.03642082214355)
27.00847,83.01732,308.3,0.6,0.4,8.0,1.4,npp,2026-04-12,01:30:09,074902,VF375,UP,,,,4287284,,1,2026-04-12,POINT (83.01731872558594 27.00847053527832)
26.99037,83.0183,320.7,0.6,0.4,8.0,3.1,npp,2026-04-12,01:30:09,074902,VF375,UP,,,,4287293,,1,2026-04-12,POINT (83.01830291748047 26.99036979675293)
26.93005,82.87407,301.5,0.4,0.4,8.0,0.4,npp,2026-04-12,01:30:09,074902,VF375,UP,,,,4287305,,1,2026-04-12,POINT (82.87406921386719 26.93004989624023)
26.909,82.91457,307.3,0.4,0.4,8.0,1.0,npp,2026-04-12,01:30:09,074902,VF375,UP,,,,4287316,,1,2026-04-12,POINT (82.91457366943359 26.90900039672852)
26.90126,82.98136,303.4,0.6,0.4,8.0,1.4,npp,2026-04-12,01:30:09,074902,VF375,UP,,,,4287319,,1,2026-04-12,POINT (82.98136138916016 26.90126037597656)
26.89461,82.96857,310.8,0.6,0.4,8.0,1.2,npp,2026-04-12,01:30:09,074902,VF375,UP,,,,4287325,,1,2026-04-12,POINT (82.96856689453125 26.89460945129395)
26.90484,82.94305,302.2,0.4,0.4,8.0,0.3,npp,2026-04-12,01:30:09,074902,VF375,UP,,,,4287333,,1,2026-04-12,POINT (82.94304656982422 26.90484046936035)
26.90023,82.98066,309.5,0.6,0.4,8.0,1.7,npp,2026-04-12,01:30:09,074902,VF375,UP,,,,4287334,,1,2026-04-12,POINT (82.98065948486328 26.90023040771484)
26.90202,82.89919,306.6,0.4,0.4,8.0,1.2,npp,2026-04-12,01:30:09,074902,VF375,UP,,,,4287340,,1,2026-04-12,POINT (82.89919281005859 26.90201950073242)
26.88166,82.96611,313.8,0.6,0.4,8.0,1.1,npp,2026-04-12,01:30:09,074902,VF375,UP,,,,4287352,,1,2026-04-12,POINT (82.96611022949219 26.88166046142578)
26.88878,82.87342,306.1,0.4,0.4,8.0,0.7,npp,2026-04-12,01:30:09,074902,VF375,UP,,,,4287353,,1,2026-04-12,POINT (82.87342071533203 26.88878059387207)
26.86079,82.93646,304.2,0.4,0.4,8.0,0.4,npp,2026-04-12,01:30:09,074902,VF375,UP,,,,4287359,,1,2026-04-12,POINT (82.93646240234375 26.86079025268555)
26.82284,83.2177,306.0,0.6,0.4,8.0,2.1,npp,2026-04-12,01:30:09,074902,VF375,UP,,,,4287365,,1,2026-04-12,POINT (83.21769714355469 26.82283973693848)
26.8472,82.87911,332.4,0.4,0.4,8.0,1.9,npp,2026-04-12,01:30:09,074902,VF375,UP,,,,4287371,,1,2026-04-12,POINT (82.87911224365234 26.84720039367676)
26.85272,82.83221,319.0,0.4,0.4,8.0,1.4,npp,2026-04-12,01:30:09,074902,VF375,UP,,,,4287374,,1,2026-04-12,POINT (82.83220672607422 26.85272026062012)
26.84582,82.89079,306.7,0.4,0.4,8.0,1.0,npp,2026-04-12,01:30:09,074902,VF375,UP,,,,4287377,,1,2026-04-12,POINT (82.89079284667969 26.8458194732666)
26.84272,82.88241,316.5,0.4,0.4,8.0,1.9,npp,2026-04-12,01:30:09,074902,VF375,UP,,,,4287384,,1,2026-04-12,POINT (82.88240814208984 26.84272003173828)
26.64719,83.32382,312.5,0.5,0.4,8.0,2.3,npp,2026-04-12,01:30:09,074902,VF375,UP,,,,4287393,,1,2026-04-12,POINT (83.32382202148438 26.64719009399414)
26.62377,83.32023,303.4,0.5,0.4,8.0,0.8,npp,2026-04-12,01:30:09,074902,VF375,UP,,,,4287396,,1,2026-04-12,POINT (83.32022857666016 26.62376976013184)
26.608,83.35123,302.8,0.5,0.4,8.0,1.0,npp,2026-04-12,01:30:09,074902,VF375,UP,,,,4287399,,1,2026-04-12,POINT (83.35122680664062 26.60799980163574)
26.48307,83.75942,317.5,0.5,0.4,8.0,1.7,npp,2026-04-12,01:30:09,074902,VF375,UP,,,,4287406,,1,2026-04-12,POINT (83.75942230224609 26.48307037353516)
26.45034,83.72076,307.4,0.5,0.4,8.0,1.0,npp,2026-04-12,01:30:09,074902,VF375,UP,,,,4287409,,1,2026-04-12,POINT (83.72075653076172 26.45034027099609)
26.42488,83.73792,325.4,0.5,0.4,8.0,2.8,npp,2026-04-12,01:30:09,074902,VF375,UP,,,,4287411,,1,2026-04-12,POINT (83.73792266845703 26.42487907409668)
26.42108,83.73733,336.6,0.5,0.4,8.0,3.0,npp,2026-04-12,01:30:09,074902,VF375,UP,,,,4287412,,1,2026-04-12,POINT (83.73732757568359 26.42107963562012)
26.43305,83.54709,308.0,0.5,0.4,8.0,1.5,npp,2026-04-12,01:30:09,074902,VF375,UP,,,,4287415,,1,2026-04-12,POINT (83.54708862304688 26.43305015563965)
26.41225,83.71481,318.1,0.5,0.4,8.0,1.7,npp,2026-04-12,01:30:09,074902,VF375,UP,,,,4287417,,1,2026-04-12,POINT (83.71481323242188 26.41225051879883)
26.39193,83.72214,321.7,0.5,0.4,8.0,2.5,npp,2026-04-12,01:30:09,074902,VF375,UP,,,,4287423,,1,2026-04-12,POINT (83.72213745117188 26.39192962646484)
26.38813,83.72153,317.1,0.5,0.4,8.0,2.5,npp,2026-04-12,01:30:09,074902,VF375,UP,,,,4287426,,1,2026-04-12,POINT (83.72152709960938 26.38813018798828)
26.37734,83.71456,308.0,0.5,0.4,8.0,1.1,npp,2026-04-12,01:30:09,074902,VF375,UP,,,,4287428,,1,2026-04-12,POINT (83.71456146240234 26.37734031677246)
26.37847,83.71794,305.5,0.5,0.4,8.0,0.9,npp,2026-04-12,01:30:09,074902,VF375,UP,,,,4287434,,1,2026-04-12,POINT (83.71794128417969 26.37846946716309)
26.25711,82.81364,302.6,0.6,0.4,8.0,0.4,npp,2026-04-12,01:30:09,074902,VF375,UP,,,,4287446,,1,2026-04-12,POINT (82.81363677978516 26.25711059570312)
25.31263,75.77157,302.0,0.5,0.7,8.0,1.0,npp,2026-04-12,01:30:09,074902,VF375,RJ,,,,4287479,,1,2026-04-12,POINT (75.77156829833984 25.31262969970703)
25.08777,77.05442,314.7,0.4,0.6,8.0,1.8,npp,2026-04-12,01:30:09,074902,VF375,RJ,,,,4287489,,1,2026-04-12,POINT (77.05442047119141 25.08777046203613)
25.12898,76.32022,302.7,0.5,0.7,8.0,0.6,npp,2026-04-12,01:30:09,074902,VF375,RJ,,,,4287490,,1,2026-04-12,POINT (76.32022094726562 25.12898063659668)
24.84225,78.23586,304.8,0.3,0.6,8.0,0.6,npp,2026-04-12,01:30:09,074902,VF375,UP,,,,4287494,,1,2026-04-12,POINT (78.23586273193359 24.84225082397461)
24.8835,76.6241,311.7,0.4,0.6,8.0,1.2,npp,2026-04-12,01:30:09,074902,VF375,RJ,,,,4287510,,1,2026-04-12,POINT (76.62409973144531 24.88349914550781)
24.83001,76.634,321.2,0.4,0.6,8.0,2.2,npp,2026-04-12,01:30:09,074902,VF375,RJ,,,,4287524,,1,2026-04-12,POINT (76.63400268554688 24.83000946044922)
24.82779,76.66073,301.3,0.4,0.6,8.0,1.1,npp,2026-04-12,01:30:09,074902,VF375,RJ,,,,4287525,,1,2026-04-12,POINT (76.66072845458984 24.82778930664062)
24.72182,76.81347,303.0,0.4,0.6,8.0,0.6,npp,2026-04-12,01:30:09,074902,VF375,RJ,,,,4287570,,1,2026-04-12,POINT (76.81346893310547 24.72182083129883)
24.71645,76.80861,302.3,0.4,0.6,8.0,1.2,npp,2026-04-12,01:30:09,074902,VF375,RJ,,,,4287574,,1,2026-04-12,POINT (76.80860900878906 24.71644973754883)
24.47505,78.72039,301.3,0.3,0.6,8.0,0.2,npp,2026-04-12,01:30:09,074902,VF375,UP,,,,4287584,,1,2026-04-12,POINT (78.72039031982422 24.47504997253418)
24.47164,78.71959,306.5,0.3,0.6,8.0,0.5,npp,2026-04-12,01:30:09,074902,VF375,UP,,,,4287592,,1,2026-04-12,POINT (78.71958923339844 24.47163963317871)
24.66875,76.33253,299.4,0.5,0.7,8.0,1.6,npp,2026-04-12,01:30:09,074902,VF375,RJ,,,,4287597,,1,2026-04-12,POINT (76.33252716064453 24.66875076293945)
24.76241,74.60771,304.6,0.6,0.7,8.0,1.5,npp,2026-04-12,01:30:09,074902,VF375,RJ,,,,4287601,,1,2026-04-12,POINT (74.60771179199219 24.76240921020508)
24.3718,75.82134,326.4,0.5,0.7,8.0,4.6,npp,2026-04-12,01:30:09,074902,VF375,RJ,,,,4287628,,1,2026-04-12,POINT (75.82134246826172 24.37179946899414)
27.36105,82.81374,304.3,0.4,0.5,8.0,0.9,npp,2026-04-12,01:30:09,074902,VF375,UP,,,,4287047,,1,2026-04-12,POINT (82.81374359130859 27.36104965209961)
26.88763,82.9168,324.1,0.4,0.4,8.0,2.7,npp,2026-04-12,01:30:09,074902,VF375,UP,,,,4287349,,1,2026-04-12,POINT (82.91680145263672 26.88763046264648)
27.04497,83.0522,314.9,0.6,0.4,8.0,1.1,npp,2026-04-12,01:30:09,074902,VF375,UP,,,,4287241,,1,2026-04-12,POINT (83.05220031738281 27.04496955871582)
26.91617,82.88789,311.2,0.4,0.4,8.0,1.3,npp,2026-04-12,01:30:09,074902,VF375,UP,,,,4287315,,1,2026-04-12,POINT (82.88789367675781 26.91617012023926)
26.92875,82.84995,304.8,0.4,0.4,8.0,0.6,npp,2026-04-12,01:30:09,074902,VF375,UP,,,,4287306,,1,2026-04-12,POINT (82.84995269775391 26.92874908447266)
27.23181,82.82928,307.8,0.4,0.5,8.0,1.0,npp,2026-04-12,01:30:09,074902,VF375,UP,,,,4287097,,1,2026-04-12,POINT (82.82927703857422 27.23180961608887)
27.09318,82.71289,308.1,0.4,0.5,8.0,0.8,npp,2026-04-12,01:30:09,074902,VF375,UP,,,,4287224,,1,2026-04-12,POINT (82.712890625 27.09317970275879)
26.94339,82.8999,304.6,0.4,0.4,8.0,0.8,npp,2026-04-12,01:30:09,074902,VF375,UP,,,,4287300,,1,2026-04-12,POINT (82.89990234375 26.94338989257812)
26.60868,83.34577,300.3,0.5,0.4,8.0,0.5,npp,2026-04-12,01:30:09,074902,VF375,UP,,,,4287398,,1,2026-04-12,POINT (83.34577178955078 26.60868072509766)
27.15784,82.89868,317.5,0.4,0.4,8.0,1.5,npp,2026-04-12,01:30:09,074902,VF375,UP,,,,4287137,,1,2026-04-12,POINT (82.898681640625 27.15784072875977)
24.37219,75.81643,332.8,0.5,0.7,8.0,6.8,npp,2026-04-12,01:30:09,074902,VF375,RJ,,,,4287627,,1,2026-04-12,POINT (75.81642913818359 24.37219047546387)
26.8851,83.22222,300.2,0.6,0.4,8.0,0.8,npp,2026-04-12,01:30:09,074902,VF375,UP,,,,4287308,,1,2026-04-12,POINT (83.22222137451172 26.88509941101074)
27.36599,83.15633,302.1,0.6,0.4,8.0,1.1,npp,2026-04-12,01:30:09,074902,VF375,UP,,,,4287037,,1,2026-04-12,POINT (83.15632629394531 27.36598968505859)
27.21165,83.31664,302.5,0.6,0.4,8.0,1.0,npp,2026-04-12,01:30:09,074902,VF375,UP,,,,4287082,,1,2026-04-12,POINT (83.31664276123047 27.21165084838867)
26.98812,83.58713,300.8,0.5,0.4,8.0,0.7,npp,2026-04-12,01:30:09,074902,VF375,UP,,,,4287227,,1,2026-04-12,POINT (83.58712768554688 26.98811912536621)
27.04099,83.0516,302.6,0.6,0.4,8.0,1.2,npp,2026-04-12,01:30:09,074902,VF375,UP,,,,4287247,,1,2026-04-12,POINT (83.05159759521484 27.04099082946777)
27.03098,83.06763,323.9,0.6,0.4,8.0,2.6,npp,2026-04-12,01:30:09,074902,VF375,UP,,,,4287259,,1,2026-04-12,POINT (83.067626953125 27.03097915649414)
26.90423,82.98126,301.5,0.6,0.4,8.0,1.1,npp,2026-04-12,01:30:09,074902,VF375,UP,,,,4287329,,1,2026-04-12,POINT (82.98126220703125 26.90423011779785)
26.90531,82.93919,306.4,0.4,0.4,8.0,0.6,npp,2026-04-12,01:30:09,074902,VF375,UP,,,,4287332,,1,2026-04-12,POINT (82.93919372558594 26.90530967712402)
26.88945,82.83369,305.8,0.4,0.4,8.0,0.7,npp,2026-04-12,01:30:09,074902,VF375,UP,,,,4287354,,1,2026-04-12,POINT (82.83368682861328 26.88945007324219)
26.70779,83.59818,301.9,0.5,0.4,8.0,0.5,npp,2026-04-12,01:30:09,074902,VF375,UP,,,,4287387,,1,2026-04-12,POINT (83.59818267822266 26.70779037475586)
27.0745,82.97514,311.9,0.4,0.4,8.0,1.1,npp,2026-04-12,01:30:09,074902,VF375,UP,,,,4287217,,1,2026-04-12,POINT (82.97514343261719 27.07449913024902)
26.90344,82.88751,316.3,0.4,0.4,8.0,1.5,npp,2026-04-12,01:30:09,074902,VF375,UP,,,,4287339,,1,2026-04-12,POINT (82.88751220703125 26.90344047546387)
26.84444,82.90244,308.3,0.4,0.4,8.0,1.4,npp,2026-04-12,01:30:09,074902,VF375,UP,,,,4287378,,1,2026-04-12,POINT (82.90244293212891 26.84444046020508)
27.35562,82.82514,310.6,0.4,0.5,8.0,1.2,npp,2026-04-12,01:30:09,074902,VF375,UP,,,,4287048,,1,2026-04-12,POINT (82.82514190673828 27.35561943054199)
27.28123,83.20649,310.3,0.6,0.4,8.0,2.0,npp,2026-04-12,01:30:09,074902,VF375,UP,,,,4287059,,1,2026-04-12,POINT (83.20648956298828 27.28123092651367)
27.30299,82.85515,306.3,0.4,0.5,8.0,0.6,npp,2026-04-12,01:30:09,074902,VF375,UP,,,,4287067,,1,2026-04-12,POINT (82.85514831542969 27.3029899597168)
27.18151,82.65839,302.4,0.4,0.5,8.0,1.1,npp,2026-04-12,01:30:09,074902,VF375,UP,,,,4287140,,1,2026-04-12,POINT (82.65838623046875 27.18151092529297)
27.07961,82.93237,338.1,0.4,0.4,8.0,5.5,npp,2026-04-12,01:30:09,074902,VF375,UP,,,,4287214,,1,2026-04-12,POINT (82.932373046875 27.07961082458496)
27.08785,82.68758,302.9,0.4,0.5,8.0,1.1,npp,2026-04-12,01:30:09,074902,VF375,UP,,,,4287238,,1,2026-04-12,POINT (82.68757629394531 27.08785057067871)
27.02648,83.00238,315.9,0.6,0.4,8.0,1.8,npp,2026-04-12,01:30:09,074902,VF375,UP,,,,4287279,,1,2026-04-12,POINT (83.00238037109375 27.02647972106934)
26.99979,83.05705,300.0,0.6,0.4,8.0,1.2,npp,2026-04-12,01:30:09,074902,VF375,UP,,,,4287285,,1,2026-04-12,POINT (83.05705261230469 26.99979019165039)
26.8564,83.2057,308.5,0.6,0.4,8.0,1.2,npp,2026-04-12,01:30:09,074902,VF375,UP,,,,4287348,,1,2026-04-12,POINT (83.20570373535156 26.85639953613281)
26.8449,82.89856,328.1,0.4,0.4,8.0,3.2,npp,2026-04-12,01:30:09,074902,VF375,UP,,,,4287372,,1,2026-04-12,POINT (82.8985595703125 26.84490013122559)
23.67215,74.88989,304.5,0.6,0.7,8.0,0.9,npp,2026-04-12,01:30:09,074902,VF375,RJ,,,,4287892,,1,2026-04-12,POINT (74.889892578125 23.67214965820312)
27.38416,83.10619,301.5,0.6,0.4,8.0,1.1,npp,2026-04-12,01:30:09,074902,VF375,UP,,,,4287035,,1,2026-04-12,POINT (83.10619354248047 27.38415908813477)
