lat,lon,brightness,scanpixel_,trackpixel,detection_,radiative_,sat,acqdate,acqtime,orbitno,sensor,state,district,village_na,coverage_f,id,cropmask,mailsent,mailsent_t,geometry
30.03036,74.59305,333.5,0.4,0.4,8.0,1.7,npp,2021-11-15,13:42:33,052081,VF375,PB,,,,2204966,1.0,1,2021-11-15,POINT (74.59304809570312 30.03035926818848)
30.02884,74.59402,346.8,0.4,0.4,8.0,4.8,npp,2021-11-15,13:42:33,052081,VF375,PB,,,,2204974,1.0,1,2021-11-15,POINT (74.59401702880859 30.02883911132812)
29.98594,74.49945,346.4,0.4,0.4,8.0,6.5,npp,2021-11-15,13:42:33,052081,VF375,PB,,,,2204893,1.0,1,2021-11-15,POINT (74.49945068359375 29.98594093322754)
29.99075,74.58676,335.3,0.4,0.4,8.0,3.0,npp,2021-11-15,13:42:33,052081,VF375,PB,,,,2204882,1.0,1,2021-11-15,POINT (74.58676147460938 29.99074935913086)
30.06253,74.90986,332.4,0.4,0.4,8.0,6.1,npp,2021-11-15,13:42:33,052081,VF375,PB,,,,2204941,1.0,1,2021-11-15,POINT (74.90985870361328 30.06253051757812)
30.46031,74.57123,333.3,0.4,0.4,8.0,5.0,npp,2021-11-15,13:42:33,052081,VF375,PB,,,,2205927,1.0,1,2021-11-15,POINT (74.57122802734375 30.4603099822998)
30.48331,74.5582,332.4,0.4,0.4,8.0,1.9,npp,2021-11-15,13:42:33,052081,VF375,PB,,,,2205982,1.0,1,2021-11-15,POINT (74.55819702148438 30.48331069946289)
30.45929,74.5751,345.9,0.4,0.4,8.0,7.0,npp,2021-11-15,13:42:33,052081,VF375,PB,,,,2205913,1.0,1,2021-11-15,POINT (74.57510375976562 30.45928955078125)
30.46089,74.57559,346.2,0.4,0.4,8.0,5.0,npp,2021-11-15,13:42:33,052081,VF375,PB,,,,2205926,1.0,1,2021-11-15,POINT (74.57559204101562 30.46088981628418)
30.46521,74.80413,333.3,0.4,0.4,8.0,3.5,npp,2021-11-15,13:42:33,052081,VF375,PB,,,,2206458,1.0,1,2021-11-15,POINT (74.80413055419922 30.4652099609375)
30.04933,76.07057,336.4,0.5,0.4,7.0,44.9,npp,2021-11-15,13:42:33,052081,VF375,PB,,,,2204570,1.0,1,2021-11-15,POINT (76.07057189941406 30.04932975769043)
30.05299,76.06998,336.7,0.5,0.4,8.0,14.6,npp,2021-11-15,13:42:33,052081,VF375,PB,,,,2204575,1.0,1,2021-11-15,POINT (76.06997680664062 30.0529899597168)
30.05238,76.06506,332.6,0.5,0.4,8.0,14.6,npp,2021-11-15,13:42:33,052081,VF375,PB,,,,2204576,1.0,1,2021-11-15,POINT (76.0650634765625 30.0523796081543)
30.0902,76.09917,333.9,0.5,0.4,8.0,4.2,npp,2021-11-15,13:42:33,052081,VF375,PB,,,,2204599,1.0,1,2021-11-15,POINT (76.09916687011719 30.09020042419434)
30.09202,76.08377,335.3,0.5,0.4,8.0,3.3,npp,2021-11-15,13:42:33,052081,VF375,PB,,,,2204601,1.0,1,2021-11-15,POINT (76.08377075195312 30.09202003479004)
30.10359,75.93907,337.9,0.5,0.4,8.0,9.4,npp,2021-11-15,13:42:33,052081,VF375,PB,,,,2204360,1.0,1,2021-11-15,POINT (75.93907165527344 30.10359001159668)
30.03193,75.2502,339.0,0.4,0.4,8.0,5.0,npp,2021-11-15,13:42:33,052081,VF375,PB,,,,2204625,1.0,1,2021-11-15,POINT (75.25019836425781 30.03193092346191)
29.96957,75.13004,340.6,0.4,0.4,8.0,7.8,npp,2021-11-15,13:42:33,052081,VF375,PB,,,,2204602,1.0,1,2021-11-15,POINT (75.13004302978516 29.96957015991211)
29.96364,75.08517,339.2,0.4,0.4,8.0,4.6,npp,2021-11-15,13:42:33,052081,VF375,PB,,,,2204603,1.0,1,2021-11-15,POINT (75.08516693115234 29.9636402130127)
30.29217,75.0978,332.5,0.4,0.4,8.0,6.2,npp,2021-11-15,13:42:33,052081,VF375,PB,,,,2205724,1.0,1,2021-11-15,POINT (75.09780120849609 30.29216957092285)
30.29158,75.09326,330.9,0.4,0.4,8.0,4.6,npp,2021-11-15,13:42:33,052081,VF375,PB,,,,2205725,1.0,1,2021-11-15,POINT (75.09326171875 30.29158020019531)
30.29861,75.09207,334.5,0.4,0.4,8.0,14.5,npp,2021-11-15,13:42:33,052081,VF375,PB,,,,2205742,1.0,1,2021-11-15,POINT (75.09207153320312 30.29861068725586)
30.05898,75.29224,335.4,0.4,0.4,8.0,3.9,npp,2021-11-15,13:42:33,052081,VF375,PB,,,,2204833,1.0,1,2021-11-15,POINT (75.292236328125 30.05898094177246)
30.66533,75.29887,333.9,0.4,0.4,7.0,29.2,npp,2021-11-15,13:42:33,052081,VF375,PB,,,,2204925,1.0,1,2021-11-15,POINT (75.29886627197266 30.66533088684082)
30.65772,75.23838,345.6,0.4,0.4,8.0,10.7,npp,2021-11-15,13:42:33,052081,VF375,PB,,,,2204926,1.0,1,2021-11-15,POINT (75.23838043212891 30.6577205657959)
30.38755,73.95302,334.4,0.4,0.4,8.0,16.5,npp,2021-11-15,13:42:33,052081,VF375,PB,,,,2205952,1.0,1,2021-11-15,POINT (73.95301818847656 30.38755035400391)
30.39094,73.9524,334.4,0.4,0.4,8.0,16.5,npp,2021-11-15,13:42:33,052081,VF375,PB,,,,2205963,1.0,1,2021-11-15,POINT (73.95240020751953 30.39093971252441)
30.4011,73.95052,333.2,0.4,0.4,8.0,1.7,npp,2021-11-15,13:42:33,052081,VF375,PB,,,,2205984,1.0,1,2021-11-15,POINT (73.95052337646484 30.40110015869141)
30.30204,74.11488,331.6,0.4,0.4,8.0,5.0,npp,2021-11-15,13:42:33,052081,VF375,PB,,,,2206629,1.0,1,2021-11-15,POINT (74.11488342285156 30.30204010009766)
30.30146,74.11065,330.7,0.4,0.4,8.0,3.3,npp,2021-11-15,13:42:33,052081,VF375,PB,,,,2206630,1.0,1,2021-11-15,POINT (74.11064910888672 30.30146026611328)
30.35876,74.12193,334.1,0.4,0.4,8.0,1.5,npp,2021-11-15,13:42:33,052081,VF375,PB,,,,2206441,1.0,1,2021-11-15,POINT (74.12193298339844 30.35876083374023)
30.49487,74.17617,343.2,0.4,0.4,8.0,13.5,npp,2021-11-15,13:42:33,052081,VF375,PB,,,,2205787,1.0,1,2021-11-15,POINT (74.17617034912109 30.49486923217773)
30.45387,74.15741,335.9,0.4,0.4,7.0,20.3,npp,2021-11-15,13:42:33,052081,VF375,PB,,,,2206029,1.0,1,2021-11-15,POINT (74.15740966796875 30.45387077331543)
30.3971,74.55927,345.0,0.4,0.4,8.0,17.3,npp,2021-11-15,13:42:33,052081,VF375,PB,,,,2206299,1.0,1,2021-11-15,POINT (74.55927276611328 30.3971004486084)
30.40055,74.55866,340.3,0.4,0.4,8.0,17.3,npp,2021-11-15,13:42:33,052081,VF375,PB,,,,2206416,1.0,1,2021-11-15,POINT (74.55866241455078 30.40055084228516)
30.39088,75.03119,340.7,0.4,0.4,8.0,32.2,npp,2021-11-15,13:42:33,052081,VF375,PB,,,,2205382,1.0,1,2021-11-15,POINT (75.03118896484375 30.3908805847168)
30.3979,75.02999,337.3,0.4,0.4,8.0,9.1,npp,2021-11-15,13:42:33,052081,VF375,PB,,,,2205394,1.0,1,2021-11-15,POINT (75.02999114990234 30.39789962768555)
30.37803,75.04264,333.1,0.4,0.4,8.0,3.4,npp,2021-11-15,13:42:33,052081,VF375,PB,,,,2205312,1.0,1,2021-11-15,POINT (75.04264068603516 30.37803077697754)
30.55385,74.98701,333.0,0.4,0.4,8.0,6.7,npp,2021-11-15,13:42:33,052081,VF375,PB,,,,2206351,1.0,1,2021-11-15,POINT (74.98700714111328 30.5538501739502)
30.55326,74.98248,345.4,0.4,0.4,8.0,6.7,npp,2021-11-15,13:42:33,052081,VF375,PB,,,,2206352,1.0,1,2021-11-15,POINT (74.98248291015625 30.55326080322266)
31.60898,75.38208,330.2,0.5,0.4,8.0,1.9,npp,2021-11-15,13:42:33,052081,VF375,PB,,,,2206209,1.0,1,2021-11-15,POINT (75.382080078125 31.60898017883301)
30.36087,74.5523,345.2,0.4,0.4,8.0,3.8,npp,2021-11-15,13:42:33,052081,VF375,PB,,,,2206626,1.0,1,2021-11-15,POINT (74.55229949951172 30.36087036132812)
30.36432,74.55169,335.4,0.4,0.4,8.0,3.8,npp,2021-11-15,13:42:33,052081,VF375,PB,,,,2206230,1.0,1,2021-11-15,POINT (74.55168914794922 30.36432075500488)
30.48853,74.15549,333.4,0.4,0.4,8.0,2.0,npp,2021-11-15,13:42:33,052081,VF375,PB,,,,2205783,1.0,1,2021-11-15,POINT (74.15548706054688 30.48852920532227)
30.13017,76.00448,342.8,0.5,0.4,8.0,9.4,npp,2021-11-15,13:42:33,052081,VF375,PB,,,,2204627,1.0,1,2021-11-15,POINT (76.00447845458984 30.13017082214355)
30.13317,76.02901,337.6,0.5,0.4,8.0,3.9,npp,2021-11-15,13:42:33,052081,VF375,PB,,,,2204626,1.0,1,2021-11-15,POINT (76.02900695800781 30.13316917419434)
30.10511,75.7715,332.8,0.5,0.4,8.0,3.9,npp,2021-11-15,13:42:33,052081,VF375,PB,,,,2204637,1.0,1,2021-11-15,POINT (75.77149963378906 30.10511016845703)
30.72291,75.88376,332.7,0.5,0.4,8.0,1.7,npp,2021-11-15,13:42:33,052081,VF375,PB,,,,2205791,1.0,1,2021-11-15,POINT (75.88375854492188 30.72290992736816)
30.67421,75.91183,333.3,0.5,0.4,8.0,2.6,npp,2021-11-15,13:42:33,052081,VF375,PB,,,,2206003,1.0,1,2021-11-15,POINT (75.91182708740234 30.67420959472656)
30.6736,75.90688,333.0,0.5,0.4,8.0,2.6,npp,2021-11-15,13:42:33,052081,VF375,PB,,,,2206004,1.0,1,2021-11-15,POINT (75.90688323974609 30.67359924316406)
30.70481,75.58681,341.7,0.5,0.4,8.0,29.2,npp,2021-11-15,13:42:33,052081,VF375,PB,,,,2204932,1.0,1,2021-11-15,POINT (75.58680725097656 30.70480918884277)
30.71799,75.60423,331.6,0.5,0.4,8.0,2.4,npp,2021-11-15,13:42:33,052081,VF375,PB,,,,2205876,1.0,1,2021-11-15,POINT (75.60423278808594 30.71799087524414)
30.93606,75.51257,333.2,0.5,0.4,8.0,2.4,npp,2021-11-15,13:42:33,052081,VF375,PB,,,,2206651,1.0,1,2021-11-15,POINT (75.5125732421875 30.93605995178223)
30.66087,75.59627,332.6,0.5,0.4,8.0,1.6,npp,2021-11-15,13:42:33,052081,VF375,PB,,,,2206055,1.0,1,2021-11-15,POINT (75.59626770019531 30.66086959838867)
30.65966,75.5867,333.7,0.5,0.4,8.0,5.3,npp,2021-11-15,13:42:33,052081,VF375,PB,,,,2206056,1.0,1,2021-11-15,POINT (75.58670043945312 30.65966033935547)
30.65905,75.58191,333.2,0.5,0.4,8.0,5.3,npp,2021-11-15,13:42:33,052081,VF375,PB,,,,2206057,1.0,1,2021-11-15,POINT (75.5819091796875 30.65904998779297)
30.20606,75.26384,333.1,0.4,0.4,8.0,3.6,npp,2021-11-15,13:42:33,052081,VF375,PB,,,,2205568,1.0,1,2021-11-15,POINT (75.26383972167969 30.2060604095459)
30.19367,75.2519,332.8,0.4,0.4,8.0,3.9,npp,2021-11-15,13:42:33,052081,VF375,PB,,,,2205184,1.0,1,2021-11-15,POINT (75.25189971923828 30.19367027282715)
30.20427,75.25011,343.4,0.4,0.4,8.0,11.6,npp,2021-11-15,13:42:33,052081,VF375,PB,,,,2205569,1.0,1,2021-11-15,POINT (75.25010681152344 30.20426940917969)
30.19014,75.2525,332.3,0.4,0.4,8.0,3.3,npp,2021-11-15,13:42:33,052081,VF375,PB,,,,2205179,1.0,1,2021-11-15,POINT (75.25250244140625 30.19013977050781)
30.21726,75.26663,333.9,0.4,0.4,8.0,7.6,npp,2021-11-15,13:42:33,052081,VF375,PB,,,,2205640,1.0,1,2021-11-15,POINT (75.26663208007812 30.21726036071777)
30.22289,75.25861,332.5,0.4,0.4,8.0,4.2,npp,2021-11-15,13:42:33,052081,VF375,PB,,,,2206115,1.0,1,2021-11-15,POINT (75.25861358642578 30.22289085388184)
30.2202,75.26145,334.5,0.4,0.4,8.0,2.0,npp,2021-11-15,13:42:33,052081,VF375,PB,,,,2205653,1.0,1,2021-11-15,POINT (75.26145172119141 30.22019958496094)
30.25122,76.05701,333.8,0.5,0.4,8.0,36.8,npp,2021-11-15,13:42:33,052081,VF375,PB,,,,2205109,1.0,1,2021-11-15,POINT (76.0570068359375 30.251220703125)
30.24755,76.0576,342.5,0.5,0.4,8.0,9.1,npp,2021-11-15,13:42:33,052081,VF375,PB,,,,2205107,1.0,1,2021-11-15,POINT (76.05760192871094 30.24754905700684)
29.72266,76.12175,332.0,0.5,0.4,8.0,3.0,npp,2021-11-15,13:42:33,052081,VF375,HR,,,,2204416,1.0,1,2021-11-15,POINT (76.12174987792969 29.72266006469727)
29.70194,76.13506,340.6,0.5,0.4,8.0,4.4,npp,2021-11-15,13:42:33,052081,VF375,HR,,,,2204404,1.0,1,2021-11-15,POINT (76.13506317138672 29.70194053649902)
30.26577,75.45459,346.4,0.4,0.4,8.0,6.6,npp,2021-11-15,13:42:33,052081,VF375,PB,,,,2206132,1.0,1,2021-11-15,POINT (75.45458984375 30.26576995849609)
30.07137,75.36044,332.2,0.4,0.4,8.0,2.5,npp,2021-11-15,13:42:33,052081,VF375,PB,,,,2204841,1.0,1,2021-11-15,POINT (75.36044311523438 30.07136917114258)
29.47469,76.09347,334.2,0.5,0.4,8.0,3.9,npp,2021-11-15,13:42:33,052081,VF375,HR,,,,2204808,1.0,1,2021-11-15,POINT (76.09346771240234 29.47468948364258)
29.54745,76.08172,340.8,0.5,0.4,8.0,10.7,npp,2021-11-15,13:42:33,052081,VF375,HR,,,,2204302,1.0,1,2021-11-15,POINT (76.08171844482422 29.54744911193848)
29.68267,76.06855,333.1,0.5,0.4,8.0,11.5,npp,2021-11-15,13:42:33,052081,VF375,HR,,,,2204401,1.0,1,2021-11-15,POINT (76.06855010986328 29.68267059326172)
30.43394,74.57063,346.8,0.4,0.4,8.0,4.7,npp,2021-11-15,13:42:33,052081,VF375,PB,,,,2206459,1.0,1,2021-11-15,POINT (74.57063293457031 30.43394088745117)
30.44098,74.03818,335.2,0.4,0.4,8.0,10.0,npp,2021-11-15,13:42:33,052081,VF375,PB,,,,2206042,1.0,1,2021-11-15,POINT (74.03817749023438 30.44098091125488)
30.44331,74.05505,340.3,0.4,0.4,8.0,19.4,npp,2021-11-15,13:42:33,052081,VF375,PB,,,,2206041,1.0,1,2021-11-15,POINT (74.0550537109375 30.44330978393555)
30.42799,74.04487,334.5,0.4,0.4,8.0,16.2,npp,2021-11-15,13:42:33,052081,VF375,PB,,,,2205999,1.0,1,2021-11-15,POINT (74.04486846923828 30.4279899597168)
30.43138,74.04426,349.3,0.4,0.4,8.0,16.2,npp,2021-11-15,13:42:33,052081,VF375,PB,,,,2206012,1.0,1,2021-11-15,POINT (74.04425811767578 30.4313793182373)
29.84477,75.68354,335.8,0.5,0.4,8.0,5.2,npp,2021-11-15,13:42:33,052081,VF375,PB,,,,2204298,1.0,1,2021-11-15,POINT (75.68354034423828 29.84477043151855)
29.84588,75.68027,336.7,0.5,0.4,8.0,8.6,npp,2021-11-15,13:42:33,052081,VF375,PB,,,,2204455,1.0,1,2021-11-15,POINT (75.68026733398438 29.84588050842285)
29.84835,75.68295,334.5,0.5,0.4,8.0,4.0,npp,2021-11-15,13:42:33,052081,VF375,PB,,,,2205035,1.0,1,2021-11-15,POINT (75.68295288085938 29.84835052490234)
29.84354,75.66146,333.2,0.5,0.4,8.0,3.0,npp,2021-11-15,13:42:33,052081,VF375,PB,,,,2204456,1.0,1,2021-11-15,POINT (75.66146087646484 29.84354019165039)
29.84593,75.66416,336.3,0.5,0.4,8.0,3.3,npp,2021-11-15,13:42:33,052081,VF375,PB,,,,2205036,1.0,1,2021-11-15,POINT (75.66416168212891 29.8459300994873)
30.31833,75.10845,333.0,0.4,0.4,8.0,3.7,npp,2021-11-15,13:42:33,052081,VF375,PB,,,,2206507,1.0,1,2021-11-15,POINT (75.10845184326172 30.31833076477051)
30.32126,75.1033,330.2,0.4,0.4,7.0,3.7,npp,2021-11-15,13:42:33,052081,VF375,PB,,,,2206511,1.0,1,2021-11-15,POINT (75.10330200195312 30.32126045227051)
30.00367,76.0629,330.1,0.5,0.4,8.0,1.7,npp,2021-11-15,13:42:33,052081,VF375,PB,,,,2204531,1.0,1,2021-11-15,POINT (76.06289672851562 30.00366973876953)
30.00939,75.95739,346.3,0.5,0.4,8.0,31.3,npp,2021-11-15,13:42:33,052081,VF375,PB,,,,2204555,1.0,1,2021-11-15,POINT (75.95738983154297 30.00938987731934)
30.41768,74.90367,335.2,0.4,0.4,8.0,13.8,npp,2021-11-15,13:42:33,052081,VF375,PB,,,,2206244,1.0,1,2021-11-15,POINT (74.90367126464844 30.41768074035645)
30.4171,74.8992,331.9,0.4,0.4,7.0,10.2,npp,2021-11-15,13:42:33,052081,VF375,PB,,,,2206245,1.0,1,2021-11-15,POINT (74.89920043945312 30.41710090637207)
30.02692,74.59366,333.4,0.4,0.4,7.0,1.7,npp,2021-11-15,13:42:33,052081,VF375,PB,,,,2204955,1.0,1,2021-11-15,POINT (74.59365844726562 30.02692031860352)
30.04482,74.50285,333.1,0.4,0.4,8.0,6.8,npp,2021-11-15,13:42:33,052081,VF375,PB,,,,2205030,1.0,1,2021-11-15,POINT (74.50285339355469 30.04482078552246)
29.86609,75.84937,343.6,0.5,0.4,8.0,17.8,npp,2021-11-15,13:42:33,052081,VF375,PB,,,,2204296,1.0,1,2021-11-15,POINT (75.84937286376953 29.86609077453613)
29.86701,75.85111,332.7,0.5,0.4,8.0,20.0,npp,2021-11-15,13:42:33,052081,VF375,PB,,,,2204453,1.0,1,2021-11-15,POINT (75.85111236572266 29.86701011657715)
30.17946,76.13241,334.6,0.5,0.4,8.0,3.1,npp,2021-11-15,13:42:33,052081,VF375,PB,,,,2204850,1.0,1,2021-11-15,POINT (76.13240814208984 30.1794605255127)
30.18253,76.12685,339.1,0.5,0.4,8.0,7.3,npp,2021-11-15,13:42:33,052081,VF375,PB,,,,2204859,1.0,1,2021-11-15,POINT (76.12684631347656 30.18252944946289)
30.20091,76.15435,330.9,0.5,0.4,8.0,3.0,npp,2021-11-15,13:42:33,052081,VF375,PB,,,,2204889,1.0,1,2021-11-15,POINT (76.15435028076172 30.2009105682373)
30.19906,76.1394,344.6,0.5,0.4,8.0,10.1,npp,2021-11-15,13:42:33,052081,VF375,PB,,,,2204890,1.0,1,2021-11-15,POINT (76.13939666748047 30.19906044006348)
30.21369,74.82762,333.1,0.4,0.4,8.0,2.4,npp,2021-11-15,13:42:33,052081,VF375,PB,,,,2204918,1.0,1,2021-11-15,POINT (74.82762145996094 30.21368980407715)
30.22006,74.82198,331.1,0.4,0.4,7.0,3.3,npp,2021-11-15,13:42:33,052081,VF375,PB,,,,2206164,1.0,1,2021-11-15,POINT (74.82198333740234 30.22006034851074)
30.22354,74.82137,333.0,0.4,0.4,8.0,4.4,npp,2021-11-15,13:42:33,052081,VF375,PB,,,,2206174,1.0,1,2021-11-15,POINT (74.82137298583984 30.22353935241699)
30.21745,76.63649,344.1,0.5,0.4,8.0,7.0,npp,2021-11-15,13:42:33,052081,VF375,HR,,,,2204642,1.0,1,2021-11-15,POINT (76.63648986816406 30.21744918823242)
30.37637,74.53619,333.9,0.4,0.4,8.0,6.0,npp,2021-11-15,13:42:33,052081,VF375,PB,,,,2206257,1.0,1,2021-11-15,POINT (74.53618621826172 30.37636947631836)
30.3821,74.52626,337.3,0.4,0.4,8.0,20.4,npp,2021-11-15,13:42:33,052081,VF375,PB,,,,2206277,1.0,1,2021-11-15,POINT (74.52626037597656 30.38209915161133)
30.38384,74.53931,345.5,0.4,0.4,8.0,12.7,npp,2021-11-15,13:42:33,052081,VF375,PB,,,,2206276,1.0,1,2021-11-15,POINT (74.539306640625 30.38384056091309)
30.38729,74.53871,338.5,0.4,0.4,8.0,7.8,npp,2021-11-15,13:42:33,052081,VF375,PB,,,,2206284,1.0,1,2021-11-15,POINT (74.53871154785156 30.38728904724121)
30.37753,74.54489,335.7,0.4,0.4,8.0,41.0,npp,2021-11-15,13:42:33,052081,VF375,PB,,,,2206256,1.0,1,2021-11-15,POINT (74.54489135742188 30.37752914428711)
30.33066,75.03692,337.9,0.4,0.4,8.0,6.8,npp,2021-11-15,13:42:33,052081,VF375,PB,,,,2206532,1.0,1,2021-11-15,POINT (75.03691864013672 30.33065986633301)
30.32715,75.03752,334.2,0.4,0.4,8.0,2.8,npp,2021-11-15,13:42:33,052081,VF375,PB,,,,2206525,1.0,1,2021-11-15,POINT (75.03752136230469 30.32715034484863)
30.24824,75.09144,337.3,0.4,0.4,8.0,2.8,npp,2021-11-15,13:42:33,052081,VF375,PB,,,,2204917,1.0,1,2021-11-15,POINT (75.09143829345703 30.24823951721191)
30.25175,75.09084,344.9,0.4,0.4,8.0,6.5,npp,2021-11-15,13:42:33,052081,VF375,PB,,,,2206156,1.0,1,2021-11-15,POINT (75.09084320068359 30.25175094604492)
30.1219,75.22676,335.9,0.4,0.4,8.0,7.1,npp,2021-11-15,13:42:33,052081,VF375,PB,,,,2204996,1.0,1,2021-11-15,POINT (75.22676086425781 30.12190055847168)
30.11837,75.22736,339.1,0.4,0.4,8.0,7.1,npp,2021-11-15,13:42:33,052081,VF375,PB,,,,2204989,1.0,1,2021-11-15,POINT (75.22736358642578 30.11837005615234)
30.11779,75.22281,343.4,0.4,0.4,8.0,5.0,npp,2021-11-15,13:42:33,052081,VF375,PB,,,,2204990,1.0,1,2021-11-15,POINT (75.22280883789062 30.11779022216797)
30.24588,75.24068,346.4,0.4,0.4,8.0,6.0,npp,2021-11-15,13:42:33,052081,VF375,PB,,,,2206141,1.0,1,2021-11-15,POINT (75.24067687988281 30.24588012695312)
30.24942,75.24007,338.2,0.4,0.4,8.0,4.1,npp,2021-11-15,13:42:33,052081,VF375,PB,,,,2206151,1.0,1,2021-11-15,POINT (75.24006652832031 30.24942016601562)
30.19049,76.22231,336.8,0.5,0.4,8.0,9.3,npp,2021-11-15,13:42:33,052081,VF375,PB,,,,2204849,1.0,1,2021-11-15,POINT (76.22231292724609 30.19049072265625)
29.96081,74.52148,332.7,0.4,0.4,8.0,2.7,npp,2021-11-15,13:42:33,052081,VF375,PB,,,,2204842,1.0,1,2021-11-15,POINT (74.52147674560547 29.9608097076416)
30.04493,74.71577,344.2,0.4,0.4,8.0,5.5,npp,2021-11-15,13:42:33,052081,VF375,PB,,,,2204973,1.0,1,2021-11-15,POINT (74.71576690673828 30.04492950439453)
30.0404,74.66675,333.3,0.4,0.4,8.0,2.0,npp,2021-11-15,13:42:33,052081,VF375,PB,,,,2204965,1.0,1,2021-11-15,POINT (74.666748046875 30.0403995513916)
30.28079,74.2396,332.4,0.4,0.4,8.0,1.9,npp,2021-11-15,13:42:33,052081,VF375,PB,,,,2205377,1.0,1,2021-11-15,POINT (74.23960113525391 30.28079032897949)
30.27114,74.24569,336.4,0.4,0.4,8.0,3.4,npp,2021-11-15,13:42:33,052081,VF375,PB,,,,2205355,1.0,1,2021-11-15,POINT (74.24568939208984 30.27113914489746)
30.21706,75.69124,332.2,0.5,0.4,8.0,4.3,npp,2021-11-15,13:42:33,052081,VF375,PB,,,,2205122,1.0,1,2021-11-15,POINT (75.69123840332031 30.21706008911133)
30.0442,75.06799,333.9,0.4,0.4,8.0,5.3,npp,2021-11-15,13:42:33,052081,VF375,PB,,,,2204852,1.0,1,2021-11-15,POINT (75.0679931640625 30.0442008972168)
30.04361,75.06351,332.1,0.4,0.4,8.0,5.3,npp,2021-11-15,13:42:33,052081,VF375,PB,,,,2204853,1.0,1,2021-11-15,POINT (75.06350708007812 30.04360961914062)
30.04653,75.05843,334.0,0.4,0.4,8.0,3.9,npp,2021-11-15,13:42:33,052081,VF375,PB,,,,2204867,1.0,1,2021-11-15,POINT (75.05843353271484 30.04652976989746)
30.08467,74.6954,335.8,0.4,0.4,8.0,3.0,npp,2021-11-15,13:42:33,052081,VF375,PB,,,,2205119,1.0,1,2021-11-15,POINT (74.69539642333984 30.08466911315918)
29.99139,74.61762,334.9,0.4,0.4,8.0,3.0,npp,2021-11-15,13:42:33,052081,VF375,PB,,,,2204879,1.0,1,2021-11-15,POINT (74.61762237548828 29.99139022827148)
29.98223,74.62811,330.4,0.4,0.4,8.0,4.7,npp,2021-11-15,13:42:33,052081,VF375,PB,,,,2204848,1.0,1,2021-11-15,POINT (74.62811279296875 29.98222923278809)
29.98567,74.62749,336.3,0.4,0.4,8.0,4.7,npp,2021-11-15,13:42:33,052081,VF375,PB,,,,2204856,1.0,1,2021-11-15,POINT (74.62748718261719 29.98567008972168)
30.00634,74.62386,332.9,0.4,0.4,8.0,3.2,npp,2021-11-15,13:42:33,052081,VF375,PB,,,,2204899,1.0,1,2021-11-15,POINT (74.62386322021484 30.00634002685547)
29.97518,74.54977,332.5,0.4,0.4,8.0,1.4,npp,2021-11-15,13:42:33,052081,VF375,PB,,,,2204857,1.0,1,2021-11-15,POINT (74.54976654052734 29.97517967224121)
30.00494,74.53569,345.9,0.4,0.4,8.0,15.0,npp,2021-11-15,13:42:33,052081,VF375,PB,,,,2205321,1.0,1,2021-11-15,POINT (74.53569030761719 30.00494003295898)
29.99522,74.54182,339.7,0.4,0.4,8.0,3.7,npp,2021-11-15,13:42:33,052081,VF375,PB,,,,2204900,1.0,1,2021-11-15,POINT (74.54181671142578 29.99522018432617)
30.12269,74.68873,337.2,0.4,0.4,8.0,2.8,npp,2021-11-15,13:42:33,052081,VF375,PB,,,,2205189,1.0,1,2021-11-15,POINT (74.68872833251953 30.12269020080566)
29.97076,75.94222,346.0,0.5,0.4,8.0,5.4,npp,2021-11-15,13:42:33,052081,VF375,PB,,,,2205078,1.0,1,2021-11-15,POINT (75.94222259521484 29.97076034545898)
30.12094,76.05106,333.3,0.5,0.4,8.0,10.3,npp,2021-11-15,13:42:33,052081,VF375,PB,,,,2204364,1.0,1,2021-11-15,POINT (76.05106353759766 30.12093925476074)
30.12154,76.05598,333.9,0.5,0.4,8.0,3.4,npp,2021-11-15,13:42:33,052081,VF375,PB,,,,2204363,1.0,1,2021-11-15,POINT (76.05597686767578 30.12154006958008)
30.12035,76.04613,340.6,0.5,0.4,8.0,10.3,npp,2021-11-15,13:42:33,052081,VF375,PB,,,,2204614,1.0,1,2021-11-15,POINT (76.04612731933594 30.1203498840332)
30.09806,76.04264,346.1,0.5,0.4,8.0,12.8,npp,2021-11-15,13:42:33,052081,VF375,PB,,,,2204609,1.0,1,2021-11-15,POINT (76.04264068603516 30.09806060791016)
30.09137,76.04874,336.4,0.5,0.4,8.0,11.2,npp,2021-11-15,13:42:33,052081,VF375,PB,,,,2204604,1.0,1,2021-11-15,POINT (76.04873657226562 30.09136962890625)
30.11026,76.0507,334.2,0.5,0.4,8.0,6.2,npp,2021-11-15,13:42:33,052081,VF375,PB,,,,2204334,1.0,1,2021-11-15,POINT (76.05069732666016 30.11026000976562)
30.10938,76.0479,338.2,0.5,0.4,8.0,4.0,npp,2021-11-15,13:42:33,052081,VF375,PB,,,,2204347,1.0,1,2021-11-15,POINT (76.04789733886719 30.1093807220459)
30.11303,76.0473,331.0,0.5,0.4,8.0,2.4,npp,2021-11-15,13:42:33,052081,VF375,PB,,,,2204352,1.0,1,2021-11-15,POINT (76.04730224609375 30.11302947998047)
30.10172,76.04205,342.6,0.5,0.4,8.0,64.0,npp,2021-11-15,13:42:33,052081,VF375,PB,,,,2204327,1.0,1,2021-11-15,POINT (76.04205322265625 30.10172080993652)
