lat,lon,brightness,scanpixel_,trackpixel,detection_,radiative_,sat,acqdate,acqtime,orbitno,sensor,state,district,village_na,coverage_f,id,cropmask,mailsent,mailsent_t,geometry
26.64362,79.48012,332.6,0.4,0.4,8.0,3.7,npp,2021-09-13,01:09:42,051187,VF375,UP,,,,2025083,,1,,POINT (79.48011779785156 26.64361953735352)
24.64255,74.68517,303.0,0.4,0.4,8.0,0.5,npp,2021-09-13,02:09:25,051180,VF375,RJ,,,,2037203,,1,,POINT (74.68517303466797 24.64254951477051)
24.64255,74.68517,303.0,0.4,0.4,8.0,0.5,npp,2021-09-13,02:09:25,051180,VF375,RJ,,,,2071583,,1,,POINT (74.68517303466797 24.64254951477051)
26.64362,79.48012,332.6,0.4,0.4,8.0,3.7,npp,2021-09-13,01:09:42,051187,VF375,UP,,,,1997649,,1,,POINT (79.48011779785156 26.64361953735352)
24.64255,74.68517,303.0,0.4,0.4,8.0,0.5,npp,2021-09-13,02:09:25,051180,VF375,RJ,,,,1962088,,1,,POINT (74.68517303466797 24.64254951477051)
24.64255,74.68517,303.0,0.4,0.4,8.0,0.5,npp,2021-09-13,02:09:25,051180,VF375,RJ,,,,1950168,,1,,POINT (74.68517303466797 24.64254951477051)
24.64255,74.68517,303.0,0.4,0.4,8.0,0.5,npp,2021-09-13,02:09:25,051180,VF375,RJ,,,,1979968,,1,,POINT (74.68517303466797 24.64254951477051)
24.64255,74.68517,303.0,0.4,0.4,8.0,0.5,npp,2021-09-13,02:09:25,051180,VF375,RJ,,,,1941824,,1,,POINT (74.68517303466797 24.64254951477051)
26.64362,79.48012,332.6,0.4,0.4,8.0,3.7,npp,2021-09-13,01:09:42,051187,VF375,UP,,,,1991989,,1,,POINT (79.48011779785156 26.64361953735352)
26.64362,79.48012,332.6,0.4,0.4,8.0,3.7,npp,2021-09-13,01:09:42,051187,VF375,UP,,,,1979297,,1,,POINT (79.48011779785156 26.64361953735352)
26.64362,79.48012,332.6,0.4,0.4,8.0,3.7,npp,2021-09-13,01:09:42,051187,VF375,UP,,,,1980489,,1,,POINT (79.48011779785156 26.64361953735352)
24.64255,74.68517,303.0,0.4,0.4,8.0,0.5,npp,2021-09-13,02:09:25,051180,VF375,RJ,,,,1982352,,1,,POINT (74.68517303466797 24.64254951477051)
26.64362,79.48012,332.6,0.4,0.4,8.0,3.7,npp,2021-09-13,01:09:42,051187,VF375,UP,,,,1987461,,1,,POINT (79.48011779785156 26.64361953735352)
24.64255,74.68517,303.0,0.4,0.4,8.0,0.5,npp,2021-09-13,02:09:25,051180,VF375,RJ,,,,1944208,,1,,POINT (74.68517303466797 24.64254951477051)
26.64362,79.48012,332.6,0.4,0.4,8.0,3.7,npp,2021-09-13,01:09:42,051187,VF375,UP,,,,1944729,,1,,POINT (79.48011779785156 26.64361953735352)
26.64362,79.48012,332.6,0.4,0.4,8.0,3.7,npp,2021-09-13,01:09:42,051187,VF375,UP,,,,1996517,,1,,POINT (79.48011779785156 26.64361953735352)
24.64255,74.68517,303.0,0.4,0.4,8.0,0.5,npp,2021-09-13,02:09:25,051180,VF375,RJ,,,,2023451,,1,,POINT (74.68517303466797 24.64254951477051)
26.64362,79.48012,332.6,0.4,0.4,8.0,3.7,npp,2021-09-13,01:09:42,051187,VF375,UP,,,,1999913,,1,,POINT (79.48011779785156 26.64361953735352)
24.64255,74.68517,303.0,0.4,0.4,8.0,0.5,npp,2021-09-13,02:09:25,051180,VF375,RJ,,,,2001691,,1,,POINT (74.68517303466797 24.64254951477051)
26.64362,79.48012,332.6,0.4,0.4,8.0,3.7,npp,2021-09-13,01:09:42,051187,VF375,UP,,,,2003309,,1,,POINT (79.48011779785156 26.64361953735352)
24.64255,74.68517,303.0,0.4,0.4,8.0,0.5,npp,2021-09-13,02:09:25,051180,VF375,RJ,,,,2005115,,1,,POINT (74.68517303466797 24.64254951477051)
24.64255,74.68517,303.0,0.4,0.4,8.0,0.5,npp,2021-09-13,02:09:25,051180,VF375,RJ,,,,2006261,,1,,POINT (74.68517303466797 24.64254951477051)
24.64255,74.68517,303.0,0.4,0.4,8.0,0.5,npp,2021-09-13,02:09:25,051180,VF375,RJ,,,,2018867,,1,,POINT (74.68517303466797 24.64254951477051)
26.64362,79.48012,332.6,0.4,0.4,8.0,3.7,npp,2021-09-13,01:09:42,051187,VF375,UP,,,,2019353,,1,,POINT (79.48011779785156 26.64361953735352)
24.64255,74.68517,303.0,0.4,0.4,8.0,0.5,npp,2021-09-13,02:09:25,051180,VF375,RJ,,,,2022305,,1,,POINT (74.68517303466797 24.64254951477051)
26.64362,79.48012,332.6,0.4,0.4,8.0,3.7,npp,2021-09-13,01:09:42,051187,VF375,UP,,,,2022791,,1,,POINT (79.48011779785156 26.64361953735352)
24.64255,74.68517,303.0,0.4,0.4,8.0,0.5,npp,2021-09-13,02:09:25,051180,VF375,RJ,,,,2032619,,1,,POINT (74.68517303466797 24.64254951477051)
26.64362,79.48012,332.6,0.4,0.4,8.0,3.7,npp,2021-09-13,01:09:42,051187,VF375,UP,,,,2038835,,1,,POINT (79.48011779785156 26.64361953735352)
24.64255,74.68517,303.0,0.4,0.4,8.0,0.5,npp,2021-09-13,02:09:25,051180,VF375,RJ,,,,2065853,,1,,POINT (74.68517303466797 24.64254951477051)
26.64362,79.48012,332.6,0.4,0.4,8.0,3.7,npp,2021-09-13,01:09:42,051187,VF375,UP,,,,2066339,,1,,POINT (79.48011779785156 26.64361953735352)
24.64255,74.68517,303.0,0.4,0.4,8.0,0.5,npp,2021-09-13,02:09:25,051180,VF375,RJ,,,,2044079,,1,,POINT (74.68517303466797 24.64254951477051)
26.64362,79.48012,332.6,0.4,0.4,8.0,3.7,npp,2021-09-13,01:09:42,051187,VF375,UP,,,,2018207,,1,,POINT (79.48011779785156 26.64361953735352)
26.64362,79.48012,332.6,0.4,0.4,8.0,3.7,npp,2021-09-13,01:09:42,051187,VF375,UP,,,,2036543,,1,,POINT (79.48011779785156 26.64361953735352)
24.64255,74.68517,303.0,0.4,0.4,8.0,0.5,npp,2021-09-13,02:09:25,051180,VF375,RJ,,,,2038349,,1,,POINT (74.68517303466797 24.64254951477051)
26.64362,79.48012,332.6,0.4,0.4,8.0,3.7,npp,2021-09-13,01:09:42,051187,VF375,UP,,,,2076653,,1,,POINT (79.48011779785156 26.64361953735352)
26.64362,79.48012,332.6,0.4,0.4,8.0,3.7,npp,2021-09-13,01:09:42,051187,VF375,UP,,,,1969761,,1,,POINT (79.48011779785156 26.64361953735352)
24.64255,74.68517,303.0,0.4,0.4,8.0,0.5,npp,2021-09-13,02:09:25,051180,VF375,RJ,,,,2057831,,1,,POINT (74.68517303466797 24.64254951477051)
26.64362,79.48012,332.6,0.4,0.4,8.0,3.7,npp,2021-09-13,01:09:42,051187,VF375,UP,,,,2023937,,1,,POINT (79.48011779785156 26.64361953735352)
26.64362,79.48012,332.6,0.4,0.4,8.0,3.7,npp,2021-09-13,01:09:42,051187,VF375,UP,,,,2017061,,1,,POINT (79.48011779785156 26.64361953735352)
26.64362,79.48012,332.6,0.4,0.4,8.0,3.7,npp,2021-09-13,01:09:42,051187,VF375,UP,,,,2074361,,1,,POINT (79.48011779785156 26.64361953735352)
24.64255,74.68517,303.0,0.4,0.4,8.0,0.5,npp,2021-09-13,02:09:25,051180,VF375,RJ,,,,2028035,,1,,POINT (74.68517303466797 24.64254951477051)
24.64255,74.68517,303.0,0.4,0.4,8.0,0.5,npp,2021-09-13,02:09:25,051180,VF375,RJ,,,,1964472,,1,,POINT (74.68517303466797 24.64254951477051)
26.64362,79.48012,332.6,0.4,0.4,8.0,3.7,npp,2021-09-13,01:09:42,051187,VF375,UP,,,,2049149,,1,,POINT (79.48011779785156 26.64361953735352)
24.64255,74.68517,303.0,0.4,0.4,8.0,0.5,npp,2021-09-13,02:09:25,051180,VF375,RJ,,,,2049809,,1,,POINT (74.68517303466797 24.64254951477051)
24.64255,74.68517,303.0,0.4,0.4,8.0,0.5,npp,2021-09-13,02:09:25,051180,VF375,RJ,,,,2055539,,1,,POINT (74.68517303466797 24.64254951477051)
24.64255,74.68517,303.0,0.4,0.4,8.0,0.5,npp,2021-09-13,02:09:25,051180,VF375,RJ,,,,1940632,,1,,POINT (74.68517303466797 24.64254951477051)
26.64362,79.48012,332.6,0.4,0.4,8.0,3.7,npp,2021-09-13,01:09:42,051187,VF375,UP,,,,2070923,,1,,POINT (79.48011779785156 26.64361953735352)
24.64255,74.68517,303.0,0.4,0.4,8.0,0.5,npp,2021-09-13,02:09:25,051180,VF375,RJ,,,,1965664,,1,,POINT (74.68517303466797 24.64254951477051)
26.64362,79.48012,332.6,0.4,0.4,8.0,3.7,npp,2021-09-13,01:09:42,051187,VF375,UP,,,,1962609,,1,,POINT (79.48011779785156 26.64361953735352)
24.64255,74.68517,303.0,0.4,0.4,8.0,0.5,npp,2021-09-13,02:09:25,051180,VF375,RJ,,,,1963280,,1,,POINT (74.68517303466797 24.64254951477051)
26.64362,79.48012,332.6,0.4,0.4,8.0,3.7,npp,2021-09-13,01:09:42,051187,VF375,UP,,,,1956649,,1,,POINT (79.48011779785156 26.64361953735352)
24.64255,74.68517,303.0,0.4,0.4,8.0,0.5,npp,2021-09-13,02:09:25,051180,VF375,RJ,,,,2039495,,1,,POINT (74.68517303466797 24.64254951477051)
26.64362,79.48012,332.6,0.4,0.4,8.0,3.7,npp,2021-09-13,01:09:42,051187,VF375,UP,,,,2042273,,1,,POINT (79.48011779785156 26.64361953735352)
26.64362,79.48012,332.6,0.4,0.4,8.0,3.7,npp,2021-09-13,01:09:42,051187,VF375,UP,,,,1963801,,1,,POINT (79.48011779785156 26.64361953735352)
24.64255,74.68517,303.0,0.4,0.4,8.0,0.5,npp,2021-09-13,02:09:25,051180,VF375,RJ,,,,2046371,,1,,POINT (74.68517303466797 24.64254951477051)
24.64255,74.68517,303.0,0.4,0.4,8.0,0.5,npp,2021-09-13,02:09:25,051180,VF375,RJ,,,,1999427,,1,,POINT (74.68517303466797 24.64254951477051)
24.64255,74.68517,303.0,0.4,0.4,8.0,0.5,npp,2021-09-13,02:09:25,051180,VF375,RJ,,,,2068145,,1,,POINT (74.68517303466797 24.64254951477051)
24.64255,74.68517,303.0,0.4,0.4,8.0,0.5,npp,2021-09-13,02:09:25,051180,VF375,RJ,,,,2058977,,1,,POINT (74.68517303466797 24.64254951477051)
24.64255,74.68517,303.0,0.4,0.4,8.0,0.5,npp,2021-09-13,02:09:25,051180,VF375,RJ,,,,1952552,,1,,POINT (74.68517303466797 24.64254951477051)
26.64362,79.48012,332.6,0.4,0.4,8.0,3.7,npp,2021-09-13,01:09:42,051187,VF375,UP,,,,2062901,,1,,POINT (79.48011779785156 26.64361953735352)
26.64362,79.48012,332.6,0.4,0.4,8.0,3.7,npp,2021-09-13,01:09:42,051187,VF375,UP,,,,2082265,,1,,POINT (79.48011779785156 26.64361953735352)
24.64255,74.68517,303.0,0.4,0.4,8.0,0.5,npp,2021-09-13,02:09:25,051180,VF375,RJ,,,,1994899,,1,,POINT (74.68517303466797 24.64254951477051)
24.64255,74.68517,303.0,0.4,0.4,8.0,0.5,npp,2021-09-13,02:09:25,051180,VF375,RJ,,,,1953744,,1,,POINT (74.68517303466797 24.64254951477051)
24.64255,74.68517,303.0,0.4,0.4,8.0,0.5,npp,2021-09-13,02:09:25,051180,VF375,RJ,,,,1988107,,1,,POINT (74.68517303466797 24.64254951477051)
26.64362,79.48012,332.6,0.4,0.4,8.0,3.7,npp,2021-09-13,01:09:42,051187,VF375,UP,,,,2058317,,1,,POINT (79.48011779785156 26.64361953735352)
26.64362,79.48012,332.6,0.4,0.4,8.0,3.7,npp,2021-09-13,01:09:42,051187,VF375,UP,,,,2006747,,1,,POINT (79.48011779785156 26.64361953735352)
26.64362,79.48012,332.6,0.4,0.4,8.0,3.7,npp,2021-09-13,01:09:42,051187,VF375,UP,,,,1986329,,1,,POINT (79.48011779785156 26.64361953735352)
24.64255,74.68517,303.0,0.4,0.4,8.0,0.5,npp,2021-09-13,02:09:25,051180,VF375,RJ,,,,2069291,,1,,POINT (74.68517303466797 24.64254951477051)
26.64362,79.48012,332.6,0.4,0.4,8.0,3.7,npp,2021-09-13,01:09:42,051187,VF375,UP,,,,2075507,,1,,POINT (79.48011779785156 26.64361953735352)
24.64255,74.68517,303.0,0.4,0.4,8.0,0.5,npp,2021-09-13,02:09:25,051180,VF375,RJ,,,,2015429,,1,,POINT (74.68517303466797 24.64254951477051)
24.64255,74.68517,303.0,0.4,0.4,8.0,0.5,npp,2021-09-13,02:09:25,051180,VF375,RJ,,,,1985843,,1,,POINT (74.68517303466797 24.64254951477051)
26.64362,79.48012,332.6,0.4,0.4,8.0,3.7,npp,2021-09-13,01:09:42,051187,VF375,UP,,,,1955457,,1,,POINT (79.48011779785156 26.64361953735352)
24.64255,74.68517,303.0,0.4,0.4,8.0,0.5,npp,2021-09-13,02:09:25,051180,VF375,RJ,,,,1937056,,1,,POINT (74.68517303466797 24.64254951477051)
26.64362,79.48012,332.6,0.4,0.4,8.0,3.7,npp,2021-09-13,01:09:42,051187,VF375,UP,,,,1982873,,1,,POINT (79.48011779785156 26.64361953735352)
24.64255,74.68517,303.0,0.4,0.4,8.0,0.5,npp,2021-09-13,02:09:25,051180,VF375,RJ,,,,2076167,,1,,POINT (74.68517303466797 24.64254951477051)
24.64255,74.68517,303.0,0.4,0.4,8.0,0.5,npp,2021-09-13,02:09:25,051180,VF375,RJ,,,,2017721,,1,,POINT (74.68517303466797 24.64254951477051)
24.64255,74.68517,303.0,0.4,0.4,8.0,0.5,npp,2021-09-13,02:09:25,051180,VF375,RJ,,,,2009699,,1,,POINT (74.68517303466797 24.64254951477051)
26.64362,79.48012,332.6,0.4,0.4,8.0,3.7,npp,2021-09-13,01:09:42,051187,VF375,UP,,,,1947113,,1,,POINT (79.48011779785156 26.64361953735352)
24.64255,74.68517,303.0,0.4,0.4,8.0,0.5,npp,2021-09-13,02:09:25,051180,VF375,RJ,,,,2077287,,1,,POINT (74.68517303466797 24.64254951477051)
26.64362,79.48012,332.6,0.4,0.4,8.0,3.7,npp,2021-09-13,01:09:42,051187,VF375,UP,,,,1973337,,1,,POINT (79.48011779785156 26.64361953735352)
26.64362,79.48012,332.6,0.4,0.4,8.0,3.7,npp,2021-09-13,01:09:42,051187,VF375,UP,,,,1936724,,1,,POINT (79.48011779785156 26.64361953735352)
26.64362,79.48012,332.6,0.4,0.4,8.0,3.7,npp,2021-09-13,01:09:42,051187,VF375,UP,,,,1943537,,1,,POINT (79.48011779785156 26.64361953735352)
24.64255,74.68517,303.0,0.4,0.4,8.0,0.5,npp,2021-09-13,02:09:25,051180,VF375,RJ,,,,1947784,,1,,POINT (74.68517303466797 24.64254951477051)
24.64255,74.68517,303.0,0.4,0.4,8.0,0.5,npp,2021-09-13,02:09:25,051180,VF375,RJ,,,,1956128,,1,,POINT (74.68517303466797 24.64254951477051)
26.64362,79.48012,332.6,0.4,0.4,8.0,3.7,npp,2021-09-13,01:09:42,051187,VF375,UP,,,,2059463,,1,,POINT (79.48011779785156 26.64361953735352)
26.64362,79.48012,332.6,0.4,0.4,8.0,3.7,npp,2021-09-13,01:09:42,051187,VF375,UP,,,,2057171,,1,,POINT (79.48011779785156 26.64361953735352)
26.64362,79.48012,332.6,0.4,0.4,8.0,3.7,npp,2021-09-13,01:09:42,051187,VF375,UP,,,,1951881,,1,,POINT (79.48011779785156 26.64361953735352)
24.64255,74.68517,303.0,0.4,0.4,8.0,0.5,npp,2021-09-13,02:09:25,051180,VF375,RJ,,,,1959704,,1,,POINT (74.68517303466797 24.64254951477051)
24.64255,74.68517,303.0,0.4,0.4,8.0,0.5,npp,2021-09-13,02:09:25,051180,VF375,RJ,,,,1986975,,1,,POINT (74.68517303466797 24.64254951477051)
26.64362,79.48012,332.6,0.4,0.4,8.0,3.7,npp,2021-09-13,01:09:42,051187,VF375,UP,,,,2044565,,1,,POINT (79.48011779785156 26.64361953735352)
24.64255,74.68517,303.0,0.4,0.4,8.0,0.5,npp,2021-09-13,02:09:25,051180,VF375,RJ,,,,2040641,,1,,POINT (74.68517303466797 24.64254951477051)
24.64255,74.68517,303.0,0.4,0.4,8.0,0.5,npp,2021-09-13,02:09:25,051180,VF375,RJ,,,,1969240,,1,,POINT (74.68517303466797 24.64254951477051)
24.64255,74.68517,303.0,0.4,0.4,8.0,0.5,npp,2021-09-13,02:09:25,051180,VF375,RJ,,,,2072729,,1,,POINT (74.68517303466797 24.64254951477051)
24.64255,74.68517,303.0,0.4,0.4,8.0,0.5,npp,2021-09-13,02:09:25,051180,VF375,RJ,,,,2047517,,1,,POINT (74.68517303466797 24.64254951477051)
24.64255,74.68517,303.0,0.4,0.4,8.0,0.5,npp,2021-09-13,02:09:25,051180,VF375,RJ,,,,1996031,,1,,POINT (74.68517303466797 24.64254951477051)
24.64255,74.68517,303.0,0.4,0.4,8.0,0.5,npp,2021-09-13,02:09:25,051180,VF375,RJ,,,,2080647,,1,,POINT (74.68517303466797 24.64254951477051)
24.64255,74.68517,303.0,0.4,0.4,8.0,0.5,npp,2021-09-13,02:09:25,051180,VF375,RJ,,,,2060123,,1,,POINT (74.68517303466797 24.64254951477051)
26.64362,79.48012,332.6,0.4,0.4,8.0,3.7,npp,2021-09-13,01:09:42,051187,VF375,UP,,,,2077773,,1,,POINT (79.48011779785156 26.64361953735352)
26.64362,79.48012,332.6,0.4,0.4,8.0,3.7,npp,2021-09-13,01:09:42,051187,VF375,UP,,,,1938769,,1,,POINT (79.48011779785156 26.64361953735352)
24.64255,74.68517,303.0,0.4,0.4,8.0,0.5,npp,2021-09-13,02:09:25,051180,VF375,RJ,,,,1939440,,1,,POINT (74.68517303466797 24.64254951477051)
26.64362,79.48012,332.6,0.4,0.4,8.0,3.7,npp,2021-09-13,01:09:42,051187,VF375,UP,,,,2072069,,1,,POINT (79.48011779785156 26.64361953735352)
26.64362,79.48012,332.6,0.4,0.4,8.0,3.7,npp,2021-09-13,01:09:42,051187,VF375,UP,,,,2078893,,1,,POINT (79.48011779785156 26.64361953735352)
26.64362,79.48012,332.6,0.4,0.4,8.0,3.7,npp,2021-09-13,01:09:42,051187,VF375,UP,,,,2080013,,1,,POINT (79.48011779785156 26.64361953735352)
24.64255,74.68517,303.0,0.4,0.4,8.0,0.5,npp,2021-09-13,02:09:25,051180,VF375,RJ,,,,1960896,,1,,POINT (74.68517303466797 24.64254951477051)
26.64362,79.48012,332.6,0.4,0.4,8.0,3.7,npp,2021-09-13,01:09:42,051187,VF375,UP,,,,1948305,,1,,POINT (79.48011779785156 26.64361953735352)
24.64255,74.68517,303.0,0.4,0.4,8.0,0.5,npp,2021-09-13,02:09:25,051180,VF375,RJ,,,,1948976,,1,,POINT (74.68517303466797 24.64254951477051)
24.64255,74.68517,303.0,0.4,0.4,8.0,0.5,npp,2021-09-13,02:09:25,051180,VF375,RJ,,,,1946592,,1,,POINT (74.68517303466797 24.64254951477051)
24.64255,74.68517,303.0,0.4,0.4,8.0,0.5,npp,2021-09-13,02:09:25,051180,VF375,RJ,,,,1997163,,1,,POINT (74.68517303466797 24.64254951477051)
26.64362,79.48012,332.6,0.4,0.4,8.0,3.7,npp,2021-09-13,01:09:42,051187,VF375,UP,,,,1967377,,1,,POINT (79.48011779785156 26.64361953735352)
24.64255,74.68517,303.0,0.4,0.4,8.0,0.5,npp,2021-09-13,02:09:25,051180,VF375,RJ,,,,1968048,,1,,POINT (74.68517303466797 24.64254951477051)
26.64362,79.48012,332.6,0.4,0.4,8.0,3.7,npp,2021-09-13,01:09:42,051187,VF375,UP,,,,1990857,,1,,POINT (79.48011779785156 26.64361953735352)
24.64255,74.68517,303.0,0.4,0.4,8.0,0.5,npp,2021-09-13,02:09:25,051180,VF375,RJ,,,,1991503,,1,,POINT (74.68517303466797 24.64254951477051)
24.64255,74.68517,303.0,0.4,0.4,8.0,0.5,npp,2021-09-13,02:09:25,051180,VF375,RJ,,,,1938248,,1,,POINT (74.68517303466797 24.64254951477051)
24.64255,74.68517,303.0,0.4,0.4,8.0,0.5,npp,2021-09-13,02:09:25,051180,VF375,RJ,,,,2025743,,1,,POINT (74.68517303466797 24.64254951477051)
26.64362,79.48012,332.6,0.4,0.4,8.0,3.7,npp,2021-09-13,01:09:42,051187,VF375,UP,,,,2051441,,1,,POINT (79.48011779785156 26.64361953735352)
26.64362,79.48012,332.6,0.4,0.4,8.0,3.7,npp,2021-09-13,01:09:42,051187,VF375,UP,,,,2046857,,1,,POINT (79.48011779785156 26.64361953735352)
24.64255,74.68517,303.0,0.4,0.4,8.0,0.5,npp,2021-09-13,02:09:25,051180,VF375,RJ,,,,2050955,,1,,POINT (74.68517303466797 24.64254951477051)
24.64255,74.68517,303.0,0.4,0.4,8.0,0.5,npp,2021-09-13,02:09:25,051180,VF375,RJ,,,,2013137,,1,,POINT (74.68517303466797 24.64254951477051)
24.64255,74.68517,303.0,0.4,0.4,8.0,0.5,npp,2021-09-13,02:09:25,051180,VF375,RJ,,,,1943016,,1,,POINT (74.68517303466797 24.64254951477051)
26.64362,79.48012,332.6,0.4,0.4,8.0,3.7,npp,2021-09-13,01:09:42,051187,VF375,UP,,,,1994253,,1,,POINT (79.48011779785156 26.64361953735352)
26.64362,79.48012,332.6,0.4,0.4,8.0,3.7,npp,2021-09-13,01:09:42,051187,VF375,UP,,,,1998781,,1,,POINT (79.48011779785156 26.64361953735352)
24.64255,74.68517,303.0,0.4,0.4,8.0,0.5,npp,2021-09-13,02:09:25,051180,VF375,RJ,,,,1976392,,1,,POINT (74.68517303466797 24.64254951477051)
26.64362,79.48012,332.6,0.4,0.4,8.0,3.7,npp,2021-09-13,01:09:42,051187,VF375,UP,,,,2014769,,1,,POINT (79.48011779785156 26.64361953735352)
26.64362,79.48012,332.6,0.4,0.4,8.0,3.7,npp,2021-09-13,01:09:42,051187,VF375,UP,,,,2011331,,1,,POINT (79.48011779785156 26.64361953735352)
24.64255,74.68517,303.0,0.4,0.4,8.0,0.5,npp,2021-09-13,02:09:25,051180,VF375,RJ,,,,2007407,,1,,POINT (74.68517303466797 24.64254951477051)
26.64362,79.48012,332.6,0.4,0.4,8.0,3.7,npp,2021-09-13,01:09:42,051187,VF375,UP,,,,2021645,,1,,POINT (79.48011779785156 26.64361953735352)
26.64362,79.48012,332.6,0.4,0.4,8.0,3.7,npp,2021-09-13,01:09:42,051187,VF375,UP,,,,1985197,,1,,POINT (79.48011779785156 26.64361953735352)
24.64255,74.68517,303.0,0.4,0.4,8.0,0.5,npp,2021-09-13,02:09:25,051180,VF375,RJ,,,,2033765,,1,,POINT (74.68517303466797 24.64254951477051)
24.64255,74.68517,303.0,0.4,0.4,8.0,0.5,npp,2021-09-13,02:09:25,051180,VF375,RJ,,,,1951360,,1,,POINT (74.68517303466797 24.64254951477051)
26.64362,79.48012,332.6,0.4,0.4,8.0,3.7,npp,2021-09-13,01:09:42,051187,VF375,UP,,,,1975721,,1,,POINT (79.48011779785156 26.64361953735352)
26.64362,79.48012,332.6,0.4,0.4,8.0,3.7,npp,2021-09-13,01:09:42,051187,VF375,UP,,,,1976913,,1,,POINT (79.48011779785156 26.64361953735352)
24.64255,74.68517,303.0,0.4,0.4,8.0,0.5,npp,2021-09-13,02:09:25,051180,VF375,RJ,,,,1978776,,1,,POINT (74.68517303466797 24.64254951477051)
24.64255,74.68517,303.0,0.4,0.4,8.0,0.5,npp,2021-09-13,02:09:25,051180,VF375,RJ,,,,2020013,,1,,POINT (74.68517303466797 24.64254951477051)
26.64362,79.48012,332.6,0.4,0.4,8.0,3.7,npp,2021-09-13,01:09:42,051187,VF375,UP,,,,2035397,,1,,POINT (79.48011779785156 26.64361953735352)
24.64255,74.68517,303.0,0.4,0.4,8.0,0.5,npp,2021-09-13,02:09:25,051180,VF375,RJ,,,,1998295,,1,,POINT (74.68517303466797 24.64254951477051)
26.64362,79.48012,332.6,0.4,0.4,8.0,3.7,npp,2021-09-13,01:09:42,051187,VF375,UP,,,,1937577,,1,,POINT (79.48011779785156 26.64361953735352)
24.64255,74.68517,303.0,0.4,0.4,8.0,0.5,npp,2021-09-13,02:09:25,051180,VF375,RJ,,,,2021159,,1,,POINT (74.68517303466797 24.64254951477051)
26.64362,79.48012,332.6,0.4,0.4,8.0,3.7,npp,2021-09-13,01:09:42,051187,VF375,UP,,,,2030813,,1,,POINT (79.48011779785156 26.64361953735352)
26.64362,79.48012,332.6,0.4,0.4,8.0,3.7,npp,2021-09-13,01:09:42,051187,VF375,UP,,,,2034251,,1,,POINT (79.48011779785156 26.64361953735352)
26.64362,79.48012,332.6,0.4,0.4,8.0,3.7,npp,2021-09-13,01:09:42,051187,VF375,UP,,,,1960225,,1,,POINT (79.48011779785156 26.64361953735352)
26.64362,79.48012,332.6,0.4,0.4,8.0,3.7,npp,2021-09-13,01:09:42,051187,VF375,UP,,,,2043419,,1,,POINT (79.48011779785156 26.64361953735352)
26.64362,79.48012,332.6,0.4,0.4,8.0,3.7,npp,2021-09-13,01:09:42,051187,VF375,UP,,,,2067485,,1,,POINT (79.48011779785156 26.64361953735352)
26.64362,79.48012,332.6,0.4,0.4,8.0,3.7,npp,2021-09-13,01:09:42,051187,VF375,UP,,,,2045711,,1,,POINT (79.48011779785156 26.64361953735352)
26.64362,79.48012,332.6,0.4,0.4,8.0,3.7,npp,2021-09-13,01:09:42,051187,VF375,UP,,,,1970953,,1,,POINT (79.48011779785156 26.64361953735352)
24.64255,74.68517,303.0,0.4,0.4,8.0,0.5,npp,2021-09-13,02:09:25,051180,VF375,RJ,,,,1972816,,1,,POINT (74.68517303466797 24.64254951477051)
24.64255,74.68517,303.0,0.4,0.4,8.0,0.5,npp,2021-09-13,02:09:25,051180,VF375,RJ,,,,1966856,,1,,POINT (74.68517303466797 24.64254951477051)
24.64255,74.68517,303.0,0.4,0.4,8.0,0.5,npp,2021-09-13,02:09:25,051180,VF375,RJ,,,,2042933,,1,,POINT (74.68517303466797 24.64254951477051)
24.64255,74.68517,303.0,0.4,0.4,8.0,0.5,npp,2021-09-13,02:09:25,051180,VF375,RJ,,,,1971624,,1,,POINT (74.68517303466797 24.64254951477051)
26.64362,79.48012,332.6,0.4,0.4,8.0,3.7,npp,2021-09-13,01:09:42,051187,VF375,UP,,,,2001045,,1,,POINT (79.48011779785156 26.64361953735352)
26.64362,79.48012,332.6,0.4,0.4,8.0,3.7,npp,2021-09-13,01:09:42,051187,VF375,UP,,,,1942345,,1,,POINT (79.48011779785156 26.64361953735352)
26.64362,79.48012,332.6,0.4,0.4,8.0,3.7,npp,2021-09-13,01:09:42,051187,VF375,UP,,,,1953073,,1,,POINT (79.48011779785156 26.64361953735352)
26.64362,79.48012,332.6,0.4,0.4,8.0,3.7,npp,2021-09-13,01:09:42,051187,VF375,UP,,,,2069777,,1,,POINT (79.48011779785156 26.64361953735352)
24.64255,74.68517,303.0,0.4,0.4,8.0,0.5,npp,2021-09-13,02:09:25,051180,VF375,RJ,,,,2062415,,1,,POINT (74.68517303466797 24.64254951477051)
26.64362,79.48012,332.6,0.4,0.4,8.0,3.7,npp,2021-09-13,01:09:42,051187,VF375,UP,,,,2041127,,1,,POINT (79.48011779785156 26.64361953735352)
26.64362,79.48012,332.6,0.4,0.4,8.0,3.7,npp,2021-09-13,01:09:42,051187,VF375,UP,,,,1966185,,1,,POINT (79.48011779785156 26.64361953735352)
26.64362,79.48012,332.6,0.4,0.4,8.0,3.7,npp,2021-09-13,01:09:42,051187,VF375,UP,,,,1941153,,1,,POINT (79.48011779785156 26.64361953735352)
26.64362,79.48012,332.6,0.4,0.4,8.0,3.7,npp,2021-09-13,01:09:42,051187,VF375,UP,,,,2054879,,1,,POINT (79.48011779785156 26.64361953735352)
