lat,lon,brightness,scanpixel_,trackpixel,detection_,radiative_,sat,acqdate,acqtime,orbitno,sensor,state,district,village_na,coverage_f,id,cropmask,mailsent,mailsent_t,geometry
30.94164,74.9828,346.2,0.5,0.5,8.0,7.7,npp,2022-11-01,14:00:54,057061,VF375,PB,,,,2606337,1.0,1,2022-11-01,POINT (74.98280334472656 30.94164085388184)
30.94114,74.9776,330.7,0.5,0.5,8.0,3.6,npp,2022-11-01,14:00:54,057061,VF375,PB,,,,2606338,1.0,1,2022-11-01,POINT (74.97760009765625 30.94113922119141)
30.9471,75.0402,344.6,0.5,0.5,8.0,5.3,npp,2022-11-01,14:00:54,057061,VF375,PB,,,,2606336,1.0,1,2022-11-01,POINT (75.04019927978516 30.94709968566895)
30.94258,75.04076,340.4,0.5,0.5,8.0,5.3,npp,2022-11-01,14:00:54,057061,VF375,PB,,,,2606333,1.0,1,2022-11-01,POINT (75.04075622558594 30.94257926940918)
31.0607,75.02303,341.7,0.5,0.5,8.0,7.0,npp,2022-11-01,14:00:54,057061,VF375,PB,,,,2606612,1.0,1,2022-11-01,POINT (75.02303314208984 31.06069946289062)
30.47094,74.30735,342.1,0.4,0.5,8.0,4.5,npp,2022-11-01,14:00:54,057061,VF375,PB,,,,2605998,1.0,1,2022-11-01,POINT (74.30735015869141 30.47093963623047)
30.50748,74.89209,331.2,0.5,0.5,8.0,4.8,npp,2022-11-01,14:00:54,057061,VF375,PB,,,,2606107,1.0,1,2022-11-01,POINT (74.89208984375 30.50748062133789)
29.94845,74.99105,350.7,0.5,0.5,8.0,8.5,npp,2022-11-01,14:00:54,057061,VF375,PB,,,,2604795,1.0,1,2022-11-01,POINT (74.99105072021484 29.94845008850098)
30.46881,74.91232,342.0,0.5,0.5,8.0,9.0,npp,2022-11-01,14:00:54,057061,VF375,PB,,,,2606255,1.0,1,2022-11-01,POINT (74.91232299804688 30.46880912780762)
30.46834,74.90726,343.3,0.5,0.5,8.0,9.0,npp,2022-11-01,14:00:54,057061,VF375,PB,,,,2606256,1.0,1,2022-11-01,POINT (74.90725708007812 30.46833992004395)
30.16043,74.84223,350.8,0.5,0.5,8.0,11.7,npp,2022-11-01,14:00:54,057061,VF375,PB,,,,2605919,1.0,1,2022-11-01,POINT (74.84223175048828 30.16043090820312)
30.49954,74.90331,332.2,0.5,0.5,8.0,3.2,npp,2022-11-01,14:00:54,057061,VF375,PB,,,,2606089,1.0,1,2022-11-01,POINT (74.90331268310547 30.49954032897949)
30.50397,74.33144,344.7,0.4,0.5,8.0,6.6,npp,2022-11-01,14:00:54,057061,VF375,PB,,,,2605518,1.0,1,2022-11-01,POINT (74.33144378662109 30.50396919250488)
31.09044,75.09415,341.2,0.5,0.5,8.0,6.2,npp,2022-11-01,14:00:54,057061,VF375,PB,,,,2606527,1.0,1,2022-11-01,POINT (75.09414672851562 31.09044075012207)
30.81176,75.12318,332.8,0.5,0.5,8.0,2.9,npp,2022-11-01,14:00:54,057061,VF375,PB,,,,2606577,1.0,1,2022-11-01,POINT (75.12317657470703 30.81175994873047)
30.81789,75.09048,344.6,0.5,0.5,8.0,28.6,npp,2022-11-01,14:00:54,057061,VF375,PB,,,,2606584,1.0,1,2022-11-01,POINT (75.09047698974609 30.81789016723633)
30.8174,75.08522,338.6,0.5,0.5,8.0,13.9,npp,2022-11-01,14:00:54,057061,VF375,PB,,,,2606585,1.0,1,2022-11-01,POINT (75.08522033691406 30.8173999786377)
30.16213,74.59061,345.2,0.5,0.5,8.0,5.8,npp,2022-11-01,14:00:54,057061,VF375,PB,,,,2605924,1.0,1,2022-11-01,POINT (74.59060668945312 30.16213035583496)
30.81614,74.97481,336.5,0.5,0.5,8.0,4.1,npp,2022-11-01,14:00:54,057061,VF375,PB,,,,2606317,1.0,1,2022-11-01,POINT (74.97480773925781 30.81613922119141)
30.80703,75.02311,353.2,0.5,0.5,8.0,10.9,npp,2022-11-01,14:00:54,057061,VF375,PB,,,,2606580,1.0,1,2022-11-01,POINT (75.02310943603516 30.80702972412109)
30.50574,74.33228,340.2,0.4,0.5,8.0,5.5,npp,2022-11-01,14:00:54,057061,VF375,PB,,,,2606487,1.0,1,2022-11-01,POINT (74.33228302001953 30.50573921203613)
31.39405,74.76665,341.3,0.5,0.5,8.0,11.2,npp,2022-11-01,14:00:54,057061,VF375,PB,,,,2606835,1.0,1,2022-11-01,POINT (74.76664733886719 31.39405059814453)
31.39173,74.76492,354.5,0.5,0.5,8.0,8.2,npp,2022-11-01,14:00:54,057061,VF375,PB,,,,2606830,1.0,1,2022-11-01,POINT (74.76492309570312 31.3917293548584)
30.51193,74.89153,340.9,0.5,0.5,8.0,11.0,npp,2022-11-01,14:00:54,057061,VF375,PB,,,,2606109,1.0,1,2022-11-01,POINT (74.89153289794922 30.51193046569824)
30.93823,74.80659,343.4,0.5,0.5,8.0,28.2,npp,2022-11-01,14:00:54,057061,VF375,PB,,,,2606355,1.0,1,2022-11-01,POINT (74.80658721923828 30.93823051452637)
30.94021,74.78072,335.8,0.5,0.5,8.0,3.7,npp,2022-11-01,14:00:54,057061,VF375,PB,,,,2606358,1.0,1,2022-11-01,POINT (74.78072357177734 30.94021034240723)
30.68854,74.79673,342.3,0.5,0.5,8.0,6.8,npp,2022-11-01,14:00:54,057061,VF375,PB,,,,2606011,1.0,1,2022-11-01,POINT (74.79673004150391 30.68853950500488)
30.6841,74.7973,341.6,0.5,0.5,8.0,4.2,npp,2022-11-01,14:00:54,057061,VF375,PB,,,,2606007,1.0,1,2022-11-01,POINT (74.79730224609375 30.6840991973877)
30.8421,74.82143,334.6,0.5,0.5,8.0,3.2,npp,2022-11-01,14:00:54,057061,VF375,PB,,,,2606458,1.0,1,2022-11-01,POINT (74.82142639160156 30.84210014343262)
30.66729,74.80965,336.8,0.5,0.5,8.0,4.0,npp,2022-11-01,14:00:54,057061,VF375,PB,,,,2605576,1.0,1,2022-11-01,POINT (74.80964660644531 30.66728973388672)
30.67174,74.80907,339.3,0.5,0.5,8.0,4.6,npp,2022-11-01,14:00:54,057061,VF375,PB,,,,2605580,1.0,1,2022-11-01,POINT (74.80906677246094 30.67173957824707)
30.5207,74.7086,355.6,0.5,0.5,8.0,14.4,npp,2022-11-01,14:00:54,057061,VF375,PB,,,,2605497,1.0,1,2022-11-01,POINT (74.70860290527344 30.52070045471191)
31.17597,74.75851,332.0,0.5,0.5,8.0,2.9,npp,2022-11-01,14:00:54,057061,VF375,PB,,,,2606783,1.0,1,2022-11-01,POINT (74.75850677490234 31.17597007751465)
31.04031,74.811,337.1,0.5,0.5,8.0,4.4,npp,2022-11-01,14:00:54,057061,VF375,PB,,,,2606614,1.0,1,2022-11-01,POINT (74.81099700927734 31.04030990600586)
30.805,74.81078,342.7,0.5,0.5,8.0,14.0,npp,2022-11-01,14:00:54,057061,VF375,PB,,,,2606322,1.0,1,2022-11-01,POINT (74.81078338623047 30.80500030517578)
30.9565,74.76334,340.8,0.5,0.5,8.0,4.3,npp,2022-11-01,14:00:54,057061,VF375,PB,,,,2606378,1.0,1,2022-11-01,POINT (74.76334381103516 30.95649909973145)
30.98754,74.73052,335.5,0.5,0.5,8.0,3.7,npp,2022-11-01,14:00:54,057061,VF375,PB,,,,2606074,1.0,1,2022-11-01,POINT (74.73052215576172 30.98753929138184)
30.28687,74.76958,345.5,0.5,0.5,8.0,10.5,npp,2022-11-01,14:00:54,057061,VF375,PB,,,,2606121,1.0,1,2022-11-01,POINT (74.76957702636719 30.28686904907227)
30.82627,74.79784,330.3,0.5,0.5,8.0,2.2,npp,2022-11-01,14:00:54,057061,VF375,PB,,,,2606440,1.0,1,2022-11-01,POINT (74.79783630371094 30.82626914978027)
31.01014,74.77879,341.7,0.5,0.5,8.0,10.3,npp,2022-11-01,14:00:54,057061,VF375,PB,,,,2606757,1.0,1,2022-11-01,POINT (74.77879333496094 31.01013946533203)
30.5016,74.74104,338.0,0.5,0.5,8.0,6.9,npp,2022-11-01,14:00:54,057061,VF375,PB,,,,2605989,1.0,1,2022-11-01,POINT (74.74104309082031 30.50160026550293)
31.28497,74.76528,348.0,0.5,0.5,8.0,7.8,npp,2022-11-01,14:00:54,057061,VF375,PB,,,,2606290,1.0,1,2022-11-01,POINT (74.76528167724609 31.28496932983398)
31.28799,74.76765,336.1,0.5,0.5,8.0,6.0,npp,2022-11-01,14:00:54,057061,VF375,PB,,,,2606803,1.0,1,2022-11-01,POINT (74.76764678955078 31.28799057006836)
31.28353,74.76823,342.6,0.5,0.5,8.0,6.7,npp,2022-11-01,14:00:54,057061,VF375,PB,,,,2606800,1.0,1,2022-11-01,POINT (74.76822662353516 31.28352928161621)
31.15232,74.77361,343.0,0.5,0.5,8.0,7.7,npp,2022-11-01,14:00:54,057061,VF375,PB,,,,2606678,1.0,1,2022-11-01,POINT (74.77361297607422 31.15232086181641)
31.21114,74.74877,341.5,0.5,0.5,8.0,8.2,npp,2022-11-01,14:00:54,057061,VF375,PB,,,,2605612,1.0,1,2022-11-01,POINT (74.74877166748047 31.21113967895508)
31.2156,74.74821,340.4,0.5,0.5,8.0,5.8,npp,2022-11-01,14:00:54,057061,VF375,PB,,,,2605613,1.0,1,2022-11-01,POINT (74.74820709228516 31.21559906005859)
31.08449,74.7719,342.8,0.5,0.5,8.0,9.4,npp,2022-11-01,14:00:54,057061,VF375,PB,,,,2606566,1.0,1,2022-11-01,POINT (74.77189636230469 31.0844898223877)
30.50695,74.25652,330.7,0.4,0.5,8.0,4.0,npp,2022-11-01,14:00:54,057061,VF375,PB,,,,2606494,1.0,1,2022-11-01,POINT (74.25652313232422 30.50695037841797)
30.98294,74.77711,342.5,0.5,0.5,8.0,6.5,npp,2022-11-01,14:00:54,057061,VF375,PB,,,,2606064,1.0,1,2022-11-01,POINT (74.77710723876953 30.98294067382812)
30.51413,74.24146,354.1,0.4,0.5,8.0,18.3,npp,2022-11-01,14:00:54,057061,VF375,PB,,,,2606501,1.0,1,2022-11-01,POINT (74.24146270751953 30.51412963867188)
30.81639,74.78889,340.4,0.5,0.5,8.0,16.8,npp,2022-11-01,14:00:54,057061,VF375,PB,,,,2606426,1.0,1,2022-11-01,POINT (74.78888702392578 30.8163890838623)
31.05817,74.80879,342.0,0.5,0.5,8.0,4.3,npp,2022-11-01,14:00:54,057061,VF375,PB,,,,2606627,1.0,1,2022-11-01,POINT (74.80879211425781 31.05817031860352)
31.82895,74.78008,329.8,0.5,0.5,8.0,2.4,npp,2022-11-01,14:00:54,057061,VF375,PB,,,,2606769,1.0,1,2022-11-01,POINT (74.78008270263672 31.82895088195801)
30.90113,74.79589,341.4,0.5,0.5,8.0,10.0,npp,2022-11-01,14:00:54,057061,VF375,PB,,,,2606043,1.0,1,2022-11-01,POINT (74.79589080810547 30.90113067626953)
30.81688,74.79394,341.2,0.5,0.5,8.0,16.8,npp,2022-11-01,14:00:54,057061,VF375,PB,,,,2606425,1.0,1,2022-11-01,POINT (74.79393768310547 30.81687927246094)
31.17339,74.77947,352.1,0.5,0.5,8.0,9.8,npp,2022-11-01,14:00:54,057061,VF375,PB,,,,2606781,1.0,1,2022-11-01,POINT (74.77947235107422 31.17338943481445)
31.15231,74.72736,337.4,0.5,0.5,8.0,3.5,npp,2022-11-01,14:00:54,057061,VF375,PB,,,,2606680,1.0,1,2022-11-01,POINT (74.72736358642578 31.15230941772461)
31.14786,74.72793,334.1,0.5,0.5,8.0,2.8,npp,2022-11-01,14:00:54,057061,VF375,PB,,,,2606679,1.0,1,2022-11-01,POINT (74.72792816162109 31.14785957336426)
31.00974,74.72771,337.3,0.5,0.5,8.0,4.2,npp,2022-11-01,14:00:54,057061,VF375,PB,,,,2606763,1.0,1,2022-11-01,POINT (74.72770690917969 31.00974082946777)
30.87024,74.78722,340.1,0.5,0.5,8.0,7.3,npp,2022-11-01,14:00:54,057061,VF375,PB,,,,2606720,1.0,1,2022-11-01,POINT (74.78721618652344 30.8702392578125)
30.86855,74.78467,343.7,0.5,0.5,8.0,6.9,npp,2022-11-01,14:00:54,057061,VF375,PB,,,,2606737,1.0,1,2022-11-01,POINT (74.78466796875 30.86854934692383)
31.00327,74.75404,341.2,0.5,0.5,8.0,7.1,npp,2022-11-01,14:00:54,057061,VF375,PB,,,,2606751,1.0,1,2022-11-01,POINT (74.75404357910156 31.00326919555664)
30.99931,74.75967,334.7,0.5,0.5,8.0,3.2,npp,2022-11-01,14:00:54,057061,VF375,PB,,,,2606747,1.0,1,2022-11-01,POINT (74.75966644287109 30.99930953979492)
30.52268,74.72832,340.8,0.5,0.5,8.0,7.7,npp,2022-11-01,14:00:54,057061,VF375,PB,,,,2605496,1.0,1,2022-11-01,POINT (74.72831726074219 30.52268028259277)
31.05371,74.80935,340.9,0.5,0.5,8.0,4.3,npp,2022-11-01,14:00:54,057061,VF375,PB,,,,2606625,1.0,1,2022-11-01,POINT (74.80934906005859 31.0537109375)
30.93476,74.81729,334.5,0.5,0.5,8.0,3.9,npp,2022-11-01,14:00:54,057061,VF375,PB,,,,2606348,1.0,1,2022-11-01,POINT (74.81729125976562 30.93475914001465)
29.80583,75.01402,344.5,0.5,0.5,8.0,14.1,npp,2022-11-01,14:00:54,057061,VF375,HR,,,,2605103,1.0,1,2022-11-01,POINT (75.01402282714844 29.80583000183105)
30.50111,74.73608,341.5,0.5,0.5,8.0,6.4,npp,2022-11-01,14:00:54,057061,VF375,PB,,,,2605990,1.0,1,2022-11-01,POINT (74.73607635498047 30.5011100769043)
31.02501,74.74619,344.6,0.5,0.5,8.0,6.7,npp,2022-11-01,14:00:54,057061,VF375,PB,,,,2606601,1.0,1,2022-11-01,POINT (74.74619293212891 31.02500915527344)
31.02946,74.74562,343.8,0.5,0.5,8.0,12.4,npp,2022-11-01,14:00:54,057061,VF375,PB,,,,2606607,1.0,1,2022-11-01,POINT (74.74562072753906 31.02946090698242)
31.02995,74.75067,343.1,0.5,0.5,8.0,12.4,npp,2022-11-01,14:00:54,057061,VF375,PB,,,,2606606,1.0,1,2022-11-01,POINT (74.75067138671875 31.02994918823242)
30.83269,74.77155,348.0,0.5,0.5,8.0,8.3,npp,2022-11-01,14:00:54,057061,VF375,PB,,,,2606450,1.0,1,2022-11-01,POINT (74.77155303955078 30.83268928527832)
30.82824,74.77211,348.0,0.5,0.5,8.0,8.3,npp,2022-11-01,14:00:54,057061,VF375,PB,,,,2606448,1.0,1,2022-11-01,POINT (74.77210998535156 30.82823944091797)
30.9963,74.77541,342.7,0.5,0.5,8.0,4.9,npp,2022-11-01,14:00:54,057061,VF375,PB,,,,2606078,1.0,1,2022-11-01,POINT (74.77541351318359 30.99629974365234)
30.87442,74.79927,340.5,0.5,0.5,8.0,4.8,npp,2022-11-01,14:00:54,057061,VF375,PB,,,,2606738,1.0,1,2022-11-01,POINT (74.79927062988281 30.87442016601562)
30.46533,74.73567,339.6,0.5,0.5,8.0,4.1,npp,2022-11-01,14:00:54,057061,VF375,PB,,,,2606269,1.0,1,2022-11-01,POINT (74.73567199707031 30.46533012390137)
31.1627,74.74145,342.5,0.5,0.5,8.0,5.9,npp,2022-11-01,14:00:54,057061,VF375,PB,,,,2606686,1.0,1,2022-11-01,POINT (74.74144744873047 31.16270065307617)
30.68351,74.83818,335.0,0.5,0.5,8.0,3.3,npp,2022-11-01,14:00:54,057061,VF375,PB,,,,2605584,1.0,1,2022-11-01,POINT (74.83818054199219 30.68350982666016)
30.7009,74.78508,342.3,0.5,0.5,8.0,6.9,npp,2022-11-01,14:00:54,057061,VF375,PB,,,,2605593,1.0,1,2022-11-01,POINT (74.78507995605469 30.70089912414551)
31.28778,74.81445,340.4,0.5,0.5,8.0,3.4,npp,2022-11-01,14:00:54,057061,VF375,PB,,,,2606799,1.0,1,2022-11-01,POINT (74.814453125 31.28778076171875)
31.2358,74.81814,334.6,0.5,0.5,8.0,6.9,npp,2022-11-01,14:00:54,057061,VF375,PB,,,,2605619,1.0,1,2022-11-01,POINT (74.81813812255859 31.23579978942871)
30.89174,74.79196,342.8,0.5,0.5,8.0,15.8,npp,2022-11-01,14:00:54,057061,VF375,PB,,,,2606036,1.0,1,2022-11-01,POINT (74.79196166992188 30.8917407989502)
31.24525,74.82215,333.9,0.5,0.5,8.0,2.6,npp,2022-11-01,14:00:54,057061,VF375,PB,,,,2605623,1.0,1,2022-11-01,POINT (74.82215118408203 31.2452507019043)
31.00799,74.85126,334.1,0.5,0.5,8.0,3.7,npp,2022-11-01,14:00:54,057061,VF375,PB,,,,2606746,1.0,1,2022-11-01,POINT (74.85125732421875 31.00798988342285)
30.8693,74.84099,340.9,0.5,0.5,8.0,9.7,npp,2022-11-01,14:00:54,057061,VF375,PB,,,,2606729,1.0,1,2022-11-01,POINT (74.84098815917969 30.86930084228516)
30.87086,74.83836,349.1,0.5,0.5,8.0,7.3,npp,2022-11-01,14:00:54,057061,VF375,PB,,,,2606713,1.0,1,2022-11-01,POINT (74.83836364746094 30.87085914611816)
30.898,74.858,367.0,0.5,0.5,9.0,11.4,npp,2022-11-01,14:00:54,057061,VF375,PB,,,,2606034,1.0,1,2022-11-01,POINT (74.85800170898438 30.89800071716309)
31.29848,74.81029,337.9,0.5,0.5,8.0,3.7,npp,2022-11-01,14:00:54,057061,VF375,PB,,,,2606296,1.0,1,2022-11-01,POINT (74.81028747558594 31.2984790802002)
31.28504,74.81197,335.8,0.5,0.5,8.0,5.3,npp,2022-11-01,14:00:54,057061,VF375,PB,,,,2606285,1.0,1,2022-11-01,POINT (74.81197357177734 31.2850399017334)
31.17116,74.78155,341.8,0.5,0.5,8.0,7.7,npp,2022-11-01,14:00:54,057061,VF375,PB,,,,2606688,1.0,1,2022-11-01,POINT (74.78154754638672 31.1711597442627)
31.20799,74.81126,343.9,0.5,0.5,8.0,7.8,npp,2022-11-01,14:00:54,057061,VF375,PB,,,,2606794,1.0,1,2022-11-01,POINT (74.81125640869141 31.2079906463623)
31.25321,74.81074,333.7,0.5,0.5,8.0,3.6,npp,2022-11-01,14:00:54,057061,VF375,PB,,,,2605694,1.0,1,2022-11-01,POINT (74.81073760986328 31.25321006774902)
30.87804,74.88638,332.5,0.5,0.5,8.0,2.9,npp,2022-11-01,14:00:54,057061,VF375,PB,,,,2606735,1.0,1,2022-11-01,POINT (74.88638305664062 30.8780403137207)
30.88041,74.88878,334.5,0.5,0.5,8.0,6.1,npp,2022-11-01,14:00:54,057061,VF375,PB,,,,2606718,1.0,1,2022-11-01,POINT (74.88877868652344 30.88040924072266)
30.87939,74.87855,333.3,0.5,0.5,8.0,2.0,npp,2022-11-01,14:00:54,057061,VF375,PB,,,,2606719,1.0,1,2022-11-01,POINT (74.87854766845703 30.87939071655273)
30.87756,74.88125,330.2,0.5,0.5,8.0,1.9,npp,2022-11-01,14:00:54,057061,VF375,PB,,,,2606736,1.0,1,2022-11-01,POINT (74.88124847412109 30.87755966186523)
31.1672,74.78721,334.8,0.5,0.5,8.0,7.7,npp,2022-11-01,14:00:54,057061,VF375,PB,,,,2606685,1.0,1,2022-11-01,POINT (74.78720855712891 31.16720008850098)
30.84406,74.79561,349.1,0.5,0.5,8.0,8.1,npp,2022-11-01,14:00:54,057061,VF375,PB,,,,2606461,1.0,1,2022-11-01,POINT (74.79560852050781 30.84406089782715)
31.90694,74.78625,344.8,0.5,0.5,8.0,8.1,npp,2022-11-01,14:00:54,057061,VF375,PB,,,,2606773,1.0,1,2022-11-01,POINT (74.78624725341797 31.90694046020508)
31.21005,74.78506,336.8,0.5,0.5,8.0,4.1,npp,2022-11-01,14:00:54,057061,VF375,PB,,,,2605611,1.0,1,2022-11-01,POINT (74.78505706787109 31.21005058288574)
30.95063,74.84103,335.3,0.5,0.5,8.0,1.5,npp,2022-11-01,14:00:54,057061,VF375,PB,,,,2606361,1.0,1,2022-11-01,POINT (74.84102630615234 30.95063018798828)
31.13094,74.83323,334.9,0.5,0.5,8.0,6.0,npp,2022-11-01,14:00:54,057061,VF375,PB,,,,2606662,1.0,1,2022-11-01,POINT (74.83322906494141 31.13093948364258)
30.74784,74.85057,339.3,0.5,0.5,8.0,3.7,npp,2022-11-01,14:00:54,057061,VF375,PB,,,,2606303,1.0,1,2022-11-01,POINT (74.85057067871094 30.74784088134766)
30.68796,74.83761,339.8,0.5,0.5,8.0,3.3,npp,2022-11-01,14:00:54,057061,VF375,PB,,,,2605587,1.0,1,2022-11-01,POINT (74.83760833740234 30.68795967102051)
30.44725,74.86177,343.0,0.5,0.5,8.0,9.0,npp,2022-11-01,14:00:54,057061,VF375,PB,,,,2605440,1.0,1,2022-11-01,POINT (74.86177062988281 30.44725036621094)
31.09662,75.20699,341.2,0.5,0.5,8.0,6.2,npp,2022-11-01,14:00:54,057061,VF375,PB,,,,2606626,1.0,1,2022-11-01,POINT (75.20699310302734 31.09662055969238)
31.04428,74.85191,354.0,0.5,0.5,8.0,8.2,npp,2022-11-01,14:00:54,057061,VF375,PB,,,,2606613,1.0,1,2022-11-01,POINT (74.85191345214844 31.04427909851074)
31.17865,74.81161,333.0,0.5,0.5,8.0,2.3,npp,2022-11-01,14:00:54,057061,VF375,PB,,,,2606775,1.0,1,2022-11-01,POINT (74.81160736083984 31.17864990234375)
31.1353,75.12386,339.8,0.5,0.5,8.0,7.1,npp,2022-11-01,14:00:54,057061,VF375,PB,,,,2606593,1.0,1,2022-11-01,POINT (75.12386322021484 31.13529968261719)
31.13986,75.12331,336.8,0.5,0.5,8.0,7.1,npp,2022-11-01,14:00:54,057061,VF375,PB,,,,2606594,1.0,1,2022-11-01,POINT (75.12330627441406 31.13986015319824)
31.13579,75.12919,350.9,0.5,0.5,8.0,7.1,npp,2022-11-01,14:00:54,057061,VF375,PB,,,,2606592,1.0,1,2022-11-01,POINT (75.12918853759766 31.13578987121582)
30.8297,74.87957,337.3,0.5,0.5,8.0,4.9,npp,2022-11-01,14:00:54,057061,VF375,PB,,,,2606435,1.0,1,2022-11-01,POINT (74.87957000732422 30.8297004699707)
31.08198,74.89146,337.4,0.5,0.5,8.0,3.2,npp,2022-11-01,14:00:54,057061,VF375,PB,,,,2606557,1.0,1,2022-11-01,POINT (74.89145660400391 31.08197975158691)
31.09096,74.89033,341.9,0.5,0.5,8.0,11.7,npp,2022-11-01,14:00:54,057061,VF375,PB,,,,2606563,1.0,1,2022-11-01,POINT (74.89032745361328 31.0909595489502)
31.25361,75.96857,335.8,0.6,0.5,8.0,10.2,npp,2022-11-01,14:00:54,057061,VF375,PB,,,,2606670,1.0,1,2022-11-01,POINT (75.96856689453125 31.25361061096191)
31.13935,74.87381,341.0,0.5,0.5,8.0,9.9,npp,2022-11-01,14:00:54,057061,VF375,PB,,,,2606664,1.0,1,2022-11-01,POINT (74.87380981445312 31.13935089111328)
31.07979,75.96225,335.1,0.6,0.5,8.0,6.7,npp,2022-11-01,14:00:54,057061,VF375,PB,,,,2606384,1.0,1,2022-11-01,POINT (75.96224975585938 31.07979011535645)
31.07939,75.96587,346.5,0.6,0.5,8.0,10.8,npp,2022-11-01,14:00:54,057061,VF375,PB,,,,2606401,1.0,1,2022-11-01,POINT (75.96587371826172 31.07938957214355)
31.08418,75.96531,344.0,0.6,0.5,8.0,8.0,npp,2022-11-01,14:00:54,057061,VF375,PB,,,,2606405,1.0,1,2022-11-01,POINT (75.96530914306641 31.08418083190918)
30.86226,74.86251,341.6,0.5,0.5,8.0,3.2,npp,2022-11-01,14:00:54,057061,VF375,PB,,,,2606721,1.0,1,2022-11-01,POINT (74.86251068115234 30.86226081848145)
31.10918,75.19213,333.6,0.5,0.5,8.0,3.9,npp,2022-11-01,14:00:54,057061,VF375,PB,,,,2606554,1.0,1,2022-11-01,POINT (75.19213104248047 31.10918045043945)
31.10879,75.18918,346.4,0.5,0.5,8.0,6.9,npp,2022-11-01,14:00:54,057061,VF375,PB,,,,2606536,1.0,1,2022-11-01,POINT (75.18917846679688 31.10878944396973)
31.10678,75.16525,345.9,0.5,0.5,8.0,8.3,npp,2022-11-01,14:00:54,057061,VF375,PB,,,,2606555,1.0,1,2022-11-01,POINT (75.16525268554688 31.10677909851074)
31.10673,75.1677,343.1,0.5,0.5,8.0,9.4,npp,2022-11-01,14:00:54,057061,VF375,PB,,,,2606537,1.0,1,2022-11-01,POINT (75.16770172119141 31.10672950744629)
31.11337,75.18862,341.5,0.5,0.5,8.0,6.9,npp,2022-11-01,14:00:54,057061,VF375,PB,,,,2606541,1.0,1,2022-11-01,POINT (75.18862152099609 31.11337089538574)
31.11327,75.18617,344.9,0.5,0.5,8.0,4.8,npp,2022-11-01,14:00:54,057061,VF375,PB,,,,2606559,1.0,1,2022-11-01,POINT (75.18617248535156 31.1132698059082)
31.11147,75.01427,331.2,0.5,0.5,8.0,5.3,npp,2022-11-01,14:00:54,057061,VF375,PB,,,,2606572,1.0,1,2022-11-01,POINT (75.01426696777344 31.11146926879883)
31.1231,75.14158,346.6,0.5,0.5,8.0,10.7,npp,2022-11-01,14:00:54,057061,VF375,PB,,,,2606571,1.0,1,2022-11-01,POINT (75.14157867431641 31.12310028076172)
30.15086,75.82034,334.1,0.5,0.5,8.0,4.5,npp,2022-11-01,14:00:54,057061,VF375,PB,,,,2605837,1.0,1,2022-11-01,POINT (75.82034301757812 30.15085983276367)
31.02784,74.86954,349.4,0.5,0.5,8.0,15.1,npp,2022-11-01,14:00:54,057061,VF375,PB,,,,2606765,1.0,1,2022-11-01,POINT (74.86953735351562 31.02783966064453)
30.09647,75.86893,340.0,0.5,0.5,8.0,7.5,npp,2022-11-01,14:00:54,057061,VF375,PB,,,,2605673,1.0,1,2022-11-01,POINT (75.86892700195312 30.09646987915039)
30.15401,75.8028,342.2,0.5,0.5,8.0,7.5,npp,2022-11-01,14:00:54,057061,VF375,PB,,,,2605843,1.0,1,2022-11-01,POINT (75.80280303955078 30.15401077270508)
31.02035,74.88606,336.1,0.5,0.5,8.0,7.4,npp,2022-11-01,14:00:54,057061,VF375,PB,,,,2606755,1.0,1,2022-11-01,POINT (74.88606262207031 31.02034950256348)
30.14156,75.98346,330.3,0.6,0.5,8.0,4.2,npp,2022-11-01,14:00:54,057061,VF375,PB,,,,2605808,1.0,1,2022-11-01,POINT (75.98345947265625 30.14155960083008)
30.97552,74.89168,337.2,0.5,0.5,8.0,6.6,npp,2022-11-01,14:00:54,057061,VF375,PB,,,,2606397,1.0,1,2022-11-01,POINT (74.89167785644531 30.97551918029785)
30.97355,74.88997,347.1,0.5,0.5,8.0,8.9,npp,2022-11-01,14:00:54,057061,VF375,PB,,,,2606381,1.0,1,2022-11-01,POINT (74.88996887207031 30.97355079650879)
31.02532,74.89066,341.3,0.5,0.5,8.0,7.3,npp,2022-11-01,14:00:54,057061,VF375,PB,,,,2606762,1.0,1,2022-11-01,POINT (74.89066314697266 31.02532005310059)
31.02084,74.89122,341.6,0.5,0.5,8.0,11.2,npp,2022-11-01,14:00:54,057061,VF375,PB,,,,2606754,1.0,1,2022-11-01,POINT (74.89122009277344 31.02083969116211)
31.12026,75.21261,333.1,0.5,0.5,8.0,3.1,npp,2022-11-01,14:00:54,057061,VF375,PB,,,,2606561,1.0,1,2022-11-01,POINT (75.21260833740234 31.12026023864746)
31.12002,75.20962,333.8,0.5,0.5,8.0,6.2,npp,2022-11-01,14:00:54,057061,VF375,PB,,,,2606543,1.0,1,2022-11-01,POINT (75.20961761474609 31.12001991271973)
30.09396,75.99677,342.5,0.6,0.5,8.0,9.9,npp,2022-11-01,14:00:54,057061,VF375,PB,,,,2605646,1.0,1,2022-11-01,POINT (75.99677276611328 30.09395980834961)
30.92489,74.76222,333.0,0.5,0.5,8.0,2.3,npp,2022-11-01,14:00:54,057061,VF375,PB,,,,2606342,1.0,1,2022-11-01,POINT (74.76222229003906 30.92489051818848)
