lat,lon,brightness,scanpixel_,trackpixel,detection_,radiative_,sat,acqdate,acqtime,orbitno,sensor,state,district,village_na,coverage_f,id,cropmask,mailsent,mailsent_t,geometry
25.96702,82.25993,333.0,0.4,0.4,8.0,3.1,npp,2025-11-07,13:01:42,072695,VF375,UP,,,,4040627,,1,2025-11-07,POINT (82.25993347167969 25.96702003479004)
25.34269,75.83499,335.2,0.6,0.6,8.0,2.8,npp,2025-11-07,13:01:42,072695,VF375,RJ,,,,4040724,,1,2025-11-07,POINT (75.83499145507812 25.34268951416016)
27.67192,81.71026,331.0,0.4,0.4,8.0,3.1,npp,2025-11-07,13:01:42,072695,VF375,UP,,,,4040809,,1,2025-11-07,POINT (81.71025848388672 27.67192077636719)
28.01653,81.10558,332.3,0.4,0.4,8.0,2.5,npp,2025-11-07,13:01:42,072695,VF375,UP,,,,4040832,,1,2025-11-07,POINT (81.10558319091797 28.01652908325195)
29.92367,75.00159,335.4,0.6,0.5,8.0,2.8,npp,2025-11-07,13:01:42,072695,VF375,PB,,,,4040910,,1,2025-11-07,POINT (75.0015869140625 29.92366981506348)
26.14399,83.76354,329.1,0.4,0.4,8.0,2.1,npp,2025-11-07,13:01:42,072695,VF375,UP,,,,4040618,,1,2025-11-07,POINT (83.76354217529297 26.14398956298828)
28.12661,77.71075,333.3,0.4,0.5,8.0,2.8,npp,2025-11-07,13:01:42,072695,VF375,UP,,,,4040835,,1,2025-11-07,POINT (77.71074676513672 28.12660980224609)
29.6961,75.81792,335.9,0.5,0.5,8.0,3.0,npp,2025-11-07,13:01:42,072695,VF375,HR,,,,4040864,,1,2025-11-07,POINT (75.81791687011719 29.69610023498535)
26.24805,79.47207,333.0,0.5,0.4,8.0,4.5,npp,2025-11-07,13:01:42,072695,VF375,UP,,,,4040738,,1,2025-11-07,POINT (79.47206878662109 26.24805068969727)
26.76402,80.73445,333.5,0.5,0.4,8.0,3.5,npp,2025-11-07,13:01:42,072695,VF375,UP,,,,4040777,,1,2025-11-07,POINT (80.73445129394531 26.7640209197998)
26.94936,82.90258,341.6,0.4,0.4,8.0,3.8,npp,2025-11-07,13:01:42,072695,VF375,UP,,,,4040754,,1,2025-11-07,POINT (82.90258026123047 26.94935989379883)
25.8404,80.7545,337.2,0.5,0.4,8.0,3.7,npp,2025-11-07,13:01:42,072695,VF375,UP,,,,4040643,,1,2025-11-07,POINT (80.75450134277344 25.84040069580078)
26.38099,83.71751,335.5,0.4,0.4,8.0,3.2,npp,2025-11-07,13:01:42,072695,VF375,UP,,,,4040652,,1,2025-11-07,POINT (83.71750640869141 26.38098907470703)
26.43965,83.7858,329.1,0.4,0.4,8.0,1.9,npp,2025-11-07,13:01:42,072695,VF375,UP,,,,4040660,,1,2025-11-07,POINT (83.78579711914062 26.43964958190918)
30.16305,76.05099,341.9,0.5,0.5,8.0,6.6,npp,2025-11-07,13:01:42,072695,VF375,PB,,,,4040911,,1,2025-11-07,POINT (76.05098724365234 30.16304969787598)
27.44291,80.33476,332.7,0.5,0.4,8.0,2.2,npp,2025-11-07,13:01:42,072695,VF375,UP,,,,4040811,,1,2025-11-07,POINT (80.33476257324219 27.44290924072266)
29.30256,74.22997,335.3,0.6,0.6,8.0,5.3,npp,2025-11-07,13:01:42,072695,VF375,RJ,,,,4040862,,1,2025-11-07,POINT (74.22997283935547 29.30256080627441)
29.45277,73.85658,334.9,0.3,0.6,8.0,0.6,npp,2025-11-07,13:01:42,072695,VF375,RJ,,,,4040893,,1,2025-11-07,POINT (73.85658264160156 29.4527702331543)
26.65065,82.66012,330.1,0.4,0.4,8.0,2.2,npp,2025-11-07,13:01:42,072695,VF375,UP,,,,4040723,,1,2025-11-07,POINT (82.66011810302734 26.65065002441406)
26.73864,80.82231,330.1,0.5,0.4,8.0,2.3,npp,2025-11-07,13:01:42,072695,VF375,UP,,,,4040774,,1,2025-11-07,POINT (80.82231140136719 26.73863983154297)
25.95566,79.00806,348.5,0.4,0.5,8.0,12.7,npp,2025-11-07,13:01:42,072695,VF375,UP,,,,4040716,,1,2025-11-07,POINT (79.008056640625 25.95565986633301)
26.25073,79.84879,336.3,0.5,0.4,8.0,3.8,npp,2025-11-07,13:01:42,072695,VF375,UP,,,,4040730,,1,2025-11-07,POINT (79.84879302978516 26.25073051452637)
27.43439,79.22887,333.7,0.5,0.4,8.0,2.7,npp,2025-11-07,13:01:42,072695,VF375,UP,,,,4040827,,1,2025-11-07,POINT (79.22886657714844 27.43438911437988)
27.90054,80.06445,333.3,0.5,0.4,7.0,2.6,npp,2025-11-07,13:01:42,072695,VF375,UP,,,,4040833,,1,2025-11-07,POINT (80.064453125 27.90053939819336)
26.38379,83.75683,336.7,0.4,0.4,8.0,2.2,npp,2025-11-07,13:01:42,072695,VF375,UP,,,,4040650,,1,2025-11-07,POINT (83.75682830810547 26.3837890625)
27.02049,82.92939,329.1,0.4,0.4,7.0,2.0,npp,2025-11-07,13:01:42,072695,VF375,UP,,,,4040765,,1,2025-11-07,POINT (82.92938995361328 27.0204906463623)
26.99416,80.11846,330.3,0.5,0.4,7.0,2.7,npp,2025-11-07,13:01:42,072695,VF375,UP,,,,4040793,,1,2025-11-07,POINT (80.11846160888672 26.99415969848633)
27.68488,81.61931,337.4,0.4,0.4,8.0,6.0,npp,2025-11-07,13:01:42,072695,VF375,UP,,,,4040814,,1,2025-11-07,POINT (81.61930847167969 27.68487930297852)
27.24766,78.91196,332.8,0.6,0.4,8.0,3.9,npp,2025-11-07,13:01:42,072695,VF375,UP,,,,4040819,,1,2025-11-07,POINT (78.91195678710938 27.24765968322754)
27.899,80.88882,330.2,0.4,0.4,8.0,2.5,npp,2025-11-07,13:01:42,072695,VF375,UP,,,,4040831,,1,2025-11-07,POINT (80.88881683349609 27.89900016784668)
29.17065,76.80523,340.7,0.5,0.5,8.0,7.3,npp,2025-11-07,13:01:42,072695,VF375,HR,,,,4040849,,1,2025-11-07,POINT (76.80522918701172 29.17065048217773)
25.96358,82.26064,332.6,0.4,0.4,8.0,3.1,npp,2025-11-07,13:01:42,072695,VF375,UP,,,,4040625,,1,2025-11-07,POINT (82.26064300537109 25.96357917785645)
29.34373,74.06675,367.0,0.3,0.6,9.0,5.7,npp,2025-11-07,13:01:42,072695,VF375,RJ,,,,4040867,,1,2025-11-07,POINT (74.06674957275391 29.34373092651367)
27.06657,83.49229,333.9,0.4,0.4,8.0,4.2,npp,2025-11-07,13:01:42,072695,VF375,UP,,,,4040757,,1,2025-11-07,POINT (83.49228668212891 27.06657028198242)
27.17979,80.91277,331.1,0.5,0.4,8.0,1.4,npp,2025-11-07,13:01:42,072695,VF375,UP,,,,4040798,,1,2025-11-07,POINT (80.91277313232422 27.17979049682617)
25.74397,81.26579,336.4,0.5,0.4,8.0,3.6,npp,2025-11-07,13:01:42,072695,VF375,UP,,,,4040622,,1,2025-11-07,POINT (81.26579284667969 25.74397087097168)
27.25682,80.10199,333.2,0.5,0.4,8.0,3.2,npp,2025-11-07,13:01:42,072695,VF375,UP,,,,4040803,,1,2025-11-07,POINT (80.10198974609375 27.25682067871094)
30.1076,74.81471,333.6,0.6,0.5,8.0,4.8,npp,2025-11-07,13:01:42,072695,VF375,PB,,,,4040931,,1,2025-11-07,POINT (74.81471252441406 30.10759925842285)
31.00591,74.7431,330.2,0.5,0.5,8.0,3.0,npp,2025-11-07,13:01:42,072695,VF375,PB,,,,4041014,,1,2025-11-07,POINT (74.74310302734375 31.00591087341309)
27.33457,81.74892,355.7,0.4,0.4,8.0,12.9,npp,2025-11-07,13:01:42,072695,VF375,UP,,,,4040800,,1,2025-11-07,POINT (81.74891662597656 27.33456993103027)
29.55874,76.3829,300.1,0.4,0.5,8.0,0.6,npp,2025-11-07,01:51:00,072688,VF375,HR,,,,4039984,1.0,1,2025-11-07,POINT (76.38289642333984 29.55874061584473)
29.59397,75.22131,315.1,0.5,0.5,8.0,2.3,npp,2025-11-07,01:51:00,072688,VF375,HR,,,,4039986,1.0,1,2025-11-07,POINT (75.2213134765625 29.59396934509277)
29.09663,75.91559,297.9,0.4,0.5,8.0,0.6,npp,2025-11-07,01:51:00,072688,VF375,HR,,,,4039988,1.0,1,2025-11-07,POINT (75.91558837890625 29.09663009643555)
31.23202,74.95554,302.7,0.5,0.5,8.0,1.3,npp,2025-11-07,01:51:00,072688,VF375,PB,,,,4039981,1.0,1,2025-11-07,POINT (74.95554351806641 31.23201942443848)
30.84825,74.55556,355.8,0.6,0.5,8.0,10.8,npp,2025-11-07,13:01:42,072695,VF375,PB,,,,4041006,1.0,1,2025-11-07,POINT (74.55555725097656 30.8482494354248)
31.29137,74.97097,346.3,0.5,0.5,8.0,5.4,npp,2025-11-07,13:01:42,072695,VF375,PB,,,,4041018,1.0,1,2025-11-07,POINT (74.97097015380859 31.2913703918457)
30.16734,76.05206,342.7,0.5,0.5,8.0,5.0,npp,2025-11-07,13:01:42,072695,VF375,PB,,,,4040915,1.0,1,2025-11-07,POINT (76.05206298828125 30.16733932495117)
30.2391,74.40623,339.9,0.6,0.5,8.0,5.5,npp,2025-11-07,13:01:42,072695,VF375,PB,,,,4040948,1.0,1,2025-11-07,POINT (74.40622711181641 30.23909950256348)
30.23433,74.40765,340.8,0.6,0.5,8.0,5.5,npp,2025-11-07,13:01:42,072695,VF375,PB,,,,4040946,1.0,1,2025-11-07,POINT (74.40765380859375 30.23432922363281)
29.69259,75.39162,335.8,0.5,0.5,8.0,3.8,npp,2025-11-07,13:01:42,072695,VF375,HR,,,,4040876,1.0,1,2025-11-07,POINT (75.39161682128906 29.69259071350098)
30.66829,74.48949,343.2,0.6,0.5,8.0,10.1,npp,2025-11-07,13:01:42,072695,VF375,PB,,,,4040995,1.0,1,2025-11-07,POINT (74.48948669433594 30.66828918457031)
30.37366,73.904,340.3,0.6,0.6,8.0,7.0,npp,2025-11-07,13:01:42,072695,VF375,PB,,,,4040972,1.0,1,2025-11-07,POINT (73.90399932861328 30.37365913391113)
29.87983,75.80502,340.3,0.5,0.5,8.0,4.2,npp,2025-11-07,13:01:42,072695,VF375,PB,,,,4040897,1.0,1,2025-11-07,POINT (75.80502319335938 29.87982940673828)
30.30706,76.10753,337.0,0.5,0.5,8.0,3.9,npp,2025-11-07,13:01:42,072695,VF375,PB,,,,4040922,1.0,1,2025-11-07,POINT (76.10752868652344 30.30706024169922)
30.50189,76.07645,346.3,0.5,0.5,8.0,6.4,npp,2025-11-07,13:01:42,072695,VF375,PB,,,,4040934,1.0,1,2025-11-07,POINT (76.07644653320312 30.50189018249512)
30.618,75.71873,331.2,0.5,0.5,8.0,2.1,npp,2025-11-07,13:01:42,072695,VF375,PB,,,,4040957,1.0,1,2025-11-07,POINT (75.71872711181641 30.61800003051758)
30.42627,74.74442,343.3,0.6,0.5,8.0,13.0,npp,2025-11-07,13:01:42,072695,VF375,PB,,,,4040961,1.0,1,2025-11-07,POINT (74.74442291259766 30.42626953125)
30.70085,75.1084,341.4,0.5,0.5,8.0,3.0,npp,2025-11-07,13:01:42,072695,VF375,PB,,,,4040978,1.0,1,2025-11-07,POINT (75.1083984375 30.70084953308105)
30.70642,74.97867,341.6,0.5,0.5,8.0,9.7,npp,2025-11-07,13:01:42,072695,VF375,PB,,,,4040982,1.0,1,2025-11-07,POINT (74.97866821289062 30.7064208984375)
30.67133,74.32784,347.5,0.6,0.5,8.0,23.1,npp,2025-11-07,13:01:42,072695,VF375,PB,,,,4041000,1.0,1,2025-11-07,POINT (74.32784271240234 30.67132949829102)
31.19629,75.60425,343.2,0.5,0.5,8.0,5.0,npp,2025-11-07,13:01:42,072695,VF375,PB,,,,4041013,1.0,1,2025-11-07,POINT (75.604248046875 31.1962890625)
29.21196,76.62864,337.0,0.5,0.5,8.0,4.3,npp,2025-11-07,13:01:42,072695,VF375,HR,,,,4040851,1.0,1,2025-11-07,POINT (76.62863922119141 29.21195983886719)
30.11712,76.09492,341.8,0.5,0.5,8.0,10.1,npp,2025-11-07,13:01:42,072695,VF375,PB,,,,4040907,1.0,1,2025-11-07,POINT (76.09491729736328 30.11712074279785)
30.01534,75.59947,348.7,0.5,0.5,8.0,8.2,npp,2025-11-07,13:01:42,072695,VF375,PB,,,,4040908,1.0,1,2025-11-07,POINT (75.59947204589844 30.01534080505371)
30.1674,76.04977,331.1,0.5,0.5,8.0,6.6,npp,2025-11-07,13:01:42,072695,VF375,PB,,,,4040912,1.0,1,2025-11-07,POINT (76.04976654052734 30.16740036010742)
30.04729,75.13058,338.6,0.5,0.5,8.0,2.7,npp,2025-11-07,13:01:42,072695,VF375,PB,,,,4040917,1.0,1,2025-11-07,POINT (75.13057708740234 30.04729080200195)
30.07532,75.0725,339.8,0.5,0.5,8.0,6.1,npp,2025-11-07,13:01:42,072695,VF375,PB,,,,4040921,1.0,1,2025-11-07,POINT (75.07250213623047 30.07531929016113)
30.24111,75.6941,343.1,0.5,0.5,8.0,4.9,npp,2025-11-07,13:01:42,072695,VF375,PB,,,,4040925,1.0,1,2025-11-07,POINT (75.69409942626953 30.24110984802246)
30.14588,75.08165,356.0,0.5,0.5,8.0,15.0,npp,2025-11-07,13:01:42,072695,VF375,PB,,,,4040929,1.0,1,2025-11-07,POINT (75.08164978027344 30.1458797454834)
30.11174,74.81425,332.0,0.6,0.5,7.0,3.2,npp,2025-11-07,13:01:42,072695,VF375,PB,,,,4040930,1.0,1,2025-11-07,POINT (74.81424713134766 30.11174011230469)
30.35507,75.03464,333.1,0.5,0.5,8.0,2.6,npp,2025-11-07,13:01:42,072695,VF375,PB,,,,4040937,1.0,1,2025-11-07,POINT (75.03463745117188 30.35507011413574)
30.57998,75.92741,342.7,0.5,0.5,8.0,4.4,npp,2025-11-07,13:01:42,072695,VF375,PB,,,,4040943,1.0,1,2025-11-07,POINT (75.92740631103516 30.57998085021973)
30.70742,76.54514,336.9,0.4,0.5,8.0,4.5,npp,2025-11-07,13:01:42,072695,VF375,PB,,,,4040944,1.0,1,2025-11-07,POINT (76.54514312744141 30.70742034912109)
30.72145,76.46452,338.0,0.4,0.5,8.0,5.5,npp,2025-11-07,13:01:42,072695,VF375,PB,,,,4040951,1.0,1,2025-11-07,POINT (76.46452331542969 30.72145080566406)
30.31924,74.57988,331.1,0.6,0.5,8.0,2.2,npp,2025-11-07,13:01:42,072695,VF375,PB,,,,4040954,1.0,1,2025-11-07,POINT (74.57987976074219 30.31924057006836)
30.61271,75.67208,342.7,0.5,0.5,8.0,4.9,npp,2025-11-07,13:01:42,072695,VF375,PB,,,,4040958,1.0,1,2025-11-07,POINT (75.67208099365234 30.61271095275879)
30.35792,74.46065,341.8,0.6,0.5,8.0,21.6,npp,2025-11-07,13:01:42,072695,VF375,PB,,,,4040959,1.0,1,2025-11-07,POINT (74.46064758300781 30.35791969299316)
30.42637,74.7467,342.1,0.6,0.5,8.0,9.6,npp,2025-11-07,13:01:42,072695,VF375,PB,,,,4040960,1.0,1,2025-11-07,POINT (74.74669647216797 30.42637062072754)
30.61292,75.38471,338.1,0.5,0.5,8.0,3.4,npp,2025-11-07,13:01:42,072695,VF375,PB,,,,4040965,1.0,1,2025-11-07,POINT (75.38471221923828 30.6129207611084)
30.55784,75.04671,341.9,0.5,0.5,8.0,6.7,npp,2025-11-07,13:01:42,072695,VF375,PB,,,,4040967,1.0,1,2025-11-07,POINT (75.04670715332031 30.55784034729004)
30.76462,75.55392,344.9,0.5,0.5,8.0,7.0,npp,2025-11-07,13:01:42,072695,VF375,PB,,,,4040973,1.0,1,2025-11-07,POINT (75.55391693115234 30.76461982727051)
30.63764,74.9755,341.1,0.5,0.5,8.0,23.5,npp,2025-11-07,13:01:42,072695,VF375,PB,,,,4040974,1.0,1,2025-11-07,POINT (74.97550201416016 30.63763999938965)
30.63641,74.96996,339.0,0.5,0.5,8.0,11.6,npp,2025-11-07,13:01:42,072695,VF375,PB,,,,4040975,1.0,1,2025-11-07,POINT (74.96996307373047 30.63640975952148)
30.78668,75.43829,339.6,0.5,0.5,8.0,4.9,npp,2025-11-07,13:01:42,072695,VF375,PB,,,,4040981,1.0,1,2025-11-07,POINT (75.43829345703125 30.78668022155762)
30.70489,74.98216,346.8,0.5,0.5,8.0,7.4,npp,2025-11-07,13:01:42,072695,VF375,PB,,,,4040986,1.0,1,2025-11-07,POINT (74.98216247558594 30.70488929748535)
30.56306,74.2265,332.7,0.6,0.5,8.0,12.3,npp,2025-11-07,13:01:42,072695,VF375,PB,,,,4040990,1.0,1,2025-11-07,POINT (74.22650146484375 30.56306076049805)
30.83907,75.1965,336.0,0.5,0.5,8.0,4.6,npp,2025-11-07,13:01:42,072695,VF375,PB,,,,4040996,1.0,1,2025-11-07,POINT (75.19650268554688 30.83906936645508)
30.67139,74.32336,338.9,0.6,0.5,8.0,11.7,npp,2025-11-07,13:01:42,072695,VF375,PB,,,,4040998,1.0,1,2025-11-07,POINT (74.32335662841797 30.67139053344727)
31.02184,75.96185,335.5,0.5,0.5,8.0,4.0,npp,2025-11-07,13:01:42,072695,VF375,PB,,,,4040999,1.0,1,2025-11-07,POINT (75.96185302734375 31.0218391418457)
30.95561,75.46537,331.4,0.5,0.5,8.0,2.7,npp,2025-11-07,13:01:42,072695,VF375,PB,,,,4041001,1.0,1,2025-11-07,POINT (75.46537017822266 30.95561027526855)
30.96993,75.44484,335.2,0.5,0.5,8.0,7.0,npp,2025-11-07,13:01:42,072695,VF375,PB,,,,4041002,1.0,1,2025-11-07,POINT (75.44483947753906 30.96993064880371)
31.0096,75.54173,331.2,0.5,0.5,8.0,1.6,npp,2025-11-07,13:01:42,072695,VF375,PB,,,,4041005,1.0,1,2025-11-07,POINT (75.54173278808594 31.00959968566895)
30.96608,74.71895,341.8,0.5,0.5,8.0,5.3,npp,2025-11-07,13:01:42,072695,VF375,PB,,,,4041012,1.0,1,2025-11-07,POINT (74.71894836425781 30.96607971191406)
31.43064,75.34856,332.4,0.5,0.5,7.0,1.9,npp,2025-11-07,13:01:42,072695,VF375,PB,,,,4041019,1.0,1,2025-11-07,POINT (75.34855651855469 31.43063926696777)
31.78469,75.38453,330.3,0.5,0.5,8.0,1.9,npp,2025-11-07,13:01:42,072695,VF375,PB,,,,4041026,1.0,1,2025-11-07,POINT (75.38452911376953 31.78469085693359)
32.03462,75.3098,335.3,0.5,0.5,8.0,3.2,npp,2025-11-07,13:01:42,072695,VF375,PB,,,,4041029,1.0,1,2025-11-07,POINT (75.30979919433594 32.03461837768555)
29.08959,76.30893,336.0,0.5,0.5,8.0,4.0,npp,2025-11-07,13:01:42,072695,VF375,HR,,,,4040850,1.0,1,2025-11-07,POINT (76.30892944335938 29.08959007263184)
29.22447,76.51518,337.8,0.5,0.5,8.0,5.0,npp,2025-11-07,13:01:42,072695,VF375,HR,,,,4040852,1.0,1,2025-11-07,POINT (76.51518249511719 29.2244701385498)
29.8832,75.80701,341.4,0.5,0.5,8.0,3.9,npp,2025-11-07,13:01:42,072695,VF375,PB,,,,4040892,1.0,1,2025-11-07,POINT (75.8070068359375 29.88319969177246)
30.30079,75.92792,351.3,0.5,0.5,8.0,20.7,npp,2025-11-07,13:01:42,072695,VF375,PB,,,,4040926,1.0,1,2025-11-07,POINT (75.92791748046875 30.30079078674316)
30.11596,74.71962,330.4,0.6,0.5,8.0,3.1,npp,2025-11-07,13:01:42,072695,VF375,PB,,,,4040932,1.0,1,2025-11-07,POINT (74.71961975097656 30.11595916748047)
30.31453,74.58129,330.7,0.6,0.5,8.0,2.2,npp,2025-11-07,13:01:42,072695,VF375,PB,,,,4040952,1.0,1,2025-11-07,POINT (74.58129119873047 30.31452941894531)
30.43912,74.44713,330.7,0.6,0.5,8.0,3.2,npp,2025-11-07,13:01:42,072695,VF375,PB,,,,4040969,1.0,1,2025-11-07,POINT (74.44712829589844 30.43911933898926)
30.7869,75.43511,332.3,0.5,0.5,8.0,3.8,npp,2025-11-07,13:01:42,072695,VF375,PB,,,,4040984,1.0,1,2025-11-07,POINT (75.43511199951172 30.78689956665039)
30.69284,75.01497,336.8,0.5,0.5,8.0,4.4,npp,2025-11-07,13:01:42,072695,VF375,PB,,,,4040985,1.0,1,2025-11-07,POINT (75.01496887207031 30.69284057617188)
30.60182,74.43999,336.8,0.6,0.5,8.0,5.0,npp,2025-11-07,13:01:42,072695,VF375,PB,,,,4040988,1.0,1,2025-11-07,POINT (74.43998718261719 30.60181999206543)
30.98784,75.00407,343.4,0.5,0.5,8.0,8.8,npp,2025-11-07,13:01:42,072695,VF375,PB,,,,4041009,1.0,1,2025-11-07,POINT (75.00406646728516 30.98784065246582)
30.95101,74.81564,332.0,0.5,0.5,8.0,3.2,npp,2025-11-07,13:01:42,072695,VF375,PB,,,,4041010,1.0,1,2025-11-07,POINT (74.81564331054688 30.95100975036621)
31.2182,74.83273,335.5,0.5,0.5,8.0,6.8,npp,2025-11-07,13:01:42,072695,VF375,PB,,,,4041015,1.0,1,2025-11-07,POINT (74.83273315429688 31.21820068359375)
30.96453,74.72188,331.7,0.5,0.5,7.0,3.9,npp,2025-11-07,13:01:42,072695,VF375,PB,,,,4041011,1.0,1,2025-11-07,POINT (74.72187805175781 30.96453094482422)
29.20527,76.42393,331.5,0.5,0.5,8.0,1.8,npp,2025-11-07,13:01:42,072695,VF375,HR,,,,4040853,1.0,1,2025-11-07,POINT (76.42392730712891 29.20527076721191)
29.03591,76.44749,341.8,0.5,0.5,8.0,6.9,npp,2025-11-07,13:01:42,072695,VF375,HR,,,,4040847,1.0,1,2025-11-07,POINT (76.44748687744141 29.03590965270996)
30.07766,76.25235,331.6,0.5,0.5,8.0,2.3,npp,2025-11-07,13:01:42,072695,VF375,HR,,,,4040904,1.0,1,2025-11-07,POINT (76.25234985351562 30.07765960693359)
30.70777,76.54375,337.1,0.4,0.5,8.0,4.5,npp,2025-11-07,13:01:42,072695,VF375,PB,,,,4040942,1.0,1,2025-11-07,POINT (76.54374694824219 30.7077693939209)
30.70784,75.27182,330.4,0.5,0.5,8.0,1.2,npp,2025-11-07,13:01:42,072695,VF375,PB,,,,4040976,1.0,1,2025-11-07,POINT (75.27182006835938 30.70783996582031)
29.24472,76.45901,330.9,0.5,0.5,8.0,5.3,npp,2025-11-07,13:01:42,072695,VF375,HR,,,,4040854,1.0,1,2025-11-07,POINT (76.45900726318359 29.24472045898438)
30.18605,75.79369,332.5,0.5,0.5,8.0,2.8,npp,2025-11-07,13:01:42,072695,VF375,PB,,,,4040916,1.0,1,2025-11-07,POINT (75.79369354248047 30.18605041503906)
30.5081,75.80625,333.9,0.5,0.5,8.0,2.6,npp,2025-11-07,13:01:42,072695,VF375,PB,,,,4040936,1.0,1,2025-11-07,POINT (75.80625152587891 30.50810050964355)
31.01503,75.56701,341.0,0.5,0.5,8.0,9.1,npp,2025-11-07,13:01:42,072695,VF375,PB,,,,4041004,1.0,1,2025-11-07,POINT (75.56700897216797 31.01502990722656)
29.17491,76.08173,346.4,0.5,0.5,8.0,6.6,npp,2025-11-07,13:01:42,072695,VF375,HR,,,,4040856,1.0,1,2025-11-07,POINT (76.08173370361328 29.1749095916748)
29.53349,76.24864,333.2,0.5,0.5,8.0,2.7,npp,2025-11-07,13:01:42,072695,VF375,HR,,,,4040859,1.0,1,2025-11-07,POINT (76.24864196777344 29.53348922729492)
29.7491,75.62504,335.6,0.5,0.5,8.0,2.8,npp,2025-11-07,13:01:42,072695,VF375,PB,,,,4040879,1.0,1,2025-11-07,POINT (75.62503814697266 29.74909973144531)
30.23718,76.5371,339.8,0.4,0.5,8.0,4.0,npp,2025-11-07,13:01:42,072695,VF375,PB,,,,4040909,1.0,1,2025-11-07,POINT (76.53710174560547 30.23718070983887)
30.61714,75.33873,335.0,0.5,0.5,8.0,2.7,npp,2025-11-07,13:01:42,072695,VF375,PB,,,,4040966,1.0,1,2025-11-07,POINT (75.33872985839844 30.61713981628418)
29.69714,75.75749,334.2,0.5,0.5,8.0,2.7,npp,2025-11-07,13:01:42,072695,VF375,HR,,,,4040865,1.0,1,2025-11-07,POINT (75.75749206542969 29.69713973999023)
30.77872,75.03054,331.7,0.5,0.5,7.0,4.2,npp,2025-11-07,13:01:42,072695,VF375,PB,,,,4040994,1.0,1,2025-11-07,POINT (75.03054046630859 30.77872085571289)
30.61435,76.10941,333.7,0.5,0.5,8.0,3.4,npp,2025-11-07,13:01:42,072695,VF375,PB,,,,4040945,1.0,1,2025-11-07,POINT (76.10941314697266 30.61434936523438)
29.79379,76.14146,330.5,0.5,0.5,8.0,1.0,npp,2025-11-07,13:01:42,072695,VF375,HR,,,,4040866,1.0,1,2025-11-07,POINT (76.14145660400391 29.79379081726074)
30.96216,75.04053,346.6,0.5,0.5,8.0,14.5,npp,2025-11-07,13:01:42,072695,VF375,PB,,,,4041008,1.0,1,2025-11-07,POINT (75.04052734375 30.96216011047363)
30.27104,74.39025,332.8,0.6,0.5,8.0,3.7,npp,2025-11-07,13:01:42,072695,VF375,PB,,,,4040953,1.0,1,2025-11-07,POINT (74.39025115966797 30.27103996276855)
29.17663,76.08349,337.4,0.5,0.5,8.0,4.7,npp,2025-11-07,13:01:42,072695,VF375,HR,,,,4040857,1.0,1,2025-11-07,POINT (76.08348846435547 29.1766300201416)
30.23014,74.4044,341.7,0.6,0.5,8.0,9.3,npp,2025-11-07,13:01:42,072695,VF375,PB,,,,4040938,1.0,1,2025-11-07,POINT (74.40440368652344 30.23014068603516)
30.58001,75.92947,345.9,0.5,0.5,8.0,13.2,npp,2025-11-07,13:01:42,072695,VF375,PB,,,,4040947,1.0,1,2025-11-07,POINT (75.92946624755859 30.58000946044922)
30.2279,74.35775,340.7,0.6,0.5,8.0,7.7,npp,2025-11-07,13:01:42,072695,VF375,PB,,,,4040949,1.0,1,2025-11-07,POINT (74.35774993896484 30.2278995513916)
30.70657,75.1125,336.3,0.5,0.5,8.0,3.0,npp,2025-11-07,13:01:42,072695,VF375,PB,,,,4040980,1.0,1,2025-11-07,POINT (75.11250305175781 30.70656967163086)
30.36205,74.46372,340.1,0.6,0.5,8.0,15.0,npp,2025-11-07,13:01:42,072695,VF375,PB,,,,4040962,1.0,1,2025-11-07,POINT (74.46372222900391 30.3620491027832)
29.09344,76.52357,337.2,0.5,0.5,8.0,2.1,npp,2025-11-07,13:01:42,072695,VF375,HR,,,,4040848,1.0,1,2025-11-07,POINT (76.52356719970703 29.09343910217285)
30.67084,74.97157,349.7,0.5,0.5,8.0,8.2,npp,2025-11-07,13:01:42,072695,VF375,PB,,,,4040979,1.0,1,2025-11-07,POINT (74.97157287597656 30.67083930969238)
