lat,lon,brightness,scanpixel_,trackpixel,detection_,radiative_,sat,acqdate,acqtime,orbitno,sensor,state,district,village_na,coverage_f,id,cropmask,mailsent,mailsent_t,geometry
30.62678,76.44714,341.9,0.6,0.7,8.0,5.4,npp,2020-10-25,0849,046605,VF375,PB,,,,1675589,1.0,1,,POINT (76.4471435546875 30.62677955627441)
30.59131,75.81013,349.6,0.5,0.7,8.0,11.6,npp,2020-10-25,0849,046605,VF375,PB,,,,1675590,1.0,1,,POINT (75.81012725830078 30.59131050109863)
30.59099,75.8046,349.0,0.5,0.7,8.0,11.6,npp,2020-10-25,0849,046605,VF375,PB,,,,1675591,1.0,1,,POINT (75.80460357666016 30.59099006652832)
30.5006,74.38185,353.0,0.4,0.6,8.0,5.4,npp,2020-10-25,0849,046605,VF375,PB,,,,1675592,1.0,1,,POINT (74.38185119628906 30.50060081481934)
30.49438,74.29208,356.4,0.4,0.6,8.0,7.6,npp,2020-10-25,0849,046605,VF375,PB,,,,1675593,1.0,1,,POINT (74.29208374023438 30.49438095092773)
30.63906,76.55664,332.9,0.6,0.7,8.0,4.6,npp,2020-10-25,0849,046605,VF375,PB,,,,1675594,1.0,1,,POINT (76.556640625 30.63905906677246)
30.57847,75.49039,336.5,0.5,0.7,8.0,3.7,npp,2020-10-25,0849,046605,VF375,PB,,,,1675595,1.0,1,,POINT (75.49038696289062 30.57847023010254)
30.50102,74.30502,331.5,0.4,0.6,8.0,3.5,npp,2020-10-25,0849,046605,VF375,PB,,,,1675596,1.0,1,,POINT (74.30502319335938 30.50102043151855)
30.51363,74.40359,367.0,0.4,0.6,9.0,12.1,npp,2020-10-25,0849,046605,VF375,PB,,,,1675597,1.0,1,,POINT (74.40358734130859 30.51362991333008)
30.51394,74.40813,334.7,0.4,0.6,8.0,12.1,npp,2020-10-25,0849,046605,VF375,PB,,,,1675598,1.0,1,,POINT (74.40812683105469 30.51394081115723)
30.59745,76.50022,338.4,0.6,0.7,8.0,5.4,npp,2020-10-25,0849,046605,VF375,PB,,,,1675599,1.0,1,,POINT (76.50022125244141 30.59745025634766)
30.57859,76.09637,333.9,0.5,0.7,8.0,5.8,npp,2020-10-25,0849,046605,VF375,PB,,,,1675600,1.0,1,,POINT (76.09636688232422 30.57859039306641)
30.49921,74.52889,331.9,0.4,0.6,8.0,2.2,npp,2020-10-25,0849,046605,VF375,PB,,,,1675601,1.0,1,,POINT (74.52889251708984 30.49921035766602)
30.48074,74.23044,336.1,0.4,0.6,8.0,3.5,npp,2020-10-25,0849,046605,VF375,PB,,,,1675602,1.0,1,,POINT (74.23043823242188 30.48073959350586)
30.60756,76.43864,332.5,0.6,0.7,8.0,2.1,npp,2020-10-25,0849,046605,VF375,PB,,,,1675603,1.0,1,,POINT (76.43863677978516 30.60755920410156)
30.60419,76.36628,336.1,0.6,0.7,8.0,4.2,npp,2020-10-25,0849,046605,VF375,PB,,,,1675604,1.0,1,,POINT (76.36627960205078 30.60419082641602)
30.49372,74.34603,337.2,0.4,0.6,8.0,2.8,npp,2020-10-25,0849,046605,VF375,PB,,,,1675605,1.0,1,,POINT (74.34603118896484 30.49371910095215)
30.49034,74.29221,330.5,0.4,0.6,8.0,3.7,npp,2020-10-25,0849,046605,VF375,PB,,,,1675606,1.0,1,,POINT (74.29221343994141 30.4903392791748)
30.54959,74.40977,367.0,0.4,0.6,9.0,13.9,npp,2020-10-25,0849,046605,VF375,PB,,,,1675626,1.0,1,,POINT (74.40976715087891 30.54958915710449)
30.6652,76.42912,352.0,0.6,0.7,8.0,8.6,npp,2020-10-25,0849,046605,VF375,PB,,,,1675627,1.0,1,,POINT (76.42912292480469 30.66519927978516)
30.67646,76.52621,330.2,0.6,0.7,8.0,4.5,npp,2020-10-25,0849,046605,VF375,PB,,,,1675628,1.0,1,,POINT (76.52620697021484 30.67646026611328)
30.61564,75.38863,336.7,0.5,0.7,8.0,3.0,npp,2020-10-25,0849,046605,VF375,PB,,,,1675629,1.0,1,,POINT (75.38863372802734 30.61564064025879)
30.5358,74.11537,338.1,0.4,0.6,8.0,3.9,npp,2020-10-25,0849,046605,VF375,PB,,,,1675630,1.0,1,,POINT (74.11537170410156 30.53580093383789)
30.69311,76.47014,335.5,0.6,0.7,8.0,5.3,npp,2020-10-25,0849,046605,VF375,PB,,,,1675631,1.0,1,,POINT (76.47013854980469 30.6931095123291)
30.60972,74.89233,367.0,0.5,0.7,9.0,9.3,npp,2020-10-25,0849,046605,VF375,PB,,,,1675632,1.0,1,,POINT (74.89232635498047 30.60972023010254)
30.69925,76.46368,330.4,0.6,0.7,7.0,2.6,npp,2020-10-25,0849,046605,VF375,PB,,,,1675633,1.0,1,,POINT (76.46367645263672 30.69924926757812)
30.68962,76.27742,332.5,0.6,0.7,8.0,3.0,npp,2020-10-25,0849,046605,VF375,PB,,,,1675634,1.0,1,,POINT (76.27742004394531 30.68961906433105)
30.55867,74.11788,333.1,0.4,0.6,8.0,3.2,npp,2020-10-25,0849,046605,VF375,PB,,,,1675635,1.0,1,,POINT (74.11788177490234 30.55867004394531)
30.6429,75.3345,342.7,0.5,0.7,8.0,4.1,npp,2020-10-25,0849,046605,VF375,PB,,,,1675636,1.0,1,,POINT (75.33450317382812 30.64290046691895)
30.59902,74.63356,341.9,0.4,0.6,8.0,5.1,npp,2020-10-25,0849,046605,VF375,PB,,,,1675637,1.0,1,,POINT (74.63356018066406 30.59902000427246)
30.5634,74.10435,334.7,0.4,0.6,8.0,2.5,npp,2020-10-25,0849,046605,VF375,PB,,,,1675638,1.0,1,,POINT (74.10434722900391 30.56340026855469)
30.5625,74.09129,338.4,0.4,0.6,8.0,1.4,npp,2020-10-25,0849,046605,VF375,PB,,,,1675639,1.0,1,,POINT (74.09129333496094 30.5625)
30.59499,74.48435,351.4,0.4,0.6,8.0,4.5,npp,2020-10-25,0849,046605,VF375,PB,,,,1675640,1.0,1,,POINT (74.48435211181641 30.59498977661133)
30.59468,74.47975,336.7,0.4,0.6,8.0,4.5,npp,2020-10-25,0849,046605,VF375,PB,,,,1675641,1.0,1,,POINT (74.47975158691406 30.59468078613281)
30.71765,76.44441,367.0,0.6,0.7,9.0,10.6,npp,2020-10-25,0849,046605,VF375,PB,,,,1675643,1.0,1,,POINT (76.44441223144531 30.71764945983887)
30.69767,76.07162,367.0,0.5,0.7,9.0,10.3,npp,2020-10-25,0849,046605,VF375,PB,,,,1675644,1.0,1,,POINT (76.07161712646484 30.69766998291016)
30.72081,76.50529,336.8,0.6,0.7,8.0,6.3,npp,2020-10-25,0849,046605,VF375,PB,,,,1675645,1.0,1,,POINT (76.50528717041016 30.72080993652344)
30.71923,76.4748,333.7,0.6,0.7,8.0,9.9,npp,2020-10-25,0849,046605,VF375,PB,,,,1675646,1.0,1,,POINT (76.47480010986328 30.71923065185547)
30.71892,76.4687,345.7,0.6,0.7,8.0,6.3,npp,2020-10-25,0849,046605,VF375,PB,,,,1675647,1.0,1,,POINT (76.46869659423828 30.71891975402832)
30.71796,76.45049,339.7,0.6,0.7,8.0,12.8,npp,2020-10-25,0849,046605,VF375,PB,,,,1675648,1.0,1,,POINT (76.45049285888672 30.71796035766602)
30.69378,75.88918,331.8,0.5,0.7,8.0,4.1,npp,2020-10-25,0849,046605,VF375,PB,,,,1675649,1.0,1,,POINT (75.88918304443359 30.69378089904785)
30.60559,74.4697,344.7,0.4,0.6,8.0,8.9,npp,2020-10-25,0849,046605,VF375,PB,,,,1675650,1.0,1,,POINT (74.46970367431641 30.6055908203125)
30.60528,74.46511,346.7,0.4,0.6,8.0,6.7,npp,2020-10-25,0849,046605,VF375,PB,,,,1675651,1.0,1,,POINT (74.46511077880859 30.60527992248535)
30.70099,75.90565,330.3,0.5,0.7,8.0,2.3,npp,2020-10-25,0849,046605,VF375,PB,,,,1675654,1.0,1,,POINT (75.90564727783203 30.70099067687988)
30.72986,76.31087,338.6,0.6,0.7,8.0,3.4,npp,2020-10-25,0849,046605,VF375,PB,,,,1675655,1.0,1,,POINT (76.31086730957031 30.72986030578613)
30.69437,75.68367,331.4,0.5,0.7,8.0,3.4,npp,2020-10-25,0849,046605,VF375,PB,,,,1675656,1.0,1,,POINT (75.68367004394531 30.69437026977539)
30.73366,76.26297,338.9,0.5,0.7,8.0,2.8,npp,2020-10-25,0849,046605,VF375,PB,,,,1675657,1.0,1,,POINT (76.26296997070312 30.7336597442627)
30.66928,75.17285,345.6,0.5,0.7,8.0,10.1,npp,2020-10-25,0849,046605,VF375,PB,,,,1675658,1.0,1,,POINT (75.1728515625 30.66927909851074)
30.66896,75.16779,339.6,0.5,0.7,8.0,6.7,npp,2020-10-25,0849,046605,VF375,PB,,,,1675659,1.0,1,,POINT (75.16779327392578 30.66896057128906)
30.69903,76.43465,332.4,0.6,0.7,8.0,3.1,npp,2020-10-25,0849,046605,VF375,PB,,,,1675662,1.0,1,,POINT (76.43464660644531 30.69902992248535)
30.64454,75.33438,345.8,0.5,0.7,8.0,6.6,npp,2020-10-25,0849,046605,VF375,PB,,,,1675663,1.0,1,,POINT (75.33438110351562 30.64454078674316)
30.59595,74.4834,353.0,0.4,0.6,8.0,9.0,npp,2020-10-25,0849,046605,VF375,PB,,,,1675664,1.0,1,,POINT (74.4833984375 30.59594917297363)
30.60664,74.46869,367.0,0.4,0.6,9.0,11.0,npp,2020-10-25,0849,046605,VF375,PB,,,,1675666,1.0,1,,POINT (74.46868896484375 30.60663986206055)
30.69481,76.07262,356.2,0.5,0.7,8.0,10.1,npp,2020-10-25,0849,046605,VF375,PB,,,,1675667,1.0,1,,POINT (76.07261657714844 30.69481086730957)
30.61593,74.62207,332.5,0.4,0.6,8.0,3.5,npp,2020-10-25,0849,046605,VF375,PB,,,,1675668,1.0,1,,POINT (74.6220703125 30.61593055725098)
30.71891,76.44566,367.0,0.6,0.7,9.0,18.5,npp,2020-10-25,0849,046605,VF375,PB,,,,1675672,1.0,1,,POINT (76.44566345214844 30.71891021728516)
30.72003,76.47,356.7,0.6,0.7,8.0,12.2,npp,2020-10-25,0849,046605,VF375,PB,,,,1675673,1.0,1,,POINT (76.47000122070312 30.72002983093262)
30.69829,76.01481,347.6,0.5,0.7,8.0,5.6,npp,2020-10-25,0849,046605,VF375,PB,,,,1675674,1.0,1,,POINT (76.01480865478516 30.69828987121582)
30.73208,76.45097,330.4,0.6,0.7,8.0,2.6,npp,2020-10-25,0849,046605,VF375,PB,,,,1675675,1.0,1,,POINT (76.45097351074219 30.73208045959473)
30.69388,75.684,330.7,0.5,0.7,8.0,4.2,npp,2020-10-25,0849,046605,VF375,PB,,,,1675676,1.0,1,,POINT (75.68399810791016 30.69388008117676)
30.73191,76.31183,334.5,0.6,0.7,8.0,3.5,npp,2020-10-25,0849,046605,VF375,PB,,,,1675677,1.0,1,,POINT (76.31182861328125 30.73191070556641)
30.67188,75.17236,344.5,0.5,0.7,8.0,5.9,npp,2020-10-25,0849,046605,VF375,PB,,,,1675678,1.0,1,,POINT (75.17236328125 30.6718807220459)
30.67159,75.16728,340.2,0.5,0.7,8.0,5.9,npp,2020-10-25,0849,046605,VF375,PB,,,,1675679,1.0,1,,POINT (75.16728210449219 30.67159080505371)
30.64323,74.68636,341.1,0.4,0.6,8.0,5.3,npp,2020-10-25,0849,046605,VF375,PB,,,,1675680,1.0,1,,POINT (74.68636322021484 30.64323043823242)
30.61419,74.22279,334.2,0.4,0.6,8.0,6.1,npp,2020-10-25,0849,046605,VF375,PB,,,,1675681,1.0,1,,POINT (74.22279357910156 30.61418914794922)
30.61362,74.21393,339.9,0.4,0.6,8.0,3.9,npp,2020-10-25,0849,046605,VF375,PB,,,,1675682,1.0,1,,POINT (74.21392822265625 30.61362075805664)
30.73598,76.26381,340.4,0.5,0.7,8.0,5.0,npp,2020-10-25,0849,046605,VF375,PB,,,,1675684,1.0,1,,POINT (76.26380920410156 30.7359790802002)
30.61729,74.18248,335.7,0.4,0.6,8.0,2.6,npp,2020-10-25,0849,046605,VF375,PB,,,,1675685,1.0,1,,POINT (74.18247985839844 30.61729049682617)
30.73767,76.1691,367.0,0.5,0.7,9.0,16.9,npp,2020-10-25,0849,046605,VF375,PB,,,,1675687,1.0,1,,POINT (76.16909790039062 30.7376708984375)
30.75788,76.44942,342.8,0.6,0.7,8.0,8.2,npp,2020-10-25,0849,046605,VF375,PB,,,,1675688,1.0,1,,POINT (76.44941711425781 30.75787925720215)
30.73959,76.08141,334.2,0.5,0.7,8.0,3.9,npp,2020-10-25,0849,046605,VF375,PB,,,,1675689,1.0,1,,POINT (76.08141326904297 30.73958969116211)
30.62689,74.1551,331.5,0.4,0.6,8.0,2.7,npp,2020-10-25,0849,046605,VF375,PB,,,,1675690,1.0,1,,POINT (74.15509796142578 30.62689018249512)
30.66068,74.59032,331.3,0.4,0.6,8.0,2.6,npp,2020-10-25,0849,046605,VF375,PB,,,,1675692,1.0,1,,POINT (74.59031677246094 30.66068077087402)
30.72915,75.64883,367.0,0.5,0.7,9.0,7.5,npp,2020-10-25,0849,046605,VF375,PB,,,,1675693,1.0,1,,POINT (75.64882659912109 30.72915077209473)
30.77405,76.51591,330.6,0.6,0.7,8.0,4.1,npp,2020-10-25,0849,046605,VF375,PB,,,,1675694,1.0,1,,POINT (76.51590728759766 30.77404975891113)
30.72945,75.65427,333.7,0.5,0.7,8.0,7.5,npp,2020-10-25,0849,046605,VF375,PB,,,,1675695,1.0,1,,POINT (75.65426635742188 30.72945022583008)
30.71297,75.36093,343.6,0.5,0.7,8.0,5.9,npp,2020-10-25,0849,046605,VF375,PB,,,,1675696,1.0,1,,POINT (75.36093139648438 30.71297073364258)
30.69085,74.9846,339.2,0.5,0.7,8.0,5.8,npp,2020-10-25,0849,046605,VF375,PB,,,,1675697,1.0,1,,POINT (74.98459625244141 30.69084930419922)
30.66486,74.47332,367.0,0.4,0.6,9.0,8.0,npp,2020-10-25,0849,046605,VF375,PB,,,,1675698,1.0,1,,POINT (74.47332000732422 30.66485977172852)
30.76488,76.2028,339.0,0.5,0.7,8.0,8.2,npp,2020-10-25,0849,046605,VF375,PB,,,,1675699,1.0,1,,POINT (76.20279693603516 30.76487922668457)
30.66843,74.52881,330.3,0.4,0.6,8.0,1.9,npp,2020-10-25,0849,046605,VF375,PB,,,,1675700,1.0,1,,POINT (74.52880859375 30.66843032836914)
30.66516,74.47791,336.1,0.4,0.6,8.0,8.5,npp,2020-10-25,0849,046605,VF375,PB,,,,1675701,1.0,1,,POINT (74.47791290283203 30.66515922546387)
30.7767,76.30917,352.6,0.6,0.7,8.0,8.5,npp,2020-10-25,0849,046605,VF375,PB,,,,1675702,1.0,1,,POINT (76.30917358398438 30.77669906616211)
30.67093,74.47748,336.2,0.4,0.6,8.0,8.5,npp,2020-10-25,0849,046605,VF375,PB,,,,1675704,1.0,1,,POINT (74.47747802734375 30.67093086242676)
30.67063,74.47286,338.2,0.4,0.6,8.0,8.0,npp,2020-10-25,0849,046605,VF375,PB,,,,1675705,1.0,1,,POINT (74.47286224365234 30.67062950134277)
30.69627,74.7832,367.0,0.4,0.6,9.0,16.7,npp,2020-10-25,0849,046605,VF375,PB,,,,1675706,1.0,1,,POINT (74.783203125 30.69626998901367)
30.69597,74.7784,353.5,0.4,0.6,8.0,16.7,npp,2020-10-25,0849,046605,VF375,PB,,,,1675707,1.0,1,,POINT (74.77839660644531 30.69597053527832)
30.70548,74.83579,367.0,0.5,0.6,9.0,12.0,npp,2020-10-25,0849,046605,VF375,PB,,,,1675709,1.0,1,,POINT (74.83579254150391 30.70548057556152)
30.78089,76.14305,330.6,0.5,0.7,8.0,2.2,npp,2020-10-25,0849,046605,VF375,PB,,,,1675710,1.0,1,,POINT (76.14305114746094 30.7808895111084)
30.71168,74.84019,334.7,0.5,0.6,8.0,5.1,npp,2020-10-25,0849,046605,VF375,PB,,,,1675711,1.0,1,,POINT (74.84018707275391 30.71167945861816)
30.77582,75.81719,330.6,0.5,0.7,8.0,3.0,npp,2020-10-25,0849,046605,VF375,PB,,,,1675712,1.0,1,,POINT (75.81719207763672 30.77581977844238)
30.81623,76.45223,343.9,0.6,0.7,8.0,5.1,npp,2020-10-25,0849,046605,VF375,PB,,,,1675713,1.0,1,,POINT (76.45223236083984 30.81623077392578)
30.80964,76.32526,340.6,0.6,0.7,8.0,11.4,npp,2020-10-25,0849,046605,VF375,PB,,,,1675714,1.0,1,,POINT (76.32525634765625 30.80964088439941)
30.80368,76.21233,340.7,0.5,0.7,8.0,4.7,npp,2020-10-25,0849,046605,VF375,PB,,,,1675715,1.0,1,,POINT (76.21233367919922 30.80368041992188)
30.79898,76.12447,331.2,0.5,0.7,8.0,2.4,npp,2020-10-25,0849,046605,VF375,PB,,,,1675716,1.0,1,,POINT (76.12447357177734 30.79898071289062)
30.70529,74.55873,333.0,0.4,0.6,8.0,8.2,npp,2020-10-25,0849,046605,VF375,PB,,,,1675717,1.0,1,,POINT (74.55873107910156 30.70528984069824)
30.70499,74.55408,332.1,0.4,0.6,8.0,5.7,npp,2020-10-25,0849,046605,VF375,PB,,,,1675718,1.0,1,,POINT (74.5540771484375 30.70499038696289)
30.81132,76.23562,330.1,0.5,0.7,8.0,1.8,npp,2020-10-25,0849,046605,VF375,PB,,,,1675719,1.0,1,,POINT (76.23561859130859 30.81131935119629)
30.80879,76.1884,337.0,0.5,0.7,8.0,5.2,npp,2020-10-25,0849,046605,VF375,PB,,,,1675720,1.0,1,,POINT (76.18840026855469 30.80879020690918)
30.73215,74.88276,341.2,0.5,0.7,8.0,5.9,npp,2020-10-25,0849,046605,VF375,PB,,,,1675721,1.0,1,,POINT (74.88275909423828 30.73214912414551)
30.6997,74.38777,336.4,0.4,0.6,8.0,4.6,npp,2020-10-25,0849,046605,VF375,PB,,,,1675722,1.0,1,,POINT (74.38777160644531 30.69969940185547)
30.82659,76.40292,341.3,0.6,0.7,8.0,5.0,npp,2020-10-25,0849,046605,VF375,PB,,,,1675723,1.0,1,,POINT (76.40292358398438 30.82658958435059)
30.71843,74.58121,340.9,0.4,0.6,8.0,3.5,npp,2020-10-25,0849,046605,VF375,PB,,,,1675725,1.0,1,,POINT (74.58120727539062 30.71842956542969)
30.82343,76.22306,355.4,0.5,0.7,8.0,8.7,npp,2020-10-25,0849,046605,VF375,PB,,,,1675726,1.0,1,,POINT (76.22306060791016 30.82342910766602)
30.81799,76.12335,339.9,0.5,0.7,8.0,3.8,npp,2020-10-25,0849,046605,VF375,PB,,,,1675727,1.0,1,,POINT (76.12335205078125 30.81798934936523)
30.78575,75.55829,335.5,0.5,0.7,8.0,6.5,npp,2020-10-25,0849,046605,VF375,PB,,,,1675728,1.0,1,,POINT (75.55828857421875 30.7857494354248)
30.72518,74.59483,349.8,0.4,0.6,8.0,6.2,npp,2020-10-25,0849,046605,VF375,PB,,,,1675729,1.0,1,,POINT (74.59483337402344 30.72517967224121)
30.83688,76.35385,334.8,0.6,0.7,8.0,4.8,npp,2020-10-25,0849,046605,VF375,PB,,,,1675730,1.0,1,,POINT (76.35385131835938 30.83687973022461)
30.83431,76.30592,336.4,0.6,0.7,8.0,5.9,npp,2020-10-25,0849,046605,VF375,PB,,,,1675731,1.0,1,,POINT (76.30592346191406 30.83431053161621)
30.79894,75.67722,331.9,0.5,0.7,8.0,4.1,npp,2020-10-25,0849,046605,VF375,PB,,,,1675732,1.0,1,,POINT (75.67722320556641 30.79894065856934)
30.78517,75.44588,332.2,0.5,0.7,8.0,3.8,npp,2020-10-25,0849,046605,VF375,PB,,,,1675733,1.0,1,,POINT (75.44587707519531 30.78516960144043)
30.70821,74.26006,349.8,0.4,0.6,8.0,4.3,npp,2020-10-25,0849,046605,VF375,PB,,,,1675734,1.0,1,,POINT (74.26006317138672 30.70820999145508)
30.7236,74.39964,335.8,0.4,0.6,8.0,3.1,npp,2020-10-25,0849,046605,VF375,PB,,,,1675735,1.0,1,,POINT (74.39964294433594 30.72360038757324)
30.72109,74.36321,337.4,0.4,0.6,8.0,3.5,npp,2020-10-25,0849,046605,VF375,PB,,,,1675736,1.0,1,,POINT (74.36321258544922 30.72109031677246)
30.71922,74.33606,337.8,0.4,0.6,8.0,4.5,npp,2020-10-25,0849,046605,VF375,PB,,,,1675737,1.0,1,,POINT (74.3360595703125 30.71921920776367)
30.71391,74.25961,332.2,0.4,0.6,8.0,4.3,npp,2020-10-25,0849,046605,VF375,PB,,,,1675738,1.0,1,,POINT (74.25961303710938 30.71390914916992)
30.76409,75.62648,338.3,0.5,0.7,8.0,5.3,npp,2020-10-25,0849,046605,VF375,PB,,,,1675740,1.0,1,,POINT (75.62648010253906 30.76408958435059)
30.70482,74.55451,338.7,0.4,0.6,8.0,7.0,npp,2020-10-25,0849,046605,VF375,PB,,,,1675741,1.0,1,,POINT (74.55451202392578 30.70482063293457)
30.69511,74.39293,330.5,0.4,0.6,8.0,4.0,npp,2020-10-25,0849,046605,VF375,PB,,,,1675742,1.0,1,,POINT (74.39292907714844 30.69511032104492)
30.80419,76.3223,340.6,0.6,0.7,8.0,4.8,npp,2020-10-25,0849,046605,VF375,PB,,,,1675743,1.0,1,,POINT (76.32230377197266 30.80418968200684)
30.79506,76.12713,334.1,0.5,0.7,8.0,3.5,npp,2020-10-25,0849,046605,VF375,PB,,,,1675744,1.0,1,,POINT (76.12712860107422 30.79505920410156)
30.72991,74.88373,351.4,0.5,0.7,8.0,6.6,npp,2020-10-25,0849,046605,VF375,PB,,,,1675745,1.0,1,,POINT (74.88372802734375 30.72990989685059)
30.70085,74.39246,331.5,0.4,0.6,8.0,4.0,npp,2020-10-25,0849,046605,VF375,PB,,,,1675746,1.0,1,,POINT (74.39246368408203 30.70084953308105)
30.70057,74.38791,346.6,0.4,0.6,8.0,6.1,npp,2020-10-25,0849,046605,VF375,PB,,,,1675747,1.0,1,,POINT (74.38790893554688 30.70056915283203)
30.8106,76.3219,335.4,0.6,0.7,8.0,5.9,npp,2020-10-25,0849,046605,VF375,PB,,,,1675748,1.0,1,,POINT (76.3218994140625 30.81060028076172)
30.8053,76.20883,331.4,0.5,0.7,8.0,3.6,npp,2020-10-25,0849,046605,VF375,PB,,,,1675749,1.0,1,,POINT (76.20883178710938 30.80529975891113)
30.77641,75.62566,353.3,0.5,0.7,8.0,8.9,npp,2020-10-25,0849,046605,VF375,PB,,,,1675750,1.0,1,,POINT (75.62566375732422 30.77640914916992)
30.72569,74.70936,345.6,0.4,0.6,8.0,5.2,npp,2020-10-25,0849,046605,VF375,PB,,,,1675751,1.0,1,,POINT (74.70935821533203 30.7256908416748)
30.71809,74.58163,342.2,0.4,0.6,8.0,3.9,npp,2020-10-25,0849,046605,VF375,PB,,,,1675752,1.0,1,,POINT (74.58162689208984 30.71809005737305)
30.81673,76.31552,339.8,0.6,0.7,8.0,4.3,npp,2020-10-25,0849,046605,VF375,PB,,,,1675753,1.0,1,,POINT (76.31552124023438 30.81673049926758)
30.73804,74.8196,339.1,0.5,0.6,8.0,2.2,npp,2020-10-25,0849,046605,VF375,PB,,,,1675754,1.0,1,,POINT (74.81960296630859 30.73804092407227)
30.72474,74.59527,343.9,0.4,0.6,8.0,6.4,npp,2020-10-25,0849,046605,VF375,PB,,,,1675755,1.0,1,,POINT (74.59526824951172 30.72473907470703)
30.72446,74.59056,330.1,0.4,0.6,8.0,6.8,npp,2020-10-25,0849,046605,VF375,PB,,,,1675756,1.0,1,,POINT (74.59056091308594 30.72446060180664)
30.70987,74.2599,367.0,0.4,0.6,9.0,8.0,npp,2020-10-25,0849,046605,VF375,PB,,,,1675758,1.0,1,,POINT (74.25990295410156 30.70986938476562)
30.82708,76.39954,333.2,0.6,0.7,8.0,3.2,npp,2020-10-25,0849,046605,VF375,PB,,,,1675759,1.0,1,,POINT (76.39954376220703 30.82707977294922)
30.78531,75.55985,339.4,0.5,0.7,8.0,5.8,npp,2020-10-25,0849,046605,VF375,PB,,,,1675760,1.0,1,,POINT (75.55985260009766 30.78531074523926)
30.72459,74.4968,330.0,0.4,0.6,8.0,1.3,npp,2020-10-25,0849,046605,VF375,PB,,,,1675761,1.0,1,,POINT (74.49680328369141 30.72459030151367)
30.83124,76.35078,337.9,0.6,0.7,8.0,2.9,npp,2020-10-25,0849,046605,VF375,PB,,,,1675762,1.0,1,,POINT (76.35077667236328 30.83123970031738)
30.82497,76.21951,348.3,0.5,0.7,8.0,6.6,npp,2020-10-25,0849,046605,VF375,PB,,,,1675763,1.0,1,,POINT (76.21951293945312 30.82497024536133)
30.79778,75.67899,331.0,0.5,0.7,8.0,3.2,npp,2020-10-25,0849,046605,VF375,PB,,,,1675764,1.0,1,,POINT (75.67899322509766 30.79777908325195)
30.72211,74.36324,331.3,0.4,0.6,8.0,3.2,npp,2020-10-25,0849,046605,VF375,PB,,,,1675765,1.0,1,,POINT (74.36324310302734 30.72211074829102)
30.7204,74.33602,340.6,0.4,0.6,8.0,5.0,npp,2020-10-25,0849,046605,VF375,PB,,,,1675766,1.0,1,,POINT (74.33602142333984 30.72039985656738)
30.83766,76.3504,330.2,0.6,0.7,8.0,2.0,npp,2020-10-25,0849,046605,VF375,PB,,,,1675767,1.0,1,,POINT (76.35040283203125 30.83765983581543)
30.83537,76.30242,346.2,0.6,0.7,8.0,5.3,npp,2020-10-25,0849,046605,VF375,PB,,,,1675768,1.0,1,,POINT (76.30242156982422 30.83536911010742)
30.73759,74.5191,332.7,0.4,0.6,8.0,5.6,npp,2020-10-25,0849,046605,VF375,PB,,,,1675769,1.0,1,,POINT (74.51909637451172 30.73759078979492)
30.74251,74.50474,330.7,0.4,0.6,8.0,2.6,npp,2020-10-25,0849,046605,VF375,PB,,,,1675770,1.0,1,,POINT (74.50473785400391 30.74250984191895)
30.73415,74.37142,332.5,0.4,0.6,8.0,1.9,npp,2020-10-25,0849,046605,VF375,PB,,,,1675771,1.0,1,,POINT (74.37142181396484 30.73414993286133)
30.75729,74.6496,331.8,0.4,0.6,8.0,6.4,npp,2020-10-25,0849,046605,VF375,PB,,,,1675774,1.0,1,,POINT (74.64959716796875 30.75728988647461)
30.74076,74.38464,352.6,0.4,0.6,8.0,6.1,npp,2020-10-25,0849,046605,VF375,PB,,,,1675775,1.0,1,,POINT (74.3846435546875 30.74076080322266)
30.79864,75.24689,335.9,0.5,0.7,8.0,3.2,npp,2020-10-25,0849,046605,VF375,PB,,,,1675776,1.0,1,,POINT (75.24688720703125 30.79863929748535)
30.74359,74.33868,343.5,0.4,0.6,8.0,6.1,npp,2020-10-25,0849,046605,VF375,PB,,,,1675777,1.0,1,,POINT (74.33867645263672 30.74358940124512)
30.75311,74.39744,367.0,0.4,0.6,9.0,13.0,npp,2020-10-25,0849,046605,VF375,PB,,,,1675779,1.0,1,,POINT (74.39743804931641 30.75311088562012)
30.87333,76.55656,346.0,0.6,0.7,8.0,6.2,npp,2020-10-25,0849,046605,VF375,PB,,,,1675780,1.0,1,,POINT (76.55655670166016 30.87332916259766)
30.76778,74.6298,332.0,0.4,0.6,8.0,3.7,npp,2020-10-25,0849,046605,VF375,PB,,,,1675781,1.0,1,,POINT (74.62979888916016 30.76778030395508)
30.80386,75.12838,367.0,0.5,0.7,9.0,9.4,npp,2020-10-25,0849,046605,VF375,PB,,,,1675784,1.0,1,,POINT (75.12837982177734 30.80385971069336)
30.7524,74.29711,367.0,0.4,0.6,9.0,10.2,npp,2020-10-25,0849,046605,VF375,PB,,,,1675785,1.0,1,,POINT (74.29711151123047 30.75239944458008)
30.84234,75.81485,336.2,0.5,0.7,8.0,2.5,npp,2020-10-25,0849,046605,VF375,PB,,,,1675786,1.0,1,,POINT (75.81484985351562 30.84234046936035)
30.75988,74.32374,339.9,0.4,0.6,8.0,31.9,npp,2020-10-25,0849,046605,VF375,PB,,,,1675787,1.0,1,,POINT (74.32373809814453 30.75988006591797)
