lat,lon,brightness,scanpixel_,trackpixel,detection_,radiative_,sat,acqdate,acqtime,orbitno,sensor,state,district,village_na,coverage_f,id,cropmask,mailsent,mailsent_t,geometry
30.09648,74.6554,333.4,0.4,0.4,8.0,2.6,npp,2020-11-02,0758,046718,VF375,PB,,,,1347006,1.0,1,,POINT (74.65540313720703 30.09647941589355)
30.06341,74.4496,333.8,0.4,0.4,8.0,2.5,npp,2020-11-02,0758,046718,VF375,PB,,,,1347007,1.0,1,,POINT (74.44960021972656 30.06340980529785)
30.06276,74.44556,341.0,0.4,0.4,8.0,2.5,npp,2020-11-02,0758,046718,VF375,PB,,,,1347008,1.0,1,,POINT (74.445556640625 30.06275939941406)
30.33192,76.16582,338.8,0.4,0.4,8.0,2.7,npp,2020-11-02,0758,046718,VF375,PB,,,,1347009,1.0,1,,POINT (76.16581726074219 30.3319206237793)
30.27067,75.75505,337.6,0.4,0.4,8.0,5.3,npp,2020-11-02,0758,046718,VF375,PB,,,,1347010,1.0,1,,POINT (75.75505065917969 30.27066993713379)
30.25141,75.62778,333.0,0.4,0.4,7.0,11.2,npp,2020-11-02,0758,046718,VF375,PB,,,,1347011,1.0,1,,POINT (75.62777709960938 30.25140953063965)
30.2223,75.43697,330.7,0.4,0.4,7.0,1.8,npp,2020-11-02,0758,046718,VF375,PB,,,,1347012,1.0,1,,POINT (75.43697357177734 30.22229957580566)
30.16685,75.07891,333.3,0.4,0.4,8.0,3.1,npp,2020-11-02,0758,046718,VF375,PB,,,,1347013,1.0,1,,POINT (75.07891082763672 30.16684913635254)
30.13738,74.89129,334.5,0.4,0.4,8.0,40.0,npp,2020-11-02,0758,046718,VF375,PB,,,,1347014,1.0,1,,POINT (74.89128875732422 30.13738059997559)
30.34348,76.22124,335.1,0.4,0.4,8.0,3.5,npp,2020-11-02,0758,046718,VF375,PB,,,,1347015,1.0,1,,POINT (76.22123718261719 30.34347915649414)
30.337,76.17719,339.8,0.4,0.4,8.0,3.9,npp,2020-11-02,0758,046718,VF375,PB,,,,1347016,1.0,1,,POINT (76.17719268798828 30.33699989318848)
30.32814,76.11716,343.6,0.4,0.4,8.0,7.6,npp,2020-11-02,0758,046718,VF375,PB,,,,1347017,1.0,1,,POINT (76.11715698242188 30.32814025878906)
30.31689,76.04125,333.7,0.4,0.4,7.0,3.1,npp,2020-11-02,0758,046718,VF375,PB,,,,1347018,1.0,1,,POINT (76.04125213623047 30.31689071655273)
30.2961,75.90173,333.6,0.4,0.4,8.0,2.3,npp,2020-11-02,0758,046718,VF375,PB,,,,1347019,1.0,1,,POINT (75.9017333984375 30.29610061645508)
30.25471,75.62711,333.4,0.4,0.4,8.0,11.2,npp,2020-11-02,0758,046718,VF375,PB,,,,1347020,1.0,1,,POINT (75.62711334228516 30.25470924377441)
30.24504,75.5635,332.1,0.4,0.4,8.0,3.4,npp,2020-11-02,0758,046718,VF375,PB,,,,1347021,1.0,1,,POINT (75.56349945068359 30.24504089355469)
30.23472,75.49593,334.3,0.4,0.4,8.0,4.0,npp,2020-11-02,0758,046718,VF375,PB,,,,1347022,1.0,1,,POINT (75.49593353271484 30.23472023010254)
30.1801,75.14198,334.6,0.4,0.4,8.0,2.5,npp,2020-11-02,0758,046718,VF375,PB,,,,1347023,1.0,1,,POINT (75.14198303222656 30.18009948730469)
30.17451,75.10612,334.2,0.4,0.4,7.0,2.6,npp,2020-11-02,0758,046718,VF375,PB,,,,1347024,1.0,1,,POINT (75.10611724853516 30.17450904846191)
30.16891,75.07025,333.2,0.4,0.4,7.0,4.4,npp,2020-11-02,0758,046718,VF375,PB,,,,1347025,1.0,1,,POINT (75.07025146484375 30.16890907287598)
30.11082,74.70223,335.1,0.4,0.4,8.0,1.4,npp,2020-11-02,0758,046718,VF375,PB,,,,1347026,1.0,1,,POINT (74.70223236083984 30.11082077026367)
30.34856,76.23261,332.5,0.4,0.4,7.0,5.7,npp,2020-11-02,0758,046718,VF375,PB,,,,1347027,1.0,1,,POINT (76.23261260986328 30.34856033325195)
30.34797,76.22861,333.8,0.4,0.4,7.0,1.5,npp,2020-11-02,0758,046718,VF375,PB,,,,1347028,1.0,1,,POINT (76.22860717773438 30.34796905517578)
30.34031,76.17654,338.8,0.4,0.4,8.0,4.6,npp,2020-11-02,0758,046718,VF375,PB,,,,1347029,1.0,1,,POINT (76.17653656005859 30.34030914306641)
30.28805,75.82539,338.0,0.4,0.4,8.0,38.0,npp,2020-11-02,0758,046718,VF375,PB,,,,1347030,1.0,1,,POINT (75.82539367675781 30.28804969787598)
30.28746,75.8214,337.4,0.4,0.4,8.0,28.3,npp,2020-11-02,0758,046718,VF375,PB,,,,1347031,1.0,1,,POINT (75.82140350341797 30.28746032714844)
30.2556,75.61054,346.3,0.4,0.4,8.0,18.7,npp,2020-11-02,0758,046718,VF375,PB,,,,1347032,1.0,1,,POINT (75.61054229736328 30.25559997558594)
30.18712,75.16519,334.3,0.4,0.4,8.0,2.7,npp,2020-11-02,0758,046718,VF375,PB,,,,1347033,1.0,1,,POINT (75.16519165039062 30.18712043762207)
30.17657,75.09748,334.3,0.4,0.4,7.0,5.6,npp,2020-11-02,0758,046718,VF375,PB,,,,1347034,1.0,1,,POINT (75.09748077392578 30.17657089233398)
30.17159,75.06558,336.8,0.4,0.4,8.0,4.7,npp,2020-11-02,0758,046718,VF375,PB,,,,1347035,1.0,1,,POINT (75.06558227539062 30.17159080505371)
30.16785,75.04166,337.4,0.4,0.4,8.0,2.4,npp,2020-11-02,0758,046718,VF375,PB,,,,1347036,1.0,1,,POINT (75.04165649414062 30.16785049438477)
30.07405,74.45153,330.8,0.4,0.4,7.0,2.7,npp,2020-11-02,0758,046718,VF375,PB,,,,1347037,1.0,1,,POINT (74.45153045654297 30.07405090332031)
30.46629,77.02746,333.7,0.4,0.4,8.0,2.5,npp,2020-11-02,0758,046718,VF375,HR,,,,1347038,1.0,1,,POINT (77.02745819091797 30.46628952026367)
30.34598,76.19192,344.9,0.4,0.4,8.0,10.2,npp,2020-11-02,0758,046718,VF375,PB,,,,1347039,1.0,1,,POINT (76.19191741943359 30.34597969055176)
30.34539,76.1879,344.8,0.4,0.4,8.0,8.8,npp,2020-11-02,0758,046718,VF375,PB,,,,1347040,1.0,1,,POINT (76.18789672851562 30.34539031982422)
30.34185,76.16389,339.7,0.4,0.4,8.0,3.1,npp,2020-11-02,0758,046718,VF375,PB,,,,1347041,1.0,1,,POINT (76.16388702392578 30.34185028076172)
30.31876,76.00802,334.2,0.4,0.4,8.0,1.8,npp,2020-11-02,0758,046718,VF375,PB,,,,1347042,1.0,1,,POINT (76.00801849365234 30.31875991821289)
30.30449,75.91239,341.7,0.4,0.4,8.0,2.9,npp,2020-11-02,0758,046718,VF375,PB,,,,1347043,1.0,1,,POINT (75.91239166259766 30.30448913574219)
30.29016,75.81676,347.3,0.4,0.4,8.0,28.3,npp,2020-11-02,0758,046718,VF375,PB,,,,1347044,1.0,1,,POINT (75.81675720214844 30.29015922546387)
30.26131,75.62579,334.2,0.4,0.4,8.0,2.0,npp,2020-11-02,0758,046718,VF375,PB,,,,1347045,1.0,1,,POINT (75.62579345703125 30.26131057739258)
30.24497,75.51845,347.8,0.4,0.4,8.0,13.1,npp,2020-11-02,0758,046718,VF375,PB,,,,1347046,1.0,1,,POINT (75.51844787597656 30.24497032165527)
30.23585,75.45881,331.8,0.4,0.4,8.0,1.7,npp,2020-11-02,0758,046718,VF375,PB,,,,1347047,1.0,1,,POINT (75.45880889892578 30.23584938049316)
30.2328,75.43893,348.0,0.4,0.4,8.0,10.0,npp,2020-11-02,0758,046718,VF375,PB,,,,1347048,1.0,1,,POINT (75.43892669677734 30.2327995300293)
30.14099,74.84921,343.5,0.4,0.4,8.0,3.4,npp,2020-11-02,0758,046718,VF375,PB,,,,1347049,1.0,1,,POINT (74.84921264648438 30.14098930358887)
30.1104,74.65662,344.2,0.4,0.4,8.0,11.5,npp,2020-11-02,0758,046718,VF375,PB,,,,1347050,1.0,1,,POINT (74.6566162109375 30.11039924621582)
30.29136,75.82473,367.0,0.4,0.4,7.0,38.0,npp,2020-11-02,0758,046718,VF375,PB,,,,1347051,1.0,1,,POINT (75.82472991943359 30.29136085510254)
30.34929,76.19127,338.7,0.4,0.4,8.0,18.5,npp,2020-11-02,0758,046718,VF375,PB,,,,1347052,1.0,1,,POINT (76.19126892089844 30.34929084777832)
30.34515,76.16324,343.8,0.4,0.4,8.0,13.0,npp,2020-11-02,0758,046718,VF375,PB,,,,1347053,1.0,1,,POINT (76.16323852539062 30.34514999389648)
30.33451,76.09124,331.4,0.4,0.4,7.0,3.2,npp,2020-11-02,0758,046718,VF375,PB,,,,1347054,1.0,1,,POINT (76.09123992919922 30.33451080322266)
30.31731,75.97546,335.3,0.4,0.4,8.0,2.2,npp,2020-11-02,0758,046718,VF375,PB,,,,1347055,1.0,1,,POINT (75.97545623779297 30.31731033325195)
30.31197,75.93965,334.9,0.4,0.4,8.0,5.0,npp,2020-11-02,0758,046718,VF375,PB,,,,1347056,1.0,1,,POINT (75.93965148925781 30.31196975708008)
30.31137,75.93567,332.1,0.4,0.4,8.0,5.0,npp,2020-11-02,0758,046718,VF375,PB,,,,1347057,1.0,1,,POINT (75.9356689453125 30.31137084960938)
30.28687,75.77232,338.3,0.4,0.4,8.0,5.7,npp,2020-11-02,0758,046718,VF375,PB,,,,1347058,1.0,1,,POINT (75.77232360839844 30.28686904907227)
30.24402,75.48995,333.1,0.4,0.4,8.0,4.2,npp,2020-11-02,0758,046718,VF375,PB,,,,1347059,1.0,1,,POINT (75.48995208740234 30.24402046203613)
30.23915,75.45815,335.8,0.4,0.4,8.0,4.3,npp,2020-11-02,0758,046718,VF375,PB,,,,1347060,1.0,1,,POINT (75.45815277099609 30.23914909362793)
30.23122,75.40645,333.0,0.4,0.4,8.0,7.3,npp,2020-11-02,0758,046718,VF375,PB,,,,1347061,1.0,1,,POINT (75.40644836425781 30.23122024536133)
30.18131,75.08416,335.6,0.4,0.4,8.0,7.9,npp,2020-11-02,0758,046718,VF375,PB,,,,1347062,1.0,1,,POINT (75.08415985107422 30.18131065368652)
30.1424,74.83651,343.2,0.4,0.4,8.0,21.9,npp,2020-11-02,0758,046718,VF375,PB,,,,1347063,1.0,1,,POINT (74.83650970458984 30.14240074157715)
30.10213,74.58344,335.2,0.4,0.4,8.0,3.9,npp,2020-11-02,0758,046718,VF375,PB,,,,1347064,1.0,1,,POINT (74.58344268798828 30.10213088989258)
30.38965,76.44372,333.4,0.4,0.4,8.0,1.3,npp,2020-11-02,0758,046718,VF375,PB,,,,1347065,1.0,1,,POINT (76.44371795654297 30.38965034484863)
30.35201,76.18661,335.0,0.4,0.4,7.0,23.0,npp,2020-11-02,0758,046718,VF375,PB,,,,1347066,1.0,1,,POINT (76.18660736083984 30.35201072692871)
30.32833,76.02668,347.6,0.4,0.4,8.0,5.6,npp,2020-11-02,0758,046718,VF375,PB,,,,1347067,1.0,1,,POINT (76.02667999267578 30.32832908630371)
30.31705,75.95087,332.4,0.4,0.4,8.0,1.7,npp,2020-11-02,0758,046718,VF375,PB,,,,1347068,1.0,1,,POINT (75.95086669921875 30.31705093383789)
30.30155,75.84732,346.9,0.4,0.4,8.0,7.8,npp,2020-11-02,0758,046718,VF375,PB,,,,1347069,1.0,1,,POINT (75.84732055664062 30.30154991149902)
30.25945,75.56879,335.8,0.4,0.4,8.0,2.5,npp,2020-11-02,0758,046718,VF375,PB,,,,1347070,1.0,1,,POINT (75.56878662109375 30.25945091247559)
30.24549,75.47736,344.4,0.4,0.4,8.0,5.0,npp,2020-11-02,0758,046718,VF375,PB,,,,1347071,1.0,1,,POINT (75.47736358642578 30.2454891204834)
30.24488,75.47338,331.6,0.4,0.4,7.0,5.0,npp,2020-11-02,0758,046718,VF375,PB,,,,1347072,1.0,1,,POINT (75.47338104248047 30.24488067626953)
30.2333,75.39783,334.1,0.4,0.4,7.0,13.8,npp,2020-11-02,0758,046718,VF375,PB,,,,1347073,1.0,1,,POINT (75.3978271484375 30.23329925537109)
30.14381,74.82381,341.7,0.4,0.4,7.0,17.7,npp,2020-11-02,0758,046718,VF375,PB,,,,1347074,1.0,1,,POINT (74.82380676269531 30.1438102722168)
30.13556,74.77171,333.1,0.4,0.4,7.0,3.2,npp,2020-11-02,0758,046718,VF375,PB,,,,1347075,1.0,1,,POINT (74.77171325683594 30.13555908203125)
30.35355,76.17396,338.7,0.4,0.4,8.0,5.6,npp,2020-11-02,0758,046718,VF375,PB,,,,1347076,1.0,1,,POINT (76.17395782470703 30.35354995727539)
30.24818,75.47271,334.0,0.4,0.4,8.0,3.8,npp,2020-11-02,0758,046718,VF375,PB,,,,1347077,1.0,1,,POINT (75.47270965576172 30.2481803894043)
30.23354,75.37727,338.4,0.4,0.4,8.0,4.5,npp,2020-11-02,0758,046718,VF375,PB,,,,1347078,1.0,1,,POINT (75.37727355957031 30.23353958129883)
30.16101,74.91115,348.5,0.4,0.4,8.0,8.4,npp,2020-11-02,0758,046718,VF375,PB,,,,1347079,1.0,1,,POINT (74.91114807128906 30.1610107421875)
30.14775,74.82712,334.4,0.4,0.4,8.0,7.0,npp,2020-11-02,0758,046718,VF375,PB,,,,1347080,1.0,1,,POINT (74.82711791992188 30.14775085449219)
30.14712,74.82313,342.8,0.4,0.4,8.0,11.1,npp,2020-11-02,0758,046718,VF375,PB,,,,1347081,1.0,1,,POINT (74.82312774658203 30.14711952209473)
30.38925,76.3941,342.5,0.4,0.4,8.0,10.7,npp,2020-11-02,0758,046718,VF375,PB,,,,1347082,1.0,1,,POINT (76.39409637451172 30.38924980163574)
30.38572,76.36995,332.7,0.4,0.4,7.0,5.0,npp,2020-11-02,0758,046718,VF375,PB,,,,1347083,1.0,1,,POINT (76.36994934082031 30.38571929931641)
30.37925,76.32572,335.1,0.4,0.4,8.0,4.6,npp,2020-11-02,0758,046718,VF375,PB,,,,1347084,1.0,1,,POINT (76.32572174072266 30.37924957275391)
30.35745,76.17731,333.6,0.4,0.4,7.0,5.6,npp,2020-11-02,0758,046718,VF375,PB,,,,1347085,1.0,1,,POINT (76.17730712890625 30.35745048522949)
30.34799,76.11328,336.4,0.4,0.4,8.0,2.9,npp,2020-11-02,0758,046718,VF375,PB,,,,1347086,1.0,1,,POINT (76.11328125 30.34799003601074)
30.33435,76.02139,335.8,0.4,0.4,8.0,3.4,npp,2020-11-02,0758,046718,VF375,PB,,,,1347087,1.0,1,,POINT (76.02139282226562 30.3343505859375)
30.32069,75.92972,342.7,0.4,0.4,8.0,6.5,npp,2020-11-02,0758,046718,VF375,PB,,,,1347088,1.0,1,,POINT (75.92971801757812 30.3206901550293)
30.3195,75.92174,330.6,0.4,0.4,8.0,1.9,npp,2020-11-02,0758,046718,VF375,PB,,,,1347089,1.0,1,,POINT (75.92173767089844 30.31949996948242)
30.3183,75.91376,332.7,0.4,0.4,8.0,1.7,npp,2020-11-02,0758,046718,VF375,PB,,,,1347090,1.0,1,,POINT (75.91375732421875 30.31830024719238)
30.31114,75.86593,346.3,0.4,0.4,8.0,8.7,npp,2020-11-02,0758,046718,VF375,PB,,,,1347091,1.0,1,,POINT (75.86592864990234 30.3111400604248)
30.30037,75.79423,333.6,0.4,0.4,8.0,1.6,npp,2020-11-02,0758,046718,VF375,PB,,,,1347092,1.0,1,,POINT (75.79422760009766 30.30036926269531)
30.25209,75.47601,332.6,0.4,0.4,8.0,3.8,npp,2020-11-02,0758,046718,VF375,PB,,,,1347093,1.0,1,,POINT (75.47601318359375 30.25209045410156)
30.21967,75.26521,339.0,0.4,0.4,8.0,3.7,npp,2020-11-02,0758,046718,VF375,PB,,,,1347094,1.0,1,,POINT (75.26521301269531 30.21966934204102)
30.19929,75.13393,333.4,0.4,0.4,7.0,2.8,npp,2020-11-02,0758,046718,VF375,PB,,,,1347095,1.0,1,,POINT (75.13392639160156 30.19928932189941)
30.19743,75.12196,344.7,0.4,0.4,8.0,10.3,npp,2020-11-02,0758,046718,VF375,PB,,,,1347096,1.0,1,,POINT (75.12196350097656 30.19742965698242)
30.18811,75.06218,331.3,0.4,0.4,8.0,2.3,npp,2020-11-02,0758,046718,VF375,PB,,,,1347097,1.0,1,,POINT (75.06217956542969 30.1881103515625)
30.15549,74.85445,335.1,0.4,0.4,8.0,2.4,npp,2020-11-02,0758,046718,VF375,PB,,,,1347098,1.0,1,,POINT (74.85444641113281 30.15549087524414)
30.12943,74.69002,346.6,0.4,0.4,8.0,5.9,npp,2020-11-02,0758,046718,VF375,PB,,,,1347099,1.0,1,,POINT (74.69001770019531 30.12943077087402)
30.12494,74.66188,336.5,0.4,0.4,8.0,3.4,npp,2020-11-02,0758,046718,VF375,PB,,,,1347100,1.0,1,,POINT (74.66188049316406 30.12494087219238)
30.08546,74.41558,331.3,0.4,0.4,7.0,3.2,npp,2020-11-02,0758,046718,VF375,PB,,,,1347101,1.0,1,,POINT (74.41558074951172 30.0854606628418)
30.38022,76.30901,336.8,0.4,0.4,8.0,2.3,npp,2020-11-02,0758,046718,VF375,PB,,,,1347102,1.0,1,,POINT (76.30901336669922 30.38022041320801)
30.36194,76.18468,333.7,0.4,0.4,8.0,2.9,npp,2020-11-02,0758,046718,VF375,PB,,,,1347103,1.0,1,,POINT (76.18467712402344 30.36194038391113)
30.32399,75.92907,338.6,0.4,0.4,8.0,10.4,npp,2020-11-02,0758,046718,VF375,PB,,,,1347104,1.0,1,,POINT (75.92906951904297 30.32398986816406)
30.31445,75.86527,339.7,0.4,0.4,8.0,4.6,npp,2020-11-02,0758,046718,VF375,PB,,,,1347105,1.0,1,,POINT (75.86527252197266 30.31444931030273)
30.26874,75.56283,331.4,0.4,0.4,7.0,4.3,npp,2020-11-02,0758,046718,VF375,PB,,,,1347106,1.0,1,,POINT (75.56282806396484 30.26873970031738)
30.26753,75.55488,345.7,0.4,0.4,8.0,10.0,npp,2020-11-02,0758,046718,VF375,PB,,,,1347107,1.0,1,,POINT (75.55487823486328 30.26753044128418)
30.21989,75.24464,345.7,0.4,0.4,8.0,10.7,npp,2020-11-02,0758,046718,VF375,PB,,,,1347108,1.0,1,,POINT (75.24463653564453 30.21989059448242)
30.20446,75.14519,334.9,0.4,0.4,8.0,3.3,npp,2020-11-02,0758,046718,VF375,PB,,,,1347109,1.0,1,,POINT (75.14518737792969 30.20446014404297)
30.20322,75.13722,334.4,0.4,0.4,8.0,6.9,npp,2020-11-02,0758,046718,VF375,PB,,,,1347110,1.0,1,,POINT (75.13722229003906 30.20322036743164)
30.20011,75.1173,346.8,0.4,0.4,8.0,10.4,npp,2020-11-02,0758,046718,VF375,PB,,,,1347111,1.0,1,,POINT (75.11730194091797 30.20010948181152)
30.13274,74.68932,342.9,0.4,0.4,8.0,9.8,npp,2020-11-02,0758,046718,VF375,PB,,,,1347112,1.0,1,,POINT (74.68932342529297 30.13274002075195)
30.44623,76.74098,347.3,0.4,0.4,8.0,8.3,npp,2020-11-02,0758,046718,VF375,PB,,,,1347113,1.0,1,,POINT (76.74098205566406 30.44622993469238)
30.39236,76.36867,339.6,0.4,0.4,8.0,6.6,npp,2020-11-02,0758,046718,VF375,PB,,,,1347114,1.0,1,,POINT (76.36866760253906 30.39236068725586)
30.39177,76.36465,335.9,0.4,0.4,8.0,6.6,npp,2020-11-02,0758,046718,VF375,PB,,,,1347115,1.0,1,,POINT (76.36464691162109 30.39176940917969)
30.36879,76.20807,332.8,0.4,0.4,7.0,2.1,npp,2020-11-02,0758,046718,VF375,PB,,,,1347116,1.0,1,,POINT (76.20806884765625 30.36878967285156)
30.33561,75.98417,340.3,0.4,0.4,8.0,4.5,npp,2020-11-02,0758,046718,VF375,PB,,,,1347117,1.0,1,,POINT (75.98416900634766 30.33560943603516)
30.29917,75.74117,334.1,0.4,0.4,7.0,2.3,npp,2020-11-02,0758,046718,VF375,PB,,,,1347118,1.0,1,,POINT (75.74117279052734 30.29916954040527)
30.28714,75.66159,340.1,0.4,0.4,8.0,6.8,npp,2020-11-02,0758,046718,VF375,PB,,,,1347119,1.0,1,,POINT (75.66159057617188 30.28713989257812)
30.27204,75.56216,332.0,0.4,0.4,8.0,4.3,npp,2020-11-02,0758,046718,VF375,PB,,,,1347120,1.0,1,,POINT (75.56215667724609 30.27203941345215)
30.24344,75.37526,344.0,0.4,0.4,8.0,7.8,npp,2020-11-02,0758,046718,VF375,PB,,,,1347121,1.0,1,,POINT (75.37525939941406 30.24344062805176)
30.22934,75.28377,333.0,0.4,0.4,8.0,2.8,npp,2020-11-02,0758,046718,VF375,PB,,,,1347122,1.0,1,,POINT (75.28376770019531 30.22933959960938)
30.22319,75.24397,345.8,0.4,0.4,8.0,10.7,npp,2020-11-02,0758,046718,VF375,PB,,,,1347123,1.0,1,,POINT (75.24397277832031 30.22319030761719)
30.16148,74.84908,336.7,0.4,0.4,8.0,2.5,npp,2020-11-02,0758,046718,VF375,PB,,,,1347124,1.0,1,,POINT (74.84908294677734 30.16147994995117)
30.16021,74.84106,343.9,0.4,0.4,8.0,5.9,npp,2020-11-02,0758,046718,VF375,PB,,,,1347125,1.0,1,,POINT (74.84105682373047 30.16020965576172)
30.14627,74.75288,333.4,0.4,0.4,7.0,5.0,npp,2020-11-02,0758,046718,VF375,PB,,,,1347126,1.0,1,,POINT (74.75287628173828 30.14627075195312)
30.1335,74.67254,331.7,0.4,0.4,8.0,1.7,npp,2020-11-02,0758,046718,VF375,PB,,,,1347127,1.0,1,,POINT (74.67253875732422 30.13349914550781)
30.38979,76.3278,343.8,0.4,0.4,8.0,11.5,npp,2020-11-02,0758,046718,VF375,PB,,,,1347128,1.0,1,,POINT (76.32779693603516 30.38978958129883)
30.37387,76.21944,334.2,0.4,0.4,8.0,2.0,npp,2020-11-02,0758,046718,VF375,PB,,,,1347129,1.0,1,,POINT (76.21943664550781 30.37387084960938)
30.30247,75.74051,349.8,0.4,0.4,8.0,7.3,npp,2020-11-02,0758,046718,VF375,PB,,,,1347130,1.0,1,,POINT (75.74050903320312 30.30246925354004)
30.29526,75.69276,337.6,0.4,0.4,8.0,5.5,npp,2020-11-02,0758,046718,VF375,PB,,,,1347131,1.0,1,,POINT (75.69275665283203 30.29525947570801)
30.29044,75.66093,332.7,0.4,0.4,8.0,1.9,npp,2020-11-02,0758,046718,VF375,PB,,,,1347132,1.0,1,,POINT (75.66092681884766 30.29043960571289)
30.28381,75.61717,337.2,0.4,0.4,8.0,4.7,npp,2020-11-02,0758,046718,VF375,PB,,,,1347133,1.0,1,,POINT (75.61717224121094 30.28380966186523)
30.2826,75.60921,339.5,0.4,0.4,8.0,36.8,npp,2020-11-02,0758,046718,VF375,PB,,,,1347134,1.0,1,,POINT (75.60920715332031 30.28260040283203)
30.26442,75.48992,332.7,0.4,0.4,8.0,6.8,npp,2020-11-02,0758,046718,VF375,PB,,,,1347135,1.0,1,,POINT (75.48992156982422 30.26441955566406)
30.25102,75.40244,335.2,0.4,0.4,8.0,11.0,npp,2020-11-02,0758,046718,VF375,PB,,,,1347136,1.0,1,,POINT (75.40244293212891 30.25102043151855)
30.24979,75.39448,333.0,0.4,0.4,8.0,2.6,npp,2020-11-02,0758,046718,VF375,PB,,,,1347137,1.0,1,,POINT (75.39447784423828 30.24979019165039)
30.21971,75.19949,346.7,0.4,0.4,8.0,6.9,npp,2020-11-02,0758,046718,VF375,PB,,,,1347138,1.0,1,,POINT (75.19949340820312 30.2197093963623)
30.20734,75.11993,351.6,0.4,0.4,8.0,27.4,npp,2020-11-02,0758,046718,VF375,PB,,,,1347139,1.0,1,,POINT (75.11992645263672 30.20734024047852)
30.19241,75.02422,332.9,0.4,0.4,8.0,2.2,npp,2020-11-02,0758,046718,VF375,PB,,,,1347140,1.0,1,,POINT (75.02422332763672 30.19240951538086)
30.17235,74.89641,335.9,0.4,0.4,7.0,19.6,npp,2020-11-02,0758,046718,VF375,PB,,,,1347141,1.0,1,,POINT (74.89640808105469 30.17234992980957)
30.16605,74.85638,339.5,0.4,0.4,8.0,3.3,npp,2020-11-02,0758,046718,VF375,PB,,,,1347142,1.0,1,,POINT (74.85637664794922 30.16604995727539)
30.4131,76.46409,333.8,0.4,0.4,7.0,4.1,npp,2020-11-02,0758,046718,VF375,PB,,,,1347143,1.0,1,,POINT (76.46408843994141 30.41309928894043)
30.39899,76.36739,335.3,0.4,0.4,8.0,4.7,npp,2020-11-02,0758,046718,VF375,PB,,,,1347144,1.0,1,,POINT (76.36739349365234 30.39899063110352)
30.34817,76.02278,330.0,0.4,0.4,8.0,1.5,npp,2020-11-02,0758,046718,VF375,PB,,,,1347145,1.0,1,,POINT (76.02278137207031 30.34816932678223)
30.31897,75.82745,335.0,0.4,0.4,8.0,4.2,npp,2020-11-02,0758,046718,VF375,PB,,,,1347146,1.0,1,,POINT (75.82745361328125 30.3189697265625)
30.30698,75.74781,335.7,0.4,0.4,8.0,4.6,npp,2020-11-02,0758,046718,VF375,PB,,,,1347147,1.0,1,,POINT (75.74781036376953 30.30698013305664)
30.30638,75.74383,333.3,0.4,0.4,8.0,7.3,npp,2020-11-02,0758,046718,VF375,PB,,,,1347148,1.0,1,,POINT (75.74382781982422 30.3063793182373)
30.29072,75.64037,338.7,0.4,0.4,8.0,3.3,npp,2020-11-02,0758,046718,VF375,PB,,,,1347149,1.0,1,,POINT (75.64037322998047 30.29071998596191)
30.26772,75.48926,343.3,0.4,0.4,8.0,6.8,npp,2020-11-02,0758,046718,VF375,PB,,,,1347150,1.0,1,,POINT (75.4892578125 30.26771926879883)
30.26589,75.47733,342.1,0.4,0.4,8.0,3.8,npp,2020-11-02,0758,046718,VF375,PB,,,,1347151,1.0,1,,POINT (75.47733306884766 30.26589012145996)
30.26529,75.47334,343.6,0.4,0.4,8.0,5.3,npp,2020-11-02,0758,046718,VF375,PB,,,,1347152,1.0,1,,POINT (75.47334289550781 30.26528930664062)
30.25432,75.40176,355.6,0.4,0.4,8.0,11.0,npp,2020-11-02,0758,046718,VF375,PB,,,,1347153,1.0,1,,POINT (75.40175628662109 30.25432014465332)
30.23225,75.25854,346.2,0.4,0.4,8.0,5.4,npp,2020-11-02,0758,046718,VF375,PB,,,,1347154,1.0,1,,POINT (75.25853729248047 30.23225021362305)
30.22918,75.23863,332.4,0.4,0.4,7.0,6.0,npp,2020-11-02,0758,046718,VF375,PB,,,,1347155,1.0,1,,POINT (75.23863220214844 30.22917938232422)
30.22856,75.23465,344.2,0.4,0.4,8.0,11.5,npp,2020-11-02,0758,046718,VF375,PB,,,,1347156,1.0,1,,POINT (75.23464965820312 30.22855949401855)
30.20007,75.05147,348.0,0.4,0.4,8.0,8.3,npp,2020-11-02,0758,046718,VF375,PB,,,,1347157,1.0,1,,POINT (75.05146789550781 30.20006942749023)
30.15987,74.79562,347.7,0.4,0.4,8.0,26.4,npp,2020-11-02,0758,046718,VF375,PB,,,,1347158,1.0,1,,POINT (74.79562377929688 30.15987014770508)
30.14077,74.67516,332.9,0.4,0.4,8.0,4.6,npp,2020-11-02,0758,046718,VF375,PB,,,,1347159,1.0,1,,POINT (74.67516326904297 30.14076995849609)
30.14013,74.67113,346.4,0.4,0.4,8.0,4.6,npp,2020-11-02,0758,046718,VF375,PB,,,,1347160,1.0,1,,POINT (74.67112731933594 30.14012908935547)
30.12214,74.55836,346.8,0.4,0.4,8.0,15.6,npp,2020-11-02,0758,046718,VF375,PB,,,,1347161,1.0,1,,POINT (74.55835723876953 30.12214088439941)
30.37577,76.1861,332.5,0.4,0.4,8.0,2.3,npp,2020-11-02,0758,046718,VF375,PB,,,,1347162,1.0,1,,POINT (76.18609619140625 30.37577056884766)
30.3479,75.99818,335.7,0.4,0.4,8.0,1.9,npp,2020-11-02,0758,046718,VF375,PB,,,,1347163,1.0,1,,POINT (75.99817657470703 30.347900390625)
