lat,lon,brightness,scanpixel_,trackpixel,detection_,radiative_,sat,acqdate,acqtime,orbitno,sensor,state,district,village_na,coverage_f,id,cropmask,mailsent,mailsent_t,geometry
30.42751,74.20496,337.8,0.4,0.5,8.0,2.6,npp,2020-11-27,0829,047073,VF375,PB,,,,1439244,1.0,1,,POINT (74.20496368408203 30.42750930786133)
30.41587,74.09276,340.9,0.4,0.5,8.0,12.5,npp,2020-11-27,0829,047073,VF375,PB,,,,1439245,1.0,1,,POINT (74.09275817871094 30.41587066650391)
30.41541,74.0883,331.8,0.4,0.5,8.0,12.5,npp,2020-11-27,0829,047073,VF375,PB,,,,1439246,1.0,1,,POINT (74.08830261230469 30.41540908813477)
30.46773,74.55637,348.2,0.5,0.5,8.0,16.1,npp,2020-11-27,0829,047073,VF375,PB,,,,1439248,1.0,1,,POINT (74.55637359619141 30.46772956848145)
30.44069,74.2078,332.4,0.4,0.5,8.0,2.4,npp,2020-11-27,0829,047073,VF375,PB,,,,1439249,1.0,1,,POINT (74.20780181884766 30.44068908691406)
30.48115,74.47334,344.4,0.4,0.5,8.0,17.6,npp,2020-11-27,0829,047073,VF375,PB,,,,1439250,1.0,1,,POINT (74.47334289550781 30.48114967346191)
30.44391,74.07546,352.1,0.4,0.5,8.0,9.4,npp,2020-11-27,0829,047073,VF375,PB,,,,1439251,1.0,1,,POINT (74.07546234130859 30.44391059875488)
30.54405,75.00784,335.1,0.5,0.5,8.0,1.9,npp,2020-11-27,0829,047073,VF375,PB,,,,1439252,1.0,1,,POINT (75.00784301757812 30.5440502166748)
30.44811,74.07491,347.3,0.4,0.5,8.0,10.5,npp,2020-11-27,0829,047073,VF375,PB,,,,1439253,1.0,1,,POINT (74.07491302490234 30.44811058044434)
30.51013,74.58468,340.8,0.5,0.5,8.0,4.8,npp,2020-11-27,0829,047073,VF375,PB,,,,1439254,1.0,1,,POINT (74.58467864990234 30.51012992858887)
30.51099,74.58251,343.0,0.5,0.5,8.0,5.3,npp,2020-11-27,0829,047073,VF375,PB,,,,1439255,1.0,1,,POINT (74.58251190185547 30.51099014282227)
30.51714,74.33443,336.3,0.4,0.5,8.0,3.0,npp,2020-11-27,0829,047073,VF375,PB,,,,1439256,1.0,1,,POINT (74.33442687988281 30.51713943481445)
30.52522,74.3287,340.9,0.4,0.5,8.0,2.7,npp,2020-11-27,0829,047073,VF375,PB,,,,1439257,1.0,1,,POINT (74.32869720458984 30.52522087097168)
30.53424,74.33221,341.0,0.4,0.5,8.0,11.7,npp,2020-11-27,0829,047073,VF375,PB,,,,1439260,1.0,1,,POINT (74.33220672607422 30.53424072265625)
30.53377,74.32758,335.0,0.4,0.5,8.0,6.4,npp,2020-11-27,0829,047073,VF375,PB,,,,1439261,1.0,1,,POINT (74.32758331298828 30.53376960754395)
30.53851,74.33163,341.4,0.4,0.5,8.0,6.8,npp,2020-11-27,0829,047073,VF375,PB,,,,1439264,1.0,1,,POINT (74.33162689208984 30.53850936889648)
30.57848,74.59805,338.1,0.5,0.5,8.0,3.0,npp,2020-11-27,0829,047073,VF375,PB,,,,1439265,1.0,1,,POINT (74.59805297851562 30.5784797668457)
30.52697,74.05291,341.2,0.4,0.5,8.0,5.2,npp,2020-11-27,0829,047073,VF375,PB,,,,1439266,1.0,1,,POINT (74.05290985107422 30.52696990966797)
30.52651,74.04846,336.8,0.4,0.5,8.0,5.2,npp,2020-11-27,0829,047073,VF375,PB,,,,1439267,1.0,1,,POINT (74.0484619140625 30.52651023864746)
30.58862,74.56767,339.2,0.5,0.5,8.0,4.4,npp,2020-11-27,0829,047073,VF375,PB,,,,1439268,1.0,1,,POINT (74.56767272949219 30.58861923217773)
30.57179,74.40256,342.7,0.4,0.5,8.0,5.8,npp,2020-11-27,0829,047073,VF375,PB,,,,1439269,1.0,1,,POINT (74.40255737304688 30.57179069519043)
30.58231,74.42011,344.5,0.4,0.5,8.0,20.1,npp,2020-11-27,0829,047073,VF375,PB,,,,1439270,1.0,1,,POINT (74.42011260986328 30.58230972290039)
30.58661,74.41957,350.1,0.4,0.5,8.0,20.1,npp,2020-11-27,0829,047073,VF375,PB,,,,1439271,1.0,1,,POINT (74.41957092285156 30.58661079406738)
30.59333,74.44242,344.6,0.4,0.5,8.0,9.4,npp,2020-11-27,0829,047073,VF375,PB,,,,1439273,1.0,1,,POINT (74.44242095947266 30.59333038330078)
30.59284,74.43773,330.6,0.4,0.5,8.0,9.4,npp,2020-11-27,0829,047073,VF375,PB,,,,1439274,1.0,1,,POINT (74.43772888183594 30.59284019470215)
30.58512,74.36309,336.6,0.4,0.5,8.0,3.7,npp,2020-11-27,0829,047073,VF375,PB,,,,1439275,1.0,1,,POINT (74.36309051513672 30.58511924743652)
30.57586,74.19216,339.3,0.4,0.5,8.0,3.6,npp,2020-11-27,0829,047073,VF375,PB,,,,1439276,1.0,1,,POINT (74.19216156005859 30.57585906982422)
30.59488,74.44319,340.5,0.4,0.5,8.0,8.9,npp,2020-11-27,0829,047073,VF375,PB,,,,1439279,1.0,1,,POINT (74.44319152832031 30.59487915039062)
30.59443,74.43849,339.7,0.4,0.5,8.0,8.9,npp,2020-11-27,0829,047073,VF375,PB,,,,1439280,1.0,1,,POINT (74.43849182128906 30.59443092346191)
30.58717,74.3637,337.6,0.4,0.5,8.0,3.6,npp,2020-11-27,0829,047073,VF375,PB,,,,1439281,1.0,1,,POINT (74.36370086669922 30.5871696472168)
30.57474,74.19298,338.2,0.4,0.5,8.0,4.1,npp,2020-11-27,0829,047073,VF375,PB,,,,1439282,1.0,1,,POINT (74.19297790527344 30.57473945617676)
30.65622,74.35933,340.4,0.4,0.5,8.0,2.4,npp,2020-11-27,0829,047073,VF375,PB,,,,1439285,1.0,1,,POINT (74.35932922363281 30.65621948242188)
30.66477,74.19023,330.3,0.4,0.5,8.0,2.1,npp,2020-11-27,0829,047073,VF375,PB,,,,1439286,1.0,1,,POINT (74.19023132324219 30.66477012634277)
30.80215,75.38016,336.1,0.5,0.5,8.0,5.1,npp,2020-11-27,0829,047073,VF375,PB,,,,1439288,1.0,1,,POINT (75.38015747070312 30.80215072631836)
30.84895,75.33656,335.8,0.5,0.5,8.0,2.6,npp,2020-11-27,0829,047073,VF375,PB,,,,1439292,1.0,1,,POINT (75.33656311035156 30.84894943237305)
30.97457,76.1503,328.9,0.6,0.5,8.0,3.1,npp,2020-11-27,0829,047073,VF375,PB,,,,1439300,1.0,1,,POINT (76.15029907226562 30.97456932067871)
30.9198,75.40684,346.4,0.5,0.5,8.0,9.1,npp,2020-11-27,0829,047073,VF375,PB,,,,1439303,1.0,1,,POINT (75.40683746337891 30.9197998046875)
30.92295,75.23853,343.6,0.5,0.5,8.0,6.8,npp,2020-11-27,0829,047073,VF375,PB,,,,1439306,1.0,1,,POINT (75.23853302001953 30.92295074462891)
30.95029,75.4362,339.4,0.5,0.5,8.0,4.9,npp,2020-11-27,0829,047073,VF375,PB,,,,1439307,1.0,1,,POINT (75.43620300292969 30.95029067993164)
31.03681,75.36861,340.0,0.5,0.5,8.0,9.5,npp,2020-11-27,0829,047073,VF375,PB,,,,1439331,1.0,1,,POINT (75.36860656738281 31.03680992126465)
31.11265,75.13642,344.1,0.5,0.5,8.0,6.4,npp,2020-11-27,0829,047073,VF375,PB,,,,1439348,1.0,1,,POINT (75.13642120361328 31.11264991760254)
31.2047,75.58675,328.8,0.5,0.5,8.0,3.0,npp,2020-11-27,0829,047073,VF375,PB,,,,1439352,1.0,1,,POINT (75.58674621582031 31.2047004699707)
31.41655,75.02144,331.3,0.5,0.5,8.0,2.9,npp,2020-11-27,0829,047073,VF375,PB,,,,1439378,1.0,1,,POINT (75.02143859863281 31.41654968261719)
31.53778,75.74828,327.8,0.5,0.5,8.0,3.7,npp,2020-11-27,0829,047073,VF375,PB,,,,1439381,1.0,1,,POINT (75.74828338623047 31.53778076171875)
31.55873,75.61231,330.3,0.5,0.5,8.0,3.4,npp,2020-11-27,0829,047073,VF375,PB,,,,1439383,1.0,1,,POINT (75.61231231689453 31.55872917175293)
31.56042,75.61068,334.7,0.5,0.5,8.0,4.0,npp,2020-11-27,0829,047073,VF375,PB,,,,1439384,1.0,1,,POINT (75.61067962646484 31.5604190826416)
31.77698,75.49963,329.7,0.5,0.5,8.0,1.5,npp,2020-11-27,0829,047073,VF375,PB,,,,1439395,1.0,1,,POINT (75.4996337890625 31.77697944641113)
31.82865,75.55137,341.6,0.5,0.5,8.0,4.7,npp,2020-11-27,0829,047073,VF375,PB,,,,1439398,1.0,1,,POINT (75.55136871337891 31.82864952087402)
31.89295,74.65418,339.6,0.5,0.5,8.0,2.5,npp,2020-11-27,0829,047073,VF375,PB,,,,1439412,1.0,1,,POINT (74.65418243408203 31.8929500579834)
31.89178,74.6563,340.4,0.5,0.5,8.0,4.2,npp,2020-11-27,0829,047073,VF375,PB,,,,1439416,1.0,1,,POINT (74.65630340576172 31.89178085327148)
32.06069,75.56038,342.3,0.5,0.5,8.0,7.0,npp,2020-11-27,0829,047073,VF375,PB,,,,1439424,1.0,1,,POINT (75.56037902832031 32.06069183349609)
32.08096,75.41922,332.2,0.5,0.5,8.0,3.9,npp,2020-11-27,0829,047073,VF375,PB,,,,1439430,1.0,1,,POINT (75.41921997070312 32.08095932006836)
28.80386,76.92517,299.9,0.6,0.4,8.0,0.8,npp,2020-11-27,2100,047080,VF375,HR,,,,1439738,1.0,1,,POINT (76.9251708984375 28.80385971069336)
26.22808,82.62877,332.2,0.4,0.6,8.0,2.8,npp,2020-11-27,0649,047072,VF375,UP,,,,1438862,,1,,POINT (82.62876892089844 26.22808074951172)
25.71881,78.81822,328.4,0.8,0.8,8.0,2.9,npp,2020-11-27,0649,047072,VF375,UP,,,,1438863,,1,,POINT (78.81822204589844 25.71880912780762)
27.34329,83.45088,327.0,0.4,0.6,7.0,2.8,npp,2020-11-27,0649,047072,VF375,UP,,,,1438866,,1,,POINT (83.45088195800781 27.34329032897949)
26.65359,80.03983,328.7,0.6,0.7,8.0,2.6,npp,2020-11-27,0649,047072,VF375,UP,,,,1438867,,1,,POINT (80.03983306884766 26.65358924865723)
27.72921,80.81538,330.1,0.5,0.7,8.0,3.2,npp,2020-11-27,0649,047072,VF375,UP,,,,1438868,,1,,POINT (80.81537628173828 27.72920989990234)
27.92887,80.68952,336.1,0.5,0.7,8.0,4.0,npp,2020-11-27,0649,047072,VF375,UP,,,,1438869,,1,,POINT (80.68952178955078 27.92886924743652)
28.11164,80.29909,332.0,0.5,0.7,8.0,3.0,npp,2020-11-27,0649,047072,VF375,UP,,,,1438870,,1,,POINT (80.29908752441406 28.11164093017578)
28.36599,80.62993,327.4,0.5,0.7,8.0,2.3,npp,2020-11-27,0649,047072,VF375,UP,,,,1438871,,1,,POINT (80.62992858886719 28.36598968505859)
25.76284,80.81293,341.9,0.5,0.7,8.0,5.3,npp,2020-11-27,0829,047073,VF375,UP,,,,1438999,,1,,POINT (80.81292724609375 25.76284027099609)
25.68431,78.91373,337.6,0.4,0.6,8.0,2.3,npp,2020-11-27,0829,047073,VF375,UP,,,,1439000,,1,,POINT (78.91372680664062 25.68431091308594)
25.73344,78.82542,350.8,0.4,0.6,8.0,4.6,npp,2020-11-27,0829,047073,VF375,UP,,,,1439004,,1,,POINT (78.82541656494141 25.73344039916992)
25.75132,78.90929,344.7,0.4,0.6,8.0,3.8,npp,2020-11-27,0829,047073,VF375,UP,,,,1439005,,1,,POINT (78.90928649902344 25.75131988525391)
25.30114,71.75394,336.0,0.4,0.4,8.0,2.3,npp,2020-11-27,0829,047073,VF375,RJ,,,,1439012,,1,,POINT (71.75393676757812 25.30113983154297)
26.63959,79.31731,337.4,0.4,0.6,8.0,8.3,npp,2020-11-27,0829,047073,VF375,UP,,,,1439019,,1,,POINT (79.31730651855469 26.63958930969238)
26.63927,79.31325,333.6,0.4,0.6,8.0,5.4,npp,2020-11-27,0829,047073,VF375,UP,,,,1439020,,1,,POINT (79.31324768066406 26.6392707824707)
26.64482,79.31274,367.0,0.4,0.6,9.0,6.1,npp,2020-11-27,0829,047073,VF375,UP,,,,1439021,,1,,POINT (79.31273651123047 26.64481925964355)
27.3855,82.57499,345.3,0.6,0.7,8.0,6.0,npp,2020-11-27,0829,047073,VF375,UP,,,,1439027,,1,,POINT (82.57498931884766 27.38549995422363)
27.54961,80.90434,330.7,0.5,0.7,8.0,2.2,npp,2020-11-27,0829,047073,VF375,UP,,,,1439030,,1,,POINT (80.90434265136719 27.54961013793945)
27.55477,80.90541,333.0,0.5,0.7,8.0,3.5,npp,2020-11-27,0829,047073,VF375,UP,,,,1439032,,1,,POINT (80.90541076660156 27.55476951599121)
27.6039,79.33308,343.7,0.4,0.6,8.0,3.9,npp,2020-11-27,0829,047073,VF375,UP,,,,1439033,,1,,POINT (79.33307647705078 27.60390090942383)
27.72645,80.60696,341.1,0.5,0.7,8.0,4.4,npp,2020-11-27,0829,047073,VF375,UP,,,,1439034,,1,,POINT (80.60695648193359 27.72644996643066)
27.88245,80.84216,329.9,0.5,0.7,8.0,2.6,npp,2020-11-27,0829,047073,VF375,UP,,,,1439036,,1,,POINT (80.8421630859375 27.88245010375977)
27.84377,80.24563,349.1,0.5,0.7,8.0,6.2,npp,2020-11-27,0829,047073,VF375,UP,,,,1439037,,1,,POINT (80.24562835693359 27.84376907348633)
27.84972,80.24514,367.0,0.5,0.7,9.0,6.2,npp,2020-11-27,0829,047073,VF375,UP,,,,1439038,,1,,POINT (80.24514007568359 27.8497200012207)
28.02033,80.20914,330.0,0.5,0.7,8.0,2.5,npp,2020-11-27,0829,047073,VF375,UP,,,,1439039,,1,,POINT (80.20913696289062 28.02033042907715)
28.32956,80.53056,353.1,0.5,0.7,8.0,9.4,npp,2020-11-27,0829,047073,VF375,UP,,,,1439043,,1,,POINT (80.53056335449219 28.32955932617188)
28.499,77.86923,344.5,0.3,0.6,8.0,3.2,npp,2020-11-27,0829,047073,VF375,UP,,,,1439047,,1,,POINT (77.86923217773438 28.49900054931641)
28.52154,77.57903,336.0,0.3,0.6,8.0,2.1,npp,2020-11-27,0829,047073,VF375,UP,,,,1439048,,1,,POINT (77.57903289794922 28.52153968811035)
28.70793,79.41304,331.2,0.4,0.6,8.0,2.3,npp,2020-11-27,0829,047073,VF375,UP,,,,1439050,,1,,POINT (79.41304016113281 28.70792961120605)
28.65873,78.15258,335.2,0.4,0.6,8.0,1.6,npp,2020-11-27,0829,047073,VF375,UP,,,,1439051,,1,,POINT (78.15258026123047 28.65872955322266)
29.096,77.48168,340.2,0.3,0.6,8.0,3.1,npp,2020-11-27,0829,047073,VF375,UP,,,,1439060,,1,,POINT (77.48168182373047 29.09600067138672)
29.19416,78.69229,330.8,0.4,0.6,8.0,2.2,npp,2020-11-27,0829,047073,VF375,UP,,,,1439061,,1,,POINT (78.69229125976562 29.19416046142578)
29.21305,78.50134,330.6,0.4,0.6,8.0,2.1,npp,2020-11-27,0829,047073,VF375,UP,,,,1439062,,1,,POINT (78.5013427734375 29.21305084228516)
29.16949,77.74651,331.2,0.3,0.6,8.0,1.8,npp,2020-11-27,0829,047073,VF375,UP,,,,1439063,,1,,POINT (77.74651336669922 29.16949081420898)
29.40865,77.49132,329.1,0.3,0.6,8.0,1.4,npp,2020-11-27,0829,047073,VF375,UP,,,,1439085,,1,,POINT (77.49131774902344 29.40864944458008)
29.40325,77.29707,342.0,0.3,0.6,8.0,3.0,npp,2020-11-27,0829,047073,VF375,UP,,,,1439087,,1,,POINT (77.29707336425781 29.40324974060059)
29.52987,77.95634,338.2,0.3,0.6,8.0,3.0,npp,2020-11-27,0829,047073,VF375,UP,,,,1439092,,1,,POINT (77.95633697509766 29.52986907958984)
29.52907,77.95585,339.5,0.4,0.6,8.0,3.2,npp,2020-11-27,0829,047073,VF375,UP,,,,1439098,,1,,POINT (77.95584869384766 29.5290699005127)
29.22729,73.5433,333.5,0.4,0.4,8.0,1.6,npp,2020-11-27,0829,047073,VF375,RJ,,,,1439106,,1,,POINT (73.54329681396484 29.2272891998291)
29.2279,73.54289,334.1,0.4,0.4,8.0,1.9,npp,2020-11-27,0829,047073,VF375,RJ,,,,1439107,,1,,POINT (73.54289245605469 29.2278995513916)
29.25503,73.56734,335.9,0.4,0.4,8.0,3.2,npp,2020-11-27,0829,047073,VF375,RJ,,,,1439109,,1,,POINT (73.56733703613281 29.25502967834473)
29.22833,73.11183,332.2,0.5,0.4,8.0,3.6,npp,2020-11-27,0829,047073,VF375,RJ,,,,1439111,,1,,POINT (73.11183166503906 29.22833061218262)
29.33759,73.9078,350.3,0.4,0.5,8.0,10.3,npp,2020-11-27,0829,047073,VF375,RJ,,,,1439115,,1,,POINT (73.90779876708984 29.33758926391602)
29.3417,73.90723,333.5,0.4,0.5,8.0,10.3,npp,2020-11-27,0829,047073,VF375,RJ,,,,1439117,,1,,POINT (73.9072265625 29.34169960021973)
29.32893,73.7538,331.3,0.4,0.5,8.0,1.0,npp,2020-11-27,0829,047073,VF375,RJ,,,,1439118,,1,,POINT (73.75379943847656 29.32892990112305)
29.37106,73.76501,331.0,0.4,0.5,8.0,2.9,npp,2020-11-27,0829,047073,VF375,RJ,,,,1439125,,1,,POINT (73.76500701904297 29.37105941772461)
25.14386,81.67216,295.5,0.7,0.8,8.0,0.5,npp,2020-11-27,1920,047079,VF375,UP,,,,1439573,,1,,POINT (81.67215728759766 25.14385986328125)
29.90937,74.95063,297.8,0.4,0.4,8.0,0.8,npp,2020-11-27,2100,047080,VF375,PB,,,,1439726,,1,,POINT (74.95063018798828 29.90937042236328)
28.80217,79.63447,297.3,0.5,0.5,8.0,0.7,npp,2020-11-27,2100,047080,VF375,UP,,,,1439727,,1,,POINT (79.63446807861328 28.80216979980469)
28.5393,79.74263,298.9,0.5,0.5,8.0,0.6,npp,2020-11-27,2100,047080,VF375,UP,,,,1439729,,1,,POINT (79.74263000488281 28.5393009185791)
28.42392,80.21241,299.2,0.6,0.5,8.0,0.5,npp,2020-11-27,2100,047080,VF375,UP,,,,1439730,,1,,POINT (80.21240997314453 28.42391967773438)
28.57809,79.2384,307.9,0.5,0.5,8.0,1.4,npp,2020-11-27,2100,047080,VF375,UP,,,,1439731,,1,,POINT (79.2384033203125 28.57809066772461)
28.33411,80.16692,306.8,0.6,0.5,8.0,1.5,npp,2020-11-27,2100,047080,VF375,UP,,,,1439732,,1,,POINT (80.16692352294922 28.33411026000977)
28.31619,80.06856,296.6,0.6,0.5,8.0,0.7,npp,2020-11-27,2100,047080,VF375,UP,,,,1439733,,1,,POINT (80.06855773925781 28.31619071960449)
28.18607,80.54125,296.6,0.6,0.6,8.0,0.6,npp,2020-11-27,2100,047080,VF375,UP,,,,1439734,,1,,POINT (80.54125213623047 28.18606948852539)
25.30035,71.75684,302.0,0.4,0.4,8.0,0.3,npp,2020-11-27,2100,047080,VF375,RJ,,,,1439773,,1,,POINT (71.75684356689453 25.30035018920898)
24.66178,74.63162,302.8,0.5,0.4,8.0,1.7,npp,2020-11-27,2100,047080,VF375,RJ,,,,1439774,,1,,POINT (74.63162231445312 24.66177940368652)
24.66087,74.63651,298.1,0.5,0.4,8.0,1.1,npp,2020-11-27,2100,047080,VF375,RJ,,,,1439775,,1,,POINT (74.63651275634766 24.66086959838867)
24.82061,73.09245,302.5,0.4,0.4,8.0,1.1,npp,2020-11-27,2100,047080,VF375,RJ,,,,1439778,,1,,POINT (73.09245300292969 24.82061004638672)
24.65849,73.87514,295.4,0.5,0.4,8.0,0.6,npp,2020-11-27,2100,047080,VF375,RJ,,,,1439779,,1,,POINT (73.87513732910156 24.65848922729492)
24.65668,73.87713,297.4,0.5,0.4,8.0,0.4,npp,2020-11-27,2100,047080,VF375,RJ,,,,1439780,,1,,POINT (73.87712860107422 24.65667915344238)
24.68995,73.00352,304.0,0.4,0.4,8.0,1.0,npp,2020-11-27,2100,047080,VF375,RJ,,,,1439784,,1,,POINT (73.00351715087891 24.68995094299316)
26.22737,82.62881,330.3,0.4,0.6,8.0,2.2,npp,2020-11-27,0649,047072,VF375,UP,,,,1438861,,1,,POINT (82.62880706787109 26.22736930847168)
25.72738,78.88173,330.6,0.4,0.6,8.0,2.5,npp,2020-11-27,0829,047073,VF375,UP,,,,1439002,,1,,POINT (78.88172912597656 25.72738075256348)
25.73375,78.82909,348.3,0.4,0.6,8.0,7.7,npp,2020-11-27,0829,047073,VF375,UP,,,,1439003,,1,,POINT (78.82908630371094 25.73374938964844)
29.12056,78.93985,328.6,0.6,0.7,8.0,5.3,npp,2020-11-27,0649,047072,VF375,UP,,,,1438879,,1,,POINT (78.93984985351562 29.12055969238281)
29.12081,78.94379,330.6,0.6,0.7,8.0,3.9,npp,2020-11-27,0649,047072,VF375,UP,,,,1438880,,1,,POINT (78.94378662109375 29.12080955505371)
29.12518,75.77777,312.6,0.5,0.4,8.0,1.6,npp,2020-11-27,2100,047080,VF375,HR,,,,1439735,,1,,POINT (75.77777099609375 29.12517929077148)
28.07782,80.17254,298.5,0.6,0.5,8.0,1.0,npp,2020-11-27,2100,047080,VF375,UP,,,,1439739,,1,,POINT (80.17253875732422 28.07781982421875)
28.08017,80.17274,300.8,0.6,0.5,8.0,0.9,npp,2020-11-27,2100,047080,VF375,UP,,,,1439740,,1,,POINT (80.17273712158203 28.08016967773438)
28.01693,80.00435,295.3,0.6,0.5,8.0,0.3,npp,2020-11-27,2100,047080,VF375,UP,,,,1439741,,1,,POINT (80.00434875488281 28.01692962646484)
26.85505,83.56243,300.7,0.5,0.7,8.0,0.7,npp,2020-11-27,2100,047080,VF375,UP,,,,1439742,,1,,POINT (83.56243133544922 26.85504913330078)
26.85409,83.5617,297.8,0.5,0.7,8.0,0.7,npp,2020-11-27,2100,047080,VF375,UP,,,,1439743,,1,,POINT (83.56169891357422 26.85408973693848)
26.68924,83.78287,296.3,0.5,0.7,8.0,0.6,npp,2020-11-27,2100,047080,VF375,UP,,,,1439744,,1,,POINT (83.78286743164062 26.68923950195312)
26.85467,80.37815,298.3,0.3,0.6,8.0,0.4,npp,2020-11-27,2100,047080,VF375,UP,,,,1439745,,1,,POINT (80.37815093994141 26.85466957092285)
27.66775,76.13012,305.5,0.5,0.4,8.0,1.8,npp,2020-11-27,2100,047080,VF375,RJ,,,,1439746,,1,,POINT (76.13011932373047 27.66774940490723)
26.4297,81.33607,295.3,0.4,0.6,8.0,0.3,npp,2020-11-27,2100,047080,VF375,UP,,,,1439747,,1,,POINT (81.33606719970703 26.42970085144043)
26.64227,79.48354,297.4,0.6,0.5,8.0,1.1,npp,2020-11-27,2100,047080,VF375,UP,,,,1439750,,1,,POINT (79.48354339599609 26.64226913452148)
25.93794,82.01711,298.5,0.4,0.6,8.0,0.4,npp,2020-11-27,2100,047080,VF375,UP,,,,1439751,,1,,POINT (82.01711273193359 25.93794059753418)
25.99196,81.35358,300.1,0.4,0.6,8.0,0.5,npp,2020-11-27,2100,047080,VF375,UP,,,,1439752,,1,,POINT (81.35357666015625 25.9919605255127)
26.92543,73.46798,298.2,0.4,0.4,8.0,0.8,npp,2020-11-27,2100,047080,VF375,RJ,,,,1439754,,1,,POINT (73.46797943115234 26.92543029785156)
26.87989,73.51227,297.2,0.4,0.4,8.0,0.8,npp,2020-11-27,2100,047080,VF375,RJ,,,,1439755,,1,,POINT (73.51226806640625 26.87989044189453)
26.87572,73.51575,300.1,0.4,0.4,8.0,0.9,npp,2020-11-27,2100,047080,VF375,RJ,,,,1439756,,1,,POINT (73.5157470703125 26.87571907043457)
26.87154,73.51921,298.8,0.4,0.4,8.0,0.9,npp,2020-11-27,2100,047080,VF375,RJ,,,,1439757,,1,,POINT (73.51921081542969 26.87154006958008)
25.16689,81.8055,295.8,0.4,0.6,8.0,0.4,npp,2020-11-27,2100,047080,VF375,UP,,,,1439758,,1,,POINT (81.80549621582031 25.16688919067383)
26.49903,73.80328,295.4,0.4,0.4,8.0,0.6,npp,2020-11-27,2100,047080,VF375,RJ,,,,1439759,,1,,POINT (73.80328369140625 26.4990291595459)
26.2657,74.1908,299.8,0.5,0.4,8.0,1.4,npp,2020-11-27,2100,047080,VF375,RJ,,,,1439760,,1,,POINT (74.19080352783203 26.26569938659668)
25.67329,76.19088,298.0,0.4,0.4,8.0,0.6,npp,2020-11-27,2100,047080,VF375,RJ,,,,1439762,,1,,POINT (76.19087982177734 25.67329025268555)
24.14292,82.76458,300.3,0.5,0.7,8.0,0.9,npp,2020-11-27,2100,047080,VF375,UP,,,,1439766,,1,,POINT (82.76457977294922 24.14291954040527)
24.12157,82.72059,297.2,0.5,0.7,8.0,0.5,npp,2020-11-27,2100,047080,VF375,UP,,,,1439768,,1,,POINT (82.72058868408203 24.1215705871582)
24.93308,74.63516,308.8,0.5,0.4,8.0,2.0,npp,2020-11-27,2100,047080,VF375,RJ,,,,1439771,,1,,POINT (74.63516235351562 24.93308067321777)
26.22301,82.58593,337.3,0.6,0.7,8.0,5.7,npp,2020-11-27,0829,047073,VF375,UP,,,,1439010,,1,,POINT (82.58592987060547 26.22300910949707)
29.24791,77.48137,353.4,0.3,0.6,8.0,3.1,npp,2020-11-27,0829,047073,VF375,UP,,,,1439068,,1,,POINT (77.48136901855469 29.24790954589844)
29.73661,77.31241,367.0,0.3,0.6,9.0,6.5,npp,2020-11-27,0829,047073,VF375,UP,,,,1439131,,1,,POINT (77.31240844726562 29.73661041259766)
29.44578,74.03483,341.3,0.4,0.5,8.0,3.6,npp,2020-11-27,0829,047073,VF375,RJ,,,,1439137,,1,,POINT (74.03482818603516 29.44577980041504)
29.59464,74.56271,331.7,0.4,0.5,8.0,2.0,npp,2020-11-27,0829,047073,VF375,RJ,,,,1439144,,1,,POINT (74.56271362304688 29.59464073181152)
29.97357,77.44244,330.9,0.3,0.6,8.0,1.2,npp,2020-11-27,0829,047073,VF375,UP,,,,1439154,,1,,POINT (77.44243621826172 29.97356986999512)
29.97245,77.42855,330.1,0.3,0.6,8.0,1.3,npp,2020-11-27,0829,047073,VF375,UP,,,,1439155,,1,,POINT (77.42855072021484 29.97245025634766)
27.05439,83.56319,295.7,0.5,0.7,8.0,0.5,npp,2020-11-27,1920,047079,VF375,UP,,,,1439550,,1,,POINT (83.56318664550781 27.05438995361328)
29.90872,74.95288,304.0,0.4,0.4,8.0,0.7,npp,2020-11-27,2100,047080,VF375,PB,,,,1439725,,1,,POINT (74.952880859375 29.90872001647949)
