lat,lon,brightness,scanpixel_,trackpixel,detection_,radiative_,sat,acqdate,acqtime,orbitno,sensor,state,district,village_na,coverage_f,id,cropmask,mailsent,mailsent_t,geometry
27.35935,83.73112,335.8,0.4,0.4,8.0,2.5,npp,2023-11-29,12:52:12,062636,VF375,UP,,,,3199627,,1,2023-11-29,POINT (83.73111724853516 27.35935020446777)
25.64871,80.76617,332.4,0.4,0.5,8.0,2.6,npp,2023-11-29,12:52:12,062636,VF375,UP,,,,3199517,,1,2023-11-29,POINT (80.76616668701172 25.64871025085449)
26.04777,82.07189,336.3,0.5,0.4,8.0,5.5,npp,2023-11-29,12:52:12,062636,VF375,UP,,,,3199523,,1,2023-11-29,POINT (82.07189178466797 26.04776954650879)
26.35899,81.56353,336.7,0.5,0.4,8.0,4.7,npp,2023-11-29,12:52:12,062636,VF375,UP,,,,3199558,,1,2023-11-29,POINT (81.56352996826172 26.35898971557617)
26.78907,83.90646,332.0,0.4,0.4,8.0,2.5,npp,2023-11-29,12:52:12,062636,VF375,UP,,,,3199559,,1,2023-11-29,POINT (83.90646362304688 26.78907012939453)
26.59614,82.61714,344.6,0.5,0.4,8.0,9.1,npp,2023-11-29,12:52:12,062636,VF375,UP,,,,3199566,,1,2023-11-29,POINT (82.61714172363281 26.59613990783691)
26.8767,83.61424,333.8,0.4,0.4,8.0,9.1,npp,2023-11-29,12:52:12,062636,VF375,UP,,,,3199579,,1,2023-11-29,POINT (83.61424255371094 26.87669944763184)
27.03335,83.48685,333.3,0.4,0.4,8.0,4.6,npp,2023-11-29,12:52:12,062636,VF375,UP,,,,3199598,,1,2023-11-29,POINT (83.48684692382812 27.03334999084473)
27.1737,83.92233,334.8,0.4,0.4,8.0,4.2,npp,2023-11-29,12:52:12,062636,VF375,UP,,,,3199611,,1,2023-11-29,POINT (83.92233276367188 27.1737003326416)
25.65021,80.77385,332.0,0.4,0.5,8.0,4.3,npp,2023-11-29,12:52:12,062636,VF375,UP,,,,3199516,,1,2023-11-29,POINT (80.77384948730469 25.65020942687988)
26.07002,82.59441,343.7,0.5,0.4,8.0,12.1,npp,2023-11-29,12:52:12,062636,VF375,UP,,,,3199520,,1,2023-11-29,POINT (82.59441375732422 26.07002067565918)
26.23021,82.48127,329.8,0.5,0.4,8.0,3.2,npp,2023-11-29,12:52:12,062636,VF375,UP,,,,3199531,,1,2023-11-29,POINT (82.48126983642578 26.23020935058594)
26.24721,82.42888,336.5,0.5,0.4,8.0,4.7,npp,2023-11-29,12:52:12,062636,VF375,UP,,,,3199532,,1,2023-11-29,POINT (82.42887878417969 26.2472095489502)
26.16617,81.40166,333.2,0.5,0.4,8.0,3.0,npp,2023-11-29,12:52:12,062636,VF375,UP,,,,3199542,,1,2023-11-29,POINT (81.40165710449219 26.16617012023926)
26.60502,83.74641,330.8,0.4,0.4,8.0,4.0,npp,2023-11-29,12:52:12,062636,VF375,UP,,,,3199546,,1,2023-11-29,POINT (83.74640655517578 26.60502052307129)
26.29799,81.61215,334.1,0.5,0.4,8.0,3.9,npp,2023-11-29,12:52:12,062636,VF375,UP,,,,3199553,,1,2023-11-29,POINT (81.61215209960938 26.2979907989502)
26.34875,81.38197,331.0,0.5,0.4,8.0,3.7,npp,2023-11-29,12:52:12,062636,VF375,UP,,,,3199561,,1,2023-11-29,POINT (81.38197326660156 26.3487491607666)
26.80859,83.61118,331.4,0.4,0.4,8.0,2.1,npp,2023-11-29,12:52:12,062636,VF375,UP,,,,3199570,,1,2023-11-29,POINT (83.61118316650391 26.80858993530273)
26.88744,83.72014,338.1,0.4,0.4,8.0,2.7,npp,2023-11-29,12:52:12,062636,VF375,UP,,,,3199577,,1,2023-11-29,POINT (83.72013854980469 26.8874397277832)
26.86077,83.47793,333.1,0.4,0.4,8.0,3.3,npp,2023-11-29,12:52:12,062636,VF375,UP,,,,3199581,,1,2023-11-29,POINT (83.47792816162109 26.86076927185059)
26.89549,83.51439,336.0,0.4,0.4,8.0,5.9,npp,2023-11-29,12:52:12,062636,VF375,UP,,,,3199588,,1,2023-11-29,POINT (83.51438903808594 26.8954906463623)
27.30725,83.65181,345.4,0.4,0.4,8.0,11.0,npp,2023-11-29,12:52:12,062636,VF375,UP,,,,3199622,,1,2023-11-29,POINT (83.65180969238281 27.30724906921387)
27.328,83.73343,332.7,0.4,0.4,8.0,4.6,npp,2023-11-29,12:52:12,062636,VF375,UP,,,,3199623,,1,2023-11-29,POINT (83.73342895507812 27.32799911499023)
27.34913,83.73327,332.2,0.4,0.4,8.0,2.9,npp,2023-11-29,12:52:12,062636,VF375,UP,,,,3199625,,1,2023-11-29,POINT (83.73326873779297 27.34913063049316)
27.34278,82.98775,329.7,0.4,0.4,7.0,2.4,npp,2023-11-29,12:52:12,062636,VF375,UP,,,,3199631,,1,2023-11-29,POINT (82.98774719238281 27.3427791595459)
27.36174,82.5974,340.1,0.5,0.4,8.0,3.6,npp,2023-11-29,12:52:12,062636,VF375,UP,,,,3199635,,1,2023-11-29,POINT (82.59739685058594 27.36174011230469)
27.36528,82.59662,337.3,0.5,0.4,8.0,3.6,npp,2023-11-29,12:52:12,062636,VF375,UP,,,,3199636,,1,2023-11-29,POINT (82.59661865234375 27.36528015136719)
27.33752,81.65286,330.2,0.5,0.4,8.0,3.0,npp,2023-11-29,12:52:12,062636,VF375,UP,,,,3199642,,1,2023-11-29,POINT (81.65286254882812 27.33752059936523)
27.87311,81.63931,329.7,0.5,0.4,8.0,1.8,npp,2023-11-29,12:52:12,062636,VF375,UP,,,,3199646,,1,2023-11-29,POINT (81.63931274414062 27.87310981750488)
28.62085,79.72398,329.2,0.4,0.5,8.0,2.9,npp,2023-11-29,12:52:12,062636,VF375,UP,,,,3199660,,1,2023-11-29,POINT (79.72398376464844 28.620849609375)
29.1079,78.97569,335.8,0.4,0.5,8.0,3.5,npp,2023-11-29,12:52:12,062636,VF375,UP,,,,3199665,,1,2023-11-29,POINT (78.97569274902344 29.10790061950684)
30.12769,77.54237,339.2,0.5,0.5,8.0,6.9,npp,2023-11-29,12:52:12,062636,VF375,UP,,,,3199674,,1,2023-11-29,POINT (77.54237365722656 30.12768936157227)
26.73369,83.59952,333.2,0.4,0.4,8.0,2.5,npp,2023-11-29,12:52:12,062636,VF375,UP,,,,3199298,,1,2023-11-29,POINT (83.59951782226562 26.73369026184082)
25.1836,83.27206,332.9,0.4,0.4,8.0,3.2,npp,2023-11-29,12:52:12,062636,VF375,UP,,,,3199484,,1,2023-11-29,POINT (83.27205657958984 25.1835994720459)
25.20862,83.22548,332.6,0.5,0.4,8.0,10.8,npp,2023-11-29,12:52:12,062636,VF375,UP,,,,3199487,,1,2023-11-29,POINT (83.22547912597656 25.20862007141113)
25.84551,84.0306,329.8,0.4,0.4,8.0,2.5,npp,2023-11-29,12:52:12,062636,VF375,UP,,,,3199502,,1,2023-11-29,POINT (84.03060150146484 25.84551048278809)
25.92216,83.98569,331.0,0.4,0.4,8.0,2.9,npp,2023-11-29,12:52:12,062636,VF375,UP,,,,3199505,,1,2023-11-29,POINT (83.98568725585938 25.92215919494629)
25.95224,83.95385,333.1,0.4,0.4,8.0,3.4,npp,2023-11-29,12:52:12,062636,VF375,UP,,,,3199506,,1,2023-11-29,POINT (83.95384979248047 25.95223999023438)
25.6825,81.73461,329.9,0.5,0.4,8.0,2.2,npp,2023-11-29,12:52:12,062636,VF375,UP,,,,3199510,,1,2023-11-29,POINT (81.73461151123047 25.6825008392334)
25.78371,80.79072,340.0,0.4,0.4,8.0,3.9,npp,2023-11-29,12:52:12,062636,VF375,UP,,,,3199522,,1,2023-11-29,POINT (80.79071807861328 25.78371047973633)
26.0901,82.17883,332.3,0.5,0.4,8.0,6.3,npp,2023-11-29,12:52:12,062636,VF375,UP,,,,3199525,,1,2023-11-29,POINT (82.1788330078125 26.0900993347168)
26.2415,83.01519,332.3,0.4,0.4,8.0,2.9,npp,2023-11-29,12:52:12,062636,VF375,UP,,,,3199526,,1,2023-11-29,POINT (83.01519012451172 26.24150085449219)
26.17078,82.52583,330.1,0.5,0.4,8.0,3.1,npp,2023-11-29,12:52:12,062636,VF375,UP,,,,3199528,,1,2023-11-29,POINT (82.52583312988281 26.17078018188477)
26.40932,83.69561,345.7,0.4,0.4,8.0,6.4,npp,2023-11-29,12:52:12,062636,VF375,UP,,,,3199530,,1,2023-11-29,POINT (83.69561004638672 26.40932083129883)
26.13303,81.68691,332.9,0.5,0.4,8.0,4.7,npp,2023-11-29,12:52:12,062636,VF375,UP,,,,3199534,,1,2023-11-29,POINT (81.68691253662109 26.13302993774414)
26.62039,84.05061,335.7,0.4,0.4,8.0,2.9,npp,2023-11-29,12:52:12,062636,VF375,UP,,,,3199539,,1,2023-11-29,POINT (84.05061340332031 26.62038993835449)
26.2083,81.56575,333.4,0.5,0.4,8.0,3.2,npp,2023-11-29,12:52:12,062636,VF375,UP,,,,3199545,,1,2023-11-29,POINT (81.56575012207031 26.20829963684082)
26.61954,83.81226,336.1,0.4,0.4,8.0,3.1,npp,2023-11-29,12:52:12,062636,VF375,UP,,,,3199547,,1,2023-11-29,POINT (83.81226348876953 26.61953926086426)
26.24759,81.48936,335.9,0.5,0.4,8.0,4.1,npp,2023-11-29,12:52:12,062636,VF375,UP,,,,3199550,,1,2023-11-29,POINT (81.48935699462891 26.24758911132812)
26.31383,81.76177,332.1,0.5,0.4,8.0,3.4,npp,2023-11-29,12:52:12,062636,VF375,UP,,,,3199551,,1,2023-11-29,POINT (81.76177215576172 26.31382942199707)
26.2932,81.52217,337.2,0.5,0.4,8.0,5.3,npp,2023-11-29,12:52:12,062636,VF375,UP,,,,3199554,,1,2023-11-29,POINT (81.52217102050781 26.29319953918457)
26.64749,83.05701,335.3,0.4,0.4,8.0,6.0,npp,2023-11-29,12:52:12,062636,VF375,UP,,,,3199560,,1,2023-11-29,POINT (83.0570068359375 26.64748954772949)
26.79164,83.62648,332.4,0.4,0.4,8.0,4.5,npp,2023-11-29,12:52:12,062636,VF375,UP,,,,3199568,,1,2023-11-29,POINT (83.62648010253906 26.79163932800293)
26.82505,83.60338,331.3,0.4,0.4,8.0,1.8,npp,2023-11-29,12:52:12,062636,VF375,UP,,,,3199572,,1,2023-11-29,POINT (83.60337829589844 26.82505035400391)
26.825,83.49863,334.2,0.4,0.4,8.0,2.7,npp,2023-11-29,12:52:12,062636,VF375,UP,,,,3199573,,1,2023-11-29,POINT (83.49862670898438 26.82500076293945)
26.84526,83.53374,332.7,0.4,0.4,8.0,1.7,npp,2023-11-29,12:52:12,062636,VF375,UP,,,,3199575,,1,2023-11-29,POINT (83.53373718261719 26.84526062011719)
27.02264,83.62338,332.6,0.4,0.4,8.0,2.0,npp,2023-11-29,12:52:12,062636,VF375,UP,,,,3199597,,1,2023-11-29,POINT (83.62338256835938 27.02264022827148)
27.00796,83.02437,338.9,0.4,0.4,8.0,3.8,npp,2023-11-29,12:52:12,062636,VF375,UP,,,,3199609,,1,2023-11-29,POINT (83.02436828613281 27.00795936584473)
27.25169,83.7146,340.1,0.4,0.4,8.0,3.4,npp,2023-11-29,12:52:12,062636,VF375,UP,,,,3199616,,1,2023-11-29,POINT (83.714599609375 27.25168991088867)
27.32712,83.66486,334.4,0.4,0.4,8.0,3.0,npp,2023-11-29,12:52:12,062636,VF375,UP,,,,3199624,,1,2023-11-29,POINT (83.66486358642578 27.32711982727051)
26.96413,81.48689,333.8,0.5,0.4,8.0,4.3,npp,2023-11-29,12:52:12,062636,VF375,UP,,,,3199626,,1,2023-11-29,POINT (81.48689270019531 26.96413040161133)
27.22716,81.54056,332.6,0.5,0.4,8.0,5.4,npp,2023-11-29,12:52:12,062636,VF375,UP,,,,3199638,,1,2023-11-29,POINT (81.54055786132812 27.22715950012207)
27.37377,82.23846,332.9,0.5,0.4,8.0,3.9,npp,2023-11-29,12:52:12,062636,VF375,UP,,,,3199639,,1,2023-11-29,POINT (82.23845672607422 27.37376976013184)
27.33638,81.65092,332.2,0.5,0.4,8.0,2.9,npp,2023-11-29,12:52:12,062636,VF375,UP,,,,3199641,,1,2023-11-29,POINT (81.65091705322266 27.33638000488281)
27.03732,79.18009,335.1,0.5,0.5,8.0,3.1,npp,2023-11-29,12:52:12,062636,VF375,UP,,,,3199643,,1,2023-11-29,POINT (79.18009185791016 27.03731918334961)
27.6738,80.59125,331.2,0.6,0.4,8.0,3.8,npp,2023-11-29,12:52:12,062636,VF375,UP,,,,3199645,,1,2023-11-29,POINT (80.59124755859375 27.67379951477051)
27.62944,80.06944,330.4,0.4,0.5,8.0,0.8,npp,2023-11-29,12:52:12,062636,VF375,UP,,,,3199649,,1,2023-11-29,POINT (80.06944274902344 27.62944030761719)
27.98302,80.22506,328.1,0.6,0.4,8.0,3.3,npp,2023-11-29,12:52:12,062636,VF375,UP,,,,3199650,,1,2023-11-29,POINT (80.22505950927734 27.9830207824707)
28.87916,79.54119,332.3,0.4,0.5,8.0,3.1,npp,2023-11-29,12:52:12,062636,VF375,UP,,,,3199662,,1,2023-11-29,POINT (79.54119110107422 28.87915992736816)
28.74166,78.76138,327.3,0.4,0.5,8.0,2.7,npp,2023-11-29,12:52:12,062636,VF375,UP,,,,3199663,,1,2023-11-29,POINT (78.76138305664062 28.74165916442871)
29.66943,77.55789,329.4,0.5,0.5,8.0,2.8,npp,2023-11-29,12:52:12,062636,VF375,UP,,,,3199671,,1,2023-11-29,POINT (77.55789184570312 29.66942977905273)
25.96937,83.95033,330.8,0.4,0.4,8.0,3.0,npp,2023-11-29,12:52:12,062636,VF375,UP,,,,3199507,,1,2023-11-29,POINT (83.95033264160156 25.96936988830566)
26.24063,81.82816,336.4,0.5,0.4,8.0,4.4,npp,2023-11-29,12:52:12,062636,VF375,UP,,,,3199541,,1,2023-11-29,POINT (81.82816314697266 26.24062919616699)
25.37777,81.37466,334.1,0.5,0.4,8.0,12.7,npp,2023-11-29,12:52:12,062636,VF375,UP,,,,3199503,,1,2023-11-29,POINT (81.37465667724609 25.37776947021484)
26.4452,82.59144,330.0,0.5,0.4,8.0,1.8,npp,2023-11-29,12:52:12,062636,VF375,UP,,,,3199549,,1,2023-11-29,POINT (82.59143829345703 26.44519996643066)
26.52934,82.4931,334.8,0.5,0.4,8.0,3.6,npp,2023-11-29,12:52:12,062636,VF375,UP,,,,3199557,,1,2023-11-29,POINT (82.49310302734375 26.52934074401855)
26.77702,83.75057,330.7,0.4,0.4,8.0,2.2,npp,2023-11-29,12:52:12,062636,VF375,UP,,,,3199564,,1,2023-11-29,POINT (83.75057220458984 26.77701950073242)
28.10932,79.94549,338.3,0.4,0.5,8.0,2.6,npp,2023-11-29,12:52:12,062636,VF375,UP,,,,3199655,,1,2023-11-29,POINT (79.94548797607422 28.10931968688965)
29.08797,77.50868,327.9,0.5,0.5,8.0,4.7,npp,2023-11-29,12:52:12,062636,VF375,UP,,,,3199668,,1,2023-11-29,POINT (77.50868225097656 29.08797073364258)
29.91174,74.94621,335.1,0.3,0.6,8.0,2.7,npp,2023-11-29,12:52:12,062636,VF375,PB,,,,3199294,,1,2023-11-29,POINT (74.94621276855469 29.91173934936523)
27.48814,82.69695,342.2,0.4,0.4,8.0,12.0,npp,2023-11-29,12:52:12,062636,VF375,UP,,,,3199640,,1,2023-11-29,POINT (82.69695281982422 27.48814010620117)
27.78816,81.06239,330.0,0.5,0.4,8.0,2.4,npp,2023-11-29,12:52:12,062636,VF375,UP,,,,3199648,,1,2023-11-29,POINT (81.06239318847656 27.78816032409668)
25.00573,71.539,337.3,0.4,0.6,8.0,2.5,npp,2023-11-29,14:31:46,062637,VF375,RJ,,,,3199777,,1,2023-11-29,POINT (71.53900146484375 25.00572967529297)
25.61283,82.61888,302.9,0.4,0.4,8.0,0.6,npp,2023-11-29,01:41:29,062629,VF375,UP,,,,3198953,,1,2023-11-29,POINT (82.61888122558594 25.61282920837402)
30.60717,75.98164,335.4,0.6,0.5,8.0,5.3,npp,2023-11-29,12:52:12,062636,VF375,PB,,,,3199681,1.0,1,2023-11-29,POINT (75.98164367675781 30.60717010498047)
29.53341,75.16798,307.9,0.6,0.6,8.0,1.5,npp,2023-11-29,01:41:29,062629,VF375,HR,,,,3198925,1.0,1,2023-11-29,POINT (75.16797637939453 29.53340911865234)
30.2439,77.05611,328.5,0.5,0.5,8.0,1.8,npp,2023-11-29,12:52:12,062636,VF375,HR,,,,3199291,1.0,1,2023-11-29,POINT (77.05610656738281 30.24390029907227)
30.29509,74.4747,334.8,0.4,0.6,8.0,3.2,npp,2023-11-29,12:52:12,062636,VF375,PB,,,,3199682,1.0,1,2023-11-29,POINT (74.47470092773438 30.29508972167969)
30.31094,76.72201,334.5,0.5,0.5,8.0,1.9,npp,2023-11-29,01:41:29,062629,VF375,HR,,,,3198922,1.0,1,2023-11-29,POINT (76.72200775146484 30.31093978881836)
30.20522,77.31612,325.6,0.5,0.5,8.0,2.7,npp,2023-11-29,12:52:12,062636,VF375,HR,,,,3199678,1.0,1,2023-11-29,POINT (77.31611633300781 30.20521926879883)
30.24024,77.06002,339.2,0.5,0.5,8.0,9.8,npp,2023-11-29,12:52:12,062636,VF375,HR,,,,3199292,1.0,1,2023-11-29,POINT (77.06002044677734 30.2402400970459)
30.32566,75.31644,337.4,0.7,0.8,8.0,5.9,npp,2023-11-29,14:31:46,062637,VF375,PB,,,,3199779,1.0,1,2023-11-29,POINT (75.31643676757812 30.32566070556641)
30.3301,75.31633,341.6,0.7,0.8,8.0,5.2,npp,2023-11-29,14:31:46,062637,VF375,PB,,,,3199778,1.0,1,2023-11-29,POINT (75.31632995605469 30.33009910583496)
30.2394,77.0574,339.4,0.5,0.5,8.0,3.1,npp,2023-11-29,12:52:12,062636,VF375,HR,,,,3199290,1.0,1,2023-11-29,POINT (77.05740356445312 30.23940086364746)
30.30862,76.7215,325.3,0.5,0.5,8.0,2.4,npp,2023-11-29,12:52:12,062636,VF375,HR,,,,3199293,1.0,1,2023-11-29,POINT (76.72149658203125 30.30862045288086)
30.30636,76.72141,299.2,0.5,0.5,8.0,1.9,npp,2023-11-29,01:41:29,062629,VF375,HR,,,,3198923,1.0,1,2023-11-29,POINT (76.72141265869141 30.30636024475098)
30.12478,77.21026,328.7,0.5,0.5,8.0,2.5,npp,2023-11-29,12:52:12,062636,VF375,HR,,,,3199677,1.0,1,2023-11-29,POINT (77.21025848388672 30.12478065490723)
30.31058,76.72323,317.0,0.5,0.5,8.0,2.2,npp,2023-11-29,01:41:29,062629,VF375,HR,,,,3198921,1.0,1,2023-11-29,POINT (76.72322845458984 30.31057929992676)
30.31108,76.71784,311.5,0.5,0.5,8.0,2.2,npp,2023-11-29,01:41:29,062629,VF375,HR,,,,3198920,1.0,1,2023-11-29,POINT (76.71784210205078 30.31108093261719)
30.30769,74.87481,329.2,0.3,0.6,8.0,1.4,npp,2023-11-29,12:52:12,062636,VF375,PB,,,,3199680,1.0,1,2023-11-29,POINT (74.87480926513672 30.30768966674805)
30.87815,75.06287,328.8,0.3,0.6,8.0,2.2,npp,2023-11-29,12:52:12,062636,VF375,PB,,,,3199296,1.0,1,2023-11-29,POINT (75.0628662109375 30.87815093994141)
30.61372,74.91762,330.2,0.3,0.6,8.0,3.1,npp,2023-11-29,12:52:12,062636,VF375,PB,,,,3199295,1.0,1,2023-11-29,POINT (74.91761779785156 30.61371994018555)
30.32925,75.31668,345.0,0.3,0.6,8.0,3.4,npp,2023-11-29,12:52:12,062636,VF375,PB,,,,3199679,1.0,1,2023-11-29,POINT (75.31668090820312 30.32925033569336)
