lat,lon,brightness,scanpixel_,trackpixel,detection_,radiative_,sat,acqdate,acqtime,orbitno,sensor,state,district,village_na,coverage_f,id,cropmask,mailsent,mailsent_t,geometry
27.04959,83.49482,337.7,0.4,0.6,8.0,1.8,npp,2024-04-18,00:57:56,064629,VF375,UP,,,,3441722,,1,2024-04-18,POINT (83.49481964111328 27.04958915710449)
27.0515,83.46861,305.8,0.4,0.6,8.0,1.5,npp,2024-04-18,00:57:56,064629,VF375,UP,,,,3441727,,1,2024-04-18,POINT (83.46861267089844 27.05150032043457)
27.04991,83.49046,309.6,0.4,0.6,8.0,1.8,npp,2024-04-18,00:57:56,064629,VF375,UP,,,,3441728,,1,2024-04-18,POINT (83.49046325683594 27.0499095916748)
27.1299,82.66836,314.1,0.5,0.7,8.0,3.4,npp,2024-04-18,00:57:56,064629,VF375,UP,,,,3441751,,1,2024-04-18,POINT (82.66835784912109 27.1298999786377)
27.1206,82.71186,325.2,0.5,0.7,8.0,2.5,npp,2024-04-18,00:57:56,064629,VF375,UP,,,,3441757,,1,2024-04-18,POINT (82.71186065673828 27.1205997467041)
27.11498,82.70642,315.9,0.5,0.7,8.0,1.6,npp,2024-04-18,00:57:56,064629,VF375,UP,,,,3441778,,1,2024-04-18,POINT (82.7064208984375 27.11498069763184)
27.05693,83.45946,306.7,0.4,0.6,8.0,2.4,npp,2024-04-18,00:57:56,064629,VF375,UP,,,,3441782,,1,2024-04-18,POINT (83.45945739746094 27.05693054199219)
27.05588,83.47257,318.4,0.4,0.6,8.0,1.9,npp,2024-04-18,00:57:56,064629,VF375,UP,,,,3441783,,1,2024-04-18,POINT (83.47257232666016 27.05587959289551)
27.0458,83.59801,315.3,0.4,0.6,8.0,1.9,npp,2024-04-18,00:57:56,064629,VF375,UP,,,,3441789,,1,2024-04-18,POINT (83.59800720214844 27.04579925537109)
26.85955,83.21814,300.2,0.4,0.6,8.0,0.6,npp,2024-04-18,00:57:56,064629,VF375,UP,,,,3441938,,1,2024-04-18,POINT (83.2181396484375 26.85955047607422)
26.9049,82.94416,317.7,0.5,0.7,8.0,1.3,npp,2024-04-18,00:57:56,064629,VF375,UP,,,,3441945,,1,2024-04-18,POINT (82.94416046142578 26.90489959716797)
26.89901,82.94359,302.8,0.5,0.7,8.0,1.3,npp,2024-04-18,00:57:56,064629,VF375,UP,,,,3441949,,1,2024-04-18,POINT (82.94358825683594 26.89900970458984)
26.88542,82.96584,305.4,0.5,0.6,8.0,0.8,npp,2024-04-18,00:57:56,064629,VF375,UP,,,,3441956,,1,2024-04-18,POINT (82.96584320068359 26.88541984558105)
26.87167,82.91258,303.4,0.5,0.7,8.0,0.7,npp,2024-04-18,00:57:56,064629,VF375,UP,,,,3441961,,1,2024-04-18,POINT (82.91258239746094 26.87166976928711)
26.86223,82.95889,310.2,0.5,0.6,8.0,1.5,npp,2024-04-18,00:57:56,064629,VF375,UP,,,,3441964,,1,2024-04-18,POINT (82.95889282226562 26.86223030090332)
26.84737,82.83875,307.9,0.5,0.7,8.0,0.7,npp,2024-04-18,00:57:56,064629,VF375,UP,,,,3441969,,1,2024-04-18,POINT (82.83875274658203 26.84737014770508)
26.75076,83.2739,302.0,0.4,0.6,8.0,0.4,npp,2024-04-18,00:57:56,064629,VF375,UP,,,,3441974,,1,2024-04-18,POINT (83.27390289306641 26.75075912475586)
27.08503,82.7036,312.0,0.5,0.7,8.0,6.3,npp,2024-04-18,00:57:56,064629,VF375,UP,,,,3441823,,1,2024-04-18,POINT (82.70359802246094 27.08502960205078)
27.00905,83.62868,315.6,0.4,0.6,8.0,1.1,npp,2024-04-18,00:57:56,064629,VF375,UP,,,,3441827,,1,2024-04-18,POINT (83.62867736816406 27.0090503692627)
27.23519,82.60049,310.7,0.5,0.7,8.0,2.6,npp,2024-04-18,00:57:56,064629,VF375,UP,,,,3441566,,1,2024-04-18,POINT (82.60048675537109 27.23518943786621)
27.17038,83.56844,303.6,0.4,0.6,8.0,1.0,npp,2024-04-18,00:57:56,064629,VF375,UP,,,,3441597,,1,2024-04-18,POINT (83.56844329833984 27.17037963867188)
27.20745,82.78904,305.4,0.5,0.7,8.0,0.9,npp,2024-04-18,00:57:56,064629,VF375,UP,,,,3441616,,1,2024-04-18,POINT (82.78903961181641 27.20745086669922)
27.29286,83.2068,309.1,0.4,0.6,8.0,1.3,npp,2024-04-18,00:57:56,064629,VF375,UP,,,,3441499,,1,2024-04-18,POINT (83.20680236816406 27.29286003112793)
27.05239,83.51611,306.5,0.4,0.6,8.0,1.1,npp,2024-04-18,00:57:56,064629,VF375,UP,,,,3441787,,1,2024-04-18,POINT (83.51611328125 27.05238914489746)
26.57775,83.32225,302.4,0.4,0.6,8.0,0.4,npp,2024-04-18,00:57:56,064629,VF375,UP,,,,3442004,,1,2024-04-18,POINT (83.32225036621094 26.57774925231934)
26.12731,80.51138,301.2,0.6,0.7,8.0,0.8,npp,2024-04-18,00:57:56,064629,VF375,UP,,,,3442062,,1,2024-04-18,POINT (80.51138305664062 26.12730979919434)
26.64701,79.476,306.5,0.7,0.8,8.0,1.7,npp,2024-04-18,00:57:56,064629,VF375,UP,,,,3442024,,1,2024-04-18,POINT (79.47599792480469 26.64701080322266)
27.04338,83.62791,306.1,0.4,0.6,8.0,1.1,npp,2024-04-18,00:57:56,064629,VF375,UP,,,,3441790,,1,2024-04-18,POINT (83.62790679931641 27.04338073730469)
27.29183,83.36952,305.0,0.4,0.6,8.0,1.1,npp,2024-04-18,00:57:56,064629,VF375,UP,,,,3441458,,1,2024-04-18,POINT (83.36952209472656 27.29183006286621)
27.1548,83.32759,325.1,0.4,0.6,8.0,1.7,npp,2024-04-18,00:57:56,064629,VF375,UP,,,,3441618,,1,2024-04-18,POINT (83.32759094238281 27.15480041503906)
26.99239,83.62266,323.8,0.4,0.6,8.0,2.6,npp,2024-04-18,00:57:56,064629,VF375,UP,,,,3441849,,1,2024-04-18,POINT (83.62265777587891 26.99238967895508)
27.44458,83.65697,301.7,0.4,0.6,8.0,0.8,npp,2024-04-18,00:57:56,064629,VF375,UP,,,,3441353,,1,2024-04-18,POINT (83.65696716308594 27.444580078125)
27.27195,83.40002,306.8,0.4,0.6,8.0,0.6,npp,2024-04-18,00:57:56,064629,VF375,UP,,,,3441510,,1,2024-04-18,POINT (83.40001678466797 27.27194976806641)
27.21348,83.70482,308.6,0.4,0.6,8.0,0.7,npp,2024-04-18,00:57:56,064629,VF375,UP,,,,3441530,,1,2024-04-18,POINT (83.70481872558594 27.21347999572754)
27.24787,82.68152,309.1,0.5,0.7,8.0,2.8,npp,2024-04-18,00:57:56,064629,VF375,UP,,,,3441553,,1,2024-04-18,POINT (82.6815185546875 27.24786949157715)
27.12517,82.84909,308.0,0.5,0.7,8.0,1.7,npp,2024-04-18,00:57:56,064629,VF375,UP,,,,3441669,,1,2024-04-18,POINT (82.84909057617188 27.12516975402832)
26.97604,83.6124,305.6,0.4,0.6,8.0,2.7,npp,2024-04-18,00:57:56,064629,VF375,UP,,,,3441867,,1,2024-04-18,POINT (83.61239624023438 26.97603988647461)
26.92159,82.84655,302.9,0.5,0.7,8.0,1.4,npp,2024-04-18,00:57:56,064629,VF375,UP,,,,3441921,,1,2024-04-18,POINT (82.84654998779297 26.92159080505371)
26.86293,82.94953,315.5,0.5,0.6,8.0,3.5,npp,2024-04-18,00:57:56,064629,VF375,UP,,,,3441962,,1,2024-04-18,POINT (82.94953155517578 26.86293029785156)
27.40008,82.60389,316.8,0.5,0.7,8.0,1.6,npp,2024-04-18,00:57:56,064629,VF375,UP,,,,3441407,,1,2024-04-18,POINT (82.60388946533203 27.40007972717285)
27.1695,82.73165,301.2,0.5,0.7,8.0,0.8,npp,2024-04-18,00:57:56,064629,VF375,UP,,,,3441634,,1,2024-04-18,POINT (82.73165130615234 27.16950035095215)
26.86847,82.95479,321.0,0.5,0.6,8.0,1.5,npp,2024-04-18,00:57:56,064629,VF375,UP,,,,3441960,,1,2024-04-18,POINT (82.95478820800781 26.86846923828125)
27.3861,83.19361,313.2,0.4,0.6,8.0,1.1,npp,2024-04-18,00:57:56,064629,VF375,UP,,,,3441367,,1,2024-04-18,POINT (83.19361114501953 27.38610076904297)
27.12229,82.84845,310.1,0.5,0.7,8.0,1.8,npp,2024-04-18,00:57:56,064629,VF375,UP,,,,3441744,,1,2024-04-18,POINT (82.84844970703125 27.12228965759277)
27.07375,82.6927,312.1,0.5,0.7,8.0,1.7,npp,2024-04-18,00:57:56,064629,VF375,UP,,,,3441830,,1,2024-04-18,POINT (82.69270324707031 27.07374954223633)
26.93732,82.87681,304.3,0.5,0.7,8.0,1.4,npp,2024-04-18,00:57:56,064629,VF375,UP,,,,3441915,,1,2024-04-18,POINT (82.87680816650391 26.93732070922852)
26.91532,82.85073,300.9,0.5,0.7,8.0,0.8,npp,2024-04-18,00:57:56,064629,VF375,UP,,,,3441923,,1,2024-04-18,POINT (82.85073089599609 26.91531944274902)
26.89058,82.97575,305.9,0.5,0.6,8.0,0.8,npp,2024-04-18,00:57:56,064629,VF375,UP,,,,3441951,,1,2024-04-18,POINT (82.97575378417969 26.89057922363281)
27.04306,83.48888,308.7,0.4,0.6,8.0,1.2,npp,2024-04-18,00:57:56,064629,VF375,UP,,,,3441808,,1,2024-04-18,POINT (83.48887634277344 27.04306030273438)
27.04823,83.56793,303.9,0.4,0.6,8.0,2.0,npp,2024-04-18,00:57:56,064629,VF375,UP,,,,3441788,,1,2024-04-18,POINT (83.56793212890625 27.0482292175293)
27.34541,83.50445,302.1,0.4,0.6,8.0,2.4,npp,2024-04-18,00:57:56,064629,VF375,UP,,,,3441400,,1,2024-04-18,POINT (83.50444793701172 27.34540939331055)
27.356,83.13299,310.9,0.4,0.6,8.0,1.8,npp,2024-04-18,00:57:56,064629,VF375,UP,,,,3441416,,1,2024-04-18,POINT (83.13298797607422 27.35600090026855)
27.30585,82.54665,307.4,0.5,0.7,8.0,1.1,npp,2024-04-18,00:57:56,064629,VF375,UP,,,,3441527,,1,2024-04-18,POINT (82.54665374755859 27.30584907531738)
27.12551,82.84428,321.0,0.5,0.7,8.0,1.7,npp,2024-04-18,00:57:56,064629,VF375,UP,,,,3441666,,1,2024-04-18,POINT (82.84427642822266 27.12550926208496)
27.16525,82.70661,303.0,0.5,0.7,8.0,0.9,npp,2024-04-18,00:57:56,064629,VF375,UP,,,,3441636,,1,2024-04-18,POINT (82.70661163330078 27.16525077819824)
27.03574,83.43526,309.7,0.4,0.6,8.0,0.8,npp,2024-04-18,00:57:56,064629,VF375,UP,,,,3441819,,1,2024-04-18,POINT (83.43525695800781 27.03573989868164)
27.36638,83.45774,310.2,0.4,0.6,8.0,0.7,npp,2024-04-18,00:57:56,064629,VF375,UP,,,,3441380,,1,2024-04-18,POINT (83.45774078369141 27.36638069152832)
27.30845,83.15744,307.3,0.4,0.6,8.0,1.3,npp,2024-04-18,00:57:56,064629,VF375,UP,,,,3441488,,1,2024-04-18,POINT (83.15744018554688 27.30845069885254)
27.1871,82.73824,303.0,0.5,0.7,8.0,0.8,npp,2024-04-18,00:57:56,064629,VF375,UP,,,,3441628,,1,2024-04-18,POINT (82.73824310302734 27.18709945678711)
27.13099,82.65366,301.5,0.5,0.7,8.0,3.7,npp,2024-04-18,00:57:56,064629,VF375,UP,,,,3441750,,1,2024-04-18,POINT (82.65366363525391 27.13098907470703)
27.11635,82.84788,303.9,0.5,0.7,8.0,1.8,npp,2024-04-18,00:57:56,064629,VF375,UP,,,,3441755,,1,2024-04-18,POINT (82.84787750244141 27.1163501739502)
27.06254,82.84751,314.5,0.5,0.7,8.0,1.5,npp,2024-04-18,00:57:56,064629,VF375,UP,,,,3441834,,1,2024-04-18,POINT (82.84751129150391 27.06254005432129)
26.75258,83.24277,320.8,0.4,0.6,8.0,2.2,npp,2024-04-18,00:57:56,064629,VF375,UP,,,,3441978,,1,2024-04-18,POINT (83.24276733398438 26.7525806427002)
27.38922,82.75739,315.0,0.5,0.7,8.0,1.7,npp,2024-04-18,00:57:56,064629,VF375,UP,,,,3441408,,1,2024-04-18,POINT (82.75739288330078 27.38921928405762)
27.33155,83.38256,311.2,0.4,0.6,8.0,1.2,npp,2024-04-18,00:57:56,064629,VF375,UP,,,,3441424,,1,2024-04-18,POINT (83.38256072998047 27.33155059814453)
27.1625,83.54818,318.0,0.4,0.6,8.0,1.0,npp,2024-04-18,00:57:56,064629,VF375,UP,,,,3441582,,1,2024-04-18,POINT (83.54817962646484 27.16250038146973)
27.11697,82.70688,322.1,0.5,0.7,8.0,3.1,npp,2024-04-18,00:57:56,064629,VF375,UP,,,,3441694,,1,2024-04-18,POINT (82.70687866210938 27.11697006225586)
27.05754,83.46484,305.1,0.4,0.6,8.0,1.8,npp,2024-04-18,00:57:56,064629,VF375,UP,,,,3441712,,1,2024-04-18,POINT (83.46484375 27.05754089355469)
26.96517,82.90333,311.0,0.5,0.7,8.0,1.0,npp,2024-04-18,00:57:56,064629,VF375,UP,,,,3441900,,1,2024-04-18,POINT (82.90332794189453 26.96516990661621)
26.94604,82.92047,310.9,0.5,0.7,8.0,1.3,npp,2024-04-18,00:57:56,064629,VF375,UP,,,,3441911,,1,2024-04-18,POINT (82.92047119140625 26.9460391998291)
26.91186,82.85456,306.9,0.5,0.7,8.0,1.9,npp,2024-04-18,00:57:56,064629,VF375,UP,,,,3441939,,1,2024-04-18,POINT (82.85456085205078 26.9118595123291)
26.91076,82.86877,302.8,0.5,0.7,8.0,0.9,npp,2024-04-18,00:57:56,064629,VF375,UP,,,,3441941,,1,2024-04-18,POINT (82.86876678466797 26.9107608795166)
26.50749,83.53486,307.7,0.4,0.6,8.0,0.8,npp,2024-04-18,00:57:56,064629,VF375,UP,,,,3442009,,1,2024-04-18,POINT (83.53485870361328 26.50749015808105)
26.34084,83.52058,312.0,0.4,0.6,8.0,1.8,npp,2024-04-18,00:57:56,064629,VF375,UP,,,,3442033,,1,2024-04-18,POINT (83.52057647705078 26.34083938598633)
27.38108,83.19123,303.8,0.4,0.6,8.0,1.7,npp,2024-04-18,00:57:56,064629,VF375,UP,,,,3441384,,1,2024-04-18,POINT (83.19123077392578 27.38108062744141)
27.34308,83.38373,324.2,0.4,0.6,8.0,1.7,npp,2024-04-18,00:57:56,064629,VF375,UP,,,,3441406,,1,2024-04-18,POINT (83.38372802734375 27.34308052062988)
27.33732,83.38316,316.5,0.4,0.6,8.0,1.2,npp,2024-04-18,00:57:56,064629,VF375,UP,,,,3441418,,1,2024-04-18,POINT (83.38316345214844 27.33732032775879)
27.31179,83.09113,303.0,0.4,0.6,8.0,0.3,npp,2024-04-18,00:57:56,064629,VF375,UP,,,,3441454,,1,2024-04-18,POINT (83.09113311767578 27.31179046630859)
27.2268,83.68048,305.1,0.4,0.6,8.0,1.2,npp,2024-04-18,00:57:56,064629,VF375,UP,,,,3441525,,1,2024-04-18,POINT (83.68048095703125 27.2268009185791)
27.21255,82.75703,309.9,0.5,0.7,8.0,1.5,npp,2024-04-18,00:57:56,064629,VF375,UP,,,,3441584,,1,2024-04-18,POINT (82.75702667236328 27.21254920959473)
27.23322,82.60363,316.4,0.5,0.7,8.0,1.8,npp,2024-04-18,00:57:56,064629,VF375,UP,,,,3441602,,1,2024-04-18,POINT (82.60363006591797 27.23321914672852)
27.15395,82.69567,316.0,0.5,0.7,8.0,1.9,npp,2024-04-18,00:57:56,064629,VF375,UP,,,,3441646,,1,2024-04-18,POINT (82.69567108154297 27.15394973754883)
27.12597,82.66332,325.4,0.5,0.7,8.0,3.1,npp,2024-04-18,00:57:56,064629,VF375,UP,,,,3441683,,1,2024-04-18,POINT (82.66332244873047 27.1259708404541)
27.11862,82.77079,301.2,0.5,0.7,8.0,0.3,npp,2024-04-18,00:57:56,064629,VF375,UP,,,,3441689,,1,2024-04-18,POINT (82.77079010009766 27.11861991882324)
27.0537,83.51717,303.7,0.4,0.6,8.0,1.3,npp,2024-04-18,00:57:56,064629,VF375,UP,,,,3441717,,1,2024-04-18,POINT (83.51717376708984 27.0536994934082)
27.04037,83.62003,304.6,0.4,0.6,8.0,1.8,npp,2024-04-18,00:57:56,064629,VF375,UP,,,,3441732,,1,2024-04-18,POINT (83.62003326416016 27.04037094116211)
27.09965,82.69535,314.2,0.5,0.7,8.0,1.3,npp,2024-04-18,00:57:56,064629,VF375,UP,,,,3441735,,1,2024-04-18,POINT (82.69535064697266 27.09964942932129)
27.09278,82.79746,303.9,0.5,0.7,8.0,1.2,npp,2024-04-18,00:57:56,064629,VF375,UP,,,,3441736,,1,2024-04-18,POINT (82.79746246337891 27.0927791595459)
27.0155,83.47289,302.3,0.4,0.6,8.0,1.0,npp,2024-04-18,00:57:56,064629,VF375,UP,,,,3441838,,1,2024-04-18,POINT (83.47289276123047 27.01549911499023)
27.02065,83.01459,333.8,0.5,0.6,8.0,7.3,npp,2024-04-18,00:57:56,064629,VF375,UP,,,,3441865,,1,2024-04-18,POINT (83.01458740234375 27.02065086364746)
26.93698,82.88153,310.2,0.5,0.7,8.0,1.7,npp,2024-04-18,00:57:56,064629,VF375,UP,,,,3441916,,1,2024-04-18,POINT (82.88153076171875 26.93697929382324)
27.3115,82.92503,305.3,0.5,0.7,8.0,0.8,npp,2024-04-18,00:57:56,064629,VF375,UP,,,,3441468,,1,2024-04-18,POINT (82.92503356933594 27.31150054931641)
27.28156,83.20104,303.6,0.4,0.6,8.0,1.4,npp,2024-04-18,00:57:56,064629,VF375,UP,,,,3441515,,1,2024-04-18,POINT (83.20104217529297 27.28156089782715)
27.05832,83.44193,305.8,0.4,0.6,8.0,0.7,npp,2024-04-18,00:57:56,064629,VF375,UP,,,,3441781,,1,2024-04-18,POINT (83.44193267822266 27.05831909179688)
26.45185,83.66055,306.3,0.4,0.6,8.0,0.9,npp,2024-04-18,00:57:56,064629,VF375,UP,,,,3442013,,1,2024-04-18,POINT (83.66055297851562 26.45185089111328)
26.72484,83.7934,301.0,0.4,0.6,8.0,0.7,npp,2024-04-18,00:57:56,064629,VF375,UP,,,,3441975,,1,2024-04-18,POINT (83.79340362548828 26.72484016418457)
27.3622,83.12891,312.2,0.4,0.6,8.0,1.6,npp,2024-04-18,00:57:56,064629,VF375,UP,,,,3441411,,1,2024-04-18,POINT (83.12890625 27.3621997833252)
27.04418,83.5685,318.5,0.4,0.6,8.0,2.6,npp,2024-04-18,00:57:56,064629,VF375,UP,,,,3441730,,1,2024-04-18,POINT (83.56849670410156 27.04417991638184)
27.33132,82.81069,302.8,0.5,0.7,8.0,1.1,npp,2024-04-18,00:57:56,064629,VF375,UP,,,,3441452,,1,2024-04-18,POINT (82.81069183349609 27.33131980895996)
24.8719,76.18095,300.8,0.5,0.5,8.0,0.7,npp,2024-04-18,02:38:13,064630,VF375,RJ,,,,3442783,,1,2024-04-18,POINT (76.18094635009766 24.87190055847168)
27.2302,82.87153,301.7,0.6,0.7,8.0,0.8,npp,2024-04-18,02:38:13,064630,VF375,UP,,,,3442494,,1,2024-04-18,POINT (82.87152862548828 27.23019981384277)
26.96932,83.57243,305.3,0.6,0.7,8.0,1.7,npp,2024-04-18,02:38:13,064630,VF375,UP,,,,3442534,,1,2024-04-18,POINT (83.57243347167969 26.96932029724121)
27.14352,82.6295,300.6,0.6,0.7,8.0,0.6,npp,2024-04-18,02:38:13,064630,VF375,UP,,,,3442590,,1,2024-04-18,POINT (82.62950134277344 27.14352035522461)
26.88902,82.97357,302.3,0.6,0.7,8.0,1.1,npp,2024-04-18,02:38:13,064630,VF375,UP,,,,3442672,,1,2024-04-18,POINT (82.97357177734375 26.8890209197998)
27.26256,82.8091,305.1,0.6,0.7,8.0,0.8,npp,2024-04-18,02:38:13,064630,VF375,UP,,,,3442477,,1,2024-04-18,POINT (82.80909729003906 27.26255989074707)
26.92195,82.84939,310.7,0.6,0.7,8.0,2.2,npp,2024-04-18,02:38:13,064630,VF375,UP,,,,3442658,,1,2024-04-18,POINT (82.84938812255859 26.92194938659668)
27.44054,82.80352,304.2,0.6,0.7,8.0,0.9,npp,2024-04-18,02:38:13,064630,VF375,UP,,,,3442437,,1,2024-04-18,POINT (82.80352020263672 27.4405403137207)
27.38924,82.75983,320.5,0.6,0.7,8.0,2.9,npp,2024-04-18,02:38:13,064630,VF375,UP,,,,3442455,,1,2024-04-18,POINT (82.75982666015625 27.38924026489258)
27.33283,82.55002,304.1,0.5,0.7,8.0,1.2,npp,2024-04-18,02:38:13,064630,VF375,UP,,,,3442486,,1,2024-04-18,POINT (82.55001831054688 27.33283042907715)
27.25342,82.6783,315.6,0.6,0.7,8.0,2.9,npp,2024-04-18,02:38:13,064630,VF375,UP,,,,3442505,,1,2024-04-18,POINT (82.67829895019531 27.25341987609863)
27.25055,82.68938,308.8,0.6,0.7,8.0,2.6,npp,2024-04-18,02:38:13,064630,VF375,UP,,,,3442507,,1,2024-04-18,POINT (82.68937683105469 27.25054931640625)
27.05032,82.78088,302.3,0.6,0.7,8.0,0.5,npp,2024-04-18,02:38:13,064630,VF375,UP,,,,3442618,,1,2024-04-18,POINT (82.7808837890625 27.05031967163086)
26.94699,83.11862,308.8,0.6,0.7,8.0,4.2,npp,2024-04-18,02:38:13,064630,VF375,UP,,,,3442622,,1,2024-04-18,POINT (83.11862182617188 26.94698905944824)
26.9706,82.89663,309.8,0.6,0.7,8.0,1.1,npp,2024-04-18,02:38:13,064630,VF375,UP,,,,3442644,,1,2024-04-18,POINT (82.89662933349609 26.97060012817383)
26.91114,82.86458,315.0,0.6,0.7,8.0,2.0,npp,2024-04-18,02:38:13,064630,VF375,UP,,,,3442661,,1,2024-04-18,POINT (82.86457824707031 26.91114044189453)
26.33712,83.52809,305.0,0.6,0.7,8.0,2.2,npp,2024-04-18,02:38:13,064630,VF375,UP,,,,3442711,,1,2024-04-18,POINT (83.52809143066406 26.33712005615234)
25.16141,77.0327,308.1,0.6,0.5,8.0,1.3,npp,2024-04-18,02:38:13,064630,VF375,RJ,,,,3442767,,1,2024-04-18,POINT (77.03269958496094 25.16140937805176)
24.87638,76.18208,305.3,0.5,0.5,8.0,1.0,npp,2024-04-18,02:38:13,064630,VF375,RJ,,,,3442782,,1,2024-04-18,POINT (76.18208312988281 24.87638092041016)
26.31975,83.53105,300.1,0.6,0.7,8.0,0.6,npp,2024-04-18,02:38:13,064630,VF375,UP,,,,3442717,,1,2024-04-18,POINT (83.53105163574219 26.31974983215332)
27.35856,83.11719,297.9,0.6,0.7,8.0,0.8,npp,2024-04-18,02:38:13,064630,VF375,UP,,,,3442438,,1,2024-04-18,POINT (83.1171875 27.35856056213379)
27.35229,83.11513,309.2,0.6,0.7,8.0,0.8,npp,2024-04-18,02:38:13,064630,VF375,UP,,,,3442441,,1,2024-04-18,POINT (83.11512756347656 27.3522891998291)
27.16187,83.54328,301.3,0.6,0.7,8.0,0.6,npp,2024-04-18,02:38:13,064630,VF375,UP,,,,3442452,,1,2024-04-18,POINT (83.54328155517578 27.16186904907227)
27.29805,82.95644,304.6,0.6,0.7,8.0,2.9,npp,2024-04-18,02:38:13,064630,VF375,UP,,,,3442461,,1,2024-04-18,POINT (82.95644378662109 27.29804992675781)
27.22785,82.9328,313.6,0.6,0.7,8.0,2.2,npp,2024-04-18,02:38:13,064630,VF375,UP,,,,3442491,,1,2024-04-18,POINT (82.93280029296875 27.22784996032715)
27.24441,82.68734,312.4,0.6,0.7,8.0,2.6,npp,2024-04-18,02:38:13,064630,VF375,UP,,,,3442511,,1,2024-04-18,POINT (82.68733978271484 27.24440956115723)
27.23093,82.61115,305.8,0.5,0.7,8.0,1.1,npp,2024-04-18,02:38:13,064630,VF375,UP,,,,3442525,,1,2024-04-18,POINT (82.61115264892578 27.23093032836914)
27.01098,83.44342,302.3,0.6,0.7,8.0,2.1,npp,2024-04-18,02:38:13,064630,VF375,UP,,,,3442528,,1,2024-04-18,POINT (83.44342041015625 27.0109806060791)
27.14588,82.77556,335.1,0.6,0.7,8.0,4.2,npp,2024-04-18,02:38:13,064630,VF375,UP,,,,3442570,,1,2024-04-18,POINT (82.77555847167969 27.1458797454834)
27.15233,82.69862,308.0,0.6,0.7,8.0,1.5,npp,2024-04-18,02:38:13,064630,VF375,UP,,,,3442578,,1,2024-04-18,POINT (82.69862365722656 27.15233039855957)
27.1157,82.71086,318.9,0.6,0.7,8.0,1.8,npp,2024-04-18,02:38:13,064630,VF375,UP,,,,3442597,,1,2024-04-18,POINT (82.71086120605469 27.11569976806641)
27.07691,82.67992,305.6,0.6,0.7,8.0,1.8,npp,2024-04-18,02:38:13,064630,VF375,UP,,,,3442615,,1,2024-04-18,POINT (82.67991638183594 27.0769100189209)
26.67471,83.31462,306.4,0.6,0.7,8.0,2.5,npp,2024-04-18,02:38:13,064630,VF375,UP,,,,3442684,,1,2024-04-18,POINT (83.31462097167969 26.67470932006836)
26.36835,83.65199,311.2,0.7,0.8,8.0,3.3,npp,2024-04-18,02:38:13,064630,VF375,UP,,,,3442707,,1,2024-04-18,POINT (83.65199279785156 26.36834907531738)
26.3666,83.65855,318.6,0.7,0.8,8.0,2.8,npp,2024-04-18,02:38:13,064630,VF375,UP,,,,3442708,,1,2024-04-18,POINT (83.65854644775391 26.36660003662109)
26.32629,83.53322,300.0,0.6,0.7,8.0,1.1,npp,2024-04-18,02:38:13,064630,VF375,UP,,,,3442715,,1,2024-04-18,POINT (83.53321838378906 26.32629013061523)
25.6881,76.45863,304.9,0.5,0.5,8.0,0.5,npp,2024-04-18,02:38:13,064630,VF375,RJ,,,,3442762,,1,2024-04-18,POINT (76.45863342285156 25.68810081481934)
26.93955,82.88298,302.3,0.6,0.7,8.0,1.5,npp,2024-04-18,02:38:13,064630,VF375,UP,,,,3442663,,1,2024-04-18,POINT (82.88298034667969 26.93955039978027)
27.05389,83.51881,303.9,0.6,0.7,8.0,1.6,npp,2024-04-18,02:38:13,064630,VF375,UP,,,,3442497,,1,2024-04-18,POINT (83.51880645751953 27.05389022827148)
27.16905,82.53085,306.5,0.5,0.7,8.0,0.9,npp,2024-04-18,02:38:13,064630,VF375,UP,,,,3442586,,1,2024-04-18,POINT (82.53085327148438 27.1690502166748)
27.15633,82.58003,301.9,0.5,0.7,8.0,0.6,npp,2024-04-18,02:38:13,064630,VF375,UP,,,,3442588,,1,2024-04-18,POINT (82.58003234863281 27.15633010864258)
27.01211,82.99872,303.1,0.6,0.7,8.0,1.5,npp,2024-04-18,02:38:13,064630,VF375,UP,,,,3442633,,1,2024-04-18,POINT (82.99871826171875 27.01210975646973)
26.94087,82.88057,308.4,0.6,0.7,8.0,1.7,npp,2024-04-18,02:38:13,064630,VF375,UP,,,,3442655,,1,2024-04-18,POINT (82.88056945800781 26.94087028503418)
26.66971,83.31328,301.6,0.6,0.7,8.0,0.8,npp,2024-04-18,02:38:13,064630,VF375,UP,,,,3442689,,1,2024-04-18,POINT (83.31327819824219 26.66971015930176)
26.3223,83.53025,304.3,0.6,0.7,8.0,1.5,npp,2024-04-18,02:38:13,064630,VF375,UP,,,,3442713,,1,2024-04-18,POINT (83.53025054931641 26.32229995727539)
26.64173,79.48235,329.3,0.4,0.6,8.0,1.5,npp,2024-04-18,02:38:13,064630,VF375,UP,,,,3442721,,1,2024-04-18,POINT (79.48235321044922 26.6417293548584)
27.2154,82.92864,305.1,0.6,0.7,8.0,0.7,npp,2024-04-18,02:38:13,064630,VF375,UP,,,,3442495,,1,2024-04-18,POINT (82.92864227294922 27.21540069580078)
26.37105,83.65192,303.3,0.7,0.8,8.0,1.8,npp,2024-04-18,02:38:13,064630,VF375,UP,,,,3442702,,1,2024-04-18,POINT (83.65191650390625 26.37104988098145)
26.33018,83.55401,299.1,0.7,0.7,8.0,0.8,npp,2024-04-18,02:38:13,064630,VF375,UP,,,,3442712,,1,2024-04-18,POINT (83.55400848388672 26.33017921447754)
