lat,lon,brightness,scanpixel_,trackpixel,detection_,radiative_,sat,acqdate,acqtime,orbitno,sensor,state,district,village_na,coverage_f,id,cropmask,mailsent,mailsent_t,geometry
30.466,75.015,327.8,1.0,1.0,80.0,19.1,mod,2020-11-13,0814,098555,A,PB,,,,34640,1.0,1,,POINT (75.01499938964844 30.46599960327148)
30.46,74.973,320.2,1.0,1.0,71.0,10.9,mod,2020-11-13,0814,098555,A,PB,,,,34641,1.0,1,,POINT (74.97299957275391 30.45999908447266)
30.458,74.963,314.3,1.0,1.0,27.0,5.6,mod,2020-11-13,0814,098555,A,PB,,,,34642,1.0,1,,POINT (74.96299743652344 30.45800018310547)
30.438,74.818,326.0,1.0,1.0,79.0,16.7,mod,2020-11-13,0814,098555,A,PB,,,,34643,1.0,1,,POINT (74.81800079345703 30.4379997253418)
30.437,74.808,317.6,1.0,1.0,67.0,8.2,mod,2020-11-13,0814,098555,A,PB,,,,34644,1.0,1,,POINT (74.80799865722656 30.4370002746582)
30.397,74.53,323.8,1.0,1.0,77.0,14.8,mod,2020-11-13,0814,098555,A,PB,,,,34645,1.0,1,,POINT (74.52999877929688 30.39699935913086)
30.385,74.448,331.2,1.0,1.0,76.0,21.5,mod,2020-11-13,0814,098555,A,PB,,,,34646,1.0,1,,POINT (74.447998046875 30.38500022888184)
30.381,74.417,337.6,1.0,1.0,88.0,33.2,mod,2020-11-13,0814,098555,A,PB,,,,34647,1.0,1,,POINT (74.41699981689453 30.38100051879883)
30.379,74.407,318.2,1.0,1.0,69.0,9.9,mod,2020-11-13,0814,098555,A,PB,,,,34648,1.0,1,,POINT (74.40699768066406 30.37899971008301)
30.334,74.098,330.4,1.0,1.0,74.0,21.0,mod,2020-11-13,0814,098555,A,PB,,,,34649,1.0,1,,POINT (74.09799957275391 30.33399963378906)
30.333,74.087,328.1,1.0,1.0,73.0,18.4,mod,2020-11-13,0814,098555,A,PB,,,,34650,1.0,1,,POINT (74.08699798583984 30.33300018310547)
30.531,75.419,315.5,1.0,1.0,61.0,6.6,mod,2020-11-13,0814,098555,A,PB,,,,34656,1.0,1,,POINT (75.41899871826172 30.5310001373291)
30.506,75.242,311.6,1.0,1.0,31.0,3.9,mod,2020-11-13,0814,098555,A,PB,,,,34657,1.0,1,,POINT (75.24199676513672 30.50600051879883)
30.48,75.054,347.7,1.0,1.0,94.0,50.0,mod,2020-11-13,0814,098555,A,PB,,,,34658,1.0,1,,POINT (75.05400085449219 30.47999954223633)
30.474,75.013,317.4,1.0,1.0,66.0,8.3,mod,2020-11-13,0814,098555,A,PB,,,,34659,1.0,1,,POINT (75.01300048828125 30.47400093078613)
30.431,74.703,316.5,1.0,1.0,35.0,7.1,mod,2020-11-13,0814,098555,A,PB,,,,34660,1.0,1,,POINT (74.7030029296875 30.43099975585938)
30.429,74.693,319.9,1.0,1.0,49.0,10.0,mod,2020-11-13,0814,098555,A,PB,,,,34661,1.0,1,,POINT (74.69300079345703 30.42900085449219)
30.396,74.456,320.8,1.0,1.0,41.0,10.3,mod,2020-11-13,0814,098555,A,PB,,,,34662,1.0,1,,POINT (74.45600128173828 30.39599990844727)
30.345,74.106,346.9,1.0,1.0,94.0,47.9,mod,2020-11-13,0814,098555,A,PB,,,,34663,1.0,1,,POINT (74.10600280761719 30.34499931335449)
30.634,76.123,312.8,1.1,1.0,59.0,5.3,mod,2020-11-13,0814,098555,A,PB,,,,34664,1.0,1,,POINT (76.12300109863281 30.63400077819824)
30.571,75.65,312.4,1.0,1.0,47.0,4.2,mod,2020-11-13,0814,098555,A,PB,,,,34665,1.0,1,,POINT (75.65000152587891 30.57099914550781)
30.57,75.639,317.0,1.0,1.0,67.0,7.9,mod,2020-11-13,0814,098555,A,PB,,,,34666,1.0,1,,POINT (75.63899993896484 30.56999969482422)
30.552,75.512,341.8,1.0,1.0,91.0,40.0,mod,2020-11-13,0814,098555,A,PB,,,,34667,1.0,1,,POINT (75.51200103759766 30.55200004577637)
30.418,74.547,324.5,1.0,1.0,56.0,14.1,mod,2020-11-13,0814,098555,A,PB,,,,34671,1.0,1,,POINT (74.5469970703125 30.41799926757812)
30.405,74.455,318.0,1.0,1.0,15.0,8.3,mod,2020-11-13,0814,098555,A,PB,,,,34672,1.0,1,,POINT (74.45500183105469 30.40500068664551)
30.355,74.115,320.9,1.0,1.0,64.0,12.2,mod,2020-11-13,0814,098555,A,PB,,,,34673,1.0,1,,POINT (74.11499786376953 30.35499954223633)
30.334,73.97,323.9,1.0,1.0,72.0,14.1,mod,2020-11-13,0814,098555,A,PB,,,,34674,1.0,1,,POINT (73.97000122070312 30.33399963378906)
30.515,75.176,350.3,1.0,1.0,95.0,53.9,mod,2020-11-13,0814,098555,A,PB,,,,34676,1.0,1,,POINT (75.17600250244141 30.51499938964844)
30.514,75.165,327.1,1.0,1.0,20.0,15.1,mod,2020-11-13,0814,098555,A,PB,,,,34677,1.0,1,,POINT (75.16500091552734 30.51399993896484)
30.513,75.155,333.2,1.0,1.0,64.0,23.0,mod,2020-11-13,0814,098555,A,PB,,,,34678,1.0,1,,POINT (75.15499877929688 30.51300048828125)
30.511,75.145,326.7,1.0,1.0,21.0,15.9,mod,2020-11-13,0814,098555,A,PB,,,,34679,1.0,1,,POINT (75.14499664306641 30.51099967956543)
30.51,75.134,322.2,1.0,1.0,54.0,12.4,mod,2020-11-13,0814,098555,A,PB,,,,34680,1.0,1,,POINT (75.13400268554688 30.51000022888184)
30.501,75.072,319.6,1.0,1.0,65.0,9.8,mod,2020-11-13,0814,098555,A,PB,,,,34681,1.0,1,,POINT (75.07199859619141 30.50099945068359)
30.468,74.834,329.7,1.0,1.0,82.0,21.4,mod,2020-11-13,0814,098555,A,PB,,,,34682,1.0,1,,POINT (74.83399963378906 30.4680004119873)
30.43,74.566,318.9,1.0,1.0,45.0,9.1,mod,2020-11-13,0814,098555,A,PB,,,,34683,1.0,1,,POINT (74.56600189208984 30.43000030517578)
30.408,74.412,312.1,1.0,1.0,52.0,4.7,mod,2020-11-13,0814,098555,A,PB,,,,34684,1.0,1,,POINT (74.41200256347656 30.40800094604492)
30.598,75.71,311.8,1.0,1.0,51.0,4.2,mod,2020-11-13,0814,098555,A,PB,,,,34685,1.0,1,,POINT (75.70999908447266 30.59799957275391)
30.575,75.541,315.0,1.0,1.0,45.0,5.7,mod,2020-11-13,0814,098555,A,PB,,,,34686,1.0,1,,POINT (75.54100036621094 30.57500076293945)
30.572,75.52,315.7,1.0,1.0,30.0,6.1,mod,2020-11-13,0814,098555,A,PB,,,,34687,1.0,1,,POINT (75.51999664306641 30.57200050354004)
30.563,75.457,326.4,1.0,1.0,79.0,17.3,mod,2020-11-13,0814,098555,A,PB,,,,34688,1.0,1,,POINT (75.45700073242188 30.5629997253418)
30.562,75.446,319.7,1.0,1.0,71.0,10.4,mod,2020-11-13,0814,098555,A,PB,,,,34689,1.0,1,,POINT (75.44599914550781 30.5620002746582)
30.522,75.153,322.2,1.0,1.0,41.0,11.7,mod,2020-11-13,0814,098555,A,PB,,,,34690,1.0,1,,POINT (75.15299987792969 30.52199935913086)
30.52,75.143,324.0,1.0,1.0,49.0,13.8,mod,2020-11-13,0814,098555,A,PB,,,,34691,1.0,1,,POINT (75.14299774169922 30.52000045776367)
30.513,75.091,329.6,1.0,1.0,72.0,19.8,mod,2020-11-13,0814,098555,A,PB,,,,34692,1.0,1,,POINT (75.09100341796875 30.51300048828125)
30.482,74.874,313.0,1.0,1.0,42.0,4.7,mod,2020-11-13,0814,098555,A,PB,,,,34693,1.0,1,,POINT (74.87400054931641 30.48200035095215)
30.475,74.822,326.7,1.0,1.0,79.0,16.6,mod,2020-11-13,0814,098555,A,PB,,,,34694,1.0,1,,POINT (74.82199859619141 30.47500038146973)
30.474,74.812,330.0,1.0,1.0,82.0,20.4,mod,2020-11-13,0814,098555,A,PB,,,,34695,1.0,1,,POINT (74.81199645996094 30.47400093078613)
30.455,74.678,323.9,1.0,1.0,77.0,14.5,mod,2020-11-13,0814,098555,A,PB,,,,34696,1.0,1,,POINT (74.67800140380859 30.45499992370605)
30.453,74.667,312.7,1.0,1.0,37.0,4.5,mod,2020-11-13,0814,098555,A,PB,,,,34697,1.0,1,,POINT (74.66699981689453 30.45299911499023)
30.439,74.564,329.6,1.0,1.0,82.0,20.8,mod,2020-11-13,0814,098555,A,PB,,,,34698,1.0,1,,POINT (74.56400299072266 30.43899917602539)
30.428,74.492,318.8,1.0,1.0,70.0,11.3,mod,2020-11-13,0814,098555,A,PB,,,,34699,1.0,1,,POINT (74.49199676513672 30.42799949645996)
30.411,74.369,337.5,1.0,1.0,88.0,33.0,mod,2020-11-13,0814,098555,A,PB,,,,34700,1.0,1,,POINT (74.36900329589844 30.4109992980957)
30.356,73.998,317.6,1.0,1.0,69.0,9.1,mod,2020-11-13,0814,098555,A,PB,,,,34701,1.0,1,,POINT (73.99800109863281 30.35600090026855)
30.355,73.987,320.4,1.0,1.0,73.0,11.2,mod,2020-11-13,0814,098555,A,PB,,,,34702,1.0,1,,POINT (73.98699951171875 30.35499954223633)
30.614,75.767,313.5,1.0,1.0,59.0,5.0,mod,2020-11-13,0814,098555,A,PB,,,,34704,1.0,1,,POINT (75.76699829101562 30.61400032043457)
30.613,75.756,317.7,1.0,1.0,69.0,8.8,mod,2020-11-13,0814,098555,A,PB,,,,34705,1.0,1,,POINT (75.75599670410156 30.61300086975098)
30.592,75.596,318.7,1.0,1.0,69.0,9.6,mod,2020-11-13,0814,098555,A,PB,,,,34706,1.0,1,,POINT (75.59600067138672 30.59199905395508)
30.58,75.512,315.8,1.0,1.0,63.0,7.2,mod,2020-11-13,0814,098555,A,PB,,,,34707,1.0,1,,POINT (75.51200103759766 30.57999992370605)
30.559,75.354,314.1,1.0,1.0,57.0,5.8,mod,2020-11-13,0814,098555,A,PB,,,,34708,1.0,1,,POINT (75.35399627685547 30.55900001525879)
30.557,75.343,312.3,1.0,1.0,48.0,4.6,mod,2020-11-13,0814,098555,A,PB,,,,34709,1.0,1,,POINT (75.34300231933594 30.55699920654297)
30.504,74.958,313.7,1.0,1.0,55.0,5.5,mod,2020-11-13,0814,098555,A,PB,,,,34710,1.0,1,,POINT (74.95800018310547 30.50399971008301)
30.49,74.855,315.2,1.0,1.0,61.0,6.3,mod,2020-11-13,0814,098555,A,PB,,,,34711,1.0,1,,POINT (74.85500335693359 30.48999977111816)
30.481,74.793,332.9,1.0,1.0,85.0,25.3,mod,2020-11-13,0814,098555,A,PB,,,,34712,1.0,1,,POINT (74.79299926757812 30.48100090026855)
30.457,74.618,314.7,1.0,1.0,59.0,6.8,mod,2020-11-13,0814,098555,A,PB,,,,34713,1.0,1,,POINT (74.61799621582031 30.45700073242188)
30.452,74.587,323.1,1.0,1.0,75.0,14.0,mod,2020-11-13,0814,098555,A,PB,,,,34714,1.0,1,,POINT (74.58699798583984 30.45199966430664)
30.4,74.227,317.8,1.0,1.0,48.0,9.2,mod,2020-11-13,0814,098555,A,PB,,,,34715,1.0,1,,POINT (74.22699737548828 30.39999961853027)
30.399,74.216,314.7,1.0,1.0,38.0,6.6,mod,2020-11-13,0814,098555,A,PB,,,,34716,1.0,1,,POINT (74.21600341796875 30.39900016784668)
30.394,74.186,312.0,1.0,1.0,46.0,4.7,mod,2020-11-13,0814,098555,A,PB,,,,34717,1.0,1,,POINT (74.18599700927734 30.39399909973145)
30.393,74.175,315.8,1.0,1.0,65.0,7.7,mod,2020-11-13,0814,098555,A,PB,,,,34718,1.0,1,,POINT (74.17500305175781 30.39299964904785)
30.379,74.082,326.5,1.0,1.0,80.0,19.2,mod,2020-11-13,0814,098555,A,PB,,,,34719,1.0,1,,POINT (74.08200073242188 30.37899971008301)
30.378,74.072,318.2,1.0,1.0,70.0,10.0,mod,2020-11-13,0814,098555,A,PB,,,,34720,1.0,1,,POINT (74.07199859619141 30.37800025939941)
30.371,74.031,336.4,1.0,1.0,88.0,31.4,mod,2020-11-13,0814,098555,A,PB,,,,34721,1.0,1,,POINT (74.03099822998047 30.37100028991699)
30.37,74.021,314.1,1.0,1.0,10.0,6.2,mod,2020-11-13,0814,098555,A,PB,,,,34722,1.0,1,,POINT (74.02100372314453 30.3700008392334)
30.598,75.573,312.8,1.0,1.0,20.0,4.3,mod,2020-11-13,0814,098555,A,PB,,,,34724,1.0,1,,POINT (75.572998046875 30.59799957275391)
30.544,75.175,316.1,1.0,1.0,52.0,7.4,mod,2020-11-13,0814,098555,A,PB,,,,34725,1.0,1,,POINT (75.17500305175781 30.54400062561035)
30.526,75.05,313.5,1.0,1.0,54.0,5.4,mod,2020-11-13,0814,098555,A,PB,,,,34726,1.0,1,,POINT (75.05000305175781 30.52599906921387)
30.525,75.04,315.9,1.0,1.0,62.0,7.5,mod,2020-11-13,0814,098555,A,PB,,,,34727,1.0,1,,POINT (75.04000091552734 30.52499961853027)
30.518,74.988,314.6,1.0,1.0,59.0,6.6,mod,2020-11-13,0814,098555,A,PB,,,,34728,1.0,1,,POINT (74.98799896240234 30.51799964904785)
30.47,74.583,315.5,1.0,1.0,46.0,6.9,mod,2020-11-13,0814,098555,A,PB,,,,34735,1.0,1,,POINT (74.58300018310547 30.46999931335449)
30.468,74.573,314.9,1.0,1.0,37.0,6.4,mod,2020-11-13,0814,098555,A,PB,,,,34736,1.0,1,,POINT (74.572998046875 30.4680004119873)
30.437,74.357,317.4,1.0,1.0,67.0,8.7,mod,2020-11-13,0814,098555,A,PB,,,,34737,1.0,1,,POINT (74.35700225830078 30.4370002746582)
30.436,74.347,313.2,1.0,1.0,51.0,5.4,mod,2020-11-13,0814,098555,A,PB,,,,34738,1.0,1,,POINT (74.34700012207031 30.43600082397461)
30.421,74.244,315.3,1.0,1.0,43.0,7.5,mod,2020-11-13,0814,098555,A,PB,,,,34739,1.0,1,,POINT (74.24400329589844 30.42099952697754)
30.404,74.13,316.6,1.0,1.0,66.0,8.8,mod,2020-11-13,0814,098555,A,PB,,,,34740,1.0,1,,POINT (74.12999725341797 30.40399932861328)
30.374,73.924,349.6,1.0,1.0,95.0,54.6,mod,2020-11-13,0814,098555,A,PB,,,,34741,1.0,1,,POINT (73.92400360107422 30.37400054931641)
30.372,73.914,326.8,1.0,1.0,80.0,18.5,mod,2020-11-13,0814,098555,A,PB,,,,34742,1.0,1,,POINT (73.91400146484375 30.37199974060059)
30.658,75.89,317.3,1.0,1.0,69.0,8.4,mod,2020-11-13,0814,098555,A,PB,,,,34744,1.0,1,,POINT (75.88999938964844 30.65800094604492)
30.631,75.687,320.2,1.0,1.0,72.0,11.4,mod,2020-11-13,0814,098555,A,PB,,,,34745,1.0,1,,POINT (75.68699645996094 30.63100051879883)
30.603,75.475,313.6,1.0,1.0,56.0,5.0,mod,2020-11-13,0814,098555,A,PB,,,,34746,1.0,1,,POINT (75.47499847412109 30.60300064086914)
30.574,75.265,317.7,1.0,1.0,58.0,8.1,mod,2020-11-13,0814,098555,A,PB,,,,34747,1.0,1,,POINT (75.26499938964844 30.57399940490723)
30.573,75.255,324.0,1.0,1.0,76.0,14.0,mod,2020-11-13,0814,098555,A,PB,,,,34748,1.0,1,,POINT (75.25499725341797 30.57299995422363)
30.553,75.109,316.9,1.0,1.0,65.0,8.2,mod,2020-11-13,0814,098555,A,PB,,,,34749,1.0,1,,POINT (75.10900115966797 30.55299949645996)
30.514,74.829,323.0,1.0,1.0,75.0,13.2,mod,2020-11-13,0814,098555,A,PB,,,,34750,1.0,1,,POINT (74.82900238037109 30.51399993896484)
30.492,74.674,319.7,1.0,1.0,71.0,10.9,mod,2020-11-13,0814,098555,A,PB,,,,34751,1.0,1,,POINT (74.67400360107422 30.49200057983398)
30.449,74.376,330.5,1.0,1.0,83.0,22.9,mod,2020-11-13,0814,098555,A,PB,,,,34752,1.0,1,,POINT (74.37599945068359 30.44899940490723)
30.448,74.366,327.9,1.0,1.0,81.0,19.1,mod,2020-11-13,0814,098555,A,PB,,,,34753,1.0,1,,POINT (74.36599731445312 30.44799995422363)
30.421,74.18,320.7,1.0,1.0,62.0,10.8,mod,2020-11-13,0814,098555,A,PB,,,,34754,1.0,1,,POINT (74.18000030517578 30.42099952697754)
30.616,75.505,318.4,1.0,1.0,69.0,9.7,mod,2020-11-13,0814,098555,A,PB,,,,34756,1.0,1,,POINT (75.50499725341797 30.61599922180176)
30.54,74.952,341.5,1.0,1.0,90.0,39.0,mod,2020-11-13,0814,098555,A,PB,,,,34757,1.0,1,,POINT (74.95200347900391 30.54000091552734)
30.539,74.941,334.8,1.0,1.0,86.0,28.1,mod,2020-11-13,0814,098555,A,PB,,,,34758,1.0,1,,POINT (74.94100189208984 30.53899955749512)
30.455,74.354,326.9,1.0,1.0,80.0,18.5,mod,2020-11-13,0814,098555,A,PB,,,,34759,1.0,1,,POINT (74.35399627685547 30.45499992370605)
30.443,74.271,322.8,1.0,1.0,76.0,14.2,mod,2020-11-13,0814,098555,A,PB,,,,34760,1.0,1,,POINT (74.27100372314453 30.44300079345703)
30.428,74.168,333.0,1.0,1.0,85.0,25.2,mod,2020-11-13,0814,098555,A,PB,,,,34761,1.0,1,,POINT (74.16799926757812 30.42799949645996)
30.427,74.158,320.6,1.0,1.0,68.0,10.6,mod,2020-11-13,0814,098555,A,PB,,,,34762,1.0,1,,POINT (74.15799713134766 30.42700004577637)
30.415,74.075,328.6,1.0,1.0,82.0,20.3,mod,2020-11-13,0814,098555,A,PB,,,,34763,1.0,1,,POINT (74.07499694824219 30.41500091552734)
30.401,73.982,339.2,1.0,1.0,89.0,35.5,mod,2020-11-13,0814,098555,A,PB,,,,34764,1.0,1,,POINT (73.98200225830078 30.40099906921387)
30.652,75.705,315.7,1.0,1.0,64.0,6.8,mod,2020-11-13,0814,098555,A,PB,,,,34767,1.0,1,,POINT (75.70500183105469 30.65200042724609)
30.608,75.377,314.8,1.0,1.0,60.0,6.1,mod,2020-11-13,0814,098555,A,PB,,,,34768,1.0,1,,POINT (75.37699890136719 30.60799980163574)
30.607,75.367,321.0,1.0,1.0,72.0,12.1,mod,2020-11-13,0814,098555,A,PB,,,,34769,1.0,1,,POINT (75.36699676513672 30.60700035095215)
30.585,75.21,314.9,1.0,1.0,59.0,6.5,mod,2020-11-13,0814,098555,A,PB,,,,34770,1.0,1,,POINT (75.20999908447266 30.58499908447266)
30.584,75.199,317.2,1.0,1.0,65.0,8.7,mod,2020-11-13,0814,098555,A,PB,,,,34771,1.0,1,,POINT (75.19899749755859 30.58399963378906)
30.561,75.033,314.7,1.0,1.0,59.0,6.0,mod,2020-11-13,0814,098555,A,PB,,,,34772,1.0,1,,POINT (75.03299713134766 30.56100082397461)
30.549,74.95,315.3,1.0,1.0,61.0,6.7,mod,2020-11-13,0814,098555,A,PB,,,,34773,1.0,1,,POINT (74.94999694824219 30.54899978637695)
30.54,74.888,311.7,1.0,1.0,44.0,3.7,mod,2020-11-13,0814,098555,A,PB,,,,34774,1.0,1,,POINT (74.88800048828125 30.54000091552734)
30.539,74.877,314.7,1.0,1.0,60.0,6.0,mod,2020-11-13,0814,098555,A,PB,,,,34775,1.0,1,,POINT (74.87699890136719 30.53899955749512)
30.523,74.764,318.8,1.0,1.0,36.0,8.8,mod,2020-11-13,0814,098555,A,PB,,,,34776,1.0,1,,POINT (74.76399993896484 30.52300071716309)
30.52,74.743,319.8,1.0,1.0,46.0,9.6,mod,2020-11-13,0814,098555,A,PB,,,,34777,1.0,1,,POINT (74.74299621582031 30.52000045776367)
30.457,74.3,316.7,1.0,1.0,39.0,8.2,mod,2020-11-13,0814,098555,A,PB,,,,34778,1.0,1,,POINT (74.30000305175781 30.45700073242188)
30.43,74.115,314.8,1.0,1.0,63.0,6.6,mod,2020-11-13,0814,098555,A,PB,,,,34779,1.0,1,,POINT (74.11499786376953 30.43000030517578)
30.407,73.96,317.3,1.0,1.0,68.0,8.4,mod,2020-11-13,0814,098555,A,PB,,,,34780,1.0,1,,POINT (73.95999908447266 30.4069995880127)
30.654,75.65,316.1,1.0,1.0,65.0,7.5,mod,2020-11-13,0814,098555,A,PB,,,,34781,1.0,1,,POINT (75.65000152587891 30.65399932861328)
30.653,75.639,319.5,1.0,1.0,71.0,10.9,mod,2020-11-13,0814,098555,A,PB,,,,34782,1.0,1,,POINT (75.63899993896484 30.65299987792969)
30.568,75.021,312.6,1.0,1.0,39.0,4.3,mod,2020-11-13,0814,098555,A,PB,,,,34783,1.0,1,,POINT (75.02100372314453 30.56800079345703)
30.562,74.979,317.4,1.0,1.0,66.0,8.7,mod,2020-11-13,0814,098555,A,PB,,,,34784,1.0,1,,POINT (74.97899627685547 30.5620002746582)
30.52,74.68,319.6,1.0,1.0,71.0,10.6,mod,2020-11-13,0814,098555,A,PB,,,,34785,1.0,1,,POINT (74.68000030517578 30.52000045776367)
30.506,74.577,312.9,1.0,1.0,54.0,5.4,mod,2020-11-13,0814,098555,A,PB,,,,34786,1.0,1,,POINT (74.57700347900391 30.50600051879883)
30.486,74.443,324.4,1.0,1.0,77.0,15.4,mod,2020-11-13,0814,098555,A,PB,,,,34787,1.0,1,,POINT (74.44300079345703 30.48600006103516)
30.485,74.432,323.5,1.0,1.0,76.0,14.7,mod,2020-11-13,0814,098555,A,PB,,,,34788,1.0,1,,POINT (74.43199920654297 30.48500061035156)
30.445,74.154,325.5,1.0,1.0,71.0,15.1,mod,2020-11-13,0814,098555,A,PB,,,,34789,1.0,1,,POINT (74.15399932861328 30.44499969482422)
30.434,74.082,319.8,1.0,1.0,72.0,10.6,mod,2020-11-13,0814,098555,A,PB,,,,34790,1.0,1,,POINT (74.08200073242188 30.43400001525879)
30.744,76.255,318.2,1.1,1.0,71.0,10.6,mod,2020-11-13,0814,098555,A,PB,,,,34791,1.0,1,,POINT (76.25499725341797 30.74399948120117)
30.742,76.244,325.3,1.1,1.0,80.0,19.1,mod,2020-11-13,0814,098555,A,PB,,,,34792,1.0,1,,POINT (76.24400329589844 30.74200057983398)
30.692,75.862,314.6,1.0,1.0,63.0,6.5,mod,2020-11-13,0814,098555,A,PB,,,,34793,1.0,1,,POINT (75.86199951171875 30.6919994354248)
30.691,75.852,312.3,1.0,1.0,56.0,4.8,mod,2020-11-13,0814,098555,A,PB,,,,34794,1.0,1,,POINT (75.85199737548828 30.69099998474121)
30.686,75.819,314.4,1.0,1.0,62.0,6.9,mod,2020-11-13,0814,098555,A,PB,,,,34795,1.0,1,,POINT (75.81900024414062 30.68600082397461)
30.666,75.67,315.5,1.0,1.0,55.0,6.7,mod,2020-11-13,0814,098555,A,PB,,,,34796,1.0,1,,POINT (75.66999816894531 30.66600036621094)
30.597,75.165,315.5,1.0,1.0,61.0,7.0,mod,2020-11-13,0814,098555,A,PB,,,,34797,1.0,1,,POINT (75.16500091552734 30.59700012207031)
30.495,74.441,321.5,1.0,1.0,37.0,11.6,mod,2020-11-13,0814,098555,A,PB,,,,34798,1.0,1,,POINT (74.44100189208984 30.4950008392334)
30.476,74.307,324.4,1.0,1.0,75.0,14.4,mod,2020-11-13,0814,098555,A,PB,,,,34799,1.0,1,,POINT (74.30699920654297 30.47599983215332)
30.463,74.214,332.3,1.0,1.0,64.0,22.2,mod,2020-11-13,0814,098555,A,PB,,,,34800,1.0,1,,POINT (74.21399688720703 30.46299934387207)
30.654,75.509,320.5,1.0,1.0,72.0,10.9,mod,2020-11-13,0814,098555,A,PB,,,,34801,1.0,1,,POINT (75.50900268554688 30.65399932861328)
30.652,75.498,320.5,1.0,1.0,72.0,10.6,mod,2020-11-13,0814,098555,A,PB,,,,34802,1.0,1,,POINT (75.49800109863281 30.65200042724609)
30.632,75.351,313.4,1.0,1.0,27.0,4.6,mod,2020-11-13,0814,098555,A,PB,,,,34803,1.0,1,,POINT (75.35099792480469 30.63199996948242)
30.602,75.132,314.0,1.0,1.0,56.0,5.9,mod,2020-11-13,0814,098555,A,PB,,,,34804,1.0,1,,POINT (75.13200378417969 30.60199928283691)
30.51,74.48,312.4,1.0,1.0,52.0,5.4,mod,2020-11-13,0814,098555,A,PB,,,,34805,1.0,1,,POINT (74.48000335693359 30.51000022888184)
30.509,74.47,317.9,1.0,1.0,68.0,9.9,mod,2020-11-13,0814,098555,A,PB,,,,34806,1.0,1,,POINT (74.47000122070312 30.50900077819824)
30.486,74.316,323.5,1.0,1.0,74.0,13.6,mod,2020-11-13,0814,098555,A,PB,,,,34807,1.0,1,,POINT (74.31600189208984 30.48600006103516)
30.458,74.12,328.5,1.0,1.0,82.0,18.8,mod,2020-11-13,0814,098555,A,PB,,,,34808,1.0,1,,POINT (74.12000274658203 30.45800018310547)
30.614,75.151,314.0,1.0,1.0,27.0,5.3,mod,2020-11-13,0814,098555,A,PB,,,,34810,1.0,1,,POINT (75.1510009765625 30.61400032043457)
30.589,74.974,334.0,1.0,1.0,85.0,27.5,mod,2020-11-13,0814,098555,A,PB,,,,34811,1.0,1,,POINT (74.9739990234375 30.5890007019043)
30.588,74.964,334.3,1.0,1.0,86.0,28.0,mod,2020-11-13,0814,098555,A,PB,,,,34812,1.0,1,,POINT (74.96399688720703 30.58799934387207)
30.537,74.602,318.4,1.0,1.0,69.0,10.1,mod,2020-11-13,0814,098555,A,PB,,,,34813,1.0,1,,POINT (74.60199737548828 30.53700065612793)
30.486,74.252,325.5,1.0,1.0,58.0,14.9,mod,2020-11-13,0814,098555,A,PB,,,,34814,1.0,1,,POINT (74.25199890136719 30.48600006103516)
30.483,74.232,323.4,1.0,1.0,67.0,12.7,mod,2020-11-13,0814,098555,A,PB,,,,34815,1.0,1,,POINT (74.23200225830078 30.48299980163574)
30.479,74.201,329.5,1.0,1.0,66.0,18.3,mod,2020-11-13,0814,098555,A,PB,,,,34816,1.0,1,,POINT (74.20099639892578 30.47900009155273)
30.474,74.17,329.5,1.0,1.0,82.0,18.7,mod,2020-11-13,0814,098555,A,PB,,,,34817,1.0,1,,POINT (74.16999816894531 30.47400093078613)
30.459,74.067,313.1,1.0,1.0,21.0,4.9,mod,2020-11-13,0814,098555,A,PB,,,,34818,1.0,1,,POINT (74.06700134277344 30.45899963378906)
30.447,73.984,347.7,1.0,1.0,94.0,51.3,mod,2020-11-13,0814,098555,A,PB,,,,34819,1.0,1,,POINT (73.98400115966797 30.44700050354004)
30.446,73.973,323.0,1.0,1.0,76.0,13.7,mod,2020-11-13,0814,098555,A,PB,,,,34820,1.0,1,,POINT (73.97299957275391 30.44599914550781)
30.721,75.885,317.1,1.0,1.0,68.0,8.6,mod,2020-11-13,0814,098555,A,PB,,,,34821,1.0,1,,POINT (75.88500213623047 30.72100067138672)
30.719,75.874,318.9,1.0,1.0,71.0,10.7,mod,2020-11-13,0814,098555,A,PB,,,,34822,1.0,1,,POINT (75.87400054931641 30.7189998626709)
30.67,75.5,319.8,1.0,1.0,71.0,10.6,mod,2020-11-13,0814,098555,A,PB,,,,34823,1.0,1,,POINT (75.5 30.67000007629395)
30.664,75.458,317.3,1.0,1.0,67.0,8.7,mod,2020-11-13,0814,098555,A,PB,,,,34824,1.0,1,,POINT (75.45800018310547 30.66399955749512)
30.663,75.448,313.6,1.0,1.0,57.0,5.3,mod,2020-11-13,0814,098555,A,PB,,,,34825,1.0,1,,POINT (75.447998046875 30.66300010681152)
30.651,75.363,322.6,1.0,1.0,75.0,13.6,mod,2020-11-13,0814,098555,A,PB,,,,34826,1.0,1,,POINT (75.36299896240234 30.65099906921387)
30.631,75.217,316.9,1.0,1.0,54.0,7.7,mod,2020-11-13,0814,098555,A,PB,,,,34827,1.0,1,,POINT (75.21700286865234 30.63100051879883)
30.611,75.071,313.6,1.0,1.0,24.0,4.8,mod,2020-11-13,0814,098555,A,PB,,,,34828,1.0,1,,POINT (75.07099914550781 30.61100006103516)
