lat,lon,brightness,scanpixel_,trackpixel,detection_,radiative_,sat,acqdate,acqtime,orbitno,sensor,state,district,village_na,coverage_f,id,cropmask,mailsent,mailsent_t,geometry
24.71653,76.79603,318.9,0.5,0.5,8.0,1.9,npp,2026-04-22,01:42:55,075044,VF375,RJ,,,,4329270,,1,2026-04-22,POINT (76.79602813720703 24.71652984619141)
24.71185,76.79539,305.3,0.5,0.5,8.0,1.9,npp,2026-04-22,01:42:55,075044,VF375,RJ,,,,4329272,,1,2026-04-22,POINT (76.79538726806641 24.71184921264648)
24.68561,76.86243,321.6,0.5,0.5,8.0,1.8,npp,2026-04-22,01:42:55,075044,VF375,RJ,,,,4329276,,1,2026-04-22,POINT (76.8624267578125 24.68560981750488)
24.67443,76.79051,303.3,0.5,0.5,8.0,0.7,npp,2026-04-22,01:42:55,075044,VF375,RJ,,,,4329277,,1,2026-04-22,POINT (76.79051208496094 24.67443084716797)
24.54741,74.55119,304.9,0.4,0.6,8.0,0.8,npp,2026-04-22,01:42:55,075044,VF375,RJ,,,,4329330,,1,2026-04-22,POINT (74.55119323730469 24.54740905761719)
24.38186,75.81693,309.6,0.6,0.6,8.0,0.8,npp,2026-04-22,01:42:55,075044,VF375,RJ,,,,4329335,,1,2026-04-22,POINT (75.81693267822266 24.38186073303223)
24.38107,75.81627,309.6,0.6,0.6,8.0,1.6,npp,2026-04-22,01:42:55,075044,VF375,RJ,,,,4329339,,1,2026-04-22,POINT (75.81626892089844 24.38106918334961)
27.43966,82.6867,306.9,0.4,0.4,8.0,0.4,npp,2026-04-22,01:42:55,075044,VF375,UP,,,,4328113,,1,2026-04-22,POINT (82.68669891357422 27.43965911865234)
27.27681,82.5871,306.5,0.4,0.4,8.0,0.8,npp,2026-04-22,01:42:55,075044,VF375,UP,,,,4328161,,1,2026-04-22,POINT (82.58709716796875 27.27680969238281)
27.14729,83.30454,307.1,0.4,0.4,8.0,1.0,npp,2026-04-22,01:42:55,075044,VF375,UP,,,,4328165,,1,2026-04-22,POINT (83.30454254150391 27.14728927612305)
26.95452,83.66557,303.2,0.4,0.4,8.0,0.8,npp,2026-04-22,01:42:55,075044,VF375,UP,,,,4328199,,1,2026-04-22,POINT (83.66557312011719 26.95451927185059)
27.01942,82.6814,311.4,0.4,0.4,8.0,1.0,npp,2026-04-22,01:42:55,075044,VF375,UP,,,,4328236,,1,2026-04-22,POINT (82.681396484375 27.0194206237793)
26.87973,83.61081,308.2,0.4,0.4,8.0,1.0,npp,2026-04-22,01:42:55,075044,VF375,UP,,,,4328239,,1,2026-04-22,POINT (83.61080932617188 26.87973022460938)
26.86758,83.57571,304.6,0.4,0.4,8.0,0.6,npp,2026-04-22,01:42:55,075044,VF375,UP,,,,4328248,,1,2026-04-22,POINT (83.57570648193359 26.86758041381836)
26.80971,83.63197,311.5,0.4,0.4,8.0,1.0,npp,2026-04-22,01:42:55,075044,VF375,UP,,,,4328268,,1,2026-04-22,POINT (83.63197326660156 26.8097095489502)
26.68788,83.15291,325.3,0.4,0.4,8.0,2.1,npp,2026-04-22,01:42:55,075044,VF375,UP,,,,4328294,,1,2026-04-22,POINT (83.15290832519531 26.68787956237793)
26.57748,83.21753,323.3,0.4,0.4,8.0,1.7,npp,2026-04-22,01:42:55,075044,VF375,UP,,,,4328334,,1,2026-04-22,POINT (83.217529296875 26.57748031616211)
26.45763,83.20142,332.2,0.4,0.4,8.0,1.8,npp,2026-04-22,01:42:55,075044,VF375,UP,,,,4328414,,1,2026-04-22,POINT (83.20142364501953 26.4576301574707)
26.36675,83.03655,308.4,0.4,0.4,8.0,0.7,npp,2026-04-22,01:42:55,075044,VF375,UP,,,,4328450,,1,2026-04-22,POINT (83.03655242919922 26.36675071716309)
26.24662,83.84976,308.3,0.4,0.4,8.0,0.4,npp,2026-04-22,01:42:55,075044,VF375,UP,,,,4328452,,1,2026-04-22,POINT (83.84976196289062 26.24662017822266)
26.21781,83.90457,310.7,0.4,0.4,8.0,0.8,npp,2026-04-22,01:42:55,075044,VF375,UP,,,,4328457,,1,2026-04-22,POINT (83.90457153320312 26.21780967712402)
26.12581,83.49347,304.6,0.4,0.4,8.0,0.8,npp,2026-04-22,01:42:55,075044,VF375,UP,,,,4328478,,1,2026-04-22,POINT (83.49346923828125 26.12581062316895)
26.64261,79.47875,335.2,0.4,0.5,8.0,1.7,npp,2026-04-22,01:42:55,075044,VF375,UP,,,,4328483,,1,2026-04-22,POINT (79.47875213623047 26.64261054992676)
26.02128,83.22701,305.6,0.4,0.4,8.0,0.6,npp,2026-04-22,01:42:55,075044,VF375,UP,,,,4328492,,1,2026-04-22,POINT (83.22701263427734 26.02128028869629)
25.53989,79.19072,316.1,0.4,0.5,8.0,2.4,npp,2026-04-22,01:42:55,075044,VF375,UP,,,,4328933,,1,2026-04-22,POINT (79.19071960449219 25.53989028930664)
25.41217,75.97144,303.1,0.6,0.6,8.0,0.8,npp,2026-04-22,01:42:55,075044,VF375,RJ,,,,4329012,,1,2026-04-22,POINT (75.97144317626953 25.41217041015625)
25.15495,76.40548,304.3,0.6,0.5,8.0,0.9,npp,2026-04-22,01:42:55,075044,VF375,RJ,,,,4329056,,1,2026-04-22,POINT (76.40547943115234 25.15494918823242)
25.18834,76.03097,307.2,0.6,0.5,8.0,1.8,npp,2026-04-22,01:42:55,075044,VF375,RJ,,,,4329058,,1,2026-04-22,POINT (76.03096771240234 25.18833923339844)
24.96528,76.46111,305.4,0.6,0.5,8.0,1.2,npp,2026-04-22,01:42:55,075044,VF375,RJ,,,,4329163,,1,2026-04-22,POINT (76.46111297607422 24.96528053283691)
28.16877,79.32535,307.6,0.4,0.5,8.0,0.6,npp,2026-04-22,01:42:55,075044,VF375,UP,,,,4328084,,1,2026-04-22,POINT (79.32534790039062 28.16876983642578)
27.37121,83.7048,305.3,0.4,0.4,8.0,0.7,npp,2026-04-22,01:42:55,075044,VF375,UP,,,,4328092,,1,2026-04-22,POINT (83.70480346679688 27.3712100982666)
27.49989,82.58646,318.3,0.4,0.4,8.0,1.4,npp,2026-04-22,01:42:55,075044,VF375,UP,,,,4328097,,1,2026-04-22,POINT (82.58645629882812 27.4998893737793)
27.43216,82.96914,311.2,0.4,0.4,8.0,1.1,npp,2026-04-22,01:42:55,075044,VF375,UP,,,,4328100,,1,2026-04-22,POINT (82.96913909912109 27.43215942382812)
27.42018,82.95403,304.1,0.4,0.4,8.0,0.6,npp,2026-04-22,01:42:55,075044,VF375,UP,,,,4328110,,1,2026-04-22,POINT (82.95403289794922 27.42017936706543)
27.43278,82.65898,318.8,0.4,0.4,8.0,1.6,npp,2026-04-22,01:42:55,075044,VF375,UP,,,,4328116,,1,2026-04-22,POINT (82.65898132324219 27.43277931213379)
27.71347,79.86353,313.2,0.4,0.4,8.0,0.6,npp,2026-04-22,01:42:55,075044,VF375,UP,,,,4328136,,1,2026-04-22,POINT (79.86353302001953 27.71347045898438)
27.23707,83.11778,313.5,0.4,0.4,8.0,0.9,npp,2026-04-22,01:42:55,075044,VF375,UP,,,,4328150,,1,2026-04-22,POINT (83.11778259277344 27.23707008361816)
27.18293,82.97992,313.1,0.4,0.4,8.0,1.0,npp,2026-04-22,01:42:55,075044,VF375,UP,,,,4328168,,1,2026-04-22,POINT (82.97991943359375 27.18292999267578)
27.0411,83.64716,305.5,0.4,0.4,8.0,0.4,npp,2026-04-22,01:42:55,075044,VF375,UP,,,,4328179,,1,2026-04-22,POINT (83.64716339111328 27.04109954833984)
26.93891,83.6545,302.7,0.4,0.4,8.0,0.4,npp,2026-04-22,01:42:55,075044,VF375,UP,,,,4328210,,1,2026-04-22,POINT (83.65450286865234 26.93890953063965)
27.03261,82.93871,305.1,0.4,0.4,8.0,1.3,npp,2026-04-22,01:42:55,075044,VF375,UP,,,,4328215,,1,2026-04-22,POINT (82.93871307373047 27.0326099395752)
26.88192,83.61942,306.6,0.4,0.4,8.0,0.5,npp,2026-04-22,01:42:55,075044,VF375,UP,,,,4328237,,1,2026-04-22,POINT (83.61942291259766 26.88191986083984)
26.83778,83.62891,305.0,0.4,0.4,8.0,0.6,npp,2026-04-22,01:42:55,075044,VF375,UP,,,,4328258,,1,2026-04-22,POINT (83.62890625 26.8377799987793)
26.9509,82.72764,303.4,0.4,0.4,8.0,0.4,npp,2026-04-22,01:42:55,075044,VF375,UP,,,,4328262,,1,2026-04-22,POINT (82.72763824462891 26.95089912414551)
26.80345,83.15121,304.6,0.4,0.4,8.0,0.6,npp,2026-04-22,01:42:55,075044,VF375,UP,,,,4328275,,1,2026-04-22,POINT (83.15120697021484 26.8034496307373)
26.82149,83.00242,312.2,0.4,0.4,8.0,1.0,npp,2026-04-22,01:42:55,075044,VF375,UP,,,,4328278,,1,2026-04-22,POINT (83.00241851806641 26.82148933410645)
26.51937,83.4715,306.7,0.4,0.4,8.0,1.0,npp,2026-04-22,01:42:55,075044,VF375,UP,,,,4328343,,1,2026-04-22,POINT (83.47149658203125 26.51936912536621)
26.55313,83.12133,308.6,0.4,0.4,8.0,0.8,npp,2026-04-22,01:42:55,075044,VF375,UP,,,,4328353,,1,2026-04-22,POINT (83.12133026123047 26.55312919616699)
26.57899,82.84294,307.5,0.4,0.4,8.0,1.2,npp,2026-04-22,01:42:55,075044,VF375,UP,,,,4328361,,1,2026-04-22,POINT (82.84294128417969 26.5789909362793)
26.46562,83.62511,310.1,0.4,0.4,8.0,0.9,npp,2026-04-22,01:42:55,075044,VF375,UP,,,,4328363,,1,2026-04-22,POINT (83.62510681152344 26.46562004089355)
26.4775,83.52121,306.9,0.4,0.4,8.0,0.8,npp,2026-04-22,01:42:55,075044,VF375,UP,,,,4328369,,1,2026-04-22,POINT (83.52120971679688 26.47750091552734)
26.47228,83.34364,306.3,0.4,0.4,8.0,0.7,npp,2026-04-22,01:42:55,075044,VF375,UP,,,,4328394,,1,2026-04-22,POINT (83.34364318847656 26.47228050231934)
26.38116,83.83319,305.4,0.4,0.4,8.0,0.7,npp,2026-04-22,01:42:55,075044,VF375,UP,,,,4328401,,1,2026-04-22,POINT (83.83319091796875 26.38116073608398)
26.4684,83.19919,320.8,0.4,0.4,8.0,2.1,npp,2026-04-22,01:42:55,075044,VF375,UP,,,,4328408,,1,2026-04-22,POINT (83.19918823242188 26.46839904785156)
26.40752,83.61147,308.1,0.4,0.4,8.0,0.5,npp,2026-04-22,01:42:55,075044,VF375,UP,,,,4328410,,1,2026-04-22,POINT (83.61147308349609 26.40752029418945)
26.19939,83.91317,307.0,0.4,0.4,8.0,1.4,npp,2026-04-22,01:42:55,075044,VF375,UP,,,,4328458,,1,2026-04-22,POINT (83.91316986083984 26.19939041137695)
26.20098,83.31091,308.5,0.4,0.4,8.0,1.3,npp,2026-04-22,01:42:55,075044,VF375,UP,,,,4328471,,1,2026-04-22,POINT (83.3109130859375 26.20097923278809)
26.15532,83.05122,306.2,0.4,0.4,8.0,0.5,npp,2026-04-22,01:42:55,075044,VF375,UP,,,,4328485,,1,2026-04-22,POINT (83.05122375488281 26.15531921386719)
26.25914,81.62334,317.9,0.5,0.4,8.0,1.7,npp,2026-04-22,01:42:55,075044,VF375,UP,,,,4328490,,1,2026-04-22,POINT (81.62333679199219 26.25914001464844)
25.82463,83.97858,338.6,0.4,0.4,8.0,5.4,npp,2026-04-22,01:42:55,075044,VF375,UP,,,,4328503,,1,2026-04-22,POINT (83.97857666015625 25.82463073730469)
25.9325,83.26163,316.1,0.4,0.4,8.0,1.0,npp,2026-04-22,01:42:55,075044,VF375,UP,,,,4328505,,1,2026-04-22,POINT (83.26162719726562 25.9325008392334)
25.25225,83.37666,305.2,0.4,0.4,8.0,0.6,npp,2026-04-22,01:42:55,075044,VF375,UP,,,,4328766,,1,2026-04-22,POINT (83.37666320800781 25.25225067138672)
25.53942,79.19465,334.2,0.4,0.5,8.0,3.7,npp,2026-04-22,01:42:55,075044,VF375,UP,,,,4328930,,1,2026-04-22,POINT (79.19464874267578 25.53941917419434)
25.5717,78.69669,303.6,0.4,0.5,8.0,0.5,npp,2026-04-22,01:42:55,075044,VF375,UP,,,,4328936,,1,2026-04-22,POINT (78.69669342041016 25.57169914245605)
25.49364,78.77684,310.7,0.4,0.5,8.0,1.0,npp,2026-04-22,01:42:55,075044,VF375,UP,,,,4328961,,1,2026-04-22,POINT (78.77684020996094 25.4936408996582)
25.47521,76.39442,309.0,0.6,0.5,8.0,1.1,npp,2026-04-22,01:42:55,075044,VF375,RJ,,,,4328994,,1,2026-04-22,POINT (76.39441680908203 25.47521018981934)
25.44686,76.235,302.8,0.6,0.5,8.0,1.5,npp,2026-04-22,01:42:55,075044,VF375,RJ,,,,4329002,,1,2026-04-22,POINT (76.23500061035156 25.44685935974121)
25.45832,75.85656,304.6,0.6,0.6,8.0,0.7,npp,2026-04-22,01:42:55,075044,VF375,RJ,,,,4329004,,1,2026-04-22,POINT (75.85655975341797 25.45832061767578)
25.39705,76.49033,306.4,0.6,0.5,8.0,1.0,npp,2026-04-22,01:42:55,075044,VF375,RJ,,,,4329005,,1,2026-04-22,POINT (76.49033355712891 25.39705085754395)
25.39223,76.4897,306.9,0.6,0.5,8.0,1.0,npp,2026-04-22,01:42:55,075044,VF375,RJ,,,,4329008,,1,2026-04-22,POINT (76.48970031738281 25.3922290802002)
25.4005,76.2534,304.6,0.6,0.5,8.0,0.8,npp,2026-04-22,01:42:55,075044,VF375,RJ,,,,4329009,,1,2026-04-22,POINT (76.25340270996094 25.40049934387207)
25.36761,76.49236,306.5,0.6,0.5,8.0,1.4,npp,2026-04-22,01:42:55,075044,VF375,RJ,,,,4329011,,1,2026-04-22,POINT (76.49236297607422 25.36761093139648)
25.39812,76.25248,306.5,0.6,0.5,8.0,1.0,npp,2026-04-22,01:42:55,075044,VF375,RJ,,,,4329015,,1,2026-04-22,POINT (76.25247955322266 25.39812088012695)
25.33825,76.45299,304.6,0.6,0.5,8.0,1.2,npp,2026-04-22,01:42:55,075044,VF375,RJ,,,,4329021,,1,2026-04-22,POINT (76.45298767089844 25.33824920654297)
25.36718,75.85809,307.3,0.6,0.6,8.0,0.8,npp,2026-04-22,01:42:55,075044,VF375,RJ,,,,4329027,,1,2026-04-22,POINT (75.85809326171875 25.36717987060547)
25.14842,76.51475,310.9,0.6,0.5,8.0,1.4,npp,2026-04-22,01:42:55,075044,VF375,RJ,,,,4329055,,1,2026-04-22,POINT (76.51474761962891 25.1484203338623)
25.15013,76.40488,306.7,0.6,0.5,8.0,0.9,npp,2026-04-22,01:42:55,075044,VF375,RJ,,,,4329059,,1,2026-04-22,POINT (76.40487670898438 25.1501293182373)
25.14338,76.08099,315.2,0.6,0.5,8.0,2.1,npp,2026-04-22,01:42:55,075044,VF375,RJ,,,,4329070,,1,2026-04-22,POINT (76.08099365234375 25.14337921142578)
25.05768,76.54922,313.0,0.6,0.5,8.0,2.0,npp,2026-04-22,01:42:55,075044,VF375,RJ,,,,4329093,,1,2026-04-22,POINT (76.54921722412109 25.05768013000488)
25.06178,76.55923,304.6,0.6,0.5,8.0,0.8,npp,2026-04-22,01:42:55,075044,VF375,RJ,,,,4329101,,1,2026-04-22,POINT (76.55922698974609 25.06178092956543)
24.99696,76.43629,307.2,0.6,0.5,8.0,1.5,npp,2026-04-22,01:42:55,075044,VF375,RJ,,,,4329148,,1,2026-04-22,POINT (76.43628692626953 24.9969596862793)
24.95621,76.35532,304.1,0.6,0.5,8.0,1.1,npp,2026-04-22,01:42:55,075044,VF375,RJ,,,,4329167,,1,2026-04-22,POINT (76.35532379150391 24.95620918273926)
24.97942,76.19167,301.6,0.6,0.5,8.0,1.5,npp,2026-04-22,01:42:55,075044,VF375,RJ,,,,4329178,,1,2026-04-22,POINT (76.19167327880859 24.97941970825195)
24.95264,76.35414,309.4,0.6,0.5,8.0,1.7,npp,2026-04-22,01:42:55,075044,VF375,RJ,,,,4329181,,1,2026-04-22,POINT (76.35414123535156 24.95264053344727)
24.9484,76.30072,301.6,0.6,0.5,8.0,0.8,npp,2026-04-22,01:42:55,075044,VF375,RJ,,,,4329184,,1,2026-04-22,POINT (76.30072021484375 24.94840049743652)
24.89851,76.40563,311.7,0.6,0.5,8.0,2.6,npp,2026-04-22,01:42:55,075044,VF375,RJ,,,,4329195,,1,2026-04-22,POINT (76.40563201904297 24.89850997924805)
24.89976,76.24737,302.2,0.6,0.5,8.0,0.9,npp,2026-04-22,01:42:55,075044,VF375,RJ,,,,4329204,,1,2026-04-22,POINT (76.24736785888672 24.89975929260254)
25.54349,79.19526,309.7,0.4,0.5,8.0,1.3,npp,2026-04-22,01:42:55,075044,VF375,UP,,,,4328927,,1,2026-04-22,POINT (79.19525909423828 25.54348945617676)
26.36306,83.56266,314.3,0.4,0.4,8.0,1.2,npp,2026-04-22,01:42:55,075044,VF375,UP,,,,4328429,,1,2026-04-22,POINT (83.56266021728516 26.36305999755859)
27.12655,83.06043,308.1,0.4,0.4,8.0,0.6,npp,2026-04-22,01:42:55,075044,VF375,UP,,,,4328178,,1,2026-04-22,POINT (83.06043243408203 27.12655067443848)
26.89303,83.63788,307.7,0.4,0.4,8.0,0.6,npp,2026-04-22,01:42:55,075044,VF375,UP,,,,4328226,,1,2026-04-22,POINT (83.63787841796875 26.89303016662598)
26.90906,83.21484,312.6,0.4,0.4,8.0,1.2,npp,2026-04-22,01:42:55,075044,VF375,UP,,,,4328254,,1,2026-04-22,POINT (83.21484375 26.90905952453613)
26.67092,83.67722,307.0,0.4,0.4,8.0,0.7,npp,2026-04-22,01:42:55,075044,VF375,UP,,,,4328287,,1,2026-04-22,POINT (83.67722320556641 26.67091941833496)
26.55597,83.38766,311.3,0.4,0.4,8.0,1.6,npp,2026-04-22,01:42:55,075044,VF375,UP,,,,4328333,,1,2026-04-22,POINT (83.38765716552734 26.55596923828125)
25.67156,84.2235,305.2,0.4,0.4,8.0,0.3,npp,2026-04-22,01:42:55,075044,VF375,UP,,,,4328522,,1,2026-04-22,POINT (84.22350311279297 25.67156028747559)
25.70042,79.15625,330.1,0.4,0.5,8.0,2.3,npp,2026-04-22,01:42:55,075044,VF375,UP,,,,4328851,,1,2026-04-22,POINT (79.15625 25.70042037963867)
24.66976,76.7899,304.1,0.5,0.5,8.0,1.7,npp,2026-04-22,01:42:55,075044,VF375,RJ,,,,4329278,,1,2026-04-22,POINT (76.78990173339844 24.66975975036621)
28.63682,79.78442,305.2,0.4,0.5,8.0,0.8,npp,2026-04-22,01:42:55,075044,VF375,UP,,,,4328071,,1,2026-04-22,POINT (79.78441619873047 28.63681983947754)
27.42989,82.65406,308.5,0.4,0.4,8.0,0.7,npp,2026-04-22,01:42:55,075044,VF375,UP,,,,4328117,,1,2026-04-22,POINT (82.65406036376953 27.42988967895508)
27.14507,83.6535,310.9,0.4,0.4,8.0,0.8,npp,2026-04-22,01:42:55,075044,VF375,UP,,,,4328158,,1,2026-04-22,POINT (83.65350341796875 27.14506912231445)
27.08596,83.67968,305.4,0.4,0.4,8.0,0.8,npp,2026-04-22,01:42:55,075044,VF375,UP,,,,4328167,,1,2026-04-22,POINT (83.67967987060547 27.08596038818359)
27.20049,82.71545,304.8,0.4,0.4,8.0,0.6,npp,2026-04-22,01:42:55,075044,VF375,UP,,,,4328173,,1,2026-04-22,POINT (82.71544647216797 27.20049095153809)
27.1589,83.00644,302.7,0.4,0.4,8.0,0.4,npp,2026-04-22,01:42:55,075044,VF375,UP,,,,4328175,,1,2026-04-22,POINT (83.00643920898438 27.15889930725098)
27.03201,83.66193,304.7,0.4,0.4,8.0,0.5,npp,2026-04-22,01:42:55,075044,VF375,UP,,,,4328181,,1,2026-04-22,POINT (83.66192626953125 27.03200912475586)
26.95454,83.67233,304.4,0.4,0.4,8.0,0.7,npp,2026-04-22,01:42:55,075044,VF375,UP,,,,4328198,,1,2026-04-22,POINT (83.67233276367188 26.95454025268555)
27.00431,82.86501,310.0,0.4,0.4,8.0,1.0,npp,2026-04-22,01:42:55,075044,VF375,UP,,,,4328225,,1,2026-04-22,POINT (82.86501312255859 27.00431060791016)
26.88806,83.62466,312.7,0.4,0.4,8.0,1.0,npp,2026-04-22,01:42:55,075044,VF375,UP,,,,4328234,,1,2026-04-22,POINT (83.62465667724609 26.88805961608887)
27.34434,79.97767,303.4,0.6,0.4,8.0,0.7,npp,2026-04-22,01:42:55,075044,VF375,UP,,,,4328253,,1,2026-04-22,POINT (79.97766876220703 27.34433937072754)
26.52869,83.33733,306.5,0.4,0.4,8.0,0.5,npp,2026-04-22,01:42:55,075044,VF375,UP,,,,4328350,,1,2026-04-22,POINT (83.33733367919922 26.52869033813477)
26.51193,83.30949,310.0,0.4,0.4,8.0,0.7,npp,2026-04-22,01:42:55,075044,VF375,UP,,,,4328362,,1,2026-04-22,POINT (83.30948638916016 26.51193046569824)
26.46168,83.62846,305.0,0.4,0.4,8.0,1.0,npp,2026-04-22,01:42:55,075044,VF375,UP,,,,4328370,,1,2026-04-22,POINT (83.62846374511719 26.46167945861816)
26.46067,83.61199,314.0,0.4,0.4,8.0,1.3,npp,2026-04-22,01:42:55,075044,VF375,UP,,,,4328378,,1,2026-04-22,POINT (83.61199188232422 26.46067047119141)
26.30254,83.76226,308.3,0.4,0.4,8.0,0.7,npp,2026-04-22,01:42:55,075044,VF375,UP,,,,4328437,,1,2026-04-22,POINT (83.76226043701172 26.30253982543945)
26.24721,83.84585,316.6,0.4,0.4,8.0,1.4,npp,2026-04-22,01:42:55,075044,VF375,UP,,,,4328451,,1,2026-04-22,POINT (83.84584808349609 26.2472095489502)
26.23353,83.56879,306.7,0.4,0.4,8.0,0.9,npp,2026-04-22,01:42:55,075044,VF375,UP,,,,4328461,,1,2026-04-22,POINT (83.56878662109375 26.23353004455566)
25.84185,81.04951,307.7,0.5,0.4,8.0,1.0,npp,2026-04-22,01:42:55,075044,VF375,UP,,,,4328595,,1,2026-04-22,POINT (81.04950714111328 25.84185028076172)
25.35451,83.43808,305.2,0.4,0.4,8.0,0.5,npp,2026-04-22,01:42:55,075044,VF375,UP,,,,4328688,,1,2026-04-22,POINT (83.43807983398438 25.3545093536377)
25.33727,83.50709,338.7,0.4,0.4,8.0,4.2,npp,2026-04-22,01:42:55,075044,VF375,UP,,,,4328692,,1,2026-04-22,POINT (83.50708770751953 25.33727073669434)
25.40287,79.30304,306.5,0.4,0.4,8.0,0.8,npp,2026-04-22,01:42:55,075044,VF375,UP,,,,4328965,,1,2026-04-22,POINT (79.30303955078125 25.40287017822266)
25.30134,79.01744,310.7,0.4,0.5,8.0,1.3,npp,2026-04-22,01:42:55,075044,VF375,UP,,,,4328981,,1,2026-04-22,POINT (79.01744079589844 25.30134010314941)
25.37856,75.89761,305.5,0.6,0.6,8.0,1.1,npp,2026-04-22,01:42:55,075044,VF375,RJ,,,,4329022,,1,2026-04-22,POINT (75.89761352539062 25.37855911254883)
25.00598,76.44328,315.9,0.6,0.5,8.0,1.7,npp,2026-04-22,01:42:55,075044,VF375,RJ,,,,4329144,,1,2026-04-22,POINT (76.44328308105469 25.00597953796387)
25.64607,79.12399,306.8,0.4,0.5,8.0,0.5,npp,2026-04-22,01:42:55,075044,VF375,UP,,,,4328882,,1,2026-04-22,POINT (79.12399291992188 25.64607048034668)
23.6384,74.88665,313.1,0.3,0.6,8.0,0.8,npp,2026-04-22,01:42:55,075044,VF375,RJ,,,,4329609,,1,2026-04-22,POINT (74.88665008544922 23.63839912414551)
26.04914,83.7225,311.2,0.4,0.4,8.0,0.6,npp,2026-04-22,01:42:55,075044,VF375,UP,,,,4328486,,1,2026-04-22,POINT (83.72250366210938 26.04914093017578)
25.35566,83.58132,310.7,0.4,0.4,8.0,1.2,npp,2026-04-22,01:42:55,075044,VF375,UP,,,,4328669,,1,2026-04-22,POINT (83.58132171630859 25.35565948486328)
25.74051,83.70495,307.6,0.4,0.4,8.0,0.6,npp,2026-04-22,01:42:55,075044,VF375,UP,,,,4328525,,1,2026-04-22,POINT (83.70494842529297 25.74051094055176)
26.53544,83.50311,316.1,0.4,0.4,8.0,1.9,npp,2026-04-22,01:42:55,075044,VF375,UP,,,,4328337,,1,2026-04-22,POINT (83.50311279296875 26.53544044494629)
24.71868,76.79791,314.8,0.5,0.5,8.0,2.1,npp,2026-04-22,01:42:55,075044,VF375,RJ,,,,4329260,,1,2026-04-22,POINT (76.79791259765625 24.71867942810059)
24.89373,76.25847,307.6,0.6,0.5,8.0,1.2,npp,2026-04-22,01:42:55,075044,VF375,RJ,,,,4329206,,1,2026-04-22,POINT (76.25846862792969 24.89373016357422)
27.02347,83.12445,327.4,0.4,0.4,8.0,1.9,npp,2026-04-22,01:42:55,075044,VF375,UP,,,,4328205,,1,2026-04-22,POINT (83.12445068359375 27.02346992492676)
26.99599,83.04747,315.6,0.4,0.4,8.0,1.1,npp,2026-04-22,01:42:55,075044,VF375,UP,,,,4328222,,1,2026-04-22,POINT (83.04747009277344 26.99599075317383)
26.24778,83.42471,306.0,0.4,0.4,8.0,0.5,npp,2026-04-22,01:42:55,075044,VF375,UP,,,,4328463,,1,2026-04-22,POINT (83.42471313476562 26.24777984619141)
25.25661,83.39351,305.6,0.4,0.4,8.0,0.9,npp,2026-04-22,01:42:55,075044,VF375,UP,,,,4328759,,1,2026-04-22,POINT (83.39350891113281 25.25661087036133)
25.6274,79.14165,304.0,0.4,0.5,8.0,0.6,npp,2026-04-22,01:42:55,075044,VF375,UP,,,,4328892,,1,2026-04-22,POINT (79.14164733886719 25.62739944458008)
25.39312,76.44231,303.8,0.6,0.5,8.0,1.1,npp,2026-04-22,01:42:55,075044,VF375,RJ,,,,4329013,,1,2026-04-22,POINT (76.44230651855469 25.39311981201172)
25.14351,76.42163,323.1,0.6,0.5,8.0,3.7,npp,2026-04-22,01:42:55,075044,VF375,RJ,,,,4329060,,1,2026-04-22,POINT (76.421630859375 25.14351081848145)
24.96238,76.58651,325.5,0.6,0.5,8.0,4.1,npp,2026-04-22,01:42:55,075044,VF375,RJ,,,,4329158,,1,2026-04-22,POINT (76.58650970458984 24.96237945556641)
24.7437,76.64674,306.2,0.5,0.5,8.0,1.4,npp,2026-04-22,01:42:55,075044,VF375,RJ,,,,4329256,,1,2026-04-22,POINT (76.64674377441406 24.74370002746582)
25.27997,76.46284,312.3,0.6,0.5,8.0,1.4,npp,2026-04-22,01:42:55,075044,VF375,RJ,,,,4329034,,1,2026-04-22,POINT (76.46283721923828 25.27997016906738)
27.02634,82.93332,309.5,0.4,0.4,8.0,0.8,npp,2026-04-22,01:42:55,075044,VF375,UP,,,,4328218,,1,2026-04-22,POINT (82.93331909179688 27.02634048461914)
26.74749,83.55624,309.3,0.4,0.4,8.0,1.0,npp,2026-04-22,01:42:55,075044,VF375,UP,,,,4328274,,1,2026-04-22,POINT (83.55623626708984 26.74748992919922)
26.15985,83.88686,308.4,0.4,0.4,8.0,1.0,npp,2026-04-22,01:42:55,075044,VF375,UP,,,,4328466,,1,2026-04-22,POINT (83.88686370849609 26.15984916687012)
23.8156,75.56406,299.8,0.6,0.6,8.0,1.3,npp,2026-04-22,01:42:55,075044,VF375,RJ,,,,4329555,,1,2026-04-22,POINT (75.56405639648438 23.81559944152832)
26.88748,83.62865,305.3,0.4,0.4,8.0,1.1,npp,2026-04-22,01:42:55,075044,VF375,UP,,,,4328235,,1,2026-04-22,POINT (83.62864685058594 26.88747978210449)
26.98426,82.85715,303.9,0.4,0.4,8.0,0.7,npp,2026-04-22,01:42:55,075044,VF375,UP,,,,4328241,,1,2026-04-22,POINT (82.85714721679688 26.98426055908203)
24.71244,76.79003,309.5,0.5,0.5,8.0,2.8,npp,2026-04-22,01:42:55,075044,VF375,RJ,,,,4329271,,1,2026-04-22,POINT (76.79003143310547 24.71244049072266)
