lat,lon,brightness,scanpixel_,trackpixel,detection_,radiative_,sat,acqdate,acqtime,orbitno,sensor,state,district,village_na,coverage_f,id,cropmask,mailsent,mailsent_t,geometry
29.64893,74.17854,331.2,0.6,0.7,7.0,2.4,npp,2022-04-22,12:38:53,054322,VF375,RJ,,,,2457213,,1,2022-04-22,POINT (74.17854309082031 29.64892959594727)
29.81035,75.05814,338.8,0.5,0.7,8.0,3.4,npp,2022-04-22,12:38:53,054322,VF375,HR,,,,2457218,,1,2022-04-22,POINT (75.05814361572266 29.81035041809082)
29.80117,75.07294,340.9,0.5,0.7,8.0,6.4,npp,2022-04-22,12:38:53,054322,VF375,HR,,,,2457219,,1,2022-04-22,POINT (75.07293701171875 29.80117034912109)
29.80183,75.07037,337.6,0.5,0.7,7.0,3.6,npp,2022-04-22,12:38:53,054322,VF375,HR,,,,2457223,,1,2022-04-22,POINT (75.07037353515625 29.80183029174805)
29.80323,75.07574,334.1,0.5,0.7,7.0,4.6,npp,2022-04-22,12:38:53,054322,VF375,HR,,,,2457224,,1,2022-04-22,POINT (75.07573699951172 29.80323028564453)
29.59912,74.75547,334.9,0.6,0.7,7.0,4.2,npp,2022-04-22,12:38:53,054322,VF375,HR,,,,2457231,,1,2022-04-22,POINT (74.75547027587891 29.59911918640137)
29.59499,74.7538,335.5,0.6,0.7,7.0,2.2,npp,2022-04-22,12:38:53,054322,VF375,HR,,,,2457234,,1,2022-04-22,POINT (74.75379943847656 29.59498977661133)
29.94491,77.71086,344.0,0.4,0.6,8.0,2.8,npp,2022-04-22,12:38:53,054322,VF375,UP,,,,2457246,,1,2022-04-22,POINT (77.71086120605469 29.94491004943848)
29.5514,77.1429,343.0,0.4,0.6,8.0,4.8,npp,2022-04-22,12:38:53,054322,VF375,UP,,,,2457250,,1,2022-04-22,POINT (77.14289855957031 29.55139923095703)
29.31959,78.73579,341.1,0.3,0.6,8.0,2.4,npp,2022-04-22,12:38:53,054322,VF375,UP,,,,2457261,,1,2022-04-22,POINT (78.73578643798828 29.31958961486816)
29.16027,78.97227,344.5,0.3,0.6,8.0,2.0,npp,2022-04-22,12:38:53,054322,VF375,UP,,,,2457264,,1,2022-04-22,POINT (78.97226715087891 29.16027069091797)
28.8735,78.01231,335.8,0.4,0.6,7.0,3.3,npp,2022-04-22,12:38:53,054322,VF375,UP,,,,2457266,,1,2022-04-22,POINT (78.01230621337891 28.87350082397461)
28.87621,78.0121,332.7,0.4,0.6,7.0,3.1,npp,2022-04-22,12:38:53,054322,VF375,UP,,,,2457269,,1,2022-04-22,POINT (78.01210021972656 28.8762092590332)
28.89126,78.1002,339.1,0.4,0.6,8.0,2.4,npp,2022-04-22,12:38:53,054322,VF375,UP,,,,2457270,,1,2022-04-22,POINT (78.10019683837891 28.89126014709473)
28.33865,77.50646,332.7,0.4,0.6,7.0,1.8,npp,2022-04-22,12:38:53,054322,VF375,UP,,,,2457281,,1,2022-04-22,POINT (77.50646209716797 28.33864974975586)
28.83877,79.64979,367.0,0.6,0.5,9.0,14.8,npp,2022-04-22,12:38:53,054322,VF375,UP,,,,2457283,,1,2022-04-22,POINT (79.64978790283203 28.83876991271973)
28.83654,79.65239,346.7,0.6,0.5,8.0,8.8,npp,2022-04-22,12:38:53,054322,VF375,UP,,,,2457284,,1,2022-04-22,POINT (79.65238952636719 28.83654022216797)
28.15652,77.27037,337.2,0.4,0.6,8.0,3.6,npp,2022-04-22,12:38:53,054322,VF375,HR,,,,2457290,,1,2022-04-22,POINT (77.27037048339844 28.15652084350586)
27.7913,77.41953,334.6,0.4,0.6,7.0,2.8,npp,2022-04-22,12:38:53,054322,VF375,UP,,,,2457295,,1,2022-04-22,POINT (77.41953277587891 27.79129981994629)
27.75838,77.3831,335.0,0.4,0.6,7.0,1.5,npp,2022-04-22,12:38:53,054322,VF375,UP,,,,2457296,,1,2022-04-22,POINT (77.38310241699219 27.75838088989258)
28.1304,79.71214,333.1,0.6,0.6,7.0,2.2,npp,2022-04-22,12:38:53,054322,VF375,UP,,,,2457302,,1,2022-04-22,POINT (79.71214294433594 28.13039970397949)
28.30914,81.20952,340.4,0.5,0.5,8.0,8.8,npp,2022-04-22,12:38:53,054322,VF375,UP,,,,2457305,,1,2022-04-22,POINT (81.20951843261719 28.30913925170898)
27.97026,80.02535,352.7,0.6,0.5,8.0,9.7,npp,2022-04-22,12:38:53,054322,VF375,UP,,,,2457306,,1,2022-04-22,POINT (80.02535247802734 27.97026062011719)
27.96546,80.02669,335.0,0.6,0.5,7.0,9.7,npp,2022-04-22,12:38:53,054322,VF375,UP,,,,2457310,,1,2022-04-22,POINT (80.02668762207031 27.9654598236084)
27.96812,80.03865,350.4,0.6,0.5,8.0,35.2,npp,2022-04-22,12:38:53,054322,VF375,UP,,,,2457312,,1,2022-04-22,POINT (80.03865051269531 27.96812057495117)
27.96945,80.04463,344.4,0.6,0.5,8.0,35.2,npp,2022-04-22,12:38:53,054322,VF375,UP,,,,2457313,,1,2022-04-22,POINT (80.04463195800781 27.96944999694824)
27.96333,80.03998,346.7,0.6,0.5,8.0,5.5,npp,2022-04-22,12:38:53,054322,VF375,UP,,,,2457315,,1,2022-04-22,POINT (80.03997802734375 27.96332931518555)
27.96466,80.04597,331.9,0.6,0.5,7.0,5.5,npp,2022-04-22,12:38:53,054322,VF375,UP,,,,2457316,,1,2022-04-22,POINT (80.04596710205078 27.96466064453125)
27.8539,79.66725,340.4,0.6,0.6,8.0,3.9,npp,2022-04-22,12:38:53,054322,VF375,UP,,,,2457318,,1,2022-04-22,POINT (79.66725158691406 27.85390090942383)
27.83067,79.82026,336.1,0.6,0.6,8.0,1.9,npp,2022-04-22,12:38:53,054322,VF375,UP,,,,2457319,,1,2022-04-22,POINT (79.82025909423828 27.83066940307617)
27.8786,80.05942,350.1,0.6,0.5,8.0,10.9,npp,2022-04-22,12:38:53,054322,VF375,UP,,,,2457321,,1,2022-04-22,POINT (80.05941772460938 27.87859916687012)
27.64751,80.70745,331.8,0.6,0.5,7.0,2.4,npp,2022-04-22,12:38:53,054322,VF375,UP,,,,2457328,,1,2022-04-22,POINT (80.70745086669922 27.64751052856445)
27.64287,80.70871,339.9,0.6,0.5,8.0,3.7,npp,2022-04-22,12:38:53,054322,VF375,UP,,,,2457329,,1,2022-04-22,POINT (80.70870971679688 27.64286994934082)
27.84059,81.67058,333.9,0.5,0.5,7.0,2.7,npp,2022-04-22,12:38:53,054322,VF375,UP,,,,2457330,,1,2022-04-22,POINT (81.67057800292969 27.84058952331543)
27.78875,81.65668,344.1,0.5,0.5,8.0,3.7,npp,2022-04-22,12:38:53,054322,VF375,UP,,,,2457335,,1,2022-04-22,POINT (81.65667724609375 27.78874969482422)
27.76921,81.65156,336.7,0.5,0.5,7.0,2.3,npp,2022-04-22,12:38:53,054322,VF375,UP,,,,2457336,,1,2022-04-22,POINT (81.65155792236328 27.76921081542969)
27.72795,81.73681,342.8,0.5,0.5,8.0,3.6,npp,2022-04-22,12:38:53,054322,VF375,UP,,,,2457341,,1,2022-04-22,POINT (81.73680877685547 27.72794914245605)
27.33455,80.4328,337.6,0.6,0.5,7.0,2.7,npp,2022-04-22,12:38:53,054322,VF375,UP,,,,2457343,,1,2022-04-22,POINT (80.43280029296875 27.33455085754395)
27.42625,82.26051,339.9,0.5,0.5,8.0,8.2,npp,2022-04-22,12:38:53,054322,VF375,UP,,,,2457347,,1,2022-04-22,POINT (82.26051330566406 27.42625045776367)
27.41823,82.24343,339.5,0.5,0.5,8.0,2.7,npp,2022-04-22,12:38:53,054322,VF375,UP,,,,2457348,,1,2022-04-22,POINT (82.24343109130859 27.4182300567627)
27.42293,82.26611,335.2,0.5,0.5,7.0,8.2,npp,2022-04-22,12:38:53,054322,VF375,UP,,,,2457350,,1,2022-04-22,POINT (82.26611328125 27.42292976379395)
27.45437,82.63339,347.0,0.4,0.5,8.0,4.9,npp,2022-04-22,12:38:53,054322,VF375,UP,,,,2457355,,1,2022-04-22,POINT (82.63339233398438 27.45437049865723)
27.45021,82.63443,344.3,0.4,0.5,8.0,4.9,npp,2022-04-22,12:38:53,054322,VF375,UP,,,,2457357,,1,2022-04-22,POINT (82.63442993164062 27.45021057128906)
27.22248,81.54228,334.6,0.5,0.5,7.0,5.0,npp,2022-04-22,12:38:53,054322,VF375,UP,,,,2457358,,1,2022-04-22,POINT (81.54228210449219 27.22248077392578)
27.33701,82.38121,336.3,0.4,0.5,7.0,2.5,npp,2022-04-22,12:38:53,054322,VF375,UP,,,,2457364,,1,2022-04-22,POINT (82.38121032714844 27.33700942993164)
27.41068,82.80569,335.8,0.4,0.5,8.0,3.2,npp,2022-04-22,12:38:53,054322,VF375,UP,,,,2457365,,1,2022-04-22,POINT (82.80568695068359 27.41068077087402)
27.4074,82.81092,331.1,0.4,0.5,7.0,3.2,npp,2022-04-22,12:38:53,054322,VF375,UP,,,,2457367,,1,2022-04-22,POINT (82.81092071533203 27.40740013122559)
27.35916,82.56967,339.6,0.4,0.5,7.0,3.9,npp,2022-04-22,12:38:53,054322,VF375,UP,,,,2457371,,1,2022-04-22,POINT (82.56967163085938 27.35915946960449)
27.40671,82.81042,332.1,0.4,0.5,7.0,3.9,npp,2022-04-22,12:38:53,054322,VF375,UP,,,,2457372,,1,2022-04-22,POINT (82.81041717529297 27.40670967102051)
27.4092,82.8231,330.2,0.4,0.5,7.0,1.1,npp,2022-04-22,12:38:53,054322,VF375,UP,,,,2457373,,1,2022-04-22,POINT (82.82309722900391 27.40920066833496)
27.42893,82.94563,339.3,0.4,0.5,8.0,3.4,npp,2022-04-22,12:38:53,054322,VF375,UP,,,,2457375,,1,2022-04-22,POINT (82.94563293457031 27.42893028259277)
27.43275,83.07428,335.2,0.4,0.5,8.0,4.1,npp,2022-04-22,12:38:53,054322,VF375,UP,,,,2457376,,1,2022-04-22,POINT (83.07427978515625 27.4327507019043)
27.3645,82.79431,344.0,0.4,0.5,8.0,3.6,npp,2022-04-22,12:38:53,054322,VF375,UP,,,,2457377,,1,2022-04-22,POINT (82.7943115234375 27.36450004577637)
27.42678,83.1736,336.8,0.4,0.5,8.0,1.9,npp,2022-04-22,12:38:53,054322,VF375,UP,,,,2457379,,1,2022-04-22,POINT (83.17359924316406 27.42678070068359)
27.40256,83.15838,335.5,0.4,0.5,8.0,3.6,npp,2022-04-22,12:38:53,054322,VF375,UP,,,,2457388,,1,2022-04-22,POINT (83.15837860107422 27.40255928039551)
27.36436,83.03094,341.0,0.4,0.5,8.0,3.5,npp,2022-04-22,12:38:53,054322,VF375,UP,,,,2457391,,1,2022-04-22,POINT (83.03093719482422 27.36436080932617)
27.24867,82.48188,342.4,0.4,0.5,8.0,5.0,npp,2022-04-22,12:38:53,054322,VF375,UP,,,,2457392,,1,2022-04-22,POINT (82.48188018798828 27.24867057800293)
27.37909,83.1259,338.8,0.4,0.5,8.0,2.8,npp,2022-04-22,12:38:53,054322,VF375,UP,,,,2457393,,1,2022-04-22,POINT (83.12590026855469 27.37908935546875)
27.2577,82.59053,342.8,0.4,0.5,8.0,6.8,npp,2022-04-22,12:38:53,054322,VF375,UP,,,,2457395,,1,2022-04-22,POINT (82.59053039550781 27.25769996643066)
27.26332,82.63941,355.3,0.4,0.5,8.0,22.0,npp,2022-04-22,12:38:53,054322,VF375,UP,,,,2457399,,1,2022-04-22,POINT (82.63941192626953 27.26332092285156)
27.26034,82.57852,334.2,0.4,0.5,7.0,3.0,npp,2022-04-22,12:38:53,054322,VF375,UP,,,,2457402,,1,2022-04-22,POINT (82.57852172851562 27.26033973693848)
27.25765,82.69781,337.6,0.4,0.5,8.0,3.7,npp,2022-04-22,12:38:53,054322,VF375,UP,,,,2457422,,1,2022-04-22,POINT (82.69780731201172 27.25765037536621)
27.25851,82.70212,337.9,0.4,0.5,8.0,3.7,npp,2022-04-22,12:38:53,054322,VF375,UP,,,,2457423,,1,2022-04-22,POINT (82.70211791992188 27.25851058959961)
27.3442,83.13725,343.0,0.4,0.5,8.0,1.8,npp,2022-04-22,12:38:53,054322,VF375,UP,,,,2457424,,1,2022-04-22,POINT (83.13725280761719 27.34420013427734)
27.40604,83.52071,333.8,0.4,0.4,8.0,3.7,npp,2022-04-22,12:38:53,054322,VF375,UP,,,,2457427,,1,2022-04-22,POINT (83.52071380615234 27.40604019165039)
27.26093,82.88909,341.1,0.4,0.5,8.0,3.3,npp,2022-04-22,12:38:53,054322,VF375,UP,,,,2457433,,1,2022-04-22,POINT (82.88909149169922 27.26092910766602)
27.27094,82.93934,330.9,0.4,0.5,7.0,2.8,npp,2022-04-22,12:38:53,054322,VF375,UP,,,,2457435,,1,2022-04-22,POINT (82.93933868408203 27.27094078063965)
27.3453,83.38016,336.6,0.4,0.5,8.0,4.0,npp,2022-04-22,12:38:53,054322,VF375,UP,,,,2457439,,1,2022-04-22,POINT (83.38015747070312 27.34530067443848)
27.28578,83.1217,342.2,0.4,0.5,8.0,2.9,npp,2022-04-22,12:38:53,054322,VF375,UP,,,,2457440,,1,2022-04-22,POINT (83.12169647216797 27.28577995300293)
27.29543,83.35918,336.6,0.4,0.5,8.0,4.1,npp,2022-04-22,12:38:53,054322,VF375,UP,,,,2457443,,1,2022-04-22,POINT (83.35917663574219 27.29542922973633)
27.23802,83.15027,354.9,0.4,0.5,8.0,8.3,npp,2022-04-22,12:38:53,054322,VF375,UP,,,,2457445,,1,2022-04-22,POINT (83.1502685546875 27.2380199432373)
27.24729,83.24132,334.4,0.4,0.5,8.0,5.6,npp,2022-04-22,12:38:53,054322,VF375,UP,,,,2457448,,1,2022-04-22,POINT (83.24131774902344 27.24728965759277)
27.23763,83.23524,343.9,0.4,0.5,8.0,9.5,npp,2022-04-22,12:38:53,054322,VF375,UP,,,,2457450,,1,2022-04-22,POINT (83.23523712158203 27.23763084411621)
27.12266,82.67621,354.7,0.4,0.5,8.0,15.9,npp,2022-04-22,12:38:53,054322,VF375,UP,,,,2457452,,1,2022-04-22,POINT (82.67620849609375 27.12265968322754)
27.12353,82.68055,345.7,0.4,0.5,8.0,15.9,npp,2022-04-22,12:38:53,054322,VF375,UP,,,,2457453,,1,2022-04-22,POINT (82.68054962158203 27.1235294342041)
27.11848,82.67726,342.3,0.4,0.5,8.0,3.9,npp,2022-04-22,12:38:53,054322,VF375,UP,,,,2457455,,1,2022-04-22,POINT (82.67726135253906 27.11848068237305)
27.05165,83.5293,334.4,0.4,0.5,8.0,8.0,npp,2022-04-22,12:38:53,054322,VF375,UP,,,,2457461,,1,2022-04-22,POINT (83.529296875 27.05164909362793)
27.03925,83.48722,337.2,0.4,0.5,8.0,4.2,npp,2022-04-22,12:38:53,054322,VF375,UP,,,,2457462,,1,2022-04-22,POINT (83.48722076416016 27.03924942016602)
27.02383,83.62129,347.2,0.4,0.4,8.0,6.2,npp,2022-04-22,12:38:53,054322,VF375,UP,,,,2457469,,1,2022-04-22,POINT (83.62129211425781 27.02383041381836)
26.93346,83.13669,341.1,0.4,0.5,8.0,5.0,npp,2022-04-22,12:38:53,054322,VF375,UP,,,,2457471,,1,2022-04-22,POINT (83.13668823242188 26.9334602355957)
27.02625,83.61974,344.3,0.4,0.4,8.0,8.1,npp,2022-04-22,12:38:53,054322,VF375,UP,,,,2457472,,1,2022-04-22,POINT (83.61974334716797 27.0262508392334)
27.02698,83.6236,344.1,0.4,0.4,8.0,6.6,npp,2022-04-22,12:38:53,054322,VF375,UP,,,,2457473,,1,2022-04-22,POINT (83.62359619140625 27.02697944641113)
26.92857,83.13358,343.1,0.4,0.5,8.0,12.6,npp,2022-04-22,12:38:53,054322,VF375,UP,,,,2457474,,1,2022-04-22,POINT (83.13358306884766 26.92856979370117)
26.92937,83.13769,340.1,0.4,0.5,8.0,5.0,npp,2022-04-22,12:38:53,054322,VF375,UP,,,,2457475,,1,2022-04-22,POINT (83.13768768310547 26.92937088012695)
27.02375,83.62842,336.7,0.4,0.4,8.0,6.6,npp,2022-04-22,12:38:53,054322,VF375,UP,,,,2457476,,1,2022-04-22,POINT (83.62841796875 27.02375030517578)
27.02742,83.64773,338.1,0.4,0.4,8.0,2.4,npp,2022-04-22,12:38:53,054322,VF375,UP,,,,2457477,,1,2022-04-22,POINT (83.64772796630859 27.02742004394531)
26.8878,82.99088,335.8,0.4,0.5,7.0,3.2,npp,2022-04-22,12:38:53,054322,VF375,UP,,,,2457479,,1,2022-04-22,POINT (82.99088287353516 26.8878002166748)
26.85785,82.8828,349.5,0.4,0.5,8.0,6.3,npp,2022-04-22,12:38:53,054322,VF375,UP,,,,2457482,,1,2022-04-22,POINT (82.88279724121094 26.85784912109375)
26.86636,83.18752,340.0,0.4,0.5,8.0,4.6,npp,2022-04-22,12:38:53,054322,VF375,UP,,,,2457487,,1,2022-04-22,POINT (83.18752288818359 26.86635971069336)
26.33477,80.70982,339.3,0.6,0.5,8.0,5.2,npp,2022-04-22,12:38:53,054322,VF375,UP,,,,2457488,,1,2022-04-22,POINT (80.70982360839844 26.33477020263672)
26.33161,80.83271,347.3,0.6,0.5,8.0,71.7,npp,2022-04-22,12:38:53,054322,VF375,UP,,,,2457492,,1,2022-04-22,POINT (80.83271026611328 26.33160972595215)
26.80995,83.30333,353.6,0.4,0.5,8.0,6.8,npp,2022-04-22,12:38:53,054322,VF375,UP,,,,2457497,,1,2022-04-22,POINT (83.30332946777344 26.80994987487793)
26.81075,83.30738,344.9,0.4,0.5,8.0,6.8,npp,2022-04-22,12:38:53,054322,VF375,UP,,,,2457498,,1,2022-04-22,POINT (83.30738067626953 26.81074905395508)
26.80342,83.31338,336.1,0.4,0.5,8.0,5.5,npp,2022-04-22,12:38:53,054322,VF375,UP,,,,2457500,,1,2022-04-22,POINT (83.31337738037109 26.80341911315918)
26.79856,83.31032,332.6,0.4,0.5,8.0,2.9,npp,2022-04-22,12:38:53,054322,VF375,UP,,,,2457501,,1,2022-04-22,POINT (83.31031799316406 26.79855918884277)
26.33671,81.15341,342.9,0.6,0.5,8.0,4.3,npp,2022-04-22,12:38:53,054322,VF375,UP,,,,2457503,,1,2022-04-22,POINT (81.15341186523438 26.33670997619629)
26.53784,82.53175,340.2,0.5,0.5,8.0,2.7,npp,2022-04-22,12:38:53,054322,VF375,UP,,,,2457504,,1,2022-04-22,POINT (82.53175354003906 26.53783988952637)
26.35964,82.21527,341.0,0.5,0.5,8.0,2.2,npp,2022-04-22,12:38:53,054322,VF375,UP,,,,2457506,,1,2022-04-22,POINT (82.21527099609375 26.35964012145996)
26.43652,83.54255,335.8,0.4,0.5,8.0,7.7,npp,2022-04-22,12:38:53,054322,VF375,UP,,,,2457514,,1,2022-04-22,POINT (83.54254913330078 26.43651962280273)
26.43249,83.54353,338.3,0.4,0.5,8.0,5.4,npp,2022-04-22,12:38:53,054322,VF375,UP,,,,2457517,,1,2022-04-22,POINT (83.54353332519531 26.4324893951416)
26.43326,83.5475,346.1,0.4,0.5,8.0,5.4,npp,2022-04-22,12:38:53,054322,VF375,UP,,,,2457518,,1,2022-04-22,POINT (83.54750061035156 26.43325996398926)
26.41652,83.52652,330.6,0.4,0.5,7.0,2.8,npp,2022-04-22,12:38:53,054322,VF375,UP,,,,2457522,,1,2022-04-22,POINT (83.52651977539062 26.41651916503906)
24.64914,76.28909,339.6,0.6,0.7,8.0,6.9,npp,2022-04-22,12:38:53,054322,VF375,RJ,,,,2457526,,1,2022-04-22,POINT (76.28909301757812 24.64913940429688)
24.64852,76.28571,343.2,0.6,0.7,8.0,5.5,npp,2022-04-22,12:38:53,054322,VF375,RJ,,,,2457528,,1,2022-04-22,POINT (76.28571319580078 24.64851951599121)
24.71161,76.81313,340.0,0.5,0.7,7.0,4.2,npp,2022-04-22,12:38:53,054322,VF375,RJ,,,,2457530,,1,2022-04-22,POINT (76.81313323974609 24.71161079406738)
25.98889,82.71678,334.4,0.5,0.5,7.0,1.2,npp,2022-04-22,12:38:53,054322,VF375,UP,,,,2457531,,1,2022-04-22,POINT (82.71678161621094 25.98888969421387)
23.97511,75.50595,354.8,0.7,0.8,8.0,12.1,npp,2022-04-22,12:38:53,054322,VF375,RJ,,,,2457551,,1,2022-04-22,POINT (75.50595092773438 23.9751091003418)
23.97323,75.50173,340.3,0.7,0.8,8.0,7.2,npp,2022-04-22,12:38:53,054322,VF375,RJ,,,,2457565,,1,2022-04-22,POINT (75.50173187255859 23.97323036193848)
24.60141,78.34933,338.4,0.4,0.6,7.0,5.7,npp,2022-04-22,12:38:53,054322,VF375,UP,,,,2457567,,1,2022-04-22,POINT (78.34932708740234 24.60140991210938)
24.60244,78.35365,334.8,0.4,0.6,7.0,2.6,npp,2022-04-22,12:38:53,054322,VF375,UP,,,,2457568,,1,2022-04-22,POINT (78.35365295410156 24.60243988037109)
28.66828,79.70896,344.3,0.6,0.5,8.0,14.2,npp,2022-04-22,12:38:53,054322,VF375,UP,,,,2457572,,1,2022-04-22,POINT (79.70896148681641 28.66827964782715)
28.66964,79.71506,345.4,0.6,0.5,8.0,14.2,npp,2022-04-22,12:38:53,054322,VF375,UP,,,,2457573,,1,2022-04-22,POINT (79.71505737304688 28.66963958740234)
28.53703,79.17595,339.2,0.3,0.6,8.0,2.0,npp,2022-04-22,12:38:53,054322,VF375,UP,,,,2457574,,1,2022-04-22,POINT (79.17594909667969 28.53702926635742)
28.09008,77.575,334.6,0.4,0.6,8.0,1.9,npp,2022-04-22,12:38:53,054322,VF375,UP,,,,2457580,,1,2022-04-22,POINT (77.57499694824219 28.09008026123047)
28.60556,80.1236,338.0,0.6,0.5,7.0,4.7,npp,2022-04-22,12:38:53,054322,VF375,UP,,,,2457582,,1,2022-04-22,POINT (80.12359619140625 28.60556030273438)
27.94283,77.33726,338.5,0.4,0.6,8.0,2.5,npp,2022-04-22,12:38:53,054322,VF375,HR,,,,2457584,,1,2022-04-22,POINT (77.33725738525391 27.94282913208008)
28.60656,80.12568,340.6,0.6,0.5,8.0,5.4,npp,2022-04-22,12:38:53,054322,VF375,UP,,,,2457587,,1,2022-04-22,POINT (80.12567901611328 28.60655975341797)
28.60186,80.12701,336.3,0.6,0.5,7.0,2.7,npp,2022-04-22,12:38:53,054322,VF375,UP,,,,2457588,,1,2022-04-22,POINT (80.12700653076172 28.60186004638672)
28.57868,80.15797,348.9,0.6,0.5,8.0,6.0,npp,2022-04-22,12:38:53,054322,VF375,UP,,,,2457592,,1,2022-04-22,POINT (80.15796661376953 28.57868003845215)
28.02484,77.83199,332.6,0.4,0.6,7.0,2.2,npp,2022-04-22,12:38:53,054322,VF375,UP,,,,2457593,,1,2022-04-22,POINT (77.83199310302734 28.02483940124512)
25.12677,83.31709,345.6,0.4,0.5,8.0,8.6,npp,2022-04-22,12:38:53,054322,VF375,UP,,,,2457670,,1,2022-04-22,POINT (83.31709289550781 25.12677001953125)
25.12514,83.33087,346.8,0.4,0.5,8.0,7.9,npp,2022-04-22,12:38:53,054322,VF375,UP,,,,2457677,,1,2022-04-22,POINT (83.33087158203125 25.1251392364502)
25.11925,83.32333,344.5,0.4,0.5,8.0,3.8,npp,2022-04-22,12:38:53,054322,VF375,UP,,,,2457681,,1,2022-04-22,POINT (83.32333374023438 25.11924934387207)
25.12266,83.34036,344.0,0.4,0.5,8.0,3.1,npp,2022-04-22,12:38:53,054322,VF375,UP,,,,2457684,,1,2022-04-22,POINT (83.34036254882812 25.12265968322754)
25.12095,83.33186,367.0,0.4,0.5,9.0,10.4,npp,2022-04-22,12:38:53,054322,VF375,UP,,,,2457688,,1,2022-04-22,POINT (83.33186340332031 25.12095069885254)
28.04438,81.08913,338.9,0.5,0.5,8.0,3.5,npp,2022-04-22,12:38:53,054322,VF375,UP,,,,2457327,,1,2022-04-22,POINT (81.08912658691406 28.04438018798828)
26.51819,83.27045,350.4,0.4,0.5,8.0,6.2,npp,2022-04-22,12:38:53,054322,VF375,UP,,,,2457510,,1,2022-04-22,POINT (83.27044677734375 26.51819038391113)
27.01558,83.0401,341.3,0.4,0.5,8.0,6.0,npp,2022-04-22,12:38:53,054322,VF375,UP,,,,2457859,,1,2022-04-22,POINT (83.04010009765625 27.01557922363281)
26.51644,83.27134,347.9,0.4,0.5,8.0,7.3,npp,2022-04-22,12:38:53,054322,VF375,UP,,,,2457509,,1,2022-04-22,POINT (83.27133941650391 26.51643943786621)
27.08826,83.03133,330.1,0.4,0.5,7.0,4.1,npp,2022-04-22,12:38:53,054322,VF375,UP,,,,2457836,,1,2022-04-22,POINT (83.03132629394531 27.08826065063477)
27.15296,83.53325,338.4,0.4,0.5,8.0,6.6,npp,2022-04-22,12:38:53,054322,VF375,UP,,,,2457852,,1,2022-04-22,POINT (83.53324890136719 27.1529598236084)
27.35304,82.82382,332.4,0.4,0.5,7.0,2.2,npp,2022-04-22,12:38:53,054322,VF375,UP,,,,2457380,,1,2022-04-22,POINT (82.82382202148438 27.35304069519043)
28.63587,80.32607,336.9,0.6,0.5,8.0,3.6,npp,2022-04-22,12:38:53,054322,VF375,UP,,,,2457585,,1,2022-04-22,POINT (80.32607269287109 28.6358699798584)
28.61558,79.08817,336.8,0.3,0.6,8.0,1.7,npp,2022-04-22,12:38:53,054322,VF375,UP,,,,2457285,,1,2022-04-22,POINT (79.08817291259766 28.61557960510254)
28.70453,79.65757,345.0,0.6,0.5,8.0,5.4,npp,2022-04-22,12:38:53,054322,VF375,UP,,,,2457289,,1,2022-04-22,POINT (79.65756988525391 28.70453071594238)
28.04533,81.09163,336.5,0.5,0.5,7.0,5.1,npp,2022-04-22,12:38:53,054322,VF375,UP,,,,2457325,,1,2022-04-22,POINT (81.09162902832031 28.04533004760742)
26.33296,80.8348,337.4,0.6,0.5,8.0,45.1,npp,2022-04-22,12:38:53,054322,VF375,UP,,,,2457494,,1,2022-04-22,POINT (80.83480072021484 26.33296012878418)
28.57742,80.15222,341.1,0.6,0.5,8.0,6.0,npp,2022-04-22,12:38:53,054322,VF375,UP,,,,2457591,,1,2022-04-22,POINT (80.1522216796875 28.57741928100586)
27.15034,82.85838,354.8,0.4,0.5,8.0,27.8,npp,2022-04-22,12:38:53,054322,VF375,UP,,,,2457801,,1,2022-04-22,POINT (82.85838317871094 27.15033912658691)
27.07231,82.81885,342.4,0.4,0.5,8.0,5.3,npp,2022-04-22,12:38:53,054322,VF375,UP,,,,2457828,,1,2022-04-22,POINT (82.81884765625 27.07230949401855)
26.96032,82.91286,351.8,0.4,0.5,8.0,13.8,npp,2022-04-22,12:38:53,054322,VF375,UP,,,,2457877,,1,2022-04-22,POINT (82.91285705566406 26.96031951904297)
29.43127,74.08942,332.4,0.6,0.7,7.0,4.5,npp,2022-04-22,12:38:53,054322,VF375,RJ,,,,2457230,,1,2022-04-22,POINT (74.08941650390625 29.43127059936523)
28.88794,79.31554,352.1,0.6,0.6,8.0,9.2,npp,2022-04-22,12:38:53,054322,VF375,UP,,,,2457274,,1,2022-04-22,POINT (79.31553649902344 28.887939453125)
28.72864,79.65074,334.8,0.6,0.5,7.0,6.8,npp,2022-04-22,12:38:53,054322,VF375,UP,,,,2457286,,1,2022-04-22,POINT (79.65074157714844 28.72863960266113)
28.05321,81.10865,337.9,0.5,0.5,8.0,3.3,npp,2022-04-22,12:38:53,054322,VF375,UP,,,,2457326,,1,2022-04-22,POINT (81.10865020751953 28.05320930480957)
27.43197,82.65257,343.4,0.4,0.5,8.0,14.3,npp,2022-04-22,12:38:53,054322,VF375,UP,,,,2457361,,1,2022-04-22,POINT (82.65257263183594 27.43197059631348)
27.3583,82.57086,351.4,0.4,0.5,8.0,9.2,npp,2022-04-22,12:38:53,054322,VF375,UP,,,,2457366,,1,2022-04-22,POINT (82.57086181640625 27.35829925537109)
