lat,lon,brightness,scanpixel_,trackpixel,detection_,radiative_,sat,acqdate,acqtime,orbitno,sensor,state,district,village_na,coverage_f,id,cropmask,mailsent,mailsent_t,geometry
27.44136,72.42462,345.1,0.4,0.4,8.0,1.8,npp,2025-11-05,13:38:50,072667,VF375,RJ,,,,4037707,,1,2025-11-05,POINT (72.42462158203125 27.44136047363281)
27.39135,72.13337,338.8,0.4,0.4,8.0,2.3,npp,2025-11-05,13:38:50,072667,VF375,RJ,,,,4037711,,1,2025-11-05,POINT (72.13336944580078 27.39134979248047)
27.44478,72.42389,342.8,0.4,0.4,8.0,1.8,npp,2025-11-05,13:38:50,072667,VF375,RJ,,,,4037713,,1,2025-11-05,POINT (72.42388916015625 27.44478034973145)
27.38195,72.03761,339.2,0.4,0.4,8.0,2.4,npp,2025-11-05,13:38:50,072667,VF375,RJ,,,,4037720,,1,2025-11-05,POINT (72.03761291503906 27.38195037841797)
27.45162,72.42242,344.6,0.4,0.4,8.0,2.1,npp,2025-11-05,13:38:50,072667,VF375,RJ,,,,4037721,,1,2025-11-05,POINT (72.42241668701172 27.45162010192871)
27.39037,72.04469,338.7,0.4,0.4,8.0,1.9,npp,2025-11-05,13:38:50,072667,VF375,RJ,,,,4037728,,1,2025-11-05,POINT (72.04469299316406 27.3903694152832)
27.3968,72.06111,342.4,0.4,0.4,8.0,3.6,npp,2025-11-05,13:38:50,072667,VF375,RJ,,,,4037732,,1,2025-11-05,POINT (72.06111145019531 27.39679908752441)
27.39383,72.04393,335.9,0.4,0.4,7.0,1.9,npp,2025-11-05,13:38:50,072667,VF375,RJ,,,,4037733,,1,2025-11-05,POINT (72.04393005371094 27.39382934570312)
27.38936,72.01811,335.2,0.4,0.4,7.0,2.0,npp,2025-11-05,13:38:50,072667,VF375,RJ,,,,4037734,,1,2025-11-05,POINT (72.01811218261719 27.38936042785645)
27.44975,72.34893,340.9,0.4,0.4,8.0,2.6,npp,2025-11-05,13:38:50,072667,VF375,RJ,,,,4037736,,1,2025-11-05,POINT (72.34893035888672 27.44975090026855)
27.44745,72.31454,339.9,0.4,0.4,8.0,2.6,npp,2025-11-05,13:38:50,072667,VF375,RJ,,,,4037740,,1,2025-11-05,POINT (72.31453704833984 27.44745063781738)
27.40076,72.04243,341.9,0.4,0.4,8.0,1.9,npp,2025-11-05,13:38:50,072667,VF375,RJ,,,,4037744,,1,2025-11-05,POINT (72.04242706298828 27.40076065063477)
27.42921,72.18698,342.9,0.4,0.4,8.0,2.9,npp,2025-11-05,13:38:50,072667,VF375,RJ,,,,4037746,,1,2025-11-05,POINT (72.18698120117188 27.4292106628418)
27.40422,72.04167,336.9,0.4,0.4,7.0,3.9,npp,2025-11-05,13:38:50,072667,VF375,RJ,,,,4037747,,1,2025-11-05,POINT (72.04167175292969 27.40422058105469)
27.43411,72.19473,346.2,0.4,0.4,8.0,3.8,npp,2025-11-05,13:38:50,072667,VF375,RJ,,,,4037748,,1,2025-11-05,POINT (72.19473266601562 27.43411064147949)
27.39951,71.99355,337.7,0.4,0.4,8.0,1.6,npp,2025-11-05,13:38:50,072667,VF375,RJ,,,,4037750,,1,2025-11-05,POINT (71.99355316162109 27.39950942993164)
27.43737,72.17199,345.9,0.4,0.4,8.0,2.4,npp,2025-11-05,13:38:50,072667,VF375,RJ,,,,4037755,,1,2025-11-05,POINT (72.17198944091797 27.43737030029297)
27.46647,72.27991,337.8,0.4,0.4,8.0,2.2,npp,2025-11-05,13:38:50,072667,VF375,RJ,,,,4037756,,1,2025-11-05,POINT (72.2799072265625 27.46647071838379)
27.50775,72.41906,341.9,0.4,0.4,8.0,1.8,npp,2025-11-05,13:38:50,072667,VF375,RJ,,,,4037757,,1,2025-11-05,POINT (72.41905975341797 27.50774955749512)
27.45106,72.00026,348.8,0.4,0.4,8.0,3.6,npp,2025-11-05,13:38:50,072667,VF375,RJ,,,,4037761,,1,2025-11-05,POINT (72.00025939941406 27.45105934143066)
27.44883,72.00178,341.4,0.4,0.4,8.0,5.8,npp,2025-11-05,13:38:50,072667,VF375,RJ,,,,4037763,,1,2025-11-05,POINT (72.00177764892578 27.44882965087891)
27.45154,71.99672,356.9,0.4,0.4,7.0,5.8,npp,2025-11-05,13:38:50,072667,VF375,RJ,,,,4037766,,1,2025-11-05,POINT (71.99671936035156 27.45153999328613)
27.45275,71.98301,356.3,0.4,0.4,7.0,12.2,npp,2025-11-05,13:38:50,072667,VF375,RJ,,,,4037770,,1,2025-11-05,POINT (71.98300933837891 27.45274925231934)
27.45697,71.98657,353.1,0.4,0.4,8.0,15.5,npp,2025-11-05,13:38:50,072667,VF375,RJ,,,,4037772,,1,2025-11-05,POINT (71.986572265625 27.45697021484375)
27.46044,71.98582,356.9,0.4,0.4,7.0,12.6,npp,2025-11-05,13:38:50,072667,VF375,RJ,,,,4037784,,1,2025-11-05,POINT (71.98581695556641 27.46043968200684)
27.47215,72.03238,356.3,0.4,0.4,7.0,5.5,npp,2025-11-05,13:38:50,072667,VF375,RJ,,,,4037790,,1,2025-11-05,POINT (72.03237915039062 27.4721508026123)
27.47235,71.99218,343.5,0.4,0.4,8.0,9.1,npp,2025-11-05,13:38:50,072667,VF375,RJ,,,,4037807,,1,2025-11-05,POINT (71.99217987060547 27.47234916687012)
27.46935,71.97492,355.8,0.4,0.4,8.0,5.2,npp,2025-11-05,13:38:50,072667,VF375,RJ,,,,4037808,,1,2025-11-05,POINT (71.97492218017578 27.46935081481934)
27.46483,71.94901,344.6,0.4,0.4,8.0,3.8,npp,2025-11-05,13:38:50,072667,VF375,RJ,,,,4037810,,1,2025-11-05,POINT (71.94901275634766 27.46483039855957)
27.47833,72.02658,356.5,0.4,0.4,7.0,25.2,npp,2025-11-05,13:38:50,072667,VF375,RJ,,,,4037812,,1,2025-11-05,POINT (72.02658081054688 27.47833061218262)
27.47759,72.02229,357.6,0.4,0.4,7.0,8.5,npp,2025-11-05,13:38:50,072667,VF375,RJ,,,,4037813,,1,2025-11-05,POINT (72.02229309082031 27.47759056091309)
27.4731,71.99649,357.7,0.4,0.4,7.0,9.1,npp,2025-11-05,13:38:50,072667,VF375,RJ,,,,4037814,,1,2025-11-05,POINT (71.99649047851562 27.47310066223145)
27.46634,71.95764,357.7,0.4,0.4,7.0,6.7,npp,2025-11-05,13:38:50,072667,VF375,RJ,,,,4037815,,1,2025-11-05,POINT (71.9576416015625 27.46633911132812)
27.47357,71.97849,355.7,0.4,0.4,8.0,24.8,npp,2025-11-05,13:38:50,072667,VF375,RJ,,,,4037818,,1,2025-11-05,POINT (71.97849273681641 27.47356986999512)
27.46981,71.95689,356.9,0.4,0.4,8.0,20.3,npp,2025-11-05,13:38:50,072667,VF375,RJ,,,,4037820,,1,2025-11-05,POINT (71.95688629150391 27.46981048583984)
27.48329,72.03442,356.9,0.4,0.4,7.0,5.4,npp,2025-11-05,13:38:50,072667,VF375,RJ,,,,4037821,,1,2025-11-05,POINT (72.03441619873047 27.48328971862793)
27.47976,71.97266,348.9,0.4,0.4,8.0,35.4,npp,2025-11-05,13:38:50,072667,VF375,RJ,,,,4037836,,1,2025-11-05,POINT (71.97265625 27.47975921630859)
27.47525,71.94674,341.7,0.4,0.4,8.0,3.5,npp,2025-11-05,13:38:50,072667,VF375,RJ,,,,4037842,,1,2025-11-05,POINT (71.94673919677734 27.47525024414062)
27.49293,72.02786,339.9,0.4,0.4,8.0,5.6,npp,2025-11-05,13:38:50,072667,VF375,RJ,,,,4037843,,1,2025-11-05,POINT (72.02786254882812 27.49292945861816)
27.49144,72.01927,337.8,0.4,0.4,7.0,3.1,npp,2025-11-05,13:38:50,072667,VF375,RJ,,,,4037844,,1,2025-11-05,POINT (72.01927185058594 27.49143981933594)
27.48547,71.98484,343.2,0.4,0.4,8.0,33.5,npp,2025-11-05,13:38:50,072667,VF375,RJ,,,,4037845,,1,2025-11-05,POINT (71.98484039306641 27.48546981811523)
27.47948,71.9503,340.7,0.4,0.4,8.0,3.5,npp,2025-11-05,13:38:50,072667,VF375,RJ,,,,4037850,,1,2025-11-05,POINT (71.95030212402344 27.4794807434082)
27.47844,71.92361,340.9,0.4,0.4,8.0,3.0,npp,2025-11-05,13:38:50,072667,VF375,RJ,,,,4037858,,1,2025-11-05,POINT (71.92360687255859 27.47843933105469)
27.49565,72.02281,356.0,0.4,0.4,7.0,9.6,npp,2025-11-05,13:38:50,072667,VF375,RJ,,,,4037859,,1,2025-11-05,POINT (72.02281188964844 27.49564933776855)
27.49166,71.97901,336.4,0.4,0.4,8.0,3.1,npp,2025-11-05,13:38:50,072667,VF375,RJ,,,,4037860,,1,2025-11-05,POINT (71.97901153564453 27.49165916442871)
27.61922,72.58133,336.6,0.4,0.4,7.0,2.2,npp,2025-11-05,13:38:50,072667,VF375,RJ,,,,4037870,,1,2025-11-05,POINT (72.58132934570312 27.61922073364258)
27.51793,71.96435,353.8,0.4,0.4,8.0,6.6,npp,2025-11-05,13:38:50,072667,VF375,RJ,,,,4037875,,1,2025-11-05,POINT (71.96434783935547 27.51792907714844)
27.51719,71.96002,353.2,0.4,0.4,8.0,4.6,npp,2025-11-05,13:38:50,072667,VF375,RJ,,,,4037876,,1,2025-11-05,POINT (71.96002197265625 27.51719093322754)
27.50973,71.91677,336.8,0.4,0.4,7.0,2.3,npp,2025-11-05,13:38:50,072667,VF375,RJ,,,,4037877,,1,2025-11-05,POINT (71.91677093505859 27.50972938537598)
27.50898,71.91243,348.3,0.4,0.4,8.0,2.3,npp,2025-11-05,13:38:50,072667,VF375,RJ,,,,4037878,,1,2025-11-05,POINT (71.91242980957031 27.50897979736328)
27.50823,71.9081,335.4,0.4,0.4,7.0,2.3,npp,2025-11-05,13:38:50,072667,VF375,RJ,,,,4037879,,1,2025-11-05,POINT (71.90809631347656 27.50823020935059)
27.5214,71.96358,356.5,0.4,0.4,8.0,5.1,npp,2025-11-05,13:38:50,072667,VF375,RJ,,,,4037881,,1,2025-11-05,POINT (71.96357727050781 27.52140045166016)
27.52339,71.95419,335.7,0.4,0.4,7.0,3.3,npp,2025-11-05,13:38:50,072667,VF375,RJ,,,,4037887,,1,2025-11-05,POINT (71.95419311523438 27.52338981628418)
27.5276,71.95775,349.5,0.4,0.4,8.0,4.8,npp,2025-11-05,13:38:50,072667,VF375,RJ,,,,4037893,,1,2025-11-05,POINT (71.95774841308594 27.5275993347168)
27.52686,71.95343,347.0,0.4,0.4,8.0,4.8,npp,2025-11-05,13:38:50,072667,VF375,RJ,,,,4037894,,1,2025-11-05,POINT (71.95343017578125 27.52685928344727)
28.37457,77.52166,334.7,0.4,0.4,8.0,2.3,npp,2025-11-05,13:38:50,072667,VF375,UP,,,,4037896,,1,2025-11-05,POINT (77.52165985107422 28.37457084655762)
27.52959,71.94835,356.7,0.4,0.4,7.0,6.4,npp,2025-11-05,13:38:50,072667,VF375,RJ,,,,4037904,,1,2025-11-05,POINT (71.94834899902344 27.52959060668945)
27.53306,71.9476,347.8,0.4,0.4,8.0,3.2,npp,2025-11-05,13:38:50,072667,VF375,RJ,,,,4037911,,1,2025-11-05,POINT (71.94760131835938 27.53306007385254)
27.53727,71.95116,355.2,0.4,0.4,8.0,4.1,npp,2025-11-05,13:38:50,072667,VF375,RJ,,,,4037917,,1,2025-11-05,POINT (71.95115661621094 27.53726959228516)
27.54222,71.95904,355.4,0.4,0.4,8.0,6.4,npp,2025-11-05,13:38:50,072667,VF375,RJ,,,,4037920,,1,2025-11-05,POINT (71.95903778076172 27.5422191619873)
26.0333,79.0432,333.9,0.5,0.4,8.0,4.8,npp,2025-11-05,13:38:50,072667,VF375,UP,,,,4037471,,1,2025-11-05,POINT (79.04319763183594 26.03330039978027)
25.18387,72.75239,353.4,0.4,0.4,8.0,4.3,npp,2025-11-05,13:38:50,072667,VF375,RJ,,,,4037480,,1,2025-11-05,POINT (72.75238800048828 25.18387031555176)
26.40517,80.15581,332.6,0.6,0.4,8.0,2.9,npp,2025-11-05,13:38:50,072667,VF375,UP,,,,4037508,,1,2025-11-05,POINT (80.15580749511719 26.40517044067383)
26.89491,72.05236,343.7,0.4,0.4,8.0,9.8,npp,2025-11-05,13:38:50,072667,VF375,RJ,,,,4037542,,1,2025-11-05,POINT (72.05236053466797 26.89491081237793)
27.37973,72.21892,353.5,0.4,0.4,8.0,32.8,npp,2025-11-05,13:38:50,072667,VF375,RJ,,,,4037641,,1,2025-11-05,POINT (72.21891784667969 27.37973022460938)
27.44279,72.43299,339.1,0.4,0.4,8.0,2.1,npp,2025-11-05,13:38:50,072667,VF375,RJ,,,,4037705,,1,2025-11-05,POINT (72.43299102783203 27.44278907775879)
27.46869,72.03313,350.2,0.4,0.4,8.0,5.5,npp,2025-11-05,13:38:50,072667,VF375,RJ,,,,4037777,,1,2025-11-05,POINT (72.03312683105469 27.46869087219238)
25.49738,81.53986,340.8,0.4,0.5,8.0,3.2,npp,2025-11-05,13:38:50,072667,VF375,UP,,,,4037437,,1,2025-11-05,POINT (81.53986358642578 25.49737930297852)
25.04268,76.70115,347.1,0.4,0.4,8.0,3.5,npp,2025-11-05,13:38:50,072667,VF375,RJ,,,,4037438,,1,2025-11-05,POINT (76.70114898681641 25.04268074035645)
25.90831,80.62606,332.7,0.4,0.5,8.0,1.4,npp,2025-11-05,13:38:50,072667,VF375,UP,,,,4037454,,1,2025-11-05,POINT (80.62606048583984 25.90830993652344)
25.80196,79.65435,336.4,0.5,0.4,8.0,5.6,npp,2025-11-05,13:38:50,072667,VF375,UP,,,,4037455,,1,2025-11-05,POINT (79.65435028076172 25.80195999145508)
25.18662,72.74749,355.8,0.4,0.4,8.0,6.5,npp,2025-11-05,13:38:50,072667,VF375,RJ,,,,4037482,,1,2025-11-05,POINT (72.74748992919922 25.18662071228027)
25.19038,72.76044,336.2,0.4,0.4,8.0,2.0,npp,2025-11-05,13:38:50,072667,VF375,RJ,,,,4037490,,1,2025-11-05,POINT (72.76043701171875 25.19038009643555)
26.6606,72.41434,340.0,0.4,0.4,8.0,1.6,npp,2025-11-05,13:38:50,072667,VF375,RJ,,,,4037525,,1,2025-11-05,POINT (72.41433715820312 26.66060066223145)
26.88396,72.07265,338.1,0.4,0.4,8.0,18.5,npp,2025-11-05,13:38:50,072667,VF375,RJ,,,,4037536,,1,2025-11-05,POINT (72.07264709472656 26.88396072387695)
26.93691,71.55063,337.9,0.5,0.4,7.0,3.4,npp,2025-11-05,13:38:50,072667,VF375,RJ,,,,4037557,,1,2025-11-05,POINT (71.55062866210938 26.93691062927246)
27.94418,77.63303,330.7,0.4,0.4,8.0,1.1,npp,2025-11-05,13:38:50,072667,VF375,UP,,,,4037558,,1,2025-11-05,POINT (77.63303375244141 27.94417953491211)
27.17186,71.85181,351.3,0.4,0.4,8.0,3.6,npp,2025-11-05,13:38:50,072667,VF375,RJ,,,,4037565,,1,2025-11-05,POINT (71.851806640625 27.17185974121094)
27.18311,71.85387,337.6,0.4,0.4,8.0,4.0,npp,2025-11-05,13:38:50,072667,VF375,RJ,,,,4037577,,1,2025-11-05,POINT (71.85386657714844 27.18310928344727)
27.33074,72.14124,345.8,0.4,0.4,8.0,2.3,npp,2025-11-05,13:38:50,072667,VF375,RJ,,,,4037583,,1,2025-11-05,POINT (72.14124298095703 27.33073997497559)
27.34747,72.1553,346.9,0.4,0.4,8.0,3.1,npp,2025-11-05,13:38:50,072667,VF375,RJ,,,,4037593,,1,2025-11-05,POINT (72.15529632568359 27.34746932983398)
27.34529,72.14252,344.6,0.4,0.4,8.0,3.1,npp,2025-11-05,13:38:50,072667,VF375,RJ,,,,4037594,,1,2025-11-05,POINT (72.14251708984375 27.34528923034668)
27.38241,72.31904,357.0,0.4,0.4,7.0,4.0,npp,2025-11-05,13:38:50,072667,VF375,RJ,,,,4037600,,1,2025-11-05,POINT (72.31903839111328 27.38241004943848)
27.35493,72.13599,354.9,0.4,0.4,8.0,3.1,npp,2025-11-05,13:38:50,072667,VF375,RJ,,,,4037610,,1,2025-11-05,POINT (72.135986328125 27.35493087768555)
27.3649,72.17361,356.5,0.4,0.4,8.0,2.9,npp,2025-11-05,13:38:50,072667,VF375,RJ,,,,4037619,,1,2025-11-05,POINT (72.17360687255859 27.36490058898926)
27.37052,72.18562,355.7,0.4,0.4,8.0,4.6,npp,2025-11-05,13:38:50,072667,VF375,RJ,,,,4037628,,1,2025-11-05,POINT (72.18562316894531 27.37051963806152)
27.36988,72.13358,343.0,0.4,0.4,8.0,2.8,npp,2025-11-05,13:38:50,072667,VF375,RJ,,,,4037682,,1,2025-11-05,POINT (72.13358306884766 27.36988067626953)
27.37556,72.14563,348.2,0.4,0.4,8.0,4.9,npp,2025-11-05,13:38:50,072667,VF375,RJ,,,,4037693,,1,2025-11-05,POINT (72.1456298828125 27.37556076049805)
27.43865,72.42954,350.8,0.4,0.4,8.0,2.4,npp,2025-11-05,13:38:50,072667,VF375,RJ,,,,4037701,,1,2025-11-05,POINT (72.42954254150391 27.43865013122559)
27.38541,72.03684,335.2,0.4,0.4,7.0,2.4,npp,2025-11-05,13:38:50,072667,VF375,RJ,,,,4037724,,1,2025-11-05,POINT (72.03684234619141 27.38541030883789)
27.44673,72.31033,336.6,0.4,0.4,7.0,1.2,npp,2025-11-05,13:38:50,072667,VF375,RJ,,,,4037741,,1,2025-11-05,POINT (72.31033325195312 27.44672966003418)
27.45547,71.97794,348.1,0.4,0.4,8.0,12.2,npp,2025-11-05,13:38:50,072667,VF375,RJ,,,,4037774,,1,2025-11-05,POINT (71.97794342041016 27.45546913146973)
27.46195,71.99445,355.9,0.4,0.4,7.0,22.5,npp,2025-11-05,13:38:50,072667,VF375,RJ,,,,4037782,,1,2025-11-05,POINT (71.99445343017578 27.46195030212402)
27.46541,71.99369,356.0,0.4,0.4,7.0,22.5,npp,2025-11-05,13:38:50,072667,VF375,RJ,,,,4037792,,1,2025-11-05,POINT (71.99369049072266 27.46541023254395)
27.46466,71.98938,355.8,0.4,0.4,7.0,12.6,npp,2025-11-05,13:38:50,072667,VF375,RJ,,,,4037793,,1,2025-11-05,POINT (71.9893798828125 27.46466064453125)
27.46512,71.97136,336.5,0.4,0.4,7.0,2.9,npp,2025-11-05,13:38:50,072667,VF375,RJ,,,,4037798,,1,2025-11-05,POINT (71.97135925292969 27.46512031555176)
27.46709,71.96197,354.6,0.4,0.4,8.0,6.7,npp,2025-11-05,13:38:50,072667,VF375,RJ,,,,4037809,,1,2025-11-05,POINT (71.96196746826172 27.46709060668945)
27.47629,71.97341,352.5,0.4,0.4,8.0,24.8,npp,2025-11-05,13:38:50,072667,VF375,RJ,,,,4037829,,1,2025-11-05,POINT (71.97341156005859 27.47628974914551)
27.48201,71.9856,339.9,0.4,0.4,8.0,33.5,npp,2025-11-05,13:38:50,072667,VF375,RJ,,,,4037835,,1,2025-11-05,POINT (71.98560333251953 27.48200988769531)
27.49219,72.02357,356.4,0.4,0.4,7.0,5.6,npp,2025-11-05,13:38:50,072667,VF375,RJ,,,,4037852,,1,2025-11-05,POINT (72.02356719970703 27.49218940734863)
27.49491,72.01852,337.1,0.4,0.4,7.0,2.3,npp,2025-11-05,13:38:50,072667,VF375,RJ,,,,4037854,,1,2025-11-05,POINT (72.01851654052734 27.49490928649902)
27.5055,71.91319,353.6,0.4,0.4,8.0,2.3,npp,2025-11-05,13:38:50,072667,VF375,RJ,,,,4037872,,1,2025-11-05,POINT (71.91319274902344 27.50550079345703)
27.62331,72.58475,337.7,0.4,0.4,8.0,2.2,npp,2025-11-05,13:38:50,072667,VF375,RJ,,,,4037874,,1,2025-11-05,POINT (72.58474731445312 27.62331008911133)
27.53256,71.96563,356.7,0.4,0.4,7.0,5.5,npp,2025-11-05,13:38:50,072667,VF375,RJ,,,,4037901,,1,2025-11-05,POINT (71.96562957763672 27.53256034851074)
27.54149,71.95473,348.1,0.4,0.4,8.0,2.8,npp,2025-11-05,13:38:50,072667,VF375,RJ,,,,4037921,,1,2025-11-05,POINT (71.95472717285156 27.54149055480957)
28.80673,77.45129,333.2,0.4,0.4,8.0,2.8,npp,2025-11-05,13:38:50,072667,VF375,UP,,,,4037930,,1,2025-11-05,POINT (77.45128631591797 28.80673027038574)
29.22952,73.53393,346.4,0.4,0.4,8.0,22.4,npp,2025-11-05,13:38:50,072667,VF375,RJ,,,,4037960,,1,2025-11-05,POINT (73.53392791748047 29.22952079772949)
25.79561,81.82381,331.7,0.5,0.5,8.0,1.8,npp,2025-11-05,13:38:50,072667,VF375,UP,,,,4037441,,1,2025-11-05,POINT (81.82380676269531 25.79561042785645)
25.30281,75.76048,346.8,0.4,0.4,8.0,5.5,npp,2025-11-05,13:38:50,072667,VF375,RJ,,,,4037458,,1,2025-11-05,POINT (75.76048278808594 25.30281066894531)
25.97633,79.60036,331.8,0.5,0.4,8.0,2.4,npp,2025-11-05,13:38:50,072667,VF375,UP,,,,4037463,,1,2025-11-05,POINT (79.60035705566406 25.9763298034668)
25.97243,78.99127,333.7,0.5,0.4,8.0,3.6,npp,2025-11-05,13:38:50,072667,VF375,UP,,,,4037464,,1,2025-11-05,POINT (78.99127197265625 25.9724292755127)
26.17074,79.81881,343.8,0.5,0.4,8.0,7.5,npp,2025-11-05,13:38:50,072667,VF375,UP,,,,4037472,,1,2025-11-05,POINT (79.81880950927734 26.17074012756348)
25.18894,72.75208,356.8,0.4,0.4,7.0,7.0,npp,2025-11-05,13:38:50,072667,VF375,RJ,,,,4037492,,1,2025-11-05,POINT (72.75208282470703 25.18894004821777)
25.1875,72.74369,356.8,0.4,0.4,7.0,6.3,npp,2025-11-05,13:38:50,072667,VF375,RJ,,,,4037494,,1,2025-11-05,POINT (72.74369049072266 25.1875)
25.19384,72.75974,347.7,0.4,0.4,8.0,6.0,npp,2025-11-05,13:38:50,072667,VF375,RJ,,,,4037497,,1,2025-11-05,POINT (72.75974273681641 25.19384002685547)
25.1973,72.75904,356.9,0.4,0.4,8.0,6.0,npp,2025-11-05,13:38:50,072667,VF375,RJ,,,,4037500,,1,2025-11-05,POINT (72.75904083251953 25.19729995727539)
25.20004,72.75415,337.7,0.4,0.4,8.0,1.5,npp,2025-11-05,13:38:50,072667,VF375,RJ,,,,4037502,,1,2025-11-05,POINT (72.754150390625 25.20004081726074)
26.50574,80.5974,335.9,0.4,0.5,8.0,3.3,npp,2025-11-05,13:38:50,072667,VF375,UP,,,,4037511,,1,2025-11-05,POINT (80.59739685058594 26.50573921203613)
27.20016,80.19691,341.5,0.4,0.4,8.0,4.0,npp,2025-11-05,13:38:50,072667,VF375,UP,,,,4037516,,1,2025-11-05,POINT (80.19690704345703 27.20015907287598)
27.44116,80.28782,339.0,0.4,0.5,8.0,3.6,npp,2025-11-05,13:38:50,072667,VF375,UP,,,,4037519,,1,2025-11-05,POINT (80.28781890869141 27.44116020202637)
26.76245,72.14693,337.2,0.4,0.4,8.0,2.4,npp,2025-11-05,13:38:50,072667,VF375,RJ,,,,4037527,,1,2025-11-05,POINT (72.14692687988281 26.76244926452637)
26.88449,72.26374,336.1,0.4,0.4,7.0,2.0,npp,2025-11-05,13:38:50,072667,VF375,RJ,,,,4037531,,1,2025-11-05,POINT (72.26374053955078 26.88448905944824)
26.87973,72.06908,357.3,0.4,0.4,7.0,18.5,npp,2025-11-05,13:38:50,072667,VF375,RJ,,,,4037535,,1,2025-11-05,POINT (72.06907653808594 26.87973022460938)
26.96758,72.22028,335.9,0.4,0.4,8.0,1.3,npp,2025-11-05,13:38:50,072667,VF375,RJ,,,,4037549,,1,2025-11-05,POINT (72.22028350830078 26.96758079528809)
26.97693,72.25361,337.1,0.4,0.4,7.0,4.9,npp,2025-11-05,13:38:50,072667,VF375,RJ,,,,4037550,,1,2025-11-05,POINT (72.25360870361328 26.97693061828613)
28.14527,80.4479,335.0,0.4,0.5,8.0,2.5,npp,2025-11-05,13:38:50,072667,VF375,UP,,,,4037556,,1,2025-11-05,POINT (80.44789886474609 28.1452693939209)
27.9876,77.55892,344.8,0.4,0.4,8.0,10.6,npp,2025-11-05,13:38:50,072667,VF375,UP,,,,4037562,,1,2025-11-05,POINT (77.55892181396484 27.98760032653809)
27.17961,71.85465,344.9,0.4,0.4,8.0,4.8,npp,2025-11-05,13:38:50,072667,VF375,RJ,,,,4037572,,1,2025-11-05,POINT (71.85465240478516 27.17960929870605)
27.33419,72.1405,356.6,0.4,0.4,8.0,3.4,npp,2025-11-05,13:38:50,072667,VF375,RJ,,,,4037584,,1,2025-11-05,POINT (72.1405029296875 27.33419036865234)
27.33765,72.13975,351.6,0.4,0.4,8.0,3.4,npp,2025-11-05,13:38:50,072667,VF375,RJ,,,,4037589,,1,2025-11-05,POINT (72.13974761962891 27.33765029907227)
27.33692,72.13548,337.0,0.4,0.4,8.0,3.4,npp,2025-11-05,13:38:50,072667,VF375,RJ,,,,4037590,,1,2025-11-05,POINT (72.13548278808594 27.3369197845459)
28.47305,80.10059,339.3,0.4,0.5,8.0,4.4,npp,2025-11-05,13:38:50,072667,VF375,UP,,,,4037591,,1,2025-11-05,POINT (80.10059356689453 28.47304916381836)
27.38928,72.31757,342.3,0.4,0.4,8.0,2.4,npp,2025-11-05,13:38:50,072667,VF375,RJ,,,,4037612,,1,2025-11-05,POINT (72.31757354736328 27.38928031921387)
27.36602,72.13802,349.4,0.4,0.4,8.0,2.9,npp,2025-11-05,13:38:50,072667,VF375,RJ,,,,4037647,,1,2025-11-05,POINT (72.13802337646484 27.36602020263672)
27.36963,72.17339,346.9,0.4,0.4,8.0,2.6,npp,2025-11-05,13:38:50,072667,VF375,RJ,,,,4037656,,1,2025-11-05,POINT (72.17339324951172 27.36963081359863)
27.36643,72.13432,356.9,0.4,0.4,7.0,4.6,npp,2025-11-05,13:38:50,072667,VF375,RJ,,,,4037676,,1,2025-11-05,POINT (72.13432312011719 27.36643028259277)
27.36914,72.1293,349.7,0.4,0.4,8.0,2.8,npp,2025-11-05,13:38:50,072667,VF375,RJ,,,,4037683,,1,2025-11-05,POINT (72.12930297851562 27.369140625)
27.37482,72.14137,357.3,0.4,0.4,7.0,3.8,npp,2025-11-05,13:38:50,072667,VF375,RJ,,,,4037694,,1,2025-11-05,POINT (72.14137268066406 27.37482070922852)
27.38025,72.13134,356.3,0.4,0.4,7.0,12.4,npp,2025-11-05,13:38:50,072667,VF375,RJ,,,,4037695,,1,2025-11-05,POINT (72.13134002685547 27.38025093078613)
27.44064,72.42043,338.6,0.4,0.4,8.0,1.8,npp,2025-11-05,13:38:50,072667,VF375,RJ,,,,4037708,,1,2025-11-05,POINT (72.42043304443359 27.44063949584961)
27.44335,72.41552,339.7,0.4,0.4,8.0,2.5,npp,2025-11-05,13:38:50,072667,VF375,RJ,,,,4037715,,1,2025-11-05,POINT (72.41551971435547 27.44334983825684)
27.43228,72.30907,341.4,0.4,0.4,8.0,1.8,npp,2025-11-05,13:38:50,072667,VF375,RJ,,,,4037723,,1,2025-11-05,POINT (72.30906677246094 27.43227958679199)
27.38019,72.00671,335.6,0.4,0.4,7.0,1.8,npp,2025-11-05,13:38:50,072667,VF375,RJ,,,,4037725,,1,2025-11-05,POINT (72.00670623779297 27.38018989562988)
27.38862,72.01381,337.3,0.4,0.4,7.0,2.7,npp,2025-11-05,13:38:50,072667,VF375,RJ,,,,4037735,,1,2025-11-05,POINT (72.01380920410156 27.38862037658691)
27.40298,72.05531,336.2,0.4,0.4,7.0,1.5,npp,2025-11-05,13:38:50,072667,VF375,RJ,,,,4037742,,1,2025-11-05,POINT (72.05531311035156 27.40298080444336)
27.4015,72.04673,339.9,0.4,0.4,8.0,1.9,npp,2025-11-05,13:38:50,072667,VF375,RJ,,,,4037743,,1,2025-11-05,POINT (72.04673004150391 27.4015007019043)
