lat,lon,brightness,scanpixel_,trackpixel,detection_,radiative_,sat,acqdate,acqtime,orbitno,sensor,state,district,village_na,coverage_f,id,cropmask,mailsent,mailsent_t,geometry
29.9454,76.15826,338.2,0.5,0.4,8.0,3.0,npp,2022-10-24,13:11:00,056947,VF375,PB,,,,2585219,1.0,1,2022-10-24,POINT (76.15825653076172 29.94540023803711)
29.80034,75.75676,334.5,0.5,0.4,8.0,5.2,npp,2022-10-24,13:11:00,056947,VF375,HR,,,,2584674,1.0,1,2022-10-24,POINT (75.75675964355469 29.80034065246582)
29.80074,75.7606,347.5,0.5,0.4,8.0,8.6,npp,2022-10-24,13:11:00,056947,VF375,HR,,,,2584683,1.0,1,2022-10-24,POINT (75.76059722900391 29.80073928833008)
29.85181,75.80257,333.8,0.5,0.4,8.0,6.7,npp,2022-10-24,13:11:00,056947,VF375,PB,,,,2584953,1.0,1,2022-10-24,POINT (75.80256652832031 29.85181045532227)
29.80131,75.762,335.1,0.5,0.4,8.0,5.2,npp,2022-10-24,13:11:00,056947,VF375,HR,,,,2584673,1.0,1,2022-10-24,POINT (75.76200103759766 29.80130958557129)
30.04485,74.54172,342.6,0.4,0.4,8.0,7.8,npp,2022-10-24,13:11:00,056947,VF375,PB,,,,2584058,1.0,1,2022-10-24,POINT (74.54171752929688 30.04484939575195)
29.98783,74.93293,333.5,0.6,0.4,8.0,8.5,npp,2022-10-24,13:11:00,056947,VF375,PB,,,,2584012,1.0,1,2022-10-24,POINT (74.93292999267578 29.98782920837402)
29.69175,75.86264,332.6,0.5,0.4,8.0,1.6,npp,2022-10-24,13:11:00,056947,VF375,HR,,,,2583936,1.0,1,2022-10-24,POINT (75.86264038085938 29.69174957275391)
30.0423,75.96804,332.1,0.5,0.4,8.0,3.1,npp,2022-10-24,13:11:00,056947,VF375,PB,,,,2585466,1.0,1,2022-10-24,POINT (75.96804046630859 30.04229927062988)
30.14215,74.14829,335.8,0.4,0.5,8.0,2.0,npp,2022-10-24,13:11:00,056947,VF375,PB,,,,2584490,1.0,1,2022-10-24,POINT (74.14829254150391 30.14215087890625)
31.96127,74.96906,338.1,0.5,0.4,8.0,17.7,npp,2022-10-24,13:11:00,056947,VF375,PB,,,,2585416,1.0,1,2022-10-24,POINT (74.96906280517578 31.96126937866211)
31.96023,74.96368,334.9,0.5,0.4,8.0,17.7,npp,2022-10-24,13:11:00,056947,VF375,PB,,,,2585417,1.0,1,2022-10-24,POINT (74.96367645263672 31.96022987365723)
29.84323,75.69512,343.2,0.5,0.4,8.0,6.3,npp,2022-10-24,13:11:00,056947,VF375,PB,,,,2585214,1.0,1,2022-10-24,POINT (75.69512176513672 29.84322929382324)
29.99148,75.3671,335.5,0.5,0.4,8.0,9.4,npp,2022-10-24,13:11:00,056947,VF375,PB,,,,2584605,1.0,1,2022-10-24,POINT (75.36710357666016 29.99147987365723)
30.96386,76.33495,331.6,0.5,0.4,7.0,67.9,npp,2022-10-24,13:11:00,056947,VF375,PB,,,,2584942,1.0,1,2022-10-24,POINT (76.33495330810547 30.96385955810547)
30.9594,76.33102,332.0,0.5,0.4,8.0,3.7,npp,2022-10-24,13:11:00,056947,VF375,PB,,,,2584938,1.0,1,2022-10-24,POINT (76.33101654052734 30.95940017700195)
30.32484,76.96602,337.1,0.4,0.4,8.0,2.9,npp,2022-10-24,13:11:00,056947,VF375,HR,,,,2584777,1.0,1,2022-10-24,POINT (76.96601867675781 30.3248405456543)
31.03887,74.68798,336.4,0.5,0.4,8.0,14.8,npp,2022-10-24,13:11:00,056947,VF375,PB,,,,2584737,1.0,1,2022-10-24,POINT (74.68798065185547 31.03886985778809)
30.26243,76.88446,335.7,0.5,0.4,8.0,17.5,npp,2022-10-24,13:11:00,056947,VF375,HR,,,,2584593,1.0,1,2022-10-24,POINT (76.88446044921875 30.26243019104004)
30.94436,75.36829,332.3,0.5,0.4,7.0,9.2,npp,2022-10-24,13:11:00,056947,VF375,PB,,,,2584639,1.0,1,2022-10-24,POINT (75.36829376220703 30.94436073303223)
31.69577,75.37364,331.5,0.5,0.4,8.0,2.6,npp,2022-10-24,13:11:00,056947,VF375,PB,,,,2585371,1.0,1,2022-10-24,POINT (75.37364196777344 31.69577026367188)
31.02697,75.36932,333.5,0.5,0.4,8.0,2.6,npp,2022-10-24,13:11:00,056947,VF375,PB,,,,2584654,1.0,1,2022-10-24,POINT (75.36932373046875 31.02696990966797)
31.02752,75.37215,334.8,0.5,0.4,8.0,4.0,npp,2022-10-24,13:11:00,056947,VF375,PB,,,,2584660,1.0,1,2022-10-24,POINT (75.37214660644531 31.02751922607422)
31.24855,74.6821,331.7,0.5,0.4,8.0,2.9,npp,2022-10-24,13:11:00,056947,VF375,PB,,,,2584836,1.0,1,2022-10-24,POINT (74.68209838867188 31.24855041503906)
31.63204,75.34893,331.1,0.5,0.4,8.0,3.7,npp,2022-10-24,13:11:00,056947,VF375,PB,,,,2585347,1.0,1,2022-10-24,POINT (75.34893035888672 31.63204002380371)
31.63575,75.34797,336.8,0.5,0.4,8.0,3.7,npp,2022-10-24,13:11:00,056947,VF375,PB,,,,2585349,1.0,1,2022-10-24,POINT (75.34796905517578 31.63574981689453)
31.76406,75.34509,347.0,0.5,0.4,8.0,7.5,npp,2022-10-24,13:11:00,056947,VF375,PB,,,,2585400,1.0,1,2022-10-24,POINT (75.3450927734375 31.76405906677246)
31.76776,75.34414,342.8,0.5,0.4,8.0,7.5,npp,2022-10-24,13:11:00,056947,VF375,PB,,,,2585401,1.0,1,2022-10-24,POINT (75.34413909912109 31.76775932312012)
29.94369,76.76878,342.4,0.5,0.4,8.0,22.8,npp,2022-10-24,13:11:00,056947,VF375,HR,,,,2584964,1.0,1,2022-10-24,POINT (76.76878356933594 29.94368934631348)
29.91799,76.75029,337.4,0.5,0.4,7.0,5.9,npp,2022-10-24,13:11:00,056947,VF375,HR,,,,2584172,1.0,1,2022-10-24,POINT (76.75028991699219 29.91798973083496)
29.92599,76.7533,342.7,0.5,0.4,8.0,8.1,npp,2022-10-24,13:11:00,056947,VF375,HR,,,,2584960,1.0,1,2022-10-24,POINT (76.75330352783203 29.92598915100098)
31.5889,74.64026,332.4,0.5,0.4,8.0,3.3,npp,2022-10-24,13:11:00,056947,VF375,PB,,,,2585388,1.0,1,2022-10-24,POINT (74.6402587890625 31.58889961242676)
31.67866,75.3453,332.9,0.5,0.4,8.0,1.8,npp,2022-10-24,13:11:00,056947,VF375,PB,,,,2585457,1.0,1,2022-10-24,POINT (75.34529876708984 31.67865943908691)
31.67847,75.34789,333.9,0.5,0.4,8.0,3.6,npp,2022-10-24,13:11:00,056947,VF375,PB,,,,2585362,1.0,1,2022-10-24,POINT (75.34789276123047 31.67847061157227)
30.9913,75.36738,335.2,0.5,0.4,8.0,5.4,npp,2022-10-24,13:11:00,056947,VF375,PB,,,,2585074,1.0,1,2022-10-24,POINT (75.36737823486328 30.99130058288574)
30.71273,75.34361,334.6,0.5,0.4,8.0,6.4,npp,2022-10-24,13:11:00,056947,VF375,PB,,,,2584918,1.0,1,2022-10-24,POINT (75.34361267089844 30.71273040771484)
31.10228,75.35303,339.0,0.5,0.4,8.0,13.0,npp,2022-10-24,13:11:00,056947,VF375,PB,,,,2584713,1.0,1,2022-10-24,POINT (75.35302734375 31.10227966308594)
31.11076,75.35641,331.5,0.5,0.4,7.0,3.7,npp,2022-10-24,13:11:00,056947,VF375,PB,,,,2584716,1.0,1,2022-10-24,POINT (75.35640716552734 31.11075973510742)
31.10128,75.34773,345.9,0.5,0.4,8.0,13.0,npp,2022-10-24,13:11:00,056947,VF375,PB,,,,2584714,1.0,1,2022-10-24,POINT (75.34773254394531 31.10128021240234)
31.67302,75.36024,347.0,0.5,0.4,8.0,12.1,npp,2022-10-24,13:11:00,056947,VF375,PB,,,,2585360,1.0,1,2022-10-24,POINT (75.36023712158203 31.67301940917969)
30.60614,75.35665,340.4,0.5,0.4,8.0,21.3,npp,2022-10-24,13:11:00,056947,VF375,PB,,,,2585102,1.0,1,2022-10-24,POINT (75.35665130615234 30.60614013671875)
31.80553,74.6902,332.2,0.5,0.4,8.0,4.6,npp,2022-10-24,13:11:00,056947,VF375,PB,,,,2585043,1.0,1,2022-10-24,POINT (74.69020080566406 31.8055305480957)
31.81312,74.64703,336.8,0.5,0.4,8.0,3.7,npp,2022-10-24,13:11:00,056947,VF375,PB,,,,2585046,1.0,1,2022-10-24,POINT (74.64703369140625 31.81311988830566)
30.9733,75.35532,356.4,0.5,0.4,8.0,13.5,npp,2022-10-24,13:11:00,056947,VF375,PB,,,,2584649,1.0,1,2022-10-24,POINT (75.35532379150391 30.97330093383789)
30.97502,75.34375,339.1,0.5,0.4,8.0,4.6,npp,2022-10-24,13:11:00,056947,VF375,PB,,,,2585069,1.0,1,2022-10-24,POINT (75.34375 30.97501945495605)
31.27389,74.68733,342.1,0.5,0.4,8.0,14.2,npp,2022-10-24,13:11:00,056947,VF375,PB,,,,2584854,1.0,1,2022-10-24,POINT (74.68733215332031 31.27388954162598)
31.13533,76.18026,347.8,0.5,0.4,8.0,9.0,npp,2022-10-24,13:11:00,056947,VF375,PB,,,,2585072,1.0,1,2022-10-24,POINT (76.18025970458984 31.13533020019531)
31.31978,74.63148,334.0,0.5,0.4,7.0,15.6,npp,2022-10-24,13:11:00,056947,VF375,PB,,,,2584123,1.0,1,2022-10-24,POINT (74.63147735595703 31.31978034973145)
30.83821,76.24268,344.0,0.5,0.4,8.0,12.4,npp,2022-10-24,13:11:00,056947,VF375,PB,,,,2584518,1.0,1,2022-10-24,POINT (76.24268341064453 30.83820915222168)
30.84182,76.2418,336.0,0.5,0.4,8.0,12.4,npp,2022-10-24,13:11:00,056947,VF375,PB,,,,2584906,1.0,1,2022-10-24,POINT (76.24179840087891 30.84181976318359)
30.7663,76.44875,330.8,0.5,0.4,7.0,3.2,npp,2022-10-24,13:11:00,056947,VF375,PB,,,,2585079,1.0,1,2022-10-24,POINT (76.44875335693359 30.76630020141602)
30.76001,76.45527,335.6,0.5,0.4,8.0,7.7,npp,2022-10-24,13:11:00,056947,VF375,PB,,,,2585077,1.0,1,2022-10-24,POINT (76.45526885986328 30.760009765625)
30.752,76.45223,344.6,0.5,0.4,8.0,4.8,npp,2022-10-24,13:11:00,056947,VF375,PB,,,,2585035,1.0,1,2022-10-24,POINT (76.45223236083984 30.75200080871582)
30.92562,75.34808,331.6,0.5,0.4,8.0,2.6,npp,2022-10-24,13:11:00,056947,VF375,PB,,,,2584631,1.0,1,2022-10-24,POINT (75.34808349609375 30.92561912536621)
30.87943,76.28326,335.8,0.5,0.4,8.0,2.5,npp,2022-10-24,13:11:00,056947,VF375,PB,,,,2584912,1.0,1,2022-10-24,POINT (76.28325653076172 30.87943077087402)
30.68406,76.47202,347.9,0.5,0.4,8.0,9.9,npp,2022-10-24,13:11:00,056947,VF375,PB,,,,2584499,1.0,1,2022-10-24,POINT (76.47202301025391 30.68405914306641)
30.84875,76.32114,333.8,0.5,0.4,8.0,6.6,npp,2022-10-24,13:11:00,056947,VF375,PB,,,,2584514,1.0,1,2022-10-24,POINT (76.32113647460938 30.8487491607666)
30.84963,76.32597,333.2,0.5,0.4,8.0,6.6,npp,2022-10-24,13:11:00,056947,VF375,PB,,,,2584513,1.0,1,2022-10-24,POINT (76.32597351074219 30.84963035583496)
30.68959,76.37725,344.7,0.5,0.4,8.0,15.2,npp,2022-10-24,13:11:00,056947,VF375,PB,,,,2584892,1.0,1,2022-10-24,POINT (76.37725067138672 30.68959045410156)
30.71804,76.4505,345.4,0.5,0.4,8.0,6.6,npp,2022-10-24,13:11:00,056947,VF375,PB,,,,2584897,1.0,1,2022-10-24,POINT (76.45050048828125 30.71804046630859)
30.71717,76.44572,342.1,0.5,0.4,8.0,5.2,npp,2022-10-24,13:11:00,056947,VF375,PB,,,,2584898,1.0,1,2022-10-24,POINT (76.44571685791016 30.71717071533203)
30.93907,76.24004,335.1,0.5,0.4,8.0,9.5,npp,2022-10-24,13:11:00,056947,VF375,PB,,,,2584936,1.0,1,2022-10-24,POINT (76.24004364013672 30.9390697479248)
30.93547,76.24092,334.9,0.5,0.4,8.0,2.6,npp,2022-10-24,13:11:00,056947,VF375,PB,,,,2584934,1.0,1,2022-10-24,POINT (76.24092102050781 30.93547058105469)
31.42128,75.36874,332.0,0.5,0.4,8.0,3.8,npp,2022-10-24,13:11:00,056947,VF375,PB,,,,2584862,1.0,1,2022-10-24,POINT (75.36873626708984 31.42127990722656)
31.42029,75.3635,334.7,0.5,0.4,8.0,3.8,npp,2022-10-24,13:11:00,056947,VF375,PB,,,,2584863,1.0,1,2022-10-24,POINT (75.36350250244141 31.42028999328613)
31.42401,75.36255,332.3,0.5,0.4,8.0,3.5,npp,2022-10-24,13:11:00,056947,VF375,PB,,,,2584866,1.0,1,2022-10-24,POINT (75.362548828125 31.42400932312012)
30.9268,76.43909,332.3,0.5,0.4,8.0,2.8,npp,2022-10-24,13:11:00,056947,VF375,PB,,,,2584921,1.0,1,2022-10-24,POINT (76.4390869140625 30.92679977416992)
31.8191,74.61591,333.1,0.5,0.4,8.0,4.7,npp,2022-10-24,13:11:00,056947,VF375,PB,,,,2585050,1.0,1,2022-10-24,POINT (74.61591339111328 31.81909942626953)
30.78504,76.17925,331.5,0.5,0.4,8.0,1.4,npp,2022-10-24,13:11:00,056947,VF375,PB,,,,2584694,1.0,1,2022-10-24,POINT (76.17925262451172 30.7850399017334)
30.76261,76.4696,339.0,0.5,0.4,8.0,4.8,npp,2022-10-24,13:11:00,056947,VF375,PB,,,,2585038,1.0,1,2022-10-24,POINT (76.46959686279297 30.76260948181152)
30.8294,76.46116,334.2,0.5,0.4,7.0,3.5,npp,2022-10-24,13:11:00,056947,VF375,PB,,,,2585109,1.0,1,2022-10-24,POINT (76.46115875244141 30.82939910888672)
30.82861,76.43643,333.6,0.5,0.4,7.0,10.7,npp,2022-10-24,13:11:00,056947,VF375,PB,,,,2585114,1.0,1,2022-10-24,POINT (76.43643188476562 30.82860946655273)
30.81701,76.43428,330.3,0.5,0.4,7.0,4.5,npp,2022-10-24,13:11:00,056947,VF375,PB,,,,2585105,1.0,1,2022-10-24,POINT (76.43428039550781 30.8170108795166)
31.92631,74.86111,332.1,0.5,0.4,8.0,1.7,npp,2022-10-24,13:11:00,056947,VF375,PB,,,,2585064,1.0,1,2022-10-24,POINT (74.86110687255859 31.92630958557129)
31.92886,74.86374,338.1,0.5,0.4,8.0,6.3,npp,2022-10-24,13:11:00,056947,VF375,PB,,,,2585412,1.0,1,2022-10-24,POINT (74.86373901367188 31.92885971069336)
30.94499,76.35465,342.1,0.5,0.4,8.0,4.0,npp,2022-10-24,13:11:00,056947,VF375,PB,,,,2584930,1.0,1,2022-10-24,POINT (76.35465240478516 30.94499015808105)
30.8518,76.44076,339.0,0.5,0.4,8.0,4.2,npp,2022-10-24,13:11:00,056947,VF375,PB,,,,2584506,1.0,1,2022-10-24,POINT (76.44075775146484 30.8518009185791)
30.85364,76.43034,334.1,0.5,0.4,7.0,5.2,npp,2022-10-24,13:11:00,056947,VF375,PB,,,,2584509,1.0,1,2022-10-24,POINT (76.43034362792969 30.85363960266113)
30.95923,76.37122,331.0,0.5,0.4,7.0,3.3,npp,2022-10-24,13:11:00,056947,VF375,PB,,,,2584933,1.0,1,2022-10-24,POINT (76.37122344970703 30.95923042297363)
30.70291,76.4292,332.7,0.5,0.4,8.0,4.4,npp,2022-10-24,13:11:00,056947,VF375,PB,,,,2584894,1.0,1,2022-10-24,POINT (76.42919921875 30.70290946960449)
30.68792,76.43111,331.8,0.5,0.4,7.0,5.8,npp,2022-10-24,13:11:00,056947,VF375,PB,,,,2584873,1.0,1,2022-10-24,POINT (76.43110656738281 30.68791961669922)
30.68411,76.42877,335.4,0.5,0.4,8.0,13.0,npp,2022-10-24,13:11:00,056947,VF375,PB,,,,2584877,1.0,1,2022-10-24,POINT (76.42877197265625 30.68411064147949)
30.73323,76.4518,345.2,0.5,0.4,8.0,9.8,npp,2022-10-24,13:11:00,056947,VF375,PB,,,,2585028,1.0,1,2022-10-24,POINT (76.45179748535156 30.73323059082031)
30.97603,76.40211,342.3,0.5,0.4,8.0,4.5,npp,2022-10-24,13:11:00,056947,VF375,PB,,,,2584941,1.0,1,2022-10-24,POINT (76.40210723876953 30.97603034973145)
30.80909,76.39118,334.9,0.5,0.4,7.0,3.0,npp,2022-10-24,13:11:00,056947,VF375,PB,,,,2585106,1.0,1,2022-10-24,POINT (76.39118194580078 30.80908966064453)
30.78234,76.24626,342.2,0.5,0.4,8.0,7.3,npp,2022-10-24,13:11:00,056947,VF375,PB,,,,2585108,1.0,1,2022-10-24,POINT (76.24626159667969 30.78233909606934)
30.78325,76.25113,338.2,0.5,0.4,8.0,7.3,npp,2022-10-24,13:11:00,056947,VF375,PB,,,,2585107,1.0,1,2022-10-24,POINT (76.25112915039062 30.78325080871582)
30.74705,76.36322,336.0,0.5,0.4,8.0,4.3,npp,2022-10-24,13:11:00,056947,VF375,PB,,,,2585078,1.0,1,2022-10-24,POINT (76.36322021484375 30.74704933166504)
30.75344,76.33646,330.1,0.5,0.4,7.0,4.7,npp,2022-10-24,13:11:00,056947,VF375,PB,,,,2585081,1.0,1,2022-10-24,POINT (76.33645629882812 30.75344085693359)
30.75704,76.33557,333.0,0.5,0.4,7.0,4.7,npp,2022-10-24,13:11:00,056947,VF375,PB,,,,2585083,1.0,1,2022-10-24,POINT (76.3355712890625 30.75704002380371)
30.95802,76.22012,334.2,0.5,0.4,8.0,2.6,npp,2022-10-24,13:11:00,056947,VF375,PB,,,,2584946,1.0,1,2022-10-24,POINT (76.22012329101562 30.9580192565918)
30.70203,76.42442,332.0,0.5,0.4,7.0,4.4,npp,2022-10-24,13:11:00,056947,VF375,PB,,,,2584895,1.0,1,2022-10-24,POINT (76.42442321777344 30.70203018188477)
30.69398,76.42137,345.7,0.5,0.4,8.0,9.4,npp,2022-10-24,13:11:00,056947,VF375,PB,,,,2584887,1.0,1,2022-10-24,POINT (76.42137145996094 30.69397926330566)
30.80146,76.51978,332.8,0.5,0.4,8.0,2.5,npp,2022-10-24,13:11:00,056947,VF375,PB,,,,2585089,1.0,1,2022-10-24,POINT (76.51978302001953 30.80146026611328)
30.82272,76.32247,330.6,0.5,0.4,7.0,2.1,npp,2022-10-24,13:11:00,056947,VF375,PB,,,,2584102,1.0,1,2022-10-24,POINT (76.32247161865234 30.82271957397461)
30.83461,76.24357,335.4,0.5,0.4,8.0,3.6,npp,2022-10-24,13:11:00,056947,VF375,PB,,,,2584515,1.0,1,2022-10-24,POINT (76.24356842041016 30.83460998535156)
30.93431,76.33718,332.9,0.5,0.4,8.0,2.1,npp,2022-10-24,13:11:00,056947,VF375,PB,,,,2584928,1.0,1,2022-10-24,POINT (76.33718109130859 30.93431091308594)
30.92014,76.25991,346.3,0.5,0.4,8.0,13.9,npp,2022-10-24,13:11:00,056947,VF375,PB,,,,2584929,1.0,1,2022-10-24,POINT (76.25991058349609 30.92013931274414)
30.84421,76.33739,334.8,0.5,0.4,7.0,3.0,npp,2022-10-24,13:11:00,056947,VF375,PB,,,,2584512,1.0,1,2022-10-24,POINT (76.33738708496094 30.84420967102051)
31.8551,74.677,346.0,0.5,0.4,8.0,15.6,npp,2022-10-24,13:11:00,056947,VF375,PB,,,,2585056,1.0,1,2022-10-24,POINT (74.677001953125 31.85510063171387)
30.33063,76.6795,333.7,0.5,0.4,8.0,4.4,npp,2022-10-24,13:11:00,056947,VF375,PB,,,,2584015,1.0,1,2022-10-24,POINT (76.67949676513672 30.33062934875488)
30.15685,76.7617,345.8,0.5,0.4,8.0,11.3,npp,2022-10-24,13:11:00,056947,VF375,HR,,,,2585256,1.0,1,2022-10-24,POINT (76.76170349121094 30.15685081481934)
30.41707,76.69588,332.8,0.5,0.4,7.0,3.1,npp,2022-10-24,13:11:00,056947,VF375,PB,,,,2584041,1.0,1,2022-10-24,POINT (76.69587707519531 30.41707038879395)
30.55899,76.77585,333.6,0.5,0.4,8.0,3.8,npp,2022-10-24,13:11:00,056947,VF375,PB,,,,2584815,1.0,1,2022-10-24,POINT (76.77584838867188 30.55899047851562)
30.56877,76.76865,333.2,0.5,0.4,7.0,3.8,npp,2022-10-24,13:11:00,056947,VF375,PB,,,,2584162,1.0,1,2022-10-24,POINT (76.76864624023438 30.56876945495605)
30.57147,76.76315,341.8,0.5,0.4,8.0,5.3,npp,2022-10-24,13:11:00,056947,VF375,PB,,,,2584230,1.0,1,2022-10-24,POINT (76.76315307617188 30.57147026062012)
30.48327,76.73389,336.7,0.5,0.4,8.0,4.1,npp,2022-10-24,13:11:00,056947,VF375,PB,,,,2584067,1.0,1,2022-10-24,POINT (76.73388671875 30.4832706451416)
30.28717,76.71283,336.2,0.5,0.4,8.0,3.7,npp,2022-10-24,13:11:00,056947,VF375,HR,,,,2584780,1.0,1,2022-10-24,POINT (76.71282958984375 30.28717041015625)
30.37594,76.6834,337.5,0.5,0.4,8.0,12.6,npp,2022-10-24,13:11:00,056947,VF375,PB,,,,2584029,1.0,1,2022-10-24,POINT (76.68340301513672 30.37594032287598)
30.38035,76.68726,331.9,0.5,0.4,8.0,2.2,npp,2022-10-24,13:11:00,056947,VF375,PB,,,,2584031,1.0,1,2022-10-24,POINT (76.68726348876953 30.38035011291504)
30.34984,76.72401,331.2,0.5,0.4,8.0,2.9,npp,2022-10-24,13:11:00,056947,VF375,PB,,,,2584016,1.0,1,2022-10-24,POINT (76.72400665283203 30.34984016418457)
30.06114,76.77304,334.4,0.5,0.4,7.0,3.7,npp,2022-10-24,13:11:00,056947,VF375,HR,,,,2585221,1.0,1,2022-10-24,POINT (76.77304077148438 30.0611400604248)
30.09217,76.78035,332.0,0.5,0.4,8.0,2.1,npp,2022-10-24,13:11:00,056947,VF375,HR,,,,2584755,1.0,1,2022-10-24,POINT (76.78034973144531 30.09217071533203)
30.7829,76.72574,335.4,0.4,0.4,8.0,8.4,npp,2022-10-24,13:11:00,056947,VF375,PB,,,,2584902,1.0,1,2022-10-24,POINT (76.72573852539062 30.78289985656738)
30.78206,76.72107,338.4,0.5,0.4,8.0,8.4,npp,2022-10-24,13:11:00,056947,VF375,PB,,,,2585027,1.0,1,2022-10-24,POINT (76.7210693359375 30.78206062316895)
30.60729,76.71558,332.6,0.5,0.4,7.0,4.0,npp,2022-10-24,13:11:00,056947,VF375,PB,,,,2584245,1.0,1,2022-10-24,POINT (76.71558380126953 30.60729026794434)
30.61084,76.71474,334.8,0.5,0.4,7.0,3.4,npp,2022-10-24,13:11:00,056947,VF375,PB,,,,2584248,1.0,1,2022-10-24,POINT (76.71473693847656 30.61083984375)
30.48804,76.6985,330.1,0.5,0.4,7.0,2.0,npp,2022-10-24,13:11:00,056947,VF375,PB,,,,2584795,1.0,1,2022-10-24,POINT (76.69850158691406 30.48804092407227)
31.28702,75.00768,330.9,0.5,0.4,8.0,3.8,npp,2022-10-24,13:11:00,056947,VF375,PB,,,,2585272,1.0,1,2022-10-24,POINT (75.00768280029297 31.28701972961426)
30.1679,76.7198,334.0,0.5,0.4,8.0,1.8,npp,2022-10-24,13:11:00,056947,VF375,HR,,,,2585267,1.0,1,2022-10-24,POINT (76.71980285644531 30.16790008544922)
30.04672,76.79609,337.5,0.5,0.4,8.0,3.6,npp,2022-10-24,13:11:00,056947,VF375,HR,,,,2585212,1.0,1,2022-10-24,POINT (76.79608917236328 30.04672050476074)
30.54599,76.7449,334.8,0.5,0.4,7.0,3.1,npp,2022-10-24,13:11:00,056947,VF375,PB,,,,2584812,1.0,1,2022-10-24,POINT (76.74490356445312 30.54598999023438)
30.24016,76.69948,336.0,0.5,0.4,8.0,8.4,npp,2022-10-24,13:11:00,056947,VF375,HR,,,,2584601,1.0,1,2022-10-24,POINT (76.69947814941406 30.24015998840332)
30.34596,76.76407,332.3,0.5,0.4,7.0,4.6,npp,2022-10-24,13:11:00,056947,VF375,HR,,,,2584014,1.0,1,2022-10-24,POINT (76.76406860351562 30.34596061706543)
30.40824,76.68819,330.8,0.5,0.4,8.0,1.4,npp,2022-10-24,13:11:00,056947,VF375,PB,,,,2584038,1.0,1,2022-10-24,POINT (76.68818664550781 30.40823936462402)
30.1426,76.76511,333.1,0.5,0.4,8.0,1.3,npp,2022-10-24,13:11:00,056947,VF375,HR,,,,2585246,1.0,1,2022-10-24,POINT (76.76510620117188 30.14259910583496)
30.14616,76.76426,336.2,0.5,0.4,8.0,3.7,npp,2022-10-24,13:11:00,056947,VF375,HR,,,,2585248,1.0,1,2022-10-24,POINT (76.76425933837891 30.14616012573242)
30.13052,76.71888,346.8,0.5,0.4,8.0,6.3,npp,2022-10-24,13:11:00,056947,VF375,HR,,,,2585242,1.0,1,2022-10-24,POINT (76.71887969970703 30.13051986694336)
30.49224,76.72196,332.5,0.5,0.4,8.0,2.9,npp,2022-10-24,13:11:00,056947,VF375,PB,,,,2584794,1.0,1,2022-10-24,POINT (76.72196197509766 30.49224090576172)
29.65402,76.80725,330.4,0.5,0.4,7.0,2.3,npp,2022-10-24,13:11:00,056947,VF375,HR,,,,2584208,1.0,1,2022-10-24,POINT (76.8072509765625 29.65402030944824)
30.5792,76.78558,336.3,0.5,0.4,8.0,6.7,npp,2022-10-24,13:11:00,056947,VF375,PB,,,,2584233,1.0,1,2022-10-24,POINT (76.78558349609375 30.57920074462891)
30.5649,76.70619,330.7,0.5,0.4,8.0,2.5,npp,2022-10-24,13:11:00,056947,VF375,PB,,,,2584234,1.0,1,2022-10-24,POINT (76.70619201660156 30.56489944458008)
31.23607,75.03242,335.9,0.5,0.4,8.0,3.7,npp,2022-10-24,13:11:00,056947,VF375,PB,,,,2583908,1.0,1,2022-10-24,POINT (75.03241729736328 31.23607063293457)
31.26497,74.89211,337.6,0.5,0.4,8.0,8.8,npp,2022-10-24,13:11:00,056947,VF375,PB,,,,2585274,1.0,1,2022-10-24,POINT (74.89211273193359 31.26497077941895)
31.26537,74.88961,336.2,0.5,0.4,8.0,7.1,npp,2022-10-24,13:11:00,056947,VF375,PB,,,,2584828,1.0,1,2022-10-24,POINT (74.88961029052734 31.2653694152832)
31.22822,74.97124,334.9,0.5,0.4,8.0,4.7,npp,2022-10-24,13:11:00,056947,VF375,PB,,,,2583911,1.0,1,2022-10-24,POINT (74.97123718261719 31.22821998596191)
31.25903,75.1515,332.9,0.5,0.4,7.0,7.0,npp,2022-10-24,13:11:00,056947,VF375,PB,,,,2583907,1.0,1,2022-10-24,POINT (75.15149688720703 31.25902938842773)
31.25357,75.16421,331.8,0.5,0.4,8.0,2.1,npp,2022-10-24,13:11:00,056947,VF375,PB,,,,2583904,1.0,1,2022-10-24,POINT (75.16420745849609 31.25357055664062)
30.18949,76.6949,341.6,0.5,0.4,8.0,2.9,npp,2022-10-24,13:11:00,056947,VF375,HR,,,,2585474,1.0,1,2022-10-24,POINT (76.69490051269531 30.18948936462402)
31.22596,75.20512,334.9,0.5,0.4,7.0,5.6,npp,2022-10-24,13:11:00,056947,VF375,PB,,,,2585177,1.0,1,2022-10-24,POINT (75.20511627197266 31.22595977783203)
31.22712,75.20728,339.1,0.5,0.4,8.0,10.1,npp,2022-10-24,13:11:00,056947,VF375,PB,,,,2585174,1.0,1,2022-10-24,POINT (75.20728302001953 31.22711944580078)
31.28227,75.25217,335.1,0.5,0.4,7.0,12.8,npp,2022-10-24,13:11:00,056947,VF375,PB,,,,2583909,1.0,1,2022-10-24,POINT (75.25216674804688 31.28227043151855)
30.4182,76.79555,333.2,0.5,0.4,7.0,4.3,npp,2022-10-24,13:11:00,056947,VF375,PB,,,,2584036,1.0,1,2022-10-24,POINT (76.79554748535156 30.41819953918457)
