lat,lon,brightness,scanpixel_,trackpixel,detection_,radiative_,sat,acqdate,acqtime,orbitno,sensor,state,district,village_na,coverage_f,id,cropmask,mailsent,mailsent_t,geometry
26.28969,81.64156,333.2,0.4,0.4,8.0,3.1,npp,2025-11-23,13:01:56,072922,VF375,UP,,,,4072623,,1,2025-11-23,POINT (81.64156341552734 26.2896900177002)
26.64853,83.05112,333.9,0.4,0.4,8.0,3.8,npp,2025-11-23,13:01:56,072922,VF375,UP,,,,4072712,,1,2025-11-23,POINT (83.05111694335938 26.64852905273438)
26.95496,82.82613,331.8,0.4,0.4,8.0,1.8,npp,2025-11-23,13:01:56,072922,VF375,UP,,,,4073042,,1,2025-11-23,POINT (82.82613372802734 26.95495986938477)
27.3284,83.32372,334.7,0.4,0.4,8.0,2.2,npp,2025-11-23,13:01:56,072922,VF375,UP,,,,4073123,,1,2025-11-23,POINT (83.32372283935547 27.32839965820312)
26.67349,83.77269,331.9,0.4,0.4,8.0,2.4,npp,2025-11-23,13:01:56,072922,VF375,UP,,,,4072643,,1,2025-11-23,POINT (83.77268981933594 26.67349052429199)
26.97436,83.66251,350.8,0.4,0.4,8.0,6.8,npp,2025-11-23,13:01:56,072922,VF375,UP,,,,4073001,,1,2025-11-23,POINT (83.66251373291016 26.9743595123291)
26.5603,80.07507,334.2,0.5,0.4,8.0,4.1,npp,2025-11-23,13:01:56,072922,VF375,UP,,,,4073077,,1,2025-11-23,POINT (80.0750732421875 26.56030082702637)
25.46417,81.24577,339.4,0.5,0.4,8.0,4.0,npp,2025-11-23,13:01:56,072922,VF375,UP,,,,4072487,,1,2025-11-23,POINT (81.24577331542969 25.46417045593262)
26.39164,80.7655,331.6,0.5,0.4,8.0,2.1,npp,2025-11-23,13:01:56,072922,VF375,UP,,,,4072890,,1,2025-11-23,POINT (80.7655029296875 26.39163970947266)
26.97374,83.65862,331.1,0.4,0.4,8.0,6.8,npp,2025-11-23,13:01:56,072922,VF375,UP,,,,4073002,,1,2025-11-23,POINT (83.65862274169922 26.97373962402344)
27.31878,83.22026,327.1,0.4,0.4,7.0,1.9,npp,2025-11-23,13:01:56,072922,VF375,UP,,,,4073124,,1,2025-11-23,POINT (83.22026062011719 27.31878089904785)
26.68575,79.12082,334.6,0.6,0.4,8.0,4.0,npp,2025-11-23,13:01:56,072922,VF375,UP,,,,4073145,,1,2025-11-23,POINT (79.12081909179688 26.68574905395508)
28.5832,79.45325,331.0,0.5,0.4,8.0,3.3,npp,2025-11-23,13:01:56,072922,VF375,UP,,,,4073179,,1,2025-11-23,POINT (79.4532470703125 28.58320045471191)
26.27688,82.2683,334.0,0.4,0.4,8.0,3.3,npp,2025-11-23,13:01:56,072922,VF375,UP,,,,4072569,,1,2025-11-23,POINT (82.26830291748047 26.27688026428223)
26.93603,83.65002,333.1,0.4,0.4,8.0,2.3,npp,2025-11-23,13:01:56,072922,VF375,UP,,,,4072975,,1,2025-11-23,POINT (83.65001678466797 26.9360294342041)
27.11334,83.6594,331.6,0.4,0.4,8.0,28.7,npp,2025-11-23,13:01:56,072922,VF375,UP,,,,4073059,,1,2025-11-23,POINT (83.65940093994141 27.11334037780762)
27.20889,83.75277,331.5,0.4,0.4,8.0,2.4,npp,2025-11-23,13:01:56,072922,VF375,UP,,,,4073085,,1,2025-11-23,POINT (83.75276947021484 27.20889091491699)
27.24017,83.58225,331.5,0.4,0.4,8.0,3.7,npp,2025-11-23,13:01:56,072922,VF375,UP,,,,4073096,,1,2025-11-23,POINT (83.58225250244141 27.24016952514648)
26.6413,79.23059,331.4,0.6,0.4,8.0,2.8,npp,2025-11-23,13:01:56,072922,VF375,UP,,,,4073130,,1,2025-11-23,POINT (79.2305908203125 26.64130020141602)
27.91466,81.41267,331.7,0.4,0.4,8.0,2.9,npp,2025-11-23,13:01:56,072922,VF375,UP,,,,4073165,,1,2025-11-23,POINT (81.41266632080078 27.91465950012207)
29.3805,77.41836,331.1,0.4,0.5,8.0,1.9,npp,2025-11-23,13:01:56,072922,VF375,UP,,,,4073196,,1,2025-11-23,POINT (77.41835784912109 29.38050079345703)
29.41632,77.31085,327.6,0.4,0.5,8.0,2.7,npp,2025-11-23,13:01:56,072922,VF375,UP,,,,4073200,,1,2025-11-23,POINT (77.31085205078125 29.41632080078125)
25.41515,83.78352,332.2,0.4,0.4,8.0,1.8,npp,2025-11-23,13:01:56,072922,VF375,UP,,,,4072448,,1,2025-11-23,POINT (83.78352355957031 25.4151496887207)
25.8125,83.7272,332.6,0.4,0.4,8.0,1.5,npp,2025-11-23,13:01:56,072922,VF375,UP,,,,4072472,,1,2025-11-23,POINT (83.72720336914062 25.8125)
25.86834,83.29453,333.6,0.4,0.4,8.0,3.6,npp,2025-11-23,13:01:56,072922,VF375,UP,,,,4072495,,1,2025-11-23,POINT (83.29453277587891 25.86833953857422)
25.68401,81.72372,333.8,0.4,0.4,8.0,2.8,npp,2025-11-23,13:01:56,072922,VF375,UP,,,,4072508,,1,2025-11-23,POINT (81.72371673583984 25.68400955200195)
25.61785,78.82382,336.9,0.4,0.5,8.0,3.6,npp,2025-11-23,13:01:56,072922,VF375,UP,,,,4072560,,1,2025-11-23,POINT (78.82382202148438 25.61784934997559)
26.54153,83.8343,335.4,0.4,0.4,8.0,2.3,npp,2025-11-23,13:01:56,072922,VF375,UP,,,,4072577,,1,2025-11-23,POINT (83.83429718017578 26.54153060913086)
26.54388,82.58757,333.7,0.4,0.4,8.0,4.8,npp,2025-11-23,13:01:56,072922,VF375,UP,,,,4072682,,1,2025-11-23,POINT (82.58757019042969 26.54388046264648)
26.09546,79.47969,331.7,0.6,0.4,8.0,3.1,npp,2025-11-23,13:01:56,072922,VF375,UP,,,,4072819,,1,2025-11-23,POINT (79.47969055175781 26.09546089172363)
26.84683,83.6867,335.6,0.4,0.4,8.0,2.5,npp,2025-11-23,13:01:56,072922,VF375,UP,,,,4072849,,1,2025-11-23,POINT (83.68669891357422 26.84683036804199)
26.09181,79.18845,330.9,0.6,0.4,8.0,4.0,npp,2025-11-23,13:01:56,072922,VF375,UP,,,,4072883,,1,2025-11-23,POINT (79.18845367431641 26.09181022644043)
26.40762,80.79128,341.0,0.5,0.4,8.0,6.6,npp,2025-11-23,13:01:56,072922,VF375,UP,,,,4072909,,1,2025-11-23,POINT (80.79128265380859 26.40761947631836)
25.44422,75.86465,329.9,0.6,0.6,8.0,2.0,npp,2025-11-23,13:01:56,072922,VF375,RJ,,,,4072942,,1,2025-11-23,POINT (75.86464691162109 25.4442195892334)
26.97706,83.65797,346.4,0.4,0.4,8.0,7.2,npp,2025-11-23,13:01:56,072922,VF375,UP,,,,4073004,,1,2025-11-23,POINT (83.65796661376953 26.97706031799316)
26.29796,79.4402,332.8,0.5,0.4,8.0,4.9,npp,2025-11-23,13:01:56,072922,VF375,UP,,,,4073023,,1,2025-11-23,POINT (79.44020080566406 26.29796028137207)
27.03171,83.46239,330.7,0.4,0.4,8.0,7.6,npp,2025-11-23,13:01:56,072922,VF375,UP,,,,4073031,,1,2025-11-23,POINT (83.46238708496094 27.03170967102051)
26.91957,82.71735,329.9,0.4,0.4,8.0,2.0,npp,2025-11-23,13:01:56,072922,VF375,UP,,,,4073036,,1,2025-11-23,POINT (82.71734619140625 26.91957092285156)
27.06947,83.61993,339.6,0.4,0.4,8.0,6.7,npp,2025-11-23,13:01:56,072922,VF375,UP,,,,4073037,,1,2025-11-23,POINT (83.61992645263672 27.0694694519043)
27.048,83.46342,333.2,0.4,0.4,8.0,3.8,npp,2025-11-23,13:01:56,072922,VF375,UP,,,,4073039,,1,2025-11-23,POINT (83.46341705322266 27.04800033569336)
27.11689,83.53024,334.5,0.4,0.4,8.0,1.8,npp,2025-11-23,13:01:56,072922,VF375,UP,,,,4073069,,1,2025-11-23,POINT (83.53024291992188 27.11688995361328)
27.19835,83.53426,327.1,0.4,0.4,8.0,1.5,npp,2025-11-23,13:01:56,072922,VF375,UP,,,,4073093,,1,2025-11-23,POINT (83.53426361083984 27.19835090637207)
26.6922,79.77618,332.5,0.5,0.4,8.0,4.8,npp,2025-11-23,13:01:56,072922,VF375,UP,,,,4073113,,1,2025-11-23,POINT (79.77617645263672 26.69219970703125)
27.40747,83.22697,330.1,0.4,0.4,8.0,2.4,npp,2025-11-23,13:01:56,072922,VF375,UP,,,,4073146,,1,2025-11-23,POINT (83.22696685791016 27.407470703125)
27.54095,81.83047,330.5,0.4,0.4,8.0,1.4,npp,2025-11-23,13:01:56,072922,VF375,UP,,,,4073157,,1,2025-11-23,POINT (81.83046722412109 27.54095077514648)
27.57092,80.53685,333.8,0.5,0.4,8.0,5.5,npp,2025-11-23,13:01:56,072922,VF375,UP,,,,4073161,,1,2025-11-23,POINT (80.53684997558594 27.57092094421387)
27.31249,78.75091,334.1,0.4,0.4,8.0,4.1,npp,2025-11-23,13:01:56,072922,VF375,UP,,,,4073162,,1,2025-11-23,POINT (78.75090789794922 27.31249046325684)
27.69491,80.36778,332.9,0.5,0.4,8.0,3.6,npp,2025-11-23,13:01:56,072922,VF375,UP,,,,4073163,,1,2025-11-23,POINT (80.36778259277344 27.69491004943848)
28.53724,77.94906,331.6,0.4,0.5,8.0,2.5,npp,2025-11-23,13:01:56,072922,VF375,UP,,,,4073181,,1,2025-11-23,POINT (77.94905853271484 28.53723907470703)
28.70511,78.77328,338.6,0.5,0.4,8.0,5.3,npp,2025-11-23,13:01:56,072922,VF375,UP,,,,4073182,,1,2025-11-23,POINT (78.77327728271484 28.70511054992676)
29.42064,77.40332,330.7,0.4,0.5,8.0,2.6,npp,2025-11-23,13:01:56,072922,VF375,UP,,,,4073199,,1,2025-11-23,POINT (77.4033203125 29.42064094543457)
29.77603,77.66702,339.2,0.4,0.5,8.0,2.7,npp,2025-11-23,13:01:56,072922,VF375,UP,,,,4073202,,1,2025-11-23,POINT (77.66702270507812 29.77602958679199)
25.77198,83.81074,343.5,0.4,0.4,8.0,4.4,npp,2025-11-23,13:01:56,072922,VF375,UP,,,,4072467,,1,2025-11-23,POINT (83.81073760986328 25.77198028564453)
25.59854,82.06898,333.0,0.4,0.4,8.0,2.7,npp,2025-11-23,13:01:56,072922,VF375,UP,,,,4072481,,1,2025-11-23,POINT (82.06897735595703 25.59853935241699)
25.91647,83.50721,330.6,0.4,0.4,8.0,1.9,npp,2025-11-23,13:01:56,072922,VF375,UP,,,,4072499,,1,2025-11-23,POINT (83.50720977783203 25.91646957397461)
25.82345,82.93491,331.1,0.4,0.4,8.0,2.7,npp,2025-11-23,13:01:56,072922,VF375,UP,,,,4072500,,1,2025-11-23,POINT (82.93491363525391 25.82345008850098)
25.94819,83.46877,331.5,0.4,0.4,8.0,3.6,npp,2025-11-23,13:01:56,072922,VF375,UP,,,,4072505,,1,2025-11-23,POINT (83.46877288818359 25.94819068908691)
26.24069,83.52035,336.8,0.4,0.4,8.0,3.0,npp,2025-11-23,13:01:56,072922,VF375,UP,,,,4072525,,1,2025-11-23,POINT (83.52034759521484 26.24069023132324)
26.27875,83.56508,342.6,0.4,0.4,8.0,4.1,npp,2025-11-23,13:01:56,072922,VF375,UP,,,,4072528,,1,2025-11-23,POINT (83.56507873535156 26.27874946594238)
26.35563,83.67013,331.3,0.4,0.4,8.0,1.5,npp,2025-11-23,13:01:56,072922,VF375,UP,,,,4072534,,1,2025-11-23,POINT (83.67012786865234 26.35563087463379)
26.22319,81.88723,330.0,0.4,0.4,8.0,1.8,npp,2025-11-23,13:01:56,072922,VF375,UP,,,,4072578,,1,2025-11-23,POINT (81.88722991943359 26.22319030761719)
26.40878,82.91428,331.6,0.4,0.4,8.0,1.4,npp,2025-11-23,13:01:56,072922,VF375,UP,,,,4072581,,1,2025-11-23,POINT (82.91428375244141 26.40877914428711)
25.71165,78.87703,334.8,0.4,0.5,8.0,2.4,npp,2025-11-23,13:01:56,072922,VF375,UP,,,,4072595,,1,2025-11-23,POINT (78.87702941894531 25.71165084838867)
26.44333,82.84944,331.4,0.4,0.4,8.0,2.7,npp,2025-11-23,13:01:56,072922,VF375,UP,,,,4072599,,1,2025-11-23,POINT (82.84944152832031 26.44333076477051)
26.0172,79.93974,333.5,0.5,0.4,8.0,3.2,npp,2025-11-23,13:01:56,072922,VF375,UP,,,,4072653,,1,2025-11-23,POINT (79.93974304199219 26.0172004699707)
25.83445,78.9882,350.9,0.4,0.5,8.0,6.3,npp,2025-11-23,13:01:56,072922,VF375,UP,,,,4072654,,1,2025-11-23,POINT (78.98819732666016 25.83444976806641)
26.52085,82.55449,333.3,0.4,0.4,8.0,3.5,npp,2025-11-23,13:01:56,072922,VF375,UP,,,,4072676,,1,2025-11-23,POINT (82.55448913574219 26.52084922790527)
26.5127,82.44219,331.8,0.4,0.4,8.0,1.4,npp,2025-11-23,13:01:56,072922,VF375,UP,,,,4072680,,1,2025-11-23,POINT (82.44219207763672 26.51269912719727)
26.89743,83.66563,338.3,0.4,0.4,8.0,2.8,npp,2025-11-23,13:01:56,072922,VF375,UP,,,,4072914,,1,2025-11-23,POINT (83.66562652587891 26.89743041992188)
26.91464,83.66624,338.9,0.4,0.4,8.0,2.4,npp,2025-11-23,13:01:56,072922,VF375,UP,,,,4072946,,1,2025-11-23,POINT (83.66623687744141 26.91464042663574)
26.8844,83.47549,337.0,0.4,0.4,8.0,3.1,npp,2025-11-23,13:01:56,072922,VF375,UP,,,,4072947,,1,2025-11-23,POINT (83.47548675537109 26.8843994140625)
26.31481,80.00706,332.7,0.5,0.4,8.0,3.6,npp,2025-11-23,13:01:56,072922,VF375,UP,,,,4072976,,1,2025-11-23,POINT (80.00705718994141 26.31480979919434)
26.97779,83.70586,332.2,0.4,0.4,8.0,4.8,npp,2025-11-23,13:01:56,072922,VF375,UP,,,,4072996,,1,2025-11-23,POINT (83.70585632324219 26.97779083251953)
26.5586,81.15186,335.0,0.5,0.4,8.0,2.4,npp,2025-11-23,13:01:56,072922,VF375,UP,,,,4073008,,1,2025-11-23,POINT (81.15186309814453 26.5585994720459)
26.85359,82.85048,334.1,0.4,0.4,8.0,3.6,npp,2025-11-23,13:01:56,072922,VF375,UP,,,,4073010,,1,2025-11-23,POINT (82.85047912597656 26.85359001159668)
26.85629,82.8458,337.8,0.4,0.4,8.0,3.6,npp,2025-11-23,13:01:56,072922,VF375,UP,,,,4073012,,1,2025-11-23,POINT (82.84580230712891 26.85629081726074)
26.52342,80.59986,335.0,0.5,0.4,8.0,2.5,npp,2025-11-23,13:01:56,072922,VF375,UP,,,,4073025,,1,2025-11-23,POINT (80.59986114501953 26.5234203338623)
26.7458,81.80774,338.0,0.4,0.4,8.0,9.0,npp,2025-11-23,13:01:56,072922,VF375,UP,,,,4073028,,1,2025-11-23,POINT (81.8077392578125 26.74580001831055)
27.0297,83.43482,331.1,0.4,0.4,8.0,1.7,npp,2025-11-23,13:01:56,072922,VF375,UP,,,,4073032,,1,2025-11-23,POINT (83.43482208251953 27.02969932556152)
26.93546,82.83424,333.0,0.4,0.4,8.0,4.4,npp,2025-11-23,13:01:56,072922,VF375,UP,,,,4073034,,1,2025-11-23,POINT (82.83424377441406 26.93545913696289)
27.15768,83.65868,337.2,0.4,0.4,8.0,3.5,npp,2025-11-23,13:01:56,072922,VF375,UP,,,,4073071,,1,2025-11-23,POINT (83.65868377685547 27.15768051147461)
27.1344,83.36967,342.7,0.4,0.4,8.0,3.6,npp,2025-11-23,13:01:56,072922,VF375,UP,,,,4073076,,1,2025-11-23,POINT (83.36966705322266 27.1343994140625)
27.16639,83.54863,341.9,0.4,0.4,8.0,2.9,npp,2025-11-23,13:01:56,072922,VF375,UP,,,,4073081,,1,2025-11-23,POINT (83.54862976074219 27.16638946533203)
27.17015,83.50768,334.5,0.4,0.4,8.0,5.1,npp,2025-11-23,13:01:56,072922,VF375,UP,,,,4073086,,1,2025-11-23,POINT (83.50768280029297 27.17015075683594)
27.16953,83.50378,337.2,0.4,0.4,8.0,4.0,npp,2025-11-23,13:01:56,072922,VF375,UP,,,,4073087,,1,2025-11-23,POINT (83.50377655029297 27.16953086853027)
27.19912,83.58234,339.2,0.4,0.4,8.0,4.7,npp,2025-11-23,13:01:56,072922,VF375,UP,,,,4073091,,1,2025-11-23,POINT (83.58233642578125 27.19911956787109)
27.15169,82.8286,333.9,0.4,0.4,8.0,2.4,npp,2025-11-23,13:01:56,072922,VF375,UP,,,,4073101,,1,2025-11-23,POINT (82.82859802246094 27.15168952941895)
27.15131,82.72107,335.3,0.4,0.4,8.0,3.1,npp,2025-11-23,13:01:56,072922,VF375,UP,,,,4073103,,1,2025-11-23,POINT (82.7210693359375 27.15130996704102)
27.27115,83.26635,332.7,0.4,0.4,8.0,1.9,npp,2025-11-23,13:01:56,072922,VF375,UP,,,,4073105,,1,2025-11-23,POINT (83.26634979248047 27.27115058898926)
26.63288,79.58687,333.8,0.5,0.4,8.0,4.1,npp,2025-11-23,13:01:56,072922,VF375,UP,,,,4073107,,1,2025-11-23,POINT (79.58686828613281 26.63287925720215)
27.34985,83.69792,332.8,0.4,0.4,8.0,3.5,npp,2025-11-23,13:01:56,072922,VF375,UP,,,,4073108,,1,2025-11-23,POINT (83.69792175292969 27.34984970092773)
27.28867,83.31145,335.1,0.4,0.4,7.0,12.7,npp,2025-11-23,13:01:56,072922,VF375,UP,,,,4073110,,1,2025-11-23,POINT (83.31144714355469 27.28866958618164)
26.62011,79.45544,333.6,0.5,0.4,8.0,2.8,npp,2025-11-23,13:01:56,072922,VF375,UP,,,,4073111,,1,2025-11-23,POINT (79.45543670654297 26.62010955810547)
27.37642,83.73677,332.9,0.4,0.4,8.0,1.5,npp,2025-11-23,13:01:56,072922,VF375,UP,,,,4073115,,1,2025-11-23,POINT (83.73677062988281 27.37641906738281)
26.86032,80.63482,339.8,0.5,0.4,8.0,3.2,npp,2025-11-23,13:01:56,072922,VF375,UP,,,,4073117,,1,2025-11-23,POINT (80.63481903076172 26.86031913757324)
27.32403,83.36101,327.2,0.4,0.4,8.0,2.1,npp,2025-11-23,13:01:56,072922,VF375,UP,,,,4073118,,1,2025-11-23,POINT (83.36100769042969 27.32402992248535)
26.68294,79.61953,333.5,0.5,0.4,8.0,3.4,npp,2025-11-23,13:01:56,072922,VF375,UP,,,,4073119,,1,2025-11-23,POINT (79.61952972412109 26.68293952941895)
27.46872,83.57014,327.6,0.4,0.4,7.0,1.0,npp,2025-11-23,13:01:56,072922,VF375,UP,,,,4073148,,1,2025-11-23,POINT (83.57013702392578 27.46871948242188)
27.33747,82.49155,342.7,0.4,0.4,8.0,5.6,npp,2025-11-23,13:01:56,072922,VF375,UP,,,,4073152,,1,2025-11-23,POINT (82.49154663085938 27.33746910095215)
27.3578,81.9067,330.8,0.4,0.4,8.0,1.9,npp,2025-11-23,13:01:56,072922,VF375,UP,,,,4073156,,1,2025-11-23,POINT (81.90670013427734 27.3577995300293)
27.04951,79.02028,333.1,0.6,0.4,8.0,2.8,npp,2025-11-23,13:01:56,072922,VF375,UP,,,,4073159,,1,2025-11-23,POINT (79.02027893066406 27.04950904846191)
27.67839,81.78869,328.4,0.4,0.4,8.0,1.1,npp,2025-11-23,13:01:56,072922,VF375,UP,,,,4073160,,1,2025-11-23,POINT (81.78868865966797 27.67839050292969)
27.74945,80.5055,329.3,0.5,0.4,8.0,2.8,npp,2025-11-23,13:01:56,072922,VF375,UP,,,,4073164,,1,2025-11-23,POINT (80.50550079345703 27.74945068359375)
28.15843,80.75412,337.1,0.4,0.4,8.0,4.5,npp,2025-11-23,13:01:56,072922,VF375,UP,,,,4073167,,1,2025-11-23,POINT (80.75411987304688 28.1584300994873)
28.12156,80.1149,332.9,0.5,0.4,8.0,4.1,npp,2025-11-23,13:01:56,072922,VF375,UP,,,,4073169,,1,2025-11-23,POINT (80.11489868164062 28.12155914306641)
28.09383,79.54767,335.2,0.5,0.4,8.0,4.1,npp,2025-11-23,13:01:56,072922,VF375,UP,,,,4073171,,1,2025-11-23,POINT (79.54766845703125 28.09383010864258)
28.21556,79.92827,332.0,0.5,0.4,8.0,2.7,npp,2025-11-23,13:01:56,072922,VF375,UP,,,,4073173,,1,2025-11-23,POINT (79.92826843261719 28.21556091308594)
27.968,76.67522,347.3,0.5,0.5,8.0,7.3,npp,2025-11-23,13:01:56,072922,VF375,RJ,,,,4073177,,1,2025-11-23,POINT (76.67521667480469 27.9680004119873)
28.94347,77.44318,331.2,0.4,0.5,8.0,1.9,npp,2025-11-23,13:01:56,072922,VF375,UP,,,,4073188,,1,2025-11-23,POINT (77.44317626953125 28.9434700012207)
29.09742,77.87302,327.3,0.4,0.5,8.0,1.1,npp,2025-11-23,13:01:56,072922,VF375,UP,,,,4073189,,1,2025-11-23,POINT (77.87301635742188 29.09741973876953)
29.08419,77.63892,339.7,0.4,0.5,8.0,5.2,npp,2025-11-23,13:01:56,072922,VF375,UP,,,,4073190,,1,2025-11-23,POINT (77.63892364501953 29.08419036865234)
29.44547,78.67224,333.5,0.5,0.4,8.0,6.1,npp,2025-11-23,13:01:56,072922,VF375,UP,,,,4073193,,1,2025-11-23,POINT (78.6722412109375 29.44547080993652)
29.37379,78.18044,329.1,0.6,0.4,8.0,3.1,npp,2025-11-23,13:01:56,072922,VF375,UP,,,,4073195,,1,2025-11-23,POINT (78.18044281005859 29.3737907409668)
29.42262,77.45631,326.9,0.4,0.5,8.0,2.2,npp,2025-11-23,13:01:56,072922,VF375,UP,,,,4073198,,1,2025-11-23,POINT (77.45630645751953 29.42262077331543)
29.50719,77.41702,330.4,0.4,0.5,8.0,2.0,npp,2025-11-23,13:01:56,072922,VF375,UP,,,,4073201,,1,2025-11-23,POINT (77.41702270507812 29.5071907043457)
26.40508,80.7772,336.1,0.5,0.4,8.0,3.1,npp,2025-11-23,13:01:56,072922,VF375,UP,,,,4072910,,1,2025-11-23,POINT (80.77719879150391 26.40508079528809)
26.72605,83.65044,328.7,0.4,0.4,7.0,2.8,npp,2025-11-23,13:01:56,072922,VF375,UP,,,,4072696,,1,2025-11-23,POINT (83.65043640136719 26.72604942321777)
30.56433,74.43196,332.1,0.6,0.5,8.0,3.4,npp,2025-11-23,13:01:56,072922,VF375,PB,,,,4071950,,1,2025-11-23,POINT (74.43196105957031 30.56432914733887)
24.73409,82.74347,335.0,0.4,0.4,8.0,3.8,npp,2025-11-23,13:01:56,072922,VF375,UP,,,,4072366,,1,2025-11-23,POINT (82.74346923828125 24.73409080505371)
25.47716,83.75222,329.4,0.4,0.4,8.0,1.6,npp,2025-11-23,13:01:56,072922,VF375,UP,,,,4072451,,1,2025-11-23,POINT (83.75222015380859 25.47715950012207)
25.58865,82.76463,340.2,0.4,0.4,8.0,3.8,npp,2025-11-23,13:01:56,072922,VF375,UP,,,,4072463,,1,2025-11-23,POINT (82.76463317871094 25.58864974975586)
25.67487,83.05038,330.1,0.4,0.4,8.0,1.7,npp,2025-11-23,13:01:56,072922,VF375,UP,,,,4072469,,1,2025-11-23,POINT (83.05037689208984 25.67486953735352)
25.38677,81.37826,335.0,0.5,0.4,8.0,2.3,npp,2025-11-23,13:01:56,072922,VF375,UP,,,,4072470,,1,2025-11-23,POINT (81.37825775146484 25.38677024841309)
25.80216,83.81292,330.4,0.4,0.4,8.0,2.2,npp,2025-11-23,13:01:56,072922,VF375,UP,,,,4072471,,1,2025-11-23,POINT (83.81291961669922 25.80216026306152)
25.49627,81.40379,330.5,0.5,0.4,8.0,1.5,npp,2025-11-23,13:01:56,072922,VF375,UP,,,,4072488,,1,2025-11-23,POINT (81.40379333496094 25.49626922607422)
25.66781,82.11311,334.1,0.4,0.4,8.0,4.5,npp,2025-11-23,13:01:56,072922,VF375,UP,,,,4072494,,1,2025-11-23,POINT (82.11311340332031 25.66781044006348)
25.83414,80.85664,331.8,0.5,0.4,8.0,2.4,npp,2025-11-23,13:01:56,072922,VF375,UP,,,,4072529,,1,2025-11-23,POINT (80.85664367675781 25.83414077758789)
25.55642,78.68559,343.3,0.4,0.5,8.0,4.7,npp,2025-11-23,13:01:56,072922,VF375,UP,,,,4072552,,1,2025-11-23,POINT (78.68559265136719 25.55641937255859)
26.38156,82.66653,330.1,0.4,0.4,8.0,1.4,npp,2025-11-23,13:01:56,072922,VF375,UP,,,,4072587,,1,2025-11-23,POINT (82.66652679443359 26.38155937194824)
26.64403,83.07237,331.9,0.4,0.4,8.0,1.7,npp,2025-11-23,13:01:56,072922,VF375,UP,,,,4072702,,1,2025-11-23,POINT (83.07237243652344 26.64402961730957)
26.82534,83.65891,333.7,0.4,0.4,8.0,2.4,npp,2025-11-23,13:01:56,072922,VF375,UP,,,,4072831,,1,2025-11-23,POINT (83.65891265869141 26.82534027099609)
26.67159,81.75264,336.8,0.4,0.4,8.0,3.9,npp,2025-11-23,13:01:56,072922,VF375,UP,,,,4073013,,1,2025-11-23,POINT (81.75263977050781 26.67159080505371)
26.39228,80.17647,334.1,0.5,0.4,8.0,2.9,npp,2025-11-23,13:01:56,072922,VF375,UP,,,,4073014,,1,2025-11-23,POINT (80.17646789550781 26.39228057861328)
27.04176,83.48882,344.5,0.4,0.4,8.0,3.7,npp,2025-11-23,13:01:56,072922,VF375,UP,,,,4073033,,1,2025-11-23,POINT (83.48882293701172 27.0417594909668)
27.16909,83.54408,332.1,0.4,0.4,8.0,2.2,npp,2025-11-23,13:01:56,072922,VF375,UP,,,,4073083,,1,2025-11-23,POINT (83.54408264160156 27.16909027099609)
26.64703,79.28128,330.3,0.6,0.4,8.0,2.3,npp,2025-11-23,13:01:56,072922,VF375,UP,,,,4073129,,1,2025-11-23,POINT (79.28128051757812 26.64702987670898)
28.51033,79.0874,329.6,0.5,0.4,8.0,3.3,npp,2025-11-23,13:01:56,072922,VF375,UP,,,,4073178,,1,2025-11-23,POINT (79.08740234375 28.51033020019531)
29.04219,78.74114,327.6,0.5,0.4,8.0,1.8,npp,2025-11-23,13:01:56,072922,VF375,UP,,,,4073187,,1,2025-11-23,POINT (78.74114227294922 29.04219055175781)
25.2823,81.30008,342.9,0.5,0.4,8.0,5.7,npp,2025-11-23,13:01:56,072922,VF375,UP,,,,4072457,,1,2025-11-23,POINT (81.30007934570312 25.28230094909668)
25.67992,78.90942,332.1,0.4,0.5,8.0,2.4,npp,2025-11-23,13:01:56,072922,VF375,UP,,,,4072583,,1,2025-11-23,POINT (78.90941619873047 25.6799201965332)
26.75965,83.61171,328.6,0.4,0.4,8.0,1.6,npp,2025-11-23,13:01:56,072922,VF375,UP,,,,4072739,,1,2025-11-23,POINT (83.61170959472656 26.7596492767334)
25.12252,82.65875,338.7,0.4,0.4,8.0,3.2,npp,2025-11-23,13:01:56,072922,VF375,UP,,,,4072446,,1,2025-11-23,POINT (82.65875244140625 25.12252044677734)
25.79088,83.97392,333.2,0.4,0.4,8.0,3.7,npp,2025-11-23,13:01:56,072922,VF375,UP,,,,4072464,,1,2025-11-23,POINT (83.97392272949219 25.79088020324707)
25.84467,83.75685,336.1,0.4,0.4,8.0,3.3,npp,2025-11-23,13:01:56,072922,VF375,UP,,,,4072477,,1,2025-11-23,POINT (83.75685119628906 25.84466934204102)
25.81893,83.50958,344.0,0.4,0.4,8.0,4.2,npp,2025-11-23,13:01:56,072922,VF375,UP,,,,4072479,,1,2025-11-23,POINT (83.50958251953125 25.81892967224121)
25.62923,82.25038,334.2,0.4,0.4,8.0,2.4,npp,2025-11-23,13:01:56,072922,VF375,UP,,,,4072480,,1,2025-11-23,POINT (82.25038146972656 25.62923049926758)
25.46352,81.24368,332.7,0.5,0.4,8.0,2.3,npp,2025-11-23,13:01:56,072922,VF375,UP,,,,4072483,,1,2025-11-23,POINT (81.24368286132812 25.46352005004883)
25.92108,83.98062,329.5,0.4,0.4,8.0,1.2,npp,2025-11-23,13:01:56,072922,VF375,UP,,,,4072485,,1,2025-11-23,POINT (83.98062133789062 25.92107963562012)
