lat,lon,brightness,scanpixel_,trackpixel,detection_,radiative_,sat,acqdate,acqtime,orbitno,sensor,state,district,village_na,coverage_f,id,cropmask,mailsent,mailsent_t,geometry
30.58137,76.2647,333.4,0.4,0.4,8.0,2.4,npp,2021-10-10,13:16:47,051570,VF375,PB,,,,2087469,1.0,1,2021-10-10,POINT (76.26470184326172 30.58136940002441)
29.50451,76.02382,330.9,0.4,0.4,7.0,2.4,npp,2021-10-10,13:16:47,051570,VF375,HR,,,,2087492,1.0,1,2021-10-10,POINT (76.02381896972656 29.5045108795166)
30.23446,76.82855,330.9,0.4,0.4,7.0,2.3,npp,2021-10-10,13:16:47,051570,VF375,HR,,,,2087811,1.0,1,2021-10-10,POINT (76.82855224609375 30.23446083068848)
31.61351,74.78149,330.3,0.5,0.4,8.0,1.3,npp,2021-10-10,13:16:47,051570,VF375,PB,,,,2087633,1.0,1,2021-10-10,POINT (74.78148651123047 31.61351013183594)
30.02506,76.8987,341.2,0.4,0.4,8.0,5.4,npp,2021-10-10,13:16:47,051570,VF375,HR,,,,2087743,1.0,1,2021-10-10,POINT (76.89869689941406 30.02506065368652)
30.17527,76.81101,338.8,0.4,0.4,8.0,7.0,npp,2021-10-10,13:16:47,051570,VF375,HR,,,,2087835,1.0,1,2021-10-10,POINT (76.81101226806641 30.17527008056641)
31.98519,74.88197,333.1,0.4,0.4,8.0,4.6,npp,2021-10-10,13:16:47,051570,VF375,PB,,,,2087484,1.0,1,2021-10-10,POINT (74.88197326660156 31.98518943786621)
29.89668,76.06269,333.6,0.4,0.4,8.0,3.3,npp,2021-10-10,13:16:47,051570,VF375,PB,,,,2087739,1.0,1,2021-10-10,POINT (76.06269073486328 29.89668083190918)
30.53689,76.89287,333.9,0.4,0.4,8.0,3.0,npp,2021-10-10,13:16:47,051570,VF375,PB,,,,2087790,1.0,1,2021-10-10,POINT (76.89286804199219 30.53689002990723)
29.49279,77.05,339.8,0.4,0.4,8.0,2.8,npp,2021-10-10,13:16:47,051570,VF375,HR,,,,2087525,1.0,1,2021-10-10,POINT (77.05000305175781 29.49279022216797)
31.4388,75.10307,333.9,0.4,0.4,8.0,2.8,npp,2021-10-10,13:16:47,051570,VF375,PB,,,,2087874,1.0,1,2021-10-10,POINT (75.10307312011719 31.43880081176758)
29.52689,76.98267,333.4,0.4,0.4,8.0,2.8,npp,2021-10-10,13:16:47,051570,VF375,HR,,,,2087520,1.0,1,2021-10-10,POINT (76.98267364501953 29.52688980102539)
30.13568,76.72025,337.9,0.4,0.4,8.0,7.5,npp,2021-10-10,13:16:47,051570,VF375,HR,,,,2087844,1.0,1,2021-10-10,POINT (76.72025299072266 30.13567924499512)
30.31021,76.31833,334.4,0.4,0.4,8.0,3.2,npp,2021-10-10,13:16:47,051570,VF375,PB,,,,2087798,1.0,1,2021-10-10,POINT (76.31832885742188 30.31020927429199)
31.39837,75.09705,339.7,0.4,0.4,8.0,11.4,npp,2021-10-10,13:16:47,051570,VF375,PB,,,,2087883,1.0,1,2021-10-10,POINT (75.09705352783203 31.39837074279785)
30.01066,77.047,331.6,0.4,0.4,8.0,2.2,npp,2021-10-10,13:16:47,051570,VF375,HR,,,,2087748,1.0,1,2021-10-10,POINT (77.0469970703125 30.01066017150879)
30.68844,75.74889,332.4,0.4,0.4,7.0,5.0,npp,2021-10-10,13:16:47,051570,VF375,PB,,,,2087455,1.0,1,2021-10-10,POINT (75.74889373779297 30.68844032287598)
31.72629,74.65739,332.9,0.5,0.4,8.0,2.5,npp,2021-10-10,13:16:47,051570,VF375,PB,,,,2087481,1.0,1,2021-10-10,POINT (74.65738677978516 31.72628974914551)
30.50026,76.55042,335.3,0.4,0.4,8.0,10.0,npp,2021-10-10,13:16:47,051570,VF375,PB,,,,2087478,1.0,1,2021-10-10,POINT (76.55042266845703 30.50025939941406)
31.7633,75.19009,333.9,0.4,0.4,8.0,3.1,npp,2021-10-10,13:16:47,051570,VF375,PB,,,,2087629,1.0,1,2021-10-10,POINT (75.19008636474609 31.7632999420166)
29.81899,77.13488,340.5,0.4,0.4,8.0,3.2,npp,2021-10-10,13:16:47,051570,VF375,HR,,,,2087858,1.0,1,2021-10-10,POINT (77.13488006591797 29.81899070739746)
31.57493,75.02838,344.3,0.4,0.4,8.0,6.2,npp,2021-10-10,13:16:47,051570,VF375,PB,,,,2087643,1.0,1,2021-10-10,POINT (75.02838134765625 31.57493019104004)
30.17668,77.02952,333.3,0.4,0.4,7.0,4.2,npp,2021-10-10,13:16:47,051570,VF375,HR,,,,2087846,1.0,1,2021-10-10,POINT (77.02951812744141 30.17667961120605)
31.92151,75.17911,345.6,0.4,0.4,8.0,12.9,npp,2021-10-10,13:16:47,051570,VF375,PB,,,,2087716,1.0,1,2021-10-10,POINT (75.17910766601562 31.92151069641113)
29.55128,77.02449,335.3,0.4,0.4,8.0,2.7,npp,2021-10-10,13:16:47,051570,VF375,HR,,,,2087515,1.0,1,2021-10-10,POINT (77.02449035644531 29.55127906799316)
30.57932,76.64606,337.1,0.4,0.4,8.0,1.9,npp,2021-10-10,13:16:47,051570,VF375,PB,,,,2087470,1.0,1,2021-10-10,POINT (76.64605712890625 30.57932090759277)
31.34656,74.93015,333.3,0.4,0.4,8.0,2.1,npp,2021-10-10,13:16:47,051570,VF375,PB,,,,2087888,1.0,1,2021-10-10,POINT (74.93015289306641 31.34655952453613)
30.84541,76.18404,337.0,0.4,0.4,8.0,5.9,npp,2021-10-10,13:16:47,051570,VF375,PB,,,,2087446,1.0,1,2021-10-10,POINT (76.18403625488281 30.84540939331055)
30.85381,76.27551,341.6,0.4,0.4,8.0,4.3,npp,2021-10-10,13:16:47,051570,VF375,PB,,,,2087447,1.0,1,2021-10-10,POINT (76.2755126953125 30.85380935668945)
30.85761,76.31895,331.7,0.4,0.4,8.0,2.0,npp,2021-10-10,13:16:47,051570,VF375,PB,,,,2087448,1.0,1,2021-10-10,POINT (76.31894683837891 30.85761070251465)
30.57603,74.77077,334.1,0.5,0.4,8.0,3.1,npp,2021-10-10,13:16:47,051570,VF375,PB,,,,2087449,1.0,1,2021-10-10,POINT (74.77076721191406 30.57603073120117)
31.58929,75.14977,339.3,0.4,0.4,8.0,5.8,npp,2021-10-10,13:16:47,051570,VF375,PB,,,,2087647,1.0,1,2021-10-10,POINT (75.14977264404297 31.58929061889648)
31.52039,75.06887,333.4,0.4,0.4,8.0,3.7,npp,2021-10-10,13:16:47,051570,VF375,PB,,,,2087660,1.0,1,2021-10-10,POINT (75.06887054443359 31.52038955688477)
30.12074,76.61039,347.0,0.4,0.4,8.0,9.0,npp,2021-10-10,13:16:47,051570,VF375,HR,,,,2087843,1.0,1,2021-10-10,POINT (76.61038970947266 30.12074089050293)
29.5474,76.05721,341.0,0.4,0.4,8.0,5.4,npp,2021-10-10,13:16:47,051570,VF375,HR,,,,2087489,1.0,1,2021-10-10,POINT (76.05721282958984 29.54739952087402)
31.40941,74.79838,344.4,0.5,0.4,8.0,8.5,npp,2021-10-10,13:16:47,051570,VF375,PB,,,,2087866,1.0,1,2021-10-10,POINT (74.79837799072266 31.40941047668457)
30.19453,76.92725,332.6,0.4,0.4,7.0,4.3,npp,2021-10-10,13:16:47,051570,VF375,HR,,,,2087838,1.0,1,2021-10-10,POINT (76.92725372314453 30.19453048706055)
30.10132,76.6409,331.0,0.4,0.4,8.0,2.0,npp,2021-10-10,13:16:47,051570,VF375,HR,,,,2087721,1.0,1,2021-10-10,POINT (76.64089965820312 30.10132026672363)
30.12885,76.82556,345.3,0.4,0.4,8.0,8.4,npp,2021-10-10,13:16:47,051570,VF375,HR,,,,2087722,1.0,1,2021-10-10,POINT (76.8255615234375 30.12885093688965)
31.04335,75.3297,335.7,0.4,0.4,8.0,4.7,npp,2021-10-10,13:16:47,051570,VF375,PB,,,,2087784,1.0,1,2021-10-10,POINT (75.32969665527344 31.04335021972656)
29.54428,76.94024,338.2,0.4,0.4,8.0,5.2,npp,2021-10-10,13:16:47,051570,VF375,HR,,,,2087514,1.0,1,2021-10-10,POINT (76.94023895263672 29.54427909851074)
30.39849,76.42753,337.4,0.4,0.4,8.0,3.5,npp,2021-10-10,13:16:47,051570,VF375,PB,,,,2087795,1.0,1,2021-10-10,POINT (76.42752838134766 30.39849090576172)
29.92596,76.85114,342.2,0.4,0.4,8.0,14.1,npp,2021-10-10,13:16:47,051570,VF375,HR,,,,2087766,1.0,1,2021-10-10,POINT (76.85114288330078 29.92596054077148)
31.27481,75.2011,331.3,0.4,0.4,7.0,3.0,npp,2021-10-10,13:16:47,051570,VF375,PB,,,,2087904,1.0,1,2021-10-10,POINT (75.20110321044922 31.27481079101562)
31.45289,74.89594,339.0,0.4,0.4,8.0,6.7,npp,2021-10-10,13:16:47,051570,VF375,PB,,,,2087669,1.0,1,2021-10-10,POINT (74.89594268798828 31.45289039611816)
29.97765,76.24288,343.0,0.4,0.4,8.0,4.1,npp,2021-10-10,13:16:47,051570,VF375,HR,,,,2087730,1.0,1,2021-10-10,POINT (76.24288177490234 29.9776496887207)
31.81045,74.94119,330.3,0.4,0.4,8.0,1.8,npp,2021-10-10,13:16:47,051570,VF375,PB,,,,2087480,1.0,1,2021-10-10,POINT (74.94119262695312 31.81044960021973)
31.6805,75.153,332.2,0.4,0.4,8.0,2.5,npp,2021-10-10,13:16:47,051570,VF375,PB,,,,2087634,1.0,1,2021-10-10,POINT (75.15299987792969 31.68050003051758)
31.25756,74.81637,331.7,0.5,0.4,8.0,2.7,npp,2021-10-10,13:16:47,051570,VF375,PB,,,,2087900,1.0,1,2021-10-10,POINT (74.81636810302734 31.25756072998047)
29.40797,76.56995,333.4,0.4,0.4,8.0,3.4,npp,2021-10-10,13:16:47,051570,VF375,HR,,,,2087526,1.0,1,2021-10-10,POINT (76.5699462890625 29.4079704284668)
29.75475,76.5663,336.2,0.4,0.4,8.0,3.1,npp,2021-10-10,13:16:47,051570,VF375,HR,,,,2087855,1.0,1,2021-10-10,POINT (76.56629943847656 29.7547492980957)
30.46711,76.35561,332.7,0.4,0.4,8.0,4.6,npp,2021-10-10,13:16:47,051570,VF375,PB,,,,2087477,1.0,1,2021-10-10,POINT (76.35561370849609 30.46710968017578)
30.7781,76.20388,339.8,0.4,0.4,8.0,5.4,npp,2021-10-10,13:16:47,051570,VF375,PB,,,,2087453,1.0,1,2021-10-10,POINT (76.20388031005859 30.77809906005859)
29.78731,75.76919,332.1,0.4,0.4,8.0,3.7,npp,2021-10-10,13:16:47,051570,VF375,HR,,,,2087751,1.0,1,2021-10-10,POINT (75.76918792724609 29.78730964660645)
29.67896,77.03579,330.9,0.4,0.4,7.0,1.8,npp,2021-10-10,13:16:47,051570,VF375,HR,,,,2087491,1.0,1,2021-10-10,POINT (77.03578948974609 29.6789608001709)
31.50698,75.71834,340.8,0.4,0.4,8.0,4.7,npp,2021-10-10,13:16:47,051570,VF375,PB,,,,2087884,1.0,1,2021-10-10,POINT (75.71833801269531 31.50698089599609)
29.74126,76.71307,341.8,0.4,0.4,8.0,6.5,npp,2021-10-10,13:16:47,051570,VF375,HR,,,,2087862,1.0,1,2021-10-10,POINT (76.71307373046875 29.74126052856445)
31.49861,75.71115,330.2,0.4,0.4,8.0,1.4,npp,2021-10-10,13:16:47,051570,VF375,PB,,,,2087886,1.0,1,2021-10-10,POINT (75.71115112304688 31.49860954284668)
31.73763,74.96383,340.6,0.4,0.4,8.0,4.7,npp,2021-10-10,13:16:47,051570,VF375,PB,,,,2087626,1.0,1,2021-10-10,POINT (74.96382904052734 31.73763084411621)
30.50004,76.90884,334.7,0.4,0.4,8.0,2.6,npp,2021-10-10,13:16:47,051570,VF375,PB,,,,2087794,1.0,1,2021-10-10,POINT (76.90883636474609 30.50004005432129)
30.03841,76.87427,333.9,0.4,0.4,7.0,2.0,npp,2021-10-10,13:16:47,051570,VF375,HR,,,,2087737,1.0,1,2021-10-10,POINT (76.874267578125 30.03841018676758)
30.0416,76.99794,340.1,0.4,0.4,8.0,4.0,npp,2021-10-10,13:16:47,051570,VF375,HR,,,,2087744,1.0,1,2021-10-10,POINT (76.99794006347656 30.04159927368164)
29.85308,76.27473,336.5,0.4,0.4,7.0,9.2,npp,2021-10-10,13:16:47,051570,VF375,HR,,,,2087758,1.0,1,2021-10-10,POINT (76.27472686767578 29.85308074951172)
30.19788,76.92651,347.2,0.4,0.4,8.0,4.3,npp,2021-10-10,13:16:47,051570,VF375,HR,,,,2087831,1.0,1,2021-10-10,POINT (76.926513671875 30.19787979125977)
31.45918,75.07409,333.3,0.4,0.4,8.0,3.3,npp,2021-10-10,13:16:47,051570,VF375,PB,,,,2087867,1.0,1,2021-10-10,POINT (75.07408905029297 31.45918083190918)
29.89341,76.71982,335.8,0.4,0.4,8.0,3.9,npp,2021-10-10,13:16:47,051570,VF375,HR,,,,2087770,1.0,1,2021-10-10,POINT (76.71981811523438 29.89340972900391)
31.5225,75.03944,335.9,0.4,0.4,8.0,3.4,npp,2021-10-10,13:16:47,051570,VF375,PB,,,,2087658,1.0,1,2021-10-10,POINT (75.03943634033203 31.52249908447266)
29.50036,76.80304,332.2,0.4,0.4,8.0,2.1,npp,2021-10-10,13:16:47,051570,VF375,HR,,,,2087517,1.0,1,2021-10-10,POINT (76.80303955078125 29.5003604888916)
31.63655,75.1908,330.7,0.4,0.4,7.0,8.0,npp,2021-10-10,13:16:47,051570,VF375,PB,,,,2087638,1.0,1,2021-10-10,POINT (75.19080352783203 31.63655090332031)
31.35734,75.09253,333.5,0.4,0.4,7.0,4.2,npp,2021-10-10,13:16:47,051570,VF375,PB,,,,2087891,1.0,1,2021-10-10,POINT (75.092529296875 31.35733985900879)
29.91763,77.11405,331.1,0.4,0.4,8.0,2.6,npp,2021-10-10,13:16:47,051570,VF375,HR,,,,2087779,1.0,1,2021-10-10,POINT (77.11405181884766 29.91762924194336)
29.5996,76.89429,339.6,0.4,0.4,8.0,2.9,npp,2021-10-10,13:16:47,051570,VF375,HR,,,,2087502,1.0,1,2021-10-10,POINT (76.894287109375 29.59959983825684)
29.84466,76.20481,334.7,0.4,0.4,8.0,1.9,npp,2021-10-10,13:16:47,051570,VF375,PB,,,,2087757,1.0,1,2021-10-10,POINT (76.20481109619141 29.84465980529785)
30.2981,76.47577,338.1,0.4,0.4,8.0,3.4,npp,2021-10-10,13:16:47,051570,VF375,PB,,,,2087799,1.0,1,2021-10-10,POINT (76.47576904296875 30.29809951782227)
30.17129,77.01789,343.2,0.4,0.4,8.0,3.3,npp,2021-10-10,13:16:47,051570,VF375,HR,,,,2087719,1.0,1,2021-10-10,POINT (77.01789093017578 30.17128944396973)
31.5945,75.07663,337.1,0.4,0.4,8.0,4.5,npp,2021-10-10,13:16:47,051570,VF375,PB,,,,2087642,1.0,1,2021-10-10,POINT (75.07662963867188 31.5944995880127)
30.13198,76.78169,334.5,0.4,0.4,8.0,3.9,npp,2021-10-10,13:16:47,051570,VF375,HR,,,,2087718,1.0,1,2021-10-10,POINT (76.78169250488281 30.13198089599609)
30.33894,77.44255,333.6,0.4,0.4,8.0,2.2,npp,2021-10-10,13:16:47,051570,VF375,HR,,,,2087810,1.0,1,2021-10-10,POINT (77.44255065917969 30.33893966674805)
29.82459,77.00151,332.5,0.4,0.4,8.0,1.9,npp,2021-10-10,13:16:47,051570,VF375,HR,,,,2087856,1.0,1,2021-10-10,POINT (77.00151062011719 29.8245906829834)
29.78035,76.90393,330.9,0.4,0.4,7.0,2.7,npp,2021-10-10,13:16:47,051570,VF375,HR,,,,2087857,1.0,1,2021-10-10,POINT (76.9039306640625 29.78034973144531)
31.45975,75.01598,334.8,0.4,0.4,8.0,3.0,npp,2021-10-10,13:16:47,051570,VF375,PB,,,,2087672,1.0,1,2021-10-10,POINT (75.01598358154297 31.45974922180176)
29.92217,77.15074,332.1,0.4,0.4,8.0,2.2,npp,2021-10-10,13:16:47,051570,VF375,HR,,,,2087777,1.0,1,2021-10-10,POINT (77.15074157714844 29.92217063903809)
30.7719,76.31187,347.2,0.4,0.4,8.0,11.7,npp,2021-10-10,13:16:47,051570,VF375,PB,,,,2087458,1.0,1,2021-10-10,POINT (76.31186676025391 30.77190017700195)
30.75531,76.23579,337.8,0.4,0.4,8.0,2.9,npp,2021-10-10,13:16:47,051570,VF375,PB,,,,2087459,1.0,1,2021-10-10,POINT (76.23578643798828 30.75531005859375)
29.5641,77.03883,334.9,0.4,0.4,8.0,1.9,npp,2021-10-10,13:16:47,051570,VF375,HR,,,,2087512,1.0,1,2021-10-10,POINT (77.03883361816406 29.56410026550293)
31.53651,75.69398,334.7,0.4,0.4,8.0,4.8,npp,2021-10-10,13:16:47,051570,VF375,PB,,,,2087877,1.0,1,2021-10-10,POINT (75.69397735595703 31.5365104675293)
29.49043,76.97343,332.2,0.4,0.4,8.0,2.2,npp,2021-10-10,13:16:47,051570,VF375,HR,,,,2087524,1.0,1,2021-10-10,POINT (76.97342681884766 29.49043083190918)
30.06043,77.00665,333.5,0.4,0.4,8.0,1.7,npp,2021-10-10,13:16:47,051570,VF375,HR,,,,2087738,1.0,1,2021-10-10,POINT (77.00665283203125 30.0604305267334)
30.19437,77.30539,331.3,0.4,0.4,8.0,2.0,npp,2021-10-10,13:16:47,051570,VF375,HR,,,,2087725,1.0,1,2021-10-10,POINT (77.30538940429688 30.19437026977539)
30.10853,76.80846,333.7,0.4,0.4,7.0,2.9,npp,2021-10-10,13:16:47,051570,VF375,HR,,,,2087726,1.0,1,2021-10-10,POINT (76.80845642089844 30.10853004455566)
31.63306,75.19165,339.8,0.4,0.4,8.0,8.0,npp,2021-10-10,13:16:47,051570,VF375,PB,,,,2087639,1.0,1,2021-10-10,POINT (75.191650390625 31.63306045532227)
30.53208,76.55204,333.5,0.4,0.4,8.0,2.0,npp,2021-10-10,13:16:47,051570,VF375,PB,,,,2087474,1.0,1,2021-10-10,POINT (76.55204010009766 30.53207969665527)
29.59457,76.6348,336.3,0.4,0.4,8.0,2.8,npp,2021-10-10,13:16:47,051570,VF375,HR,,,,2087496,1.0,1,2021-10-10,POINT (76.63480377197266 29.59457015991211)
29.52621,76.97852,331.5,0.4,0.4,8.0,2.8,npp,2021-10-10,13:16:47,051570,VF375,HR,,,,2087519,1.0,1,2021-10-10,POINT (76.97852325439453 29.52621078491211)
31.51242,75.14761,336.2,0.4,0.4,8.0,3.4,npp,2021-10-10,13:16:47,051570,VF375,PB,,,,2087667,1.0,1,2021-10-10,POINT (75.14761352539062 31.51242065429688)
30.16702,77.2438,331.7,0.4,0.4,7.0,2.6,npp,2021-10-10,13:16:47,051570,VF375,HR,,,,2087727,1.0,1,2021-10-10,POINT (77.24379730224609 30.16702079772949)
31.63574,75.24798,332.9,0.4,0.4,8.0,1.0,npp,2021-10-10,13:16:47,051570,VF375,PB,,,,2087640,1.0,1,2021-10-10,POINT (75.24797821044922 31.63574028015137)
30.17666,76.81934,335.8,0.4,0.4,7.0,3.8,npp,2021-10-10,13:16:47,051570,VF375,HR,,,,2087837,1.0,1,2021-10-10,POINT (76.81934356689453 30.17666053771973)
30.33583,77.2962,331.8,0.4,0.4,8.0,1.9,npp,2021-10-10,13:16:47,051570,VF375,HR,,,,2087807,1.0,1,2021-10-10,POINT (77.29620361328125 30.33583068847656)
30.17458,76.80685,335.2,0.4,0.4,7.0,7.0,npp,2021-10-10,13:16:47,051570,VF375,HR,,,,2087834,1.0,1,2021-10-10,POINT (76.80684661865234 30.17457962036133)
32.08652,75.24924,333.1,0.4,0.4,8.0,2.8,npp,2021-10-10,13:16:47,051570,VF375,PB,,,,2087483,1.0,1,2021-10-10,POINT (75.24923706054688 32.08652114868164)
31.55692,74.98923,334.3,0.4,0.4,8.0,3.3,npp,2021-10-10,13:16:47,051570,VF375,PB,,,,2087648,1.0,1,2021-10-10,POINT (74.98922729492188 31.55691909790039)
30.5622,74.85938,332.5,0.5,0.4,7.0,2.8,npp,2021-10-10,13:16:47,051570,VF375,PB,,,,2087450,1.0,1,2021-10-10,POINT (74.85938262939453 30.56220054626465)
29.58654,76.56634,334.7,0.4,0.4,8.0,2.6,npp,2021-10-10,13:16:47,051570,VF375,HR,,,,2087494,1.0,1,2021-10-10,POINT (76.56633758544922 29.58654022216797)
29.56884,76.83629,332.2,0.4,0.4,7.0,1.7,npp,2021-10-10,13:16:47,051570,VF375,HR,,,,2087506,1.0,1,2021-10-10,POINT (76.83628845214844 29.56884002685547)
29.93045,77.14951,332.2,0.4,0.4,8.0,2.2,npp,2021-10-10,13:16:47,051570,VF375,HR,,,,2087781,1.0,1,2021-10-10,POINT (77.14951324462891 29.93045043945312)
31.39124,74.6986,331.5,0.5,0.4,8.0,3.1,npp,2021-10-10,13:16:47,051570,VF375,PB,,,,2087675,1.0,1,2021-10-10,POINT (74.69860076904297 31.39123916625977)
30.39074,74.70261,335.1,0.5,0.4,8.0,4.1,npp,2021-10-10,13:16:47,051570,VF375,PB,,,,2087466,1.0,1,2021-10-10,POINT (74.70260620117188 30.39073944091797)
29.63987,77.01007,343.9,0.4,0.4,8.0,5.0,npp,2021-10-10,13:16:47,051570,VF375,HR,,,,2087498,1.0,1,2021-10-10,POINT (77.01007080078125 29.63986968994141)
29.6317,76.98186,335.2,0.4,0.4,8.0,2.4,npp,2021-10-10,13:16:47,051570,VF375,HR,,,,2087499,1.0,1,2021-10-10,POINT (76.98185729980469 29.63170051574707)
29.63513,77.00253,339.7,0.4,0.4,8.0,6.9,npp,2021-10-10,13:16:47,051570,VF375,HR,,,,2087500,1.0,1,2021-10-10,POINT (77.00253295898438 29.63512992858887)
29.8927,76.71563,331.9,0.4,0.4,8.0,2.9,npp,2021-10-10,13:16:47,051570,VF375,HR,,,,2087769,1.0,1,2021-10-10,POINT (76.71562957763672 29.8927001953125)
31.70318,75.40244,337.0,0.4,0.4,8.0,8.0,npp,2021-10-10,13:16:47,051570,VF375,PB,,,,2087635,1.0,1,2021-10-10,POINT (75.40244293212891 31.70318031311035)
30.05328,76.31686,343.8,0.4,0.4,8.0,5.9,npp,2021-10-10,13:16:47,051570,VF375,HR,,,,2087717,1.0,1,2021-10-10,POINT (76.31685638427734 30.05327987670898)
30.4578,77.14358,334.7,0.4,0.4,8.0,2.9,npp,2021-10-10,13:16:47,051570,VF375,HR,,,,2087797,1.0,1,2021-10-10,POINT (77.14357757568359 30.45779991149902)
31.46357,75.48852,332.5,0.4,0.4,8.0,3.6,npp,2021-10-10,13:16:47,051570,VF375,PB,,,,2087885,1.0,1,2021-10-10,POINT (75.48851776123047 31.46356964111328)
29.7212,76.76096,334.5,0.4,0.4,8.0,4.0,npp,2021-10-10,13:16:47,051570,VF375,HR,,,,2087485,1.0,1,2021-10-10,POINT (76.76096343994141 29.72120094299316)
29.54394,76.05799,334.5,0.4,0.4,8.0,3.3,npp,2021-10-10,13:16:47,051570,VF375,HR,,,,2087490,1.0,1,2021-10-10,POINT (76.05799102783203 29.5439395904541)
30.3369,76.78943,333.8,0.4,0.4,8.0,2.8,npp,2021-10-10,13:16:47,051570,VF375,HR,,,,2087800,1.0,1,2021-10-10,POINT (76.7894287109375 30.33690071105957)
31.53961,75.15697,334.4,0.4,0.4,8.0,3.3,npp,2021-10-10,13:16:47,051570,VF375,PB,,,,2087657,1.0,1,2021-10-10,POINT (75.15696716308594 31.53960990905762)
29.87503,77.01191,331.4,0.4,0.4,7.0,3.0,npp,2021-10-10,13:16:47,051570,VF375,HR,,,,2087848,1.0,1,2021-10-10,POINT (77.01190948486328 29.87503051757812)
29.75834,76.37987,333.5,0.4,0.4,8.0,4.3,npp,2021-10-10,13:16:47,051570,VF375,HR,,,,2087849,1.0,1,2021-10-10,POINT (76.37986755371094 29.75834083557129)
31.57329,75.10097,338.2,0.4,0.4,8.0,7.3,npp,2021-10-10,13:16:47,051570,VF375,PB,,,,2087650,1.0,1,2021-10-10,POINT (75.10096740722656 31.57328987121582)
31.45057,75.1482,334.4,0.4,0.4,8.0,2.1,npp,2021-10-10,13:16:47,051570,VF375,PB,,,,2087872,1.0,1,2021-10-10,POINT (75.14820098876953 31.45056915283203)
29.49127,76.36153,330.1,0.4,0.4,8.0,1.6,npp,2021-10-10,13:16:47,051570,VF375,HR,,,,2087503,1.0,1,2021-10-10,POINT (76.36152648925781 29.49127006530762)
30.48374,77.08315,331.9,0.4,0.4,8.0,2.4,npp,2021-10-10,13:16:47,051570,VF375,HR,,,,2087796,1.0,1,2021-10-10,POINT (77.08315277099609 30.48373985290527)
30.6792,75.73721,337.5,0.4,0.4,8.0,4.7,npp,2021-10-10,13:16:47,051570,VF375,PB,,,,2087457,1.0,1,2021-10-10,POINT (75.73721313476562 30.67919921875)
29.7219,76.76514,332.9,0.4,0.4,8.0,3.7,npp,2021-10-10,13:16:47,051570,VF375,HR,,,,2087486,1.0,1,2021-10-10,POINT (76.76513671875 29.72190093994141)
30.0161,77.12247,333.7,0.4,0.4,8.0,1.9,npp,2021-10-10,13:16:47,051570,VF375,HR,,,,2087752,1.0,1,2021-10-10,POINT (77.12246704101562 30.01609992980957)
30.9897,75.31277,330.6,0.4,0.4,8.0,2.2,npp,2021-10-10,13:16:47,051570,VF375,PB,,,,2087786,1.0,1,2021-10-10,POINT (75.31276702880859 30.98970031738281)
30.11163,77.25457,335.2,0.4,0.4,8.0,2.9,npp,2021-10-10,13:16:47,051570,VF375,HR,,,,2087735,1.0,1,2021-10-10,POINT (77.25457000732422 30.11162948608398)
29.85987,76.21037,347.6,0.4,0.4,8.0,6.4,npp,2021-10-10,13:16:47,051570,VF375,PB,,,,2087753,1.0,1,2021-10-10,POINT (76.21037292480469 29.85987091064453)
31.54632,74.76667,333.1,0.5,0.4,8.0,2.8,npp,2021-10-10,13:16:47,051570,VF375,PB,,,,2087641,1.0,1,2021-10-10,POINT (74.76667022705078 31.54631996154785)
30.74053,74.61911,342.3,0.5,0.4,8.0,4.5,npp,2021-10-10,13:16:47,051570,VF375,PB,,,,2087435,1.0,1,2021-10-10,POINT (74.61911010742188 30.74053001403809)
29.80769,76.73366,341.0,0.4,0.4,8.0,3.0,npp,2021-10-10,13:16:47,051570,VF375,HR,,,,2087852,1.0,1,2021-10-10,POINT (76.73365783691406 29.80768966674805)
31.44687,75.16822,331.1,0.4,0.4,7.0,4.6,npp,2021-10-10,13:16:47,051570,VF375,PB,,,,2087876,1.0,1,2021-10-10,POINT (75.16822052001953 31.44687080383301)
31.4806,75.11217,341.7,0.4,0.4,8.0,6.9,npp,2021-10-10,13:16:47,051570,VF375,PB,,,,2087670,1.0,1,2021-10-10,POINT (75.11216735839844 31.48060035705566)
28.13412,77.37822,332.8,0.4,0.4,8.0,3.2,npp,2021-10-10,13:16:47,051570,VF375,HR,,,,2087559,1.0,1,2021-10-10,POINT (77.37821960449219 28.13412094116211)
30.51758,76.69453,331.6,0.4,0.4,8.0,2.4,npp,2021-10-10,13:16:47,051570,VF375,PB,,,,2087788,1.0,1,2021-10-10,POINT (76.69452667236328 30.51758003234863)
30.258,76.82336,330.9,0.4,0.4,7.0,3.0,npp,2021-10-10,13:16:47,051570,VF375,HR,,,,2087806,1.0,1,2021-10-10,POINT (76.82335662841797 30.25799942016602)
30.7862,76.31306,341.7,0.4,0.4,8.0,4.5,npp,2021-10-10,13:16:47,051570,VF375,PB,,,,2087456,1.0,1,2021-10-10,POINT (76.31305694580078 30.78619956970215)
31.06602,75.10878,333.1,0.4,0.4,8.0,3.4,npp,2021-10-10,13:16:47,051570,VF375,PB,,,,2087909,1.0,1,2021-10-10,POINT (75.10877990722656 31.06601905822754)
29.56044,76.93241,339.5,0.4,0.4,8.0,3.2,npp,2021-10-10,13:16:47,051570,VF375,HR,,,,2087510,1.0,1,2021-10-10,POINT (76.93241119384766 29.56044006347656)
