lat,lon,brightness,scanpixel_,trackpixel,detection_,radiative_,sat,acqdate,acqtime,orbitno,sensor,state,district,village_na,coverage_f,id,cropmask,mailsent,mailsent_t,geometry
30.432,74.704,319.1,2.4,1.5,76.0,40.5,mod,2024-11-17,13:59:45,019906,A,PB,,,,3620961,1.0,,,POINT (74.70400238037109 30.43199920654297)
30.433,74.71,316.0,2.4,1.5,67.0,30.1,mod,2024-11-17,13:59:45,019906,A,PB,,,,3620959,1.0,,,POINT (74.70999908447266 30.4330005645752)
30.205,74.836,312.5,2.3,1.5,67.0,23.5,mod,2024-11-17,13:59:45,019906,A,PB,,,,3620952,1.0,,,POINT (74.83599853515625 30.20499992370605)
31.199,74.728,307.9,2.3,1.5,61.0,13.4,mod,2024-11-17,13:59:45,019906,A,PB,,,,3620976,1.0,,,POINT (74.72799682617188 31.19899940490723)
30.936,74.751,315.4,2.3,1.5,73.0,30.1,mod,2024-11-17,13:59:45,019906,A,PB,,,,3620973,1.0,,,POINT (74.75099945068359 30.93600082397461)
30.767,75.097,307.4,2.2,1.4,59.0,12.1,mod,2024-11-17,13:59:45,019906,A,PB,,,,3620966,1.0,,,POINT (75.09700012207031 30.76700019836426)
31.217,75.078,307.1,2.1,1.4,60.0,11.9,mod,2024-11-17,13:59:45,019906,A,PB,,,,3620975,1.0,,,POINT (75.0780029296875 31.21699905395508)
30.37,75.508,307.9,2.1,1.4,58.0,12.0,mod,2024-11-17,13:59:45,019906,A,PB,,,,3620955,1.0,,,POINT (75.50800323486328 30.3700008392334)
30.281,74.557,309.7,2.4,1.5,61.0,17.7,mod,2024-11-17,13:59:45,019906,A,PB,,,,3620956,1.0,,,POINT (74.55699920654297 30.2810001373291)
30.507,73.989,307.8,2.6,1.6,57.0,16.9,mod,2024-11-17,13:59:45,019906,A,PB,,,,3620965,1.0,,,POINT (73.98899841308594 30.50699996948242)
30.809,75.104,310.4,2.2,1.4,66.0,18.6,mod,2024-11-17,13:59:45,019906,A,PB,,,,3620968,1.0,,,POINT (75.10399627685547 30.80900001525879)
30.053,75.916,309.8,2.0,1.4,60.0,11.7,mod,2024-11-17,13:59:45,019906,A,PB,,,,3620951,1.0,,,POINT (75.91600036621094 30.05299949645996)
30.391,75.61,311.7,2.1,1.4,67.0,17.7,mod,2024-11-17,13:59:45,019906,A,PB,,,,3620954,1.0,,,POINT (75.61000061035156 30.39100074768066)
30.395,75.631,311.9,2.0,1.4,67.0,17.7,mod,2024-11-17,13:59:45,019906,A,PB,,,,3620953,1.0,,,POINT (75.63099670410156 30.39500045776367)
30.35212,75.79653,334.7,0.4,0.5,8.0,2.8,npp,2024-11-17,13:52:39,067659,VF375,PB,,,,3622309,,,,POINT (75.79653167724609 30.35211944580078)
30.28061,73.98963,335.0,0.5,0.4,8.0,6.7,npp,2024-11-17,13:52:39,067659,VF375,PB,,,,3622360,,,,POINT (73.98963165283203 30.28060913085938)
30.42023,74.7323,346.4,0.6,0.4,8.0,12.8,npp,2024-11-17,13:52:39,067659,VF375,PB,,,,3622388,,,,POINT (74.7322998046875 30.42023086547852)
30.62782,74.9482,342.3,0.4,0.4,8.0,4.9,npp,2024-11-17,13:52:39,067659,VF375,PB,,,,3622455,,,,POINT (74.94819641113281 30.6278190612793)
30.71537,74.28383,330.8,0.5,0.4,8.0,2.6,npp,2024-11-17,13:52:39,067659,VF375,PB,,,,3622491,,,,POINT (74.28382873535156 30.71537017822266)
31.04477,75.07949,329.1,0.4,0.5,8.0,2.1,npp,2024-11-17,13:52:39,067659,VF375,PB,,,,3622553,,,,POINT (75.07949066162109 31.04476928710938)
29.28483,74.2746,331.1,0.5,0.4,8.0,1.6,npp,2024-11-17,13:52:39,067659,VF375,RJ,,,,3622130,,,,POINT (74.27459716796875 29.28483009338379)
30.33157,74.36104,332.9,0.5,0.4,8.0,5.2,npp,2024-11-17,13:52:39,067659,VF375,PB,,,,3622363,,,,POINT (74.36103820800781 30.33156967163086)
25.01833,76.19814,339.1,0.4,0.4,8.0,3.1,npp,2024-11-17,13:52:39,067659,VF375,RJ,,,,3621692,,,,POINT (76.19814300537109 25.01832962036133)
25.60458,78.87369,338.1,0.6,0.5,8.0,3.6,npp,2024-11-17,13:52:39,067659,VF375,UP,,,,3621715,,,,POINT (78.87368774414062 25.60457992553711)
30.27404,75.20917,338.9,0.4,0.5,8.0,2.2,npp,2024-11-17,13:52:39,067659,VF375,PB,,,,3622305,,,,POINT (75.20916748046875 30.27404022216797)
25.4892,75.60093,330.9,0.5,0.4,8.0,4.0,npp,2024-11-17,13:52:39,067659,VF375,RJ,,,,3621812,,,,POINT (75.60092926025391 25.48920059204102)
25.93085,76.68436,330.2,0.4,0.5,7.0,2.9,npp,2024-11-17,13:52:39,067659,VF375,RJ,,,,3622044,,,,POINT (76.68435668945312 25.93084907531738)
27.02448,83.44955,329.4,0.6,0.7,8.0,3.6,npp,2024-11-17,13:52:39,067659,VF375,UP,,,,3622081,,,,POINT (83.44954681396484 27.02448081970215)
28.34806,81.0649,367.0,0.4,0.6,9.0,29.4,npp,2024-11-17,13:52:39,067659,VF375,UP,,,,3622103,,,,POINT (81.06490325927734 28.34806060791016)
28.34377,81.0652,332.4,0.4,0.6,8.0,19.3,npp,2024-11-17,13:52:39,067659,VF375,UP,,,,3622107,,,,POINT (81.06520080566406 28.34376907348633)
28.58872,80.05031,330.5,0.4,0.6,8.0,1.3,npp,2024-11-17,13:52:39,067659,VF375,UP,,,,3622113,,,,POINT (80.05030822753906 28.58872032165527)
29.36712,73.97391,335.4,0.5,0.4,8.0,12.1,npp,2024-11-17,13:52:39,067659,VF375,RJ,,,,3622142,,,,POINT (73.97390747070312 29.36712074279785)
29.399,74.01659,346.2,0.5,0.4,8.0,8.2,npp,2024-11-17,13:52:39,067659,VF375,RJ,,,,3622147,,,,POINT (74.01658630371094 29.39900016784668)
29.53654,74.5546,332.1,0.5,0.4,8.0,4.7,npp,2024-11-17,13:52:39,067659,VF375,RJ,,,,3622157,,,,POINT (74.55460357666016 29.53653907775879)
30.38109,75.13543,335.2,0.4,0.5,8.0,2.9,npp,2024-11-17,13:52:39,067659,VF375,PB,,,,3622341,,,,POINT (75.13542938232422 30.38109016418457)
30.40324,74.6871,335.7,0.6,0.4,8.0,10.8,npp,2024-11-17,13:52:39,067659,VF375,PB,,,,3622382,,,,POINT (74.68710327148438 30.40324020385742)
30.48776,74.7584,331.0,0.6,0.4,8.0,5.0,npp,2024-11-17,13:52:39,067659,VF375,PB,,,,3622419,,,,POINT (74.75839996337891 30.48776054382324)
30.84534,74.56126,333.0,0.6,0.4,8.0,6.6,npp,2024-11-17,13:52:39,067659,VF375,PB,,,,3622507,,,,POINT (74.56125640869141 30.84534072875977)
31.00217,74.57758,336.9,0.6,0.4,8.0,6.1,npp,2024-11-17,13:52:39,067659,VF375,PB,,,,3622559,,,,POINT (74.57758331298828 31.00217056274414)
31.06684,74.78424,341.7,0.4,0.4,8.0,5.2,npp,2024-11-17,13:52:39,067659,VF375,PB,,,,3622577,,,,POINT (74.78424072265625 31.06683921813965)
25.45395,81.30761,336.1,0.4,0.6,8.0,4.4,npp,2024-11-17,13:52:39,067659,VF375,UP,,,,3621687,,,,POINT (81.30760955810547 25.45395088195801)
30.30403,74.15681,331.5,0.5,0.4,8.0,4.9,npp,2024-11-17,13:52:39,067659,VF375,PB,,,,3622361,,,,POINT (74.15680694580078 30.30402946472168)
27.36855,83.75199,329.2,0.6,0.7,8.0,3.8,npp,2024-11-17,13:52:39,067659,VF375,UP,,,,3622089,,,,POINT (83.75199127197266 27.36854934692383)
26.44346,73.04468,337.9,0.4,0.4,8.0,3.1,npp,2024-11-17,13:52:39,067659,VF375,RJ,,,,3622092,,,,POINT (73.044677734375 26.44346046447754)
27.57198,79.88091,356.3,0.3,0.6,8.0,10.6,npp,2024-11-17,13:52:39,067659,VF375,UP,,,,3622098,,,,POINT (79.88091278076172 27.57197952270508)
28.82314,78.45735,333.0,0.6,0.5,8.0,4.5,npp,2024-11-17,13:52:39,067659,VF375,UP,,,,3622118,,,,POINT (78.45735168457031 28.82313919067383)
27.8606,79.8087,330.2,0.7,0.8,8.0,3.7,npp,2024-11-17,12:13:04,067658,VF375,UP,,,,3620632,,,,POINT (79.80870056152344 27.86059951782227)
26.09064,82.05762,331.7,0.6,0.7,8.0,5.3,npp,2024-11-17,12:13:04,067658,VF375,UP,,,,3620623,,,,POINT (82.0576171875 26.09063911437988)
25.82615,83.79467,330.5,0.5,0.7,8.0,2.2,npp,2024-11-17,12:13:04,067658,VF375,UP,,,,3620627,,,,POINT (83.79467010498047 25.82615089416504)
25.75127,82.11909,340.0,0.6,0.7,8.0,6.4,npp,2024-11-17,12:13:04,067658,VF375,UP,,,,3620628,,,,POINT (82.11908721923828 25.75127029418945)
25.82696,80.21381,331.2,0.8,0.8,8.0,7.8,npp,2024-11-17,12:13:04,067658,VF375,UP,,,,3620624,,,,POINT (80.21381378173828 25.82695960998535)
25.82264,80.21397,336.4,0.8,0.8,8.0,6.4,npp,2024-11-17,12:13:04,067658,VF375,UP,,,,3620631,,,,POINT (80.21396636962891 25.82263946533203)
26.87284,73.5165,301.5,0.4,0.5,8.0,1.0,npp,2024-11-17,02:42:39,067652,VF375,RJ,,,,3620583,,,,POINT (73.51650238037109 26.87284088134766)
24.65884,73.87842,302.2,0.4,0.5,8.0,1.4,npp,2024-11-17,02:42:39,067652,VF375,RJ,,,,3620591,,,,POINT (73.87841796875 24.65884017944336)
24.93284,74.63277,303.2,0.5,0.5,8.0,1.0,npp,2024-11-17,02:42:39,067652,VF375,RJ,,,,3620588,,,,POINT (74.63276672363281 24.93284034729004)
24.82097,73.09537,309.9,0.4,0.5,8.0,1.6,npp,2024-11-17,02:42:39,067652,VF375,RJ,,,,3620590,,,,POINT (73.09536743164062 24.82097053527832)
24.93475,74.63502,302.6,0.5,0.5,8.0,0.8,npp,2024-11-17,02:42:39,067652,VF375,RJ,,,,3620587,,,,POINT (74.63501739501953 24.93474960327148)
27.37396,77.69427,302.6,0.3,0.6,8.0,1.0,npp,2024-11-17,02:42:39,067652,VF375,UP,,,,3620580,,,,POINT (77.69426727294922 27.37396049499512)
27.66664,76.13404,301.8,0.5,0.5,8.0,2.3,npp,2024-11-17,02:42:39,067652,VF375,RJ,,,,3620581,,,,POINT (76.13404083251953 27.66663932800293)
24.66275,74.6358,309.0,0.5,0.5,8.0,1.4,npp,2024-11-17,02:42:39,067652,VF375,RJ,,,,3620589,,,,POINT (74.63580322265625 24.66275024414062)
25.39455,80.56579,301.9,0.5,0.7,8.0,0.9,npp,2024-11-17,01:03:04,067651,VF375,UP,,,,3620370,,,,POINT (80.56578826904297 25.39455032348633)
25.39288,80.56553,303.2,0.5,0.7,8.0,0.7,npp,2024-11-17,01:03:04,067651,VF375,UP,,,,3620369,,,,POINT (80.56552886962891 25.39287948608398)
26.76225,83.20122,302.2,0.4,0.6,8.0,1.2,npp,2024-11-17,01:03:04,067651,VF375,UP,,,,3620368,,,,POINT (83.20121765136719 26.76225090026855)
24.45175,83.03968,300.2,0.4,0.6,8.0,0.9,npp,2024-11-17,01:03:04,067651,VF375,UP,,,,3620373,,,,POINT (83.03968048095703 24.45174980163574)
26.60444,73.68369,300.4,0.4,0.5,8.0,0.8,npp,2024-11-17,02:42:39,067652,VF375,RJ,,,,3620584,,,,POINT (73.68369293212891 26.60444068908691)
27.3072,75.962,306.0,0.5,0.5,8.0,0.8,npp,2024-11-17,02:42:39,067652,VF375,RJ,,,,3620582,,,,POINT (75.96199798583984 27.30719947814941)
25.14774,81.63692,333.0,0.7,0.8,8.0,3.8,npp,2024-11-17,12:13:04,067658,VF375,UP,,,,3620626,,,,POINT (81.63691711425781 25.14773941040039)
25.74938,82.11659,348.6,0.6,0.7,8.0,6.2,npp,2024-11-17,12:13:04,067658,VF375,UP,,,,3620629,,,,POINT (82.11659240722656 25.74938011169434)
25.4828,79.97475,340.8,0.3,0.6,8.0,1.5,npp,2024-11-17,13:52:39,067659,VF375,UP,,,,3621695,,,,POINT (79.97474670410156 25.4827995300293)
29.23511,73.57417,331.7,0.5,0.4,8.0,3.1,npp,2024-11-17,13:52:39,067659,VF375,RJ,,,,3622131,,,,POINT (73.57417297363281 29.23510932922363)
30.36677,74.00788,341.9,0.5,0.4,8.0,13.2,npp,2024-11-17,13:52:39,067659,VF375,PB,,,,3622401,,,,POINT (74.00788116455078 30.36676979064941)
26.05971,79.40189,331.5,0.6,0.6,8.0,3.8,npp,2024-11-17,13:52:39,067659,VF375,UP,,,,3621929,,,,POINT (79.40189361572266 26.0597095489502)
30.31494,74.74842,344.6,0.6,0.4,8.0,7.6,npp,2024-11-17,13:52:39,067659,VF375,PB,,,,3622333,,,,POINT (74.74842071533203 30.31493949890137)
25.96207,83.95228,332.0,0.6,0.7,8.0,3.2,npp,2024-11-17,13:52:39,067659,VF375,UP,,,,3621708,,,,POINT (83.95227813720703 25.96207046508789)
28.34947,81.0647,367.0,0.4,0.6,9.0,19.3,npp,2024-11-17,13:52:39,067659,VF375,UP,,,,3622108,,,,POINT (81.064697265625 28.3494701385498)
25.96597,78.96284,341.2,0.6,0.5,8.0,7.4,npp,2024-11-17,13:52:39,067659,VF375,UP,,,,3621879,,,,POINT (78.96283721923828 25.96596908569336)
30.42502,74.85207,332.5,0.6,0.4,8.0,4.0,npp,2024-11-17,13:52:39,067659,VF375,PB,,,,3622384,,,,POINT (74.85207366943359 30.42502021789551)
25.69555,81.20686,336.0,0.4,0.6,8.0,1.9,npp,2024-11-17,13:52:39,067659,VF375,UP,,,,3621701,,,,POINT (81.20686340332031 25.6955509185791)
25.88222,83.50445,334.5,0.6,0.7,8.0,3.9,npp,2024-11-17,13:52:39,067659,VF375,UP,,,,3621705,,,,POINT (83.50444793701172 25.8822193145752)
25.37731,75.68896,338.4,0.6,0.4,8.0,7.9,npp,2024-11-17,13:52:39,067659,VF375,RJ,,,,3621755,,,,POINT (75.68895721435547 25.37730979919434)
25.8657,80.2366,333.8,0.3,0.6,8.0,2.2,npp,2024-11-17,13:52:39,067659,VF375,UP,,,,3621756,,,,POINT (80.23660278320312 25.86569976806641)
25.86506,80.23592,332.1,0.3,0.6,8.0,1.9,npp,2024-11-17,13:52:39,067659,VF375,UP,,,,3621767,,,,POINT (80.23592376708984 25.86506080627441)
26.06787,79.95163,335.7,0.3,0.6,8.0,2.7,npp,2024-11-17,13:52:39,067659,VF375,UP,,,,3621908,,,,POINT (79.95162963867188 26.06786918640137)
26.24016,79.99471,340.9,0.3,0.6,8.0,5.5,npp,2024-11-17,13:52:39,067659,VF375,UP,,,,3622035,,,,POINT (79.99471282958984 26.24015998840332)
26.34683,81.03555,337.0,0.4,0.6,8.0,3.1,npp,2024-11-17,13:52:39,067659,VF375,UP,,,,3622041,,,,POINT (81.03555297851562 26.34683036804199)
27.57228,79.8845,356.5,0.3,0.6,8.0,13.9,npp,2024-11-17,13:52:39,067659,VF375,UP,,,,3622097,,,,POINT (79.88449859619141 27.57228088378906)
29.15824,73.34083,335.0,0.5,0.4,8.0,3.7,npp,2024-11-17,13:52:39,067659,VF375,RJ,,,,3622129,,,,POINT (73.34082794189453 29.15823936462402)
29.44553,74.05197,344.8,0.5,0.4,8.0,10.7,npp,2024-11-17,13:52:39,067659,VF375,RJ,,,,3622151,,,,POINT (74.05197143554688 29.44552993774414)
29.48241,74.10802,342.5,0.5,0.4,8.0,8.1,npp,2024-11-17,13:52:39,067659,VF375,RJ,,,,3622160,,,,POINT (74.10801696777344 29.4824104309082)
29.50949,74.14157,333.4,0.5,0.4,8.0,7.2,npp,2024-11-17,13:52:39,067659,VF375,RJ,,,,3622167,,,,POINT (74.14157104492188 29.50948905944824)
29.56536,74.52544,341.2,0.5,0.4,8.0,10.8,npp,2024-11-17,13:52:39,067659,VF375,RJ,,,,3622169,,,,POINT (74.52543640136719 29.56535911560059)
29.64632,74.47118,344.0,0.5,0.4,8.0,7.2,npp,2024-11-17,13:52:39,067659,VF375,RJ,,,,3622182,,,,POINT (74.47118377685547 29.64632034301758)
29.87044,75.59161,343.3,0.4,0.5,8.0,13.2,npp,2024-11-17,13:52:39,067659,VF375,PB,,,,3622190,,,,POINT (75.59161376953125 29.87043952941895)
29.95553,74.64391,330.9,0.5,0.4,8.0,2.9,npp,2024-11-17,13:52:39,067659,VF375,PB,,,,3622206,,,,POINT (74.64391326904297 29.95553016662598)
30.4403,75.61883,331.7,0.4,0.5,8.0,1.7,npp,2024-11-17,13:52:39,067659,VF375,PB,,,,3622345,,,,POINT (75.61882781982422 30.44029998779297)
30.34939,74.73145,332.2,0.6,0.4,8.0,2.1,npp,2024-11-17,13:52:39,067659,VF375,PB,,,,3622349,,,,POINT (74.73145294189453 30.34939002990723)
31.70493,74.52811,331.2,0.6,0.4,8.0,3.0,npp,2024-11-17,13:52:39,067659,VF375,PB,,,,3622625,,,,POINT (74.52810668945312 31.70492935180664)
25.01748,76.6186,338.9,0.4,0.5,8.0,3.7,npp,2024-11-17,13:52:39,067659,VF375,RJ,,,,3621689,,,,POINT (76.61859893798828 25.01748085021973)
25.33336,75.5563,334.8,0.5,0.4,8.0,7.5,npp,2024-11-17,13:52:39,067659,VF375,RJ,,,,3621740,,,,POINT (75.55629730224609 25.33336067199707)
25.38085,75.69193,334.2,0.6,0.4,8.0,4.8,npp,2024-11-17,13:52:39,067659,VF375,RJ,,,,3621762,,,,POINT (75.69193267822266 25.38084983825684)
25.91402,79.08917,338.0,0.6,0.5,8.0,7.3,npp,2024-11-17,13:52:39,067659,VF375,UP,,,,3621837,,,,POINT (79.08917236328125 25.91402053833008)
26.82083,83.62769,332.3,0.6,0.7,8.0,2.9,npp,2024-11-17,13:52:39,067659,VF375,UP,,,,3622064,,,,POINT (83.62769317626953 26.82082939147949)
27.31009,83.65662,329.0,0.6,0.7,8.0,2.9,npp,2024-11-17,13:52:39,067659,VF375,UP,,,,3622088,,,,POINT (83.6566162109375 27.31008911132812)
29.50569,74.14216,333.1,0.5,0.4,8.0,8.9,npp,2024-11-17,13:52:39,067659,VF375,RJ,,,,3622165,,,,POINT (74.14215850830078 29.50568962097168)
30.84066,74.33881,335.4,0.5,0.4,8.0,4.9,npp,2024-11-17,13:52:39,067659,VF375,PB,,,,3622523,,,,POINT (74.33881378173828 30.84066009521484)
30.43171,74.06402,335.1,0.5,0.4,8.0,7.4,npp,2024-11-17,13:52:39,067659,VF375,PB,,,,3622430,,,,POINT (74.06401824951172 30.43170928955078)
26.66714,79.86684,335.2,0.3,0.6,8.0,1.8,npp,2024-11-17,13:52:39,067659,VF375,UP,,,,3622075,,,,POINT (79.86683654785156 26.66713905334473)
25.20446,76.6825,332.5,0.4,0.5,8.0,2.3,npp,2024-11-17,13:52:39,067659,VF375,RJ,,,,3621698,,,,POINT (76.68250274658203 25.20446014404297)
27.45121,80.08729,367.0,0.4,0.6,9.0,8.3,npp,2024-11-17,13:52:39,067659,VF375,UP,,,,3622093,,,,POINT (80.08728790283203 27.45121002197266)
29.37819,74.03577,332.9,0.5,0.4,8.0,3.2,npp,2024-11-17,13:52:39,067659,VF375,RJ,,,,3622143,,,,POINT (74.0357666015625 29.37818908691406)
29.56148,74.52601,340.3,0.5,0.4,8.0,10.8,npp,2024-11-17,13:52:39,067659,VF375,RJ,,,,3622168,,,,POINT (74.52600860595703 29.56147956848145)
28.2906,80.33353,338.8,0.4,0.6,8.0,3.7,npp,2024-11-17,13:52:39,067659,VF375,UP,,,,3622105,,,,POINT (80.33352661132812 28.29059982299805)
30.16792,75.3587,338.5,0.4,0.5,8.0,3.0,npp,2024-11-17,13:52:39,067659,VF375,PB,,,,3622257,,,,POINT (75.35870361328125 30.16791915893555)
29.43376,74.90009,346.3,0.6,0.4,8.0,13.0,npp,2024-11-17,13:52:39,067659,VF375,HR,,,,3622136,,,,POINT (74.90009307861328 29.43375968933105)
29.36763,73.97581,344.2,0.5,0.4,8.0,11.3,npp,2024-11-17,13:52:39,067659,VF375,RJ,,,,3622140,,,,POINT (73.97580718994141 29.36763000488281)
29.60922,74.11268,346.4,0.5,0.4,8.0,8.1,npp,2024-11-17,13:52:39,067659,VF375,RJ,,,,3622184,,,,POINT (74.11267852783203 29.60922050476074)
30.28065,73.95695,330.4,0.5,0.4,8.0,2.7,npp,2024-11-17,13:52:39,067659,VF375,PB,,,,3622362,,,,POINT (73.95694732666016 30.28064918518066)
25.49762,78.67603,337.0,0.6,0.5,8.0,4.9,npp,2024-11-17,13:52:39,067659,VF375,UP,,,,3621704,,,,POINT (78.67603302001953 25.49761962890625)
26.21932,80.36748,338.1,0.4,0.6,8.0,2.3,npp,2024-11-17,13:52:39,067659,VF375,UP,,,,3622010,,,,POINT (80.36747741699219 26.21932029724121)
29.5169,74.20551,345.4,0.5,0.4,8.0,14.3,npp,2024-11-17,13:52:39,067659,VF375,RJ,,,,3622166,,,,POINT (74.20551300048828 29.51689910888672)
25.76026,81.55524,337.2,0.4,0.6,8.0,2.3,npp,2024-11-17,13:52:39,067659,VF375,UP,,,,3621706,,,,POINT (81.55523681640625 25.7602596282959)
26.50814,81.41921,332.7,0.4,0.6,8.0,2.5,npp,2024-11-17,13:52:39,067659,VF375,UP,,,,3622054,,,,POINT (81.41921234130859 26.50814056396484)
26.68542,79.64201,340.2,0.3,0.6,8.0,2.5,npp,2024-11-17,13:52:39,067659,VF375,UP,,,,3622078,,,,POINT (79.64201354980469 26.6854190826416)
30.12456,73.9675,335.5,0.5,0.4,8.0,4.4,npp,2024-11-17,13:52:39,067659,VF375,RJ,,,,3622303,,,,POINT (73.96749877929688 30.12455940246582)
30.04102,75.1816,341.5,0.4,0.5,8.0,3.8,npp,2024-11-17,13:52:39,067659,VF375,PB,,,,3622217,,,,POINT (75.18160247802734 30.04101943969727)
26.52842,81.16537,345.3,0.4,0.6,8.0,6.2,npp,2024-11-17,13:52:39,067659,VF375,UP,,,,3622055,,,,POINT (81.16536712646484 26.52841949462891)
27.03856,83.46896,330.3,0.6,0.7,8.0,3.9,npp,2024-11-17,13:52:39,067659,VF375,UP,,,,3622085,,,,POINT (83.46896362304688 27.03856086730957)
29.28913,73.55553,330.1,0.5,0.4,8.0,2.9,npp,2024-11-17,13:52:39,067659,VF375,RJ,,,,3622137,,,,POINT (73.55552673339844 29.28912925720215)
29.44931,74.0514,333.3,0.5,0.4,8.0,10.7,npp,2024-11-17,13:52:39,067659,VF375,RJ,,,,3622153,,,,POINT (74.05139923095703 29.44931030273438)
30.40815,75.15672,346.1,0.4,0.5,8.0,3.7,npp,2024-11-17,13:52:39,067659,VF375,PB,,,,3622355,,,,POINT (75.15672302246094 30.40814971923828)
25.37221,80.67282,340.6,0.4,0.6,8.0,4.2,npp,2024-11-17,13:52:39,067659,VF375,UP,,,,3621683,,,,POINT (80.67282104492188 25.3722095489502)
25.51444,79.96646,336.9,0.3,0.6,8.0,2.1,npp,2024-11-17,13:52:39,067659,VF375,UP,,,,3621697,,,,POINT (79.96646118164062 25.51444053649902)
26.31173,79.96349,338.5,0.3,0.6,8.0,3.6,npp,2024-11-17,13:52:39,067659,VF375,UP,,,,3622049,,,,POINT (79.96349334716797 26.31172943115234)
26.64442,80.67933,343.3,0.4,0.6,8.0,5.4,npp,2024-11-17,13:52:39,067659,VF375,UP,,,,3622067,,,,POINT (80.67932891845703 26.6444206237793)
27.68028,81.74708,341.1,0.5,0.6,8.0,4.5,npp,2024-11-17,13:52:39,067659,VF375,UP,,,,3622096,,,,POINT (81.74707794189453 27.6802806854248)
28.32362,80.54654,330.9,0.4,0.6,8.0,2.9,npp,2024-11-17,13:52:39,067659,VF375,UP,,,,3622110,,,,POINT (80.54653930664062 28.3236198425293)
28.74726,79.5414,330.2,0.3,0.6,8.0,1.5,npp,2024-11-17,13:52:39,067659,VF375,UP,,,,3622116,,,,POINT (79.54139709472656 28.74725914001465)
29.55233,74.55001,333.8,0.5,0.4,8.0,5.9,npp,2024-11-17,13:52:39,067659,VF375,RJ,,,,3622163,,,,POINT (74.55001068115234 29.55233001708984)
29.59457,74.43665,340.5,0.5,0.4,8.0,6.4,npp,2024-11-17,13:52:39,067659,VF375,RJ,,,,3622175,,,,POINT (74.43665313720703 29.59457015991211)
30.26157,73.99255,333.0,0.5,0.4,8.0,2.0,npp,2024-11-17,13:52:39,067659,VF375,PB,,,,3622346,,,,POINT (73.9925537109375 30.26156997680664)
30.45842,74.82297,331.8,0.6,0.4,8.0,3.8,npp,2024-11-17,13:52:39,067659,VF375,PB,,,,3622400,,,,POINT (74.82296752929688 30.45841979980469)
31.39696,74.76254,353.1,0.4,0.4,8.0,5.8,npp,2024-11-17,13:52:39,067659,VF375,PB,,,,3622613,,,,POINT (74.76254272460938 31.39695930480957)
27.30353,83.65704,326.2,0.6,0.7,8.0,2.9,npp,2024-11-17,13:52:39,067659,VF375,UP,,,,3622087,,,,POINT (83.65704345703125 27.30352973937988)
25.04755,81.7159,331.6,0.4,0.6,8.0,2.3,npp,2024-11-17,13:52:39,067659,VF375,UP,,,,3621671,,,,POINT (81.71589660644531 25.04755020141602)
29.45309,74.05082,333.0,0.5,0.4,8.0,6.0,npp,2024-11-17,13:52:39,067659,VF375,RJ,,,,3622154,,,,POINT (74.05081939697266 29.45309066772461)
25.89096,76.63359,332.1,0.4,0.5,7.0,4.5,npp,2024-11-17,13:52:39,067659,VF375,RJ,,,,3622032,,,,POINT (76.63359069824219 25.89096069335938)
26.73979,80.28193,338.0,0.4,0.6,8.0,3.2,npp,2024-11-17,13:52:39,067659,VF375,UP,,,,3622077,,,,POINT (80.28192901611328 26.73978996276855)
26.71667,79.7616,347.2,0.3,0.6,8.0,4.5,npp,2024-11-17,13:52:39,067659,VF375,UP,,,,3622079,,,,POINT (79.7615966796875 26.7166690826416)
27.61798,81.76501,336.2,0.5,0.6,8.0,3.2,npp,2024-11-17,13:52:39,067659,VF375,UP,,,,3622094,,,,POINT (81.76500701904297 27.61797904968262)
27.957,79.94945,346.5,0.4,0.6,8.0,3.4,npp,2024-11-17,13:52:39,067659,VF375,UP,,,,3622101,,,,POINT (79.94944763183594 27.95700073242188)
29.33808,73.82874,333.1,0.5,0.4,8.0,3.1,npp,2024-11-17,13:52:39,067659,VF375,RJ,,,,3622138,,,,POINT (73.82874298095703 29.33807945251465)
30.05866,73.89399,333.1,0.5,0.4,8.0,4.2,npp,2024-11-17,13:52:39,067659,VF375,RJ,,,,3622287,,,,POINT (73.89398956298828 30.05866050720215)
30.47709,74.80816,334.3,0.6,0.4,8.0,7.4,npp,2024-11-17,13:52:39,067659,VF375,PB,,,,3622411,,,,POINT (74.80815887451172 30.47709083557129)
31.26645,74.73866,335.2,0.4,0.4,8.0,2.0,npp,2024-11-17,13:52:39,067659,VF375,PB,,,,3622600,,,,POINT (74.73866271972656 31.26645088195801)
32.05197,74.90059,346.4,0.4,0.5,8.0,6.6,npp,2024-11-17,13:52:39,067659,VF375,PB,,,,3622630,,,,POINT (74.90058898925781 32.05197143554688)
25.7532,80.83339,332.2,0.4,0.6,8.0,3.6,npp,2024-11-17,13:52:39,067659,VF375,UP,,,,3621711,,,,POINT (80.83338928222656 25.75320053100586)
25.76025,78.94695,340.5,0.6,0.5,8.0,5.2,npp,2024-11-17,13:52:39,067659,VF375,UP,,,,3621770,,,,POINT (78.94695281982422 25.76025009155273)
26.14864,79.0648,336.6,0.6,0.5,8.0,3.9,npp,2024-11-17,13:52:39,067659,VF375,UP,,,,3622033,,,,POINT (79.06479644775391 26.14863967895508)
25.91219,76.70851,335.5,0.4,0.5,8.0,5.2,npp,2024-11-17,13:52:39,067659,VF375,RJ,,,,3622040,,,,POINT (76.70851135253906 25.91218948364258)
