lat,lon,brightness,scanpixel_,trackpixel,detection_,radiative_,sat,acqdate,acqtime,orbitno,sensor,state,district,village_na,coverage_f,id,cropmask,mailsent,mailsent_t,geometry
30.21293,76.52785,367.0,0.5,0.7,9.0,10.7,npp,2020-10-20,0841,046534,VF375,PB,,,,1660820,1.0,1,,POINT (76.52784729003906 30.21293067932129)
30.03712,74.11057,332.4,0.3,0.6,8.0,7.3,npp,2020-10-20,0841,046534,VF375,PB,,,,1660827,1.0,1,,POINT (74.11057281494141 30.0371208190918)
30.04222,74.11005,367.0,0.3,0.6,9.0,7.3,npp,2020-10-20,0841,046534,VF375,PB,,,,1660828,1.0,1,,POINT (74.11004638671875 30.0422191619873)
30.21072,76.52872,339.3,0.5,0.7,8.0,3.0,npp,2020-10-20,0841,046534,VF375,PB,,,,1660829,1.0,1,,POINT (76.52871704101562 30.21072006225586)
30.04194,74.10661,352.5,0.3,0.6,8.0,7.3,npp,2020-10-20,0841,046534,VF375,PB,,,,1660830,1.0,1,,POINT (74.10661315917969 30.04194068908691)
30.21662,76.52827,367.0,0.5,0.7,9.0,11.6,npp,2020-10-20,0841,046534,VF375,PB,,,,1660831,1.0,1,,POINT (76.52826690673828 30.21661949157715)
30.04806,74.05438,367.0,0.3,0.6,9.0,7.5,npp,2020-10-20,0841,046534,VF375,PB,,,,1660832,1.0,1,,POINT (74.05438232421875 30.04805946350098)
30.25582,77.0933,332.6,0.5,0.7,8.0,2.2,npp,2020-10-20,0841,046534,VF375,HR,,,,1660833,1.0,1,,POINT (77.09329986572266 30.25581932067871)
30.04779,74.05099,340.3,0.3,0.6,8.0,7.5,npp,2020-10-20,0841,046534,VF375,PB,,,,1660834,1.0,1,,POINT (74.05098724365234 30.04779052734375)
30.23021,76.55656,334.9,0.5,0.7,8.0,3.2,npp,2020-10-20,0841,046534,VF375,HR,,,,1660835,1.0,1,,POINT (76.55655670166016 30.23020935058594)
30.22932,76.54193,330.2,0.5,0.7,8.0,2.4,npp,2020-10-20,0841,046534,VF375,PB,,,,1660836,1.0,1,,POINT (76.54193115234375 30.22932052612305)
30.22158,76.41666,336.1,0.4,0.6,8.0,3.7,npp,2020-10-20,0841,046534,VF375,PB,,,,1660837,1.0,1,,POINT (76.41665649414062 30.22158050537109)
30.22923,76.44492,331.2,0.4,0.6,8.0,2.2,npp,2020-10-20,0841,046534,VF375,PB,,,,1660838,1.0,1,,POINT (76.44492340087891 30.2292308807373)
30.09275,74.42291,342.3,0.3,0.6,8.0,4.8,npp,2020-10-20,0841,046534,VF375,PB,,,,1660839,1.0,1,,POINT (74.42291259765625 30.09275054931641)
30.28784,77.11745,349.3,0.5,0.7,8.0,7.1,npp,2020-10-20,0841,046534,VF375,HR,,,,1660840,1.0,1,,POINT (77.11744689941406 30.28783988952637)
30.26753,76.58315,335.0,0.5,0.7,8.0,2.4,npp,2020-10-20,0841,046534,VF375,PB,,,,1660841,1.0,1,,POINT (76.58315277099609 30.26753044128418)
30.28873,76.73065,367.0,0.5,0.7,9.0,16.1,npp,2020-10-20,0841,046534,VF375,HR,,,,1660842,1.0,1,,POINT (76.73065185546875 30.28873062133789)
30.32375,77.20562,348.8,0.5,0.7,8.0,5.5,npp,2020-10-20,0841,046534,VF375,HR,,,,1660843,1.0,1,,POINT (77.20561981201172 30.32374954223633)
30.2731,76.39346,337.6,0.4,0.6,8.0,3.3,npp,2020-10-20,0841,046534,VF375,PB,,,,1660844,1.0,1,,POINT (76.39346313476562 30.27309989929199)
30.31842,77.01529,367.0,0.5,0.7,9.0,16.5,npp,2020-10-20,0841,046534,VF375,HR,,,,1660845,1.0,1,,POINT (77.01528930664062 30.31842041015625)
30.3072,76.64447,341.6,0.5,0.7,8.0,5.9,npp,2020-10-20,0841,046534,VF375,PB,,,,1660847,1.0,1,,POINT (76.64447021484375 30.30719947814941)
30.1552,74.41685,367.0,0.3,0.6,9.0,5.5,npp,2020-10-20,0841,046534,VF375,PB,,,,1660848,1.0,1,,POINT (74.41684722900391 30.15519905090332)
30.29473,76.27785,331.5,0.4,0.6,8.0,4.9,npp,2020-10-20,0841,046534,VF375,PB,,,,1660849,1.0,1,,POINT (76.27784729003906 30.29472923278809)
30.2944,76.27316,333.0,0.4,0.6,8.0,4.4,npp,2020-10-20,0841,046534,VF375,PB,,,,1660850,1.0,1,,POINT (76.27316284179688 30.29439926147461)
30.15461,74.40968,330.9,0.3,0.6,8.0,1.3,npp,2020-10-20,0841,046534,VF375,PB,,,,1660851,1.0,1,,POINT (74.40968322753906 30.15460968017578)
30.31824,76.54018,349.8,0.5,0.7,8.0,4.2,npp,2020-10-20,0841,046534,VF375,PB,,,,1660852,1.0,1,,POINT (76.54017639160156 30.31823921203613)
30.32405,77.20614,344.2,0.5,0.7,8.0,5.6,npp,2020-10-20,0841,046534,VF375,HR,,,,1660853,1.0,1,,POINT (77.20613861083984 30.32405090332031)
30.31988,77.0155,367.0,0.5,0.7,9.0,19.1,npp,2020-10-20,0841,046534,VF375,HR,,,,1660854,1.0,1,,POINT (77.0155029296875 30.31987953186035)
30.15124,74.41869,336.9,0.3,0.6,8.0,3.8,npp,2020-10-20,0841,046534,VF375,PB,,,,1660856,1.0,1,,POINT (74.41869354248047 30.1512393951416)
30.30524,76.64944,335.1,0.5,0.7,8.0,6.0,npp,2020-10-20,0841,046534,VF375,PB,,,,1660857,1.0,1,,POINT (76.64943695068359 30.30524063110352)
30.15644,74.41818,337.8,0.3,0.6,8.0,4.3,npp,2020-10-20,0841,046534,VF375,PB,,,,1660858,1.0,1,,POINT (74.41818237304688 30.15644073486328)
30.3109,76.64405,337.0,0.5,0.7,8.0,8.2,npp,2020-10-20,0841,046534,VF375,PB,,,,1660859,1.0,1,,POINT (76.64405059814453 30.31089973449707)
30.29479,76.27732,334.9,0.4,0.6,8.0,3.2,npp,2020-10-20,0841,046534,VF375,PB,,,,1660860,1.0,1,,POINT (76.27732086181641 30.29479026794434)
30.2945,76.27262,330.3,0.4,0.6,8.0,3.2,npp,2020-10-20,0841,046534,VF375,PB,,,,1660861,1.0,1,,POINT (76.27262115478516 30.29450035095215)
30.19436,74.78622,330.9,0.4,0.6,7.0,1.8,npp,2020-10-20,0841,046534,VF375,PB,,,,1660862,1.0,1,,POINT (74.78621673583984 30.19436073303223)
30.31665,76.54002,334.7,0.5,0.7,8.0,3.1,npp,2020-10-20,0841,046534,VF375,PB,,,,1660863,1.0,1,,POINT (76.54002380371094 30.316650390625)
30.32256,76.53957,334.9,0.5,0.7,8.0,3.2,npp,2020-10-20,0841,046534,VF375,PB,,,,1660865,1.0,1,,POINT (76.53957366943359 30.32255935668945)
30.20525,74.64534,367.0,0.4,0.6,9.0,8.5,npp,2020-10-20,0841,046534,VF375,PB,,,,1660866,1.0,1,,POINT (74.64533996582031 30.20524978637695)
30.21989,74.84135,342.5,0.4,0.6,8.0,6.0,npp,2020-10-20,0841,046534,VF375,PB,,,,1660867,1.0,1,,POINT (74.84134674072266 30.21989059448242)
30.20497,74.64162,333.9,0.4,0.6,8.0,4.5,npp,2020-10-20,0841,046534,VF375,PB,,,,1660868,1.0,1,,POINT (74.64161682128906 30.20496940612793)
30.24154,74.70205,367.0,0.4,0.6,9.0,5.9,npp,2020-10-20,0841,046534,VF375,PB,,,,1660872,1.0,1,,POINT (74.70204925537109 30.24154090881348)
30.19238,74.08201,332.6,0.3,0.6,8.0,1.5,npp,2020-10-20,0841,046534,VF375,PB,,,,1660873,1.0,1,,POINT (74.08200836181641 30.19238090515137)
30.3857,76.59877,367.0,0.5,0.7,9.0,19.1,npp,2020-10-20,0841,046534,VF375,PB,,,,1660874,1.0,1,,POINT (76.59877014160156 30.38570022583008)
30.30153,75.28297,355.8,0.4,0.6,8.0,4.7,npp,2020-10-20,0841,046534,VF375,PB,,,,1660875,1.0,1,,POINT (75.28296661376953 30.3015308380127)
30.20259,74.01903,339.2,0.3,0.6,8.0,2.5,npp,2020-10-20,0841,046534,VF375,PB,,,,1660876,1.0,1,,POINT (74.01902770996094 30.20259094238281)
30.30701,75.28249,352.7,0.4,0.6,8.0,5.3,npp,2020-10-20,0841,046534,VF375,PB,,,,1660877,1.0,1,,POINT (75.28249359130859 30.30701065063477)
30.30617,75.19692,367.0,0.4,0.6,9.0,19.4,npp,2020-10-20,0841,046534,VF375,PB,,,,1660879,1.0,1,,POINT (75.19692230224609 30.3061695098877)
30.26451,74.65472,337.2,0.4,0.6,8.0,1.7,npp,2020-10-20,0841,046534,VF375,PB,,,,1660880,1.0,1,,POINT (74.65471649169922 30.2645092010498)
30.27452,74.7141,340.3,0.4,0.6,8.0,3.3,npp,2020-10-20,0841,046534,VF375,PB,,,,1660881,1.0,1,,POINT (74.71410369873047 30.27452087402344)
30.23766,74.25605,331.9,0.3,0.6,8.0,2.1,npp,2020-10-20,0841,046534,VF375,PB,,,,1660882,1.0,1,,POINT (74.25605010986328 30.2376594543457)
30.41058,76.52312,367.0,0.5,0.7,9.0,7.3,npp,2020-10-20,0841,046534,VF375,PB,,,,1660883,1.0,1,,POINT (76.52311706542969 30.41057968139648)
30.4304,76.90469,330.5,0.5,0.7,8.0,2.6,npp,2020-10-20,0841,046534,VF375,HR,,,,1660890,1.0,1,,POINT (76.90469360351562 30.43040084838867)
30.4085,76.52391,344.6,0.5,0.7,8.0,4.2,npp,2020-10-20,0841,046534,VF375,PB,,,,1660891,1.0,1,,POINT (76.52391052246094 30.40850067138672)
30.2382,74.04107,331.2,0.3,0.6,8.0,1.4,npp,2020-10-20,0841,046534,VF375,PB,,,,1660892,1.0,1,,POINT (74.04106903076172 30.23819923400879)
30.2728,74.35458,367.0,0.3,0.6,9.0,16.2,npp,2020-10-20,0841,046534,VF375,PB,,,,1660893,1.0,1,,POINT (74.35458374023438 30.27280044555664)
30.27253,74.351,345.5,0.3,0.6,8.0,16.2,npp,2020-10-20,0841,046534,VF375,PB,,,,1660894,1.0,1,,POINT (74.35099792480469 30.27252960205078)
30.25108,74.07426,348.4,0.3,0.6,8.0,3.1,npp,2020-10-20,0841,046534,VF375,PB,,,,1660895,1.0,1,,POINT (74.07425689697266 30.25107955932617)
30.26775,74.08987,367.0,0.3,0.6,9.0,6.4,npp,2020-10-20,0841,046534,VF375,PB,,,,1660896,1.0,1,,POINT (74.08986663818359 30.26774978637695)
30.46078,76.50529,338.3,0.5,0.7,8.0,5.3,npp,2020-10-20,0841,046534,VF375,PB,,,,1660898,1.0,1,,POINT (76.50528717041016 30.46077919006348)
30.42827,75.99797,331.9,0.4,0.6,8.0,2.8,npp,2020-10-20,0841,046534,VF375,PB,,,,1660899,1.0,1,,POINT (75.99797058105469 30.42827033996582)
30.27906,73.9752,345.7,0.3,0.6,8.0,9.5,npp,2020-10-20,0841,046534,VF375,PB,,,,1660900,1.0,1,,POINT (73.97519683837891 30.27906036376953)
30.27878,73.97182,355.9,0.3,0.6,8.0,9.5,npp,2020-10-20,0841,046534,VF375,PB,,,,1660901,1.0,1,,POINT (73.97181701660156 30.27877998352051)
30.46669,76.50485,348.2,0.5,0.7,8.0,5.3,npp,2020-10-20,0841,046534,VF375,PB,,,,1660902,1.0,1,,POINT (76.50485229492188 30.46669006347656)
30.34482,74.74419,346.0,0.4,0.6,8.0,3.9,npp,2020-10-20,0841,046534,VF375,PB,,,,1660903,1.0,1,,POINT (74.74418640136719 30.34482002258301)
30.29707,74.0076,342.6,0.3,0.6,8.0,1.9,npp,2020-10-20,0841,046534,VF375,PB,,,,1660904,1.0,1,,POINT (74.00759887695312 30.29706954956055)
30.4372,75.79066,367.0,0.4,0.6,9.0,6.2,npp,2020-10-20,0841,046534,VF375,PB,,,,1660905,1.0,1,,POINT (75.79065704345703 30.43720054626465)
30.37393,74.91518,367.0,0.4,0.6,9.0,7.3,npp,2020-10-20,0841,046534,VF375,PB,,,,1660906,1.0,1,,POINT (74.91517639160156 30.37392997741699)
30.43689,75.78626,332.3,0.4,0.6,8.0,6.2,npp,2020-10-20,0841,046534,VF375,PB,,,,1660907,1.0,1,,POINT (75.78626251220703 30.4368896484375)
30.5109,76.83196,349.4,0.5,0.7,8.0,4.3,npp,2020-10-20,0841,046534,VF375,PB,,,,1660908,1.0,1,,POINT (76.83196258544922 30.51090049743652)
30.36643,74.67766,335.5,0.4,0.6,8.0,1.3,npp,2020-10-20,0841,046534,VF375,PB,,,,1660909,1.0,1,,POINT (74.67765808105469 30.36643028259277)
30.38028,74.78683,344.0,0.4,0.6,8.0,5.9,npp,2020-10-20,0841,046534,VF375,PB,,,,1660911,1.0,1,,POINT (74.78682708740234 30.38027954101562)
30.37998,74.78303,336.1,0.4,0.6,8.0,4.3,npp,2020-10-20,0841,046534,VF375,PB,,,,1660912,1.0,1,,POINT (74.78302764892578 30.37998008728027)
30.38591,74.79014,354.3,0.4,0.6,8.0,5.1,npp,2020-10-20,0841,046534,VF375,PB,,,,1660914,1.0,1,,POINT (74.79013824462891 30.38591003417969)
30.49506,76.13065,339.5,0.4,0.6,8.0,3.8,npp,2020-10-20,0841,046534,VF375,PB,,,,1660915,1.0,1,,POINT (76.13065338134766 30.49505996704102)
30.36215,74.29553,330.3,0.3,0.6,8.0,1.5,npp,2020-10-20,0841,046534,VF375,PB,,,,1660916,1.0,1,,POINT (74.2955322265625 30.36215019226074)
30.33486,73.96954,343.9,0.3,0.6,8.0,2.7,npp,2020-10-20,0841,046534,VF375,PB,,,,1660917,1.0,1,,POINT (73.96954345703125 30.33485984802246)
30.38419,74.79013,343.2,0.4,0.6,8.0,5.6,npp,2020-10-20,0841,046534,VF375,PB,,,,1660919,1.0,1,,POINT (74.79013061523438 30.38418960571289)
30.36366,74.29469,333.2,0.3,0.6,8.0,1.6,npp,2020-10-20,0841,046534,VF375,PB,,,,1660921,1.0,1,,POINT (74.29469299316406 30.36366081237793)
30.33846,73.96815,333.7,0.3,0.6,8.0,2.5,npp,2020-10-20,0841,046534,VF375,PB,,,,1660922,1.0,1,,POINT (73.96814727783203 30.33846092224121)
30.52115,76.55171,336.8,0.5,0.7,8.0,2.2,npp,2020-10-20,0841,046534,VF375,PB,,,,1660923,1.0,1,,POINT (76.55171203613281 30.52115058898926)
30.50357,76.25807,335.8,0.4,0.6,8.0,3.1,npp,2020-10-20,0841,046534,VF375,PB,,,,1660924,1.0,1,,POINT (76.25807189941406 30.50357055664062)
30.49581,76.13191,350.2,0.4,0.6,8.0,5.1,npp,2020-10-20,0841,046534,VF375,PB,,,,1660925,1.0,1,,POINT (76.13191223144531 30.49580955505371)
30.39347,74.48067,367.0,0.3,0.6,9.0,16.4,npp,2020-10-20,0841,046534,VF375,PB,,,,1660926,1.0,1,,POINT (74.48066711425781 30.39347076416016)
30.54392,76.63444,331.3,0.5,0.7,7.0,2.4,npp,2020-10-20,0841,046534,VF375,PB,,,,1660927,1.0,1,,POINT (76.63443756103516 30.54392051696777)
30.36065,73.98985,347.4,0.3,0.6,8.0,4.7,npp,2020-10-20,0841,046534,VF375,PB,,,,1660928,1.0,1,,POINT (73.98985290527344 30.36064910888672)
30.53099,76.32256,334.1,0.4,0.6,8.0,3.4,npp,2020-10-20,0841,046534,VF375,PB,,,,1660929,1.0,1,,POINT (76.32256317138672 30.53099060058594)
30.49249,75.63783,350.1,0.4,0.6,8.0,5.3,npp,2020-10-20,0841,046534,VF375,PB,,,,1660931,1.0,1,,POINT (75.63783264160156 30.49249076843262)
30.5589,76.39252,330.9,0.4,0.6,8.0,1.6,npp,2020-10-20,0841,046534,VF375,PB,,,,1660932,1.0,1,,POINT (76.39251708984375 30.55890083312988)
30.56273,76.2677,337.0,0.4,0.6,8.0,2.5,npp,2020-10-20,0841,046534,VF375,PB,,,,1660935,1.0,1,,POINT (76.2677001953125 30.56273078918457)
30.59756,76.53609,355.7,0.5,0.7,8.0,5.7,npp,2020-10-20,0841,046534,VF375,PB,,,,1660936,1.0,1,,POINT (76.53608703613281 30.59756088256836)
30.59407,76.29858,333.0,0.4,0.6,8.0,2.8,npp,2020-10-20,0841,046534,VF375,PB,,,,1660937,1.0,1,,POINT (76.29857635498047 30.59407043457031)
30.46373,74.24201,332.6,0.3,0.6,8.0,1.6,npp,2020-10-20,0841,046534,VF375,PB,,,,1660957,1.0,1,,POINT (74.24201202392578 30.46372985839844)
30.44527,74.18883,367.0,0.3,0.6,9.0,7.1,npp,2020-10-20,0841,046534,VF375,PB,,,,1660959,1.0,1,,POINT (74.18882751464844 30.44527053833008)
30.4459,74.12878,347.4,0.3,0.6,8.0,3.2,npp,2020-10-20,0841,046534,VF375,PB,,,,1660961,1.0,1,,POINT (74.12877655029297 30.44589996337891)
30.43742,74.01813,330.9,0.3,0.6,7.0,2.5,npp,2020-10-20,0841,046534,VF375,PB,,,,1660962,1.0,1,,POINT (74.01812744140625 30.43741989135742)
30.49337,74.69827,342.3,0.4,0.6,8.0,2.8,npp,2020-10-20,0841,046534,VF375,PB,,,,1660963,1.0,1,,POINT (74.69827270507812 30.49337005615234)
30.61399,76.45695,334.8,0.5,0.7,8.0,4.0,npp,2020-10-20,0841,046534,VF375,PB,,,,1660964,1.0,1,,POINT (76.45694732666016 30.61399078369141)
30.61228,76.42783,334.8,0.5,0.6,8.0,3.6,npp,2020-10-20,0841,046534,VF375,PB,,,,1660965,1.0,1,,POINT (76.42783355712891 30.61227989196777)
30.604,76.28867,332.2,0.4,0.6,7.0,2.4,npp,2020-10-20,0841,046534,VF375,PB,,,,1660966,1.0,1,,POINT (76.28867340087891 30.60400009155273)
30.58863,76.03673,343.2,0.4,0.6,8.0,4.7,npp,2020-10-20,0841,046534,VF375,PB,,,,1660967,1.0,1,,POINT (76.03672790527344 30.58863067626953)
30.50335,74.76239,350.4,0.4,0.6,8.0,2.8,npp,2020-10-20,0841,046534,VF375,PB,,,,1660968,1.0,1,,POINT (74.76239013671875 30.50334930419922)
30.46475,74.2402,336.1,0.3,0.6,8.0,1.6,npp,2020-10-20,0841,046534,VF375,PB,,,,1660969,1.0,1,,POINT (74.24019622802734 30.46475028991699)
30.51171,74.80401,367.0,0.4,0.6,9.0,15.3,npp,2020-10-20,0841,046534,VF375,PB,,,,1660970,1.0,1,,POINT (74.80400848388672 30.51170921325684)
30.52412,74.75273,332.0,0.4,0.6,7.0,4.0,npp,2020-10-20,0841,046534,VF375,PB,,,,1660971,1.0,1,,POINT (74.75273132324219 30.52412033081055)
30.57028,75.32449,367.0,0.4,0.6,9.0,3.9,npp,2020-10-20,0841,046534,VF375,PB,,,,1660972,1.0,1,,POINT (75.32449340820312 30.57028007507324)
30.64348,76.45467,342.7,0.5,0.7,8.0,3.8,npp,2020-10-20,0841,046534,VF375,PB,,,,1660973,1.0,1,,POINT (76.45467376708984 30.64348030090332)
30.56272,74.83805,367.0,0.4,0.6,9.0,7.6,npp,2020-10-20,0841,046534,VF375,PB,,,,1660982,1.0,1,,POINT (74.83805084228516 30.56271934509277)
30.60375,75.40545,330.5,0.4,0.6,8.0,2.7,npp,2020-10-20,0841,046534,VF375,PB,,,,1660983,1.0,1,,POINT (75.40544891357422 30.60375022888184)
30.5444,74.59506,341.8,0.4,0.6,8.0,5.6,npp,2020-10-20,0841,046534,VF375,PB,,,,1660984,1.0,1,,POINT (74.59506225585938 30.54439926147461)
30.62798,75.67415,336.3,0.4,0.6,8.0,4.2,npp,2020-10-20,0841,046534,VF375,PB,,,,1660985,1.0,1,,POINT (75.67414855957031 30.62797927856445)
30.56808,74.83756,332.2,0.4,0.6,8.0,3.1,npp,2020-10-20,0841,046534,VF375,PB,,,,1660986,1.0,1,,POINT (74.83756256103516 30.56808090209961)
30.68599,76.47105,346.8,0.5,0.7,8.0,4.5,npp,2020-10-20,0841,046534,VF375,PB,,,,1660987,1.0,1,,POINT (76.47104644775391 30.68598937988281)
30.68568,76.46619,339.1,0.5,0.7,8.0,4.5,npp,2020-10-20,0841,046534,VF375,PB,,,,1660988,1.0,1,,POINT (76.4661865234375 30.6856803894043)
30.64713,75.87251,354.1,0.4,0.6,8.0,4.3,npp,2020-10-20,0841,046534,VF375,PB,,,,1660989,1.0,1,,POINT (75.87251281738281 30.64712905883789)
30.66455,75.8756,341.9,0.4,0.6,8.0,6.8,npp,2020-10-20,0841,046534,VF375,PB,,,,1660990,1.0,1,,POINT (75.87560272216797 30.66455078125)
30.67025,75.87514,356.6,0.4,0.6,8.0,6.8,npp,2020-10-20,0841,046534,VF375,PB,,,,1660991,1.0,1,,POINT (75.87513732910156 30.67024993896484)
30.54225,74.10507,332.0,0.3,0.6,7.0,2.8,npp,2020-10-20,0841,046534,VF375,PB,,,,1660993,1.0,1,,POINT (74.10507202148438 30.54224967956543)
30.71796,76.41498,330.2,0.5,0.6,8.0,1.9,npp,2020-10-20,0841,046534,VF375,PB,,,,1660995,1.0,1,,POINT (76.41497802734375 30.71796035766602)
30.59638,74.64684,348.2,0.4,0.6,8.0,3.1,npp,2020-10-20,0841,046534,VF375,PB,,,,1660996,1.0,1,,POINT (74.64684295654297 30.59638023376465)
30.66615,75.87422,367.0,0.4,0.6,9.0,9.7,npp,2020-10-20,0841,046534,VF375,PB,,,,1661000,1.0,1,,POINT (75.87422180175781 30.6661491394043)
30.66643,75.87871,338.5,0.4,0.6,8.0,10.3,npp,2020-10-20,0841,046534,VF375,PB,,,,1661001,1.0,1,,POINT (75.87870788574219 30.66642951965332)
30.54428,74.1022,334.1,0.3,0.6,8.0,2.8,npp,2020-10-20,0841,046534,VF375,PB,,,,1661002,1.0,1,,POINT (74.10220336914062 30.54427909851074)
30.60069,74.80132,338.0,0.4,0.6,8.0,2.5,npp,2020-10-20,0841,046534,VF375,PB,,,,1661003,1.0,1,,POINT (74.80132293701172 30.6006908416748)
30.59488,74.64467,335.2,0.4,0.6,8.0,3.7,npp,2020-10-20,0841,046534,VF375,PB,,,,1661004,1.0,1,,POINT (74.64466857910156 30.59487915039062)
30.56992,74.09962,332.9,0.3,0.6,7.0,2.2,npp,2020-10-20,0841,046534,VF375,PB,,,,1661008,1.0,1,,POINT (74.09961700439453 30.56991958618164)
30.69802,75.74628,332.5,0.4,0.6,7.0,3.1,npp,2020-10-20,0841,046534,VF375,PB,,,,1661010,1.0,1,,POINT (75.74627685546875 30.69802093505859)
30.63843,74.80171,367.0,0.4,0.6,9.0,20.7,npp,2020-10-20,0841,046534,VF375,PB,,,,1661014,1.0,1,,POINT (74.80171203613281 30.63842964172363)
30.62,74.55178,334.5,0.3,0.6,8.0,3.0,npp,2020-10-20,0841,046534,VF375,PB,,,,1661015,1.0,1,,POINT (74.55178070068359 30.6200008392334)
30.75117,76.30995,367.0,0.4,0.6,9.0,17.8,npp,2020-10-20,0841,046534,VF375,PB,,,,1661016,1.0,1,,POINT (76.30995178222656 30.75116920471191)
30.75087,76.30517,355.1,0.4,0.6,8.0,13.6,npp,2020-10-20,0841,046534,VF375,PB,,,,1661018,1.0,1,,POINT (76.30516815185547 30.75086975097656)
30.64377,74.72787,339.8,0.4,0.6,8.0,2.4,npp,2020-10-20,0841,046534,VF375,PB,,,,1661019,1.0,1,,POINT (74.72786712646484 30.64377021789551)
30.77488,76.60226,334.4,0.5,0.7,8.0,4.1,npp,2020-10-20,0841,046534,VF375,PB,,,,1661021,1.0,1,,POINT (76.60225677490234 30.77487945556641)
30.62459,74.40301,349.0,0.3,0.6,8.0,4.6,npp,2020-10-20,0841,046534,VF375,PB,,,,1661022,1.0,1,,POINT (74.40300750732422 30.62458992004395)
30.61457,74.14095,367.0,0.3,0.6,9.0,4.5,npp,2020-10-20,0841,046534,VF375,PB,,,,1661023,1.0,1,,POINT (74.14095306396484 30.61457061767578)
30.62576,74.2828,341.7,0.3,0.6,8.0,2.8,npp,2020-10-20,0841,046534,VF375,PB,,,,1661024,1.0,1,,POINT (74.28279876708984 30.62575912475586)
30.62239,74.23992,346.7,0.3,0.6,8.0,2.8,npp,2020-10-20,0841,046534,VF375,PB,,,,1661025,1.0,1,,POINT (74.23992156982422 30.62239074707031)
30.61736,74.17616,343.5,0.3,0.6,8.0,3.9,npp,2020-10-20,0841,046534,VF375,PB,,,,1661026,1.0,1,,POINT (74.17616271972656 30.61735916137695)
30.61596,74.15854,333.9,0.3,0.6,8.0,1.9,npp,2020-10-20,0841,046534,VF375,PB,,,,1661027,1.0,1,,POINT (74.15853881835938 30.61595916748047)
30.61429,74.13744,337.2,0.3,0.6,8.0,4.5,npp,2020-10-20,0841,046534,VF375,PB,,,,1661028,1.0,1,,POINT (74.13744354248047 30.61429023742676)
30.62111,74.15803,367.0,0.3,0.6,9.0,20.8,npp,2020-10-20,0841,046534,VF375,PB,,,,1661030,1.0,1,,POINT (74.15802764892578 30.6211109161377)
30.79727,76.67573,334.3,0.5,0.7,8.0,2.6,npp,2020-10-20,0841,046534,VF375,PB,,,,1661031,1.0,1,,POINT (76.67572784423828 30.79726982116699)
30.62448,74.20038,334.0,0.3,0.6,8.0,2.0,npp,2020-10-20,0841,046534,VF375,PB,,,,1661032,1.0,1,,POINT (74.20037841796875 30.62447929382324)
30.62083,74.15451,337.6,0.3,0.6,8.0,8.9,npp,2020-10-20,0841,046534,VF375,PB,,,,1661033,1.0,1,,POINT (74.15451049804688 30.62083053588867)
30.77862,76.27908,367.0,0.4,0.6,9.0,22.9,npp,2020-10-20,0841,046534,VF375,PB,,,,1661034,1.0,1,,POINT (76.27908325195312 30.77861976623535)
30.62992,74.20341,333.3,0.3,0.6,8.0,2.0,npp,2020-10-20,0841,046534,VF375,PB,,,,1661035,1.0,1,,POINT (74.20340728759766 30.62991905212402)
30.73612,75.55481,367.0,0.4,0.6,9.0,13.0,npp,2020-10-20,0841,046534,VF375,PB,,,,1661037,1.0,1,,POINT (75.5548095703125 30.73612022399902)
30.73582,75.55051,331.1,0.4,0.6,8.0,6.4,npp,2020-10-20,0841,046534,VF375,PB,,,,1661038,1.0,1,,POINT (75.55050659179688 30.73582077026367)
30.63877,74.24909,351.7,0.3,0.6,8.0,4.7,npp,2020-10-20,0841,046534,VF375,PB,,,,1661039,1.0,1,,POINT (74.24909210205078 30.63876914978027)
30.63452,74.19582,343.4,0.3,0.6,8.0,2.9,npp,2020-10-20,0841,046534,VF375,PB,,,,1661040,1.0,1,,POINT (74.19582366943359 30.63451957702637)
30.64309,74.23789,341.5,0.3,0.6,8.0,2.9,npp,2020-10-20,0841,046534,VF375,PB,,,,1661041,1.0,1,,POINT (74.23789215087891 30.64308929443359)
30.75883,75.71913,334.7,0.4,0.6,8.0,7.8,npp,2020-10-20,0841,046534,VF375,PB,,,,1661042,1.0,1,,POINT (75.71913146972656 30.75882911682129)
30.71202,75.06416,343.9,0.4,0.6,8.0,3.3,npp,2020-10-20,0841,046534,VF375,PB,,,,1661043,1.0,1,,POINT (75.06416320800781 30.71202087402344)
30.76448,75.71867,367.0,0.4,0.6,9.0,7.8,npp,2020-10-20,0841,046534,VF375,PB,,,,1661045,1.0,1,,POINT (75.71867370605469 30.76448059082031)
30.71746,75.06367,340.3,0.4,0.6,8.0,3.3,npp,2020-10-20,0841,046534,VF375,PB,,,,1661046,1.0,1,,POINT (75.06366729736328 30.71746063232422)
30.65258,74.22621,343.8,0.3,0.6,8.0,2.7,npp,2020-10-20,0841,046534,VF375,PB,,,,1661047,1.0,1,,POINT (74.22621154785156 30.65258026123047)
30.69973,74.75744,345.0,0.4,0.6,8.0,3.7,npp,2020-10-20,0841,046534,VF375,PB,,,,1661049,1.0,1,,POINT (74.75743865966797 30.69972991943359)
30.67774,74.47546,337.4,0.3,0.6,8.0,3.6,npp,2020-10-20,0841,046534,VF375,PB,,,,1661050,1.0,1,,POINT (74.47545623779297 30.6777400970459)
30.67745,74.47176,347.9,0.3,0.6,8.0,3.6,npp,2020-10-20,0841,046534,VF375,PB,,,,1661051,1.0,1,,POINT (74.47176361083984 30.67745018005371)
