lat,lon,brightness,scanpixel_,trackpixel,detection_,radiative_,sat,acqdate,acqtime,orbitno,sensor,state,district,village_na,coverage_f,id,cropmask,mailsent,mailsent_t,geometry
31.1773,74.56312,345.2,0.4,0.4,8.0,2.9,npp,2024-05-09,13:54:07,064935,VF375,PB,,,,3523371,1.0,1,2024-05-09,POINT (74.56311798095703 31.17729949951172)
31.63861,75.54226,352.1,0.4,0.5,8.0,16.1,npp,2024-05-09,13:54:07,064935,VF375,PB,,,,3523464,1.0,1,2024-05-09,POINT (75.54225921630859 31.63861083984375)
31.63383,75.53812,336.8,0.4,0.5,7.0,16.1,npp,2024-05-09,13:54:07,064935,VF375,PB,,,,3523463,1.0,1,2024-05-09,POINT (75.53811645507812 31.63382911682129)
31.63431,75.54283,354.9,0.4,0.5,8.0,16.1,npp,2024-05-09,13:54:07,064935,VF375,PB,,,,3523462,1.0,1,2024-05-09,POINT (75.54283142089844 31.63430976867676)
31.63812,75.53755,335.9,0.4,0.5,8.0,16.1,npp,2024-05-09,13:54:07,064935,VF375,PB,,,,3523465,1.0,1,2024-05-09,POINT (75.53755187988281 31.63812065124512)
30.53529,74.23534,338.1,0.5,0.4,7.0,6.4,npp,2024-05-09,13:54:07,064935,VF375,PB,,,,3523161,1.0,1,2024-05-09,POINT (74.23533630371094 30.5352897644043)
30.18708,74.20574,342.2,0.5,0.4,8.0,5.9,npp,2024-05-09,13:54:07,064935,VF375,PB,,,,3523047,1.0,1,2024-05-09,POINT (74.20574188232422 30.18708038330078)
31.01418,74.99732,341.4,0.4,0.5,8.0,4.0,npp,2024-05-09,13:54:07,064935,VF375,PB,,,,3523327,1.0,1,2024-05-09,POINT (74.99732208251953 31.01417922973633)
31.91655,75.56366,337.8,0.4,0.5,8.0,4.6,npp,2024-05-09,13:54:07,064935,VF375,PB,,,,3523554,1.0,1,2024-05-09,POINT (75.56365966796875 31.91654968261719)
31.19744,74.59763,351.5,0.4,0.4,8.0,4.5,npp,2024-05-09,13:54:07,064935,VF375,PB,,,,3523375,1.0,1,2024-05-09,POINT (74.59763336181641 31.19743919372559)
31.20148,74.59705,345.1,0.4,0.4,8.0,4.5,npp,2024-05-09,13:54:07,064935,VF375,PB,,,,3523376,1.0,1,2024-05-09,POINT (74.59705352783203 31.20148086547852)
31.77063,75.51419,334.0,0.4,0.5,8.0,2.1,npp,2024-05-09,13:54:07,064935,VF375,PB,,,,3523509,1.0,1,2024-05-09,POINT (75.51419067382812 31.7706298828125)
31.76914,75.40991,332.9,0.4,0.5,7.0,2.7,npp,2024-05-09,13:54:07,064935,VF375,PB,,,,3523514,1.0,1,2024-05-09,POINT (75.409912109375 31.76914024353027)
31.7734,75.40935,349.1,0.4,0.5,8.0,5.4,npp,2024-05-09,13:54:07,064935,VF375,PB,,,,3523517,1.0,1,2024-05-09,POINT (75.40934753417969 31.77339935302734)
31.97772,75.59138,339.9,0.4,0.5,8.0,1.8,npp,2024-05-09,13:54:07,064935,VF375,PB,,,,3523582,1.0,1,2024-05-09,POINT (75.59137725830078 31.97772026062012)
31.53087,75.46188,346.9,0.4,0.5,8.0,7.6,npp,2024-05-09,13:54:07,064935,VF375,PB,,,,3523429,1.0,1,2024-05-09,POINT (75.46188354492188 31.53087043762207)
31.52769,75.46086,348.2,0.4,0.5,8.0,9.8,npp,2024-05-09,13:54:07,064935,VF375,PB,,,,3523423,1.0,1,2024-05-09,POINT (75.46086120605469 31.52769088745117)
31.59687,75.64853,344.4,0.4,0.5,8.0,7.7,npp,2024-05-09,13:54:07,064935,VF375,PB,,,,3523447,1.0,1,2024-05-09,POINT (75.64852905273438 31.59687042236328)
31.59734,75.6533,353.5,0.4,0.5,8.0,7.7,npp,2024-05-09,13:54:07,064935,VF375,PB,,,,3523446,1.0,1,2024-05-09,POINT (75.65329742431641 31.59733963012695)
31.60681,75.70531,347.3,0.5,0.5,8.0,10.6,npp,2024-05-09,13:54:07,064935,VF375,PB,,,,3523449,1.0,1,2024-05-09,POINT (75.70530700683594 31.60680961608887)
31.61052,75.47949,335.9,0.4,0.5,8.0,4.7,npp,2024-05-09,13:54:07,064935,VF375,PB,,,,3523458,1.0,1,2024-05-09,POINT (75.4794921875 31.61051940917969)
31.6148,75.47893,353.5,0.4,0.5,8.0,4.7,npp,2024-05-09,13:54:07,064935,VF375,PB,,,,3523460,1.0,1,2024-05-09,POINT (75.47892761230469 31.61479949951172)
31.61907,75.47834,367.0,0.4,0.5,9.0,24.0,npp,2024-05-09,13:54:07,064935,VF375,PB,,,,3523461,1.0,1,2024-05-09,POINT (75.47834014892578 31.61907005310059)
31.61527,75.48358,346.6,0.4,0.5,8.0,6.8,npp,2024-05-09,13:54:07,064935,VF375,PB,,,,3523459,1.0,1,2024-05-09,POINT (75.48358154296875 31.61527061462402)
31.61099,75.48415,348.9,0.4,0.5,8.0,6.8,npp,2024-05-09,13:54:07,064935,VF375,PB,,,,3523457,1.0,1,2024-05-09,POINT (75.48415374755859 31.61099052429199)
31.71547,75.60138,310.6,0.4,0.5,8.0,2.1,npp,2024-05-09,02:44:07,064928,VF375,PB,,,,3521373,1.0,1,2024-05-09,POINT (75.60137939453125 31.71546936035156)
31.71042,75.60461,355.8,0.4,0.5,8.0,15.8,npp,2024-05-09,02:44:07,064928,VF375,PB,,,,3521374,1.0,1,2024-05-09,POINT (75.60460662841797 31.71042060852051)
31.71453,75.58605,334.8,0.4,0.5,7.0,3.8,npp,2024-05-09,13:54:07,064935,VF375,PB,,,,3523496,1.0,1,2024-05-09,POINT (75.58605194091797 31.71453094482422)
31.70975,75.58186,339.9,0.4,0.5,8.0,4.7,npp,2024-05-09,13:54:07,064935,VF375,PB,,,,3523493,1.0,1,2024-05-09,POINT (75.58186340332031 31.70974922180176)
31.71836,75.58073,338.5,0.4,0.5,8.0,4.4,npp,2024-05-09,13:54:07,064935,VF375,PB,,,,3523499,1.0,1,2024-05-09,POINT (75.58072662353516 31.71836090087891)
31.71547,75.59558,339.7,0.4,0.5,8.0,3.5,npp,2024-05-09,13:54:07,064935,VF375,PB,,,,3523495,1.0,1,2024-05-09,POINT (75.5955810546875 31.71546936035156)
31.71406,75.5813,334.0,0.4,0.5,7.0,4.7,npp,2024-05-09,13:54:07,064935,VF375,PB,,,,3523497,1.0,1,2024-05-09,POINT (75.581298828125 31.71405982971191)
31.70732,75.60147,343.2,0.4,0.5,8.0,3.8,npp,2024-05-09,13:54:07,064935,VF375,PB,,,,3523492,1.0,1,2024-05-09,POINT (75.60147094726562 31.70731925964355)
31.71594,75.60034,334.6,0.4,0.5,7.0,3.5,npp,2024-05-09,13:54:07,064935,VF375,PB,,,,3523494,1.0,1,2024-05-09,POINT (75.600341796875 31.71594047546387)
31.65645,75.52669,340.5,0.4,0.5,8.0,2.8,npp,2024-05-09,13:54:07,064935,VF375,PB,,,,3523474,1.0,1,2024-05-09,POINT (75.52668762207031 31.65645027160645)
31.66932,75.52496,336.8,0.4,0.5,8.0,6.8,npp,2024-05-09,13:54:07,064935,VF375,PB,,,,3523482,1.0,1,2024-05-09,POINT (75.52496337890625 31.66931915283203)
31.65216,75.52726,339.5,0.4,0.5,8.0,2.8,npp,2024-05-09,13:54:07,064935,VF375,PB,,,,3523472,1.0,1,2024-05-09,POINT (75.52725982666016 31.65216064453125)
31.66074,75.52612,350.2,0.4,0.5,8.0,8.7,npp,2024-05-09,13:54:07,064935,VF375,PB,,,,3523477,1.0,1,2024-05-09,POINT (75.526123046875 31.66073989868164)
31.66503,75.52554,349.0,0.4,0.5,8.0,8.7,npp,2024-05-09,13:54:07,064935,VF375,PB,,,,3523480,1.0,1,2024-05-09,POINT (75.52554321289062 31.66502952575684)
31.65432,75.52588,344.7,0.4,0.5,8.0,3.7,npp,2024-05-09,13:54:07,064935,VF375,PB,,,,3523468,1.0,1,2024-05-09,POINT (75.52587890625 31.65431976318359)
31.66458,75.52084,347.6,0.4,0.5,8.0,9.3,npp,2024-05-09,13:54:07,064935,VF375,PB,,,,3523481,1.0,1,2024-05-09,POINT (75.52084350585938 31.66457939147949)
31.40414,75.42036,335.9,0.4,0.5,8.0,7.0,npp,2024-05-09,13:54:07,064935,VF375,PB,,,,3523398,1.0,1,2024-05-09,POINT (75.42035675048828 31.40414047241211)
31.76366,75.35428,344.1,0.4,0.5,8.0,3.5,npp,2024-05-09,13:54:07,064935,VF375,PB,,,,3523515,1.0,1,2024-05-09,POINT (75.35427856445312 31.7636604309082)
31.77963,75.38498,344.4,0.4,0.5,8.0,3.9,npp,2024-05-09,13:54:07,064935,VF375,PB,,,,3523519,1.0,1,2024-05-09,POINT (75.38497924804688 31.77963066101074)
31.75312,75.35722,317.6,0.4,0.5,8.0,1.8,npp,2024-05-09,02:44:07,064928,VF375,PB,,,,3521375,1.0,1,2024-05-09,POINT (75.35722351074219 31.75312042236328)
31.65657,75.63142,317.1,0.4,0.5,8.0,2.1,npp,2024-05-09,02:44:07,064928,VF375,PB,,,,3521378,1.0,1,2024-05-09,POINT (75.63141632080078 31.65657043457031)
31.60166,75.65273,354.5,0.4,0.5,8.0,8.1,npp,2024-05-09,13:54:07,064935,VF375,PB,,,,3523450,1.0,1,2024-05-09,POINT (75.65273284912109 31.60165977478027)
31.49314,75.41862,335.3,0.4,0.5,7.0,1.7,npp,2024-05-09,13:54:07,064935,VF375,PB,,,,3523415,1.0,1,2024-05-09,POINT (75.41861724853516 31.49313926696777)
31.65463,75.50787,341.7,0.4,0.5,8.0,5.3,npp,2024-05-09,13:54:07,064935,VF375,PB,,,,3523475,1.0,1,2024-05-09,POINT (75.50787353515625 31.65463066101074)
31.66886,75.52026,344.4,0.4,0.5,8.0,8.7,npp,2024-05-09,13:54:07,064935,VF375,PB,,,,3523483,1.0,1,2024-05-09,POINT (75.520263671875 31.66885948181152)
31.65287,75.51178,349.8,0.4,0.5,8.0,6.6,npp,2024-05-09,13:54:07,064935,VF375,PB,,,,3523469,1.0,1,2024-05-09,POINT (75.51177978515625 31.65287017822266)
31.65892,75.50729,348.0,0.4,0.5,8.0,11.2,npp,2024-05-09,13:54:07,064935,VF375,PB,,,,3523478,1.0,1,2024-05-09,POINT (75.50729370117188 31.65892028808594)
31.30504,75.6667,330.6,0.4,0.5,7.0,1.7,npp,2024-05-09,13:54:07,064935,VF375,PB,,,,3523374,1.0,1,2024-05-09,POINT (75.66670227050781 31.30504035949707)
31.26283,75.54883,342.1,0.4,0.5,8.0,4.9,npp,2024-05-09,13:54:07,064935,VF375,PB,,,,3523368,1.0,1,2024-05-09,POINT (75.548828125 31.26283073425293)
31.74466,75.47,330.8,0.4,0.5,7.0,1.4,npp,2024-05-09,13:54:07,064935,VF375,PB,,,,3523507,1.0,1,2024-05-09,POINT (75.47000122070312 31.74465942382812)
29.51419,74.70424,345.8,0.6,0.4,8.0,7.2,npp,2024-05-09,13:54:07,064935,VF375,HR,,,,3522806,1.0,1,2024-05-09,POINT (74.70423889160156 29.51419067382812)
31.0629,75.10008,335.8,0.4,0.5,7.0,6.5,npp,2024-05-09,13:54:07,064935,VF375,PB,,,,3523351,1.0,1,2024-05-09,POINT (75.10008239746094 31.06290054321289)
31.68046,75.46152,331.0,0.4,0.5,7.0,3.1,npp,2024-05-09,13:54:07,064935,VF375,PB,,,,3523487,1.0,1,2024-05-09,POINT (75.46151733398438 31.68045997619629)
31.68092,75.46621,343.4,0.4,0.5,8.0,5.6,npp,2024-05-09,13:54:07,064935,VF375,PB,,,,3523486,1.0,1,2024-05-09,POINT (75.46620941162109 31.6809196472168)
31.49143,74.65447,337.3,0.4,0.5,7.0,2.7,npp,2024-05-09,13:54:07,064935,VF375,PB,,,,3523444,1.0,1,2024-05-09,POINT (74.65447235107422 31.49143028259277)
31.49099,74.65029,339.1,0.4,0.5,8.0,2.7,npp,2024-05-09,13:54:07,064935,VF375,PB,,,,3523445,1.0,1,2024-05-09,POINT (74.65029144287109 31.49098968505859)
30.20109,76.57205,342.0,0.5,0.5,8.0,2.8,npp,2024-05-09,13:54:07,064935,VF375,PB,,,,3522950,1.0,1,2024-05-09,POINT (76.57205200195312 30.20108985900879)
30.15736,76.56478,334.4,0.5,0.5,7.0,10.2,npp,2024-05-09,13:54:07,064935,VF375,PB,,,,3522920,1.0,1,2024-05-09,POINT (76.56478118896484 30.1573600769043)
31.23894,75.31097,331.9,0.4,0.5,8.0,1.4,npp,2024-05-09,13:54:07,064935,VF375,PB,,,,3523369,1.0,1,2024-05-09,POINT (75.31096649169922 31.23893928527832)
31.46571,74.87229,338.5,0.4,0.5,8.0,1.6,npp,2024-05-09,13:54:07,064935,VF375,PB,,,,3523424,1.0,1,2024-05-09,POINT (74.87229156494141 31.4657096862793)
31.39766,74.98254,338.4,0.4,0.5,8.0,3.6,npp,2024-05-09,13:54:07,064935,VF375,PB,,,,3523405,1.0,1,2024-05-09,POINT (74.98253631591797 31.39765930175781)
31.29926,74.74066,347.8,0.4,0.5,8.0,5.1,npp,2024-05-09,13:54:07,064935,VF375,PB,,,,3523387,1.0,1,2024-05-09,POINT (74.74066162109375 31.29925918579102)
31.30334,74.74008,344.9,0.4,0.5,8.0,5.9,npp,2024-05-09,13:54:07,064935,VF375,PB,,,,3523389,1.0,1,2024-05-09,POINT (74.74008178710938 31.30334091186523)
31.30379,74.74426,338.6,0.4,0.5,7.0,2.9,npp,2024-05-09,13:54:07,064935,VF375,PB,,,,3523388,1.0,1,2024-05-09,POINT (74.7442626953125 31.30378913879395)
31.31467,74.72996,345.0,0.4,0.5,8.0,4.7,npp,2024-05-09,13:54:07,064935,VF375,PB,,,,3523393,1.0,1,2024-05-09,POINT (74.72995758056641 31.31467056274414)
31.3097,74.72218,342.5,0.4,0.5,8.0,4.3,npp,2024-05-09,13:54:07,064935,VF375,PB,,,,3523392,1.0,1,2024-05-09,POINT (74.72218322753906 31.30970001220703)
31.33143,74.73184,340.9,0.4,0.5,8.0,4.4,npp,2024-05-09,13:54:07,064935,VF375,PB,,,,3523399,1.0,1,2024-05-09,POINT (74.73184204101562 31.33143043518066)
28.9289,77.1888,343.9,0.5,0.5,8.0,5.0,npp,2024-05-09,13:54:07,064935,VF375,HR,,,,3522613,1.0,1,2024-05-09,POINT (77.18879699707031 28.92889976501465)
31.27702,74.65548,311.4,0.4,0.4,8.0,0.8,npp,2024-05-09,02:44:07,064928,VF375,PB,,,,3521390,1.0,1,2024-05-09,POINT (74.65547943115234 31.27701950073242)
31.25384,74.66244,344.6,0.4,0.5,8.0,3.0,npp,2024-05-09,13:54:07,064935,VF375,PB,,,,3523379,1.0,1,2024-05-09,POINT (74.66243743896484 31.25383949279785)
31.74996,75.59102,350.5,0.4,0.5,8.0,41.9,npp,2024-05-09,13:54:07,064935,VF375,PB,,,,3523504,1.0,1,2024-05-09,POINT (75.59101867675781 31.74995994567871)
31.01241,74.94125,336.5,0.4,0.5,7.0,19.0,npp,2024-05-09,13:54:07,064935,VF375,PB,,,,3523328,1.0,1,2024-05-09,POINT (74.94125366210938 31.01240921020508)
31.06934,74.70385,338.2,0.4,0.5,8.0,7.2,npp,2024-05-09,13:54:07,064935,VF375,PB,,,,3523360,1.0,1,2024-05-09,POINT (74.70384979248047 31.06933975219727)
31.06978,74.70798,367.0,0.4,0.5,9.0,25.8,npp,2024-05-09,13:54:07,064935,VF375,PB,,,,3523359,1.0,1,2024-05-09,POINT (74.70797729492188 31.06978034973145)
31.0734,74.70329,335.0,0.4,0.5,8.0,7.2,npp,2024-05-09,13:54:07,064935,VF375,PB,,,,3523363,1.0,1,2024-05-09,POINT (74.70329284667969 31.07340049743652)
31.07428,74.71156,335.2,0.4,0.5,8.0,25.8,npp,2024-05-09,13:54:07,064935,VF375,PB,,,,3523361,1.0,1,2024-05-09,POINT (74.71156311035156 31.07427978515625)
31.21153,74.58395,324.2,0.4,0.4,8.0,1.8,npp,2024-05-09,02:44:07,064928,VF375,PB,,,,3521391,1.0,1,2024-05-09,POINT (74.58394622802734 31.2115306854248)
31.12204,75.37628,343.1,0.4,0.5,8.0,12.2,npp,2024-05-09,13:54:07,064935,VF375,PB,,,,3523357,1.0,1,2024-05-09,POINT (75.37628173828125 31.12203979492188)
30.97278,75.04231,346.5,0.4,0.5,8.0,3.2,npp,2024-05-09,13:54:07,064935,VF375,PB,,,,3523301,1.0,1,2024-05-09,POINT (75.04231262207031 30.97278022766113)
30.97647,75.03744,339.2,0.4,0.5,8.0,3.2,npp,2024-05-09,13:54:07,064935,VF375,PB,,,,3523306,1.0,1,2024-05-09,POINT (75.03743743896484 30.97647094726562)
31.74179,75.6016,333.3,0.4,0.5,8.0,4.4,npp,2024-05-09,02:44:07,064928,VF375,PB,,,,3521371,1.0,1,2024-05-09,POINT (75.60160064697266 31.74179077148438)
30.98943,75.00077,341.3,0.4,0.5,8.0,14.9,npp,2024-05-09,13:54:07,064935,VF375,PB,,,,3523315,1.0,1,2024-05-09,POINT (75.00077056884766 30.98942947387695)
30.99032,75.00935,340.0,0.4,0.5,8.0,4.6,npp,2024-05-09,13:54:07,064935,VF375,PB,,,,3523314,1.0,1,2024-05-09,POINT (75.00935363769531 30.99032020568848)
30.98988,75.00505,367.0,0.4,0.5,9.0,14.9,npp,2024-05-09,13:54:07,064935,VF375,PB,,,,3523313,1.0,1,2024-05-09,POINT (75.00505065917969 30.9898796081543)
30.9862,75.00993,345.1,0.4,0.5,8.0,4.6,npp,2024-05-09,13:54:07,064935,VF375,PB,,,,3523311,1.0,1,2024-05-09,POINT (75.00993347167969 30.9862003326416)
30.994,75.00448,352.3,0.4,0.5,8.0,24.7,npp,2024-05-09,13:54:07,064935,VF375,PB,,,,3523318,1.0,1,2024-05-09,POINT (75.00447845458984 30.99399948120117)
28.75027,76.91868,337.4,0.5,0.5,7.0,5.1,npp,2024-05-09,13:54:07,064935,VF375,HR,,,,3522588,1.0,1,2024-05-09,POINT (76.91867828369141 28.75027084350586)
31.05829,75.09631,342.0,0.4,0.5,8.0,3.8,npp,2024-05-09,13:54:07,064935,VF375,PB,,,,3523348,1.0,1,2024-05-09,POINT (75.0963134765625 31.05829048156738)
31.02064,74.9401,345.3,0.4,0.5,8.0,9.2,npp,2024-05-09,13:54:07,064935,VF375,PB,,,,3523339,1.0,1,2024-05-09,POINT (74.94010162353516 31.02063941955566)
31.02749,74.92621,344.8,0.4,0.5,8.0,9.1,npp,2024-05-09,13:54:07,064935,VF375,PB,,,,3523343,1.0,1,2024-05-09,POINT (74.92620849609375 31.02749061584473)
31.40343,75.0392,345.1,0.4,0.5,8.0,10.0,npp,2024-05-09,13:54:07,064935,VF375,PB,,,,3523404,1.0,1,2024-05-09,POINT (75.03919982910156 31.4034309387207)
31.48944,75.17528,343.1,0.4,0.5,8.0,5.3,npp,2024-05-09,13:54:07,064935,VF375,PB,,,,3523421,1.0,1,2024-05-09,POINT (75.17527770996094 31.48944091796875)
28.91662,76.97299,340.8,0.5,0.5,8.0,5.9,npp,2024-05-09,13:54:07,064935,VF375,HR,,,,3522615,1.0,1,2024-05-09,POINT (76.97299194335938 28.9166202545166)
28.913,76.97092,344.4,0.5,0.5,8.0,6.4,npp,2024-05-09,13:54:07,064935,VF375,HR,,,,3522625,1.0,1,2024-05-09,POINT (76.97091674804688 28.91300010681152)
28.91348,76.97609,339.7,0.5,0.5,8.0,8.4,npp,2024-05-09,13:54:07,064935,VF375,HR,,,,3522624,1.0,1,2024-05-09,POINT (76.97608947753906 28.91348075866699)
28.85676,76.96989,337.6,0.5,0.5,8.0,4.2,npp,2024-05-09,13:54:07,064935,VF375,HR,,,,3522603,1.0,1,2024-05-09,POINT (76.96988677978516 28.85676002502441)
31.06201,75.13114,336.9,0.4,0.5,7.0,2.6,npp,2024-05-09,13:54:07,064935,VF375,PB,,,,3523346,1.0,1,2024-05-09,POINT (75.13114166259766 31.06200981140137)
31.49508,75.27023,340.5,0.4,0.5,8.0,5.8,npp,2024-05-09,13:54:07,064935,VF375,PB,,,,3523418,1.0,1,2024-05-09,POINT (75.27023315429688 31.49508094787598)
31.34867,75.09082,330.3,0.4,0.5,7.0,0.8,npp,2024-05-09,13:54:07,064935,VF375,PB,,,,3523390,1.0,1,2024-05-09,POINT (75.0908203125 31.34866905212402)
31.32998,74.91284,345.2,0.4,0.5,8.0,3.8,npp,2024-05-09,13:54:07,064935,VF375,PB,,,,3523391,1.0,1,2024-05-09,POINT (74.912841796875 31.32998085021973)
30.33945,76.59647,305.2,0.5,0.5,8.0,0.8,npp,2024-05-09,02:44:07,064928,VF375,PB,,,,3521397,1.0,1,2024-05-09,POINT (76.59647369384766 30.33945083618164)
29.95214,76.15739,336.0,0.5,0.5,7.0,2.6,npp,2024-05-09,13:54:07,064935,VF375,PB,,,,3522887,1.0,1,2024-05-09,POINT (76.15738677978516 29.95214080810547)
29.96324,76.22427,337.4,0.5,0.5,8.0,2.0,npp,2024-05-09,13:54:07,064935,VF375,HR,,,,3522888,1.0,1,2024-05-09,POINT (76.22427368164062 29.9632396697998)
30.33008,76.57352,335.1,0.5,0.5,7.0,3.8,npp,2024-05-09,13:54:07,064935,VF375,PB,,,,3523000,1.0,1,2024-05-09,POINT (76.57351684570312 30.33008003234863)
30.14905,75.9959,349.3,0.5,0.5,8.0,5.1,npp,2024-05-09,13:54:07,064935,VF375,PB,,,,3522952,1.0,1,2024-05-09,POINT (75.99590301513672 30.14904975891113)
30.1966,76.57261,334.6,0.5,0.5,7.0,4.4,npp,2024-05-09,13:54:07,064935,VF375,PB,,,,3522947,1.0,1,2024-05-09,POINT (76.57260894775391 30.19659996032715)
30.15573,76.57253,337.2,0.5,0.5,8.0,3.4,npp,2024-05-09,13:54:07,064935,VF375,PB,,,,3522932,1.0,1,2024-05-09,POINT (76.57253265380859 30.15572929382324)
30.15926,76.56174,343.6,0.5,0.5,8.0,9.0,npp,2024-05-09,13:54:07,064935,VF375,PB,,,,3522934,1.0,1,2024-05-09,POINT (76.56173706054688 30.15925979614258)
30.16134,76.55913,338.2,0.5,0.5,8.0,10.2,npp,2024-05-09,13:54:07,064935,VF375,PB,,,,3522925,1.0,1,2024-05-09,POINT (76.55912780761719 30.16134071350098)
30.2006,76.56693,332.1,0.5,0.5,7.0,2.8,npp,2024-05-09,13:54:07,064935,VF375,PB,,,,3522951,1.0,1,2024-05-09,POINT (76.56693267822266 30.20059967041016)
30.15478,76.56229,332.0,0.5,0.5,7.0,9.0,npp,2024-05-09,13:54:07,064935,VF375,PB,,,,3522933,1.0,1,2024-05-09,POINT (76.56228637695312 30.1547794342041)
30.59295,76.04264,338.9,0.5,0.5,8.0,4.5,npp,2024-05-09,13:54:07,064935,VF375,PB,,,,3523126,1.0,1,2024-05-09,POINT (76.04264068603516 30.59295082092285)
30.41858,76.03138,338.5,0.5,0.5,8.0,7.3,npp,2024-05-09,13:54:07,064935,VF375,PB,,,,3523058,1.0,1,2024-05-09,POINT (76.03137969970703 30.4185791015625)
30.41423,76.03194,350.1,0.5,0.5,8.0,7.3,npp,2024-05-09,13:54:07,064935,VF375,PB,,,,3523057,1.0,1,2024-05-09,POINT (76.03193664550781 30.41423034667969)
30.94666,76.59254,331.0,0.5,0.5,7.0,2.6,npp,2024-05-09,13:54:07,064935,VF375,PB,,,,3523235,1.0,1,2024-05-09,POINT (76.59253692626953 30.94665908813477)
30.83682,76.50319,330.1,0.5,0.5,7.0,1.2,npp,2024-05-09,13:54:07,064935,VF375,PB,,,,3523183,1.0,1,2024-05-09,POINT (76.50318908691406 30.83682060241699)
30.88283,76.15508,340.9,0.5,0.5,8.0,3.8,npp,2024-05-09,13:54:07,064935,VF375,PB,,,,3523230,1.0,1,2024-05-09,POINT (76.15508270263672 30.8828296661377)
29.64293,76.58339,344.7,0.5,0.5,8.0,9.5,npp,2024-05-09,13:54:07,064935,VF375,HR,,,,3522790,1.0,1,2024-05-09,POINT (76.58338928222656 29.64292907714844)
29.21531,76.42405,335.0,0.5,0.5,7.0,2.3,npp,2024-05-09,13:54:07,064935,VF375,HR,,,,3522733,1.0,1,2024-05-09,POINT (76.42404937744141 29.21530914306641)
29.16707,76.29805,338.9,0.5,0.5,7.0,4.2,npp,2024-05-09,13:54:07,064935,VF375,HR,,,,3522718,1.0,1,2024-05-09,POINT (76.29804992675781 29.16707038879395)
29.16756,76.2991,339.0,0.5,0.5,7.0,3.7,npp,2024-05-09,13:54:07,064935,VF375,HR,,,,3522722,1.0,1,2024-05-09,POINT (76.29910278320312 29.16756057739258)
29.19513,76.31,341.5,0.5,0.5,8.0,4.5,npp,2024-05-09,13:54:07,064935,VF375,HR,,,,3522731,1.0,1,2024-05-09,POINT (76.30999755859375 29.19512939453125)
29.40012,76.18565,336.9,0.5,0.5,7.0,2.5,npp,2024-05-09,13:54:07,064935,VF375,HR,,,,3522761,1.0,1,2024-05-09,POINT (76.18565368652344 29.40011978149414)
29.23435,76.17588,340.6,0.5,0.5,8.0,5.2,npp,2024-05-09,13:54:07,064935,VF375,HR,,,,3522739,1.0,1,2024-05-09,POINT (76.17588043212891 29.23435020446777)
29.23386,76.17119,333.8,0.5,0.5,7.0,2.7,npp,2024-05-09,13:54:07,064935,VF375,HR,,,,3522740,1.0,1,2024-05-09,POINT (76.17118835449219 29.23386001586914)
29.34715,76.54295,336.1,0.5,0.5,7.0,5.0,npp,2024-05-09,13:54:07,064935,VF375,HR,,,,3522750,1.0,1,2024-05-09,POINT (76.54295349121094 29.3471508026123)
29.54785,76.74746,332.4,0.5,0.5,7.0,1.5,npp,2024-05-09,13:54:07,064935,VF375,HR,,,,3522766,1.0,1,2024-05-09,POINT (76.74745941162109 29.54784965515137)
29.83558,76.67477,345.2,0.5,0.5,8.0,23.4,npp,2024-05-09,13:54:07,064935,VF375,HR,,,,3522847,1.0,1,2024-05-09,POINT (76.67476654052734 29.83558082580566)
29.83673,76.67142,347.9,0.5,0.5,8.0,45.8,npp,2024-05-09,13:54:07,064935,VF375,HR,,,,3522858,1.0,1,2024-05-09,POINT (76.67141723632812 29.83672904968262)
29.77868,76.65077,342.4,0.5,0.5,8.0,6.0,npp,2024-05-09,13:54:07,064935,VF375,HR,,,,3522821,1.0,1,2024-05-09,POINT (76.65077209472656 29.7786808013916)
29.76521,76.65245,334.5,0.5,0.5,7.0,6.2,npp,2024-05-09,13:54:07,064935,VF375,HR,,,,3522818,1.0,1,2024-05-09,POINT (76.65245056152344 29.76520919799805)
30.45017,76.61868,355.6,0.5,0.5,8.0,10.9,npp,2024-05-09,13:54:07,064935,VF375,PB,,,,3523050,1.0,1,2024-05-09,POINT (76.61868286132812 30.45017051696777)
30.6407,76.62773,346.9,0.5,0.5,8.0,8.9,npp,2024-05-09,13:54:07,064935,VF375,PB,,,,3523125,1.0,1,2024-05-09,POINT (76.62773132324219 30.64069938659668)
29.89969,76.07246,344.5,0.5,0.5,8.0,5.4,npp,2024-05-09,13:54:07,064935,VF375,PB,,,,3522879,1.0,1,2024-05-09,POINT (76.07245635986328 29.89969062805176)
30.89494,76.0042,335.8,0.5,0.5,7.0,2.5,npp,2024-05-09,13:54:07,064935,VF375,PB,,,,3523236,1.0,1,2024-05-09,POINT (76.00420379638672 30.89493942260742)
31.36467,74.66351,336.4,0.4,0.5,7.0,1.9,npp,2024-05-09,13:54:07,064935,VF375,PB,,,,3523406,1.0,1,2024-05-09,POINT (74.66351318359375 31.36466979980469)
29.18609,77.07587,333.6,0.5,0.5,8.0,2.2,npp,2024-05-09,13:54:07,064935,VF375,HR,,,,3522698,1.0,1,2024-05-09,POINT (77.07586669921875 29.18609046936035)
30.43909,74.76557,348.2,0.4,0.5,8.0,12.0,npp,2024-05-09,13:54:07,064935,VF375,PB,,,,3523114,1.0,1,2024-05-09,POINT (74.76557159423828 30.43909072875977)
