lat,lon,brightness,scanpixel_,trackpixel,detection_,radiative_,sat,acqdate,acqtime,orbitno,sensor,state,district,village_na,coverage_f,id,cropmask,mailsent,mailsent_t,geometry
30.94652,76.21182,333.5,0.5,0.4,7.0,0.8,npp,2025-05-18,13:42:40,070241,VF375,PB,,,,3998077,,1,2025-05-18,POINT (76.21182250976562 30.94651985168457)
24.52891,78.87262,344.9,0.6,0.4,8.0,18.7,npp,2025-05-18,13:42:40,070241,VF375,UP,,,,3998426,,1,2025-05-18,POINT (78.87261962890625 24.52890968322754)
25.19701,82.98743,333.5,0.3,0.6,8.0,3.8,npp,2025-05-18,13:42:40,070241,VF375,UP,,,,3998432,,1,2025-05-18,POINT (82.9874267578125 25.1970100402832)
24.8066,78.66817,343.7,0.5,0.4,8.0,19.9,npp,2025-05-18,13:42:40,070241,VF375,UP,,,,3998434,,1,2025-05-18,POINT (78.66816711425781 24.80660057067871)
25.47887,79.68048,346.4,0.4,0.5,8.0,12.8,npp,2025-05-18,13:42:40,070241,VF375,UP,,,,3998446,,1,2025-05-18,POINT (79.68048095703125 25.4788703918457)
25.55892,80.17578,341.4,0.5,0.5,8.0,17.0,npp,2025-05-18,13:42:40,070241,VF375,UP,,,,3998448,,1,2025-05-18,POINT (80.17578125 25.55891990661621)
25.98029,79.72599,337.4,0.4,0.5,7.0,3.2,npp,2025-05-18,13:42:40,070241,VF375,UP,,,,3998493,,1,2025-05-18,POINT (79.72599029541016 25.98028945922852)
26.01033,79.61329,347.9,0.4,0.5,8.0,20.4,npp,2025-05-18,13:42:40,070241,VF375,UP,,,,3998501,,1,2025-05-18,POINT (79.61328887939453 26.01033020019531)
26.05951,80.16077,349.2,0.5,0.5,8.0,8.3,npp,2025-05-18,13:42:40,070241,VF375,UP,,,,3998504,,1,2025-05-18,POINT (80.1607666015625 26.05950927734375)
26.38956,83.21705,333.0,0.4,0.6,8.0,1.7,npp,2025-05-18,13:42:40,070241,VF375,UP,,,,3998511,,1,2025-05-18,POINT (83.21704864501953 26.38956069946289)
26.25835,79.98009,348.8,0.4,0.5,8.0,11.4,npp,2025-05-18,13:42:40,070241,VF375,UP,,,,3998529,,1,2025-05-18,POINT (79.98008728027344 26.25835037231445)
26.40741,79.84372,347.5,0.4,0.5,8.0,7.0,npp,2025-05-18,13:42:40,070241,VF375,UP,,,,3998536,,1,2025-05-18,POINT (79.84371948242188 26.40740966796875)
26.46577,79.32915,337.8,0.4,0.5,7.0,5.2,npp,2025-05-18,13:42:40,070241,VF375,UP,,,,3998541,,1,2025-05-18,POINT (79.32914733886719 26.46577072143555)
26.08975,74.97691,353.3,0.4,0.4,8.0,5.2,npp,2025-05-18,13:42:40,070241,VF375,RJ,,,,3998557,,1,2025-05-18,POINT (74.97691345214844 26.08975028991699)
26.7332,80.14996,343.5,0.5,0.5,8.0,6.3,npp,2025-05-18,13:42:40,070241,VF375,UP,,,,3998559,,1,2025-05-18,POINT (80.14996337890625 26.73320007324219)
26.8285,79.27834,342.3,0.4,0.5,8.0,8.8,npp,2025-05-18,13:42:40,070241,VF375,UP,,,,3998562,,1,2025-05-18,POINT (79.27834320068359 26.82850074768066)
27.34107,80.22274,340.2,0.5,0.5,8.0,3.8,npp,2025-05-18,13:42:40,070241,VF375,UP,,,,3998567,,1,2025-05-18,POINT (80.22274017333984 27.3410701751709)
27.53115,79.92209,335.1,0.5,0.5,8.0,2.6,npp,2025-05-18,13:42:40,070241,VF375,UP,,,,3998569,,1,2025-05-18,POINT (79.92208862304688 27.53115081787109)
28.01652,78.59676,338.4,0.4,0.5,7.0,5.2,npp,2025-05-18,13:42:40,070241,VF375,UP,,,,3998577,,1,2025-05-18,POINT (78.59676361083984 28.01651954650879)
28.98488,75.92168,350.0,0.4,0.4,8.0,19.1,npp,2025-05-18,13:42:40,070241,VF375,HR,,,,3998602,,1,2025-05-18,POINT (75.92167663574219 28.9848804473877)
31.18172,74.76767,348.9,0.4,0.4,7.0,30.7,npp,2025-05-18,13:42:40,070241,VF375,PB,,,,3999229,,1,2025-05-18,POINT (74.76766967773438 31.18172073364258)
25.68624,79.69786,348.8,0.4,0.5,8.0,16.6,npp,2025-05-18,13:42:40,070241,VF375,UP,,,,3998464,,1,2025-05-18,POINT (79.69786071777344 25.68623924255371)
26.06386,80.16021,352.3,0.5,0.5,8.0,8.3,npp,2025-05-18,13:42:40,070241,VF375,UP,,,,3998505,,1,2025-05-18,POINT (80.16020965576172 26.0638599395752)
29.28804,76.52115,342.6,0.5,0.4,7.0,2.2,npp,2025-05-18,13:42:40,070241,VF375,HR,,,,3998618,,1,2025-05-18,POINT (76.52114868164062 29.28804016113281)
30.01518,77.25969,334.0,0.5,0.4,7.0,2.4,npp,2025-05-18,13:42:40,070241,VF375,HR,,,,3998689,,1,2025-05-18,POINT (77.25968933105469 30.01518058776855)
30.07182,75.1524,367.0,0.4,0.4,7.0,25.3,npp,2025-05-18,13:42:40,070241,VF375,PB,,,,3998741,,1,2025-05-18,POINT (75.15239715576172 30.07181930541992)
30.64319,75.829,345.8,0.5,0.4,8.0,11.4,npp,2025-05-18,13:42:40,070241,VF375,PB,,,,3998920,,1,2025-05-18,POINT (75.82900238037109 30.64319038391113)
31.13439,75.06506,342.1,0.4,0.4,7.0,8.5,npp,2025-05-18,13:42:40,070241,VF375,PB,,,,3999185,,1,2025-05-18,POINT (75.0650634765625 31.13438987731934)
31.23467,75.69393,339.1,0.5,0.4,7.0,5.0,npp,2025-05-18,13:42:40,070241,VF375,PB,,,,3999207,,1,2025-05-18,POINT (75.69393157958984 31.23467063903809)
25.63449,80.18446,346.6,0.5,0.5,8.0,18.9,npp,2025-05-18,13:42:40,070241,VF375,UP,,,,3998455,,1,2025-05-18,POINT (80.18446350097656 25.63448905944824)
25.73423,80.12299,345.7,0.4,0.5,8.0,17.5,npp,2025-05-18,13:42:40,070241,VF375,UP,,,,3998463,,1,2025-05-18,POINT (80.12299346923828 25.73423004150391)
25.95884,84.25493,336.5,0.4,0.6,8.0,3.6,npp,2025-05-18,13:42:40,070241,VF375,UP,,,,3998451,,1,2025-05-18,POINT (84.25492858886719 25.95883941650391)
26.30338,79.13078,337.6,0.4,0.5,7.0,5.6,npp,2025-05-18,13:42:40,070241,VF375,UP,,,,3998535,,1,2025-05-18,POINT (79.13078308105469 26.30337905883789)
26.73369,80.15467,344.6,0.5,0.5,8.0,9.2,npp,2025-05-18,13:42:40,070241,VF375,UP,,,,3998558,,1,2025-05-18,POINT (80.15467071533203 26.73369026184082)
27.53141,79.92321,335.8,0.5,0.5,8.0,2.6,npp,2025-05-18,13:42:40,070241,VF375,UP,,,,3998570,,1,2025-05-18,POINT (79.92321014404297 27.53141021728516)
27.78324,79.45669,341.7,0.4,0.5,8.0,4.1,npp,2025-05-18,13:42:40,070241,VF375,UP,,,,3998573,,1,2025-05-18,POINT (79.45668792724609 27.78323936462402)
29.50894,75.29299,347.0,0.4,0.4,7.0,3.8,npp,2025-05-18,13:42:40,070241,VF375,HR,,,,3998655,,1,2025-05-18,POINT (75.29299163818359 29.50893974304199)
30.81027,75.41841,341.0,0.4,0.4,7.0,7.7,npp,2025-05-18,13:42:40,070241,VF375,PB,,,,3999032,,1,2025-05-18,POINT (75.41841125488281 30.81027030944824)
30.76466,76.06477,340.8,0.5,0.4,7.0,6.4,npp,2025-05-18,13:42:40,070241,VF375,PB,,,,3998973,,1,2025-05-18,POINT (76.06477355957031 30.7646598815918)
31.16566,76.12418,339.8,0.5,0.4,8.0,6.2,npp,2025-05-18,13:42:40,070241,VF375,PB,,,,3999140,,1,2025-05-18,POINT (76.12418365478516 31.1656608581543)
31.30364,76.34353,340.5,0.5,0.4,8.0,4.3,npp,2025-05-18,13:42:40,070241,VF375,PB,,,,3999188,,1,2025-05-18,POINT (76.34352874755859 31.30364036560059)
31.16222,75.17031,340.6,0.4,0.4,7.0,7.0,npp,2025-05-18,13:42:40,070241,VF375,PB,,,,3999203,,1,2025-05-18,POINT (75.17031097412109 31.1622200012207)
31.38087,75.83121,339.1,0.5,0.4,8.0,4.3,npp,2025-05-18,13:42:40,070241,VF375,PB,,,,3999251,,1,2025-05-18,POINT (75.83120727539062 31.3808708190918)
31.40145,75.69762,337.6,0.5,0.4,8.0,3.2,npp,2025-05-18,13:42:40,070241,VF375,PB,,,,3999262,,1,2025-05-18,POINT (75.69761657714844 31.40144920349121)
30.44823,76.02034,341.9,0.5,0.4,7.0,7.7,npp,2025-05-18,13:42:40,070241,VF375,PB,,,,3998829,,1,2025-05-18,POINT (76.02033996582031 30.4482307434082)
30.74022,74.98666,345.2,0.4,0.4,7.0,3.8,npp,2025-05-18,13:42:40,070241,VF375,PB,,,,3999019,,1,2025-05-18,POINT (74.98665618896484 30.74021911621094)
31.84538,75.60229,340.9,0.5,0.4,8.0,5.1,npp,2025-05-18,13:42:40,070241,VF375,PB,,,,3999402,,1,2025-05-18,POINT (75.60228729248047 31.84538078308105)
25.83208,80.19945,344.4,0.5,0.5,8.0,18.9,npp,2025-05-18,13:42:40,070241,VF375,UP,,,,3998472,,1,2025-05-18,POINT (80.19944763183594 25.83208084106445)
31.78331,74.9492,344.4,0.4,0.4,8.0,12.8,npp,2025-05-18,13:42:40,070241,VF375,PB,,,,3999420,,1,2025-05-18,POINT (74.94920349121094 31.78330993652344)
31.77452,74.96334,343.3,0.4,0.4,8.0,4.0,npp,2025-05-18,13:42:40,070241,VF375,PB,,,,3998082,,1,2025-05-18,POINT (74.96334075927734 31.77452087402344)
24.8208,78.6224,347.4,0.5,0.4,8.0,20.9,npp,2025-05-18,13:42:40,070241,VF375,UP,,,,3998436,,1,2025-05-18,POINT (78.62239837646484 24.82080078125)
25.73469,80.93248,340.4,0.5,0.5,8.0,7.7,npp,2025-05-18,13:42:40,070241,VF375,UP,,,,3998459,,1,2025-05-18,POINT (80.93247985839844 25.73468971252441)
26.06351,80.16257,345.9,0.5,0.5,8.0,16.5,npp,2025-05-18,13:42:40,070241,VF375,UP,,,,3998499,,1,2025-05-18,POINT (80.16256713867188 26.06351089477539)
28.28986,79.08742,340.3,0.4,0.5,8.0,3.8,npp,2025-05-18,13:42:40,070241,VF375,UP,,,,3998579,,1,2025-05-18,POINT (79.08741760253906 28.28985977172852)
29.63734,76.60195,340.6,0.5,0.4,7.0,6.8,npp,2025-05-18,13:42:40,070241,VF375,HR,,,,3998649,,1,2025-05-18,POINT (76.60195159912109 29.6373405456543)
29.44802,74.05823,345.3,0.4,0.4,7.0,3.8,npp,2025-05-18,13:42:40,070241,VF375,RJ,,,,3998667,,1,2025-05-18,POINT (74.0582275390625 29.44802093505859)
30.0082,77.3336,336.9,0.5,0.4,8.0,2.7,npp,2025-05-18,13:42:40,070241,VF375,UP,,,,3998687,,1,2025-05-18,POINT (77.33360290527344 30.00819969177246)
31.09826,76.00237,340.9,0.5,0.4,8.0,3.4,npp,2025-05-18,13:42:40,070241,VF375,PB,,,,3999118,,1,2025-05-18,POINT (76.00237274169922 31.0982608795166)
31.01609,75.03793,349.9,0.4,0.4,8.0,4.0,npp,2025-05-18,13:42:40,070241,VF375,PB,,,,3999135,,1,2025-05-18,POINT (75.03793334960938 31.01609039306641)
24.52497,78.87319,343.6,0.6,0.4,8.0,15.2,npp,2025-05-18,13:42:40,070241,VF375,UP,,,,3998425,,1,2025-05-18,POINT (78.87319183349609 24.52496910095215)
25.55843,80.17125,343.3,0.5,0.5,8.0,18.0,npp,2025-05-18,13:42:40,070241,VF375,UP,,,,3998449,,1,2025-05-18,POINT (80.17124938964844 25.55842971801758)
26.00648,84.17285,333.5,0.4,0.6,8.0,4.4,npp,2025-05-18,13:42:40,070241,VF375,UP,,,,3998458,,1,2025-05-18,POINT (84.1728515625 26.00647926330566)
25.29171,76.23272,351.7,0.4,0.4,8.0,21.5,npp,2025-05-18,13:42:40,070241,VF375,RJ,,,,3998467,,1,2025-05-18,POINT (76.23271942138672 25.29170989990234)
25.86273,80.31744,343.1,0.5,0.5,8.0,9.8,npp,2025-05-18,13:42:40,070241,VF375,UP,,,,3998476,,1,2025-05-18,POINT (80.31743621826172 25.86273002624512)
25.84567,79.94707,341.9,0.4,0.5,8.0,11.0,npp,2025-05-18,13:42:40,070241,VF375,UP,,,,3998479,,1,2025-05-18,POINT (79.94706726074219 25.84567070007324)
25.95042,80.91553,345.0,0.5,0.5,8.0,6.2,npp,2025-05-18,13:42:40,070241,VF375,UP,,,,3998481,,1,2025-05-18,POINT (80.91552734375 25.95042037963867)
25.45755,75.8642,351.9,0.4,0.4,7.0,29.4,npp,2025-05-18,13:42:40,070241,VF375,RJ,,,,3998489,,1,2025-05-18,POINT (75.86419677734375 25.45755004882812)
26.01009,79.61059,349.2,0.4,0.5,8.0,19.5,npp,2025-05-18,13:42:40,070241,VF375,UP,,,,3998506,,1,2025-05-18,POINT (79.61058807373047 26.01008987426758)
26.09359,79.47149,348.5,0.4,0.5,8.0,10.4,npp,2025-05-18,13:42:40,070241,VF375,UP,,,,3998523,,1,2025-05-18,POINT (79.47148895263672 26.09358978271484)
26.09458,79.4416,339.4,0.4,0.5,7.0,9.6,npp,2025-05-18,13:42:40,070241,VF375,UP,,,,3998524,,1,2025-05-18,POINT (79.44159698486328 26.09457969665527)
26.21586,79.54076,341.0,0.4,0.5,8.0,5.8,npp,2025-05-18,13:42:40,070241,VF375,UP,,,,3998528,,1,2025-05-18,POINT (79.54075622558594 26.21586036682129)
27.77306,79.60388,338.6,0.4,0.5,8.0,4.9,npp,2025-05-18,13:42:40,070241,VF375,UP,,,,3998572,,1,2025-05-18,POINT (79.6038818359375 27.7730598449707)
27.81806,79.03104,341.9,0.4,0.5,8.0,7.8,npp,2025-05-18,13:42:40,070241,VF375,UP,,,,3998574,,1,2025-05-18,POINT (79.03103637695312 27.81805992126465)
25.38518,75.79139,354.7,0.4,0.4,7.0,26.2,npp,2025-05-18,13:42:40,070241,VF375,RJ,,,,3998482,,1,2025-05-18,POINT (75.79138946533203 25.38517951965332)
26.39774,79.24611,340.5,0.4,0.5,7.0,5.9,npp,2025-05-18,13:42:40,070241,VF375,UP,,,,3998540,,1,2025-05-18,POINT (79.24610900878906 26.39773941040039)
27.22689,80.32418,344.4,0.5,0.5,8.0,7.7,npp,2025-05-18,13:42:40,070241,VF375,UP,,,,3998565,,1,2025-05-18,POINT (80.32418060302734 27.22689056396484)
28.53781,80.51827,345.9,0.5,0.5,8.0,9.6,npp,2025-05-18,13:42:40,070241,VF375,UP,,,,3998581,,1,2025-05-18,POINT (80.51827239990234 28.53780937194824)
29.40821,76.60726,344.4,0.5,0.4,7.0,7.3,npp,2025-05-18,13:42:40,070241,VF375,HR,,,,3998630,,1,2025-05-18,POINT (76.60726165771484 29.40821075439453)
31.62098,75.38375,341.2,0.5,0.4,7.0,7.0,npp,2025-05-18,13:42:40,070241,VF375,PB,,,,3999358,,1,2025-05-18,POINT (75.38375091552734 31.62097930908203)
25.32495,83.35076,347.4,0.4,0.6,8.0,3.4,npp,2025-05-18,13:42:40,070241,VF375,UP,,,,3998435,,1,2025-05-18,POINT (83.35076141357422 25.32494926452637)
26.07866,79.80759,346.1,0.4,0.5,8.0,10.4,npp,2025-05-18,13:42:40,070241,VF375,UP,,,,3998514,,1,2025-05-18,POINT (79.80758666992188 26.07865905761719)
26.03555,79.95029,343.5,0.4,0.5,8.0,11.6,npp,2025-05-18,13:42:40,070241,VF375,UP,,,,3998497,,1,2025-05-18,POINT (79.95028686523438 26.03554916381836)
28.53322,80.51884,343.9,0.5,0.5,8.0,6.5,npp,2025-05-18,13:42:40,070241,VF375,UP,,,,3998580,,1,2025-05-18,POINT (80.51883697509766 28.5332202911377)
29.98758,77.25829,335.3,0.5,0.4,8.0,3.7,npp,2025-05-18,13:42:40,070241,VF375,HR,,,,3998683,,1,2025-05-18,POINT (77.25829315185547 29.98757934570312)
29.94278,75.78238,345.6,0.5,0.4,8.0,1.4,npp,2025-05-18,13:42:40,070241,VF375,PB,,,,3998708,,1,2025-05-18,POINT (75.78237915039062 29.94277954101562)
30.96898,76.16405,342.2,0.5,0.4,8.0,7.7,npp,2025-05-18,13:42:40,070241,VF375,PB,,,,3999060,,1,2025-05-18,POINT (76.16404724121094 30.96898078918457)
31.01257,76.1211,335.2,0.5,0.4,7.0,6.0,npp,2025-05-18,13:42:40,070241,VF375,PB,,,,3999070,,1,2025-05-18,POINT (76.12110137939453 31.01256942749023)
30.56544,76.45411,338.0,0.5,0.4,7.0,3.6,npp,2025-05-18,13:42:40,070241,VF375,PB,,,,3998851,1.0,1,2025-05-18,POINT (76.45410919189453 30.56543922424316)
30.4391,75.29742,347.3,0.4,0.4,8.0,22.8,npp,2025-05-18,13:42:40,070241,VF375,PB,,,,3998869,1.0,1,2025-05-18,POINT (75.29741668701172 30.43910026550293)
30.64437,75.66306,340.8,0.5,0.4,8.0,6.3,npp,2025-05-18,13:42:40,070241,VF375,PB,,,,3998928,1.0,1,2025-05-18,POINT (75.66306304931641 30.64436912536621)
30.64855,75.66719,367.0,0.5,0.4,9.0,11.1,npp,2025-05-18,13:42:40,070241,VF375,PB,,,,3998931,1.0,1,2025-05-18,POINT (75.66719055175781 30.64855003356934)
30.63887,75.53411,348.8,0.4,0.4,8.0,4.0,npp,2025-05-18,13:42:40,070241,VF375,PB,,,,3998934,1.0,1,2025-05-18,POINT (75.53411102294922 30.63887023925781)
30.69314,75.81578,344.3,0.5,0.4,8.0,9.7,npp,2025-05-18,13:42:40,070241,VF375,PB,,,,3998944,1.0,1,2025-05-18,POINT (75.81578063964844 30.69314002990723)
30.71919,75.69584,335.7,0.5,0.4,7.0,4.9,npp,2025-05-18,13:42:40,070241,VF375,PB,,,,3998974,1.0,1,2025-05-18,POINT (75.69583892822266 30.71919059753418)
31.02016,75.43365,335.0,0.4,0.4,7.0,6.1,npp,2025-05-18,13:42:40,070241,VF375,PB,,,,3999114,1.0,1,2025-05-18,POINT (75.43364715576172 31.02016067504883)
31.01996,75.20555,345.0,0.4,0.4,8.0,11.1,npp,2025-05-18,13:42:40,070241,VF375,PB,,,,3999128,1.0,1,2025-05-18,POINT (75.20555114746094 31.01996040344238)
31.23096,75.8764,342.5,0.5,0.4,8.0,4.9,npp,2025-05-18,13:42:40,070241,VF375,PB,,,,3999181,1.0,1,2025-05-18,POINT (75.87640380859375 31.23096084594727)
31.23235,75.64497,341.1,0.5,0.4,7.0,7.2,npp,2025-05-18,13:42:40,070241,VF375,PB,,,,3999208,1.0,1,2025-05-18,POINT (75.64497375488281 31.23234939575195)
31.18374,74.89133,340.7,0.4,0.4,7.0,7.6,npp,2025-05-18,13:42:40,070241,VF375,PB,,,,3999221,1.0,1,2025-05-18,POINT (74.89132690429688 31.18374061584473)
31.21375,75.01128,342.2,0.4,0.4,7.0,13.8,npp,2025-05-18,13:42:40,070241,VF375,PB,,,,3999228,1.0,1,2025-05-18,POINT (75.01127624511719 31.2137508392334)
31.42986,75.32772,340.4,0.4,0.4,8.0,3.8,npp,2025-05-18,13:42:40,070241,VF375,PB,,,,3999304,1.0,1,2025-05-18,POINT (75.32772064208984 31.42985916137695)
31.61769,75.16905,342.0,0.4,0.4,8.0,5.2,npp,2025-05-18,13:42:40,070241,VF375,PB,,,,3999375,1.0,1,2025-05-18,POINT (75.16905212402344 31.61768913269043)
31.7384,75.18886,340.2,0.4,0.4,7.0,3.3,npp,2025-05-18,13:42:40,070241,VF375,PB,,,,3999396,1.0,1,2025-05-18,POINT (75.18885803222656 31.73839950561523)
31.83872,75.30409,341.7,0.5,0.4,8.0,5.0,npp,2025-05-18,13:42:40,070241,VF375,PB,,,,3999422,1.0,1,2025-05-18,POINT (75.30409240722656 31.83872032165527)
31.86391,74.82211,342.9,0.4,0.4,8.0,6.0,npp,2025-05-18,13:42:40,070241,VF375,PB,,,,3999458,1.0,1,2025-05-18,POINT (74.82211303710938 31.86391067504883)
30.52263,76.61221,305.8,0.5,0.4,8.0,1.2,npp,2025-05-18,02:32:40,070234,VF375,PB,,,,3997987,1.0,1,2025-05-18,POINT (76.61221313476562 30.52263069152832)
31.21738,74.65412,313.9,0.4,0.4,8.0,1.5,npp,2025-05-18,02:32:40,070234,VF375,PB,,,,3997981,1.0,1,2025-05-18,POINT (74.65412139892578 31.21738052368164)
31.53594,75.49152,310.6,0.4,0.4,8.0,1.3,npp,2025-05-18,02:32:40,070234,VF375,PB,,,,3997974,1.0,1,2025-05-18,POINT (75.49152374267578 31.53594017028809)
31.58876,74.77734,309.1,0.4,0.4,8.0,0.6,npp,2025-05-18,02:32:40,070234,VF375,PB,,,,3997976,1.0,1,2025-05-18,POINT (74.77734375 31.58876037597656)
30.9588,75.50211,312.9,0.5,0.4,8.0,1.3,npp,2025-05-18,02:32:40,070234,VF375,PB,,,,3997982,1.0,1,2025-05-18,POINT (75.50211334228516 30.95879936218262)
30.66315,74.82651,315.4,0.4,0.4,8.0,1.1,npp,2025-05-18,02:32:40,070234,VF375,PB,,,,3997989,1.0,1,2025-05-18,POINT (74.82650756835938 30.66315078735352)
31.77214,74.95157,309.1,0.4,0.4,8.0,1.1,npp,2025-05-18,02:32:40,070234,VF375,PB,,,,3997973,1.0,1,2025-05-18,POINT (74.95156860351562 31.77214050292969)
31.44347,74.70984,309.3,0.4,0.4,8.0,0.5,npp,2025-05-18,02:32:40,070234,VF375,PB,,,,3997978,1.0,1,2025-05-18,POINT (74.7098388671875 31.4434700012207)
31.00546,75.12691,332.2,0.4,0.4,8.0,5.1,npp,2025-05-18,02:32:40,070234,VF375,PB,,,,3997983,1.0,1,2025-05-18,POINT (75.12690734863281 31.00546073913574)
30.22503,76.3113,306.7,0.5,0.4,8.0,0.8,npp,2025-05-18,02:32:40,070234,VF375,PB,,,,3997990,1.0,1,2025-05-18,POINT (76.31130218505859 30.22503089904785)
30.8339,75.76783,307.2,0.5,0.4,8.0,0.5,npp,2025-05-18,02:32:40,070234,VF375,PB,,,,3997985,1.0,1,2025-05-18,POINT (75.76782989501953 30.83390045166016)
31.79057,75.04925,308.8,0.4,0.4,8.0,0.6,npp,2025-05-18,02:32:40,070234,VF375,PB,,,,3997972,1.0,1,2025-05-18,POINT (75.04924774169922 31.79056930541992)
31.11607,76.2086,314.5,0.5,0.4,8.0,1.5,npp,2025-05-18,02:32:40,070234,VF375,PB,,,,3997979,1.0,1,2025-05-18,POINT (76.20860290527344 31.11606979370117)
31.00463,75.13147,330.7,0.4,0.4,8.0,5.1,npp,2025-05-18,02:32:40,070234,VF375,PB,,,,3997984,1.0,1,2025-05-18,POINT (75.1314697265625 31.00462913513184)
31.52121,74.72662,310.9,0.4,0.4,8.0,0.6,npp,2025-05-18,02:32:40,070234,VF375,PB,,,,3997977,1.0,1,2025-05-18,POINT (74.72662353515625 31.52120971679688)
29.79442,76.01066,308.4,0.5,0.4,8.0,1.3,npp,2025-05-18,02:32:40,070234,VF375,PB,,,,3997991,1.0,1,2025-05-18,POINT (76.01065826416016 29.79442024230957)
29.85838,76.85104,367.0,0.5,0.4,9.0,127.4,npp,2025-05-18,13:42:40,070241,VF375,HR,,,,3998673,1.0,1,2025-05-18,POINT (76.85104370117188 29.85837936401367)
30.71578,74.90865,346.6,0.4,0.4,7.0,9.3,npp,2025-05-18,13:42:40,070241,VF375,PB,,,,3999012,1.0,1,2025-05-18,POINT (74.90865325927734 30.71578025817871)
31.81415,74.5805,342.9,0.4,0.4,7.0,8.2,npp,2025-05-18,13:42:40,070241,VF375,PB,,,,3999452,1.0,1,2025-05-18,POINT (74.58049774169922 31.81414985656738)
30.25721,74.87419,350.6,0.4,0.4,8.0,8.2,npp,2025-05-18,13:42:40,070241,VF375,PB,,,,3998814,1.0,1,2025-05-18,POINT (74.87419128417969 30.25720977783203)
30.84247,75.22523,351.5,0.4,0.4,8.0,8.9,npp,2025-05-18,13:42:40,070241,VF375,PB,,,,3999055,1.0,1,2025-05-18,POINT (75.22522735595703 30.84247016906738)
31.88734,74.97355,348.2,0.4,0.4,8.0,9.6,npp,2025-05-18,13:42:40,070241,VF375,PB,,,,3999459,1.0,1,2025-05-18,POINT (74.97354888916016 31.8873405456543)
30.1669,76.32523,349.5,0.5,0.4,8.0,10.6,npp,2025-05-18,13:42:40,070241,VF375,PB,,,,3998734,1.0,1,2025-05-18,POINT (76.32523345947266 30.16690063476562)
31.18519,76.08201,339.4,0.5,0.4,8.0,2.8,npp,2025-05-18,13:42:40,070241,VF375,PB,,,,3999157,1.0,1,2025-05-18,POINT (76.08200836181641 31.18519020080566)
30.49854,75.39493,343.0,0.4,0.4,7.0,2.1,npp,2025-05-18,13:42:40,070241,VF375,PB,,,,3998889,1.0,1,2025-05-18,POINT (75.39492797851562 30.4985408782959)
29.34491,76.63039,347.1,0.5,0.4,8.0,9.6,npp,2025-05-18,13:42:40,070241,VF375,HR,,,,3998624,1.0,1,2025-05-18,POINT (76.63038635253906 29.34490966796875)
29.46235,76.68051,343.0,0.5,0.4,8.0,7.9,npp,2025-05-18,13:42:40,070241,VF375,HR,,,,3998633,1.0,1,2025-05-18,POINT (76.68051147460938 29.46235084533691)
29.50318,76.67409,338.8,0.5,0.4,7.0,4.4,npp,2025-05-18,13:42:40,070241,VF375,HR,,,,3998638,1.0,1,2025-05-18,POINT (76.67408752441406 29.5031795501709)
29.54327,76.58887,340.7,0.5,0.4,7.0,6.6,npp,2025-05-18,13:42:40,070241,VF375,HR,,,,3998641,1.0,1,2025-05-18,POINT (76.5888671875 29.54327011108398)
29.58517,76.71589,343.3,0.5,0.4,8.0,7.1,npp,2025-05-18,13:42:40,070241,VF375,HR,,,,3998646,1.0,1,2025-05-18,POINT (76.71588897705078 29.58517074584961)
30.0428,75.951,343.5,0.5,0.4,7.0,2.1,npp,2025-05-18,13:42:40,070241,VF375,PB,,,,3998721,1.0,1,2025-05-18,POINT (75.95099639892578 30.04280090332031)
30.16835,76.55608,343.2,0.5,0.4,8.0,11.1,npp,2025-05-18,13:42:40,070241,VF375,PB,,,,3998726,1.0,1,2025-05-18,POINT (76.55608367919922 30.16835021972656)
30.13112,76.15503,344.7,0.5,0.4,7.0,8.8,npp,2025-05-18,13:42:40,070241,VF375,PB,,,,3998728,1.0,1,2025-05-18,POINT (76.155029296875 30.1311206817627)
30.21344,76.74328,339.9,0.5,0.4,8.0,7.7,npp,2025-05-18,13:42:40,070241,VF375,HR,,,,3998732,1.0,1,2025-05-18,POINT (76.74327850341797 30.21343994140625)
30.34211,77.02332,332.9,0.5,0.4,8.0,1.2,npp,2025-05-18,13:42:40,070241,VF375,HR,,,,3998754,1.0,1,2025-05-18,POINT (77.02332305908203 30.34210968017578)
30.28063,75.15569,345.0,0.4,0.4,7.0,1.3,npp,2025-05-18,13:42:40,070241,VF375,PB,,,,3998810,1.0,1,2025-05-18,POINT (75.15569305419922 30.28063011169434)
30.3181,75.21966,351.6,0.4,0.4,8.0,6.6,npp,2025-05-18,13:42:40,070241,VF375,PB,,,,3998822,1.0,1,2025-05-18,POINT (75.21965789794922 30.31809997558594)
30.47141,75.67892,348.9,0.5,0.4,8.0,4.3,npp,2025-05-18,13:42:40,070241,VF375,PB,,,,3998854,1.0,1,2025-05-18,POINT (75.67891693115234 30.47141075134277)
30.44421,75.45132,345.0,0.4,0.4,7.0,6.2,npp,2025-05-18,13:42:40,070241,VF375,PB,,,,3998863,1.0,1,2025-05-18,POINT (75.45131683349609 30.44421005249023)
30.32507,74.48289,348.3,0.4,0.4,7.0,3.7,npp,2025-05-18,13:42:40,070241,VF375,PB,,,,3998865,1.0,1,2025-05-18,POINT (74.48288726806641 30.32506942749023)
30.48291,74.92236,348.3,0.4,0.4,7.0,3.7,npp,2025-05-18,13:42:40,070241,VF375,PB,,,,3998901,1.0,1,2025-05-18,POINT (74.92236328125 30.48291015625)
