lat,lon,brightness,scanpixel_,trackpixel,detection_,radiative_,sat,acqdate,acqtime,orbitno,sensor,state,district,village_na,coverage_f,id,cropmask,mailsent,mailsent_t,geometry
26.67242,71.53468,341.3,0.4,0.4,8.0,2.2,npp,2024-02-09,13:41:37,063658,VF375,RJ,,,,3284403,,1,2024-02-09,POINT (71.53468322753906 26.67242050170898)
26.67513,71.52995,341.6,0.4,0.4,8.0,2.2,npp,2024-02-09,13:41:37,063658,VF375,RJ,,,,3284410,,1,2024-02-09,POINT (71.52995300292969 26.67513084411621)
26.77468,71.36729,345.0,0.4,0.4,8.0,1.8,npp,2024-02-09,13:41:37,063658,VF375,RJ,,,,3284432,,1,2024-02-09,POINT (71.36728668212891 26.77467918395996)
26.78212,71.36996,337.1,0.4,0.4,7.0,2.2,npp,2024-02-09,13:41:37,063658,VF375,RJ,,,,3284440,,1,2024-02-09,POINT (71.36995697021484 26.78211975097656)
26.89726,72.05668,340.2,0.4,0.4,8.0,4.3,npp,2024-02-09,13:41:37,063658,VF375,RJ,,,,3284442,,1,2024-02-09,POINT (72.05667877197266 26.89726066589355)
26.89415,71.51886,343.2,0.4,0.4,8.0,3.6,npp,2024-02-09,13:41:37,063658,VF375,RJ,,,,3284450,,1,2024-02-09,POINT (71.51885986328125 26.89414978027344)
26.89752,71.51817,342.9,0.4,0.4,8.0,3.6,npp,2024-02-09,13:41:37,063658,VF375,RJ,,,,3284456,,1,2024-02-09,POINT (71.51817321777344 26.89752006530762)
27.30127,73.64474,337.5,0.4,0.4,8.0,2.0,npp,2024-02-09,13:41:37,063658,VF375,RJ,,,,3284487,,1,2024-02-09,POINT (73.64473724365234 27.30126953125)
27.17645,71.85487,353.0,0.4,0.4,8.0,11.5,npp,2024-02-09,13:41:37,063658,VF375,RJ,,,,3284500,,1,2024-02-09,POINT (71.85487365722656 27.17645072937012)
27.18107,71.86211,357.1,0.4,0.4,7.0,10.5,npp,2024-02-09,13:41:37,063658,VF375,RJ,,,,3284515,,1,2024-02-09,POINT (71.86210632324219 27.18107032775879)
27.18043,71.85815,356.7,0.4,0.4,7.0,10.5,npp,2024-02-09,13:41:37,063658,VF375,RJ,,,,3284516,,1,2024-02-09,POINT (71.85814666748047 27.18042945861816)
27.17338,71.81448,357.1,0.4,0.4,7.0,4.1,npp,2024-02-09,13:41:37,063658,VF375,RJ,,,,3284518,,1,2024-02-09,POINT (71.81448364257812 27.17337989807129)
28.3543,80.93312,339.8,0.5,0.5,8.0,5.4,npp,2024-02-09,13:41:37,063658,VF375,UP,,,,3284519,,1,2024-02-09,POINT (80.93312072753906 28.35429954528809)
27.17865,71.82572,354.3,0.4,0.4,8.0,20.1,npp,2024-02-09,13:41:37,063658,VF375,RJ,,,,3284523,,1,2024-02-09,POINT (71.82572174072266 27.17864990234375)
27.17942,71.80914,340.3,0.4,0.4,8.0,9.5,npp,2024-02-09,13:41:37,063658,VF375,RJ,,,,3284533,,1,2024-02-09,POINT (71.80914306640625 27.17942047119141)
27.35903,71.96132,341.4,0.4,0.4,8.0,4.0,npp,2024-02-09,13:41:37,063658,VF375,RJ,,,,3284544,,1,2024-02-09,POINT (71.96131896972656 27.35902976989746)
27.45604,71.99507,340.5,0.4,0.4,8.0,1.8,npp,2024-02-09,13:41:37,063658,VF375,RJ,,,,3284553,,1,2024-02-09,POINT (71.99507141113281 27.45603942871094)
27.47632,72.03569,356.3,0.4,0.4,7.0,5.0,npp,2024-02-09,13:41:37,063658,VF375,RJ,,,,3284586,,1,2024-02-09,POINT (72.03569030761719 27.47632026672363)
27.47681,71.97459,339.4,0.4,0.4,8.0,2.9,npp,2024-02-09,13:41:37,063658,VF375,RJ,,,,3284599,,1,2024-02-09,POINT (71.97458648681641 27.47681045532227)
27.48377,72.01794,356.9,0.4,0.4,7.0,4.7,npp,2024-02-09,13:41:37,063658,VF375,RJ,,,,3284604,,1,2024-02-09,POINT (72.01793670654297 27.4837703704834)
27.50061,71.90864,340.3,0.4,0.4,8.0,4.7,npp,2024-02-09,13:41:37,063658,VF375,RJ,,,,3284638,,1,2024-02-09,POINT (71.90863800048828 27.5006103515625)
27.50585,71.91982,342.9,0.4,0.4,8.0,3.0,npp,2024-02-09,13:41:37,063658,VF375,RJ,,,,3284640,,1,2024-02-09,POINT (71.91982269287109 27.50584983825684)
27.52074,71.9698,356.1,0.4,0.4,8.0,2.5,npp,2024-02-09,13:41:37,063658,VF375,RJ,,,,3284650,,1,2024-02-09,POINT (71.96980285644531 27.5207405090332)
27.51947,71.96191,354.8,0.4,0.4,8.0,3.4,npp,2024-02-09,13:41:37,063658,VF375,RJ,,,,3284652,,1,2024-02-09,POINT (71.96190643310547 27.51947021484375)
27.52344,71.96518,356.1,0.4,0.4,8.0,3.4,npp,2024-02-09,13:41:37,063658,VF375,RJ,,,,3284656,,1,2024-02-09,POINT (71.96517944335938 27.52343940734863)
27.53343,71.96317,356.7,0.4,0.4,7.0,8.3,npp,2024-02-09,13:41:37,063658,VF375,RJ,,,,3284673,,1,2024-02-09,POINT (71.96317291259766 27.5334300994873)
27.54009,71.96182,356.0,0.4,0.4,7.0,17.9,npp,2024-02-09,13:41:37,063658,VF375,RJ,,,,3284682,,1,2024-02-09,POINT (71.96182250976562 27.54009056091309)
28.93063,77.88592,330.9,0.5,0.4,8.0,3.7,npp,2024-02-09,13:41:37,063658,VF375,UP,,,,3284704,,1,2024-02-09,POINT (77.88591766357422 28.93062973022461)
29.0977,77.74987,329.5,0.5,0.4,8.0,3.0,npp,2024-02-09,13:41:37,063658,VF375,UP,,,,3284710,,1,2024-02-09,POINT (77.74987030029297 29.09770011901855)
29.15302,77.44209,327.5,0.5,0.4,8.0,1.9,npp,2024-02-09,13:41:37,063658,VF375,UP,,,,3284722,,1,2024-02-09,POINT (77.44209289550781 29.15302085876465)
29.49739,78.02887,325.4,0.6,0.4,8.0,2.6,npp,2024-02-09,13:41:37,063658,VF375,UP,,,,3284731,,1,2024-02-09,POINT (78.02886962890625 29.49739074707031)
29.61855,78.42527,325.3,0.4,0.5,8.0,2.8,npp,2024-02-09,13:41:37,063658,VF375,UP,,,,3284734,,1,2024-02-09,POINT (78.42527008056641 29.61854934692383)
29.50201,77.33108,329.9,0.5,0.4,8.0,3.0,npp,2024-02-09,13:41:37,063658,VF375,UP,,,,3284735,,1,2024-02-09,POINT (77.33107757568359 29.50201034545898)
29.6623,77.89599,331.2,0.6,0.4,8.0,4.2,npp,2024-02-09,13:41:37,063658,VF375,UP,,,,3284739,,1,2024-02-09,POINT (77.89598846435547 29.66230010986328)
27.57212,80.26432,336.0,0.5,0.5,8.0,3.6,npp,2024-02-09,13:41:37,063658,VF375,UP,,,,3284398,,1,2024-02-09,POINT (80.26432037353516 27.57212066650391)
26.67983,71.53733,350.0,0.4,0.4,8.0,3.7,npp,2024-02-09,13:41:37,063658,VF375,RJ,,,,3284413,,1,2024-02-09,POINT (71.53733062744141 26.67983055114746)
26.6785,71.52927,344.7,0.4,0.4,8.0,1.8,npp,2024-02-09,13:41:37,063658,VF375,RJ,,,,3284414,,1,2024-02-09,POINT (71.52926635742188 26.67849922180176)
26.77806,71.36658,344.2,0.4,0.4,8.0,1.8,npp,2024-02-09,13:41:37,063658,VF375,RJ,,,,3284437,,1,2024-02-09,POINT (71.3665771484375 26.77806091308594)
27.17196,71.82708,345.5,0.4,0.4,8.0,3.3,npp,2024-02-09,13:41:37,063658,VF375,RJ,,,,3284504,,1,2024-02-09,POINT (71.82707977294922 27.17196083068848)
27.17723,71.83832,349.4,0.4,0.4,8.0,14.3,npp,2024-02-09,13:41:37,063658,VF375,RJ,,,,3284510,,1,2024-02-09,POINT (71.83831787109375 27.17723083496094)
27.18597,71.82832,349.0,0.4,0.4,8.0,28.5,npp,2024-02-09,13:41:37,063658,VF375,RJ,,,,3284537,,1,2024-02-09,POINT (71.82832336425781 27.18597030639648)
27.18341,71.81244,349.2,0.4,0.4,8.0,9.5,npp,2024-02-09,13:41:37,063658,VF375,RJ,,,,3284538,,1,2024-02-09,POINT (71.81243896484375 27.18341064453125)
27.18676,71.81176,348.9,0.4,0.4,8.0,4.4,npp,2024-02-09,13:41:37,063658,VF375,RJ,,,,3284539,,1,2024-02-09,POINT (71.81175994873047 27.18675994873047)
27.44783,72.00043,355.2,0.4,0.4,8.0,4.3,npp,2024-02-09,13:41:37,063658,VF375,RJ,,,,3284549,,1,2024-02-09,POINT (72.00042724609375 27.44783020019531)
27.45271,71.99574,349.2,0.4,0.4,8.0,1.8,npp,2024-02-09,13:41:37,063658,VF375,RJ,,,,3284552,,1,2024-02-09,POINT (71.99574279785156 27.45270919799805)
27.45477,71.98718,349.0,0.4,0.4,8.0,2.6,npp,2024-02-09,13:41:37,063658,VF375,RJ,,,,3284554,,1,2024-02-09,POINT (71.9871826171875 27.45476913452148)
27.98869,75.56873,337.1,0.4,0.4,8.0,3.0,npp,2024-02-09,13:41:37,063658,VF375,RJ,,,,3284570,,1,2024-02-09,POINT (75.56873321533203 27.98868942260742)
27.46666,71.99699,356.7,0.4,0.4,8.0,4.9,npp,2024-02-09,13:41:37,063658,VF375,RJ,,,,3284575,,1,2024-02-09,POINT (71.99698638916016 27.46665954589844)
27.47554,71.96671,349.2,0.4,0.4,8.0,15.4,npp,2024-02-09,13:41:37,063658,VF375,RJ,,,,3284601,,1,2024-02-09,POINT (71.96671295166016 27.47554016113281)
27.48918,71.92319,356.1,0.4,0.4,8.0,5.4,npp,2024-02-09,13:41:37,063658,VF375,RJ,,,,3284632,,1,2024-02-09,POINT (71.92318725585938 27.48917961120605)
27.50188,71.91653,351.9,0.4,0.4,8.0,3.0,npp,2024-02-09,13:41:37,063658,VF375,RJ,,,,3284637,,1,2024-02-09,POINT (71.91652679443359 27.50188064575195)
27.50728,71.90729,342.6,0.4,0.4,8.0,3.7,npp,2024-02-09,13:41:37,063658,VF375,RJ,,,,3284646,,1,2024-02-09,POINT (71.90728759765625 27.50728034973145)
27.52883,71.95594,356.9,0.4,0.4,7.0,6.8,npp,2024-02-09,13:41:37,063658,VF375,RJ,,,,3284669,,1,2024-02-09,POINT (71.95594024658203 27.52882957458496)
27.53675,71.96249,357.6,0.4,0.4,7.0,17.9,npp,2024-02-09,13:41:37,063658,VF375,RJ,,,,3284679,,1,2024-02-09,POINT (71.96248626708984 27.53675079345703)
28.77486,77.46272,326.7,0.5,0.4,8.0,3.3,npp,2024-02-09,13:41:37,063658,VF375,UP,,,,3284701,,1,2024-02-09,POINT (77.46272277832031 28.77486038208008)
29.52598,78.65472,325.4,0.4,0.5,8.0,1.9,npp,2024-02-09,13:41:37,063658,VF375,UP,,,,3284728,,1,2024-02-09,POINT (78.65471649169922 29.52597999572754)
29.54309,77.11765,325.3,0.5,0.4,8.0,2.9,npp,2024-02-09,13:41:37,063658,VF375,UP,,,,3284738,,1,2024-02-09,POINT (77.11765289306641 29.5430908203125)
29.66055,77.89999,335.9,0.6,0.4,8.0,7.6,npp,2024-02-09,13:41:37,063658,VF375,UP,,,,3284740,,1,2024-02-09,POINT (77.89998626708984 29.66054916381836)
26.89248,72.06982,338.9,0.4,0.4,7.0,2.0,npp,2024-02-09,13:41:37,063658,VF375,RJ,,,,3284433,,1,2024-02-09,POINT (72.06981658935547 26.89248085021973)
26.89059,72.05801,356.1,0.4,0.4,7.0,3.1,npp,2024-02-09,13:41:37,063658,VF375,RJ,,,,3284439,,1,2024-02-09,POINT (72.05800628662109 26.89059066772461)
26.93231,71.58176,357.5,0.4,0.4,7.0,8.1,npp,2024-02-09,13:41:37,063658,VF375,RJ,,,,3284484,,1,2024-02-09,POINT (71.58175659179688 26.93231010437012)
27.45937,71.9944,342.4,0.4,0.4,8.0,2.8,npp,2024-02-09,13:41:37,063658,VF375,RJ,,,,3284559,,1,2024-02-09,POINT (71.99440002441406 27.45936965942383)
27.52946,71.95988,356.9,0.4,0.4,7.0,8.3,npp,2024-02-09,13:41:37,063658,VF375,RJ,,,,3284668,,1,2024-02-09,POINT (71.95987701416016 27.52946090698242)
29.707,77.49894,325.4,0.5,0.4,8.0,2.0,npp,2024-02-09,13:41:37,063658,VF375,UP,,,,3284741,,1,2024-02-09,POINT (77.49893951416016 29.70700073242188)
27.49832,79.84165,331.6,0.5,0.5,8.0,3.0,npp,2024-02-09,13:41:37,063658,VF375,UP,,,,3284397,,1,2024-02-09,POINT (79.84165191650391 27.49831962585449)
27.48811,75.91335,339.8,0.4,0.4,8.0,3.4,npp,2024-02-09,13:41:37,063658,VF375,RJ,,,,3284447,,1,2024-02-09,POINT (75.91335296630859 27.48810958862305)
26.9015,71.54234,349.6,0.4,0.4,8.0,6.6,npp,2024-02-09,13:41:37,063658,VF375,RJ,,,,3284454,,1,2024-02-09,POINT (71.54234313964844 26.9015007019043)
26.92961,71.58646,347.8,0.4,0.4,8.0,6.2,npp,2024-02-09,13:41:37,063658,VF375,RJ,,,,3284480,,1,2024-02-09,POINT (71.58645629882812 26.92960929870605)
26.92895,71.58244,356.7,0.4,0.4,7.0,11.1,npp,2024-02-09,13:41:37,063658,VF375,RJ,,,,3284482,,1,2024-02-09,POINT (71.58244323730469 26.9289493560791)
26.93568,71.58106,354.6,0.4,0.4,8.0,8.1,npp,2024-02-09,13:41:37,063658,VF375,RJ,,,,3284485,,1,2024-02-09,POINT (71.58106231689453 26.9356803894043)
27.17311,71.85555,351.1,0.4,0.4,8.0,11.5,npp,2024-02-09,13:41:37,063658,VF375,RJ,,,,3284494,,1,2024-02-09,POINT (71.85555267333984 27.17310905456543)
27.46903,72.0331,347.5,0.4,0.4,8.0,2.1,npp,2024-02-09,13:41:37,063658,VF375,RJ,,,,3284563,,1,2024-02-09,POINT (72.03309631347656 27.46903038024902)
27.47173,72.02849,352.2,0.4,0.4,8.0,3.5,npp,2024-02-09,13:41:37,063658,VF375,RJ,,,,3284572,,1,2024-02-09,POINT (72.02848815917969 27.47172927856445)
27.48203,71.90015,346.3,0.4,0.4,8.0,2.4,npp,2024-02-09,13:41:37,063658,VF375,RJ,,,,3284629,,1,2024-02-09,POINT (71.900146484375 27.48203086853027)
27.50521,71.91586,348.7,0.4,0.4,8.0,3.0,npp,2024-02-09,13:41:37,063658,VF375,RJ,,,,3284641,,1,2024-02-09,POINT (71.91586303710938 27.50521087646484)
27.50394,71.90797,352.4,0.4,0.4,8.0,4.7,npp,2024-02-09,13:41:37,063658,VF375,RJ,,,,3284642,,1,2024-02-09,POINT (71.90796661376953 27.50394058227539)
27.50458,71.91192,357.2,0.4,0.4,7.0,4.7,npp,2024-02-09,13:41:37,063658,VF375,RJ,,,,3284643,,1,2024-02-09,POINT (71.91191864013672 27.50457954406738)
27.50855,71.91519,357.5,0.4,0.4,7.0,4.3,npp,2024-02-09,13:41:37,063658,VF375,RJ,,,,3284647,,1,2024-02-09,POINT (71.91519165039062 27.5085506439209)
27.52676,71.96452,356.8,0.4,0.4,7.0,3.4,npp,2024-02-09,13:41:37,063658,VF375,RJ,,,,3284663,,1,2024-02-09,POINT (71.96452331542969 27.52676010131836)
27.5282,71.952,356.9,0.4,0.4,7.0,6.8,npp,2024-02-09,13:41:37,063658,VF375,RJ,,,,3284670,,1,2024-02-09,POINT (71.95200347900391 27.52820014953613)
28.81016,80.1204,326.6,0.5,0.5,8.0,3.7,npp,2024-02-09,13:41:37,063658,VF375,UP,,,,3284691,,1,2024-02-09,POINT (80.12039947509766 28.81015968322754)
26.92427,71.5751,350.6,0.4,0.4,8.0,3.3,npp,2024-02-09,13:41:37,063658,VF375,RJ,,,,3284478,,1,2024-02-09,POINT (71.57510375976562 26.92427062988281)
28.1605,81.17612,335.5,0.6,0.5,8.0,109.8,npp,2024-02-09,13:41:37,063658,VF375,UP,,,,3284472,,1,2024-02-09,POINT (81.17611694335938 28.16049957275391)
26.90156,71.52151,357.4,0.4,0.4,7.0,7.4,npp,2024-02-09,13:41:37,063658,VF375,RJ,,,,3284466,,1,2024-02-09,POINT (71.52150726318359 26.90155982971191)
27.16733,71.81982,349.7,0.4,0.4,8.0,19.3,npp,2024-02-09,13:41:37,063658,VF375,RJ,,,,3284498,,1,2024-02-09,POINT (71.81981658935547 27.16732978820801)
27.17595,71.83037,348.5,0.4,0.4,8.0,20.1,npp,2024-02-09,13:41:37,063658,VF375,RJ,,,,3284511,,1,2024-02-09,POINT (71.83036804199219 27.17594909667969)
27.17608,71.80983,338.2,0.4,0.4,7.0,4.1,npp,2024-02-09,13:41:37,063658,VF375,RJ,,,,3284525,,1,2024-02-09,POINT (71.80982971191406 27.17608070373535)
27.46064,72.00228,350.4,0.4,0.4,8.0,4.1,npp,2024-02-09,13:41:37,063658,VF375,RJ,,,,3284557,,1,2024-02-09,POINT (72.00228118896484 27.46063995361328)
27.47348,71.97527,341.4,0.4,0.4,8.0,12.8,npp,2024-02-09,13:41:37,063658,VF375,RJ,,,,3284594,,1,2024-02-09,POINT (71.97527313232422 27.47348022460938)
27.48331,71.90806,337.9,0.4,0.4,7.0,2.3,npp,2024-02-09,13:41:37,063658,VF375,RJ,,,,3284628,,1,2024-02-09,POINT (71.90805816650391 27.48331069946289)
27.50918,71.91914,341.2,0.4,0.4,8.0,4.3,npp,2024-02-09,13:41:37,063658,VF375,RJ,,,,3284645,,1,2024-02-09,POINT (71.91914367675781 27.50918006896973)
27.53739,71.96644,352.4,0.4,0.4,8.0,7.3,npp,2024-02-09,13:41:37,063658,VF375,RJ,,,,3284677,,1,2024-02-09,POINT (71.96643829345703 27.53738975524902)
27.4673,72.00093,340.8,0.4,0.4,8.0,4.9,npp,2024-02-09,13:41:37,063658,VF375,RJ,,,,3284574,,1,2024-02-09,POINT (72.00093078613281 27.46730041503906)
23.84599,73.5981,332.2,0.4,0.4,7.0,1.8,npp,2024-02-09,13:41:37,063658,VF375,RJ,,,,3284363,,1,2024-02-09,POINT (73.59809875488281 23.84598922729492)
28.88268,78.67495,326.1,0.4,0.5,8.0,1.6,npp,2024-02-09,13:41:37,063658,VF375,UP,,,,3284699,,1,2024-02-09,POINT (78.67494964599609 28.88268089294434)
26.86314,71.99438,356.9,0.4,0.4,8.0,6.8,npp,2024-02-09,13:41:37,063658,VF375,RJ,,,,3284423,,1,2024-02-09,POINT (71.99437713623047 26.86314010620117)
26.92361,71.57108,348.8,0.4,0.4,8.0,3.3,npp,2024-02-09,13:41:37,063658,VF375,RJ,,,,3284479,,1,2024-02-09,POINT (71.57108306884766 26.92361068725586)
27.49379,71.93041,339.8,0.4,0.4,8.0,3.3,npp,2024-02-09,13:41:37,063658,VF375,RJ,,,,3284634,,1,2024-02-09,POINT (71.93041229248047 27.49378967285156)
23.20648,74.19582,340.0,0.4,0.4,8.0,6.7,npp,2024-02-09,13:41:37,063658,VF375,RJ,,,,3284356,,1,2024-02-09,POINT (74.19582366943359 23.20648002624512)
26.88788,72.06261,356.4,0.4,0.4,8.0,3.9,npp,2024-02-09,13:41:37,063658,VF375,RJ,,,,3284430,,1,2024-02-09,POINT (72.06260681152344 26.88788032531738)
26.88996,72.05408,337.0,0.4,0.4,7.0,3.1,npp,2024-02-09,13:41:37,063658,VF375,RJ,,,,3284435,,1,2024-02-09,POINT (72.0540771484375 26.88995933532715)
26.80307,71.39083,346.1,0.4,0.4,8.0,2.9,npp,2024-02-09,13:41:37,063658,VF375,RJ,,,,3284446,,1,2024-02-09,POINT (71.39083099365234 26.80307006835938)
27.1753,71.8264,355.6,0.4,0.4,8.0,20.1,npp,2024-02-09,13:41:37,063658,VF375,RJ,,,,3284512,,1,2024-02-09,POINT (71.82640075683594 27.17530059814453)
27.45874,71.99046,346.7,0.4,0.4,8.0,2.8,npp,2024-02-09,13:41:37,063658,VF375,RJ,,,,3284560,,1,2024-02-09,POINT (71.99046325683594 27.458740234375)
27.46143,71.98584,350.7,0.4,0.4,8.0,2.2,npp,2024-02-09,13:41:37,063658,VF375,RJ,,,,3284567,,1,2024-02-09,POINT (71.98583984375 27.46142959594727)
28.84775,77.7519,326.3,0.5,0.4,8.0,1.7,npp,2024-02-09,13:41:37,063658,VF375,UP,,,,3284703,,1,2024-02-09,POINT (77.75189971923828 28.84774971008301)
29.10031,77.49419,332.4,0.5,0.4,8.0,7.5,npp,2024-02-09,13:41:37,063658,VF375,UP,,,,3284721,,1,2024-02-09,POINT (77.49418640136719 29.10030937194824)
24.76271,74.60948,331.3,0.4,0.4,7.0,1.3,npp,2024-02-09,13:41:37,063658,VF375,RJ,,,,3284374,,1,2024-02-09,POINT (74.60948181152344 24.76271057128906)
26.45676,83.2931,331.0,0.4,0.6,8.0,2.3,npp,2024-02-09,13:41:37,063658,VF375,UP,,,,3284384,,1,2024-02-09,POINT (83.29309844970703 26.45676040649414)
26.45879,71.05289,338.5,0.4,0.4,7.0,2.5,npp,2024-02-09,13:41:37,063658,VF375,RJ,,,,3284399,,1,2024-02-09,POINT (71.05288696289062 26.45878982543945)
26.4601,71.03967,338.5,0.4,0.4,7.0,3.2,npp,2024-02-09,13:41:37,063658,VF375,RJ,,,,3284400,,1,2024-02-09,POINT (71.0396728515625 26.4601001739502)
26.67579,71.53398,348.0,0.4,0.4,8.0,2.2,npp,2024-02-09,13:41:37,063658,VF375,RJ,,,,3284409,,1,2024-02-09,POINT (71.53398132324219 26.67579078674316)
26.69267,71.53053,338.6,0.4,0.4,8.0,1.1,npp,2024-02-09,13:41:37,063658,VF375,RJ,,,,3284418,,1,2024-02-09,POINT (71.53053283691406 26.69267082214355)
26.85917,71.9911,343.2,0.4,0.4,8.0,4.4,npp,2024-02-09,13:41:37,063658,VF375,RJ,,,,3284422,,1,2024-02-09,POINT (71.99109649658203 26.85917091369629)
27.9033,79.80543,332.8,0.5,0.5,8.0,5.2,npp,2024-02-09,13:41:37,063658,VF375,UP,,,,3284424,,1,2024-02-09,POINT (79.80542755126953 27.90329933166504)
26.87788,72.06461,344.6,0.4,0.4,8.0,1.8,npp,2024-02-09,13:41:37,063658,VF375,RJ,,,,3284426,,1,2024-02-09,POINT (72.06461334228516 26.87788009643555)
26.9042,71.53763,349.1,0.4,0.4,8.0,5.3,npp,2024-02-09,13:41:37,063658,VF375,RJ,,,,3284461,,1,2024-02-09,POINT (71.53762817382812 26.90419960021973)
26.90493,71.52081,356.7,0.4,0.4,7.0,7.4,npp,2024-02-09,13:41:37,063658,VF375,RJ,,,,3284471,,1,2024-02-09,POINT (71.52081298828125 26.90493011474609)
28.53919,80.41287,338.4,0.5,0.5,8.0,4.9,npp,2024-02-09,13:41:37,063658,VF375,UP,,,,3284579,,1,2024-02-09,POINT (80.41287231445312 28.5391902923584)
27.47824,71.96208,336.3,0.4,0.4,7.0,15.4,npp,2024-02-09,13:41:37,063658,VF375,RJ,,,,3284607,,1,2024-02-09,POINT (71.96208190917969 27.47823905944824)
27.49502,72.0238,336.4,0.4,0.4,7.0,2.5,npp,2024-02-09,13:41:37,063658,VF375,RJ,,,,3284612,,1,2024-02-09,POINT (72.0238037109375 27.49501991271973)
27.48379,71.93244,342.9,0.4,0.4,8.0,4.7,npp,2024-02-09,13:41:37,063658,VF375,RJ,,,,3284619,,1,2024-02-09,POINT (71.93244171142578 27.48378944396973)
27.5301,71.96384,356.6,0.4,0.4,8.0,8.3,npp,2024-02-09,13:41:37,063658,VF375,RJ,,,,3284666,,1,2024-02-09,POINT (71.96383666992188 27.53009986877441)
27.53217,71.95527,356.7,0.4,0.4,7.0,6.8,npp,2024-02-09,13:41:37,063658,VF375,RJ,,,,3284675,,1,2024-02-09,POINT (71.95526885986328 27.53216934204102)
27.45055,80.36078,346.2,0.5,0.5,8.0,8.0,npp,2024-02-09,13:41:37,063658,VF375,UP,,,,3284393,,1,2024-02-09,POINT (80.36077880859375 27.4505500793457)
27.53829,80.3519,336.1,0.5,0.5,8.0,4.6,npp,2024-02-09,13:41:37,063658,VF375,UP,,,,3284396,,1,2024-02-09,POINT (80.35189819335938 27.53829002380371)
26.67175,71.53064,352.4,0.4,0.4,8.0,2.2,npp,2024-02-09,13:41:37,063658,VF375,RJ,,,,3284404,,1,2024-02-09,POINT (71.5306396484375 26.67174911499023)
26.67779,71.54607,349.1,0.4,0.4,8.0,2.3,npp,2024-02-09,13:41:37,063658,VF375,RJ,,,,3284407,,1,2024-02-09,POINT (71.54606628417969 26.67778968811035)
26.68188,71.52857,339.5,0.4,0.4,8.0,1.8,npp,2024-02-09,13:41:37,063658,VF375,RJ,,,,3284415,,1,2024-02-09,POINT (71.52857208251953 26.68188095092773)
26.7083,71.41043,335.3,0.4,0.4,7.0,3.2,npp,2024-02-09,13:41:37,063658,VF375,RJ,,,,3284420,,1,2024-02-09,POINT (71.41043090820312 26.70829963684082)
26.90726,72.05468,337.7,0.4,0.4,7.0,2.3,npp,2024-02-09,13:41:37,063658,VF375,RJ,,,,3284445,,1,2024-02-09,POINT (72.05467987060547 26.90726089477539)
26.89945,71.55108,357.2,0.4,0.4,7.0,6.4,npp,2024-02-09,13:41:37,063658,VF375,RJ,,,,3284451,,1,2024-02-09,POINT (71.55107879638672 26.89945030212402)
26.90216,71.54637,349.1,0.4,0.4,8.0,6.6,npp,2024-02-09,13:41:37,063658,VF375,RJ,,,,3284453,,1,2024-02-09,POINT (71.54637145996094 26.90216064453125)
26.90282,71.5504,357.0,0.4,0.4,7.0,6.4,npp,2024-02-09,13:41:37,063658,VF375,RJ,,,,3284457,,1,2024-02-09,POINT (71.55039978027344 26.9028205871582)
26.90222,71.52554,335.1,0.4,0.4,7.0,4.2,npp,2024-02-09,13:41:37,063658,VF375,RJ,,,,3284463,,1,2024-02-09,POINT (71.52554321289062 26.90221977233887)
28.15574,81.17666,325.2,0.6,0.5,8.0,3.8,npp,2024-02-09,13:41:37,063658,VF375,UP,,,,3284467,,1,2024-02-09,POINT (81.17665863037109 28.15574073791504)
26.91161,71.54027,349.1,0.4,0.4,8.0,2.8,npp,2024-02-09,13:41:37,063658,VF375,RJ,,,,3284474,,1,2024-02-09,POINT (71.54026794433594 26.9116096496582)
26.92353,71.59187,354.2,0.4,0.4,8.0,6.3,npp,2024-02-09,13:41:37,063658,VF375,RJ,,,,3284475,,1,2024-02-09,POINT (71.59187316894531 26.92353057861328)
26.92829,71.57842,354.8,0.4,0.4,8.0,11.1,npp,2024-02-09,13:41:37,063658,VF375,RJ,,,,3284481,,1,2024-02-09,POINT (71.57842254638672 26.92828941345215)
28.07856,78.4754,336.3,0.4,0.4,8.0,2.5,npp,2024-02-09,13:41:37,063658,VF375,UP,,,,3284488,,1,2024-02-09,POINT (78.47540283203125 28.07855987548828)
27.17438,71.86347,338.4,0.4,0.4,7.0,30.4,npp,2024-02-09,13:41:37,063658,VF375,RJ,,,,3284493,,1,2024-02-09,POINT (71.86347198486328 27.17437934875488)
27.17247,71.85159,349.5,0.4,0.4,8.0,11.5,npp,2024-02-09,13:41:37,063658,VF375,RJ,,,,3284495,,1,2024-02-09,POINT (71.85159301757812 27.17247009277344)
27.16798,71.82379,355.4,0.4,0.4,8.0,19.3,npp,2024-02-09,13:41:37,063658,VF375,RJ,,,,3284497,,1,2024-02-09,POINT (71.82379150390625 27.1679801940918)
27.16939,71.8112,349.3,0.4,0.4,8.0,29.6,npp,2024-02-09,13:41:37,063658,VF375,RJ,,,,3284506,,1,2024-02-09,POINT (71.81120300292969 27.16938972473145)
27.17672,71.8138,355.8,0.4,0.4,8.0,4.1,npp,2024-02-09,13:41:37,063658,VF375,RJ,,,,3284524,,1,2024-02-09,POINT (71.81379699707031 27.17671966552734)
27.18391,71.83694,356.4,0.4,0.4,8.0,23.2,npp,2024-02-09,13:41:37,063658,VF375,RJ,,,,3284529,,1,2024-02-09,POINT (71.83693695068359 27.18391036987305)
