lat,lon,brightness,scanpixel_,trackpixel,detection_,radiative_,sat,acqdate,acqtime,orbitno,sensor,state,district,village_na,coverage_f,id,cropmask,mailsent,mailsent_t,geometry
30.4737,75.23852,332.2,0.4,0.4,8.0,3.6,npp,2020-11-12,0810,046860,VF375,PB,,,,1407343,1.0,1,,POINT (75.23851776123047 30.47369956970215)
30.32102,74.10819,349.6,0.4,0.4,8.0,12.1,npp,2020-11-12,0810,046860,VF375,PB,,,,1407344,1.0,1,,POINT (74.10819244384766 30.32102012634277)
30.31406,74.05834,332.3,0.4,0.4,8.0,3.3,npp,2020-11-12,0810,046860,VF375,PB,,,,1407345,1.0,1,,POINT (74.05834197998047 30.31406021118164)
30.30594,74.00035,337.6,0.4,0.4,8.0,3.2,npp,2020-11-12,0810,046860,VF375,PB,,,,1407346,1.0,1,,POINT (74.00035095214844 30.30594062805176)
30.51983,75.56669,332.6,0.4,0.4,8.0,2.7,npp,2020-11-12,0810,046860,VF375,PB,,,,1407347,1.0,1,,POINT (75.56668853759766 30.51983070373535)
30.51567,75.53429,343.0,0.4,0.4,8.0,8.5,npp,2020-11-12,0810,046860,VF375,PB,,,,1407348,1.0,1,,POINT (75.53428649902344 30.51567077636719)
30.49136,75.34645,343.6,0.4,0.4,8.0,13.2,npp,2020-11-12,0810,046860,VF375,PB,,,,1407349,1.0,1,,POINT (75.34645080566406 30.49135971069336)
30.48959,75.33282,335.9,0.4,0.4,8.0,3.1,npp,2020-11-12,0810,046860,VF375,PB,,,,1407350,1.0,1,,POINT (75.33281707763672 30.48958969116211)
30.40632,74.70473,332.2,0.4,0.4,8.0,5.3,npp,2020-11-12,0810,046860,VF375,PB,,,,1407351,1.0,1,,POINT (74.70472717285156 30.40632057189941)
30.37781,74.49463,339.9,0.4,0.4,8.0,5.6,npp,2020-11-12,0810,046860,VF375,PB,,,,1407352,1.0,1,,POINT (74.49462890625 30.37780952453613)
30.30234,73.95016,336.1,0.4,0.4,8.0,4.5,npp,2020-11-12,0810,046860,VF375,PB,,,,1407353,1.0,1,,POINT (73.95015716552734 30.30233955383301)
30.50258,75.40507,335.9,0.4,0.4,8.0,7.0,npp,2020-11-12,0810,046860,VF375,PB,,,,1407355,1.0,1,,POINT (75.40506744384766 30.5025806427002)
30.49133,75.31863,335.1,0.4,0.4,8.0,3.7,npp,2020-11-12,0810,046860,VF375,PB,,,,1407356,1.0,1,,POINT (75.31862640380859 30.49132919311523)
30.41676,74.75604,334.7,0.4,0.4,8.0,2.2,npp,2020-11-12,0810,046860,VF375,PB,,,,1407357,1.0,1,,POINT (74.75604248046875 30.4167594909668)
30.41443,74.73871,328.6,0.4,0.4,8.0,2.0,npp,2020-11-12,0810,046860,VF375,PB,,,,1407358,1.0,1,,POINT (74.73870849609375 30.41443061828613)
30.40917,74.6998,343.0,0.4,0.4,8.0,5.3,npp,2020-11-12,0810,046860,VF375,PB,,,,1407359,1.0,1,,POINT (74.69979858398438 30.40917015075684)
30.40101,74.63947,339.7,0.4,0.4,8.0,7.3,npp,2020-11-12,0810,046860,VF375,PB,,,,1407360,1.0,1,,POINT (74.63947296142578 30.40101051330566)
30.39053,74.56229,346.3,0.4,0.4,8.0,9.2,npp,2020-11-12,0810,046860,VF375,PB,,,,1407361,1.0,1,,POINT (74.56228637695312 30.39052963256836)
30.57014,75.90454,347.1,0.5,0.4,8.0,5.5,npp,2020-11-12,0810,046860,VF375,PB,,,,1407362,1.0,1,,POINT (75.904541015625 30.57014083862305)
30.54606,75.71484,332.0,0.5,0.4,8.0,2.6,npp,2020-11-12,0810,046860,VF375,PB,,,,1407363,1.0,1,,POINT (75.71484375 30.54606056213379)
30.41261,74.69919,331.7,0.4,0.4,8.0,5.9,npp,2020-11-12,0810,046860,VF375,PB,,,,1407364,1.0,1,,POINT (74.69918823242188 30.4126091003418)
30.39395,74.56168,340.6,0.4,0.4,8.0,11.4,npp,2020-11-12,0810,046860,VF375,PB,,,,1407365,1.0,1,,POINT (74.56168365478516 30.39394950866699)
30.3922,74.54884,333.6,0.4,0.4,8.0,3.2,npp,2020-11-12,0810,046860,VF375,PB,,,,1407366,1.0,1,,POINT (74.54884338378906 30.3922004699707)
30.36484,74.34929,331.6,0.4,0.4,8.0,4.3,npp,2020-11-12,0810,046860,VF375,PB,,,,1407367,1.0,1,,POINT (74.34928894042969 30.36483955383301)
30.32882,74.08971,328.9,0.4,0.4,8.0,2.7,npp,2020-11-12,0810,046860,VF375,PB,,,,1407368,1.0,1,,POINT (74.08970642089844 30.32881927490234)
30.54964,75.71425,331.9,0.5,0.4,8.0,2.6,npp,2020-11-12,0810,046860,VF375,PB,,,,1407369,1.0,1,,POINT (75.71424865722656 30.54964065551758)
30.51319,75.4313,334.7,0.4,0.4,8.0,10.4,npp,2020-11-12,0810,046860,VF375,PB,,,,1407370,1.0,1,,POINT (75.43129730224609 30.5131893157959)
30.42715,74.78087,346.9,0.4,0.4,8.0,6.0,npp,2020-11-12,0810,046860,VF375,PB,,,,1407371,1.0,1,,POINT (74.78086853027344 30.42715072631836)
30.4213,74.7375,333.7,0.4,0.4,8.0,49.7,npp,2020-11-12,0810,046860,VF375,PB,,,,1407372,1.0,1,,POINT (74.73750305175781 30.42130088806152)
30.39445,74.5397,335.6,0.4,0.4,8.0,3.1,npp,2020-11-12,0810,046860,VF375,PB,,,,1407373,1.0,1,,POINT (74.53970336914062 30.39444923400879)
30.60656,76.13585,332.8,0.5,0.4,8.0,6.0,npp,2020-11-12,0810,046860,VF375,PB,,,,1407374,1.0,1,,POINT (76.13584899902344 30.60655975341797)
30.53103,75.54115,341.4,0.4,0.4,8.0,3.3,npp,2020-11-12,0810,046860,VF375,PB,,,,1407375,1.0,1,,POINT (75.54115295410156 30.53103065490723)
30.52685,75.50882,334.8,0.4,0.4,8.0,5.2,npp,2020-11-12,0810,046860,VF375,PB,,,,1407376,1.0,1,,POINT (75.50881958007812 30.5268497467041)
30.51613,75.42613,330.5,0.4,0.4,8.0,2.4,npp,2020-11-12,0810,046860,VF375,PB,,,,1407377,1.0,1,,POINT (75.42613220214844 30.5161304473877)
30.43059,74.78026,347.2,0.4,0.4,8.0,5.9,npp,2020-11-12,0810,046860,VF375,PB,,,,1407378,1.0,1,,POINT (74.78025817871094 30.43058967590332)
30.42415,74.73256,334.2,0.4,0.4,8.0,9.0,npp,2020-11-12,0810,046860,VF375,PB,,,,1407379,1.0,1,,POINT (74.73255920410156 30.42415046691895)
30.41304,74.65055,341.3,0.4,0.4,8.0,3.7,npp,2020-11-12,0810,046860,VF375,PB,,,,1407380,1.0,1,,POINT (74.65055084228516 30.41304016113281)
30.37979,74.40723,340.1,0.4,0.4,8.0,16.3,npp,2020-11-12,0810,046860,VF375,PB,,,,1407381,1.0,1,,POINT (74.4072265625 30.37978935241699)
30.37222,74.35228,332.9,0.4,0.4,8.0,7.0,npp,2020-11-12,0810,046860,VF375,PB,,,,1407382,1.0,1,,POINT (74.35227966308594 30.37221908569336)
30.6102,76.13526,342.1,0.5,0.4,8.0,6.0,npp,2020-11-12,0810,046860,VF375,PB,,,,1407383,1.0,1,,POINT (76.13526153564453 30.61020088195801)
30.59371,76.00378,340.5,0.5,0.4,8.0,4.4,npp,2020-11-12,0810,046860,VF375,PB,,,,1407384,1.0,1,,POINT (76.00377655029297 30.59370994567871)
30.58459,75.93153,333.6,0.5,0.4,8.0,3.7,npp,2020-11-12,0810,046860,VF375,PB,,,,1407385,1.0,1,,POINT (75.93153381347656 30.58459091186523)
30.49944,75.27097,343.6,0.4,0.4,8.0,15.6,npp,2020-11-12,0810,046860,VF375,PB,,,,1407386,1.0,1,,POINT (75.27097320556641 30.49943923950195)
30.49767,75.25744,344.2,0.4,0.4,8.0,9.2,npp,2020-11-12,0810,046860,VF375,PB,,,,1407387,1.0,1,,POINT (75.25743865966797 30.4976692199707)
30.38319,74.40662,344.9,0.4,0.4,8.0,16.3,npp,2020-11-12,0810,046860,VF375,PB,,,,1407388,1.0,1,,POINT (74.4066162109375 30.3831901550293)
30.33777,74.07954,327.9,0.4,0.4,8.0,1.4,npp,2020-11-12,0810,046860,VF375,PB,,,,1407389,1.0,1,,POINT (74.07953643798828 30.33777046203613)
30.59733,76.0032,337.5,0.5,0.4,8.0,3.8,npp,2020-11-12,0810,046860,VF375,PB,,,,1407390,1.0,1,,POINT (76.00319671630859 30.59733009338379)
30.54952,75.62818,339.6,0.4,0.4,8.0,13.0,npp,2020-11-12,0810,046860,VF375,PB,,,,1407391,1.0,1,,POINT (75.62818145751953 30.54952049255371)
30.51246,75.34286,334.9,0.4,0.4,8.0,3.2,npp,2020-11-12,0810,046860,VF375,PB,,,,1407392,1.0,1,,POINT (75.34285736083984 30.51246070861816)
30.43924,74.79207,346.4,0.4,0.4,8.0,5.3,npp,2020-11-12,0810,046860,VF375,PB,,,,1407393,1.0,1,,POINT (74.79206848144531 30.43923950195312)
30.40002,74.50373,332.2,0.4,0.4,8.0,2.6,npp,2020-11-12,0810,046860,VF375,PB,,,,1407394,1.0,1,,POINT (74.50373077392578 30.40002059936523)
30.39593,74.47392,345.8,0.4,0.4,8.0,8.6,npp,2020-11-12,0810,046860,VF375,PB,,,,1407395,1.0,1,,POINT (74.47392272949219 30.39592933654785)
30.34172,74.08307,333.0,0.4,0.4,8.0,2.4,npp,2020-11-12,0810,046860,VF375,PB,,,,1407396,1.0,1,,POINT (74.08306884765625 30.34172058105469)
30.66958,76.55496,330.8,0.5,0.4,8.0,3.3,npp,2020-11-12,0810,046860,VF375,PB,,,,1407399,1.0,1,,POINT (76.55496215820312 30.66958045959473)
30.56634,75.73068,334.9,0.5,0.4,8.0,6.4,npp,2020-11-12,0810,046860,VF375,PB,,,,1407400,1.0,1,,POINT (75.73068237304688 30.56633949279785)
30.54887,75.595,335.2,0.4,0.4,8.0,4.0,npp,2020-11-12,0810,046860,VF375,PB,,,,1407401,1.0,1,,POINT (75.59500122070312 30.54887008666992)
30.53688,75.50243,336.5,0.4,0.4,8.0,2.7,npp,2020-11-12,0810,046860,VF375,PB,,,,1407402,1.0,1,,POINT (75.50243377685547 30.53688049316406)
30.53388,75.47941,337.3,0.4,0.4,8.0,3.8,npp,2020-11-12,0810,046860,VF375,PB,,,,1407403,1.0,1,,POINT (75.47940826416016 30.53388023376465)
30.49637,75.19327,330.2,0.4,0.4,8.0,4.5,npp,2020-11-12,0810,046860,VF375,PB,,,,1407404,1.0,1,,POINT (75.19326782226562 30.49637031555176)
30.44797,74.83065,346.3,0.4,0.4,8.0,8.2,npp,2020-11-12,0810,046860,VF375,PB,,,,1407405,1.0,1,,POINT (74.83065032958984 30.44796943664551)
30.42274,74.64442,333.3,0.4,0.4,8.0,3.6,npp,2020-11-12,0810,046860,VF375,PB,,,,1407406,1.0,1,,POINT (74.64441680908203 30.4227409362793)
30.34917,74.11157,345.7,0.4,0.4,8.0,12.2,npp,2020-11-12,0810,046860,VF375,PB,,,,1407407,1.0,1,,POINT (74.111572265625 30.34917068481445)
30.57839,75.79622,334.1,0.5,0.4,8.0,3.4,npp,2020-11-12,0810,046860,VF375,PB,,,,1407408,1.0,1,,POINT (75.79621887207031 30.57839012145996)
30.55303,75.59905,334.5,0.4,0.4,8.0,3.1,npp,2020-11-12,0810,046860,VF375,PB,,,,1407409,1.0,1,,POINT (75.59905242919922 30.55303001403809)
30.53742,75.47881,340.9,0.4,0.4,8.0,43.6,npp,2020-11-12,0810,046860,VF375,PB,,,,1407410,1.0,1,,POINT (75.47881317138672 30.53742027282715)
30.44848,74.80826,338.2,0.4,0.4,8.0,3.3,npp,2020-11-12,0810,046860,VF375,PB,,,,1407411,1.0,1,,POINT (74.80825805664062 30.4484806060791)
30.44084,74.75179,334.2,0.4,0.4,8.0,5.5,npp,2020-11-12,0810,046860,VF375,PB,,,,1407412,1.0,1,,POINT (74.75179290771484 30.44083976745605)
30.4291,74.66534,333.2,0.4,0.4,8.0,22.9,npp,2020-11-12,0810,046860,VF375,PB,,,,1407413,1.0,1,,POINT (74.66533660888672 30.42910003662109)
30.36187,74.17766,334.3,0.4,0.4,8.0,3.4,npp,2020-11-12,0810,046860,VF375,PB,,,,1407414,1.0,1,,POINT (74.17765808105469 30.36186981201172)
30.51406,75.27309,340.8,0.4,0.4,8.0,20.0,npp,2020-11-12,0810,046860,VF375,PB,,,,1407415,1.0,1,,POINT (75.27308654785156 30.51405906677246)
30.43429,74.67767,342.2,0.4,0.4,8.0,4.9,npp,2020-11-12,0810,046860,VF375,PB,,,,1407416,1.0,1,,POINT (74.67767333984375 30.43428993225098)
30.43195,74.66042,338.0,0.4,0.4,8.0,22.9,npp,2020-11-12,0810,046860,VF375,PB,,,,1407417,1.0,1,,POINT (74.66042327880859 30.43194961547852)
30.42842,74.63461,328.7,0.4,0.4,8.0,2.0,npp,2020-11-12,0810,046860,VF375,PB,,,,1407418,1.0,1,,POINT (74.63461303710938 30.42841911315918)
30.42784,74.6303,329.7,0.4,0.4,8.0,2.3,npp,2020-11-12,0810,046860,VF375,PB,,,,1407419,1.0,1,,POINT (74.63030242919922 30.4278392791748)
30.42139,74.58309,336.9,0.4,0.4,8.0,2.7,npp,2020-11-12,0810,046860,VF375,PB,,,,1407420,1.0,1,,POINT (74.58309173583984 30.42139053344727)
30.40499,74.46358,342.3,0.4,0.4,8.0,7.8,npp,2020-11-12,0810,046860,VF375,PB,,,,1407421,1.0,1,,POINT (74.46357727050781 30.40498924255371)
30.40265,74.44658,328.4,0.4,0.4,8.0,2.9,npp,2020-11-12,0810,046860,VF375,PB,,,,1407422,1.0,1,,POINT (74.44657897949219 30.40265083312988)
30.36526,74.17704,334.4,0.4,0.4,8.0,3.4,npp,2020-11-12,0810,046860,VF375,PB,,,,1407423,1.0,1,,POINT (74.17704010009766 30.36525917053223)
30.34134,74.00656,333.1,0.4,0.4,8.0,1.9,npp,2020-11-12,0810,046860,VF375,PB,,,,1407424,1.0,1,,POINT (74.00656127929688 30.34133911132812)
30.53935,75.49962,333.7,0.4,0.4,8.0,5.3,npp,2020-11-12,0810,046860,VF375,PB,,,,1407425,1.0,1,,POINT (75.49961853027344 30.53935050964355)
30.53704,75.48118,334.2,0.4,0.4,8.0,26.2,npp,2020-11-12,0810,046860,VF375,PB,,,,1407426,1.0,1,,POINT (75.48117828369141 30.53704071044922)
30.43298,74.67516,331.5,0.4,0.4,8.0,3.0,npp,2020-11-12,0810,046860,VF375,PB,,,,1407427,1.0,1,,POINT (74.67516326904297 30.43297958374023)
30.43127,74.66222,345.5,0.4,0.4,8.0,45.3,npp,2020-11-12,0810,046860,VF375,PB,,,,1407428,1.0,1,,POINT (74.66221618652344 30.43127059936523)
30.40496,74.46515,346.1,0.4,0.4,8.0,7.9,npp,2020-11-12,0810,046860,VF375,PB,,,,1407429,1.0,1,,POINT (74.46514892578125 30.40496063232422)
30.40267,74.44813,328.8,0.4,0.4,7.0,3.6,npp,2020-11-12,0810,046860,VF375,PB,,,,1407430,1.0,1,,POINT (74.44812774658203 30.40266990661621)
30.34258,74.00766,331.5,0.4,0.4,8.0,2.3,npp,2020-11-12,0810,046860,VF375,PB,,,,1407431,1.0,1,,POINT (74.00765991210938 30.34258079528809)
30.53646,75.47657,311.7,0.4,0.4,7.0,15.0,npp,2020-11-12,0810,046860,VF375,PB,,,,1407432,1.0,1,,POINT (75.47657012939453 30.53646087646484)
30.55508,75.59636,338.1,0.4,0.4,8.0,2.4,npp,2020-11-12,0810,046860,VF375,PB,,,,1407433,1.0,1,,POINT (75.59635925292969 30.55508041381836)
30.54,75.47598,333.6,0.4,0.4,8.0,15.0,npp,2020-11-12,0810,046860,VF375,PB,,,,1407434,1.0,1,,POINT (75.47598266601562 30.54000091552734)
30.51398,75.27062,338.6,0.4,0.4,8.0,19.4,npp,2020-11-12,0810,046860,VF375,PB,,,,1407435,1.0,1,,POINT (75.27062225341797 30.51398086547852)
30.54411,75.47998,332.9,0.4,0.4,8.0,5.3,npp,2020-11-12,0810,046860,VF375,PB,,,,1407436,1.0,1,,POINT (75.47998046875 30.54410934448242)
30.54353,75.47537,334.2,0.4,0.4,8.0,10.3,npp,2020-11-12,0810,046860,VF375,PB,,,,1407437,1.0,1,,POINT (75.47537231445312 30.54352951049805)
30.4605,74.83025,341.4,0.4,0.4,8.0,6.8,npp,2020-11-12,0810,046860,VF375,PB,,,,1407438,1.0,1,,POINT (74.83025360107422 30.46050071716309)
30.43068,74.60503,333.8,0.4,0.4,8.0,2.6,npp,2020-11-12,0810,046860,VF375,PB,,,,1407439,1.0,1,,POINT (74.60502624511719 30.43067932128906)
30.41636,74.498,335.8,0.4,0.4,8.0,3.7,npp,2020-11-12,0810,046860,VF375,PB,,,,1407440,1.0,1,,POINT (74.49800109863281 30.41636085510254)
30.41521,74.48947,332.6,0.4,0.4,8.0,3.2,npp,2020-11-12,0810,046860,VF375,PB,,,,1407441,1.0,1,,POINT (74.48947143554688 30.41521072387695)
30.40777,74.43414,333.8,0.4,0.4,8.0,2.7,npp,2020-11-12,0810,046860,VF375,PB,,,,1407442,1.0,1,,POINT (74.43414306640625 30.40777015686035)
30.37569,74.198,331.9,0.4,0.4,8.0,2.1,npp,2020-11-12,0810,046860,VF375,PB,,,,1407443,1.0,1,,POINT (74.197998046875 30.37569046020508)
30.5523,75.5163,337.8,0.4,0.4,8.0,2.3,npp,2020-11-12,0810,046860,VF375,PB,,,,1407444,1.0,1,,POINT (75.51629638671875 30.55229949951172)
30.54765,75.47939,334.2,0.4,0.4,8.0,5.3,npp,2020-11-12,0810,046860,VF375,PB,,,,1407445,1.0,1,,POINT (75.47939300537109 30.54764938354492)
30.51521,75.22428,343.1,0.4,0.4,8.0,15.7,npp,2020-11-12,0810,046860,VF375,PB,,,,1407446,1.0,1,,POINT (75.22428131103516 30.51520919799805)
30.46338,74.82528,336.3,0.4,0.4,8.0,6.8,npp,2020-11-12,0810,046860,VF375,PB,,,,1407447,1.0,1,,POINT (74.82527923583984 30.46338081359863)
30.44902,74.71658,333.4,0.4,0.4,8.0,3.8,npp,2020-11-12,0810,046860,VF375,PB,,,,1407448,1.0,1,,POINT (74.71658325195312 30.44902038574219)
30.44844,74.71224,341.2,0.4,0.4,8.0,3.8,npp,2020-11-12,0810,046860,VF375,PB,,,,1407449,1.0,1,,POINT (74.71224212646484 30.44844055175781)
30.4341,74.60442,334.7,0.4,0.4,8.0,2.6,npp,2020-11-12,0810,046860,VF375,PB,,,,1407450,1.0,1,,POINT (74.60442352294922 30.4340991973877)
30.41977,74.49738,339.6,0.4,0.4,8.0,3.7,npp,2020-11-12,0810,046860,VF375,PB,,,,1407451,1.0,1,,POINT (74.49738311767578 30.41976928710938)
30.36416,74.08884,328.4,0.4,0.4,8.0,1.8,npp,2020-11-12,0810,046860,VF375,PB,,,,1407452,1.0,1,,POINT (74.08883666992188 30.36416053771973)
30.58915,75.7825,333.3,0.5,0.4,8.0,3.6,npp,2020-11-12,0810,046860,VF375,PB,,,,1407454,1.0,1,,POINT (75.78250122070312 30.58914947509766)
30.54596,75.43739,333.7,0.4,0.4,8.0,3.0,npp,2020-11-12,0810,046860,VF375,PB,,,,1407455,1.0,1,,POINT (75.43739318847656 30.54595947265625)
30.54247,75.40988,342.5,0.4,0.4,8.0,3.4,npp,2020-11-12,0810,046860,VF375,PB,,,,1407456,1.0,1,,POINT (75.40988159179688 30.54247093200684)
30.53319,75.33685,332.7,0.4,0.4,8.0,2.3,npp,2020-11-12,0810,046860,VF375,PB,,,,1407457,1.0,1,,POINT (75.33685302734375 30.53318977355957)
30.45188,74.71163,335.7,0.4,0.4,8.0,4.7,npp,2020-11-12,0810,046860,VF375,PB,,,,1407458,1.0,1,,POINT (74.71163177490234 30.45187950134277)
30.44097,74.62962,349.5,0.4,0.4,8.0,7.1,npp,2020-11-12,0810,046860,VF375,PB,,,,1407459,1.0,1,,POINT (74.62962341308594 30.44096946716309)
30.37212,74.12154,344.2,0.4,0.4,8.0,5.5,npp,2020-11-12,0810,046860,VF375,PB,,,,1407460,1.0,1,,POINT (74.12153625488281 30.37211990356445)
30.61629,75.9733,343.5,0.5,0.4,8.0,28.3,npp,2020-11-12,0810,046860,VF375,PB,,,,1407461,1.0,1,,POINT (75.97329711914062 30.61628913879395)
30.56172,75.53362,336.0,0.4,0.4,8.0,7.2,npp,2020-11-12,0810,046860,VF375,PB,,,,1407462,1.0,1,,POINT (75.53362274169922 30.56171989440918)
30.546,75.40929,330.0,0.4,0.4,8.0,3.4,npp,2020-11-12,0810,046860,VF375,PB,,,,1407463,1.0,1,,POINT (75.40928649902344 30.54599952697754)
30.45992,74.74571,334.7,0.4,0.4,8.0,5.0,npp,2020-11-12,0810,046860,VF375,PB,,,,1407464,1.0,1,,POINT (74.74571228027344 30.45992088317871)
30.44095,74.6032,333.2,0.4,0.4,8.0,3.7,npp,2020-11-12,0810,046860,VF375,PB,,,,1407465,1.0,1,,POINT (74.60320281982422 30.44095039367676)
30.42028,74.44932,332.3,0.4,0.4,8.0,3.7,npp,2020-11-12,0810,046860,VF375,PB,,,,1407466,1.0,1,,POINT (74.44931793212891 30.42028045654297)
30.58164,75.66345,332.7,0.4,0.4,8.0,3.9,npp,2020-11-12,0810,046860,VF375,PB,,,,1407467,1.0,1,,POINT (75.6634521484375 30.58164024353027)
30.58105,75.65878,331.3,0.4,0.4,8.0,2.5,npp,2020-11-12,0810,046860,VF375,PB,,,,1407468,1.0,1,,POINT (75.65878295898438 30.58105087280273)
30.55477,75.44997,338.7,0.4,0.4,8.0,12.1,npp,2020-11-12,0810,046860,VF375,PB,,,,1407469,1.0,1,,POINT (75.44996643066406 30.55476951599121)
30.46624,74.76682,332.0,0.4,0.4,8.0,2.9,npp,2020-11-12,0810,046860,VF375,PB,,,,1407470,1.0,1,,POINT (74.76682281494141 30.46623992919922)
30.46566,74.76247,331.8,0.4,0.4,8.0,2.9,npp,2020-11-12,0810,046860,VF375,PB,,,,1407471,1.0,1,,POINT (74.76246643066406 30.46566009521484)
30.44725,74.62408,330.9,0.4,0.4,8.0,4.2,npp,2020-11-12,0810,046860,VF375,PB,,,,1407472,1.0,1,,POINT (74.62407684326172 30.44725036621094)
30.44668,74.61978,331.0,0.4,0.4,8.0,6.1,npp,2020-11-12,0810,046860,VF375,PB,,,,1407473,1.0,1,,POINT (74.61978149414062 30.44668006896973)
30.3898,74.19972,344.4,0.4,0.4,8.0,12.8,npp,2020-11-12,0810,046860,VF375,PB,,,,1407474,1.0,1,,POINT (74.19972229003906 30.38979911804199)
30.38865,74.19135,332.4,0.4,0.4,8.0,2.9,npp,2020-11-12,0810,046860,VF375,PB,,,,1407475,1.0,1,,POINT (74.19135284423828 30.38865089416504)
30.36393,74.01221,332.7,0.4,0.4,8.0,2.3,npp,2020-11-12,0810,046860,VF375,PB,,,,1407476,1.0,1,,POINT (74.01220703125 30.36392974853516)
30.35127,73.92124,335.7,0.4,0.4,8.0,8.2,npp,2020-11-12,0810,046860,VF375,PB,,,,1407477,1.0,1,,POINT (73.92124176025391 30.35127067565918)
30.34955,73.90886,340.2,0.4,0.4,8.0,7.9,npp,2020-11-12,0810,046860,VF375,PB,,,,1407478,1.0,1,,POINT (73.90885925292969 30.34955024719238)
30.60049,75.78545,333.9,0.5,0.4,8.0,2.5,npp,2020-11-12,0810,046860,VF375,PB,,,,1407479,1.0,1,,POINT (75.78545379638672 30.60049057006836)
30.53909,75.29872,331.7,0.4,0.4,8.0,2.0,npp,2020-11-12,0810,046860,VF375,PB,,,,1407480,1.0,1,,POINT (75.29872131347656 30.53908920288086)
30.52631,75.19936,333.4,0.4,0.4,8.0,3.0,npp,2020-11-12,0810,046860,VF375,PB,,,,1407481,1.0,1,,POINT (75.19936370849609 30.52630996704102)
30.47775,74.82722,330.1,0.4,0.4,8.0,2.3,npp,2020-11-12,0810,046860,VF375,PB,,,,1407482,1.0,1,,POINT (74.82721710205078 30.47775077819824)
30.47429,74.80103,344.9,0.4,0.4,8.0,15.5,npp,2020-11-12,0810,046860,VF375,PB,,,,1407483,1.0,1,,POINT (74.80103302001953 30.47429084777832)
30.44895,74.61057,342.4,0.4,0.4,8.0,9.9,npp,2020-11-12,0810,046860,VF375,PB,,,,1407484,1.0,1,,POINT (74.61057281494141 30.44894981384277)
30.36672,74.00745,330.7,0.4,0.4,8.0,2.3,npp,2020-11-12,0810,046860,VF375,PB,,,,1407485,1.0,1,,POINT (74.0074462890625 30.36672019958496)
30.46793,74.72652,333.6,0.4,0.4,8.0,3.5,npp,2020-11-12,0810,046860,VF375,PB,,,,1407486,1.0,1,,POINT (74.72651672363281 30.46792984008789)
30.43971,74.51567,333.6,0.4,0.4,8.0,3.6,npp,2020-11-12,0810,046860,VF375,PB,,,,1407487,1.0,1,,POINT (74.51567077636719 30.43971061706543)
30.39829,74.21106,330.7,0.4,0.4,8.0,1.4,npp,2020-11-12,0810,046860,VF375,PB,,,,1407488,1.0,1,,POINT (74.2110595703125 30.39829063415527)
30.38045,74.08158,340.3,0.4,0.4,8.0,7.4,npp,2020-11-12,0810,046860,VF375,PB,,,,1407489,1.0,1,,POINT (74.08158111572266 30.38044929504395)
30.55369,75.35662,335.1,0.4,0.4,8.0,5.8,npp,2020-11-12,0810,046860,VF375,PB,,,,1407490,1.0,1,,POINT (75.35662078857422 30.55368995666504)
30.5531,75.35207,336.3,0.4,0.4,8.0,5.9,npp,2020-11-12,0810,046860,VF375,PB,,,,1407491,1.0,1,,POINT (75.35207366943359 30.5531005859375)
30.54961,75.32477,340.1,0.4,0.4,8.0,4.3,npp,2020-11-12,0810,046860,VF375,PB,,,,1407492,1.0,1,,POINT (75.32476806640625 30.54961013793945)
30.53505,75.21166,333.1,0.4,0.4,8.0,7.1,npp,2020-11-12,0810,046860,VF375,PB,,,,1407493,1.0,1,,POINT (75.21166229248047 30.53504943847656)
30.47137,74.72591,328.4,0.4,0.4,8.0,3.5,npp,2020-11-12,0810,046860,VF375,PB,,,,1407494,1.0,1,,POINT (74.72590637207031 30.47137069702148)
30.46502,74.67831,337.1,0.4,0.4,8.0,3.1,npp,2020-11-12,0810,046860,VF375,PB,,,,1407495,1.0,1,,POINT (74.67830657958984 30.46501922607422)
30.43391,74.44685,338.6,0.4,0.4,8.0,4.4,npp,2020-11-12,0810,046860,VF375,PB,,,,1407496,1.0,1,,POINT (74.44685363769531 30.43391036987305)
30.41549,74.31135,333.6,0.4,0.4,8.0,2.2,npp,2020-11-12,0810,046860,VF375,PB,,,,1407497,1.0,1,,POINT (74.31134796142578 30.41548919677734)
30.39073,74.13097,334.6,0.4,0.4,8.0,21.1,npp,2020-11-12,0810,046860,VF375,PB,,,,1407498,1.0,1,,POINT (74.13096618652344 30.3907299041748)
30.38152,74.06432,333.1,0.4,0.4,8.0,3.6,npp,2020-11-12,0810,046860,VF375,PB,,,,1407499,1.0,1,,POINT (74.06432342529297 30.38151931762695)
30.37346,74.0062,335.1,0.4,0.4,8.0,6.7,npp,2020-11-12,0810,046860,VF375,PB,,,,1407500,1.0,1,,POINT (74.00620269775391 30.37346076965332)
30.3723,73.99792,339.6,0.4,0.4,8.0,4.5,npp,2020-11-12,0810,046860,VF375,PB,,,,1407501,1.0,1,,POINT (73.99791717529297 30.37229919433594)
30.67687,76.31953,333.4,0.5,0.4,8.0,2.7,npp,2020-11-12,0810,046860,VF375,PB,,,,1407504,1.0,1,,POINT (76.31952667236328 30.67687034606934)
30.57651,75.50748,347.6,0.4,0.4,8.0,18.6,npp,2020-11-12,0810,046860,VF375,PB,,,,1407505,1.0,1,,POINT (75.50747680664062 30.57650947570801)
30.43732,74.44624,335.8,0.4,0.4,8.0,5.3,npp,2020-11-12,0810,046860,VF375,PB,,,,1407506,1.0,1,,POINT (74.44624328613281 30.43732070922852)
