lat,lon,brightness,scanpixel_,trackpixel,detection_,radiative_,sat,acqdate,acqtime,orbitno,sensor,state,district,village_na,coverage_f,id,cropmask,mailsent,mailsent_t,geometry
31.16832,75.13343,336.0,0.5,0.4,8.0,4.6,npp,2020-10-18,0739,046505,VF375,PB,,,,1656731,1.0,1,,POINT (75.13343048095703 31.16831970214844)
31.17886,75.04414,340.9,0.5,0.4,8.0,12.5,npp,2020-10-18,0739,046505,VF375,PB,,,,1656735,1.0,1,,POINT (75.04414367675781 31.17885971069336)
31.09756,74.58851,348.2,0.6,0.4,8.0,46.8,npp,2020-10-18,0739,046505,VF375,PB,,,,1656736,1.0,1,,POINT (74.58850860595703 31.09756088256836)
31.2508,75.35578,341.6,0.5,0.4,8.0,4.7,npp,2020-10-18,0739,046505,VF375,PB,,,,1656738,1.0,1,,POINT (75.35578155517578 31.25079917907715)
31.19027,75.04118,332.6,0.5,0.4,8.0,3.6,npp,2020-10-18,0739,046505,VF375,PB,,,,1656739,1.0,1,,POINT (75.04118347167969 31.19026947021484)
31.14224,74.79465,342.6,0.5,0.4,8.0,6.5,npp,2020-10-18,0739,046505,VF375,PB,,,,1656740,1.0,1,,POINT (74.79464721679688 31.14224052429199)
31.15382,74.79163,335.4,0.5,0.4,7.0,9.3,npp,2020-10-18,0739,046505,VF375,PB,,,,1656742,1.0,1,,POINT (74.79163360595703 31.1538200378418)
31.28781,75.06089,334.1,0.5,0.4,8.0,3.8,npp,2020-10-18,0739,046505,VF375,PB,,,,1656798,1.0,1,,POINT (75.06089019775391 31.28780937194824)
31.20951,74.66164,330.8,0.6,0.4,7.0,4.9,npp,2020-10-18,0739,046505,VF375,PB,,,,1656799,1.0,1,,POINT (74.66163635253906 31.20951080322266)
31.20037,74.61544,340.8,0.6,0.4,8.0,20.0,npp,2020-10-18,0739,046505,VF375,PB,,,,1656800,1.0,1,,POINT (74.61544036865234 31.20037078857422)
31.32835,75.25005,333.9,0.5,0.4,8.0,13.4,npp,2020-10-18,0739,046505,VF375,PB,,,,1656803,1.0,1,,POINT (75.25005340576172 31.32835006713867)
31.28519,75.02689,335.0,0.5,0.4,8.0,9.5,npp,2020-10-18,0739,046505,VF375,PB,,,,1656804,1.0,1,,POINT (75.02689361572266 31.28519058227539)
31.27442,74.97156,332.2,0.5,0.4,8.0,2.3,npp,2020-10-18,0739,046505,VF375,PB,,,,1656805,1.0,1,,POINT (74.9715576171875 31.2744197845459)
31.23818,74.78637,337.7,0.5,0.4,8.0,5.7,npp,2020-10-18,0739,046505,VF375,PB,,,,1656806,1.0,1,,POINT (74.78636932373047 31.23818016052246)
31.21907,74.68936,337.4,0.6,0.4,8.0,3.7,npp,2020-10-18,0739,046505,VF375,PB,,,,1656807,1.0,1,,POINT (74.68936157226562 31.21907043457031)
31.30237,75.07436,337.6,0.5,0.4,8.0,4.8,npp,2020-10-18,0739,046505,VF375,PB,,,,1656810,1.0,1,,POINT (75.07436370849609 31.30237007141113)
31.29494,75.03593,340.4,0.5,0.4,8.0,4.5,npp,2020-10-18,0739,046505,VF375,PB,,,,1656811,1.0,1,,POINT (75.03592681884766 31.29494094848633)
31.27555,74.93618,336.9,0.5,0.4,8.0,6.7,npp,2020-10-18,0739,046505,VF375,PB,,,,1656812,1.0,1,,POINT (74.93618011474609 31.27555084228516)
31.21088,74.60657,340.3,0.6,0.4,8.0,9.4,npp,2020-10-18,0739,046505,VF375,PB,,,,1656813,1.0,1,,POINT (74.6065673828125 31.21088027954102)
31.29553,75.01839,333.7,0.5,0.4,7.0,5.6,npp,2020-10-18,0739,046505,VF375,PB,,,,1656814,1.0,1,,POINT (75.01838684082031 31.29553031921387)
31.30679,75.05596,342.8,0.5,0.4,8.0,13.6,npp,2020-10-18,0739,046505,VF375,PB,,,,1656815,1.0,1,,POINT (75.05596160888672 31.30678939819336)
31.3004,75.02292,330.3,0.5,0.4,8.0,2.6,npp,2020-10-18,0739,046505,VF375,PB,,,,1656816,1.0,1,,POINT (75.02291870117188 31.30039978027344)
31.29933,75.0174,335.7,0.5,0.4,8.0,5.6,npp,2020-10-18,0739,046505,VF375,PB,,,,1656817,1.0,1,,POINT (75.01740264892578 31.29932975769043)
31.28701,74.93319,332.9,0.5,0.4,7.0,6.7,npp,2020-10-18,0739,046505,VF375,PB,,,,1656818,1.0,1,,POINT (74.93318939208984 31.28701019287109)
31.2237,74.60927,338.0,0.6,0.4,8.0,2.7,npp,2020-10-18,0739,046505,VF375,PB,,,,1656819,1.0,1,,POINT (74.60926818847656 31.22369956970215)
31.30801,75.02094,347.9,0.5,0.4,8.0,12.5,npp,2020-10-18,0739,046505,VF375,PB,,,,1656820,1.0,1,,POINT (75.02094268798828 31.30801010131836)
31.22873,74.61404,330.5,0.6,0.4,8.0,4.3,npp,2020-10-18,0739,046505,VF375,PB,,,,1656821,1.0,1,,POINT (74.61403656005859 31.22872924804688)
31.36997,75.32359,331.6,0.5,0.4,7.0,3.2,npp,2020-10-18,0739,046505,VF375,PB,,,,1656822,1.0,1,,POINT (75.32359313964844 31.36997032165527)
31.26625,74.78496,335.0,0.5,0.4,8.0,4.4,npp,2020-10-18,0739,046505,VF375,PB,,,,1656823,1.0,1,,POINT (74.78495788574219 31.26625061035156)
31.23489,74.62458,336.4,0.6,0.4,8.0,6.4,npp,2020-10-18,0739,046505,VF375,PB,,,,1656824,1.0,1,,POINT (74.62458038330078 31.23488998413086)
31.35328,75.21534,334.5,0.5,0.4,7.0,3.4,npp,2020-10-18,0739,046505,VF375,PB,,,,1656825,1.0,1,,POINT (75.21533966064453 31.35327911376953)
31.26509,74.7374,334.7,0.5,0.4,8.0,3.4,npp,2020-10-18,0739,046505,VF375,PB,,,,1656826,1.0,1,,POINT (74.73739624023438 31.26509094238281)
31.25393,74.68017,342.4,0.6,0.4,8.0,3.9,npp,2020-10-18,0739,046505,VF375,PB,,,,1656827,1.0,1,,POINT (74.68016815185547 31.25392913818359)
31.29964,74.89465,330.6,0.5,0.4,8.0,2.7,npp,2020-10-18,0739,046505,VF375,PB,,,,1656828,1.0,1,,POINT (74.8946533203125 31.29964065551758)
31.27117,74.74777,336.3,0.5,0.4,8.0,6.0,npp,2020-10-18,0739,046505,VF375,PB,,,,1656829,1.0,1,,POINT (74.74777221679688 31.27116966247559)
31.26004,74.69062,332.9,0.6,0.4,7.0,5.6,npp,2020-10-18,0739,046505,VF375,PB,,,,1656830,1.0,1,,POINT (74.69062042236328 31.26004028320312)
31.2578,74.67915,330.5,0.6,0.4,8.0,3.9,npp,2020-10-18,0739,046505,VF375,PB,,,,1656831,1.0,1,,POINT (74.67915344238281 31.25779914855957)
31.22829,74.52839,334.7,0.6,0.4,7.0,6.7,npp,2020-10-18,0739,046505,VF375,PB,,,,1656832,1.0,1,,POINT (74.52838897705078 31.22829055786133)
31.38696,75.33038,330.0,0.5,0.4,8.0,2.4,npp,2020-10-18,0739,046505,VF375,PB,,,,1656833,1.0,1,,POINT (75.33038330078125 31.38695907592773)
31.36251,75.20161,333.9,0.5,0.4,7.0,10.7,npp,2020-10-18,0739,046505,VF375,PB,,,,1656834,1.0,1,,POINT (75.20160675048828 31.36251068115234)
31.36045,75.1908,333.8,0.5,0.4,8.0,5.3,npp,2020-10-18,0739,046505,VF375,PB,,,,1656835,1.0,1,,POINT (75.19080352783203 31.36045074462891)
31.29043,74.82619,340.8,0.5,0.4,8.0,11.6,npp,2020-10-18,0739,046505,VF375,PB,,,,1656836,1.0,1,,POINT (74.82618713378906 31.29043006896973)
31.28275,74.78657,335.7,0.5,0.4,8.0,6.1,npp,2020-10-18,0739,046505,VF375,PB,,,,1656837,1.0,1,,POINT (74.78656768798828 31.28274917602539)
31.2811,74.75713,334.1,0.5,0.4,8.0,3.8,npp,2020-10-18,0739,046505,VF375,PB,,,,1656839,1.0,1,,POINT (74.75713348388672 31.28109931945801)
31.31543,74.91402,333.5,0.5,0.4,8.0,7.1,npp,2020-10-18,0739,046505,VF375,PB,,,,1656841,1.0,1,,POINT (74.91401672363281 31.3154296875)
31.31436,74.90842,332.2,0.5,0.4,8.0,5.4,npp,2020-10-18,0739,046505,VF375,PB,,,,1656842,1.0,1,,POINT (74.90841674804688 31.31435966491699)
31.30246,74.8467,336.8,0.5,0.4,8.0,6.3,npp,2020-10-18,0739,046505,VF375,PB,,,,1656843,1.0,1,,POINT (74.84670257568359 31.30245971679688)
31.35834,75.11729,332.9,0.5,0.4,8.0,3.8,npp,2020-10-18,0739,046505,VF375,PB,,,,1656844,1.0,1,,POINT (75.11728668212891 31.35833930969238)
31.35417,75.09544,335.0,0.5,0.4,8.0,3.1,npp,2020-10-18,0739,046505,VF375,PB,,,,1656845,1.0,1,,POINT (75.09544372558594 31.35416984558105)
31.28218,74.72088,332.5,0.5,0.4,7.0,2.7,npp,2020-10-18,0739,046505,VF375,PB,,,,1656846,1.0,1,,POINT (74.72087860107422 31.28218078613281)
31.31014,74.84467,334.1,0.5,0.4,7.0,7.4,npp,2020-10-18,0739,046505,VF375,PB,,,,1656847,1.0,1,,POINT (74.84467315673828 31.31014060974121)
31.38849,75.2345,335.5,0.5,0.4,8.0,5.5,npp,2020-10-18,0739,046505,VF375,PB,,,,1656848,1.0,1,,POINT (75.2344970703125 31.38849067687988)
31.38747,75.22913,335.4,0.5,0.4,8.0,5.5,npp,2020-10-18,0739,046505,VF375,PB,,,,1656849,1.0,1,,POINT (75.22913360595703 31.38747024536133)
31.35234,75.0441,337.7,0.5,0.4,8.0,4.0,npp,2020-10-18,0739,046505,VF375,PB,,,,1656850,1.0,1,,POINT (75.04409790039062 31.35234069824219)
31.31397,74.84367,332.8,0.5,0.4,7.0,7.4,npp,2020-10-18,0739,046505,VF375,PB,,,,1656851,1.0,1,,POINT (74.84367370605469 31.3139705657959)
31.29432,74.74166,331.2,0.5,0.4,7.0,2.2,npp,2020-10-18,0739,046505,VF375,PB,,,,1656852,1.0,1,,POINT (74.74166107177734 31.29431915283203)
31.41839,75.37244,347.2,0.5,0.4,8.0,15.6,npp,2020-10-18,0739,046505,VF375,PB,,,,1656854,1.0,1,,POINT (75.3724365234375 31.41839027404785)
31.43203,75.42436,335.4,0.5,0.4,8.0,4.4,npp,2020-10-18,0739,046505,VF375,PB,,,,1656855,1.0,1,,POINT (75.42436218261719 31.43202972412109)
31.42312,75.37678,335.8,0.5,0.4,8.0,5.1,npp,2020-10-18,0739,046505,VF375,PB,,,,1656856,1.0,1,,POINT (75.37677764892578 31.42312049865723)
31.36203,75.05311,335.8,0.5,0.4,8.0,11.2,npp,2020-10-18,0739,046505,VF375,PB,,,,1656857,1.0,1,,POINT (75.05310821533203 31.36203002929688)
31.34201,74.94804,335.9,0.5,0.4,8.0,5.6,npp,2020-10-18,0739,046505,VF375,PB,,,,1656858,1.0,1,,POINT (74.94803619384766 31.34201049804688)
31.33988,74.9369,347.1,0.5,0.4,8.0,17.0,npp,2020-10-18,0739,046505,VF375,PB,,,,1656859,1.0,1,,POINT (74.93689727783203 31.33987998962402)
31.28878,74.67093,338.8,0.6,0.4,8.0,4.9,npp,2020-10-18,0739,046505,VF375,PB,,,,1656860,1.0,1,,POINT (74.67092895507812 31.28878021240234)
31.39773,75.2208,333.4,0.5,0.4,7.0,5.0,npp,2020-10-18,0739,046505,VF375,PB,,,,1656861,1.0,1,,POINT (75.22080230712891 31.39772987365723)
31.38239,75.13958,333.7,0.5,0.4,7.0,5.7,npp,2020-10-18,0739,046505,VF375,PB,,,,1656862,1.0,1,,POINT (75.13957977294922 31.38238906860352)
31.31246,74.77277,333.1,0.5,0.4,8.0,2.3,npp,2020-10-18,0739,046505,VF375,PB,,,,1656863,1.0,1,,POINT (74.77277374267578 31.31245994567871)
31.29929,74.70432,336.3,0.6,0.4,8.0,7.0,npp,2020-10-18,0739,046505,VF375,PB,,,,1656864,1.0,1,,POINT (74.70432281494141 31.29928970336914)
31.29265,74.6699,331.3,0.6,0.4,7.0,13.7,npp,2020-10-18,0739,046505,VF375,PB,,,,1656865,1.0,1,,POINT (74.66989898681641 31.29265022277832)
31.29153,74.66415,344.5,0.6,0.4,8.0,26.5,npp,2020-10-18,0739,046505,VF375,PB,,,,1656866,1.0,1,,POINT (74.66414642333984 31.29153060913086)
31.35809,74.99044,347.6,0.5,0.4,8.0,10.0,npp,2020-10-18,0739,046505,VF375,PB,,,,1656867,1.0,1,,POINT (74.99044036865234 31.35808944702148)
31.28873,74.62851,350.5,0.6,0.4,8.0,13.0,npp,2020-10-18,0739,046505,VF375,PB,,,,1656868,1.0,1,,POINT (74.62850952148438 31.28873062133789)
31.27187,74.54138,333.5,0.6,0.4,8.0,3.5,npp,2020-10-18,0739,046505,VF375,PB,,,,1656869,1.0,1,,POINT (74.5413818359375 31.27186965942383)
31.41845,75.37527,334.4,0.5,0.4,8.0,6.6,npp,2020-10-18,0739,046505,VF375,PB,,,,1656870,1.0,1,,POINT (75.37526702880859 31.41844940185547)
31.41743,75.36998,333.2,0.5,0.4,8.0,6.6,npp,2020-10-18,0739,046505,VF375,PB,,,,1656871,1.0,1,,POINT (75.36997985839844 31.41743087768555)
31.3905,75.23134,342.0,0.5,0.4,8.0,8.1,npp,2020-10-18,0739,046505,VF375,PB,,,,1656872,1.0,1,,POINT (75.23133850097656 31.39049911499023)
31.38946,75.22596,332.7,0.5,0.4,7.0,5.2,npp,2020-10-18,0739,046505,VF375,PB,,,,1656873,1.0,1,,POINT (75.22595977783203 31.38945960998535)
31.29947,74.70798,335.8,0.5,0.4,8.0,4.6,npp,2020-10-18,0739,046505,VF375,PB,,,,1656883,1.0,1,,POINT (74.70797729492188 31.29947090148926)
31.29149,74.66792,354.1,0.6,0.4,8.0,44.6,npp,2020-10-18,0739,046505,VF375,PB,,,,1656884,1.0,1,,POINT (74.66792297363281 31.29149055480957)
31.27306,74.57561,331.0,0.6,0.4,8.0,3.1,npp,2020-10-18,0739,046505,VF375,PB,,,,1656885,1.0,1,,POINT (74.57560729980469 31.2730598449707)
31.35879,74.98778,342.6,0.5,0.4,8.0,12.0,npp,2020-10-18,0739,046505,VF375,PB,,,,1656886,1.0,1,,POINT (74.98777770996094 31.35878944396973)
31.28849,74.63241,334.2,0.6,0.4,8.0,7.8,npp,2020-10-18,0739,046505,VF375,PB,,,,1656887,1.0,1,,POINT (74.63240814208984 31.28849029541016)
31.28734,74.62664,341.5,0.6,0.4,8.0,7.8,npp,2020-10-18,0739,046505,VF375,PB,,,,1656888,1.0,1,,POINT (74.62664031982422 31.28734016418457)
31.3539,74.94246,333.5,0.5,0.4,7.0,14.6,npp,2020-10-18,0739,046505,VF375,PB,,,,1656889,1.0,1,,POINT (74.94245910644531 31.35390090942383)
31.36531,74.98027,345.8,0.5,0.4,8.0,10.4,npp,2020-10-18,0739,046505,VF375,PB,,,,1656890,1.0,1,,POINT (74.98027038574219 31.36531066894531)
31.30879,74.69349,333.3,0.6,0.4,8.0,2.9,npp,2020-10-18,0739,046505,VF375,PB,,,,1656891,1.0,1,,POINT (74.69348907470703 31.30879020690918)
31.28473,74.57254,333.8,0.6,0.4,8.0,4.1,npp,2020-10-18,0739,046505,VF375,PB,,,,1656892,1.0,1,,POINT (74.57254028320312 31.28473091125488)
31.3273,74.76649,336.6,0.5,0.4,8.0,7.3,npp,2020-10-18,0739,046505,VF375,PB,,,,1656893,1.0,1,,POINT (74.76648712158203 31.32729911804199)
31.28862,74.5715,333.9,0.6,0.4,8.0,4.1,npp,2020-10-18,0739,046505,VF375,PB,,,,1656894,1.0,1,,POINT (74.57150268554688 31.28861999511719)
31.38368,75.03342,336.4,0.5,0.4,8.0,5.6,npp,2020-10-18,0739,046505,VF375,PB,,,,1656895,1.0,1,,POINT (75.03341674804688 31.38368034362793)
31.37509,74.98933,335.2,0.5,0.4,8.0,3.6,npp,2020-10-18,0739,046505,VF375,PB,,,,1656896,1.0,1,,POINT (74.98932647705078 31.37508964538574)
31.34672,74.84451,337.9,0.5,0.4,8.0,4.3,npp,2020-10-18,0739,046505,VF375,PB,,,,1656897,1.0,1,,POINT (74.84451293945312 31.34671974182129)
31.51625,75.70454,330.9,0.5,0.4,8.0,2.5,npp,2020-10-18,0739,046505,VF375,PB,,,,1656898,1.0,1,,POINT (75.70453643798828 31.51625061035156)
31.38641,75.02693,335.2,0.5,0.4,8.0,5.6,npp,2020-10-18,0739,046505,VF375,PB,,,,1656899,1.0,1,,POINT (75.02693176269531 31.38640975952148)
31.36807,74.93291,336.3,0.5,0.4,8.0,2.6,npp,2020-10-18,0739,046505,VF375,PB,,,,1656900,1.0,1,,POINT (74.93290710449219 31.36807060241699)
31.33165,74.74744,343.5,0.5,0.4,8.0,6.7,npp,2020-10-18,0739,046505,VF375,PB,,,,1656901,1.0,1,,POINT (74.7474365234375 31.33164978027344)
31.51896,75.69849,335.9,0.5,0.4,8.0,3.7,npp,2020-10-18,0739,046505,VF375,PB,,,,1656902,1.0,1,,POINT (75.698486328125 31.51896095275879)
31.40614,75.10805,334.5,0.5,0.4,8.0,4.5,npp,2020-10-18,0739,046505,VF375,PB,,,,1656903,1.0,1,,POINT (75.10804748535156 31.4061393737793)
31.30375,74.58581,334.8,0.6,0.4,8.0,3.3,npp,2020-10-18,0739,046505,VF375,PB,,,,1656904,1.0,1,,POINT (74.58580780029297 31.30374908447266)
31.50617,75.6103,333.1,0.5,0.4,7.0,11.2,npp,2020-10-18,0739,046505,VF375,PB,,,,1656905,1.0,1,,POINT (75.61029815673828 31.50617027282715)
31.48553,75.50137,333.9,0.5,0.4,7.0,7.7,npp,2020-10-18,0739,046505,VF375,PB,,,,1656906,1.0,1,,POINT (75.50137329101562 31.48553085327148)
31.36037,74.81132,333.8,0.5,0.4,7.0,12.6,npp,2020-10-18,0739,046505,VF375,PB,,,,1656907,1.0,1,,POINT (74.81131744384766 31.36037063598633)
31.34483,74.732,330.2,0.5,0.4,7.0,2.2,npp,2020-10-18,0739,046505,VF375,PB,,,,1656908,1.0,1,,POINT (74.73200225830078 31.34482955932617)
31.33473,74.68062,332.6,0.6,0.4,8.0,4.0,npp,2020-10-18,0739,046505,VF375,PB,,,,1656909,1.0,1,,POINT (74.68061828613281 31.33473014831543)
31.42336,75.11501,334.1,0.5,0.4,8.0,3.1,npp,2020-10-18,0739,046505,VF375,PB,,,,1656910,1.0,1,,POINT (75.11501312255859 31.42336082458496)
31.32728,74.62215,340.6,0.6,0.4,8.0,8.5,npp,2020-10-18,0739,046505,VF375,PB,,,,1656911,1.0,1,,POINT (74.62214660644531 31.32728004455566)
31.32273,74.59905,336.2,0.6,0.4,8.0,4.1,npp,2020-10-18,0739,046505,VF375,PB,,,,1656912,1.0,1,,POINT (74.59905242919922 31.32272911071777)
31.43301,75.12392,338.1,0.5,0.4,8.0,13.8,npp,2020-10-18,0739,046505,VF375,PB,,,,1656913,1.0,1,,POINT (75.12391662597656 31.43301010131836)
31.42672,75.09124,334.9,0.5,0.4,8.0,5.3,npp,2020-10-18,0739,046505,VF375,PB,,,,1656914,1.0,1,,POINT (75.09123992919922 31.42671966552734)
31.38611,74.8813,337.7,0.5,0.4,8.0,6.6,npp,2020-10-18,0739,046505,VF375,PB,,,,1656915,1.0,1,,POINT (74.88130187988281 31.38611030578613)
31.36638,74.78004,337.2,0.5,0.4,7.0,9.7,npp,2020-10-18,0739,046505,VF375,PB,,,,1656916,1.0,1,,POINT (74.78003692626953 31.36638069152832)
31.33504,74.62009,335.3,0.6,0.4,8.0,4.1,npp,2020-10-18,0739,046505,VF375,PB,,,,1656917,1.0,1,,POINT (74.62008666992188 31.33503913879395)
31.3225,74.55641,334.6,0.6,0.4,8.0,4.9,npp,2020-10-18,0739,046505,VF375,PB,,,,1656918,1.0,1,,POINT (74.55641174316406 31.32250022888184)
31.42313,75.05197,347.7,0.5,0.4,8.0,22.8,npp,2020-10-18,0739,046505,VF375,PB,,,,1656919,1.0,1,,POINT (75.05197143554688 31.42313003540039)
31.40455,74.93505,334.3,0.5,0.4,8.0,3.2,npp,2020-10-18,0739,046505,VF375,PB,,,,1656920,1.0,1,,POINT (74.93505096435547 31.40455055236816)
31.38177,74.81754,337.9,0.5,0.4,8.0,8.8,npp,2020-10-18,0739,046505,VF375,PB,,,,1656921,1.0,1,,POINT (74.81754302978516 31.38176918029785)
31.36965,74.75534,345.5,0.5,0.4,8.0,12.5,npp,2020-10-18,0739,046505,VF375,PB,,,,1656922,1.0,1,,POINT (74.75534057617188 31.36964988708496)
31.42966,75.04449,337.6,0.5,0.4,8.0,4.2,npp,2020-10-18,0739,046505,VF375,PB,,,,1656924,1.0,1,,POINT (75.04448699951172 31.42966079711914)
31.4286,75.03902,334.0,0.5,0.4,8.0,4.2,npp,2020-10-18,0739,046505,VF375,PB,,,,1656925,1.0,1,,POINT (75.03901672363281 31.4286003112793)
31.41799,74.98392,346.1,0.5,0.4,8.0,12.3,npp,2020-10-18,0739,046505,VF375,PB,,,,1656926,1.0,1,,POINT (74.98391723632812 31.41798973083496)
31.36128,74.69167,344.9,0.5,0.4,8.0,10.7,npp,2020-10-18,0739,046505,VF375,PB,,,,1656927,1.0,1,,POINT (74.69167327880859 31.36128044128418)
31.51568,75.45525,339.0,0.5,0.4,8.0,5.9,npp,2020-10-18,0739,046505,VF375,PB,,,,1656928,1.0,1,,POINT (75.45525360107422 31.51568031311035)
31.37725,74.66936,347.4,0.6,0.4,8.0,9.2,npp,2020-10-18,0739,046505,VF375,PB,,,,1656934,1.0,1,,POINT (74.66935729980469 31.37725067138672)
31.36043,74.58293,333.2,0.6,0.4,8.0,4.1,npp,2020-10-18,0739,046505,VF375,PB,,,,1656935,1.0,1,,POINT (74.58293151855469 31.36042976379395)
31.45971,75.0769,335.4,0.5,0.4,7.0,7.1,npp,2020-10-18,0739,046505,VF375,PB,,,,1656936,1.0,1,,POINT (75.07689666748047 31.45970916748047)
31.41188,74.82736,333.7,0.5,0.4,8.0,3.7,npp,2020-10-18,0739,046505,VF375,PB,,,,1656937,1.0,1,,POINT (74.82736206054688 31.41188049316406)
31.46141,75.06497,332.4,0.5,0.4,7.0,4.1,npp,2020-10-18,0739,046505,VF375,PB,,,,1656939,1.0,1,,POINT (75.06497192382812 31.46141052246094)
31.4265,74.88243,341.8,0.5,0.4,8.0,4.6,npp,2020-10-18,0739,046505,VF375,PB,,,,1656940,1.0,1,,POINT (74.88243103027344 31.42650032043457)
31.40154,74.75288,342.2,0.5,0.4,8.0,10.3,npp,2020-10-18,0739,046505,VF375,PB,,,,1656941,1.0,1,,POINT (74.75287628173828 31.40154075622559)
31.39328,74.6892,340.8,0.5,0.4,8.0,3.6,npp,2020-10-18,0739,046505,VF375,PB,,,,1656942,1.0,1,,POINT (74.68920135498047 31.39328002929688)
31.37208,74.57983,334.9,0.6,0.4,8.0,4.3,npp,2020-10-18,0739,046505,VF375,PB,,,,1656943,1.0,1,,POINT (74.57982635498047 31.37207984924316)
31.54752,75.47997,336.3,0.5,0.4,7.0,4.6,npp,2020-10-18,0739,046505,VF375,PB,,,,1656945,1.0,1,,POINT (75.47997283935547 31.54751968383789)
31.4147,74.77919,332.7,0.5,0.4,7.0,4.4,npp,2020-10-18,0739,046505,VF375,PB,,,,1656946,1.0,1,,POINT (74.77919006347656 31.41469955444336)
31.43796,74.8794,348.3,0.5,0.4,8.0,25.1,npp,2020-10-18,0739,046505,VF375,PB,,,,1656947,1.0,1,,POINT (74.87940216064453 31.43795967102051)
31.41854,74.77818,333.2,0.5,0.4,7.0,4.4,npp,2020-10-18,0739,046505,VF375,PB,,,,1656948,1.0,1,,POINT (74.77818298339844 31.41853904724121)
31.45454,74.94525,335.6,0.5,0.4,8.0,5.1,npp,2020-10-18,0739,046505,VF375,PB,,,,1656949,1.0,1,,POINT (74.94525146484375 31.45454025268555)
31.39045,74.61143,337.6,0.6,0.4,8.0,7.4,npp,2020-10-18,0739,046505,VF375,PB,,,,1656950,1.0,1,,POINT (74.61142730712891 31.39044952392578)
31.41969,74.7421,344.6,0.5,0.4,8.0,6.0,npp,2020-10-18,0739,046505,VF375,PB,,,,1656951,1.0,1,,POINT (74.74210357666016 31.4196891784668)
31.40652,74.67365,330.8,0.5,0.4,8.0,3.1,npp,2020-10-18,0739,046505,VF375,PB,,,,1656952,1.0,1,,POINT (74.67365264892578 31.40652084350586)
31.5478,75.47717,340.9,0.5,0.4,8.0,4.6,npp,2020-10-18,0739,046505,VF375,PB,,,,1656953,1.0,1,,POINT (75.4771728515625 31.54780006408691)
31.39409,74.69275,333.9,0.5,0.4,7.0,7.7,npp,2020-10-18,0739,046505,VF375,PB,,,,1656954,1.0,1,,POINT (74.6927490234375 31.39409065246582)
31.47929,75.10363,330.6,0.5,0.4,8.0,2.4,npp,2020-10-18,0739,046505,VF375,PB,,,,1656955,1.0,1,,POINT (75.10363006591797 31.47929000854492)
31.4349,74.87786,335.0,0.5,0.4,8.0,8.3,npp,2020-10-18,0739,046505,VF375,PB,,,,1656956,1.0,1,,POINT (74.87786102294922 31.43490028381348)
31.41489,74.77685,339.8,0.5,0.4,8.0,5.5,npp,2020-10-18,0739,046505,VF375,PB,,,,1656957,1.0,1,,POINT (74.77684783935547 31.41489028930664)
31.45187,74.94356,332.7,0.5,0.4,7.0,4.5,npp,2020-10-18,0739,046505,VF375,PB,,,,1656958,1.0,1,,POINT (74.94355773925781 31.45186996459961)
31.40612,74.67154,330.6,0.5,0.4,7.0,3.4,npp,2020-10-18,0739,046505,VF375,PB,,,,1656965,1.0,1,,POINT (74.67153930664062 31.40612030029297)
31.54721,75.37275,335.9,0.5,0.4,8.0,4.6,npp,2020-10-18,0739,046505,VF375,PB,,,,1656966,1.0,1,,POINT (75.37274932861328 31.54721069335938)
31.50389,75.14851,337.2,0.5,0.4,8.0,10.6,npp,2020-10-18,0739,046505,VF375,PB,,,,1656967,1.0,1,,POINT (75.14851379394531 31.5038890838623)
31.48483,75.05063,340.1,0.5,0.4,8.0,7.4,npp,2020-10-18,0739,046505,VF375,PB,,,,1656968,1.0,1,,POINT (75.05062866210938 31.48483085632324)
31.58589,75.55462,336.6,0.5,0.4,7.0,4.8,npp,2020-10-18,0739,046505,VF375,PB,,,,1656969,1.0,1,,POINT (75.55461883544922 31.58588981628418)
31.51706,75.19608,342.3,0.5,0.4,8.0,6.2,npp,2020-10-18,0739,046505,VF375,PB,,,,1656970,1.0,1,,POINT (75.19608306884766 31.51705932617188)
31.47898,75.00031,341.5,0.5,0.4,8.0,5.8,npp,2020-10-18,0739,046505,VF375,PB,,,,1656971,1.0,1,,POINT (75.00031280517578 31.47897911071777)
31.59155,75.56402,348.2,0.5,0.4,8.0,7.2,npp,2020-10-18,0739,046505,VF375,PB,,,,1656973,1.0,1,,POINT (75.56401824951172 31.59155082702637)
31.58958,75.55367,339.3,0.5,0.4,8.0,4.8,npp,2020-10-18,0739,046505,VF375,PB,,,,1656974,1.0,1,,POINT (75.55367279052734 31.58958053588867)
31.58761,75.54332,335.8,0.5,0.4,7.0,4.3,npp,2020-10-18,0739,046505,VF375,PB,,,,1656975,1.0,1,,POINT (75.54331970214844 31.58761024475098)
31.58662,75.53814,333.3,0.5,0.4,7.0,4.3,npp,2020-10-18,0739,046505,VF375,PB,,,,1656976,1.0,1,,POINT (75.53813934326172 31.58662033081055)
31.59523,75.56307,341.7,0.5,0.4,8.0,15.8,npp,2020-10-18,0739,046505,VF375,PB,,,,1656977,1.0,1,,POINT (75.56307220458984 31.59523010253906)
31.56444,75.40147,339.8,0.5,0.4,8.0,13.7,npp,2020-10-18,0739,046505,VF375,PB,,,,1656978,1.0,1,,POINT (75.40146636962891 31.56443977355957)
31.43731,74.74712,338.5,0.5,0.4,8.0,9.2,npp,2020-10-18,0739,046505,VF375,PB,,,,1656979,1.0,1,,POINT (74.74712371826172 31.43730926513672)
