lat,lon,brightness,scanpixel_,trackpixel,detection_,radiative_,sat,acqdate,acqtime,orbitno,sensor,state,district,village_na,coverage_f,id,cropmask,mailsent,mailsent_t,geometry
26.77738,79.80513,331.1,0.4,0.4,8.0,2.3,npp,2025-11-17,13:13:46,072837,VF375,UP,,,,4059962,,1,2025-11-17,POINT (79.80513000488281 26.77737998962402)
24.93668,82.31022,332.9,0.4,0.4,8.0,2.3,npp,2025-11-17,13:13:46,072837,VF375,UP,,,,4060679,,1,2025-11-17,POINT (82.31021881103516 24.93667984008789)
24.98419,82.27019,330.7,0.4,0.4,8.0,2.0,npp,2025-11-17,13:13:46,072837,VF375,UP,,,,4060685,,1,2025-11-17,POINT (82.27018737792969 24.98418998718262)
25.55661,83.08954,331.5,0.4,0.4,8.0,1.7,npp,2025-11-17,13:13:46,072837,VF375,UP,,,,4060720,,1,2025-11-17,POINT (83.08953857421875 25.55661010742188)
25.86324,83.94557,340.1,0.4,0.4,8.0,4.3,npp,2025-11-17,13:13:46,072837,VF375,UP,,,,4060728,,1,2025-11-17,POINT (83.94557189941406 25.86323928833008)
25.88015,83.75836,336.2,0.4,0.4,8.0,2.3,npp,2025-11-17,13:13:46,072837,VF375,UP,,,,4060736,,1,2025-11-17,POINT (83.75836181640625 25.88014984130859)
25.49721,81.08346,338.5,0.4,0.4,8.0,4.2,npp,2025-11-17,13:13:46,072837,VF375,UP,,,,4060739,,1,2025-11-17,POINT (81.08345794677734 25.4972095489502)
25.44467,80.66247,330.1,0.4,0.4,8.0,2.2,npp,2025-11-17,13:13:46,072837,VF375,UP,,,,4060742,,1,2025-11-17,POINT (80.66246795654297 25.44466972351074)
25.54335,81.18559,341.1,0.4,0.4,8.0,3.4,npp,2025-11-17,13:13:46,072837,VF375,UP,,,,4060743,,1,2025-11-17,POINT (81.18559265136719 25.54335021972656)
25.81355,82.93269,343.1,0.4,0.4,8.0,3.8,npp,2025-11-17,13:13:46,072837,VF375,UP,,,,4060745,,1,2025-11-17,POINT (82.93269348144531 25.81355094909668)
26.1027,83.99064,336.1,0.4,0.4,8.0,2.5,npp,2025-11-17,13:13:46,072837,VF375,UP,,,,4060750,,1,2025-11-17,POINT (83.99063873291016 26.10269927978516)
26.08566,83.40947,335.5,0.4,0.4,8.0,3.0,npp,2025-11-17,13:13:46,072837,VF375,UP,,,,4060755,,1,2025-11-17,POINT (83.40946960449219 26.08566093444824)
26.12869,83.07036,335.3,0.4,0.4,8.0,2.8,npp,2025-11-17,13:13:46,072837,VF375,UP,,,,4060764,,1,2025-11-17,POINT (83.07035827636719 26.12869071960449)
25.918,81.53146,331.4,0.4,0.4,8.0,1.7,npp,2025-11-17,13:13:46,072837,VF375,UP,,,,4060768,,1,2025-11-17,POINT (81.53146362304688 25.91799926757812)
25.0357,76.11317,341.4,0.4,0.5,8.0,2.4,npp,2025-11-17,13:13:46,072837,VF375,RJ,,,,4060773,,1,2025-11-17,POINT (76.11316680908203 25.03569984436035)
25.23731,76.99022,334.8,0.5,0.4,8.0,2.9,npp,2025-11-17,13:13:46,072837,VF375,RJ,,,,4060778,,1,2025-11-17,POINT (76.99021911621094 25.2373104095459)
26.17554,82.59879,335.0,0.4,0.4,8.0,1.8,npp,2025-11-17,13:13:46,072837,VF375,UP,,,,4060780,,1,2025-11-17,POINT (82.59879302978516 26.17554092407227)
25.79524,79.94178,336.5,0.4,0.4,8.0,2.5,npp,2025-11-17,13:13:46,072837,VF375,UP,,,,4060785,,1,2025-11-17,POINT (79.94178009033203 25.79524040222168)
25.21029,76.49806,335.2,0.6,0.4,8.0,7.9,npp,2025-11-17,13:13:46,072837,VF375,RJ,,,,4060789,,1,2025-11-17,POINT (76.49806213378906 25.21029090881348)
25.87341,80.25147,335.1,0.4,0.4,8.0,3.3,npp,2025-11-17,13:13:46,072837,VF375,UP,,,,4060790,,1,2025-11-17,POINT (80.25147247314453 25.87340927124023)
25.86962,80.22799,336.8,0.4,0.4,8.0,3.5,npp,2025-11-17,13:13:46,072837,VF375,UP,,,,4060792,,1,2025-11-17,POINT (80.22798919677734 25.86961936950684)
25.86472,80.17638,333.7,0.4,0.4,7.0,3.7,npp,2025-11-17,13:13:46,072837,VF375,UP,,,,4060797,,1,2025-11-17,POINT (80.17637634277344 25.86471939086914)
25.15291,76.15453,349.0,0.4,0.5,8.0,5.0,npp,2025-11-17,13:13:46,072837,VF375,RJ,,,,4060801,,1,2025-11-17,POINT (76.15453338623047 25.15291023254395)
26.01186,80.81987,333.7,0.4,0.4,8.0,2.2,npp,2025-11-17,13:13:46,072837,VF375,UP,,,,4060816,,1,2025-11-17,POINT (80.81986999511719 26.01185989379883)
25.16798,75.94823,340.7,0.4,0.5,8.0,3.8,npp,2025-11-17,13:13:46,072837,VF375,RJ,,,,4060820,,1,2025-11-17,POINT (75.94822692871094 25.1679801940918)
26.40983,83.06442,334.6,0.4,0.4,8.0,3.1,npp,2025-11-17,13:13:46,072837,VF375,UP,,,,4060841,,1,2025-11-17,POINT (83.06442260742188 26.40983009338379)
26.5498,83.67807,330.4,0.4,0.4,8.0,1.8,npp,2025-11-17,13:13:46,072837,VF375,UP,,,,4060871,,1,2025-11-17,POINT (83.67807006835938 26.54980087280273)
26.46442,82.7353,334.2,0.4,0.4,8.0,2.4,npp,2025-11-17,13:13:46,072837,VF375,UP,,,,4060901,,1,2025-11-17,POINT (82.73529815673828 26.46442031860352)
26.62014,83.75282,334.4,0.4,0.4,8.0,2.4,npp,2025-11-17,13:13:46,072837,VF375,UP,,,,4060913,,1,2025-11-17,POINT (83.75282287597656 26.62014007568359)
25.33921,75.94624,331.7,0.4,0.5,8.0,3.0,npp,2025-11-17,13:13:46,072837,VF375,RJ,,,,4060920,,1,2025-11-17,POINT (75.94624328613281 25.33921051025391)
26.06467,79.70781,342.1,0.4,0.4,8.0,4.1,npp,2025-11-17,13:13:46,072837,VF375,UP,,,,4060985,,1,2025-11-17,POINT (79.70780944824219 26.06467056274414)
25.48441,81.5293,332.8,0.4,0.4,8.0,2.0,npp,2025-11-17,13:13:46,072837,VF375,UP,,,,4060726,,1,2025-11-17,POINT (81.529296875 25.48440933227539)
25.47812,81.37768,333.2,0.4,0.4,8.0,1.7,npp,2025-11-17,13:13:46,072837,VF375,UP,,,,4060727,,1,2025-11-17,POINT (81.37767791748047 25.47812080383301)
25.55943,78.76408,335.7,0.4,0.4,8.0,3.7,npp,2025-11-17,13:13:46,072837,VF375,UP,,,,4060779,,1,2025-11-17,POINT (78.76407623291016 25.55942916870117)
25.43475,76.02931,342.8,0.4,0.5,8.0,4.7,npp,2025-11-17,13:13:46,072837,VF375,RJ,,,,4061038,,1,2025-11-17,POINT (76.02931213378906 25.43474960327148)
26.68132,83.08871,343.5,0.4,0.4,8.0,4.1,npp,2025-11-17,13:13:46,072837,VF375,UP,,,,4061129,,1,2025-11-17,POINT (83.08870697021484 26.68132019042969)
26.6286,82.39854,331.6,0.4,0.4,8.0,1.9,npp,2025-11-17,13:13:46,072837,VF375,UP,,,,4061172,,1,2025-11-17,POINT (82.39853668212891 26.62859916687012)
26.89757,83.73108,338.0,0.4,0.4,8.0,9.3,npp,2025-11-17,13:13:46,072837,VF375,UP,,,,4061251,,1,2025-11-17,POINT (83.7310791015625 26.89756965637207)
26.58335,81.47924,338.9,0.4,0.4,8.0,3.3,npp,2025-11-17,13:13:46,072837,VF375,UP,,,,4061255,,1,2025-11-17,POINT (81.47924041748047 26.58334922790527)
26.28935,79.16277,332.0,0.4,0.4,8.0,2.3,npp,2025-11-17,13:13:46,072837,VF375,UP,,,,4061295,,1,2025-11-17,POINT (79.16277313232422 26.28935050964355)
26.95023,83.37343,346.3,0.4,0.4,8.0,5.8,npp,2025-11-17,13:13:46,072837,VF375,UP,,,,4061302,,1,2025-11-17,POINT (83.37342834472656 26.95022964477539)
25.96968,76.60722,348.2,0.5,0.4,8.0,15.1,npp,2025-11-17,13:13:46,072837,VF375,RJ,,,,4061344,,1,2025-11-17,POINT (76.60722351074219 25.96968078613281)
26.5839,79.95012,332.2,0.4,0.4,8.0,1.9,npp,2025-11-17,13:13:46,072837,VF375,UP,,,,4061349,,1,2025-11-17,POINT (79.95011901855469 26.58390045166016)
27.09705,82.53152,330.9,0.4,0.4,8.0,2.0,npp,2025-11-17,13:13:46,072837,VF375,UP,,,,4061380,,1,2025-11-17,POINT (82.53151702880859 27.09704971313477)
27.25589,83.56866,330.7,0.4,0.4,8.0,3.8,npp,2025-11-17,13:13:46,072837,VF375,UP,,,,4061387,,1,2025-11-17,POINT (83.56865692138672 27.25588989257812)
26.84237,80.60856,334.2,0.4,0.4,8.0,1.6,npp,2025-11-17,13:13:46,072837,VF375,UP,,,,4061392,,1,2025-11-17,POINT (80.60855865478516 26.84236907958984)
26.86225,80.56865,338.5,0.4,0.4,8.0,2.7,npp,2025-11-17,13:13:46,072837,VF375,UP,,,,4061400,,1,2025-11-17,POINT (80.56864929199219 26.86224937438965)
26.88458,80.3639,332.9,0.4,0.4,8.0,2.0,npp,2025-11-17,13:13:46,072837,VF375,UP,,,,4061417,,1,2025-11-17,POINT (80.36389923095703 26.88458061218262)
26.68999,79.17146,332.7,0.4,0.4,8.0,2.8,npp,2025-11-17,13:13:46,072837,VF375,UP,,,,4061419,,1,2025-11-17,POINT (79.17146301269531 26.68998908996582)
27.39174,82.30435,332.2,0.4,0.4,8.0,6.1,npp,2025-11-17,13:13:46,072837,VF375,UP,,,,4061446,,1,2025-11-17,POINT (82.30435180664062 27.3917407989502)
26.914,79.21158,331.2,0.4,0.4,8.0,2.2,npp,2025-11-17,13:13:46,072837,VF375,UP,,,,4061447,,1,2025-11-17,POINT (79.21157836914062 26.91399955749512)
28.10193,81.20644,330.1,0.4,0.4,8.0,2.3,npp,2025-11-17,13:13:46,072837,VF375,UP,,,,4061474,,1,2025-11-17,POINT (81.20644378662109 28.10193061828613)
29.0669,77.9304,333.1,0.4,0.4,8.0,4.5,npp,2025-11-17,13:13:46,072837,VF375,UP,,,,4061501,,1,2025-11-17,POINT (77.93039703369141 29.0669002532959)
29.4151,78.67458,334.1,0.4,0.4,8.0,2.8,npp,2025-11-17,13:13:46,072837,VF375,UP,,,,4061509,,1,2025-11-17,POINT (78.67458343505859 29.41510009765625)
29.20061,74.43826,333.3,0.4,0.5,8.0,2.3,npp,2025-11-17,13:13:46,072837,VF375,RJ,,,,4061525,,1,2025-11-17,POINT (74.43826293945312 29.20060920715332)
29.23924,73.53329,343.3,0.5,0.5,8.0,10.8,npp,2025-11-17,13:13:46,072837,VF375,RJ,,,,4061527,,1,2025-11-17,POINT (73.53328704833984 29.2392406463623)
29.35302,73.95806,341.8,0.4,0.5,8.0,3.0,npp,2025-11-17,13:13:46,072837,VF375,RJ,,,,4061530,,1,2025-11-17,POINT (73.95806121826172 29.35301971435547)
29.35249,73.95911,344.2,0.4,0.5,8.0,5.0,npp,2025-11-17,13:13:46,072837,VF375,RJ,,,,4061532,,1,2025-11-17,POINT (73.9591064453125 29.35248947143555)
29.3488,73.94148,339.6,0.4,0.5,8.0,1.5,npp,2025-11-17,13:13:46,072837,VF375,RJ,,,,4061533,,1,2025-11-17,POINT (73.94148254394531 29.34880065917969)
31.43778,74.99379,331.1,0.5,0.4,8.0,3.7,npp,2025-11-17,13:13:46,072837,VF375,PB,,,,4061578,,1,2025-11-17,POINT (74.99378967285156 31.43778038024902)
24.91217,76.84382,340.2,0.5,0.4,8.0,6.1,npp,2025-11-17,13:13:46,072837,VF375,RJ,,,,4060749,,1,2025-11-17,POINT (76.84381866455078 24.91217041015625)
25.62006,80.57341,334.1,0.4,0.4,8.0,2.8,npp,2025-11-17,13:13:46,072837,VF375,UP,,,,4060753,,1,2025-11-17,POINT (80.57341003417969 25.62005996704102)
25.58488,78.74195,336.2,0.4,0.4,8.0,3.9,npp,2025-11-17,13:13:46,072837,VF375,UP,,,,4060782,,1,2025-11-17,POINT (78.74195098876953 25.58488082885742)
25.81316,78.88674,333.2,0.4,0.4,8.0,3.9,npp,2025-11-17,13:13:46,072837,VF375,UP,,,,4060874,,1,2025-11-17,POINT (78.88674163818359 25.81315994262695)
26.50529,83.04836,333.4,0.4,0.4,8.0,1.4,npp,2025-11-17,13:13:46,072837,VF375,UP,,,,4060897,,1,2025-11-17,POINT (83.04836273193359 26.50528907775879)
25.48055,76.49515,334.9,0.6,0.4,8.0,4.8,npp,2025-11-17,13:13:46,072837,VF375,RJ,,,,4060955,,1,2025-11-17,POINT (76.49514770507812 25.48055076599121)
25.34591,75.61918,341.2,0.4,0.5,8.0,5.2,npp,2025-11-17,13:13:46,072837,VF375,RJ,,,,4061028,,1,2025-11-17,POINT (75.61917877197266 25.34590911865234)
25.43225,76.03796,336.4,0.4,0.5,8.0,5.5,npp,2025-11-17,13:13:46,072837,VF375,RJ,,,,4061034,,1,2025-11-17,POINT (76.03795623779297 25.43224906921387)
25.45102,76.00535,343.3,0.4,0.5,8.0,6.7,npp,2025-11-17,13:13:46,072837,VF375,RJ,,,,4061064,,1,2025-11-17,POINT (76.00534820556641 25.45101928710938)
26.49836,82.06138,331.4,0.4,0.4,8.0,1.9,npp,2025-11-17,13:13:46,072837,VF375,UP,,,,4061084,,1,2025-11-17,POINT (82.06137847900391 26.49835968017578)
26.19249,80.0636,335.5,0.4,0.4,8.0,4.4,npp,2025-11-17,13:13:46,072837,VF375,UP,,,,4061090,,1,2025-11-17,POINT (80.0635986328125 26.19248962402344)
25.45535,75.78706,342.2,0.4,0.5,8.0,7.4,npp,2025-11-17,13:13:46,072837,VF375,RJ,,,,4061115,,1,2025-11-17,POINT (75.78706359863281 25.45535087585449)
25.42019,75.59362,338.1,0.4,0.5,8.0,2.8,npp,2025-11-17,13:13:46,072837,VF375,RJ,,,,4061143,,1,2025-11-17,POINT (75.59362030029297 25.42019081115723)
26.12266,79.15327,334.0,0.4,0.4,8.0,4.5,npp,2025-11-17,13:13:46,072837,VF375,UP,,,,4061177,,1,2025-11-17,POINT (79.15326690673828 26.12265968322754)
26.20084,79.43012,342.5,0.4,0.4,8.0,6.9,npp,2025-11-17,13:13:46,072837,VF375,UP,,,,4061212,,1,2025-11-17,POINT (79.43012237548828 26.20083999633789)
26.16239,79.13644,347.4,0.4,0.4,8.0,12.0,npp,2025-11-17,13:13:46,072837,VF375,UP,,,,4061226,,1,2025-11-17,POINT (79.13643646240234 26.16238975524902)
26.88749,83.44748,340.8,0.4,0.4,8.0,4.1,npp,2025-11-17,13:13:46,072837,VF375,UP,,,,4061271,,1,2025-11-17,POINT (83.44747924804688 26.88748931884766)
26.24562,79.19749,339.5,0.4,0.4,8.0,3.8,npp,2025-11-17,13:13:46,072837,VF375,UP,,,,4061276,,1,2025-11-17,POINT (79.19748687744141 26.24562072753906)
26.75232,81.86047,331.8,0.4,0.4,8.0,2.2,npp,2025-11-17,13:13:46,072837,VF375,UP,,,,4061305,,1,2025-11-17,POINT (81.8604736328125 26.7523193359375)
26.90368,82.81148,331.4,0.4,0.4,8.0,1.7,npp,2025-11-17,13:13:46,072837,VF375,UP,,,,4061312,,1,2025-11-17,POINT (82.81147766113281 26.9036808013916)
25.93294,76.58498,340.4,0.5,0.4,8.0,5.0,npp,2025-11-17,13:13:46,072837,VF375,RJ,,,,4061330,,1,2025-11-17,POINT (76.58497619628906 25.93293952941895)
25.93195,76.57964,333.2,0.5,0.4,8.0,5.0,npp,2025-11-17,13:13:46,072837,VF375,RJ,,,,4061331,,1,2025-11-17,POINT (76.57964324951172 25.93194961547852)
27.01857,83.01175,333.6,0.4,0.4,8.0,2.2,npp,2025-11-17,13:13:46,072837,VF375,UP,,,,4061341,,1,2025-11-17,POINT (83.01174926757812 27.01856994628906)
26.6272,80.13251,333.6,0.4,0.4,8.0,2.0,npp,2025-11-17,13:13:46,072837,VF375,UP,,,,4061356,,1,2025-11-17,POINT (80.13250732421875 26.62719917297363)
27.11581,83.13345,336.9,0.4,0.4,8.0,2.8,npp,2025-11-17,13:13:46,072837,VF375,UP,,,,4061366,,1,2025-11-17,POINT (83.13345336914062 27.11581039428711)
27.1673,83.3848,333.0,0.4,0.4,8.0,2.0,npp,2025-11-17,13:13:46,072837,VF375,UP,,,,4061368,,1,2025-11-17,POINT (83.38480377197266 27.16729927062988)
26.63325,79.75604,333.3,0.4,0.4,8.0,2.3,npp,2025-11-17,13:13:46,072837,VF375,UP,,,,4061370,,1,2025-11-17,POINT (79.75604248046875 26.63324928283691)
27.22759,83.54298,334.0,0.4,0.4,8.0,2.3,npp,2025-11-17,13:13:46,072837,VF375,UP,,,,4061374,,1,2025-11-17,POINT (83.54297637939453 27.22759056091309)
27.22914,82.75099,330.6,0.4,0.4,8.0,1.4,npp,2025-11-17,13:13:46,072837,VF375,UP,,,,4061412,,1,2025-11-17,POINT (82.75099182128906 27.22913932800293)
26.67631,79.153,332.6,0.4,0.4,8.0,3.2,npp,2025-11-17,13:13:46,072837,VF375,UP,,,,4061414,,1,2025-11-17,POINT (79.15299987792969 26.67630958557129)
27.32878,83.39217,333.5,0.4,0.4,8.0,2.7,npp,2025-11-17,13:13:46,072837,VF375,UP,,,,4061415,,1,2025-11-17,POINT (83.39217376708984 27.32877922058105)
26.72548,79.34196,334.2,0.4,0.4,8.0,2.1,npp,2025-11-17,13:13:46,072837,VF375,UP,,,,4061420,,1,2025-11-17,POINT (79.34195709228516 26.72547912597656)
26.80466,79.71729,334.2,0.4,0.4,8.0,1.2,npp,2025-11-17,13:13:46,072837,VF375,UP,,,,4061422,,1,2025-11-17,POINT (79.71729278564453 26.80466079711914)
26.75865,79.37297,333.6,0.4,0.4,8.0,2.1,npp,2025-11-17,13:13:46,072837,VF375,UP,,,,4061425,,1,2025-11-17,POINT (79.37297058105469 26.7586498260498)
27.23825,82.41747,332.6,0.4,0.4,8.0,3.4,npp,2025-11-17,13:13:46,072837,VF375,UP,,,,4061426,,1,2025-11-17,POINT (82.41747283935547 27.23825073242188)
26.76641,79.29254,330.8,0.4,0.4,8.0,1.9,npp,2025-11-17,13:13:46,072837,VF375,UP,,,,4061430,,1,2025-11-17,POINT (79.29254150390625 26.76641082763672)
27.34128,82.90312,330.1,0.4,0.4,8.0,2.3,npp,2025-11-17,13:13:46,072837,VF375,UP,,,,4061431,,1,2025-11-17,POINT (82.90312194824219 27.34127998352051)
26.86997,79.66376,333.1,0.4,0.4,8.0,2.6,npp,2025-11-17,13:13:46,072837,VF375,UP,,,,4061435,,1,2025-11-17,POINT (79.66375732421875 26.86997032165527)
26.77472,79.06969,335.5,0.4,0.4,8.0,5.5,npp,2025-11-17,13:13:46,072837,VF375,UP,,,,4061436,,1,2025-11-17,POINT (79.06968688964844 26.77471923828125)
27.34436,82.50895,331.0,0.4,0.4,8.0,1.7,npp,2025-11-17,13:13:46,072837,VF375,UP,,,,4061440,,1,2025-11-17,POINT (82.50894927978516 27.3443603515625)
27.36078,82.55122,335.2,0.4,0.4,8.0,2.6,npp,2025-11-17,13:13:46,072837,VF375,UP,,,,4061443,,1,2025-11-17,POINT (82.55122375488281 27.36078071594238)
26.97326,79.02074,337.0,0.4,0.4,8.0,5.2,npp,2025-11-17,13:13:46,072837,VF375,UP,,,,4061449,,1,2025-11-17,POINT (79.02073669433594 26.9732608795166)
27.50202,81.83538,335.3,0.4,0.4,8.0,2.5,npp,2025-11-17,13:13:46,072837,VF375,UP,,,,4061453,,1,2025-11-17,POINT (81.83538055419922 27.50201988220215)
27.66217,81.74634,337.8,0.4,0.4,8.0,4.0,npp,2025-11-17,13:13:46,072837,VF375,UP,,,,4061456,,1,2025-11-17,POINT (81.746337890625 27.66217041015625)
27.71017,81.73333,336.3,0.4,0.4,7.0,3.4,npp,2025-11-17,13:13:46,072837,VF375,UP,,,,4061459,,1,2025-11-17,POINT (81.73332977294922 27.71017074584961)
27.71408,81.73663,335.4,0.4,0.4,8.0,3.4,npp,2025-11-17,13:13:46,072837,VF375,UP,,,,4061461,,1,2025-11-17,POINT (81.73663330078125 27.71408081054688)
27.61784,79.88779,335.2,0.4,0.4,8.0,4.7,npp,2025-11-17,13:13:46,072837,VF375,UP,,,,4061466,,1,2025-11-17,POINT (79.88778686523438 27.61783981323242)
27.85457,81.34106,334.3,0.4,0.4,8.0,2.0,npp,2025-11-17,13:13:46,072837,VF375,UP,,,,4061467,,1,2025-11-17,POINT (81.34105682373047 27.85457038879395)
27.4733,78.80701,333.6,0.4,0.4,8.0,2.0,npp,2025-11-17,13:13:46,072837,VF375,UP,,,,4061468,,1,2025-11-17,POINT (78.8070068359375 27.47330093383789)
27.92298,81.38828,333.0,0.4,0.4,8.0,2.8,npp,2025-11-17,13:13:46,072837,VF375,UP,,,,4061469,,1,2025-11-17,POINT (81.38828277587891 27.9229793548584)
27.75119,80.14134,333.7,0.4,0.4,8.0,2.0,npp,2025-11-17,13:13:46,072837,VF375,UP,,,,4061471,,1,2025-11-17,POINT (80.14134216308594 27.75119018554688)
28.0337,80.38882,332.3,0.4,0.4,8.0,3.8,npp,2025-11-17,13:13:46,072837,VF375,UP,,,,4061477,,1,2025-11-17,POINT (80.38881683349609 28.03370094299316)
28.64839,78.84849,331.4,0.4,0.4,8.0,3.0,npp,2025-11-17,13:13:46,072837,VF375,UP,,,,4061488,,1,2025-11-17,POINT (78.84848785400391 28.64838981628418)
28.72963,78.85239,330.2,0.4,0.4,8.0,1.9,npp,2025-11-17,13:13:46,072837,VF375,UP,,,,4061490,,1,2025-11-17,POINT (78.85238647460938 28.72962951660156)
28.94187,78.0837,330.2,0.4,0.4,8.0,2.8,npp,2025-11-17,13:13:46,072837,VF375,UP,,,,4061498,,1,2025-11-17,POINT (78.08370208740234 28.94186973571777)
28.88237,77.56095,332.3,0.4,0.4,8.0,2.1,npp,2025-11-17,13:13:46,072837,VF375,UP,,,,4061500,,1,2025-11-17,POINT (77.56095123291016 28.88236999511719)
29.16565,77.42014,331.7,0.4,0.4,8.0,2.6,npp,2025-11-17,13:13:46,072837,VF375,UP,,,,4061508,,1,2025-11-17,POINT (77.42014312744141 29.1656494140625)
29.31484,77.39751,335.1,0.4,0.4,8.0,3.4,npp,2025-11-17,13:13:46,072837,VF375,UP,,,,4061519,,1,2025-11-17,POINT (77.39750671386719 29.31484031677246)
29.72112,77.5799,328.0,0.4,0.4,8.0,2.2,npp,2025-11-17,13:13:46,072837,VF375,UP,,,,4061523,,1,2025-11-17,POINT (77.57990264892578 29.72112083435059)
29.37313,73.76063,340.7,0.4,0.5,8.0,3.9,npp,2025-11-17,13:13:46,072837,VF375,RJ,,,,4061538,,1,2025-11-17,POINT (73.76062774658203 29.37313079833984)
29.56748,74.54897,341.8,0.4,0.5,8.0,21.2,npp,2025-11-17,13:13:46,072837,VF375,RJ,,,,4061543,,1,2025-11-17,POINT (74.54897308349609 29.56748008728027)
30.83908,75.75936,331.4,0.5,0.4,8.0,2.3,npp,2025-11-17,13:13:46,072837,VF375,PB,,,,4061570,,1,2025-11-17,POINT (75.75936126708984 30.83908081054688)
26.13642,81.25487,332.0,0.4,0.4,8.0,2.7,npp,2025-11-17,13:13:46,072837,VF375,UP,,,,4060838,,1,2025-11-17,POINT (81.25486755371094 26.13641929626465)
25.52995,81.25025,331.7,0.4,0.4,8.0,1.2,npp,2025-11-17,13:13:46,072837,VF375,UP,,,,4060740,,1,2025-11-17,POINT (81.25025177001953 25.52994918823242)
25.2214,75.92434,336.2,0.4,0.5,8.0,2.9,npp,2025-11-17,13:13:46,072837,VF375,RJ,,,,4060844,,1,2025-11-17,POINT (75.92433929443359 25.22139930725098)
26.93075,82.83149,333.4,0.4,0.4,8.0,1.7,npp,2025-11-17,13:13:46,072837,VF375,UP,,,,4061319,,1,2025-11-17,POINT (82.83148956298828 26.93074989318848)
25.86862,80.26452,335.4,0.4,0.4,8.0,2.0,npp,2025-11-17,13:13:46,072837,VF375,UP,,,,4060788,,1,2025-11-17,POINT (80.26451873779297 25.86861991882324)
26.91906,83.47211,336.0,0.4,0.4,8.0,4.7,npp,2025-11-17,13:13:46,072837,VF375,UP,,,,4061286,,1,2025-11-17,POINT (83.47210693359375 26.91905975341797)
27.07888,83.34772,334.5,0.4,0.4,8.0,2.8,npp,2025-11-17,13:13:46,072837,VF375,UP,,,,4061346,,1,2025-11-17,POINT (83.34771728515625 27.07888031005859)
26.30432,82.37585,342.9,0.4,0.4,8.0,3.4,npp,2025-11-17,13:13:46,072837,VF375,UP,,,,4060837,,1,2025-11-17,POINT (82.37584686279297 26.30431938171387)
26.29883,81.21225,331.4,0.4,0.4,8.0,2.5,npp,2025-11-17,13:13:46,072837,VF375,UP,,,,4060978,,1,2025-11-17,POINT (81.21224975585938 26.29883003234863)
26.50072,79.82751,334.5,0.4,0.4,8.0,1.1,npp,2025-11-17,13:13:46,072837,VF375,UP,,,,4061332,,1,2025-11-17,POINT (79.82750701904297 26.50071907043457)
27.29367,82.71169,331.5,0.4,0.4,8.0,2.9,npp,2025-11-17,13:13:46,072837,VF375,UP,,,,4061429,,1,2025-11-17,POINT (82.71169281005859 27.29367065429688)
25.8269,84.12907,333.4,0.4,0.4,8.0,3.0,npp,2025-11-17,13:13:46,072837,VF375,UP,,,,4060725,,1,2025-11-17,POINT (84.12906646728516 25.82690048217773)
26.03112,79.908,339.9,0.4,0.4,8.0,7.6,npp,2025-11-17,13:13:46,072837,VF375,UP,,,,4060902,,1,2025-11-17,POINT (79.90799713134766 26.03112030029297)
25.96075,79.48263,333.6,0.4,0.4,8.0,3.1,npp,2025-11-17,13:13:46,072837,VF375,UP,,,,4060903,,1,2025-11-17,POINT (79.48262786865234 25.96075057983398)
26.44937,79.89526,332.7,0.4,0.4,8.0,2.0,npp,2025-11-17,13:13:46,072837,VF375,UP,,,,4061306,,1,2025-11-17,POINT (79.895263671875 26.44936943054199)
27.33893,78.71761,341.8,0.4,0.4,8.0,4.7,npp,2025-11-17,13:13:46,072837,VF375,UP,,,,4061464,,1,2025-11-17,POINT (78.71761322021484 27.33893013000488)
28.81366,78.58154,333.1,0.4,0.4,8.0,1.2,npp,2025-11-17,13:13:46,072837,VF375,UP,,,,4061494,,1,2025-11-17,POINT (78.58154296875 28.81365966796875)
29.60738,74.34852,346.4,0.4,0.5,8.0,6.4,npp,2025-11-17,13:13:46,072837,VF375,RJ,,,,4061549,,1,2025-11-17,POINT (74.34851837158203 29.60737991333008)
27.26085,82.52804,334.6,0.4,0.4,8.0,5.4,npp,2025-11-17,13:13:46,072837,VF375,UP,,,,4061427,,1,2025-11-17,POINT (82.52803802490234 27.26085090637207)
26.20325,81.82981,332.6,0.4,0.4,8.0,1.8,npp,2025-11-17,13:13:46,072837,VF375,UP,,,,4060830,,1,2025-11-17,POINT (81.82981109619141 26.20325088500977)
26.76674,79.63412,331.8,0.4,0.4,8.0,2.4,npp,2025-11-17,13:13:46,072837,VF375,UP,,,,4061418,,1,2025-11-17,POINT (79.63411712646484 26.7667407989502)
28.56734,77.66969,332.8,0.4,0.4,8.0,3.7,npp,2025-11-17,13:13:46,072837,VF375,UP,,,,4061491,,1,2025-11-17,POINT (77.66969299316406 28.56734085083008)
29.09783,77.54719,334.0,0.4,0.4,8.0,4.5,npp,2025-11-17,13:13:46,072837,VF375,UP,,,,4061506,,1,2025-11-17,POINT (77.54718780517578 29.09782981872559)
29.50244,74.17997,349.3,0.4,0.5,8.0,6.1,npp,2025-11-17,13:13:46,072837,VF375,RJ,,,,4061545,,1,2025-11-17,POINT (74.17996978759766 29.50243949890137)
26.84747,79.54815,330.0,0.4,0.4,8.0,1.6,npp,2025-11-17,13:13:46,072837,VF375,UP,,,,4059965,,1,2025-11-17,POINT (79.54814910888672 26.84746932983398)
