lat,lon,brightness,scanpixel_,trackpixel,detection_,radiative_,sat,acqdate,acqtime,orbitno,sensor,state,district,village_na,coverage_f,id,cropmask,mailsent,mailsent_t,geometry
24.95888,76.69323,319.0,0.4,0.5,8.0,1.8,npp,2026-04-27,01:50:01,075115,VF375,RJ,,,,4350856,,1,2026-04-27,POINT (76.69322967529297 24.9588794708252)
24.97987,76.39242,306.9,0.5,0.5,8.0,1.1,npp,2026-04-27,01:50:01,075115,VF375,RJ,,,,4350869,,1,2026-04-27,POINT (76.39241790771484 24.9798698425293)
24.98804,76.239,308.2,0.5,0.5,8.0,0.4,npp,2026-04-27,01:50:01,075115,VF375,RJ,,,,4350874,,1,2026-04-27,POINT (76.23899841308594 24.98804092407227)
24.9671,76.22666,309.8,0.5,0.5,8.0,1.1,npp,2026-04-27,01:50:01,075115,VF375,RJ,,,,4350883,,1,2026-04-27,POINT (76.22666168212891 24.96710014343262)
28.73662,79.75334,316.1,0.5,0.4,8.0,1.9,npp,2026-04-27,01:50:01,075115,VF375,UP,,,,4350478,,1,2026-04-27,POINT (79.75334167480469 28.73661994934082)
28.72787,79.76231,304.8,0.5,0.4,8.0,0.8,npp,2026-04-27,01:50:01,075115,VF375,UP,,,,4350479,,1,2026-04-27,POINT (79.76230621337891 28.72787094116211)
28.28819,78.42973,318.0,0.4,0.4,8.0,1.4,npp,2026-04-27,01:50:01,075115,VF375,UP,,,,4350491,,1,2026-04-27,POINT (78.42973327636719 28.2881908416748)
27.44105,83.13123,306.9,0.4,0.4,8.0,0.8,npp,2026-04-27,01:50:01,075115,VF375,UP,,,,4350494,,1,2026-04-27,POINT (83.13123321533203 27.44104957580566)
27.35056,82.99438,307.1,0.4,0.4,8.0,0.7,npp,2026-04-27,01:50:01,075115,VF375,UP,,,,4350498,,1,2026-04-27,POINT (82.99437713623047 27.35055923461914)
27.51658,81.32111,319.4,0.4,0.4,8.0,2.2,npp,2026-04-27,01:50:01,075115,VF375,UP,,,,4350505,,1,2026-04-27,POINT (81.32111358642578 27.51658058166504)
27.4947,81.3259,305.9,0.4,0.4,8.0,0.9,npp,2026-04-27,01:50:01,075115,VF375,UP,,,,4350506,,1,2026-04-27,POINT (81.32589721679688 27.49469947814941)
28.01765,76.45841,323.4,0.5,0.5,8.0,1.6,npp,2026-04-27,01:50:01,075115,VF375,RJ,,,,4350512,,1,2026-04-27,POINT (76.45841217041016 28.01765060424805)
27.16224,82.96418,323.4,0.4,0.4,8.0,1.4,npp,2026-04-27,01:50:01,075115,VF375,UP,,,,4350513,,1,2026-04-27,POINT (82.96417999267578 27.16223907470703)
26.73636,82.3383,304.9,0.4,0.4,8.0,1.0,npp,2026-04-27,01:50:01,075115,VF375,UP,,,,4350522,,1,2026-04-27,POINT (82.33830261230469 26.73636054992676)
26.46568,83.495,312.6,0.4,0.4,8.0,1.1,npp,2026-04-27,01:50:01,075115,VF375,UP,,,,4350523,,1,2026-04-27,POINT (83.49500274658203 26.46567916870117)
26.23925,83.78723,311.9,0.4,0.4,8.0,1.0,npp,2026-04-27,01:50:01,075115,VF375,UP,,,,4350524,,1,2026-04-27,POINT (83.7872314453125 26.23925018310547)
26.23203,83.78976,329.4,0.4,0.4,8.0,2.1,npp,2026-04-27,01:50:01,075115,VF375,UP,,,,4350527,,1,2026-04-27,POINT (83.78975677490234 26.23203086853027)
26.28835,83.39471,306.5,0.4,0.4,8.0,1.0,npp,2026-04-27,01:50:01,075115,VF375,UP,,,,4350528,,1,2026-04-27,POINT (83.39470672607422 26.28834915161133)
26.15754,83.57896,306.1,0.4,0.4,8.0,0.6,npp,2026-04-27,01:50:01,075115,VF375,UP,,,,4350533,,1,2026-04-27,POINT (83.57895660400391 26.15753936767578)
26.17927,83.16302,309.8,0.4,0.4,8.0,0.7,npp,2026-04-27,01:50:01,075115,VF375,UP,,,,4350535,,1,2026-04-27,POINT (83.16301727294922 26.17926979064941)
26.27572,81.87666,309.1,0.4,0.4,8.0,4.2,npp,2026-04-27,01:50:01,075115,VF375,UP,,,,4350541,,1,2026-04-27,POINT (81.87666320800781 26.27572059631348)
26.32411,80.6163,310.3,0.4,0.4,8.0,2.3,npp,2026-04-27,01:50:01,075115,VF375,UP,,,,4350547,,1,2026-04-27,POINT (80.61630249023438 26.32411003112793)
26.4045,79.72913,309.7,0.5,0.4,8.0,3.7,npp,2026-04-27,01:50:01,075115,VF375,UP,,,,4350548,,1,2026-04-27,POINT (79.72913360595703 26.40449905395508)
26.16842,79.82963,324.6,0.5,0.4,8.0,3.0,npp,2026-04-27,01:50:01,075115,VF375,UP,,,,4350556,,1,2026-04-27,POINT (79.82962799072266 26.16842079162598)
25.94653,79.14614,307.5,0.5,0.4,8.0,1.7,npp,2026-04-27,01:50:01,075115,VF375,UP,,,,4350563,,1,2026-04-27,POINT (79.14614105224609 25.94652938842773)
25.80976,78.8074,310.7,0.5,0.4,8.0,1.8,npp,2026-04-27,01:50:01,075115,VF375,UP,,,,4350618,,1,2026-04-27,POINT (78.80740356445312 25.80975914001465)
25.76482,78.97638,306.0,0.5,0.4,8.0,0.6,npp,2026-04-27,01:50:01,075115,VF375,UP,,,,4350626,,1,2026-04-27,POINT (78.97637939453125 25.76482009887695)
25.41744,81.35157,313.1,0.4,0.4,8.0,2.9,npp,2026-04-27,01:50:01,075115,VF375,UP,,,,4350628,,1,2026-04-27,POINT (81.35157012939453 25.41744041442871)
25.71728,78.83471,306.1,0.5,0.4,8.0,1.4,npp,2026-04-27,01:50:01,075115,VF375,UP,,,,4350638,,1,2026-04-27,POINT (78.83470916748047 25.7172794342041)
25.32654,81.66573,308.0,0.4,0.4,8.0,0.4,npp,2026-04-27,01:50:01,075115,VF375,UP,,,,4350642,,1,2026-04-27,POINT (81.66573333740234 25.32653999328613)
25.7181,78.83315,307.9,0.5,0.4,8.0,1.4,npp,2026-04-27,01:50:01,075115,VF375,UP,,,,4350647,,1,2026-04-27,POINT (78.83315277099609 25.71809959411621)
25.59873,78.80699,311.2,0.5,0.4,8.0,1.3,npp,2026-04-27,01:50:01,075115,VF375,UP,,,,4350662,,1,2026-04-27,POINT (78.80699157714844 25.59873008728027)
25.57861,78.78307,305.8,0.5,0.4,8.0,0.5,npp,2026-04-27,01:50:01,075115,VF375,UP,,,,4350664,,1,2026-04-27,POINT (78.78307342529297 25.57860946655273)
25.15697,81.74561,321.2,0.4,0.4,8.0,3.6,npp,2026-04-27,01:50:01,075115,VF375,UP,,,,4350667,,1,2026-04-27,POINT (81.74561309814453 25.15696907043457)
25.15638,81.74952,348.5,0.4,0.4,8.0,3.6,npp,2026-04-27,01:50:01,075115,VF375,UP,,,,4350668,,1,2026-04-27,POINT (81.74951934814453 25.15637969970703)
25.36998,79.52403,308.4,0.5,0.4,8.0,0.6,npp,2026-04-27,01:50:01,075115,VF375,UP,,,,4350682,,1,2026-04-27,POINT (79.52403259277344 25.36997985839844)
25.54142,76.21895,305.5,0.5,0.5,8.0,2.6,npp,2026-04-27,01:50:01,075115,VF375,RJ,,,,4350693,,1,2026-04-27,POINT (76.21894836425781 25.54141998291016)
25.50325,76.48443,303.0,0.5,0.5,8.0,0.4,npp,2026-04-27,01:50:01,075115,VF375,RJ,,,,4350694,,1,2026-04-27,POINT (76.48442840576172 25.50325012207031)
25.44426,76.45489,302.7,0.5,0.5,8.0,0.7,npp,2026-04-27,01:50:01,075115,VF375,RJ,,,,4350705,,1,2026-04-27,POINT (76.45488739013672 25.44425964355469)
25.40761,76.42659,305.6,0.5,0.5,8.0,1.5,npp,2026-04-27,01:50:01,075115,VF375,RJ,,,,4350709,,1,2026-04-27,POINT (76.42658996582031 25.4076099395752)
25.40735,76.3889,309.2,0.5,0.5,8.0,0.8,npp,2026-04-27,01:50:01,075115,VF375,RJ,,,,4350710,,1,2026-04-27,POINT (76.38890075683594 25.40735054016113)
25.30636,76.33511,311.1,0.5,0.5,8.0,1.5,npp,2026-04-27,01:50:01,075115,VF375,RJ,,,,4350723,,1,2026-04-27,POINT (76.33511352539062 25.30636024475098)
25.36838,75.49621,308.2,0.5,0.5,8.0,1.9,npp,2026-04-27,01:50:01,075115,VF375,RJ,,,,4350729,,1,2026-04-27,POINT (75.49620819091797 25.36837959289551)
25.36784,75.50144,305.4,0.5,0.5,8.0,1.9,npp,2026-04-27,01:50:01,075115,VF375,RJ,,,,4350730,,1,2026-04-27,POINT (75.50144195556641 25.36783981323242)
25.30856,75.98192,311.6,0.5,0.5,8.0,6.5,npp,2026-04-27,01:50:01,075115,VF375,RJ,,,,4350732,,1,2026-04-27,POINT (75.98191833496094 25.30855941772461)
25.32126,75.85198,308.0,0.5,0.5,8.0,0.7,npp,2026-04-27,01:50:01,075115,VF375,RJ,,,,4350742,,1,2026-04-27,POINT (75.85198211669922 25.32126045227051)
25.30183,75.98457,332.7,0.5,0.5,8.0,4.1,npp,2026-04-27,01:50:01,075115,VF375,RJ,,,,4350744,,1,2026-04-27,POINT (75.98457336425781 25.30183029174805)
25.31896,75.83142,313.4,0.5,0.5,8.0,1.1,npp,2026-04-27,01:50:01,075115,VF375,RJ,,,,4350745,,1,2026-04-27,POINT (75.8314208984375 25.31896018981934)
25.32629,75.5533,303.5,0.5,0.5,8.0,2.3,npp,2026-04-27,01:50:01,075115,VF375,RJ,,,,4350755,,1,2026-04-27,POINT (75.55329895019531 25.32629013061523)
25.15283,76.4802,309.1,0.5,0.5,8.0,1.1,npp,2026-04-27,01:50:01,075115,VF375,RJ,,,,4350772,,1,2026-04-27,POINT (76.48020172119141 25.15283012390137)
25.14354,76.5248,310.5,0.5,0.5,8.0,1.2,npp,2026-04-27,01:50:01,075115,VF375,RJ,,,,4350774,,1,2026-04-27,POINT (76.52480316162109 25.14353942871094)
25.18391,76.11102,307.6,0.5,0.5,8.0,0.8,npp,2026-04-27,01:50:01,075115,VF375,RJ,,,,4350776,,1,2026-04-27,POINT (76.11102294921875 25.18391036987305)
25.15102,76.44546,317.0,0.5,0.5,8.0,1.5,npp,2026-04-27,01:50:01,075115,VF375,RJ,,,,4350782,,1,2026-04-27,POINT (76.44545745849609 25.15102005004883)
25.18083,76.1086,313.9,0.5,0.5,8.0,1.7,npp,2026-04-27,01:50:01,075115,VF375,RJ,,,,4350787,,1,2026-04-27,POINT (76.10859680175781 25.18083000183105)
25.07833,76.76987,309.2,0.4,0.5,8.0,0.5,npp,2026-04-27,01:50:01,075115,VF375,RJ,,,,4350796,,1,2026-04-27,POINT (76.76986694335938 25.07832908630371)
25.16532,75.96432,315.6,0.5,0.5,8.0,1.5,npp,2026-04-27,01:50:01,075115,VF375,RJ,,,,4350797,,1,2026-04-27,POINT (75.96431732177734 25.16531944274902)
25.12531,76.28282,309.1,0.5,0.5,8.0,0.6,npp,2026-04-27,01:50:01,075115,VF375,RJ,,,,4350799,,1,2026-04-27,POINT (76.28282165527344 25.12531089782715)
25.11428,76.09958,318.2,0.5,0.5,8.0,1.5,npp,2026-04-27,01:50:01,075115,VF375,RJ,,,,4350803,,1,2026-04-27,POINT (76.09957885742188 25.11428070068359)
25.0989,76.11681,313.6,0.5,0.5,8.0,2.1,npp,2026-04-27,01:50:01,075115,VF375,RJ,,,,4350806,,1,2026-04-27,POINT (76.11681365966797 25.09889984130859)
25.07351,76.30876,308.3,0.5,0.5,8.0,0.7,npp,2026-04-27,01:50:01,075115,VF375,RJ,,,,4350807,,1,2026-04-27,POINT (76.30876159667969 25.07350921630859)
25.09414,76.07751,307.8,0.5,0.5,8.0,1.2,npp,2026-04-27,01:50:01,075115,VF375,RJ,,,,4350808,,1,2026-04-27,POINT (76.07750701904297 25.09413909912109)
25.0322,76.48431,306.7,0.5,0.5,8.0,0.5,npp,2026-04-27,01:50:01,075115,VF375,RJ,,,,4350815,,1,2026-04-27,POINT (76.48430633544922 25.03219985961914)
25.07293,76.16003,307.6,0.5,0.5,8.0,0.7,npp,2026-04-27,01:50:01,075115,VF375,RJ,,,,4350823,,1,2026-04-27,POINT (76.16002655029297 25.07292938232422)
25.04471,76.28934,322.4,0.5,0.5,8.0,2.7,npp,2026-04-27,01:50:01,075115,VF375,RJ,,,,4350833,,1,2026-04-27,POINT (76.28933715820312 25.04471015930176)
25.06102,76.0668,309.3,0.5,0.5,8.0,1.7,npp,2026-04-27,01:50:01,075115,VF375,RJ,,,,4350837,,1,2026-04-27,POINT (76.06680297851562 25.06101989746094)
25.05726,76.1002,310.3,0.5,0.5,8.0,1.1,npp,2026-04-27,01:50:01,075115,VF375,RJ,,,,4350838,,1,2026-04-27,POINT (76.10019683837891 25.05726051330566)
25.05965,75.99827,315.1,0.5,0.5,8.0,1.0,npp,2026-04-27,01:50:01,075115,VF375,RJ,,,,4350844,,1,2026-04-27,POINT (75.99826812744141 25.05965042114258)
25.05107,76.07512,309.8,0.5,0.5,8.0,1.5,npp,2026-04-27,01:50:01,075115,VF375,RJ,,,,4350845,,1,2026-04-27,POINT (76.07511901855469 25.05106925964355)
25.00595,76.39607,320.3,0.5,0.5,8.0,1.4,npp,2026-04-27,01:50:01,075115,VF375,RJ,,,,4350848,,1,2026-04-27,POINT (76.39607238769531 25.00595092773438)
24.99295,76.23492,318.7,0.5,0.5,8.0,3.8,npp,2026-04-27,01:50:01,075115,VF375,RJ,,,,4350872,,1,2026-04-27,POINT (76.23491668701172 24.99295043945312)
24.93365,76.12815,311.4,0.5,0.5,8.0,1.6,npp,2026-04-27,01:50:01,075115,VF375,RJ,,,,4350894,,1,2026-04-27,POINT (76.12815093994141 24.93364906311035)
24.92307,75.93834,318.8,0.5,0.5,8.0,1.6,npp,2026-04-27,01:50:01,075115,VF375,RJ,,,,4350900,,1,2026-04-27,POINT (75.93833923339844 24.92307090759277)
24.84728,76.58028,324.7,0.4,0.5,8.0,2.7,npp,2026-04-27,01:50:01,075115,VF375,RJ,,,,4350901,,1,2026-04-27,POINT (76.58027648925781 24.84728050231934)
24.15414,75.82953,310.1,0.5,0.5,8.0,5.2,npp,2026-04-27,01:50:01,075115,VF375,RJ,,,,4350975,,1,2026-04-27,POINT (75.82952880859375 24.15414047241211)
27.41217,82.54285,305.4,0.4,0.4,8.0,0.5,npp,2026-04-27,01:50:01,075115,VF375,UP,,,,4350499,,1,2026-04-27,POINT (82.5428466796875 27.41217041015625)
28.01934,76.45461,304.9,0.5,0.5,8.0,1.4,npp,2026-04-27,01:50:01,075115,VF375,RJ,,,,4350510,,1,2026-04-27,POINT (76.45461273193359 28.01934051513672)
26.33817,80.62204,329.9,0.4,0.4,8.0,5.3,npp,2026-04-27,01:50:01,075115,VF375,UP,,,,4350542,,1,2026-04-27,POINT (80.62203979492188 26.33816909790039)
26.21829,81.48057,305.6,0.4,0.4,8.0,3.5,npp,2026-04-27,01:50:01,075115,VF375,UP,,,,4350543,,1,2026-04-27,POINT (81.48056793212891 26.21829032897949)
26.14881,81.47704,313.6,0.4,0.4,8.0,4.4,npp,2026-04-27,01:50:01,075115,VF375,UP,,,,4350549,,1,2026-04-27,POINT (81.47704315185547 26.1488094329834)
25.1558,81.75343,317.1,0.4,0.4,8.0,4.0,npp,2026-04-27,01:50:01,075115,VF375,UP,,,,4350669,,1,2026-04-27,POINT (81.75343322753906 25.15579986572266)
25.15303,81.74892,308.7,0.4,0.4,8.0,3.6,npp,2026-04-27,01:50:01,075115,VF375,UP,,,,4350671,,1,2026-04-27,POINT (81.74891662597656 25.15303039550781)
25.30249,76.32985,312.7,0.5,0.5,8.0,1.5,npp,2026-04-27,01:50:01,075115,VF375,RJ,,,,4350724,,1,2026-04-27,POINT (76.32984924316406 25.302490234375)
25.28386,76.08709,311.9,0.5,0.5,8.0,0.9,npp,2026-04-27,01:50:01,075115,VF375,RJ,,,,4350738,,1,2026-04-27,POINT (76.08708953857422 25.28385925292969)
25.22719,76.40709,308.4,0.5,0.5,8.0,1.7,npp,2026-04-27,01:50:01,075115,VF375,RJ,,,,4350759,,1,2026-04-27,POINT (76.40708923339844 25.2271900177002)
25.04034,76.28874,316.9,0.5,0.5,8.0,2.7,npp,2026-04-27,01:50:01,075115,VF375,RJ,,,,4350835,,1,2026-04-27,POINT (76.28874206542969 25.04034042358398)
29.65147,75.69036,321.9,0.6,0.5,8.0,2.0,npp,2026-04-27,01:50:01,075115,VF375,HR,,,,4350468,,1,2026-04-27,POINT (75.69036102294922 29.65147018432617)
27.35387,82.99502,306.3,0.4,0.4,8.0,0.6,npp,2026-04-27,01:50:01,075115,VF375,UP,,,,4350497,,1,2026-04-27,POINT (82.99501800537109 27.3538703918457)
27.41881,82.26663,306.2,0.4,0.4,8.0,0.4,npp,2026-04-27,01:50:01,075115,VF375,UP,,,,4350501,,1,2026-04-27,POINT (82.26663208007812 27.41880989074707)
27.36365,80.28308,308.6,0.5,0.4,8.0,1.1,npp,2026-04-27,01:50:01,075115,VF375,UP,,,,4350514,,1,2026-04-27,POINT (80.2830810546875 27.36364936828613)
27.36304,80.2877,308.4,0.5,0.4,8.0,1.1,npp,2026-04-27,01:50:01,075115,VF375,UP,,,,4350515,,1,2026-04-27,POINT (80.28769683837891 27.36304092407227)
26.27958,82.88948,311.4,0.4,0.4,8.0,0.9,npp,2026-04-27,01:50:01,075115,VF375,UP,,,,4350532,,1,2026-04-27,POINT (82.88948059082031 26.27957916259766)
25.97007,84.23153,304.4,0.4,0.4,8.0,0.6,npp,2026-04-27,01:50:01,075115,VF375,UP,,,,4350536,,1,2026-04-27,POINT (84.23152923583984 25.97006988525391)
25.48565,81.78606,313.7,0.4,0.4,8.0,5.7,npp,2026-04-27,01:50:01,075115,VF375,UP,,,,4350585,,1,2026-04-27,POINT (81.78605651855469 25.48564910888672)
25.72107,78.8353,318.9,0.5,0.4,8.0,1.4,npp,2026-04-27,01:50:01,075115,VF375,UP,,,,4350634,,1,2026-04-27,POINT (78.83529663085938 25.7210693359375)
25.62157,79.61488,315.3,0.5,0.4,8.0,1.4,npp,2026-04-27,01:50:01,075115,VF375,UP,,,,4350635,,1,2026-04-27,POINT (79.61488342285156 25.6215705871582)
25.61794,79.61429,312.2,0.5,0.4,8.0,1.4,npp,2026-04-27,01:50:01,075115,VF375,UP,,,,4350639,,1,2026-04-27,POINT (79.61428833007812 25.61794090270996)
25.61813,79.61215,309.8,0.5,0.4,8.0,1.8,npp,2026-04-27,01:50:01,075115,VF375,UP,,,,4350645,,1,2026-04-27,POINT (79.61215209960938 25.61812973022461)
25.67199,79.0971,317.6,0.5,0.4,8.0,1.8,npp,2026-04-27,01:50:01,075115,VF375,UP,,,,4350652,,1,2026-04-27,POINT (79.09709930419922 25.67198944091797)
25.6028,79.13142,307.3,0.5,0.4,8.0,0.8,npp,2026-04-27,01:50:01,075115,VF375,UP,,,,4350658,,1,2026-04-27,POINT (79.13141632080078 25.6028003692627)
25.16761,81.74351,308.2,0.4,0.4,8.0,2.6,npp,2026-04-27,01:50:01,075115,VF375,UP,,,,4350665,,1,2026-04-27,POINT (81.74350738525391 25.16761016845703)
25.51192,76.09512,306.5,0.5,0.5,8.0,0.8,npp,2026-04-27,01:50:01,075115,VF375,RJ,,,,4350702,,1,2026-04-27,POINT (76.09512329101562 25.51192092895508)
25.44765,76.06187,308.0,0.5,0.5,8.0,1.6,npp,2026-04-27,01:50:01,075115,VF375,RJ,,,,4350708,,1,2026-04-27,POINT (76.06186676025391 25.44765090942383)
25.39954,76.29778,313.6,0.5,0.5,8.0,2.7,npp,2026-04-27,01:50:01,075115,VF375,RJ,,,,4350711,,1,2026-04-27,POINT (76.29778289794922 25.39953994750977)
25.28395,76.33672,307.9,0.5,0.5,8.0,2.0,npp,2026-04-27,01:50:01,075115,VF375,RJ,,,,4350728,,1,2026-04-27,POINT (76.33672332763672 25.28395080566406)
25.30407,75.98132,339.6,0.5,0.5,8.0,6.5,npp,2026-04-27,01:50:01,075115,VF375,RJ,,,,4350733,,1,2026-04-27,POINT (75.9813232421875 25.30406951904297)
25.31964,75.83277,317.1,0.5,0.5,8.0,3.9,npp,2026-04-27,01:50:01,075115,VF375,RJ,,,,4350735,,1,2026-04-27,POINT (75.83277130126953 25.31963920593262)
25.16777,76.99462,314.8,0.4,0.5,8.0,2.2,npp,2026-04-27,01:50:01,075115,VF375,RJ,,,,4350754,,1,2026-04-27,POINT (76.99462127685547 25.16777038574219)
25.32168,75.5527,301.3,0.5,0.5,8.0,1.3,npp,2026-04-27,01:50:01,075115,VF375,RJ,,,,4350757,,1,2026-04-27,POINT (75.55269622802734 25.32168006896973)
25.31707,75.55211,305.7,0.5,0.5,8.0,1.3,npp,2026-04-27,01:50:01,075115,VF375,RJ,,,,4350761,,1,2026-04-27,POINT (75.55210876464844 25.31707000732422)
25.18048,76.34924,313.1,0.5,0.5,8.0,3.7,npp,2026-04-27,01:50:01,075115,VF375,RJ,,,,4350768,,1,2026-04-27,POINT (76.3492431640625 25.18047904968262)
25.18908,76.07568,316.1,0.5,0.5,8.0,1.7,npp,2026-04-27,01:50:01,075115,VF375,RJ,,,,4350783,,1,2026-04-27,POINT (76.07568359375 25.18907928466797)
25.14232,76.28989,309.3,0.5,0.5,8.0,1.1,npp,2026-04-27,01:50:01,075115,VF375,RJ,,,,4350792,,1,2026-04-27,POINT (76.28988647460938 25.14232063293457)
25.03124,76.48257,307.2,0.5,0.5,8.0,1.0,npp,2026-04-27,01:50:01,075115,VF375,RJ,,,,4350824,,1,2026-04-27,POINT (76.48256683349609 25.03124046325684)
25.07001,76.10679,314.5,0.5,0.5,8.0,1.7,npp,2026-04-27,01:50:01,075115,VF375,RJ,,,,4350827,,1,2026-04-27,POINT (76.10678863525391 25.07000923156738)
25.00543,76.40064,307.3,0.5,0.5,8.0,1.2,npp,2026-04-27,01:50:01,075115,VF375,RJ,,,,4350849,,1,2026-04-27,POINT (76.40064239501953 25.00543022155762)
24.89778,76.12811,307.7,0.5,0.5,8.0,0.7,npp,2026-04-27,01:50:01,075115,VF375,RJ,,,,4350902,,1,2026-04-27,POINT (76.12811279296875 24.89777946472168)
23.94709,82.95687,309.8,0.4,0.4,8.0,3.0,npp,2026-04-27,01:50:01,075115,VF375,UP,,,,4350905,,1,2026-04-27,POINT (82.95687103271484 23.94709014892578)
24.78519,76.2628,315.6,0.5,0.5,8.0,0.9,npp,2026-04-27,01:50:01,075115,VF375,RJ,,,,4350914,,1,2026-04-27,POINT (76.26280212402344 24.78519058227539)
24.22287,75.80656,312.1,0.5,0.5,8.0,2.0,npp,2026-04-27,01:50:01,075115,VF375,RJ,,,,4350967,,1,2026-04-27,POINT (75.80655670166016 24.22286987304688)
24.90561,76.56601,330.7,0.4,0.5,8.0,2.8,npp,2026-04-27,01:50:01,075115,VF375,RJ,,,,4350888,,1,2026-04-27,POINT (76.56600952148438 24.90560913085938)
25.27524,81.0341,310.7,0.4,0.4,8.0,3.6,npp,2026-04-27,01:50:01,075115,VF375,UP,,,,4350663,,1,2026-04-27,POINT (81.03410339355469 25.27523994445801)
25.56796,76.34261,301.1,0.5,0.5,8.0,0.6,npp,2026-04-27,01:50:01,075115,VF375,RJ,,,,4350690,,1,2026-04-27,POINT (76.34261322021484 25.56796073913574)
24.83602,76.28539,320.2,0.5,0.5,8.0,2.4,npp,2026-04-27,01:50:01,075115,VF375,RJ,,,,4350906,,1,2026-04-27,POINT (76.28539276123047 24.83601951599121)
28.04892,77.56835,305.0,0.4,0.5,8.0,0.7,npp,2026-04-27,01:50:01,075115,VF375,UP,,,,4350500,,1,2026-04-27,POINT (77.56835174560547 28.04891967773438)
31.61974,75.56603,300.6,0.7,0.8,8.0,1.7,npp,2026-04-27,03:29:35,075116,VF375,PB,,,,4351429,1.0,1,2026-04-27,POINT (75.56603240966797 31.6197395324707)
31.63768,75.60669,300.7,0.7,0.8,8.0,1.2,npp,2026-04-27,03:29:35,075116,VF375,PB,,,,4351428,1.0,1,2026-04-27,POINT (75.606689453125 31.63768005371094)
31.62038,75.56574,306.8,0.6,0.6,8.0,0.9,npp,2026-04-27,01:50:01,075115,VF375,PB,,,,4350462,1.0,1,2026-04-27,POINT (75.56574249267578 31.62038040161133)
31.58452,75.56646,301.3,0.6,0.6,8.0,1.4,npp,2026-04-27,01:50:01,075115,VF375,PB,,,,4350466,1.0,1,2026-04-27,POINT (75.56645965576172 31.58452033996582)
28.99498,76.40987,309.1,0.5,0.5,8.0,1.1,npp,2026-04-27,01:50:01,075115,VF375,HR,,,,4350484,1.0,1,2026-04-27,POINT (76.40986633300781 28.99497985839844)
30.4915,76.84943,305.4,0.5,0.5,8.0,0.5,npp,2026-04-27,01:50:01,075115,VF375,PB,,,,4350467,1.0,1,2026-04-27,POINT (76.84942626953125 30.49150085449219)
28.80752,76.83759,306.8,0.5,0.5,8.0,0.6,npp,2026-04-27,01:50:01,075115,VF375,HR,,,,4350489,1.0,1,2026-04-27,POINT (76.83759307861328 28.80751991271973)
28.49158,76.62661,303.5,0.5,0.5,8.0,1.4,npp,2026-04-27,01:50:01,075115,VF375,HR,,,,4350490,1.0,1,2026-04-27,POINT (76.62660980224609 28.49157905578613)
31.61986,75.56404,299.6,0.6,0.6,8.0,1.3,npp,2026-04-27,01:50:01,075115,VF375,PB,,,,4350464,1.0,1,2026-04-27,POINT (75.56404113769531 31.61985969543457)
31.637,75.6074,310.7,0.6,0.5,8.0,1.8,npp,2026-04-27,01:50:01,075115,VF375,PB,,,,4350460,1.0,1,2026-04-27,POINT (75.60739898681641 31.63699913024902)
31.58949,75.56705,316.7,0.6,0.6,8.0,3.4,npp,2026-04-27,01:50:01,075115,VF375,PB,,,,4350465,1.0,1,2026-04-27,POINT (75.56704711914062 31.58949089050293)
29.22056,77.09086,302.5,0.5,0.5,8.0,0.5,npp,2026-04-27,01:50:01,075115,VF375,HR,,,,4350469,1.0,1,2026-04-27,POINT (77.09085845947266 29.22056007385254)
29.12764,76.83028,303.1,0.5,0.5,8.0,0.7,npp,2026-04-27,01:50:01,075115,VF375,HR,,,,4350475,1.0,1,2026-04-27,POINT (76.83027648925781 29.12763977050781)
28.99507,76.40839,308.8,0.5,0.5,8.0,1.1,npp,2026-04-27,01:50:01,075115,VF375,HR,,,,4350485,1.0,1,2026-04-27,POINT (76.40838623046875 28.99506950378418)
31.62482,75.56463,310.8,0.6,0.6,8.0,1.3,npp,2026-04-27,01:50:01,075115,VF375,PB,,,,4350463,1.0,1,2026-04-27,POINT (75.56462860107422 31.62482070922852)
31.64414,75.58184,305.8,0.6,0.6,8.0,1.9,npp,2026-04-27,01:50:01,075115,VF375,PB,,,,4350456,1.0,1,2026-04-27,POINT (75.58184051513672 31.64414024353027)
31.63808,75.59431,320.3,0.6,0.6,8.0,4.2,npp,2026-04-27,01:50:01,075115,VF375,PB,,,,4350458,1.0,1,2026-04-27,POINT (75.59430694580078 31.63808059692383)
31.63754,75.60086,323.3,0.6,0.5,8.0,4.2,npp,2026-04-27,01:50:01,075115,VF375,PB,,,,4350459,1.0,1,2026-04-27,POINT (75.60086059570312 31.63754081726074)
29.12816,76.82527,301.6,0.5,0.5,8.0,0.7,npp,2026-04-27,01:50:01,075115,VF375,HR,,,,4350474,1.0,1,2026-04-27,POINT (76.82527160644531 29.12816047668457)
28.84837,76.79283,317.5,0.5,0.5,8.0,2.4,npp,2026-04-27,01:50:01,075115,VF375,HR,,,,4350487,1.0,1,2026-04-27,POINT (76.79283142089844 28.84836959838867)
31.62536,75.56634,308.6,0.6,0.6,8.0,1.6,npp,2026-04-27,01:50:01,075115,VF375,PB,,,,4350461,1.0,1,2026-04-27,POINT (75.56633758544922 31.6253604888916)
