lat,lon,brightness,scanpixel_,trackpixel,detection_,radiative_,sat,acqdate,acqtime,orbitno,sensor,state,district,village_na,coverage_f,id,cropmask,mailsent,mailsent_t,geometry
30.02531,75.12907,338.7,0.5,0.4,8.0,7.1,npp,2022-11-09,13:10:31,057174,VF375,PB,,,,2634692,1.0,1,2022-11-09,POINT (75.12906646728516 30.02531051635742)
30.08204,75.34162,332.2,0.5,0.4,8.0,2.1,npp,2022-11-09,13:10:31,057174,VF375,PB,,,,2634688,1.0,1,2022-11-09,POINT (75.34162139892578 30.08204078674316)
30.11483,75.13327,340.1,0.5,0.4,8.0,9.9,npp,2022-11-09,13:10:31,057174,VF375,PB,,,,2634664,1.0,1,2022-11-09,POINT (75.13327026367188 30.11483001708984)
30.07108,75.30163,336.4,0.5,0.4,8.0,8.9,npp,2022-11-09,13:10:31,057174,VF375,PB,,,,2635166,1.0,1,2022-11-09,POINT (75.30162811279297 30.07107925415039)
29.99226,75.31255,333.5,0.5,0.4,8.0,6.3,npp,2022-11-09,13:10:31,057174,VF375,PB,,,,2634731,1.0,1,2022-11-09,POINT (75.31255340576172 29.99225997924805)
30.00696,75.18081,332.7,0.5,0.4,8.0,3.9,npp,2022-11-09,13:10:31,057174,VF375,PB,,,,2634703,1.0,1,2022-11-09,POINT (75.18080902099609 30.00695991516113)
30.00927,75.29669,344.5,0.5,0.4,8.0,16.3,npp,2022-11-09,13:10:31,057174,VF375,PB,,,,2634714,1.0,1,2022-11-09,POINT (75.29669189453125 30.00926971435547)
29.9686,75.32093,334.6,0.5,0.4,8.0,5.0,npp,2022-11-09,13:10:31,057174,VF375,PB,,,,2634747,1.0,1,2022-11-09,POINT (75.32093048095703 29.96859931945801)
29.9693,75.31837,336.3,0.5,0.4,8.0,4.5,npp,2022-11-09,13:10:31,057174,VF375,PB,,,,2634738,1.0,1,2022-11-09,POINT (75.31836700439453 29.96929931640625)
30.10472,75.2061,347.0,0.5,0.4,8.0,8.1,npp,2022-11-09,13:10:31,057174,VF375,PB,,,,2634681,1.0,1,2022-11-09,POINT (75.20610046386719 30.1047191619873)
30.04143,75.21299,332.4,0.5,0.4,8.0,4.7,npp,2022-11-09,13:10:31,057174,VF375,PB,,,,2634693,1.0,1,2022-11-09,POINT (75.21298980712891 30.04142951965332)
30.02882,75.21037,331.2,0.5,0.4,8.0,4.4,npp,2022-11-09,13:10:31,057174,VF375,PB,,,,2634698,1.0,1,2022-11-09,POINT (75.21037292480469 30.0288200378418)
29.99119,75.30705,344.0,0.5,0.4,8.0,5.6,npp,2022-11-09,13:10:31,057174,VF375,PB,,,,2634730,1.0,1,2022-11-09,POINT (75.30705261230469 29.99118995666504)
29.98736,75.30802,334.2,0.5,0.4,8.0,5.6,npp,2022-11-09,13:10:31,057174,VF375,PB,,,,2634732,1.0,1,2022-11-09,POINT (75.30802154541016 29.98736000061035)
29.98353,75.30898,342.9,0.5,0.4,8.0,5.2,npp,2022-11-09,13:10:31,057174,VF375,PB,,,,2634733,1.0,1,2022-11-09,POINT (75.30898284912109 29.98353004455566)
30.11572,75.32483,334.6,0.5,0.4,8.0,3.9,npp,2022-11-09,13:10:31,057174,VF375,PB,,,,2635144,1.0,1,2022-11-09,POINT (75.3248291015625 30.11572074890137)
30.12865,75.24651,333.3,0.5,0.4,8.0,8.2,npp,2022-11-09,13:10:31,057174,VF375,PB,,,,2634672,1.0,1,2022-11-09,POINT (75.24651336669922 30.1286506652832)
29.97933,75.24627,334.0,0.5,0.4,8.0,2.9,npp,2022-11-09,13:10:31,057174,VF375,PB,,,,2634729,1.0,1,2022-11-09,POINT (75.24626922607422 29.97933006286621)
30.06031,75.12369,334.4,0.5,0.4,8.0,5.9,npp,2022-11-09,13:10:31,057174,VF375,PB,,,,2635150,1.0,1,2022-11-09,POINT (75.12368774414062 30.06031036376953)
29.97843,75.11744,331.7,0.5,0.4,8.0,3.2,npp,2022-11-09,13:10:31,057174,VF375,PB,,,,2634710,1.0,1,2022-11-09,POINT (75.11743927001953 29.97842979431152)
29.9823,75.11646,331.9,0.5,0.4,8.0,3.0,npp,2022-11-09,13:10:31,057174,VF375,PB,,,,2634705,1.0,1,2022-11-09,POINT (75.11646270751953 29.9822998046875)
30.84785,74.71873,335.9,0.6,0.4,8.0,14.2,npp,2022-11-09,13:10:31,057174,VF375,PB,,,,2634266,1.0,1,2022-11-09,POINT (74.71872711181641 30.84785079956055)
30.84396,74.71974,337.5,0.6,0.4,8.0,5.8,npp,2022-11-09,13:10:31,057174,VF375,PB,,,,2634267,1.0,1,2022-11-09,POINT (74.71974182128906 30.84395980834961)
30.06251,75.13488,334.9,0.5,0.4,8.0,3.3,npp,2022-11-09,13:10:31,057174,VF375,PB,,,,2635151,1.0,1,2022-11-09,POINT (75.13488006591797 30.06250953674316)
30.06116,75.29509,341.7,0.5,0.4,8.0,10.7,npp,2022-11-09,13:10:31,057174,VF375,PB,,,,2634691,1.0,1,2022-11-09,POINT (75.29508972167969 30.06115913391113)
30.1527,75.24616,336.3,0.5,0.4,8.0,4.2,npp,2022-11-09,13:10:31,057174,VF375,PB,,,,2634653,1.0,1,2022-11-09,POINT (75.24616241455078 30.15270042419434)
31.22418,75.13316,334.9,0.5,0.4,8.0,6.6,npp,2022-11-09,13:10:31,057174,VF375,PB,,,,2633781,1.0,1,2022-11-09,POINT (75.13316345214844 31.22418022155762)
30.33827,75.46915,331.7,0.5,0.4,8.0,3.5,npp,2022-11-09,13:10:31,057174,VF375,PB,,,,2634436,1.0,1,2022-11-09,POINT (75.46914672851562 30.33827018737793)
30.3544,75.6291,338.7,0.5,0.4,8.0,6.0,npp,2022-11-09,13:10:31,057174,VF375,PB,,,,2634468,1.0,1,2022-11-09,POINT (75.62909698486328 30.35440063476562)
30.35434,75.40871,334.3,0.5,0.4,8.0,16.1,npp,2022-11-09,13:10:31,057174,VF375,PB,,,,2634917,1.0,1,2022-11-09,POINT (75.40870666503906 30.35433959960938)
29.94484,76.22885,331.9,0.5,0.4,8.0,3.1,npp,2022-11-09,13:10:31,057174,VF375,HR,,,,2634841,1.0,1,2022-11-09,POINT (76.22885131835938 29.94483947753906)
30.34689,75.59522,336.2,0.5,0.4,8.0,5.6,npp,2022-11-09,13:10:31,057174,VF375,PB,,,,2634454,1.0,1,2022-11-09,POINT (75.59522247314453 30.34688949584961)
30.34592,75.62572,347.0,0.5,0.4,8.0,8.0,npp,2022-11-09,13:10:31,057174,VF375,PB,,,,2634476,1.0,1,2022-11-09,POINT (75.62571716308594 30.34592056274414)
30.35301,75.62683,344.5,0.5,0.4,8.0,6.8,npp,2022-11-09,13:10:31,057174,VF375,PB,,,,2634455,1.0,1,2022-11-09,POINT (75.6268310546875 30.3530101776123)
31.22797,75.13219,331.7,0.5,0.4,8.0,5.4,npp,2022-11-09,13:10:31,057174,VF375,PB,,,,2633780,1.0,1,2022-11-09,POINT (75.13218688964844 31.22797012329102)
31.23376,75.08833,331.7,0.5,0.4,8.0,4.9,npp,2022-11-09,13:10:31,057174,VF375,PB,,,,2633777,1.0,1,2022-11-09,POINT (75.08833312988281 31.23376083374023)
29.75019,75.98428,330.5,0.5,0.4,8.0,5.0,npp,2022-11-09,13:10:31,057174,VF375,PB,,,,2634950,1.0,1,2022-11-09,POINT (75.98428344726562 29.75019073486328)
29.75114,75.98943,332.7,0.5,0.4,8.0,5.0,npp,2022-11-09,13:10:31,057174,VF375,PB,,,,2634951,1.0,1,2022-11-09,POINT (75.98943328857422 29.75114059448242)
29.75486,75.98852,336.2,0.5,0.4,8.0,5.0,npp,2022-11-09,13:10:31,057174,VF375,PB,,,,2634949,1.0,1,2022-11-09,POINT (75.98851776123047 29.75485992431641)
30.62804,76.67213,341.3,0.5,0.4,8.0,5.0,npp,2022-11-09,13:10:31,057174,VF375,PB,,,,2634882,1.0,1,2022-11-09,POINT (76.67212677001953 30.6280403137207)
30.54985,75.37095,335.0,0.5,0.4,8.0,6.4,npp,2022-11-09,13:10:31,057174,VF375,PB,,,,2634138,1.0,1,2022-11-09,POINT (75.37094879150391 30.54985046386719)
29.79067,75.97159,331.3,0.5,0.4,8.0,2.5,npp,2022-11-09,13:10:31,057174,VF375,PB,,,,2634943,1.0,1,2022-11-09,POINT (75.97158813476562 29.79067039489746)
29.73807,75.98186,332.5,0.5,0.4,8.0,3.1,npp,2022-11-09,13:10:31,057174,VF375,PB,,,,2634953,1.0,1,2022-11-09,POINT (75.98185729980469 29.73806953430176)
29.73435,75.98279,330.0,0.5,0.4,8.0,3.1,npp,2022-11-09,13:10:31,057174,VF375,PB,,,,2634955,1.0,1,2022-11-09,POINT (75.9827880859375 29.73435020446777)
30.36401,75.47948,331.1,0.5,0.4,8.0,3.6,npp,2022-11-09,13:10:31,057174,VF375,PB,,,,2634924,1.0,1,2022-11-09,POINT (75.47947692871094 30.36400985717773)
29.89346,76.14883,334.3,0.5,0.4,8.0,6.6,npp,2022-11-09,13:10:31,057174,VF375,PB,,,,2634864,1.0,1,2022-11-09,POINT (76.14882659912109 29.89345932006836)
30.27047,74.62112,352.6,0.4,0.4,8.0,24.2,npp,2022-11-09,13:10:31,057174,VF375,PB,,,,2634411,1.0,1,2022-11-09,POINT (74.62111663818359 30.27046966552734)
30.25356,74.32145,336.2,0.4,0.5,8.0,3.8,npp,2022-11-09,13:10:31,057174,VF375,PB,,,,2634226,1.0,1,2022-11-09,POINT (74.32144927978516 30.25355911254883)
30.2493,74.57671,340.1,0.4,0.4,8.0,2.1,npp,2022-11-09,13:10:31,057174,VF375,PB,,,,2634421,1.0,1,2022-11-09,POINT (74.57671356201172 30.24930000305176)
30.63132,75.34769,330.6,0.5,0.4,8.0,4.7,npp,2022-11-09,13:10:31,057174,VF375,PB,,,,2634070,1.0,1,2022-11-09,POINT (75.34768676757812 30.63132095336914)
30.27204,74.60013,338.8,0.4,0.4,8.0,5.7,npp,2022-11-09,13:10:31,057174,VF375,PB,,,,2634261,1.0,1,2022-11-09,POINT (74.60012817382812 30.27203941345215)
30.26286,74.43023,344.7,0.4,0.5,8.0,69.6,npp,2022-11-09,13:10:31,057174,VF375,PB,,,,2634238,1.0,1,2022-11-09,POINT (74.43022918701172 30.26285934448242)
30.26239,74.53165,340.9,0.4,0.4,8.0,3.6,npp,2022-11-09,13:10:31,057174,VF375,PB,,,,2634256,1.0,1,2022-11-09,POINT (74.53164672851562 30.26239013671875)
30.51959,75.34729,332.1,0.5,0.4,8.0,4.8,npp,2022-11-09,13:10:31,057174,VF375,PB,,,,2634173,1.0,1,2022-11-09,POINT (75.3472900390625 30.51959037780762)
30.52191,75.34977,345.5,0.5,0.4,8.0,11.9,npp,2022-11-09,13:10:31,057174,VF375,PB,,,,2634160,1.0,1,2022-11-09,POINT (75.34976959228516 30.52190971374512)
30.38222,75.36763,332.7,0.5,0.4,8.0,9.3,npp,2022-11-09,13:10:31,057174,VF375,PB,,,,2634885,1.0,1,2022-11-09,POINT (75.36763000488281 30.3822193145752)
30.49652,76.24088,333.8,0.5,0.4,8.0,6.5,npp,2022-11-09,13:10:31,057174,VF375,PB,,,,2634427,1.0,1,2022-11-09,POINT (76.24088287353516 30.49651908874512)
30.48471,76.23862,336.7,0.5,0.4,8.0,6.4,npp,2022-11-09,13:10:31,057174,VF375,PB,,,,2634438,1.0,1,2022-11-09,POINT (76.23861694335938 30.48471069335938)
30.29948,76.21129,333.2,0.5,0.4,8.0,2.9,npp,2022-11-09,13:10:31,057174,VF375,PB,,,,2634680,1.0,1,2022-11-09,POINT (76.21128845214844 30.29948043823242)
30.39906,75.41431,343.3,0.5,0.4,8.0,8.2,npp,2022-11-09,13:10:31,057174,VF375,PB,,,,2634877,1.0,1,2022-11-09,POINT (75.414306640625 30.3990592956543)
30.36424,75.62401,333.5,0.5,0.4,8.0,3.5,npp,2022-11-09,13:10:31,057174,VF375,PB,,,,2634443,1.0,1,2022-11-09,POINT (75.62400817871094 30.3642406463623)
30.36564,75.62627,332.9,0.5,0.4,8.0,3.4,npp,2022-11-09,13:10:31,057174,VF375,PB,,,,2634456,1.0,1,2022-11-09,POINT (75.62626647949219 30.36564064025879)
30.39999,75.48159,332.8,0.5,0.4,8.0,3.0,npp,2022-11-09,13:10:31,057174,VF375,PB,,,,2634892,1.0,1,2022-11-09,POINT (75.48159027099609 30.39999008178711)
30.39724,75.48788,337.0,0.5,0.4,8.0,3.0,npp,2022-11-09,13:10:31,057174,VF375,PB,,,,2634897,1.0,1,2022-11-09,POINT (75.48787689208984 30.39723968505859)
30.17485,76.22923,340.2,0.5,0.4,8.0,10.6,npp,2022-11-09,13:10:31,057174,VF375,PB,,,,2634726,1.0,1,2022-11-09,POINT (76.22923278808594 30.17485046386719)
29.86446,76.03388,338.6,0.5,0.4,8.0,29.0,npp,2022-11-09,13:10:31,057174,VF375,PB,,,,2634928,1.0,1,2022-11-09,POINT (76.03388214111328 29.86445999145508)
29.86816,76.03297,343.5,0.5,0.4,8.0,6.5,npp,2022-11-09,13:10:31,057174,VF375,PB,,,,2634926,1.0,1,2022-11-09,POINT (76.03296661376953 29.86816024780273)
30.39162,75.5618,330.5,0.5,0.4,8.0,1.8,npp,2022-11-09,13:10:31,057174,VF375,PB,,,,2634909,1.0,1,2022-11-09,POINT (75.56179809570312 30.39162063598633)
30.41737,75.36435,330.9,0.5,0.4,8.0,2.5,npp,2022-11-09,13:10:31,057174,VF375,PB,,,,2634406,1.0,1,2022-11-09,POINT (75.36434936523438 30.4173698425293)
30.41066,75.57917,330.2,0.5,0.4,8.0,3.9,npp,2022-11-09,13:10:31,057174,VF375,PB,,,,2634904,1.0,1,2022-11-09,POINT (75.57917022705078 30.41065979003906)
30.37994,75.60349,333.8,0.5,0.4,8.0,7.6,npp,2022-11-09,13:10:31,057174,VF375,PB,,,,2634424,1.0,1,2022-11-09,POINT (75.60349273681641 30.37994003295898)
30.36869,75.60634,337.3,0.5,0.4,8.0,4.6,npp,2022-11-09,13:10:31,057174,VF375,PB,,,,2634432,1.0,1,2022-11-09,POINT (75.60633850097656 30.36869049072266)
30.34403,75.41698,344.0,0.5,0.4,8.0,7.6,npp,2022-11-09,13:10:31,057174,VF375,PB,,,,2634423,1.0,1,2022-11-09,POINT (75.41697692871094 30.34403038024902)
30.41367,75.59502,346.6,0.5,0.4,8.0,11.7,npp,2022-11-09,13:10:31,057174,VF375,PB,,,,2634905,1.0,1,2022-11-09,POINT (75.59501647949219 30.41366958618164)
30.23153,74.40015,333.6,0.4,0.5,8.0,2.6,npp,2022-11-09,13:10:31,057174,VF375,PB,,,,2634260,1.0,1,2022-11-09,POINT (74.400146484375 30.23152923583984)
30.24386,74.52785,342.1,0.4,0.4,8.0,10.0,npp,2022-11-09,13:10:31,057174,VF375,PB,,,,2634416,1.0,1,2022-11-09,POINT (74.52784729003906 30.24386024475098)
30.40496,75.65232,342.2,0.5,0.4,8.0,12.5,npp,2022-11-09,13:10:31,057174,VF375,PB,,,,2634913,1.0,1,2022-11-09,POINT (75.65232086181641 30.40496063232422)
30.40122,75.65327,337.9,0.5,0.4,8.0,3.4,npp,2022-11-09,13:10:31,057174,VF375,PB,,,,2634918,1.0,1,2022-11-09,POINT (75.65326690673828 30.40122032165527)
30.26291,74.26276,341.2,0.4,0.5,8.0,6.5,npp,2022-11-09,13:10:31,057174,VF375,PB,,,,2634208,1.0,1,2022-11-09,POINT (74.26275634765625 30.26291084289551)
30.41442,75.57823,345.6,0.5,0.4,8.0,7.7,npp,2022-11-09,13:10:31,057174,VF375,PB,,,,2634898,1.0,1,2022-11-09,POINT (75.57823181152344 30.41441917419434)
30.41616,75.5667,347.3,0.5,0.4,8.0,13.1,npp,2022-11-09,13:10:31,057174,VF375,PB,,,,2634893,1.0,1,2022-11-09,POINT (75.56670379638672 30.41616058349609)
30.40919,76.19295,333.7,0.5,0.4,8.0,4.7,npp,2022-11-09,13:10:31,057174,VF375,PB,,,,2634516,1.0,1,2022-11-09,POINT (76.19294738769531 30.40918922424316)
30.93163,76.31177,332.3,0.5,0.4,8.0,2.8,npp,2022-11-09,13:10:31,057174,VF375,PB,,,,2633922,1.0,1,2022-11-09,POINT (76.311767578125 30.9316291809082)
30.85843,76.24053,333.6,0.5,0.4,8.0,5.1,npp,2022-11-09,13:10:31,057174,VF375,PB,,,,2634006,1.0,1,2022-11-09,POINT (76.24053192138672 30.85843086242676)
30.98737,76.30818,333.3,0.5,0.4,8.0,3.3,npp,2022-11-09,13:10:31,057174,VF375,PB,,,,2634379,1.0,1,2022-11-09,POINT (76.30818176269531 30.98736953735352)
29.44568,74.93812,333.3,0.6,0.4,8.0,7.2,npp,2022-11-09,13:10:31,057174,VF375,HR,,,,2635680,1.0,1,2022-11-09,POINT (74.93811798095703 29.44568061828613)
30.69114,76.05215,338.7,0.5,0.4,8.0,8.2,npp,2022-11-09,13:10:31,057174,VF375,PB,,,,2634127,1.0,1,2022-11-09,POINT (76.05214691162109 30.69113922119141)
30.69208,76.05715,336.4,0.5,0.4,8.0,8.2,npp,2022-11-09,13:10:31,057174,VF375,PB,,,,2634128,1.0,1,2022-11-09,POINT (76.05715179443359 30.69207954406738)
30.94683,76.06697,341.2,0.5,0.4,8.0,6.8,npp,2022-11-09,13:10:31,057174,VF375,PB,,,,2634371,1.0,1,2022-11-09,POINT (76.06697082519531 30.94683074951172)
30.43461,76.08237,334.7,0.5,0.4,8.0,3.7,npp,2022-11-09,13:10:31,057174,VF375,PB,,,,2634472,1.0,1,2022-11-09,POINT (76.08236694335938 30.43461036682129)
29.56299,75.27242,331.4,0.5,0.4,8.0,4.5,npp,2022-11-09,13:10:31,057174,VF375,PB,,,,2635672,1.0,1,2022-11-09,POINT (75.27242279052734 29.56299018859863)
30.97591,76.05971,332.2,0.5,0.4,8.0,3.4,npp,2022-11-09,13:10:31,057174,VF375,PB,,,,2634352,1.0,1,2022-11-09,POINT (76.05970764160156 30.97591018676758)
29.54093,75.19849,310.7,0.5,0.4,8.0,1.3,npp,2022-11-09,02:00:31,057167,VF375,HR,,,,2633462,1.0,1,2022-11-09,POINT (75.198486328125 29.54092979431152)
30.18916,76.10027,334.7,0.5,0.4,8.0,2.8,npp,2022-11-09,13:10:31,057174,VF375,PB,,,,2634701,1.0,1,2022-11-09,POINT (76.10027313232422 30.18915939331055)
30.24985,75.96586,340.5,0.5,0.4,8.0,4.8,npp,2022-11-09,13:10:31,057174,VF375,PB,,,,2635135,1.0,1,2022-11-09,POINT (75.96585845947266 30.24984931945801)
30.30034,76.1747,335.0,0.5,0.4,8.0,3.4,npp,2022-11-09,13:10:31,057174,VF375,PB,,,,2634675,1.0,1,2022-11-09,POINT (76.17469787597656 30.30034065246582)
30.26465,75.81712,332.4,0.5,0.4,8.0,4.1,npp,2022-11-09,13:10:31,057174,VF375,PB,,,,2634651,1.0,1,2022-11-09,POINT (75.81712341308594 30.26465034484863)
30.33313,76.06185,331.6,0.5,0.4,8.0,2.9,npp,2022-11-09,13:10:31,057174,VF375,PB,,,,2634589,1.0,1,2022-11-09,POINT (76.06185150146484 30.3331298828125)
30.33181,76.0657,333.8,0.5,0.4,8.0,4.5,npp,2022-11-09,13:10:31,057174,VF375,PB,,,,2634582,1.0,1,2022-11-09,POINT (76.06569671630859 30.33180999755859)
29.89687,76.05615,342.8,0.5,0.4,8.0,6.5,npp,2022-11-09,13:10:31,057174,VF375,PB,,,,2634847,1.0,1,2022-11-09,POINT (76.05615234375 29.89686965942383)
29.63056,75.80687,330.3,0.5,0.4,8.0,2.9,npp,2022-11-09,13:10:31,057174,VF375,HR,,,,2635675,1.0,1,2022-11-09,POINT (75.80686950683594 29.63055992126465)
30.41908,76.10191,330.1,0.5,0.4,8.0,5.5,npp,2022-11-09,13:10:31,057174,VF375,PB,,,,2634489,1.0,1,2022-11-09,POINT (76.10191345214844 30.41908073425293)
30.22376,75.82731,342.1,0.5,0.4,8.0,9.7,npp,2022-11-09,13:10:31,057174,VF375,PB,,,,2635133,1.0,1,2022-11-09,POINT (75.82730865478516 30.2237606048584)
30.2218,75.81696,332.5,0.5,0.4,8.0,4.2,npp,2022-11-09,13:10:31,057174,VF375,PB,,,,2635132,1.0,1,2022-11-09,POINT (75.81696319580078 30.22179985046387)
29.47552,74.86998,340.2,0.4,0.4,8.0,4.4,npp,2022-11-09,13:10:31,057174,VF375,HR,,,,2635674,1.0,1,2022-11-09,POINT (74.86997985839844 29.47551918029785)
29.47791,74.86113,355.2,0.4,0.4,8.0,11.2,npp,2022-11-09,13:10:31,057174,VF375,HR,,,,2635673,1.0,1,2022-11-09,POINT (74.86112976074219 29.47790908813477)
30.23812,76.1691,333.4,0.5,0.4,8.0,11.9,npp,2022-11-09,13:10:31,057174,VF375,PB,,,,2635167,1.0,1,2022-11-09,POINT (76.16909790039062 30.23811912536621)
30.5727,76.0426,330.9,0.5,0.4,8.0,1.8,npp,2022-11-09,13:10:31,057174,VF375,PB,,,,2634246,1.0,1,2022-11-09,POINT (76.0426025390625 30.57270050048828)
30.16618,76.10065,336.0,0.5,0.4,8.0,5.6,npp,2022-11-09,13:10:31,057174,VF375,PB,,,,2634712,1.0,1,2022-11-09,POINT (76.10064697265625 30.16617965698242)
30.97591,76.10119,335.2,0.5,0.4,8.0,4.4,npp,2022-11-09,13:10:31,057174,VF375,PB,,,,2634363,1.0,1,2022-11-09,POINT (76.10118865966797 30.97591018676758)
30.29226,76.76615,328.8,0.5,0.4,8.0,2.2,npp,2022-11-09,13:10:31,057174,VF375,HR,,,,2634708,1.0,1,2022-11-09,POINT (76.76615142822266 30.29225921630859)
30.27401,75.82561,339.3,0.5,0.4,8.0,4.8,npp,2022-11-09,13:10:31,057174,VF375,PB,,,,2634600,1.0,1,2022-11-09,POINT (75.82560729980469 30.27400970458984)
30.31165,75.41386,331.6,0.5,0.4,8.0,2.6,npp,2022-11-09,13:10:31,057174,VF375,PB,,,,2634453,1.0,1,2022-11-09,POINT (75.41385650634766 30.31164932250977)
30.31162,75.50647,337.5,0.5,0.4,8.0,11.4,npp,2022-11-09,13:10:31,057174,VF375,PB,,,,2634487,1.0,1,2022-11-09,POINT (75.5064697265625 30.31162071228027)
30.30684,75.50208,341.1,0.5,0.4,8.0,11.4,npp,2022-11-09,13:10:31,057174,VF375,PB,,,,2634488,1.0,1,2022-11-09,POINT (75.50208282470703 30.30684089660645)
30.30812,75.38326,342.2,0.5,0.4,8.0,23.3,npp,2022-11-09,13:10:31,057174,VF375,PB,,,,2634467,1.0,1,2022-11-09,POINT (75.38326263427734 30.30812072753906)
30.30911,75.38051,342.6,0.5,0.4,8.0,12.0,npp,2022-11-09,13:10:31,057174,VF375,PB,,,,2634449,1.0,1,2022-11-09,POINT (75.38050842285156 30.30911064147949)
30.3147,75.60594,332.6,0.5,0.4,8.0,2.9,npp,2022-11-09,13:10:31,057174,VF375,PB,,,,2634501,1.0,1,2022-11-09,POINT (75.60594177246094 30.31469917297363)
30.30942,75.5573,336.9,0.5,0.4,8.0,6.3,npp,2022-11-09,13:10:31,057174,VF375,PB,,,,2634497,1.0,1,2022-11-09,POINT (75.55729675292969 30.30941963195801)
29.63953,75.20954,331.6,0.5,0.4,8.0,2.9,npp,2022-11-09,13:10:31,057174,VF375,PB,,,,2634944,1.0,1,2022-11-09,POINT (75.20954132080078 29.63953018188477)
29.64119,75.1973,332.7,0.6,0.4,8.0,6.5,npp,2022-11-09,13:10:31,057174,VF375,PB,,,,2634942,1.0,1,2022-11-09,POINT (75.19730377197266 29.64118957519531)
29.57518,75.2517,336.4,0.5,0.4,8.0,3.7,npp,2022-11-09,13:10:31,057174,VF375,PB,,,,2634956,1.0,1,2022-11-09,POINT (75.25170135498047 29.57518005371094)
30.3742,74.54413,337.0,0.4,0.4,8.0,3.8,npp,2022-11-09,13:10:31,057174,VF375,PB,,,,2634148,1.0,1,2022-11-09,POINT (74.54412841796875 30.37420082092285)
30.37816,74.54308,335.9,0.4,0.4,8.0,3.8,npp,2022-11-09,13:10:31,057174,VF375,PB,,,,2634145,1.0,1,2022-11-09,POINT (74.54308319091797 30.37816047668457)
30.37896,74.54705,345.5,0.4,0.4,8.0,3.8,npp,2022-11-09,13:10:31,057174,VF375,PB,,,,2634146,1.0,1,2022-11-09,POINT (74.54705047607422 30.37895965576172)
30.44556,74.37778,339.8,0.4,0.5,8.0,4.8,npp,2022-11-09,13:10:31,057174,VF375,PB,,,,2634084,1.0,1,2022-11-09,POINT (74.37777709960938 30.44556045532227)
30.3616,75.21819,337.5,0.5,0.4,8.0,6.6,npp,2022-11-09,13:10:31,057174,VF375,PB,,,,2634875,1.0,1,2022-11-09,POINT (75.21819305419922 30.36160087585449)
30.3075,75.33785,337.1,0.5,0.4,8.0,5.2,npp,2022-11-09,13:10:31,057174,VF375,PB,,,,2634461,1.0,1,2022-11-09,POINT (75.33785247802734 30.3075008392334)
30.35767,75.32263,334.3,0.5,0.4,8.0,7.6,npp,2022-11-09,13:10:31,057174,VF375,PB,,,,2634906,1.0,1,2022-11-09,POINT (75.3226318359375 30.35766983032227)
30.4374,74.93814,333.3,0.6,0.4,8.0,5.1,npp,2022-11-09,13:10:31,057174,VF375,PB,,,,2634175,1.0,1,2022-11-09,POINT (74.93814086914062 30.43740081787109)
30.43631,74.93606,335.5,0.6,0.4,8.0,6.6,npp,2022-11-09,13:10:31,057174,VF375,PB,,,,2634161,1.0,1,2022-11-09,POINT (74.93605804443359 30.43630981445312)
30.29757,75.28065,333.3,0.5,0.4,8.0,10.6,npp,2022-11-09,13:10:31,057174,VF375,PB,,,,2634441,1.0,1,2022-11-09,POINT (75.28064727783203 30.29756927490234)
30.29714,75.2832,336.4,0.5,0.4,8.0,10.6,npp,2022-11-09,13:10:31,057174,VF375,PB,,,,2634460,1.0,1,2022-11-09,POINT (75.283203125 30.29714012145996)
30.29506,75.27222,333.3,0.5,0.4,8.0,4.4,npp,2022-11-09,13:10:31,057174,VF375,PB,,,,2634459,1.0,1,2022-11-09,POINT (75.272216796875 30.29505920410156)
30.29543,75.2697,335.0,0.5,0.4,8.0,4.2,npp,2022-11-09,13:10:31,057174,VF375,PB,,,,2634440,1.0,1,2022-11-09,POINT (75.26969909667969 30.29542922973633)
30.30824,75.33521,333.9,0.5,0.4,8.0,7.8,npp,2022-11-09,13:10:31,057174,VF375,PB,,,,2634442,1.0,1,2022-11-09,POINT (75.33521270751953 30.30824089050293)
30.39465,75.30747,336.4,0.5,0.4,8.0,6.9,npp,2022-11-09,13:10:31,057174,VF375,PB,,,,2634417,1.0,1,2022-11-09,POINT (75.30747222900391 30.39464950561523)
30.44602,75.27488,331.7,0.5,0.4,8.0,3.3,npp,2022-11-09,13:10:31,057174,VF375,PB,,,,2634221,1.0,1,2022-11-09,POINT (75.27487945556641 30.44602012634277)
30.36897,75.25668,332.6,0.5,0.4,8.0,3.2,npp,2022-11-09,13:10:31,057174,VF375,PB,,,,2634876,1.0,1,2022-11-09,POINT (75.25668334960938 30.36897087097168)
29.63727,76.37865,346.1,0.5,0.4,8.0,8.4,npp,2022-11-09,13:10:31,057174,VF375,HR,,,,2635382,1.0,1,2022-11-09,POINT (76.37864685058594 29.63726997375488)
30.22404,74.38461,341.3,0.4,0.5,8.0,9.9,npp,2022-11-09,13:10:31,057174,VF375,PB,,,,2634410,1.0,1,2022-11-09,POINT (74.38461303710938 30.22403907775879)
30.22341,74.38094,340.2,0.4,0.5,8.0,10.0,npp,2022-11-09,13:10:31,057174,VF375,PB,,,,2634395,1.0,1,2022-11-09,POINT (74.38094329833984 30.22340965270996)
30.30523,74.62051,330.1,0.4,0.4,8.0,3.0,npp,2022-11-09,13:10:31,057174,VF375,PB,,,,2634234,1.0,1,2022-11-09,POINT (74.62050628662109 30.30522918701172)
