lat,lon,brightness,scanpixel_,trackpixel,detection_,radiative_,sat,acqdate,acqtime,orbitno,sensor,state,district,village_na,coverage_f,id,cropmask,mailsent,mailsent_t,geometry
30.28757,75.66542,354.8,0.5,0.5,8.0,23.2,npp,2021-11-12,12:59:02,052038,VF375,PB,,,,2189530,1.0,1,2021-11-12,POINT (75.66542053222656 30.28757095336914)
30.22519,75.65642,342.3,0.5,0.5,8.0,15.4,npp,2021-11-12,12:59:02,052038,VF375,PB,,,,2189971,1.0,1,2021-11-12,POINT (75.65641784667969 30.22518920898438)
30.19779,75.63742,340.4,0.5,0.5,8.0,10.0,npp,2021-11-12,12:59:02,052038,VF375,PB,,,,2190131,1.0,1,2021-11-12,POINT (75.63742065429688 30.19779014587402)
30.1813,75.64742,339.5,0.5,0.5,8.0,4.7,npp,2021-11-12,12:59:02,052038,VF375,PB,,,,2190175,1.0,1,2021-11-12,POINT (75.64742279052734 30.18129920959473)
30.18239,75.65244,350.0,0.5,0.5,8.0,10.8,npp,2021-11-12,12:59:02,052038,VF375,PB,,,,2190176,1.0,1,2021-11-12,POINT (75.65244293212891 30.1823902130127)
30.17937,75.65074,356.1,0.5,0.5,8.0,13.8,npp,2021-11-12,12:59:02,052038,VF375,PB,,,,2190215,1.0,1,2021-11-12,POINT (75.65074157714844 30.17937088012695)
30.15202,75.63169,330.5,0.5,0.5,8.0,1.5,npp,2021-11-12,12:59:02,052038,VF375,PB,,,,2189791,1.0,1,2021-11-12,POINT (75.63169097900391 30.15201950073242)
30.1769,75.64865,332.0,0.5,0.5,7.0,2.8,npp,2021-11-12,12:59:02,052038,VF375,PB,,,,2190189,1.0,1,2021-11-12,POINT (75.64865112304688 30.17690086364746)
30.22627,75.66144,347.0,0.5,0.5,8.0,14.4,npp,2021-11-12,12:59:02,052038,VF375,PB,,,,2189972,1.0,1,2021-11-12,POINT (75.66143798828125 30.22627067565918)
30.1967,75.63237,334.1,0.5,0.5,8.0,7.8,npp,2021-11-12,12:59:02,052038,VF375,PB,,,,2190130,1.0,1,2021-11-12,POINT (75.63236999511719 30.19669914245605)
30.14239,74.71217,341.4,0.6,0.5,8.0,10.3,npp,2021-11-12,12:59:02,052038,VF375,PB,,,,2188893,1.0,1,2021-11-12,POINT (74.71217346191406 30.14238929748535)
30.25902,75.68411,340.8,0.5,0.5,8.0,4.6,npp,2021-11-12,12:59:02,052038,VF375,PB,,,,2189638,1.0,1,2021-11-12,POINT (75.68411254882812 30.25901985168457)
30.14409,75.68205,336.0,0.5,0.5,8.0,4.8,npp,2021-11-12,12:59:02,052038,VF375,PB,,,,2190251,1.0,1,2021-11-12,POINT (75.68205261230469 30.14409065246582)
30.28439,75.65035,332.0,0.5,0.5,8.0,3.0,npp,2021-11-12,12:59:02,052038,VF375,PB,,,,2189529,1.0,1,2021-11-12,POINT (75.65035247802734 30.28438949584961)
30.28,75.65159,342.3,0.5,0.5,8.0,7.6,npp,2021-11-12,12:59:02,052038,VF375,PB,,,,2189547,1.0,1,2021-11-12,POINT (75.65158843994141 30.28000068664551)
30.28163,75.64944,356.4,0.5,0.5,8.0,12.2,npp,2021-11-12,12:59:02,052038,VF375,PB,,,,2189777,1.0,1,2021-11-12,POINT (75.64943695068359 30.28162956237793)
30.12726,74.7771,340.3,0.6,0.5,8.0,6.1,npp,2021-11-12,12:59:02,052038,VF375,PB,,,,2189674,1.0,1,2021-11-12,POINT (74.777099609375 30.12726020812988)
30.26898,75.66537,341.8,0.5,0.5,8.0,15.1,npp,2021-11-12,12:59:02,052038,VF375,PB,,,,2189594,1.0,1,2021-11-12,POINT (75.66536712646484 30.26898002624512)
30.28666,75.63905,341.9,0.5,0.5,8.0,18.5,npp,2021-11-12,12:59:02,052038,VF375,PB,,,,2189515,1.0,1,2021-11-12,POINT (75.63905334472656 30.28665924072266)
30.28822,75.63692,335.7,0.5,0.5,8.0,3.6,npp,2021-11-12,12:59:02,052038,VF375,PB,,,,2189741,1.0,1,2021-11-12,POINT (75.63691711425781 30.2882194519043)
30.28383,75.63816,355.7,0.5,0.5,8.0,10.5,npp,2021-11-12,12:59:02,052038,VF375,PB,,,,2189762,1.0,1,2021-11-12,POINT (75.63816070556641 30.2838306427002)
30.25925,75.64148,335.3,0.5,0.5,8.0,6.5,npp,2021-11-12,12:59:02,052038,VF375,PB,,,,2189608,1.0,1,2021-11-12,POINT (75.6414794921875 30.25925064086914)
30.26032,75.6465,341.2,0.5,0.5,8.0,6.5,npp,2021-11-12,12:59:02,052038,VF375,PB,,,,2189609,1.0,1,2021-11-12,POINT (75.64649963378906 30.26032066345215)
30.25711,75.63141,331.0,0.5,0.5,7.0,5.3,npp,2021-11-12,12:59:02,052038,VF375,PB,,,,2189607,1.0,1,2021-11-12,POINT (75.63140869140625 30.25711059570312)
30.26791,75.66035,339.1,0.5,0.5,8.0,15.1,npp,2021-11-12,12:59:02,052038,VF375,PB,,,,2189593,1.0,1,2021-11-12,POINT (75.66034698486328 30.26791000366211)
30.1968,75.04643,336.4,0.5,0.5,8.0,4.4,npp,2021-11-12,12:59:02,052038,VF375,PB,,,,2189655,1.0,1,2021-11-12,POINT (75.04643249511719 30.19680023193359)
30.28014,75.63021,344.3,0.5,0.5,8.0,5.7,npp,2021-11-12,12:59:02,052038,VF375,PB,,,,2189528,1.0,1,2021-11-12,POINT (75.63021087646484 30.2801399230957)
30.01146,74.83565,331.3,0.6,0.5,7.0,5.3,npp,2021-11-12,12:59:02,052038,VF375,PB,,,,2190151,1.0,1,2021-11-12,POINT (74.83564758300781 30.01145935058594)
30.36394,75.79476,333.1,0.5,0.5,8.0,1.7,npp,2021-11-12,12:59:02,052038,VF375,PB,,,,2189065,1.0,1,2021-11-12,POINT (75.79476165771484 30.36393928527832)
31.08865,75.01729,342.3,0.5,0.5,8.0,12.7,npp,2021-11-12,12:59:02,052038,VF375,PB,,,,2187482,1.0,1,2021-11-12,POINT (75.01728820800781 31.08864974975586)
31.18594,74.68037,341.0,0.5,0.5,8.0,6.6,npp,2021-11-12,12:59:02,052038,VF375,PB,,,,2187406,1.0,1,2021-11-12,POINT (74.68036651611328 31.18593978881836)
30.2932,75.77987,335.5,0.5,0.5,8.0,3.1,npp,2021-11-12,12:59:02,052038,VF375,PB,,,,2189595,1.0,1,2021-11-12,POINT (75.77986907958984 30.29319953918457)
29.7911,75.6778,341.3,0.5,0.5,8.0,6.3,npp,2021-11-12,12:59:02,052038,VF375,PB,,,,2191044,1.0,1,2021-11-12,POINT (75.67780303955078 29.79109954833984)
29.91346,75.65096,337.8,0.5,0.5,8.0,3.7,npp,2021-11-12,12:59:02,052038,VF375,PB,,,,2190789,1.0,1,2021-11-12,POINT (75.65096282958984 29.91345977783203)
29.83025,75.96849,343.6,0.5,0.5,8.0,12.7,npp,2021-11-12,12:59:02,052038,VF375,PB,,,,2191069,1.0,1,2021-11-12,POINT (75.96849060058594 29.83024978637695)
30.36991,75.71453,336.1,0.5,0.5,8.0,1.4,npp,2021-11-12,12:59:02,052038,VF375,PB,,,,2188872,1.0,1,2021-11-12,POINT (75.71453094482422 30.36990928649902)
30.41588,75.78248,340.8,0.5,0.5,8.0,7.4,npp,2021-11-12,12:59:02,052038,VF375,PB,,,,2188736,1.0,1,2021-11-12,POINT (75.78247833251953 30.41588020324707)
30.41606,75.78007,332.7,0.5,0.5,8.0,5.5,npp,2021-11-12,12:59:02,052038,VF375,PB,,,,2189920,1.0,1,2021-11-12,POINT (75.78006744384766 30.41605949401855)
30.31096,75.74162,341.2,0.5,0.5,8.0,4.7,npp,2021-11-12,12:59:02,052038,VF375,PB,,,,2189742,1.0,1,2021-11-12,POINT (75.74162292480469 30.31096076965332)
30.3066,75.74284,339.9,0.5,0.5,8.0,2.6,npp,2021-11-12,12:59:02,052038,VF375,PB,,,,2189765,1.0,1,2021-11-12,POINT (75.74284362792969 30.30660057067871)
30.31425,75.73544,332.5,0.5,0.5,8.0,4.7,npp,2021-11-12,12:59:02,052038,VF375,PB,,,,2189728,1.0,1,2021-11-12,POINT (75.73544311523438 30.31425094604492)
30.30552,75.73788,338.5,0.5,0.5,8.0,2.6,npp,2021-11-12,12:59:02,052038,VF375,PB,,,,2189764,1.0,1,2021-11-12,POINT (75.73787689208984 30.30551910400391)
30.41087,75.75542,344.3,0.5,0.5,8.0,4.7,npp,2021-11-12,12:59:02,052038,VF375,PB,,,,2189919,1.0,1,2021-11-12,POINT (75.75541687011719 30.41086959838867)
30.40946,75.75298,341.1,0.5,0.5,8.0,5.0,npp,2021-11-12,12:59:02,052038,VF375,PB,,,,2188735,1.0,1,2021-11-12,POINT (75.75298309326172 30.40946006774902)
31.08749,75.01201,338.8,0.5,0.5,8.0,12.7,npp,2021-11-12,12:59:02,052038,VF375,PB,,,,2187481,1.0,1,2021-11-12,POINT (75.01200866699219 31.08749008178711)
29.6956,75.61358,341.0,0.5,0.5,8.0,5.4,npp,2021-11-12,12:59:02,052038,VF375,HR,,,,2190556,1.0,1,2021-11-12,POINT (75.61357879638672 29.69560050964355)
29.6967,75.61873,337.6,0.5,0.5,8.0,5.4,npp,2021-11-12,12:59:02,052038,VF375,HR,,,,2190557,1.0,1,2021-11-12,POINT (75.61872863769531 29.69669914245605)
31.08411,74.8652,342.6,0.5,0.5,8.0,12.9,npp,2021-11-12,12:59:02,052038,VF375,PB,,,,2187469,1.0,1,2021-11-12,POINT (74.86519622802734 31.08411026000977)
29.89928,75.5188,343.2,0.5,0.5,8.0,7.3,npp,2021-11-12,12:59:02,052038,VF375,PB,,,,2190768,1.0,1,2021-11-12,POINT (75.518798828125 29.8992805480957)
30.33607,75.72932,343.0,0.5,0.5,8.0,43.2,npp,2021-11-12,12:59:02,052038,VF375,PB,,,,2189682,1.0,1,2021-11-12,POINT (75.72931671142578 30.33606910705566)
30.33384,75.74046,335.7,0.5,0.5,8.0,12.7,npp,2021-11-12,12:59:02,052038,VF375,PB,,,,2189691,1.0,1,2021-11-12,POINT (75.74046325683594 30.33383941650391)
29.82034,76.05037,336.6,0.5,0.5,8.0,5.5,npp,2021-11-12,12:59:02,052038,VF375,PB,,,,2191094,1.0,1,2021-11-12,POINT (76.05036926269531 29.82033920288086)
29.84464,76.05725,341.0,0.5,0.5,8.0,7.8,npp,2021-11-12,12:59:02,052038,VF375,PB,,,,2191071,1.0,1,2021-11-12,POINT (76.0572509765625 29.84464073181152)
29.84031,76.05845,335.0,0.5,0.5,8.0,7.8,npp,2021-11-12,12:59:02,052038,VF375,PB,,,,2191076,1.0,1,2021-11-12,POINT (76.05844879150391 29.84030914306641)
30.7789,75.02062,332.1,0.5,0.5,8.0,3.9,npp,2021-11-12,12:59:02,052038,VF375,PB,,,,2188000,1.0,1,2021-11-12,POINT (75.02062225341797 30.77890014648438)
29.86634,75.81181,338.5,0.5,0.5,8.0,3.0,npp,2021-11-12,12:59:02,052038,VF375,PB,,,,2190920,1.0,1,2021-11-12,POINT (75.81181335449219 29.86634063720703)
30.80135,74.99381,351.1,0.5,0.5,8.0,31.0,npp,2021-11-12,12:59:02,052038,VF375,PB,,,,2187579,1.0,1,2021-11-12,POINT (74.99381256103516 30.80134963989258)
30.80123,74.99123,335.9,0.5,0.5,8.0,11.4,npp,2021-11-12,12:59:02,052038,VF375,PB,,,,2187639,1.0,1,2021-11-12,POINT (74.99122619628906 30.80122947692871)
30.80239,74.9966,341.2,0.5,0.5,8.0,17.8,npp,2021-11-12,12:59:02,052038,VF375,PB,,,,2187640,1.0,1,2021-11-12,POINT (74.99659729003906 30.80238914489746)
29.85212,75.81049,330.0,0.5,0.5,7.0,3.4,npp,2021-11-12,12:59:02,052038,VF375,PB,,,,2190819,1.0,1,2021-11-12,POINT (75.81049346923828 29.85211944580078)
30.7834,75.01932,338.5,0.5,0.5,8.0,3.9,npp,2021-11-12,12:59:02,052038,VF375,PB,,,,2187995,1.0,1,2021-11-12,POINT (75.01931762695312 30.78339958190918)
30.78456,75.02467,340.8,0.5,0.5,8.0,7.3,npp,2021-11-12,12:59:02,052038,VF375,PB,,,,2187996,1.0,1,2021-11-12,POINT (75.02467346191406 30.78455924987793)
29.749,75.63535,334.4,0.5,0.5,8.0,3.3,npp,2021-11-12,12:59:02,052038,VF375,HR,,,,2191074,1.0,1,2021-11-12,POINT (75.63535308837891 29.74900054931641)
29.71972,75.52291,341.3,0.5,0.5,8.0,5.8,npp,2021-11-12,12:59:02,052038,VF375,HR,,,,2191078,1.0,1,2021-11-12,POINT (75.52291107177734 29.7197208404541)
30.5314,75.24299,341.2,0.5,0.5,8.0,6.7,npp,2021-11-12,12:59:02,052038,VF375,PB,,,,2188511,1.0,1,2021-11-12,POINT (75.24298858642578 30.53140068054199)
30.531,75.24586,349.8,0.5,0.5,8.0,6.8,npp,2021-11-12,12:59:02,052038,VF375,PB,,,,2188572,1.0,1,2021-11-12,POINT (75.24585723876953 30.5310001373291)
30.335,75.72436,334.6,0.5,0.5,7.0,17.1,npp,2021-11-12,12:59:02,052038,VF375,PB,,,,2189681,1.0,1,2021-11-12,POINT (75.72435760498047 30.33499908447266)
30.29461,75.74274,342.2,0.5,0.5,8.0,10.1,npp,2021-11-12,12:59:02,052038,VF375,PB,,,,2189560,1.0,1,2021-11-12,POINT (75.74273681640625 30.29460906982422)
30.2968,75.74033,349.6,0.5,0.5,8.0,9.9,npp,2021-11-12,12:59:02,052038,VF375,PB,,,,2189077,1.0,1,2021-11-12,POINT (75.74033355712891 30.29680061340332)
30.5233,75.34223,345.4,0.5,0.5,8.0,10.4,npp,2021-11-12,12:59:02,052038,VF375,PB,,,,2188746,1.0,1,2021-11-12,POINT (75.34223175048828 30.52330017089844)
30.5256,76.01757,333.5,0.5,0.5,8.0,3.5,npp,2021-11-12,12:59:02,052038,VF375,PB,,,,2188116,1.0,1,2021-11-12,POINT (76.01757049560547 30.52560043334961)
31.17602,74.82545,335.8,0.5,0.5,8.0,2.2,npp,2021-11-12,12:59:02,052038,VF375,PB,,,,2187428,1.0,1,2021-11-12,POINT (74.82544708251953 31.1760196685791)
31.16154,74.84692,341.0,0.5,0.5,8.0,6.7,npp,2021-11-12,12:59:02,052038,VF375,PB,,,,2187431,1.0,1,2021-11-12,POINT (74.84691619873047 31.16153907775879)
30.53897,75.9735,332.5,0.5,0.5,8.0,4.8,npp,2021-11-12,12:59:02,052038,VF375,PB,,,,2190007,1.0,1,2021-11-12,POINT (75.97350311279297 30.53897094726562)
31.0787,74.75582,337.3,0.5,0.5,8.0,4.9,npp,2021-11-12,12:59:02,052038,VF375,PB,,,,2187463,1.0,1,2021-11-12,POINT (74.75582122802734 31.07869911193848)
30.49945,76.20178,333.3,0.5,0.5,8.0,4.7,npp,2021-11-12,12:59:02,052038,VF375,PB,,,,2189936,1.0,1,2021-11-12,POINT (76.2017822265625 30.49945068359375)
30.48368,76.2551,330.6,0.4,0.5,8.0,2.3,npp,2021-11-12,12:59:02,052038,VF375,PB,,,,2188876,1.0,1,2021-11-12,POINT (76.25509643554688 30.48368072509766)
30.47946,76.25628,343.4,0.4,0.5,8.0,5.2,npp,2021-11-12,12:59:02,052038,VF375,PB,,,,2188887,1.0,1,2021-11-12,POINT (76.25627899169922 30.47945976257324)
31.08665,74.89884,340.7,0.5,0.5,8.0,6.6,npp,2021-11-12,12:59:02,052038,VF375,PB,,,,2187471,1.0,1,2021-11-12,POINT (74.89884185791016 31.08665084838867)
30.4669,76.19607,340.2,0.5,0.5,8.0,5.9,npp,2021-11-12,12:59:02,052038,VF375,PB,,,,2188886,1.0,1,2021-11-12,POINT (76.19606781005859 30.46689987182617)
30.4856,76.26432,330.3,0.4,0.5,8.0,2.5,npp,2021-11-12,12:59:02,052038,VF375,PB,,,,2188877,1.0,1,2021-11-12,POINT (76.26432037353516 30.48559951782227)
30.50369,76.20063,340.1,0.5,0.5,8.0,4.7,npp,2021-11-12,12:59:02,052038,VF375,PB,,,,2189925,1.0,1,2021-11-12,POINT (76.20063018798828 30.50369071960449)
30.50898,75.9819,342.4,0.5,0.5,8.0,5.8,npp,2021-11-12,12:59:02,052038,VF375,PB,,,,2188133,1.0,1,2021-11-12,POINT (75.98190307617188 30.50897979736328)
30.52713,75.98187,341.1,0.5,0.5,8.0,4.3,npp,2021-11-12,12:59:02,052038,VF375,PB,,,,2188618,1.0,1,2021-11-12,POINT (75.98187255859375 30.52713012695312)
31.11405,74.95904,336.3,0.5,0.5,8.0,4.2,npp,2021-11-12,12:59:02,052038,VF375,PB,,,,2187467,1.0,1,2021-11-12,POINT (74.95903778076172 31.11404991149902)
30.49364,76.01642,339.3,0.5,0.5,8.0,3.0,npp,2021-11-12,12:59:02,052038,VF375,PB,,,,2188383,1.0,1,2021-11-12,POINT (76.01641845703125 30.4936408996582)
30.44375,76.19263,333.6,0.5,0.5,8.0,8.2,npp,2021-11-12,12:59:02,052038,VF375,PB,,,,2189665,1.0,1,2021-11-12,POINT (76.192626953125 30.44375038146973)
30.32174,75.77005,333.4,0.5,0.5,8.0,3.1,npp,2021-11-12,12:59:02,052038,VF375,PB,,,,2189730,1.0,1,2021-11-12,POINT (75.77005004882812 30.32173919677734)
30.32716,75.77376,346.0,0.5,0.5,8.0,11.9,npp,2021-11-12,12:59:02,052038,VF375,PB,,,,2189714,1.0,1,2021-11-12,POINT (75.77375793457031 30.3271598815918)
30.29163,75.70667,335.5,0.5,0.5,8.0,5.5,npp,2021-11-12,12:59:02,052038,VF375,PB,,,,2189548,1.0,1,2021-11-12,POINT (75.70667266845703 30.29162979125977)
30.32965,75.69952,337.8,0.5,0.5,8.0,5.8,npp,2021-11-12,12:59:02,052038,VF375,PB,,,,2189680,1.0,1,2021-11-12,POINT (75.69951629638672 30.32965087890625)
30.52833,76.05191,346.9,0.5,0.5,8.0,11.5,npp,2021-11-12,12:59:02,052038,VF375,PB,,,,2188119,1.0,1,2021-11-12,POINT (76.05191040039062 30.52832984924316)
30.52206,76.04365,334.0,0.5,0.5,8.0,2.3,npp,2021-11-12,12:59:02,052038,VF375,PB,,,,2188134,1.0,1,2021-11-12,POINT (76.04364776611328 30.52206039428711)
30.50244,76.16338,340.8,0.5,0.5,8.0,6.7,npp,2021-11-12,12:59:02,052038,VF375,PB,,,,2188725,1.0,1,2021-11-12,POINT (76.16338348388672 30.50243949890137)
30.50022,76.16215,333.8,0.5,0.5,8.0,8.2,npp,2021-11-12,12:59:02,052038,VF375,PB,,,,2189911,1.0,1,2021-11-12,POINT (76.16214752197266 30.50021934509277)
30.50119,76.16682,341.2,0.5,0.5,8.0,8.2,npp,2021-11-12,12:59:02,052038,VF375,PB,,,,2189912,1.0,1,2021-11-12,POINT (76.16681671142578 30.50119018554688)
30.3349,75.74541,341.2,0.5,0.5,8.0,12.7,npp,2021-11-12,12:59:02,052038,VF375,PB,,,,2189692,1.0,1,2021-11-12,POINT (75.74540710449219 30.33489990234375)
30.37784,75.81681,342.5,0.5,0.5,8.0,18.6,npp,2021-11-12,12:59:02,052038,VF375,PB,,,,2188913,1.0,1,2021-11-12,POINT (75.81681060791016 30.37784004211426)
30.3768,75.8119,334.2,0.5,0.5,7.0,18.6,npp,2021-11-12,12:59:02,052038,VF375,PB,,,,2188912,1.0,1,2021-11-12,POINT (75.81189727783203 30.37680053710938)
30.54398,75.99732,344.0,0.5,0.5,8.0,4.2,npp,2021-11-12,12:59:02,052038,VF375,PB,,,,2190008,1.0,1,2021-11-12,POINT (75.99732208251953 30.54397964477539)
30.53714,76.0294,341.1,0.5,0.5,8.0,38.2,npp,2021-11-12,12:59:02,052038,VF375,PB,,,,2188620,1.0,1,2021-11-12,POINT (76.02940368652344 30.53713989257812)
30.44178,76.1833,354.1,0.5,0.5,8.0,16.3,npp,2021-11-12,12:59:02,052038,VF375,PB,,,,2189664,1.0,1,2021-11-12,POINT (76.18329620361328 30.44178009033203)
30.51152,76.03654,353.9,0.5,0.5,8.0,8.7,npp,2021-11-12,12:59:02,052038,VF375,PB,,,,2188159,1.0,1,2021-11-12,POINT (76.03653717041016 30.51152038574219)
30.50724,76.03773,340.8,0.5,0.5,8.0,34.1,npp,2021-11-12,12:59:02,052038,VF375,PB,,,,2188170,1.0,1,2021-11-12,POINT (76.03772735595703 30.50724029541016)
30.49318,76.05668,344.2,0.5,0.5,8.0,8.3,npp,2021-11-12,12:59:02,052038,VF375,PB,,,,2188652,1.0,1,2021-11-12,POINT (76.05667877197266 30.49317932128906)
30.49772,76.12019,335.3,0.5,0.5,8.0,4.4,npp,2021-11-12,12:59:02,052038,VF375,PB,,,,2188719,1.0,1,2021-11-12,POINT (76.12019348144531 30.49772071838379)
30.49673,76.12352,333.3,0.5,0.5,8.0,3.4,npp,2021-11-12,12:59:02,052038,VF375,PB,,,,2189899,1.0,1,2021-11-12,POINT (76.12351989746094 30.49673080444336)
30.51051,76.03182,340.6,0.5,0.5,8.0,8.7,npp,2021-11-12,12:59:02,052038,VF375,PB,,,,2188158,1.0,1,2021-11-12,POINT (76.03182220458984 30.5105094909668)
30.53705,76.17841,330.9,0.5,0.5,8.0,2.1,npp,2021-11-12,12:59:02,052038,VF375,PB,,,,2188174,1.0,1,2021-11-12,POINT (76.17841339111328 30.53705024719238)
30.53282,76.17959,335.7,0.5,0.5,8.0,2.1,npp,2021-11-12,12:59:02,052038,VF375,PB,,,,2188375,1.0,1,2021-11-12,POINT (76.17958831787109 30.5328197479248)
30.50968,75.92084,332.8,0.5,0.5,8.0,3.2,npp,2021-11-12,12:59:02,052038,VF375,PB,,,,2188712,1.0,1,2021-11-12,POINT (75.92083740234375 30.50967979431152)
30.53115,76.15051,341.6,0.5,0.5,8.0,3.9,npp,2021-11-12,12:59:02,052038,VF375,PB,,,,2188173,1.0,1,2021-11-12,POINT (76.1505126953125 30.53115081787109)
30.51672,76.12484,351.7,0.5,0.5,8.0,5.8,npp,2021-11-12,12:59:02,052038,VF375,PB,,,,2188385,1.0,1,2021-11-12,POINT (76.12483978271484 30.51671981811523)
30.53017,76.14584,338.5,0.5,0.5,8.0,3.9,npp,2021-11-12,12:59:02,052038,VF375,PB,,,,2188172,1.0,1,2021-11-12,POINT (76.14584350585938 30.53017044067383)
30.50921,76.13187,341.0,0.5,0.5,8.0,13.3,npp,2021-11-12,12:59:02,052038,VF375,PB,,,,2188653,1.0,1,2021-11-12,POINT (76.13186645507812 30.50921058654785)
30.52551,76.10256,340.6,0.5,0.5,8.0,21.9,npp,2021-11-12,12:59:02,052038,VF375,PB,,,,2188160,1.0,1,2021-11-12,POINT (76.10256195068359 30.52551078796387)
30.5265,76.10725,338.9,0.5,0.5,8.0,3.5,npp,2021-11-12,12:59:02,052038,VF375,PB,,,,2188161,1.0,1,2021-11-12,POINT (76.10724639892578 30.5265007019043)
30.53253,76.26275,336.4,0.4,0.5,8.0,10.8,npp,2021-11-12,12:59:02,052038,VF375,PB,,,,2188671,1.0,1,2021-11-12,POINT (76.26274871826172 30.53252983093262)
30.53415,76.01519,340.8,0.5,0.5,8.0,4.0,npp,2021-11-12,12:59:02,052038,VF375,PB,,,,2188619,1.0,1,2021-11-12,POINT (76.01519012451172 30.53414916992188)
30.53797,75.96873,340.6,0.5,0.5,8.0,3.7,npp,2021-11-12,12:59:02,052038,VF375,PB,,,,2190006,1.0,1,2021-11-12,POINT (75.96872711181641 30.5379695892334)
30.51804,75.93884,349.0,0.5,0.5,8.0,6.1,npp,2021-11-12,12:59:02,052038,VF375,PB,,,,2188617,1.0,1,2021-11-12,POINT (75.9388427734375 30.51803970336914)
30.5246,76.01283,346.8,0.5,0.5,8.0,5.6,npp,2021-11-12,12:59:02,052038,VF375,PB,,,,2188115,1.0,1,2021-11-12,POINT (76.01283264160156 30.52459907531738)
30.51427,76.0708,342.9,0.5,0.5,8.0,17.5,npp,2021-11-12,12:59:02,052038,VF375,PB,,,,2188171,1.0,1,2021-11-12,POINT (76.07080078125 30.5142707824707)
30.4982,76.16455,343.0,0.5,0.5,8.0,11.5,npp,2021-11-12,12:59:02,052038,VF375,PB,,,,2189253,1.0,1,2021-11-12,POINT (76.16455078125 30.49819946289062)
30.49694,76.16801,333.8,0.5,0.5,8.0,3.0,npp,2021-11-12,12:59:02,052038,VF375,PB,,,,2189924,1.0,1,2021-11-12,POINT (76.16800689697266 30.49694061279297)
31.14862,74.57945,343.0,0.5,0.5,8.0,13.0,npp,2021-11-12,12:59:02,052038,VF375,PB,,,,2187409,1.0,1,2021-11-12,POINT (74.57945251464844 31.14862060546875)
31.14405,74.58081,354.5,0.5,0.5,8.0,13.0,npp,2021-11-12,12:59:02,052038,VF375,PB,,,,2187412,1.0,1,2021-11-12,POINT (74.580810546875 31.14405059814453)
31.147,74.58266,341.3,0.5,0.5,8.0,17.9,npp,2021-11-12,12:59:02,052038,VF375,PB,,,,2187420,1.0,1,2021-11-12,POINT (74.58265686035156 31.14699935913086)
30.49694,76.17968,339.9,0.5,0.5,8.0,3.5,npp,2021-11-12,12:59:02,052038,VF375,PB,,,,2189268,1.0,1,2021-11-12,POINT (76.17967987060547 30.49694061279297)
30.49464,76.17851,341.1,0.5,0.5,8.0,3.7,npp,2021-11-12,12:59:02,052038,VF375,PB,,,,2189935,1.0,1,2021-11-12,POINT (76.17851257324219 30.4946403503418)
30.51187,76.26189,341.0,0.4,0.5,8.0,5.9,npp,2021-11-12,12:59:02,052038,VF375,PB,,,,2189937,1.0,1,2021-11-12,POINT (76.26188659667969 30.51186943054199)
30.51469,76.26281,352.4,0.4,0.5,8.0,10.2,npp,2021-11-12,12:59:02,052038,VF375,PB,,,,2189269,1.0,1,2021-11-12,POINT (76.26280975341797 30.51469039916992)
31.14578,74.57708,336.2,0.5,0.5,8.0,12.7,npp,2021-11-12,12:59:02,052038,VF375,PB,,,,2187419,1.0,1,2021-11-12,POINT (74.57707977294922 31.14578056335449)
31.14065,74.62019,343.7,0.5,0.5,8.0,30.2,npp,2021-11-12,12:59:02,052038,VF375,PB,,,,2187425,1.0,1,2021-11-12,POINT (74.62019348144531 31.14064979553223)
31.13206,74.58119,335.4,0.5,0.5,8.0,4.0,npp,2021-11-12,12:59:02,052038,VF375,PB,,,,2187424,1.0,1,2021-11-12,POINT (74.58119201660156 31.13205909729004)
30.48118,76.22157,340.4,0.4,0.5,8.0,5.6,npp,2021-11-12,12:59:02,052038,VF375,PB,,,,2188858,1.0,1,2021-11-12,POINT (76.22157287597656 30.48118019104004)
29.69351,75.44688,340.5,0.5,0.5,8.0,4.9,npp,2021-11-12,12:59:02,052038,VF375,HR,,,,2191085,1.0,1,2021-11-12,POINT (75.44687652587891 29.69351005554199)
29.69348,75.4482,347.0,0.5,0.5,8.0,9.6,npp,2021-11-12,12:59:02,052038,VF375,HR,,,,2191092,1.0,1,2021-11-12,POINT (75.44819641113281 29.69347953796387)
29.7712,75.65087,349.3,0.5,0.5,8.0,14.9,npp,2021-11-12,12:59:02,052038,VF375,PB,,,,2191057,1.0,1,2021-11-12,POINT (75.65087127685547 29.77120018005371)
29.76454,75.64186,340.1,0.5,0.5,8.0,5.2,npp,2021-11-12,12:59:02,052038,VF375,HR,,,,2191064,1.0,1,2021-11-12,POINT (75.64186096191406 29.76453971862793)
29.76565,75.64699,337.8,0.5,0.5,8.0,5.2,npp,2021-11-12,12:59:02,052038,VF375,HR,,,,2191065,1.0,1,2021-11-12,POINT (75.64698791503906 29.76564979553223)
29.58308,75.66453,342.1,0.5,0.5,8.0,6.0,npp,2021-11-12,12:59:02,052038,VF375,HR,,,,2191267,1.0,1,2021-11-12,POINT (75.66452789306641 29.58308029174805)
30.77819,75.08312,331.9,0.5,0.5,7.0,3.6,npp,2021-11-12,12:59:02,052038,VF375,PB,,,,2188197,1.0,1,2021-11-12,POINT (75.08312225341797 30.77819061279297)
