lat,lon,brightness,scanpixel_,trackpixel,detection_,radiative_,sat,acqdate,acqtime,orbitno,sensor,state,district,village_na,coverage_f,id,cropmask,mailsent,mailsent_t,geometry
30.50257,75.52313,331.9,0.4,0.4,7.0,2.1,npp,2020-11-07,0805,046789,VF375,PB,,,,1381007,1.0,1,,POINT (75.52313232421875 30.5025691986084)
30.49276,75.4528,332.5,0.4,0.4,8.0,3.8,npp,2020-11-07,0805,046789,VF375,PB,,,,1381008,1.0,1,,POINT (75.45279693603516 30.49275970458984)
30.48063,75.36627,347.5,0.4,0.4,8.0,15.4,npp,2020-11-07,0805,046789,VF375,PB,,,,1381009,1.0,1,,POINT (75.36627197265625 30.48063087463379)
30.47081,75.29647,340.6,0.4,0.4,8.0,5.7,npp,2020-11-07,0805,046789,VF375,PB,,,,1381010,1.0,1,,POINT (75.29647064208984 30.47080993652344)
30.46444,75.25143,331.0,0.4,0.4,8.0,13.1,npp,2020-11-07,0805,046789,VF375,PB,,,,1381011,1.0,1,,POINT (75.25142669677734 30.46443939208984)
30.46328,75.24324,336.7,0.4,0.4,8.0,18.0,npp,2020-11-07,0805,046789,VF375,PB,,,,1381012,1.0,1,,POINT (75.24324035644531 30.46327972412109)
30.45228,75.16566,348.8,0.4,0.4,8.0,10.5,npp,2020-11-07,0805,046789,VF375,PB,,,,1381013,1.0,1,,POINT (75.16565704345703 30.45228004455566)
30.38348,74.68856,331.4,0.4,0.4,7.0,6.0,npp,2020-11-07,0805,046789,VF375,PB,,,,1381018,1.0,1,,POINT (74.68856048583984 30.38348007202148)
30.35876,74.52026,337.7,0.4,0.4,8.0,2.7,npp,2020-11-07,0805,046789,VF375,PB,,,,1381019,1.0,1,,POINT (74.520263671875 30.35876083374023)
30.31062,74.19717,335.7,0.4,0.4,8.0,2.5,npp,2020-11-07,0805,046789,VF375,PB,,,,1381021,1.0,1,,POINT (74.19716644287109 30.31061935424805)
30.61727,76.3418,332.7,0.4,0.4,8.0,2.4,npp,2020-11-07,0805,046789,VF375,PB,,,,1381024,1.0,1,,POINT (76.341796875 30.61726951599121)
30.57801,76.04821,333.1,0.4,0.4,8.0,2.3,npp,2020-11-07,0805,046789,VF375,PB,,,,1381025,1.0,1,,POINT (76.04821014404297 30.57801055908203)
30.57224,76.00552,340.7,0.4,0.4,8.0,4.7,npp,2020-11-07,0805,046789,VF375,PB,,,,1381026,1.0,1,,POINT (76.00552368164062 30.57224082946777)
30.56936,75.98424,336.4,0.4,0.4,8.0,3.8,npp,2020-11-07,0805,046789,VF375,PB,,,,1381027,1.0,1,,POINT (75.98423767089844 30.56936073303223)
30.54284,75.78964,337.3,0.4,0.4,8.0,5.9,npp,2020-11-07,0805,046789,VF375,PB,,,,1381028,1.0,1,,POINT (75.78964233398438 30.54283905029297)
30.51632,75.59724,340.9,0.4,0.4,8.0,2.9,npp,2020-11-07,0805,046789,VF375,PB,,,,1381029,1.0,1,,POINT (75.59723663330078 30.51631927490234)
30.4672,75.2467,334.6,0.4,0.4,8.0,13.1,npp,2020-11-07,0805,046789,VF375,PB,,,,1381030,1.0,1,,POINT (75.24669647216797 30.46719932556152)
30.46662,75.24261,337.4,0.4,0.4,7.0,18.0,npp,2020-11-07,0805,046789,VF375,PB,,,,1381031,1.0,1,,POINT (75.24260711669922 30.46661949157715)
30.46141,75.20583,344.9,0.4,0.4,8.0,3.4,npp,2020-11-07,0805,046789,VF375,PB,,,,1381032,1.0,1,,POINT (75.20583343505859 30.46141052246094)
30.44865,75.11615,344.1,0.4,0.4,8.0,41.7,npp,2020-11-07,0805,046789,VF375,PB,,,,1381033,1.0,1,,POINT (75.11614990234375 30.44865036010742)
30.44226,75.07143,334.7,0.4,0.4,8.0,5.8,npp,2020-11-07,0805,046789,VF375,PB,,,,1381034,1.0,1,,POINT (75.07142639160156 30.4422607421875)
30.43412,75.01462,346.4,0.4,0.4,8.0,10.2,npp,2020-11-07,0805,046789,VF375,PB,,,,1381035,1.0,1,,POINT (75.01461791992188 30.43412017822266)
30.43238,75.00246,344.4,0.4,0.4,8.0,16.1,npp,2020-11-07,0805,046789,VF375,PB,,,,1381036,1.0,1,,POINT (75.00245666503906 30.43238067626953)
30.42656,74.96197,340.4,0.4,0.4,8.0,10.4,npp,2020-11-07,0805,046789,VF375,PB,,,,1381037,1.0,1,,POINT (74.96196746826172 30.42655944824219)
30.42597,74.95792,334.3,0.4,0.4,8.0,7.6,npp,2020-11-07,0805,046789,VF375,PB,,,,1381038,1.0,1,,POINT (74.95791625976562 30.42597007751465)
30.3868,74.68792,335.2,0.4,0.4,8.0,6.0,npp,2020-11-07,0805,046789,VF375,PB,,,,1381039,1.0,1,,POINT (74.68791961669922 30.38680076599121)
30.37504,74.6077,333.7,0.4,0.4,8.0,2.0,npp,2020-11-07,0805,046789,VF375,PB,,,,1381040,1.0,1,,POINT (74.60769653320312 30.37504005432129)
30.33897,74.36392,343.9,0.4,0.4,8.0,4.2,npp,2020-11-07,0805,046789,VF375,PB,,,,1381041,1.0,1,,POINT (74.36392211914062 30.33897018432617)
30.57277,75.98361,337.4,0.4,0.4,8.0,4.2,npp,2020-11-07,0805,046789,VF375,PB,,,,1381042,1.0,1,,POINT (75.98361206054688 30.57276916503906)
30.54623,75.78902,337.1,0.4,0.4,8.0,3.5,npp,2020-11-07,0805,046789,VF375,PB,,,,1381043,1.0,1,,POINT (75.78901672363281 30.54623031616211)
30.53816,75.73023,335.7,0.4,0.4,8.0,1.5,npp,2020-11-07,0805,046789,VF375,PB,,,,1381044,1.0,1,,POINT (75.73023223876953 30.53816032409668)
30.53576,75.68774,348.9,0.4,0.4,8.0,5.8,npp,2020-11-07,0805,046789,VF375,PB,,,,1381056,1.0,1,,POINT (75.68773651123047 30.5357608795166)
30.51266,75.52126,337.0,0.4,0.4,8.0,4.3,npp,2020-11-07,0805,046789,VF375,PB,,,,1381057,1.0,1,,POINT (75.52126312255859 30.51265907287598)
30.48721,75.33972,330.1,0.4,0.4,7.0,2.5,npp,2020-11-07,0805,046789,VF375,PB,,,,1381058,1.0,1,,POINT (75.3397216796875 30.48720932006836)
30.48026,75.29049,338.4,0.4,0.4,8.0,3.2,npp,2020-11-07,0805,046789,VF375,PB,,,,1381059,1.0,1,,POINT (75.29048919677734 30.48026084899902)
30.47041,75.22092,341.5,0.4,0.4,8.0,5.2,npp,2020-11-07,0805,046789,VF375,PB,,,,1381060,1.0,1,,POINT (75.22091674804688 30.47040939331055)
30.45764,75.13116,336.6,0.4,0.4,8.0,24.6,npp,2020-11-07,0805,046789,VF375,PB,,,,1381061,1.0,1,,POINT (75.13115692138672 30.45763969421387)
30.44544,75.04579,341.6,0.4,0.4,8.0,31.9,npp,2020-11-07,0805,046789,VF375,PB,,,,1381062,1.0,1,,POINT (75.04579162597656 30.4454402923584)
30.41511,74.83549,335.0,0.4,0.4,8.0,1.6,npp,2020-11-07,0805,046789,VF375,PB,,,,1381063,1.0,1,,POINT (74.83548736572266 30.41510963439941)
30.39459,74.69467,350.9,0.4,0.4,8.0,23.1,npp,2020-11-07,0805,046789,VF375,PB,,,,1381064,1.0,1,,POINT (74.69467163085938 30.39459037780762)
30.34439,74.35464,338.3,0.4,0.4,8.0,29.0,npp,2020-11-07,0805,046789,VF375,PB,,,,1381065,1.0,1,,POINT (74.35463714599609 30.34439086914062)
30.55705,75.81725,336.7,0.4,0.4,8.0,3.2,npp,2020-11-07,0805,046789,VF375,PB,,,,1381067,1.0,1,,POINT (75.81725311279297 30.55705070495605)
30.54781,75.74997,337.9,0.4,0.4,8.0,4.6,npp,2020-11-07,0805,046789,VF375,PB,,,,1381068,1.0,1,,POINT (75.74996948242188 30.54780960083008)
30.53856,75.68295,341.4,0.4,0.4,8.0,3.3,npp,2020-11-07,0805,046789,VF375,PB,,,,1381069,1.0,1,,POINT (75.68295288085938 30.53856086730957)
30.47651,75.21557,334.1,0.4,0.4,7.0,25.0,npp,2020-11-07,0805,046789,VF375,PB,,,,1381088,1.0,1,,POINT (75.21556854248047 30.47650909423828)
30.46258,75.1177,336.6,0.4,0.4,8.0,3.5,npp,2020-11-07,0805,046789,VF375,PB,,,,1381089,1.0,1,,POINT (75.11769866943359 30.46257972717285)
30.45151,75.04047,331.2,0.4,0.4,8.0,22.2,npp,2020-11-07,0805,046789,VF375,PB,,,,1381090,1.0,1,,POINT (75.04046630859375 30.45150947570801)
30.44744,75.01208,332.3,0.4,0.4,8.0,1.6,npp,2020-11-07,0805,046789,VF375,PB,,,,1381091,1.0,1,,POINT (75.01207733154297 30.44743919372559)
30.42175,74.83421,333.8,0.4,0.4,8.0,2.8,npp,2020-11-07,0805,046789,VF375,PB,,,,1381092,1.0,1,,POINT (74.83421325683594 30.42174911499023)
30.53548,75.61077,333.9,0.4,0.4,8.0,6.2,npp,2020-11-07,0805,046789,VF375,PB,,,,1381097,1.0,1,,POINT (75.61077117919922 30.53548049926758)
30.53433,75.60244,334.7,0.4,0.4,8.0,2.1,npp,2020-11-07,0805,046789,VF375,PB,,,,1381098,1.0,1,,POINT (75.60243988037109 30.53433036804199)
30.51639,75.47385,345.0,0.4,0.4,8.0,18.8,npp,2020-11-07,0805,046789,VF375,PB,,,,1381099,1.0,1,,POINT (75.47384643554688 30.51638984680176)
30.50422,75.38719,342.4,0.4,0.4,8.0,34.4,npp,2020-11-07,0805,046789,VF375,PB,,,,1381100,1.0,1,,POINT (75.38719177246094 30.50421905517578)
30.49611,75.32963,336.3,0.4,0.4,8.0,5.7,npp,2020-11-07,0805,046789,VF375,PB,,,,1381101,1.0,1,,POINT (75.32962799072266 30.4961109161377)
30.49262,75.30501,331.3,0.4,0.4,7.0,1.6,npp,2020-11-07,0805,046789,VF375,PB,,,,1381102,1.0,1,,POINT (75.30500793457031 30.49262046813965)
30.47579,75.18635,335.9,0.4,0.4,8.0,2.7,npp,2020-11-07,0805,046789,VF375,PB,,,,1381103,1.0,1,,POINT (75.18634796142578 30.47579002380371)
30.47289,75.16595,334.9,0.4,0.4,8.0,3.0,npp,2020-11-07,0805,046789,VF375,PB,,,,1381104,1.0,1,,POINT (75.16594696044922 30.47289085388184)
30.42253,74.79263,333.3,0.4,0.4,8.0,1.2,npp,2020-11-07,0805,046789,VF375,PB,,,,1381118,1.0,1,,POINT (74.79263305664062 30.42252922058105)
30.41666,74.75238,332.7,0.4,0.4,8.0,2.7,npp,2020-11-07,0805,046789,VF375,PB,,,,1381119,1.0,1,,POINT (74.75238037109375 30.41666030883789)
30.41607,74.74836,336.8,0.4,0.4,8.0,2.7,npp,2020-11-07,0805,046789,VF375,PB,,,,1381120,1.0,1,,POINT (74.74835968017578 30.41607093811035)
30.59784,76.01402,347.1,0.4,0.4,8.0,6.7,npp,2020-11-07,0805,046789,VF375,PB,,,,1381122,1.0,1,,POINT (76.01402282714844 30.59783935546875)
30.59436,75.98844,345.2,0.4,0.4,8.0,16.5,npp,2020-11-07,0805,046789,VF375,PB,,,,1381123,1.0,1,,POINT (75.98844146728516 30.5943603515625)
30.5486,75.6554,338.7,0.4,0.4,8.0,3.4,npp,2020-11-07,0805,046789,VF375,PB,,,,1381124,1.0,1,,POINT (75.65540313720703 30.54859924316406)
30.36864,74.40327,338.7,0.4,0.4,8.0,3.8,npp,2020-11-07,0805,046789,VF375,PB,,,,1381134,1.0,1,,POINT (74.40326690673828 30.3686408996582)
30.51067,75.33533,343.9,0.4,0.4,8.0,8.2,npp,2020-11-07,0805,046789,VF375,PB,,,,1381155,1.0,1,,POINT (75.3353271484375 30.51066970825195)
30.51009,75.33122,346.0,0.4,0.4,8.0,8.2,npp,2020-11-07,0805,046789,VF375,PB,,,,1381156,1.0,1,,POINT (75.33122253417969 30.51008987426758)
30.50776,75.3148,331.6,0.4,0.4,8.0,3.4,npp,2020-11-07,0805,046789,VF375,PB,,,,1381157,1.0,1,,POINT (75.31479644775391 30.50775909423828)
30.50543,75.29839,336.7,0.4,0.4,8.0,3.6,npp,2020-11-07,0805,046789,VF375,PB,,,,1381158,1.0,1,,POINT (75.29839324951172 30.50543022155762)
30.48391,75.14712,340.3,0.4,0.4,8.0,17.1,npp,2020-11-07,0805,046789,VF375,PB,,,,1381159,1.0,1,,POINT (75.14711761474609 30.48390960693359)
30.47983,75.1186,335.8,0.4,0.4,8.0,4.8,npp,2020-11-07,0805,046789,VF375,PB,,,,1381160,1.0,1,,POINT (75.11859893798828 30.47982978820801)
30.47459,75.08198,342.7,0.4,0.4,8.0,4.0,npp,2020-11-07,0805,046789,VF375,PB,,,,1381161,1.0,1,,POINT (75.08197784423828 30.47459030151367)
30.4635,75.00484,335.9,0.4,0.4,8.0,1.8,npp,2020-11-07,0805,046789,VF375,PB,,,,1381162,1.0,1,,POINT (75.00483703613281 30.46349906921387)
30.39834,74.55782,343.4,0.4,0.4,8.0,5.5,npp,2020-11-07,0805,046789,VF375,PB,,,,1381163,1.0,1,,POINT (74.55782318115234 30.39834022521973)
30.6104,76.02924,331.2,0.4,0.4,7.0,1.2,npp,2020-11-07,0805,046789,VF375,PB,,,,1381164,1.0,1,,POINT (76.02924346923828 30.61039924621582)
30.58252,75.82556,347.1,0.4,0.4,8.0,12.2,npp,2020-11-07,0805,046789,VF375,PB,,,,1381165,1.0,1,,POINT (75.8255615234375 30.58251953125)
30.57846,75.79607,335.3,0.4,0.4,8.0,2.9,npp,2020-11-07,0805,046789,VF375,PB,,,,1381166,1.0,1,,POINT (75.79606628417969 30.57846069335938)
30.54003,75.49493,348.2,0.4,0.4,8.0,23.0,npp,2020-11-07,0805,046789,VF375,PB,,,,1381186,1.0,1,,POINT (75.49492645263672 30.54002952575684)
30.53306,75.4453,332.0,0.4,0.4,7.0,4.0,npp,2020-11-07,0805,046789,VF375,PB,,,,1381187,1.0,1,,POINT (75.44529724121094 30.53306007385254)
30.52551,75.39168,346.2,0.4,0.4,8.0,7.7,npp,2020-11-07,0805,046789,VF375,PB,,,,1381188,1.0,1,,POINT (75.39167785644531 30.52551078796387)
30.52492,75.38755,334.0,0.4,0.4,8.0,7.7,npp,2020-11-07,0805,046789,VF375,PB,,,,1381189,1.0,1,,POINT (75.38755035400391 30.5249195098877)
30.51446,75.31354,337.6,0.4,0.4,8.0,9.4,npp,2020-11-07,0805,046789,VF375,PB,,,,1381190,1.0,1,,POINT (75.31353759765625 30.51445960998535)
30.51155,75.29303,333.6,0.4,0.4,8.0,3.1,npp,2020-11-07,0805,046789,VF375,PB,,,,1381191,1.0,1,,POINT (75.29302978515625 30.51155090332031)
30.49525,75.17848,333.1,0.4,0.4,8.0,3.2,npp,2020-11-07,0805,046789,VF375,PB,,,,1381192,1.0,1,,POINT (75.17848205566406 30.4952507019043)
30.47366,75.02791,335.9,0.4,0.4,8.0,3.2,npp,2020-11-07,0805,046789,VF375,PB,,,,1381193,1.0,1,,POINT (75.02790832519531 30.47365951538086)
30.46665,74.97926,333.1,0.4,0.4,7.0,2.8,npp,2020-11-07,0805,046789,VF375,PB,,,,1381194,1.0,1,,POINT (74.97926330566406 30.46665000915527)
30.46607,74.9752,331.7,0.4,0.4,7.0,2.4,npp,2020-11-07,0805,046789,VF375,PB,,,,1381195,1.0,1,,POINT (74.97519683837891 30.4660701751709)
30.40259,74.54051,343.7,0.4,0.4,8.0,19.7,npp,2020-11-07,0805,046789,VF375,PB,,,,1381196,1.0,1,,POINT (74.54051208496094 30.40258979797363)
30.39904,74.51649,335.4,0.4,0.4,8.0,2.1,npp,2020-11-07,0805,046789,VF375,PB,,,,1381197,1.0,1,,POINT (74.51648712158203 30.39904022216797)
30.36638,74.2969,334.1,0.4,0.4,8.0,3.0,npp,2020-11-07,0805,046789,VF375,PB,,,,1381198,1.0,1,,POINT (74.29689788818359 30.36638069152832)
30.57942,75.75279,332.7,0.4,0.4,8.0,2.5,npp,2020-11-07,0805,046789,VF375,PB,,,,1381200,1.0,1,,POINT (75.75279235839844 30.57942008972168)
30.56954,75.68154,333.6,0.4,0.4,7.0,3.4,npp,2020-11-07,0805,046789,VF375,PB,,,,1381201,1.0,1,,POINT (75.68154144287109 30.56954002380371)
30.5649,75.64812,347.4,0.4,0.4,8.0,6.6,npp,2020-11-07,0805,046789,VF375,PB,,,,1381202,1.0,1,,POINT (75.64811706542969 30.56489944458008)
30.54514,75.50673,337.9,0.4,0.4,8.0,5.9,npp,2020-11-07,0805,046789,VF375,PB,,,,1381203,1.0,1,,POINT (75.50672912597656 30.54513931274414)
30.52188,75.34167,345.0,0.4,0.4,8.0,5.8,npp,2020-11-07,0805,046789,VF375,PB,,,,1381204,1.0,1,,POINT (75.34166717529297 30.52187919616699)
30.50674,75.23505,339.5,0.4,0.4,8.0,10.2,npp,2020-11-07,0805,046789,VF375,PB,,,,1381205,1.0,1,,POINT (75.23504638671875 30.50674057006836)
30.48867,75.10856,337.4,0.4,0.4,8.0,2.5,npp,2020-11-07,0805,046789,VF375,PB,,,,1381206,1.0,1,,POINT (75.10855865478516 30.48867034912109)
30.46121,74.91793,346.2,0.4,0.4,8.0,5.9,npp,2020-11-07,0805,046789,VF375,PB,,,,1381207,1.0,1,,POINT (74.91793060302734 30.46121025085449)
30.43421,74.73244,338.9,0.4,0.4,8.0,7.9,npp,2020-11-07,0805,046789,VF375,PB,,,,1381208,1.0,1,,POINT (74.73243713378906 30.4342098236084)
30.40235,74.51585,337.1,0.4,0.4,8.0,2.1,npp,2020-11-07,0805,046789,VF375,PB,,,,1381209,1.0,1,,POINT (74.51584625244141 30.4023494720459)
30.44047,74.75192,367.0,0.4,0.4,9.0,47.3,npp,2020-11-07,0805,046789,VF375,PB,,,,1381210,1.0,1,,POINT (74.75192260742188 30.44046974182129)
30.66207,76.33387,334.3,0.4,0.4,7.0,9.8,npp,2020-11-07,0805,046789,VF375,PB,,,,1381211,1.0,1,,POINT (76.33386993408203 30.66206932067871)
30.44105,74.75594,347.5,0.4,0.4,8.0,47.3,npp,2020-11-07,0805,046789,VF375,PB,,,,1381224,1.0,1,,POINT (74.75594329833984 30.44104957580566)
30.43459,74.71169,331.4,0.4,0.4,7.0,3.0,npp,2020-11-07,0805,046789,VF375,PB,,,,1381225,1.0,1,,POINT (74.71169281005859 30.43458938598633)
30.39263,74.42733,333.5,0.4,0.4,7.0,4.1,npp,2020-11-07,0805,046789,VF375,PB,,,,1381226,1.0,1,,POINT (74.42733001708984 30.39262962341309)
30.3237,73.96904,346.8,0.4,0.4,8.0,4.8,npp,2020-11-07,0805,046789,VF375,PB,,,,1381227,1.0,1,,POINT (73.96903991699219 30.32369995117188)
30.32007,73.94518,332.9,0.4,0.4,8.0,4.2,npp,2020-11-07,0805,046789,VF375,PB,,,,1381228,1.0,1,,POINT (73.94518280029297 30.32007026672363)
30.62055,76.00118,333.0,0.4,0.4,8.0,1.8,npp,2020-11-07,0805,046789,VF375,PB,,,,1381229,1.0,1,,POINT (76.00118255615234 30.62055015563965)
30.59609,75.82309,340.6,0.4,0.4,8.0,6.8,npp,2020-11-07,0805,046789,VF375,PB,,,,1381230,1.0,1,,POINT (75.82308959960938 30.59609031677246)
30.49243,75.08694,343.1,0.4,0.4,8.0,6.7,npp,2020-11-07,0805,046789,VF375,PB,,,,1381237,1.0,1,,POINT (75.08693695068359 30.49242973327637)
30.47254,74.94901,332.8,0.4,0.4,8.0,6.3,npp,2020-11-07,0805,046789,VF375,PB,,,,1381238,1.0,1,,POINT (74.94901275634766 30.4725399017334)
30.46141,74.8722,331.3,0.4,0.4,8.0,2.0,npp,2020-11-07,0805,046789,VF375,PB,,,,1381239,1.0,1,,POINT (74.87220001220703 30.46141052246094)
30.45143,74.80363,340.5,0.4,0.4,8.0,5.1,npp,2020-11-07,0805,046789,VF375,PB,,,,1381240,1.0,1,,POINT (74.80362701416016 30.45142936706543)
30.43849,74.71508,333.1,0.4,0.4,8.0,3.0,npp,2020-11-07,0805,046789,VF375,PB,,,,1381241,1.0,1,,POINT (74.71508026123047 30.43848991394043)
30.58655,75.70417,333.4,0.4,0.4,8.0,2.3,npp,2020-11-07,0805,046789,VF375,PB,,,,1381264,1.0,1,,POINT (75.70417022705078 30.58654975891113)
30.58073,75.66234,332.6,0.4,0.4,8.0,1.8,npp,2020-11-07,0805,046789,VF375,PB,,,,1381265,1.0,1,,POINT (75.66233825683594 30.58073043823242)
30.55918,75.50838,347.3,0.4,0.4,8.0,25.2,npp,2020-11-07,0805,046789,VF375,PB,,,,1381266,1.0,1,,POINT (75.50837707519531 30.55917930603027)
30.54461,75.40504,330.5,0.4,0.4,8.0,1.7,npp,2020-11-07,0805,046789,VF375,PB,,,,1381267,1.0,1,,POINT (75.40503692626953 30.54460906982422)
30.54345,75.39678,335.3,0.4,0.4,8.0,3.3,npp,2020-11-07,0805,046789,VF375,PB,,,,1381268,1.0,1,,POINT (75.39678192138672 30.54344940185547)
30.54286,75.39266,338.3,0.4,0.4,8.0,3.3,npp,2020-11-07,0805,046789,VF375,PB,,,,1381269,1.0,1,,POINT (75.39266204833984 30.54286003112793)
30.53062,75.30629,336.5,0.4,0.4,8.0,2.7,npp,2020-11-07,0805,046789,VF375,PB,,,,1381270,1.0,1,,POINT (75.30628967285156 30.53062057495117)
30.51662,75.208,334.3,0.4,0.4,8.0,20.6,npp,2020-11-07,0805,046789,VF375,PB,,,,1381271,1.0,1,,POINT (75.20800018310547 30.51662063598633)
30.50202,75.10603,333.9,0.4,0.4,7.0,8.3,npp,2020-11-07,0805,046789,VF375,PB,,,,1381272,1.0,1,,POINT (75.10603332519531 30.50201988220215)
30.49675,75.06941,333.8,0.4,0.4,8.0,11.7,npp,2020-11-07,0805,046789,VF375,PB,,,,1381273,1.0,1,,POINT (75.06941223144531 30.49674987792969)
30.49617,75.06535,343.6,0.4,0.4,8.0,11.7,npp,2020-11-07,0805,046789,VF375,PB,,,,1381274,1.0,1,,POINT (75.06535339355469 30.49617004394531)
30.45689,74.79428,333.7,0.4,0.4,8.0,4.0,npp,2020-11-07,0805,046789,VF375,PB,,,,1381275,1.0,1,,POINT (74.79428100585938 30.45689010620117)
30.45454,74.77817,336.7,0.4,0.4,8.0,2.6,npp,2020-11-07,0805,046789,VF375,PB,,,,1381276,1.0,1,,POINT (74.77816772460938 30.45454025268555)
30.45395,74.77415,336.8,0.4,0.4,8.0,2.6,npp,2020-11-07,0805,046789,VF375,PB,,,,1381277,1.0,1,,POINT (74.77414703369141 30.45395088195801)
30.44453,74.70977,349.5,0.4,0.4,8.0,6.6,npp,2020-11-07,0805,046789,VF375,PB,,,,1381278,1.0,1,,POINT (74.70977020263672 30.44453048706055)
30.44335,74.70173,346.3,0.4,0.4,8.0,12.1,npp,2020-11-07,0805,046789,VF375,PB,,,,1381279,1.0,1,,POINT (74.70172882080078 30.44334983825684)
30.43746,74.66156,337.1,0.4,0.4,8.0,10.7,npp,2020-11-07,0805,046789,VF375,PB,,,,1381281,1.0,1,,POINT (74.66156005859375 30.43745994567871)
30.42919,74.60538,336.5,0.4,0.4,8.0,4.7,npp,2020-11-07,0805,046789,VF375,PB,,,,1381282,1.0,1,,POINT (74.60537719726562 30.42918968200684)
30.42564,74.58134,334.7,0.4,0.4,8.0,2.6,npp,2020-11-07,0805,046789,VF375,PB,,,,1381283,1.0,1,,POINT (74.58133697509766 30.42564010620117)
30.38886,74.33352,341.1,0.4,0.4,8.0,31.5,npp,2020-11-07,0805,046789,VF375,PB,,,,1381284,1.0,1,,POINT (74.33351898193359 30.38886070251465)
30.51604,75.20391,307.2,0.4,0.4,7.0,20.6,npp,2020-11-07,0805,046789,VF375,PB,,,,1381286,1.0,1,,POINT (75.20391082763672 30.51604080200195)
30.54622,75.39204,367.0,0.4,0.4,9.0,66.4,npp,2020-11-07,0805,046789,VF375,PB,,,,1381287,1.0,1,,POINT (75.39203643798828 30.54622077941895)
30.68643,76.4102,332.4,0.4,0.4,8.0,4.8,npp,2020-11-07,0805,046789,VF375,PB,,,,1381288,1.0,1,,POINT (76.41020202636719 30.68642997741699)
30.63545,76.03349,334.7,0.4,0.4,8.0,4.5,npp,2020-11-07,0805,046789,VF375,PB,,,,1381289,1.0,1,,POINT (76.03349304199219 30.63545036315918)
30.63486,76.02922,332.4,0.4,0.4,7.0,4.5,npp,2020-11-07,0805,046789,VF375,PB,,,,1381290,1.0,1,,POINT (76.02922058105469 30.63485908508301)
30.63428,76.02494,331.4,0.4,0.4,7.0,2.7,npp,2020-11-07,0805,046789,VF375,PB,,,,1381291,1.0,1,,POINT (76.02494049072266 30.63427925109863)
30.6051,75.81281,334.1,0.4,0.4,8.0,3.0,npp,2020-11-07,0805,046789,VF375,PB,,,,1381292,1.0,1,,POINT (75.81281280517578 30.60510063171387)
30.57769,75.61581,347.6,0.4,0.4,8.0,6.7,npp,2020-11-07,0805,046789,VF375,PB,,,,1381293,1.0,1,,POINT (75.61580657958984 30.57769012451172)
30.56371,75.51604,337.3,0.4,0.4,8.0,5.9,npp,2020-11-07,0805,046789,VF375,PB,,,,1381294,1.0,1,,POINT (75.51603698730469 30.5637092590332)
30.56312,75.51189,332.7,0.4,0.4,8.0,14.3,npp,2020-11-07,0805,046789,VF375,PB,,,,1381295,1.0,1,,POINT (75.51188659667969 30.56311988830566)
30.56254,75.50775,348.0,0.4,0.4,8.0,14.3,npp,2020-11-07,0805,046789,VF375,PB,,,,1381296,1.0,1,,POINT (75.50775146484375 30.56254005432129)
30.5468,75.39616,340.1,0.4,0.4,8.0,66.4,npp,2020-11-07,0805,046789,VF375,PB,,,,1381297,1.0,1,,POINT (75.39615631103516 30.54680061340332)
30.53572,75.31799,335.5,0.4,0.4,7.0,19.0,npp,2020-11-07,0805,046789,VF375,PB,,,,1381298,1.0,1,,POINT (75.3179931640625 30.53572082519531)
30.52872,75.26875,332.2,0.4,0.4,7.0,2.3,npp,2020-11-07,0805,046789,VF375,PB,,,,1381299,1.0,1,,POINT (75.26875305175781 30.52872085571289)
30.58515,75.64439,332.2,0.4,0.4,8.0,3.7,npp,2020-11-07,0805,046789,VF375,PB,,,,1381316,1.0,1,,POINT (75.64438629150391 30.58514976501465)
30.58048,75.61102,333.8,0.4,0.4,8.0,2.7,npp,2020-11-07,0805,046789,VF375,PB,,,,1381317,1.0,1,,POINT (75.61102294921875 30.58048057556152)
30.57698,75.58603,331.4,0.4,0.4,8.0,1.2,npp,2020-11-07,0805,046789,VF375,PB,,,,1381318,1.0,1,,POINT (75.58602905273438 30.57698059082031)
30.51336,75.13735,343.6,0.4,0.4,8.0,14.2,npp,2020-11-07,0805,046789,VF375,PB,,,,1381319,1.0,1,,POINT (75.13735198974609 30.51335906982422)
30.50868,75.10476,335.3,0.4,0.4,8.0,4.4,npp,2020-11-07,0805,046789,VF375,PB,,,,1381320,1.0,1,,POINT (75.10475921630859 30.50868034362793)
30.50635,75.08849,346.5,0.4,0.4,8.0,7.4,npp,2020-11-07,0805,046789,VF375,PB,,,,1381321,1.0,1,,POINT (75.08849334716797 30.50634956359863)
30.49698,75.02346,341.4,0.4,0.4,8.0,4.8,npp,2020-11-07,0805,046789,VF375,PB,,,,1381322,1.0,1,,POINT (75.02346038818359 30.49698066711426)
30.48936,74.97075,337.0,0.4,0.4,8.0,8.9,npp,2020-11-07,0805,046789,VF375,PB,,,,1381323,1.0,1,,POINT (74.97074890136719 30.48936080932617)
30.47352,74.86157,336.7,0.4,0.4,8.0,3.6,npp,2020-11-07,0805,046789,VF375,PB,,,,1381324,1.0,1,,POINT (74.861572265625 30.47352027893066)
30.45882,74.76078,342.2,0.4,0.4,8.0,3.9,npp,2020-11-07,0805,046789,VF375,PB,,,,1381325,1.0,1,,POINT (74.76078033447266 30.45882034301758)
30.45352,74.72457,331.9,0.4,0.4,7.0,2.6,npp,2020-11-07,0805,046789,VF375,PB,,,,1381326,1.0,1,,POINT (74.72457122802734 30.45351982116699)
