lat,lon,brightness,scanpixel_,trackpixel,detection_,radiative_,sat,acqdate,acqtime,orbitno,sensor,state,district,village_na,coverage_f,id,cropmask,mailsent,mailsent_t,geometry
27.17486,83.01766,349.5,0.4,0.4,8.0,3.2,npp,2024-04-20,13:10:22,064665,VF375,UP,,,,3453794,,1,2024-04-20,POINT (83.01766204833984 27.17486000061035)
27.25761,83.50216,344.1,0.4,0.4,8.0,3.6,npp,2024-04-20,13:10:22,064665,VF375,UP,,,,3453821,,1,2024-04-20,POINT (83.50215911865234 27.25761032104492)
27.31907,83.20741,343.0,0.4,0.4,7.0,4.3,npp,2024-04-20,13:10:22,064665,VF375,UP,,,,3453867,,1,2024-04-20,POINT (83.20741271972656 27.31907081604004)
27.37395,83.40573,367.0,0.4,0.4,9.0,37.7,npp,2024-04-20,13:10:22,064665,VF375,UP,,,,3453884,,1,2024-04-20,POINT (83.40573120117188 27.37394905090332)
27.43114,83.59379,351.4,0.4,0.4,8.0,20.5,npp,2024-04-20,13:10:22,064665,VF375,UP,,,,3453910,,1,2024-04-20,POINT (83.59378814697266 27.4311408996582)
27.4067,83.08597,348.0,0.4,0.4,8.0,9.0,npp,2024-04-20,13:10:22,064665,VF375,UP,,,,3453937,,1,2024-04-20,POINT (83.08596801757812 27.40670013427734)
27.48136,82.89126,367.0,0.4,0.4,9.0,13.8,npp,2024-04-20,13:10:22,064665,VF375,UP,,,,3453955,,1,2024-04-20,POINT (82.89125823974609 27.48135948181152)
27.75175,81.71714,350.3,0.4,0.4,8.0,9.2,npp,2024-04-20,13:10:22,064665,VF375,UP,,,,3453963,,1,2024-04-20,POINT (81.71714019775391 27.75175094604492)
28.05493,81.43211,340.8,0.4,0.4,7.0,15.0,npp,2024-04-20,13:10:22,064665,VF375,UP,,,,3453976,,1,2024-04-20,POINT (81.43211364746094 28.05492973327637)
28.15774,81.41719,355.4,0.4,0.4,8.0,8.9,npp,2024-04-20,13:10:22,064665,VF375,UP,,,,3453979,,1,2024-04-20,POINT (81.41719055175781 28.15773963928223)
31.6382,75.91441,355.3,0.5,0.4,8.0,32.9,npp,2024-04-20,13:10:22,064665,VF375,PB,,,,3453994,,1,2024-04-20,POINT (75.91441345214844 31.6382007598877)
25.0636,82.49246,343.5,0.4,0.4,7.0,8.5,npp,2024-04-20,13:10:22,064665,VF375,UP,,,,3453212,,1,2024-04-20,POINT (82.49246215820312 25.06360054016113)
25.34055,83.41786,355.3,0.4,0.4,8.0,7.8,npp,2024-04-20,13:10:22,064665,VF375,UP,,,,3453245,,1,2024-04-20,POINT (83.41786193847656 25.34054946899414)
26.34299,83.7807,346.1,0.4,0.4,7.0,11.1,npp,2024-04-20,13:10:22,064665,VF375,UP,,,,3453419,,1,2024-04-20,POINT (83.78070068359375 26.34299087524414)
26.40141,83.59901,367.0,0.4,0.4,7.0,31.8,npp,2024-04-20,13:10:22,064665,VF375,UP,,,,3453477,,1,2024-04-20,POINT (83.59900665283203 26.40140914916992)
26.52283,83.54079,349.5,0.4,0.4,7.0,14.9,npp,2024-04-20,13:10:22,064665,VF375,UP,,,,3453517,,1,2024-04-20,POINT (83.54078674316406 26.52282905578613)
26.56546,83.49069,355.7,0.4,0.4,8.0,95.7,npp,2024-04-20,13:10:22,064665,VF375,UP,,,,3453532,,1,2024-04-20,POINT (83.49069213867188 26.56546020507812)
26.58672,83.27023,352.1,0.4,0.4,8.0,6.4,npp,2024-04-20,13:10:22,064665,VF375,UP,,,,3453544,,1,2024-04-20,POINT (83.27023315429688 26.58671951293945)
26.61969,83.40926,344.1,0.4,0.4,7.0,4.7,npp,2024-04-20,13:10:22,064665,VF375,UP,,,,3453554,,1,2024-04-20,POINT (83.40926361083984 26.61968994140625)
26.89915,83.5407,353.2,0.4,0.4,8.0,12.3,npp,2024-04-20,13:10:22,064665,VF375,UP,,,,3453613,,1,2024-04-20,POINT (83.54070281982422 26.89915084838867)
26.926,83.46416,343.2,0.4,0.4,7.0,5.2,npp,2024-04-20,13:10:22,064665,VF375,UP,,,,3453678,,1,2024-04-20,POINT (83.46415710449219 26.92600059509277)
27.06379,83.6381,349.9,0.4,0.4,8.0,6.7,npp,2024-04-20,13:10:22,064665,VF375,UP,,,,3453704,,1,2024-04-20,POINT (83.63809967041016 27.06378936767578)
27.06322,83.6338,344.5,0.4,0.4,7.0,5.6,npp,2024-04-20,13:10:22,064665,VF375,UP,,,,3453705,,1,2024-04-20,POINT (83.63379669189453 27.06321907043457)
27.17606,83.53699,353.0,0.4,0.4,8.0,5.4,npp,2024-04-20,13:10:22,064665,VF375,UP,,,,3453731,,1,2024-04-20,POINT (83.5369873046875 27.17605972290039)
27.16354,83.03188,343.4,0.4,0.4,8.0,3.6,npp,2024-04-20,13:10:22,064665,VF375,UP,,,,3453762,,1,2024-04-20,POINT (83.03188323974609 27.16353988647461)
27.25029,83.66553,367.0,0.4,0.4,7.0,29.4,npp,2024-04-20,13:10:22,064665,VF375,UP,,,,3453764,,1,2024-04-20,POINT (83.66552734375 27.25028991699219)
27.16523,83.01892,350.3,0.4,0.4,8.0,6.1,npp,2024-04-20,13:10:22,064665,VF375,UP,,,,3453770,,1,2024-04-20,POINT (83.0189208984375 27.16522979736328)
27.26992,83.67637,367.0,0.4,0.4,9.0,4.7,npp,2024-04-20,13:10:22,064665,VF375,UP,,,,3453810,,1,2024-04-20,POINT (83.67636871337891 27.26992034912109)
27.28361,83.78104,349.8,0.4,0.4,7.0,25.4,npp,2024-04-20,13:10:22,064665,VF375,UP,,,,3453811,,1,2024-04-20,POINT (83.78103637695312 27.28360939025879)
27.31826,83.69058,346.3,0.4,0.4,7.0,9.7,npp,2024-04-20,13:10:22,064665,VF375,UP,,,,3453825,,1,2024-04-20,POINT (83.69058227539062 27.31826019287109)
27.33292,83.12799,350.6,0.4,0.4,8.0,7.1,npp,2024-04-20,13:10:22,064665,VF375,UP,,,,3453883,,1,2024-04-20,POINT (83.12799072265625 27.33292007446289)
27.2497,83.6612,356.6,0.4,0.4,8.0,29.4,npp,2024-04-20,13:10:22,064665,VF375,UP,,,,3453756,,1,2024-04-20,POINT (83.66120147705078 27.24970054626465)
27.27163,83.68939,341.6,0.4,0.4,8.0,6.6,npp,2024-04-20,13:10:22,064665,VF375,UP,,,,3453813,,1,2024-04-20,POINT (83.68939208984375 27.27162933349609)
25.72668,84.22239,341.7,0.4,0.4,7.0,17.3,npp,2024-04-20,13:10:22,064665,VF375,UP,,,,3453320,,1,2024-04-20,POINT (84.22238922119141 25.72668075561523)
24.66005,76.8684,342.1,0.5,0.4,7.0,8.6,npp,2024-04-20,13:10:22,064665,VF375,RJ,,,,3453340,,1,2024-04-20,POINT (76.86840057373047 24.66004943847656)
26.35104,83.81429,349.7,0.4,0.4,8.0,9.4,npp,2024-04-20,13:10:22,064665,VF375,UP,,,,3453422,,1,2024-04-20,POINT (83.81429290771484 26.35103988647461)
26.44529,83.53151,367.0,0.4,0.4,9.0,7.2,npp,2024-04-20,13:10:22,064665,VF375,UP,,,,3453499,,1,2024-04-20,POINT (83.53150939941406 26.44528961181641)
26.46368,83.58867,346.3,0.4,0.4,7.0,7.7,npp,2024-04-20,13:10:22,064665,VF375,UP,,,,3453504,,1,2024-04-20,POINT (83.58866882324219 26.46368026733398)
26.50975,83.47001,340.0,0.4,0.4,7.0,2.8,npp,2024-04-20,13:10:22,064665,VF375,UP,,,,3453514,,1,2024-04-20,POINT (83.47000885009766 26.50975036621094)
26.60601,83.36035,345.7,0.4,0.4,8.0,6.9,npp,2024-04-20,13:10:22,064665,VF375,UP,,,,3453550,,1,2024-04-20,POINT (83.3603515625 26.60601043701172)
26.60432,83.34789,350.8,0.4,0.4,8.0,12.6,npp,2024-04-20,13:10:22,064665,VF375,UP,,,,3453551,,1,2024-04-20,POINT (83.34789276123047 26.60432052612305)
26.74142,82.77692,356.0,0.4,0.4,8.0,11.6,npp,2024-04-20,13:10:22,064665,VF375,UP,,,,3453579,,1,2024-04-20,POINT (82.77691650390625 26.74142074584961)
26.91186,83.68715,344.8,0.4,0.4,7.0,5.7,npp,2024-04-20,13:10:22,064665,VF375,UP,,,,3453603,,1,2024-04-20,POINT (83.68714904785156 26.9118595123291)
26.90146,83.53162,350.3,0.4,0.4,8.0,26.0,npp,2024-04-20,13:10:22,064665,VF375,UP,,,,3453619,,1,2024-04-20,POINT (83.5316162109375 26.90146064758301)
26.92115,83.65051,346.7,0.4,0.4,8.0,8.8,npp,2024-04-20,13:10:22,064665,VF375,UP,,,,3453626,,1,2024-04-20,POINT (83.6505126953125 26.92115020751953)
26.9322,83.7058,367.0,0.4,0.4,9.0,17.5,npp,2024-04-20,13:10:22,064665,VF375,UP,,,,3453636,,1,2024-04-20,POINT (83.70580291748047 26.93219947814941)
26.86643,83.20433,351.3,0.4,0.4,7.0,24.1,npp,2024-04-20,13:10:22,064665,VF375,UP,,,,3453652,,1,2024-04-20,POINT (83.20433044433594 26.86643028259277)
27.03167,83.01178,346.6,0.4,0.4,7.0,14.7,npp,2024-04-20,13:10:22,064665,VF375,UP,,,,3453714,,1,2024-04-20,POINT (83.01177978515625 27.03166961669922)
27.11911,83.11572,352.5,0.4,0.4,8.0,13.3,npp,2024-04-20,13:10:22,064665,VF375,UP,,,,3453733,,1,2024-04-20,POINT (83.11572265625 27.11911010742188)
27.14307,83.08619,342.1,0.4,0.4,7.0,4.4,npp,2024-04-20,13:10:22,064665,VF375,UP,,,,3453745,,1,2024-04-20,POINT (83.08618927001953 27.14307022094727)
27.20849,83.31927,347.1,0.4,0.4,7.0,8.8,npp,2024-04-20,13:10:22,064665,VF375,UP,,,,3453782,,1,2024-04-20,POINT (83.31926727294922 27.2084903717041)
27.22948,82.9577,343.3,0.4,0.4,7.0,5.5,npp,2024-04-20,13:10:22,064665,VF375,UP,,,,3453836,,1,2024-04-20,POINT (82.95770263671875 27.2294807434082)
27.37684,83.40089,355.0,0.4,0.4,8.0,17.3,npp,2024-04-20,13:10:22,064665,VF375,UP,,,,3453887,,1,2024-04-20,POINT (83.40088653564453 27.37684059143066)
27.4889,81.51144,344.2,0.4,0.4,8.0,3.3,npp,2024-04-20,13:10:22,064665,VF375,UP,,,,3453958,,1,2024-04-20,POINT (81.51143646240234 27.48889923095703)
24.34499,76.18042,344.7,0.4,0.5,7.0,11.4,npp,2024-04-20,13:10:22,064665,VF375,RJ,,,,3453315,,1,2024-04-20,POINT (76.180419921875 24.34498977661133)
25.93297,84.34249,348.3,0.4,0.4,8.0,7.0,npp,2024-04-20,13:10:22,064665,VF375,UP,,,,3453351,,1,2024-04-20,POINT (84.34249114990234 25.93297004699707)
24.3604,73.66872,343.7,0.6,0.5,8.0,5.1,npp,2024-04-20,13:10:22,064665,VF375,RJ,,,,3453374,,1,2024-04-20,POINT (73.66871643066406 24.36039924621582)
24.43504,73.87704,354.9,0.5,0.5,8.0,15.5,npp,2024-04-20,13:10:22,064665,VF375,RJ,,,,3453379,,1,2024-04-20,POINT (73.87703704833984 24.43503952026367)
26.33589,83.83428,353.3,0.4,0.4,8.0,23.1,npp,2024-04-20,13:10:22,064665,VF375,UP,,,,3453411,,1,2024-04-20,POINT (83.83428192138672 26.33588981628418)
26.33938,83.83371,354.2,0.4,0.4,8.0,13.7,npp,2024-04-20,13:10:22,064665,VF375,UP,,,,3453413,,1,2024-04-20,POINT (83.83370971679688 26.33938026428223)
26.34242,83.77644,344.3,0.4,0.4,7.0,11.1,npp,2024-04-20,13:10:22,064665,VF375,UP,,,,3453420,,1,2024-04-20,POINT (83.77644348144531 26.34242057800293)
26.36211,83.79064,342.1,0.4,0.4,7.0,7.4,npp,2024-04-20,13:10:22,064665,VF375,UP,,,,3453429,,1,2024-04-20,POINT (83.79064178466797 26.36211013793945)
26.42367,83.98304,351.2,0.4,0.4,8.0,11.8,npp,2024-04-20,13:10:22,064665,VF375,UP,,,,3453453,,1,2024-04-20,POINT (83.98303985595703 26.42366981506348)
26.40911,83.87495,354.6,0.4,0.4,8.0,20.9,npp,2024-04-20,13:10:22,064665,VF375,UP,,,,3453456,,1,2024-04-20,POINT (83.87494659423828 26.40910911560059)
26.40634,83.68897,347.0,0.4,0.4,8.0,8.8,npp,2024-04-20,13:10:22,064665,VF375,UP,,,,3453474,,1,2024-04-20,POINT (83.68897247314453 26.40633964538574)
26.43262,83.54221,353.8,0.4,0.4,8.0,9.2,npp,2024-04-20,13:10:22,064665,VF375,UP,,,,3453489,,1,2024-04-20,POINT (83.54221343994141 26.43261909484863)
26.7467,83.21426,353.0,0.4,0.4,8.0,10.1,npp,2024-04-20,13:10:22,064665,VF375,UP,,,,3453568,,1,2024-04-20,POINT (83.21425628662109 26.74670028686523)
26.90896,83.69202,349.4,0.4,0.4,8.0,5.7,npp,2024-04-20,13:10:22,064665,VF375,UP,,,,3453598,,1,2024-04-20,POINT (83.6920166015625 26.90896034240723)
26.91128,83.68285,343.3,0.4,0.4,7.0,4.9,npp,2024-04-20,13:10:22,064665,VF375,UP,,,,3453604,,1,2024-04-20,POINT (83.68285369873047 26.91127967834473)
26.89684,83.54977,338.0,0.4,0.4,7.0,4.3,npp,2024-04-20,13:10:22,064665,VF375,UP,,,,3453611,,1,2024-04-20,POINT (83.54976654052734 26.8968391418457)
26.90261,83.51408,367.0,0.4,0.4,7.0,20.2,npp,2024-04-20,13:10:22,064665,VF375,UP,,,,3453634,,1,2024-04-20,POINT (83.51407623291016 26.90261077880859)
26.91943,83.54771,343.9,0.4,0.4,7.0,5.7,npp,2024-04-20,13:10:22,064665,VF375,UP,,,,3453658,,1,2024-04-20,POINT (83.54770660400391 26.91942977905273)
26.94513,83.66148,352.5,0.4,0.4,8.0,9.0,npp,2024-04-20,13:10:22,064665,VF375,UP,,,,3453668,,1,2024-04-20,POINT (83.66148376464844 26.94512939453125)
26.9521,83.66032,352.6,0.4,0.4,8.0,13.8,npp,2024-04-20,13:10:22,064665,VF375,UP,,,,3453677,,1,2024-04-20,POINT (83.66031646728516 26.95210075378418)
26.96863,83.15728,351.5,0.4,0.4,8.0,6.8,npp,2024-04-20,13:10:22,064665,VF375,UP,,,,3453689,,1,2024-04-20,POINT (83.15727996826172 26.96862983703613)
27.04751,83.64959,355.0,0.4,0.4,8.0,16.2,npp,2024-04-20,13:10:22,064665,VF375,UP,,,,3453694,,1,2024-04-20,POINT (83.64958953857422 27.04751014709473)
27.03511,83.52903,343.0,0.4,0.4,7.0,6.8,npp,2024-04-20,13:10:22,064665,VF375,UP,,,,3453699,,1,2024-04-20,POINT (83.52902984619141 27.03511047363281)
27.04729,82.77129,351.5,0.4,0.4,8.0,9.9,npp,2024-04-20,13:10:22,064665,VF375,UP,,,,3453721,,1,2024-04-20,POINT (82.77129364013672 27.04729080200195)
27.18121,83.57558,350.4,0.4,0.4,7.0,7.6,npp,2024-04-20,13:10:22,064665,VF375,UP,,,,3453729,,1,2024-04-20,POINT (83.57557678222656 27.18120956420898)
27.1328,83.1134,346.7,0.4,0.4,8.0,7.4,npp,2024-04-20,13:10:22,064665,VF375,UP,,,,3453739,,1,2024-04-20,POINT (83.1134033203125 27.13279914855957)
27.15048,83.08916,352.3,0.4,0.4,8.0,7.4,npp,2024-04-20,13:10:22,064665,VF375,UP,,,,3453747,,1,2024-04-20,POINT (83.08915710449219 27.15048027038574)
27.25087,83.66987,352.2,0.4,0.4,8.0,10.7,npp,2024-04-20,13:10:22,064665,VF375,UP,,,,3453755,,1,2024-04-20,POINT (83.66986846923828 27.25086975097656)
27.25075,83.66624,349.9,0.4,0.4,7.0,32.3,npp,2024-04-20,13:10:22,064665,VF375,UP,,,,3453772,,1,2024-04-20,POINT (83.66623687744141 27.2507495880127)
27.24962,83.65757,350.2,0.4,0.4,8.0,8.8,npp,2024-04-20,13:10:22,064665,VF375,UP,,,,3453774,,1,2024-04-20,POINT (83.65756988525391 27.24962043762207)
27.16803,83.01883,336.9,0.4,0.4,7.0,5.1,npp,2024-04-20,13:10:22,064665,VF375,UP,,,,3453783,,1,2024-04-20,POINT (83.01882934570312 27.16802978515625)
27.172,83.02238,344.0,0.4,0.4,8.0,3.2,npp,2024-04-20,13:10:22,064665,VF375,UP,,,,3453785,,1,2024-04-20,POINT (83.02237701416016 27.17200088500977)
27.26237,83.67319,355.8,0.4,0.4,8.0,13.3,npp,2024-04-20,13:10:22,064665,VF375,UP,,,,3453790,,1,2024-04-20,POINT (83.67318725585938 27.26236915588379)
27.26871,83.69432,339.5,0.4,0.4,8.0,5.1,npp,2024-04-20,13:10:22,064665,VF375,UP,,,,3453798,,1,2024-04-20,POINT (83.69432067871094 27.26870918273926)
27.17658,83.00469,336.7,0.4,0.4,8.0,4.1,npp,2024-04-20,13:10:22,064665,VF375,UP,,,,3453809,,1,2024-04-20,POINT (83.00469207763672 27.17658042907715)
27.20088,83.132,344.3,0.4,0.4,8.0,7.9,npp,2024-04-20,13:10:22,064665,VF375,UP,,,,3453820,,1,2024-04-20,POINT (83.13200378417969 27.20088005065918)
27.32525,83.68943,367.0,0.4,0.4,9.0,10.4,npp,2024-04-20,13:10:22,064665,VF375,UP,,,,3453830,,1,2024-04-20,POINT (83.68943023681641 27.32525062561035)
27.22146,82.82472,367.0,0.4,0.4,9.0,11.6,npp,2024-04-20,13:10:22,064665,VF375,UP,,,,3453846,,1,2024-04-20,POINT (82.82472229003906 27.22146034240723)
27.24525,82.64278,347.3,0.4,0.4,8.0,19.3,npp,2024-04-20,13:10:22,064665,VF375,UP,,,,3453872,,1,2024-04-20,POINT (82.64277648925781 27.2452507019043)
27.2475,82.60926,351.1,0.4,0.4,8.0,10.7,npp,2024-04-20,13:10:22,064665,VF375,UP,,,,3453877,,1,2024-04-20,POINT (82.60926055908203 27.24749946594238)
27.32949,83.12857,355.1,0.4,0.4,8.0,7.1,npp,2024-04-20,13:10:22,064665,VF375,UP,,,,3453879,,1,2024-04-20,POINT (83.12857055664062 27.32949066162109)
27.39699,83.47178,342.3,0.4,0.4,7.0,17.6,npp,2024-04-20,13:10:22,064665,VF375,UP,,,,3453894,,1,2024-04-20,POINT (83.47177886962891 27.3969898223877)
27.39642,83.46749,342.8,0.4,0.4,8.0,5.7,npp,2024-04-20,13:10:22,064665,VF375,UP,,,,3453895,,1,2024-04-20,POINT (83.46749114990234 27.39641952514648)
27.40047,83.4712,355.3,0.4,0.4,8.0,17.6,npp,2024-04-20,13:10:22,064665,VF375,UP,,,,3453898,,1,2024-04-20,POINT (83.47119903564453 27.40047073364258)
27.40452,83.4749,367.0,0.4,0.4,9.0,17.6,npp,2024-04-20,13:10:22,064665,VF375,UP,,,,3453901,,1,2024-04-20,POINT (83.47489929199219 27.40452003479004)
27.36777,83.0751,344.4,0.4,0.4,7.0,7.8,npp,2024-04-20,13:10:22,064665,VF375,UP,,,,3453920,,1,2024-04-20,POINT (83.07510375976562 27.36776924133301)
27.30636,82.48743,338.0,0.4,0.4,7.0,3.3,npp,2024-04-20,13:10:22,064665,VF375,UP,,,,3453927,,1,2024-04-20,POINT (82.4874267578125 27.30636024475098)
27.46089,83.54541,367.0,0.4,0.4,9.0,7.5,npp,2024-04-20,13:10:22,064665,VF375,UP,,,,3453933,,1,2024-04-20,POINT (83.54541015625 27.46088981628418)
27.40624,83.00516,355.9,0.4,0.4,7.0,15.6,npp,2024-04-20,13:10:22,064665,VF375,UP,,,,3453939,,1,2024-04-20,POINT (83.00515747070312 27.40624046325684)
27.46996,82.90946,356.6,0.4,0.4,8.0,12.6,npp,2024-04-20,13:10:22,064665,VF375,UP,,,,3453944,,1,2024-04-20,POINT (82.90946197509766 27.4699592590332)
27.90326,81.78242,349.7,0.4,0.4,8.0,4.3,npp,2024-04-20,13:10:22,064665,VF375,UP,,,,3453970,,1,2024-04-20,POINT (81.78241729736328 27.90325927734375)
27.90659,81.78181,344.0,0.4,0.4,7.0,4.3,npp,2024-04-20,13:10:22,064665,VF375,UP,,,,3453971,,1,2024-04-20,POINT (81.78180694580078 27.90658950805664)
26.97666,83.52512,354.9,0.4,0.4,7.0,31.0,npp,2024-04-20,13:10:22,064665,VF375,UP,,,,3453683,,1,2024-04-20,POINT (83.52512359619141 26.97665977478027)
27.43056,83.58946,367.0,0.4,0.4,9.0,20.5,npp,2024-04-20,13:10:22,064665,VF375,UP,,,,3453909,,1,2024-04-20,POINT (83.58946228027344 27.4305591583252)
25.07026,82.49129,354.4,0.4,0.4,8.0,8.5,npp,2024-04-20,13:10:22,064665,VF375,UP,,,,3453222,,1,2024-04-20,POINT (82.49128723144531 25.07025909423828)
25.33485,83.42711,342.8,0.4,0.4,7.0,5.6,npp,2024-04-20,13:10:22,064665,VF375,UP,,,,3453242,,1,2024-04-20,POINT (83.42710876464844 25.3348503112793)
25.34395,83.41729,345.5,0.4,0.4,8.0,7.8,npp,2024-04-20,13:10:22,064665,VF375,UP,,,,3453246,,1,2024-04-20,POINT (83.41728973388672 25.34395027160645)
25.18112,82.23137,350.0,0.4,0.4,8.0,6.1,npp,2024-04-20,13:10:22,064665,VF375,UP,,,,3453251,,1,2024-04-20,POINT (82.23136901855469 25.18111991882324)
23.75216,73.94037,356.4,0.5,0.5,8.0,18.6,npp,2024-04-20,13:10:22,064665,VF375,RJ,,,,3453253,,1,2024-04-20,POINT (73.94036865234375 23.75215911865234)
23.74916,73.93836,343.8,0.5,0.5,7.0,12.9,npp,2024-04-20,13:10:22,064665,VF375,RJ,,,,3453268,,1,2024-04-20,POINT (73.93836212158203 23.74916076660156)
23.90042,74.07116,346.1,0.5,0.5,8.0,13.1,npp,2024-04-20,13:10:22,064665,VF375,RJ,,,,3453314,,1,2024-04-20,POINT (74.07115936279297 23.90041923522949)
25.72725,84.22674,347.3,0.4,0.4,7.0,17.3,npp,2024-04-20,13:10:22,064665,VF375,UP,,,,3453319,,1,2024-04-20,POINT (84.22673797607422 25.72724914550781)
25.74353,84.26864,341.3,0.4,0.4,7.0,8.0,npp,2024-04-20,13:10:22,064665,VF375,UP,,,,3453322,,1,2024-04-20,POINT (84.26863861083984 25.7435302734375)
25.43923,82.07996,344.4,0.4,0.4,8.0,3.8,npp,2024-04-20,13:10:22,064665,VF375,UP,,,,3453323,,1,2024-04-20,POINT (82.07996368408203 25.43922996520996)
25.75426,83.06564,345.8,0.4,0.4,8.0,5.1,npp,2024-04-20,13:10:22,064665,VF375,UP,,,,3453350,,1,2024-04-20,POINT (83.06564331054688 25.75425910949707)
24.29392,74.45526,349.8,0.5,0.5,8.0,8.1,npp,2024-04-20,13:10:22,064665,VF375,RJ,,,,3453355,,1,2024-04-20,POINT (74.45526123046875 24.29392051696777)
25.93871,84.0883,342.0,0.4,0.4,7.0,4.5,npp,2024-04-20,13:10:22,064665,VF375,UP,,,,3453358,,1,2024-04-20,POINT (84.08830261230469 25.9387092590332)
24.80284,75.34762,350.5,0.4,0.5,8.0,9.5,npp,2024-04-20,13:10:22,064665,VF375,RJ,,,,3453386,,1,2024-04-20,POINT (75.34761810302734 24.8028392791748)
24.6982,74.56061,345.4,0.5,0.5,8.0,6.9,npp,2024-04-20,13:10:22,064665,VF375,RJ,,,,3453397,,1,2024-04-20,POINT (74.56060791015625 24.69820022583008)
26.22322,82.88086,347.6,0.4,0.4,8.0,3.8,npp,2024-04-20,13:10:22,064665,VF375,UP,,,,3453426,,1,2024-04-20,POINT (82.880859375 26.22322082519531)
24.78357,74.44176,336.7,0.5,0.5,8.0,3.3,npp,2024-04-20,13:10:22,064665,VF375,RJ,,,,3453428,,1,2024-04-20,POINT (74.44175720214844 24.7835693359375)
26.3525,83.6145,344.8,0.4,0.4,7.0,4.1,npp,2024-04-20,13:10:22,064665,VF375,UP,,,,3453439,,1,2024-04-20,POINT (83.614501953125 26.35250091552734)
25.13362,75.98493,347.1,0.4,0.5,8.0,7.4,npp,2024-04-20,13:10:22,064665,VF375,RJ,,,,3453449,,1,2024-04-20,POINT (75.98493194580078 25.13361930847168)
26.40736,83.88843,367.0,0.4,0.4,7.0,44.7,npp,2024-04-20,13:10:22,064665,VF375,UP,,,,3453450,,1,2024-04-20,POINT (83.888427734375 26.4073600769043)
26.37614,83.63213,348.4,0.4,0.4,8.0,6.2,npp,2024-04-20,13:10:22,064665,VF375,UP,,,,3453457,,1,2024-04-20,POINT (83.63213348388672 26.37614059448242)
26.28498,81.87761,350.1,0.4,0.4,8.0,7.7,npp,2024-04-20,13:10:22,064665,VF375,UP,,,,3453516,,1,2024-04-20,POINT (81.87760925292969 26.28498077392578)
26.51275,83.38839,349.4,0.4,0.4,8.0,12.4,npp,2024-04-20,13:10:22,064665,VF375,UP,,,,3453522,,1,2024-04-20,POINT (83.38838958740234 26.51275062561035)
26.56777,83.48174,342.5,0.4,0.4,7.0,27.3,npp,2024-04-20,13:10:22,064665,VF375,UP,,,,3453534,,1,2024-04-20,POINT (83.48174285888672 26.56777000427246)
26.57236,83.48955,353.7,0.4,0.4,8.0,24.3,npp,2024-04-20,13:10:22,064665,VF375,UP,,,,3453537,,1,2024-04-20,POINT (83.48954772949219 26.57235908508301)
26.59858,83.35737,343.0,0.4,0.4,7.0,6.6,npp,2024-04-20,13:10:22,064665,VF375,UP,,,,3453543,,1,2024-04-20,POINT (83.35736846923828 26.59857940673828)
26.13087,79.97613,341.1,0.4,0.4,7.0,10.4,npp,2024-04-20,13:10:22,064665,VF375,UP,,,,3453557,,1,2024-04-20,POINT (79.97612762451172 26.1308708190918)
26.72272,83.24373,346.7,0.4,0.4,8.0,21.3,npp,2024-04-20,13:10:22,064665,VF375,UP,,,,3453559,,1,2024-04-20,POINT (83.24372863769531 26.72271919250488)
26.72558,83.23901,341.6,0.4,0.4,7.0,6.4,npp,2024-04-20,13:10:22,064665,VF375,UP,,,,3453561,,1,2024-04-20,POINT (83.239013671875 26.7255802154541)
26.7949,83.69692,342.9,0.4,0.4,7.0,8.8,npp,2024-04-20,13:10:22,064665,VF375,UP,,,,3453565,,1,2024-04-20,POINT (83.69692230224609 26.79490089416504)
26.74613,83.21013,344.0,0.4,0.4,7.0,5.6,npp,2024-04-20,13:10:22,064665,VF375,UP,,,,3453569,,1,2024-04-20,POINT (83.21012878417969 26.74612998962402)
26.66451,82.52397,343.7,0.4,0.4,7.0,2.6,npp,2024-04-20,13:10:22,064665,VF375,UP,,,,3453573,,1,2024-04-20,POINT (82.52397155761719 26.66451072692871)
26.67559,82.35972,344.7,0.4,0.4,7.0,4.0,npp,2024-04-20,13:10:22,064665,VF375,UP,,,,3453577,,1,2024-04-20,POINT (82.35971832275391 26.67559051513672)
26.88008,83.55692,345.7,0.4,0.4,7.0,4.1,npp,2024-04-20,13:10:22,064665,VF375,UP,,,,3453585,,1,2024-04-20,POINT (83.55692291259766 26.88007926940918)
26.91071,83.67856,352.7,0.4,0.4,8.0,4.9,npp,2024-04-20,13:10:22,064665,VF375,UP,,,,3453605,,1,2024-04-20,POINT (83.67855834960938 26.91070938110352)
26.91361,83.67368,347.9,0.4,0.4,8.0,5.6,npp,2024-04-20,13:10:22,064665,VF375,UP,,,,3453610,,1,2024-04-20,POINT (83.67368316650391 26.91361045837402)
26.90261,83.54012,353.8,0.4,0.4,8.0,11.8,npp,2024-04-20,13:10:22,064665,VF375,UP,,,,3453618,,1,2024-04-20,POINT (83.54012298583984 26.90261077880859)
26.9003,83.52314,344.4,0.4,0.4,7.0,7.6,npp,2024-04-20,13:10:22,064665,VF375,UP,,,,3453621,,1,2024-04-20,POINT (83.52313995361328 26.90029907226562)
26.86286,83.19926,348.6,0.4,0.4,8.0,12.7,npp,2024-04-20,13:10:22,064665,VF375,UP,,,,3453641,,1,2024-04-20,POINT (83.19925689697266 26.86285972595215)
