lat,lon,brightness,scanpixel_,trackpixel,detection_,radiative_,sat,acqdate,acqtime,orbitno,sensor,state,district,village_na,coverage_f,id,cropmask,mailsent,mailsent_t,geometry
25.72819,83.34245,341.0,0.5,0.5,7.0,3.4,npp,2024-05-05,13:28:49,064878,VF375,UP,,,,3509924,,,,POINT (83.34245300292969 25.72818946838379)
25.09315,76.4322,349.2,0.4,0.4,8.0,10.0,npp,2024-05-05,13:28:49,064878,VF375,RJ,,,,3509980,,,,POINT (76.43219757080078 25.09314918518066)
25.98537,82.38189,342.8,0.4,0.5,7.0,2.2,npp,2024-05-05,13:28:49,064878,VF375,UP,,,,3509997,,,,POINT (82.38188934326172 25.98537063598633)
26.12953,83.52214,339.7,0.5,0.5,7.0,2.6,npp,2024-05-05,13:28:49,064878,VF375,UP,,,,3509999,,,,POINT (83.52214050292969 26.12952995300293)
26.07739,82.4905,347.0,0.4,0.5,8.0,8.2,npp,2024-05-05,13:28:49,064878,VF375,UP,,,,3510004,,,,POINT (82.49050140380859 26.07739067077637)
25.65578,78.94532,346.9,0.4,0.4,8.0,29.7,npp,2024-05-05,13:28:49,064878,VF375,UP,,,,3510014,,,,POINT (78.94532012939453 25.65578079223633)
26.241,83.01266,351.4,0.4,0.5,8.0,7.9,npp,2024-05-05,13:28:49,064878,VF375,UP,,,,3510033,,,,POINT (83.01265716552734 26.24099922180176)
25.74132,78.7794,350.2,0.4,0.4,8.0,18.5,npp,2024-05-05,13:28:49,064878,VF375,UP,,,,3510035,,,,POINT (78.77940368652344 25.74131965637207)
26.02862,80.71746,342.7,0.5,0.4,7.0,3.6,npp,2024-05-05,13:28:49,064878,VF375,UP,,,,3510053,,,,POINT (80.71746063232422 26.02861976623535)
25.78467,78.8398,348.1,0.4,0.4,7.0,8.7,npp,2024-05-05,13:28:49,064878,VF375,UP,,,,3510055,,,,POINT (78.83979797363281 25.78466987609863)
25.78868,78.84337,352.3,0.4,0.4,8.0,20.1,npp,2024-05-05,13:28:49,064878,VF375,UP,,,,3510058,,,,POINT (78.84336853027344 25.7886791229248)
26.36942,83.26979,344.8,0.5,0.5,8.0,2.9,npp,2024-05-05,13:28:49,064878,VF375,UP,,,,3510069,,,,POINT (83.26979064941406 26.36941909790039)
26.36959,83.22847,340.1,0.5,0.5,7.0,7.5,npp,2024-05-05,13:28:49,064878,VF375,UP,,,,3510093,,,,POINT (83.22846984863281 26.36959075927734)
26.21945,81.72134,344.1,0.6,0.4,7.0,17.1,npp,2024-05-05,13:28:49,064878,VF375,UP,,,,3510098,,,,POINT (81.72133636474609 26.21944999694824)
26.21816,81.71002,350.3,0.6,0.4,8.0,12.6,npp,2024-05-05,13:28:49,064878,VF375,UP,,,,3510100,,,,POINT (81.71002197265625 26.21816062927246)
26.3377,82.63654,339.9,0.4,0.5,7.0,3.9,npp,2024-05-05,13:28:49,064878,VF375,UP,,,,3510103,,,,POINT (82.63654327392578 26.33769989013672)
26.30576,81.19926,338.1,0.5,0.4,7.0,7.0,npp,2024-05-05,13:28:49,064878,VF375,UP,,,,3510173,,,,POINT (81.19925689697266 26.30575942993164)
26.43276,82.11232,347.1,0.4,0.5,8.0,4.2,npp,2024-05-05,13:28:49,064878,VF375,UP,,,,3510195,,,,POINT (82.11231994628906 26.43276023864746)
26.31736,81.00511,341.8,0.5,0.4,7.0,10.8,npp,2024-05-05,13:28:49,064878,VF375,UP,,,,3510207,,,,POINT (81.00511169433594 26.31735992431641)
26.5489,82.8792,340.4,0.4,0.5,7.0,6.1,npp,2024-05-05,13:28:49,064878,VF375,UP,,,,3510211,,,,POINT (82.87920379638672 26.54890060424805)
26.62498,83.42529,342.8,0.5,0.5,7.0,8.0,npp,2024-05-05,13:28:49,064878,VF375,UP,,,,3510239,,,,POINT (83.42529296875 26.62498092651367)
26.37743,80.7492,341.1,0.5,0.4,7.0,12.5,npp,2024-05-05,13:28:49,064878,VF375,UP,,,,3510257,,,,POINT (80.74919891357422 26.3774299621582)
26.4997,81.49556,340.9,0.6,0.4,7.0,12.2,npp,2024-05-05,13:28:49,064878,VF375,UP,,,,3510261,,,,POINT (81.49555969238281 26.49970054626465)
26.50497,81.50611,343.2,0.6,0.4,7.0,6.7,npp,2024-05-05,13:28:49,064878,VF375,UP,,,,3510262,,,,POINT (81.50611114501953 26.50497055053711)
26.481,81.2757,338.8,0.5,0.4,7.0,9.8,npp,2024-05-05,13:28:49,064878,VF375,UP,,,,3510263,,,,POINT (81.27570343017578 26.48100090026855)
26.86312,83.58765,344.5,0.5,0.5,8.0,4.6,npp,2024-05-05,13:28:49,064878,VF375,UP,,,,3510302,,,,POINT (83.587646484375 26.86311912536621)
26.65633,81.65752,342.4,0.6,0.4,7.0,6.7,npp,2024-05-05,13:28:49,064878,VF375,UP,,,,3510303,,,,POINT (81.65751647949219 26.65633010864258)
26.61189,80.97588,341.0,0.5,0.4,7.0,8.0,npp,2024-05-05,13:28:49,064878,VF375,UP,,,,3510306,,,,POINT (80.97588348388672 26.61189079284668)
26.84176,82.67466,341.4,0.4,0.5,7.0,10.3,npp,2024-05-05,13:28:49,064878,VF375,UP,,,,3510315,,,,POINT (82.67465972900391 26.84176063537598)
26.8554,81.78273,345.7,0.4,0.4,8.0,4.8,npp,2024-05-05,13:28:49,064878,VF375,UP,,,,3510333,,,,POINT (81.78273010253906 26.85540008544922)
26.85931,81.77496,345.9,0.4,0.4,8.0,6.1,npp,2024-05-05,13:28:49,064878,VF375,UP,,,,3510337,,,,POINT (81.77496337890625 26.85931015014648)
27.00597,82.9001,352.5,0.4,0.5,8.0,20.4,npp,2024-05-05,13:28:49,064878,VF375,UP,,,,3510339,,,,POINT (82.90010070800781 27.0059700012207)
26.65322,79.84882,346.2,0.5,0.4,7.0,35.5,npp,2024-05-05,13:28:49,064878,VF375,UP,,,,3510340,,,,POINT (79.84882354736328 26.65321922302246)
27.1389,83.19544,347.1,0.5,0.5,8.0,7.7,npp,2024-05-05,13:28:49,064878,VF375,UP,,,,3510360,,,,POINT (83.19544219970703 27.13890075683594)
26.93002,81.07304,335.2,0.5,0.4,7.0,1.9,npp,2024-05-05,13:28:49,064878,VF375,UP,,,,3510364,,,,POINT (81.07303619384766 26.93001937866211)
26.7509,78.83652,345.7,0.4,0.4,8.0,22.1,npp,2024-05-05,13:28:49,064878,VF375,UP,,,,3510372,,,,POINT (78.83651733398438 26.75090026855469)
27.24549,82.57671,341.0,0.4,0.5,7.0,7.6,npp,2024-05-05,13:28:49,064878,VF375,UP,,,,3510379,,,,POINT (82.57671356201172 27.2454891204834)
27.21217,82.09109,349.7,0.4,0.5,8.0,5.7,npp,2024-05-05,13:28:49,064878,VF375,UP,,,,3510383,,,,POINT (82.09108734130859 27.2121696472168)
27.27857,82.56905,339.2,0.4,0.5,7.0,7.7,npp,2024-05-05,13:28:49,064878,VF375,UP,,,,3510386,,,,POINT (82.56905364990234 27.2785701751709)
27.43554,82.6792,355.7,0.4,0.5,8.0,13.7,npp,2024-05-05,13:28:49,064878,VF375,UP,,,,3510400,,,,POINT (82.67919921875 27.43553924560547)
27.37131,81.31762,340.6,0.6,0.4,7.0,4.2,npp,2024-05-05,13:28:49,064878,VF375,UP,,,,3510410,,,,POINT (81.31761932373047 27.37130928039551)
27.55779,82.6198,342.3,0.4,0.5,8.0,5.4,npp,2024-05-05,13:28:49,064878,VF375,UP,,,,3510411,,,,POINT (82.61979675292969 27.55779075622559)
27.49584,81.87213,340.5,0.4,0.5,8.0,5.3,npp,2024-05-05,13:28:49,064878,VF375,UP,,,,3510413,,,,POINT (81.87213134765625 27.49584007263184)
27.49079,81.828,349.5,0.4,0.5,8.0,4.7,npp,2024-05-05,13:28:49,064878,VF375,UP,,,,3510416,,,,POINT (81.8280029296875 27.49078941345215)
27.49945,81.86756,353.1,0.4,0.5,8.0,5.3,npp,2024-05-05,13:28:49,064878,VF375,UP,,,,3510418,,,,POINT (81.86756134033203 27.49945068359375)
27.60538,81.82409,340.7,0.4,0.5,7.0,5.8,npp,2024-05-05,13:28:49,064878,VF375,UP,,,,3510429,,,,POINT (81.82408905029297 27.60537910461426)
27.61163,81.77064,347.9,0.4,0.5,8.0,8.2,npp,2024-05-05,13:28:49,064878,VF375,UP,,,,3510431,,,,POINT (81.77063751220703 27.61162948608398)
27.85399,79.64024,341.7,0.5,0.4,7.0,9.0,npp,2024-05-05,13:28:49,064878,VF375,UP,,,,3510457,,,,POINT (79.64024353027344 27.85399055480957)
27.91232,80.07356,342.2,0.5,0.4,8.0,7.1,npp,2024-05-05,13:28:49,064878,VF375,UP,,,,3510458,,,,POINT (80.07356262207031 27.91231918334961)
27.96194,80.12859,347.6,0.5,0.4,8.0,5.6,npp,2024-05-05,13:28:49,064878,VF375,UP,,,,3510462,,,,POINT (80.12859344482422 27.96194076538086)
28.10917,80.23711,337.2,0.5,0.4,7.0,7.7,npp,2024-05-05,13:28:49,064878,VF375,UP,,,,3510469,,,,POINT (80.23710632324219 28.10917091369629)
28.24801,80.70139,340.6,0.5,0.4,8.0,2.7,npp,2024-05-05,13:28:49,064878,VF375,UP,,,,3510476,,,,POINT (80.70139312744141 28.24801063537598)
28.42879,80.3148,338.3,0.5,0.4,7.0,6.1,npp,2024-05-05,13:28:49,064878,VF375,UP,,,,3510511,,,,POINT (80.31479644775391 28.42878913879395)
28.58077,80.10953,338.9,0.5,0.4,7.0,5.4,npp,2024-05-05,13:28:49,064878,VF375,UP,,,,3510527,,,,POINT (80.10952758789062 28.58077049255371)
28.67976,79.51408,343.0,0.5,0.4,7.0,7.5,npp,2024-05-05,13:28:49,064878,VF375,UP,,,,3510534,,,,POINT (79.51407623291016 28.67975997924805)
28.49999,76.83954,343.8,0.4,0.4,7.0,8.7,npp,2024-05-05,13:28:49,064878,VF375,HR,,,,3510564,,,,POINT (76.83953857421875 28.49999046325684)
28.87079,79.17853,344.4,0.5,0.4,8.0,4.4,npp,2024-05-05,13:28:49,064878,VF375,UP,,,,3510571,,,,POINT (79.17852783203125 28.87079048156738)
28.95826,79.16648,344.5,0.5,0.4,8.0,4.9,npp,2024-05-05,13:28:49,064878,VF375,UP,,,,3510598,,,,POINT (79.16648101806641 28.95825958251953)
28.69877,76.74261,340.6,0.4,0.4,7.0,1.7,npp,2024-05-05,13:28:49,064878,VF375,HR,,,,3510621,,,,POINT (76.74260711669922 28.69877052307129)
29.01271,77.68781,340.0,0.4,0.4,7.0,4.2,npp,2024-05-05,13:28:49,064878,VF375,UP,,,,3510712,,,,POINT (77.68781280517578 29.01271057128906)
28.88387,76.50481,348.0,0.4,0.4,8.0,4.6,npp,2024-05-05,13:28:49,064878,VF375,HR,,,,3510737,,,,POINT (76.50480651855469 28.88386917114258)
29.3304,78.02879,338.9,0.4,0.4,7.0,10.4,npp,2024-05-05,13:28:49,064878,VF375,UP,,,,3510852,,,,POINT (78.02879333496094 29.33040046691895)
30.011,77.32784,340.6,0.4,0.4,8.0,2.9,npp,2024-05-05,13:28:49,064878,VF375,UP,,,,3511254,,,,POINT (77.32784271240234 30.01099967956543)
31.27917,76.3562,342.6,0.4,0.4,8.0,3.2,npp,2024-05-05,13:28:49,064878,VF375,PB,,,,3511424,,,,POINT (76.356201171875 31.2791690826416)
26.83786,82.79592,342.1,0.4,0.5,7.0,4.4,npp,2024-05-05,13:28:49,064878,VF375,UP,,,,3510311,,,,POINT (82.79592132568359 26.83786010742188)
31.20938,76.45787,349.8,0.4,0.4,8.0,10.5,npp,2024-05-05,13:28:49,064878,VF375,PB,,,,3511423,1.0,,,POINT (76.45787048339844 31.20937919616699)
31.02602,76.56807,351.2,0.4,0.4,8.0,6.7,npp,2024-05-05,13:28:49,064878,VF375,PB,,,,3511401,1.0,,,POINT (76.56806945800781 31.02602005004883)
31.02267,76.5687,348.3,0.4,0.4,8.0,11.2,npp,2024-05-05,13:28:49,064878,VF375,PB,,,,3511400,1.0,,,POINT (76.56870269775391 31.02267074584961)
28.76397,76.35709,367.0,0.4,0.4,9.0,24.7,npp,2024-05-05,13:28:49,064878,VF375,HR,,,,3510691,1.0,,,POINT (76.35709381103516 28.76396942138672)
28.43722,77.3842,342.2,0.4,0.4,7.0,4.4,npp,2024-05-05,13:28:49,064878,VF375,HR,,,,3510537,1.0,,,POINT (77.38420104980469 28.43721961975098)
28.4378,77.38824,342.8,0.4,0.4,7.0,4.4,npp,2024-05-05,13:28:49,064878,VF375,HR,,,,3510536,1.0,,,POINT (77.38823699951172 28.43779945373535)
30.18297,76.45895,302.4,0.4,0.4,8.0,0.5,npp,2024-05-05,02:19:32,064871,VF375,PB,,,,3507925,1.0,1.0,2024-05-05,POINT (76.45894622802734 30.18297004699707)
30.71268,74.31302,341.6,0.4,0.4,7.0,3.4,npp,2024-05-05,13:28:49,064878,VF375,PB,,,,3511407,1.0,,,POINT (74.31301879882812 30.71268081665039)
30.71066,74.32181,351.7,0.4,0.4,7.0,3.7,npp,2024-05-05,13:28:49,064878,VF375,PB,,,,3511405,1.0,,,POINT (74.32180786132812 30.71066093444824)
30.71001,74.31777,342.6,0.4,0.4,7.0,3.7,npp,2024-05-05,13:28:49,064878,VF375,PB,,,,3511406,1.0,,,POINT (74.31777191162109 30.71001052856445)
28.72336,76.58347,341.2,0.4,0.4,7.0,2.9,npp,2024-05-05,13:28:49,064878,VF375,HR,,,,3510649,1.0,,,POINT (76.58347320556641 28.72336006164551)
28.70808,76.61884,352.2,0.4,0.4,8.0,5.3,npp,2024-05-05,13:28:49,064878,VF375,HR,,,,3510633,1.0,,,POINT (76.61884307861328 28.70808029174805)
28.70476,76.61946,351.5,0.4,0.4,7.0,20.0,npp,2024-05-05,13:28:49,064878,VF375,HR,,,,3510629,1.0,,,POINT (76.61946105957031 28.70475959777832)
28.688,76.50501,349.6,0.4,0.4,8.0,6.6,npp,2024-05-05,13:28:49,064878,VF375,HR,,,,3510630,1.0,,,POINT (76.50501251220703 28.6879997253418)
28.68368,76.52203,344.7,0.4,0.4,7.0,8.5,npp,2024-05-05,13:28:49,064878,VF375,HR,,,,3510625,1.0,,,POINT (76.52203369140625 28.68367958068848)
28.68036,76.52265,354.2,0.4,0.4,8.0,8.5,npp,2024-05-05,13:28:49,064878,VF375,HR,,,,3510623,1.0,,,POINT (76.52265167236328 28.68036079406738)
29.04934,77.10572,341.6,0.4,0.4,7.0,4.6,npp,2024-05-05,13:28:49,064878,VF375,HR,,,,3510779,1.0,,,POINT (77.10572052001953 29.04933929443359)
28.88861,77.17201,339.3,0.4,0.4,7.0,4.8,npp,2024-05-05,13:28:49,064878,VF375,HR,,,,3510693,1.0,,,POINT (77.17201232910156 28.88861083984375)
28.88804,77.16796,349.5,0.4,0.4,8.0,6.0,npp,2024-05-05,13:28:49,064878,VF375,HR,,,,3510694,1.0,,,POINT (77.16796112060547 28.88804054260254)
28.74301,76.78657,326.8,0.4,0.4,8.0,1.4,npp,2024-05-05,02:19:32,064871,VF375,HR,,,,3507989,1.0,1.0,2024-05-05,POINT (76.78656768798828 28.74300956726074)
28.71368,76.84592,351.6,0.4,0.4,8.0,8.6,npp,2024-05-05,13:28:49,064878,VF375,HR,,,,3510619,1.0,,,POINT (76.84591674804688 28.71368026733398)
28.95798,77.019,349.9,0.4,0.4,8.0,9.1,npp,2024-05-05,13:28:49,064878,VF375,HR,,,,3510735,1.0,,,POINT (77.01899719238281 28.95797920227051)
28.92496,77.04116,347.4,0.4,0.4,7.0,5.0,npp,2024-05-05,13:28:49,064878,VF375,HR,,,,3510715,1.0,,,POINT (77.04116058349609 28.92495918273926)
28.92439,77.03714,346.1,0.4,0.4,7.0,10.0,npp,2024-05-05,13:28:49,064878,VF375,HR,,,,3510716,1.0,,,POINT (77.03713989257812 28.92439079284668)
28.82758,76.69824,345.6,0.4,0.4,7.0,8.7,npp,2024-05-05,13:28:49,064878,VF375,HR,,,,3510699,1.0,,,POINT (76.6982421875 28.82757949829102)
28.95619,77.17677,342.9,0.4,0.4,7.0,5.4,npp,2024-05-05,13:28:49,064878,VF375,HR,,,,3510722,1.0,,,POINT (77.17677307128906 28.95619010925293)
28.96012,77.1802,343.6,0.4,0.4,7.0,5.4,npp,2024-05-05,13:28:49,064878,VF375,HR,,,,3510723,1.0,,,POINT (77.18019866943359 28.96011924743652)
28.75535,76.65364,303.4,0.4,0.4,8.0,0.6,npp,2024-05-05,02:19:32,064871,VF375,HR,,,,3507991,1.0,1.0,2024-05-05,POINT (76.65364074707031 28.75535011291504)
28.77378,76.67156,340.3,0.4,0.4,7.0,2.2,npp,2024-05-05,13:28:49,064878,VF375,HR,,,,3510667,1.0,,,POINT (76.67156219482422 28.77378082275391)
28.88556,76.95773,342.7,0.4,0.4,7.0,2.3,npp,2024-05-05,13:28:49,064878,VF375,HR,,,,3510705,1.0,,,POINT (76.95773315429688 28.88555908203125)
29.09297,76.9447,344.1,0.4,0.4,7.0,5.7,npp,2024-05-05,13:28:49,064878,VF375,HR,,,,3510829,1.0,,,POINT (76.9447021484375 29.09296989440918)
29.04209,76.90051,355.7,0.4,0.4,8.0,10.9,npp,2024-05-05,13:28:49,064878,VF375,HR,,,,3510811,1.0,,,POINT (76.9005126953125 29.04208946228027)
28.75825,76.87036,351.5,0.4,0.4,8.0,9.0,npp,2024-05-05,13:28:49,064878,VF375,HR,,,,3510644,1.0,,,POINT (76.870361328125 28.75824928283691)
29.17458,77.07165,356.1,0.4,0.4,8.0,14.8,npp,2024-05-05,13:28:49,064878,VF375,HR,,,,3510848,1.0,,,POINT (77.07164764404297 29.17457962036133)
29.08513,77.08276,337.5,0.4,0.4,7.0,4.2,npp,2024-05-05,13:28:49,064878,VF375,HR,,,,3510824,1.0,,,POINT (77.082763671875 29.08513069152832)
28.82548,76.57285,304.0,0.4,0.4,8.0,1.0,npp,2024-05-05,02:19:32,064871,VF375,HR,,,,3507984,1.0,1.0,2024-05-05,POINT (76.57285308837891 28.82547950744629)
28.78155,76.59292,349.2,0.4,0.4,8.0,4.7,npp,2024-05-05,13:28:49,064878,VF375,HR,,,,3510679,1.0,,,POINT (76.59291839599609 28.78154945373535)
28.78703,76.58376,345.4,0.4,0.4,7.0,5.3,npp,2024-05-05,13:28:49,064878,VF375,HR,,,,3510686,1.0,,,POINT (76.58376312255859 28.78702926635742)
28.85456,76.57917,349.5,0.4,0.4,7.0,17.6,npp,2024-05-05,13:28:49,064878,VF375,HR,,,,3510714,1.0,,,POINT (76.57917022705078 28.85456085205078)
28.78357,76.56004,355.8,0.4,0.4,8.0,19.1,npp,2024-05-05,13:28:49,064878,VF375,HR,,,,3510687,1.0,,,POINT (76.56004333496094 28.7835693359375)
28.52123,76.85067,304.5,0.4,0.4,8.0,0.7,npp,2024-05-05,02:19:32,064871,VF375,HR,,,,3508020,1.0,1.0,2024-05-05,POINT (76.85066986083984 28.52123069763184)
28.53671,76.85716,352.6,0.4,0.4,8.0,18.8,npp,2024-05-05,13:28:49,064878,VF375,HR,,,,3510568,1.0,,,POINT (76.85716247558594 28.53671073913574)
28.66321,76.61509,348.0,0.4,0.4,8.0,5.4,npp,2024-05-05,13:28:49,064878,VF375,HR,,,,3510611,1.0,,,POINT (76.61508941650391 28.66320991516113)
28.72367,76.63216,347.3,0.4,0.4,8.0,11.4,npp,2024-05-05,13:28:49,064878,VF375,HR,,,,3510646,1.0,,,POINT (76.63215637207031 28.72366905212402)
28.73868,76.64153,343.8,0.4,0.4,7.0,4.2,npp,2024-05-05,13:28:49,064878,VF375,HR,,,,3510651,1.0,,,POINT (76.64153289794922 28.73867988586426)
28.75996,76.52452,306.1,0.4,0.4,8.0,0.8,npp,2024-05-05,02:19:32,064871,VF375,HR,,,,3507995,1.0,1.0,2024-05-05,POINT (76.52452087402344 28.75996017456055)
28.70489,76.55045,351.6,0.4,0.4,8.0,8.2,npp,2024-05-05,13:28:49,064878,VF375,HR,,,,3510638,1.0,,,POINT (76.55045318603516 28.70488929748535)
28.74899,76.52591,347.9,0.4,0.4,7.0,9.9,npp,2024-05-05,13:28:49,064878,VF375,HR,,,,3510664,1.0,,,POINT (76.52590942382812 28.74898910522461)
28.70215,76.55502,347.4,0.4,0.4,7.0,3.2,npp,2024-05-05,13:28:49,064878,VF375,HR,,,,3510637,1.0,,,POINT (76.55502319335938 28.70215034484863)
28.70763,76.54588,345.6,0.4,0.4,7.0,3.7,npp,2024-05-05,13:28:49,064878,VF375,HR,,,,3510642,1.0,,,POINT (76.54588317871094 28.7076301574707)
28.75231,76.52528,352.2,0.4,0.4,8.0,9.9,npp,2024-05-05,13:28:49,064878,VF375,HR,,,,3510668,1.0,,,POINT (76.52528381347656 28.75230979919434)
28.77362,76.56191,348.5,0.4,0.4,8.0,2.9,npp,2024-05-05,13:28:49,064878,VF375,HR,,,,3510674,1.0,,,POINT (76.56191253662109 28.77362060546875)
28.70373,76.54256,349.4,0.4,0.4,8.0,3.7,npp,2024-05-05,13:28:49,064878,VF375,HR,,,,3510639,1.0,,,POINT (76.54255676269531 28.7037296295166)
28.49572,76.62969,330.1,0.4,0.4,8.0,2.6,npp,2024-05-05,02:19:32,064871,VF375,HR,,,,3508026,1.0,1.0,2024-05-05,POINT (76.62969207763672 28.49571990966797)
28.47144,76.53046,308.7,0.4,0.4,8.0,0.7,npp,2024-05-05,02:19:32,064871,VF375,HR,,,,3508031,1.0,1.0,2024-05-05,POINT (76.53045654296875 28.47143936157227)
28.70312,76.8438,350.9,0.4,0.4,8.0,53.3,npp,2024-05-05,13:28:49,064878,VF375,HR,,,,3510613,1.0,,,POINT (76.84380340576172 28.7031192779541)
28.70979,76.84256,349.3,0.4,0.4,8.0,7.1,npp,2024-05-05,13:28:49,064878,VF375,HR,,,,3510618,1.0,,,POINT (76.84255981445312 28.70978927612305)
28.62376,76.87862,354.0,0.4,0.4,8.0,8.7,npp,2024-05-05,13:28:49,064878,VF375,HR,,,,3510591,1.0,,,POINT (76.87861633300781 28.62376022338867)
28.54213,76.73004,343.3,0.4,0.4,7.0,2.7,npp,2024-05-05,13:28:49,064878,VF375,HR,,,,3510572,1.0,,,POINT (76.73004150390625 28.54212951660156)
28.54747,76.69656,341.6,0.4,0.4,7.0,1.6,npp,2024-05-05,13:28:49,064878,VF375,HR,,,,3510575,1.0,,,POINT (76.69656372070312 28.54747009277344)
28.54977,76.60373,348.4,0.4,0.4,7.0,16.0,npp,2024-05-05,13:28:49,064878,VF375,HR,,,,3510580,1.0,,,POINT (76.60372924804688 28.54977035522461)
28.61727,76.59914,349.4,0.4,0.4,8.0,6.4,npp,2024-05-05,13:28:49,064878,VF375,HR,,,,3510603,1.0,,,POINT (76.59913635253906 28.61726951599121)
28.62059,76.59852,344.3,0.4,0.4,7.0,6.4,npp,2024-05-05,13:28:49,064878,VF375,HR,,,,3510604,1.0,,,POINT (76.59851837158203 28.62059020996094)
28.54801,76.60728,351.0,0.4,0.4,7.0,19.0,npp,2024-05-05,13:28:49,064878,VF375,HR,,,,3510579,1.0,,,POINT (76.60727691650391 28.54800987243652)
28.60575,76.82484,347.8,0.4,0.4,8.0,6.5,npp,2024-05-05,13:28:49,064878,VF375,HR,,,,3510588,1.0,,,POINT (76.82483673095703 28.60574913024902)
31.7082,75.31319,309.9,0.4,0.4,8.0,0.8,npp,2024-05-05,02:19:32,064871,VF375,PB,,,,3507884,1.0,1.0,2024-05-05,POINT (75.31318664550781 31.70820045471191)
30.03068,76.55437,343.9,0.4,0.4,7.0,8.7,npp,2024-05-05,13:28:49,064878,VF375,HR,,,,3511301,1.0,,,POINT (76.55436706542969 30.03067970275879)
30.02765,76.60476,349.7,0.4,0.4,8.0,4.6,npp,2024-05-05,13:28:49,064878,VF375,HR,,,,3511298,1.0,,,POINT (76.60475921630859 30.02765083312988)
31.5542,75.55597,305.6,0.4,0.4,8.0,1.5,npp,2024-05-05,02:19:32,064871,VF375,PB,,,,3507893,1.0,1.0,2024-05-05,POINT (75.55596923828125 31.55419921875)
31.55154,75.55122,339.0,0.4,0.4,8.0,2.9,npp,2024-05-05,02:19:32,064871,VF375,PB,,,,3507894,1.0,1.0,2024-05-05,POINT (75.55122375488281 31.55154037475586)
31.55814,75.55266,303.5,0.4,0.4,8.0,33.1,npp,2024-05-05,02:19:32,064871,VF375,PB,,,,3507890,1.0,1.0,2024-05-05,POINT (75.55265808105469 31.55813980102539)
31.55484,75.55194,367.0,0.4,0.4,9.0,33.1,npp,2024-05-05,02:19:32,064871,VF375,PB,,,,3507891,1.0,1.0,2024-05-05,POINT (75.55194091796875 31.55484008789062)
31.55459,75.55496,341.5,0.4,0.4,7.0,23.5,npp,2024-05-05,13:28:49,064878,VF375,PB,,,,3511433,1.0,,,POINT (75.55496215820312 31.55459022521973)
31.55399,75.55092,367.0,0.4,0.4,7.0,15.5,npp,2024-05-05,13:28:49,064878,VF375,PB,,,,3511434,1.0,,,POINT (75.55091857910156 31.55398941040039)
31.55729,75.55025,350.3,0.4,0.4,8.0,15.5,npp,2024-05-05,13:28:49,064878,VF375,PB,,,,3511435,1.0,,,POINT (75.55024719238281 31.55728912353516)
31.55218,75.5472,299.8,0.4,0.4,8.0,2.9,npp,2024-05-05,02:19:32,064871,VF375,PB,,,,3507895,1.0,1.0,2024-05-05,POINT (75.54720306396484 31.55217933654785)
31.55548,75.54792,308.5,0.4,0.4,8.0,33.1,npp,2024-05-05,02:19:32,064871,VF375,PB,,,,3507892,1.0,1.0,2024-05-05,POINT (75.54792022705078 31.55547904968262)
31.62703,75.51534,344.2,0.4,0.4,8.0,21.2,npp,2024-05-05,13:28:49,064878,VF375,PB,,,,3511450,1.0,,,POINT (75.51534271240234 31.62702941894531)
31.62974,75.51062,367.0,0.4,0.4,9.0,70.7,npp,2024-05-05,13:28:49,064878,VF375,PB,,,,3511451,1.0,,,POINT (75.5106201171875 31.62973976135254)
31.63304,75.50996,348.4,0.4,0.4,8.0,70.7,npp,2024-05-05,13:28:49,064878,VF375,PB,,,,3511453,1.0,,,POINT (75.50995635986328 31.6330394744873)
31.62643,75.51129,367.0,0.4,0.4,9.0,100.8,npp,2024-05-05,13:28:49,064878,VF375,PB,,,,3511449,1.0,,,POINT (75.51129150390625 31.62643051147461)
31.62913,75.50658,367.0,0.4,0.4,7.0,70.7,npp,2024-05-05,13:28:49,064878,VF375,PB,,,,3511452,1.0,,,POINT (75.50657653808594 31.62912940979004)
31.59883,75.55186,333.3,0.4,0.4,8.0,1.8,npp,2024-05-05,02:19:32,064871,VF375,PB,,,,3507885,1.0,1.0,2024-05-05,POINT (75.55185699462891 31.59882926940918)
31.59554,75.55114,308.3,0.4,0.4,8.0,1.8,npp,2024-05-05,02:19:32,064871,VF375,PB,,,,3507886,1.0,1.0,2024-05-05,POINT (75.55113983154297 31.59553909301758)
31.60989,75.56045,340.4,0.4,0.4,7.0,6.6,npp,2024-05-05,13:28:49,064878,VF375,PB,,,,3511443,1.0,,,POINT (75.56044769287109 31.60988998413086)
31.60598,75.55707,348.2,0.4,0.4,7.0,6.9,npp,2024-05-05,13:28:49,064878,VF375,PB,,,,3511441,1.0,,,POINT (75.55706787109375 31.60597991943359)
31.60929,75.5564,343.4,0.4,0.4,7.0,4.8,npp,2024-05-05,13:28:49,064878,VF375,PB,,,,3511444,1.0,,,POINT (75.556396484375 31.60928916931152)
31.83957,75.51148,337.1,0.4,0.4,7.0,1.2,npp,2024-05-05,13:28:49,064878,VF375,PB,,,,3511460,1.0,,,POINT (75.51148223876953 31.83956909179688)
31.91924,75.58472,302.9,0.4,0.4,8.0,0.7,npp,2024-05-05,02:19:32,064871,VF375,PB,,,,3507880,1.0,1.0,2024-05-05,POINT (75.584716796875 31.91924095153809)
31.94446,75.58266,346.1,0.4,0.4,7.0,6.4,npp,2024-05-05,13:28:49,064878,VF375,PB,,,,3511474,1.0,,,POINT (75.58265686035156 31.94445991516113)
