lat,lon,brightness,scanpixel_,trackpixel,detection_,radiative_,sat,acqdate,acqtime,orbitno,sensor,state,district,village_na,coverage_f,id,cropmask,mailsent,mailsent_t,geometry
31.23829,74.82627,346.7,0.4,0.4,7.0,9.1,npp,2022-04-30,13:28:05,054436,VF375,PB,,,,2499919,1.0,1,2022-04-30,POINT (74.82627105712891 31.23829078674316)
31.25039,74.79456,346.1,0.4,0.4,7.0,6.3,npp,2022-04-30,13:28:05,054436,VF375,PB,,,,2500112,1.0,1,2022-04-30,POINT (74.79456329345703 31.25038909912109)
29.6584,76.27807,345.0,0.4,0.4,7.0,3.4,npp,2022-04-30,13:28:05,054436,VF375,HR,,,,2499527,1.0,1,2022-04-30,POINT (76.27806854248047 29.65839958190918)
29.66171,76.27743,349.3,0.4,0.4,8.0,3.4,npp,2022-04-30,13:28:05,054436,VF375,HR,,,,2499530,1.0,1,2022-04-30,POINT (76.27742767333984 29.66171073913574)
29.63038,76.29576,341.2,0.4,0.4,7.0,1.5,npp,2022-04-30,13:28:05,054436,VF375,HR,,,,2499513,1.0,1,2022-04-30,POINT (76.29576110839844 29.63038063049316)
29.63745,75.73753,348.8,0.4,0.4,7.0,5.0,npp,2022-04-30,13:28:05,054436,VF375,HR,,,,2498831,1.0,1,2022-04-30,POINT (75.73753356933594 29.63744926452637)
31.76028,75.17591,336.7,0.4,0.4,7.0,3.1,npp,2022-04-30,13:28:05,054436,VF375,PB,,,,2499748,1.0,1,2022-04-30,POINT (75.17591094970703 31.76028060913086)
31.76358,75.17522,338.2,0.4,0.4,7.0,3.1,npp,2022-04-30,13:28:05,054436,VF375,PB,,,,2499756,1.0,1,2022-04-30,POINT (75.17521667480469 31.76358032226562)
31.76089,75.17995,348.2,0.4,0.4,8.0,14.9,npp,2022-04-30,13:28:05,054436,VF375,PB,,,,2499747,1.0,1,2022-04-30,POINT (75.17994689941406 31.76088905334473)
31.76419,75.17926,350.0,0.4,0.4,8.0,14.9,npp,2022-04-30,13:28:05,054436,VF375,PB,,,,2499755,1.0,1,2022-04-30,POINT (75.17926025390625 31.76419067382812)
31.78914,75.18654,341.0,0.4,0.4,7.0,4.6,npp,2022-04-30,13:28:05,054436,VF375,PB,,,,2499816,1.0,1,2022-04-30,POINT (75.18653869628906 31.78914070129395)
31.79367,75.19392,343.4,0.4,0.4,8.0,13.3,npp,2022-04-30,13:28:05,054436,VF375,PB,,,,2499817,1.0,1,2022-04-30,POINT (75.19391632080078 31.79367065429688)
31.79305,75.18989,350.3,0.4,0.4,8.0,13.3,npp,2022-04-30,13:28:05,054436,VF375,PB,,,,2499818,1.0,1,2022-04-30,POINT (75.18988800048828 31.79305076599121)
31.31988,74.93373,346.6,0.4,0.4,7.0,7.5,npp,2022-04-30,13:28:05,054436,VF375,PB,,,,2500122,1.0,1,2022-04-30,POINT (74.93373107910156 31.31987953186035)
30.75492,74.38875,346.9,0.4,0.4,7.0,10.4,npp,2022-04-30,13:28:05,054436,VF375,PB,,,,2499461,1.0,1,2022-04-30,POINT (74.38874816894531 30.75491905212402)
30.75824,74.38803,352.0,0.4,0.4,8.0,10.4,npp,2022-04-30,13:28:05,054436,VF375,PB,,,,2499462,1.0,1,2022-04-30,POINT (74.38803100585938 30.75823974609375)
30.76424,74.38253,345.4,0.4,0.4,8.0,10.3,npp,2022-04-30,13:28:05,054436,VF375,PB,,,,2499463,1.0,1,2022-04-30,POINT (74.38253021240234 30.76424026489258)
30.83173,74.38178,354.2,0.4,0.4,8.0,14.5,npp,2022-04-30,13:28:05,054436,VF375,PB,,,,2499379,1.0,1,2022-04-30,POINT (74.38178253173828 30.83172988891602)
30.83239,74.38584,350.2,0.4,0.4,8.0,14.5,npp,2022-04-30,13:28:05,054436,VF375,PB,,,,2499378,1.0,1,2022-04-30,POINT (74.38584136962891 30.83238983154297)
30.83107,74.37772,349.0,0.4,0.4,8.0,10.4,npp,2022-04-30,13:28:05,054436,VF375,PB,,,,2499380,1.0,1,2022-04-30,POINT (74.37772369384766 30.83106994628906)
30.75718,75.28497,348.0,0.4,0.4,7.0,7.9,npp,2022-04-30,13:28:05,054436,VF375,PB,,,,2500018,1.0,1,2022-04-30,POINT (75.28497314453125 30.75717926025391)
29.72574,75.78094,343.2,0.4,0.4,7.0,7.5,npp,2022-04-30,13:28:05,054436,VF375,HR,,,,2499225,1.0,1,2022-04-30,POINT (75.78093719482422 29.72574043273926)
30.76333,75.32491,353.8,0.4,0.4,7.0,35.5,npp,2022-04-30,13:28:05,054436,VF375,PB,,,,2500017,1.0,1,2022-04-30,POINT (75.32491302490234 30.76333045959473)
30.14164,76.14103,348.9,0.4,0.4,8.0,4.8,npp,2022-04-30,13:28:05,054436,VF375,PB,,,,2499872,1.0,1,2022-04-30,POINT (76.14102935791016 30.14163970947266)
30.14495,76.14038,350.2,0.4,0.4,8.0,5.9,npp,2022-04-30,13:28:05,054436,VF375,PB,,,,2499875,1.0,1,2022-04-30,POINT (76.140380859375 30.14495086669922)
30.23427,76.63409,352.6,0.4,0.4,8.0,5.4,npp,2022-04-30,13:28:05,054436,VF375,HR,,,,2499889,1.0,1,2022-04-30,POINT (76.63408660888672 30.2342700958252)
30.23094,76.63473,341.7,0.4,0.4,7.0,5.4,npp,2022-04-30,13:28:05,054436,VF375,HR,,,,2499885,1.0,1,2022-04-30,POINT (76.63472747802734 30.2309398651123)
30.23152,76.63876,340.7,0.4,0.4,7.0,6.4,npp,2022-04-30,13:28:05,054436,VF375,HR,,,,2499884,1.0,1,2022-04-30,POINT (76.63876342773438 30.23151969909668)
30.23485,76.63812,355.9,0.4,0.4,8.0,6.4,npp,2022-04-30,13:28:05,054436,VF375,HR,,,,2499888,1.0,1,2022-04-30,POINT (76.63812255859375 30.23484992980957)
30.21862,76.6205,351.4,0.4,0.4,8.0,6.7,npp,2022-04-30,13:28:05,054436,VF375,HR,,,,2499877,1.0,1,2022-04-30,POINT (76.62049865722656 30.21862030029297)
30.21921,76.62453,347.1,0.4,0.4,8.0,6.9,npp,2022-04-30,13:28:05,054436,VF375,HR,,,,2499876,1.0,1,2022-04-30,POINT (76.62452697753906 30.21920967102051)
29.98916,76.67136,352.0,0.4,0.4,8.0,6.1,npp,2022-04-30,13:28:05,054436,VF375,HR,,,,2499335,1.0,1,2022-04-30,POINT (76.67135620117188 29.98916053771973)
30.01478,76.683,345.9,0.4,0.4,7.0,9.2,npp,2022-04-30,13:28:05,054436,VF375,HR,,,,2499349,1.0,1,2022-04-30,POINT (76.68299865722656 30.01478004455566)
30.16191,76.559,304.5,0.4,0.4,8.0,0.7,npp,2022-04-30,02:18:47,054429,VF375,PB,,,,2496772,1.0,1,2022-04-30,POINT (76.55899810791016 30.16190910339355)
30.18553,76.41607,352.0,0.4,0.4,8.0,12.9,npp,2022-04-30,13:28:05,054436,VF375,HR,,,,2499874,1.0,1,2022-04-30,POINT (76.41606903076172 30.1855297088623)
29.62598,76.56194,346.6,0.4,0.4,8.0,6.6,npp,2022-04-30,13:28:05,054436,VF375,HR,,,,2498809,1.0,1,2022-04-30,POINT (76.56194305419922 29.62598037719727)
29.62539,76.55796,342.2,0.4,0.4,7.0,4.1,npp,2022-04-30,13:28:05,054436,VF375,HR,,,,2498810,1.0,1,2022-04-30,POINT (76.55796051025391 29.62538909912109)
30.23052,76.65556,340.6,0.4,0.4,8.0,13.3,npp,2022-04-30,13:28:05,054436,VF375,HR,,,,2499881,1.0,1,2022-04-30,POINT (76.65556335449219 30.23052024841309)
30.22719,76.65619,347.1,0.4,0.4,7.0,13.3,npp,2022-04-30,13:28:05,054436,VF375,HR,,,,2499879,1.0,1,2022-04-30,POINT (76.65618896484375 30.2271900177002)
30.22994,76.65151,351.6,0.4,0.4,8.0,18.9,npp,2022-04-30,13:28:05,054436,VF375,HR,,,,2499882,1.0,1,2022-04-30,POINT (76.65151214599609 30.22994041442871)
29.90632,75.70034,349.4,0.4,0.4,8.0,3.8,npp,2022-04-30,13:28:05,054436,VF375,PB,,,,2499361,1.0,1,2022-04-30,POINT (75.70034027099609 29.90632057189941)
29.73717,76.10453,355.9,0.4,0.4,7.0,49.0,npp,2022-04-30,13:28:05,054436,VF375,HR,,,,2498850,1.0,1,2022-04-30,POINT (76.10453033447266 29.73716926574707)
29.73826,76.15735,342.3,0.4,0.4,7.0,5.0,npp,2022-04-30,13:28:05,054436,VF375,HR,,,,2498841,1.0,1,2022-04-30,POINT (76.1573486328125 29.73826026916504)
29.74098,76.15273,344.0,0.4,0.4,7.0,7.1,npp,2022-04-30,13:28:05,054436,VF375,HR,,,,2498846,1.0,1,2022-04-30,POINT (76.15273284912109 29.74098014831543)
29.89562,76.58176,343.4,0.4,0.4,7.0,3.9,npp,2022-04-30,13:28:05,054436,VF375,HR,,,,2499306,1.0,1,2022-04-30,POINT (76.58175659179688 29.89562034606934)
29.8923,76.5824,346.8,0.4,0.4,8.0,3.9,npp,2022-04-30,13:28:05,054436,VF375,HR,,,,2499305,1.0,1,2022-04-30,POINT (76.5823974609375 29.89229965209961)
29.67459,76.6433,344.7,0.4,0.4,7.0,4.4,npp,2022-04-30,13:28:05,054436,VF375,HR,,,,2499501,1.0,1,2022-04-30,POINT (76.64330291748047 29.67458915710449)
29.67126,76.64394,346.4,0.4,0.4,8.0,4.4,npp,2022-04-30,13:28:05,054436,VF375,HR,,,,2498722,1.0,1,2022-04-30,POINT (76.64394378662109 29.67126083374023)
29.67517,76.6473,348.6,0.4,0.4,8.0,4.4,npp,2022-04-30,13:28:05,054436,VF375,HR,,,,2499500,1.0,1,2022-04-30,POINT (76.64730072021484 29.6751708984375)
29.67849,76.64667,349.6,0.4,0.4,8.0,4.2,npp,2022-04-30,13:28:05,054436,VF375,HR,,,,2499506,1.0,1,2022-04-30,POINT (76.64666748046875 29.67848968505859)
29.67401,76.63931,350.2,0.4,0.4,8.0,7.7,npp,2022-04-30,13:28:05,054436,VF375,HR,,,,2499502,1.0,1,2022-04-30,POINT (76.63931274414062 29.67400932312012)
29.9134,76.58659,344.1,0.4,0.4,7.0,5.4,npp,2022-04-30,13:28:05,054436,VF375,HR,,,,2499313,1.0,1,2022-04-30,POINT (76.58659362792969 29.91340065002441)
29.91672,76.58595,351.5,0.4,0.4,8.0,5.4,npp,2022-04-30,13:28:05,054436,VF375,HR,,,,2499314,1.0,1,2022-04-30,POINT (76.58595275878906 29.91671943664551)
30.29105,76.64812,348.6,0.4,0.4,8.0,8.3,npp,2022-04-30,13:28:05,054436,VF375,PB,,,,2500128,1.0,1,2022-04-30,POINT (76.64811706542969 30.29104995727539)
30.02344,76.64826,353.4,0.4,0.4,8.0,7.5,npp,2022-04-30,13:28:05,054436,VF375,HR,,,,2499351,1.0,1,2022-04-30,POINT (76.64826202392578 30.02343940734863)
30.06025,76.59576,349.7,0.4,0.4,8.0,15.3,npp,2022-04-30,13:28:05,054436,VF375,HR,,,,2499374,1.0,1,2022-04-30,POINT (76.59575653076172 30.06024932861328)
30.2627,76.31913,352.1,0.4,0.4,8.0,9.4,npp,2022-04-30,13:28:05,054436,VF375,PB,,,,2500138,1.0,1,2022-04-30,POINT (76.31912994384766 30.26269912719727)
30.1939,76.49697,345.8,0.4,0.4,7.0,7.1,npp,2022-04-30,13:28:05,054436,VF375,PB,,,,2499871,1.0,1,2022-04-30,POINT (76.49697113037109 30.19389915466309)
30.03413,76.32497,351.9,0.4,0.4,8.0,7.9,npp,2022-04-30,13:28:05,054436,VF375,HR,,,,2499376,1.0,1,2022-04-30,POINT (76.32496643066406 30.03413009643555)
29.99842,76.2909,344.5,0.4,0.4,7.0,5.2,npp,2022-04-30,13:28:05,054436,VF375,HR,,,,2499363,1.0,1,2022-04-30,POINT (76.29090118408203 29.99842071533203)
29.9951,76.29155,350.1,0.4,0.4,8.0,26.1,npp,2022-04-30,13:28:05,054436,VF375,HR,,,,2499357,1.0,1,2022-04-30,POINT (76.29154968261719 29.9951000213623)
29.99452,76.28756,352.5,0.4,0.4,7.0,26.1,npp,2022-04-30,13:28:05,054436,VF375,HR,,,,2499362,1.0,1,2022-04-30,POINT (76.28755950927734 29.99452018737793)
29.99783,76.28692,348.8,0.4,0.4,8.0,5.2,npp,2022-04-30,13:28:05,054436,VF375,HR,,,,2499364,1.0,1,2022-04-30,POINT (76.28691864013672 29.99782943725586)
29.99724,76.28293,353.7,0.4,0.4,8.0,6.9,npp,2022-04-30,13:28:05,054436,VF375,HR,,,,2499365,1.0,1,2022-04-30,POINT (76.28292846679688 29.99724006652832)
29.99393,76.28358,354.1,0.4,0.4,8.0,20.6,npp,2022-04-30,13:28:05,054436,VF375,HR,,,,2499358,1.0,1,2022-04-30,POINT (76.28357696533203 29.99393081665039)
30.27049,76.6479,350.1,0.4,0.4,8.0,8.8,npp,2022-04-30,13:28:05,054436,VF375,HR,,,,2499588,1.0,1,2022-04-30,POINT (76.64790344238281 30.2704906463623)
30.27381,76.64726,350.3,0.4,0.4,8.0,10.9,npp,2022-04-30,13:28:05,054436,VF375,HR,,,,2499589,1.0,1,2022-04-30,POINT (76.64726257324219 30.2738094329834)
30.15225,76.55367,353.5,0.4,0.4,7.0,24.0,npp,2022-04-30,13:28:05,054436,VF375,PB,,,,2499853,1.0,1,2022-04-30,POINT (76.55367279052734 30.15225028991699)
30.14951,76.55833,340.3,0.4,0.4,7.0,12.8,npp,2022-04-30,13:28:05,054436,VF375,PB,,,,2499106,1.0,1,2022-04-30,POINT (76.55832672119141 30.14950942993164)
30.15557,76.55302,353.8,0.4,0.4,8.0,24.0,npp,2022-04-30,13:28:05,054436,VF375,PB,,,,2499855,1.0,1,2022-04-30,POINT (76.55301666259766 30.15556907653809)
30.15499,76.54901,350.6,0.4,0.4,8.0,11.0,npp,2022-04-30,13:28:05,054436,VF375,PB,,,,2499856,1.0,1,2022-04-30,POINT (76.54901123046875 30.15498924255371)
30.09148,76.5117,350.6,0.4,0.4,8.0,4.7,npp,2022-04-30,13:28:05,054436,VF375,PB,,,,2499097,1.0,1,2022-04-30,POINT (76.51170349121094 30.09148025512695)
30.0909,76.50769,344.3,0.4,0.4,7.0,4.7,npp,2022-04-30,13:28:05,054436,VF375,PB,,,,2499098,1.0,1,2022-04-30,POINT (76.5076904296875 30.09090042114258)
30.17783,76.58801,303.0,0.4,0.4,8.0,0.4,npp,2022-04-30,02:18:47,054429,VF375,PB,,,,2496917,1.0,1,2022-04-30,POINT (76.5880126953125 30.17782974243164)
30.18022,76.58138,344.8,0.4,0.4,7.0,4.5,npp,2022-04-30,13:28:05,054436,VF375,PB,,,,2499868,1.0,1,2022-04-30,POINT (76.58138275146484 30.18021965026855)
30.18619,76.5853,343.8,0.4,0.4,7.0,6.2,npp,2022-04-30,13:28:05,054436,VF375,PB,,,,2499869,1.0,1,2022-04-30,POINT (76.58529663085938 30.18618965148926)
30.7225,74.29473,340.2,0.4,0.4,7.0,6.1,npp,2022-04-30,13:28:05,054436,VF375,PB,,,,2499459,1.0,1,2022-04-30,POINT (74.29473114013672 30.72249984741211)
29.89414,76.15561,348.7,0.4,0.4,7.0,11.4,npp,2022-04-30,13:28:05,054436,VF375,PB,,,,2499332,1.0,1,2022-04-30,POINT (76.15560913085938 29.89414024353027)
30.03688,76.32475,354.9,0.4,0.4,8.0,17.6,npp,2022-04-30,13:28:05,054436,VF375,HR,,,,2499377,1.0,1,2022-04-30,POINT (76.32475280761719 30.03688049316406)
30.23148,76.2877,347.3,0.4,0.4,7.0,7.8,npp,2022-04-30,13:28:05,054436,VF375,PB,,,,2500125,1.0,1,2022-04-30,POINT (76.28769683837891 30.23147964477539)
30.0424,76.08597,350.0,0.4,0.4,7.0,6.0,npp,2022-04-30,13:28:05,054436,VF375,PB,,,,2499099,1.0,1,2022-04-30,POINT (76.08596801757812 30.04240036010742)
30.75987,75.28029,350.2,0.4,0.4,7.0,13.2,npp,2022-04-30,13:28:05,054436,VF375,PB,,,,2500021,1.0,1,2022-04-30,POINT (75.28028869628906 30.7598705291748)
30.73335,74.5108,346.0,0.4,0.4,7.0,3.4,npp,2022-04-30,13:28:05,054436,VF375,PB,,,,2499446,1.0,1,2022-04-30,POINT (74.51080322265625 30.73335075378418)
30.79769,74.50536,341.4,0.4,0.4,7.0,2.9,npp,2022-04-30,13:28:05,054436,VF375,PB,,,,2499467,1.0,1,2022-04-30,POINT (74.50536346435547 30.79768943786621)
32.06798,75.17213,349.2,0.4,0.4,8.0,14.9,npp,2022-04-30,13:28:05,054436,VF375,PB,,,,2500053,1.0,1,2022-04-30,POINT (75.17212677001953 32.0679817199707)
32.06737,75.16808,354.9,0.4,0.4,8.0,14.9,npp,2022-04-30,13:28:05,054436,VF375,PB,,,,2500054,1.0,1,2022-04-30,POINT (75.16808319091797 32.0673713684082)
32.07067,75.1674,342.8,0.4,0.4,7.0,4.1,npp,2022-04-30,13:28:05,054436,VF375,PB,,,,2500055,1.0,1,2022-04-30,POINT (75.16739654541016 32.07067108154297)
32.00893,75.11716,350.4,0.4,0.4,8.0,11.5,npp,2022-04-30,13:28:05,054436,VF375,PB,,,,2499121,1.0,1,2022-04-30,POINT (75.11715698242188 32.00893020629883)
31.33502,75.00937,341.9,0.4,0.4,7.0,4.1,npp,2022-04-30,13:28:05,054436,VF375,PB,,,,2499428,1.0,1,2022-04-30,POINT (75.00936889648438 31.33502006530762)
31.21564,74.95968,342.9,0.4,0.4,7.0,10.4,npp,2022-04-30,13:28:05,054436,VF375,PB,,,,2499904,1.0,1,2022-04-30,POINT (74.95967864990234 31.21563911437988)
31.21894,74.95898,351.1,0.4,0.4,7.0,47.6,npp,2022-04-30,13:28:05,054436,VF375,PB,,,,2499907,1.0,1,2022-04-30,POINT (74.95897674560547 31.21894073486328)
31.69492,74.53448,349.6,0.4,0.4,8.0,7.1,npp,2022-04-30,13:28:05,054436,VF375,PB,,,,2499822,1.0,1,2022-04-30,POINT (74.53447723388672 31.69491958618164)
31.69823,74.53376,343.2,0.4,0.4,7.0,7.1,npp,2022-04-30,13:28:05,054436,VF375,PB,,,,2499829,1.0,1,2022-04-30,POINT (74.53376007080078 31.6982307434082)
31.69428,74.53042,346.1,0.4,0.4,7.0,9.8,npp,2022-04-30,13:28:05,054436,VF375,PB,,,,2499823,1.0,1,2022-04-30,POINT (74.53041839599609 31.69428062438965)
30.02889,75.76991,343.4,0.4,0.4,7.0,1.1,npp,2022-04-30,13:28:05,054436,VF375,PB,,,,2499105,1.0,1,2022-04-30,POINT (75.76991271972656 30.02889060974121)
29.07527,76.82021,342.4,0.4,0.4,7.0,4.7,npp,2022-04-30,13:28:05,054436,VF375,HR,,,,2499078,1.0,1,2022-04-30,POINT (76.82021331787109 29.07526969909668)
29.05576,76.80347,348.1,0.4,0.4,8.0,7.4,npp,2022-04-30,13:28:05,054436,VF375,HR,,,,2498977,1.0,1,2022-04-30,POINT (76.803466796875 29.05575942993164)
29.05966,76.80682,354.3,0.4,0.4,8.0,12.0,npp,2022-04-30,13:28:05,054436,VF375,HR,,,,2498979,1.0,1,2022-04-30,POINT (76.80682373046875 29.05965995788574)
29.05908,76.80284,346.9,0.4,0.4,8.0,5.5,npp,2022-04-30,13:28:05,054436,VF375,HR,,,,2498980,1.0,1,2022-04-30,POINT (76.80284118652344 29.05908012390137)
29.05634,76.80744,344.2,0.4,0.4,7.0,6.3,npp,2022-04-30,13:28:05,054436,VF375,HR,,,,2498976,1.0,1,2022-04-30,POINT (76.80744171142578 29.05633926391602)
28.85845,76.74676,348.9,0.4,0.4,7.0,5.0,npp,2022-04-30,13:28:05,054436,VF375,HR,,,,2499716,1.0,1,2022-04-30,POINT (76.74675750732422 28.85844993591309)
31.2691,74.93613,345.2,0.4,0.4,7.0,11.2,npp,2022-04-30,13:28:05,054436,VF375,PB,,,,2500111,1.0,1,2022-04-30,POINT (74.93612670898438 31.26910018920898)
30.11716,75.72854,344.4,0.4,0.4,7.0,5.0,npp,2022-04-30,13:28:05,054436,VF375,PB,,,,2499583,1.0,1,2022-04-30,POINT (75.72853851318359 30.11716079711914)
29.8898,75.92801,348.6,0.4,0.4,7.0,3.1,npp,2022-04-30,13:28:05,054436,VF375,PB,,,,2499336,1.0,1,2022-04-30,POINT (75.92800903320312 29.88979911804199)
30.19616,75.75809,346.1,0.4,0.4,7.0,29.7,npp,2022-04-30,13:28:05,054436,VF375,PB,,,,2500143,1.0,1,2022-04-30,POINT (75.75808715820312 30.19615936279297)
30.1369,75.94956,353.1,0.4,0.4,8.0,6.2,npp,2022-04-30,13:28:05,054436,VF375,PB,,,,2499893,1.0,1,2022-04-30,POINT (75.94956207275391 30.13689994812012)
30.08444,75.75963,344.5,0.4,0.4,7.0,5.3,npp,2022-04-30,13:28:05,054436,VF375,PB,,,,2499873,1.0,1,2022-04-30,POINT (75.75962829589844 30.08444023132324)
29.29423,76.86199,350.2,0.4,0.4,8.0,8.1,npp,2022-04-30,13:28:05,054436,VF375,HR,,,,2498593,1.0,1,2022-04-30,POINT (76.86199188232422 29.29422950744629)
29.29698,76.85737,342.5,0.4,0.4,7.0,5.1,npp,2022-04-30,13:28:05,054436,VF375,HR,,,,2498597,1.0,1,2022-04-30,POINT (76.85736846923828 29.2969799041748)
29.29813,76.86536,340.6,0.4,0.4,7.0,18.4,npp,2022-04-30,13:28:05,054436,VF375,HR,,,,2498595,1.0,1,2022-04-30,POINT (76.8653564453125 29.29813003540039)
29.29755,76.86136,353.6,0.4,0.4,8.0,18.4,npp,2022-04-30,13:28:05,054436,VF375,HR,,,,2498596,1.0,1,2022-04-30,POINT (76.86135864257812 29.29755020141602)
28.91792,76.78844,354.5,0.4,0.4,8.0,4.8,npp,2022-04-30,13:28:05,054436,VF375,HR,,,,2499024,1.0,1,2022-04-30,POINT (76.78843688964844 28.91791915893555)
28.86541,76.79425,351.7,0.4,0.4,7.0,4.7,npp,2022-04-30,13:28:05,054436,VF375,HR,,,,2499715,1.0,1,2022-04-30,POINT (76.79425048828125 28.86540985107422)
28.87147,76.78903,367.0,0.4,0.4,9.0,17.7,npp,2022-04-30,13:28:05,054436,VF375,HR,,,,2499717,1.0,1,2022-04-30,POINT (76.78903198242188 28.87146949768066)
28.92617,76.92962,349.5,0.4,0.4,7.0,11.2,npp,2022-04-30,13:28:05,054436,VF375,HR,,,,2499018,1.0,1,2022-04-30,POINT (76.92961883544922 28.92617034912109)
28.93066,76.93695,350.8,0.4,0.4,8.0,9.4,npp,2022-04-30,13:28:05,054436,VF375,HR,,,,2499020,1.0,1,2022-04-30,POINT (76.93695068359375 28.93066024780273)
28.93007,76.93297,350.4,0.4,0.4,8.0,7.7,npp,2022-04-30,13:28:05,054436,VF375,HR,,,,2499021,1.0,1,2022-04-30,POINT (76.93296813964844 28.9300708770752)
28.92009,76.93484,344.0,0.4,0.4,7.0,4.3,npp,2022-04-30,13:28:05,054436,VF375,HR,,,,2499346,1.0,1,2022-04-30,POINT (76.93483734130859 28.92008972167969)
28.82726,76.90733,351.1,0.4,0.4,7.0,9.8,npp,2022-04-30,13:28:05,054436,VF375,HR,,,,2499706,1.0,1,2022-04-30,POINT (76.90733337402344 28.8272590637207)
28.82611,76.8994,349.3,0.4,0.4,7.0,8.1,npp,2022-04-30,13:28:05,054436,VF375,HR,,,,2499707,1.0,1,2022-04-30,POINT (76.89939880371094 28.82611083984375)
28.83058,76.90672,350.8,0.4,0.4,7.0,11.3,npp,2022-04-30,13:28:05,054436,VF375,HR,,,,2499708,1.0,1,2022-04-30,POINT (76.90672302246094 28.83057975769043)
29.90586,76.28012,342.3,0.4,0.4,7.0,19.2,npp,2022-04-30,13:28:05,054436,VF375,HR,,,,2499327,1.0,1,2022-04-30,POINT (76.28012084960938 29.90586090087891)
29.90527,76.27614,350.5,0.4,0.4,7.0,17.2,npp,2022-04-30,13:28:05,054436,VF375,HR,,,,2499329,1.0,1,2022-04-30,POINT (76.27613830566406 29.90526962280273)
29.90467,76.27216,352.5,0.4,0.4,8.0,17.2,npp,2022-04-30,13:28:05,054436,VF375,HR,,,,2499328,1.0,1,2022-04-30,POINT (76.27216339111328 29.90467071533203)
29.91307,76.28281,344.2,0.4,0.4,7.0,7.1,npp,2022-04-30,13:28:05,054436,VF375,HR,,,,2499331,1.0,1,2022-04-30,POINT (76.28280639648438 29.91307067871094)
29.07743,76.90571,341.0,0.4,0.4,7.0,3.3,npp,2022-04-30,13:28:05,054436,VF375,HR,,,,2499069,1.0,1,2022-04-30,POINT (76.90570831298828 29.07743072509766)
29.08409,76.90446,342.4,0.4,0.4,7.0,7.4,npp,2022-04-30,13:28:05,054436,VF375,HR,,,,2499074,1.0,1,2022-04-30,POINT (76.90445709228516 29.0840892791748)
29.19508,76.94931,346.0,0.4,0.4,8.0,8.0,npp,2022-04-30,13:28:05,054436,VF375,HR,,,,2498546,1.0,1,2022-04-30,POINT (76.94931030273438 29.1950798034668)
29.05676,76.88094,343.2,0.4,0.4,7.0,3.9,npp,2022-04-30,13:28:05,054436,VF375,HR,,,,2498970,1.0,1,2022-04-30,POINT (76.88094329833984 29.05676078796387)
28.70747,76.79237,309.8,0.4,0.4,8.0,1.1,npp,2022-04-30,02:18:47,054429,VF375,HR,,,,2496612,1.0,1,2022-04-30,POINT (76.79237365722656 28.70746994018555)
29.05314,76.73868,345.9,0.4,0.4,8.0,2.6,npp,2022-04-30,13:28:05,054436,VF375,HR,,,,2499070,1.0,1,2022-04-30,POINT (76.73867797851562 29.05314064025879)
29.05256,76.73471,344.8,0.4,0.4,7.0,2.6,npp,2022-04-30,13:28:05,054436,VF375,HR,,,,2499071,1.0,1,2022-04-30,POINT (76.73471069335938 29.05256080627441)
29.10294,76.72924,345.0,0.4,0.4,7.0,7.0,npp,2022-04-30,13:28:05,054436,VF375,HR,,,,2499496,1.0,1,2022-04-30,POINT (76.72924041748047 29.10293960571289)
29.08221,76.86797,345.8,0.4,0.4,7.0,14.4,npp,2022-04-30,13:28:05,054436,VF375,HR,,,,2499077,1.0,1,2022-04-30,POINT (76.86797332763672 29.08221054077148)
28.83869,76.86851,346.3,0.4,0.4,7.0,5.6,npp,2022-04-30,13:28:05,054436,VF375,HR,,,,2499711,1.0,1,2022-04-30,POINT (76.86850738525391 28.83868980407715)
29.07483,76.84072,344.7,0.4,0.4,7.0,6.3,npp,2022-04-30,13:28:05,054436,VF375,HR,,,,2499075,1.0,1,2022-04-30,POINT (76.84072113037109 29.0748291015625)
29.07152,76.84135,353.4,0.4,0.4,8.0,6.3,npp,2022-04-30,13:28:05,054436,VF375,HR,,,,2499073,1.0,1,2022-04-30,POINT (76.84134674072266 29.07151985168457)
29.22207,76.73525,349.2,0.4,0.4,8.0,28.7,npp,2022-04-30,13:28:05,054436,VF375,HR,,,,2498570,1.0,1,2022-04-30,POINT (76.73525238037109 29.22207069396973)
29.12213,76.86045,351.2,0.4,0.4,8.0,21.6,npp,2022-04-30,13:28:05,054436,VF375,HR,,,,2499494,1.0,1,2022-04-30,POINT (76.86045074462891 29.12212944030762)
29.12155,76.85648,341.5,0.4,0.4,7.0,7.4,npp,2022-04-30,13:28:05,054436,VF375,HR,,,,2499495,1.0,1,2022-04-30,POINT (76.85648345947266 29.12154960632324)
28.72776,76.82738,355.9,0.4,0.4,8.0,26.4,npp,2022-04-30,13:28:05,054436,VF375,HR,,,,2499013,1.0,1,2022-04-30,POINT (76.82737731933594 28.72776031494141)
28.73468,76.7814,349.1,0.4,0.4,7.0,10.4,npp,2022-04-30,13:28:05,054436,VF375,HR,,,,2499017,1.0,1,2022-04-30,POINT (76.78140258789062 28.73468017578125)
29.06034,76.92941,341.8,0.4,0.4,7.0,4.4,npp,2022-04-30,13:28:05,054436,VF375,HR,,,,2498966,1.0,1,2022-04-30,POINT (76.92941284179688 29.06034088134766)
