lat,lon,brightness,scanpixel_,trackpixel,detection_,radiative_,sat,acqdate,acqtime,orbitno,sensor,state,district,village_na,coverage_f,id,cropmask,mailsent,mailsent_t,geometry
27.22796,83.13661,314.8,0.5,0.5,8.0,1.7,npp,2024-04-17,01:16:51,064615,VF375,UP,,,,3437821,,1,2024-04-17,POINT (83.13661193847656 27.22796058654785)
27.2737,82.75318,296.5,0.5,0.5,8.0,0.6,npp,2024-04-17,01:16:51,064615,VF375,UP,,,,3437825,,1,2024-04-17,POINT (82.75318145751953 27.27370071411133)
27.21796,82.81009,306.2,0.5,0.5,8.0,0.9,npp,2024-04-17,01:16:51,064615,VF375,UP,,,,3437831,,1,2024-04-17,POINT (82.81008911132812 27.21796035766602)
27.19548,82.89526,296.6,0.5,0.5,8.0,0.5,npp,2024-04-17,01:16:51,064615,VF375,UP,,,,3437836,,1,2024-04-17,POINT (82.895263671875 27.19548034667969)
27.21829,82.58984,307.3,0.5,0.5,8.0,1.5,npp,2024-04-17,01:16:51,064615,VF375,UP,,,,3437842,,1,2024-04-17,POINT (82.58984375 27.21829032897949)
27.039,83.59368,322.1,0.4,0.5,8.0,1.9,npp,2024-04-17,01:16:51,064615,VF375,UP,,,,3437917,,1,2024-04-17,POINT (83.59368133544922 27.03899955749512)
27.10791,82.80358,306.2,0.5,0.5,8.0,4.4,npp,2024-04-17,01:16:51,064615,VF375,UP,,,,3437930,,1,2024-04-17,POINT (82.80358123779297 27.10791015625)
27.10347,82.80298,367.0,0.5,0.5,9.0,4.4,npp,2024-04-17,01:16:51,064615,VF375,UP,,,,3437936,,1,2024-04-17,POINT (82.802978515625 27.10346984863281)
27.0137,83.5901,306.8,0.4,0.5,8.0,1.0,npp,2024-04-17,01:16:51,064615,VF375,UP,,,,3437948,,1,2024-04-17,POINT (83.59010314941406 27.01370048522949)
27.08636,82.75131,325.2,0.5,0.5,8.0,7.4,npp,2024-04-17,01:16:51,064615,VF375,UP,,,,3437957,,1,2024-04-17,POINT (82.75131225585938 27.08636093139648)
26.97274,83.53658,317.7,0.4,0.5,8.0,1.8,npp,2024-04-17,01:16:51,064615,VF375,UP,,,,3437991,,1,2024-04-17,POINT (83.53658294677734 26.97274017333984)
26.95807,83.55219,328.4,0.4,0.5,8.0,1.3,npp,2024-04-17,01:16:51,064615,VF375,UP,,,,3438000,,1,2024-04-17,POINT (83.55219268798828 26.95807075500488)
27.01448,83.01019,317.2,0.5,0.5,8.0,3.9,npp,2024-04-17,01:16:51,064615,VF375,UP,,,,3438004,,1,2024-04-17,POINT (83.01019287109375 27.01448059082031)
27.01063,83.00489,318.1,0.5,0.5,8.0,3.9,npp,2024-04-17,01:16:51,064615,VF375,UP,,,,3438005,,1,2024-04-17,POINT (83.00489044189453 27.01062965393066)
26.89806,82.89709,303.0,0.5,0.5,8.0,0.6,npp,2024-04-17,01:16:51,064615,VF375,UP,,,,3438013,,1,2024-04-17,POINT (82.89708709716797 26.8980598449707)
26.88265,82.95731,330.8,0.5,0.5,8.0,3.3,npp,2024-04-17,01:16:51,064615,VF375,UP,,,,3438021,,1,2024-04-17,POINT (82.95731353759766 26.88265037536621)
26.65788,83.375,311.0,0.4,0.5,8.0,1.3,npp,2024-04-17,01:16:51,064615,VF375,UP,,,,3438026,,1,2024-04-17,POINT (83.375 26.65788078308105)
26.61096,83.70905,304.9,0.4,0.5,8.0,0.9,npp,2024-04-17,01:16:51,064615,VF375,UP,,,,3438027,,1,2024-04-17,POINT (83.70905303955078 26.61096000671387)
26.61353,83.3464,309.3,0.4,0.5,8.0,1.3,npp,2024-04-17,01:16:51,064615,VF375,UP,,,,3438037,,1,2024-04-17,POINT (83.34639739990234 26.61352920532227)
26.3696,83.72801,305.9,0.4,0.5,8.0,1.1,npp,2024-04-17,01:16:51,064615,VF375,UP,,,,3438052,,1,2024-04-17,POINT (83.72801208496094 26.36960029602051)
26.32528,83.58698,301.8,0.4,0.5,8.0,1.4,npp,2024-04-17,01:16:51,064615,VF375,UP,,,,3438056,,1,2024-04-17,POINT (83.58698272705078 26.32527923583984)
27.26128,83.31847,314.3,0.4,0.5,8.0,3.9,npp,2024-04-17,01:16:51,064615,VF375,UP,,,,3437798,,1,2024-04-17,POINT (83.31846618652344 27.26128005981445)
27.09865,83.591,310.3,0.4,0.5,8.0,1.1,npp,2024-04-17,01:16:51,064615,VF375,UP,,,,3437849,,1,2024-04-17,POINT (83.59100341796875 27.0986499786377)
28.54833,80.36147,305.0,0.3,0.6,8.0,0.8,npp,2024-04-17,01:16:51,064615,VF375,UP,,,,3437733,,1,2024-04-17,POINT (80.36147308349609 28.54833030700684)
27.28665,83.40454,302.1,0.4,0.5,8.0,1.3,npp,2024-04-17,01:16:51,064615,VF375,UP,,,,3437787,,1,2024-04-17,POINT (83.404541015625 27.28664970397949)
27.13763,82.6936,308.1,0.5,0.5,8.0,1.1,npp,2024-04-17,01:16:51,064615,VF375,UP,,,,3437918,,1,2024-04-17,POINT (82.693603515625 27.13763046264648)
27.06641,82.85667,313.0,0.5,0.5,8.0,2.2,npp,2024-04-17,01:16:51,064615,VF375,UP,,,,3437972,,1,2024-04-17,POINT (82.85666656494141 27.06641006469727)
26.98702,83.55981,306.1,0.4,0.5,8.0,0.5,npp,2024-04-17,01:16:51,064615,VF375,UP,,,,3437975,,1,2024-04-17,POINT (83.55980682373047 26.98702049255371)
27.02521,82.99577,323.0,0.5,0.5,8.0,2.9,npp,2024-04-17,01:16:51,064615,VF375,UP,,,,3437987,,1,2024-04-17,POINT (82.99577331542969 27.02520942687988)
26.96702,83.54904,308.1,0.4,0.5,8.0,1.1,npp,2024-04-17,01:16:51,064615,VF375,UP,,,,3437994,,1,2024-04-17,POINT (83.54904174804688 26.96702003479004)
27.3918,83.41663,328.9,0.4,0.5,8.0,1.9,npp,2024-04-17,01:16:51,064615,VF375,UP,,,,3437742,,1,2024-04-17,POINT (83.41663360595703 27.39179992675781)
27.29193,83.39615,310.3,0.4,0.5,8.0,1.3,npp,2024-04-17,01:16:51,064615,VF375,UP,,,,3437782,,1,2024-04-17,POINT (83.39614868164062 27.29192924499512)
27.26043,83.28602,325.3,0.4,0.5,8.0,1.8,npp,2024-04-17,01:16:51,064615,VF375,UP,,,,3437801,,1,2024-04-17,POINT (83.28601837158203 27.26042938232422)
27.22279,82.59045,309.9,0.5,0.5,8.0,1.1,npp,2024-04-17,01:16:51,064615,VF375,UP,,,,3437838,,1,2024-04-17,POINT (82.59044647216797 27.2227897644043)
27.07474,83.53438,308.9,0.4,0.5,8.0,2.6,npp,2024-04-17,01:16:51,064615,VF375,UP,,,,3437873,,1,2024-04-17,POINT (83.53437805175781 27.07473945617676)
27.04842,83.58619,307.7,0.4,0.5,8.0,1.1,npp,2024-04-17,01:16:51,064615,VF375,UP,,,,3437909,,1,2024-04-17,POINT (83.58618927001953 27.04841995239258)
27.10809,82.75919,309.2,0.5,0.5,8.0,1.2,npp,2024-04-17,01:16:51,064615,VF375,UP,,,,3437940,,1,2024-04-17,POINT (82.75919342041016 27.10808944702148)
26.9149,82.98704,323.3,0.5,0.5,8.0,3.1,npp,2024-04-17,01:16:51,064615,VF375,UP,,,,3438007,,1,2024-04-17,POINT (82.98703765869141 26.9148998260498)
26.89367,82.8965,303.4,0.5,0.5,8.0,0.7,npp,2024-04-17,01:16:51,064615,VF375,UP,,,,3438016,,1,2024-04-17,POINT (82.89649963378906 26.89366912841797)
26.47729,83.53125,305.8,0.4,0.5,8.0,0.7,npp,2024-04-17,01:16:51,064615,VF375,UP,,,,3438042,,1,2024-04-17,POINT (83.53125 26.4772891998291)
26.36912,83.73216,307.4,0.4,0.5,8.0,1.8,npp,2024-04-17,01:16:51,064615,VF375,UP,,,,3438053,,1,2024-04-17,POINT (83.73216247558594 26.36911964416504)
27.40544,83.09153,301.8,0.5,0.5,8.0,1.0,npp,2024-04-17,01:16:51,064615,VF375,UP,,,,3437745,,1,2024-04-17,POINT (83.09152984619141 27.40543937683105)
27.21482,82.57919,302.8,0.5,0.5,8.0,0.5,npp,2024-04-17,01:16:51,064615,VF375,UP,,,,3437844,,1,2024-04-17,POINT (82.57919311523438 27.21482086181641)
27.2019,82.5264,313.7,0.5,0.5,8.0,3.6,npp,2024-04-17,01:16:51,064615,VF375,UP,,,,3437855,,1,2024-04-17,POINT (82.52639770507812 27.20190048217773)
27.18218,82.67596,304.4,0.5,0.5,8.0,0.9,npp,2024-04-17,01:16:51,064615,VF375,UP,,,,3437860,,1,2024-04-17,POINT (82.67595672607422 27.18218040466309)
26.89243,82.9491,315.3,0.5,0.5,8.0,1.6,npp,2024-04-17,01:16:51,064615,VF375,UP,,,,3438015,,1,2024-04-17,POINT (82.9490966796875 26.89242935180664)
27.37047,83.08674,311.7,0.5,0.5,8.0,3.0,npp,2024-04-17,01:16:51,064615,VF375,UP,,,,3437760,,1,2024-04-17,POINT (83.08673858642578 27.37047004699707)
27.01603,82.9961,320.0,0.5,0.5,8.0,5.2,npp,2024-04-17,01:16:51,064615,VF375,UP,,,,3438002,,1,2024-04-17,POINT (82.99610137939453 27.01602935791016)
26.61632,83.36022,311.7,0.4,0.5,8.0,2.0,npp,2024-04-17,01:16:51,064615,VF375,UP,,,,3438034,,1,2024-04-17,POINT (83.36022186279297 26.61631965637207)
27.41273,82.6797,312.0,0.5,0.5,8.0,1.4,npp,2024-04-17,01:16:51,064615,VF375,UP,,,,3437757,,1,2024-04-17,POINT (82.67970275878906 27.41272926330566)
27.38693,82.92963,310.1,0.5,0.5,8.0,2.3,npp,2024-04-17,01:16:51,064615,VF375,UP,,,,3437758,,1,2024-04-17,POINT (82.92962646484375 27.38693046569824)
27.32039,83.43399,306.1,0.4,0.5,8.0,1.0,npp,2024-04-17,01:16:51,064615,VF375,UP,,,,3437769,,1,2024-04-17,POINT (83.43399047851562 27.32039070129395)
27.31803,83.41543,324.3,0.4,0.5,8.0,2.2,npp,2024-04-17,01:16:51,064615,VF375,UP,,,,3437771,,1,2024-04-17,POINT (83.41542816162109 27.31802940368652)
27.31519,83.40133,314.6,0.4,0.5,8.0,1.7,npp,2024-04-17,01:16:51,064615,VF375,UP,,,,3437777,,1,2024-04-17,POINT (83.40132904052734 27.31518936157227)
27.29016,83.37304,298.6,0.4,0.5,8.0,0.9,npp,2024-04-17,01:16:51,064615,VF375,UP,,,,3437784,,1,2024-04-17,POINT (83.37303924560547 27.29015922546387)
27.2328,83.13255,325.2,0.5,0.5,8.0,1.7,npp,2024-04-17,01:16:51,064615,VF375,UP,,,,3437816,,1,2024-04-17,POINT (83.13255310058594 27.2327995300293)
27.23232,83.13721,307.8,0.5,0.5,8.0,1.7,npp,2024-04-17,01:16:51,064615,VF375,UP,,,,3437818,,1,2024-04-17,POINT (83.13720703125 27.23232078552246)
27.22845,83.13195,311.0,0.5,0.5,8.0,1.7,npp,2024-04-17,01:16:51,064615,VF375,UP,,,,3437820,,1,2024-04-17,POINT (83.13195037841797 27.22845077514648)
27.0992,83.54674,303.9,0.4,0.5,8.0,0.9,npp,2024-04-17,01:16:51,064615,VF375,UP,,,,3437851,,1,2024-04-17,POINT (83.54673767089844 27.09919929504395)
27.17565,82.59296,303.8,0.5,0.5,8.0,1.2,npp,2024-04-17,01:16:51,064615,VF375,UP,,,,3437883,,1,2024-04-17,POINT (82.59295654296875 27.17564964294434)
27.15754,82.76089,318.8,0.5,0.5,8.0,3.3,npp,2024-04-17,01:16:51,064615,VF375,UP,,,,3437884,,1,2024-04-17,POINT (82.76088714599609 27.15753936767578)
27.13061,82.88483,308.7,0.5,0.5,8.0,3.1,npp,2024-04-17,01:16:51,064615,VF375,UP,,,,3437899,,1,2024-04-17,POINT (82.88482666015625 27.1306095123291)
27.12024,82.98006,303.1,0.5,0.5,8.0,3.1,npp,2024-04-17,01:16:51,064615,VF375,UP,,,,3437901,,1,2024-04-17,POINT (82.98005676269531 27.1202392578125)
27.02359,83.57826,299.8,0.4,0.5,8.0,0.5,npp,2024-04-17,01:16:51,064615,VF375,UP,,,,3437931,,1,2024-04-17,POINT (83.57826232910156 27.02359008789062)
27.09904,82.80236,304.7,0.5,0.5,8.0,1.2,npp,2024-04-17,01:16:51,064615,VF375,UP,,,,3437945,,1,2024-04-17,POINT (82.80236053466797 27.09903907775879)
26.66095,83.3728,315.6,0.4,0.5,8.0,1.9,npp,2024-04-17,01:16:51,064615,VF375,UP,,,,3438024,,1,2024-04-17,POINT (83.372802734375 26.66094970703125)
25.70856,80.03131,307.6,0.3,0.6,8.0,0.8,npp,2024-04-17,01:16:51,064615,VF375,UP,,,,3438072,,1,2024-04-17,POINT (80.03131103515625 25.70856094360352)
27.22176,82.73128,307.9,0.5,0.5,8.0,1.4,npp,2024-04-17,01:16:51,064615,VF375,UP,,,,3437832,,1,2024-04-17,POINT (82.73127746582031 27.22175979614258)
27.15385,82.73211,303.2,0.5,0.5,8.0,0.9,npp,2024-04-17,01:16:51,064615,VF375,UP,,,,3437874,,1,2024-04-17,POINT (82.73210906982422 27.15385055541992)
26.50455,82.95879,307.8,0.5,0.5,8.0,0.9,npp,2024-04-17,01:16:51,064615,VF375,UP,,,,3438049,,1,2024-04-17,POINT (82.95879364013672 26.50455093383789)
27.36246,82.58018,312.7,0.5,0.5,8.0,1.7,npp,2024-04-17,01:16:51,064615,VF375,UP,,,,3437790,,1,2024-04-17,POINT (82.58017730712891 27.36245918273926)
27.08358,82.86387,311.1,0.5,0.5,8.0,1.4,npp,2024-04-17,01:16:51,064615,VF375,UP,,,,3437954,,1,2024-04-17,POINT (82.86386871337891 27.08358001708984)
27.01413,83.42989,302.7,0.4,0.5,8.0,0.5,npp,2024-04-17,01:16:51,064615,VF375,UP,,,,3437961,,1,2024-04-17,POINT (83.42989349365234 27.01412963867188)
26.98091,83.57661,310.3,0.4,0.5,8.0,1.0,npp,2024-04-17,01:16:51,064615,VF375,UP,,,,3437976,,1,2024-04-17,POINT (83.57660675048828 26.98090934753418)
26.96262,83.5475,313.1,0.4,0.5,8.0,1.2,npp,2024-04-17,01:16:51,064615,VF375,UP,,,,3437989,,1,2024-04-17,POINT (83.54750061035156 26.96261978149414)
26.50351,82.96806,301.8,0.5,0.5,8.0,1.2,npp,2024-04-17,01:16:51,064615,VF375,UP,,,,3438050,,1,2024-04-17,POINT (82.96806335449219 26.50350952148438)
26.33532,83.80701,307.1,0.4,0.5,8.0,1.2,npp,2024-04-17,01:16:51,064615,VF375,UP,,,,3438054,,1,2024-04-17,POINT (83.8070068359375 26.33531951904297)
25.54498,82.83723,314.0,0.5,0.5,8.0,1.2,npp,2024-04-17,01:16:51,064615,VF375,UP,,,,3438067,,1,2024-04-17,POINT (82.83722686767578 25.54497909545898)
25.09919,77.0583,303.4,0.5,0.7,8.0,0.7,npp,2024-04-17,01:16:51,064615,VF375,RJ,,,,3438188,,1,2024-04-17,POINT (77.05829620361328 25.09918975830078)
27.40074,83.05256,316.8,0.5,0.5,8.0,2.2,npp,2024-04-17,01:16:51,064615,VF375,UP,,,,3437749,,1,2024-04-17,POINT (83.05255889892578 27.4007396697998)
27.19133,82.8065,307.4,0.5,0.5,8.0,2.8,npp,2024-04-17,01:16:51,064615,VF375,UP,,,,3437845,,1,2024-04-17,POINT (82.80650329589844 27.19132995605469)
27.20172,82.61806,310.8,0.5,0.5,8.0,1.2,npp,2024-04-17,01:16:51,064615,VF375,UP,,,,3437846,,1,2024-04-17,POINT (82.61805725097656 27.20171928405762)
27.11689,82.96999,300.5,0.5,0.5,8.0,0.5,npp,2024-04-17,01:16:51,064615,VF375,UP,,,,3437906,,1,2024-04-17,POINT (82.96999359130859 27.11688995361328)
27.03851,83.59801,311.3,0.4,0.5,8.0,1.9,npp,2024-04-17,01:16:51,064615,VF375,UP,,,,3437920,,1,2024-04-17,POINT (83.59800720214844 27.03850936889648)
27.02732,83.58321,307.6,0.4,0.5,8.0,1.0,npp,2024-04-17,01:16:51,064615,VF375,UP,,,,3437927,,1,2024-04-17,POINT (83.58321380615234 27.02732086181641)
27.01695,83.59936,332.1,0.4,0.5,8.0,3.5,npp,2024-04-17,01:16:51,064615,VF375,UP,,,,3437939,,1,2024-04-17,POINT (83.59935760498047 27.0169506072998)
27.01321,83.59443,313.6,0.4,0.5,8.0,1.0,npp,2024-04-17,01:16:51,064615,VF375,UP,,,,3437949,,1,2024-04-17,POINT (83.59442901611328 27.01321029663086)
26.99173,83.55607,302.9,0.4,0.5,8.0,0.8,npp,2024-04-17,01:16:51,064615,VF375,UP,,,,3437973,,1,2024-04-17,POINT (83.55606842041016 26.99172973632812)
27.04775,82.86384,304.9,0.5,0.5,8.0,0.5,npp,2024-04-17,01:16:51,064615,VF375,UP,,,,3437981,,1,2024-04-17,POINT (82.86383819580078 27.04775047302246)
26.88366,82.9479,321.1,0.5,0.5,8.0,1.7,npp,2024-04-17,01:16:51,064615,VF375,UP,,,,3438019,,1,2024-04-17,POINT (82.94789886474609 26.88365936279297)
26.75796,83.20038,312.1,0.4,0.5,8.0,2.6,npp,2024-04-17,01:16:51,064615,VF375,UP,,,,3438023,,1,2024-04-17,POINT (83.20037841796875 26.75795936584473)
26.66214,83.3756,305.2,0.4,0.5,8.0,1.3,npp,2024-04-17,01:16:51,064615,VF375,UP,,,,3438025,,1,2024-04-17,POINT (83.37560272216797 26.66213989257812)
26.47681,83.53552,305.0,0.4,0.5,8.0,0.7,npp,2024-04-17,01:16:51,064615,VF375,UP,,,,3438043,,1,2024-04-17,POINT (83.5355224609375 26.47681045532227)
26.64295,79.4759,311.5,0.4,0.6,8.0,1.1,npp,2024-04-17,01:16:51,064615,VF375,UP,,,,3438057,,1,2024-04-17,POINT (79.47589874267578 26.6429500579834)
27.33749,83.4364,305.9,0.4,0.5,8.0,1.0,npp,2024-04-17,01:16:51,064615,VF375,UP,,,,3437755,,1,2024-04-17,POINT (83.4364013671875 27.33749008178711)
27.23223,83.13029,327.1,0.5,0.5,8.0,4.0,npp,2024-04-17,01:16:51,064615,VF375,UP,,,,3437824,,1,2024-04-17,POINT (83.13028717041016 27.23222923278809)
27.19875,83.38984,318.4,0.4,0.5,8.0,1.3,npp,2024-04-17,01:16:51,064615,VF375,UP,,,,3437830,,1,2024-04-17,POINT (83.38983917236328 27.19874954223633)
27.19585,82.54095,306.1,0.5,0.5,8.0,1.3,npp,2024-04-17,01:16:51,064615,VF375,UP,,,,3437857,,1,2024-04-17,POINT (82.54094696044922 27.19585037231445)
27.07944,83.53059,300.3,0.4,0.5,8.0,1.0,npp,2024-04-17,01:16:51,064615,VF375,UP,,,,3437869,,1,2024-04-17,POINT (83.53058624267578 27.07943916320801)
27.04793,83.59052,317.3,0.4,0.5,8.0,1.1,npp,2024-04-17,01:16:51,064615,VF375,UP,,,,3437910,,1,2024-04-17,POINT (83.59052276611328 27.04792976379395)
27.14053,82.70895,318.3,0.5,0.5,8.0,2.4,npp,2024-04-17,01:16:51,064615,VF375,UP,,,,3437913,,1,2024-04-17,POINT (82.70894622802734 27.14052963256836)
27.02262,83.58696,302.6,0.4,0.5,8.0,1.5,npp,2024-04-17,01:16:51,064615,VF375,UP,,,,3437933,,1,2024-04-17,POINT (83.58695983886719 27.02261924743652)
27.01743,83.59502,337.9,0.4,0.5,8.0,3.5,npp,2024-04-17,01:16:51,064615,VF375,UP,,,,3437938,,1,2024-04-17,POINT (83.59501647949219 27.01742935180664)
27.10415,82.75372,312.7,0.5,0.5,8.0,4.6,npp,2024-04-17,01:16:51,064615,VF375,UP,,,,3437943,,1,2024-04-17,POINT (82.75372314453125 27.10415077209473)
27.09296,82.68763,303.1,0.5,0.5,8.0,0.8,npp,2024-04-17,01:16:51,064615,VF375,UP,,,,3437960,,1,2024-04-17,POINT (82.68762969970703 27.09296035766602)
26.97574,83.5847,307.0,0.4,0.5,8.0,1.0,npp,2024-04-17,01:16:51,064615,VF375,UP,,,,3437980,,1,2024-04-17,POINT (83.58470153808594 26.97574043273926)
26.96279,83.54845,307.9,0.4,0.5,8.0,1.3,npp,2024-04-17,01:16:51,064615,VF375,UP,,,,3437999,,1,2024-04-17,POINT (83.54844665527344 26.96278953552246)
26.90506,82.95558,314.5,0.5,0.5,8.0,2.0,npp,2024-04-17,01:16:51,064615,VF375,UP,,,,3438012,,1,2024-04-17,POINT (82.95558166503906 26.90505981445312)
26.42495,83.69581,309.1,0.4,0.5,8.0,1.1,npp,2024-04-17,01:16:51,064615,VF375,UP,,,,3438048,,1,2024-04-17,POINT (83.69580841064453 26.42494964599609)
25.19706,79.72897,311.9,0.3,0.6,8.0,0.9,npp,2024-04-17,01:16:51,064615,VF375,UP,,,,3438185,,1,2024-04-17,POINT (79.72897338867188 25.19705963134766)
27.40037,83.41783,297.5,0.4,0.5,8.0,1.3,npp,2024-04-17,01:16:51,064615,VF375,UP,,,,3437739,,1,2024-04-17,POINT (83.41783142089844 27.40036964416504)
27.23497,83.31943,323.0,0.4,0.5,8.0,3.5,npp,2024-04-17,01:16:51,064615,VF375,UP,,,,3437810,,1,2024-04-17,POINT (83.31942749023438 27.23497009277344)
27.21881,82.58483,311.6,0.5,0.5,8.0,1.5,npp,2024-04-17,01:16:51,064615,VF375,UP,,,,3437841,,1,2024-04-17,POINT (82.58483123779297 27.21880912780762)
27.18195,82.61911,304.9,0.5,0.5,8.0,1.3,npp,2024-04-17,01:16:51,064615,VF375,UP,,,,3437876,,1,2024-04-17,POINT (82.61911010742188 27.18194961547852)
27.16085,82.56051,310.5,0.5,0.5,8.0,1.8,npp,2024-04-17,01:16:51,064615,VF375,UP,,,,3437903,,1,2024-04-17,POINT (82.56050872802734 27.16085052490234)
27.1045,82.79327,321.4,0.5,0.5,8.0,2.4,npp,2024-04-17,01:16:51,064615,VF375,UP,,,,3437934,,1,2024-04-17,POINT (82.79326629638672 27.10449981689453)
27.04311,83.51898,299.6,0.4,0.5,8.0,0.4,npp,2024-04-17,01:16:51,064615,VF375,UP,,,,3437921,,1,2024-04-17,POINT (83.51898193359375 27.04310989379883)
27.01791,83.5907,319.9,0.4,0.5,8.0,3.5,npp,2024-04-17,01:16:51,064615,VF375,UP,,,,3437941,,1,2024-04-17,POINT (83.5906982421875 27.01791000366211)
26.97669,83.57601,301.8,0.4,0.5,8.0,1.0,npp,2024-04-17,01:16:51,064615,VF375,UP,,,,3437979,,1,2024-04-17,POINT (83.57601165771484 26.9766902923584)
26.91509,82.98557,314.9,0.5,0.5,8.0,1.8,npp,2024-04-17,01:16:51,064615,VF375,UP,,,,3438010,,1,2024-04-17,POINT (82.98557281494141 26.91509056091309)
27.27616,82.75541,309.9,0.5,0.5,8.0,1.8,npp,2024-04-17,01:16:51,064615,VF375,UP,,,,3437815,,1,2024-04-17,POINT (82.75540924072266 27.27615928649902)
27.20857,82.81376,302.5,0.5,0.5,8.0,0.8,npp,2024-04-17,01:16:51,064615,VF375,UP,,,,3437834,,1,2024-04-17,POINT (82.81375885009766 27.20857048034668)
27.04243,83.56326,332.8,0.4,0.5,8.0,4.9,npp,2024-04-17,01:16:51,064615,VF375,UP,,,,3437916,,1,2024-04-17,POINT (83.56326293945312 27.04243087768555)
26.89345,82.93967,309.2,0.5,0.5,8.0,1.1,npp,2024-04-17,01:16:51,064615,VF375,UP,,,,3438014,,1,2024-04-17,POINT (82.93966674804688 26.8934497833252)
27.3337,83.4313,316.4,0.4,0.5,8.0,1.9,npp,2024-04-17,01:16:51,064615,VF375,UP,,,,3437761,,1,2024-04-17,POINT (83.43129730224609 27.33370018005371)
27.31991,83.43847,318.4,0.4,0.5,8.0,1.4,npp,2024-04-17,01:16:51,064615,VF375,UP,,,,3437770,,1,2024-04-17,POINT (83.43846893310547 27.31991004943848)
27.31948,83.40192,311.8,0.4,0.5,8.0,1.7,npp,2024-04-17,01:16:51,064615,VF375,UP,,,,3437773,,1,2024-04-17,POINT (83.40191650390625 27.31948089599609)
27.26078,83.32299,338.4,0.4,0.5,8.0,1.8,npp,2024-04-17,01:16:51,064615,VF375,UP,,,,3437795,,1,2024-04-17,POINT (83.32299041748047 27.26078033447266)
27.25388,83.38626,325.2,0.4,0.5,8.0,2.7,npp,2024-04-17,01:16:51,064615,VF375,UP,,,,3437796,,1,2024-04-17,POINT (83.38626098632812 27.25387954711914)
27.2729,82.96117,307.0,0.5,0.5,8.0,2.1,npp,2024-04-17,01:16:51,064615,VF375,UP,,,,3437811,,1,2024-04-17,POINT (82.96116638183594 27.27289962768555)
27.26801,82.96534,349.4,0.5,0.5,8.0,7.5,npp,2024-04-17,01:16:51,064615,VF375,UP,,,,3437812,,1,2024-04-17,POINT (82.96533966064453 27.26800918579102)
27.23329,83.12788,310.0,0.5,0.5,8.0,2.4,npp,2024-04-17,01:16:51,064615,VF375,UP,,,,3437817,,1,2024-04-17,POINT (83.12787628173828 27.23328971862793)
27.20104,83.39252,299.6,0.4,0.5,8.0,0.3,npp,2024-04-17,01:16:51,064615,VF375,UP,,,,3437823,,1,2024-04-17,POINT (83.39251708984375 27.20104026794434)
27.0799,83.5662,298.4,0.4,0.5,8.0,0.8,npp,2024-04-17,01:16:51,064615,VF375,UP,,,,3437867,,1,2024-04-17,POINT (83.56620025634766 27.07990074157715)
27.07897,83.53497,318.6,0.4,0.5,8.0,2.2,npp,2024-04-17,01:16:51,064615,VF375,UP,,,,3437870,,1,2024-04-17,POINT (83.53497314453125 27.07896995544434)
27.15583,82.75721,347.0,0.5,0.5,8.0,7.3,npp,2024-04-17,01:16:51,064615,VF375,UP,,,,3437871,,1,2024-04-17,POINT (82.75720977783203 27.15583038330078)
27.17765,82.65886,301.9,0.5,0.5,8.0,0.4,npp,2024-04-17,01:16:51,064615,VF375,UP,,,,3437877,,1,2024-04-17,POINT (82.65885925292969 27.17765045166016)
27.14787,82.72487,299.0,0.5,0.5,8.0,0.5,npp,2024-04-17,01:16:51,064615,VF375,UP,,,,3437896,,1,2024-04-17,POINT (82.72486877441406 27.14786911010742)
27.04066,83.54086,307.7,0.4,0.5,8.0,0.6,npp,2024-04-17,01:16:51,064615,VF375,UP,,,,3437922,,1,2024-04-17,POINT (83.54086303710938 27.0406608581543)
27.10772,82.84763,309.5,0.5,0.5,8.0,2.2,npp,2024-04-17,01:16:51,064615,VF375,UP,,,,3437925,,1,2024-04-17,POINT (82.84763336181641 27.10771942138672)
27.09241,82.86507,303.5,0.5,0.5,8.0,0.7,npp,2024-04-17,01:16:51,064615,VF375,UP,,,,3437947,,1,2024-04-17,POINT (82.86506652832031 27.09240913391113)
27.08749,82.86926,304.9,0.5,0.5,8.0,0.7,npp,2024-04-17,01:16:51,064615,VF375,UP,,,,3437952,,1,2024-04-17,POINT (82.8692626953125 27.08749008178711)
26.99587,83.59637,300.8,0.4,0.5,8.0,0.4,npp,2024-04-17,01:16:51,064615,VF375,UP,,,,3437962,,1,2024-04-17,POINT (83.59636688232422 26.99587059020996)
27.0814,82.7556,353.3,0.5,0.5,8.0,7.4,npp,2024-04-17,01:16:51,064615,VF375,UP,,,,3437964,,1,2024-04-17,POINT (82.75559997558594 27.08139991760254)
27.089,82.68211,306.8,0.5,0.5,8.0,0.8,npp,2024-04-17,01:16:51,064615,VF375,UP,,,,3437966,,1,2024-04-17,POINT (82.68211364746094 27.0890007019043)
27.00987,83.42929,302.7,0.4,0.5,8.0,0.5,npp,2024-04-17,01:16:51,064615,VF375,UP,,,,3437968,,1,2024-04-17,POINT (83.42929077148438 27.0098705291748)
26.98043,83.58095,304.3,0.4,0.5,8.0,1.0,npp,2024-04-17,01:16:51,064615,VF375,UP,,,,3437977,,1,2024-04-17,POINT (83.58094787597656 26.98043060302734)
26.97996,83.5853,308.9,0.4,0.5,8.0,1.0,npp,2024-04-17,01:16:51,064615,VF375,UP,,,,3437978,,1,2024-04-17,POINT (83.58529663085938 26.97995948791504)
