lat,lon,brightness,scanpixel_,trackpixel,detection_,radiative_,sat,acqdate,acqtime,orbitno,sensor,state,district,village_na,coverage_f,id,cropmask,mailsent,mailsent_t,geometry
24.82149,73.09548,300.9,0.4,0.6,8.0,1.0,npp,2021-09-05,03:09:05,051068,VF375,RJ,,,,2063077,,1,,POINT (73.09548187255859 24.82148933410645)
28.71976,80.14156,333.3,0.7,0.8,8.0,8.3,npp,2021-09-05,02:09:22,051074,VF375,UP,,,,2061893,,1,,POINT (80.14156341552734 28.71976089477539)
24.82149,73.09548,300.9,0.4,0.6,8.0,1.0,npp,2021-09-05,03:09:05,051068,VF375,RJ,,,,2061931,,1,,POINT (73.09548187255859 24.82148933410645)
28.71976,80.14156,333.3,0.7,0.8,8.0,8.3,npp,2021-09-05,02:09:22,051074,VF375,UP,,,,2060747,,1,,POINT (80.14156341552734 28.71976089477539)
24.82149,73.09548,300.9,0.4,0.6,8.0,1.0,npp,2021-09-05,03:09:05,051068,VF375,RJ,,,,2060785,,1,,POINT (73.09548187255859 24.82148933410645)
28.71976,80.14156,333.3,0.7,0.8,8.0,8.3,npp,2021-09-05,02:09:22,051074,VF375,UP,,,,2059601,,1,,POINT (80.14156341552734 28.71976089477539)
24.82149,73.09548,300.9,0.4,0.6,8.0,1.0,npp,2021-09-05,03:09:05,051068,VF375,RJ,,,,2059639,,1,,POINT (73.09548187255859 24.82148933410645)
28.71976,80.14156,333.3,0.7,0.8,8.0,8.3,npp,2021-09-05,02:09:22,051074,VF375,UP,,,,1984203,,1,,POINT (80.14156341552734 28.71976089477539)
24.82149,73.09548,300.9,0.4,0.6,8.0,1.0,npp,2021-09-05,03:09:05,051068,VF375,RJ,,,,1937753,,1,,POINT (73.09548187255859 24.82148933410645)
28.71976,80.14156,333.3,0.7,0.8,8.0,8.3,npp,2021-09-05,02:09:22,051074,VF375,UP,,,,1943675,,1,,POINT (80.14156341552734 28.71976089477539)
28.71976,80.14156,333.3,0.7,0.8,8.0,8.3,npp,2021-09-05,02:09:22,051074,VF375,UP,,,,1944867,,1,,POINT (80.14156341552734 28.71976089477539)
24.82149,73.09548,300.9,0.4,0.6,8.0,1.0,npp,2021-09-05,03:09:05,051068,VF375,RJ,,,,1946097,,1,,POINT (73.09548187255859 24.82148933410645)
28.71976,80.14156,333.3,0.7,0.8,8.0,8.3,npp,2021-09-05,02:09:22,051074,VF375,UP,,,,2057309,,1,,POINT (80.14156341552734 28.71976089477539)
24.82149,73.09548,300.9,0.4,0.6,8.0,1.0,npp,2021-09-05,03:09:05,051068,VF375,RJ,,,,2057347,,1,,POINT (73.09548187255859 24.82148933410645)
28.71976,80.14156,333.3,0.7,0.8,8.0,8.3,npp,2021-09-05,02:09:22,051074,VF375,UP,,,,2055017,,1,,POINT (80.14156341552734 28.71976089477539)
24.82149,73.09548,300.9,0.4,0.6,8.0,1.0,npp,2021-09-05,03:09:05,051068,VF375,RJ,,,,2055055,,1,,POINT (73.09548187255859 24.82148933410645)
28.71976,80.14156,333.3,0.7,0.8,8.0,8.3,npp,2021-09-05,02:09:22,051074,VF375,UP,,,,2053871,,1,,POINT (80.14156341552734 28.71976089477539)
24.82149,73.09548,300.9,0.4,0.6,8.0,1.0,npp,2021-09-05,03:09:05,051068,VF375,RJ,,,,2053909,,1,,POINT (73.09548187255859 24.82148933410645)
28.71976,80.14156,333.3,0.7,0.8,8.0,8.3,npp,2021-09-05,02:09:22,051074,VF375,UP,,,,2051579,,1,,POINT (80.14156341552734 28.71976089477539)
24.82149,73.09548,300.9,0.4,0.6,8.0,1.0,npp,2021-09-05,03:09:05,051068,VF375,RJ,,,,2051617,,1,,POINT (73.09548187255859 24.82148933410645)
28.71976,80.14156,333.3,0.7,0.8,8.0,8.3,npp,2021-09-05,02:09:22,051074,VF375,UP,,,,2048141,,1,,POINT (80.14156341552734 28.71976089477539)
24.82149,73.09548,300.9,0.4,0.6,8.0,1.0,npp,2021-09-05,03:09:05,051068,VF375,RJ,,,,2048179,,1,,POINT (73.09548187255859 24.82148933410645)
28.71976,80.14156,333.3,0.7,0.8,8.0,8.3,npp,2021-09-05,02:09:22,051074,VF375,UP,,,,2046995,,1,,POINT (80.14156341552734 28.71976089477539)
24.82149,73.09548,300.9,0.4,0.6,8.0,1.0,npp,2021-09-05,03:09:05,051068,VF375,RJ,,,,2047033,,1,,POINT (73.09548187255859 24.82148933410645)
28.71976,80.14156,333.3,0.7,0.8,8.0,8.3,npp,2021-09-05,02:09:22,051074,VF375,UP,,,,2044703,,1,,POINT (80.14156341552734 28.71976089477539)
24.82149,73.09548,300.9,0.4,0.6,8.0,1.0,npp,2021-09-05,03:09:05,051068,VF375,RJ,,,,2044741,,1,,POINT (73.09548187255859 24.82148933410645)
28.71976,80.14156,333.3,0.7,0.8,8.0,8.3,npp,2021-09-05,02:09:22,051074,VF375,UP,,,,2043557,,1,,POINT (80.14156341552734 28.71976089477539)
24.82149,73.09548,300.9,0.4,0.6,8.0,1.0,npp,2021-09-05,03:09:05,051068,VF375,RJ,,,,2043595,,1,,POINT (73.09548187255859 24.82148933410645)
28.71976,80.14156,333.3,0.7,0.8,8.0,8.3,npp,2021-09-05,02:09:22,051074,VF375,UP,,,,2041265,,1,,POINT (80.14156341552734 28.71976089477539)
24.82149,73.09548,300.9,0.4,0.6,8.0,1.0,npp,2021-09-05,03:09:05,051068,VF375,RJ,,,,2041303,,1,,POINT (73.09548187255859 24.82148933410645)
28.71976,80.14156,333.3,0.7,0.8,8.0,8.3,npp,2021-09-05,02:09:22,051074,VF375,UP,,,,2040119,,1,,POINT (80.14156341552734 28.71976089477539)
24.82149,73.09548,300.9,0.4,0.6,8.0,1.0,npp,2021-09-05,03:09:05,051068,VF375,RJ,,,,2040157,,1,,POINT (73.09548187255859 24.82148933410645)
28.71976,80.14156,333.3,0.7,0.8,8.0,8.3,npp,2021-09-05,02:09:22,051074,VF375,UP,,,,2037827,,1,,POINT (80.14156341552734 28.71976089477539)
24.82149,73.09548,300.9,0.4,0.6,8.0,1.0,npp,2021-09-05,03:09:05,051068,VF375,RJ,,,,2037865,,1,,POINT (73.09548187255859 24.82148933410645)
28.71976,80.14156,333.3,0.7,0.8,8.0,8.3,npp,2021-09-05,02:09:22,051074,VF375,UP,,,,2035535,,1,,POINT (80.14156341552734 28.71976089477539)
24.82149,73.09548,300.9,0.4,0.6,8.0,1.0,npp,2021-09-05,03:09:05,051068,VF375,RJ,,,,2035573,,1,,POINT (73.09548187255859 24.82148933410645)
28.71976,80.14156,333.3,0.7,0.8,8.0,8.3,npp,2021-09-05,02:09:22,051074,VF375,UP,,,,2032097,,1,,POINT (80.14156341552734 28.71976089477539)
24.82149,73.09548,300.9,0.4,0.6,8.0,1.0,npp,2021-09-05,03:09:05,051068,VF375,RJ,,,,2032135,,1,,POINT (73.09548187255859 24.82148933410645)
28.71976,80.14156,333.3,0.7,0.8,8.0,8.3,npp,2021-09-05,02:09:22,051074,VF375,UP,,,,2028659,,1,,POINT (80.14156341552734 28.71976089477539)
24.82149,73.09548,300.9,0.4,0.6,8.0,1.0,npp,2021-09-05,03:09:05,051068,VF375,RJ,,,,2028697,,1,,POINT (73.09548187255859 24.82148933410645)
28.71976,80.14156,333.3,0.7,0.8,8.0,8.3,npp,2021-09-05,02:09:22,051074,VF375,UP,,,,2025221,,1,,POINT (80.14156341552734 28.71976089477539)
24.82149,73.09548,300.9,0.4,0.6,8.0,1.0,npp,2021-09-05,03:09:05,051068,VF375,RJ,,,,2025259,,1,,POINT (73.09548187255859 24.82148933410645)
28.71976,80.14156,333.3,0.7,0.8,8.0,8.3,npp,2021-09-05,02:09:22,051074,VF375,UP,,,,2021783,,1,,POINT (80.14156341552734 28.71976089477539)
24.82149,73.09548,300.9,0.4,0.6,8.0,1.0,npp,2021-09-05,03:09:05,051068,VF375,RJ,,,,2021821,,1,,POINT (73.09548187255859 24.82148933410645)
28.71976,80.14156,333.3,0.7,0.8,8.0,8.3,npp,2021-09-05,02:09:22,051074,VF375,UP,,,,2018345,,1,,POINT (80.14156341552734 28.71976089477539)
24.82149,73.09548,300.9,0.4,0.6,8.0,1.0,npp,2021-09-05,03:09:05,051068,VF375,RJ,,,,2018383,,1,,POINT (73.09548187255859 24.82148933410645)
28.71976,80.14156,333.3,0.7,0.8,8.0,8.3,npp,2021-09-05,02:09:22,051074,VF375,UP,,,,2014907,,1,,POINT (80.14156341552734 28.71976089477539)
24.82149,73.09548,300.9,0.4,0.6,8.0,1.0,npp,2021-09-05,03:09:05,051068,VF375,RJ,,,,2014945,,1,,POINT (73.09548187255859 24.82148933410645)
28.71976,80.14156,333.3,0.7,0.8,8.0,8.3,npp,2021-09-05,02:09:22,051074,VF375,UP,,,,2011469,,1,,POINT (80.14156341552734 28.71976089477539)
24.82149,73.09548,300.9,0.4,0.6,8.0,1.0,npp,2021-09-05,03:09:05,051068,VF375,RJ,,,,2011507,,1,,POINT (73.09548187255859 24.82148933410645)
28.71976,80.14156,333.3,0.7,0.8,8.0,8.3,npp,2021-09-05,02:09:22,051074,VF375,UP,,,,2008031,,1,,POINT (80.14156341552734 28.71976089477539)
24.82149,73.09548,300.9,0.4,0.6,8.0,1.0,npp,2021-09-05,03:09:05,051068,VF375,RJ,,,,2008069,,1,,POINT (73.09548187255859 24.82148933410645)
28.71976,80.14156,333.3,0.7,0.8,8.0,8.3,npp,2021-09-05,02:09:22,051074,VF375,UP,,,,2004593,,1,,POINT (80.14156341552734 28.71976089477539)
24.82149,73.09548,300.9,0.4,0.6,8.0,1.0,npp,2021-09-05,03:09:05,051068,VF375,RJ,,,,2004631,,1,,POINT (73.09548187255859 24.82148933410645)
28.71976,80.14156,333.3,0.7,0.8,8.0,8.3,npp,2021-09-05,02:09:22,051074,VF375,UP,,,,2001183,,1,,POINT (80.14156341552734 28.71976089477539)
24.82149,73.09548,300.9,0.4,0.6,8.0,1.0,npp,2021-09-05,03:09:05,051068,VF375,RJ,,,,2001221,,1,,POINT (73.09548187255859 24.82148933410645)
28.71976,80.14156,333.3,0.7,0.8,8.0,8.3,npp,2021-09-05,02:09:22,051074,VF375,UP,,,,1997787,,1,,POINT (80.14156341552734 28.71976089477539)
24.82149,73.09548,300.9,0.4,0.6,8.0,1.0,npp,2021-09-05,03:09:05,051068,VF375,RJ,,,,1997825,,1,,POINT (73.09548187255859 24.82148933410645)
28.71976,80.14156,333.3,0.7,0.8,8.0,8.3,npp,2021-09-05,02:09:22,051074,VF375,UP,,,,1993259,,1,,POINT (80.14156341552734 28.71976089477539)
24.82149,73.09548,300.9,0.4,0.6,8.0,1.0,npp,2021-09-05,03:09:05,051068,VF375,RJ,,,,1993297,,1,,POINT (73.09548187255859 24.82148933410645)
28.71976,80.14156,333.3,0.7,0.8,8.0,8.3,npp,2021-09-05,02:09:22,051074,VF375,UP,,,,1988731,,1,,POINT (80.14156341552734 28.71976089477539)
24.82149,73.09548,300.9,0.4,0.6,8.0,1.0,npp,2021-09-05,03:09:05,051068,VF375,RJ,,,,1988769,,1,,POINT (73.09548187255859 24.82148933410645)
28.71976,80.14156,333.3,0.7,0.8,8.0,8.3,npp,2021-09-05,02:09:22,051074,VF375,UP,,,,1981819,,1,,POINT (80.14156341552734 28.71976089477539)
24.82149,73.09548,300.9,0.4,0.6,8.0,1.0,npp,2021-09-05,03:09:05,051068,VF375,RJ,,,,1981857,,1,,POINT (73.09548187255859 24.82148933410645)
28.71976,80.14156,333.3,0.7,0.8,8.0,8.3,npp,2021-09-05,02:09:22,051074,VF375,UP,,,,1978243,,1,,POINT (80.14156341552734 28.71976089477539)
24.82149,73.09548,300.9,0.4,0.6,8.0,1.0,npp,2021-09-05,03:09:05,051068,VF375,RJ,,,,1978281,,1,,POINT (73.09548187255859 24.82148933410645)
28.71976,80.14156,333.3,0.7,0.8,8.0,8.3,npp,2021-09-05,02:09:22,051074,VF375,UP,,,,1949635,,1,,POINT (80.14156341552734 28.71976089477539)
28.71976,80.14156,333.3,0.7,0.8,8.0,8.3,npp,2021-09-05,02:09:22,051074,VF375,UP,,,,1961555,,1,,POINT (80.14156341552734 28.71976089477539)
28.71976,80.14156,333.3,0.7,0.8,8.0,8.3,npp,2021-09-05,02:09:22,051074,VF375,UP,,,,1972283,,1,,POINT (80.14156341552734 28.71976089477539)
24.82149,73.09548,300.9,0.4,0.6,8.0,1.0,npp,2021-09-05,03:09:05,051068,VF375,RJ,,,,1972321,,1,,POINT (73.09548187255859 24.82148933410645)
24.82149,73.09548,300.9,0.4,0.6,8.0,1.0,npp,2021-09-05,03:09:05,051068,VF375,RJ,,,,1948481,,1,,POINT (73.09548187255859 24.82148933410645)
28.71976,80.14156,333.3,0.7,0.8,8.0,8.3,npp,2021-09-05,02:09:22,051074,VF375,UP,,,,1966323,,1,,POINT (80.14156341552734 28.71976089477539)
24.82149,73.09548,300.9,0.4,0.6,8.0,1.0,npp,2021-09-05,03:09:05,051068,VF375,RJ,,,,1966361,,1,,POINT (73.09548187255859 24.82148933410645)
28.71976,80.14156,333.3,0.7,0.8,8.0,8.3,npp,2021-09-05,02:09:22,051074,VF375,UP,,,,1959171,,1,,POINT (80.14156341552734 28.71976089477539)
24.82149,73.09548,300.9,0.4,0.6,8.0,1.0,npp,2021-09-05,03:09:05,051068,VF375,RJ,,,,1959209,,1,,POINT (73.09548187255859 24.82148933410645)
28.71976,80.14156,333.3,0.7,0.8,8.0,8.3,npp,2021-09-05,02:09:22,051074,VF375,UP,,,,1953211,,1,,POINT (80.14156341552734 28.71976089477539)
28.71976,80.14156,333.3,0.7,0.8,8.0,8.3,npp,2021-09-05,02:09:22,051074,VF375,UP,,,,1942483,,1,,POINT (80.14156341552734 28.71976089477539)
24.82149,73.09548,300.9,0.4,0.6,8.0,1.0,npp,2021-09-05,03:09:05,051068,VF375,RJ,,,,1942521,,1,,POINT (73.09548187255859 24.82148933410645)
28.71976,80.14156,333.3,0.7,0.8,8.0,8.3,npp,2021-09-05,02:09:22,051074,VF375,UP,,,,1940099,,1,,POINT (80.14156341552734 28.71976089477539)
24.82149,73.09548,300.9,0.4,0.6,8.0,1.0,npp,2021-09-05,03:09:05,051068,VF375,RJ,,,,1940137,,1,,POINT (73.09548187255859 24.82148933410645)
24.82149,73.09548,300.9,0.4,0.6,8.0,1.0,npp,2021-09-05,03:09:05,051068,VF375,RJ,,,,1936900,,1,,POINT (73.09548187255859 24.82148933410645)
28.71976,80.14156,333.3,0.7,0.8,8.0,8.3,npp,2021-09-05,02:09:22,051074,VF375,UP,,,,1936862,,1,,POINT (80.14156341552734 28.71976089477539)
28.71976,80.14156,333.3,0.7,0.8,8.0,8.3,npp,2021-09-05,02:09:22,051074,VF375,UP,,,,1937715,,1,,POINT (80.14156341552734 28.71976089477539)
28.71976,80.14156,333.3,0.7,0.8,8.0,8.3,npp,2021-09-05,02:09:22,051074,VF375,UP,,,,1938907,,1,,POINT (80.14156341552734 28.71976089477539)
28.71976,80.14156,333.3,0.7,0.8,8.0,8.3,npp,2021-09-05,02:09:22,051074,VF375,UP,,,,1941291,,1,,POINT (80.14156341552734 28.71976089477539)
24.82149,73.09548,300.9,0.4,0.6,8.0,1.0,npp,2021-09-05,03:09:05,051068,VF375,RJ,,,,1941329,,1,,POINT (73.09548187255859 24.82148933410645)
24.82149,73.09548,300.9,0.4,0.6,8.0,1.0,npp,2021-09-05,03:09:05,051068,VF375,RJ,,,,1943713,,1,,POINT (73.09548187255859 24.82148933410645)
24.82149,73.09548,300.9,0.4,0.6,8.0,1.0,npp,2021-09-05,03:09:05,051068,VF375,RJ,,,,1944905,,1,,POINT (73.09548187255859 24.82148933410645)
28.71976,80.14156,333.3,0.7,0.8,8.0,8.3,npp,2021-09-05,02:09:22,051074,VF375,UP,,,,1946059,,1,,POINT (80.14156341552734 28.71976089477539)
28.71976,80.14156,333.3,0.7,0.8,8.0,8.3,npp,2021-09-05,02:09:22,051074,VF375,UP,,,,1947251,,1,,POINT (80.14156341552734 28.71976089477539)
24.82149,73.09548,300.9,0.4,0.6,8.0,1.0,npp,2021-09-05,03:09:05,051068,VF375,RJ,,,,1947289,,1,,POINT (73.09548187255859 24.82148933410645)
24.82149,73.09548,300.9,0.4,0.6,8.0,1.0,npp,2021-09-05,03:09:05,051068,VF375,RJ,,,,1949673,,1,,POINT (73.09548187255859 24.82148933410645)
28.71976,80.14156,333.3,0.7,0.8,8.0,8.3,npp,2021-09-05,02:09:22,051074,VF375,UP,,,,1950827,,1,,POINT (80.14156341552734 28.71976089477539)
24.82149,73.09548,300.9,0.4,0.6,8.0,1.0,npp,2021-09-05,03:09:05,051068,VF375,RJ,,,,1950865,,1,,POINT (73.09548187255859 24.82148933410645)
28.71976,80.14156,333.3,0.7,0.8,8.0,8.3,npp,2021-09-05,02:09:22,051074,VF375,UP,,,,1952019,,1,,POINT (80.14156341552734 28.71976089477539)
24.82149,73.09548,300.9,0.4,0.6,8.0,1.0,npp,2021-09-05,03:09:05,051068,VF375,RJ,,,,1952057,,1,,POINT (73.09548187255859 24.82148933410645)
28.71976,80.14156,333.3,0.7,0.8,8.0,8.3,npp,2021-09-05,02:09:22,051074,VF375,UP,,,,1954403,,1,,POINT (80.14156341552734 28.71976089477539)
24.82149,73.09548,300.9,0.4,0.6,8.0,1.0,npp,2021-09-05,03:09:05,051068,VF375,RJ,,,,1954441,,1,,POINT (73.09548187255859 24.82148933410645)
28.71976,80.14156,333.3,0.7,0.8,8.0,8.3,npp,2021-09-05,02:09:22,051074,VF375,UP,,,,1955595,,1,,POINT (80.14156341552734 28.71976089477539)
24.82149,73.09548,300.9,0.4,0.6,8.0,1.0,npp,2021-09-05,03:09:05,051068,VF375,RJ,,,,1955633,,1,,POINT (73.09548187255859 24.82148933410645)
24.82149,73.09548,300.9,0.4,0.6,8.0,1.0,npp,2021-09-05,03:09:05,051068,VF375,RJ,,,,2075683,,1,,POINT (73.09548187255859 24.82148933410645)
28.71976,80.14156,333.3,0.7,0.8,8.0,8.3,npp,2021-09-05,02:09:22,051074,VF375,UP,,,,1956787,,1,,POINT (80.14156341552734 28.71976089477539)
24.82149,73.09548,300.9,0.4,0.6,8.0,1.0,npp,2021-09-05,03:09:05,051068,VF375,RJ,,,,1956825,,1,,POINT (73.09548187255859 24.82148933410645)
28.71976,80.14156,333.3,0.7,0.8,8.0,8.3,npp,2021-09-05,02:09:22,051074,VF375,UP,,,,1957979,,1,,POINT (80.14156341552734 28.71976089477539)
24.82149,73.09548,300.9,0.4,0.6,8.0,1.0,npp,2021-09-05,03:09:05,051068,VF375,RJ,,,,1958017,,1,,POINT (73.09548187255859 24.82148933410645)
28.71976,80.14156,333.3,0.7,0.8,8.0,8.3,npp,2021-09-05,02:09:22,051074,VF375,UP,,,,1960363,,1,,POINT (80.14156341552734 28.71976089477539)
24.82149,73.09548,300.9,0.4,0.6,8.0,1.0,npp,2021-09-05,03:09:05,051068,VF375,RJ,,,,1960401,,1,,POINT (73.09548187255859 24.82148933410645)
24.82149,73.09548,300.9,0.4,0.6,8.0,1.0,npp,2021-09-05,03:09:05,051068,VF375,RJ,,,,1961593,,1,,POINT (73.09548187255859 24.82148933410645)
24.82149,73.09548,300.9,0.4,0.6,8.0,1.0,npp,2021-09-05,03:09:05,051068,VF375,RJ,,,,1953249,,1,,POINT (73.09548187255859 24.82148933410645)
28.71976,80.14156,333.3,0.7,0.8,8.0,8.3,npp,2021-09-05,02:09:22,051074,VF375,UP,,,,1962747,,1,,POINT (80.14156341552734 28.71976089477539)
24.82149,73.09548,300.9,0.4,0.6,8.0,1.0,npp,2021-09-05,03:09:05,051068,VF375,RJ,,,,1962785,,1,,POINT (73.09548187255859 24.82148933410645)
28.71976,80.14156,333.3,0.7,0.8,8.0,8.3,npp,2021-09-05,02:09:22,051074,VF375,UP,,,,1963939,,1,,POINT (80.14156341552734 28.71976089477539)
24.82149,73.09548,300.9,0.4,0.6,8.0,1.0,npp,2021-09-05,03:09:05,051068,VF375,RJ,,,,1963977,,1,,POINT (73.09548187255859 24.82148933410645)
28.71976,80.14156,333.3,0.7,0.8,8.0,8.3,npp,2021-09-05,02:09:22,051074,VF375,UP,,,,1965131,,1,,POINT (80.14156341552734 28.71976089477539)
24.82149,73.09548,300.9,0.4,0.6,8.0,1.0,npp,2021-09-05,03:09:05,051068,VF375,RJ,,,,1965169,,1,,POINT (73.09548187255859 24.82148933410645)
28.71976,80.14156,333.3,0.7,0.8,8.0,8.3,npp,2021-09-05,02:09:22,051074,VF375,UP,,,,1967515,,1,,POINT (80.14156341552734 28.71976089477539)
24.82149,73.09548,300.9,0.4,0.6,8.0,1.0,npp,2021-09-05,03:09:05,051068,VF375,RJ,,,,1967553,,1,,POINT (73.09548187255859 24.82148933410645)
28.71976,80.14156,333.3,0.7,0.8,8.0,8.3,npp,2021-09-05,02:09:22,051074,VF375,UP,,,,1968707,,1,,POINT (80.14156341552734 28.71976089477539)
24.82149,73.09548,300.9,0.4,0.6,8.0,1.0,npp,2021-09-05,03:09:05,051068,VF375,RJ,,,,1968745,,1,,POINT (73.09548187255859 24.82148933410645)
28.71976,80.14156,333.3,0.7,0.8,8.0,8.3,npp,2021-09-05,02:09:22,051074,VF375,UP,,,,1969899,,1,,POINT (80.14156341552734 28.71976089477539)
24.82149,73.09548,300.9,0.4,0.6,8.0,1.0,npp,2021-09-05,03:09:05,051068,VF375,RJ,,,,1969937,,1,,POINT (73.09548187255859 24.82148933410645)
28.71976,80.14156,333.3,0.7,0.8,8.0,8.3,npp,2021-09-05,02:09:22,051074,VF375,UP,,,,1971091,,1,,POINT (80.14156341552734 28.71976089477539)
24.82149,73.09548,300.9,0.4,0.6,8.0,1.0,npp,2021-09-05,03:09:05,051068,VF375,RJ,,,,1971129,,1,,POINT (73.09548187255859 24.82148933410645)
28.71976,80.14156,333.3,0.7,0.8,8.0,8.3,npp,2021-09-05,02:09:22,051074,VF375,UP,,,,1973475,,1,,POINT (80.14156341552734 28.71976089477539)
24.82149,73.09548,300.9,0.4,0.6,8.0,1.0,npp,2021-09-05,03:09:05,051068,VF375,RJ,,,,1973513,,1,,POINT (73.09548187255859 24.82148933410645)
28.71976,80.14156,333.3,0.7,0.8,8.0,8.3,npp,2021-09-05,02:09:22,051074,VF375,UP,,,,1948443,,1,,POINT (80.14156341552734 28.71976089477539)
28.71976,80.14156,333.3,0.7,0.8,8.0,8.3,npp,2021-09-05,02:09:22,051074,VF375,UP,,,,1974667,,1,,POINT (80.14156341552734 28.71976089477539)
24.82149,73.09548,300.9,0.4,0.6,8.0,1.0,npp,2021-09-05,03:09:05,051068,VF375,RJ,,,,1974705,,1,,POINT (73.09548187255859 24.82148933410645)
28.71976,80.14156,333.3,0.7,0.8,8.0,8.3,npp,2021-09-05,02:09:22,051074,VF375,UP,,,,1975859,,1,,POINT (80.14156341552734 28.71976089477539)
24.82149,73.09548,300.9,0.4,0.6,8.0,1.0,npp,2021-09-05,03:09:05,051068,VF375,RJ,,,,1975897,,1,,POINT (73.09548187255859 24.82148933410645)
28.71976,80.14156,333.3,0.7,0.8,8.0,8.3,npp,2021-09-05,02:09:22,051074,VF375,UP,,,,1977051,,1,,POINT (80.14156341552734 28.71976089477539)
24.82149,73.09548,300.9,0.4,0.6,8.0,1.0,npp,2021-09-05,03:09:05,051068,VF375,RJ,,,,1977089,,1,,POINT (73.09548187255859 24.82148933410645)
28.71976,80.14156,333.3,0.7,0.8,8.0,8.3,npp,2021-09-05,02:09:22,051074,VF375,UP,,,,1979435,,1,,POINT (80.14156341552734 28.71976089477539)
24.82149,73.09548,300.9,0.4,0.6,8.0,1.0,npp,2021-09-05,03:09:05,051068,VF375,RJ,,,,1979473,,1,,POINT (73.09548187255859 24.82148933410645)
28.71976,80.14156,333.3,0.7,0.8,8.0,8.3,npp,2021-09-05,02:09:22,051074,VF375,UP,,,,1985335,,1,,POINT (80.14156341552734 28.71976089477539)
28.71976,80.14156,333.3,0.7,0.8,8.0,8.3,npp,2021-09-05,02:09:22,051074,VF375,UP,,,,1986467,,1,,POINT (80.14156341552734 28.71976089477539)
24.82149,73.09548,300.9,0.4,0.6,8.0,1.0,npp,2021-09-05,03:09:05,051068,VF375,RJ,,,,1986505,,1,,POINT (73.09548187255859 24.82148933410645)
28.71976,80.14156,333.3,0.7,0.8,8.0,8.3,npp,2021-09-05,02:09:22,051074,VF375,UP,,,,1987599,,1,,POINT (80.14156341552734 28.71976089477539)
24.82149,73.09548,300.9,0.4,0.6,8.0,1.0,npp,2021-09-05,03:09:05,051068,VF375,RJ,,,,1987637,,1,,POINT (73.09548187255859 24.82148933410645)
28.71976,80.14156,333.3,0.7,0.8,8.0,8.3,npp,2021-09-05,02:09:22,051074,VF375,UP,,,,1989863,,1,,POINT (80.14156341552734 28.71976089477539)
24.82149,73.09548,300.9,0.4,0.6,8.0,1.0,npp,2021-09-05,03:09:05,051068,VF375,RJ,,,,1989901,,1,,POINT (73.09548187255859 24.82148933410645)
28.71976,80.14156,333.3,0.7,0.8,8.0,8.3,npp,2021-09-05,02:09:22,051074,VF375,UP,,,,1990995,,1,,POINT (80.14156341552734 28.71976089477539)
24.82149,73.09548,300.9,0.4,0.6,8.0,1.0,npp,2021-09-05,03:09:05,051068,VF375,RJ,,,,1991033,,1,,POINT (73.09548187255859 24.82148933410645)
28.71976,80.14156,333.3,0.7,0.8,8.0,8.3,npp,2021-09-05,02:09:22,051074,VF375,UP,,,,1992127,,1,,POINT (80.14156341552734 28.71976089477539)
28.71976,80.14156,333.3,0.7,0.8,8.0,8.3,npp,2021-09-05,02:09:22,051074,VF375,UP,,,,1994391,,1,,POINT (80.14156341552734 28.71976089477539)
24.82149,73.09548,300.9,0.4,0.6,8.0,1.0,npp,2021-09-05,03:09:05,051068,VF375,RJ,,,,1994429,,1,,POINT (73.09548187255859 24.82148933410645)
28.71976,80.14156,333.3,0.7,0.8,8.0,8.3,npp,2021-09-05,02:09:22,051074,VF375,UP,,,,1995523,,1,,POINT (80.14156341552734 28.71976089477539)
24.82149,73.09548,300.9,0.4,0.6,8.0,1.0,npp,2021-09-05,03:09:05,051068,VF375,RJ,,,,1995561,,1,,POINT (73.09548187255859 24.82148933410645)
28.71976,80.14156,333.3,0.7,0.8,8.0,8.3,npp,2021-09-05,02:09:22,051074,VF375,UP,,,,1996655,,1,,POINT (80.14156341552734 28.71976089477539)
24.82149,73.09548,300.9,0.4,0.6,8.0,1.0,npp,2021-09-05,03:09:05,051068,VF375,RJ,,,,1996693,,1,,POINT (73.09548187255859 24.82148933410645)
28.71976,80.14156,333.3,0.7,0.8,8.0,8.3,npp,2021-09-05,02:09:22,051074,VF375,UP,,,,1998919,,1,,POINT (80.14156341552734 28.71976089477539)
24.82149,73.09548,300.9,0.4,0.6,8.0,1.0,npp,2021-09-05,03:09:05,051068,VF375,RJ,,,,1998957,,1,,POINT (73.09548187255859 24.82148933410645)
28.71976,80.14156,333.3,0.7,0.8,8.0,8.3,npp,2021-09-05,02:09:22,051074,VF375,UP,,,,2000051,,1,,POINT (80.14156341552734 28.71976089477539)
24.82149,73.09548,300.9,0.4,0.6,8.0,1.0,npp,2021-09-05,03:09:05,051068,VF375,RJ,,,,2000089,,1,,POINT (73.09548187255859 24.82148933410645)
28.71976,80.14156,333.3,0.7,0.8,8.0,8.3,npp,2021-09-05,02:09:22,051074,VF375,UP,,,,2002315,,1,,POINT (80.14156341552734 28.71976089477539)
24.82149,73.09548,300.9,0.4,0.6,8.0,1.0,npp,2021-09-05,03:09:05,051068,VF375,RJ,,,,2002353,,1,,POINT (73.09548187255859 24.82148933410645)
28.71976,80.14156,333.3,0.7,0.8,8.0,8.3,npp,2021-09-05,02:09:22,051074,VF375,UP,,,,2003447,,1,,POINT (80.14156341552734 28.71976089477539)
