lat,lon,brightness,scanpixel_,trackpixel,detection_,radiative_,sat,acqdate,acqtime,orbitno,sensor,state,district,village_na,coverage_f,id,cropmask,mailsent,mailsent_t,geometry
27.33099,82.92488,306.9,0.4,0.5,8.0,1.0,npp,2023-04-20,01:M3:17,059465,VF375,UP,,,,3000340,,1,2023-04-20,POINT (82.92488098144531 27.33098983764648)
26.37668,83.81366,351.4,0.5,0.5,8.0,8.5,npp,2023-04-20,12:M3:00,059472,VF375,UP,,,,3002569,,1,2023-04-20,POINT (83.81365966796875 26.37668037414551)
26.20254,83.82865,332.4,0.5,0.5,7.0,2.6,npp,2023-04-20,12:M3:00,059472,VF375,UP,,,,3002506,,1,2023-04-20,POINT (83.82865142822266 26.20253944396973)
25.39168,83.43835,335.7,0.5,0.5,7.0,1.9,npp,2023-04-20,12:M3:00,059472,VF375,UP,,,,3002392,,1,2023-04-20,POINT (83.43834686279297 25.39167976379395)
26.29826,83.7864,335.6,0.5,0.5,7.0,4.3,npp,2023-04-20,12:M3:00,059472,VF375,UP,,,,3002546,,1,2023-04-20,POINT (83.78639984130859 26.29825973510742)
26.82002,83.69068,337.4,0.5,0.5,7.0,5.1,npp,2023-04-20,12:M3:00,059472,VF375,UP,,,,3002689,,1,2023-04-20,POINT (83.69068145751953 26.82002067565918)
27.23588,82.54128,340.5,0.5,0.5,7.0,4.6,npp,2023-04-20,12:M3:00,059472,VF375,UP,,,,3002827,,1,2023-04-20,POINT (82.54128265380859 27.23587989807129)
26.24193,84.06821,307.8,0.5,0.4,8.0,0.8,npp,2023-04-20,01:M3:17,059465,VF375,UP,,,,3000490,,1,2023-04-20,POINT (84.06820678710938 26.24193000793457)
26.49547,83.54711,343.4,0.5,0.5,7.0,4.7,npp,2023-04-20,12:M3:00,059472,VF375,UP,,,,3002615,,1,2023-04-20,POINT (83.54711151123047 26.49547004699707)
26.43659,83.35291,306.7,0.5,0.4,8.0,1.9,npp,2023-04-20,01:M3:17,059465,VF375,UP,,,,3000469,,1,2023-04-20,POINT (83.35291290283203 26.43659019470215)
26.43594,83.35839,314.2,0.5,0.4,8.0,1.8,npp,2023-04-20,01:M3:17,059465,VF375,UP,,,,3000470,,1,2023-04-20,POINT (83.35839080810547 26.43593978881836)
27.37892,83.03739,349.4,0.5,0.5,8.0,23.2,npp,2023-04-20,12:M3:00,059472,VF375,UP,,,,3002836,,1,2023-04-20,POINT (83.03739166259766 27.37891960144043)
27.10361,83.61816,310.8,0.5,0.4,8.0,1.9,npp,2023-04-20,01:M3:17,059465,VF375,UP,,,,3000385,,1,2023-04-20,POINT (83.61815643310547 27.10360908508301)
26.94524,82.84056,313.3,0.4,0.5,8.0,1.4,npp,2023-04-20,01:M3:17,059465,VF375,UP,,,,3000425,,1,2023-04-20,POINT (82.84056091308594 26.94524002075195)
27.06307,82.67141,320.3,0.4,0.5,8.0,2.2,npp,2023-04-20,01:M3:17,059465,VF375,UP,,,,3000406,,1,2023-04-20,POINT (82.67140960693359 27.06307029724121)
26.25427,83.75201,348.1,0.5,0.5,8.0,7.2,npp,2023-04-20,12:M3:00,059472,VF375,UP,,,,3002536,,1,2023-04-20,POINT (83.75200653076172 26.25427055358887)
26.50532,83.54977,348.5,0.5,0.5,8.0,11.1,npp,2023-04-20,12:M3:00,059472,VF375,UP,,,,3002618,,1,2023-04-20,POINT (83.54976654052734 26.50531959533691)
27.36628,83.4013,367.0,0.5,0.5,9.0,25.9,npp,2023-04-20,12:M3:00,059472,VF375,UP,,,,3002811,,1,2023-04-20,POINT (83.40129852294922 27.36627960205078)
26.82214,82.90096,339.4,0.5,0.5,7.0,5.2,npp,2023-04-20,12:M3:00,059472,VF375,UP,,,,3002717,,1,2023-04-20,POINT (82.90096282958984 26.82213973999023)
27.36662,82.64231,344.7,0.5,0.5,8.0,8.5,npp,2023-04-20,12:M3:00,059472,VF375,UP,,,,3002847,,1,2023-04-20,POINT (82.64231109619141 27.36661911010742)
27.96779,77.54523,352.2,0.5,0.7,8.0,7.0,npp,2023-04-20,14:M3:17,059473,VF375,UP,,,,3003659,,1,2023-04-20,POINT (77.54522705078125 27.9677906036377)
27.36767,83.69401,346.4,0.5,0.5,7.0,8.3,npp,2023-04-20,12:M3:00,059472,VF375,UP,,,,3002796,,1,2023-04-20,POINT (83.69400787353516 27.3676700592041)
26.19963,83.85941,347.3,0.5,0.5,8.0,27.6,npp,2023-04-20,12:M3:00,059472,VF375,UP,,,,3002491,,1,2023-04-20,POINT (83.85941314697266 26.19963073730469)
27.42291,82.2456,315.3,0.4,0.5,8.0,1.3,npp,2023-04-20,01:M3:17,059465,VF375,UP,,,,3000335,,1,2023-04-20,POINT (82.24559783935547 27.42291069030762)
26.50512,83.5378,340.4,0.5,0.5,7.0,5.9,npp,2023-04-20,12:M3:00,059472,VF375,UP,,,,3002629,,1,2023-04-20,POINT (83.53780364990234 26.50511932373047)
27.25937,82.5171,309.9,0.4,0.5,8.0,0.9,npp,2023-04-20,01:M3:17,059465,VF375,UP,,,,3000375,,1,2023-04-20,POINT (82.51709747314453 27.25937080383301)
25.58462,81.10397,334.6,0.4,0.6,8.0,1.4,npp,2023-04-20,12:M3:00,059472,VF375,UP,,,,3002482,,1,2023-04-20,POINT (81.10397338867188 25.58461952209473)
27.33263,83.69556,317.7,0.5,0.4,8.0,2.4,npp,2023-04-20,01:M3:17,059465,VF375,UP,,,,3000323,,1,2023-04-20,POINT (83.695556640625 27.3326301574707)
26.02382,83.93349,341.3,0.5,0.5,7.0,4.3,npp,2023-04-20,12:M3:00,059472,VF375,UP,,,,3002462,,1,2023-04-20,POINT (83.93348693847656 26.0238208770752)
25.23215,77.00526,303.7,0.4,0.6,8.0,0.9,npp,2023-04-20,01:M3:17,059465,VF375,RJ,,,,3000688,,1,2023-04-20,POINT (77.00525665283203 25.23214912414551)
28.51003,80.0373,336.2,0.4,0.6,8.0,4.5,npp,2023-04-20,12:M3:00,059472,VF375,UP,,,,3001796,,1,2023-04-20,POINT (80.03730010986328 28.51003074645996)
26.38599,83.88086,344.8,0.5,0.5,8.0,5.6,npp,2023-04-20,12:M3:00,059472,VF375,UP,,,,3002562,,1,2023-04-20,POINT (83.880859375 26.38599014282227)
26.25571,83.91006,343.8,0.5,0.5,8.0,4.1,npp,2023-04-20,12:M3:00,059472,VF375,UP,,,,3002525,,1,2023-04-20,POINT (83.91005706787109 26.25571060180664)
26.66453,84.02888,307.2,0.5,0.4,8.0,1.2,npp,2023-04-20,01:M3:17,059465,VF375,UP,,,,3000437,,1,2023-04-20,POINT (84.02887725830078 26.66452980041504)
26.31823,83.46516,345.3,0.5,0.5,8.0,5.6,npp,2023-04-20,12:M3:00,059472,VF375,UP,,,,3002578,,1,2023-04-20,POINT (83.46515655517578 26.31822967529297)
26.899,83.31915,344.4,0.5,0.5,8.0,4.3,npp,2023-04-20,12:M3:00,059472,VF375,UP,,,,3002715,,1,2023-04-20,POINT (83.31915283203125 26.89900016784668)
29.91677,74.95238,300.7,0.4,0.6,8.0,2.1,npp,2023-04-20,03:M3:35,059466,VF375,PB,,,,3001442,,1,2023-04-20,POINT (74.95237731933594 29.91677093505859)
25.48645,83.68995,342.5,0.5,0.5,8.0,6.6,npp,2023-04-20,12:M3:00,059472,VF375,UP,,,,3002406,,1,2023-04-20,POINT (83.68994903564453 25.4864501953125)
26.44509,83.46122,348.3,0.5,0.5,8.0,10.1,npp,2023-04-20,12:M3:00,059472,VF375,UP,,,,3002613,,1,2023-04-20,POINT (83.46121978759766 26.44508934020996)
25.4219,75.68431,336.9,0.8,0.8,8.0,5.3,npp,2023-04-20,12:M3:00,059472,VF375,RJ,,,,3002794,,1,2023-04-20,POINT (75.68431091308594 25.42189979553223)
25.17248,81.73433,307.2,0.4,0.5,8.0,1.0,npp,2023-04-20,01:M3:17,059465,VF375,UP,,,,3000670,,1,2023-04-20,POINT (81.73432922363281 25.1724796295166)
25.91643,82.62127,305.9,0.4,0.5,8.0,1.0,npp,2023-04-20,01:M3:17,059465,VF375,UP,,,,3000508,,1,2023-04-20,POINT (82.62126922607422 25.91642951965332)
27.39948,82.75156,337.1,0.5,0.5,7.0,6.0,npp,2023-04-20,12:M3:00,059472,VF375,UP,,,,3002850,,1,2023-04-20,POINT (82.75155639648438 27.39948081970215)
27.36276,82.5636,306.3,0.4,0.5,8.0,1.1,npp,2023-04-20,01:M3:17,059465,VF375,UP,,,,3000343,,1,2023-04-20,POINT (82.5635986328125 27.36276054382324)
25.02588,76.67209,319.4,0.4,0.6,8.0,2.1,npp,2023-04-20,01:M3:17,059465,VF375,RJ,,,,3000713,,1,2023-04-20,POINT (76.67208862304688 25.02588081359863)
26.20692,83.82756,336.0,0.5,0.5,7.0,2.6,npp,2023-04-20,12:M3:00,059472,VF375,UP,,,,3002511,,1,2023-04-20,POINT (83.82756042480469 26.2069206237793)
27.00384,83.40901,339.4,0.5,0.5,7.0,2.3,npp,2023-04-20,12:M3:00,059472,VF375,UP,,,,3002736,,1,2023-04-20,POINT (83.40901184082031 27.00383949279785)
29.23889,74.41431,338.7,0.3,0.6,8.0,3.7,npp,2023-04-20,14:M3:17,059473,VF375,RJ,,,,3003666,,1,2023-04-20,POINT (74.414306640625 29.23888969421387)
26.365,83.80163,347.6,0.5,0.5,8.0,6.9,npp,2023-04-20,12:M3:00,059472,VF375,UP,,,,3002559,,1,2023-04-20,POINT (83.80162811279297 26.36499977111816)
26.38937,83.87507,338.3,0.5,0.5,7.0,5.6,npp,2023-04-20,12:M3:00,059472,VF375,UP,,,,3002567,,1,2023-04-20,POINT (83.87506866455078 26.38936996459961)
26.91315,83.61368,348.2,0.5,0.5,8.0,7.5,npp,2023-04-20,12:M3:00,059472,VF375,UP,,,,3002711,,1,2023-04-20,POINT (83.61367797851562 26.91315078735352)
24.16503,76.1265,338.1,0.4,0.6,7.0,4.1,npp,2023-04-20,14:M3:17,059473,VF375,RJ,,,,3003574,,1,2023-04-20,POINT (76.12650299072266 24.16502952575684)
26.50756,83.51871,322.5,0.5,0.4,8.0,3.4,npp,2023-04-20,01:M3:17,059465,VF375,UP,,,,3000460,,1,2023-04-20,POINT (83.51870727539062 26.50756072998047)
29.90515,74.95288,327.3,0.4,0.6,8.0,7.0,npp,2023-04-20,03:M3:35,059466,VF375,PB,,,,3001447,,1,2023-04-20,POINT (74.952880859375 29.90514945983887)
26.58035,83.51878,355.5,0.5,0.5,8.0,12.7,npp,2023-04-20,12:M3:00,059472,VF375,UP,,,,3002661,,1,2023-04-20,POINT (83.51878356933594 26.58035087585449)
26.87384,83.73348,339.4,0.5,0.5,8.0,6.6,npp,2023-04-20,12:M3:00,059472,VF375,UP,,,,3002701,,1,2023-04-20,POINT (83.73348236083984 26.87384033203125)
25.64793,79.03009,335.2,0.5,0.7,8.0,6.7,npp,2023-04-20,12:M3:00,059472,VF375,UP,,,,3002677,,1,2023-04-20,POINT (79.03009033203125 25.64793014526367)
26.57317,83.10116,308.7,0.6,0.4,8.0,1.2,npp,2023-04-20,01:M3:17,059465,VF375,UP,,,,3000453,,1,2023-04-20,POINT (83.10115814208984 26.57316970825195)
26.47106,83.39716,310.6,0.5,0.4,8.0,1.9,npp,2023-04-20,01:M3:17,059465,VF375,UP,,,,3000465,,1,2023-04-20,POINT (83.39716339111328 26.47105979919434)
26.39081,83.85988,344.2,0.5,0.5,8.0,7.0,npp,2023-04-20,12:M3:00,059472,VF375,UP,,,,3002571,,1,2023-04-20,POINT (83.85987854003906 26.39081001281738)
26.58057,83.677,342.3,0.5,0.5,8.0,3.9,npp,2023-04-20,12:M3:00,059472,VF375,UP,,,,3002647,,1,2023-04-20,POINT (83.677001953125 26.58057022094727)
26.49145,83.29474,344.2,0.5,0.5,8.0,4.9,npp,2023-04-20,12:M3:00,059472,VF375,UP,,,,3002641,,1,2023-04-20,POINT (83.29473876953125 26.4914493560791)
25.35579,83.28732,336.5,0.5,0.5,7.0,2.1,npp,2023-04-20,12:M3:00,059472,VF375,UP,,,,3002391,,1,2023-04-20,POINT (83.28732299804688 25.35578918457031)
27.14076,83.03563,349.0,0.5,0.5,8.0,11.5,npp,2023-04-20,12:M3:00,059472,VF375,UP,,,,3002777,,1,2023-04-20,POINT (83.03562927246094 27.14076042175293)
26.03897,83.89484,355.0,0.5,0.5,8.0,13.2,npp,2023-04-20,12:M3:00,059472,VF375,UP,,,,3002463,,1,2023-04-20,POINT (83.89483642578125 26.03897094726562)
25.34595,76.04364,354.6,0.4,0.6,8.0,4.8,npp,2023-04-20,14:M3:17,059473,VF375,RJ,,,,3003625,,1,2023-04-20,POINT (76.04364013671875 25.34594917297363)
27.02662,83.69993,312.4,0.5,0.4,8.0,1.5,npp,2023-04-20,01:M3:17,059465,VF375,UP,,,,3000393,,1,2023-04-20,POINT (83.69992828369141 27.02662086486816)
29.04982,73.05884,341.0,0.5,0.5,8.0,3.3,npp,2023-04-20,14:M3:17,059473,VF375,RJ,,,,3003665,,1,2023-04-20,POINT (73.058837890625 29.04981994628906)
27.33414,82.89689,315.6,0.4,0.5,8.0,2.0,npp,2023-04-20,01:M3:17,059465,VF375,UP,,,,3000339,,1,2023-04-20,POINT (82.89688873291016 27.33414077758789)
27.18482,83.73779,354.7,0.5,0.5,8.0,11.1,npp,2023-04-20,12:M3:00,059472,VF375,UP,,,,3002757,,1,2023-04-20,POINT (83.73779296875 27.1848201751709)
26.94012,83.03294,342.0,0.5,0.5,8.0,6.4,npp,2023-04-20,12:M3:00,059472,VF375,UP,,,,3002738,,1,2023-04-20,POINT (83.03294372558594 26.94012069702148)
27.06803,82.70116,312.7,0.4,0.5,8.0,1.5,npp,2023-04-20,01:M3:17,059465,VF375,UP,,,,3000404,,1,2023-04-20,POINT (82.70115661621094 27.06802940368652)
23.92086,74.88905,345.1,0.6,0.6,8.0,8.2,npp,2023-04-20,14:M3:17,059473,VF375,RJ,,,,3003561,,1,2023-04-20,POINT (74.88905334472656 23.92086029052734)
23.84761,74.37072,304.0,0.5,0.7,8.0,0.8,npp,2023-04-20,03:M3:35,059466,VF375,RJ,,,,3001494,,1,2023-04-20,POINT (74.37071990966797 23.84761047363281)
27.51636,77.49352,310.2,0.6,0.7,8.0,1.7,npp,2023-04-20,03:M3:35,059466,VF375,UP,,,,3001449,,1,2023-04-20,POINT (77.49352264404297 27.51635932922363)
26.27789,83.77783,306.6,0.5,0.4,8.0,2.3,npp,2023-04-20,01:M3:17,059465,VF375,UP,,,,3000489,,1,2023-04-20,POINT (83.77783203125 26.27788925170898)
26.4971,83.38874,339.0,0.5,0.5,7.0,4.1,npp,2023-04-20,12:M3:00,059472,VF375,UP,,,,3002636,,1,2023-04-20,POINT (83.38874053955078 26.49710083007812)
26.90032,83.31586,339.5,0.5,0.5,7.0,7.1,npp,2023-04-20,12:M3:00,059472,VF375,UP,,,,3002719,,1,2023-04-20,POINT (83.31585693359375 26.90032005310059)
26.45538,83.83887,308.5,0.5,0.4,8.0,1.5,npp,2023-04-20,01:M3:17,059465,VF375,UP,,,,3000462,,1,2023-04-20,POINT (83.8388671875 26.45537948608398)
26.50974,83.54865,348.5,0.5,0.5,8.0,6.6,npp,2023-04-20,12:M3:00,059472,VF375,UP,,,,3002621,,1,2023-04-20,POINT (83.54865264892578 26.50974082946777)
26.49263,83.38988,340.2,0.5,0.5,8.0,4.1,npp,2023-04-20,12:M3:00,059472,VF375,UP,,,,3002634,,1,2023-04-20,POINT (83.38987731933594 26.49263000488281)
25.36206,76.3659,338.1,0.4,0.6,7.0,3.8,npp,2023-04-20,14:M3:17,059473,VF375,RJ,,,,3003622,,1,2023-04-20,POINT (76.36589813232422 25.362060546875)
27.26188,82.91486,315.7,0.4,0.5,8.0,2.1,npp,2023-04-20,01:M3:17,059465,VF375,UP,,,,3000365,,1,2023-04-20,POINT (82.91486358642578 27.26188087463379)
27.36355,83.40514,346.8,0.5,0.5,8.0,9.8,npp,2023-04-20,12:M3:00,059472,VF375,UP,,,,3002803,,1,2023-04-20,POINT (83.40514373779297 27.36355018615723)
27.38103,83.04757,344.8,0.5,0.5,8.0,24.9,npp,2023-04-20,12:M3:00,059472,VF375,UP,,,,3002834,,1,2023-04-20,POINT (83.04756927490234 27.38102912902832)
26.87719,83.72768,343.6,0.5,0.5,8.0,3.5,npp,2023-04-20,12:M3:00,059472,VF375,UP,,,,3001812,,1,2023-04-20,POINT (83.72767639160156 26.87718963623047)
27.25157,83.10946,312.8,0.4,0.4,8.0,1.2,npp,2023-04-20,01:M3:17,059465,VF375,UP,,,,3000362,,1,2023-04-20,POINT (83.10945892333984 27.2515697479248)
24.84365,76.1672,323.5,0.5,0.7,8.0,2.8,npp,2023-04-20,01:M3:17,059465,VF375,RJ,,,,3000743,,1,2023-04-20,POINT (76.16719818115234 24.84365081787109)
26.4048,83.51949,314.6,0.5,0.4,8.0,1.9,npp,2023-04-20,01:M3:17,059465,VF375,UP,,,,3000477,,1,2023-04-20,POINT (83.51949310302734 26.40480041503906)
27.09015,83.6978,367.0,0.5,0.5,9.0,12.0,npp,2023-04-20,12:M3:00,059472,VF375,UP,,,,3002745,,1,2023-04-20,POINT (83.69779968261719 27.09015083312988)
25.15504,83.34867,349.5,0.5,0.5,8.0,7.2,npp,2023-04-20,12:M3:00,059472,VF375,UP,,,,3002287,,1,2023-04-20,POINT (83.34867095947266 25.1550407409668)
27.37941,83.25997,307.4,0.6,0.4,8.0,1.8,npp,2023-04-20,01:M3:17,059465,VF375,UP,,,,3000322,,1,2023-04-20,POINT (83.25997161865234 27.37940979003906)
27.23243,82.54797,338.3,0.5,0.5,7.0,13.4,npp,2023-04-20,12:M3:00,059472,VF375,UP,,,,3002823,,1,2023-04-20,POINT (82.5479736328125 27.23242950439453)
27.40352,82.861,355.6,0.5,0.5,8.0,27.6,npp,2023-04-20,12:M3:00,059472,VF375,UP,,,,3002842,,1,2023-04-20,POINT (82.86100006103516 27.40352058410645)
26.65527,83.41633,305.3,0.5,0.4,8.0,1.0,npp,2023-04-20,01:M3:17,059465,VF375,UP,,,,3000444,,1,2023-04-20,POINT (83.41632843017578 26.65526962280273)
26.40133,83.89872,306.4,0.5,0.4,8.0,1.0,npp,2023-04-20,01:M3:17,059465,VF375,UP,,,,3000466,,1,2023-04-20,POINT (83.89871978759766 26.40133094787598)
26.40187,83.47351,313.6,0.5,0.4,8.0,2.0,npp,2023-04-20,01:M3:17,059465,VF375,UP,,,,3000482,,1,2023-04-20,POINT (83.4735107421875 26.40187072753906)
27.24051,82.54006,336.3,0.5,0.5,7.0,4.6,npp,2023-04-20,12:M3:00,059472,VF375,UP,,,,3002828,,1,2023-04-20,POINT (82.54006195068359 27.24051094055176)
28.68134,80.53745,301.1,0.6,0.5,8.0,1.0,npp,2023-04-20,01:M3:17,059465,VF375,UP,,,,3000298,,1,2023-04-20,POINT (80.53745269775391 28.68133926391602)
26.61633,83.37113,337.6,0.5,0.5,7.0,4.4,npp,2023-04-20,12:M3:00,059472,VF375,UP,,,,3002671,,1,2023-04-20,POINT (83.37113189697266 26.61632919311523)
26.37766,83.8184,336.7,0.5,0.5,7.0,6.1,npp,2023-04-20,12:M3:00,059472,VF375,UP,,,,3002568,,1,2023-04-20,POINT (83.81839752197266 26.37766075134277)
27.12694,82.58867,306.9,0.4,0.5,8.0,0.7,npp,2023-04-20,01:M3:17,059465,VF375,UP,,,,3000397,,1,2023-04-20,POINT (82.58866882324219 27.12693977355957)
24.85005,81.95305,334.0,0.3,0.6,8.0,1.9,npp,2023-04-20,12:M3:00,059472,VF375,UP,,,,3002272,,1,2023-04-20,POINT (81.95304870605469 24.85004997253418)
26.34431,83.85483,355.8,0.5,0.5,8.0,31.5,npp,2023-04-20,12:M3:00,059472,VF375,UP,,,,3002551,,1,2023-04-20,POINT (83.85482788085938 26.34431076049805)
27.09416,83.69419,352.4,0.5,0.5,8.0,11.8,npp,2023-04-20,12:M3:00,059472,VF375,UP,,,,3002743,,1,2023-04-20,POINT (83.69419097900391 27.09416007995605)
27.2954,82.54587,304.4,0.4,0.5,8.0,0.9,npp,2023-04-20,01:M3:17,059465,VF375,UP,,,,3000369,,1,2023-04-20,POINT (82.54586791992188 27.29540061950684)
26.9356,83.03411,340.5,0.5,0.5,7.0,3.5,npp,2023-04-20,12:M3:00,059472,VF375,UP,,,,3002737,,1,2023-04-20,POINT (83.03411102294922 26.93560028076172)
26.96554,81.84894,332.5,0.6,0.5,7.0,4.2,npp,2023-04-20,12:M3:00,059472,VF375,UP,,,,3002795,,1,2023-04-20,POINT (81.84893798828125 26.96553993225098)
26.60416,83.26834,338.4,0.5,0.5,7.0,6.1,npp,2023-04-20,12:M3:00,059472,VF375,UP,,,,3002674,,1,2023-04-20,POINT (83.26834106445312 26.60416030883789)
26.91216,83.60889,334.2,0.5,0.5,7.0,2.2,npp,2023-04-20,12:M3:00,059472,VF375,UP,,,,3002712,,1,2023-04-20,POINT (83.60888671875 26.91216087341309)
28.45392,76.70326,343.9,0.4,0.6,8.0,3.4,npp,2023-04-20,14:M3:17,059473,VF375,HR,,,,3003661,,1,2023-04-20,POINT (76.70326232910156 28.45392036437988)
26.20303,83.85357,351.7,0.5,0.5,8.0,8.1,npp,2023-04-20,12:M3:00,059472,VF375,UP,,,,3002495,,1,2023-04-20,POINT (83.85356903076172 26.20302963256836)
25.27576,76.99686,336.1,0.4,0.6,8.0,3.5,npp,2023-04-20,14:M3:17,059473,VF375,RJ,,,,3003616,,1,2023-04-20,POINT (76.99685668945312 25.27576065063477)
27.06545,83.13354,335.3,0.5,0.5,7.0,7.0,npp,2023-04-20,12:M3:00,059472,VF375,UP,,,,3002759,,1,2023-04-20,POINT (83.13353729248047 27.06545066833496)
27.29231,83.05755,344.6,0.5,0.5,8.0,14.3,npp,2023-04-20,12:M3:00,059472,VF375,UP,,,,3002805,,1,2023-04-20,POINT (83.05754852294922 27.29231071472168)
29.14001,75.59227,330.6,0.6,0.7,8.0,3.3,npp,2023-04-20,12:M3:00,059472,VF375,HR,,,,3002867,,1,2023-04-20,POINT (75.59226989746094 29.14001083374023)
26.63897,83.60135,345.6,0.5,0.5,8.0,6.3,npp,2023-04-20,12:M3:00,059472,VF375,UP,,,,3002669,,1,2023-04-20,POINT (83.60134887695312 26.63896942138672)
27.66903,81.76701,338.0,0.6,0.5,7.0,2.6,npp,2023-04-20,12:M3:00,059472,VF375,UP,,,,3002861,,1,2023-04-20,POINT (81.76701354980469 27.66902923583984)
26.40932,83.5147,308.5,0.5,0.4,8.0,2.6,npp,2023-04-20,01:M3:17,059465,VF375,UP,,,,3000472,,1,2023-04-20,POINT (83.51470184326172 26.40932083129883)
26.59261,83.30322,353.6,0.5,0.5,8.0,7.8,npp,2023-04-20,12:M3:00,059472,VF375,UP,,,,3002670,,1,2023-04-20,POINT (83.30322265625 26.59260940551758)
26.41578,83.52663,311.6,0.5,0.4,8.0,1.8,npp,2023-04-20,01:M3:17,059465,VF375,UP,,,,3000471,,1,2023-04-20,POINT (83.52662658691406 26.41577911376953)
27.2911,82.0354,332.2,0.6,0.5,7.0,2.6,npp,2023-04-20,12:M3:00,059472,VF375,UP,,,,3002853,,1,2023-04-20,POINT (82.035400390625 27.29109954833984)
26.58354,83.69138,340.4,0.5,0.5,7.0,3.8,npp,2023-04-20,12:M3:00,059472,VF375,UP,,,,3002644,,1,2023-04-20,POINT (83.69138336181641 26.58353996276855)
27.37997,83.04247,349.7,0.5,0.5,8.0,23.2,npp,2023-04-20,12:M3:00,059472,VF375,UP,,,,3002835,,1,2023-04-20,POINT (83.04247283935547 27.37997055053711)
27.44701,82.95261,306.4,0.4,0.5,8.0,0.6,npp,2023-04-20,01:M3:17,059465,VF375,UP,,,,3000317,,1,2023-04-20,POINT (82.95260620117188 27.4470100402832)
26.22429,83.91296,352.9,0.5,0.5,8.0,5.9,npp,2023-04-20,12:M3:00,059472,VF375,UP,,,,3002507,,1,2023-04-20,POINT (83.91295623779297 26.22429084777832)
28.55631,80.11656,330.7,0.4,0.6,7.0,1.1,npp,2023-04-20,12:M3:00,059472,VF375,UP,,,,3001798,,1,2023-04-20,POINT (80.11656188964844 28.55631065368652)
26.36599,83.80637,345.8,0.5,0.5,8.0,6.9,npp,2023-04-20,12:M3:00,059472,VF375,UP,,,,3002558,,1,2023-04-20,POINT (83.80637359619141 26.36598968505859)
25.94358,82.89679,345.3,0.6,0.5,8.0,6.0,npp,2023-04-20,12:M3:00,059472,VF375,UP,,,,3002477,,1,2023-04-20,POINT (82.89678955078125 25.94358062744141)
27.09511,83.6989,355.2,0.5,0.5,8.0,11.0,npp,2023-04-20,12:M3:00,059472,VF375,UP,,,,3002742,,1,2023-04-20,POINT (83.69889831542969 27.0951099395752)
27.05436,83.66579,323.2,0.5,0.4,8.0,2.6,npp,2023-04-20,01:M3:17,059465,VF375,UP,,,,3000391,,1,2023-04-20,POINT (83.66578674316406 27.05435943603516)
26.28172,83.79556,336.4,0.5,0.5,7.0,4.8,npp,2023-04-20,12:M3:00,059472,VF375,UP,,,,3002542,,1,2023-04-20,POINT (83.79556274414062 26.28171920776367)
26.2707,83.69717,334.5,0.5,0.5,7.0,3.5,npp,2023-04-20,12:M3:00,059472,VF375,UP,,,,3002544,,1,2023-04-20,POINT (83.69716644287109 26.27070045471191)
26.38112,83.48134,307.1,0.5,0.4,8.0,1.1,npp,2023-04-20,01:M3:17,059465,VF375,UP,,,,3000486,,1,2023-04-20,POINT (83.48133850097656 26.3811206817627)
26.32135,83.48012,340.2,0.5,0.5,8.0,5.5,npp,2023-04-20,12:M3:00,059472,VF375,UP,,,,3002575,,1,2023-04-20,POINT (83.48011779785156 26.32135009765625)
28.0825,77.54344,338.8,0.5,0.7,8.0,7.6,npp,2023-04-20,12:M3:00,059472,VF375,UP,,,,3001800,,1,2023-04-20,POINT (77.54344177246094 28.08250045776367)
27.12462,82.69344,340.2,0.5,0.5,8.0,6.2,npp,2023-04-20,12:M3:00,059472,VF375,UP,,,,3002792,,1,2023-04-20,POINT (82.69344329833984 27.12462043762207)
26.02199,83.92197,308.4,0.5,0.4,8.0,1.1,npp,2023-04-20,01:M3:17,059465,VF375,UP,,,,3000502,,1,2023-04-20,POINT (83.92196655273438 26.0219898223877)
27.90008,77.5478,346.9,0.5,0.7,8.0,4.3,npp,2023-04-20,14:M3:17,059473,VF375,UP,,,,3003657,,1,2023-04-20,POINT (77.54779815673828 27.90007972717285)
26.81904,83.68593,343.6,0.5,0.5,7.0,5.1,npp,2023-04-20,12:M3:00,059472,VF375,UP,,,,3002690,,1,2023-04-20,POINT (83.68592834472656 26.81904029846191)
26.78988,83.24683,338.0,0.5,0.5,7.0,4.0,npp,2023-04-20,12:M3:00,059472,VF375,UP,,,,3002703,,1,2023-04-20,POINT (83.24683380126953 26.78988075256348)
26.81497,83.29867,341.5,0.5,0.5,7.0,6.2,npp,2023-04-20,12:M3:00,059472,VF375,UP,,,,3002708,,1,2023-04-20,POINT (83.29866790771484 26.81497001647949)
27.40172,82.76212,344.2,0.5,0.5,8.0,13.3,npp,2023-04-20,12:M3:00,059472,VF375,UP,,,,3002848,,1,2023-04-20,POINT (82.76212310791016 27.40172004699707)
26.82154,83.30752,337.8,0.5,0.5,7.0,4.3,npp,2023-04-20,12:M3:00,059472,VF375,UP,,,,3002709,,1,2023-04-20,POINT (83.30751800537109 26.82154083251953)
24.66191,76.75627,314.9,0.4,0.6,8.0,1.1,npp,2023-04-20,01:M3:17,059465,VF375,RJ,,,,3000789,,1,2023-04-20,POINT (76.75627136230469 24.66190910339355)
27.29762,83.72334,305.9,0.5,0.4,8.0,1.6,npp,2023-04-20,01:M3:17,059465,VF375,UP,,,,3000331,,1,2023-04-20,POINT (83.72334289550781 27.29762077331543)
