lat,lon,brightness,scanpixel_,trackpixel,detection_,radiative_,sat,acqdate,acqtime,orbitno,sensor,state,district,village_na,coverage_f,id,cropmask,mailsent,mailsent_t,geometry
29.21997,76.86218,340.2,0.6,0.7,8.0,5.2,npp,2022-04-28,12:26:21,054407,VF375,HR,,,,2488208,1.0,1,2022-04-28,POINT (76.8621826171875 29.219970703125)
29.21936,76.86768,334.1,0.6,0.7,7.0,4.4,npp,2022-04-28,12:26:21,054407,VF375,HR,,,,2488516,1.0,1,2022-04-28,POINT (76.86768341064453 29.2193603515625)
28.77588,76.64257,342.3,0.7,0.8,8.0,4.3,npp,2022-04-28,12:26:21,054407,VF375,HR,,,,2488390,1.0,1,2022-04-28,POINT (76.64257049560547 28.77588081359863)
28.66439,76.55021,342.9,0.4,0.6,7.0,6.3,npp,2022-04-28,14:06:38,054408,VF375,HR,,,,2490867,1.0,1,2022-04-28,POINT (76.55020904541016 28.66439056396484)
28.66878,76.53867,343.0,0.4,0.6,8.0,5.4,npp,2022-04-28,14:06:38,054408,VF375,HR,,,,2490870,1.0,1,2022-04-28,POINT (76.53867340087891 28.66877937316895)
28.71039,76.5902,339.6,0.4,0.6,7.0,4.2,npp,2022-04-28,14:06:38,054408,VF375,HR,,,,2490883,1.0,1,2022-04-28,POINT (76.59020233154297 28.71039009094238)
28.71401,76.58857,345.3,0.4,0.6,8.0,4.8,npp,2022-04-28,14:06:38,054408,VF375,HR,,,,2490887,1.0,1,2022-04-28,POINT (76.58856964111328 28.71401023864746)
29.2542,76.908,335.6,0.6,0.7,7.0,4.3,npp,2022-04-28,12:26:21,054407,VF375,HR,,,,2488210,1.0,1,2022-04-28,POINT (76.90799713134766 29.25419998168945)
29.29559,75.90607,334.3,0.7,0.8,7.0,8.0,npp,2022-04-28,12:26:21,054407,VF375,HR,,,,2488478,1.0,1,2022-04-28,POINT (75.90606689453125 29.29558944702148)
29.2934,75.90585,341.9,0.7,0.8,8.0,6.1,npp,2022-04-28,12:26:21,054407,VF375,HR,,,,2488214,1.0,1,2022-04-28,POINT (75.90585327148438 29.29339981079102)
29.29349,75.89861,340.7,0.7,0.8,8.0,7.5,npp,2022-04-28,12:26:21,054407,VF375,HR,,,,2488479,1.0,1,2022-04-28,POINT (75.89861297607422 29.29348945617676)
29.29125,75.89839,339.5,0.7,0.8,8.0,6.1,npp,2022-04-28,12:26:21,054407,VF375,HR,,,,2488215,1.0,1,2022-04-28,POINT (75.89839172363281 29.29125022888184)
28.68404,76.52979,340.0,0.4,0.6,8.0,10.0,npp,2022-04-28,14:06:38,054408,VF375,HR,,,,2490875,1.0,1,2022-04-28,POINT (76.52979278564453 28.68404006958008)
29.22632,75.87244,340.7,0.3,0.6,7.0,2.8,npp,2022-04-28,14:06:38,054408,VF375,HR,,,,2490553,1.0,1,2022-04-28,POINT (75.8724365234375 29.22632026672363)
28.50005,76.62253,351.5,0.4,0.6,8.0,9.5,npp,2022-04-28,14:06:38,054408,VF375,HR,,,,2490496,1.0,1,2022-04-28,POINT (76.62252807617188 28.50004959106445)
29.06548,76.935,340.0,0.4,0.6,7.0,2.2,npp,2022-04-28,14:06:38,054408,VF375,HR,,,,2489626,1.0,1,2022-04-28,POINT (76.93499755859375 29.06547927856445)
29.06678,76.93482,348.2,0.4,0.6,8.0,4.4,npp,2022-04-28,14:06:38,054408,VF375,HR,,,,2489635,1.0,1,2022-04-28,POINT (76.93482208251953 29.06678009033203)
28.86041,76.98723,346.5,0.4,0.6,8.0,5.4,npp,2022-04-28,14:06:38,054408,VF375,HR,,,,2490504,1.0,1,2022-04-28,POINT (76.98722839355469 28.86041069030762)
28.85891,76.98557,342.8,0.4,0.6,8.0,4.5,npp,2022-04-28,14:06:38,054408,VF375,HR,,,,2490908,1.0,1,2022-04-28,POINT (76.98557281494141 28.85890960693359)
28.85922,76.98951,367.0,0.4,0.6,9.0,4.5,npp,2022-04-28,14:06:38,054408,VF375,HR,,,,2490907,1.0,1,2022-04-28,POINT (76.98950958251953 28.85922050476074)
28.8607,76.99116,352.1,0.4,0.6,8.0,5.4,npp,2022-04-28,14:06:38,054408,VF375,HR,,,,2490914,1.0,1,2022-04-28,POINT (76.99115753173828 28.8607006072998)
28.86498,76.97489,340.8,0.4,0.6,7.0,4.7,npp,2022-04-28,14:06:38,054408,VF375,HR,,,,2490508,1.0,1,2022-04-28,POINT (76.97489166259766 28.86498069763184)
28.86527,76.97883,351.8,0.4,0.6,8.0,9.5,npp,2022-04-28,14:06:38,054408,VF375,HR,,,,2490507,1.0,1,2022-04-28,POINT (76.97882843017578 28.86527061462402)
29.06743,76.95162,333.7,0.6,0.7,7.0,3.4,npp,2022-04-28,12:26:21,054407,VF375,HR,,,,2488491,1.0,1,2022-04-28,POINT (76.95162200927734 29.06743049621582)
29.07339,76.95007,338.5,0.4,0.6,7.0,3.0,npp,2022-04-28,14:06:38,054408,VF375,HR,,,,2489638,1.0,1,2022-04-28,POINT (76.9500732421875 29.07338905334473)
28.64471,76.5042,349.0,0.3,0.6,8.0,4.7,npp,2022-04-28,14:06:38,054408,VF375,HR,,,,2490862,1.0,1,2022-04-28,POINT (76.50420379638672 28.64471054077148)
28.645,76.50783,345.5,0.3,0.6,7.0,4.7,npp,2022-04-28,14:06:38,054408,VF375,HR,,,,2490861,1.0,1,2022-04-28,POINT (76.50782775878906 28.64500045776367)
28.74539,76.50684,337.0,0.7,0.8,7.0,5.2,npp,2022-04-28,12:26:21,054407,VF375,HR,,,,2488391,1.0,1,2022-04-28,POINT (76.50684356689453 28.74538993835449)
28.74504,76.50773,344.6,0.4,0.6,7.0,6.6,npp,2022-04-28,14:06:38,054408,VF375,HR,,,,2490892,1.0,1,2022-04-28,POINT (76.50772857666016 28.74504089355469)
29.13191,76.90009,337.4,0.6,0.7,7.0,3.0,npp,2022-04-28,12:26:21,054407,VF375,HR,,,,2488506,1.0,1,2022-04-28,POINT (76.90009307861328 29.13191032409668)
29.12806,76.89976,338.3,0.6,0.7,7.0,4.7,npp,2022-04-28,12:26:21,054407,VF375,HR,,,,2488513,1.0,1,2022-04-28,POINT (76.89975738525391 29.12805938720703)
29.13535,76.90067,340.2,0.4,0.6,7.0,4.6,npp,2022-04-28,14:06:38,054408,VF375,HR,,,,2489790,1.0,1,2022-04-28,POINT (76.90067291259766 29.13534927368164)
28.72706,76.79259,347.3,0.4,0.6,8.0,4.1,npp,2022-04-28,14:06:38,054408,VF375,HR,,,,2490882,1.0,1,2022-04-28,POINT (76.79258728027344 28.72706031799316)
28.72939,76.79129,345.4,0.4,0.6,8.0,3.1,npp,2022-04-28,14:06:38,054408,VF375,HR,,,,2490886,1.0,1,2022-04-28,POINT (76.79129028320312 28.72938919067383)
28.65846,76.47718,367.0,0.3,0.6,9.0,9.1,npp,2022-04-28,14:06:38,054408,VF375,HR,,,,2490866,1.0,1,2022-04-28,POINT (76.47718048095703 28.65846061706543)
29.05817,76.91202,344.6,0.4,0.6,7.0,5.7,npp,2022-04-28,14:06:38,054408,VF375,HR,,,,2489624,1.0,1,2022-04-28,POINT (76.91201782226562 29.05817031860352)
29.05962,76.91176,340.3,0.4,0.6,7.0,6.7,npp,2022-04-28,14:06:38,054408,VF375,HR,,,,2489634,1.0,1,2022-04-28,POINT (76.91175842285156 29.05961990356445)
29.95317,75.41886,333.4,0.7,0.8,7.0,4.0,npp,2022-04-28,12:26:21,054407,VF375,PB,,,,2488593,1.0,1,2022-04-28,POINT (75.41886138916016 29.95317077636719)
29.28176,76.77488,337.9,0.7,0.8,7.0,6.4,npp,2022-04-28,12:26:21,054407,VF375,HR,,,,2488585,1.0,1,2022-04-28,POINT (76.77487945556641 29.28175926208496)
29.28191,76.78011,340.5,0.4,0.6,7.0,6.2,npp,2022-04-28,14:06:38,054408,VF375,HR,,,,2490548,1.0,1,2022-04-28,POINT (76.78011322021484 29.28190994262695)
28.70446,76.83225,336.4,0.7,0.8,8.0,8.3,npp,2022-04-28,12:26:21,054407,VF375,HR,,,,2488376,1.0,1,2022-04-28,POINT (76.83225250244141 28.70446014404297)
28.70635,76.83905,367.0,0.7,0.8,9.0,8.3,npp,2022-04-28,12:26:21,054407,VF375,HR,,,,2488375,1.0,1,2022-04-28,POINT (76.83905029296875 28.70635032653809)
28.66141,76.51914,338.2,0.7,0.8,7.0,6.4,npp,2022-04-28,12:26:21,054407,VF375,HR,,,,2488377,1.0,1,2022-04-28,POINT (76.51914215087891 28.66140937805176)
28.66091,76.52083,342.2,0.7,0.8,8.0,7.8,npp,2022-04-28,12:26:21,054407,VF375,HR,,,,2488383,1.0,1,2022-04-28,POINT (76.52082824707031 28.66090965270996)
28.66172,76.51722,339.8,0.3,0.6,7.0,7.3,npp,2022-04-28,14:06:38,054408,VF375,HR,,,,2490868,1.0,1,2022-04-28,POINT (76.51721954345703 28.66172027587891)
28.69973,76.84132,337.0,0.7,0.8,8.0,8.3,npp,2022-04-28,12:26:21,054407,VF375,HR,,,,2488076,1.0,1,2022-04-28,POINT (76.84131622314453 28.69972991943359)
28.95437,76.83949,356.0,0.4,0.6,8.0,5.2,npp,2022-04-28,14:06:38,054408,VF375,HR,,,,2489561,1.0,1,2022-04-28,POINT (76.83949279785156 28.95437049865723)
28.95254,76.83724,334.6,0.4,0.6,7.0,2.6,npp,2022-04-28,14:06:38,054408,VF375,HR,,,,2489805,1.0,1,2022-04-28,POINT (76.83724212646484 28.95253944396973)
28.95286,76.84109,351.8,0.4,0.6,8.0,2.6,npp,2022-04-28,14:06:38,054408,VF375,HR,,,,2489804,1.0,1,2022-04-28,POINT (76.84108734130859 28.95285987854004)
28.87342,76.79826,347.0,0.4,0.6,8.0,6.9,npp,2022-04-28,14:06:38,054408,VF375,HR,,,,2490512,1.0,1,2022-04-28,POINT (76.79826354980469 28.87342071533203)
28.87772,76.79335,339.0,0.7,0.8,8.0,5.7,npp,2022-04-28,12:26:21,054407,VF375,HR,,,,2488403,1.0,1,2022-04-28,POINT (76.79335021972656 28.87771987915039)
28.68313,76.51882,342.0,0.4,0.6,8.0,5.2,npp,2022-04-28,14:06:38,054408,VF375,HR,,,,2490876,1.0,1,2022-04-28,POINT (76.51882171630859 28.68313026428223)
28.87071,76.97832,337.2,0.4,0.6,7.0,3.9,npp,2022-04-28,14:06:38,054408,VF375,HR,,,,2490509,1.0,1,2022-04-28,POINT (76.97831726074219 28.8707103729248)
28.72063,76.53598,353.3,0.4,0.6,8.0,7.5,npp,2022-04-28,14:06:38,054408,VF375,HR,,,,2490890,1.0,1,2022-04-28,POINT (76.53598022460938 28.72063064575195)
28.71446,76.57494,347.1,0.4,0.6,8.0,4.9,npp,2022-04-28,14:06:38,054408,VF375,HR,,,,2490884,1.0,1,2022-04-28,POINT (76.57494354248047 28.7144603729248)
28.71316,76.57749,345.1,0.4,0.6,8.0,6.3,npp,2022-04-28,14:06:38,054408,VF375,HR,,,,2490888,1.0,1,2022-04-28,POINT (76.57749176025391 28.71315956115723)
28.71288,76.5738,340.1,0.4,0.6,7.0,4.3,npp,2022-04-28,14:06:38,054408,VF375,HR,,,,2490889,1.0,1,2022-04-28,POINT (76.57379913330078 28.7128791809082)
30.57951,76.73911,338.9,0.4,0.6,7.0,3.2,npp,2022-04-28,14:06:38,054408,VF375,PB,,,,2491040,1.0,1,2022-04-28,POINT (76.73911285400391 30.57950973510742)
28.98646,76.87357,340.1,0.7,0.8,8.0,4.1,npp,2022-04-28,12:26:21,054407,VF375,HR,,,,2488407,1.0,1,2022-04-28,POINT (76.87357330322266 28.98645973205566)
28.98933,76.87707,344.7,0.7,0.8,8.0,8.4,npp,2022-04-28,12:26:21,054407,VF375,HR,,,,2488487,1.0,1,2022-04-28,POINT (76.87706756591797 28.98933029174805)
28.98975,76.87518,338.7,0.4,0.6,7.0,1.7,npp,2022-04-28,14:06:38,054408,VF375,HR,,,,2489574,1.0,1,2022-04-28,POINT (76.87518310546875 28.98974990844727)
28.67845,76.52663,367.0,0.4,0.6,9.0,6.3,npp,2022-04-28,14:06:38,054408,VF375,HR,,,,2490871,1.0,1,2022-04-28,POINT (76.52662658691406 28.6784496307373)
28.67815,76.52299,355.2,0.4,0.6,8.0,6.3,npp,2022-04-28,14:06:38,054408,VF375,HR,,,,2490872,1.0,1,2022-04-28,POINT (76.52298736572266 28.67815017700195)
28.68374,76.52613,367.0,0.4,0.6,9.0,6.3,npp,2022-04-28,14:06:38,054408,VF375,HR,,,,2490873,1.0,1,2022-04-28,POINT (76.52613067626953 28.68374061584473)
28.68343,76.52248,367.0,0.4,0.6,9.0,6.3,npp,2022-04-28,14:06:38,054408,VF375,HR,,,,2490874,1.0,1,2022-04-28,POINT (76.52247619628906 28.68342971801758)
29.22101,76.93548,337.5,0.4,0.6,7.0,2.3,npp,2022-04-28,14:06:38,054408,VF375,HR,,,,2490530,1.0,1,2022-04-28,POINT (76.93547821044922 29.22101020812988)
28.67563,76.54674,337.3,0.7,0.8,7.0,7.9,npp,2022-04-28,12:26:21,054407,VF375,HR,,,,2488384,1.0,1,2022-04-28,POINT (76.54673767089844 28.67563056945801)
28.67597,76.54511,336.0,0.7,0.8,7.0,6.1,npp,2022-04-28,12:26:21,054407,VF375,HR,,,,2488378,1.0,1,2022-04-28,POINT (76.54511260986328 28.67597007751465)
31.92069,75.16387,337.9,0.6,0.6,8.0,3.4,npp,2022-04-28,14:06:38,054408,VF375,PB,,,,2491178,1.0,1,2022-04-28,POINT (75.16387176513672 31.92069053649902)
29.95167,75.70355,339.9,0.7,0.8,8.0,5.2,npp,2022-04-28,12:26:21,054407,VF375,PB,,,,2488322,1.0,1,2022-04-28,POINT (75.70355224609375 29.95166969299316)
29.94608,75.70461,367.0,0.3,0.6,9.0,5.8,npp,2022-04-28,14:06:38,054408,VF375,PB,,,,2490393,1.0,1,2022-04-28,POINT (75.70461273193359 29.94607925415039)
30.26421,76.67828,341.9,0.4,0.6,7.0,5.5,npp,2022-04-28,14:06:38,054408,VF375,HR,,,,2490052,1.0,1,2022-04-28,POINT (76.67828369140625 30.26420974731445)
29.91513,76.14674,340.8,0.7,0.8,8.0,8.6,npp,2022-04-28,12:26:21,054407,VF375,PB,,,,2487772,1.0,1,2022-04-28,POINT (76.14674377441406 29.91513061523438)
29.9148,76.14452,333.9,0.7,0.8,7.0,5.0,npp,2022-04-28,12:26:21,054407,VF375,PB,,,,2487780,1.0,1,2022-04-28,POINT (76.14452362060547 29.9148006439209)
29.91373,76.15523,352.8,0.3,0.6,8.0,5.3,npp,2022-04-28,14:06:38,054408,VF375,PB,,,,2490347,1.0,1,2022-04-28,POINT (76.15522766113281 29.91373062133789)
30.04817,75.81203,336.8,0.7,0.8,7.0,11.0,npp,2022-04-28,12:26:21,054407,VF375,PB,,,,2488600,1.0,1,2022-04-28,POINT (75.81202697753906 30.04817008972168)
30.04988,75.81316,334.4,0.7,0.8,7.0,6.6,npp,2022-04-28,12:26:21,054407,VF375,PB,,,,2488589,1.0,1,2022-04-28,POINT (75.81316375732422 30.04987907409668)
30.08436,76.47601,347.7,0.6,0.7,8.0,9.0,npp,2022-04-28,12:26:21,054407,VF375,HR,,,,2488310,1.0,1,2022-04-28,POINT (76.47601318359375 30.08436012268066)
30.08725,76.47365,347.9,0.6,0.7,8.0,10.3,npp,2022-04-28,12:26:21,054407,VF375,HR,,,,2488305,1.0,1,2022-04-28,POINT (76.47364807128906 30.08724975585938)
29.72632,76.68989,333.9,0.6,0.7,7.0,2.9,npp,2022-04-28,12:26:21,054407,VF375,HR,,,,2488635,1.0,1,2022-04-28,POINT (76.68988800048828 29.72632026672363)
29.7177,76.68759,350.3,0.4,0.6,8.0,4.0,npp,2022-04-28,14:06:38,054408,VF375,HR,,,,2489918,1.0,1,2022-04-28,POINT (76.68759155273438 29.71769905090332)
29.94455,75.7495,350.3,0.3,0.6,8.0,7.1,npp,2022-04-28,14:06:38,054408,VF375,PB,,,,2490391,1.0,1,2022-04-28,POINT (75.74949645996094 29.94454956054688)
29.99194,75.69991,340.6,0.3,0.6,8.0,7.1,npp,2022-04-28,14:06:38,054408,VF375,PB,,,,2490753,1.0,1,2022-04-28,POINT (75.69991302490234 29.99193954467773)
29.97254,75.84047,367.0,0.3,0.6,9.0,7.3,npp,2022-04-28,14:06:38,054408,VF375,PB,,,,2490748,1.0,1,2022-04-28,POINT (75.84046936035156 29.9725399017334)
30.09983,75.88876,332.9,0.7,0.8,7.0,0.9,npp,2022-04-28,12:26:21,054407,VF375,PB,,,,2488604,1.0,1,2022-04-28,POINT (75.88876342773438 30.09983062744141)
30.0916,75.85998,345.4,0.7,0.8,8.0,6.8,npp,2022-04-28,12:26:21,054407,VF375,PB,,,,2488605,1.0,1,2022-04-28,POINT (75.85997772216797 30.09160041809082)
29.85221,75.77052,367.0,0.7,0.8,9.0,10.7,npp,2022-04-28,12:26:21,054407,VF375,PB,,,,2488299,1.0,1,2022-04-28,POINT (75.77052307128906 29.85220909118652)
29.8515,75.77122,343.8,0.3,0.6,8.0,4.4,npp,2022-04-28,14:06:38,054408,VF375,PB,,,,2490342,1.0,1,2022-04-28,POINT (75.77121734619141 29.85149955749512)
29.96241,76.17826,348.2,0.3,0.6,8.0,4.2,npp,2022-04-28,14:06:38,054408,VF375,PB,,,,2490374,1.0,1,2022-04-28,POINT (76.17826080322266 29.96240997314453)
29.62675,76.59581,340.3,0.4,0.6,7.0,2.7,npp,2022-04-28,14:06:38,054408,VF375,HR,,,,2489870,1.0,1,2022-04-28,POINT (76.59580993652344 29.62675094604492)
29.82202,75.87983,344.6,0.3,0.6,8.0,2.9,npp,2022-04-28,14:06:38,054408,VF375,PB,,,,2490326,1.0,1,2022-04-28,POINT (75.87982940673828 29.82201957702637)
29.82384,75.8783,367.0,0.3,0.6,9.0,7.9,npp,2022-04-28,14:06:38,054408,VF375,PB,,,,2490488,1.0,1,2022-04-28,POINT (75.87830352783203 29.82383918762207)
30.03934,76.41718,338.1,0.4,0.6,7.0,1.7,npp,2022-04-28,14:06:38,054408,VF375,HR,,,,2490750,1.0,1,2022-04-28,POINT (76.41718292236328 30.03933906555176)
29.91016,76.15392,336.3,0.7,0.8,7.0,12.0,npp,2022-04-28,12:26:21,054407,VF375,PB,,,,2487778,1.0,1,2022-04-28,POINT (76.15392303466797 29.91016006469727)
29.93358,76.27101,367.0,0.3,0.6,9.0,14.5,npp,2022-04-28,14:06:38,054408,VF375,HR,,,,2490351,1.0,1,2022-04-28,POINT (76.27101135253906 29.93358039855957)
29.93299,76.26364,335.8,0.3,0.6,7.0,5.3,npp,2022-04-28,14:06:38,054408,VF375,HR,,,,2490353,1.0,1,2022-04-28,POINT (76.26364135742188 29.9329891204834)
29.93329,76.26733,353.8,0.3,0.6,8.0,14.5,npp,2022-04-28,14:06:38,054408,VF375,HR,,,,2490352,1.0,1,2022-04-28,POINT (76.26732635498047 29.93329048156738)
29.96879,76.26247,354.5,0.3,0.6,8.0,8.4,npp,2022-04-28,14:06:38,054408,VF375,HR,,,,2490373,1.0,1,2022-04-28,POINT (76.26246643066406 29.96879005432129)
29.96906,76.26614,367.0,0.3,0.6,9.0,8.4,npp,2022-04-28,14:06:38,054408,VF375,HR,,,,2490364,1.0,1,2022-04-28,POINT (76.26614379882812 29.96906089782715)
29.63105,76.31959,341.3,0.3,0.6,7.0,3.4,npp,2022-04-28,14:06:38,054408,VF375,HR,,,,2489892,1.0,1,2022-04-28,POINT (76.31958770751953 29.63105010986328)
29.63133,76.32327,342.7,0.3,0.6,7.0,3.4,npp,2022-04-28,14:06:38,054408,VF375,HR,,,,2489891,1.0,1,2022-04-28,POINT (76.32327270507812 29.6313304901123)
29.63162,76.3202,344.8,0.3,0.6,7.0,6.0,npp,2022-04-28,14:06:38,054408,VF375,HR,,,,2489881,1.0,1,2022-04-28,POINT (76.32019805908203 29.63162040710449)
29.9085,76.14918,337.3,0.7,0.8,8.0,7.8,npp,2022-04-28,12:26:21,054407,VF375,PB,,,,2487771,1.0,1,2022-04-28,POINT (76.14917755126953 29.90850067138672)
29.90816,76.14693,335.0,0.7,0.8,7.0,5.0,npp,2022-04-28,12:26:21,054407,VF375,PB,,,,2487779,1.0,1,2022-04-28,POINT (76.14692687988281 29.90815925598145)
29.90763,76.14488,340.1,0.3,0.6,7.0,2.1,npp,2022-04-28,14:06:38,054408,VF375,PB,,,,2490739,1.0,1,2022-04-28,POINT (76.14488220214844 29.90763092041016)
29.90792,76.1485,337.5,0.3,0.6,7.0,2.1,npp,2022-04-28,14:06:38,054408,VF375,PB,,,,2490738,1.0,1,2022-04-28,POINT (76.14849853515625 29.90792083740234)
29.80361,76.64912,346.5,0.4,0.6,8.0,4.9,npp,2022-04-28,14:06:38,054408,VF375,HR,,,,2490434,1.0,1,2022-04-28,POINT (76.64911651611328 29.80360984802246)
29.79313,76.65402,367.0,0.4,0.6,9.0,6.1,npp,2022-04-28,14:06:38,054408,VF375,HR,,,,2490424,1.0,1,2022-04-28,POINT (76.65402221679688 29.79313087463379)
29.79284,76.65015,338.9,0.4,0.6,8.0,3.3,npp,2022-04-28,14:06:38,054408,VF375,HR,,,,2490427,1.0,1,2022-04-28,POINT (76.650146484375 29.79283905029297)
29.83775,76.05784,367.0,0.3,0.6,9.0,19.2,npp,2022-04-28,14:06:38,054408,VF375,PB,,,,2490487,1.0,1,2022-04-28,POINT (76.05783843994141 29.83774948120117)
29.83747,76.05428,342.6,0.3,0.6,8.0,9.3,npp,2022-04-28,14:06:38,054408,VF375,PB,,,,2490489,1.0,1,2022-04-28,POINT (76.05428314208984 29.83746910095215)
29.83709,76.05904,367.0,0.3,0.6,9.0,9.7,npp,2022-04-28,14:06:38,054408,VF375,PB,,,,2490747,1.0,1,2022-04-28,POINT (76.05903625488281 29.83708953857422)
29.83679,76.0555,337.8,0.3,0.6,8.0,5.4,npp,2022-04-28,14:06:38,054408,VF375,PB,,,,2490323,1.0,1,2022-04-28,POINT (76.05549621582031 29.83679008483887)
29.77756,76.23549,335.4,0.3,0.6,7.0,1.2,npp,2022-04-28,14:06:38,054408,VF375,HR,,,,2490439,1.0,1,2022-04-28,POINT (76.23548889160156 29.77755928039551)
29.77813,76.24279,338.7,0.3,0.6,7.0,2.4,npp,2022-04-28,14:06:38,054408,VF375,HR,,,,2490437,1.0,1,2022-04-28,POINT (76.24279022216797 29.77812957763672)
29.77785,76.23914,342.0,0.3,0.6,8.0,2.4,npp,2022-04-28,14:06:38,054408,VF375,HR,,,,2490438,1.0,1,2022-04-28,POINT (76.23914337158203 29.7778491973877)
30.07732,76.49008,340.5,0.4,0.6,8.0,5.6,npp,2022-04-28,14:06:38,054408,VF375,HR,,,,2490446,1.0,1,2022-04-28,POINT (76.49008178710938 30.07732009887695)
30.07519,76.4936,337.6,0.4,0.6,8.0,4.4,npp,2022-04-28,14:06:38,054408,VF375,HR,,,,2490454,1.0,1,2022-04-28,POINT (76.49359893798828 30.0751895904541)
30.07762,76.4939,367.0,0.4,0.6,9.0,9.2,npp,2022-04-28,14:06:38,054408,VF375,HR,,,,2490445,1.0,1,2022-04-28,POINT (76.493896484375 30.0776195526123)
29.8498,76.07819,367.0,0.3,0.6,9.0,10.9,npp,2022-04-28,14:06:38,054408,VF375,PB,,,,2490334,1.0,1,2022-04-28,POINT (76.07819366455078 29.84980010986328)
29.84953,76.07462,367.0,0.3,0.6,9.0,6.5,npp,2022-04-28,14:06:38,054408,VF375,PB,,,,2490335,1.0,1,2022-04-28,POINT (76.07462310791016 29.84952926635742)
29.73394,76.54973,338.2,0.7,0.8,7.0,5.2,npp,2022-04-28,12:26:21,054407,VF375,HR,,,,2488647,1.0,1,2022-04-28,POINT (76.54972839355469 29.73394012451172)
29.93797,76.25946,350.9,0.3,0.6,8.0,5.3,npp,2022-04-28,14:06:38,054408,VF375,HR,,,,2490356,1.0,1,2022-04-28,POINT (76.25946044921875 29.93796920776367)
29.84295,76.05732,367.0,0.3,0.6,9.0,9.9,npp,2022-04-28,14:06:38,054408,VF375,PB,,,,2489980,1.0,1,2022-04-28,POINT (76.05731964111328 29.84295082092285)
29.84267,76.05376,367.0,0.3,0.6,9.0,6.2,npp,2022-04-28,14:06:38,054408,VF375,PB,,,,2490329,1.0,1,2022-04-28,POINT (76.05375671386719 29.84267044067383)
30.18233,76.30332,346.0,0.4,0.6,8.0,3.0,npp,2022-04-28,14:06:38,054408,VF375,PB,,,,2490031,1.0,1,2022-04-28,POINT (76.30332183837891 30.18232917785645)
30.18483,76.19481,336.3,0.3,0.6,7.0,3.5,npp,2022-04-28,14:06:38,054408,VF375,PB,,,,2490032,1.0,1,2022-04-28,POINT (76.19480895996094 30.18482971191406)
29.8424,76.05021,350.4,0.3,0.6,8.0,6.2,npp,2022-04-28,14:06:38,054408,VF375,PB,,,,2490330,1.0,1,2022-04-28,POINT (76.05020904541016 29.84239959716797)
29.63327,76.68025,336.5,0.4,0.6,7.0,0.9,npp,2022-04-28,14:06:38,054408,VF375,HR,,,,2489869,1.0,1,2022-04-28,POINT (76.68025207519531 29.63327026367188)
30.24004,76.70077,339.1,0.6,0.7,8.0,7.1,npp,2022-04-28,12:26:21,054407,VF375,HR,,,,2488324,1.0,1,2022-04-28,POINT (76.70076751708984 30.24003982543945)
30.05653,76.07145,341.2,0.7,0.8,8.0,6.1,npp,2022-04-28,12:26:21,054407,VF375,PB,,,,2488321,1.0,1,2022-04-28,POINT (76.07144927978516 30.0565299987793)
30.10873,76.15926,367.0,0.3,0.6,9.0,6.6,npp,2022-04-28,14:06:38,054408,VF375,PB,,,,2490475,1.0,1,2022-04-28,POINT (76.15926361083984 30.10873031616211)
29.67868,76.19617,367.0,0.7,0.8,9.0,25.9,npp,2022-04-28,12:26:21,054407,VF375,HR,,,,2487734,1.0,1,2022-04-28,POINT (76.1961669921875 29.67868041992188)
29.67667,76.18916,336.8,0.7,0.8,8.0,12.2,npp,2022-04-28,12:26:21,054407,VF375,HR,,,,2487735,1.0,1,2022-04-28,POINT (76.18916320800781 29.67667007446289)
29.67908,76.19828,367.0,0.7,0.8,9.0,14.5,npp,2022-04-28,12:26:21,054407,VF375,HR,,,,2487720,1.0,1,2022-04-28,POINT (76.19828033447266 29.67907905578613)
29.67711,76.19125,346.8,0.7,0.8,8.0,14.5,npp,2022-04-28,12:26:21,054407,VF375,HR,,,,2487725,1.0,1,2022-04-28,POINT (76.19125366210938 29.67711067199707)
29.72109,76.04908,338.2,0.3,0.6,8.0,3.6,npp,2022-04-28,14:06:38,054408,VF375,HR,,,,2489466,1.0,1,2022-04-28,POINT (76.04907989501953 29.72109031677246)
29.7204,76.04906,340.8,0.3,0.6,8.0,3.5,npp,2022-04-28,14:06:38,054408,VF375,HR,,,,2489373,1.0,1,2022-04-28,POINT (76.04905700683594 29.72039985656738)
29.83471,76.0435,345.0,0.7,0.8,8.0,12.5,npp,2022-04-28,12:26:21,054407,VF375,PB,,,,2487768,1.0,1,2022-04-28,POINT (76.04350280761719 29.83470916748047)
29.8359,76.04485,344.7,0.3,0.6,7.0,6.0,npp,2022-04-28,14:06:38,054408,VF375,PB,,,,2490324,1.0,1,2022-04-28,POINT (76.04485321044922 29.83589935302734)
29.83665,76.04361,356.0,0.3,0.6,8.0,9.9,npp,2022-04-28,14:06:38,054408,VF375,PB,,,,2490490,1.0,1,2022-04-28,POINT (76.04360961914062 29.83665084838867)
29.73414,76.61411,332.9,0.7,0.7,7.0,3.8,npp,2022-04-28,12:26:21,054407,VF375,HR,,,,2488640,1.0,1,2022-04-28,POINT (76.61411285400391 29.73414039611816)
29.72887,76.62045,338.4,0.4,0.6,7.0,3.7,npp,2022-04-28,14:06:38,054408,VF375,HR,,,,2489925,1.0,1,2022-04-28,POINT (76.62045288085938 29.7288703918457)
