lat,lon,brightness,scanpixel_,trackpixel,detection_,radiative_,sat,acqdate,acqtime,orbitno,sensor,state,district,village_na,coverage_f,id,cropmask,mailsent,mailsent_t,geometry
31.20408,74.90502,338.5,0.4,0.4,8.0,3.6,npp,2021-10-14,13:42:05,051628,VF375,PB,,,,2090074,1.0,1,2021-10-14,POINT (74.90502166748047 31.20408058166504)
28.35325,77.26138,316.2,0.4,0.5,8.0,0.9,npp,2021-10-14,02:31:23,051621,VF375,HR,,,,2089913,1.0,1,2021-10-14,POINT (77.26138305664062 28.35325050354004)
30.77984,74.35339,336.6,0.4,0.4,8.0,4.4,npp,2021-10-14,13:42:05,051628,VF375,PB,,,,2090084,1.0,1,2021-10-14,POINT (74.3533935546875 30.77984046936035)
31.6503,75.28555,345.5,0.5,0.4,8.0,9.2,npp,2021-10-14,13:42:05,051628,VF375,PB,,,,2090632,1.0,1,2021-10-14,POINT (75.28555297851562 31.65029907226562)
29.78384,76.46301,333.6,0.5,0.4,7.0,6.1,npp,2021-10-14,13:42:05,051628,VF375,HR,,,,2090481,1.0,1,2021-10-14,POINT (76.4630126953125 29.78384017944336)
31.47803,75.60095,335.5,0.5,0.4,8.0,5.3,npp,2021-10-14,13:42:05,051628,VF375,PB,,,,2090573,1.0,1,2021-10-14,POINT (75.6009521484375 31.47802925109863)
31.73964,74.74471,339.1,0.4,0.4,8.0,3.8,npp,2021-10-14,13:42:05,051628,VF375,PB,,,,2090016,1.0,1,2021-10-14,POINT (74.74471282958984 31.73963928222656)
31.78562,75.10069,337.9,0.4,0.4,8.0,2.8,npp,2021-10-14,13:42:05,051628,VF375,PB,,,,2090017,1.0,1,2021-10-14,POINT (75.10069274902344 31.78561973571777)
31.46463,74.69745,332.7,0.4,0.4,8.0,2.4,npp,2021-10-14,13:42:05,051628,VF375,PB,,,,2090717,1.0,1,2021-10-14,POINT (74.69744873046875 31.46463012695312)
30.52423,76.18804,337.5,0.5,0.4,8.0,10.2,npp,2021-10-14,13:42:05,051628,VF375,PB,,,,2090250,1.0,1,2021-10-14,POINT (76.18804168701172 30.52422904968262)
29.06125,77.01954,337.5,0.5,0.4,8.0,3.4,npp,2021-10-14,13:42:05,051628,VF375,HR,,,,2090353,1.0,1,2021-10-14,POINT (77.01953887939453 29.06125068664551)
30.77414,74.69615,344.2,0.4,0.4,8.0,5.6,npp,2021-10-14,13:42:05,051628,VF375,PB,,,,2090370,1.0,1,2021-10-14,POINT (74.69615173339844 30.77413940429688)
30.02041,76.83863,332.7,0.5,0.4,7.0,4.0,npp,2021-10-14,13:42:05,051628,VF375,HR,,,,2090422,1.0,1,2021-10-14,POINT (76.83863067626953 30.02041053771973)
30.49876,75.61986,338.5,0.5,0.4,8.0,4.0,npp,2021-10-14,13:42:05,051628,VF375,PB,,,,2090006,1.0,1,2021-10-14,POINT (75.61985778808594 30.49876022338867)
31.56353,75.57676,333.1,0.5,0.4,7.0,8.3,npp,2021-10-14,13:42:05,051628,VF375,PB,,,,2090225,1.0,1,2021-10-14,POINT (75.57675933837891 31.56352996826172)
31.36309,74.74632,333.3,0.4,0.4,7.0,5.6,npp,2021-10-14,13:42:05,051628,VF375,PB,,,,2090575,1.0,1,2021-10-14,POINT (74.74632263183594 31.36309051513672)
30.76476,75.08681,342.8,0.4,0.4,8.0,10.6,npp,2021-10-14,13:42:05,051628,VF375,PB,,,,2090386,1.0,1,2021-10-14,POINT (75.08680725097656 30.7647590637207)
30.6627,76.31711,333.3,0.5,0.4,8.0,3.7,npp,2021-10-14,13:42:05,051628,VF375,PB,,,,2089996,1.0,1,2021-10-14,POINT (76.31710815429688 30.66270065307617)
30.03725,76.91676,330.8,0.5,0.4,7.0,2.7,npp,2021-10-14,13:42:05,051628,VF375,HR,,,,2090419,1.0,1,2021-10-14,POINT (76.91676330566406 30.03725051879883)
29.84266,76.37431,333.1,0.5,0.4,8.0,3.2,npp,2021-10-14,13:42:05,051628,VF375,HR,,,,2090461,1.0,1,2021-10-14,POINT (76.37431335449219 29.84266090393066)
31.53427,74.68513,331.3,0.4,0.4,8.0,2.5,npp,2021-10-14,13:42:05,051628,VF375,PB,,,,2090644,1.0,1,2021-10-14,POINT (74.68512725830078 31.53426933288574)
29.50431,76.53548,334.1,0.5,0.4,7.0,3.5,npp,2021-10-14,13:42:05,051628,VF375,HR,,,,2090556,1.0,1,2021-10-14,POINT (76.53547668457031 29.50431060791016)
30.02604,76.85385,342.8,0.5,0.4,8.0,6.1,npp,2021-10-14,13:42:05,051628,VF375,HR,,,,2090420,1.0,1,2021-10-14,POINT (76.85385131835938 30.02603912353516)
29.85694,75.50339,338.4,0.4,0.4,8.0,3.9,npp,2021-10-14,13:42:05,051628,VF375,PB,,,,2090421,1.0,1,2021-10-14,POINT (75.50338745117188 29.8569393157959)
31.28392,74.69033,333.3,0.4,0.4,7.0,4.0,npp,2021-10-14,13:42:05,051628,VF375,PB,,,,2090050,1.0,1,2021-10-14,POINT (74.69033050537109 31.28392028808594)
31.30575,74.88483,334.1,0.4,0.4,7.0,3.2,npp,2021-10-14,13:42:05,051628,VF375,PB,,,,2090051,1.0,1,2021-10-14,POINT (74.88482666015625 31.30574989318848)
29.98026,76.65932,341.2,0.5,0.4,8.0,5.0,npp,2021-10-14,13:42:05,051628,VF375,HR,,,,2090426,1.0,1,2021-10-14,POINT (76.65931701660156 29.98026084899902)
29.64066,75.13839,334.1,0.4,0.4,8.0,3.6,npp,2021-10-14,13:42:05,051628,VF375,HR,,,,2090473,1.0,1,2021-10-14,POINT (75.13838958740234 29.64065933227539)
29.34081,76.70536,333.3,0.5,0.4,7.0,3.4,npp,2021-10-14,13:42:05,051628,VF375,HR,,,,2090347,1.0,1,2021-10-14,POINT (76.70536041259766 29.34081077575684)
29.30797,76.71564,332.7,0.5,0.4,8.0,3.6,npp,2021-10-14,13:42:05,051628,VF375,HR,,,,2090348,1.0,1,2021-10-14,POINT (76.71563720703125 29.30797004699707)
31.89439,75.0545,330.8,0.4,0.4,8.0,2.5,npp,2021-10-14,13:42:05,051628,VF375,PB,,,,2090144,1.0,1,2021-10-14,POINT (75.05449676513672 31.89439010620117)
30.84659,76.47089,332.8,0.5,0.4,7.0,4.4,npp,2021-10-14,13:42:05,051628,VF375,PB,,,,2090499,1.0,1,2021-10-14,POINT (76.47088623046875 30.84659004211426)
29.85339,76.1867,335.8,0.5,0.4,8.0,3.9,npp,2021-10-14,13:42:05,051628,VF375,PB,,,,2090450,1.0,1,2021-10-14,POINT (76.18669891357422 29.85338973999023)
29.85152,76.2319,334.4,0.5,0.4,7.0,4.0,npp,2021-10-14,13:42:05,051628,VF375,HR,,,,2090451,1.0,1,2021-10-14,POINT (76.23190307617188 29.85152053833008)
29.86588,76.41126,332.2,0.5,0.4,8.0,2.3,npp,2021-10-14,13:42:05,051628,VF375,HR,,,,2090452,1.0,1,2021-10-14,POINT (76.41126251220703 29.86587905883789)
30.48024,74.86246,347.4,0.4,0.4,8.0,6.0,npp,2021-10-14,13:42:05,051628,VF375,PB,,,,2089994,1.0,1,2021-10-14,POINT (74.86245727539062 30.48023986816406)
30.51412,75.71417,330.2,0.5,0.4,8.0,2.0,npp,2021-10-14,13:42:05,051628,VF375,PB,,,,2090004,1.0,1,2021-10-14,POINT (75.71417236328125 30.51412010192871)
31.20093,74.77168,333.1,0.4,0.4,7.0,3.9,npp,2021-10-14,13:42:05,051628,VF375,PB,,,,2090072,1.0,1,2021-10-14,POINT (74.77168273925781 31.20092964172363)
31.5704,74.71214,335.4,0.4,0.4,8.0,3.2,npp,2021-10-14,13:42:05,051628,VF375,PB,,,,2090633,1.0,1,2021-10-14,POINT (74.71214294433594 31.57040023803711)
31.46365,75.16499,342.6,0.4,0.4,8.0,21.8,npp,2021-10-14,13:42:05,051628,VF375,PB,,,,2090701,1.0,1,2021-10-14,POINT (75.16499328613281 31.46364974975586)
31.46544,75.17902,337.7,0.4,0.4,8.0,5.6,npp,2021-10-14,13:42:05,051628,VF375,PB,,,,2090702,1.0,1,2021-10-14,POINT (75.17902374267578 31.46544075012207)
29.8016,76.89918,333.0,0.5,0.4,7.0,6.6,npp,2021-10-14,13:42:05,051628,VF375,HR,,,,2090496,1.0,1,2021-10-14,POINT (76.89917755126953 29.80159950256348)
29.69453,76.03819,333.2,0.5,0.4,7.0,3.5,npp,2021-10-14,13:42:05,051628,VF375,HR,,,,2090497,1.0,1,2021-10-14,POINT (76.03819274902344 29.69453048706055)
31.48944,75.08435,335.2,0.4,0.4,8.0,2.8,npp,2021-10-14,13:42:05,051628,VF375,PB,,,,2090227,1.0,1,2021-10-14,POINT (75.0843505859375 31.48944091796875)
31.49004,75.089,334.9,0.4,0.4,7.0,2.8,npp,2021-10-14,13:42:05,051628,VF375,PB,,,,2090228,1.0,1,2021-10-14,POINT (75.08899688720703 31.49003982543945)
31.53494,75.43842,330.7,0.5,0.4,8.0,2.6,npp,2021-10-14,13:42:05,051628,VF375,PB,,,,2090229,1.0,1,2021-10-14,POINT (75.43842315673828 31.53494071960449)
31.21894,74.77311,333.4,0.4,0.4,8.0,2.3,npp,2021-10-14,13:42:05,051628,VF375,PB,,,,2090067,1.0,1,2021-10-14,POINT (74.77310943603516 31.21894073486328)
29.61022,76.7075,330.8,0.5,0.4,8.0,2.0,npp,2021-10-14,13:42:05,051628,VF375,HR,,,,2090536,1.0,1,2021-10-14,POINT (76.70749664306641 29.61021995544434)
30.80937,76.09753,346.5,0.5,0.4,8.0,8.8,npp,2021-10-14,13:42:05,051628,VF375,PB,,,,2090498,1.0,1,2021-10-14,POINT (76.09752655029297 30.80937004089355)
31.3033,74.8111,337.4,0.4,0.4,8.0,3.6,npp,2021-10-14,13:42:05,051628,VF375,PB,,,,2090048,1.0,1,2021-10-14,POINT (74.81109619140625 31.30330085754395)
30.32897,76.79433,330.8,0.5,0.4,8.0,1.6,npp,2021-10-14,13:42:05,051628,VF375,HR,,,,2090271,1.0,1,2021-10-14,POINT (76.79432678222656 30.32896995544434)
31.34834,75.15963,338.7,0.4,0.4,8.0,2.5,npp,2021-10-14,13:42:05,051628,VF375,PB,,,,2090049,1.0,1,2021-10-14,POINT (75.15962982177734 31.34833908081055)
29.54042,76.83002,336.3,0.5,0.4,8.0,2.8,npp,2021-10-14,13:42:05,051628,VF375,HR,,,,2090558,1.0,1,2021-10-14,POINT (76.83001708984375 29.54042053222656)
29.53353,76.9316,338.8,0.5,0.4,8.0,3.8,npp,2021-10-14,13:42:05,051628,VF375,HR,,,,2090563,1.0,1,2021-10-14,POINT (76.93160247802734 29.53352928161621)
29.54351,77.08028,330.3,0.5,0.4,7.0,5.3,npp,2021-10-14,13:42:05,051628,VF375,HR,,,,2090564,1.0,1,2021-10-14,POINT (77.08027648925781 29.54351043701172)
30.94542,74.81882,330.4,0.4,0.4,8.0,1.3,npp,2021-10-14,13:42:05,051628,VF375,PB,,,,2090327,1.0,1,2021-10-14,POINT (74.81881713867188 30.94541931152344)
30.99507,75.23371,331.1,0.4,0.4,7.0,3.9,npp,2021-10-14,13:42:05,051628,VF375,PB,,,,2090328,1.0,1,2021-10-14,POINT (75.23371124267578 30.99506950378418)
31.4879,74.73949,334.4,0.4,0.4,8.0,2.8,npp,2021-10-14,13:42:05,051628,VF375,PB,,,,2090658,1.0,1,2021-10-14,POINT (74.73948669433594 31.48789978027344)
31.46284,75.0463,334.1,0.4,0.4,7.0,2.4,npp,2021-10-14,13:42:05,051628,VF375,PB,,,,2090696,1.0,1,2021-10-14,POINT (75.04630279541016 31.46283912658691)
31.47723,75.15789,338.0,0.4,0.4,8.0,2.6,npp,2021-10-14,13:42:05,051628,VF375,PB,,,,2090697,1.0,1,2021-10-14,POINT (75.15789031982422 31.47723007202148)
31.51406,75.47632,333.1,0.5,0.4,8.0,3.4,npp,2021-10-14,13:42:05,051628,VF375,PB,,,,2090698,1.0,1,2021-10-14,POINT (75.476318359375 31.51405906677246)
30.55175,75.86974,334.4,0.5,0.4,8.0,3.0,npp,2021-10-14,13:42:05,051628,VF375,PB,,,,2090002,1.0,1,2021-10-14,POINT (75.86974334716797 30.55175018310547)
31.9083,74.96603,336.2,0.4,0.4,8.0,3.7,npp,2021-10-14,13:42:05,051628,VF375,PB,,,,2090504,1.0,1,2021-10-14,POINT (74.96602630615234 31.90830039978027)
29.59841,76.70414,344.8,0.5,0.4,8.0,7.7,npp,2021-10-14,13:42:05,051628,VF375,HR,,,,2090542,1.0,1,2021-10-14,POINT (76.70413970947266 29.59840965270996)
30.46448,76.45241,337.4,0.5,0.4,8.0,7.6,npp,2021-10-14,13:42:05,051628,VF375,PB,,,,2090260,1.0,1,2021-10-14,POINT (76.45240783691406 30.46447944641113)
31.53741,75.18274,342.4,0.4,0.4,8.0,5.4,npp,2021-10-14,13:42:05,051628,VF375,PB,,,,2090665,1.0,1,2021-10-14,POINT (75.1827392578125 31.53741073608398)
30.44318,76.68819,335.9,0.5,0.4,8.0,3.8,npp,2021-10-14,13:42:05,051628,VF375,PB,,,,2090265,1.0,1,2021-10-14,POINT (76.68818664550781 30.44318008422852)
31.45422,75.2049,334.8,0.4,0.4,8.0,4.4,npp,2021-10-14,13:42:05,051628,VF375,PB,,,,2090705,1.0,1,2021-10-14,POINT (75.20490264892578 31.45421981811523)
30.52292,76.71329,337.9,0.5,0.4,8.0,5.0,npp,2021-10-14,13:42:05,051628,VF375,PB,,,,2090255,1.0,1,2021-10-14,POINT (76.71328735351562 30.52292060852051)
30.13523,76.09809,341.3,0.5,0.4,8.0,4.4,npp,2021-10-14,13:42:05,051628,VF375,PB,,,,2090283,1.0,1,2021-10-14,POINT (76.09809112548828 30.13522911071777)
30.48829,76.61716,330.7,0.5,0.4,7.0,3.1,npp,2021-10-14,13:42:05,051628,VF375,PB,,,,2090259,1.0,1,2021-10-14,POINT (76.61715698242188 30.48829078674316)
30.52065,74.81101,341.1,0.4,0.4,8.0,10.1,npp,2021-10-14,13:42:05,051628,VF375,PB,,,,2089987,1.0,1,2021-10-14,POINT (74.81101226806641 30.52065086364746)
31.74705,74.94058,333.2,0.4,0.4,8.0,2.2,npp,2021-10-14,13:42:05,051628,VF375,PB,,,,2090020,1.0,1,2021-10-14,POINT (74.94058227539062 31.74704933166504)
29.51636,77.04665,341.9,0.5,0.4,8.0,10.2,npp,2021-10-14,13:42:05,051628,VF375,HR,,,,2090339,1.0,1,2021-10-14,POINT (77.04665374755859 29.51635932922363)
31.56449,75.57866,336.3,0.5,0.4,8.0,9.0,npp,2021-10-14,13:42:05,051628,VF375,PB,,,,2090711,1.0,1,2021-10-14,POINT (75.57865905761719 31.56448936462402)
29.17021,76.11399,334.8,0.5,0.4,8.0,3.1,npp,2021-10-14,13:42:05,051628,VF375,HR,,,,2090349,1.0,1,2021-10-14,POINT (76.11399078369141 29.17020988464355)
31.48124,75.10477,336.3,0.4,0.4,8.0,7.7,npp,2021-10-14,13:42:05,051628,VF375,PB,,,,2090691,1.0,1,2021-10-14,POINT (75.10476684570312 31.48123931884766)
31.43882,74.80695,336.8,0.4,0.4,8.0,2.9,npp,2021-10-14,13:42:05,051628,VF375,PB,,,,2090692,1.0,1,2021-10-14,POINT (74.80695343017578 31.43881988525391)
31.4777,75.10538,335.7,0.4,0.4,8.0,2.6,npp,2021-10-14,13:42:05,051628,VF375,PB,,,,2090693,1.0,1,2021-10-14,POINT (75.10537719726562 31.47769927978516)
30.36835,74.72806,337.6,0.4,0.4,8.0,5.5,npp,2021-10-14,13:42:05,051628,VF375,PB,,,,2090009,1.0,1,2021-10-14,POINT (74.72805786132812 30.36834907531738)
30.88165,74.69259,339.3,0.4,0.4,8.0,13.1,npp,2021-10-14,13:42:05,051628,VF375,PB,,,,2090333,1.0,1,2021-10-14,POINT (74.69258880615234 30.88165092468262)
31.76327,74.621,341.6,0.4,0.4,8.0,6.5,npp,2021-10-14,13:42:05,051628,VF375,PB,,,,2090151,1.0,1,2021-10-14,POINT (74.62100219726562 31.76326942443848)
30.65583,75.87408,335.7,0.5,0.4,8.0,3.0,npp,2021-10-14,13:42:05,051628,VF375,PB,,,,2089988,1.0,1,2021-10-14,POINT (75.87407684326172 30.65583038330078)
30.51718,74.81162,346.5,0.4,0.4,8.0,10.1,npp,2021-10-14,13:42:05,051628,VF375,PB,,,,2089989,1.0,1,2021-10-14,POINT (74.81162261962891 30.51717948913574)
29.53046,76.03227,337.9,0.5,0.4,8.0,6.2,npp,2021-10-14,13:42:05,051628,VF375,HR,,,,2090533,1.0,1,2021-10-14,POINT (76.03227233886719 29.53046035766602)
31.69774,74.92085,334.5,0.4,0.4,8.0,2.8,npp,2021-10-14,13:42:05,051628,VF375,PB,,,,2090027,1.0,1,2021-10-14,POINT (74.92085266113281 31.69774055480957)
29.57352,76.91312,333.7,0.5,0.4,7.0,4.3,npp,2021-10-14,13:42:05,051628,VF375,HR,,,,2090548,1.0,1,2021-10-14,POINT (76.91311645507812 29.57352066040039)
30.67959,76.51871,334.0,0.5,0.4,8.0,5.9,npp,2021-10-14,13:42:05,051628,VF375,PB,,,,2089997,1.0,1,2021-10-14,POINT (76.51870727539062 30.67959022521973)
29.58021,76.97079,335.4,0.5,0.4,8.0,3.7,npp,2021-10-14,13:42:05,051628,VF375,HR,,,,2090549,1.0,1,2021-10-14,POINT (76.97078704833984 29.58020973205566)
29.54525,76.68313,336.7,0.5,0.4,8.0,10.3,npp,2021-10-14,13:42:05,051628,VF375,HR,,,,2090550,1.0,1,2021-10-14,POINT (76.68312835693359 29.54524993896484)
29.74936,76.03413,331.6,0.5,0.4,8.0,2.7,npp,2021-10-14,13:42:05,051628,VF375,HR,,,,2090476,1.0,1,2021-10-14,POINT (76.03412628173828 29.74935913085938)
29.74796,76.709,331.6,0.5,0.4,8.0,1.8,npp,2021-10-14,13:42:05,051628,VF375,HR,,,,2090510,1.0,1,2021-10-14,POINT (76.70899963378906 29.74795913696289)
30.58762,74.7812,334.2,0.4,0.4,8.0,2.3,npp,2021-10-14,13:42:05,051628,VF375,PB,,,,2089971,1.0,1,2021-10-14,POINT (74.78119659423828 30.58761978149414)
30.56534,74.66823,333.4,0.4,0.4,8.0,1.7,npp,2021-10-14,13:42:05,051628,VF375,PB,,,,2089972,1.0,1,2021-10-14,POINT (74.66822814941406 30.56534004211426)
29.54417,76.82944,330.0,0.5,0.4,8.0,2.8,npp,2021-10-14,13:42:05,051628,VF375,HR,,,,2090554,1.0,1,2021-10-14,POINT (76.82943725585938 29.54417037963867)
30.69992,74.22574,335.6,0.4,0.4,8.0,1.9,npp,2021-10-14,13:42:05,051628,VF375,PB,,,,2090372,1.0,1,2021-10-14,POINT (74.22573852539062 30.69992065429688)
30.67558,74.25202,332.8,0.4,0.4,8.0,1.7,npp,2021-10-14,13:42:05,051628,VF375,PB,,,,2090382,1.0,1,2021-10-14,POINT (74.25202178955078 30.67557907104492)
30.72908,74.65009,345.4,0.4,0.4,8.0,12.0,npp,2021-10-14,13:42:05,051628,VF375,PB,,,,2090383,1.0,1,2021-10-14,POINT (74.65009307861328 30.72908020019531)
29.82405,76.99258,330.4,0.5,0.4,8.0,2.8,npp,2021-10-14,13:42:05,051628,VF375,HR,,,,2090491,1.0,1,2021-10-14,POINT (76.99257659912109 29.82405090332031)
30.1474,76.74746,340.8,0.5,0.4,8.0,13.9,npp,2021-10-14,13:42:05,051628,VF375,HR,,,,2090297,1.0,1,2021-10-14,POINT (76.74745941162109 30.14739990234375)
29.72046,76.82906,344.1,0.5,0.4,8.0,6.6,npp,2021-10-14,13:42:05,051628,VF375,HR,,,,2090522,1.0,1,2021-10-14,POINT (76.82906341552734 29.72046089172363)
29.59334,75.8548,335.0,0.5,0.4,8.0,4.6,npp,2021-10-14,13:42:05,051628,VF375,HR,,,,2090524,1.0,1,2021-10-14,POINT (75.85479736328125 29.59333992004395)
29.58559,75.8513,334.2,0.5,0.4,8.0,2.8,npp,2021-10-14,13:42:05,051628,VF375,HR,,,,2090525,1.0,1,2021-10-14,POINT (75.85130310058594 29.58559036254883)
31.51087,75.05851,335.7,0.4,0.4,8.0,2.4,npp,2021-10-14,13:42:05,051628,VF375,PB,,,,2090716,1.0,1,2021-10-14,POINT (75.05850982666016 31.5108699798584)
29.45878,76.53249,348.2,0.5,0.4,8.0,7.7,npp,2021-10-14,13:42:05,051628,VF375,HR,,,,2090338,1.0,1,2021-10-14,POINT (76.53249359130859 29.45878028869629)
30.52598,76.71076,333.5,0.5,0.4,7.0,5.4,npp,2021-10-14,13:42:05,051628,VF375,PB,,,,2090253,1.0,1,2021-10-14,POINT (76.71076202392578 30.52597999572754)
32.03372,75.21638,333.5,0.5,0.4,8.0,2.5,npp,2021-10-14,13:42:05,051628,VF375,PB,,,,2090142,1.0,1,2021-10-14,POINT (75.21637725830078 32.03371810913086)
31.65626,75.18779,335.4,0.4,0.4,8.0,7.4,npp,2021-10-14,13:42:05,051628,VF375,PB,,,,2090627,1.0,1,2021-10-14,POINT (75.18778991699219 31.65625953674316)
31.29066,74.60699,335.8,0.4,0.4,8.0,2.6,npp,2021-10-14,13:42:05,051628,VF375,PB,,,,2090043,1.0,1,2021-10-14,POINT (74.60698699951172 31.2906608581543)
30.46737,74.2057,332.0,0.4,0.4,8.0,3.7,npp,2021-10-14,13:42:05,051628,VF375,PB,,,,2089976,1.0,1,2021-10-14,POINT (74.20570373535156 30.46736907958984)
31.39521,75.08167,342.0,0.4,0.4,8.0,7.7,npp,2021-10-14,13:42:05,051628,VF375,PB,,,,2090581,1.0,1,2021-10-14,POINT (75.08167266845703 31.39521026611328)
29.50926,76.57554,332.5,0.5,0.4,8.0,2.6,npp,2021-10-14,13:42:05,051628,VF375,HR,,,,2090557,1.0,1,2021-10-14,POINT (76.57553863525391 29.5092601776123)
31.66388,75.10487,332.8,0.4,0.4,8.0,1.5,npp,2021-10-14,13:42:05,051628,VF375,PB,,,,2090623,1.0,1,2021-10-14,POINT (75.10487365722656 31.66387939453125)
30.00093,76.8363,336.6,0.5,0.4,8.0,4.8,npp,2021-10-14,13:42:05,051628,VF375,HR,,,,2090427,1.0,1,2021-10-14,POINT (76.8363037109375 30.00093078613281)
29.99412,76.81063,340.6,0.5,0.4,8.0,5.5,npp,2021-10-14,13:42:05,051628,VF375,HR,,,,2090428,1.0,1,2021-10-14,POINT (76.81063079833984 29.99411964416504)
30.77827,74.72705,340.0,0.4,0.4,8.0,13.4,npp,2021-10-14,13:42:05,051628,VF375,PB,,,,2090371,1.0,1,2021-10-14,POINT (74.72705078125 30.77827072143555)
31.25326,74.81066,334.2,0.4,0.4,8.0,2.1,npp,2021-10-14,13:42:05,051628,VF375,PB,,,,2090057,1.0,1,2021-10-14,POINT (74.81066131591797 31.25325965881348)
31.2649,74.90128,345.9,0.4,0.4,8.0,5.0,npp,2021-10-14,13:42:05,051628,VF375,PB,,,,2090058,1.0,1,2021-10-14,POINT (74.90128326416016 31.26490020751953)
31.27387,75.19376,339.1,0.4,0.4,8.0,5.7,npp,2021-10-14,13:42:05,051628,VF375,PB,,,,2090069,1.0,1,2021-10-14,POINT (75.19376373291016 31.27387046813965)
29.56746,76.92638,341.4,0.5,0.4,8.0,5.5,npp,2021-10-14,13:42:05,051628,VF375,HR,,,,2090552,1.0,1,2021-10-14,POINT (76.92637634277344 29.56745910644531)
29.56241,76.91652,334.7,0.5,0.4,8.0,3.5,npp,2021-10-14,13:42:05,051628,VF375,HR,,,,2090553,1.0,1,2021-10-14,POINT (76.91651916503906 29.56241035461426)
29.70656,76.046,336.1,0.5,0.4,8.0,8.3,npp,2021-10-14,13:42:05,051628,VF375,HR,,,,2090492,1.0,1,2021-10-14,POINT (76.04599761962891 29.7065601348877)
31.63903,75.02337,335.1,0.4,0.4,8.0,5.2,npp,2021-10-14,13:42:05,051628,VF375,PB,,,,2090625,1.0,1,2021-10-14,POINT (75.02336883544922 31.63903045654297)
31.58189,74.6087,335.2,0.4,0.4,8.0,5.7,npp,2021-10-14,13:42:05,051628,VF375,PB,,,,2090626,1.0,1,2021-10-14,POINT (74.60870361328125 31.58189010620117)
31.61961,75.041,338.2,0.4,0.4,8.0,6.4,npp,2021-10-14,13:42:05,051628,VF375,PB,,,,2090631,1.0,1,2021-10-14,POINT (75.04100036621094 31.61960983276367)
31.31401,74.94863,333.2,0.4,0.4,7.0,2.6,npp,2021-10-14,13:42:05,051628,VF375,PB,,,,2090052,1.0,1,2021-10-14,POINT (74.94863128662109 31.31401062011719)
31.27587,74.73761,341.3,0.4,0.4,8.0,3.7,npp,2021-10-14,13:42:05,051628,VF375,PB,,,,2090053,1.0,1,2021-10-14,POINT (74.73760986328125 31.27586936950684)
31.6598,75.15832,345.7,0.4,0.4,8.0,8.5,npp,2021-10-14,13:42:05,051628,VF375,PB,,,,2090624,1.0,1,2021-10-14,POINT (75.15831756591797 31.65979957580566)
30.70991,74.88809,333.6,0.4,0.4,8.0,2.5,npp,2021-10-14,13:42:05,051628,VF375,PB,,,,2090389,1.0,1,2021-10-14,POINT (74.88809204101562 30.70990943908691)
31.75898,75.06218,344.6,0.4,0.4,8.0,7.1,npp,2021-10-14,13:42:05,051628,VF375,PB,,,,2090021,1.0,1,2021-10-14,POINT (75.06217956542969 31.75897979736328)
31.75667,75.24571,338.3,0.4,0.4,7.0,12.1,npp,2021-10-14,13:42:05,051628,VF375,PB,,,,2090025,1.0,1,2021-10-14,POINT (75.24571228027344 31.75666999816895)
31.66846,74.58156,335.8,0.4,0.4,8.0,3.9,npp,2021-10-14,13:42:05,051628,VF375,PB,,,,2090026,1.0,1,2021-10-14,POINT (74.58155822753906 31.66846084594727)
31.33643,74.79142,345.9,0.4,0.4,8.0,4.0,npp,2021-10-14,13:42:05,051628,VF375,PB,,,,2090035,1.0,1,2021-10-14,POINT (74.79141998291016 31.33642959594727)
31.44139,75.60529,334.2,0.5,0.4,8.0,2.9,npp,2021-10-14,13:42:05,051628,VF375,PB,,,,2090036,1.0,1,2021-10-14,POINT (75.60529327392578 31.4413890838623)
30.77634,74.50304,348.4,0.4,0.4,8.0,5.7,npp,2021-10-14,13:42:05,051628,VF375,PB,,,,2090088,1.0,1,2021-10-14,POINT (74.50303649902344 30.77634048461914)
31.38409,75.32613,338.6,0.4,0.4,8.0,5.7,npp,2021-10-14,13:42:05,051628,VF375,PB,,,,2090044,1.0,1,2021-10-14,POINT (75.32613372802734 31.38409042358398)
31.39673,75.42587,339.0,0.5,0.4,8.0,3.8,npp,2021-10-14,13:42:05,051628,VF375,PB,,,,2090045,1.0,1,2021-10-14,POINT (75.42587280273438 31.39673042297363)
31.51533,74.7856,333.8,0.4,0.4,8.0,2.9,npp,2021-10-14,13:42:05,051628,VF375,PB,,,,2090653,1.0,1,2021-10-14,POINT (74.78559875488281 31.51532936096191)
29.98999,76.80853,331.9,0.5,0.4,7.0,6.7,npp,2021-10-14,13:42:05,051628,VF375,HR,,,,2090432,1.0,1,2021-10-14,POINT (76.80853271484375 29.989990234375)
31.60606,75.0481,341.8,0.4,0.4,8.0,6.9,npp,2021-10-14,13:42:05,051628,VF375,PB,,,,2090634,1.0,1,2021-10-14,POINT (75.04810333251953 31.60606002807617)
31.00158,76.26981,335.8,0.5,0.4,7.0,29.3,npp,2021-10-14,13:42:05,051628,VF375,PB,,,,2090233,1.0,1,2021-10-14,POINT (76.26981353759766 31.00157928466797)
31.47511,75.48777,334.9,0.5,0.4,8.0,3.5,npp,2021-10-14,13:42:05,051628,VF375,PB,,,,2090568,1.0,1,2021-10-14,POINT (75.48777008056641 31.4751091003418)
31.34968,74.7568,340.7,0.4,0.4,8.0,8.4,npp,2021-10-14,13:42:05,051628,VF375,PB,,,,2090585,1.0,1,2021-10-14,POINT (74.75679779052734 31.34967994689941)
