lat,lon,brightness,scanpixel_,trackpixel,detection_,radiative_,sat,acqdate,acqtime,orbitno,sensor,state,district,village_na,coverage_f,id,cropmask,mailsent,mailsent_t,geometry
30.29835,76.10686,332.8,0.6,0.5,7.0,3.2,npp,2023-05-05,12:M3:27,059685,VF375,PB,,,,3027274,1.0,1,2023-05-05,POINT (76.10685729980469 30.29834938049316)
30.09194,76.13505,337.3,0.6,0.5,8.0,6.6,npp,2023-05-05,12:M3:27,059685,VF375,PB,,,,3027042,1.0,1,2023-05-05,POINT (76.13504791259766 30.09193992614746)
30.09099,76.13997,344.8,0.6,0.5,8.0,8.1,npp,2023-05-05,12:M3:27,059685,VF375,PB,,,,3027061,1.0,1,2023-05-05,POINT (76.13996887207031 30.09099006652832)
30.0136,76.05979,344.3,0.6,0.5,8.0,7.6,npp,2023-05-05,12:M3:27,059685,VF375,PB,,,,3026993,1.0,1,2023-05-05,POINT (76.05979156494141 30.01359939575195)
30.26583,76.40089,342.4,0.6,0.5,8.0,9.6,npp,2023-05-05,12:M3:27,059685,VF375,PB,,,,3027179,1.0,1,2023-05-05,POINT (76.40088653564453 30.26582908630371)
30.2163,76.07442,338.8,0.6,0.5,8.0,7.5,npp,2023-05-05,12:M3:27,059685,VF375,PB,,,,3027210,1.0,1,2023-05-05,POINT (76.07441711425781 30.21629905700684)
30.1301,75.99689,337.5,0.6,0.5,8.0,3.7,npp,2023-05-05,12:M3:27,059685,VF375,PB,,,,3027141,1.0,1,2023-05-05,POINT (75.99688720703125 30.13010025024414)
30.159,76.02578,342.3,0.6,0.5,8.0,8.1,npp,2023-05-05,12:M3:27,059685,VF375,PB,,,,3027182,1.0,1,2023-05-05,POINT (76.02577972412109 30.15900039672852)
29.90537,76.44232,331.6,0.6,0.5,7.0,5.0,npp,2023-05-05,12:M3:27,059685,VF375,HR,,,,3026794,1.0,1,2023-05-05,POINT (76.44232177734375 29.90537071228027)
29.90483,76.41722,349.6,0.6,0.5,8.0,17.3,npp,2023-05-05,12:M3:27,059685,VF375,HR,,,,3026801,1.0,1,2023-05-05,POINT (76.41722106933594 29.90483093261719)
29.51474,77.09268,347.8,0.5,0.5,8.0,8.9,npp,2023-05-05,12:M3:27,059685,VF375,HR,,,,3026494,1.0,1,2023-05-05,POINT (77.09268188476562 29.51473999023438)
30.17161,76.18098,340.5,0.6,0.5,8.0,6.2,npp,2023-05-05,12:M3:27,059685,VF375,PB,,,,3027140,1.0,1,2023-05-05,POINT (76.18097686767578 30.17160987854004)
29.8898,76.17712,334.8,0.6,0.5,8.0,4.6,npp,2023-05-05,12:M3:27,059685,VF375,PB,,,,3026892,1.0,1,2023-05-05,POINT (76.17711639404297 29.88979911804199)
29.15058,77.06712,339.4,0.6,0.5,8.0,3.6,npp,2023-05-05,12:M3:27,059685,VF375,HR,,,,3026444,1.0,1,2023-05-05,POINT (77.06712341308594 29.15057945251465)
29.46659,77.00617,337.5,0.5,0.5,8.0,6.5,npp,2023-05-05,12:M3:27,059685,VF375,HR,,,,3026490,1.0,1,2023-05-05,POINT (77.00617218017578 29.46659088134766)
29.68229,76.56158,345.6,0.6,0.5,8.0,7.7,npp,2023-05-05,12:M3:27,059685,VF375,HR,,,,3026613,1.0,1,2023-05-05,POINT (76.56157684326172 29.68228912353516)
29.47892,76.56649,336.1,0.6,0.5,8.0,6.5,npp,2023-05-05,12:M3:27,059685,VF375,HR,,,,3026517,1.0,1,2023-05-05,POINT (76.56649017333984 29.47891998291016)
29.50664,76.51385,335.8,0.6,0.5,8.0,5.0,npp,2023-05-05,12:M3:27,059685,VF375,HR,,,,3026541,1.0,1,2023-05-05,POINT (76.51384735107422 29.50663948059082)
29.48443,76.54597,332.8,0.6,0.5,7.0,4.2,npp,2023-05-05,12:M3:27,059685,VF375,HR,,,,3026520,1.0,1,2023-05-05,POINT (76.54596710205078 29.48443031311035)
30.25941,74.0583,332.5,0.4,0.6,8.0,1.7,npp,2023-05-05,12:M3:27,059685,VF375,PB,,,,3027685,1.0,1,2023-05-05,POINT (74.05829620361328 30.2594108581543)
30.50928,74.14975,352.0,0.4,0.6,8.0,6.2,npp,2023-05-05,12:M3:27,059685,VF375,PB,,,,3027838,1.0,1,2023-05-05,POINT (74.14974975585938 30.50927925109863)
30.5063,74.14684,331.2,0.4,0.6,7.0,2.7,npp,2023-05-05,12:M3:27,059685,VF375,PB,,,,3027832,1.0,1,2023-05-05,POINT (74.14684295654297 30.50629997253418)
30.46925,74.13109,331.6,0.6,0.7,8.0,4.5,npp,2023-05-05,14:M3:44,059686,VF375,PB,,,,3028153,1.0,1,2023-05-05,POINT (74.13108825683594 30.4692497253418)
30.45683,74.15434,332.5,0.4,0.6,8.0,2.6,npp,2023-05-05,12:M3:27,059685,VF375,PB,,,,3027809,1.0,1,2023-05-05,POINT (74.15434265136719 30.45682907104492)
30.18623,74.20553,350.2,0.4,0.6,8.0,3.3,npp,2023-05-05,12:M3:27,059685,VF375,PB,,,,3027602,1.0,1,2023-05-05,POINT (74.20552825927734 30.18622970581055)
30.15162,74.32628,337.9,0.4,0.6,8.0,2.0,npp,2023-05-05,12:M3:27,059685,VF375,PB,,,,3027502,1.0,1,2023-05-05,POINT (74.32627868652344 30.15162086486816)
30.18526,74.20161,332.8,0.4,0.6,8.0,3.3,npp,2023-05-05,12:M3:27,059685,VF375,PB,,,,3027603,1.0,1,2023-05-05,POINT (74.20160675048828 30.18526077270508)
29.66169,76.66908,333.8,0.6,0.5,8.0,5.2,npp,2023-05-05,12:M3:27,059685,VF375,HR,,,,3026584,1.0,1,2023-05-05,POINT (76.66908264160156 29.66168975830078)
29.66042,76.66328,338.3,0.6,0.5,8.0,1.6,npp,2023-05-05,12:M3:27,059685,VF375,HR,,,,3026585,1.0,1,2023-05-05,POINT (76.66327667236328 29.66041946411133)
29.66432,76.65991,332.2,0.6,0.5,8.0,4.4,npp,2023-05-05,12:M3:27,059685,VF375,HR,,,,3026595,1.0,1,2023-05-05,POINT (76.659912109375 29.66431999206543)
29.70488,76.68519,332.5,0.6,0.5,7.0,5.9,npp,2023-05-05,12:M3:27,059685,VF375,HR,,,,3026610,1.0,1,2023-05-05,POINT (76.68518829345703 29.70487976074219)
29.68178,76.64873,332.7,0.6,0.5,8.0,5.6,npp,2023-05-05,12:M3:27,059685,VF375,HR,,,,3026604,1.0,1,2023-05-05,POINT (76.64872741699219 29.6817798614502)
29.7078,76.65356,333.6,0.6,0.5,8.0,5.6,npp,2023-05-05,12:M3:27,059685,VF375,HR,,,,3026616,1.0,1,2023-05-05,POINT (76.65355682373047 29.70779991149902)
30.16043,76.03195,343.4,0.6,0.5,8.0,13.1,npp,2023-05-05,12:M3:27,059685,VF375,PB,,,,3027181,1.0,1,2023-05-05,POINT (76.03195190429688 30.16043090820312)
29.23177,76.95814,342.1,0.6,0.5,8.0,7.4,npp,2023-05-05,12:M3:27,059685,VF375,HR,,,,3026455,1.0,1,2023-05-05,POINT (76.95813751220703 29.23176956176758)
29.23757,76.87167,330.1,0.6,0.5,7.0,8.5,npp,2023-05-05,12:M3:27,059685,VF375,HR,,,,3026457,1.0,1,2023-05-05,POINT (76.87167358398438 29.23756980895996)
29.14969,76.81297,331.2,0.6,0.5,7.0,5.7,npp,2023-05-05,12:M3:27,059685,VF375,HR,,,,3026449,1.0,1,2023-05-05,POINT (76.81297302246094 29.14969062805176)
29.49511,76.48546,345.1,0.6,0.5,8.0,11.9,npp,2023-05-05,12:M3:27,059685,VF375,HR,,,,3026538,1.0,1,2023-05-05,POINT (76.48545837402344 29.49510955810547)
29.49363,76.47351,334.3,0.6,0.5,8.0,7.0,npp,2023-05-05,12:M3:27,059685,VF375,HR,,,,3026530,1.0,1,2023-05-05,POINT (76.4735107421875 29.49362945556641)
29.49496,76.47951,351.9,0.6,0.5,8.0,7.0,npp,2023-05-05,12:M3:27,059685,VF375,HR,,,,3026529,1.0,1,2023-05-05,POINT (76.47950744628906 29.49496078491211)
29.56636,76.62222,344.6,0.6,0.5,8.0,11.7,npp,2023-05-05,12:M3:27,059685,VF375,HR,,,,3026553,1.0,1,2023-05-05,POINT (76.62222290039062 29.56636047363281)
29.29173,77.04617,331.3,0.5,0.5,8.0,4.3,npp,2023-05-05,12:M3:27,059685,VF375,HR,,,,3026464,1.0,1,2023-05-05,POINT (77.04617309570312 29.2917308807373)
29.46575,76.93494,336.0,0.6,0.5,8.0,5.6,npp,2023-05-05,12:M3:27,059685,VF375,HR,,,,3026492,1.0,1,2023-05-05,POINT (76.9349365234375 29.46574974060059)
29.50761,76.76312,340.1,0.6,0.5,8.0,9.2,npp,2023-05-05,12:M3:27,059685,VF375,HR,,,,3026514,1.0,1,2023-05-05,POINT (76.76312255859375 29.50761032104492)
29.50889,76.76888,330.3,0.6,0.5,7.0,3.5,npp,2023-05-05,12:M3:27,059685,VF375,HR,,,,3026513,1.0,1,2023-05-05,POINT (76.76888275146484 29.50889015197754)
29.67372,76.76974,341.3,0.6,0.5,8.0,8.4,npp,2023-05-05,12:M3:27,059685,VF375,HR,,,,3026579,1.0,1,2023-05-05,POINT (76.76973724365234 29.67371940612793)
29.67361,76.76741,340.6,0.6,0.5,8.0,6.4,npp,2023-05-05,12:M3:27,059685,VF375,HR,,,,3026589,1.0,1,2023-05-05,POINT (76.76741027832031 29.67361068725586)
30.28123,76.47102,338.2,0.6,0.5,8.0,5.2,npp,2023-05-05,12:M3:27,059685,VF375,PB,,,,3027178,1.0,1,2023-05-05,POINT (76.47102355957031 30.28123092651367)
30.83928,76.11121,344.9,0.6,0.5,8.0,14.5,npp,2023-05-05,12:M3:27,059685,VF375,PB,,,,3027778,1.0,1,2023-05-05,POINT (76.11121368408203 30.83927917480469)
30.09942,76.97813,341.9,0.5,0.5,8.0,10.1,npp,2023-05-05,12:M3:27,059685,VF375,HR,,,,3026927,1.0,1,2023-05-05,POINT (76.97812652587891 30.09942054748535)
29.03961,76.25856,343.4,0.6,0.6,8.0,10.4,npp,2023-05-05,12:M3:27,059685,VF375,HR,,,,3026453,1.0,1,2023-05-05,POINT (76.25856018066406 29.03960990905762)
29.10358,76.26674,335.2,0.6,0.6,8.0,4.3,npp,2023-05-05,12:M3:27,059685,VF375,HR,,,,3026458,1.0,1,2023-05-05,POINT (76.26673889160156 29.10358047485352)
29.65739,76.69497,349.2,0.6,0.5,8.0,8.3,npp,2023-05-05,12:M3:27,059685,VF375,HR,,,,3026580,1.0,1,2023-05-05,POINT (76.69496917724609 29.65739059448242)
29.69132,76.71358,342.7,0.6,0.5,8.0,7.7,npp,2023-05-05,12:M3:27,059685,VF375,HR,,,,3026601,1.0,1,2023-05-05,POINT (76.71357727050781 29.69132041931152)
29.6741,76.79153,333.7,0.6,0.5,8.0,6.5,npp,2023-05-05,12:M3:27,059685,VF375,HR,,,,3026588,1.0,1,2023-05-05,POINT (76.79152679443359 29.67410087585449)
30.90249,76.03475,332.6,0.6,0.5,7.0,2.3,npp,2023-05-05,12:M3:27,059685,VF375,PB,,,,3027810,1.0,1,2023-05-05,POINT (76.03475189208984 30.90249061584473)
30.29397,77.06106,331.8,0.5,0.5,8.0,6.4,npp,2023-05-05,12:M3:27,059685,VF375,HR,,,,3027055,1.0,1,2023-05-05,POINT (77.06105804443359 30.29397010803223)
30.3475,76.52289,341.3,0.6,0.5,8.0,4.0,npp,2023-05-05,12:M3:27,059685,VF375,PB,,,,3027239,1.0,1,2023-05-05,POINT (76.52288818359375 30.34749984741211)
30.2705,76.82436,341.6,0.5,0.5,8.0,8.1,npp,2023-05-05,12:M3:27,059685,VF375,HR,,,,3027083,1.0,1,2023-05-05,POINT (76.82436370849609 30.27050018310547)
30.23115,76.37982,351.3,0.6,0.5,8.0,11.7,npp,2023-05-05,12:M3:27,059685,VF375,PB,,,,3027150,1.0,1,2023-05-05,POINT (76.37982177734375 30.23114967346191)
30.26959,76.35346,334.9,0.6,0.5,8.0,3.3,npp,2023-05-05,12:M3:27,059685,VF375,PB,,,,3027205,1.0,1,2023-05-05,POINT (76.35346221923828 30.26959037780762)
30.22568,76.22691,335.4,0.6,0.5,8.0,1.6,npp,2023-05-05,12:M3:27,059685,VF375,PB,,,,3027195,1.0,1,2023-05-05,POINT (76.22691345214844 30.22567939758301)
29.04955,76.44874,332.8,0.6,0.5,8.0,7.2,npp,2023-05-05,12:M3:27,059685,VF375,HR,,,,3026447,1.0,1,2023-05-05,POINT (76.44873809814453 29.0495491027832)
29.55306,76.12992,331.2,0.6,0.6,7.0,3.3,npp,2023-05-05,12:M3:27,059685,VF375,HR,,,,3026587,1.0,1,2023-05-05,POINT (76.12992095947266 29.55306053161621)
29.89199,76.17658,333.5,0.6,0.5,8.0,2.3,npp,2023-05-05,12:M3:27,059685,VF375,PB,,,,3026856,1.0,1,2023-05-05,POINT (76.17658233642578 29.89199066162109)
30.39632,76.91954,333.9,0.5,0.5,8.0,4.0,npp,2023-05-05,12:M3:27,059685,VF375,PB,,,,3027204,1.0,1,2023-05-05,POINT (76.91954040527344 30.39632034301758)
30.61709,76.77042,331.3,0.5,0.5,7.0,4.9,npp,2023-05-05,12:M3:27,059685,VF375,PB,,,,3027403,1.0,1,2023-05-05,POINT (76.77041625976562 30.61709022521973)
29.25073,76.73017,335.8,0.6,0.5,8.0,5.3,npp,2023-05-05,12:M3:27,059685,VF375,HR,,,,3026468,1.0,1,2023-05-05,POINT (76.73017120361328 29.25073051452637)
29.90746,76.36534,333.3,0.6,0.5,7.0,8.5,npp,2023-05-05,12:M3:27,059685,VF375,HR,,,,3026858,1.0,1,2023-05-05,POINT (76.36534118652344 29.9074592590332)
29.7019,76.42338,343.6,0.6,0.5,8.0,9.5,npp,2023-05-05,12:M3:27,059685,VF375,HR,,,,3026626,1.0,1,2023-05-05,POINT (76.42337799072266 29.70190048217773)
29.71129,76.42515,336.8,0.6,0.5,8.0,5.8,npp,2023-05-05,12:M3:27,059685,VF375,HR,,,,3026635,1.0,1,2023-05-05,POINT (76.42514801025391 29.71129035949707)
29.74662,76.35741,340.0,0.6,0.5,8.0,7.0,npp,2023-05-05,12:M3:27,059685,VF375,HR,,,,3026657,1.0,1,2023-05-05,POINT (76.35740661621094 29.74662017822266)
30.00879,76.06122,343.5,0.6,0.5,8.0,7.6,npp,2023-05-05,12:M3:27,059685,VF375,PB,,,,3026992,1.0,1,2023-05-05,POINT (76.06121826171875 30.0087890625)
29.54997,76.9324,345.1,0.6,0.5,8.0,5.2,npp,2023-05-05,12:M3:27,059685,VF375,HR,,,,3026515,1.0,1,2023-05-05,POINT (76.93240356445312 29.54997062683105)
30.2839,76.26076,331.7,0.6,0.5,8.0,3.2,npp,2023-05-05,12:M3:27,059685,VF375,PB,,,,3027234,1.0,1,2023-05-05,POINT (76.26075744628906 30.28389930725098)
30.35509,76.30936,345.6,0.6,0.5,8.0,11.5,npp,2023-05-05,12:M3:27,059685,VF375,PB,,,,3027270,1.0,1,2023-05-05,POINT (76.30935668945312 30.35508918762207)
29.56417,76.86237,333.2,0.6,0.5,8.0,4.2,npp,2023-05-05,12:M3:27,059685,VF375,HR,,,,3026522,1.0,1,2023-05-05,POINT (76.86237335205078 29.56417083740234)
29.50421,76.77022,337.2,0.6,0.5,8.0,6.7,npp,2023-05-05,12:M3:27,059685,VF375,HR,,,,3026511,1.0,1,2023-05-05,POINT (76.77021789550781 29.50420951843262)
29.4628,76.71683,330.8,0.6,0.5,7.0,10.6,npp,2023-05-05,12:M3:27,059685,VF375,HR,,,,3026498,1.0,1,2023-05-05,POINT (76.71682739257812 29.46279907226562)
29.66044,76.82204,332.0,0.6,0.5,7.0,3.9,npp,2023-05-05,12:M3:27,059685,VF375,HR,,,,3026572,1.0,1,2023-05-05,POINT (76.82203674316406 29.66044044494629)
29.70877,76.76948,340.1,0.6,0.5,8.0,9.2,npp,2023-05-05,12:M3:27,059685,VF375,HR,,,,3026603,1.0,1,2023-05-05,POINT (76.76947784423828 29.70877075195312)
29.05758,76.75858,346.1,0.6,0.5,8.0,14.4,npp,2023-05-05,12:M3:27,059685,VF375,HR,,,,3026442,1.0,1,2023-05-05,POINT (76.75858306884766 29.05758094787598)
29.52765,76.22361,333.9,0.6,0.5,7.0,3.0,npp,2023-05-05,12:M3:27,059685,VF375,HR,,,,3026576,1.0,1,2023-05-05,POINT (76.22360992431641 29.52765083312988)
29.29098,77.04897,332.0,0.5,0.5,8.0,3.4,npp,2023-05-05,12:M3:27,059685,VF375,HR,,,,3026459,1.0,1,2023-05-05,POINT (77.04897308349609 29.29097938537598)
30.49164,76.65405,341.8,0.5,0.5,8.0,6.8,npp,2023-05-05,12:M3:27,059685,VF375,PB,,,,3027335,1.0,1,2023-05-05,POINT (76.654052734375 30.49164009094238)
29.11429,76.17454,341.2,0.6,0.6,8.0,7.1,npp,2023-05-05,12:M3:27,059685,VF375,HR,,,,3026466,1.0,1,2023-05-05,POINT (76.17453765869141 29.11429023742676)
29.08541,76.23194,342.8,0.6,0.6,8.0,15.4,npp,2023-05-05,12:M3:27,059685,VF375,HR,,,,3026456,1.0,1,2023-05-05,POINT (76.23194122314453 29.08540916442871)
30.23208,77.23647,341.6,0.5,0.5,8.0,9.5,npp,2023-05-05,12:M3:27,059685,VF375,HR,,,,3026970,1.0,1,2023-05-05,POINT (77.23647308349609 30.23208045959473)
30.23306,77.13226,337.2,0.5,0.5,8.0,3.4,npp,2023-05-05,12:M3:27,059685,VF375,HR,,,,3026987,1.0,1,2023-05-05,POINT (77.13226318359375 30.23306083679199)
30.17027,74.40331,367.0,0.4,0.6,9.0,5.4,npp,2023-05-05,12:M3:27,059685,VF375,PB,,,,3027493,1.0,1,2023-05-05,POINT (74.40331268310547 30.1702709197998)
30.30315,76.86195,341.8,0.5,0.5,8.0,3.6,npp,2023-05-05,12:M3:27,059685,VF375,HR,,,,3027117,1.0,1,2023-05-05,POINT (76.86195373535156 30.30315017700195)
30.68166,76.05256,331.9,0.6,0.5,7.0,2.2,npp,2023-05-05,12:M3:27,059685,VF375,PB,,,,3027647,1.0,1,2023-05-05,POINT (76.05255889892578 30.68165969848633)
29.41159,76.75619,335.2,0.6,0.5,8.0,6.0,npp,2023-05-05,12:M3:27,059685,VF375,HR,,,,3026491,1.0,1,2023-05-05,POINT (76.75618743896484 29.41159057617188)
30.10266,75.15665,331.7,0.3,0.6,7.0,2.6,npp,2023-05-05,12:M3:27,059685,VF375,PB,,,,3027298,1.0,1,2023-05-05,POINT (75.15664672851562 30.10265922546387)
29.47229,76.76096,334.7,0.6,0.5,8.0,5.6,npp,2023-05-05,12:M3:27,059685,VF375,HR,,,,3026504,1.0,1,2023-05-05,POINT (76.76096343994141 29.4722900390625)
29.49319,76.80997,337.6,0.6,0.5,8.0,7.2,npp,2023-05-05,12:M3:27,059685,VF375,HR,,,,3026507,1.0,1,2023-05-05,POINT (76.80996704101562 29.49319076538086)
29.7421,76.8083,341.9,0.6,0.5,8.0,8.5,npp,2023-05-05,12:M3:27,059685,VF375,HR,,,,3026614,1.0,1,2023-05-05,POINT (76.80829620361328 29.74209976196289)
30.28221,76.67805,332.0,0.6,0.5,7.0,8.1,npp,2023-05-05,12:M3:27,059685,VF375,HR,,,,3027139,1.0,1,2023-05-05,POINT (76.67804718017578 30.2822093963623)
29.90218,76.62978,349.8,0.6,0.5,8.0,10.2,npp,2023-05-05,12:M3:27,059685,VF375,HR,,,,3026753,1.0,1,2023-05-05,POINT (76.62978363037109 29.90217971801758)
29.32493,76.68192,340.7,0.6,0.5,8.0,9.1,npp,2023-05-05,12:M3:27,059685,VF375,HR,,,,3026483,1.0,1,2023-05-05,POINT (76.68192291259766 29.32493019104004)
29.32569,76.68388,345.1,0.6,0.5,8.0,8.3,npp,2023-05-05,12:M3:27,059685,VF375,HR,,,,3026481,1.0,1,2023-05-05,POINT (76.68388366699219 29.3256893157959)
29.29952,76.67892,349.7,0.6,0.5,8.0,14.5,npp,2023-05-05,12:M3:27,059685,VF375,HR,,,,3026478,1.0,1,2023-05-05,POINT (76.67891693115234 29.29952049255371)
29.5823,76.6487,355.9,0.6,0.5,8.0,27.4,npp,2023-05-05,12:M3:27,059685,VF375,HR,,,,3026559,1.0,1,2023-05-05,POINT (76.64869689941406 29.58230018615723)
30.28066,76.46864,338.7,0.6,0.5,8.0,8.2,npp,2023-05-05,12:M3:27,059685,VF375,PB,,,,3027193,1.0,1,2023-05-05,POINT (76.46864318847656 30.28066062927246)
31.93945,75.66313,339.3,0.8,0.8,8.0,6.4,npp,2023-05-05,14:M3:44,059686,VF375,PB,,,,3028187,1.0,1,2023-05-05,POINT (75.66313171386719 31.93944931030273)
30.71124,75.83259,350.3,0.6,0.5,8.0,7.8,npp,2023-05-05,12:M3:27,059685,VF375,PB,,,,3027716,1.0,1,2023-05-05,POINT (75.83258819580078 30.71124076843262)
30.7501,75.91303,342.8,0.6,0.5,8.0,6.3,npp,2023-05-05,12:M3:27,059685,VF375,PB,,,,3027731,1.0,1,2023-05-05,POINT (75.91303253173828 30.75009918212891)
29.95027,75.96718,342.2,0.6,0.6,8.0,5.3,npp,2023-05-05,12:M3:27,059685,VF375,PB,,,,3026968,1.0,1,2023-05-05,POINT (75.96717834472656 29.95026969909668)
29.96957,75.97976,332.4,0.6,0.6,7.0,2.8,npp,2023-05-05,12:M3:27,059685,VF375,PB,,,,3026985,1.0,1,2023-05-05,POINT (75.97975921630859 29.96957015991211)
30.07961,75.97865,337.4,0.6,0.5,8.0,4.6,npp,2023-05-05,12:M3:27,059685,VF375,PB,,,,3027085,1.0,1,2023-05-05,POINT (75.97865295410156 30.07961082458496)
31.06664,75.48264,343.6,0.8,0.8,8.0,8.3,npp,2023-05-05,14:M3:44,059686,VF375,PB,,,,3028179,1.0,1,2023-05-05,POINT (75.48264312744141 31.06664085388184)
31.06823,75.48946,335.4,0.8,0.8,8.0,6.8,npp,2023-05-05,14:M3:44,059686,VF375,PB,,,,3028180,1.0,1,2023-05-05,POINT (75.48946380615234 31.06822967529297)
30.71093,75.71909,349.6,0.6,0.6,8.0,13.7,npp,2023-05-05,12:M3:27,059685,VF375,PB,,,,3027736,1.0,1,2023-05-05,POINT (75.71909332275391 30.71092987060547)
30.69546,75.76404,336.6,0.6,0.5,8.0,4.8,npp,2023-05-05,12:M3:27,059685,VF375,PB,,,,3027717,1.0,1,2023-05-05,POINT (75.7640380859375 30.69545936584473)
29.23014,76.76941,333.4,0.6,0.5,8.0,5.8,npp,2023-05-05,12:M3:27,059685,VF375,HR,,,,3026461,1.0,1,2023-05-05,POINT (76.7694091796875 29.23014068603516)
29.21465,76.15875,338.0,0.6,0.6,8.0,7.8,npp,2023-05-05,12:M3:27,059685,VF375,HR,,,,3026482,1.0,1,2023-05-05,POINT (76.15875244140625 29.21464920043945)
30.73941,75.95547,332.6,0.6,0.5,7.0,2.2,npp,2023-05-05,12:M3:27,059685,VF375,PB,,,,3027714,1.0,1,2023-05-05,POINT (75.95546722412109 30.73941040039062)
29.87743,76.31697,342.0,0.6,0.5,8.0,3.4,npp,2023-05-05,12:M3:27,059685,VF375,HR,,,,3026795,1.0,1,2023-05-05,POINT (76.31697082519531 29.8774299621582)
29.58508,76.72804,340.2,0.6,0.5,8.0,9.1,npp,2023-05-05,12:M3:27,059685,VF375,HR,,,,3026550,1.0,1,2023-05-05,POINT (76.72804260253906 29.58507919311523)
29.579,76.74873,335.6,0.6,0.5,8.0,4.1,npp,2023-05-05,12:M3:27,059685,VF375,HR,,,,3026535,1.0,1,2023-05-05,POINT (76.74873352050781 29.57900047302246)
30.10062,76.98361,342.2,0.5,0.5,8.0,10.1,npp,2023-05-05,12:M3:27,059685,VF375,HR,,,,3026926,1.0,1,2023-05-05,POINT (76.98361206054688 30.10062026977539)
30.16958,76.52836,334.2,0.6,0.5,8.0,5.2,npp,2023-05-05,12:M3:27,059685,VF375,PB,,,,3027053,1.0,1,2023-05-05,POINT (76.52835845947266 30.16958045959473)
30.96888,76.24166,342.7,0.6,0.5,8.0,5.2,npp,2023-05-05,12:M3:27,059685,VF375,PB,,,,3027823,1.0,1,2023-05-05,POINT (76.24166107177734 30.96887969970703)
30.27843,75.70573,335.5,0.6,0.6,8.0,4.1,npp,2023-05-05,12:M3:27,059685,VF375,PB,,,,3027336,1.0,1,2023-05-05,POINT (75.70572662353516 30.2784309387207)
30.28819,75.70277,331.0,0.6,0.6,7.0,4.5,npp,2023-05-05,12:M3:27,059685,VF375,PB,,,,3027343,1.0,1,2023-05-05,POINT (75.70276641845703 30.2881908416748)
30.17895,75.66124,331.7,0.6,0.6,7.0,3.4,npp,2023-05-05,12:M3:27,059685,VF375,PB,,,,3027256,1.0,1,2023-05-05,POINT (75.66123962402344 30.1789493560791)
30.06984,75.66304,345.5,0.3,0.6,8.0,2.9,npp,2023-05-05,12:M3:27,059685,VF375,PB,,,,3027153,1.0,1,2023-05-05,POINT (75.66304016113281 30.06983947753906)
30.08374,75.67798,335.0,0.6,0.6,8.0,3.0,npp,2023-05-05,12:M3:27,059685,VF375,PB,,,,3027161,1.0,1,2023-05-05,POINT (75.677978515625 30.083740234375)
30.07475,75.66157,349.3,0.3,0.6,8.0,2.9,npp,2023-05-05,12:M3:27,059685,VF375,PB,,,,3027159,1.0,1,2023-05-05,POINT (75.66156768798828 30.07475090026855)
30.06578,75.68171,332.9,0.8,0.8,8.0,5.2,npp,2023-05-05,14:M3:44,059686,VF375,PB,,,,3028109,1.0,1,2023-05-05,POINT (75.68170928955078 30.06578063964844)
30.18008,75.55079,348.0,0.3,0.6,8.0,2.7,npp,2023-05-05,12:M3:27,059685,VF375,PB,,,,3027267,1.0,1,2023-05-05,POINT (75.55078887939453 30.18008041381836)
30.1697,75.53143,355.2,0.3,0.6,8.0,3.5,npp,2023-05-05,12:M3:27,059685,VF375,PB,,,,3027277,1.0,1,2023-05-05,POINT (75.53143310546875 30.16970062255859)
30.17928,75.54971,355.5,0.3,0.6,8.0,4.4,npp,2023-05-05,12:M3:27,059685,VF375,PB,,,,3027281,1.0,1,2023-05-05,POINT (75.54971313476562 30.17927932739258)
30.17933,75.54749,333.0,0.3,0.6,7.0,2.7,npp,2023-05-05,12:M3:27,059685,VF375,PB,,,,3027268,1.0,1,2023-05-05,POINT (75.54749298095703 30.17933082580566)
30.44219,75.41562,331.5,0.3,0.6,8.0,3.5,npp,2023-05-05,12:M3:27,059685,VF375,PB,,,,3027534,1.0,1,2023-05-05,POINT (75.41561889648438 30.44219017028809)
30.44296,75.41895,367.0,0.3,0.6,9.0,3.5,npp,2023-05-05,12:M3:27,059685,VF375,PB,,,,3027529,1.0,1,2023-05-05,POINT (75.41895294189453 30.44296073913574)
30.44866,75.42074,334.1,0.3,0.6,8.0,3.5,npp,2023-05-05,12:M3:27,059685,VF375,PB,,,,3027539,1.0,1,2023-05-05,POINT (75.42073822021484 30.44865989685059)
30.38833,75.45689,332.5,0.3,0.6,7.0,1.6,npp,2023-05-05,12:M3:27,059685,VF375,PB,,,,3027474,1.0,1,2023-05-05,POINT (75.45688629150391 30.38833045959473)
29.95018,75.64465,334.2,0.3,0.6,8.0,1.7,npp,2023-05-05,12:M3:27,059685,VF375,PB,,,,3027014,1.0,1,2023-05-05,POINT (75.6446533203125 29.95018005371094)
29.96573,75.64346,336.7,0.3,0.6,8.0,2.2,npp,2023-05-05,12:M3:27,059685,VF375,PB,,,,3027023,1.0,1,2023-05-05,POINT (75.64346313476562 29.96573066711426)
29.9738,75.60939,332.0,0.3,0.6,7.0,2.0,npp,2023-05-05,12:M3:27,059685,VF375,PB,,,,3027046,1.0,1,2023-05-05,POINT (75.60939025878906 29.97380065917969)
29.97856,75.61002,351.2,0.3,0.6,8.0,5.6,npp,2023-05-05,12:M3:27,059685,VF375,PB,,,,3027075,1.0,1,2023-05-05,POINT (75.61002349853516 29.97855949401855)
