lat,lon,brightness,scanpixel_,trackpixel,detection_,radiative_,sat,acqdate,acqtime,orbitno,sensor,state,district,village_na,coverage_f,id,cropmask,mailsent,mailsent_t,geometry
30.88651,74.86212,345.5,0.4,0.5,8.0,10.9,npp,2025-11-04,13:57:45,072653,VF375,PB,,,,4036420,1.0,1,2025-11-04,POINT (74.86212158203125 30.88651084899902)
30.99655,74.81707,339.3,0.4,0.5,8.0,3.3,npp,2025-11-04,13:57:45,072653,VF375,PB,,,,4036443,1.0,1,2025-11-04,POINT (74.81707000732422 30.99654960632324)
30.81747,74.33302,338.8,0.6,0.4,8.0,5.8,npp,2025-11-04,13:57:45,072653,VF375,PB,,,,4036418,1.0,1,2025-11-04,POINT (74.33302307128906 30.81747055053711)
30.00556,75.58514,341.5,0.4,0.5,8.0,16.8,npp,2025-11-04,13:57:45,072653,VF375,PB,,,,4036307,1.0,1,2025-11-04,POINT (75.58513641357422 30.00555992126465)
30.62854,75.82929,341.4,0.4,0.5,8.0,12.9,npp,2025-11-04,13:57:45,072653,VF375,PB,,,,4036369,1.0,1,2025-11-04,POINT (75.82929229736328 30.6285400390625)
31.09248,74.86257,330.5,0.4,0.5,8.0,3.0,npp,2025-11-04,13:57:45,072653,VF375,PB,,,,4036457,1.0,1,2025-11-04,POINT (74.86257171630859 31.09247970581055)
31.01612,74.96304,352.6,0.4,0.5,8.0,19.3,npp,2025-11-04,13:57:45,072653,VF375,PB,,,,4036444,1.0,1,2025-11-04,POINT (74.96304321289062 31.01612091064453)
30.80385,74.9357,346.2,0.4,0.5,8.0,30.6,npp,2025-11-04,13:57:45,072653,VF375,PB,,,,4036408,1.0,1,2025-11-04,POINT (74.93569946289062 30.8038501739502)
30.74281,75.0508,343.8,0.4,0.5,8.0,18.3,npp,2025-11-04,13:57:45,072653,VF375,PB,,,,4036402,1.0,1,2025-11-04,POINT (75.05079650878906 30.7428092956543)
30.05528,76.07732,351.5,0.4,0.5,8.0,9.9,npp,2025-11-04,13:57:45,072653,VF375,PB,,,,4036306,1.0,1,2025-11-04,POINT (76.07731628417969 30.0552806854248)
31.21407,74.62332,340.9,0.4,0.4,8.0,11.5,npp,2025-11-04,13:57:45,072653,VF375,PB,,,,4036473,1.0,1,2025-11-04,POINT (74.62332153320312 31.21406936645508)
31.31884,74.79463,334.2,0.4,0.5,8.0,3.7,npp,2025-11-04,13:57:45,072653,VF375,PB,,,,4036484,1.0,1,2025-11-04,POINT (74.79463195800781 31.31884002685547)
30.25619,74.80809,340.9,0.4,0.4,8.0,5.1,npp,2025-11-04,13:57:45,072653,VF375,PB,,,,4036339,1.0,1,2025-11-04,POINT (74.80809020996094 30.25618934631348)
32.3071,75.33324,335.8,0.4,0.5,8.0,2.8,npp,2025-11-04,13:57:45,072653,VF375,PB,,,,4036524,1.0,1,2025-11-04,POINT (75.33323669433594 32.30709838867188)
30.40415,74.84847,335.0,0.4,0.4,8.0,2.7,npp,2025-11-04,13:57:45,072653,VF375,PB,,,,4036354,1.0,1,2025-11-04,POINT (74.84847259521484 30.40415000915527)
30.49328,75.47713,340.5,0.4,0.5,8.0,6.1,npp,2025-11-04,13:57:45,072653,VF375,PB,,,,4036357,1.0,1,2025-11-04,POINT (75.47712707519531 30.4932804107666)
30.45214,74.68212,342.7,0.6,0.4,8.0,10.6,npp,2025-11-04,13:57:45,072653,VF375,PB,,,,4036364,1.0,1,2025-11-04,POINT (74.68212127685547 30.45214080810547)
30.61867,75.52986,342.9,0.4,0.5,8.0,6.1,npp,2025-11-04,13:57:45,072653,VF375,PB,,,,4036372,1.0,1,2025-11-04,POINT (75.52986145019531 30.6186695098877)
30.68058,75.80918,340.7,0.4,0.5,8.0,6.3,npp,2025-11-04,13:57:45,072653,VF375,PB,,,,4036391,1.0,1,2025-11-04,POINT (75.80918121337891 30.68058013916016)
30.64507,75.05963,338.3,0.4,0.5,8.0,1.9,npp,2025-11-04,13:57:45,072653,VF375,PB,,,,4036395,1.0,1,2025-11-04,POINT (75.05963134765625 30.64506912231445)
30.75631,75.37754,341.9,0.4,0.5,8.0,15.9,npp,2025-11-04,13:57:45,072653,VF375,PB,,,,4036400,1.0,1,2025-11-04,POINT (75.37754058837891 30.75630950927734)
31.07907,74.78064,348.5,0.4,0.5,8.0,6.0,npp,2025-11-04,13:57:45,072653,VF375,PB,,,,4036459,1.0,1,2025-11-04,POINT (74.7806396484375 31.07906913757324)
31.16644,74.52225,331.3,0.6,0.4,8.0,4.2,npp,2025-11-04,13:57:45,072653,VF375,PB,,,,4036468,1.0,1,2025-11-04,POINT (74.52224731445312 31.16643905639648)
31.51126,74.7509,339.2,0.4,0.5,8.0,2.7,npp,2025-11-04,13:57:45,072653,VF375,PB,,,,4036503,1.0,1,2025-11-04,POINT (74.75090026855469 31.51125907897949)
29.72371,75.09227,335.2,0.4,0.5,8.0,2.4,npp,2025-11-04,13:57:45,072653,VF375,HR,,,,4036294,1.0,1,2025-11-04,POINT (75.09226989746094 29.72370910644531)
29.97771,75.43848,335.7,0.4,0.5,8.0,3.0,npp,2025-11-04,13:57:45,072653,VF375,PB,,,,4036305,1.0,1,2025-11-04,POINT (75.4384765625 29.97771072387695)
30.05781,75.06385,341.9,0.4,0.5,8.0,7.1,npp,2025-11-04,13:57:45,072653,VF375,PB,,,,4036321,1.0,1,2025-11-04,POINT (75.06385040283203 30.05780982971191)
30.25847,75.09936,334.2,0.4,0.5,8.0,3.6,npp,2025-11-04,13:57:45,072653,VF375,PB,,,,4036336,1.0,1,2025-11-04,POINT (75.09935760498047 30.25847053527832)
30.50119,74.86916,340.8,0.4,0.5,8.0,3.4,npp,2025-11-04,13:57:45,072653,VF375,PB,,,,4036366,1.0,1,2025-11-04,POINT (74.86916351318359 30.50119018554688)
30.62365,75.45695,336.5,0.4,0.5,8.0,3.4,npp,2025-11-04,13:57:45,072653,VF375,PB,,,,4036378,1.0,1,2025-11-04,POINT (75.45694732666016 30.62364959716797)
30.63838,75.51876,347.6,0.4,0.5,8.0,5.9,npp,2025-11-04,13:57:45,072653,VF375,PB,,,,4036385,1.0,1,2025-11-04,POINT (75.51876068115234 30.63838005065918)
31.01991,75.25017,333.2,0.4,0.5,8.0,11.4,npp,2025-11-04,13:57:45,072653,VF375,PB,,,,4036432,1.0,1,2025-11-04,POINT (75.25016784667969 31.01991081237793)
31.14571,75.72057,341.3,0.4,0.5,8.0,8.7,npp,2025-11-04,13:57:45,072653,VF375,PB,,,,4036448,1.0,1,2025-11-04,POINT (75.72057342529297 31.14570999145508)
31.42964,75.01187,341.5,0.4,0.5,8.0,10.2,npp,2025-11-04,13:57:45,072653,VF375,PB,,,,4036492,1.0,1,2025-11-04,POINT (75.01187133789062 31.42963981628418)
31.75083,74.56922,339.0,0.4,0.5,8.0,2.5,npp,2025-11-04,13:57:45,072653,VF375,PB,,,,4036511,1.0,1,2025-11-04,POINT (74.56922149658203 31.75082969665527)
31.94255,74.79604,336.0,0.4,0.5,8.0,3.9,npp,2025-11-04,13:57:45,072653,VF375,PB,,,,4036166,1.0,1,2025-11-04,POINT (74.79604339599609 31.94255065917969)
29.90145,75.28722,340.9,0.4,0.5,8.0,4.9,npp,2025-11-04,13:57:45,072653,VF375,PB,,,,4036300,1.0,1,2025-11-04,POINT (75.28721618652344 29.90144920349121)
30.0352,76.05138,340.8,0.4,0.5,8.0,9.3,npp,2025-11-04,13:57:45,072653,VF375,PB,,,,4036304,1.0,1,2025-11-04,POINT (76.05137634277344 30.03520011901855)
30.11607,75.86192,351.0,0.4,0.5,8.0,6.5,npp,2025-11-04,13:57:45,072653,VF375,PB,,,,4036312,1.0,1,2025-11-04,POINT (75.86192321777344 30.11606979370117)
30.16426,75.63216,343.0,0.4,0.5,8.0,8.3,npp,2025-11-04,13:57:45,072653,VF375,PB,,,,4036323,1.0,1,2025-11-04,POINT (75.63215637207031 30.16426086425781)
30.21889,75.94818,351.1,0.4,0.5,8.0,19.2,npp,2025-11-04,13:57:45,072653,VF375,PB,,,,4036325,1.0,1,2025-11-04,POINT (75.94818115234375 30.2188892364502)
30.23518,75.7465,342.3,0.4,0.5,8.0,9.5,npp,2025-11-04,13:57:45,072653,VF375,PB,,,,4036330,1.0,1,2025-11-04,POINT (75.74649810791016 30.23517990112305)
30.29855,75.94336,330.5,0.4,0.5,8.0,4.2,npp,2025-11-04,13:57:45,072653,VF375,PB,,,,4036331,1.0,1,2025-11-04,POINT (75.943359375 30.29854965209961)
30.28601,75.49486,351.2,0.4,0.5,8.0,15.8,npp,2025-11-04,13:57:45,072653,VF375,PB,,,,4036332,1.0,1,2025-11-04,POINT (75.49485778808594 30.2860107421875)
30.37033,75.07111,341.3,0.4,0.5,8.0,4.0,npp,2025-11-04,13:57:45,072653,VF375,PB,,,,4036349,1.0,1,2025-11-04,POINT (75.07111358642578 30.37033081054688)
30.45158,74.63971,341.3,0.6,0.4,8.0,6.2,npp,2025-11-04,13:57:45,072653,VF375,PB,,,,4036365,1.0,1,2025-11-04,POINT (74.63970947265625 30.45158004760742)
30.68135,76.48823,338.3,0.5,0.5,8.0,4.0,npp,2025-11-04,13:57:45,072653,VF375,PB,,,,4036368,1.0,1,2025-11-04,POINT (76.48822784423828 30.68135070800781)
30.57891,74.94591,345.5,0.4,0.5,8.0,6.8,npp,2025-11-04,13:57:45,072653,VF375,PB,,,,4036386,1.0,1,2025-11-04,POINT (74.94590759277344 30.57891082763672)
30.53914,74.57632,347.2,0.6,0.4,8.0,10.5,npp,2025-11-04,13:57:45,072653,VF375,PB,,,,4036388,1.0,1,2025-11-04,POINT (74.57631683349609 30.53914070129395)
30.73129,75.1387,340.3,0.4,0.5,8.0,6.2,npp,2025-11-04,13:57:45,072653,VF375,PB,,,,4036401,1.0,1,2025-11-04,POINT (75.13870239257812 30.73129081726074)
30.97179,76.19749,354.8,0.5,0.5,8.0,14.7,npp,2025-11-04,13:57:45,072653,VF375,PB,,,,4036414,1.0,1,2025-11-04,POINT (76.19748687744141 30.9717903137207)
31.02021,75.24632,352.3,0.4,0.5,8.0,21.1,npp,2025-11-04,13:57:45,072653,VF375,PB,,,,4036438,1.0,1,2025-11-04,POINT (75.24632263183594 31.02021026611328)
31.03316,74.77399,345.7,0.4,0.5,8.0,3.9,npp,2025-11-04,13:57:45,072653,VF375,PB,,,,4036447,1.0,1,2025-11-04,POINT (74.77398681640625 31.03315925598145)
31.21875,74.78168,331.6,0.4,0.5,8.0,3.2,npp,2025-11-04,13:57:45,072653,VF375,PB,,,,4036469,1.0,1,2025-11-04,POINT (74.78167724609375 31.21875)
31.21786,74.77337,340.4,0.4,0.5,8.0,4.3,npp,2025-11-04,13:57:45,072653,VF375,PB,,,,4036470,1.0,1,2025-11-04,POINT (74.77336883544922 31.21785926818848)
31.24526,74.53528,333.7,0.6,0.4,8.0,5.3,npp,2025-11-04,13:57:45,072653,VF375,PB,,,,4036480,1.0,1,2025-11-04,POINT (74.5352783203125 31.24526023864746)
31.31995,74.88422,331.9,0.4,0.5,8.0,2.8,npp,2025-11-04,13:57:45,072653,VF375,PB,,,,4036483,1.0,1,2025-11-04,POINT (74.88421630859375 31.31995010375977)
31.29599,74.57996,340.7,0.4,0.4,8.0,6.1,npp,2025-11-04,13:57:45,072653,VF375,PB,,,,4036485,1.0,1,2025-11-04,POINT (74.57996368408203 31.29598999023438)
31.30931,74.62777,334.7,0.4,0.4,8.0,3.1,npp,2025-11-04,13:57:45,072653,VF375,PB,,,,4036487,1.0,1,2025-11-04,POINT (74.62776947021484 31.30931091308594)
31.3864,75.15941,331.7,0.4,0.5,8.0,2.2,npp,2025-11-04,13:57:45,072653,VF375,PB,,,,4036488,1.0,1,2025-11-04,POINT (75.15940856933594 31.38640022277832)
31.34966,74.77323,334.9,0.4,0.5,8.0,2.9,npp,2025-11-04,13:57:45,072653,VF375,PB,,,,4036489,1.0,1,2025-11-04,POINT (74.77323150634766 31.34966087341309)
31.37443,74.66008,334.2,0.4,0.5,8.0,2.9,npp,2025-11-04,13:57:45,072653,VF375,PB,,,,4036491,1.0,1,2025-11-04,POINT (74.66007995605469 31.37442970275879)
31.66421,74.72078,336.0,0.4,0.5,8.0,2.3,npp,2025-11-04,13:57:45,072653,VF375,PB,,,,4036505,1.0,1,2025-11-04,POINT (74.72077941894531 31.66420936584473)
31.87121,74.897,335.5,0.4,0.5,8.0,3.2,npp,2025-11-04,13:57:45,072653,VF375,PB,,,,4036519,1.0,1,2025-11-04,POINT (74.89700317382812 31.8712100982666)
31.21363,74.61924,339.6,0.4,0.4,8.0,6.2,npp,2025-11-04,13:57:45,072653,VF375,PB,,,,4036165,1.0,1,2025-11-04,POINT (74.61923980712891 31.21363067626953)
28.79317,76.58395,334.2,0.5,0.5,8.0,3.8,npp,2025-11-04,13:57:45,072653,VF375,HR,,,,4036256,1.0,1,2025-11-04,POINT (76.58394622802734 28.79317092895508)
29.65258,75.92231,341.1,0.4,0.5,8.0,32.5,npp,2025-11-04,13:57:45,072653,VF375,HR,,,,4036269,1.0,1,2025-11-04,POINT (75.92230987548828 29.65258026123047)
29.77655,75.59959,333.4,0.4,0.5,8.0,4.5,npp,2025-11-04,13:57:45,072653,VF375,PB,,,,4036292,1.0,1,2025-11-04,POINT (75.59958648681641 29.77655029296875)
29.88154,75.82519,340.0,0.4,0.5,8.0,3.1,npp,2025-11-04,13:57:45,072653,VF375,PB,,,,4036297,1.0,1,2025-11-04,POINT (75.82518768310547 29.88154029846191)
30.05335,75.28032,354.4,0.4,0.5,8.0,29.0,npp,2025-11-04,13:57:45,072653,VF375,PB,,,,4036314,1.0,1,2025-11-04,POINT (75.28031921386719 30.0533504486084)
30.01488,74.82611,336.6,0.4,0.4,8.0,4.0,npp,2025-11-04,13:57:45,072653,VF375,PB,,,,4036317,1.0,1,2025-11-04,POINT (74.82611083984375 30.01487922668457)
30.057,75.17369,335.2,0.4,0.5,8.0,2.0,npp,2025-11-04,13:57:45,072653,VF375,PB,,,,4036319,1.0,1,2025-11-04,POINT (75.17369079589844 30.05699920654297)
30.05737,75.05972,341.3,0.4,0.5,8.0,7.1,npp,2025-11-04,13:57:45,072653,VF375,PB,,,,4036322,1.0,1,2025-11-04,POINT (75.05972290039062 30.05736923217773)
30.19784,75.9133,341.2,0.4,0.5,8.0,4.1,npp,2025-11-04,13:57:45,072653,VF375,PB,,,,4036324,1.0,1,2025-11-04,POINT (75.91329956054688 30.19783973693848)
30.38942,76.27048,341.1,0.5,0.5,8.0,4.9,npp,2025-11-04,13:57:45,072653,VF375,PB,,,,4036333,1.0,1,2025-11-04,POINT (76.27047729492188 30.38941955566406)
30.28795,75.31818,330.0,0.4,0.5,8.0,2.3,npp,2025-11-04,13:57:45,072653,VF375,PB,,,,4036334,1.0,1,2025-11-04,POINT (75.31817626953125 30.28795051574707)
30.20651,74.56066,338.4,0.6,0.4,8.0,3.1,npp,2025-11-04,13:57:45,072653,VF375,PB,,,,4036335,1.0,1,2025-11-04,POINT (74.56066131591797 30.20651054382324)
30.39375,76.27193,342.7,0.5,0.5,8.0,5.0,npp,2025-11-04,13:57:45,072653,VF375,PB,,,,4036338,1.0,1,2025-11-04,POINT (76.27192687988281 30.39374923706055)
30.41863,76.29853,336.5,0.5,0.5,8.0,2.9,npp,2025-11-04,13:57:45,072653,VF375,PB,,,,4036340,1.0,1,2025-11-04,POINT (76.29853057861328 30.41863059997559)
30.28885,74.7707,340.5,0.4,0.4,8.0,4.9,npp,2025-11-04,13:57:45,072653,VF375,PB,,,,4036342,1.0,1,2025-11-04,POINT (74.77069854736328 30.28885078430176)
30.37048,75.15213,337.2,0.4,0.5,8.0,4.2,npp,2025-11-04,13:57:45,072653,VF375,PB,,,,4036347,1.0,1,2025-11-04,POINT (75.15213012695312 30.37047958374023)
30.45668,75.96333,344.4,0.4,0.5,8.0,5.1,npp,2025-11-04,13:57:45,072653,VF375,PB,,,,4036348,1.0,1,2025-11-04,POINT (75.96333312988281 30.45668029785156)
30.56855,75.94379,337.7,0.4,0.5,8.0,3.8,npp,2025-11-04,13:57:45,072653,VF375,PB,,,,4036359,1.0,1,2025-11-04,POINT (75.94378662109375 30.56855010986328)
30.57,75.94157,334.5,0.4,0.5,8.0,5.5,npp,2025-11-04,13:57:45,072653,VF375,PB,,,,4036362,1.0,1,2025-11-04,POINT (75.94156646728516 30.56999969482422)
30.56135,75.81001,340.8,0.4,0.5,8.0,4.5,npp,2025-11-04,13:57:45,072653,VF375,PB,,,,4036363,1.0,1,2025-11-04,POINT (75.81001281738281 30.56134986877441)
30.64239,75.83689,331.1,0.4,0.5,8.0,4.7,npp,2025-11-04,13:57:45,072653,VF375,PB,,,,4036371,1.0,1,2025-11-04,POINT (75.83689117431641 30.64238929748535)
30.58932,75.25767,331.9,0.4,0.5,8.0,2.9,npp,2025-11-04,13:57:45,072653,VF375,PB,,,,4036373,1.0,1,2025-11-04,POINT (75.25766754150391 30.58931922912598)
30.58886,75.25336,330.8,0.4,0.5,8.0,2.9,npp,2025-11-04,13:57:45,072653,VF375,PB,,,,4036374,1.0,1,2025-11-04,POINT (75.25335693359375 30.58885955810547)
30.68674,76.09556,336.7,0.5,0.5,8.0,3.3,npp,2025-11-04,13:57:45,072653,VF375,PB,,,,4036375,1.0,1,2025-11-04,POINT (76.09555816650391 30.68674087524414)
30.64436,75.6499,331.7,0.4,0.5,8.0,3.7,npp,2025-11-04,13:57:45,072653,VF375,PB,,,,4036377,1.0,1,2025-11-04,POINT (75.64990234375 30.64435958862305)
30.6869,76.09691,336.2,0.5,0.5,8.0,4.3,npp,2025-11-04,13:57:45,072653,VF375,PB,,,,4036381,1.0,1,2025-11-04,POINT (76.09690856933594 30.68689918518066)
30.55213,74.69592,333.0,0.6,0.4,8.0,3.5,npp,2025-11-04,13:57:45,072653,VF375,PB,,,,4036387,1.0,1,2025-11-04,POINT (74.6959228515625 30.5521297454834)
30.58308,74.90749,336.7,0.4,0.5,8.0,4.2,npp,2025-11-04,13:57:45,072653,VF375,PB,,,,4036390,1.0,1,2025-11-04,POINT (74.90749359130859 30.58308029174805)
30.66149,75.4119,341.5,0.4,0.5,8.0,2.9,npp,2025-11-04,13:57:45,072653,VF375,PB,,,,4036393,1.0,1,2025-11-04,POINT (75.41190338134766 30.66148948669434)
30.72386,74.40365,332.6,0.6,0.4,8.0,5.5,npp,2025-11-04,13:57:45,072653,VF375,PB,,,,4036405,1.0,1,2025-11-04,POINT (74.40364837646484 30.7238597869873)
30.72535,74.32412,341.7,0.6,0.4,8.0,21.4,npp,2025-11-04,13:57:45,072653,VF375,PB,,,,4036407,1.0,1,2025-11-04,POINT (74.32411956787109 30.72534942626953)
30.79432,74.73191,343.1,0.4,0.4,8.0,4.8,npp,2025-11-04,13:57:45,072653,VF375,PB,,,,4036412,1.0,1,2025-11-04,POINT (74.73191070556641 30.79431915283203)
30.75358,74.3258,332.6,0.6,0.4,8.0,3.2,npp,2025-11-04,13:57:45,072653,VF375,PB,,,,4036413,1.0,1,2025-11-04,POINT (74.32579803466797 30.75358009338379)
30.9288,75.0266,341.8,0.4,0.5,8.0,15.4,npp,2025-11-04,13:57:45,072653,VF375,PB,,,,4036423,1.0,1,2025-11-04,POINT (75.02660369873047 30.92880058288574)
30.97362,75.13316,337.2,0.4,0.5,8.0,3.6,npp,2025-11-04,13:57:45,072653,VF375,PB,,,,4036425,1.0,1,2025-11-04,POINT (75.13316345214844 30.97361946105957)
30.97729,75.12827,340.5,0.4,0.5,8.0,5.5,npp,2025-11-04,13:57:45,072653,VF375,PB,,,,4036428,1.0,1,2025-11-04,POINT (75.12827301025391 30.9772891998291)
31.0916,75.84597,339.7,0.4,0.5,8.0,4.3,npp,2025-11-04,13:57:45,072653,VF375,PB,,,,4036436,1.0,1,2025-11-04,POINT (75.84597015380859 31.09160041809082)
30.9264,74.42794,341.3,0.6,0.4,8.0,8.3,npp,2025-11-04,13:57:45,072653,VF375,PB,,,,4036437,1.0,1,2025-11-04,POINT (74.42794036865234 30.92639923095703)
31.03735,75.37402,347.1,0.4,0.5,8.0,7.0,npp,2025-11-04,13:57:45,072653,VF375,PB,,,,4036439,1.0,1,2025-11-04,POINT (75.3740234375 31.03734970092773)
30.99953,74.8843,347.6,0.4,0.5,8.0,9.2,npp,2025-11-04,13:57:45,072653,VF375,PB,,,,4036441,1.0,1,2025-11-04,POINT (74.88430023193359 30.99953079223633)
31.03168,74.91376,340.8,0.4,0.5,8.0,3.2,npp,2025-11-04,13:57:45,072653,VF375,PB,,,,4036446,1.0,1,2025-11-04,POINT (74.91375732421875 31.03167915344238)
31.07071,74.85294,339.7,0.4,0.5,8.0,6.0,npp,2025-11-04,13:57:45,072653,VF375,PB,,,,4036454,1.0,1,2025-11-04,POINT (74.85294342041016 31.07070922851562)
31.23018,75.98203,340.9,0.5,0.5,8.0,4.0,npp,2025-11-04,13:57:45,072653,VF375,PB,,,,4036463,1.0,1,2025-11-04,POINT (75.98203277587891 31.23018074035645)
31.95681,75.01911,333.0,0.4,0.5,8.0,3.5,npp,2025-11-04,13:57:45,072653,VF375,PB,,,,4036521,1.0,1,2025-11-04,POINT (75.01911163330078 31.95680999755859)
30.09608,76.17775,341.1,0.5,0.5,8.0,5.1,npp,2025-11-04,13:57:45,072653,VF375,PB,,,,4036309,1.0,1,2025-11-04,POINT (76.17774963378906 30.0960807800293)
30.10041,75.87798,341.2,0.4,0.5,8.0,5.9,npp,2025-11-04,13:57:45,072653,VF375,PB,,,,4036311,1.0,1,2025-11-04,POINT (75.87798309326172 30.10041046142578)
30.23904,75.97389,344.6,0.4,0.5,8.0,4.2,npp,2025-11-04,13:57:45,072653,VF375,PB,,,,4036327,1.0,1,2025-11-04,POINT (75.97389221191406 30.23904037475586)
30.39462,75.18311,343.5,0.4,0.5,8.0,7.2,npp,2025-11-04,13:57:45,072653,VF375,PB,,,,4036351,1.0,1,2025-11-04,POINT (75.18311309814453 30.39462089538574)
30.34548,73.92177,332.8,0.5,0.4,8.0,3.4,npp,2025-11-04,13:57:45,072653,VF375,PB,,,,4036360,1.0,1,2025-11-04,POINT (73.92176818847656 30.34547996520996)
30.8034,74.93152,338.6,0.4,0.5,8.0,30.6,npp,2025-11-04,13:57:45,072653,VF375,PB,,,,4036409,1.0,1,2025-11-04,POINT (74.9315185546875 30.80340003967285)
30.78985,74.72842,340.7,0.4,0.4,8.0,7.4,npp,2025-11-04,13:57:45,072653,VF375,PB,,,,4036411,1.0,1,2025-11-04,POINT (74.72841644287109 30.78985023498535)
30.99026,75.24982,354.5,0.4,0.5,8.0,8.5,npp,2025-11-04,13:57:45,072653,VF375,PB,,,,4036426,1.0,1,2025-11-04,POINT (75.24981689453125 30.99025917053223)
31.48098,74.81002,342.9,0.4,0.5,8.0,10.4,npp,2025-11-04,13:57:45,072653,VF375,PB,,,,4036499,1.0,1,2025-11-04,POINT (74.81002044677734 31.48097991943359)
31.58422,75.51434,344.8,0.4,0.5,8.0,10.7,npp,2025-11-04,13:57:45,072653,VF375,PB,,,,4036502,1.0,1,2025-11-04,POINT (75.51434326171875 31.58422088623047)
29.72397,75.50543,337.1,0.4,0.5,8.0,3.9,npp,2025-11-04,13:57:45,072653,VF375,HR,,,,4036290,1.0,1,2025-11-04,POINT (75.50543212890625 29.72397041320801)
30.38931,75.62161,346.7,0.4,0.5,8.0,50.6,npp,2025-11-04,13:57:45,072653,VF375,PB,,,,4036345,1.0,1,2025-11-04,POINT (75.62161254882812 30.38931083679199)
30.6204,75.96362,331.1,0.4,0.5,8.0,2.9,npp,2025-11-04,13:57:45,072653,VF375,PB,,,,4036367,1.0,1,2025-11-04,POINT (75.963623046875 30.62039947509766)
30.62806,75.82464,339.6,0.4,0.5,8.0,7.0,npp,2025-11-04,13:57:45,072653,VF375,PB,,,,4036370,1.0,1,2025-11-04,POINT (75.82463836669922 30.62805938720703)
30.56232,74.90629,339.3,0.4,0.5,8.0,18.7,npp,2025-11-04,13:57:45,072653,VF375,PB,,,,4036380,1.0,1,2025-11-04,POINT (74.90628814697266 30.56232070922852)
30.72246,74.40742,335.3,0.6,0.4,8.0,4.8,npp,2025-11-04,13:57:45,072653,VF375,PB,,,,4036406,1.0,1,2025-11-04,POINT (74.40741729736328 30.72245979309082)
30.97776,75.13258,343.9,0.4,0.5,8.0,10.4,npp,2025-11-04,13:57:45,072653,VF375,PB,,,,4036427,1.0,1,2025-11-04,POINT (75.13258361816406 30.97776031494141)
30.99757,75.16049,343.3,0.4,0.5,8.0,44.2,npp,2025-11-04,13:57:45,072653,VF375,PB,,,,4036430,1.0,1,2025-11-04,POINT (75.16049194335938 30.9975700378418)
31.07917,74.78,341.4,0.4,0.5,8.0,3.7,npp,2025-11-04,13:57:45,072653,VF375,PB,,,,4036456,1.0,1,2025-11-04,POINT (74.77999877929688 31.07917022705078)
31.09171,74.90171,335.8,0.4,0.5,8.0,3.3,npp,2025-11-04,13:57:45,072653,VF375,PB,,,,4036458,1.0,1,2025-11-04,POINT (74.90171051025391 31.09170913696289)
31.22387,74.52611,333.0,0.6,0.4,8.0,5.2,npp,2025-11-04,13:57:45,072653,VF375,PB,,,,4036475,1.0,1,2025-11-04,POINT (74.52610778808594 31.22386932373047)
31.28843,74.70189,340.0,0.4,0.5,8.0,3.5,npp,2025-11-04,13:57:45,072653,VF375,PB,,,,4036482,1.0,1,2025-11-04,POINT (74.70188903808594 31.28842926025391)
30.67258,75.51862,337.8,0.4,0.5,8.0,3.0,npp,2025-11-04,13:57:45,072653,VF375,PB,,,,4036392,1.0,1,2025-11-04,POINT (75.51862335205078 30.67258071899414)
30.05373,75.06443,331.1,0.4,0.5,7.0,4.4,npp,2025-11-04,13:57:45,072653,VF375,PB,,,,4036320,1.0,1,2025-11-04,POINT (75.06443023681641 30.05373001098633)
31.04756,74.71759,349.8,0.4,0.4,8.0,6.2,npp,2025-11-04,13:57:45,072653,VF375,PB,,,,4036452,1.0,1,2025-11-04,POINT (74.71759033203125 31.04755973815918)
31.44782,74.81048,342.1,0.4,0.5,8.0,15.4,npp,2025-11-04,13:57:45,072653,VF375,PB,,,,4036496,1.0,1,2025-11-04,POINT (74.81047821044922 31.44782066345215)
30.24056,75.97478,338.9,0.4,0.5,8.0,4.8,npp,2025-11-04,13:57:45,072653,VF375,PB,,,,4036329,1.0,1,2025-11-04,POINT (75.97477722167969 30.24056053161621)
31.79064,75.27471,334.5,0.4,0.5,8.0,3.3,npp,2025-11-04,13:57:45,072653,VF375,PB,,,,4036508,1.0,1,2025-11-04,POINT (75.27471160888672 31.79063987731934)
30.55738,76.44903,353.8,0.5,0.5,8.0,11.9,npp,2025-11-04,13:57:45,072653,VF375,PB,,,,4036353,1.0,1,2025-11-04,POINT (76.44902801513672 30.55738067626953)
31.13253,76.24576,331.5,0.5,0.5,8.0,3.9,npp,2025-11-04,13:57:45,072653,VF375,PB,,,,4036435,1.0,1,2025-11-04,POINT (76.24575805664062 31.13253021240234)
30.03854,76.05329,347.1,0.4,0.5,8.0,7.8,npp,2025-11-04,13:57:45,072653,VF375,PB,,,,4036303,1.0,1,2025-11-04,POINT (76.05329132080078 30.03853988647461)
30.73932,75.87254,339.2,0.4,0.5,8.0,3.6,npp,2025-11-04,13:57:45,072653,VF375,PB,,,,4036396,1.0,1,2025-11-04,POINT (75.87254333496094 30.73932075500488)
30.73231,75.30959,348.5,0.4,0.5,8.0,8.7,npp,2025-11-04,13:57:45,072653,VF375,PB,,,,4036397,1.0,1,2025-11-04,POINT (75.30959320068359 30.73230934143066)
30.75511,75.01052,355.0,0.4,0.5,8.0,14.0,npp,2025-11-04,13:57:45,072653,VF375,PB,,,,4036403,1.0,1,2025-11-04,POINT (75.01052093505859 30.7551097869873)
