lat,lon,brightness,scanpixel_,trackpixel,detection_,radiative_,sat,acqdate,acqtime,orbitno,sensor,state,district,village_na,coverage_f,id,cropmask,mailsent,mailsent_t,geometry
31.1497,74.67859,341.0,0.4,0.4,8.0,3.8,npp,2022-10-23,13:29:13,056933,VF375,PB,,,,2583310,1.0,1,2022-10-23,POINT (74.6785888671875 31.14970016479492)
31.42109,74.65494,336.9,0.4,0.4,8.0,8.6,npp,2022-10-23,13:29:13,056933,VF375,PB,,,,2582997,1.0,1,2022-10-23,POINT (74.65493774414062 31.42108917236328)
30.02246,76.44574,335.9,0.4,0.4,7.0,4.0,npp,2022-10-23,13:29:13,056933,VF375,HR,,,,2582236,1.0,1,2022-10-23,POINT (76.44573974609375 30.0224609375)
29.88799,76.31396,344.6,0.4,0.4,8.0,11.0,npp,2022-10-23,13:29:13,056933,VF375,HR,,,,2583266,1.0,1,2022-10-23,POINT (76.31395721435547 29.88799095153809)
31.28855,74.67451,336.6,0.4,0.4,8.0,3.1,npp,2022-10-23,13:29:13,056933,VF375,PB,,,,2583620,1.0,1,2022-10-23,POINT (74.67450714111328 31.28854942321777)
30.01194,76.37352,334.4,0.4,0.4,8.0,2.4,npp,2022-10-23,13:29:13,056933,VF375,HR,,,,2582237,1.0,1,2022-10-23,POINT (76.37351989746094 30.01194000244141)
29.86698,76.12538,332.1,0.4,0.4,7.0,4.3,npp,2022-10-23,13:29:13,056933,VF375,PB,,,,2583275,1.0,1,2022-10-23,POINT (76.12538146972656 29.86697959899902)
29.90848,76.12955,335.5,0.4,0.4,8.0,4.6,npp,2022-10-23,13:29:13,056933,VF375,PB,,,,2582941,1.0,1,2022-10-23,POINT (76.12954711914062 29.90847969055176)
29.82098,76.31434,334.2,0.4,0.4,7.0,7.6,npp,2022-10-23,13:29:13,056933,VF375,HR,,,,2582927,1.0,1,2022-10-23,POINT (76.31433868408203 29.82098007202148)
30.06743,76.3793,331.2,0.4,0.4,8.0,1.7,npp,2022-10-23,13:29:13,056933,VF375,HR,,,,2582275,1.0,1,2022-10-23,POINT (76.37930297851562 30.06743049621582)
30.08628,76.40067,346.5,0.4,0.4,8.0,7.4,npp,2022-10-23,13:29:13,056933,VF375,HR,,,,2582290,1.0,1,2022-10-23,POINT (76.40067291259766 30.08628082275391)
30.05375,76.40257,334.9,0.4,0.4,7.0,1.7,npp,2022-10-23,13:29:13,056933,VF375,HR,,,,2582263,1.0,1,2022-10-23,POINT (76.40257263183594 30.05374908447266)
29.90055,76.16796,338.7,0.4,0.4,8.0,5.4,npp,2022-10-23,13:29:13,056933,VF375,PB,,,,2583292,1.0,1,2022-10-23,POINT (76.16796112060547 29.90055084228516)
30.08925,76.88644,336.7,0.4,0.4,8.0,7.6,npp,2022-10-23,13:29:13,056933,VF375,HR,,,,2582240,1.0,1,2022-10-23,POINT (76.88643646240234 30.0892505645752)
30.06429,76.9289,332.2,0.4,0.4,8.0,1.6,npp,2022-10-23,13:29:13,056933,VF375,HR,,,,2582220,1.0,1,2022-10-23,POINT (76.92890167236328 30.06428909301758)
31.49269,74.9647,333.7,0.4,0.4,8.0,10.2,npp,2022-10-23,13:29:13,056933,VF375,PB,,,,2583014,1.0,1,2022-10-23,POINT (74.96469879150391 31.49268913269043)
30.03792,76.36438,337.3,0.4,0.4,8.0,10.1,npp,2022-10-23,13:29:13,056933,VF375,HR,,,,2582253,1.0,1,2022-10-23,POINT (76.3643798828125 30.03791999816895)
30.02405,76.36294,340.0,0.4,0.4,8.0,6.5,npp,2022-10-23,13:29:13,056933,VF375,HR,,,,2582246,1.0,1,2022-10-23,POINT (76.36293792724609 30.02404975891113)
29.95872,76.10453,337.7,0.4,0.4,8.0,4.1,npp,2022-10-23,13:29:13,056933,VF375,PB,,,,2582230,1.0,1,2022-10-23,POINT (76.10453033447266 29.95871925354004)
30.37711,75.50697,333.9,0.4,0.4,8.0,4.6,npp,2022-10-23,13:29:13,056933,VF375,PB,,,,2581949,1.0,1,2022-10-23,POINT (75.50697326660156 30.37710952758789)
30.19988,74.48058,334.2,0.4,0.4,7.0,3.2,npp,2022-10-23,13:29:13,056933,VF375,PB,,,,2582361,1.0,1,2022-10-23,POINT (74.48058319091797 30.19988059997559)
30.16368,76.67622,333.6,0.4,0.4,8.0,1.6,npp,2022-10-23,13:29:13,056933,VF375,HR,,,,2582380,1.0,1,2022-10-23,POINT (76.67622375488281 30.1636791229248)
30.57728,76.61657,336.0,0.4,0.4,7.0,6.3,npp,2022-10-23,13:29:13,056933,VF375,PB,,,,2581967,1.0,1,2022-10-23,POINT (76.61656951904297 30.57728004455566)
30.57786,76.62065,338.4,0.4,0.4,7.0,6.3,npp,2022-10-23,13:29:13,056933,VF375,PB,,,,2581966,1.0,1,2022-10-23,POINT (76.62065124511719 30.57785987854004)
29.95654,76.50255,338.3,0.4,0.4,8.0,4.5,npp,2022-10-23,13:29:13,056933,VF375,HR,,,,2583295,1.0,1,2022-10-23,POINT (76.50254821777344 29.95653915405273)
29.95986,76.50191,338.3,0.4,0.4,8.0,5.7,npp,2022-10-23,13:29:13,056933,VF375,HR,,,,2582937,1.0,1,2022-10-23,POINT (76.50190734863281 29.95985984802246)
29.90105,76.59169,334.0,0.4,0.4,8.0,1.4,npp,2022-10-23,13:29:13,056933,VF375,HR,,,,2583241,1.0,1,2022-10-23,POINT (76.59169006347656 29.90105056762695)
30.59217,75.34486,333.4,0.4,0.4,8.0,2.9,npp,2022-10-23,13:29:13,056933,VF375,PB,,,,2582019,1.0,1,2022-10-23,POINT (75.34485626220703 30.59217071533203)
30.58887,75.34553,335.0,0.4,0.4,8.0,4.0,npp,2022-10-23,13:29:13,056933,VF375,PB,,,,2582018,1.0,1,2022-10-23,POINT (75.34552764892578 30.58886909484863)
31.6537,75.35095,332.3,0.4,0.4,8.0,4.1,npp,2022-10-23,13:29:13,056933,VF375,PB,,,,2583097,1.0,1,2022-10-23,POINT (75.3509521484375 31.65369987487793)
31.65969,75.35078,335.9,0.4,0.4,8.0,5.0,npp,2022-10-23,13:29:13,056933,VF375,PB,,,,2583101,1.0,1,2022-10-23,POINT (75.35077667236328 31.65969085693359)
31.65908,75.34675,335.2,0.4,0.4,8.0,4.0,npp,2022-10-23,13:29:13,056933,VF375,PB,,,,2583102,1.0,1,2022-10-23,POINT (75.34674835205078 31.65908050537109)
31.65431,75.35499,332.2,0.4,0.4,8.0,4.1,npp,2022-10-23,13:29:13,056933,VF375,PB,,,,2583096,1.0,1,2022-10-23,POINT (75.35498809814453 31.65431022644043)
31.64379,75.353,335.2,0.4,0.4,8.0,12.7,npp,2022-10-23,13:29:13,056933,VF375,PB,,,,2583084,1.0,1,2022-10-23,POINT (75.35299682617188 31.64378929138184)
31.64709,75.35231,343.4,0.4,0.4,8.0,12.7,npp,2022-10-23,13:29:13,056933,VF375,PB,,,,2583088,1.0,1,2022-10-23,POINT (75.35231018066406 31.64709091186523)
30.01418,77.24525,339.1,0.4,0.4,8.0,4.1,npp,2022-10-23,13:29:13,056933,VF375,HR,,,,2583262,1.0,1,2022-10-23,POINT (77.24524688720703 30.01417922973633)
31.73027,75.34458,343.9,0.4,0.4,8.0,6.0,npp,2022-10-23,13:29:13,056933,VF375,PB,,,,2582662,1.0,1,2022-10-23,POINT (75.34458160400391 31.73027038574219)
31.72366,75.34594,342.7,0.4,0.4,8.0,8.5,npp,2022-10-23,13:29:13,056933,VF375,PB,,,,2582661,1.0,1,2022-10-23,POINT (75.34593963623047 31.72365951538086)
31.72036,75.34662,334.0,0.4,0.4,8.0,2.0,npp,2022-10-23,13:29:13,056933,VF375,PB,,,,2583077,1.0,1,2022-10-23,POINT (75.34661865234375 31.72035980224609)
31.30633,74.67905,332.4,0.4,0.4,8.0,3.0,npp,2022-10-23,13:29:13,056933,VF375,PB,,,,2583634,1.0,1,2022-10-23,POINT (74.67904663085938 31.30632972717285)
31.35109,74.66567,334.2,0.4,0.4,7.0,1.9,npp,2022-10-23,13:29:13,056933,VF375,PB,,,,2583372,1.0,1,2022-10-23,POINT (74.66567230224609 31.35108947753906)
31.37091,74.66146,334.4,0.4,0.4,8.0,3.6,npp,2022-10-23,13:29:13,056933,VF375,PB,,,,2582962,1.0,1,2022-10-23,POINT (74.66146087646484 31.37091064453125)
31.45608,75.37028,338.3,0.4,0.4,8.0,3.3,npp,2022-10-23,13:29:13,056933,VF375,PB,,,,2583368,1.0,1,2022-10-23,POINT (75.37027740478516 31.45607948303223)
31.82501,74.65883,333.6,0.4,0.4,8.0,2.1,npp,2022-10-23,13:29:13,056933,VF375,PB,,,,2583490,1.0,1,2022-10-23,POINT (74.65882873535156 31.82501029968262)
31.8217,74.65945,332.1,0.4,0.4,8.0,2.1,npp,2022-10-23,13:29:13,056933,VF375,PB,,,,2583487,1.0,1,2022-10-23,POINT (74.65944671630859 31.82169914245605)
31.12533,75.35366,337.0,0.4,0.4,8.0,2.6,npp,2022-10-23,13:29:13,056933,VF375,PB,,,,2583207,1.0,1,2022-10-23,POINT (75.35366058349609 31.12532997131348)
31.44638,74.66676,330.5,0.4,0.4,7.0,1.7,npp,2022-10-23,13:29:13,056933,VF375,PB,,,,2583017,1.0,1,2022-10-23,POINT (74.66676330566406 31.44638061523438)
31.39262,74.66933,343.6,0.4,0.4,8.0,5.7,npp,2022-10-23,13:29:13,056933,VF375,PB,,,,2582977,1.0,1,2022-10-23,POINT (74.66932678222656 31.39262008666992)
30.00021,76.29344,340.6,0.4,0.4,8.0,3.8,npp,2022-10-23,13:29:13,056933,VF375,HR,,,,2582238,1.0,1,2022-10-23,POINT (76.29344177246094 30.00020980834961)
30.01113,76.27489,336.0,0.4,0.4,8.0,2.6,npp,2022-10-23,13:29:13,056933,VF375,HR,,,,2582248,1.0,1,2022-10-23,POINT (76.27488708496094 30.01112937927246)
30.02831,76.27567,334.0,0.4,0.4,7.0,11.7,npp,2022-10-23,13:29:13,056933,VF375,HR,,,,2582258,1.0,1,2022-10-23,POINT (76.27567291259766 30.02831077575684)
29.94091,76.75008,333.0,0.4,0.4,8.0,3.3,npp,2022-10-23,13:29:13,056933,VF375,HR,,,,2583256,1.0,1,2022-10-23,POINT (76.75007629394531 29.94091033935547)
29.93771,76.77565,336.7,0.4,0.4,8.0,4.1,npp,2022-10-23,13:29:13,056933,VF375,HR,,,,2583248,1.0,1,2022-10-23,POINT (76.77565002441406 29.93770980834961)
30.92544,75.35275,346.8,0.4,0.4,8.0,11.6,npp,2022-10-23,13:29:13,056933,VF375,PB,,,,2583144,1.0,1,2022-10-23,POINT (75.35275268554688 30.92543983459473)
30.91884,75.3541,342.1,0.4,0.4,8.0,4.2,npp,2022-10-23,13:29:13,056933,VF375,PB,,,,2583140,1.0,1,2022-10-23,POINT (75.35410308837891 30.9188404083252)
29.86757,76.12936,333.3,0.4,0.4,8.0,5.5,npp,2022-10-23,13:29:13,056933,VF375,PB,,,,2583274,1.0,1,2022-10-23,POINT (76.12935638427734 29.8675708770752)
30.42769,76.62675,332.5,0.4,0.4,8.0,2.3,npp,2022-10-23,13:29:13,056933,VF375,PB,,,,2582322,1.0,1,2022-10-23,POINT (76.62674713134766 30.42769050598145)
29.8731,76.1897,333.4,0.4,0.4,8.0,1.7,npp,2022-10-23,13:29:13,056933,VF375,PB,,,,2583271,1.0,1,2022-10-23,POINT (76.189697265625 29.87310028076172)
29.94672,76.18475,335.7,0.4,0.4,8.0,4.2,npp,2022-10-23,13:29:13,056933,VF375,PB,,,,2582214,1.0,1,2022-10-23,POINT (76.18475341796875 29.94672012329102)
29.94731,76.18874,334.0,0.4,0.4,8.0,2.0,npp,2022-10-23,13:29:13,056933,VF375,PB,,,,2582213,1.0,1,2022-10-23,POINT (76.18874359130859 29.94730949401855)
31.96177,74.88499,335.6,0.4,0.4,8.0,5.2,npp,2022-10-23,13:29:13,056933,VF375,PB,,,,2583433,1.0,1,2022-10-23,POINT (74.88498687744141 31.96176910400391)
31.84077,75.33485,331.3,0.4,0.4,8.0,1.7,npp,2022-10-23,13:29:13,056933,VF375,PB,,,,2582725,1.0,1,2022-10-23,POINT (75.33484649658203 31.84077072143555)
29.60895,75.25114,344.8,0.4,0.4,8.0,23.6,npp,2022-10-23,13:29:13,056933,VF375,PB,,,,2582891,1.0,1,2022-10-23,POINT (75.25113677978516 29.60894966125488)
29.61225,75.25047,347.6,0.4,0.4,8.0,23.6,npp,2022-10-23,13:29:13,056933,VF375,PB,,,,2582893,1.0,1,2022-10-23,POINT (75.25047302246094 29.61224937438965)
29.61163,75.24651,332.9,0.4,0.4,7.0,29.9,npp,2022-10-23,13:29:13,056933,VF375,PB,,,,2582894,1.0,1,2022-10-23,POINT (75.24651336669922 29.61162948608398)
29.54748,75.35712,346.7,0.4,0.4,8.0,3.6,npp,2022-10-23,13:29:13,056933,VF375,HR,,,,2582800,1.0,1,2022-10-23,POINT (75.35711669921875 29.5474796295166)
29.68302,75.28912,337.0,0.4,0.4,8.0,3.0,npp,2022-10-23,13:29:13,056933,VF375,PB,,,,2583236,1.0,1,2022-10-23,POINT (75.28912353515625 29.68301963806152)
29.64186,75.13421,340.8,0.4,0.4,8.0,12.8,npp,2022-10-23,13:29:13,056933,VF375,HR,,,,2582932,1.0,1,2022-10-23,POINT (75.13420867919922 29.64185905456543)
29.64516,75.13352,338.8,0.4,0.4,8.0,5.6,npp,2022-10-23,13:29:13,056933,VF375,HR,,,,2582934,1.0,1,2022-10-23,POINT (75.13352203369141 29.64516067504883)
31.72689,75.18709,332.7,0.4,0.4,8.0,1.8,npp,2022-10-23,13:29:13,056933,VF375,PB,,,,2582671,1.0,1,2022-10-23,POINT (75.18708801269531 31.72689056396484)
31.79545,75.21501,332.1,0.4,0.4,8.0,1.8,npp,2022-10-23,13:29:13,056933,VF375,PB,,,,2582708,1.0,1,2022-10-23,POINT (75.21501159667969 31.79545021057129)
31.76016,75.07246,346.9,0.4,0.4,8.0,5.9,npp,2022-10-23,13:29:13,056933,VF375,PB,,,,2582703,1.0,1,2022-10-23,POINT (75.07245635986328 31.76016044616699)
31.73251,75.15678,336.8,0.4,0.4,8.0,3.9,npp,2022-10-23,13:29:13,056933,VF375,PB,,,,2582683,1.0,1,2022-10-23,POINT (75.15677642822266 31.73250961303711)
31.7577,75.05631,332.0,0.4,0.4,7.0,1.5,npp,2022-10-23,13:29:13,056933,VF375,PB,,,,2582704,1.0,1,2022-10-23,POINT (75.05631256103516 31.75769996643066)
31.75757,75.3223,331.1,0.4,0.4,8.0,1.2,npp,2022-10-23,13:29:13,056933,VF375,PB,,,,2582682,1.0,1,2022-10-23,POINT (75.32230377197266 31.75757026672363)
31.76054,75.32221,334.7,0.4,0.4,8.0,2.8,npp,2022-10-23,13:29:13,056933,VF375,PB,,,,2582684,1.0,1,2022-10-23,POINT (75.32221221923828 31.76054000854492)
31.76243,75.22186,339.3,0.4,0.4,8.0,5.4,npp,2022-10-23,13:29:13,056933,VF375,PB,,,,2582696,1.0,1,2022-10-23,POINT (75.22186279296875 31.76243019104004)
31.72325,75.076,336.7,0.4,0.4,8.0,17.0,npp,2022-10-23,13:29:13,056933,VF375,PB,,,,2582686,1.0,1,2022-10-23,POINT (75.07599639892578 31.7232494354248)
31.70696,75.25781,335.8,0.4,0.4,8.0,3.4,npp,2022-10-23,13:29:13,056933,VF375,PB,,,,2582655,1.0,1,2022-10-23,POINT (75.2578125 31.70696067810059)
31.7033,75.2336,339.5,0.4,0.4,8.0,8.2,npp,2022-10-23,13:29:13,056933,VF375,PB,,,,2582656,1.0,1,2022-10-23,POINT (75.23359680175781 31.70330047607422)
31.70228,75.31704,332.1,0.4,0.4,8.0,1.2,npp,2022-10-23,13:29:13,056933,VF375,PB,,,,2583465,1.0,1,2022-10-23,POINT (75.31703948974609 31.70228004455566)
31.73668,75.25166,331.1,0.4,0.4,8.0,2.0,npp,2022-10-23,13:29:13,056933,VF375,PB,,,,2582670,1.0,1,2022-10-23,POINT (75.25166320800781 31.73667907714844)
31.80719,75.22508,331.2,0.4,0.4,8.0,1.7,npp,2022-10-23,13:29:13,056933,VF375,PB,,,,2582715,1.0,1,2022-10-23,POINT (75.22508239746094 31.80718994140625)
31.74644,75.31626,346.6,0.4,0.4,8.0,6.6,npp,2022-10-23,13:29:13,056933,VF375,PB,,,,2582669,1.0,1,2022-10-23,POINT (75.31626129150391 31.74644088745117)
31.76706,75.27505,330.5,0.4,0.4,8.0,1.4,npp,2022-10-23,13:29:13,056933,VF375,PB,,,,2582692,1.0,1,2022-10-23,POINT (75.27504730224609 31.76705932617188)
31.76888,75.28717,338.9,0.4,0.4,8.0,5.5,npp,2022-10-23,13:29:13,056933,VF375,PB,,,,2582691,1.0,1,2022-10-23,POINT (75.28717041015625 31.76888084411621)
31.75183,75.30682,335.0,0.4,0.4,8.0,3.0,npp,2022-10-23,13:29:13,056933,VF375,PB,,,,2582677,1.0,1,2022-10-23,POINT (75.30682373046875 31.75182914733887)
31.75324,75.27374,332.9,0.4,0.4,8.0,3.4,npp,2022-10-23,13:29:13,056933,VF375,PB,,,,2582685,1.0,1,2022-10-23,POINT (75.27374267578125 31.75324058532715)
31.7568,75.25218,334.0,0.4,0.4,7.0,21.8,npp,2022-10-23,13:29:13,056933,VF375,PB,,,,2582688,1.0,1,2022-10-23,POINT (75.25218200683594 31.75679969787598)
31.76071,75.25554,334.6,0.4,0.4,7.0,17.9,npp,2022-10-23,13:29:13,056933,VF375,PB,,,,2582689,1.0,1,2022-10-23,POINT (75.25553894042969 31.76070976257324)
31.7705,75.2077,337.4,0.4,0.4,8.0,4.7,npp,2022-10-23,13:29:13,056933,VF375,PB,,,,2582699,1.0,1,2022-10-23,POINT (75.20770263671875 31.77050018310547)
31.72152,75.19653,330.5,0.4,0.4,8.0,2.1,npp,2022-10-23,13:29:13,056933,VF375,PB,,,,2582665,1.0,1,2022-10-23,POINT (75.196533203125 31.72151947021484)
31.77686,75.2272,338.8,0.4,0.4,8.0,3.7,npp,2022-10-23,13:29:13,056933,VF375,PB,,,,2582701,1.0,1,2022-10-23,POINT (75.22720336914062 31.77685928344727)
31.83125,75.13675,334.6,0.4,0.4,8.0,1.7,npp,2022-10-23,13:29:13,056933,VF375,PB,,,,2582735,1.0,1,2022-10-23,POINT (75.13674926757812 31.83124923706055)
31.96261,75.00167,336.5,0.4,0.4,8.0,2.8,npp,2022-10-23,13:29:13,056933,VF375,PB,,,,2583429,1.0,1,2022-10-23,POINT (75.00167083740234 31.96261024475098)
31.82711,75.26679,335.6,0.4,0.4,8.0,2.4,npp,2022-10-23,13:29:13,056933,VF375,PB,,,,2582723,1.0,1,2022-10-23,POINT (75.26679229736328 31.82711029052734)
31.84093,75.2681,335.5,0.4,0.4,8.0,2.6,npp,2022-10-23,13:29:13,056933,VF375,PB,,,,2582729,1.0,1,2022-10-23,POINT (75.26809692382812 31.8409309387207)
31.94178,74.91008,336.3,0.4,0.4,8.0,2.5,npp,2022-10-23,13:29:13,056933,VF375,PB,,,,2583426,1.0,1,2022-10-23,POINT (74.91007995605469 31.94178009033203)
31.88478,75.04667,334.9,0.4,0.4,8.0,2.8,npp,2022-10-23,13:29:13,056933,VF375,PB,,,,2583489,1.0,1,2022-10-23,POINT (75.04666900634766 31.88478088378906)
31.94858,74.88777,333.7,0.4,0.4,7.0,3.2,npp,2022-10-23,13:29:13,056933,VF375,PB,,,,2583431,1.0,1,2022-10-23,POINT (74.88777160644531 31.94857978820801)
31.95929,74.86881,339.9,0.4,0.4,8.0,3.0,npp,2022-10-23,13:29:13,056933,VF375,PB,,,,2583435,1.0,1,2022-10-23,POINT (74.86881256103516 31.95928955078125)
31.88058,75.24353,334.6,0.4,0.4,8.0,3.2,npp,2022-10-23,13:29:13,056933,VF375,PB,,,,2583477,1.0,1,2022-10-23,POINT (75.2435302734375 31.88058090209961)
31.20814,75.74668,335.9,0.4,0.4,8.0,2.8,npp,2022-10-23,13:29:13,056933,VF375,PB,,,,2582635,1.0,1,2022-10-23,POINT (75.74668121337891 31.20813941955566)
30.35899,74.77914,347.8,0.4,0.4,8.0,7.4,npp,2022-10-23,13:29:13,056933,VF375,PB,,,,2581986,1.0,1,2022-10-23,POINT (74.77913665771484 30.35898971557617)
31.38055,75.76703,333.4,0.4,0.4,8.0,2.2,npp,2022-10-23,13:29:13,056933,VF375,PB,,,,2583557,1.0,1,2022-10-23,POINT (75.76702880859375 31.38055038452148)
31.31166,75.73929,336.3,0.4,0.4,8.0,3.0,npp,2022-10-23,13:29:13,056933,VF375,PB,,,,2583306,1.0,1,2022-10-23,POINT (75.73928833007812 31.31166076660156)
30.69759,75.72661,341.1,0.4,0.4,8.0,15.5,npp,2022-10-23,13:29:13,056933,VF375,PB,,,,2582851,1.0,1,2022-10-23,POINT (75.72660827636719 30.69758987426758)
31.13276,75.83191,338.9,0.4,0.4,8.0,9.5,npp,2022-10-23,13:29:13,056933,VF375,PB,,,,2583183,1.0,1,2022-10-23,POINT (75.8319091796875 31.13275909423828)
31.15451,75.70312,332.4,0.4,0.4,7.0,5.5,npp,2022-10-23,13:29:13,056933,VF375,PB,,,,2583197,1.0,1,2022-10-23,POINT (75.70311737060547 31.15451049804688)
30.32103,74.82015,346.4,0.4,0.4,8.0,9.1,npp,2022-10-23,13:29:13,056933,VF375,PB,,,,2581974,1.0,1,2022-10-23,POINT (74.82015228271484 30.32102966308594)
31.18888,75.7547,333.3,0.4,0.4,8.0,4.3,npp,2022-10-23,13:29:13,056933,VF375,PB,,,,2583212,1.0,1,2022-10-23,POINT (75.75469970703125 31.18888092041016)
31.13677,75.69841,332.3,0.4,0.4,7.0,2.4,npp,2022-10-23,13:29:13,056933,VF375,PB,,,,2583191,1.0,1,2022-10-23,POINT (75.69841003417969 31.13677024841309)
31.06373,75.68828,333.7,0.4,0.4,8.0,1.9,npp,2022-10-23,13:29:13,056933,VF375,PB,,,,2583167,1.0,1,2022-10-23,POINT (75.68827819824219 31.06373023986816)
29.60454,75.48405,333.6,0.4,0.4,8.0,2.3,npp,2022-10-23,13:29:13,056933,VF375,HR,,,,2582808,1.0,1,2022-10-23,POINT (75.48404693603516 29.60453987121582)
30.37945,75.26057,337.2,0.4,0.4,8.0,5.1,npp,2022-10-23,13:29:13,056933,VF375,PB,,,,2581970,1.0,1,2022-10-23,POINT (75.26056671142578 30.37944984436035)
29.66467,75.39074,332.9,0.4,0.4,7.0,5.5,npp,2022-10-23,13:29:13,056933,VF375,HR,,,,2582909,1.0,1,2022-10-23,POINT (75.39073944091797 29.66467094421387)
31.69324,74.94442,349.9,0.4,0.4,8.0,9.7,npp,2022-10-23,13:29:13,056933,VF375,PB,,,,2582673,1.0,1,2022-10-23,POINT (74.94441986083984 31.69323921203613)
31.69654,74.94373,345.0,0.4,0.4,8.0,8.1,npp,2022-10-23,13:29:13,056933,VF375,PB,,,,2582678,1.0,1,2022-10-23,POINT (74.94373321533203 31.69654083251953)
31.95409,75.21159,335.1,0.4,0.4,7.0,2.4,npp,2022-10-23,13:29:13,056933,VF375,PB,,,,2583399,1.0,1,2022-10-23,POINT (75.21159362792969 31.9540901184082)
31.91845,75.47355,335.6,0.4,0.4,8.0,4.1,npp,2022-10-23,13:29:13,056933,VF375,PB,,,,2583478,1.0,1,2022-10-23,POINT (75.47354888916016 31.91844940185547)
31.96944,75.27156,337.4,0.4,0.4,8.0,3.1,npp,2022-10-23,13:29:13,056933,VF375,PB,,,,2583404,1.0,1,2022-10-23,POINT (75.27156066894531 31.96944046020508)
31.94836,75.04221,331.9,0.4,0.4,8.0,1.6,npp,2022-10-23,13:29:13,056933,VF375,PB,,,,2583418,1.0,1,2022-10-23,POINT (75.04221343994141 31.94836044311523)
31.96239,75.28918,332.3,0.4,0.4,8.0,1.7,npp,2022-10-23,13:29:13,056933,VF375,PB,,,,2583396,1.0,1,2022-10-23,POINT (75.28917694091797 31.9623908996582)
31.93362,75.09903,332.4,0.4,0.4,7.0,5.3,npp,2022-10-23,13:29:13,056933,VF375,PB,,,,2583398,1.0,1,2022-10-23,POINT (75.09902954101562 31.93362045288086)
31.93423,75.10307,333.9,0.4,0.4,8.0,5.5,npp,2022-10-23,13:29:13,056933,VF375,PB,,,,2583397,1.0,1,2022-10-23,POINT (75.10307312011719 31.93423080444336)
31.8073,75.15839,331.4,0.4,0.4,7.0,3.6,npp,2022-10-23,13:29:13,056933,VF375,PB,,,,2582721,1.0,1,2022-10-23,POINT (75.15838623046875 31.80730056762695)
31.81866,75.14353,331.0,0.4,0.4,8.0,1.5,npp,2022-10-23,13:29:13,056933,VF375,PB,,,,2582727,1.0,1,2022-10-23,POINT (75.14353179931641 31.81866073608398)
31.82656,75.08356,332.3,0.4,0.4,7.0,4.0,npp,2022-10-23,13:29:13,056933,VF375,PB,,,,2582737,1.0,1,2022-10-23,POINT (75.08355712890625 31.82655906677246)
31.82595,75.07953,332.5,0.4,0.4,7.0,2.8,npp,2022-10-23,13:29:13,056933,VF375,PB,,,,2582738,1.0,1,2022-10-23,POINT (75.07952880859375 31.82595062255859)
31.81825,75.34367,335.7,0.4,0.4,8.0,2.1,npp,2022-10-23,13:29:13,056933,VF375,PB,,,,2582711,1.0,1,2022-10-23,POINT (75.34367370605469 31.81825065612793)
31.96115,74.88094,334.0,0.4,0.4,7.0,5.2,npp,2022-10-23,13:29:13,056933,VF375,PB,,,,2583434,1.0,1,2022-10-23,POINT (74.88094329833984 31.96114921569824)
31.95724,75.19059,332.3,0.4,0.4,8.0,2.2,npp,2022-10-23,13:29:13,056933,VF375,PB,,,,2583405,1.0,1,2022-10-23,POINT (75.19058990478516 31.95723915100098)
31.83363,75.37803,333.4,0.4,0.4,8.0,2.9,npp,2022-10-23,13:29:13,056933,VF375,PB,,,,2582717,1.0,1,2022-10-23,POINT (75.37802886962891 31.8336296081543)
31.85806,75.26872,339.3,0.4,0.4,8.0,2.6,npp,2022-10-23,13:29:13,056933,VF375,PB,,,,2582739,1.0,1,2022-10-23,POINT (75.26872253417969 31.85806083679199)
31.74742,74.96687,345.8,0.4,0.4,8.0,24.6,npp,2022-10-23,13:29:13,056933,VF375,PB,,,,2582706,1.0,1,2022-10-23,POINT (74.96687316894531 31.7474193572998)
31.83967,75.41841,333.7,0.4,0.4,8.0,1.1,npp,2022-10-23,13:29:13,056933,VF375,PB,,,,2582716,1.0,1,2022-10-23,POINT (75.41841125488281 31.83967018127441)
31.83455,75.40695,332.4,0.4,0.4,8.0,1.4,npp,2022-10-23,13:29:13,056933,VF375,PB,,,,2582713,1.0,1,2022-10-23,POINT (75.40695190429688 31.83455085754395)
31.92579,75.09232,332.0,0.4,0.4,8.0,1.1,npp,2022-10-23,13:29:13,056933,VF375,PB,,,,2583393,1.0,1,2022-10-23,POINT (75.09232330322266 31.92579078674316)
31.89424,75.0864,334.0,0.4,0.4,8.0,1.9,npp,2022-10-23,13:29:13,056933,VF375,PB,,,,2583492,1.0,1,2022-10-23,POINT (75.08640289306641 31.89423942565918)
31.92909,75.09163,330.9,0.4,0.4,7.0,0.9,npp,2022-10-23,13:29:13,056933,VF375,PB,,,,2583395,1.0,1,2022-10-23,POINT (75.09162902832031 31.92909049987793)
31.74412,74.96757,342.4,0.4,0.4,8.0,6.4,npp,2022-10-23,13:29:13,056933,VF375,PB,,,,2582705,1.0,1,2022-10-23,POINT (74.96756744384766 31.74411964416504)
31.94992,75.3877,348.7,0.4,0.4,8.0,6.2,npp,2022-10-23,13:29:13,056933,VF375,PB,,,,2583497,1.0,1,2022-10-23,POINT (75.38770294189453 31.94992065429688)
31.95869,75.42351,334.6,0.4,0.4,8.0,2.4,npp,2022-10-23,13:29:13,056933,VF375,PB,,,,2583498,1.0,1,2022-10-23,POINT (75.42350769042969 31.95869064331055)
