lat,lon,brightness,scanpixel_,trackpixel,detection_,radiative_,sat,acqdate,acqtime,orbitno,sensor,state,district,village_na,coverage_f,id,cropmask,mailsent,mailsent_t,geometry
31.69647,75.02384,332.3,0.5,0.5,7.0,2.6,npp,2020-10-10,0829,046392,VF375,PB,,,,1641887,1.0,1,,POINT (75.02384185791016 31.69647026062012)
31.71103,74.98459,332.0,0.5,0.5,7.0,3.1,npp,2020-10-10,0829,046392,VF375,PB,,,,1641889,1.0,1,,POINT (74.98458862304688 31.71102905273438)
31.73969,75.23677,334.2,0.5,0.5,8.0,2.6,npp,2020-10-10,0829,046392,VF375,PB,,,,1641890,1.0,1,,POINT (75.23677062988281 31.73969078063965)
31.72469,75.18034,339.0,0.5,0.5,8.0,5.7,npp,2020-10-10,0829,046392,VF375,PB,,,,1641892,1.0,1,,POINT (75.18034362792969 31.72468948364258)
31.70759,74.98712,330.5,0.5,0.5,7.0,2.9,npp,2020-10-10,0829,046392,VF375,PB,,,,1641893,1.0,1,,POINT (74.98712158203125 31.70759010314941)
31.73022,75.19066,340.3,0.5,0.5,8.0,6.1,npp,2020-10-10,0829,046392,VF375,PB,,,,1641894,1.0,1,,POINT (75.19065856933594 31.73022079467773)
31.68294,74.66552,331.1,0.5,0.5,8.0,3.1,npp,2020-10-10,0829,046392,VF375,PB,,,,1641895,1.0,1,,POINT (74.66551971435547 31.68293952941895)
31.73913,75.2393,334.2,0.5,0.5,8.0,3.9,npp,2020-10-10,0829,046392,VF375,PB,,,,1641896,1.0,1,,POINT (75.23930358886719 31.7391300201416)
31.72115,74.98545,332.8,0.5,0.5,8.0,5.2,npp,2020-10-10,0829,046392,VF375,PB,,,,1641897,1.0,1,,POINT (74.98545074462891 31.72114944458008)
31.72067,74.98016,342.4,0.5,0.5,8.0,5.0,npp,2020-10-10,0829,046392,VF375,PB,,,,1641898,1.0,1,,POINT (74.98016357421875 31.72067070007324)
31.76951,75.42657,341.3,0.5,0.5,8.0,7.1,npp,2020-10-10,0829,046392,VF375,PB,,,,1641899,1.0,1,,POINT (75.42656707763672 31.76951026916504)
31.74098,75.05299,338.7,0.5,0.5,8.0,2.6,npp,2020-10-10,0829,046392,VF375,PB,,,,1641900,1.0,1,,POINT (75.05299377441406 31.74098014831543)
31.7655,75.27501,332.3,0.5,0.5,8.0,2.1,npp,2020-10-10,0829,046392,VF375,PB,,,,1641901,1.0,1,,POINT (75.27500915527344 31.76549911499023)
31.76667,75.236,332.7,0.5,0.5,8.0,1.9,npp,2020-10-10,0829,046392,VF375,PB,,,,1641902,1.0,1,,POINT (75.23600006103516 31.76667022705078)
31.72234,74.65543,341.2,0.5,0.5,8.0,6.2,npp,2020-10-10,0829,046392,VF375,PB,,,,1641903,1.0,1,,POINT (74.65543365478516 31.72233963012695)
31.71947,74.62511,339.2,0.5,0.5,8.0,3.0,npp,2020-10-10,0829,046392,VF375,PB,,,,1641904,1.0,1,,POINT (74.62510681152344 31.71946907043457)
31.79242,75.06297,338.4,0.5,0.5,8.0,4.4,npp,2020-10-10,0829,046392,VF375,PB,,,,1641907,1.0,1,,POINT (75.06297302246094 31.79241943359375)
31.79696,75.06242,330.7,0.5,0.5,8.0,3.1,npp,2020-10-10,0829,046392,VF375,PB,,,,1641908,1.0,1,,POINT (75.06242370605469 31.79696083068848)
31.77305,74.80965,334.8,0.5,0.5,8.0,3.1,npp,2020-10-10,0829,046392,VF375,PB,,,,1641909,1.0,1,,POINT (74.80964660644531 31.77305030822754)
31.75241,74.59551,335.9,0.5,0.5,8.0,4.1,npp,2020-10-10,0829,046392,VF375,PB,,,,1641910,1.0,1,,POINT (74.59551239013672 31.75241088867188)
31.80453,75.04527,337.9,0.5,0.5,8.0,3.2,npp,2020-10-10,0829,046392,VF375,PB,,,,1641911,1.0,1,,POINT (75.04527282714844 31.80452919006348)
31.81374,75.03618,330.7,0.5,0.5,7.0,2.8,npp,2020-10-10,0829,046392,VF375,PB,,,,1641913,1.0,1,,POINT (75.03617858886719 31.81373977661133)
31.79146,74.63882,331.6,0.5,0.5,8.0,1.8,npp,2020-10-10,0829,046392,VF375,PB,,,,1641914,1.0,1,,POINT (74.63881683349609 31.79146003723145)
31.83164,74.98009,334.4,0.5,0.5,8.0,3.4,npp,2020-10-10,0829,046392,VF375,PB,,,,1641916,1.0,1,,POINT (74.98008728027344 31.83164024353027)
31.84049,75.02749,330.4,0.5,0.5,7.0,3.5,npp,2020-10-10,0829,046392,VF375,PB,,,,1641919,1.0,1,,POINT (75.02748870849609 31.84049034118652)
31.79957,74.58161,356.3,0.5,0.5,8.0,28.0,npp,2020-10-10,0829,046392,VF375,PB,,,,1641920,1.0,1,,POINT (74.58161163330078 31.79957008361816)
31.80398,74.58105,353.2,0.5,0.5,8.0,26.4,npp,2020-10-10,0829,046392,VF375,PB,,,,1641922,1.0,1,,POINT (74.58104705810547 31.80397987365723)
31.81456,74.64616,337.6,0.5,0.5,8.0,2.9,npp,2020-10-10,0829,046392,VF375,PB,,,,1641923,1.0,1,,POINT (74.64615631103516 31.81455993652344)
31.81913,74.59953,340.2,0.5,0.5,8.0,4.2,npp,2020-10-10,0829,046392,VF375,PB,,,,1641925,1.0,1,,POINT (74.59953308105469 31.81912994384766)
31.82355,74.59896,342.3,0.5,0.5,8.0,5.1,npp,2020-10-10,0829,046392,VF375,PB,,,,1641928,1.0,1,,POINT (74.59896087646484 31.82354927062988)
31.87521,75.05581,341.3,0.5,0.5,8.0,8.3,npp,2020-10-10,0829,046392,VF375,PB,,,,1641929,1.0,1,,POINT (75.05580902099609 31.87520980834961)
31.88124,75.07139,342.9,0.5,0.5,8.0,8.2,npp,2020-10-10,0829,046392,VF375,PB,,,,1641930,1.0,1,,POINT (75.07138824462891 31.88124084472656)
31.85739,74.67165,336.3,0.5,0.5,8.0,4.2,npp,2020-10-10,0829,046392,VF375,PB,,,,1641934,1.0,1,,POINT (74.67165374755859 31.85738945007324)
31.90654,75.04662,342.0,0.5,0.5,8.0,5.4,npp,2020-10-10,0829,046392,VF375,PB,,,,1641942,1.0,1,,POINT (75.04662322998047 31.90653991699219)
31.95559,75.47722,341.6,0.5,0.5,8.0,4.3,npp,2020-10-10,0829,046392,VF375,PB,,,,1641948,1.0,1,,POINT (75.47721862792969 31.95558929443359)
31.92015,74.99622,341.3,0.5,0.5,8.0,11.8,npp,2020-10-10,0829,046392,VF375,PB,,,,1641954,1.0,1,,POINT (74.99622344970703 31.92015075683594)
31.95746,75.47581,338.5,0.5,0.5,8.0,6.5,npp,2020-10-10,0829,046392,VF375,PB,,,,1641957,1.0,1,,POINT (75.47580718994141 31.95746040344238)
31.92099,74.99993,341.1,0.5,0.5,8.0,8.5,npp,2020-10-10,0829,046392,VF375,PB,,,,1641958,1.0,1,,POINT (74.99993133544922 31.92098999023438)
31.92051,74.99459,333.8,0.5,0.5,8.0,5.0,npp,2020-10-10,0829,046392,VF375,PB,,,,1641959,1.0,1,,POINT (74.99459075927734 31.92050933837891)
31.89888,74.75294,333.3,0.5,0.5,8.0,3.6,npp,2020-10-10,0829,046392,VF375,PB,,,,1641960,1.0,1,,POINT (74.75293731689453 31.89888000488281)
29.47583,76.85693,324.3,0.5,0.4,8.0,2.3,npp,2020-10-10,2101,046399,VF375,HR,,,,1642293,1.0,1,,POINT (76.85693359375 29.475830078125)
30.78304,74.74912,331.6,0.5,0.5,8.0,3.8,npp,2020-10-10,0829,046392,VF375,PB,,,,1641686,1.0,1,,POINT (74.74912261962891 30.78303909301758)
30.78256,74.74417,334.3,0.5,0.5,8.0,3.5,npp,2020-10-10,0829,046392,VF375,PB,,,,1641687,1.0,1,,POINT (74.74417114257812 30.78256034851074)
30.96109,76.3222,334.7,0.6,0.5,8.0,5.1,npp,2020-10-10,0829,046392,VF375,PB,,,,1641696,1.0,1,,POINT (76.32219696044922 30.96109008789062)
30.81434,74.70523,330.4,0.5,0.5,7.0,2.8,npp,2020-10-10,0829,046392,VF375,PB,,,,1641700,1.0,1,,POINT (74.70523071289062 30.81434059143066)
28.87701,79.77152,334.6,0.6,0.7,8.0,3.8,npp,2020-10-10,0650,046391,VF375,UP,,,,1641307,,1,,POINT (79.77152252197266 28.87701034545898)
24.48019,72.50658,341.5,0.5,0.4,8.0,5.3,npp,2020-10-10,0829,046392,VF375,RJ,,,,1641387,,1,,POINT (72.50657653808594 24.48019027709961)
24.47839,72.50897,338.1,0.5,0.4,7.0,3.2,npp,2020-10-10,0829,046392,VF375,RJ,,,,1641388,,1,,POINT (72.50897216796875 24.47838973999023)
25.03742,76.50719,335.4,0.5,0.5,8.0,1.8,npp,2020-10-10,0829,046392,VF375,RJ,,,,1641389,,1,,POINT (76.50718688964844 25.03742027282715)
25.01921,76.33596,336.9,0.5,0.5,7.0,3.2,npp,2020-10-10,0829,046392,VF375,RJ,,,,1641390,,1,,POINT (76.33596038818359 25.01921081542969)
25.08991,76.9647,338.4,0.5,0.5,8.0,2.9,npp,2020-10-10,0829,046392,VF375,RJ,,,,1641391,,1,,POINT (76.96469879150391 25.08991050720215)
25.07177,76.7447,338.1,0.5,0.5,8.0,3.8,npp,2020-10-10,0829,046392,VF375,RJ,,,,1641392,,1,,POINT (76.74469757080078 25.07176971435547)
25.03676,76.32877,338.6,0.5,0.5,7.0,2.8,npp,2020-10-10,0829,046392,VF375,RJ,,,,1641393,,1,,POINT (76.32877349853516 25.0367603302002)
25.09148,76.9672,339.6,0.5,0.5,8.0,5.1,npp,2020-10-10,0829,046392,VF375,RJ,,,,1641394,,1,,POINT (76.96720123291016 25.09148025512695)
25.03805,76.33035,339.0,0.5,0.5,8.0,3.2,npp,2020-10-10,0829,046392,VF375,RJ,,,,1641395,,1,,POINT (76.33035278320312 25.03804969787598)
25.18719,76.92331,343.7,0.5,0.5,8.0,9.4,npp,2020-10-10,0829,046392,VF375,RJ,,,,1641396,,1,,POINT (76.92330932617188 25.18718910217285)
25.1888,76.92084,344.3,0.5,0.5,8.0,5.8,npp,2020-10-10,0829,046392,VF375,RJ,,,,1641397,,1,,POINT (76.92083740234375 25.18880081176758)
25.11532,75.99735,337.5,0.5,0.5,8.0,3.4,npp,2020-10-10,0829,046392,VF375,RJ,,,,1641398,,1,,POINT (75.99735260009766 25.11532020568848)
25.24524,76.36538,335.9,0.5,0.5,7.0,5.6,npp,2020-10-10,0829,046392,VF375,RJ,,,,1641399,,1,,POINT (76.36537933349609 25.2452392578125)
25.2382,76.11517,337.7,0.5,0.5,7.0,2.8,npp,2020-10-10,0829,046392,VF375,RJ,,,,1641400,,1,,POINT (76.11517333984375 25.23819923400879)
25.28374,76.42739,335.3,0.5,0.5,7.0,3.3,npp,2020-10-10,0829,046392,VF375,RJ,,,,1641401,,1,,POINT (76.42739105224609 25.28373908996582)
25.27654,76.13519,335.4,0.5,0.5,7.0,2.7,npp,2020-10-10,0829,046392,VF375,RJ,,,,1641404,,1,,POINT (76.13519287109375 25.27654075622559)
25.32662,76.4845,345.0,0.5,0.5,8.0,6.0,npp,2020-10-10,0829,046392,VF375,RJ,,,,1641405,,1,,POINT (76.4844970703125 25.32662010192871)
25.37149,76.55782,335.4,0.5,0.5,7.0,4.5,npp,2020-10-10,0829,046392,VF375,RJ,,,,1641406,,1,,POINT (76.55782318115234 25.37149047851562)
25.38476,76.551,336.0,0.5,0.5,7.0,2.7,npp,2020-10-10,0829,046392,VF375,RJ,,,,1641407,,1,,POINT (76.55100250244141 25.3847599029541)
25.39745,76.49944,336.8,0.5,0.5,7.0,4.3,npp,2020-10-10,0829,046392,VF375,RJ,,,,1641408,,1,,POINT (76.49944305419922 25.3974494934082)
25.40483,76.38947,338.3,0.5,0.5,7.0,5.5,npp,2020-10-10,0829,046392,VF375,RJ,,,,1641409,,1,,POINT (76.38947296142578 25.40483093261719)
25.42078,76.45485,339.7,0.5,0.5,8.0,3.4,npp,2020-10-10,0829,046392,VF375,RJ,,,,1641412,,1,,POINT (76.45484924316406 25.42078018188477)
25.35525,72.61489,336.8,0.5,0.4,8.0,1.9,npp,2020-10-10,0829,046392,VF375,RJ,,,,1641419,,1,,POINT (72.61489105224609 25.35524940490723)
27.97365,77.54784,351.4,0.3,0.6,8.0,3.7,npp,2020-10-10,0829,046392,VF375,UP,,,,1641438,,1,,POINT (77.54783630371094 27.9736499786377)
28.19828,80.29896,344.1,0.5,0.7,8.0,4.4,npp,2020-10-10,0829,046392,VF375,UP,,,,1641440,,1,,POINT (80.29895782470703 28.19828033447266)
27.98198,77.29967,337.6,0.6,0.6,8.0,5.3,npp,2020-10-10,0829,046392,VF375,HR,,,,1641441,,1,,POINT (77.29966735839844 27.98197937011719)
27.98221,77.29815,335.9,0.6,0.6,8.0,3.6,npp,2020-10-10,0829,046392,VF375,HR,,,,1641442,,1,,POINT (77.29814910888672 27.98221015930176)
28.11399,78.01241,333.2,0.3,0.6,8.0,1.7,npp,2020-10-10,0829,046392,VF375,UP,,,,1641444,,1,,POINT (78.01241302490234 28.11399078369141)
28.54764,80.33653,337.6,0.5,0.7,8.0,4.6,npp,2020-10-10,0829,046392,VF375,UP,,,,1641446,,1,,POINT (80.33653259277344 28.54763984680176)
28.81426,79.84644,334.6,0.4,0.6,8.0,3.4,npp,2020-10-10,0829,046392,VF375,UP,,,,1641447,,1,,POINT (79.84644317626953 28.81426048278809)
28.81579,78.08286,333.4,0.4,0.6,8.0,3.0,npp,2020-10-10,0829,046392,VF375,UP,,,,1641452,,1,,POINT (78.08286285400391 28.8157901763916)
29.58389,75.04462,341.5,0.5,0.5,8.0,4.0,npp,2020-10-10,0829,046392,VF375,HR,,,,1641474,,1,,POINT (75.04461669921875 29.58389091491699)
29.49369,73.70802,345.4,0.4,0.5,8.0,2.7,npp,2020-10-10,0829,046392,VF375,RJ,,,,1641488,,1,,POINT (73.70802307128906 29.49369049072266)
29.5666,74.27368,338.0,0.4,0.5,8.0,3.8,npp,2020-10-10,0829,046392,VF375,RJ,,,,1641489,,1,,POINT (74.273681640625 29.56660079956055)
29.59902,74.54406,338.1,0.4,0.5,8.0,3.6,npp,2020-10-10,0829,046392,VF375,RJ,,,,1641491,,1,,POINT (74.54405975341797 29.59902000427246)
29.57082,74.27312,342.2,0.4,0.5,8.0,6.8,npp,2020-10-10,0829,046392,VF375,RJ,,,,1641492,,1,,POINT (74.27311706542969 29.57081985473633)
29.62132,74.46692,336.1,0.4,0.5,8.0,5.9,npp,2020-10-10,0829,046392,VF375,RJ,,,,1641496,,1,,POINT (74.4669189453125 29.6213207244873)
29.6084,74.34496,333.9,0.4,0.5,8.0,2.2,npp,2020-10-10,0829,046392,VF375,RJ,,,,1641497,,1,,POINT (74.34496307373047 29.60840034484863)
29.94168,77.65451,330.7,0.3,0.6,8.0,1.9,npp,2020-10-10,0829,046392,VF375,UP,,,,1641501,,1,,POINT (77.65451049804688 29.94168090820312)
29.9766,77.52094,302.9,0.4,0.4,8.0,0.4,npp,2020-10-10,2101,046399,VF375,UP,,,,1642286,,1,,POINT (77.52094268798828 29.97660064697266)
29.47492,76.86166,314.4,0.5,0.4,8.0,2.4,npp,2020-10-10,2101,046399,VF375,HR,,,,1642294,,1,,POINT (76.86165618896484 29.47492027282715)
28.86052,79.39258,302.8,0.5,0.5,8.0,0.5,npp,2020-10-10,2101,046399,VF375,UP,,,,1642295,,1,,POINT (79.392578125 28.86051940917969)
28.57635,79.99445,303.7,0.6,0.5,8.0,0.9,npp,2020-10-10,2101,046399,VF375,UP,,,,1642297,,1,,POINT (79.99445343017578 28.57634925842285)
28.16611,79.99622,306.2,0.6,0.5,8.0,1.1,npp,2020-10-10,2101,046399,VF375,UP,,,,1642301,,1,,POINT (79.99622344970703 28.16610908508301)
28.16718,79.9961,307.6,0.6,0.5,8.0,0.7,npp,2020-10-10,2101,046399,VF375,UP,,,,1642303,,1,,POINT (79.99610137939453 28.16717910766602)
28.08831,80.1934,299.9,0.6,0.5,8.0,1.6,npp,2020-10-10,2101,046399,VF375,UP,,,,1642304,,1,,POINT (80.19339752197266 28.08831024169922)
28.04273,77.83892,303.9,0.4,0.5,8.0,0.7,npp,2020-10-10,2101,046399,VF375,UP,,,,1642305,,1,,POINT (77.83892059326172 28.0427303314209)
27.75708,77.8186,303.7,0.4,0.5,8.0,0.6,npp,2020-10-10,2101,046399,VF375,UP,,,,1642306,,1,,POINT (77.818603515625 27.757080078125)
26.85694,81.37918,303.3,0.4,0.6,8.0,0.3,npp,2020-10-10,2101,046399,VF375,UP,,,,1642307,,1,,POINT (81.37918090820312 26.8569393157959)
27.66566,76.12887,299.3,0.5,0.4,8.0,1.6,npp,2020-10-10,2101,046399,VF375,RJ,,,,1642309,,1,,POINT (76.12886810302734 27.6656608581543)
27.51542,76.67293,303.8,0.4,0.4,8.0,0.6,npp,2020-10-10,2101,046399,VF375,RJ,,,,1642310,,1,,POINT (76.67292785644531 27.51542091369629)
26.64168,79.48079,302.9,0.6,0.5,8.0,1.0,npp,2020-10-10,2101,046399,VF375,UP,,,,1642312,,1,,POINT (79.48078918457031 26.64167976379395)
26.92563,73.46842,301.3,0.4,0.4,8.0,0.5,npp,2020-10-10,2101,046399,VF375,RJ,,,,1642313,,1,,POINT (73.46842193603516 26.92563056945801)
26.8782,73.51517,305.6,0.4,0.4,8.0,1.2,npp,2020-10-10,2101,046399,VF375,RJ,,,,1642314,,1,,POINT (73.51516723632812 26.87820053100586)
25.90498,71.56879,303.1,0.4,0.4,8.0,0.4,npp,2020-10-10,2101,046399,VF375,RJ,,,,1642317,,1,,POINT (71.56878662109375 25.90497970581055)
24.82139,73.09373,295.3,0.4,0.4,8.0,0.5,npp,2020-10-10,2101,046399,VF375,RJ,,,,1642325,,1,,POINT (73.09372711181641 24.82139015197754)
24.68916,73.00246,303.0,0.4,0.4,8.0,1.0,npp,2020-10-10,2101,046399,VF375,RJ,,,,1642326,,1,,POINT (73.00245666503906 24.68915939331055)
