lat,lon,brightness,scanpixel_,trackpixel,detection_,radiative_,sat,acqdate,acqtime,orbitno,sensor,state,district,village_na,coverage_f,id,cropmask,mailsent,mailsent_t,geometry
31.6391,75.423,338.9,0.5,0.4,8.0,6.6,npp,2025-05-09,13:10:58,070113,VF375,PB,,,,3975413,1.0,1,2025-05-09,POINT (75.42299652099609 31.63909912109375)
30.37245,74.3878,332.4,0.4,0.5,8.0,2.5,npp,2025-05-09,13:10:58,070113,VF375,PB,,,,3975271,1.0,1,2025-05-09,POINT (74.38780212402344 30.37244987487793)
31.51778,75.60251,340.7,0.5,0.4,8.0,4.2,npp,2025-05-09,13:10:58,070113,VF375,PB,,,,3975378,1.0,1,2025-05-09,POINT (75.60250854492188 31.51778030395508)
31.53832,75.44622,340.4,0.5,0.4,8.0,8.0,npp,2025-05-09,13:10:58,070113,VF375,PB,,,,3975392,1.0,1,2025-05-09,POINT (75.44622039794922 31.53832054138184)
29.06114,76.99774,347.5,0.5,0.4,7.0,10.7,npp,2025-05-09,13:10:58,070113,VF375,HR,,,,3975181,1.0,1,2025-05-09,POINT (76.99774169921875 29.0611400604248)
29.93795,77.19972,340.6,0.4,0.4,7.0,3.3,npp,2025-05-09,13:10:58,070113,VF375,HR,,,,3975190,1.0,1,2025-05-09,POINT (77.19972229003906 29.93795013427734)
29.46284,74.63847,344.3,0.4,0.5,8.0,10.8,npp,2025-05-09,13:10:58,070113,VF375,HR,,,,3975191,1.0,1,2025-05-09,POINT (74.63847351074219 29.46283912658691)
29.46126,74.63042,336.7,0.4,0.5,8.0,5.5,npp,2025-05-09,13:10:58,070113,VF375,HR,,,,3975193,1.0,1,2025-05-09,POINT (74.63041687011719 29.46125984191895)
29.75037,75.63187,334.9,0.5,0.4,8.0,5.1,npp,2025-05-09,13:10:58,070113,VF375,HR,,,,3975206,1.0,1,2025-05-09,POINT (75.63186645507812 29.75037002563477)
30.28062,76.03942,340.0,0.5,0.4,8.0,37.7,npp,2025-05-09,13:10:58,070113,VF375,PB,,,,3975230,1.0,1,2025-05-09,POINT (76.03942108154297 30.28062057495117)
30.41446,74.70558,337.1,0.6,0.4,8.0,1.9,npp,2025-05-09,13:10:58,070113,VF375,PB,,,,3975263,1.0,1,2025-05-09,POINT (74.70558166503906 30.41445922851562)
30.64492,75.14131,336.7,0.5,0.4,8.0,2.6,npp,2025-05-09,13:10:58,070113,VF375,PB,,,,3975292,1.0,1,2025-05-09,POINT (75.14131164550781 30.64492034912109)
30.64694,75.145,341.3,0.5,0.4,8.0,7.0,npp,2025-05-09,13:10:58,070113,VF375,PB,,,,3975297,1.0,1,2025-05-09,POINT (75.14499664306641 30.64694023132324)
30.60614,74.713,334.6,0.6,0.4,8.0,2.5,npp,2025-05-09,13:10:58,070113,VF375,PB,,,,3975309,1.0,1,2025-05-09,POINT (74.71299743652344 30.60614013671875)
30.72852,75.11247,338.9,0.5,0.4,8.0,61.1,npp,2025-05-09,13:10:58,070113,VF375,PB,,,,3975315,1.0,1,2025-05-09,POINT (75.11247253417969 30.72851943969727)
30.74897,75.06441,330.3,0.5,0.4,8.0,3.3,npp,2025-05-09,13:10:58,070113,VF375,PB,,,,3975318,1.0,1,2025-05-09,POINT (75.06440734863281 30.74897003173828)
30.8199,75.01701,332.7,0.5,0.4,8.0,4.7,npp,2025-05-09,13:10:58,070113,VF375,PB,,,,3975324,1.0,1,2025-05-09,POINT (75.01701354980469 30.81990051269531)
30.79518,74.84727,351.7,0.5,0.4,8.0,11.6,npp,2025-05-09,13:10:58,070113,VF375,PB,,,,3975326,1.0,1,2025-05-09,POINT (74.84726715087891 30.79517936706543)
30.9136,74.97832,341.4,0.5,0.4,8.0,5.9,npp,2025-05-09,13:10:58,070113,VF375,PB,,,,3975339,1.0,1,2025-05-09,POINT (74.97831726074219 30.91360092163086)
31.02663,75.22186,332.4,0.5,0.4,8.0,4.3,npp,2025-05-09,13:10:58,070113,VF375,PB,,,,3975345,1.0,1,2025-05-09,POINT (75.22186279296875 31.02663040161133)
31.5132,75.43636,338.0,0.5,0.4,8.0,6.5,npp,2025-05-09,13:10:58,070113,VF375,PB,,,,3975386,1.0,1,2025-05-09,POINT (75.43636322021484 31.5132007598877)
31.70753,74.76501,331.5,0.5,0.4,8.0,3.0,npp,2025-05-09,13:10:58,070113,VF375,PB,,,,3975444,1.0,1,2025-05-09,POINT (74.76500701904297 31.70752906799316)
31.77222,74.74783,331.5,0.5,0.4,8.0,4.2,npp,2025-05-09,13:10:58,070113,VF375,PB,,,,3975448,1.0,1,2025-05-09,POINT (74.74783325195312 31.77222061157227)
31.55971,75.45702,340.6,0.5,0.4,8.0,6.7,npp,2025-05-09,13:10:58,070113,VF375,PB,,,,3975399,1.0,1,2025-05-09,POINT (75.45702362060547 31.5597095489502)
31.6305,75.39804,330.2,0.5,0.4,7.0,2.8,npp,2025-05-09,13:10:58,070113,VF375,PB,,,,3975412,1.0,1,2025-05-09,POINT (75.39804077148438 31.63050079345703)
30.96304,74.79268,350.1,0.5,0.4,8.0,40.5,npp,2025-05-09,13:10:58,070113,VF375,PB,,,,3975346,1.0,1,2025-05-09,POINT (74.79267883300781 30.96303939819336)
31.40699,75.72662,334.8,0.5,0.4,8.0,4.9,npp,2025-05-09,13:10:58,070113,VF375,PB,,,,3975354,1.0,1,2025-05-09,POINT (75.72662353515625 31.40699005126953)
31.53159,75.70805,339.3,0.5,0.4,8.0,6.4,npp,2025-05-09,13:10:58,070113,VF375,PB,,,,3975373,1.0,1,2025-05-09,POINT (75.70805358886719 31.53158950805664)
30.4955,74.32703,334.9,0.4,0.5,8.0,4.3,npp,2025-05-09,13:10:58,070113,VF375,PB,,,,3975299,1.0,1,2025-05-09,POINT (74.3270263671875 30.4955005645752)
30.87496,74.88297,341.8,0.5,0.4,8.0,5.9,npp,2025-05-09,13:10:58,070113,VF375,PB,,,,3975337,1.0,1,2025-05-09,POINT (74.88297271728516 30.87495994567871)
31.65603,75.45122,349.8,0.5,0.4,8.0,10.7,npp,2025-05-09,13:10:58,070113,VF375,PB,,,,3975419,1.0,1,2025-05-09,POINT (75.45121765136719 31.65603065490723)
31.77344,74.74515,340.3,0.5,0.4,8.0,5.1,npp,2025-05-09,13:10:58,070113,VF375,PB,,,,3975451,1.0,1,2025-05-09,POINT (74.74514770507812 31.77343940734863)
30.52626,74.1035,343.1,0.4,0.5,8.0,4.3,npp,2025-05-09,13:10:58,070113,VF375,PB,,,,3975314,1.0,1,2025-05-09,POINT (74.10350036621094 30.52626037597656)
31.77115,74.74227,335.5,0.5,0.4,8.0,4.2,npp,2025-05-09,13:10:58,070113,VF375,PB,,,,3975449,1.0,1,2025-05-09,POINT (74.74227142333984 31.77115058898926)
30.42833,74.90087,345.9,0.6,0.4,8.0,11.6,npp,2025-05-09,13:10:58,070113,VF375,PB,,,,3975259,1.0,1,2025-05-09,POINT (74.90087127685547 30.42832946777344)
30.75544,74.76823,349.1,0.6,0.4,8.0,17.4,npp,2025-05-09,13:10:58,070113,VF375,PB,,,,3975323,1.0,1,2025-05-09,POINT (74.76822662353516 30.75543975830078)
29.48824,76.02181,337.1,0.5,0.4,8.0,9.9,npp,2025-05-09,13:10:58,070113,VF375,HR,,,,3975186,1.0,1,2025-05-09,POINT (76.02181243896484 29.48823928833008)
30.20476,76.50021,345.0,0.5,0.4,8.0,16.5,npp,2025-05-09,13:10:58,070113,VF375,PB,,,,3975217,1.0,1,2025-05-09,POINT (76.50021362304688 30.20475959777832)
31.50056,75.39047,345.9,0.5,0.4,8.0,14.2,npp,2025-05-09,13:10:58,070113,VF375,PB,,,,3975385,1.0,1,2025-05-09,POINT (75.39047241210938 31.50056076049805)
31.51877,75.70073,352.6,0.5,0.4,8.0,34.2,npp,2025-05-09,13:10:58,070113,VF375,PB,,,,3975370,1.0,1,2025-05-09,POINT (75.70072937011719 31.51877021789551)
31.65973,75.45029,346.3,0.5,0.4,8.0,8.7,npp,2025-05-09,13:10:58,070113,VF375,PB,,,,3975420,1.0,1,2025-05-09,POINT (75.45028686523438 31.65973091125488)
30.36742,75.84088,343.9,0.5,0.4,8.0,6.4,npp,2025-05-09,13:10:58,070113,VF375,PB,,,,3975239,1.0,1,2025-05-09,POINT (75.84088134765625 30.3674201965332)
30.7618,75.22408,335.0,0.5,0.4,8.0,4.5,npp,2025-05-09,13:10:58,070113,VF375,PB,,,,3975317,1.0,1,2025-05-09,POINT (75.22408294677734 30.76180076599121)
30.60258,74.20917,341.0,0.4,0.5,8.0,3.6,npp,2025-05-09,13:10:58,070113,VF375,PB,,,,3975321,1.0,1,2025-05-09,POINT (74.20916748046875 30.60257911682129)
31.5095,75.43731,338.4,0.5,0.4,8.0,6.5,npp,2025-05-09,13:10:58,070113,VF375,PB,,,,3975383,1.0,1,2025-05-09,POINT (75.43730926513672 31.50950050354004)
29.79395,75.90624,340.3,0.5,0.4,8.0,4.9,npp,2025-05-09,13:10:58,070113,VF375,PB,,,,3975204,1.0,1,2025-05-09,POINT (75.90624237060547 29.79394912719727)
30.59972,74.90635,337.0,0.5,0.4,8.0,12.6,npp,2025-05-09,13:10:58,070113,VF375,PB,,,,3975298,1.0,1,2025-05-09,POINT (74.90634918212891 30.5997200012207)
31.50322,75.69939,346.3,0.5,0.4,8.0,10.9,npp,2025-05-09,13:10:58,070113,VF375,PB,,,,3975364,1.0,1,2025-05-09,POINT (75.69938659667969 31.50321960449219)
30.71899,75.0629,332.3,0.5,0.4,7.0,8.1,npp,2025-05-09,13:10:58,070113,VF375,PB,,,,3975316,1.0,1,2025-05-09,POINT (75.06289672851562 30.71899032592773)
30.47868,74.7617,347.5,0.6,0.4,8.0,7.4,npp,2025-05-09,13:10:58,070113,VF375,PB,,,,3975273,1.0,1,2025-05-09,POINT (74.76170349121094 30.47867965698242)
31.50123,75.66805,342.0,0.5,0.4,8.0,12.5,npp,2025-05-09,13:10:58,070113,VF375,PB,,,,3975366,1.0,1,2025-05-09,POINT (75.66805267333984 31.50123023986816)
31.59411,75.24798,334.7,0.5,0.4,8.0,6.0,npp,2025-05-09,13:10:58,070113,VF375,PB,,,,3975410,1.0,1,2025-05-09,POINT (75.24797821044922 31.5941104888916)
31.61676,75.26427,342.8,0.5,0.4,8.0,4.5,npp,2025-05-09,13:10:58,070113,VF375,PB,,,,3975416,1.0,1,2025-05-09,POINT (75.26426696777344 31.61676025390625)
31.92146,74.7383,335.0,0.5,0.4,8.0,3.0,npp,2025-05-09,13:10:58,070113,VF375,PB,,,,3975459,1.0,1,2025-05-09,POINT (74.73829650878906 31.92145919799805)
31.64084,75.41172,334.4,0.5,0.4,8.0,6.9,npp,2025-05-09,13:10:58,070113,VF375,PB,,,,3974534,1.0,1,2025-05-09,POINT (75.41172027587891 31.64084053039551)
29.40823,76.09651,348.3,0.5,0.4,8.0,9.3,npp,2025-05-09,13:10:58,070113,VF375,HR,,,,3975184,1.0,1,2025-05-09,POINT (76.09651184082031 29.40822982788086)
29.48765,74.65742,336.8,0.4,0.5,8.0,3.4,npp,2025-05-09,13:10:58,070113,VF375,HR,,,,3975200,1.0,1,2025-05-09,POINT (74.65741729736328 29.48764991760254)
30.40578,74.42963,345.1,0.4,0.5,8.0,3.7,npp,2025-05-09,13:10:58,070113,VF375,PB,,,,3975272,1.0,1,2025-05-09,POINT (74.42962646484375 30.40578079223633)
30.40733,74.32798,334.0,0.4,0.5,8.0,1.9,npp,2025-05-09,13:10:58,070113,VF375,PB,,,,3975276,1.0,1,2025-05-09,POINT (74.32798004150391 30.40732955932617)
31.55233,75.45892,350.2,0.5,0.4,8.0,11.9,npp,2025-05-09,13:10:58,070113,VF375,PB,,,,3975393,1.0,1,2025-05-09,POINT (75.45892333984375 31.55233001708984)
31.69639,75.54316,352.5,0.5,0.4,8.0,13.9,npp,2025-05-09,13:10:58,070113,VF375,PB,,,,3975423,1.0,1,2025-05-09,POINT (75.54315948486328 31.69639015197754)
31.53959,75.39137,337.0,0.5,0.4,8.0,5.3,npp,2025-05-09,13:10:58,070113,VF375,PB,,,,3975394,1.0,1,2025-05-09,POINT (75.39137268066406 31.53959083557129)
30.31229,75.01031,343.5,0.5,0.4,8.0,9.2,npp,2025-05-09,13:10:58,070113,VF375,PB,,,,3975250,1.0,1,2025-05-09,POINT (75.01030731201172 30.31229019165039)
30.36876,75.88865,337.3,0.5,0.4,8.0,6.6,npp,2025-05-09,13:10:58,070113,VF375,PB,,,,3975237,1.0,1,2025-05-09,POINT (75.88864898681641 30.36875915527344)
30.78641,74.7601,352.4,0.6,0.4,8.0,38.8,npp,2025-05-09,13:10:58,070113,VF375,PB,,,,3975327,1.0,1,2025-05-09,POINT (74.76010131835938 30.78640937805176)
31.87299,74.84625,337.3,0.5,0.4,8.0,5.2,npp,2025-05-09,13:10:58,070113,VF375,PB,,,,3975452,1.0,1,2025-05-09,POINT (74.84625244140625 31.87298965454102)
29.46286,74.63853,344.4,0.4,0.5,8.0,10.4,npp,2025-05-09,13:10:58,070113,VF375,HR,,,,3975195,1.0,1,2025-05-09,POINT (74.63852691650391 29.46286010742188)
30.28137,74.50018,344.6,0.4,0.4,8.0,13.3,npp,2025-05-09,13:10:58,070113,VF375,PB,,,,3975252,1.0,1,2025-05-09,POINT (74.50018310546875 30.28137016296387)
30.43884,75.05742,347.0,0.5,0.4,8.0,6.9,npp,2025-05-09,13:10:58,070113,VF375,PB,,,,3975256,1.0,1,2025-05-09,POINT (75.05741882324219 30.43884086608887)
30.64396,75.19896,334.4,0.5,0.4,8.0,3.7,npp,2025-05-09,13:10:58,070113,VF375,PB,,,,3975287,1.0,1,2025-05-09,POINT (75.19895935058594 30.64396095275879)
31.51784,75.69566,339.1,0.5,0.4,7.0,34.2,npp,2025-05-09,13:10:58,070113,VF375,PB,,,,3975371,1.0,1,2025-05-09,POINT (75.69566345214844 31.5178394317627)
31.76916,75.14261,336.8,0.5,0.4,8.0,3.7,npp,2025-05-09,13:10:58,070113,VF375,PB,,,,3975443,1.0,1,2025-05-09,POINT (75.14260864257812 31.7691593170166)
31.9381,74.84375,346.3,0.5,0.4,8.0,35.0,npp,2025-05-09,13:10:58,070113,VF375,PB,,,,3975457,1.0,1,2025-05-09,POINT (74.84375 31.93810081481934)
30.08343,74.22719,333.6,0.4,0.5,8.0,2.2,npp,2025-05-09,13:10:58,070113,VF375,PB,,,,3975245,1.0,1,2025-05-09,POINT (74.22718811035156 30.08342933654785)
31.63998,75.50928,339.3,0.5,0.4,8.0,8.2,npp,2025-05-09,13:10:58,070113,VF375,PB,,,,3975408,1.0,1,2025-05-09,POINT (75.50927734375 31.63998031616211)
31.84948,75.35889,335.4,0.5,0.4,8.0,16.0,npp,2025-05-09,13:10:58,070113,VF375,PB,,,,3975445,1.0,1,2025-05-09,POINT (75.35888671875 31.84947967529297)
30.28334,76.03349,337.1,0.5,0.4,8.0,61.0,npp,2025-05-09,13:10:58,070113,VF375,PB,,,,3975232,1.0,1,2025-05-09,POINT (76.03349304199219 30.28334045410156)
30.01591,74.51777,342.3,0.4,0.5,8.0,5.3,npp,2025-05-09,13:10:58,070113,VF375,PB,,,,3975236,1.0,1,2025-05-09,POINT (74.51776885986328 30.01590919494629)
30.11416,74.23212,351.4,0.4,0.5,8.0,35.5,npp,2025-05-09,13:10:58,070113,VF375,PB,,,,3975246,1.0,1,2025-05-09,POINT (74.23211669921875 30.11416053771973)
30.48863,74.56746,340.7,0.6,0.4,8.0,14.6,npp,2025-05-09,13:10:58,070113,VF375,PB,,,,3975281,1.0,1,2025-05-09,POINT (74.56745910644531 30.4886302947998)
30.60012,74.90762,348.1,0.5,0.4,8.0,13.1,npp,2025-05-09,13:10:58,070113,VF375,PB,,,,3975293,1.0,1,2025-05-09,POINT (74.90762329101562 30.60012054443359)
30.67295,74.84573,335.2,0.5,0.4,8.0,4.3,npp,2025-05-09,13:10:58,070113,VF375,PB,,,,3975312,1.0,1,2025-05-09,POINT (74.84573364257812 30.67295074462891)
30.7968,75.20697,348.4,0.5,0.4,8.0,8.9,npp,2025-05-09,13:10:58,070113,VF375,PB,,,,3975320,1.0,1,2025-05-09,POINT (75.20697021484375 30.79680061340332)
31.46488,75.36678,337.8,0.5,0.4,8.0,3.6,npp,2025-05-09,13:10:58,070113,VF375,PB,,,,3975377,1.0,1,2025-05-09,POINT (75.36678314208984 31.46487998962402)
31.46083,75.2851,352.1,0.5,0.4,8.0,15.4,npp,2025-05-09,13:10:58,070113,VF375,PB,,,,3975381,1.0,1,2025-05-09,POINT (75.28510284423828 31.46083068847656)
31.56069,75.4622,340.8,0.5,0.4,8.0,5.8,npp,2025-05-09,13:10:58,070113,VF375,PB,,,,3975398,1.0,1,2025-05-09,POINT (75.46219635009766 31.56068992614746)
31.67233,75.41447,347.6,0.5,0.4,8.0,8.7,npp,2025-05-09,13:10:58,070113,VF375,PB,,,,3975425,1.0,1,2025-05-09,POINT (75.41446685791016 31.67233085632324)
31.63513,74.99415,336.0,0.5,0.4,8.0,8.0,npp,2025-05-09,13:10:58,070113,VF375,PB,,,,3975432,1.0,1,2025-05-09,POINT (74.99414825439453 31.63512992858887)
31.7921,75.61298,337.8,0.5,0.4,8.0,5.9,npp,2025-05-09,13:10:58,070113,VF375,PB,,,,3975438,1.0,1,2025-05-09,POINT (75.61298370361328 31.79210090637207)
31.78013,74.80975,335.7,0.5,0.4,8.0,6.0,npp,2025-05-09,13:10:58,070113,VF375,PB,,,,3975447,1.0,1,2025-05-09,POINT (74.80975341796875 31.78013038635254)
28.90361,76.96149,347.4,0.5,0.4,7.0,35.4,npp,2025-05-09,13:10:58,070113,VF375,HR,,,,3975179,1.0,1,2025-05-09,POINT (76.96148681640625 28.90361022949219)
29.49724,74.78841,342.4,0.4,0.4,8.0,6.4,npp,2025-05-09,13:10:58,070113,VF375,HR,,,,3975199,1.0,1,2025-05-09,POINT (74.78840637207031 29.49724006652832)
30.03758,75.28413,330.4,0.5,0.4,8.0,2.6,npp,2025-05-09,13:10:58,070113,VF375,PB,,,,3975222,1.0,1,2025-05-09,POINT (75.28412628173828 30.0375804901123)
30.28429,76.03852,337.5,0.5,0.4,8.0,37.7,npp,2025-05-09,13:10:58,070113,VF375,PB,,,,3975231,1.0,1,2025-05-09,POINT (76.03852081298828 30.2842903137207)
30.25001,73.98986,332.2,0.4,0.5,8.0,2.5,npp,2025-05-09,13:10:58,070113,VF375,PB,,,,3975261,1.0,1,2025-05-09,POINT (73.98986053466797 30.25000953674316)
30.37087,74.44306,338.3,0.4,0.5,8.0,5.3,npp,2025-05-09,13:10:58,070113,VF375,PB,,,,3975268,1.0,1,2025-05-09,POINT (74.44306182861328 30.37087059020996)
30.4297,74.33482,340.7,0.4,0.5,8.0,5.3,npp,2025-05-09,13:10:58,070113,VF375,PB,,,,3975280,1.0,1,2025-05-09,POINT (74.33482360839844 30.42970085144043)
30.64016,75.19994,341.6,0.5,0.4,8.0,4.4,npp,2025-05-09,13:10:58,070113,VF375,PB,,,,3975284,1.0,1,2025-05-09,POINT (75.19994354248047 30.64015960693359)
30.59773,74.97903,342.9,0.5,0.4,8.0,22.5,npp,2025-05-09,13:10:58,070113,VF375,PB,,,,3975285,1.0,1,2025-05-09,POINT (74.97902679443359 30.59773063659668)
30.6491,75.16322,336.2,0.5,0.4,8.0,3.0,npp,2025-05-09,13:10:58,070113,VF375,PB,,,,3975290,1.0,1,2025-05-09,POINT (75.16322326660156 30.64909934997559)
30.64597,75.1468,332.2,0.5,0.4,7.0,3.2,npp,2025-05-09,13:10:58,070113,VF375,PB,,,,3975291,1.0,1,2025-05-09,POINT (75.14679718017578 30.64596939086914)
30.49503,74.3259,332.8,0.4,0.5,8.0,7.3,npp,2025-05-09,13:10:58,070113,VF375,PB,,,,3975295,1.0,1,2025-05-09,POINT (74.32589721679688 30.49502944946289)
30.69621,75.17251,334.0,0.5,0.4,8.0,2.3,npp,2025-05-09,13:10:58,070113,VF375,PB,,,,3975308,1.0,1,2025-05-09,POINT (75.17250823974609 30.69621086120605)
30.52709,74.10764,333.4,0.4,0.5,8.0,3.6,npp,2025-05-09,13:10:58,070113,VF375,PB,,,,3975313,1.0,1,2025-05-09,POINT (74.10764312744141 30.52709007263184)
30.79636,74.76948,346.5,0.6,0.4,8.0,8.9,npp,2025-05-09,13:10:58,070113,VF375,PB,,,,3975329,1.0,1,2025-05-09,POINT (74.76947784423828 30.79636001586914)
30.81148,74.78684,348.1,0.5,0.4,8.0,8.5,npp,2025-05-09,13:10:58,070113,VF375,PB,,,,3975336,1.0,1,2025-05-09,POINT (74.78684234619141 30.81147956848145)
31.35807,75.15771,336.3,0.5,0.4,8.0,9.2,npp,2025-05-09,13:10:58,070113,VF375,PB,,,,3975359,1.0,1,2025-05-09,POINT (75.15770721435547 31.35807037353516)
31.49957,75.70033,339.9,0.5,0.4,8.0,2.8,npp,2025-05-09,13:10:58,070113,VF375,PB,,,,3975362,1.0,1,2025-05-09,POINT (75.70033264160156 31.49957084655762)
31.49863,75.69526,336.5,0.5,0.4,8.0,2.3,npp,2025-05-09,13:10:58,070113,VF375,PB,,,,3975363,1.0,1,2025-05-09,POINT (75.69525909423828 31.49863052368164)
31.4984,75.44016,339.0,0.5,0.4,8.0,3.1,npp,2025-05-09,13:10:58,070113,VF375,PB,,,,3975382,1.0,1,2025-05-09,POINT (75.44016265869141 31.49839973449707)
31.55797,75.46832,344.9,0.5,0.4,8.0,12.5,npp,2025-05-09,13:10:58,070113,VF375,PB,,,,3975395,1.0,1,2025-05-09,POINT (75.46832275390625 31.55797004699707)
31.56263,75.47254,347.8,0.5,0.4,8.0,9.3,npp,2025-05-09,13:10:58,070113,VF375,PB,,,,3975396,1.0,1,2025-05-09,POINT (75.47254180908203 31.56262969970703)
31.66224,75.42253,342.1,0.5,0.4,8.0,16.9,npp,2025-05-09,13:10:58,070113,VF375,PB,,,,3975421,1.0,1,2025-05-09,POINT (75.42253112792969 31.66223907470703)
31.66648,75.38329,338.8,0.5,0.4,8.0,3.2,npp,2025-05-09,13:10:58,070113,VF375,PB,,,,3975426,1.0,1,2025-05-09,POINT (75.38329315185547 31.66647911071777)
31.69661,75.16976,330.7,0.5,0.4,8.0,2.9,npp,2025-05-09,13:10:58,070113,VF375,PB,,,,3975437,1.0,1,2025-05-09,POINT (75.16976165771484 31.69660949707031)
31.79422,75.52172,333.5,0.5,0.4,8.0,2.8,npp,2025-05-09,13:10:58,070113,VF375,PB,,,,3975441,1.0,1,2025-05-09,POINT (75.52172088623047 31.79421997070312)
31.91105,74.96201,345.0,0.5,0.4,8.0,10.7,npp,2025-05-09,13:10:58,070113,VF375,PB,,,,3975455,1.0,1,2025-05-09,POINT (74.96201324462891 31.91105079650879)
29.46123,74.6305,338.5,0.4,0.5,8.0,7.1,npp,2025-05-09,13:10:58,070113,VF375,HR,,,,3975197,1.0,1,2025-05-09,POINT (74.63050079345703 29.46122932434082)
31.77749,75.61671,331.8,0.5,0.4,8.0,2.4,npp,2025-05-09,13:10:58,070113,VF375,PB,,,,3975436,1.0,1,2025-05-09,POINT (75.61670684814453 31.77749061584473)
31.25567,74.63237,336.0,0.5,0.4,8.0,8.2,npp,2025-05-09,13:10:58,070113,VF375,PB,,,,3975360,1.0,1,2025-05-09,POINT (74.63236999511719 31.25567054748535)
30.81759,74.90057,338.2,0.5,0.4,8.0,4.3,npp,2025-05-09,13:10:58,070113,VF375,PB,,,,3975328,1.0,1,2025-05-09,POINT (74.90057373046875 30.81759071350098)
31.6678,75.32822,336.0,0.5,0.4,8.0,2.8,npp,2025-05-09,13:10:58,070113,VF375,PB,,,,3975427,1.0,1,2025-05-09,POINT (75.32821655273438 31.66780090332031)
29.79024,75.90717,345.6,0.5,0.4,8.0,3.2,npp,2025-05-09,13:10:58,070113,VF375,PB,,,,3975203,1.0,1,2025-05-09,POINT (75.90717315673828 29.79023933410645)
31.45847,75.37391,347.4,0.5,0.4,8.0,14.1,npp,2025-05-09,13:10:58,070113,VF375,PB,,,,3975376,1.0,1,2025-05-09,POINT (75.37390899658203 31.45846939086914)
31.68298,75.59473,340.2,0.5,0.4,8.0,6.5,npp,2025-05-09,13:10:58,070113,VF375,PB,,,,3975418,1.0,1,2025-05-09,POINT (75.5947265625 31.68297958374023)
31.47501,75.35868,355.9,0.5,0.4,8.0,40.8,npp,2025-05-09,13:10:58,070113,VF375,PB,,,,3975380,1.0,1,2025-05-09,POINT (75.35868072509766 31.47500991821289)
29.87519,75.90056,337.8,0.5,0.4,8.0,6.6,npp,2025-05-09,13:10:58,070113,VF375,PB,,,,3975211,1.0,1,2025-05-09,POINT (75.90055847167969 29.87519073486328)
30.56177,75.14542,339.6,0.5,0.4,8.0,5.8,npp,2025-05-09,13:10:58,070113,VF375,PB,,,,3975274,1.0,1,2025-05-09,POINT (75.14541625976562 30.56176948547363)
31.4584,75.37644,341.0,0.5,0.4,8.0,12.4,npp,2025-05-09,13:10:58,070113,VF375,PB,,,,3975372,1.0,1,2025-05-09,POINT (75.37644195556641 31.45840072631836)
31.56243,75.45089,339.0,0.5,0.4,8.0,6.7,npp,2025-05-09,13:10:58,070113,VF375,PB,,,,3975401,1.0,1,2025-05-09,POINT (75.45088958740234 31.56242942810059)
31.56418,75.43958,341.1,0.5,0.4,8.0,6.1,npp,2025-05-09,13:10:58,070113,VF375,PB,,,,3975403,1.0,1,2025-05-09,POINT (75.43958282470703 31.56418037414551)
31.63825,75.52049,339.3,0.5,0.4,8.0,6.2,npp,2025-05-09,13:10:58,070113,VF375,PB,,,,3975407,1.0,1,2025-05-09,POINT (75.52049255371094 31.63825035095215)
31.52975,75.70586,341.7,0.5,0.4,8.0,5.7,npp,2025-05-09,13:10:58,070113,VF375,PB,,,,3974533,1.0,1,2025-05-09,POINT (75.70585632324219 31.52975082397461)
29.40879,76.0947,342.8,0.5,0.4,8.0,9.8,npp,2025-05-09,13:10:58,070113,VF375,HR,,,,3975185,1.0,1,2025-05-09,POINT (76.09470367431641 29.40879058837891)
29.93253,77.21045,344.9,0.4,0.4,8.0,3.6,npp,2025-05-09,13:10:58,070113,VF375,HR,,,,3975188,1.0,1,2025-05-09,POINT (77.21044921875 29.93252944946289)
30.28187,76.03644,338.5,0.5,0.4,8.0,118.9,npp,2025-05-09,13:10:58,070113,VF375,PB,,,,3975229,1.0,1,2025-05-09,POINT (76.03643798828125 30.28186988830566)
30.17395,74.42683,335.1,0.4,0.5,8.0,1.1,npp,2025-05-09,13:10:58,070113,VF375,PB,,,,3975248,1.0,1,2025-05-09,POINT (74.42682647705078 30.1739501953125)
30.27746,74.43813,334.5,0.4,0.5,8.0,1.8,npp,2025-05-09,13:10:58,070113,VF375,PB,,,,3975253,1.0,1,2025-05-09,POINT (74.43813323974609 30.2774600982666)
30.41131,74.32692,330.2,0.4,0.5,8.0,1.9,npp,2025-05-09,13:10:58,070113,VF375,PB,,,,3975277,1.0,1,2025-05-09,POINT (74.32691955566406 30.41131019592285)
30.47782,74.19897,330.8,0.4,0.5,8.0,2.7,npp,2025-05-09,13:10:58,070113,VF375,PB,,,,3975304,1.0,1,2025-05-09,POINT (74.19896697998047 30.47781944274902)
30.81736,74.89798,339.2,0.5,0.4,8.0,3.4,npp,2025-05-09,13:10:58,070113,VF375,PB,,,,3975332,1.0,1,2025-05-09,POINT (74.89797973632812 30.81735992431641)
30.79649,74.77285,340.8,0.6,0.4,8.0,17.9,npp,2025-05-09,13:10:58,070113,VF375,PB,,,,3975333,1.0,1,2025-05-09,POINT (74.77285003662109 30.79648971557617)
30.80762,74.78785,330.6,0.5,0.4,8.0,2.5,npp,2025-05-09,13:10:58,070113,VF375,PB,,,,3975334,1.0,1,2025-05-09,POINT (74.78784942626953 30.80761909484863)
