lat,lon,brightness,scanpixel_,trackpixel,detection_,radiative_,sat,acqdate,acqtime,orbitno,sensor,state,district,village_na,coverage_f,id,cropmask,mailsent,mailsent_t,geometry
25.92331,81.11885,306.6,0.5,0.4,8.0,0.9,npp,2023-05-09,02:M3:03,059735,VF375,UP,,,,3037797,,1,2023-05-09,POINT (81.11885070800781 25.92330932617188)
29.59291,74.40202,367.0,0.5,0.4,9.0,17.0,npp,2023-05-09,13:M3:02,059742,VF375,RJ,,,,3038881,,1,2023-05-09,POINT (74.40202331542969 29.59291076660156)
25.33631,73.09764,347.5,0.5,0.5,7.0,3.8,npp,2023-05-09,13:M3:02,059742,VF375,RJ,,,,3038757,,1,2023-05-09,POINT (73.09764099121094 25.3363094329834)
25.2306,76.1563,353.4,0.5,0.4,8.0,28.8,npp,2023-05-09,13:M3:02,059742,VF375,RJ,,,,3038715,,1,2023-05-09,POINT (76.15630340576172 25.23060035705566)
26.41692,83.40367,345.4,0.5,0.4,7.0,9.9,npp,2023-05-09,13:M3:02,059742,VF375,UP,,,,3038717,,1,2023-05-09,POINT (83.40367126464844 26.41691970825195)
24.69411,83.25578,345.4,0.4,0.4,7.0,13.3,npp,2023-05-09,13:M3:02,059742,VF375,UP,,,,3038595,,1,2023-05-09,POINT (83.25578308105469 24.69411087036133)
25.85122,80.86355,344.8,0.4,0.4,7.0,6.1,npp,2023-05-09,13:M3:02,059742,VF375,UP,,,,3038709,,1,2023-05-09,POINT (80.86354827880859 25.85121917724609)
28.00303,80.28249,349.4,0.4,0.4,8.0,13.5,npp,2023-05-09,13:M3:02,059742,VF375,UP,,,,3038782,,1,2023-05-09,POINT (80.28249359130859 28.00303077697754)
24.14733,83.24895,345.6,0.4,0.4,7.0,16.8,npp,2023-05-09,13:M3:02,059742,VF375,UP,,,,3038547,,1,2023-05-09,POINT (83.24894714355469 24.14732933044434)
28.15938,80.49729,339.0,0.4,0.4,8.0,2.2,npp,2023-05-09,13:M3:02,059742,VF375,UP,,,,3038785,,1,2023-05-09,POINT (80.49729156494141 28.15937995910645)
27.07738,83.74672,310.9,0.4,0.5,8.0,1.1,npp,2023-05-09,02:M3:03,059735,VF375,UP,,,,3037786,,1,2023-05-09,POINT (83.74671936035156 27.07737922668457)
29.58484,74.26318,350.0,0.5,0.4,8.0,10.8,npp,2023-05-09,13:M3:02,059742,VF375,RJ,,,,3038886,,1,2023-05-09,POINT (74.26318359375 29.58484077453613)
24.60361,76.96049,347.4,0.5,0.4,7.0,15.1,npp,2023-05-09,13:M3:02,059742,VF375,RJ,,,,3038685,,1,2023-05-09,POINT (76.96048736572266 24.60360908508301)
25.99712,81.61788,348.6,0.4,0.4,8.0,9.5,npp,2023-05-09,13:M3:02,059742,VF375,UP,,,,3038711,,1,2023-05-09,POINT (81.61788177490234 25.99711990356445)
28.09707,80.89385,348.6,0.4,0.4,8.0,8.4,npp,2023-05-09,13:M3:02,059742,VF375,UP,,,,3038783,,1,2023-05-09,POINT (80.89385223388672 28.09707069396973)
27.66316,81.68437,341.9,0.4,0.4,7.0,7.6,npp,2023-05-09,13:M3:02,059742,VF375,UP,,,,3038773,,1,2023-05-09,POINT (81.68437194824219 27.66316032409668)
27.66729,82.01971,340.9,0.4,0.4,7.0,5.4,npp,2023-05-09,13:M3:02,059742,VF375,UP,,,,3038771,,1,2023-05-09,POINT (82.01970672607422 27.66728973388672)
26.76809,80.76157,338.8,0.4,0.4,7.0,4.3,npp,2023-05-09,13:M3:02,059742,VF375,UP,,,,3038760,,1,2023-05-09,POINT (80.76157379150391 26.76808929443359)
27.3299,80.41232,342.4,0.4,0.4,7.0,5.0,npp,2023-05-09,13:M3:02,059742,VF375,UP,,,,3038768,,1,2023-05-09,POINT (80.41232299804688 27.32990074157715)
27.62877,81.8915,342.1,0.4,0.4,7.0,5.8,npp,2023-05-09,13:M3:02,059742,VF375,UP,,,,3038770,,1,2023-05-09,POINT (81.89150238037109 27.62877082824707)
24.77538,76.80476,350.3,0.5,0.4,8.0,5.1,npp,2023-05-09,13:M3:02,059742,VF375,RJ,,,,3038697,,1,2023-05-09,POINT (76.80476379394531 24.7753791809082)
25.75859,84.40746,348.6,0.5,0.4,8.0,10.1,npp,2023-05-09,13:M3:02,059742,VF375,UP,,,,3038693,,1,2023-05-09,POINT (84.40746307373047 25.75859069824219)
25.07011,76.81324,305.7,0.4,0.4,8.0,0.3,npp,2023-05-09,02:M3:03,059735,VF375,RJ,,,,3037825,,1,2023-05-09,POINT (76.81324005126953 25.07011032104492)
28.14863,76.95834,315.5,0.4,0.4,8.0,2.0,npp,2023-05-09,02:M3:03,059735,VF375,HR,,,,3037787,,1,2023-05-09,POINT (76.95834350585938 28.14863014221191)
27.67638,81.44894,342.3,0.4,0.4,7.0,7.7,npp,2023-05-09,13:M3:02,059742,VF375,UP,,,,3038774,,1,2023-05-09,POINT (81.44893646240234 27.6763801574707)
27.54025,80.27817,342.7,0.4,0.4,8.0,3.6,npp,2023-05-09,13:M3:02,059742,VF375,UP,,,,3038775,,1,2023-05-09,POINT (80.27816772460938 27.54025077819824)
28.24558,80.08823,339.9,0.4,0.4,7.0,4.8,npp,2023-05-09,13:M3:02,059742,VF375,UP,,,,3038791,,1,2023-05-09,POINT (80.08822631835938 28.24558067321777)
28.53965,80.38789,338.1,0.4,0.4,7.0,3.0,npp,2023-05-09,13:M3:02,059742,VF375,UP,,,,3038793,,1,2023-05-09,POINT (80.38789367675781 28.53964996337891)
24.86142,74.41081,346.2,0.4,0.5,7.0,4.9,npp,2023-05-09,13:M3:02,059742,VF375,RJ,,,,3038713,,1,2023-05-09,POINT (74.41081237792969 24.86141967773438)
28.60238,80.05105,342.4,0.4,0.4,8.0,2.7,npp,2023-05-09,13:M3:02,059742,VF375,UP,,,,3038797,,1,2023-05-09,POINT (80.05104827880859 28.60238075256348)
25.28852,73.15208,357.0,0.5,0.5,8.0,15.2,npp,2023-05-09,13:M3:02,059742,VF375,RJ,,,,3038754,,1,2023-05-09,POINT (73.15207672119141 25.28852081298828)
24.92906,74.63186,307.4,0.4,0.4,8.0,1.0,npp,2023-05-09,02:M3:03,059735,VF375,RJ,,,,3037834,,1,2023-05-09,POINT (74.63185882568359 24.9290599822998)
24.60249,76.85654,303.4,0.4,0.4,8.0,0.5,npp,2023-05-09,02:M3:03,059735,VF375,RJ,,,,3037833,,1,2023-05-09,POINT (76.85653686523438 24.60248947143555)
26.26967,74.18832,311.1,0.4,0.4,8.0,2.4,npp,2023-05-09,02:M3:03,059735,VF375,RJ,,,,3037802,,1,2023-05-09,POINT (74.18831634521484 26.2696704864502)
25.32516,73.11025,351.9,0.5,0.5,7.0,9.3,npp,2023-05-09,13:M3:02,059742,VF375,RJ,,,,3038756,,1,2023-05-09,POINT (73.11025238037109 25.32515907287598)
25.38885,73.04006,351.7,0.5,0.5,7.0,5.2,npp,2023-05-09,13:M3:02,059742,VF375,RJ,,,,3038759,,1,2023-05-09,POINT (73.04006195068359 25.38884925842285)
27.62593,81.71572,342.5,0.4,0.4,7.0,7.0,npp,2023-05-09,13:M3:02,059742,VF375,UP,,,,3038772,,1,2023-05-09,POINT (81.71572113037109 27.62593078613281)
27.40116,82.58072,339.9,0.4,0.4,7.0,6.2,npp,2023-05-09,13:M3:02,059742,VF375,UP,,,,3038762,,1,2023-05-09,POINT (82.58071899414062 27.40115928649902)
28.52641,80.29646,347.3,0.4,0.4,8.0,10.1,npp,2023-05-09,13:M3:02,059742,VF375,UP,,,,3038794,,1,2023-05-09,POINT (80.29646301269531 28.52640914916992)
26.62624,82.6128,345.8,0.4,0.4,8.0,6.8,npp,2023-05-09,13:M3:02,059742,VF375,UP,,,,3038748,,1,2023-05-09,POINT (82.61280059814453 26.62623977661133)
28.52562,80.20342,337.3,0.4,0.4,7.0,2.4,npp,2023-05-09,13:M3:02,059742,VF375,UP,,,,3038796,,1,2023-05-09,POINT (80.20342254638672 28.52561950683594)
25.04215,76.11253,308.8,0.4,0.4,8.0,0.5,npp,2023-05-09,02:M3:03,059735,VF375,RJ,,,,3037828,,1,2023-05-09,POINT (76.11253356933594 25.04215049743652)
24.66154,74.63307,313.7,0.4,0.4,8.0,2.3,npp,2023-05-09,02:M3:03,059735,VF375,RJ,,,,3037839,,1,2023-05-09,POINT (74.63307189941406 24.66153907775879)
27.66703,71.98569,356.8,0.5,0.5,8.0,19.2,npp,2023-05-09,13:M3:02,059742,VF375,RJ,,,,3038803,,1,2023-05-09,POINT (71.98568725585938 27.66703033447266)
27.42558,80.88357,339.7,0.4,0.4,7.0,5.1,npp,2023-05-09,13:M3:02,059742,VF375,UP,,,,3038769,,1,2023-05-09,POINT (80.88356781005859 27.42557907104492)
29.12658,76.1931,343.6,0.4,0.4,7.0,4.1,npp,2023-05-09,13:M3:02,059742,VF375,HR,,,,3038834,1.0,1,2023-05-09,POINT (76.19309997558594 29.12657928466797)
29.12037,76.19913,352.9,0.4,0.4,7.0,5.4,npp,2023-05-09,13:M3:02,059742,VF375,HR,,,,3038831,1.0,1,2023-05-09,POINT (76.19912719726562 29.12037086486816)
30.24086,75.06084,348.1,0.5,0.4,7.0,10.4,npp,2023-05-09,13:M3:02,059742,VF375,PB,,,,3038956,1.0,1,2023-05-09,POINT (75.06083679199219 30.24085998535156)
30.90254,75.61005,348.9,0.4,0.4,8.0,10.0,npp,2023-05-09,13:M3:02,059742,VF375,PB,,,,3039229,1.0,1,2023-05-09,POINT (75.61004638671875 30.90254020690918)
30.83174,75.85056,351.0,0.4,0.4,7.0,27.0,npp,2023-05-09,13:M3:02,059742,VF375,PB,,,,3039162,1.0,1,2023-05-09,POINT (75.85056304931641 30.83173942565918)
30.44274,75.17685,342.6,0.5,0.4,7.0,7.1,npp,2023-05-09,13:M3:02,059742,VF375,PB,,,,3039035,1.0,1,2023-05-09,POINT (75.17684936523438 30.44273948669434)
30.31089,75.92324,342.8,0.4,0.4,7.0,5.7,npp,2023-05-09,13:M3:02,059742,VF375,PB,,,,3038934,1.0,1,2023-05-09,POINT (75.92324066162109 30.31089019775391)
30.48259,75.41747,343.9,0.5,0.4,7.0,5.0,npp,2023-05-09,13:M3:02,059742,VF375,PB,,,,3039033,1.0,1,2023-05-09,POINT (75.41747283935547 30.48258972167969)
30.61997,75.63601,351.2,0.4,0.4,7.0,10.9,npp,2023-05-09,13:M3:02,059742,VF375,PB,,,,3039082,1.0,1,2023-05-09,POINT (75.63600921630859 30.61997032165527)
30.11084,75.67625,344.1,0.4,0.4,7.0,6.0,npp,2023-05-09,13:M3:02,059742,VF375,PB,,,,3038909,1.0,1,2023-05-09,POINT (75.67624664306641 30.11083984375)
30.45044,75.68262,345.8,0.4,0.4,7.0,10.8,npp,2023-05-09,13:M3:02,059742,VF375,PB,,,,3038996,1.0,1,2023-05-09,POINT (75.6826171875 30.450439453125)
31.5861,75.63658,350.3,0.4,0.4,8.0,13.1,npp,2023-05-09,13:M3:02,059742,VF375,PB,,,,3039350,1.0,1,2023-05-09,POINT (75.63658142089844 31.58609962463379)
31.58669,75.63764,350.6,0.4,0.4,8.0,13.0,npp,2023-05-09,13:M3:02,059742,VF375,PB,,,,3039354,1.0,1,2023-05-09,POINT (75.63764190673828 31.58669090270996)
30.08921,75.94408,348.5,0.4,0.4,7.0,3.8,npp,2023-05-09,13:M3:02,059742,VF375,PB,,,,3038899,1.0,1,2023-05-09,POINT (75.94407653808594 30.08921051025391)
30.44545,75.17124,343.6,0.5,0.4,7.0,7.1,npp,2023-05-09,13:M3:02,059742,VF375,PB,,,,3039037,1.0,1,2023-05-09,POINT (75.17124176025391 30.44544982910156)
31.65482,75.42791,349.4,0.4,0.4,7.0,21.6,npp,2023-05-09,13:M3:02,059742,VF375,PB,,,,3039368,1.0,1,2023-05-09,POINT (75.42790985107422 31.65481948852539)
31.67914,75.46169,343.0,0.4,0.4,7.0,5.9,npp,2023-05-09,13:M3:02,059742,VF375,PB,,,,3039372,1.0,1,2023-05-09,POINT (75.46169281005859 31.67914009094238)
30.32685,75.13831,346.9,0.5,0.4,8.0,4.1,npp,2023-05-09,13:M3:02,059742,VF375,PB,,,,3038990,1.0,1,2023-05-09,POINT (75.13831329345703 30.32685089111328)
30.35576,75.57868,353.0,0.4,0.4,7.0,20.8,npp,2023-05-09,13:M3:02,059742,VF375,PB,,,,3038962,1.0,1,2023-05-09,POINT (75.57868194580078 30.35576057434082)
30.35658,75.58328,367.0,0.4,0.4,7.0,20.8,npp,2023-05-09,13:M3:02,059742,VF375,PB,,,,3038964,1.0,1,2023-05-09,POINT (75.58328247070312 30.35658073425293)
30.3428,75.35909,352.3,0.5,0.4,8.0,10.7,npp,2023-05-09,13:M3:02,059742,VF375,PB,,,,3038973,1.0,1,2023-05-09,POINT (75.35909271240234 30.34280014038086)
30.35715,75.16096,344.0,0.5,0.4,7.0,8.5,npp,2023-05-09,13:M3:02,059742,VF375,PB,,,,3038998,1.0,1,2023-05-09,POINT (75.16095733642578 30.35714912414551)
30.01023,75.09721,341.8,0.5,0.4,7.0,4.6,npp,2023-05-09,13:M3:02,059742,VF375,PB,,,,3038910,1.0,1,2023-05-09,POINT (75.09721374511719 30.01022911071777)
29.04747,76.76933,351.3,0.4,0.4,7.0,12.8,npp,2023-05-09,13:M3:02,059742,VF375,HR,,,,3038816,1.0,1,2023-05-09,POINT (76.76933288574219 29.04747009277344)
30.21631,76.72906,351.1,0.4,0.4,8.0,7.5,npp,2023-05-09,13:M3:02,059742,VF375,HR,,,,3038895,1.0,1,2023-05-09,POINT (76.72905731201172 30.21631050109863)
28.92858,76.66547,345.6,0.4,0.4,7.0,4.5,npp,2023-05-09,13:M3:02,059742,VF375,HR,,,,3038813,1.0,1,2023-05-09,POINT (76.66546630859375 28.92857933044434)
30.37984,75.43076,347.1,0.5,0.4,8.0,13.9,npp,2023-05-09,13:M3:02,059742,VF375,PB,,,,3038989,1.0,1,2023-05-09,POINT (75.43076324462891 30.37984085083008)
30.13769,76.01305,347.8,0.4,0.4,7.0,6.5,npp,2023-05-09,13:M3:02,059742,VF375,PB,,,,3038907,1.0,1,2023-05-09,POINT (76.01304626464844 30.1376895904541)
30.82977,75.81841,347.2,0.4,0.4,7.0,7.2,npp,2023-05-09,13:M3:02,059742,VF375,PB,,,,3039163,1.0,1,2023-05-09,POINT (75.81841278076172 30.82976913452148)
30.46357,75.83965,346.7,0.4,0.4,8.0,5.2,npp,2023-05-09,13:M3:02,059742,VF375,PB,,,,3038994,1.0,1,2023-05-09,POINT (75.83965301513672 30.46356964111328)
30.45034,75.37022,343.8,0.5,0.4,7.0,6.0,npp,2023-05-09,13:M3:02,059742,VF375,PB,,,,3039013,1.0,1,2023-05-09,POINT (75.37021636962891 30.45034027099609)
30.5118,75.55988,346.8,0.4,0.4,8.0,5.9,npp,2023-05-09,13:M3:02,059742,VF375,PB,,,,3039034,1.0,1,2023-05-09,POINT (75.55988311767578 30.51180076599121)
30.50406,75.619,351.5,0.4,0.4,8.0,13.1,npp,2023-05-09,13:M3:02,059742,VF375,PB,,,,3039024,1.0,1,2023-05-09,POINT (75.61900329589844 30.50406074523926)
30.43265,75.29124,349.7,0.5,0.4,8.0,9.5,npp,2023-05-09,13:M3:02,059742,VF375,PB,,,,3039009,1.0,1,2023-05-09,POINT (75.29123687744141 30.43264961242676)
30.56212,75.59579,350.5,0.4,0.4,7.0,9.6,npp,2023-05-09,13:M3:02,059742,VF375,PB,,,,3039054,1.0,1,2023-05-09,POINT (75.59578704833984 30.56212043762207)
30.56995,75.59871,347.5,0.4,0.4,7.0,13.6,npp,2023-05-09,13:M3:02,059742,VF375,PB,,,,3039057,1.0,1,2023-05-09,POINT (75.59870910644531 30.56995010375977)
30.07995,75.78658,350.4,0.4,0.4,8.0,12.4,npp,2023-05-09,13:M3:02,059742,VF375,PB,,,,3038904,1.0,1,2023-05-09,POINT (75.78658294677734 30.0799503326416)
30.44137,73.94046,335.5,0.5,0.4,7.0,2.4,npp,2023-05-09,13:M3:02,059742,VF375,PB,,,,3039142,1.0,1,2023-05-09,POINT (73.94046020507812 30.44137001037598)
30.39221,75.8073,341.1,0.4,0.4,7.0,2.3,npp,2023-05-09,13:M3:02,059742,VF375,PB,,,,3038961,1.0,1,2023-05-09,POINT (75.80729675292969 30.39221000671387)
30.57258,75.65515,345.3,0.4,0.4,7.0,8.0,npp,2023-05-09,13:M3:02,059742,VF375,PB,,,,3039053,1.0,1,2023-05-09,POINT (75.6551513671875 30.57258033752441)
30.63479,75.69879,350.2,0.4,0.4,7.0,28.2,npp,2023-05-09,13:M3:02,059742,VF375,PB,,,,3039085,1.0,1,2023-05-09,POINT (75.69879150390625 30.63479042053223)
30.62861,75.70495,354.0,0.4,0.4,7.0,49.9,npp,2023-05-09,13:M3:02,059742,VF375,PB,,,,3039079,1.0,1,2023-05-09,POINT (75.70494842529297 30.62861061096191)
30.55537,75.57829,339.7,0.4,0.4,7.0,3.8,npp,2023-05-09,13:M3:02,059742,VF375,PB,,,,3039052,1.0,1,2023-05-09,POINT (75.57829284667969 30.55537033081055)
30.36978,75.63752,349.8,0.4,0.4,8.0,7.7,npp,2023-05-09,13:M3:02,059742,VF375,PB,,,,3038966,1.0,1,2023-05-09,POINT (75.63751983642578 30.36977958679199)
30.27808,75.53455,348.5,0.4,0.4,7.0,14.2,npp,2023-05-09,13:M3:02,059742,VF375,PB,,,,3038942,1.0,1,2023-05-09,POINT (75.53455352783203 30.27807998657227)
30.24721,75.68401,348.4,0.4,0.4,8.0,7.3,npp,2023-05-09,13:M3:02,059742,VF375,PB,,,,3038931,1.0,1,2023-05-09,POINT (75.68401336669922 30.2472095489502)
30.1959,75.04139,341.5,0.5,0.4,7.0,6.6,npp,2023-05-09,13:M3:02,059742,VF375,PB,,,,3038946,1.0,1,2023-05-09,POINT (75.04138946533203 30.19589996337891)
31.61905,75.55478,353.6,0.4,0.4,8.0,13.1,npp,2023-05-09,13:M3:02,059742,VF375,PB,,,,3039361,1.0,1,2023-05-09,POINT (75.55477905273438 31.61904907226562)
30.43512,75.09398,340.3,0.5,0.4,7.0,3.2,npp,2023-05-09,13:M3:02,059742,VF375,PB,,,,3039039,1.0,1,2023-05-09,POINT (75.09397888183594 30.43511962890625)
31.89037,75.67533,347.4,0.4,0.4,7.0,10.5,npp,2023-05-09,13:M3:02,059742,VF375,PB,,,,3039396,1.0,1,2023-05-09,POINT (75.67533111572266 31.8903694152832)
31.9317,75.67692,344.6,0.4,0.4,7.0,8.9,npp,2023-05-09,13:M3:02,059742,VF375,PB,,,,3039400,1.0,1,2023-05-09,POINT (75.67691802978516 31.93169975280762)
30.59976,75.74796,348.4,0.4,0.4,7.0,3.6,npp,2023-05-09,13:M3:02,059742,VF375,PB,,,,3039061,1.0,1,2023-05-09,POINT (75.74796295166016 30.59976005554199)
31.59956,75.52644,350.2,0.4,0.4,8.0,12.3,npp,2023-05-09,13:M3:02,059742,VF375,PB,,,,3039360,1.0,1,2023-05-09,POINT (75.52644348144531 31.59955978393555)
31.92581,75.5616,348.7,0.4,0.4,8.0,5.9,npp,2023-05-09,13:M3:02,059742,VF375,PB,,,,3039409,1.0,1,2023-05-09,POINT (75.56159973144531 31.92580986022949)
31.92926,75.56076,343.5,0.4,0.4,8.0,5.5,npp,2023-05-09,13:M3:02,059742,VF375,PB,,,,3039411,1.0,1,2023-05-09,POINT (75.56076049804688 31.92926025390625)
31.9266,75.56609,338.6,0.4,0.4,7.0,5.9,npp,2023-05-09,13:M3:02,059742,VF375,PB,,,,3039408,1.0,1,2023-05-09,POINT (75.56609344482422 31.92659950256348)
31.70187,75.56941,339.1,0.4,0.4,7.0,8.4,npp,2023-05-09,13:M3:02,059742,VF375,PB,,,,3039373,1.0,1,2023-05-09,POINT (75.56941223144531 31.70186996459961)
30.10798,74.50657,341.7,0.5,0.4,7.0,5.0,npp,2023-05-09,13:M3:02,059742,VF375,PB,,,,3038949,1.0,1,2023-05-09,POINT (74.50656890869141 30.10798072814941)
30.41196,74.46143,340.8,0.5,0.4,7.0,5.8,npp,2023-05-09,13:M3:02,059742,VF375,PB,,,,3039087,1.0,1,2023-05-09,POINT (74.46143341064453 30.41196060180664)
30.4692,75.53989,352.3,0.4,0.4,7.0,26.1,npp,2023-05-09,13:M3:02,059742,VF375,PB,,,,3039008,1.0,1,2023-05-09,POINT (75.53988647460938 30.46920013427734)
30.46567,75.54073,343.1,0.4,0.4,7.0,26.1,npp,2023-05-09,13:M3:02,059742,VF375,PB,,,,3039005,1.0,1,2023-05-09,POINT (75.54073333740234 30.46566963195801)
30.20209,75.77979,345.9,0.4,0.4,8.0,5.1,npp,2023-05-09,13:M3:02,059742,VF375,PB,,,,3038921,1.0,1,2023-05-09,POINT (75.77979278564453 30.20208930969238)
30.20533,75.7365,343.4,0.4,0.4,7.0,8.9,npp,2023-05-09,13:M3:02,059742,VF375,PB,,,,3038924,1.0,1,2023-05-09,POINT (75.73650360107422 30.20532989501953)
30.21515,75.89413,353.4,0.4,0.4,8.0,14.7,npp,2023-05-09,13:M3:02,059742,VF375,PB,,,,3038920,1.0,1,2023-05-09,POINT (75.89412689208984 30.21515083312988)
30.23149,75.73986,341.7,0.4,0.4,7.0,9.4,npp,2023-05-09,13:M3:02,059742,VF375,PB,,,,3038928,1.0,1,2023-05-09,POINT (75.73986053466797 30.23148918151855)
29.74871,75.97095,346.0,0.4,0.4,7.0,5.1,npp,2023-05-09,13:M3:02,059742,VF375,PB,,,,3038864,1.0,1,2023-05-09,POINT (75.970947265625 29.74871063232422)
30.34789,74.53856,350.3,0.5,0.4,8.0,29.4,npp,2023-05-09,13:M3:02,059742,VF375,PB,,,,3039047,1.0,1,2023-05-09,POINT (74.53855895996094 30.34789085388184)
30.59307,75.54706,343.4,0.4,0.4,7.0,4.4,npp,2023-05-09,13:M3:02,059742,VF375,PB,,,,3039076,1.0,1,2023-05-09,POINT (75.54705810546875 30.59306907653809)
30.59763,75.53162,342.6,0.4,0.4,7.0,9.8,npp,2023-05-09,13:M3:02,059742,VF375,PB,,,,3039080,1.0,1,2023-05-09,POINT (75.5316162109375 30.59762954711914)
28.96196,76.6859,342.6,0.4,0.4,7.0,4.0,npp,2023-05-09,13:M3:02,059742,VF375,HR,,,,3038814,1.0,1,2023-05-09,POINT (76.68589782714844 28.96195983886719)
31.93322,75.58326,342.0,0.4,0.4,7.0,5.2,npp,2023-05-09,13:M3:02,059742,VF375,PB,,,,3039410,1.0,1,2023-05-09,POINT (75.58325958251953 31.93321990966797)
31.78518,75.59168,345.8,0.4,0.4,7.0,11.1,npp,2023-05-09,13:M3:02,059742,VF375,PB,,,,3039386,1.0,1,2023-05-09,POINT (75.59168243408203 31.78517913818359)
30.52919,75.6985,344.4,0.4,0.4,7.0,3.9,npp,2023-05-09,13:M3:02,059742,VF375,PB,,,,3039029,1.0,1,2023-05-09,POINT (75.69850158691406 30.52919006347656)
30.44783,75.06084,339.3,0.5,0.4,7.0,3.7,npp,2023-05-09,13:M3:02,059742,VF375,PB,,,,3039048,1.0,1,2023-05-09,POINT (75.06083679199219 30.44783020019531)
30.40831,75.07037,341.7,0.5,0.4,8.0,3.5,npp,2023-05-09,13:M3:02,059742,VF375,PB,,,,3039026,1.0,1,2023-05-09,POINT (75.07037353515625 30.40830993652344)
30.44491,75.10662,340.3,0.5,0.4,7.0,2.4,npp,2023-05-09,13:M3:02,059742,VF375,PB,,,,3039044,1.0,1,2023-05-09,POINT (75.10662078857422 30.44491004943848)
30.49712,75.06398,341.3,0.5,0.4,7.0,4.8,npp,2023-05-09,13:M3:02,059742,VF375,PB,,,,3039072,1.0,1,2023-05-09,POINT (75.06398010253906 30.49711990356445)
30.49798,75.06879,349.6,0.5,0.4,8.0,11.3,npp,2023-05-09,13:M3:02,059742,VF375,PB,,,,3039071,1.0,1,2023-05-09,POINT (75.06878662109375 30.49798011779785)
31.90353,75.29221,343.9,0.4,0.4,7.0,7.6,npp,2023-05-09,13:M3:02,059742,VF375,PB,,,,3038236,1.0,1,2023-05-09,POINT (75.29221343994141 31.90353012084961)
29.01146,76.48727,344.8,0.4,0.4,7.0,6.0,npp,2023-05-09,13:M3:02,059742,VF375,HR,,,,3038823,1.0,1,2023-05-09,POINT (76.48726654052734 29.01145935058594)
28.99721,76.4529,347.6,0.4,0.4,7.0,5.7,npp,2023-05-09,13:M3:02,059742,VF375,HR,,,,3038819,1.0,1,2023-05-09,POINT (76.45290374755859 28.9972095489502)
29.70106,76.13412,345.6,0.4,0.4,8.0,7.0,npp,2023-05-09,13:M3:02,059742,VF375,HR,,,,3038860,1.0,1,2023-05-09,POINT (76.13411712646484 29.70105934143066)
29.38279,76.80063,347.1,0.4,0.4,8.0,6.6,npp,2023-05-09,13:M3:02,059742,VF375,HR,,,,3038846,1.0,1,2023-05-09,POINT (76.80062866210938 29.38278961181641)
30.46986,76.06067,343.3,0.4,0.4,7.0,7.8,npp,2023-05-09,13:M3:02,059742,VF375,PB,,,,3038979,1.0,1,2023-05-09,POINT (76.0606689453125 30.4698600769043)
31.94783,75.68701,346.2,0.4,0.4,7.0,7.0,npp,2023-05-09,13:M3:02,059742,VF375,PB,,,,3039407,1.0,1,2023-05-09,POINT (75.68701171875 31.94783020019531)
31.9425,75.69757,354.2,0.4,0.4,7.0,13.2,npp,2023-05-09,13:M3:02,059742,VF375,PB,,,,3039403,1.0,1,2023-05-09,POINT (75.69757080078125 31.9424991607666)
31.93885,75.55376,354.7,0.4,0.4,7.0,23.7,npp,2023-05-09,13:M3:02,059742,VF375,PB,,,,3039412,1.0,1,2023-05-09,POINT (75.55375671386719 31.93885040283203)
31.67093,75.60346,367.0,0.4,0.4,9.0,22.9,npp,2023-05-09,13:M3:02,059742,VF375,PB,,,,3039366,1.0,1,2023-05-09,POINT (75.60346221923828 31.67093086242676)
31.67439,75.60262,345.7,0.4,0.4,8.0,11.6,npp,2023-05-09,13:M3:02,059742,VF375,PB,,,,3039367,1.0,1,2023-05-09,POINT (75.60262298583984 31.67439079284668)
31.70235,75.60829,298.5,0.4,0.4,8.0,0.3,npp,2023-05-09,02:M3:03,059735,VF375,PB,,,,3037777,1.0,1,2023-05-09,POINT (75.60829162597656 31.70235061645508)
31.75559,75.60814,346.9,0.4,0.4,7.0,7.2,npp,2023-05-09,13:M3:02,059742,VF375,PB,,,,3039378,1.0,1,2023-05-09,POINT (75.60813903808594 31.75559043884277)
31.26078,75.70904,348.2,0.4,0.4,7.0,6.7,npp,2023-05-09,13:M3:02,059742,VF375,PB,,,,3039332,1.0,1,2023-05-09,POINT (75.70903778076172 31.26078033447266)
30.22243,76.63948,347.5,0.4,0.4,7.0,9.9,npp,2023-05-09,13:M3:02,059742,VF375,HR,,,,3038902,1.0,1,2023-05-09,POINT (76.63948059082031 30.2224292755127)
31.73654,75.5611,343.4,0.4,0.4,7.0,3.0,npp,2023-05-09,13:M3:02,059742,VF375,PB,,,,3039377,1.0,1,2023-05-09,POINT (75.56109619140625 31.73653984069824)
31.57631,75.57912,352.0,0.4,0.4,7.0,13.1,npp,2023-05-09,13:M3:02,059742,VF375,PB,,,,3039355,1.0,1,2023-05-09,POINT (75.57911682128906 31.57630920410156)
31.57595,75.57797,345.9,0.4,0.4,7.0,9.4,npp,2023-05-09,13:M3:02,059742,VF375,PB,,,,3039352,1.0,1,2023-05-09,POINT (75.57797241210938 31.57595062255859)
31.57674,75.58248,340.5,0.4,0.4,7.0,8.3,npp,2023-05-09,13:M3:02,059742,VF375,PB,,,,3039351,1.0,1,2023-05-09,POINT (75.58248138427734 31.57674026489258)
31.60755,75.57165,352.1,0.4,0.4,8.0,12.4,npp,2023-05-09,13:M3:02,059742,VF375,PB,,,,3039359,1.0,1,2023-05-09,POINT (75.57164764404297 31.6075496673584)
